step,tag
606683,reward,normal,27.948198448094715,30.067,PLASTIC,Hopper-v4,0
606760,reward,normal,110.22897059396367,39.092,PLASTIC,Hopper-v4,0
606779,reward,normal,11.920075220273018,38.211,PLASTIC,Hopper-v4,0
606805,reward,normal,14.802756694672249,37.604,PLASTIC,Hopper-v4,0
606823,reward,normal,16.383745232465706,32.383,PLASTIC,Hopper-v4,0
606904,reward,normal,159.1837391210993,45.446,PLASTIC,Hopper-v4,0
606932,reward,normal,16.96049356267708,46.087,PLASTIC,Hopper-v4,0
606984,reward,normal,92.49685156222931,53.562,PLASTIC,Hopper-v4,0
607007,reward,normal,21.279383270461366,54.453,PLASTIC,Hopper-v4,0
607030,reward,normal,23.74434338208655,49.495,PLASTIC,Hopper-v4,0
607086,reward,normal,51.91377328126862,51.891,PLASTIC,Hopper-v4,0
607102,reward,normal,15.238987690177149,42.392,PLASTIC,Hopper-v4,0
607128,reward,normal,13.517242786028971,42.552,PLASTIC,Hopper-v4,0
607143,reward,normal,14.184350772913955,42.49,PLASTIC,Hopper-v4,0
607164,reward,normal,24.243397470274658,43.276,PLASTIC,Hopper-v4,0
607211,reward,normal,39.892722266312084,31.347,PLASTIC,Hopper-v4,0
607253,reward,normal,39.13354776200934,33.564,PLASTIC,Hopper-v4,0
607278,reward,normal,32.83991479085258,27.599,PLASTIC,Hopper-v4,0
607306,reward,normal,25.178695169790334,27.989,PLASTIC,Hopper-v4,0
607344,reward,normal,32.632700026160286,28.878,PLASTIC,Hopper-v4,0
607367,reward,normal,26.84321036106239,26.37,PLASTIC,Hopper-v4,0
607381,reward,normal,11.538693776740676,26.0,PLASTIC,Hopper-v4,0
607402,reward,normal,19.676277954337944,26.616,PLASTIC,Hopper-v4,0
607419,reward,normal,13.564943742375954,26.554,PLASTIC,Hopper-v4,0
607449,reward,normal,20.360181604951748,26.166,PLASTIC,Hopper-v4,0
607469,reward,normal,20.463165806645254,24.223,PLASTIC,Hopper-v4,0
607499,reward,normal,31.32328205392483,23.442,PLASTIC,Hopper-v4,0
607513,reward,normal,7.213829047711778,20.879,PLASTIC,Hopper-v4,0
607533,reward,normal,21.92479482875581,20.554,PLASTIC,Hopper-v4,0
607597,reward,normal,95.88908118967842,26.88,PLASTIC,Hopper-v4,0
607612,reward,normal,11.033018548152198,25.299,PLASTIC,Hopper-v4,0
607636,reward,normal,28.854350613395468,27.03,PLASTIC,Hopper-v4,0
607740,reward,normal,199.99164371371307,45.062,PLASTIC,Hopper-v4,0
607777,reward,normal,30.377785366478225,46.743,PLASTIC,Hopper-v4,0
607833,reward,normal,94.5189986757665,54.159,PLASTIC,Hopper-v4,0
607876,reward,normal,56.222696866660094,57.735,PLASTIC,Hopper-v4,0
607900,reward,normal,23.059294945283984,56.909,PLASTIC,Hopper-v4,0
607924,reward,normal,12.225723022806493,57.41,PLASTIC,Hopper-v4,0
607945,reward,normal,19.949275427474273,57.212,PLASTIC,Hopper-v4,0
607975,reward,normal,39.1825507814595,51.542,PLASTIC,Hopper-v4,0
608053,reward,normal,142.4114187959096,64.679,PLASTIC,Hopper-v4,0
608089,reward,normal,8.370834995488675,62.631,PLASTIC,Hopper-v4,0
608109,reward,normal,16.437897643842717,44.276,PLASTIC,Hopper-v4,0
608132,reward,normal,24.308545200250816,43.669,PLASTIC,Hopper-v4,0
608164,reward,normal,44.54055569092638,38.671,PLASTIC,Hopper-v4,0
608180,reward,normal,9.919685896733,34.041,PLASTIC,Hopper-v4,0
608198,reward,normal,10.577787378326056,32.792,PLASTIC,Hopper-v4,0
608240,reward,normal,53.36966095698055,36.907,PLASTIC,Hopper-v4,0
608256,reward,normal,13.052474041639098,36.217,PLASTIC,Hopper-v4,0
608310,reward,normal,48.3412157114208,37.133,PLASTIC,Hopper-v4,0
608411,reward,normal,189.3591714780677,41.828,PLASTIC,Hopper-v4,0
608432,reward,normal,17.851359465681504,42.776,PLASTIC,Hopper-v4,0
608462,reward,normal,38.85794838328154,45.018,PLASTIC,Hopper-v4,0
608511,reward,normal,72.4282115063031,49.83,PLASTIC,Hopper-v4,0
608635,reward,normal,280.7461614660703,73.45,PLASTIC,Hopper-v4,0
608686,reward,normal,57.81369104580762,78.24,PLASTIC,Hopper-v4,0
608713,reward,normal,34.09179858118618,80.591,PLASTIC,Hopper-v4,0
608728,reward,normal,14.729773891153782,76.727,PLASTIC,Hopper-v4,0
608860,reward,normal,257.8080282750717,101.203,PLASTIC,Hopper-v4,0
608878,reward,normal,17.36753409639924,98.105,PLASTIC,Hopper-v4,0
608923,reward,normal,43.370741183966146,83.507,PLASTIC,Hopper-v4,0
608951,reward,normal,15.6523032217517,83.287,PLASTIC,Hopper-v4,0
608962,reward,normal,9.178859884202117,80.319,PLASTIC,Hopper-v4,0
608981,reward,normal,14.646864587657474,74.541,PLASTIC,Hopper-v4,0
609060,reward,normal,65.96372382016368,53.062,PLASTIC,Hopper-v4,0
609081,reward,normal,10.243619131175443,48.305,PLASTIC,Hopper-v4,0
609098,reward,normal,14.040974992103887,46.3,PLASTIC,Hopper-v4,0
609116,reward,normal,7.139057169719615,45.541,PLASTIC,Hopper-v4,0
609142,reward,normal,30.118157273529764,22.772,PLASTIC,Hopper-v4,0
609177,reward,normal,6.803513699761284,21.716,PLASTIC,Hopper-v4,0
609197,reward,normal,11.801208493395595,18.559,PLASTIC,Hopper-v4,0
609228,reward,normal,40.57641565757638,21.051,PLASTIC,Hopper-v4,0
609254,reward,normal,26.12272222921531,22.746,PLASTIC,Hopper-v4,0
609274,reward,normal,7.517913493483883,22.033,PLASTIC,Hopper-v4,0
609286,reward,normal,7.795309406858658,16.216,PLASTIC,Hopper-v4,0
609381,reward,normal,87.66634845531688,23.958,PLASTIC,Hopper-v4,0
609428,reward,normal,18.429053692210527,24.397,PLASTIC,Hopper-v4,0
609465,reward,normal,53.28568872461212,29.012,PLASTIC,Hopper-v4,0
609508,reward,normal,73.02639093080985,33.302,PLASTIC,Hopper-v4,0
609533,reward,normal,29.293517417453735,35.551,PLASTIC,Hopper-v4,0
609654,reward,normal,204.12045738281864,54.783,PLASTIC,Hopper-v4,0
609721,reward,normal,86.309454105885,59.357,PLASTIC,Hopper-v4,0
609787,reward,normal,100.37620006732215,66.782,PLASTIC,Hopper-v4,0
609808,reward,normal,21.307307498088097,68.161,PLASTIC,Hopper-v4,0
609831,reward,normal,11.80710956386256,68.562,PLASTIC,Hopper-v4,0
609871,reward,normal,36.88103088440022,63.484,PLASTIC,Hopper-v4,0
609894,reward,normal,22.359618532961658,63.877,PLASTIC,Hopper-v4,0
609961,reward,normal,112.70173391700371,69.818,PLASTIC,Hopper-v4,0
609995,reward,normal,40.77671237992236,66.593,PLASTIC,Hopper-v4,0
610007,reward,normal,10.166166475473377,64.681,PLASTIC,Hopper-v4,0
610065,reward,normal,100.52099297205724,54.321,PLASTIC,Hopper-v4,0
610082,reward,normal,14.084638463350839,47.098,PLASTIC,Hopper-v4,0
610116,reward,normal,17.862117042160108,38.847,PLASTIC,Hopper-v4,0
610140,reward,normal,21.55992884020916,38.872,PLASTIC,Hopper-v4,0
610161,reward,normal,18.35541181482062,39.527,PLASTIC,Hopper-v4,0
610182,reward,normal,17.039704230168677,37.543,PLASTIC,Hopper-v4,0
610204,reward,normal,27.34711487419269,38.041,PLASTIC,Hopper-v4,0
610238,reward,normal,35.29294639875037,30.301,PLASTIC,Hopper-v4,0
610260,reward,normal,16.29636412992653,27.853,PLASTIC,Hopper-v4,0
610277,reward,normal,11.636195606074962,28.0,PLASTIC,Hopper-v4,0
610295,reward,normal,18.458748288489517,19.793,PLASTIC,Hopper-v4,0
610351,reward,normal,97.5111872180345,28.136,PLASTIC,Hopper-v4,0
610374,reward,normal,24.91799137501695,28.842,PLASTIC,Hopper-v4,0
610432,reward,normal,74.19488945428786,34.105,PLASTIC,Hopper-v4,0
610448,reward,normal,14.492416106200094,33.719,PLASTIC,Hopper-v4,0
610508,reward,normal,51.45292665534809,37.16,PLASTIC,Hopper-v4,0
610523,reward,normal,10.878438178353035,35.513,PLASTIC,Hopper-v4,0
610537,reward,normal,10.28181185457443,33.012,PLASTIC,Hopper-v4,0
610555,reward,normal,18.27840396889586,33.21,PLASTIC,Hopper-v4,0
610605,reward,normal,72.05674887068464,39.252,PLASTIC,Hopper-v4,0
610632,reward,normal,30.77882684466239,40.484,PLASTIC,Hopper-v4,0
610655,reward,normal,20.379770322784776,32.771,PLASTIC,Hopper-v4,0
610678,reward,normal,12.63167876241565,31.543,PLASTIC,Hopper-v4,0
610695,reward,normal,16.67238590187779,25.79,PLASTIC,Hopper-v4,0
610726,reward,normal,17.655063268020264,26.107,PLASTIC,Hopper-v4,0
610771,reward,normal,23.57244023027372,23.319,PLASTIC,Hopper-v4,0
610791,reward,normal,13.061534757474083,23.537,PLASTIC,Hopper-v4,0
610822,reward,normal,36.63274471067039,26.172,PLASTIC,Hopper-v4,0
610954,reward,normal,256.2882338076957,49.973,PLASTIC,Hopper-v4,0
610985,reward,normal,14.508038678487592,44.218,PLASTIC,Hopper-v4,0
611015,reward,normal,20.200471164573692,43.16,PLASTIC,Hopper-v4,0
611033,reward,normal,12.389088659806653,42.361,PLASTIC,Hopper-v4,0
611075,reward,normal,57.534659733908455,46.851,PLASTIC,Hopper-v4,0
611100,reward,normal,15.711666235785788,46.755,PLASTIC,Hopper-v4,0
611165,reward,normal,128.94549257058003,57.884,PLASTIC,Hopper-v4,0
611185,reward,normal,22.065567712182485,57.734,PLASTIC,Hopper-v4,0
611239,reward,normal,98.0552906033612,66.233,PLASTIC,Hopper-v4,0
611278,reward,normal,49.689881623783926,67.539,PLASTIC,Hopper-v4,0
611323,reward,normal,37.968207440209326,45.707,PLASTIC,Hopper-v4,0
611359,reward,normal,43.591415400664864,48.615,PLASTIC,Hopper-v4,0
611373,reward,normal,12.151881010242692,47.81,PLASTIC,Hopper-v4,0
611396,reward,normal,20.72541975838657,48.644,PLASTIC,Hopper-v4,0
611435,reward,normal,62.533173315298704,49.144,PLASTIC,Hopper-v4,0
611452,reward,normal,10.34609987495449,48.607,PLASTIC,Hopper-v4,0
611544,reward,normal,153.5370723439567,51.066,PLASTIC,Hopper-v4,0
611576,reward,normal,29.556674726290563,51.816,PLASTIC,Hopper-v4,0
611619,reward,normal,53.415684307957584,47.352,PLASTIC,Hopper-v4,0
611640,reward,normal,18.5286002119415,44.235,PLASTIC,Hopper-v4,0
611678,reward,normal,55.01018170474252,45.94,PLASTIC,Hopper-v4,0
611726,reward,normal,72.47179046359975,48.828,PLASTIC,Hopper-v4,0
611773,reward,normal,67.71771495524982,54.384,PLASTIC,Hopper-v4,0
611810,reward,normal,11.729618876677666,53.485,PLASTIC,Hopper-v4,0
611827,reward,normal,15.458552118477142,48.777,PLASTIC,Hopper-v4,0
611852,reward,normal,29.528635692915444,50.695,PLASTIC,Hopper-v4,0
611909,reward,normal,95.57501869119666,44.899,PLASTIC,Hopper-v4,0
611928,reward,normal,17.71376421678459,43.715,PLASTIC,Hopper-v4,0
611964,reward,normal,46.01181045872917,42.975,PLASTIC,Hopper-v4,0
611985,reward,normal,18.059200526391304,42.928,PLASTIC,Hopper-v4,0
612027,reward,normal,25.01490410725392,39.928,PLASTIC,Hopper-v4,0
612043,reward,normal,15.11112698150866,34.192,PLASTIC,Hopper-v4,0
612057,reward,normal,9.929383711389223,28.413,PLASTIC,Hopper-v4,0
612098,reward,normal,70.75147880308232,34.315,PLASTIC,Hopper-v4,0
612149,reward,normal,47.03162807937249,37.473,PLASTIC,Hopper-v4,0
612166,reward,normal,14.204750763559929,35.94,PLASTIC,Hopper-v4,0
612183,reward,normal,14.262331725610828,27.809,PLASTIC,Hopper-v4,0
612204,reward,normal,19.536813232391225,27.991,PLASTIC,Hopper-v4,0
612231,reward,normal,21.068232937843906,25.497,PLASTIC,Hopper-v4,0
612292,reward,normal,69.07147456398185,30.598,PLASTIC,Hopper-v4,0
612323,reward,normal,29.277018319008768,31.024,PLASTIC,Hopper-v4,0
612353,reward,normal,23.879513458539822,31.901,PLASTIC,Hopper-v4,0
612482,reward,normal,241.4963866271328,55.058,PLASTIC,Hopper-v4,0
612502,reward,normal,14.01927694632719,49.385,PLASTIC,Hopper-v4,0
612574,reward,normal,118.59398653760877,56.541,PLASTIC,Hopper-v4,0
612593,reward,normal,9.247721646601809,56.045,PLASTIC,Hopper-v4,0
612665,reward,normal,127.09241469287348,67.328,PLASTIC,Hopper-v4,0
612691,reward,normal,34.396278452711975,68.814,PLASTIC,Hopper-v4,0
612710,reward,normal,12.700287103186746,67.977,PLASTIC,Hopper-v4,0
612726,reward,normal,11.567094674114717,62.227,PLASTIC,Hopper-v4,0
612752,reward,normal,29.19091596064098,62.218,PLASTIC,Hopper-v4,0
612780,reward,normal,18.430608811116794,61.673,PLASTIC,Hopper-v4,0
612802,reward,normal,20.96860350651599,39.621,PLASTIC,Hopper-v4,0
612849,reward,normal,58.51659375121791,44.07,PLASTIC,Hopper-v4,0
612866,reward,normal,9.938219582828495,33.205,PLASTIC,Hopper-v4,0
612892,reward,normal,24.996047278095926,34.78,PLASTIC,Hopper-v4,0
612935,reward,normal,33.68043163848784,25.439,PLASTIC,Hopper-v4,0
612967,reward,normal,27.79684069152297,24.779,PLASTIC,Hopper-v4,0
612984,reward,normal,18.165044211371484,25.325,PLASTIC,Hopper-v4,0
613071,reward,normal,155.36574613414058,39.705,PLASTIC,Hopper-v4,0
613093,reward,normal,10.768357121877044,37.863,PLASTIC,Hopper-v4,0
613126,reward,normal,10.596409013629286,37.079,PLASTIC,Hopper-v4,0
613176,reward,normal,77.7991298735184,42.762,PLASTIC,Hopper-v4,0
613195,reward,normal,9.013608966015191,37.812,PLASTIC,Hopper-v4,0
613235,reward,normal,24.35657041536142,39.254,PLASTIC,Hopper-v4,0
613303,reward,normal,124.85029865444552,49.239,PLASTIC,Hopper-v4,0
613377,reward,normal,117.34899887031207,57.606,PLASTIC,Hopper-v4,0
613411,reward,normal,11.871032979184607,56.014,PLASTIC,Hopper-v4,0
613438,reward,normal,32.58947859800992,57.456,PLASTIC,Hopper-v4,0
613453,reward,normal,12.45706615679613,43.165,PLASTIC,Hopper-v4,0
613480,reward,normal,30.34435170946988,45.123,PLASTIC,Hopper-v4,0
613539,reward,normal,109.65950385036038,55.029,PLASTIC,Hopper-v4,0
613564,reward,normal,25.3022915778095,49.779,PLASTIC,Hopper-v4,0
613589,reward,normal,15.647689715273932,50.443,PLASTIC,Hopper-v4,0
613616,reward,normal,24.54307450316251,50.461,PLASTIC,Hopper-v4,0
613720,reward,normal,219.35432896964267,59.912,PLASTIC,Hopper-v4,0
613738,reward,normal,12.436656954946296,49.421,PLASTIC,Hopper-v4,0
613757,reward,normal,17.07661359916776,49.941,PLASTIC,Hopper-v4,0
613781,reward,normal,15.936159831798463,48.276,PLASTIC,Hopper-v4,0
613814,reward,normal,43.362259687599504,51.366,PLASTIC,Hopper-v4,0
613838,reward,normal,23.7286612354238,50.705,PLASTIC,Hopper-v4,0
613875,reward,normal,37.864000063151124,43.525,PLASTIC,Hopper-v4,0
613910,reward,normal,37.94630238661513,44.79,PLASTIC,Hopper-v4,0
614010,reward,normal,195.12493438177881,62.737,PLASTIC,Hopper-v4,0
614042,reward,normal,41.199226108574706,64.403,PLASTIC,Hopper-v4,0
614061,reward,normal,10.351206312195528,43.503,PLASTIC,Hopper-v4,0
614136,reward,normal,110.76065171868788,53.335,PLASTIC,Hopper-v4,0
614176,reward,normal,25.47271360741649,54.175,PLASTIC,Hopper-v4,0
614234,reward,normal,62.65802496465958,58.847,PLASTIC,Hopper-v4,0
614278,reward,normal,62.37303614272346,60.748,PLASTIC,Hopper-v4,0
614296,reward,normal,11.010384818541171,59.476,PLASTIC,Hopper-v4,0
614312,reward,normal,16.639396264359394,57.354,PLASTIC,Hopper-v4,0
614352,reward,normal,42.383801971676164,57.797,PLASTIC,Hopper-v4,0
614392,reward,normal,31.52537531450404,41.437,PLASTIC,Hopper-v4,0
614465,reward,normal,95.35048223606633,46.853,PLASTIC,Hopper-v4,0
614581,reward,normal,218.03106365616475,67.62,PLASTIC,Hopper-v4,0
614627,reward,normal,79.46654371868993,64.491,PLASTIC,Hopper-v4,0
614678,reward,normal,89.74256765088863,70.918,PLASTIC,Hopper-v4,0
614746,reward,normal,101.49367633939067,74.802,PLASTIC,Hopper-v4,0
614785,reward,normal,9.2786864272707,69.492,PLASTIC,Hopper-v4,0
614821,reward,normal,51.809577054406056,73.572,PLASTIC,Hopper-v4,0
614883,reward,normal,118.82941398743044,83.791,PLASTIC,Hopper-v4,0
614994,reward,normal,247.1802043624526,104.271,PLASTIC,Hopper-v4,0
615033,reward,normal,52.65696417467228,106.384,PLASTIC,Hopper-v4,0
615100,reward,normal,123.53410274783052,109.202,PLASTIC,Hopper-v4,0
615213,reward,normal,234.27768367620382,110.827,PLASTIC,Hopper-v4,0
615309,reward,normal,212.1367797613977,124.094,PLASTIC,Hopper-v4,0
615392,reward,normal,127.31653310335953,127.851,PLASTIC,Hopper-v4,0
615410,reward,normal,17.462872958865606,119.448,PLASTIC,Hopper-v4,0
615448,reward,normal,48.80071954497131,123.4,PLASTIC,Hopper-v4,0
615467,reward,normal,19.939959331916533,120.214,PLASTIC,Hopper-v4,0
615532,reward,normal,117.66456404244344,120.097,PLASTIC,Hopper-v4,0
615635,reward,normal,219.68136822060606,117.347,PLASTIC,Hopper-v4,0
615738,reward,normal,230.68709578131651,135.15,PLASTIC,Hopper-v4,0
615755,reward,normal,12.062692207176722,124.003,PLASTIC,Hopper-v4,0
615777,reward,normal,19.216552358370773,102.497,PLASTIC,Hopper-v4,0
615872,reward,normal,200.94336368704384,101.378,PLASTIC,Hopper-v4,0
615885,reward,normal,8.865318948946442,89.532,PLASTIC,Hopper-v4,0
615901,reward,normal,13.28177815247479,89.114,PLASTIC,Hopper-v4,0
615923,reward,normal,23.07570712242988,86.542,PLASTIC,Hopper-v4,0
615956,reward,normal,19.999515221920138,86.548,PLASTIC,Hopper-v4,0
615971,reward,normal,9.592678464801207,75.741,PLASTIC,Hopper-v4,0
616000,reward,normal,32.8858733425951,57.061,PLASTIC,Hopper-v4,0
616018,reward,normal,10.64224840577115,35.057,PLASTIC,Hopper-v4,0
616058,reward,normal,17.16327631157226,35.567,PLASTIC,Hopper-v4,0
616123,reward,normal,115.57804505570172,45.203,PLASTIC,Hopper-v4,0
616147,reward,normal,23.975485560106172,27.506,PLASTIC,Hopper-v4,0
616277,reward,normal,255.85264312697313,52.205,PLASTIC,Hopper-v4,0
616375,reward,normal,137.52816169240046,64.629,PLASTIC,Hopper-v4,0
616482,reward,normal,243.48923519807855,86.671,PLASTIC,Hopper-v4,0
616503,reward,normal,18.553058336347856,86.526,PLASTIC,Hopper-v4,0
616625,reward,normal,278.32528225327354,113.399,PLASTIC,Hopper-v4,0
616645,reward,normal,13.411577276604882,111.452,PLASTIC,Hopper-v4,0
616743,reward,normal,210.10371856325554,131.398,PLASTIC,Hopper-v4,0
616808,reward,normal,112.7282152306535,140.955,PLASTIC,Hopper-v4,0
616887,reward,normal,120.98458268317846,141.495,PLASTIC,Hopper-v4,0
616943,reward,normal,60.07393026231109,145.105,PLASTIC,Hopper-v4,0
617075,reward,normal,259.4349687458597,145.463,PLASTIC,Hopper-v4,0
617097,reward,normal,25.512074227862286,134.262,PLASTIC,Hopper-v4,0
617131,reward,normal,35.057374768146346,113.418,PLASTIC,Hopper-v4,0
617158,reward,normal,24.727198968545995,114.036,PLASTIC,Hopper-v4,0
617176,reward,normal,10.765226608071288,87.28,PLASTIC,Hopper-v4,0
617261,reward,normal,147.848749520231,100.724,PLASTIC,Hopper-v4,0
617358,reward,normal,216.72462150852618,101.386,PLASTIC,Hopper-v4,0
617389,reward,normal,43.473702415825706,94.46,PLASTIC,Hopper-v4,0
617493,reward,normal,221.85865084743148,104.548,PLASTIC,Hopper-v4,0
617520,reward,normal,28.14980756472386,101.355,PLASTIC,Hopper-v4,0
617577,reward,normal,88.466688002826,84.258,PLASTIC,Hopper-v4,0
617594,reward,normal,12.671649562511782,82.974,PLASTIC,Hopper-v4,0
617648,reward,normal,58.35135055453812,85.304,PLASTIC,Hopper-v4,0
617752,reward,normal,240.5659856718968,106.888,PLASTIC,Hopper-v4,0
617784,reward,normal,52.74946812619249,111.086,PLASTIC,Hopper-v4,0
617828,reward,normal,67.17025212113842,103.018,PLASTIC,Hopper-v4,0
617957,reward,normal,241.51784562842758,105.498,PLASTIC,Hopper-v4,0
617972,reward,normal,14.290499883150664,102.579,PLASTIC,Hopper-v4,0
617994,reward,normal,10.949121179060281,81.488,PLASTIC,Hopper-v4,0
618032,reward,normal,64.57878664716448,85.131,PLASTIC,Hopper-v4,0
618127,reward,normal,176.44961013285575,93.929,PLASTIC,Hopper-v4,0
618152,reward,normal,24.302760591548356,95.093,PLASTIC,Hopper-v4,0
618282,reward,normal,248.51902365404047,114.109,PLASTIC,Hopper-v4,0
618389,reward,normal,215.0171313567798,111.554,PLASTIC,Hopper-v4,0
618440,reward,normal,92.63209184534371,115.543,PLASTIC,Hopper-v4,0
618555,reward,normal,273.44220017621774,136.17,PLASTIC,Hopper-v4,0
618602,reward,normal,74.40307191313484,119.458,PLASTIC,Hopper-v4,0
618656,reward,normal,87.72411539105606,126.802,PLASTIC,Hopper-v4,0
618719,reward,normal,120.75179478387273,137.782,PLASTIC,Hopper-v4,0
618740,reward,normal,15.157500231744308,132.84,PLASTIC,Hopper-v4,0
618764,reward,normal,30.242597111754982,118.219,PLASTIC,Hopper-v4,0
618793,reward,normal,38.98738128922182,119.688,PLASTIC,Hopper-v4,0
618810,reward,normal,15.790803492665335,96.415,PLASTIC,Hopper-v4,0
618873,reward,normal,101.54122419088519,85.067,PLASTIC,Hopper-v4,0
619008,reward,normal,230.93983085603054,98.898,PLASTIC,Hopper-v4,0
619132,reward,normal,244.1216744057426,95.966,PLASTIC,Hopper-v4,0
619188,reward,normal,99.33653839216274,98.459,PLASTIC,Hopper-v4,0
619211,reward,normal,16.743098723976345,91.361,PLASTIC,Hopper-v4,0
619289,reward,normal,125.35378475276273,91.821,PLASTIC,Hopper-v4,0
619348,reward,normal,108.51372861473308,101.157,PLASTIC,Hopper-v4,0
619562,reward,normal,342.0294767499005,132.336,PLASTIC,Hopper-v4,0
619578,reward,normal,16.620715913860288,130.099,PLASTIC,Hopper-v4,0
619619,reward,normal,63.56835044370192,134.877,PLASTIC,Hopper-v4,0
619640,reward,normal,16.45532966825557,126.368,PLASTIC,Hopper-v4,0
619710,reward,normal,118.66155171688939,115.14,PLASTIC,Hopper-v4,0
619730,reward,normal,12.59690320175565,91.988,PLASTIC,Hopper-v4,0
619766,reward,normal,50.842701577772175,87.139,PLASTIC,Hopper-v4,0
619783,reward,normal,7.468675518699685,86.211,PLASTIC,Hopper-v4,0
619846,reward,normal,84.98284464607366,82.174,PLASTIC,Hopper-v4,0
619907,reward,normal,41.37028167478687,75.46,PLASTIC,Hopper-v4,0
619944,reward,normal,61.10152598338522,47.367,PLASTIC,Hopper-v4,0
620043,reward,normal,199.71833008271395,65.677,PLASTIC,Hopper-v4,0
620059,reward,normal,13.248558523786942,60.645,PLASTIC,Hopper-v4,0
620175,reward,normal,232.4030462508575,82.239,PLASTIC,Hopper-v4,0
620265,reward,normal,200.59885695038088,90.433,PLASTIC,Hopper-v4,0
620356,reward,normal,202.55164145265,109.429,PLASTIC,Hopper-v4,0
620455,reward,normal,224.56021585193042,126.8,PLASTIC,Hopper-v4,0
620535,reward,normal,164.063026040625,142.46,PLASTIC,Hopper-v4,0
620600,reward,normal,95.66093563695019,143.528,PLASTIC,Hopper-v4,0
620717,reward,normal,282.9358363526577,167.684,PLASTIC,Hopper-v4,0
620780,reward,normal,105.9749422962151,172.172,PLASTIC,Hopper-v4,0
620797,reward,normal,8.780995905309728,153.078,PLASTIC,Hopper-v4,0
620862,reward,normal,100.11720433483787,161.765,PLASTIC,Hopper-v4,0
620879,reward,normal,17.226848896053514,140.247,PLASTIC,Hopper-v4,0
620956,reward,normal,121.75230304271187,132.362,PLASTIC,Hopper-v4,0
620971,reward,normal,11.873566706609019,113.295,PLASTIC,Hopper-v4,0
621002,reward,normal,30.90333281581055,93.929,PLASTIC,Hopper-v4,0
621024,reward,normal,25.887071372902987,80.111,PLASTIC,Hopper-v4,0
621076,reward,normal,91.04278370156966,79.649,PLASTIC,Hopper-v4,0
621112,reward,normal,21.528243056920722,53.509,PLASTIC,Hopper-v4,0
621158,reward,normal,73.32796980346723,50.244,PLASTIC,Hopper-v4,0
621274,reward,normal,232.74498796514823,72.64,PLASTIC,Hopper-v4,0
621372,reward,normal,225.54654524353174,85.183,PLASTIC,Hopper-v4,0
621492,reward,normal,227.92707779283927,106.253,PLASTIC,Hopper-v4,0
621516,reward,normal,31.1697256690912,97.195,PLASTIC,Hopper-v4,0
621559,reward,normal,61.603580807084185,102.168,PLASTIC,Hopper-v4,0
621583,reward,normal,27.708750259963995,101.849,PLASTIC,Hopper-v4,0
621689,reward,normal,187.92659666304763,118.053,PLASTIC,Hopper-v4,0
621748,reward,normal,108.74337583215721,119.823,PLASTIC,Hopper-v4,0
621765,reward,normal,18.320054332113372,119.502,PLASTIC,Hopper-v4,0
621782,reward,normal,14.186581197279367,113.588,PLASTIC,Hopper-v4,0
621803,reward,normal,22.09694407039567,92.523,PLASTIC,Hopper-v4,0
621860,reward,normal,61.15939871185425,76.084,PLASTIC,Hopper-v4,0
621950,reward,normal,162.67317886936894,69.559,PLASTIC,Hopper-v4,0
622000,reward,normal,53.5540794107431,71.797,PLASTIC,Hopper-v4,0
622044,reward,normal,23.07506453760579,67.944,PLASTIC,Hopper-v4,0
622157,reward,normal,239.83475917106264,89.157,PLASTIC,Hopper-v4,0
622173,reward,normal,16.22839553243305,71.987,PLASTIC,Hopper-v4,0
622240,reward,normal,110.99242743247893,72.212,PLASTIC,Hopper-v4,0
622299,reward,normal,99.65950075632065,80.346,PLASTIC,Hopper-v4,0
622398,reward,normal,226.0770292999184,101.535,PLASTIC,Hopper-v4,0
622496,reward,normal,219.5001368558773,121.275,PLASTIC,Hopper-v4,0
622592,diagnostics,normal,0.0,31.77,1.7002,0.11174,0.911863,-1.0,-1.0,PLASTIC,Hopper-v4,0
622656,reward,normal,315.4371772627244,146.703,PLASTIC,Hopper-v4,0
622737,reward,normal,146.90539853933737,145.126,PLASTIC,Hopper-v4,0
622867,reward,normal,247.730699755447,164.544,PLASTIC,Hopper-v4,0
622901,reward,normal,49.17901155544493,167.154,PLASTIC,Hopper-v4,0
622958,reward,normal,106.99436074381806,153.87,PLASTIC,Hopper-v4,0
623069,reward,normal,254.44589088012683,177.692,PLASTIC,Hopper-v4,0
623231,reward,normal,306.6387461016517,197.257,PLASTIC,Hopper-v4,0
623257,reward,normal,35.19084226509636,190.81,PLASTIC,Hopper-v4,0
623292,reward,normal,47.052190719202315,172.907,PLASTIC,Hopper-v4,0
623459,reward,normal,299.8609253130001,180.944,PLASTIC,Hopper-v4,0
623558,reward,normal,219.49830130118636,171.35,PLASTIC,Hopper-v4,0
623617,reward,normal,96.46753814034274,166.306,PLASTIC,Hopper-v4,0
623761,reward,normal,302.1312463702319,171.746,PLASTIC,Hopper-v4,0
623889,reward,normal,288.358017196327,195.664,PLASTIC,Hopper-v4,0
624023,reward,normal,268.3275831552205,211.797,PLASTIC,Hopper-v4,0
624107,reward,normal,170.69246902275748,203.422,PLASTIC,Hopper-v4,0
624147,reward,normal,51.401599028396674,177.898,PLASTIC,Hopper-v4,0
624252,reward,normal,225.11856503507067,196.891,PLASTIC,Hopper-v4,0
624280,reward,normal,34.01690398320577,195.587,PLASTIC,Hopper-v4,0
