step,tag
35665,reward,1173,61.390429894030206,117.199,Shrink-Perturb,Hopper-v4,4
35721,reward,1174,102.81436195995148,116.876,Shrink-Perturb,Hopper-v4,4
35757,reward,1175,45.12093814786582,114.976,Shrink-Perturb,Hopper-v4,4
35826,reward,1176,120.08318074950287,101.912,Shrink-Perturb,Hopper-v4,4
35860,reward,1177,56.47118047745631,105.534,Shrink-Perturb,Hopper-v4,4
35914,reward,1178,94.54248146802071,92.572,Shrink-Perturb,Hopper-v4,4
35968,reward,1179,85.13306926668284,99.31,Shrink-Perturb,Hopper-v4,4
36056,reward,1180,187.12438583217534,103.036,Shrink-Perturb,Hopper-v4,4
36160,reward,1181,229.96621063574133,108.626,Shrink-Perturb,Hopper-v4,4
36232,reward,1182,132.4573920461003,111.51,Shrink-Perturb,Hopper-v4,4
36319,reward,1183,188.8473318689939,124.256,Shrink-Perturb,Hopper-v4,4
36398,reward,1184,166.5398603904895,130.629,Shrink-Perturb,Hopper-v4,4
36476,reward,1185,143.61282021740084,140.478,Shrink-Perturb,Hopper-v4,4
36570,reward,1186,207.36523784583594,149.206,Shrink-Perturb,Hopper-v4,4
36721,reward,1187,280.5975522213532,171.619,Shrink-Perturb,Hopper-v4,4
36780,reward,1188,106.88224297525502,172.853,Shrink-Perturb,Hopper-v4,4
36805,reward,1189,27.000130982894987,167.039,Shrink-Perturb,Hopper-v4,4
36860,reward,1190,97.09783504494807,158.037,Shrink-Perturb,Hopper-v4,4
36928,reward,1191,111.62168787768931,146.202,Shrink-Perturb,Hopper-v4,4
37001,reward,1192,135.32596122058823,146.489,Shrink-Perturb,Hopper-v4,4
37083,reward,1193,145.53279527075586,142.158,Shrink-Perturb,Hopper-v4,4
37166,reward,1194,175.40842962610282,143.044,Shrink-Perturb,Hopper-v4,4
37217,reward,1195,81.55794931183613,136.839,Shrink-Perturb,Hopper-v4,4
37310,reward,1196,208.14428413746694,136.917,Shrink-Perturb,Hopper-v4,4
37374,reward,1197,114.63867053625029,120.321,Shrink-Perturb,Hopper-v4,4
37395,reward,1198,21.856382842867454,111.818,Shrink-Perturb,Hopper-v4,4
37447,reward,1199,88.17723671210801,117.936,Shrink-Perturb,Hopper-v4,4
37509,reward,1200,111.41838112179673,119.368,Shrink-Perturb,Hopper-v4,4
37554,reward,1201,64.8213287117752,114.688,Shrink-Perturb,Hopper-v4,4
37645,reward,1202,186.85532002552856,119.841,Shrink-Perturb,Hopper-v4,4
37725,reward,1203,172.62507712927146,122.55,Shrink-Perturb,Hopper-v4,4
37821,reward,1204,203.51779073068192,125.361,Shrink-Perturb,Hopper-v4,4
37922,reward,1205,222.05212632678723,139.411,Shrink-Perturb,Hopper-v4,4
37999,reward,1206,147.41955784233912,133.338,Shrink-Perturb,Hopper-v4,4
38116,reward,1207,222.94324669292172,144.169,Shrink-Perturb,Hopper-v4,4
38148,reward,1208,31.483045313395394,145.131,Shrink-Perturb,Hopper-v4,4
38163,reward,1209,9.357515457364006,137.249,Shrink-Perturb,Hopper-v4,4
38181,reward,1210,18.31761597160745,127.939,Shrink-Perturb,Hopper-v4,4
38293,reward,1211,246.64170986842942,146.121,Shrink-Perturb,Hopper-v4,4
38356,reward,1212,75.65752787894618,135.002,Shrink-Perturb,Hopper-v4,4
38433,reward,1213,147.43209683549264,132.482,Shrink-Perturb,Hopper-v4,4
38503,reward,1214,126.03192446112713,124.734,Shrink-Perturb,Hopper-v4,4
38568,reward,1215,108.01667248899429,113.33,Shrink-Perturb,Hopper-v4,4
38615,reward,1216,81.99709391924124,106.788,Shrink-Perturb,Hopper-v4,4
38692,reward,1217,114.75952052538354,95.969,Shrink-Perturb,Hopper-v4,4
38758,reward,1218,98.24431244476013,102.646,Shrink-Perturb,Hopper-v4,4
38842,reward,1219,160.38542187652047,117.748,Shrink-Perturb,Hopper-v4,4
38900,reward,1220,104.9090011775258,126.408,Shrink-Perturb,Hopper-v4,4
39004,reward,1221,186.24104531043227,120.367,Shrink-Perturb,Hopper-v4,4
39071,reward,1222,109.79798863622335,123.782,Shrink-Perturb,Hopper-v4,4
39137,reward,1223,116.33159517677267,120.671,Shrink-Perturb,Hopper-v4,4
39252,reward,1224,227.367177707117,130.805,Shrink-Perturb,Hopper-v4,4
39283,reward,1225,41.07502423108771,124.111,Shrink-Perturb,Hopper-v4,4
39358,reward,1226,136.60021802840023,129.571,Shrink-Perturb,Hopper-v4,4
39443,reward,1227,174.94786735293647,135.59,Shrink-Perturb,Hopper-v4,4
39519,reward,1228,118.69345189179737,137.635,Shrink-Perturb,Hopper-v4,4
39566,reward,1229,80.19903557632617,129.616,Shrink-Perturb,Hopper-v4,4
39677,reward,1230,227.7584795449128,141.901,Shrink-Perturb,Hopper-v4,4
39732,reward,1231,90.48749293709147,132.326,Shrink-Perturb,Hopper-v4,4
39803,reward,1232,107.88665284434326,132.135,Shrink-Perturb,Hopper-v4,4
39855,reward,1233,90.89446403286652,129.591,Shrink-Perturb,Hopper-v4,4
39903,reward,1234,80.80742200969269,114.935,Shrink-Perturb,Hopper-v4,4
39924,reward,1235,23.971505130954927,113.225,Shrink-Perturb,Hopper-v4,4
40000,speed,890.17,0.76,Shrink-Perturb,Hopper-v4,4
40027,reward,1236,175.9356476387268,117.158,Shrink-Perturb,Hopper-v4,4
40094,reward,1237,125.78983190665085,112.242,Shrink-Perturb,Hopper-v4,4
40157,reward,1238,118.41100774917483,112.214,Shrink-Perturb,Hopper-v4,4
40208,reward,1239,89.96738440332886,113.191,Shrink-Perturb,Hopper-v4,4
40261,reward,1240,94.89844067015636,99.905,Shrink-Perturb,Hopper-v4,4
40359,reward,1241,165.61807025769315,107.418,Shrink-Perturb,Hopper-v4,4
40386,reward,1242,37.82471970742462,100.412,Shrink-Perturb,Hopper-v4,4
40461,reward,1243,141.89895174846495,105.512,Shrink-Perturb,Hopper-v4,4
40523,reward,1244,109.09517825175188,108.341,Shrink-Perturb,Hopper-v4,4
40565,reward,1245,68.762078646547,112.82,Shrink-Perturb,Hopper-v4,4
40634,reward,1246,136.48403979105467,108.875,Shrink-Perturb,Hopper-v4,4
40692,reward,1247,81.0950764434944,104.405,Shrink-Perturb,Hopper-v4,4
40790,reward,1248,198.59503950936224,112.424,Shrink-Perturb,Hopper-v4,4
40840,reward,1249,89.30044806873686,112.357,Shrink-Perturb,Hopper-v4,4
40901,reward,1250,103.09094348928123,113.176,Shrink-Perturb,Hopper-v4,4
40960,loss,-0.00903891772031784,0.5822640657424927,Shrink-Perturb,Hopper-v4,4
40988,reward,1251,181.86541080777488,114.801,Shrink-Perturb,Hopper-v4,4
41059,reward,1252,135.88219889736826,124.607,Shrink-Perturb,Hopper-v4,4
41149,reward,1253,201.76939901548278,130.594,Shrink-Perturb,Hopper-v4,4
41193,reward,1254,75.52574764032195,127.237,Shrink-Perturb,Hopper-v4,4
41289,reward,1255,218.30764261803262,142.192,Shrink-Perturb,Hopper-v4,4
41393,reward,1256,235.73458092542515,152.117,Shrink-Perturb,Hopper-v4,4
41475,reward,1257,171.91830544403086,161.199,Shrink-Perturb,Hopper-v4,4
41596,reward,1258,243.46182934339421,165.686,Shrink-Perturb,Hopper-v4,4
41695,reward,1259,218.7681423669641,178.632,Shrink-Perturb,Hopper-v4,4
41798,reward,1260,212.02063313265603,189.525,Shrink-Perturb,Hopper-v4,4
41878,reward,1261,158.7127217007252,187.21,Shrink-Perturb,Hopper-v4,4
41988,reward,1262,231.53695108431174,196.776,Shrink-Perturb,Hopper-v4,4
42077,reward,1263,194.1983010463569,196.018,Shrink-Perturb,Hopper-v4,4
42186,reward,1264,228.80411285834228,211.346,Shrink-Perturb,Hopper-v4,4
42305,reward,1265,237.96390197172602,213.312,Shrink-Perturb,Hopper-v4,4
42392,reward,1266,182.80967625264904,208.019,Shrink-Perturb,Hopper-v4,4
42473,reward,1267,175.161469134413,208.344,Shrink-Perturb,Hopper-v4,4
42568,reward,1268,203.0290679728522,204.3,Shrink-Perturb,Hopper-v4,4
42682,reward,1269,222.58537484747544,204.682,Shrink-Perturb,Hopper-v4,4
42787,reward,1270,229.0456454606416,206.385,Shrink-Perturb,Hopper-v4,4
42860,reward,1271,116.9528868179637,202.209,Shrink-Perturb,Hopper-v4,4
42963,reward,1272,226.8872221313255,201.744,Shrink-Perturb,Hopper-v4,4
42994,reward,1273,37.93807370699026,186.118,Shrink-Perturb,Hopper-v4,4
43097,reward,1274,193.46493961317842,182.584,Shrink-Perturb,Hopper-v4,4
43158,reward,1275,108.34931061473108,169.622,Shrink-Perturb,Hopper-v4,4
43232,reward,1276,129.87841708401277,164.329,Shrink-Perturb,Hopper-v4,4
43314,reward,1277,135.50069779409887,160.363,Shrink-Perturb,Hopper-v4,4
43383,reward,1278,135.68027808218778,153.628,Shrink-Perturb,Hopper-v4,4
43469,reward,1279,176.99478706433743,149.069,Shrink-Perturb,Hopper-v4,4
43518,reward,1280,80.50769531544657,134.215,Shrink-Perturb,Hopper-v4,4
43626,reward,1281,240.25977643610779,146.546,Shrink-Perturb,Hopper-v4,4
43735,reward,1282,222.83834102474648,146.141,Shrink-Perturb,Hopper-v4,4
43789,reward,1283,87.43053972572334,151.09,Shrink-Perturb,Hopper-v4,4
43895,reward,1284,228.1202762079147,154.556,Shrink-Perturb,Hopper-v4,4
43924,reward,1285,47.868051117387324,148.508,Shrink-Perturb,Hopper-v4,4
44019,reward,1286,207.58162907037874,156.278,Shrink-Perturb,Hopper-v4,4
44113,reward,1287,209.78437104787196,163.707,Shrink-Perturb,Hopper-v4,4
44151,reward,1288,55.76302965166346,155.715,Shrink-Perturb,Hopper-v4,4
44227,reward,1289,133.5568333245737,151.371,Shrink-Perturb,Hopper-v4,4
44264,reward,1290,60.591080300013274,149.379,Shrink-Perturb,Hopper-v4,4
44337,reward,1291,144.9513961257109,139.849,Shrink-Perturb,Hopper-v4,4
44441,reward,1292,217.7632826181171,139.341,Shrink-Perturb,Hopper-v4,4
44521,reward,1293,164.1145307711254,147.009,Shrink-Perturb,Hopper-v4,4
44592,reward,1294,142.21046857485084,138.418,Shrink-Perturb,Hopper-v4,4
44670,reward,1295,154.38661541965075,149.07,Shrink-Perturb,Hopper-v4,4
44738,reward,1296,122.4428447613167,140.556,Shrink-Perturb,Hopper-v4,4
44781,reward,1297,71.77318332437267,126.755,Shrink-Perturb,Hopper-v4,4
44876,reward,1298,202.55672750899012,141.435,Shrink-Perturb,Hopper-v4,4
44904,reward,1299,46.85930534546875,132.765,Shrink-Perturb,Hopper-v4,4
44953,reward,1300,85.89100663680159,135.295,Shrink-Perturb,Hopper-v4,4
45051,reward,1301,195.54073105327228,140.354,Shrink-Perturb,Hopper-v4,4
45151,reward,1302,195.44440852960008,138.122,Shrink-Perturb,Hopper-v4,4
45189,reward,1303,65.08736075895646,128.219,Shrink-Perturb,Hopper-v4,4
45289,reward,1304,216.4327905267054,135.641,Shrink-Perturb,Hopper-v4,4
45360,reward,1305,133.88456753793744,133.591,Shrink-Perturb,Hopper-v4,4
45445,reward,1306,131.40788434161726,134.488,Shrink-Perturb,Hopper-v4,4
45505,reward,1307,113.39715432624791,138.65,Shrink-Perturb,Hopper-v4,4
45552,reward,1308,83.27727020255305,126.722,Shrink-Perturb,Hopper-v4,4
45597,reward,1309,77.59146232819343,129.795,Shrink-Perturb,Hopper-v4,4
45693,reward,1310,206.88499147528916,141.895,Shrink-Perturb,Hopper-v4,4
45766,reward,1311,140.78414844363013,136.419,Shrink-Perturb,Hopper-v4,4
45816,reward,1312,89.16911882243978,125.792,Shrink-Perturb,Hopper-v4,4
45897,reward,1313,164.87206860821496,135.77,Shrink-Perturb,Hopper-v4,4
45989,reward,1314,203.4275603654878,134.47,Shrink-Perturb,Hopper-v4,4
46029,reward,1315,65.93368787651035,127.675,Shrink-Perturb,Hopper-v4,4
46134,reward,1316,227.53529366190142,137.287,Shrink-Perturb,Hopper-v4,4
46188,reward,1317,92.59992533652661,135.208,Shrink-Perturb,Hopper-v4,4
46238,reward,1318,85.08020635218722,135.388,Shrink-Perturb,Hopper-v4,4
46315,reward,1319,153.19532284319996,142.948,Shrink-Perturb,Hopper-v4,4
46426,reward,1320,239.07519665872525,146.167,Shrink-Perturb,Hopper-v4,4
46474,reward,1321,80.34376061752867,140.123,Shrink-Perturb,Hopper-v4,4
46527,reward,1322,96.9290644351195,140.899,Shrink-Perturb,Hopper-v4,4
46581,reward,1323,92.98873607166539,133.711,Shrink-Perturb,Hopper-v4,4
46661,reward,1324,154.47598548802867,128.816,Shrink-Perturb,Hopper-v4,4
46717,reward,1325,99.59291562653286,132.182,Shrink-Perturb,Hopper-v4,4
46839,reward,1326,216.40097198520112,131.068,Shrink-Perturb,Hopper-v4,4
46893,reward,1327,94.3565984856295,131.244,Shrink-Perturb,Hopper-v4,4
46990,reward,1328,203.63319795577294,143.099,Shrink-Perturb,Hopper-v4,4
47032,reward,1329,70.68746191717035,134.848,Shrink-Perturb,Hopper-v4,4
47124,reward,1330,203.86987257863947,131.328,Shrink-Perturb,Hopper-v4,4
47230,reward,1331,227.69322847731289,146.063,Shrink-Perturb,Hopper-v4,4
47276,reward,1332,74.17305706940094,143.787,Shrink-Perturb,Hopper-v4,4
47369,reward,1333,205.09828419726864,154.998,Shrink-Perturb,Hopper-v4,4
47476,reward,1334,252.21706548640913,164.772,Shrink-Perturb,Hopper-v4,4
47589,reward,1335,257.0907596790385,180.522,Shrink-Perturb,Hopper-v4,4
47677,reward,1336,191.5140014841506,178.033,Shrink-Perturb,Hopper-v4,4
47783,reward,1337,240.02661582383516,192.6,Shrink-Perturb,Hopper-v4,4
47878,reward,1338,214.71568632393905,193.709,Shrink-Perturb,Hopper-v4,4
47931,reward,1339,90.54506446082506,195.694,Shrink-Perturb,Hopper-v4,4
48033,reward,1340,200.83004889803632,195.39,Shrink-Perturb,Hopper-v4,4
48139,reward,1341,241.77859356696774,196.799,Shrink-Perturb,Hopper-v4,4
48246,reward,1342,233.89459058074468,212.771,Shrink-Perturb,Hopper-v4,4
48303,reward,1343,101.81505306170334,202.443,Shrink-Perturb,Hopper-v4,4
48381,reward,1344,147.053467453092,191.926,Shrink-Perturb,Hopper-v4,4
48441,reward,1345,110.70409986013817,177.288,Shrink-Perturb,Hopper-v4,4
48541,reward,1346,225.05361770589738,180.642,Shrink-Perturb,Hopper-v4,4
48603,reward,1347,110.6342063009259,167.702,Shrink-Perturb,Hopper-v4,4
48697,reward,1348,202.0249490233617,166.433,Shrink-Perturb,Hopper-v4,4
48793,reward,1349,211.50588495833284,178.529,Shrink-Perturb,Hopper-v4,4
48808,reward,1350,16.29205130661374,160.076,Shrink-Perturb,Hopper-v4,4
48892,reward,1351,170.7798187127006,152.976,Shrink-Perturb,Hopper-v4,4
48949,reward,1352,83.61414061519078,137.948,Shrink-Perturb,Hopper-v4,4
49052,reward,1353,237.31104433091195,151.497,Shrink-Perturb,Hopper-v4,4
49127,reward,1354,150.49887567476264,151.842,Shrink-Perturb,Hopper-v4,4
49152,loss,-0.050336651504039764,0.6360245943069458,Shrink-Perturb,Hopper-v4,4
49152,diagnostics,0.0,25.34,3.9188,0.021376,0.970851,-1.0,-1.0,Shrink-Perturb,Hopper-v4,4
49210,reward,1355,180.30551191578152,158.802,Shrink-Perturb,Hopper-v4,4
49308,reward,1356,211.17829333188362,157.414,Shrink-Perturb,Hopper-v4,4
49408,reward,1357,221.22010447940858,168.473,Shrink-Perturb,Hopper-v4,4
49526,reward,1358,248.04586389991601,173.075,Shrink-Perturb,Hopper-v4,4
49619,reward,1359,197.2034253711162,171.645,Shrink-Perturb,Hopper-v4,4
49738,reward,1360,265.37061695132326,196.553,Shrink-Perturb,Hopper-v4,4
49801,reward,1361,116.83753243169835,191.159,Shrink-Perturb,Hopper-v4,4
49854,reward,1362,96.5481770196078,192.452,Shrink-Perturb,Hopper-v4,4
49962,reward,1363,232.20254601286987,191.941,Shrink-Perturb,Hopper-v4,4
50000,speed,626.49,1.02,Shrink-Perturb,Hopper-v4,4
50001,reward,1364,65.43919191418578,183.435,Shrink-Perturb,Hopper-v4,4
50107,reward,1365,233.88175041848706,188.793,Shrink-Perturb,Hopper-v4,4
50219,reward,1366,258.0228024948332,193.477,Shrink-Perturb,Hopper-v4,4
50329,reward,1367,225.18934063532953,193.874,Shrink-Perturb,Hopper-v4,4
50434,reward,1368,245.12310904435506,193.582,Shrink-Perturb,Hopper-v4,4
50538,reward,1369,216.14361732289026,195.476,Shrink-Perturb,Hopper-v4,4
50664,reward,1370,291.3450131347139,198.073,Shrink-Perturb,Hopper-v4,4
50767,reward,1371,238.12604317458963,210.202,Shrink-Perturb,Hopper-v4,4
50877,reward,1372,246.69527116542378,225.217,Shrink-Perturb,Hopper-v4,4
50971,reward,1373,212.8268695029923,223.279,Shrink-Perturb,Hopper-v4,4
51051,reward,1374,156.14592391123813,232.35,Shrink-Perturb,Hopper-v4,4
51136,reward,1375,177.28622152306852,226.69,Shrink-Perturb,Hopper-v4,4
51230,reward,1376,215.53472027662846,222.442,Shrink-Perturb,Hopper-v4,4
51338,reward,1377,243.59476635826547,224.282,Shrink-Perturb,Hopper-v4,4
51443,reward,1378,233.17274392262513,223.087,Shrink-Perturb,Hopper-v4,4
51547,reward,1379,243.01158985438462,225.774,Shrink-Perturb,Hopper-v4,4
51645,reward,1380,209.16585499245713,217.556,Shrink-Perturb,Hopper-v4,4
51696,reward,1381,88.54616310396815,202.598,Shrink-Perturb,Hopper-v4,4
51804,reward,1382,246.51002278960584,202.579,Shrink-Perturb,Hopper-v4,4
51850,reward,1383,76.50861797275687,188.948,Shrink-Perturb,Hopper-v4,4
51947,reward,1384,212.4414435121831,194.577,Shrink-Perturb,Hopper-v4,4
52053,reward,1385,216.60365380221668,198.509,Shrink-Perturb,Hopper-v4,4
52163,reward,1386,254.75859716054757,202.431,Shrink-Perturb,Hopper-v4,4
52300,reward,1387,261.4580218004844,204.218,Shrink-Perturb,Hopper-v4,4
52383,reward,1388,141.5317652389801,195.054,Shrink-Perturb,Hopper-v4,4
52493,reward,1389,231.43467572630288,193.896,Shrink-Perturb,Hopper-v4,4
52589,reward,1390,177.65145927167399,190.744,Shrink-Perturb,Hopper-v4,4
52695,reward,1391,226.61075943534013,204.551,Shrink-Perturb,Hopper-v4,4
52757,reward,1392,111.04559317429941,191.004,Shrink-Perturb,Hopper-v4,4
52853,reward,1393,213.674854625852,204.721,Shrink-Perturb,Hopper-v4,4
52956,reward,1394,213.71950342903185,204.849,Shrink-Perturb,Hopper-v4,4
53047,reward,1395,204.31476686987907,203.62,Shrink-Perturb,Hopper-v4,4
53086,reward,1396,66.95717585738181,184.84,Shrink-Perturb,Hopper-v4,4
53178,reward,1397,206.18641875361416,179.313,Shrink-Perturb,Hopper-v4,4
53281,reward,1398,215.57197846351826,186.717,Shrink-Perturb,Hopper-v4,4
53375,reward,1399,190.10225161192085,182.583,Shrink-Perturb,Hopper-v4,4
53484,reward,1400,237.84588219803973,188.603,Shrink-Perturb,Hopper-v4,4
53574,reward,1401,200.93064204867457,186.035,Shrink-Perturb,Hopper-v4,4
53708,reward,1402,241.32309589080074,199.063,Shrink-Perturb,Hopper-v4,4
53817,reward,1403,225.05890315532613,200.201,Shrink-Perturb,Hopper-v4,4
53944,reward,1404,278.0340221705903,206.633,Shrink-Perturb,Hopper-v4,4
54048,reward,1405,229.99057361102817,209.2,Shrink-Perturb,Hopper-v4,4
54127,reward,1406,165.5324151184983,219.058,Shrink-Perturb,Hopper-v4,4
54219,reward,1407,198.7320442603215,218.312,Shrink-Perturb,Hopper-v4,4
54272,reward,1408,91.08788185321835,205.864,Shrink-Perturb,Hopper-v4,4
54379,reward,1409,247.43489658206994,211.597,Shrink-Perturb,Hopper-v4,4
54476,reward,1410,216.5025653003447,209.463,Shrink-Perturb,Hopper-v4,4
54573,reward,1411,221.2281506276209,211.492,Shrink-Perturb,Hopper-v4,4
54669,reward,1412,221.13452637909455,209.474,Shrink-Perturb,Hopper-v4,4
54776,reward,1413,240.42310415087852,211.01,Shrink-Perturb,Hopper-v4,4
54896,reward,1414,249.0019835503871,208.107,Shrink-Perturb,Hopper-v4,4
54957,reward,1415,104.35978638317123,195.544,Shrink-Perturb,Hopper-v4,4
55056,reward,1416,222.2242616259954,201.213,Shrink-Perturb,Hopper-v4,4
55154,reward,1417,216.75151146830763,203.015,Shrink-Perturb,Hopper-v4,4
55253,reward,1418,216.457806481216,215.552,Shrink-Perturb,Hopper-v4,4
55328,reward,1419,133.90882964937373,204.199,Shrink-Perturb,Hopper-v4,4
55427,reward,1420,223.1030970346899,204.859,Shrink-Perturb,Hopper-v4,4
55509,reward,1421,169.4103773894482,199.678,Shrink-Perturb,Hopper-v4,4
55582,reward,1422,136.6649916224389,191.231,Shrink-Perturb,Hopper-v4,4
55675,reward,1423,212.47682854751324,188.436,Shrink-Perturb,Hopper-v4,4
55767,reward,1424,197.3579778150472,183.272,Shrink-Perturb,Hopper-v4,4
55904,reward,1425,282.6341605417558,201.099,Shrink-Perturb,Hopper-v4,4
56010,reward,1426,230.49541023031856,201.926,Shrink-Perturb,Hopper-v4,4
56109,reward,1427,221.51373491735805,202.402,Shrink-Perturb,Hopper-v4,4
56191,reward,1428,174.96471807469618,198.253,Shrink-Perturb,Hopper-v4,4
56267,reward,1429,156.64654092578647,200.527,Shrink-Perturb,Hopper-v4,4
56324,reward,1430,94.36610132725087,187.653,Shrink-Perturb,Hopper-v4,4
56413,reward,1431,200.40419949481404,190.752,Shrink-Perturb,Hopper-v4,4
56548,reward,1432,317.6225583074712,208.848,Shrink-Perturb,Hopper-v4,4
56576,reward,1433,38.09024253130084,191.41,Shrink-Perturb,Hopper-v4,4
56680,reward,1434,198.5775437549418,191.532,Shrink-Perturb,Hopper-v4,4
56785,reward,1435,231.02866459118172,186.371,Shrink-Perturb,Hopper-v4,4
56886,reward,1436,223.5233754833453,185.674,Shrink-Perturb,Hopper-v4,4
56998,reward,1437,275.9676867700852,191.119,Shrink-Perturb,Hopper-v4,4
57086,reward,1438,170.732332750254,190.696,Shrink-Perturb,Hopper-v4,4
57182,reward,1439,221.68455387122728,197.2,Shrink-Perturb,Hopper-v4,4
57286,reward,1440,231.24688654561396,210.888,Shrink-Perturb,Hopper-v4,4
57344,loss,-0.027493232861161232,0.4757377505302429,Shrink-Perturb,Hopper-v4,4
57380,reward,1441,195.18795703194874,210.366,Shrink-Perturb,Hopper-v4,4
57484,reward,1442,235.60341361237678,202.164,Shrink-Perturb,Hopper-v4,4
57559,reward,1443,137.70840957204302,212.126,Shrink-Perturb,Hopper-v4,4
57676,reward,1444,298.0901926343772,222.077,Shrink-Perturb,Hopper-v4,4
57706,reward,1445,50.01188491318867,203.976,Shrink-Perturb,Hopper-v4,4
57738,reward,1446,52.84452678177472,186.908,Shrink-Perturb,Hopper-v4,4
57831,reward,1447,206.54478351721798,179.965,Shrink-Perturb,Hopper-v4,4
57892,reward,1448,108.89664272471857,173.782,Shrink-Perturb,Hopper-v4,4
57928,reward,1449,61.850798006593244,157.799,Shrink-Perturb,Hopper-v4,4
58030,reward,1450,227.19915741649177,157.394,Shrink-Perturb,Hopper-v4,4
58128,reward,1451,217.38378087631304,159.613,Shrink-Perturb,Hopper-v4,4
58207,reward,1452,144.09958585750175,150.463,Shrink-Perturb,Hopper-v4,4
58241,reward,1453,57.396722086662606,142.432,Shrink-Perturb,Hopper-v4,4
58342,reward,1454,222.3790032622768,134.861,Shrink-Perturb,Hopper-v4,4
58438,reward,1455,211.14172626489665,150.974,Shrink-Perturb,Hopper-v4,4
58539,reward,1456,223.05411766150863,167.995,Shrink-Perturb,Hopper-v4,4
58597,reward,1457,100.87268509996375,157.427,Shrink-Perturb,Hopper-v4,4
58690,reward,1458,212.70336477922396,167.808,Shrink-Perturb,Hopper-v4,4
58805,reward,1459,251.39629757869147,186.763,Shrink-Perturb,Hopper-v4,4
58881,reward,1460,154.7549603415444,179.518,Shrink-Perturb,Hopper-v4,4
58965,reward,1461,176.50460624850984,175.43,Shrink-Perturb,Hopper-v4,4
59056,reward,1462,178.58014996676647,178.878,Shrink-Perturb,Hopper-v4,4
59148,reward,1463,207.14686936631213,193.853,Shrink-Perturb,Hopper-v4,4
59243,reward,1464,211.53681477902106,192.769,Shrink-Perturb,Hopper-v4,4
59339,reward,1465,210.9817132452094,192.753,Shrink-Perturb,Hopper-v4,4
59456,reward,1466,277.923733571575,198.24,Shrink-Perturb,Hopper-v4,4
59543,reward,1467,187.18555229116964,206.871,Shrink-Perturb,Hopper-v4,4
59589,reward,1468,77.73905977564024,193.375,Shrink-Perturb,Hopper-v4,4
59671,reward,1469,172.58411085202226,185.494,Shrink-Perturb,Hopper-v4,4
59768,reward,1470,211.2878804818229,191.147,Shrink-Perturb,Hopper-v4,4
59878,reward,1471,249.47103578766217,198.444,Shrink-Perturb,Hopper-v4,4
59978,reward,1472,228.9940736676694,203.485,Shrink-Perturb,Hopper-v4,4
60000,speed,930.07,1.2,Shrink-Perturb,Hopper-v4,4
60077,reward,1473,219.65480562796085,204.736,Shrink-Perturb,Hopper-v4,4
60170,reward,1474,205.3721668838479,204.119,Shrink-Perturb,Hopper-v4,4
60266,reward,1475,215.52165518910633,204.573,Shrink-Perturb,Hopper-v4,4
60364,reward,1476,220.82604790223655,198.864,Shrink-Perturb,Hopper-v4,4
60401,reward,1477,63.069965108510594,186.452,Shrink-Perturb,Hopper-v4,4
60478,reward,1478,161.05389947738257,194.784,Shrink-Perturb,Hopper-v4,4
60576,reward,1479,225.3828685038402,200.063,Shrink-Perturb,Hopper-v4,4
60663,reward,1480,195.64942910029552,198.5,Shrink-Perturb,Hopper-v4,4
60767,reward,1481,259.56398222983773,199.509,Shrink-Perturb,Hopper-v4,4
60864,reward,1482,225.16350518859048,199.126,Shrink-Perturb,Hopper-v4,4
60998,reward,1483,307.1946263388757,207.88,Shrink-Perturb,Hopper-v4,4
61101,reward,1484,228.42559043930208,210.185,Shrink-Perturb,Hopper-v4,4
61191,reward,1485,201.30035395565295,208.763,Shrink-Perturb,Hopper-v4,4
61280,reward,1486,194.1030087647369,206.091,Shrink-Perturb,Hopper-v4,4
61367,reward,1487,190.03077440975417,218.787,Shrink-Perturb,Hopper-v4,4
61475,reward,1488,218.5881124964147,224.54,Shrink-Perturb,Hopper-v4,4
61575,reward,1489,228.30003942367688,224.832,Shrink-Perturb,Hopper-v4,4
61667,reward,1490,202.833608491489,225.55,Shrink-Perturb,Hopper-v4,4
61764,reward,1491,202.9620879541774,219.89,Shrink-Perturb,Hopper-v4,4
61868,reward,1492,239.63494487834976,221.337,Shrink-Perturb,Hopper-v4,4
61998,reward,1493,265.04212622400917,217.122,Shrink-Perturb,Hopper-v4,4
62099,reward,1494,238.51282685497168,218.131,Shrink-Perturb,Hopper-v4,4
62198,reward,1495,213.12773132446506,219.314,Shrink-Perturb,Hopper-v4,4
62322,reward,1496,289.67321960764417,228.871,Shrink-Perturb,Hopper-v4,4
62394,reward,1497,128.8919514939877,222.757,Shrink-Perturb,Hopper-v4,4
62454,reward,1498,103.19720510408982,211.218,Shrink-Perturb,Hopper-v4,4
62551,reward,1499,210.8479155093436,209.472,Shrink-Perturb,Hopper-v4,4
62608,reward,1500,96.4390472755783,198.833,Shrink-Perturb,Hopper-v4,4
62641,reward,1501,53.91639011786546,183.928,Shrink-Perturb,Hopper-v4,4
62734,reward,1502,214.58232633797525,181.423,Shrink-Perturb,Hopper-v4,4
62812,reward,1503,157.7256774073566,170.691,Shrink-Perturb,Hopper-v4,4
62913,reward,1504,226.8018191275497,169.52,Shrink-Perturb,Hopper-v4,4
63022,reward,1505,251.26032661531588,173.334,Shrink-Perturb,Hopper-v4,4
63125,reward,1506,240.36738503527602,168.403,Shrink-Perturb,Hopper-v4,4
