step,tag
1458176,diagnostics,0.0,70.2,22.2775,0.127603,0.936743,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1459000,reward,1459,2499.192074120887,2360.526,LayerNorm,HalfCheetah-v4,1
1460000,speed,989.89,27.85,LayerNorm,HalfCheetah-v4,1
1460000,reward,1460,1525.7373090915398,2261.062,LayerNorm,HalfCheetah-v4,1
1461000,reward,1461,2569.2105502069267,2264.618,LayerNorm,HalfCheetah-v4,1
1462000,reward,1462,2526.053260057526,2274.526,LayerNorm,HalfCheetah-v4,1
1463000,reward,1463,806.9627598019107,2103.129,LayerNorm,HalfCheetah-v4,1
1464000,reward,1464,2264.4038084050585,2105.137,LayerNorm,HalfCheetah-v4,1
1465000,reward,1465,2513.6462249668953,2121.654,LayerNorm,HalfCheetah-v4,1
1466000,reward,1466,2504.9498778226543,2116.403,LayerNorm,HalfCheetah-v4,1
1466368,loss,0.045916348695755005,1.1202871799468994,LayerNorm,HalfCheetah-v4,1
1467000,reward,1467,1924.6635174298729,2164.024,LayerNorm,HalfCheetah-v4,1
1468000,reward,1468,2329.7768757634585,2146.46,LayerNorm,HalfCheetah-v4,1
1469000,reward,1469,2497.605233076116,2146.301,LayerNorm,HalfCheetah-v4,1
1470000,speed,1028.88,28.01,LayerNorm,HalfCheetah-v4,1
1470000,reward,1470,2542.3325105712984,2247.96,LayerNorm,HalfCheetah-v4,1
1471000,reward,1471,2616.9937961051482,2252.739,LayerNorm,HalfCheetah-v4,1
1472000,reward,1472,2461.350898723689,2246.269,LayerNorm,HalfCheetah-v4,1
1473000,reward,1473,2372.597958099416,2402.832,LayerNorm,HalfCheetah-v4,1
1474000,reward,1474,2452.4838881589344,2421.64,LayerNorm,HalfCheetah-v4,1
1474560,loss,0.027354802936315536,0.7694225907325745,LayerNorm,HalfCheetah-v4,1
1474560,diagnostics,0.0,70.38,37.5267,0.128259,0.936553,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1475000,reward,1475,2566.86502710174,2426.962,LayerNorm,HalfCheetah-v4,1
1476000,reward,1476,2371.1128475406267,2413.578,LayerNorm,HalfCheetah-v4,1
1477000,reward,1477,2433.4306580256675,2464.455,LayerNorm,HalfCheetah-v4,1
1478000,reward,1478,2529.484192030339,2484.426,LayerNorm,HalfCheetah-v4,1
1479000,reward,1479,2425.2155771161565,2477.187,LayerNorm,HalfCheetah-v4,1
1480000,speed,974.61,28.18,LayerNorm,HalfCheetah-v4,1
1480000,reward,1480,2635.7990119527703,2486.533,LayerNorm,HalfCheetah-v4,1
1481000,reward,1481,2415.6115446186436,2466.395,LayerNorm,HalfCheetah-v4,1
1482000,reward,1482,2531.9059697443,2473.451,LayerNorm,HalfCheetah-v4,1
1482752,loss,-0.05619043856859207,0.7405241131782532,LayerNorm,HalfCheetah-v4,1
1483000,reward,1483,2140.130192589599,2450.204,LayerNorm,HalfCheetah-v4,1
1484000,reward,1484,2518.188296895058,2456.774,LayerNorm,HalfCheetah-v4,1
1485000,reward,1485,1472.1188821767273,2347.3,LayerNorm,HalfCheetah-v4,1
1486000,reward,1486,2422.0326588260314,2352.392,LayerNorm,HalfCheetah-v4,1
1487000,reward,1487,2376.0749267428578,2346.656,LayerNorm,HalfCheetah-v4,1
1488000,reward,1488,2514.933663347893,2345.201,LayerNorm,HalfCheetah-v4,1
1489000,reward,1489,2505.9158195029604,2353.271,LayerNorm,HalfCheetah-v4,1
1490000,speed,1023.12,28.34,LayerNorm,HalfCheetah-v4,1
1490000,reward,1490,2372.9223437285627,2326.983,LayerNorm,HalfCheetah-v4,1
1490944,loss,-0.07066035270690918,0.8150220513343811,LayerNorm,HalfCheetah-v4,1
1490944,diagnostics,0.0,70.54,35.7473,0.129105,0.936285,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1491000,reward,1491,2403.4582760781154,2325.768,LayerNorm,HalfCheetah-v4,1
1492000,reward,1492,2716.0642580810263,2344.184,LayerNorm,HalfCheetah-v4,1
1493000,reward,1493,2533.60600246039,2383.532,LayerNorm,HalfCheetah-v4,1
1494000,reward,1494,2366.243201305665,2368.337,LayerNorm,HalfCheetah-v4,1
1495000,reward,1495,2313.7545987639774,2452.501,LayerNorm,HalfCheetah-v4,1
1496000,reward,1496,2395.6191120390918,2449.859,LayerNorm,HalfCheetah-v4,1
1497000,reward,1497,2451.4752842732796,2457.399,LayerNorm,HalfCheetah-v4,1
1498000,reward,1498,2484.280667766592,2454.334,LayerNorm,HalfCheetah-v4,1
1499000,reward,1499,2408.833565055306,2444.626,LayerNorm,HalfCheetah-v4,1
1499136,loss,-0.11818766593933105,0.768176794052124,LayerNorm,HalfCheetah-v4,1
1500000,speed,680.3,28.59,LayerNorm,HalfCheetah-v4,1
1500000,reward,1500,2489.227418741312,2456.256,LayerNorm,HalfCheetah-v4,1
1501000,reward,1501,2335.962206096113,2449.507,LayerNorm,HalfCheetah-v4,1
1502000,reward,1502,2519.4030243532425,2429.841,LayerNorm,HalfCheetah-v4,1
1503000,reward,1503,2575.736452245165,2434.054,LayerNorm,HalfCheetah-v4,1
1504000,reward,1504,2390.763121132114,2436.506,LayerNorm,HalfCheetah-v4,1
1505000,reward,1505,2410.8107849838134,2446.211,LayerNorm,HalfCheetah-v4,1
1506000,reward,1506,2459.3842118733846,2452.588,LayerNorm,HalfCheetah-v4,1
1507000,reward,1507,2433.65519006523,2450.806,LayerNorm,HalfCheetah-v4,1
1507328,loss,-0.049067817628383636,0.8306321501731873,LayerNorm,HalfCheetah-v4,1
1507328,diagnostics,0.0,70.7,21.5332,0.129668,0.936125,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1508000,reward,1508,2504.3374213378106,2452.811,LayerNorm,HalfCheetah-v4,1
1509000,reward,1509,2539.9495750346387,2465.923,LayerNorm,HalfCheetah-v4,1
1510000,speed,1004.65,28.75,LayerNorm,HalfCheetah-v4,1
1510000,reward,1510,2555.2673468818534,2472.527,LayerNorm,HalfCheetah-v4,1
1511000,reward,1511,2417.5185137333106,2480.683,LayerNorm,HalfCheetah-v4,1
1512000,reward,1512,2322.084211535197,2460.951,LayerNorm,HalfCheetah-v4,1
1513000,reward,1513,2691.3560403246474,2472.513,LayerNorm,HalfCheetah-v4,1
1514000,reward,1514,2514.942014209274,2484.931,LayerNorm,HalfCheetah-v4,1
1515000,reward,1515,2413.934302989073,2485.243,LayerNorm,HalfCheetah-v4,1
1515520,loss,-0.02671477571129799,1.1332948207855225,LayerNorm,HalfCheetah-v4,1
1516000,reward,1516,2401.3113057301516,2479.436,LayerNorm,HalfCheetah-v4,1
1517000,reward,1517,2404.69941043997,2476.54,LayerNorm,HalfCheetah-v4,1
1518000,reward,1518,2445.6134851496704,2470.668,LayerNorm,HalfCheetah-v4,1
1519000,reward,1519,2513.5128011570105,2468.024,LayerNorm,HalfCheetah-v4,1
1520000,speed,1024.53,28.91,LayerNorm,HalfCheetah-v4,1
1520000,reward,1520,2537.823786990387,2466.28,LayerNorm,HalfCheetah-v4,1
1521000,reward,1521,2462.7049102764386,2470.798,LayerNorm,HalfCheetah-v4,1
1522000,reward,1522,2599.9341566590556,2498.583,LayerNorm,HalfCheetah-v4,1
1523000,reward,1523,2618.2950298987475,2491.277,LayerNorm,HalfCheetah-v4,1
1523712,loss,-0.03222781419754028,0.9974942803382874,LayerNorm,HalfCheetah-v4,1
1523712,diagnostics,0.0,70.87,34.1874,0.130469,0.935856,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1524000,reward,1524,2487.3898447607817,2488.522,LayerNorm,HalfCheetah-v4,1
1525000,reward,1525,2486.6032085887296,2495.789,LayerNorm,HalfCheetah-v4,1
1526000,reward,1526,2506.569588546039,2506.315,LayerNorm,HalfCheetah-v4,1
1527000,reward,1527,2470.1840898367695,2512.863,LayerNorm,HalfCheetah-v4,1
1528000,reward,1528,2550.8300705585953,2523.385,LayerNorm,HalfCheetah-v4,1
1529000,reward,1529,1358.8694061093693,2407.92,LayerNorm,HalfCheetah-v4,1
1530000,speed,999.04,29.08,LayerNorm,HalfCheetah-v4,1
1530000,reward,1530,2552.211570515456,2409.359,LayerNorm,HalfCheetah-v4,1
1531000,reward,1531,2693.5679838851925,2432.445,LayerNorm,HalfCheetah-v4,1
1531904,loss,0.07538007199764252,1.0087324380874634,LayerNorm,HalfCheetah-v4,1
1532000,reward,1532,2562.848403649812,2428.737,LayerNorm,HalfCheetah-v4,1
1533000,reward,1533,2533.1102949222322,2420.218,LayerNorm,HalfCheetah-v4,1
1534000,reward,1534,2534.2399979222855,2424.903,LayerNorm,HalfCheetah-v4,1
1535000,reward,1535,2535.542596004368,2429.797,LayerNorm,HalfCheetah-v4,1
1536000,reward,1536,2171.626727566775,2396.303,LayerNorm,HalfCheetah-v4,1
1537000,reward,1537,2620.0228092045486,2411.287,LayerNorm,HalfCheetah-v4,1
1538000,reward,1538,2499.6646513528776,2406.17,LayerNorm,HalfCheetah-v4,1
1539000,reward,1539,2413.2403006959207,2511.608,LayerNorm,HalfCheetah-v4,1
1540000,speed,990.78,29.25,LayerNorm,HalfCheetah-v4,1
1540000,reward,1540,2076.855188437714,2464.072,LayerNorm,HalfCheetah-v4,1
1540096,loss,-0.06632719933986664,0.9091190099716187,LayerNorm,HalfCheetah-v4,1
1540096,diagnostics,0.0,71.05,19.1974,0.131243,0.935604,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1541000,reward,1541,2515.7901740340526,2446.294,LayerNorm,HalfCheetah-v4,1
1542000,reward,1542,2453.536573094878,2435.363,LayerNorm,HalfCheetah-v4,1
1543000,reward,1543,2603.932015851793,2442.445,LayerNorm,HalfCheetah-v4,1
1544000,reward,1544,2556.7722542276592,2444.698,LayerNorm,HalfCheetah-v4,1
1545000,reward,1545,2485.135729643737,2439.658,LayerNorm,HalfCheetah-v4,1
1546000,reward,1546,1488.490169665784,2371.344,LayerNorm,HalfCheetah-v4,1
1547000,reward,1547,2479.3544420478634,2357.277,LayerNorm,HalfCheetah-v4,1
1548000,reward,1548,2397.1915254281635,2347.03,LayerNorm,HalfCheetah-v4,1
1548288,loss,-0.11313998699188232,0.7432987689971924,LayerNorm,HalfCheetah-v4,1
1549000,reward,1549,2662.6443619196116,2371.97,LayerNorm,HalfCheetah-v4,1
1550000,speed,667.6,29.5,LayerNorm,HalfCheetah-v4,1
1550000,reward,1550,2420.3985801777085,2406.325,LayerNorm,HalfCheetah-v4,1
1551000,reward,1551,2545.6012697966653,2409.306,LayerNorm,HalfCheetah-v4,1
1552000,reward,1552,2405.673386041547,2404.519,LayerNorm,HalfCheetah-v4,1
1553000,reward,1553,2425.8690353196207,2386.713,LayerNorm,HalfCheetah-v4,1
1554000,reward,1554,2573.7108544857883,2388.407,LayerNorm,HalfCheetah-v4,1
1555000,reward,1555,2555.331258619924,2395.426,LayerNorm,HalfCheetah-v4,1
1556000,reward,1556,2543.7105878692,2500.949,LayerNorm,HalfCheetah-v4,1
1556480,loss,0.09960930049419403,1.1858206987380981,LayerNorm,HalfCheetah-v4,1
1556480,diagnostics,0.0,71.23,24.5059,0.131944,0.935383,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1557000,reward,1557,2604.8085383074163,2513.494,LayerNorm,HalfCheetah-v4,1
1558000,reward,1558,2521.8858990135377,2525.963,LayerNorm,HalfCheetah-v4,1
1559000,reward,1559,2160.739215094367,2475.773,LayerNorm,HalfCheetah-v4,1
1560000,speed,975.7,29.67,LayerNorm,HalfCheetah-v4,1
1560000,reward,1560,2331.416568247925,2466.875,LayerNorm,HalfCheetah-v4,1
1561000,reward,1561,2715.699480983927,2483.884,LayerNorm,HalfCheetah-v4,1
1562000,reward,1562,2638.8037528777313,2507.198,LayerNorm,HalfCheetah-v4,1
1563000,reward,1563,2492.4580943247233,2513.856,LayerNorm,HalfCheetah-v4,1
1564000,reward,1564,2597.0291030992507,2516.188,LayerNorm,HalfCheetah-v4,1
1564672,loss,-0.1050657257437706,0.5393486618995667,LayerNorm,HalfCheetah-v4,1
1565000,reward,1565,2593.8822130219437,2520.043,LayerNorm,HalfCheetah-v4,1
1566000,reward,1566,2413.1033394597603,2506.983,LayerNorm,HalfCheetah-v4,1
1567000,reward,1567,2379.6107061608777,2484.463,LayerNorm,HalfCheetah-v4,1
1568000,reward,1568,2545.5887147536664,2486.833,LayerNorm,HalfCheetah-v4,1
1569000,reward,1569,2613.527654910469,2532.112,LayerNorm,HalfCheetah-v4,1
1570000,speed,994.45,29.84,LayerNorm,HalfCheetah-v4,1
1570000,reward,1570,2527.375858829985,2551.708,LayerNorm,HalfCheetah-v4,1
1571000,reward,1571,2554.1430884516203,2535.552,LayerNorm,HalfCheetah-v4,1
1572000,reward,1572,736.377256624773,2345.31,LayerNorm,HalfCheetah-v4,1
1572864,loss,0.009523702785372734,0.9160632491111755,LayerNorm,HalfCheetah-v4,1
1572864,diagnostics,0.0,71.4,23.8447,0.132583,0.935177,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1573000,reward,1573,2550.3943351231956,2351.103,LayerNorm,HalfCheetah-v4,1
1574000,reward,1574,2532.3120732292523,2344.632,LayerNorm,HalfCheetah-v4,1
1575000,reward,1575,2600.3428076157825,2345.278,LayerNorm,HalfCheetah-v4,1
1576000,reward,1576,2511.8209452013316,2355.149,LayerNorm,HalfCheetah-v4,1
1577000,reward,1577,2663.8196045261907,2383.57,LayerNorm,HalfCheetah-v4,1
1578000,reward,1578,2522.5707638548606,2381.268,LayerNorm,HalfCheetah-v4,1
1579000,reward,1579,2384.0069629532836,2358.316,LayerNorm,HalfCheetah-v4,1
1580000,speed,998.86,30.0,LayerNorm,HalfCheetah-v4,1
1580000,reward,1580,2642.7624401687344,2369.855,LayerNorm,HalfCheetah-v4,1
1581000,reward,1581,2503.6447952150547,2364.805,LayerNorm,HalfCheetah-v4,1
1581056,loss,-0.1092919111251831,0.711822509765625,LayerNorm,HalfCheetah-v4,1
1582000,reward,1582,2532.997750769472,2544.467,LayerNorm,HalfCheetah-v4,1
1583000,reward,1583,2520.4898608493077,2541.477,LayerNorm,HalfCheetah-v4,1
1584000,reward,1584,2558.800062943365,2544.126,LayerNorm,HalfCheetah-v4,1
1585000,reward,1585,2696.574918712993,2553.749,LayerNorm,HalfCheetah-v4,1
1586000,reward,1586,1339.1163556014506,2436.478,LayerNorm,HalfCheetah-v4,1
1587000,reward,1587,2642.286717241538,2434.325,LayerNorm,HalfCheetah-v4,1
1588000,reward,1588,2423.518856060863,2424.42,LayerNorm,HalfCheetah-v4,1
1589000,reward,1589,2638.628023132148,2449.882,LayerNorm,HalfCheetah-v4,1
1589248,loss,-0.10748474299907684,1.0078866481781006,LayerNorm,HalfCheetah-v4,1
1589248,diagnostics,0.0,71.57,43.4769,0.133436,0.934887,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1590000,speed,640.17,30.26,LayerNorm,HalfCheetah-v4,1
1590000,reward,1590,2620.4973821584854,2447.655,LayerNorm,HalfCheetah-v4,1
1591000,reward,1591,2597.829420463904,2457.074,LayerNorm,HalfCheetah-v4,1
1592000,reward,1592,2677.6169149812395,2471.536,LayerNorm,HalfCheetah-v4,1
1593000,reward,1593,2509.148979296189,2470.402,LayerNorm,HalfCheetah-v4,1
1594000,reward,1594,2465.3020988061658,2461.052,LayerNorm,HalfCheetah-v4,1
1595000,reward,1595,2718.9210324122323,2463.287,LayerNorm,HalfCheetah-v4,1
1596000,reward,1596,2479.526776045133,2577.328,LayerNorm,HalfCheetah-v4,1
1597000,reward,1597,2662.0878609048996,2579.308,LayerNorm,HalfCheetah-v4,1
1597440,loss,-0.08625902980566025,0.5835944414138794,LayerNorm,HalfCheetah-v4,1
1598000,reward,1598,2746.5678512460713,2611.613,LayerNorm,HalfCheetah-v4,1
1599000,reward,1599,2275.480973083456,2575.298,LayerNorm,HalfCheetah-v4,1
1600000,speed,989.89,30.43,LayerNorm,HalfCheetah-v4,1
1600000,reward,1600,2458.619677151128,2559.11,LayerNorm,HalfCheetah-v4,1
1601000,reward,1601,2540.1913421313166,2553.346,LayerNorm,HalfCheetah-v4,1
1602000,reward,1602,2604.171832145339,2546.002,LayerNorm,HalfCheetah-v4,1
1603000,reward,1603,2577.607462331787,2552.848,LayerNorm,HalfCheetah-v4,1
1604000,reward,1604,2795.105548327901,2585.828,LayerNorm,HalfCheetah-v4,1
1605000,reward,1605,2492.6089956232154,2563.197,LayerNorm,HalfCheetah-v4,1
1605632,loss,-0.11927283555269241,0.8774892091751099,LayerNorm,HalfCheetah-v4,1
1605632,diagnostics,0.0,71.72,26.701,0.133999,0.934706,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1606000,reward,1606,2734.834232835214,2588.728,LayerNorm,HalfCheetah-v4,1
1607000,reward,1607,2640.4009856741313,2586.559,LayerNorm,HalfCheetah-v4,1
1608000,reward,1608,2460.9326489424375,2557.995,LayerNorm,HalfCheetah-v4,1
1609000,reward,1609,2398.482396936946,2570.296,LayerNorm,HalfCheetah-v4,1
1610000,speed,987.73,30.6,LayerNorm,HalfCheetah-v4,1
1610000,reward,1610,2791.3347200096946,2603.567,LayerNorm,HalfCheetah-v4,1
1611000,reward,1611,2460.5871179957844,2595.607,LayerNorm,HalfCheetah-v4,1
1612000,reward,1612,2615.0872458310378,2596.698,LayerNorm,HalfCheetah-v4,1
1613000,reward,1613,2772.749381442062,2616.212,LayerNorm,HalfCheetah-v4,1
1613824,loss,-0.016703519970178604,0.8726516366004944,LayerNorm,HalfCheetah-v4,1
1614000,reward,1614,2565.0454414170094,2593.206,LayerNorm,HalfCheetah-v4,1
1615000,reward,1615,2620.166086777926,2605.962,LayerNorm,HalfCheetah-v4,1
1616000,reward,1616,2683.829886515936,2600.862,LayerNorm,HalfCheetah-v4,1
1617000,reward,1617,2843.952041888122,2621.217,LayerNorm,HalfCheetah-v4,1
1618000,reward,1618,2676.414638317904,2642.765,LayerNorm,HalfCheetah-v4,1
1619000,reward,1619,2492.8688632075555,2652.204,LayerNorm,HalfCheetah-v4,1
1620000,speed,990.03,30.77,LayerNorm,HalfCheetah-v4,1
1620000,reward,1620,2627.695503502131,2635.84,LayerNorm,HalfCheetah-v4,1
1621000,reward,1621,2385.171941393207,2628.298,LayerNorm,HalfCheetah-v4,1
1622000,reward,1622,2101.407463529759,2576.93,LayerNorm,HalfCheetah-v4,1
1622016,loss,-0.0536511093378067,1.0258692502975464,LayerNorm,HalfCheetah-v4,1
1622016,diagnostics,0.0,71.88,27.5153,0.134818,0.934436,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1623000,reward,1623,931.5559435420596,2392.811,LayerNorm,HalfCheetah-v4,1
1624000,reward,1624,2685.1625703995473,2404.822,LayerNorm,HalfCheetah-v4,1
1625000,reward,1625,2569.7586132879956,2399.782,LayerNorm,HalfCheetah-v4,1
1626000,reward,1626,2610.064789939406,2392.405,LayerNorm,HalfCheetah-v4,1
1627000,reward,1627,2797.2882065770164,2387.739,LayerNorm,HalfCheetah-v4,1
1628000,reward,1628,2550.5298007611664,2375.15,LayerNorm,HalfCheetah-v4,1
1629000,reward,1629,2534.421951254245,2379.306,LayerNorm,HalfCheetah-v4,1
1630000,speed,971.54,30.94,LayerNorm,HalfCheetah-v4,1
1630000,reward,1630,2646.838963163546,2381.22,LayerNorm,HalfCheetah-v4,1
1630208,loss,0.034630186855793,0.9391868114471436,LayerNorm,HalfCheetah-v4,1
1631000,reward,1631,2712.6544247878674,2413.968,LayerNorm,HalfCheetah-v4,1
1632000,reward,1632,2598.006802220827,2463.628,LayerNorm,HalfCheetah-v4,1
1633000,reward,1633,2692.644556455508,2639.737,LayerNorm,HalfCheetah-v4,1
1634000,reward,1634,2490.230707685642,2620.244,LayerNorm,HalfCheetah-v4,1
1635000,reward,1635,2701.807710648647,2633.449,LayerNorm,HalfCheetah-v4,1
1636000,reward,1636,1091.3006619278938,2481.572,LayerNorm,HalfCheetah-v4,1
1637000,reward,1637,2583.299859679554,2460.174,LayerNorm,HalfCheetah-v4,1
1638000,reward,1638,2566.4681729982467,2461.767,LayerNorm,HalfCheetah-v4,1
1638400,loss,-0.09556671977043152,0.6211051940917969,LayerNorm,HalfCheetah-v4,1
1638400,diagnostics,0.0,72.06,23.7915,0.135558,0.934211,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1639000,reward,1639,2478.8146715882417,2456.207,LayerNorm,HalfCheetah-v4,1
1640000,speed,651.72,31.2,LayerNorm,HalfCheetah-v4,1
1640000,reward,1640,2485.6535288943887,2440.088,LayerNorm,HalfCheetah-v4,1
1641000,reward,1641,2682.437824659566,2437.066,LayerNorm,HalfCheetah-v4,1
1642000,reward,1642,2501.2511267289133,2427.391,LayerNorm,HalfCheetah-v4,1
1643000,reward,1643,2461.094878219791,2404.236,LayerNorm,HalfCheetah-v4,1
1644000,reward,1644,2641.833679650486,2419.396,LayerNorm,HalfCheetah-v4,1
1645000,reward,1645,2508.948231694122,2400.11,LayerNorm,HalfCheetah-v4,1
1646000,reward,1646,2581.7148338877005,2549.152,LayerNorm,HalfCheetah-v4,1
1646592,loss,-0.06829870492219925,0.8896281123161316,LayerNorm,HalfCheetah-v4,1
1647000,reward,1647,2524.0040090480416,2543.222,LayerNorm,HalfCheetah-v4,1
1648000,reward,1648,2536.6414097482775,2540.239,LayerNorm,HalfCheetah-v4,1
1649000,reward,1649,2687.304409195453,2561.088,LayerNorm,HalfCheetah-v4,1
1650000,speed,968.41,31.37,LayerNorm,HalfCheetah-v4,1
1650000,reward,1650,2677.3406858921535,2580.257,LayerNorm,HalfCheetah-v4,1
1651000,reward,1651,2670.9079509000417,2579.104,LayerNorm,HalfCheetah-v4,1
1652000,reward,1652,2586.407072012078,2587.62,LayerNorm,HalfCheetah-v4,1
1653000,reward,1653,2603.7075490630714,2601.881,LayerNorm,HalfCheetah-v4,1
1654000,reward,1654,2675.4342145490846,2605.241,LayerNorm,HalfCheetah-v4,1
1654784,loss,-0.07636220753192902,0.7351231575012207,LayerNorm,HalfCheetah-v4,1
1654784,diagnostics,0.0,72.2,35.9563,0.136124,0.934028,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1655000,reward,1655,2587.401008408608,2613.086,LayerNorm,HalfCheetah-v4,1
1656000,reward,1656,2536.505522651776,2608.565,LayerNorm,HalfCheetah-v4,1
1657000,reward,1657,2811.972183739622,2637.362,LayerNorm,HalfCheetah-v4,1
1658000,reward,1658,2488.747120387527,2632.573,LayerNorm,HalfCheetah-v4,1
1659000,reward,1659,2495.3315679779653,2613.375,LayerNorm,HalfCheetah-v4,1
1660000,speed,1005.24,31.54,LayerNorm,HalfCheetah-v4,1
1660000,reward,1660,2703.3814487694654,2615.98,LayerNorm,HalfCheetah-v4,1
1661000,reward,1661,2616.205888056692,2610.509,LayerNorm,HalfCheetah-v4,1
1662000,reward,1662,2586.4431058598802,2610.513,LayerNorm,HalfCheetah-v4,1
1662976,loss,-0.1073359027504921,0.8147978186607361,LayerNorm,HalfCheetah-v4,1
1663000,reward,1663,2639.1770671521876,2614.06,LayerNorm,HalfCheetah-v4,1
1664000,reward,1664,2677.3423845231096,2614.251,LayerNorm,HalfCheetah-v4,1
1665000,reward,1665,2696.580974977942,2625.169,LayerNorm,HalfCheetah-v4,1
1666000,reward,1666,2826.4599211156656,2654.164,LayerNorm,HalfCheetah-v4,1
1667000,reward,1667,2530.0806411119415,2625.975,LayerNorm,HalfCheetah-v4,1
1668000,reward,1668,2679.712326535519,2645.072,LayerNorm,HalfCheetah-v4,1
1669000,reward,1669,2588.0235191826855,2654.341,LayerNorm,HalfCheetah-v4,1
1670000,speed,1004.63,31.7,LayerNorm,HalfCheetah-v4,1
1670000,reward,1670,2668.3442880988355,2650.837,LayerNorm,HalfCheetah-v4,1
1671000,reward,1671,2589.355087259606,2648.152,LayerNorm,HalfCheetah-v4,1
1671168,loss,-0.1702185720205307,0.7153091430664062,LayerNorm,HalfCheetah-v4,1
1671168,diagnostics,0.0,72.35,20.1854,0.136739,0.933802,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1672000,reward,1672,2676.7647665747927,2657.184,LayerNorm,HalfCheetah-v4,1
1673000,reward,1673,2641.1341112458413,2657.38,LayerNorm,HalfCheetah-v4,1
1674000,reward,1674,2660.602242095449,2655.706,LayerNorm,HalfCheetah-v4,1
1675000,reward,1675,2784.0778078514686,2664.455,LayerNorm,HalfCheetah-v4,1
1676000,reward,1676,2567.6428624824916,2638.574,LayerNorm,HalfCheetah-v4,1
1677000,reward,1677,2529.949352811989,2638.561,LayerNorm,HalfCheetah-v4,1
1678000,reward,1678,2672.9458587875706,2637.884,LayerNorm,HalfCheetah-v4,1
1679000,reward,1679,2677.6165378901756,2646.843,LayerNorm,HalfCheetah-v4,1
1679360,loss,-0.04589589685201645,0.8962844610214233,LayerNorm,HalfCheetah-v4,1
1680000,speed,665.0,31.95,LayerNorm,HalfCheetah-v4,1
1680000,reward,1680,2566.901399236716,2636.699,LayerNorm,HalfCheetah-v4,1
1681000,reward,1681,2606.595487428232,2638.423,LayerNorm,HalfCheetah-v4,1
1682000,reward,1682,2734.9396329135297,2644.241,LayerNorm,HalfCheetah-v4,1
1683000,reward,1683,2725.7197934904693,2652.699,LayerNorm,HalfCheetah-v4,1
1684000,reward,1684,2604.4962641296715,2647.088,LayerNorm,HalfCheetah-v4,1
1685000,reward,1685,2638.785416024519,2632.559,LayerNorm,HalfCheetah-v4,1
1686000,reward,1686,2691.566917000082,2644.952,LayerNorm,HalfCheetah-v4,1
1687000,reward,1687,2584.6383887360666,2650.421,LayerNorm,HalfCheetah-v4,1
1687552,loss,0.02241411805152893,1.2040762901306152,LayerNorm,HalfCheetah-v4,1
1687552,diagnostics,0.0,72.49,32.4199,0.137466,0.93357,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1688000,reward,1688,2733.546260368429,2656.481,LayerNorm,HalfCheetah-v4,1
1689000,reward,1689,2677.2463571270005,2656.444,LayerNorm,HalfCheetah-v4,1
1690000,speed,994.17,32.12,LayerNorm,HalfCheetah-v4,1
1690000,reward,1690,2601.010628714294,2659.855,LayerNorm,HalfCheetah-v4,1
1691000,reward,1691,2640.6023315752964,2663.255,LayerNorm,HalfCheetah-v4,1
1692000,reward,1692,2662.533578488999,2656.015,LayerNorm,HalfCheetah-v4,1
1693000,reward,1693,2675.2457064680652,2650.967,LayerNorm,HalfCheetah-v4,1
1694000,reward,1694,2693.637515581504,2659.881,LayerNorm,HalfCheetah-v4,1
1695000,reward,1695,2622.82756897775,2658.286,LayerNorm,HalfCheetah-v4,1
1695744,loss,-0.09498460590839386,0.8304637670516968,LayerNorm,HalfCheetah-v4,1
1696000,reward,1696,2699.5213644567916,2659.081,LayerNorm,HalfCheetah-v4,1
1697000,reward,1697,2645.8548140964285,2665.203,LayerNorm,HalfCheetah-v4,1
1698000,reward,1698,2630.6913858098187,2654.917,LayerNorm,HalfCheetah-v4,1
1699000,reward,1699,2861.2477074160242,2673.317,LayerNorm,HalfCheetah-v4,1
1700000,speed,990.25,32.29,LayerNorm,HalfCheetah-v4,1
1700000,reward,1700,2741.8036321463637,2687.397,LayerNorm,HalfCheetah-v4,1
1701000,reward,1701,2666.506576939147,2689.987,LayerNorm,HalfCheetah-v4,1
1702000,reward,1702,2671.042950535424,2690.838,LayerNorm,HalfCheetah-v4,1
1703000,reward,1703,2825.7398654276185,2705.887,LayerNorm,HalfCheetah-v4,1
1703936,loss,-0.0258483923971653,0.7016294598579407,LayerNorm,HalfCheetah-v4,1
1703936,diagnostics,0.0,72.65,18.7738,0.138208,0.933325,-1.0,-1.0,LayerNorm,HalfCheetah-v4,1
1704000,reward,1704,2539.603060140108,2690.484,LayerNorm,HalfCheetah-v4,1
