step,tag
822655,reward,normal,714.8202209388502,549.328,Shrink-Perturb,Walker2d-v4,3
822803,reward,normal,408.39990987883453,550.145,Shrink-Perturb,Walker2d-v4,3
823014,reward,normal,669.0806168743445,567.744,Shrink-Perturb,Walker2d-v4,3
823181,reward,normal,507.92492933041046,567.908,Shrink-Perturb,Walker2d-v4,3
823358,reward,normal,507.63611826343185,557.422,Shrink-Perturb,Walker2d-v4,3
823529,reward,normal,432.71946099614206,547.807,Shrink-Perturb,Walker2d-v4,3
823689,reward,normal,423.8076256954271,525.638,Shrink-Perturb,Walker2d-v4,3
823863,reward,normal,510.57108858853724,535.392,Shrink-Perturb,Walker2d-v4,3
824007,reward,normal,409.49349379901884,533.226,Shrink-Perturb,Walker2d-v4,3
824160,reward,normal,390.53636398690446,497.499,Shrink-Perturb,Walker2d-v4,3
824426,reward,normal,757.8423204849875,501.801,Shrink-Perturb,Walker2d-v4,3
824602,reward,normal,432.9672126217695,504.258,Shrink-Perturb,Walker2d-v4,3
824862,reward,normal,785.0287951074421,515.853,Shrink-Perturb,Walker2d-v4,3
825105,reward,normal,728.9036774115256,537.951,Shrink-Perturb,Walker2d-v4,3
825289,reward,normal,563.966781189162,543.584,Shrink-Perturb,Walker2d-v4,3
825588,reward,normal,856.1257004618394,585.924,Shrink-Perturb,Walker2d-v4,3
825824,reward,normal,654.503281722263,608.994,Shrink-Perturb,Walker2d-v4,3
826044,reward,normal,637.779819702606,621.715,Shrink-Perturb,Walker2d-v4,3
826286,reward,normal,702.3781189645621,651.003,Shrink-Perturb,Walker2d-v4,3
826423,reward,normal,386.0526479095024,650.555,Shrink-Perturb,Walker2d-v4,3
826714,reward,normal,872.4151706213053,662.012,Shrink-Perturb,Walker2d-v4,3
826893,reward,normal,460.1071255581145,664.726,Shrink-Perturb,Walker2d-v4,3
827102,reward,normal,643.2179334967011,650.545,Shrink-Perturb,Walker2d-v4,3
827282,reward,normal,517.3396900435847,629.389,Shrink-Perturb,Walker2d-v4,3
827500,reward,normal,546.3279501457522,627.625,Shrink-Perturb,Walker2d-v4,3
827854,reward,normal,978.5880635221438,639.871,Shrink-Perturb,Walker2d-v4,3
828151,reward,normal,801.4657964921655,654.567,Shrink-Perturb,Walker2d-v4,3
828284,reward,normal,365.3944684021593,627.329,Shrink-Perturb,Walker2d-v4,3
828509,reward,normal,689.6415079033827,626.055,Shrink-Perturb,Walker2d-v4,3
828664,reward,normal,428.11889624174694,630.262,Shrink-Perturb,Walker2d-v4,3
828833,reward,normal,467.3212908500116,589.752,Shrink-Perturb,Walker2d-v4,3
829009,reward,normal,496.4801212336542,593.39,Shrink-Perturb,Walker2d-v4,3
829416,reward,normal,1166.7300632956164,645.741,Shrink-Perturb,Walker2d-v4,3
829569,reward,normal,414.5064354604965,635.457,Shrink-Perturb,Walker2d-v4,3
829791,reward,normal,655.7430214575447,646.399,Shrink-Perturb,Walker2d-v4,3
830000,reward,normal,547.9362560703385,603.334,Shrink-Perturb,Walker2d-v4,3
830255,reward,normal,781.762363506576,601.363,Shrink-Perturb,Walker2d-v4,3
830395,reward,normal,370.2555258783341,601.85,Shrink-Perturb,Walker2d-v4,3
830473,reward,normal,149.15036171922853,547.8,Shrink-Perturb,Walker2d-v4,3
830717,reward,normal,714.1018513459815,576.399,Shrink-Perturb,Walker2d-v4,3
830949,reward,normal,715.0511425673183,601.172,Shrink-Perturb,Walker2d-v4,3
831135,reward,normal,517.1540732031758,603.239,Shrink-Perturb,Walker2d-v4,3
831326,reward,normal,532.648978144204,539.831,Shrink-Perturb,Walker2d-v4,3
831573,reward,normal,722.3353953398878,570.614,Shrink-Perturb,Walker2d-v4,3
831813,reward,normal,752.6473892971733,580.304,Shrink-Perturb,Walker2d-v4,3
832046,reward,normal,686.7687117100508,594.188,Shrink-Perturb,Walker2d-v4,3
832307,reward,normal,668.9283672951716,582.904,Shrink-Perturb,Walker2d-v4,3
832450,reward,normal,397.8771444662151,585.666,Shrink-Perturb,Walker2d-v4,3
832629,reward,normal,495.1883525163727,620.27,Shrink-Perturb,Walker2d-v4,3
832866,reward,normal,751.7563498397215,624.036,Shrink-Perturb,Walker2d-v4,3
832943,reward,normal,146.59844467702789,567.19,Shrink-Perturb,Walker2d-v4,3
833083,reward,normal,385.38379139873734,554.013,Shrink-Perturb,Walker2d-v4,3
833327,reward,normal,735.3237805979658,574.281,Shrink-Perturb,Walker2d-v4,3
833566,reward,normal,731.3427473685201,575.182,Shrink-Perturb,Walker2d-v4,3
833728,reward,normal,449.00209723709753,544.817,Shrink-Perturb,Walker2d-v4,3
833884,reward,normal,414.8931887668383,517.629,Shrink-Perturb,Walker2d-v4,3
834038,reward,normal,399.89605429648816,490.726,Shrink-Perturb,Walker2d-v4,3
834246,reward,normal,506.774952538857,501.616,Shrink-Perturb,Walker2d-v4,3
834472,reward,normal,633.8242745852577,515.48,Shrink-Perturb,Walker2d-v4,3
834727,reward,normal,752.1336367436089,515.517,Shrink-Perturb,Walker2d-v4,3
834860,reward,normal,361.57522491656664,537.015,Shrink-Perturb,Walker2d-v4,3
835257,reward,normal,1136.7611117738595,612.153,Shrink-Perturb,Walker2d-v4,3
835549,reward,normal,764.0398656256132,615.024,Shrink-Perturb,Walker2d-v4,3
835584,diagnostics,normal,0.0,45.39,45.0554,0.097557,0.94896,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
835685,reward,normal,354.8294414185122,577.373,Shrink-Perturb,Walker2d-v4,3
835753,reward,normal,130.1715665279184,545.49,Shrink-Perturb,Walker2d-v4,3
835940,reward,normal,548.505737021677,558.851,Shrink-Perturb,Walker2d-v4,3
836224,reward,normal,774.8647249135648,596.348,Shrink-Perturb,Walker2d-v4,3
836401,reward,normal,479.9475194201929,593.665,Shrink-Perturb,Walker2d-v4,3
836557,reward,normal,416.17386968625704,571.9,Shrink-Perturb,Walker2d-v4,3
836715,reward,normal,455.3951975587553,542.226,Shrink-Perturb,Walker2d-v4,3
836986,reward,normal,819.8502487915157,588.054,Shrink-Perturb,Walker2d-v4,3
837214,reward,normal,580.2118432683609,532.399,Shrink-Perturb,Walker2d-v4,3
837368,reward,normal,401.42009986640363,496.137,Shrink-Perturb,Walker2d-v4,3
837598,reward,normal,646.2763580728245,525.282,Shrink-Perturb,Walker2d-v4,3
837786,reward,normal,564.7153073788193,568.736,Shrink-Perturb,Walker2d-v4,3
838088,reward,normal,841.5679012416898,598.042,Shrink-Perturb,Walker2d-v4,3
838264,reward,normal,452.4570257646164,565.802,Shrink-Perturb,Walker2d-v4,3
838438,reward,normal,442.5812178901687,562.065,Shrink-Perturb,Walker2d-v4,3
838647,reward,normal,612.3664528900306,581.684,Shrink-Perturb,Walker2d-v4,3
838933,reward,normal,833.839156038802,619.529,Shrink-Perturb,Walker2d-v4,3
839086,reward,normal,432.42020897460895,580.786,Shrink-Perturb,Walker2d-v4,3
839288,reward,normal,611.2607304038312,583.89,Shrink-Perturb,Walker2d-v4,3
839492,reward,normal,602.7129408262185,604.02,Shrink-Perturb,Walker2d-v4,3
839721,reward,normal,610.7719466726267,600.469,Shrink-Perturb,Walker2d-v4,3
839911,reward,normal,466.66348503730654,590.664,Shrink-Perturb,Walker2d-v4,3
840128,reward,normal,661.5297788109879,572.66,Shrink-Perturb,Walker2d-v4,3
840229,reward,normal,213.7721124738116,548.792,Shrink-Perturb,Walker2d-v4,3
840398,reward,normal,472.1304982297535,551.747,Shrink-Perturb,Walker2d-v4,3
840608,reward,normal,604.8477112593849,550.995,Shrink-Perturb,Walker2d-v4,3
840888,reward,normal,882.8955499363032,555.9,Shrink-Perturb,Walker2d-v4,3
841038,reward,normal,422.5696879542358,554.915,Shrink-Perturb,Walker2d-v4,3
841275,reward,normal,668.2571953571859,560.615,Shrink-Perturb,Walker2d-v4,3
841400,reward,normal,311.3461349801856,531.478,Shrink-Perturb,Walker2d-v4,3
841595,reward,normal,549.3759543735958,525.339,Shrink-Perturb,Walker2d-v4,3
841749,reward,normal,432.56285438635615,521.929,Shrink-Perturb,Walker2d-v4,3
842119,reward,normal,1043.6153161800303,560.137,Shrink-Perturb,Walker2d-v4,3
842423,reward,normal,875.8900091484874,626.349,Shrink-Perturb,Walker2d-v4,3
842598,reward,normal,503.6105038223429,629.497,Shrink-Perturb,Walker2d-v4,3
842803,reward,normal,606.3549987360489,629.648,Shrink-Perturb,Walker2d-v4,3
842876,reward,normal,127.31805239015871,554.09,Shrink-Perturb,Walker2d-v4,3
843083,reward,normal,619.8704122688227,573.82,Shrink-Perturb,Walker2d-v4,3
843290,reward,normal,507.69857464821223,557.764,Shrink-Perturb,Walker2d-v4,3
843462,reward,normal,481.074453629993,574.737,Shrink-Perturb,Walker2d-v4,3
843628,reward,normal,453.3096919432226,565.13,Shrink-Perturb,Walker2d-v4,3
843829,reward,normal,560.0120260845233,577.875,Shrink-Perturb,Walker2d-v4,3
843974,reward,normal,409.1813486789891,514.432,Shrink-Perturb,Walker2d-v4,3
844272,reward,normal,917.3872559040148,518.582,Shrink-Perturb,Walker2d-v4,3
844409,reward,normal,379.2428836522117,506.145,Shrink-Perturb,Walker2d-v4,3
844734,reward,normal,873.2038613646405,532.83,Shrink-Perturb,Walker2d-v4,3
844976,reward,normal,736.4727309852066,593.745,Shrink-Perturb,Walker2d-v4,3
845330,reward,normal,1077.258542264556,639.484,Shrink-Perturb,Walker2d-v4,3
845624,reward,normal,865.8738864758859,675.302,Shrink-Perturb,Walker2d-v4,3
845859,reward,normal,737.2944291595768,700.924,Shrink-Perturb,Walker2d-v4,3
845988,reward,normal,333.57228039072754,688.95,Shrink-Perturb,Walker2d-v4,3
846195,reward,normal,633.5350109771038,696.302,Shrink-Perturb,Walker2d-v4,3
846499,reward,normal,903.2244508647774,745.707,Shrink-Perturb,Walker2d-v4,3
846736,reward,normal,726.7527882957315,726.643,Shrink-Perturb,Walker2d-v4,3
846991,reward,normal,627.1178469134168,751.431,Shrink-Perturb,Walker2d-v4,3
847191,reward,normal,609.2436291858473,725.035,Shrink-Perturb,Walker2d-v4,3
847341,reward,normal,397.80053663756786,691.167,Shrink-Perturb,Walker2d-v4,3
847552,reward,normal,620.6318051752216,645.505,Shrink-Perturb,Walker2d-v4,3
847567,reward,normal,1.957699603387223,559.113,Shrink-Perturb,Walker2d-v4,3
847719,reward,normal,430.6365732155625,528.447,Shrink-Perturb,Walker2d-v4,3
847936,reward,normal,647.4012885449299,559.83,Shrink-Perturb,Walker2d-v4,3
848140,reward,normal,546.8829186533976,551.165,Shrink-Perturb,Walker2d-v4,3
848381,reward,normal,716.5073434764475,532.493,Shrink-Perturb,Walker2d-v4,3
848610,reward,normal,694.2879094312584,529.247,Shrink-Perturb,Walker2d-v4,3
848775,reward,normal,443.0866931592733,510.844,Shrink-Perturb,Walker2d-v4,3
848938,reward,normal,425.9485442533503,492.514,Shrink-Perturb,Walker2d-v4,3
849216,reward,normal,751.1201396055721,527.846,Shrink-Perturb,Walker2d-v4,3
849456,reward,normal,679.4266047243849,533.726,Shrink-Perturb,Walker2d-v4,3
849627,reward,normal,486.2639776854494,582.156,Shrink-Perturb,Walker2d-v4,3
849868,reward,normal,754.4623951408603,614.539,Shrink-Perturb,Walker2d-v4,3
850115,reward,normal,709.9606608163333,620.795,Shrink-Perturb,Walker2d-v4,3
850315,reward,normal,503.5793159969259,616.464,Shrink-Perturb,Walker2d-v4,3
850596,reward,normal,733.1682535107827,618.13,Shrink-Perturb,Walker2d-v4,3
850723,reward,normal,307.9409224753366,579.496,Shrink-Perturb,Walker2d-v4,3
850937,reward,normal,494.82206222949696,584.669,Shrink-Perturb,Walker2d-v4,3
851008,reward,normal,139.8732376888269,556.062,Shrink-Perturb,Walker2d-v4,3
851136,reward,normal,336.5828634694709,514.608,Shrink-Perturb,Walker2d-v4,3
851368,reward,normal,689.6157709550321,515.627,Shrink-Perturb,Walker2d-v4,3
851567,reward,normal,590.9537423280085,526.096,Shrink-Perturb,Walker2d-v4,3
851725,reward,normal,470.0707730606806,497.657,Shrink-Perturb,Walker2d-v4,3
851919,reward,normal,551.7550657383862,481.836,Shrink-Perturb,Walker2d-v4,3
851968,diagnostics,normal,0.0,45.62,52.2552,0.097109,0.949014,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
852143,reward,normal,648.646289841277,496.343,Shrink-Perturb,Walker2d-v4,3
852322,reward,normal,457.47987238046727,468.774,Shrink-Perturb,Walker2d-v4,3
852532,reward,normal,574.8481563850047,495.465,Shrink-Perturb,Walker2d-v4,3
852821,reward,normal,796.3690685691867,525.619,Shrink-Perturb,Walker2d-v4,3
853046,reward,normal,625.6326149780523,574.195,Shrink-Perturb,Walker2d-v4,3
853292,reward,normal,751.5233175673313,615.689,Shrink-Perturb,Walker2d-v4,3
853489,reward,normal,578.5304411864382,604.581,Shrink-Perturb,Walker2d-v4,3
853792,reward,normal,883.7925980576751,633.865,Shrink-Perturb,Walker2d-v4,3
853964,reward,normal,442.14150979163037,631.072,Shrink-Perturb,Walker2d-v4,3
854148,reward,normal,542.1162949362066,630.108,Shrink-Perturb,Walker2d-v4,3
854275,reward,normal,324.0018346847875,597.644,Shrink-Perturb,Walker2d-v4,3
854478,reward,normal,635.6366504331401,615.459,Shrink-Perturb,Walker2d-v4,3
854548,reward,normal,127.57292840395218,570.732,Shrink-Perturb,Walker2d-v4,3
854830,reward,normal,757.2297686447607,566.818,Shrink-Perturb,Walker2d-v4,3
855027,reward,normal,651.7449275392074,569.429,Shrink-Perturb,Walker2d-v4,3
855320,reward,normal,836.4151755186025,577.918,Shrink-Perturb,Walker2d-v4,3
855493,reward,normal,500.4189250193062,570.107,Shrink-Perturb,Walker2d-v4,3
855642,reward,normal,430.1845297691225,524.746,Shrink-Perturb,Walker2d-v4,3
855823,reward,normal,490.08252054820736,529.54,Shrink-Perturb,Walker2d-v4,3
856100,reward,normal,783.7784614079833,553.707,Shrink-Perturb,Walker2d-v4,3
856283,reward,normal,564.5094260817086,577.757,Shrink-Perturb,Walker2d-v4,3
856475,reward,normal,465.1083142528243,560.704,Shrink-Perturb,Walker2d-v4,3
856785,reward,normal,847.1420129397346,632.661,Shrink-Perturb,Walker2d-v4,3
857085,reward,normal,778.7761645730117,634.816,Shrink-Perturb,Walker2d-v4,3
857288,reward,normal,548.2253714391975,624.464,Shrink-Perturb,Walker2d-v4,3
857546,reward,normal,741.5556672967871,614.978,Shrink-Perturb,Walker2d-v4,3
857725,reward,normal,474.75131338347035,612.411,Shrink-Perturb,Walker2d-v4,3
857810,reward,normal,168.02271310488953,586.195,Shrink-Perturb,Walker2d-v4,3
858087,reward,normal,687.311317418606,605.918,Shrink-Perturb,Walker2d-v4,3
858255,reward,normal,507.78877148693294,578.319,Shrink-Perturb,Walker2d-v4,3
858528,reward,normal,728.8150640836753,594.75,Shrink-Perturb,Walker2d-v4,3
858755,reward,normal,676.066928814456,615.846,Shrink-Perturb,Walker2d-v4,3
859238,reward,normal,1386.329454919194,669.764,Shrink-Perturb,Walker2d-v4,3
859479,reward,normal,655.4847191920592,657.435,Shrink-Perturb,Walker2d-v4,3
859927,reward,normal,1329.46377373518,735.559,Shrink-Perturb,Walker2d-v4,3
860164,reward,normal,660.2264326981161,727.426,Shrink-Perturb,Walker2d-v4,3
860380,reward,normal,598.4139242453818,739.792,Shrink-Perturb,Walker2d-v4,3
860505,reward,normal,335.6720514871986,756.557,Shrink-Perturb,Walker2d-v4,3
860847,reward,normal,1035.716671119386,791.398,Shrink-Perturb,Walker2d-v4,3
861072,reward,normal,660.3098601417436,806.65,Shrink-Perturb,Walker2d-v4,3
861268,reward,normal,618.6162446549713,795.63,Shrink-Perturb,Walker2d-v4,3
861511,reward,normal,683.1331760442471,796.337,Shrink-Perturb,Walker2d-v4,3
861755,reward,normal,707.4811814638397,728.452,Shrink-Perturb,Walker2d-v4,3
861935,reward,normal,572.0551587439808,720.109,Shrink-Perturb,Walker2d-v4,3
862090,reward,normal,431.9386031759414,630.356,Shrink-Perturb,Walker2d-v4,3
862102,reward,normal,-1.1135530925764003,564.222,Shrink-Perturb,Walker2d-v4,3
862384,reward,normal,948.8345400775999,599.264,Shrink-Perturb,Walker2d-v4,3
862670,reward,normal,901.9275134106695,655.89,Shrink-Perturb,Walker2d-v4,3
862910,reward,normal,643.5402833597336,616.672,Shrink-Perturb,Walker2d-v4,3
863073,reward,normal,424.3674347173109,593.078,Shrink-Perturb,Walker2d-v4,3
863187,reward,normal,274.50878960545117,558.667,Shrink-Perturb,Walker2d-v4,3
863338,reward,normal,430.1854592929328,533.373,Shrink-Perturb,Walker2d-v4,3
863547,reward,normal,635.7872555372703,526.203,Shrink-Perturb,Walker2d-v4,3
863811,reward,normal,814.5813450757225,550.456,Shrink-Perturb,Walker2d-v4,3
863889,reward,normal,156.08416946491383,522.87,Shrink-Perturb,Walker2d-v4,3
864025,reward,normal,336.50994297017456,556.633,Shrink-Perturb,Walker2d-v4,3
864242,reward,normal,650.7105338681423,526.82,Shrink-Perturb,Walker2d-v4,3
864433,reward,normal,591.2459140597797,495.752,Shrink-Perturb,Walker2d-v4,3
864573,reward,normal,389.96476339639037,470.395,Shrink-Perturb,Walker2d-v4,3
864946,reward,normal,1164.6851506648566,544.426,Shrink-Perturb,Walker2d-v4,3
865167,reward,normal,620.0623960276324,578.982,Shrink-Perturb,Walker2d-v4,3
865376,reward,normal,668.0605079862105,602.769,Shrink-Perturb,Walker2d-v4,3
865389,reward,normal,1.0123107327400822,539.292,Shrink-Perturb,Walker2d-v4,3
865664,reward,normal,818.620500976945,539.696,Shrink-Perturb,Walker2d-v4,3
865823,reward,normal,462.5438875900904,570.342,Shrink-Perturb,Walker2d-v4,3
865971,reward,normal,384.14508406598645,575.105,Shrink-Perturb,Walker2d-v4,3
866173,reward,normal,610.3161068640447,571.066,Shrink-Perturb,Walker2d-v4,3
866256,reward,normal,161.14332014149926,528.055,Shrink-Perturb,Walker2d-v4,3
866422,reward,normal,443.420073813422,533.401,Shrink-Perturb,Walker2d-v4,3
866572,reward,normal,416.8174774452271,458.614,Shrink-Perturb,Walker2d-v4,3
866704,reward,normal,339.25006684968145,430.533,Shrink-Perturb,Walker2d-v4,3
866995,reward,normal,814.3262372396171,445.16,Shrink-Perturb,Walker2d-v4,3
867131,reward,normal,344.9217403978356,479.55,Shrink-Perturb,Walker2d-v4,3
867357,reward,normal,657.185724298553,463.407,Shrink-Perturb,Walker2d-v4,3
867551,reward,normal,590.0611238905504,476.159,Shrink-Perturb,Walker2d-v4,3
867699,reward,normal,381.7074957555631,475.915,Shrink-Perturb,Walker2d-v4,3
867954,reward,normal,714.0978878451041,486.293,Shrink-Perturb,Walker2d-v4,3
868123,reward,normal,433.1637988354227,513.495,Shrink-Perturb,Walker2d-v4,3
868245,reward,normal,303.19284867306703,499.472,Shrink-Perturb,Walker2d-v4,3
868352,diagnostics,normal,0.0,45.97,57.7666,0.098509,0.948614,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
868477,reward,normal,673.3076124598801,525.121,Shrink-Perturb,Walker2d-v4,3
868687,reward,normal,655.3415619040908,556.731,Shrink-Perturb,Walker2d-v4,3
869037,reward,normal,833.6924131679347,558.667,Shrink-Perturb,Walker2d-v4,3
869215,reward,normal,421.2586129004141,566.301,Shrink-Perturb,Walker2d-v4,3
869505,reward,normal,919.1977669273207,592.502,Shrink-Perturb,Walker2d-v4,3
869778,reward,normal,814.641958903466,614.96,Shrink-Perturb,Walker2d-v4,3
870083,reward,normal,879.8169892670353,664.771,Shrink-Perturb,Walker2d-v4,3
870258,reward,normal,518.4138305869917,645.203,Shrink-Perturb,Walker2d-v4,3
870709,reward,normal,1371.831200769664,739.069,Shrink-Perturb,Walker2d-v4,3
871045,reward,normal,1031.5389517295378,811.904,Shrink-Perturb,Walker2d-v4,3
871166,reward,normal,256.73545863942024,770.247,Shrink-Perturb,Walker2d-v4,3
871487,reward,normal,975.4730058455259,802.26,Shrink-Perturb,Walker2d-v4,3
871636,reward,normal,395.2700092325683,758.418,Shrink-Perturb,Walker2d-v4,3
871779,reward,normal,401.12210772539356,756.404,Shrink-Perturb,Walker2d-v4,3
872102,reward,normal,922.8419907742672,756.769,Shrink-Perturb,Walker2d-v4,3
872439,reward,normal,823.3762285487226,757.642,Shrink-Perturb,Walker2d-v4,3
872690,reward,normal,770.3807244274517,746.698,Shrink-Perturb,Walker2d-v4,3
872890,reward,normal,630.6387438494517,757.921,Shrink-Perturb,Walker2d-v4,3
873071,reward,normal,464.6277036073349,667.2,Shrink-Perturb,Walker2d-v4,3
873321,reward,normal,627.7945455482093,626.826,Shrink-Perturb,Walker2d-v4,3
873470,reward,normal,392.8571004385737,640.438,Shrink-Perturb,Walker2d-v4,3
873657,reward,normal,550.4182565620309,597.933,Shrink-Perturb,Walker2d-v4,3
874036,reward,normal,1105.700250894196,668.976,Shrink-Perturb,Walker2d-v4,3
874211,reward,normal,502.44151039117287,679.108,Shrink-Perturb,Walker2d-v4,3
874364,reward,normal,423.7424222429999,629.198,Shrink-Perturb,Walker2d-v4,3
874555,reward,normal,572.4623845225232,604.106,Shrink-Perturb,Walker2d-v4,3
874740,reward,normal,526.8556305012701,579.754,Shrink-Perturb,Walker2d-v4,3
875013,reward,normal,858.7553740157417,602.566,Shrink-Perturb,Walker2d-v4,3
875196,reward,normal,526.8534980916763,608.788,Shrink-Perturb,Walker2d-v4,3
875446,reward,normal,744.1572649316677,620.424,Shrink-Perturb,Walker2d-v4,3
875667,reward,normal,701.4288376180804,651.282,Shrink-Perturb,Walker2d-v4,3
875865,reward,normal,578.6721392005558,654.107,Shrink-Perturb,Walker2d-v4,3
875988,reward,normal,304.4630128565124,573.983,Shrink-Perturb,Walker2d-v4,3
876172,reward,normal,476.44694556848924,571.384,Shrink-Perturb,Walker2d-v4,3
876294,reward,normal,297.07882847806036,558.717,Shrink-Perturb,Walker2d-v4,3
876486,reward,normal,579.7280957203845,559.444,Shrink-Perturb,Walker2d-v4,3
876645,reward,normal,465.4208943678626,553.3,Shrink-Perturb,Walker2d-v4,3
876815,reward,normal,426.3057971569155,510.056,Shrink-Perturb,Walker2d-v4,3
876881,reward,normal,117.38748955416082,469.109,Shrink-Perturb,Walker2d-v4,3
877036,reward,normal,434.23458211669316,438.117,Shrink-Perturb,Walker2d-v4,3
877232,reward,normal,529.2432477083449,420.898,Shrink-Perturb,Walker2d-v4,3
877415,reward,normal,541.9766383185761,417.229,Shrink-Perturb,Walker2d-v4,3
877658,reward,normal,726.8693769056172,459.469,Shrink-Perturb,Walker2d-v4,3
877806,reward,normal,397.9630089213843,451.621,Shrink-Perturb,Walker2d-v4,3
878070,reward,normal,729.1765616808755,494.831,Shrink-Perturb,Walker2d-v4,3
878268,reward,normal,603.5541823147598,497.213,Shrink-Perturb,Walker2d-v4,3
878410,reward,normal,371.9047234283616,487.862,Shrink-Perturb,Walker2d-v4,3
878551,reward,normal,405.7994722396617,485.811,Shrink-Perturb,Walker2d-v4,3
878665,reward,normal,273.9102391304614,501.463,Shrink-Perturb,Walker2d-v4,3
878825,reward,normal,417.44472499549846,499.784,Shrink-Perturb,Walker2d-v4,3
878953,reward,normal,325.0128469675014,479.361,Shrink-Perturb,Walker2d-v4,3
879076,reward,normal,311.41060989294357,456.305,Shrink-Perturb,Walker2d-v4,3
879227,reward,normal,396.6582878519418,423.283,Shrink-Perturb,Walker2d-v4,3
879302,reward,normal,134.96163275802854,396.983,Shrink-Perturb,Walker2d-v4,3
879565,reward,normal,805.200287924751,404.586,Shrink-Perturb,Walker2d-v4,3
879764,reward,normal,611.9040687617604,405.421,Shrink-Perturb,Walker2d-v4,3
879932,reward,normal,475.48966196885544,415.779,Shrink-Perturb,Walker2d-v4,3
880011,reward,normal,147.083928539124,389.908,Shrink-Perturb,Walker2d-v4,3
880169,reward,normal,458.72545095856134,408.389,Shrink-Perturb,Walker2d-v4,3
880320,reward,normal,402.78916069406057,406.924,Shrink-Perturb,Walker2d-v4,3
880470,reward,normal,421.0272296439727,416.525,Shrink-Perturb,Walker2d-v4,3
880604,reward,normal,366.095345599946,421.994,Shrink-Perturb,Walker2d-v4,3
880806,reward,normal,517.9852561049798,434.126,Shrink-Perturb,Walker2d-v4,3
881025,reward,normal,654.5622256639122,486.086,Shrink-Perturb,Walker2d-v4,3
881210,reward,normal,577.8156424348746,463.348,Shrink-Perturb,Walker2d-v4,3
881460,reward,normal,724.3463062731757,474.592,Shrink-Perturb,Walker2d-v4,3
881662,reward,normal,623.284128391168,489.371,Shrink-Perturb,Walker2d-v4,3
881870,reward,normal,614.4862254725504,536.112,Shrink-Perturb,Walker2d-v4,3
882115,reward,normal,727.060385863126,562.945,Shrink-Perturb,Walker2d-v4,3
882255,reward,normal,390.5469882024444,561.721,Shrink-Perturb,Walker2d-v4,3
882502,reward,normal,733.2546040593293,592.944,Shrink-Perturb,Walker2d-v4,3
882725,reward,normal,654.7459202708469,621.809,Shrink-Perturb,Walker2d-v4,3
882954,reward,normal,570.3471815679751,627.045,Shrink-Perturb,Walker2d-v4,3
883141,reward,normal,588.5540761835241,620.444,Shrink-Perturb,Walker2d-v4,3
883288,reward,normal,396.501942834485,602.313,Shrink-Perturb,Walker2d-v4,3
883301,reward,normal,-0.14515890840250445,529.864,Shrink-Perturb,Walker2d-v4,3
883595,reward,normal,882.6097589090199,555.796,Shrink-Perturb,Walker2d-v4,3
883853,reward,normal,791.1350991017007,573.461,Shrink-Perturb,Walker2d-v4,3
884062,reward,normal,658.6818487028406,566.623,Shrink-Perturb,Walker2d-v4,3
884251,reward,normal,479.2408197228966,575.493,Shrink-Perturb,Walker2d-v4,3
884699,reward,normal,1392.002845945586,641.367,Shrink-Perturb,Walker2d-v4,3
884736,diagnostics,normal,0.0,46.33,37.8127,0.100006,0.948172,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,3
884850,reward,normal,417.8591382190172,617.679,Shrink-Perturb,Walker2d-v4,3
884863,reward,normal,-1.4050331093075203,560.504,Shrink-Perturb,Walker2d-v4,3
885060,reward,normal,607.1625162780929,562.364,Shrink-Perturb,Walker2d-v4,3
885274,reward,normal,609.3413330991372,583.648,Shrink-Perturb,Walker2d-v4,3
885417,reward,normal,414.86962632354505,625.15,Shrink-Perturb,Walker2d-v4,3
885568,reward,normal,410.29160167514397,577.918,Shrink-Perturb,Walker2d-v4,3
885731,reward,normal,436.9569616085416,542.5,Shrink-Perturb,Walker2d-v4,3
886066,reward,normal,982.2949938142127,574.861,Shrink-Perturb,Walker2d-v4,3
886254,reward,normal,557.0345141214681,582.641,Shrink-Perturb,Walker2d-v4,3
886435,reward,normal,528.5477568812721,496.295,Shrink-Perturb,Walker2d-v4,3
886641,reward,normal,560.9958970243064,510.609,Shrink-Perturb,Walker2d-v4,3
886825,reward,normal,532.3201794784195,563.982,Shrink-Perturb,Walker2d-v4,3
887050,reward,normal,651.7655810151674,568.442,Shrink-Perturb,Walker2d-v4,3
887541,reward,normal,1443.9993582499224,651.908,Shrink-Perturb,Walker2d-v4,3
887713,reward,normal,508.69397851254,661.29,Shrink-Perturb,Walker2d-v4,3
887913,reward,normal,602.5079600173813,680.512,Shrink-Perturb,Walker2d-v4,3
888116,reward,normal,588.1646653736447,695.632,Shrink-Perturb,Walker2d-v4,3
888259,reward,normal,377.47605392178247,635.151,Shrink-Perturb,Walker2d-v4,3
888504,reward,normal,744.3987930029296,653.887,Shrink-Perturb,Walker2d-v4,3
888650,reward,normal,381.2482054330743,639.157,Shrink-Perturb,Walker2d-v4,3
888790,reward,normal,366.42740399731133,619.7,Shrink-Perturb,Walker2d-v4,3
888916,reward,normal,316.2960823842497,598.098,Shrink-Perturb,Walker2d-v4,3
889164,reward,normal,716.9849291364433,604.62,Shrink-Perturb,Walker2d-v4,3
