step,tag
743575,reward,5548,331.45447342563745,361.373,Shrink-Perturb,Walker2d-v4,1
743729,reward,5549,380.6927990975021,358.613,Shrink-Perturb,Walker2d-v4,1
743867,reward,5550,329.1207228122034,352.519,Shrink-Perturb,Walker2d-v4,1
744039,reward,5551,470.4094571470366,366.837,Shrink-Perturb,Walker2d-v4,1
744160,reward,5552,294.3568849003178,350.293,Shrink-Perturb,Walker2d-v4,1
744309,reward,5553,401.3095160508807,353.307,Shrink-Perturb,Walker2d-v4,1
744438,reward,5554,324.552272855736,350.668,Shrink-Perturb,Walker2d-v4,1
744620,reward,5555,493.9947861328781,360.859,Shrink-Perturb,Walker2d-v4,1
744712,reward,5556,206.12696399338998,358.915,Shrink-Perturb,Walker2d-v4,1
744876,reward,5557,422.1714739028416,365.419,Shrink-Perturb,Walker2d-v4,1
744988,reward,5558,266.4337840144911,358.917,Shrink-Perturb,Walker2d-v4,1
745119,reward,5559,321.8974475375192,353.037,Shrink-Perturb,Walker2d-v4,1
745290,reward,5560,415.1285601513044,361.638,Shrink-Perturb,Walker2d-v4,1
745389,reward,5561,225.75345895768592,337.173,Shrink-Perturb,Walker2d-v4,1
745472,loss,-0.04610523581504822,0.5905913710594177,Shrink-Perturb,Walker2d-v4,1
745538,reward,5562,364.8812082727361,344.225,Shrink-Perturb,Walker2d-v4,1
745679,reward,5563,353.7394961787015,339.468,Shrink-Perturb,Walker2d-v4,1
745877,reward,5564,471.50850590838644,354.164,Shrink-Perturb,Walker2d-v4,1
746038,reward,5565,416.3407374914678,346.398,Shrink-Perturb,Walker2d-v4,1
746182,reward,5566,389.0785577989948,364.693,Shrink-Perturb,Walker2d-v4,1
746359,reward,5567,473.1533273835864,369.792,Shrink-Perturb,Walker2d-v4,1
746505,reward,5568,377.0016316074216,380.848,Shrink-Perturb,Walker2d-v4,1
746656,reward,5569,418.25616199960615,390.484,Shrink-Perturb,Walker2d-v4,1
746822,reward,5570,454.345842001706,394.406,Shrink-Perturb,Walker2d-v4,1
746982,reward,5571,410.43462444722155,412.874,Shrink-Perturb,Walker2d-v4,1
747095,reward,5572,280.19487406142747,404.405,Shrink-Perturb,Walker2d-v4,1
747204,reward,5573,238.79912766489343,392.911,Shrink-Perturb,Walker2d-v4,1
747438,reward,5574,546.8383140089938,400.444,Shrink-Perturb,Walker2d-v4,1
747603,reward,5575,446.41907746280333,403.452,Shrink-Perturb,Walker2d-v4,1
747738,reward,5576,337.1704078956812,398.261,Shrink-Perturb,Walker2d-v4,1
747887,reward,5577,410.61335845217883,392.007,Shrink-Perturb,Walker2d-v4,1
748078,reward,5578,458.2458475528974,400.132,Shrink-Perturb,Walker2d-v4,1
748217,reward,5579,326.10842090708184,390.917,Shrink-Perturb,Walker2d-v4,1
748395,reward,5580,447.59757830239863,390.242,Shrink-Perturb,Walker2d-v4,1
748540,reward,5581,373.58152116568874,386.557,Shrink-Perturb,Walker2d-v4,1
748698,reward,5582,441.121297341507,402.649,Shrink-Perturb,Walker2d-v4,1
748824,reward,5583,298.61178136705416,408.631,Shrink-Perturb,Walker2d-v4,1
748995,reward,5584,407.4325161540654,394.69,Shrink-Perturb,Walker2d-v4,1
749137,reward,5585,372.2949135049372,387.278,Shrink-Perturb,Walker2d-v4,1
749258,reward,5586,275.0260694517443,381.063,Shrink-Perturb,Walker2d-v4,1
749411,reward,5587,409.57847822607346,380.96,Shrink-Perturb,Walker2d-v4,1
749644,reward,5588,458.89229012512055,381.024,Shrink-Perturb,Walker2d-v4,1
749812,reward,5589,414.081425835075,389.822,Shrink-Perturb,Walker2d-v4,1
749927,reward,5590,267.8470436724577,371.847,Shrink-Perturb,Walker2d-v4,1
750000,speed,936.41,14.44,Shrink-Perturb,Walker2d-v4,1
750058,reward,5591,332.49540253448123,367.738,Shrink-Perturb,Walker2d-v4,1
750178,reward,5592,298.5243078671703,353.478,Shrink-Perturb,Walker2d-v4,1
750277,reward,5593,226.54197952008695,346.271,Shrink-Perturb,Walker2d-v4,1
750431,reward,5594,369.0370467872087,342.432,Shrink-Perturb,Walker2d-v4,1
750559,reward,5595,313.33659798701814,336.536,Shrink-Perturb,Walker2d-v4,1
750684,reward,5596,333.0974992799447,342.343,Shrink-Perturb,Walker2d-v4,1
750819,reward,5597,338.2780289269818,335.213,Shrink-Perturb,Walker2d-v4,1
750934,reward,5598,288.250685158963,318.149,Shrink-Perturb,Walker2d-v4,1
751067,reward,5599,344.81646807681255,311.223,Shrink-Perturb,Walker2d-v4,1
751220,reward,5600,390.6429151818863,323.502,Shrink-Perturb,Walker2d-v4,1
751337,reward,5601,278.3069526175288,318.083,Shrink-Perturb,Walker2d-v4,1
751444,reward,5602,268.50079776574194,315.081,Shrink-Perturb,Walker2d-v4,1
751593,reward,5603,374.2195735012226,329.849,Shrink-Perturb,Walker2d-v4,1
751738,reward,5604,370.04543911279876,329.949,Shrink-Perturb,Walker2d-v4,1
751877,reward,5605,372.9987262931855,335.916,Shrink-Perturb,Walker2d-v4,1
751995,reward,5606,278.7825247038139,330.484,Shrink-Perturb,Walker2d-v4,1
752150,reward,5607,415.31142716688424,338.188,Shrink-Perturb,Walker2d-v4,1
752288,reward,5608,344.5857217302934,343.821,Shrink-Perturb,Walker2d-v4,1
752425,reward,5609,357.0315221131162,345.043,Shrink-Perturb,Walker2d-v4,1
752524,reward,5610,221.57172263435177,328.135,Shrink-Perturb,Walker2d-v4,1
752661,reward,5611,328.5953934404826,333.164,Shrink-Perturb,Walker2d-v4,1
752817,reward,5612,389.59278555499895,345.273,Shrink-Perturb,Walker2d-v4,1
752948,reward,5613,357.2119655195219,343.573,Shrink-Perturb,Walker2d-v4,1
753069,reward,5614,320.67016660363385,338.635,Shrink-Perturb,Walker2d-v4,1
753203,reward,5615,339.8648878739692,335.322,Shrink-Perturb,Walker2d-v4,1
753391,reward,5616,455.9854322339131,353.042,Shrink-Perturb,Walker2d-v4,1
753541,reward,5617,357.2335969992931,347.234,Shrink-Perturb,Walker2d-v4,1
753664,loss,-0.024717027321457863,0.6336990594863892,Shrink-Perturb,Walker2d-v4,1
753664,diagnostics,0.0,45.4,34.3242,0.101752,0.946652,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
753699,reward,5618,449.3200662043933,357.708,Shrink-Perturb,Walker2d-v4,1
753831,reward,5619,349.8029383174196,356.985,Shrink-Perturb,Walker2d-v4,1
753967,reward,5620,346.1392072214851,369.442,Shrink-Perturb,Walker2d-v4,1
754094,reward,5621,308.23632526223247,367.406,Shrink-Perturb,Walker2d-v4,1
754251,reward,5622,431.7439843724007,371.621,Shrink-Perturb,Walker2d-v4,1
754353,reward,5623,236.7370267378822,359.573,Shrink-Perturb,Walker2d-v4,1
754495,reward,5624,376.21331974889284,365.128,Shrink-Perturb,Walker2d-v4,1
754603,reward,5625,257.4823662069242,356.889,Shrink-Perturb,Walker2d-v4,1
754742,reward,5626,371.5225513130176,348.443,Shrink-Perturb,Walker2d-v4,1
754894,reward,5627,428.9296959359135,355.613,Shrink-Perturb,Walker2d-v4,1
755044,reward,5628,405.6964900901418,351.25,Shrink-Perturb,Walker2d-v4,1
755195,reward,5629,409.0629201506516,357.176,Shrink-Perturb,Walker2d-v4,1
755337,reward,5630,353.88583124901703,357.951,Shrink-Perturb,Walker2d-v4,1
755489,reward,5631,390.6984202971446,366.197,Shrink-Perturb,Walker2d-v4,1
755612,reward,5632,295.71633602754883,352.594,Shrink-Perturb,Walker2d-v4,1
755681,reward,5633,125.67955476177346,341.489,Shrink-Perturb,Walker2d-v4,1
755828,reward,5634,412.08383478265023,345.076,Shrink-Perturb,Walker2d-v4,1
756007,reward,5635,387.1561613428369,358.043,Shrink-Perturb,Walker2d-v4,1
756170,reward,5636,452.6950471169099,366.16,Shrink-Perturb,Walker2d-v4,1
756325,reward,5637,403.0090211060133,363.568,Shrink-Perturb,Walker2d-v4,1
756441,reward,5638,267.25087576084104,349.724,Shrink-Perturb,Walker2d-v4,1
756612,reward,5639,493.9961936306631,358.217,Shrink-Perturb,Walker2d-v4,1
756753,reward,5640,377.3224195144966,360.561,Shrink-Perturb,Walker2d-v4,1
756941,reward,5641,502.6135220760492,371.752,Shrink-Perturb,Walker2d-v4,1
757117,reward,5642,425.9135080588865,384.772,Shrink-Perturb,Walker2d-v4,1
757251,reward,5643,343.6756892334107,406.572,Shrink-Perturb,Walker2d-v4,1
757468,reward,5644,514.7395032891527,416.837,Shrink-Perturb,Walker2d-v4,1
757641,reward,5645,455.0811734574103,423.63,Shrink-Perturb,Walker2d-v4,1
757838,reward,5646,491.49357612327157,427.51,Shrink-Perturb,Walker2d-v4,1
757996,reward,5647,408.36451468797276,428.045,Shrink-Perturb,Walker2d-v4,1
758149,reward,5648,384.6468179191031,439.785,Shrink-Perturb,Walker2d-v4,1
758278,reward,5649,336.64415706249673,424.049,Shrink-Perturb,Walker2d-v4,1
758407,reward,5650,327.51011801400387,419.068,Shrink-Perturb,Walker2d-v4,1
758574,reward,5651,472.2315659784014,416.03,Shrink-Perturb,Walker2d-v4,1
758750,reward,5652,449.8871410601694,418.427,Shrink-Perturb,Walker2d-v4,1
758879,reward,5653,349.20982054045965,418.981,Shrink-Perturb,Walker2d-v4,1
759057,reward,5654,442.56599551033577,411.763,Shrink-Perturb,Walker2d-v4,1
759067,reward,5655,-0.9870483559927805,366.157,Shrink-Perturb,Walker2d-v4,1
759217,reward,5656,382.39299400662026,355.247,Shrink-Perturb,Walker2d-v4,1
759362,reward,5657,380.70212009711764,352.48,Shrink-Perturb,Walker2d-v4,1
759520,reward,5658,415.400949114161,355.556,Shrink-Perturb,Walker2d-v4,1
759651,reward,5659,319.82802114446565,353.874,Shrink-Perturb,Walker2d-v4,1
759858,reward,5660,483.73960142346823,369.497,Shrink-Perturb,Walker2d-v4,1
760000,speed,957.16,14.62,Shrink-Perturb,Walker2d-v4,1
760011,reward,5661,423.7917018339159,364.653,Shrink-Perturb,Walker2d-v4,1
760167,reward,5662,416.960634243897,361.36,Shrink-Perturb,Walker2d-v4,1
760293,reward,5663,303.63349406679384,356.803,Shrink-Perturb,Walker2d-v4,1
760420,reward,5664,298.2175937638179,342.368,Shrink-Perturb,Walker2d-v4,1
760560,reward,5665,372.00829110379505,379.668,Shrink-Perturb,Walker2d-v4,1
760734,reward,5666,450.3196627642554,386.46,Shrink-Perturb,Walker2d-v4,1
760837,reward,5667,224.1396568854271,370.804,Shrink-Perturb,Walker2d-v4,1
761003,reward,5668,419.6016720427243,371.224,Shrink-Perturb,Walker2d-v4,1
761112,reward,5669,259.0664763606581,365.148,Shrink-Perturb,Walker2d-v4,1
761260,reward,5670,409.7344332658134,357.747,Shrink-Perturb,Walker2d-v4,1
761423,reward,5671,428.15488530280453,358.184,Shrink-Perturb,Walker2d-v4,1
761550,reward,5672,316.0495268721217,348.093,Shrink-Perturb,Walker2d-v4,1
761728,reward,5673,462.91577479600045,364.021,Shrink-Perturb,Walker2d-v4,1
761856,loss,-0.07582498341798782,0.46556055545806885,Shrink-Perturb,Walker2d-v4,1
761883,reward,5674,398.7498201868393,374.074,Shrink-Perturb,Walker2d-v4,1
762043,reward,5675,444.36707933278626,381.31,Shrink-Perturb,Walker2d-v4,1
762196,reward,5676,394.71282947644283,375.749,Shrink-Perturb,Walker2d-v4,1
762367,reward,5677,392.50121800429184,392.585,Shrink-Perturb,Walker2d-v4,1
762605,reward,5678,559.0857591757144,406.534,Shrink-Perturb,Walker2d-v4,1
762761,reward,5679,429.44655806978756,423.572,Shrink-Perturb,Walker2d-v4,1
762879,reward,5680,285.00615922804707,411.099,Shrink-Perturb,Walker2d-v4,1
763049,reward,5681,458.55506433063505,414.139,Shrink-Perturb,Walker2d-v4,1
763181,reward,5682,339.40856834435,416.475,Shrink-Perturb,Walker2d-v4,1
763347,reward,5683,409.3021306354781,411.114,Shrink-Perturb,Walker2d-v4,1
763452,reward,5684,252.48266960014953,396.487,Shrink-Perturb,Walker2d-v4,1
763590,reward,5685,380.77781624809296,390.128,Shrink-Perturb,Walker2d-v4,1
763788,reward,5686,504.91423523626736,401.148,Shrink-Perturb,Walker2d-v4,1
763928,reward,5687,334.78459943163216,395.376,Shrink-Perturb,Walker2d-v4,1
764095,reward,5688,449.9890991142733,384.467,Shrink-Perturb,Walker2d-v4,1
764234,reward,5689,374.4469285747978,378.967,Shrink-Perturb,Walker2d-v4,1
764362,reward,5690,336.1794411073991,384.084,Shrink-Perturb,Walker2d-v4,1
764526,reward,5691,418.5356068883855,380.082,Shrink-Perturb,Walker2d-v4,1
764669,reward,5692,356.79702491977014,381.821,Shrink-Perturb,Walker2d-v4,1
764799,reward,5693,348.3229658265462,375.723,Shrink-Perturb,Walker2d-v4,1
764927,reward,5694,318.94616085819143,382.369,Shrink-Perturb,Walker2d-v4,1
765025,reward,5695,229.4323953227661,367.235,Shrink-Perturb,Walker2d-v4,1
765175,reward,5696,410.9304739085193,357.836,Shrink-Perturb,Walker2d-v4,1
765315,reward,5697,374.7298989747657,361.831,Shrink-Perturb,Walker2d-v4,1
765430,reward,5698,286.07411340330964,345.44,Shrink-Perturb,Walker2d-v4,1
765570,reward,5699,348.4447189773264,342.839,Shrink-Perturb,Walker2d-v4,1
765683,reward,5700,272.37262909682033,336.459,Shrink-Perturb,Walker2d-v4,1
765828,reward,5701,387.15317279445685,333.32,Shrink-Perturb,Walker2d-v4,1
765948,reward,5702,282.9526657551732,325.936,Shrink-Perturb,Walker2d-v4,1
766105,reward,5703,400.5034418392408,331.154,Shrink-Perturb,Walker2d-v4,1
766271,reward,5704,477.19410997604456,346.979,Shrink-Perturb,Walker2d-v4,1
766437,reward,5705,423.04403188092954,366.34,Shrink-Perturb,Walker2d-v4,1
766555,reward,5706,312.0201528375917,356.449,Shrink-Perturb,Walker2d-v4,1
766703,reward,5707,396.3348959743705,358.609,Shrink-Perturb,Walker2d-v4,1
766831,reward,5708,301.7148803162457,360.173,Shrink-Perturb,Walker2d-v4,1
766936,reward,5709,254.1644047957862,350.745,Shrink-Perturb,Walker2d-v4,1
767083,reward,5710,382.56103660460366,361.764,Shrink-Perturb,Walker2d-v4,1
767259,reward,5711,495.37994176076376,372.587,Shrink-Perturb,Walker2d-v4,1
767358,reward,5712,229.02713522805502,367.194,Shrink-Perturb,Walker2d-v4,1
767530,reward,5713,445.0918871991683,371.653,Shrink-Perturb,Walker2d-v4,1
767682,reward,5714,400.2303539433793,363.957,Shrink-Perturb,Walker2d-v4,1
767777,reward,5715,220.9879359584853,343.751,Shrink-Perturb,Walker2d-v4,1
767919,reward,5716,352.7716625063846,347.826,Shrink-Perturb,Walker2d-v4,1
768064,reward,5717,379.9459879055704,346.188,Shrink-Perturb,Walker2d-v4,1
768197,reward,5718,314.03462667677235,347.419,Shrink-Perturb,Walker2d-v4,1
768315,reward,5719,282.886805968112,350.292,Shrink-Perturb,Walker2d-v4,1
768466,reward,5720,408.5888513444216,352.895,Shrink-Perturb,Walker2d-v4,1
768612,reward,5721,387.65310312419473,342.122,Shrink-Perturb,Walker2d-v4,1
768755,reward,5722,359.2836710462837,355.147,Shrink-Perturb,Walker2d-v4,1
768951,reward,5723,515.531113206074,362.191,Shrink-Perturb,Walker2d-v4,1
769091,reward,5724,363.59252075160424,358.528,Shrink-Perturb,Walker2d-v4,1
769249,reward,5725,375.96287166441857,374.025,Shrink-Perturb,Walker2d-v4,1
769394,reward,5726,364.3634153680399,375.184,Shrink-Perturb,Walker2d-v4,1
769563,reward,5727,434.32812706613487,380.623,Shrink-Perturb,Walker2d-v4,1
769710,reward,5728,407.38211311063014,389.957,Shrink-Perturb,Walker2d-v4,1
769866,reward,5729,427.5174300906756,404.42,Shrink-Perturb,Walker2d-v4,1
770000,speed,948.64,14.79,Shrink-Perturb,Walker2d-v4,1
770003,reward,5730,366.04786273087655,400.166,Shrink-Perturb,Walker2d-v4,1
770048,loss,-0.0519634485244751,0.5837721824645996,Shrink-Perturb,Walker2d-v4,1
770048,diagnostics,0.0,45.7,31.4367,0.102947,0.946312,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
770136,reward,5731,333.7546081581858,394.776,Shrink-Perturb,Walker2d-v4,1
770295,reward,5732,437.03575584096274,402.552,Shrink-Perturb,Walker2d-v4,1
770434,reward,5733,343.5203844541575,385.351,Shrink-Perturb,Walker2d-v4,1
770556,reward,5734,296.1173905751895,378.603,Shrink-Perturb,Walker2d-v4,1
770752,reward,5735,456.9868682302237,386.705,Shrink-Perturb,Walker2d-v4,1
770866,reward,5736,279.6995799363257,378.239,Shrink-Perturb,Walker2d-v4,1
770989,reward,5737,314.6515307542677,366.271,Shrink-Perturb,Walker2d-v4,1
771118,reward,5738,320.2020290273006,357.553,Shrink-Perturb,Walker2d-v4,1
771256,reward,5739,347.5496299151569,349.557,Shrink-Perturb,Walker2d-v4,1
771434,reward,5740,498.1855162831857,362.77,Shrink-Perturb,Walker2d-v4,1
771536,reward,5741,233.81794814039617,352.777,Shrink-Perturb,Walker2d-v4,1
771674,reward,5742,348.6895882962826,343.942,Shrink-Perturb,Walker2d-v4,1
771878,reward,5743,500.759355366149,359.666,Shrink-Perturb,Walker2d-v4,1
772108,reward,5744,518.5156514416178,381.906,Shrink-Perturb,Walker2d-v4,1
772229,reward,5745,291.0185915034704,365.309,Shrink-Perturb,Walker2d-v4,1
772398,reward,5746,471.4622492817992,384.485,Shrink-Perturb,Walker2d-v4,1
772518,reward,5747,289.0603090826776,381.926,Shrink-Perturb,Walker2d-v4,1
772681,reward,5748,442.8099470930623,394.187,Shrink-Perturb,Walker2d-v4,1
772845,reward,5749,439.4388865059239,403.376,Shrink-Perturb,Walker2d-v4,1
773029,reward,5750,477.71887455520067,401.329,Shrink-Perturb,Walker2d-v4,1
773161,reward,5751,348.5945916853775,412.807,Shrink-Perturb,Walker2d-v4,1
773290,reward,5752,328.0911403537345,410.747,Shrink-Perturb,Walker2d-v4,1
773431,reward,5753,369.8773563487362,397.659,Shrink-Perturb,Walker2d-v4,1
773582,reward,5754,396.8859217157158,385.496,Shrink-Perturb,Walker2d-v4,1
773702,reward,5755,282.64010659123704,384.658,Shrink-Perturb,Walker2d-v4,1
773909,reward,5756,515.4498949963197,389.057,Shrink-Perturb,Walker2d-v4,1
774103,reward,5757,493.23053065790066,409.474,Shrink-Perturb,Walker2d-v4,1
774262,reward,5758,405.5431183353702,405.747,Shrink-Perturb,Walker2d-v4,1
774411,reward,5759,351.2319585918995,396.926,Shrink-Perturb,Walker2d-v4,1
774553,reward,5760,405.51491089284065,389.706,Shrink-Perturb,Walker2d-v4,1
774742,reward,5761,474.93244968106956,402.34,Shrink-Perturb,Walker2d-v4,1
774890,reward,5762,420.17250253845606,411.548,Shrink-Perturb,Walker2d-v4,1
775051,reward,5763,380.4641403092912,412.607,Shrink-Perturb,Walker2d-v4,1
775247,reward,5764,506.5710294371377,423.575,Shrink-Perturb,Walker2d-v4,1
775407,reward,5765,412.445124033721,436.556,Shrink-Perturb,Walker2d-v4,1
775654,reward,5766,543.9145847114008,439.402,Shrink-Perturb,Walker2d-v4,1
775785,reward,5767,348.51235713417725,424.93,Shrink-Perturb,Walker2d-v4,1
775943,reward,5768,431.4783042185763,427.524,Shrink-Perturb,Walker2d-v4,1
776097,reward,5769,408.72105608983236,433.273,Shrink-Perturb,Walker2d-v4,1
776251,reward,5770,396.4179111421944,432.363,Shrink-Perturb,Walker2d-v4,1
776399,reward,5771,401.50684366980545,425.02,Shrink-Perturb,Walker2d-v4,1
776599,reward,5772,527.7624103400847,435.779,Shrink-Perturb,Walker2d-v4,1
776748,reward,5773,404.64729267429783,438.198,Shrink-Perturb,Walker2d-v4,1
776898,reward,5774,375.3903570244618,425.08,Shrink-Perturb,Walker2d-v4,1
777030,reward,5775,331.51288536729146,416.986,Shrink-Perturb,Walker2d-v4,1
777198,reward,5776,441.99835207110976,406.795,Shrink-Perturb,Walker2d-v4,1
777347,reward,5777,403.54957207432165,412.298,Shrink-Perturb,Walker2d-v4,1
777489,reward,5778,372.1190311700351,406.363,Shrink-Perturb,Walker2d-v4,1
777640,reward,5779,395.0325213646116,404.994,Shrink-Perturb,Walker2d-v4,1
777776,reward,5780,370.0163305078436,402.354,Shrink-Perturb,Walker2d-v4,1
777940,reward,5781,416.7267846097412,403.876,Shrink-Perturb,Walker2d-v4,1
778115,reward,5782,407.51302291727916,391.851,Shrink-Perturb,Walker2d-v4,1
778240,loss,-0.06318719685077667,0.732924222946167,Shrink-Perturb,Walker2d-v4,1
778246,reward,5783,330.15250329755366,384.401,Shrink-Perturb,Walker2d-v4,1
778394,reward,5784,408.50487871934894,387.713,Shrink-Perturb,Walker2d-v4,1
778539,reward,5785,356.39422215986286,390.201,Shrink-Perturb,Walker2d-v4,1
778717,reward,5786,500.82088118529714,396.083,Shrink-Perturb,Walker2d-v4,1
778863,reward,5787,387.1045212191664,394.438,Shrink-Perturb,Walker2d-v4,1
778990,reward,5788,339.4339126504631,391.17,Shrink-Perturb,Walker2d-v4,1
779124,reward,5789,319.966747601899,383.663,Shrink-Perturb,Walker2d-v4,1
779266,reward,5790,381.67861085094097,384.83,Shrink-Perturb,Walker2d-v4,1
779410,reward,5791,397.3029642889358,382.887,Shrink-Perturb,Walker2d-v4,1
779549,reward,5792,362.17859247899514,378.354,Shrink-Perturb,Walker2d-v4,1
779702,reward,5793,398.6278089954613,385.201,Shrink-Perturb,Walker2d-v4,1
779875,reward,5794,451.74400233051006,389.525,Shrink-Perturb,Walker2d-v4,1
780000,speed,662.35,15.04,Shrink-Perturb,Walker2d-v4,1
780006,reward,5795,339.99668576752276,387.885,Shrink-Perturb,Walker2d-v4,1
780129,reward,5796,296.9647904267601,367.5,Shrink-Perturb,Walker2d-v4,1
780259,reward,5797,331.15885715039207,361.905,Shrink-Perturb,Walker2d-v4,1
780401,reward,5798,342.13562779254795,362.175,Shrink-Perturb,Walker2d-v4,1
780581,reward,5799,496.6367988580336,379.842,Shrink-Perturb,Walker2d-v4,1
780748,reward,5800,437.63041813684174,385.438,Shrink-Perturb,Walker2d-v4,1
780881,reward,5801,342.8086653358933,379.988,Shrink-Perturb,Walker2d-v4,1
781036,reward,5802,416.785519713375,385.449,Shrink-Perturb,Walker2d-v4,1
781207,reward,5803,484.31749813683405,394.018,Shrink-Perturb,Walker2d-v4,1
781339,reward,5804,337.4766695557706,382.591,Shrink-Perturb,Walker2d-v4,1
781488,reward,5805,418.9177343924848,390.483,Shrink-Perturb,Walker2d-v4,1
781631,reward,5806,383.81091551198364,399.168,Shrink-Perturb,Walker2d-v4,1
781790,reward,5807,402.96709905210884,406.349,Shrink-Perturb,Walker2d-v4,1
781936,reward,5808,386.2508366174217,410.76,Shrink-Perturb,Walker2d-v4,1
782087,reward,5809,414.20259431633815,402.517,Shrink-Perturb,Walker2d-v4,1
782239,reward,5810,419.0929488507499,400.663,Shrink-Perturb,Walker2d-v4,1
782345,reward,5811,247.43330110396082,391.126,Shrink-Perturb,Walker2d-v4,1
782477,reward,5812,339.2146778037657,383.368,Shrink-Perturb,Walker2d-v4,1
782611,reward,5813,347.04395974893373,369.641,Shrink-Perturb,Walker2d-v4,1
782798,reward,5814,456.6783806396485,381.561,Shrink-Perturb,Walker2d-v4,1
782933,reward,5815,346.4641903653005,374.316,Shrink-Perturb,Walker2d-v4,1
783123,reward,5816,444.3731477496538,380.372,Shrink-Perturb,Walker2d-v4,1
783261,reward,5817,345.53015240361225,374.628,Shrink-Perturb,Walker2d-v4,1
783401,reward,5818,355.0809642205277,371.511,Shrink-Perturb,Walker2d-v4,1
783542,reward,5819,378.2321179138819,367.914,Shrink-Perturb,Walker2d-v4,1
783708,reward,5820,411.9014955275064,367.195,Shrink-Perturb,Walker2d-v4,1
783883,reward,5821,424.75236914128357,384.927,Shrink-Perturb,Walker2d-v4,1
784031,reward,5822,366.39402361349755,387.645,Shrink-Perturb,Walker2d-v4,1
784255,reward,5823,509.9147927686326,403.932,Shrink-Perturb,Walker2d-v4,1
784393,reward,5824,370.53160476001653,395.317,Shrink-Perturb,Walker2d-v4,1
784512,reward,5825,294.40068787125824,390.111,Shrink-Perturb,Walker2d-v4,1
784657,reward,5826,390.2495084807371,384.699,Shrink-Perturb,Walker2d-v4,1
784798,reward,5827,353.19112193686703,385.465,Shrink-Perturb,Walker2d-v4,1
784911,reward,5828,265.6362648662273,376.52,Shrink-Perturb,Walker2d-v4,1
785090,reward,5829,487.2766309427893,387.425,Shrink-Perturb,Walker2d-v4,1
785221,reward,5830,319.8517862731502,378.22,Shrink-Perturb,Walker2d-v4,1
785337,reward,5831,292.3060326889675,364.975,Shrink-Perturb,Walker2d-v4,1
785474,reward,5832,370.92778164775405,365.429,Shrink-Perturb,Walker2d-v4,1
785696,reward,5833,513.2895888900174,365.766,Shrink-Perturb,Walker2d-v4,1
785837,reward,5834,392.2928228066142,367.942,Shrink-Perturb,Walker2d-v4,1
786009,reward,5835,465.34371051207154,385.037,Shrink-Perturb,Walker2d-v4,1
786208,reward,5836,489.27297198973923,394.939,Shrink-Perturb,Walker2d-v4,1
786366,reward,5837,451.25371117283015,404.745,Shrink-Perturb,Walker2d-v4,1
786432,loss,-0.04292464628815651,0.5517536997795105,Shrink-Perturb,Walker2d-v4,1
786432,diagnostics,0.0,46.03,29.6457,0.10414,0.945994,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,1
786463,reward,5838,208.4848577879465,399.03,Shrink-Perturb,Walker2d-v4,1
786585,reward,5839,282.54644183848654,378.557,Shrink-Perturb,Walker2d-v4,1
786752,reward,5840,448.1448748810873,391.386,Shrink-Perturb,Walker2d-v4,1
786903,reward,5841,419.316040985429,404.087,Shrink-Perturb,Walker2d-v4,1
787069,reward,5842,467.53856877763855,413.748,Shrink-Perturb,Walker2d-v4,1
787239,reward,5843,432.15626009975267,405.635,Shrink-Perturb,Walker2d-v4,1
787384,reward,5844,345.6364034492685,400.969,Shrink-Perturb,Walker2d-v4,1
787543,reward,5845,379.10717369821765,392.346,Shrink-Perturb,Walker2d-v4,1
787695,reward,5846,405.8476371250885,384.003,Shrink-Perturb,Walker2d-v4,1
787859,reward,5847,432.96051332660056,382.174,Shrink-Perturb,Walker2d-v4,1
787963,reward,5848,244.6718138239128,385.793,Shrink-Perturb,Walker2d-v4,1
788130,reward,5849,426.68809941395097,400.207,Shrink-Perturb,Walker2d-v4,1
788265,reward,5850,338.4393394717697,389.236,Shrink-Perturb,Walker2d-v4,1
788458,reward,5851,485.09982582857947,395.815,Shrink-Perturb,Walker2d-v4,1
788602,reward,5852,358.45307534771126,384.906,Shrink-Perturb,Walker2d-v4,1
788734,reward,5853,342.0931398813249,375.9,Shrink-Perturb,Walker2d-v4,1
788895,reward,5854,381.9393779796985,379.53,Shrink-Perturb,Walker2d-v4,1
789092,reward,5855,477.46694613904987,389.366,Shrink-Perturb,Walker2d-v4,1
789236,reward,5856,371.95587083255043,385.977,Shrink-Perturb,Walker2d-v4,1
789411,reward,5857,453.8783876562171,388.069,Shrink-Perturb,Walker2d-v4,1
789559,reward,5858,422.87871709863225,405.889,Shrink-Perturb,Walker2d-v4,1
789716,reward,5859,421.89729184305145,405.41,Shrink-Perturb,Walker2d-v4,1
789849,reward,5860,331.72837259086475,404.739,Shrink-Perturb,Walker2d-v4,1
790000,speed,956.42,15.22,Shrink-Perturb,Walker2d-v4,1
790014,reward,5861,401.726921700339,396.402,Shrink-Perturb,Walker2d-v4,1
790164,reward,5862,409.72683083718334,401.529,Shrink-Perturb,Walker2d-v4,1
790308,reward,5863,390.53566585301303,406.373,Shrink-Perturb,Walker2d-v4,1
790470,reward,5864,429.98067320643656,411.178,Shrink-Perturb,Walker2d-v4,1
790620,reward,5865,410.5230326452863,404.483,Shrink-Perturb,Walker2d-v4,1
