step,tag
1322619,reward,reversed,-22.765690943718674,-25.068,Shrink-Perturb,Hopper-v4,0
1322648,reward,reversed,-43.935729593207384,-26.457,Shrink-Perturb,Hopper-v4,0
1322673,reward,reversed,-37.12715386359266,-27.663,Shrink-Perturb,Hopper-v4,0
1322693,reward,reversed,-23.817765391159824,-28.013,Shrink-Perturb,Hopper-v4,0
1322711,reward,reversed,-19.94591519087276,-27.446,Shrink-Perturb,Hopper-v4,0
1322734,reward,reversed,-27.66477397488854,-28.209,Shrink-Perturb,Hopper-v4,0
1322765,reward,reversed,-42.27142737198427,-30.531,Shrink-Perturb,Hopper-v4,0
1322786,reward,reversed,-24.189741390211754,-29.098,Shrink-Perturb,Hopper-v4,0
1322810,reward,reversed,-29.700756149171532,-29.956,Shrink-Perturb,Hopper-v4,0
1322843,reward,reversed,-49.86549925334082,-32.128,Shrink-Perturb,Hopper-v4,0
1322867,reward,reversed,-35.81987969172115,-33.434,Shrink-Perturb,Hopper-v4,0
1322885,reward,reversed,-20.433724254619943,-31.084,Shrink-Perturb,Hopper-v4,0
1322906,reward,reversed,-25.384604446995894,-29.909,Shrink-Perturb,Hopper-v4,0
1322928,reward,reversed,-26.644729909250717,-30.192,Shrink-Perturb,Hopper-v4,0
1322947,reward,reversed,-20.287742648515966,-30.226,Shrink-Perturb,Hopper-v4,0
1322976,reward,reversed,-39.220237993255815,-31.382,Shrink-Perturb,Hopper-v4,0
1322994,reward,reversed,-19.620008215472836,-29.117,Shrink-Perturb,Hopper-v4,0
1323015,reward,reversed,-25.141247834064828,-29.212,Shrink-Perturb,Hopper-v4,0
1323042,reward,reversed,-39.89726419058571,-30.231,Shrink-Perturb,Hopper-v4,0
1323063,reward,reversed,-24.619264390352065,-27.707,Shrink-Perturb,Hopper-v4,0
1323082,reward,reversed,-21.484704727430895,-26.273,Shrink-Perturb,Hopper-v4,0
1323102,reward,reversed,-23.77410724773411,-26.607,Shrink-Perturb,Hopper-v4,0
1323118,reward,reversed,-16.61571053084458,-25.731,Shrink-Perturb,Hopper-v4,0
1323141,reward,reversed,-27.98919946745023,-25.865,Shrink-Perturb,Hopper-v4,0
1323165,reward,reversed,-37.53651763053183,-27.59,Shrink-Perturb,Hopper-v4,0
1323189,reward,reversed,-35.95329496333875,-27.263,Shrink-Perturb,Hopper-v4,0
1323208,reward,reversed,-21.377044083488258,-27.439,Shrink-Perturb,Hopper-v4,0
1323227,reward,reversed,-20.770422376406405,-27.002,Shrink-Perturb,Hopper-v4,0
1323249,reward,reversed,-31.35288834897774,-26.147,Shrink-Perturb,Hopper-v4,0
1323268,reward,reversed,-21.14426379469993,-25.8,Shrink-Perturb,Hopper-v4,0
1323284,reward,reversed,-16.611417155961668,-25.312,Shrink-Perturb,Hopper-v4,0
1323308,reward,reversed,-32.073834765347364,-26.142,Shrink-Perturb,Hopper-v4,0
1323331,reward,reversed,-28.035082593761103,-27.284,Shrink-Perturb,Hopper-v4,0
1323350,reward,reversed,-21.472034917492437,-26.633,Shrink-Perturb,Hopper-v4,0
1323377,reward,reversed,-40.43465123984711,-26.922,Shrink-Perturb,Hopper-v4,0
1323398,reward,reversed,-25.339252411593925,-25.861,Shrink-Perturb,Hopper-v4,0
1323421,reward,reversed,-28.473951892878762,-26.571,Shrink-Perturb,Hopper-v4,0
1323439,reward,reversed,-19.156632964845137,-26.409,Shrink-Perturb,Hopper-v4,0
1323463,reward,reversed,-33.527440433303816,-26.627,Shrink-Perturb,Hopper-v4,0
1323484,reward,reversed,-25.312508089545133,-27.044,Shrink-Perturb,Hopper-v4,0
1323507,reward,reversed,-28.07375949466075,-28.19,Shrink-Perturb,Hopper-v4,0
1323528,reward,reversed,-24.628064095290156,-27.445,Shrink-Perturb,Hopper-v4,0
1323548,reward,reversed,-23.45821705512776,-26.988,Shrink-Perturb,Hopper-v4,0
1323567,reward,reversed,-21.59424002296341,-27.0,Shrink-Perturb,Hopper-v4,0
1323592,reward,reversed,-36.14314917349076,-26.571,Shrink-Perturb,Hopper-v4,0
1323617,reward,reversed,-37.29727558817071,-27.767,Shrink-Perturb,Hopper-v4,0
1323636,reward,reversed,-20.632466031221615,-26.982,Shrink-Perturb,Hopper-v4,0
1323660,reward,reversed,-29.5932685691692,-28.026,Shrink-Perturb,Hopper-v4,0
1323680,reward,reversed,-22.542483663069646,-26.928,Shrink-Perturb,Hopper-v4,0
1323709,reward,reversed,-42.384748227647606,-28.635,Shrink-Perturb,Hopper-v4,0
1323729,reward,reversed,-23.957851927420144,-28.223,Shrink-Perturb,Hopper-v4,0
1323749,reward,reversed,-24.11169888930396,-28.172,Shrink-Perturb,Hopper-v4,0
1323767,reward,reversed,-19.751305714351687,-27.801,Shrink-Perturb,Hopper-v4,0
1323789,reward,reversed,-25.74681677653171,-28.216,Shrink-Perturb,Hopper-v4,0
1323810,reward,reversed,-24.975868905843377,-27.099,Shrink-Perturb,Hopper-v4,0
1323832,reward,reversed,-26.41007798790957,-26.011,Shrink-Perturb,Hopper-v4,0
1323852,reward,reversed,-22.69444376834134,-26.217,Shrink-Perturb,Hopper-v4,0
1323874,reward,reversed,-33.375855873775684,-26.595,Shrink-Perturb,Hopper-v4,0
1323892,reward,reversed,-19.709385359731947,-26.312,Shrink-Perturb,Hopper-v4,0
1323924,reward,reversed,-43.73306874146711,-26.447,Shrink-Perturb,Hopper-v4,0
1323946,reward,reversed,-25.881514839615203,-26.639,Shrink-Perturb,Hopper-v4,0
1323968,reward,reversed,-27.08844025075027,-26.937,Shrink-Perturb,Hopper-v4,0
1323992,reward,reversed,-36.58110441524447,-28.62,Shrink-Perturb,Hopper-v4,0
1324014,reward,reversed,-32.61803419704753,-29.307,Shrink-Perturb,Hopper-v4,0
1324035,reward,reversed,-24.162494386588882,-29.225,Shrink-Perturb,Hopper-v4,0
1324057,reward,reversed,-27.030369742567487,-29.287,Shrink-Perturb,Hopper-v4,0
1324077,reward,reversed,-22.41057287535427,-29.259,Shrink-Perturb,Hopper-v4,0
1324093,reward,reversed,-16.215877879755027,-27.543,Shrink-Perturb,Hopper-v4,0
1324119,reward,reversed,-38.97753072992858,-29.47,Shrink-Perturb,Hopper-v4,0
1324138,reward,reversed,-21.234226778602697,-27.22,Shrink-Perturb,Hopper-v4,0
1324159,reward,reversed,-26.306991227397283,-27.263,Shrink-Perturb,Hopper-v4,0
1324180,reward,reversed,-24.37995845171361,-26.992,Shrink-Perturb,Hopper-v4,0
1324203,reward,reversed,-34.1176269137005,-26.745,Shrink-Perturb,Hopper-v4,0
1324221,reward,reversed,-19.929838356374614,-25.477,Shrink-Perturb,Hopper-v4,0
1324245,reward,reversed,-30.860410485267675,-26.146,Shrink-Perturb,Hopper-v4,0
1324266,reward,reversed,-24.674264338706436,-25.911,Shrink-Perturb,Hopper-v4,0
1324290,reward,reversed,-35.40127441803397,-27.21,Shrink-Perturb,Hopper-v4,0
1324311,reward,reversed,-24.449478318314014,-28.033,Shrink-Perturb,Hopper-v4,0
1324330,reward,reversed,-21.273712829224213,-26.263,Shrink-Perturb,Hopper-v4,0
1324357,reward,reversed,-35.127234722823545,-27.652,Shrink-Perturb,Hopper-v4,0
1324376,reward,reversed,-21.360734042573224,-27.157,Shrink-Perturb,Hopper-v4,0
1324402,reward,reversed,-33.358458999778335,-28.055,Shrink-Perturb,Hopper-v4,0
1324424,reward,reversed,-27.53295855878384,-27.397,Shrink-Perturb,Hopper-v4,0
1324442,reward,reversed,-19.40529495769376,-27.344,Shrink-Perturb,Hopper-v4,0
1324461,reward,reversed,-21.35962845168414,-26.394,Shrink-Perturb,Hopper-v4,0
1324479,reward,reversed,-20.52287545013655,-25.979,Shrink-Perturb,Hopper-v4,0
1324498,reward,reversed,-21.197944811401044,-24.559,Shrink-Perturb,Hopper-v4,0
1324515,reward,reversed,-18.251595543104653,-23.939,Shrink-Perturb,Hopper-v4,0
1324532,reward,reversed,-17.87988375900219,-23.6,Shrink-Perturb,Hopper-v4,0
1324551,reward,reversed,-21.51475363945256,-22.238,Shrink-Perturb,Hopper-v4,0
1324574,reward,reversed,-28.558573748837993,-22.958,Shrink-Perturb,Hopper-v4,0
1324591,reward,reversed,-18.010442155927183,-21.423,Shrink-Perturb,Hopper-v4,0
1324609,reward,reversed,-19.739001615404057,-20.644,Shrink-Perturb,Hopper-v4,0
1324630,reward,reversed,-24.89101776325787,-21.193,Shrink-Perturb,Hopper-v4,0
1324648,reward,reversed,-19.708751814078216,-21.027,Shrink-Perturb,Hopper-v4,0
1324674,reward,reversed,-33.69704410576847,-22.345,Shrink-Perturb,Hopper-v4,0
1324697,reward,reversed,-27.88274966556541,-23.013,Shrink-Perturb,Hopper-v4,0
1324715,reward,reversed,-20.08633480927832,-23.197,Shrink-Perturb,Hopper-v4,0
1324739,reward,reversed,-34.933679684164794,-24.902,Shrink-Perturb,Hopper-v4,0
1324759,reward,reversed,-23.063809438498524,-25.057,Shrink-Perturb,Hopper-v4,0
1324777,reward,reversed,-19.67404492342217,-24.169,Shrink-Perturb,Hopper-v4,0
1324799,reward,reversed,-26.059354911436156,-24.974,Shrink-Perturb,Hopper-v4,0
1324821,reward,reversed,-27.903885342655176,-25.79,Shrink-Perturb,Hopper-v4,0
1324844,reward,reversed,-34.89107478583135,-26.79,Shrink-Perturb,Hopper-v4,0
1324866,reward,reversed,-32.53695639307264,-28.073,Shrink-Perturb,Hopper-v4,0
1324884,reward,reversed,-18.933006663637148,-26.596,Shrink-Perturb,Hopper-v4,0
1324904,reward,reversed,-23.58107732169177,-26.166,Shrink-Perturb,Hopper-v4,0
1324928,reward,reversed,-30.3659828828694,-27.194,Shrink-Perturb,Hopper-v4,0
1324949,reward,reversed,-25.01232990511074,-26.202,Shrink-Perturb,Hopper-v4,0
1324973,reward,reversed,-36.27442890488221,-27.523,Shrink-Perturb,Hopper-v4,0
1324998,reward,reversed,-37.287795134410224,-29.285,Shrink-Perturb,Hopper-v4,0
1325016,reward,reversed,-19.20079541944646,-28.599,Shrink-Perturb,Hopper-v4,0
1325041,reward,reversed,-32.560712970694745,-29.064,Shrink-Perturb,Hopper-v4,0
1325062,reward,reversed,-29.809547593847835,-28.556,Shrink-Perturb,Hopper-v4,0
1325086,reward,reversed,-35.58948002809332,-28.862,Shrink-Perturb,Hopper-v4,0
1325103,reward,reversed,-17.51164757441492,-28.719,Shrink-Perturb,Hopper-v4,0
1325122,reward,reversed,-21.2510400364924,-28.486,Shrink-Perturb,Hopper-v4,0
1325147,reward,reversed,-31.579057177745163,-28.608,Shrink-Perturb,Hopper-v4,0
1325167,reward,reversed,-23.842542648605068,-28.491,Shrink-Perturb,Hopper-v4,0
1325187,reward,reversed,-23.473821678619334,-27.211,Shrink-Perturb,Hopper-v4,0
1325207,reward,reversed,-23.95748834138177,-25.878,Shrink-Perturb,Hopper-v4,0
1325228,reward,reversed,-24.790488530419363,-26.437,Shrink-Perturb,Hopper-v4,0
1325250,reward,reversed,-27.84617686543923,-25.965,Shrink-Perturb,Hopper-v4,0
1325273,reward,reversed,-33.46886991456437,-26.331,Shrink-Perturb,Hopper-v4,0
1325291,reward,reversed,-19.59106355397326,-24.731,Shrink-Perturb,Hopper-v4,0
1325313,reward,reversed,-25.715912537233038,-25.552,Shrink-Perturb,Hopper-v4,0
1325330,reward,reversed,-18.07099067843198,-25.234,Shrink-Perturb,Hopper-v4,0
1325346,reward,reversed,-16.08576682635639,-23.684,Shrink-Perturb,Hopper-v4,0
1325367,reward,reversed,-24.300795605922307,-23.73,Shrink-Perturb,Hopper-v4,0
1325392,reward,reversed,-31.33207847593976,-24.516,Shrink-Perturb,Hopper-v4,0
1325411,reward,reversed,-21.77008157532342,-24.297,Shrink-Perturb,Hopper-v4,0
1325433,reward,reversed,-33.24248463904957,-25.142,Shrink-Perturb,Hopper-v4,0
1325456,reward,reversed,-29.26493945782743,-25.284,Shrink-Perturb,Hopper-v4,0
1325479,reward,reversed,-32.772240238765185,-25.215,Shrink-Perturb,Hopper-v4,0
1325496,reward,reversed,-17.865561228929305,-25.042,Shrink-Perturb,Hopper-v4,0
1325522,reward,reversed,-39.69646298553632,-26.44,Shrink-Perturb,Hopper-v4,0
1325549,reward,reversed,-34.56035050661785,-28.089,Shrink-Perturb,Hopper-v4,0
1325573,reward,reversed,-36.499648695846886,-30.13,Shrink-Perturb,Hopper-v4,0
1325594,reward,reversed,-24.33691429317722,-30.134,Shrink-Perturb,Hopper-v4,0
1325614,reward,reversed,-22.881928644571744,-29.289,Shrink-Perturb,Hopper-v4,0
1325639,reward,reversed,-38.00916016551551,-30.913,Shrink-Perturb,Hopper-v4,0
1325661,reward,reversed,-26.196338657400663,-30.208,Shrink-Perturb,Hopper-v4,0
1325683,reward,reversed,-27.30379386438589,-30.012,Shrink-Perturb,Hopper-v4,0
1325707,reward,reversed,-36.9405926776721,-30.429,Shrink-Perturb,Hopper-v4,0
1325727,reward,reversed,-22.31688130876649,-30.874,Shrink-Perturb,Hopper-v4,0
1325748,reward,reversed,-25.2512213409471,-29.43,Shrink-Perturb,Hopper-v4,0
1325775,reward,reversed,-34.626896176309145,-29.436,Shrink-Perturb,Hopper-v4,0
1325796,reward,reversed,-24.810726502528176,-28.267,Shrink-Perturb,Hopper-v4,0
1325819,reward,reversed,-28.11843738500927,-28.646,Shrink-Perturb,Hopper-v4,0
1325845,reward,reversed,-40.05578676099459,-30.363,Shrink-Perturb,Hopper-v4,0
1325870,reward,reversed,-35.73616474226875,-30.136,Shrink-Perturb,Hopper-v4,0
1325893,reward,reversed,-27.66073030792049,-30.282,Shrink-Perturb,Hopper-v4,0
1325921,reward,reversed,-42.238710084423936,-31.776,Shrink-Perturb,Hopper-v4,0
1325942,reward,reversed,-24.508894223686127,-30.532,Shrink-Perturb,Hopper-v4,0
1325962,reward,reversed,-23.75608816943292,-30.676,Shrink-Perturb,Hopper-v4,0
1325983,reward,reversed,-24.582580293410206,-30.61,Shrink-Perturb,Hopper-v4,0
1326000,reward,reversed,-17.523341623858027,-28.899,Shrink-Perturb,Hopper-v4,0
1326021,reward,reversed,-25.405216439806807,-28.959,Shrink-Perturb,Hopper-v4,0
1326051,reward,reversed,-40.87892679033374,-30.235,Shrink-Perturb,Hopper-v4,0
1326070,reward,reversed,-21.583017596829812,-28.387,Shrink-Perturb,Hopper-v4,0
1326095,reward,reversed,-37.89172437500688,-28.603,Shrink-Perturb,Hopper-v4,0
1326118,reward,reversed,-29.943981324857365,-28.831,Shrink-Perturb,Hopper-v4,0
1326137,reward,reversed,-21.19113410534928,-26.726,Shrink-Perturb,Hopper-v4,0
1326166,reward,reversed,-39.545323972339766,-28.23,Shrink-Perturb,Hopper-v4,0
1326187,reward,reversed,-25.34967780306816,-28.389,Shrink-Perturb,Hopper-v4,0
1326209,reward,reversed,-27.592428373591595,-28.69,Shrink-Perturb,Hopper-v4,0
1326231,reward,reversed,-32.236358995348425,-30.162,Shrink-Perturb,Hopper-v4,0
1326250,reward,reversed,-21.32543396479415,-29.754,Shrink-Perturb,Hopper-v4,0
1326270,reward,reversed,-23.475134225146594,-28.013,Shrink-Perturb,Hopper-v4,0
1326290,reward,reversed,-22.974026856445686,-28.153,Shrink-Perturb,Hopper-v4,0
1326308,reward,reversed,-20.149943477009565,-26.378,Shrink-Perturb,Hopper-v4,0
1326325,reward,reversed,-18.277344493702266,-25.212,Shrink-Perturb,Hopper-v4,0
1326351,reward,reversed,-37.46229944741084,-26.839,Shrink-Perturb,Hopper-v4,0
1326376,reward,reversed,-37.21638491424871,-26.606,Shrink-Perturb,Hopper-v4,0
1326399,reward,reversed,-28.12344191322787,-26.883,Shrink-Perturb,Hopper-v4,0
1326425,reward,reversed,-37.82128493807524,-27.906,Shrink-Perturb,Hopper-v4,0
1326446,reward,reversed,-24.53331582353366,-27.136,Shrink-Perturb,Hopper-v4,0
1326465,reward,reversed,-21.0877204210498,-27.112,Shrink-Perturb,Hopper-v4,0
1326482,reward,reversed,-17.839917691903263,-26.549,Shrink-Perturb,Hopper-v4,0
1326504,reward,reversed,-25.437096950994803,-26.795,Shrink-Perturb,Hopper-v4,0
1326537,reward,reversed,-48.33180353622331,-29.613,Shrink-Perturb,Hopper-v4,0
1326558,reward,reversed,-24.491721351381077,-30.234,Shrink-Perturb,Hopper-v4,0
1326581,reward,reversed,-34.52415246786628,-29.941,Shrink-Perturb,Hopper-v4,0
1326603,reward,reversed,-27.48095567891927,-28.967,Shrink-Perturb,Hopper-v4,0
1326630,reward,reversed,-41.022478548671906,-30.257,Shrink-Perturb,Hopper-v4,0
1326651,reward,reversed,-25.095256734170245,-28.984,Shrink-Perturb,Hopper-v4,0
1326675,reward,reversed,-31.435762621216572,-29.675,Shrink-Perturb,Hopper-v4,0
1326691,reward,reversed,-17.187440389856107,-29.285,Shrink-Perturb,Hopper-v4,0
1326711,reward,reversed,-22.857193189216556,-29.786,Shrink-Perturb,Hopper-v4,0
1326737,reward,reversed,-37.49423120954317,-30.992,Shrink-Perturb,Hopper-v4,0
1326754,reward,reversed,-17.999404548445,-27.959,Shrink-Perturb,Hopper-v4,0
1326776,reward,reversed,-29.934968650325605,-28.503,Shrink-Perturb,Hopper-v4,0
1326795,reward,reversed,-22.207156296450584,-27.271,Shrink-Perturb,Hopper-v4,0
1326817,reward,reversed,-28.391636869911043,-27.363,Shrink-Perturb,Hopper-v4,0
1326835,reward,reversed,-20.99445933375527,-25.36,Shrink-Perturb,Hopper-v4,0
1326855,reward,reversed,-24.095615316429228,-25.26,Shrink-Perturb,Hopper-v4,0
1326874,reward,reversed,-22.36128996509002,-24.352,Shrink-Perturb,Hopper-v4,0
1326898,reward,reversed,-29.329686077531598,-25.567,Shrink-Perturb,Hopper-v4,0
1326923,reward,reversed,-31.48320845198798,-26.429,Shrink-Perturb,Hopper-v4,0
1326942,reward,reversed,-20.42078796498126,-24.722,Shrink-Perturb,Hopper-v4,0
1326961,reward,reversed,-21.52930802263121,-25.075,Shrink-Perturb,Hopper-v4,0
1326979,reward,reversed,-19.578678134637524,-24.039,Shrink-Perturb,Hopper-v4,0
1327001,reward,reversed,-25.682345559226434,-24.387,Shrink-Perturb,Hopper-v4,0
1327022,reward,reversed,-24.982232140638278,-24.046,Shrink-Perturb,Hopper-v4,0
1327040,reward,reversed,-19.737622993016977,-23.92,Shrink-Perturb,Hopper-v4,0
1327061,reward,reversed,-24.516735700689928,-23.962,Shrink-Perturb,Hopper-v4,0
1327088,reward,reversed,-42.08162030056714,-25.934,Shrink-Perturb,Hopper-v4,0
1327108,reward,reversed,-23.215104307279887,-25.323,Shrink-Perturb,Hopper-v4,0
1327128,reward,reversed,-23.007282815620574,-24.475,Shrink-Perturb,Hopper-v4,0
1327153,reward,reversed,-37.08316909331967,-26.141,Shrink-Perturb,Hopper-v4,0
1327173,reward,reversed,-23.47677160719277,-26.336,Shrink-Perturb,Hopper-v4,0
1327195,reward,reversed,-28.67677111421864,-27.246,Shrink-Perturb,Hopper-v4,0
1327222,reward,reversed,-40.02334936808816,-28.68,Shrink-Perturb,Hopper-v4,0
1327245,reward,reversed,-28.530667270267013,-29.035,Shrink-Perturb,Hopper-v4,0
1327264,reward,reversed,-21.877720409853275,-29.249,Shrink-Perturb,Hopper-v4,0
1327287,reward,reversed,-28.842564545588836,-29.682,Shrink-Perturb,Hopper-v4,0
1327307,reward,reversed,-24.066643177699596,-27.88,Shrink-Perturb,Hopper-v4,0
1327333,reward,reversed,-32.38533850939979,-28.797,Shrink-Perturb,Hopper-v4,0
1327352,reward,reversed,-20.991471871086176,-28.595,Shrink-Perturb,Hopper-v4,0
1327375,reward,reversed,-29.268917339906064,-27.814,Shrink-Perturb,Hopper-v4,0
1327397,reward,reversed,-26.00798557191781,-28.067,Shrink-Perturb,Hopper-v4,0
1327418,reward,reversed,-24.916228563142255,-27.691,Shrink-Perturb,Hopper-v4,0
1327437,reward,reversed,-21.319833088012142,-25.821,Shrink-Perturb,Hopper-v4,0
1327455,reward,reversed,-19.25787094004052,-24.893,Shrink-Perturb,Hopper-v4,0
1327474,reward,reversed,-21.108448216850675,-24.817,Shrink-Perturb,Hopper-v4,0
1327499,reward,reversed,-35.51625899775773,-25.484,Shrink-Perturb,Hopper-v4,0
1327521,reward,reversed,-32.35402900875483,-26.313,Shrink-Perturb,Hopper-v4,0
1327539,reward,reversed,-20.04654063693679,-25.079,Shrink-Perturb,Hopper-v4,0
1327565,reward,reversed,-33.370200552382165,-26.317,Shrink-Perturb,Hopper-v4,0
1327589,reward,reversed,-32.00538358927644,-26.59,Shrink-Perturb,Hopper-v4,0
1327604,reward,reversed,-14.019960033654094,-25.391,Shrink-Perturb,Hopper-v4,0
1327625,reward,reversed,-26.041278120195418,-25.504,Shrink-Perturb,Hopper-v4,0
1327642,reward,reversed,-18.013749583587742,-25.173,Shrink-Perturb,Hopper-v4,0
1327665,reward,reversed,-34.88877594836816,-26.736,Shrink-Perturb,Hopper-v4,0
1327680,diagnostics,reversed,0.0,48.02,2.0353,0.111214,0.941894,-1.0,-1.0,Shrink-Perturb,Hopper-v4,0
1327681,reward,reversed,-16.12149907335909,-26.238,Shrink-Perturb,Hopper-v4,0
1327705,reward,reversed,-35.04700420615944,-26.191,Shrink-Perturb,Hopper-v4,0
1327721,reward,reversed,-16.116290600919356,-24.567,Shrink-Perturb,Hopper-v4,0
1327742,reward,reversed,-25.050461675616777,-25.067,Shrink-Perturb,Hopper-v4,0
1327760,reward,reversed,-19.448638409879887,-23.675,Shrink-Perturb,Hopper-v4,0
1327777,reward,reversed,-17.738352694132608,-22.249,Shrink-Perturb,Hopper-v4,0
1327794,reward,reversed,-18.522676324033274,-22.699,Shrink-Perturb,Hopper-v4,0
1327811,reward,reversed,-17.558827476073706,-21.851,Shrink-Perturb,Hopper-v4,0
1327828,reward,reversed,-17.955507204784443,-21.845,Shrink-Perturb,Hopper-v4,0
1327849,reward,reversed,-25.04554658582106,-20.86,Shrink-Perturb,Hopper-v4,0
1327866,reward,reversed,-19.027178050085265,-21.151,Shrink-Perturb,Hopper-v4,0
1327887,reward,reversed,-25.11097619398752,-20.157,Shrink-Perturb,Hopper-v4,0
1327908,reward,reversed,-24.47767765400353,-20.994,Shrink-Perturb,Hopper-v4,0
1327927,reward,reversed,-20.803394836377255,-20.569,Shrink-Perturb,Hopper-v4,0
1327950,reward,reversed,-27.806650725456034,-21.405,Shrink-Perturb,Hopper-v4,0
1327967,reward,reversed,-17.35764953588623,-21.367,Shrink-Perturb,Hopper-v4,0
1327988,reward,reversed,-25.518461338792722,-22.066,Shrink-Perturb,Hopper-v4,0
1328009,reward,reversed,-24.697035380118965,-22.78,Shrink-Perturb,Hopper-v4,0
1328030,reward,reversed,-25.675489488077737,-23.552,Shrink-Perturb,Hopper-v4,0
1328051,reward,reversed,-24.140796839267992,-23.462,Shrink-Perturb,Hopper-v4,0
1328070,reward,reversed,-21.239149189189575,-23.683,Shrink-Perturb,Hopper-v4,0
1328090,reward,reversed,-22.876713269864048,-23.459,Shrink-Perturb,Hopper-v4,0
1328113,reward,reversed,-28.208569396157063,-23.832,Shrink-Perturb,Hopper-v4,0
1328135,reward,reversed,-26.630462974787214,-24.415,Shrink-Perturb,Hopper-v4,0
1328155,reward,reversed,-22.92619631348985,-23.927,Shrink-Perturb,Hopper-v4,0
1328176,reward,reversed,-24.61459702191428,-24.653,Shrink-Perturb,Hopper-v4,0
1328194,reward,reversed,-19.969468969091285,-24.098,Shrink-Perturb,Hopper-v4,0
1328214,reward,reversed,-23.123243537906927,-23.94,Shrink-Perturb,Hopper-v4,0
1328234,reward,reversed,-22.256742259985717,-23.599,Shrink-Perturb,Hopper-v4,0
1328256,reward,reversed,-25.33850743661728,-23.718,Shrink-Perturb,Hopper-v4,0
1328277,reward,reversed,-25.926663800346418,-24.187,Shrink-Perturb,Hopper-v4,0
1328299,reward,reversed,-26.99206645792458,-24.599,Shrink-Perturb,Hopper-v4,0
1328321,reward,reversed,-26.816142294046386,-24.459,Shrink-Perturb,Hopper-v4,0
1328339,reward,reversed,-18.791503468514758,-23.676,Shrink-Perturb,Hopper-v4,0
1328358,reward,reversed,-22.64991573934167,-23.648,Shrink-Perturb,Hopper-v4,0
1328377,reward,reversed,-21.387746995137405,-23.325,Shrink-Perturb,Hopper-v4,0
1328396,reward,reversed,-21.092068474731253,-23.437,Shrink-Perturb,Hopper-v4,0
1328415,reward,reversed,-21.341426682298366,-23.259,Shrink-Perturb,Hopper-v4,0
1328440,reward,reversed,-33.36828362601966,-24.37,Shrink-Perturb,Hopper-v4,0
1328459,reward,reversed,-20.553404628404486,-23.892,Shrink-Perturb,Hopper-v4,0
1328481,reward,reversed,-26.70241120070559,-23.969,Shrink-Perturb,Hopper-v4,0
1328499,reward,reversed,-19.843853428732896,-23.255,Shrink-Perturb,Hopper-v4,0
1328517,reward,reversed,-19.24431628002235,-22.497,Shrink-Perturb,Hopper-v4,0
1328535,reward,reversed,-19.68234992144739,-22.587,Shrink-Perturb,Hopper-v4,0
1328556,reward,reversed,-24.31962114877756,-22.754,Shrink-Perturb,Hopper-v4,0
1328575,reward,reversed,-22.358511330560006,-22.851,Shrink-Perturb,Hopper-v4,0
1328595,reward,reversed,-23.5492234353051,-23.096,Shrink-Perturb,Hopper-v4,0
1328618,reward,reversed,-28.26864837591617,-23.789,Shrink-Perturb,Hopper-v4,0
1328635,reward,reversed,-18.116924439627503,-22.264,Shrink-Perturb,Hopper-v4,0
1328654,reward,reversed,-22.243772758098473,-22.433,Shrink-Perturb,Hopper-v4,0
1328674,reward,reversed,-23.13099324207837,-22.076,Shrink-Perturb,Hopper-v4,0
1328697,reward,reversed,-27.598231976767106,-22.851,Shrink-Perturb,Hopper-v4,0
1328718,reward,reversed,-25.020149708615882,-23.429,Shrink-Perturb,Hopper-v4,0
1328740,reward,reversed,-26.607880971824134,-24.121,Shrink-Perturb,Hopper-v4,0
1328760,reward,reversed,-23.22982339790014,-24.012,Shrink-Perturb,Hopper-v4,0
1328781,reward,reversed,-24.887716192858303,-24.265,Shrink-Perturb,Hopper-v4,0
1328798,reward,reversed,-18.031923474056427,-23.714,Shrink-Perturb,Hopper-v4,0
1328818,reward,reversed,-22.603425507953023,-23.147,Shrink-Perturb,Hopper-v4,0
1328838,reward,reversed,-23.474797976799348,-23.683,Shrink-Perturb,Hopper-v4,0
1328862,reward,reversed,-35.459713643073485,-25.004,Shrink-Perturb,Hopper-v4,0
1328879,reward,reversed,-18.2616583415744,-24.518,Shrink-Perturb,Hopper-v4,0
1328895,reward,reversed,-16.5379685603887,-23.412,Shrink-Perturb,Hopper-v4,0
1328916,reward,reversed,-26.16501996576283,-23.526,Shrink-Perturb,Hopper-v4,0
1328935,reward,reversed,-21.099410093718628,-22.975,Shrink-Perturb,Hopper-v4,0
1328957,reward,reversed,-26.366659374451554,-23.289,Shrink-Perturb,Hopper-v4,0
1328976,reward,reversed,-21.657230148967553,-22.966,Shrink-Perturb,Hopper-v4,0
1328998,reward,reversed,-26.81841033126821,-23.844,Shrink-Perturb,Hopper-v4,0
1329018,reward,reversed,-23.339271173212968,-23.918,Shrink-Perturb,Hopper-v4,0
1329039,reward,reversed,-24.2896755625443,-24.0,Shrink-Perturb,Hopper-v4,0
1329059,reward,reversed,-23.13767029360547,-22.767,Shrink-Perturb,Hopper-v4,0
1329079,reward,reversed,-22.858124389977117,-23.227,Shrink-Perturb,Hopper-v4,0
1329100,reward,reversed,-24.327863118859273,-24.006,Shrink-Perturb,Hopper-v4,0
1329120,reward,reversed,-22.80827269305521,-23.67,Shrink-Perturb,Hopper-v4,0
1329142,reward,reversed,-27.03145775182667,-24.263,Shrink-Perturb,Hopper-v4,0
1329162,reward,reversed,-23.077786882429553,-23.935,Shrink-Perturb,Hopper-v4,0
