step,tag
1443000,reward,1443,1458.3654129646227,1331.806,ReDo,HalfCheetah-v4,3
1444000,reward,1444,1386.6713551525233,1325.691,ReDo,HalfCheetah-v4,3
1445000,reward,1445,1219.381202136386,1347.134,ReDo,HalfCheetah-v4,3
1446000,reward,1446,1478.0337162746753,1347.346,ReDo,HalfCheetah-v4,3
1447000,reward,1447,1384.9141160360257,1343.649,ReDo,HalfCheetah-v4,3
1448000,reward,1448,1394.3017216375845,1368.491,ReDo,HalfCheetah-v4,3
1449000,reward,1449,1374.33842359551,1372.003,ReDo,HalfCheetah-v4,3
1449984,loss,0.012394001707434654,0.8233639001846313,ReDo,HalfCheetah-v4,3
1450000,speed,754.86,23.49,ReDo,HalfCheetah-v4,3
1450000,reward,1450,1440.669522357717,1407.128,ReDo,HalfCheetah-v4,3
1451000,reward,1451,1498.010538380689,1405.416,ReDo,HalfCheetah-v4,3
1452000,reward,1452,1161.5709403155229,1379.626,ReDo,HalfCheetah-v4,3
1453000,reward,1453,1456.6038114802282,1379.45,ReDo,HalfCheetah-v4,3
1454000,reward,1454,1037.2280263907585,1344.505,ReDo,HalfCheetah-v4,3
1455000,reward,1455,1373.3586467380983,1359.903,ReDo,HalfCheetah-v4,3
1456000,reward,1456,1419.9735922159743,1354.097,ReDo,HalfCheetah-v4,3
1457000,reward,1457,1492.6527388552938,1364.871,ReDo,HalfCheetah-v4,3
1458000,reward,1458,1457.9394759245433,1371.235,ReDo,HalfCheetah-v4,3
1458176,loss,-0.07095284759998322,0.714229941368103,ReDo,HalfCheetah-v4,3
1458176,diagnostics,0.0,53.95,35.5052,0.143798,0.936584,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1459000,reward,1459,1487.941528550194,1382.595,ReDo,HalfCheetah-v4,3
1460000,speed,1164.58,23.64,ReDo,HalfCheetah-v4,3
1460000,reward,1460,1409.8515053174447,1379.513,ReDo,HalfCheetah-v4,3
1461000,reward,1461,1494.5572892294726,1379.168,ReDo,HalfCheetah-v4,3
1462000,reward,1462,1452.357924732817,1408.246,ReDo,HalfCheetah-v4,3
1463000,reward,1463,1390.0496586307008,1401.591,ReDo,HalfCheetah-v4,3
1464000,reward,1464,1328.914166369767,1430.76,ReDo,HalfCheetah-v4,3
1465000,reward,1465,1465.6396268098536,1439.988,ReDo,HalfCheetah-v4,3
1466000,reward,1466,1527.6225117036317,1450.753,ReDo,HalfCheetah-v4,3
1466368,loss,-0.05720596760511398,0.6133862137794495,ReDo,HalfCheetah-v4,3
1467000,reward,1467,1416.7415190042677,1443.162,ReDo,HalfCheetah-v4,3
1468000,reward,1468,955.8202985862032,1392.95,ReDo,HalfCheetah-v4,3
1469000,reward,1469,1335.6073714933518,1377.716,ReDo,HalfCheetah-v4,3
1470000,speed,1141.55,23.78,ReDo,HalfCheetah-v4,3
1470000,reward,1470,1454.9670090858044,1382.228,ReDo,HalfCheetah-v4,3
1471000,reward,1471,1433.592397227966,1376.131,ReDo,HalfCheetah-v4,3
1472000,reward,1472,1442.1997470010715,1375.115,ReDo,HalfCheetah-v4,3
1473000,reward,1473,1325.4979380057714,1368.66,ReDo,HalfCheetah-v4,3
1474000,reward,1474,1358.2728511731716,1371.596,ReDo,HalfCheetah-v4,3
1474560,loss,-0.05264053866267204,0.45025694370269775,ReDo,HalfCheetah-v4,3
1474560,diagnostics,0.0,54.15,27.3682,0.144217,0.936461,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1475000,reward,1475,953.179457482713,1320.35,ReDo,HalfCheetah-v4,3
1476000,reward,1476,1438.9302325976955,1311.481,ReDo,HalfCheetah-v4,3
1477000,reward,1477,1333.9090973028372,1303.198,ReDo,HalfCheetah-v4,3
1478000,reward,1478,1338.328008326726,1341.448,ReDo,HalfCheetah-v4,3
1479000,reward,1479,1441.8402348502154,1352.072,ReDo,HalfCheetah-v4,3
1480000,speed,1112.58,23.93,ReDo,HalfCheetah-v4,3
1480000,reward,1480,1457.708316132089,1352.346,ReDo,HalfCheetah-v4,3
1481000,reward,1481,1435.3026562588234,1352.517,ReDo,HalfCheetah-v4,3
1482000,reward,1482,1499.6379046598377,1358.261,ReDo,HalfCheetah-v4,3
1482752,loss,-0.030202699825167656,0.5281283259391785,ReDo,HalfCheetah-v4,3
1483000,reward,1483,1484.8682674890842,1374.198,ReDo,HalfCheetah-v4,3
1484000,reward,1484,1406.4998509657553,1379.02,ReDo,HalfCheetah-v4,3
1485000,reward,1485,1156.0690123048098,1399.309,ReDo,HalfCheetah-v4,3
1486000,reward,1486,1121.7512854279548,1367.591,ReDo,HalfCheetah-v4,3
1487000,reward,1487,1477.9181881940003,1381.992,ReDo,HalfCheetah-v4,3
1488000,reward,1488,1211.2074633962325,1369.28,ReDo,HalfCheetah-v4,3
1489000,reward,1489,1340.401065744707,1359.136,ReDo,HalfCheetah-v4,3
1490000,speed,1133.08,24.08,ReDo,HalfCheetah-v4,3
1490000,reward,1490,1438.602994558698,1357.226,ReDo,HalfCheetah-v4,3
1490944,loss,-0.07234670221805573,0.4361427128314972,ReDo,HalfCheetah-v4,3
1490944,diagnostics,0.0,54.33,38.0121,0.144591,0.936327,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1491000,reward,1491,1411.797618707537,1354.875,ReDo,HalfCheetah-v4,3
1492000,reward,1492,1411.0374791508543,1346.015,ReDo,HalfCheetah-v4,3
1493000,reward,1493,1470.8953724005394,1344.618,ReDo,HalfCheetah-v4,3
1494000,reward,1494,1313.9779840454898,1335.366,ReDo,HalfCheetah-v4,3
1495000,reward,1495,1458.2092912628943,1365.58,ReDo,HalfCheetah-v4,3
1496000,reward,1496,1465.42532024627,1399.947,ReDo,HalfCheetah-v4,3
1497000,reward,1497,1367.9777382687935,1388.953,ReDo,HalfCheetah-v4,3
1498000,reward,1498,1178.7877135494875,1385.711,ReDo,HalfCheetah-v4,3
1499000,reward,1499,1539.900780199338,1405.661,ReDo,HalfCheetah-v4,3
1499136,loss,-0.031789615750312805,0.6786872148513794,ReDo,HalfCheetah-v4,3
1500000,speed,750.66,24.3,ReDo,HalfCheetah-v4,3
1500000,reward,1500,1465.297301494238,1408.331,ReDo,HalfCheetah-v4,3
1501000,reward,1501,1470.2341427510028,1414.174,ReDo,HalfCheetah-v4,3
1502000,reward,1502,1350.4519503219421,1408.116,ReDo,HalfCheetah-v4,3
1503000,reward,1503,997.161522850809,1360.742,ReDo,HalfCheetah-v4,3
1504000,reward,1504,1416.0190459543155,1370.946,ReDo,HalfCheetah-v4,3
1505000,reward,1505,1350.541100167432,1360.18,ReDo,HalfCheetah-v4,3
1506000,reward,1506,1106.5940365109973,1324.297,ReDo,HalfCheetah-v4,3
1507000,reward,1507,1441.9523023745908,1331.694,ReDo,HalfCheetah-v4,3
1507328,loss,-0.0712946206331253,0.6294275522232056,ReDo,HalfCheetah-v4,3
1507328,diagnostics,0.0,54.54,16.6406,0.14513,0.936145,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1508000,reward,1508,1492.6450724143772,1363.08,ReDo,HalfCheetah-v4,3
1509000,reward,1509,1443.637162630151,1353.453,ReDo,HalfCheetah-v4,3
1510000,speed,1174.97,24.44,ReDo,HalfCheetah-v4,3
1510000,reward,1510,1447.087266375824,1351.632,ReDo,HalfCheetah-v4,3
1511000,reward,1511,1015.7632039274054,1306.185,ReDo,HalfCheetah-v4,3
1512000,reward,1512,1314.254614020355,1302.566,ReDo,HalfCheetah-v4,3
1513000,reward,1513,1068.377322473963,1309.687,ReDo,HalfCheetah-v4,3
1514000,reward,1514,1504.6272272779106,1318.548,ReDo,HalfCheetah-v4,3
1515000,reward,1515,1437.9184293781043,1327.286,ReDo,HalfCheetah-v4,3
1515520,loss,-0.09778986871242523,0.5042569041252136,ReDo,HalfCheetah-v4,3
1516000,reward,1516,1443.3323187666188,1360.959,ReDo,HalfCheetah-v4,3
1517000,reward,1517,1498.1642443320357,1366.581,ReDo,HalfCheetah-v4,3
1518000,reward,1518,1414.0233271303882,1358.719,ReDo,HalfCheetah-v4,3
1519000,reward,1519,1481.508478198808,1362.506,ReDo,HalfCheetah-v4,3
1520000,speed,1116.11,24.59,ReDo,HalfCheetah-v4,3
1520000,reward,1520,1376.3216417184328,1355.429,ReDo,HalfCheetah-v4,3
1521000,reward,1521,1436.7901268513633,1397.532,ReDo,HalfCheetah-v4,3
1522000,reward,1522,1486.3428894621284,1414.741,ReDo,HalfCheetah-v4,3
1523000,reward,1523,1441.3459337245963,1452.037,ReDo,HalfCheetah-v4,3
1523712,loss,-0.003552814945578575,0.7629755735397339,ReDo,HalfCheetah-v4,3
1523712,diagnostics,0.0,54.73,8.902,0.145797,0.935905,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1524000,reward,1524,1409.0844380033539,1442.483,ReDo,HalfCheetah-v4,3
1525000,reward,1525,1249.1422550186705,1423.606,ReDo,HalfCheetah-v4,3
1526000,reward,1526,1319.357587626868,1411.208,ReDo,HalfCheetah-v4,3
1527000,reward,1527,1433.031784369593,1404.695,ReDo,HalfCheetah-v4,3
1528000,reward,1528,1496.2852345747028,1412.921,ReDo,HalfCheetah-v4,3
1529000,reward,1529,1147.0265223711176,1379.473,ReDo,HalfCheetah-v4,3
1530000,speed,1164.21,24.74,ReDo,HalfCheetah-v4,3
1530000,reward,1530,1405.9639582673426,1382.437,ReDo,HalfCheetah-v4,3
1531000,reward,1531,1419.865670553435,1380.745,ReDo,HalfCheetah-v4,3
1531904,loss,-0.04917984828352928,0.5207601189613342,ReDo,HalfCheetah-v4,3
1532000,reward,1532,1447.3443864515655,1376.845,ReDo,HalfCheetah-v4,3
1533000,reward,1533,1412.608259215795,1373.971,ReDo,HalfCheetah-v4,3
1534000,reward,1534,1276.94163738153,1360.757,ReDo,HalfCheetah-v4,3
1535000,reward,1535,1511.3944392682195,1386.982,ReDo,HalfCheetah-v4,3
1536000,reward,1536,1398.051511023995,1394.851,ReDo,HalfCheetah-v4,3
1537000,reward,1537,1439.720342044552,1395.52,ReDo,HalfCheetah-v4,3
1538000,reward,1538,1459.6141312261734,1391.853,ReDo,HalfCheetah-v4,3
1539000,reward,1539,1150.0868197379916,1392.159,ReDo,HalfCheetah-v4,3
1540000,speed,1157.33,24.88,ReDo,HalfCheetah-v4,3
1540000,reward,1540,1480.3403536924811,1399.597,ReDo,HalfCheetah-v4,3
1540096,loss,0.02564016729593277,0.7048594951629639,ReDo,HalfCheetah-v4,3
1540096,diagnostics,0.0,54.91,30.3469,0.146041,0.935857,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1541000,reward,1541,1379.4295987672754,1395.553,ReDo,HalfCheetah-v4,3
1542000,reward,1542,1419.0900801743746,1392.728,ReDo,HalfCheetah-v4,3
1543000,reward,1543,1419.3462726006687,1393.402,ReDo,HalfCheetah-v4,3
1544000,reward,1544,1343.1542726622256,1400.023,ReDo,HalfCheetah-v4,3
1545000,reward,1545,1422.8109713981848,1391.164,ReDo,HalfCheetah-v4,3
1546000,reward,1546,1418.904188201581,1393.25,ReDo,HalfCheetah-v4,3
1547000,reward,1547,1253.0735611684745,1374.585,ReDo,HalfCheetah-v4,3
1548000,reward,1548,1459.9933351121267,1374.623,ReDo,HalfCheetah-v4,3
1548288,loss,-0.045289453119039536,0.7260206937789917,ReDo,HalfCheetah-v4,3
1549000,reward,1549,1341.0129837085315,1393.716,ReDo,HalfCheetah-v4,3
1550000,speed,755.84,25.1,ReDo,HalfCheetah-v4,3
1550000,reward,1550,1375.515488531414,1383.233,ReDo,HalfCheetah-v4,3
1551000,reward,1551,1428.2701104853243,1388.117,ReDo,HalfCheetah-v4,3
1552000,reward,1552,1411.4085518831369,1387.349,ReDo,HalfCheetah-v4,3
1553000,reward,1553,1254.190311401381,1370.833,ReDo,HalfCheetah-v4,3
1554000,reward,1554,1408.4983439519488,1377.368,ReDo,HalfCheetah-v4,3
1555000,reward,1555,1435.0790939898015,1378.595,ReDo,HalfCheetah-v4,3
1556000,reward,1556,1448.8560900481932,1381.59,ReDo,HalfCheetah-v4,3
1556480,loss,-0.08579732477664948,0.8875554800033569,ReDo,HalfCheetah-v4,3
1556480,diagnostics,0.0,55.12,11.2978,0.146626,0.93567,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1557000,reward,1557,1474.3466712035472,1403.717,ReDo,HalfCheetah-v4,3
1558000,reward,1558,1350.2815414579304,1392.746,ReDo,HalfCheetah-v4,3
1559000,reward,1559,1443.5772227710177,1403.002,ReDo,HalfCheetah-v4,3
1560000,speed,1110.15,25.25,ReDo,HalfCheetah-v4,3
1560000,reward,1560,1347.8153740176044,1400.232,ReDo,HalfCheetah-v4,3
1561000,reward,1561,1429.1681726706684,1400.322,ReDo,HalfCheetah-v4,3
1562000,reward,1562,1410.0360446582313,1400.185,ReDo,HalfCheetah-v4,3
1563000,reward,1563,812.0030667868922,1355.966,ReDo,HalfCheetah-v4,3
1564000,reward,1564,1374.3559098563614,1352.552,ReDo,HalfCheetah-v4,3
1564672,loss,-0.07726624608039856,0.4347507059574127,ReDo,HalfCheetah-v4,3
1565000,reward,1565,1424.1646197973866,1351.46,ReDo,HalfCheetah-v4,3
1566000,reward,1566,1395.6503472947707,1346.14,ReDo,HalfCheetah-v4,3
1567000,reward,1567,1428.5473369231333,1341.56,ReDo,HalfCheetah-v4,3
1568000,reward,1568,1365.412772943996,1343.073,ReDo,HalfCheetah-v4,3
1569000,reward,1569,1429.5424702067928,1341.67,ReDo,HalfCheetah-v4,3
1570000,speed,1133.64,25.4,ReDo,HalfCheetah-v4,3
1570000,reward,1570,1478.680522193925,1354.756,ReDo,HalfCheetah-v4,3
1571000,reward,1571,1470.3807587169713,1358.877,ReDo,HalfCheetah-v4,3
1572000,reward,1572,1011.5395192621065,1319.028,ReDo,HalfCheetah-v4,3
1572864,loss,-0.06335259228944778,0.7043521404266357,ReDo,HalfCheetah-v4,3
1572864,diagnostics,0.0,55.3,34.0122,0.14701,0.93554,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1573000,reward,1573,1462.0016285032805,1384.028,ReDo,HalfCheetah-v4,3
1574000,reward,1574,1447.945142376314,1391.387,ReDo,HalfCheetah-v4,3
1575000,reward,1575,1470.4779707328116,1396.018,ReDo,HalfCheetah-v4,3
1576000,reward,1576,1354.6813732628375,1391.921,ReDo,HalfCheetah-v4,3
1577000,reward,1577,1393.519827544374,1388.418,ReDo,HalfCheetah-v4,3
1578000,reward,1578,1449.4013382432347,1396.817,ReDo,HalfCheetah-v4,3
1579000,reward,1579,1485.2005595180342,1402.383,ReDo,HalfCheetah-v4,3
1580000,speed,1163.42,25.54,ReDo,HalfCheetah-v4,3
1580000,reward,1580,1387.8146114372119,1393.296,ReDo,HalfCheetah-v4,3
1581000,reward,1581,1437.581677693798,1390.016,ReDo,HalfCheetah-v4,3
1581056,loss,-0.035440992563962936,0.7398495078086853,ReDo,HalfCheetah-v4,3
1582000,reward,1582,1473.0689982312872,1436.169,ReDo,HalfCheetah-v4,3
1583000,reward,1583,1279.4831033461744,1417.917,ReDo,HalfCheetah-v4,3
1584000,reward,1584,1375.608267445863,1410.684,ReDo,HalfCheetah-v4,3
1585000,reward,1585,1389.478718590246,1402.584,ReDo,HalfCheetah-v4,3
1586000,reward,1586,1398.5734920641476,1406.973,ReDo,HalfCheetah-v4,3
1587000,reward,1587,1355.8163673676688,1403.203,ReDo,HalfCheetah-v4,3
1588000,reward,1588,1305.0792355113408,1388.771,ReDo,HalfCheetah-v4,3
1589000,reward,1589,1389.2338054164697,1379.174,ReDo,HalfCheetah-v4,3
1589248,loss,-0.16712820529937744,0.5304428339004517,ReDo,HalfCheetah-v4,3
1589248,diagnostics,0.0,55.48,24.0291,0.147416,0.935407,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1590000,speed,771.56,25.76,ReDo,HalfCheetah-v4,3
1590000,reward,1590,1435.2983095842478,1383.922,ReDo,HalfCheetah-v4,3
1591000,reward,1591,1323.8896401910324,1372.553,ReDo,HalfCheetah-v4,3
1592000,reward,1592,1426.0868036597553,1367.855,ReDo,HalfCheetah-v4,3
1593000,reward,1593,1429.5661953394128,1382.863,ReDo,HalfCheetah-v4,3
1594000,reward,1594,1462.4643389494113,1391.549,ReDo,HalfCheetah-v4,3
1595000,reward,1595,1410.4450332017216,1393.645,ReDo,HalfCheetah-v4,3
1596000,reward,1596,1410.4767013741146,1394.836,ReDo,HalfCheetah-v4,3
1597000,reward,1597,1391.722255154469,1398.426,ReDo,HalfCheetah-v4,3
1597440,loss,-0.028442025184631348,0.8030986189842224,ReDo,HalfCheetah-v4,3
1598000,reward,1598,1488.1297090245444,1416.731,ReDo,HalfCheetah-v4,3
1599000,reward,1599,1408.6721457070457,1418.675,ReDo,HalfCheetah-v4,3
1600000,speed,1108.16,25.91,ReDo,HalfCheetah-v4,3
1600000,reward,1600,959.6895866801435,1371.114,ReDo,HalfCheetah-v4,3
1601000,reward,1601,1446.9139815518438,1383.417,ReDo,HalfCheetah-v4,3
1602000,reward,1602,1441.2577540545126,1384.934,ReDo,HalfCheetah-v4,3
1603000,reward,1603,1442.5603305878133,1386.233,ReDo,HalfCheetah-v4,3
1604000,reward,1604,1392.3829102978398,1379.225,ReDo,HalfCheetah-v4,3
1605000,reward,1605,1288.7352935946149,1367.054,ReDo,HalfCheetah-v4,3
1605632,loss,-0.019255381077528,0.6600868105888367,ReDo,HalfCheetah-v4,3
1605632,diagnostics,0.0,55.65,11.3033,0.147599,0.935375,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1606000,reward,1606,1394.6101192223693,1365.467,ReDo,HalfCheetah-v4,3
1607000,reward,1607,1398.3620285711693,1366.131,ReDo,HalfCheetah-v4,3
1608000,reward,1608,1426.7048301357656,1359.989,ReDo,HalfCheetah-v4,3
1609000,reward,1609,1497.3732975291487,1368.859,ReDo,HalfCheetah-v4,3
1610000,speed,1144.42,26.05,ReDo,HalfCheetah-v4,3
1610000,reward,1610,1477.9119570067742,1420.681,ReDo,HalfCheetah-v4,3
1611000,reward,1611,1461.498971785665,1422.14,ReDo,HalfCheetah-v4,3
1612000,reward,1612,1380.9557844838264,1416.11,ReDo,HalfCheetah-v4,3
1613000,reward,1613,1423.7460463014493,1414.228,ReDo,HalfCheetah-v4,3
1613824,loss,-0.13032352924346924,0.6451708674430847,ReDo,HalfCheetah-v4,3
1614000,reward,1614,1422.7156236054798,1417.261,ReDo,HalfCheetah-v4,3
1615000,reward,1615,1477.0821668828928,1436.096,ReDo,HalfCheetah-v4,3
1616000,reward,1616,1423.0255296643522,1438.938,ReDo,HalfCheetah-v4,3
1617000,reward,1617,1462.6457089191879,1445.366,ReDo,HalfCheetah-v4,3
1618000,reward,1618,904.5941749529977,1393.155,ReDo,HalfCheetah-v4,3
1619000,reward,1619,1196.0960584282461,1363.027,ReDo,HalfCheetah-v4,3
1620000,speed,1134.76,26.2,ReDo,HalfCheetah-v4,3
1620000,reward,1620,1459.4275357906986,1361.179,ReDo,HalfCheetah-v4,3
1621000,reward,1621,1447.0992131555122,1359.739,ReDo,HalfCheetah-v4,3
1622000,reward,1622,1062.7057172190762,1327.914,ReDo,HalfCheetah-v4,3
1622016,loss,-0.0799306109547615,0.3616401255130768,ReDo,HalfCheetah-v4,3
1622016,diagnostics,0.0,55.81,13.3722,0.147871,0.935276,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1623000,reward,1623,1282.8114536831345,1313.82,ReDo,HalfCheetah-v4,3
1624000,reward,1624,1425.713163216606,1314.12,ReDo,HalfCheetah-v4,3
1625000,reward,1625,1390.826446474106,1305.495,ReDo,HalfCheetah-v4,3
1626000,reward,1626,1424.1570681804556,1305.608,ReDo,HalfCheetah-v4,3
1627000,reward,1627,1456.8910683991458,1305.032,ReDo,HalfCheetah-v4,3
1628000,reward,1628,1508.6183394143577,1365.435,ReDo,HalfCheetah-v4,3
1629000,reward,1629,1390.2346489442539,1384.848,ReDo,HalfCheetah-v4,3
1630000,speed,1165.75,26.34,ReDo,HalfCheetah-v4,3
1630000,reward,1630,1460.5311754699283,1384.959,ReDo,HalfCheetah-v4,3
1630208,loss,-0.07032406330108643,0.8244528770446777,ReDo,HalfCheetah-v4,3
1631000,reward,1631,1463.2711121695525,1386.576,ReDo,HalfCheetah-v4,3
1632000,reward,1632,1323.5309194266779,1412.659,ReDo,HalfCheetah-v4,3
1633000,reward,1633,1477.1605585945463,1432.093,ReDo,HalfCheetah-v4,3
1634000,reward,1634,1468.5819586851762,1436.38,ReDo,HalfCheetah-v4,3
1635000,reward,1635,1343.9587685651964,1431.694,ReDo,HalfCheetah-v4,3
1636000,reward,1636,1369.3536053284342,1426.213,ReDo,HalfCheetah-v4,3
1637000,reward,1637,1363.7156590889772,1416.896,ReDo,HalfCheetah-v4,3
1638000,reward,1638,1248.6885287561124,1390.903,ReDo,HalfCheetah-v4,3
1638400,loss,0.0030787792056798935,0.7182576656341553,ReDo,HalfCheetah-v4,3
1638400,diagnostics,0.0,56.02,49.6735,0.148392,0.935092,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1639000,reward,1639,1434.1712509078595,1395.296,ReDo,HalfCheetah-v4,3
1640000,speed,747.62,26.57,ReDo,HalfCheetah-v4,3
1640000,reward,1640,1400.6834955222062,1389.312,ReDo,HalfCheetah-v4,3
1641000,reward,1641,1406.2223609911805,1383.607,ReDo,HalfCheetah-v4,3
1642000,reward,1642,1431.6501017395237,1394.419,ReDo,HalfCheetah-v4,3
1643000,reward,1643,1475.2550739415738,1394.228,ReDo,HalfCheetah-v4,3
1644000,reward,1644,1458.984513220846,1393.268,ReDo,HalfCheetah-v4,3
1645000,reward,1645,1443.1325258882903,1403.186,ReDo,HalfCheetah-v4,3
1646000,reward,1646,907.4274503740993,1356.993,ReDo,HalfCheetah-v4,3
1646592,loss,0.0033457577228546143,0.7054244875907898,ReDo,HalfCheetah-v4,3
1647000,reward,1647,1279.611145035284,1348.583,ReDo,HalfCheetah-v4,3
1648000,reward,1648,1383.201441639387,1362.034,ReDo,HalfCheetah-v4,3
1649000,reward,1649,1538.2039686707922,1372.437,ReDo,HalfCheetah-v4,3
1650000,speed,1141.56,26.71,ReDo,HalfCheetah-v4,3
1650000,reward,1650,1469.8309658783874,1379.352,ReDo,HalfCheetah-v4,3
1651000,reward,1651,1407.8926907970335,1379.519,ReDo,HalfCheetah-v4,3
1652000,reward,1652,1469.309501619738,1383.285,ReDo,HalfCheetah-v4,3
1653000,reward,1653,1393.1597997080523,1375.075,ReDo,HalfCheetah-v4,3
1654000,reward,1654,1138.357215996887,1343.013,ReDo,HalfCheetah-v4,3
1654784,loss,0.05293817073106766,0.9507415890693665,ReDo,HalfCheetah-v4,3
1654784,diagnostics,0.0,56.22,8.5285,0.148647,0.935034,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1655000,reward,1655,1282.8248398240387,1326.982,ReDo,HalfCheetah-v4,3
1656000,reward,1656,1181.381129659106,1354.377,ReDo,HalfCheetah-v4,3
1657000,reward,1657,1431.4376736261597,1369.56,ReDo,HalfCheetah-v4,3
1658000,reward,1658,1410.9185903773046,1372.332,ReDo,HalfCheetah-v4,3
1659000,reward,1659,1423.7035752225079,1360.882,ReDo,HalfCheetah-v4,3
1660000,speed,1153.39,26.86,ReDo,HalfCheetah-v4,3
1660000,reward,1660,1041.6998799214834,1318.068,ReDo,HalfCheetah-v4,3
1661000,reward,1661,1400.2380517407214,1317.303,ReDo,HalfCheetah-v4,3
1662000,reward,1662,1235.5647286606008,1293.929,ReDo,HalfCheetah-v4,3
1662976,loss,-0.11758364737033844,0.349105566740036,ReDo,HalfCheetah-v4,3
1663000,reward,1663,1486.3432296900817,1303.247,ReDo,HalfCheetah-v4,3
1664000,reward,1664,1453.6139345794234,1334.773,ReDo,HalfCheetah-v4,3
1665000,reward,1665,1476.9889842953103,1354.189,ReDo,HalfCheetah-v4,3
1666000,reward,1666,1495.1348907177448,1385.564,ReDo,HalfCheetah-v4,3
1667000,reward,1667,1522.8866568173605,1394.709,ReDo,HalfCheetah-v4,3
1668000,reward,1668,1487.0752798017968,1402.325,ReDo,HalfCheetah-v4,3
1669000,reward,1669,1466.191912083043,1406.574,ReDo,HalfCheetah-v4,3
1670000,speed,1146.7,27.0,ReDo,HalfCheetah-v4,3
1670000,reward,1670,1271.6574284638705,1429.57,ReDo,HalfCheetah-v4,3
1671000,reward,1671,1449.079927590268,1434.454,ReDo,HalfCheetah-v4,3
1671168,loss,-0.03235805034637451,0.5574670433998108,ReDo,HalfCheetah-v4,3
1671168,diagnostics,0.0,56.4,17.6458,0.149095,0.934871,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1672000,reward,1672,1228.5157346560907,1433.749,ReDo,HalfCheetah-v4,3
1673000,reward,1673,1423.1478308226453,1427.429,ReDo,HalfCheetah-v4,3
1674000,reward,1674,1489.6157490728522,1431.029,ReDo,HalfCheetah-v4,3
1675000,reward,1675,1311.5882729467387,1414.489,ReDo,HalfCheetah-v4,3
1676000,reward,1676,1380.5589561566255,1403.032,ReDo,HalfCheetah-v4,3
1677000,reward,1677,1484.8846852210306,1399.232,ReDo,HalfCheetah-v4,3
1678000,reward,1678,1498.093809207129,1400.333,ReDo,HalfCheetah-v4,3
1679000,reward,1679,1432.4174946846965,1396.956,ReDo,HalfCheetah-v4,3
1679360,loss,0.023471960797905922,0.913477897644043,ReDo,HalfCheetah-v4,3
1680000,speed,741.67,27.23,ReDo,HalfCheetah-v4,3
1680000,reward,1680,1541.7109878498356,1423.961,ReDo,HalfCheetah-v4,3
1681000,reward,1681,1513.5639450162803,1430.41,ReDo,HalfCheetah-v4,3
1682000,reward,1682,1498.4107577087768,1457.399,ReDo,HalfCheetah-v4,3
1683000,reward,1683,1413.7793413947738,1456.462,ReDo,HalfCheetah-v4,3
1684000,reward,1684,1464.9984825528077,1454.001,ReDo,HalfCheetah-v4,3
1685000,reward,1685,1471.5443590856366,1469.996,ReDo,HalfCheetah-v4,3
1686000,reward,1686,1375.1045799027484,1469.451,ReDo,HalfCheetah-v4,3
1687000,reward,1687,1332.9593678347253,1454.258,ReDo,HalfCheetah-v4,3
1687552,loss,-0.017979076132178307,0.794513463973999,ReDo,HalfCheetah-v4,3
1687552,diagnostics,0.0,56.58,15.6436,0.149488,0.934743,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1688000,reward,1688,1507.8188576330567,1455.231,ReDo,HalfCheetah-v4,3
1689000,reward,1689,1423.0858456829549,1454.298,ReDo,HalfCheetah-v4,3
1690000,speed,1166.31,27.37,ReDo,HalfCheetah-v4,3
1690000,reward,1690,1527.984153617996,1452.925,ReDo,HalfCheetah-v4,3
1691000,reward,1691,1418.686021636731,1443.437,ReDo,HalfCheetah-v4,3
1692000,reward,1692,1503.5755330887582,1443.954,ReDo,HalfCheetah-v4,3
1693000,reward,1693,1490.7756517161426,1451.653,ReDo,HalfCheetah-v4,3
1694000,reward,1694,1499.6045808457698,1455.114,ReDo,HalfCheetah-v4,3
1695000,reward,1695,1470.8589485872528,1455.045,ReDo,HalfCheetah-v4,3
1695744,loss,-0.022705145180225372,1.4048597812652588,ReDo,HalfCheetah-v4,3
1696000,reward,1696,1614.0431771785884,1478.939,ReDo,HalfCheetah-v4,3
1697000,reward,1697,1421.5428735421833,1487.798,ReDo,HalfCheetah-v4,3
1698000,reward,1698,1404.8515053477372,1477.501,ReDo,HalfCheetah-v4,3
1699000,reward,1699,1126.2490569005495,1447.817,ReDo,HalfCheetah-v4,3
1700000,speed,1125.75,27.52,ReDo,HalfCheetah-v4,3
1700000,reward,1700,1380.146373864884,1433.033,ReDo,HalfCheetah-v4,3
1701000,reward,1701,1591.8190318564007,1450.347,ReDo,HalfCheetah-v4,3
