step,tag
86545,reward,815,-132.5798937858049,-92.035,CReLU,Ant-v4,4
87545,reward,816,-1792.5012514509972,-261.079,CReLU,Ant-v4,4
87588,reward,817,-27.67202861276001,-258.525,CReLU,Ant-v4,4
87661,reward,818,-115.38352244248273,-263.214,CReLU,Ant-v4,4
87703,reward,819,-79.96518178465155,-258.021,CReLU,Ant-v4,4
87751,reward,820,-36.808843854285506,-257.906,CReLU,Ant-v4,4
87767,reward,821,-18.801538452569908,-244.827,CReLU,Ant-v4,4
87843,reward,822,-117.17404330502652,-249.145,CReLU,Ant-v4,4
87867,reward,823,-48.15271878539971,-242.864,CReLU,Ant-v4,4
87894,reward,824,-27.85425396808772,-239.689,CReLU,Ant-v4,4
87963,reward,825,-123.50994484191197,-238.782,CReLU,Ant-v4,4
88963,reward,826,-1788.250840990897,-238.357,CReLU,Ant-v4,4
89008,reward,827,-98.22778505176949,-245.413,CReLU,Ant-v4,4
89043,reward,828,-58.875574478586,-239.762,CReLU,Ant-v4,4
89083,reward,829,-76.76450299126591,-239.442,CReLU,Ant-v4,4
89115,reward,830,-45.0120230846744,-240.262,CReLU,Ant-v4,4
89135,reward,831,-30.001378496702092,-241.382,CReLU,Ant-v4,4
89178,reward,832,-56.9236857177961,-235.357,CReLU,Ant-v4,4
89218,reward,833,-94.56030506388456,-239.998,CReLU,Ant-v4,4
89247,reward,834,-24.046195784272783,-239.617,CReLU,Ant-v4,4
89404,reward,835,-221.64539997797414,-249.431,CReLU,Ant-v4,4
89434,reward,836,-13.247311959001454,-71.93,CReLU,Ant-v4,4
89492,reward,837,-83.16045554459971,-70.424,CReLU,Ant-v4,4
89550,reward,838,-97.54652102617791,-74.291,CReLU,Ant-v4,4
89625,reward,839,-159.59047929411207,-82.573,CReLU,Ant-v4,4
89734,reward,840,-229.89771703907994,-101.062,CReLU,Ant-v4,4
89856,reward,841,-241.40385713237964,-122.202,CReLU,Ant-v4,4
89895,reward,842,-85.03958469346303,-125.014,CReLU,Ant-v4,4
89932,reward,843,-62.02335374896397,-121.76,CReLU,Ant-v4,4
89953,reward,844,-36.93614416771559,-123.049,CReLU,Ant-v4,4
89984,reward,845,-50.43099192943156,-105.928,CReLU,Ant-v4,4
90000,speed,774.33,1.98,CReLU,Ant-v4,4
90019,reward,846,-59.84294683133471,-110.587,CReLU,Ant-v4,4
90079,reward,847,-54.9686764738534,-107.768,CReLU,Ant-v4,4
90112,loss,-0.08504195511341095,0.6687737107276917,CReLU,Ant-v4,4
90142,reward,848,-108.43591345075727,-108.857,CReLU,Ant-v4,4
90170,reward,849,-34.10292952774389,-96.308,CReLU,Ant-v4,4
90281,reward,850,-218.89584091492384,-95.208,CReLU,Ant-v4,4
90303,reward,851,-25.921502264095732,-73.66,CReLU,Ant-v4,4
90322,reward,852,-33.27801806397325,-68.484,CReLU,Ant-v4,4
90405,reward,853,-168.79986333765157,-79.161,CReLU,Ant-v4,4
90458,reward,854,-72.52195501052982,-82.72,CReLU,Ant-v4,4
90581,reward,855,-150.64642863476968,-92.741,CReLU,Ant-v4,4
90632,reward,856,-81.57734194158543,-94.915,CReLU,Ant-v4,4
90671,reward,857,-52.0992405605593,-94.628,CReLU,Ant-v4,4
90709,reward,858,-42.86546907329709,-88.071,CReLU,Ant-v4,4
90725,reward,859,-29.507007270190353,-87.611,CReLU,Ant-v4,4
90785,reward,860,-107.4630497168375,-76.468,CReLU,Ant-v4,4
90817,reward,861,-37.270525725554776,-77.603,CReLU,Ant-v4,4
90928,reward,862,-128.37304345044166,-87.112,CReLU,Ant-v4,4
91036,reward,863,-151.14446127906123,-85.347,CReLU,Ant-v4,4
91078,reward,864,-39.64983541838838,-82.06,CReLU,Ant-v4,4
92078,reward,865,-1628.915413464865,-229.887,CReLU,Ant-v4,4
92100,reward,866,-40.133557815585675,-225.742,CReLU,Ant-v4,4
92139,reward,867,-62.25167160609247,-226.757,CReLU,Ant-v4,4
93139,reward,868,-1697.346174990641,-392.205,CReLU,Ant-v4,4
93254,reward,869,-194.45950155061158,-408.701,CReLU,Ant-v4,4
93358,reward,870,-145.72238122071596,-412.527,CReLU,Ant-v4,4
93564,reward,871,-254.52796024483249,-434.252,CReLU,Ant-v4,4
93695,reward,872,-245.5075820953116,-445.966,CReLU,Ant-v4,4
93777,reward,873,-126.57426358920497,-443.509,CReLU,Ant-v4,4
93810,reward,874,-49.89329667093608,-444.533,CReLU,Ant-v4,4
93846,reward,875,-70.27981024709382,-288.67,CReLU,Ant-v4,4
93912,reward,876,-129.53232970699656,-297.609,CReLU,Ant-v4,4
94912,reward,877,-1571.0702647953965,-448.491,CReLU,Ant-v4,4
94935,reward,878,-27.43586356925865,-281.5,CReLU,Ant-v4,4
95160,reward,879,-377.78390668663826,-299.833,CReLU,Ant-v4,4
96160,reward,880,-1714.9444593324408,-456.755,CReLU,Ant-v4,4
96189,reward,881,-49.67758628546659,-436.27,CReLU,Ant-v4,4
96244,reward,882,-75.94670045044994,-419.314,CReLU,Ant-v4,4
96283,reward,883,-66.54173566067475,-413.311,CReLU,Ant-v4,4
96322,reward,884,-77.27189700967577,-416.048,CReLU,Ant-v4,4
96356,reward,885,-54.035657872078566,-414.424,CReLU,Ant-v4,4
96371,reward,886,-30.80683273932701,-404.551,CReLU,Ant-v4,4
96393,reward,887,-17.615661927280364,-249.206,CReLU,Ant-v4,4
96406,reward,888,-20.708583871321444,-248.533,CReLU,Ant-v4,4
96573,reward,889,-267.4279731211517,-237.498,CReLU,Ant-v4,4
96637,reward,890,-186.58316653387035,-84.662,CReLU,Ant-v4,4
97637,reward,891,-1632.8508155545917,-242.979,CReLU,Ant-v4,4
97689,reward,892,-118.05740289812108,-247.19,CReLU,Ant-v4,4
97708,reward,893,-20.48025667293551,-242.584,CReLU,Ant-v4,4
97753,reward,894,-105.14739550951204,-245.371,CReLU,Ant-v4,4
97807,reward,895,-122.43724616568505,-252.212,CReLU,Ant-v4,4
97965,reward,896,-201.2861114256073,-269.259,CReLU,Ant-v4,4
97978,reward,897,-24.58788468408663,-269.957,CReLU,Ant-v4,4
98048,reward,898,-113.66235694090115,-279.252,CReLU,Ant-v4,4
98201,reward,899,-339.6898295014485,-286.478,CReLU,Ant-v4,4
98267,reward,900,-129.4117046290769,-280.761,CReLU,Ant-v4,4
98284,reward,901,-25.96163638789854,-120.072,CReLU,Ant-v4,4
98304,loss,-0.08531521260738373,0.6609627604484558,CReLU,Ant-v4,4
98304,diagnostics,0.0,24.35,8.1146,0.015015,0.981336,-1.0,-1.0,CReLU,Ant-v4,4
98314,reward,902,-49.398745195116916,-113.206,CReLU,Ant-v4,4
98360,reward,903,-79.21374745483034,-119.08,CReLU,Ant-v4,4
98381,reward,904,-24.983662211611204,-111.063,CReLU,Ant-v4,4
98480,reward,905,-128.24259860724717,-111.644,CReLU,Ant-v4,4
98506,reward,906,-52.14584153179452,-96.73,CReLU,Ant-v4,4
98525,reward,907,-37.6605096546519,-98.037,CReLU,Ant-v4,4
98541,reward,908,-39.751565215760664,-90.646,CReLU,Ant-v4,4
98552,reward,909,-16.261354915618043,-58.303,CReLU,Ant-v4,4
98666,reward,910,-212.78884838991343,-66.641,CReLU,Ant-v4,4
98682,reward,911,-6.6145480999289745,-64.706,CReLU,Ant-v4,4
98704,reward,912,-42.94951223467402,-64.061,CReLU,Ant-v4,4
98746,reward,913,-40.49625440281982,-60.189,CReLU,Ant-v4,4
98761,reward,914,-26.659144810483184,-60.357,CReLU,Ant-v4,4
98789,reward,915,-54.574158973347416,-52.99,CReLU,Ant-v4,4
99789,reward,916,-1540.8345744133167,-201.859,CReLU,Ant-v4,4
100000,speed,606.04,2.26,CReLU,Ant-v4,4
100789,reward,917,-1652.7422404370445,-363.367,CReLU,Ant-v4,4
100882,reward,918,-184.86390220621118,-377.878,CReLU,Ant-v4,4
100906,reward,919,-34.35957258512739,-379.688,CReLU,Ant-v4,4
101906,reward,920,-1500.9347999995912,-508.503,CReLU,Ant-v4,4
102906,reward,921,-1578.7451389473088,-665.716,CReLU,Ant-v4,4
102958,reward,922,-88.6510286222005,-670.286,CReLU,Ant-v4,4
103076,reward,923,-200.22125140090327,-686.259,CReLU,Ant-v4,4
103129,reward,924,-57.29999486992878,-689.323,CReLU,Ant-v4,4
103202,reward,925,-105.7191221604295,-694.437,CReLU,Ant-v4,4
103260,reward,926,-104.20032602458551,-550.774,CReLU,Ant-v4,4
103283,reward,927,-2.7175099474657394,-385.771,CReLU,Ant-v4,4
103311,reward,928,-22.678880809912823,-369.553,CReLU,Ant-v4,4
103324,reward,929,-32.37937486076737,-369.355,CReLU,Ant-v4,4
103565,reward,930,-392.9244649925477,-258.554,CReLU,Ant-v4,4
103593,reward,931,-46.8128191087828,-105.36,CReLU,Ant-v4,4
103609,reward,932,-40.95339116008125,-100.591,CReLU,Ant-v4,4
103666,reward,933,-65.31677246130577,-87.1,CReLU,Ant-v4,4
103744,reward,934,-78.18228511959532,-89.188,CReLU,Ant-v4,4
103800,reward,935,-68.36025102085813,-85.453,CReLU,Ant-v4,4
103829,reward,936,-78.78133983431741,-82.911,CReLU,Ant-v4,4
104120,reward,937,-491.4072651012916,-131.78,CReLU,Ant-v4,4
105120,reward,938,-1622.9322794427371,-291.805,CReLU,Ant-v4,4
106120,reward,939,-1596.0895966079818,-448.176,CReLU,Ant-v4,4
106212,reward,940,-145.41654621144383,-423.425,CReLU,Ant-v4,4
106257,reward,941,-107.60909880624608,-429.505,CReLU,Ant-v4,4
106286,reward,942,-46.75703038456633,-430.085,CReLU,Ant-v4,4
106328,reward,943,-70.33297337390624,-430.587,CReLU,Ant-v4,4
106348,reward,944,-25.07587072700706,-425.276,CReLU,Ant-v4,4
106365,reward,945,-36.21091679032206,-422.061,CReLU,Ant-v4,4
106397,reward,946,-36.00353815040501,-417.784,CReLU,Ant-v4,4
106442,reward,947,-54.719707653262574,-374.115,CReLU,Ant-v4,4
106466,reward,948,-50.106125738996454,-216.832,CReLU,Ant-v4,4
106496,loss,-0.09710844606161118,0.6333226561546326,CReLU,Ant-v4,4
107466,reward,949,-1467.1760615260703,-203.941,CReLU,Ant-v4,4
108466,reward,950,-1420.7906495836596,-331.478,CReLU,Ant-v4,4
108485,reward,951,-18.01713857204563,-322.519,CReLU,Ant-v4,4
108586,reward,952,-118.4722637141994,-329.691,CReLU,Ant-v4,4
108602,reward,953,-15.928955995690576,-324.25,CReLU,Ant-v4,4
108621,reward,954,-23.310663220039473,-324.074,CReLU,Ant-v4,4
108644,reward,955,-26.779805095298713,-323.13,CReLU,Ant-v4,4
109644,reward,956,-1464.3608233222274,-465.966,CReLU,Ant-v4,4
109744,reward,957,-201.8621791000602,-480.68,CReLU,Ant-v4,4
109791,reward,958,-46.344550828044774,-480.304,CReLU,Ant-v4,4
109806,reward,959,-35.64940939459105,-337.152,CReLU,Ant-v4,4
109935,reward,960,-162.87094660426635,-211.36,CReLU,Ant-v4,4
109959,reward,961,-51.50236366581674,-214.708,CReLU,Ant-v4,4
110000,speed,761.21,2.48,CReLU,Ant-v4,4
110024,reward,962,-101.21288321013036,-212.982,CReLU,Ant-v4,4
110044,reward,963,-28.810674232574012,-214.27,CReLU,Ant-v4,4
110060,reward,964,-28.69711573767399,-214.809,CReLU,Ant-v4,4
110215,reward,965,-251.6150747128708,-237.293,CReLU,Ant-v4,4
110384,reward,966,-305.39102426096053,-121.396,CReLU,Ant-v4,4
110405,reward,967,-40.60719269927469,-105.27,CReLU,Ant-v4,4
110497,reward,968,-103.8152287739473,-111.017,CReLU,Ant-v4,4
110521,reward,969,-27.45404712784369,-110.198,CReLU,Ant-v4,4
110661,reward,970,-124.04985520065685,-106.316,CReLU,Ant-v4,4
110693,reward,971,-51.19887853264265,-106.285,CReLU,Ant-v4,4
110732,reward,972,-45.07800275521502,-100.672,CReLU,Ant-v4,4
110754,reward,973,-13.388013848219332,-99.129,CReLU,Ant-v4,4
110767,reward,974,-11.01296231450564,-97.361,CReLU,Ant-v4,4
111767,reward,975,-1477.6641224207601,-219.966,CReLU,Ant-v4,4
111852,reward,976,-100.04328500131928,-199.431,CReLU,Ant-v4,4
111933,reward,977,-59.67622938662108,-201.338,CReLU,Ant-v4,4
112015,reward,978,-95.27131399842803,-200.484,CReLU,Ant-v4,4
112056,reward,979,-50.273326770196256,-202.766,CReLU,Ant-v4,4
112073,reward,980,-20.981839472006317,-192.459,CReLU,Ant-v4,4
112227,reward,981,-152.9799675870838,-202.637,CReLU,Ant-v4,4
112253,reward,982,-25.861006982740335,-200.715,CReLU,Ant-v4,4
113253,reward,983,-1489.4986508260372,-348.326,CReLU,Ant-v4,4
113294,reward,984,-68.99583764554927,-354.125,CReLU,Ant-v4,4
113438,reward,985,-177.74712725364458,-224.133,CReLU,Ant-v4,4
113462,reward,986,-30.779840891642294,-217.207,CReLU,Ant-v4,4
113515,reward,987,-73.38799262471355,-218.578,CReLU,Ant-v4,4
113571,reward,988,-53.10680428416692,-214.361,CReLU,Ant-v4,4
113638,reward,989,-65.75243102216737,-215.909,CReLU,Ant-v4,4
113689,reward,990,-69.4775140981662,-220.759,CReLU,Ant-v4,4
113772,reward,991,-90.25257740913668,-214.486,CReLU,Ant-v4,4
113834,reward,992,-87.49356507801653,-220.649,CReLU,Ant-v4,4
113857,reward,993,-5.900453010329661,-72.289,CReLU,Ant-v4,4
113887,reward,994,-35.48396784791238,-68.938,CReLU,Ant-v4,4
113986,reward,995,-180.11157555223127,-69.175,CReLU,Ant-v4,4
114017,reward,996,-70.89566054018701,-73.186,CReLU,Ant-v4,4
114208,reward,997,-359.729284744676,-101.82,CReLU,Ant-v4,4
114250,reward,998,-36.05163226822341,-100.115,CReLU,Ant-v4,4
114433,reward,999,-295.5132854210637,-123.091,CReLU,Ant-v4,4
114480,reward,1000,-125.68503324661783,-128.712,CReLU,Ant-v4,4
114546,reward,1001,-117.2567822299889,-131.412,CReLU,Ant-v4,4
114589,reward,1002,-66.22973310113062,-129.286,CReLU,Ant-v4,4
114609,reward,1003,-34.29227257739855,-132.125,CReLU,Ant-v4,4
114650,reward,1004,-69.5618524198559,-135.533,CReLU,Ant-v4,4
114667,reward,1005,-24.847885049079284,-120.006,CReLU,Ant-v4,4
114685,reward,1006,-35.27779072615205,-116.445,CReLU,Ant-v4,4
114688,loss,0.025103339925408363,0.7698866128921509,CReLU,Ant-v4,4
114688,diagnostics,0.0,24.54,9.2855,0.01628,0.980752,-1.0,-1.0,CReLU,Ant-v4,4
115685,reward,1007,-1414.967334881165,-221.968,CReLU,Ant-v4,4
115734,reward,1008,-56.6988201841072,-224.033,CReLU,Ant-v4,4
115858,reward,1009,-182.84129147894268,-212.766,CReLU,Ant-v4,4
115904,reward,1010,-89.4863155464083,-209.146,CReLU,Ant-v4,4
115915,reward,1011,-19.912429831915613,-199.412,CReLU,Ant-v4,4
116006,reward,1012,-133.8703470522655,-206.176,CReLU,Ant-v4,4
116080,reward,1013,-111.48526189953276,-213.895,CReLU,Ant-v4,4
116100,reward,1014,-21.254602816701833,-209.064,CReLU,Ant-v4,4
116175,reward,1015,-71.86536996261881,-213.766,CReLU,Ant-v4,4
116258,reward,1016,-108.2738797078635,-221.066,CReLU,Ant-v4,4
116329,reward,1017,-101.17758313455587,-89.687,CReLU,Ant-v4,4
116344,reward,1018,-13.601369865584573,-85.377,CReLU,Ant-v4,4
116406,reward,1019,-127.35098079800936,-79.828,CReLU,Ant-v4,4
116533,reward,1020,-186.17719884540807,-89.497,CReLU,Ant-v4,4
116562,reward,1021,-26.66782778256542,-90.172,CReLU,Ant-v4,4
116608,reward,1022,-54.937633951108715,-82.279,CReLU,Ant-v4,4
116682,reward,1023,-101.45896669029858,-81.277,CReLU,Ant-v4,4
116733,reward,1024,-65.40272215831847,-85.691,CReLU,Ant-v4,4
116755,reward,1025,-27.200006439096633,-81.225,CReLU,Ant-v4,4
116793,reward,1026,-19.14977069792793,-72.312,CReLU,Ant-v4,4
116852,reward,1027,-63.64234999637931,-68.559,CReLU,Ant-v4,4
116870,reward,1028,-30.23445192236591,-70.222,CReLU,Ant-v4,4
116884,reward,1029,-20.16186081617674,-59.503,CReLU,Ant-v4,4
117017,reward,1030,-188.56298706300083,-59.742,CReLU,Ant-v4,4
117093,reward,1031,-56.4197075858217,-62.717,CReLU,Ant-v4,4
117201,reward,1032,-249.9444808216464,-82.218,CReLU,Ant-v4,4
117217,reward,1033,-25.688901340954708,-74.641,CReLU,Ant-v4,4
117245,reward,1034,-27.66896222280407,-70.867,CReLU,Ant-v4,4
117364,reward,1035,-113.48937361000552,-79.496,CReLU,Ant-v4,4
117436,reward,1036,-83.42716161653205,-85.924,CReLU,Ant-v4,4
117471,reward,1037,-30.655584283667075,-82.625,CReLU,Ant-v4,4
117484,reward,1038,-24.932856288472436,-82.095,CReLU,Ant-v4,4
117637,reward,1039,-168.55787658611135,-96.935,CReLU,Ant-v4,4
117665,reward,1040,-40.49222177673509,-82.128,CReLU,Ant-v4,4
117827,reward,1041,-201.90240821196903,-96.676,CReLU,Ant-v4,4
117873,reward,1042,-59.95936199302072,-77.677,CReLU,Ant-v4,4
118029,reward,1043,-284.34931224928584,-103.544,CReLU,Ant-v4,4
118080,reward,1044,-65.23766443223806,-107.3,CReLU,Ant-v4,4
118235,reward,1045,-166.82659574675702,-112.634,CReLU,Ant-v4,4
118307,reward,1046,-143.81979472665296,-118.673,CReLU,Ant-v4,4
118321,reward,1047,-21.931381816430328,-117.801,CReLU,Ant-v4,4
118381,reward,1048,-89.46794063969196,-124.254,CReLU,Ant-v4,4
118400,reward,1049,-20.231895810380383,-109.422,CReLU,Ant-v4,4
118576,reward,1050,-208.5014861902442,-126.223,CReLU,Ant-v4,4
118600,reward,1051,-48.38150602257576,-110.871,CReLU,Ant-v4,4
118658,reward,1052,-48.44593904647112,-109.719,CReLU,Ant-v4,4
118713,reward,1053,-92.31769081030063,-90.516,CReLU,Ant-v4,4
118733,reward,1054,-32.910423467169295,-87.283,CReLU,Ant-v4,4
118744,reward,1055,-13.567218482064074,-71.958,CReLU,Ant-v4,4
118810,reward,1056,-77.68447152224749,-65.344,CReLU,Ant-v4,4
118870,reward,1057,-49.14564272825587,-68.065,CReLU,Ant-v4,4
119046,reward,1058,-381.730517514536,-97.292,CReLU,Ant-v4,4
119167,reward,1059,-143.12298490173492,-109.581,CReLU,Ant-v4,4
119221,reward,1060,-38.54344045353278,-92.585,CReLU,Ant-v4,4
119333,reward,1061,-159.36333033516524,-103.683,CReLU,Ant-v4,4
119581,reward,1062,-393.0927346226584,-138.148,CReLU,Ant-v4,4
119593,reward,1063,-9.820268817877245,-129.898,CReLU,Ant-v4,4
119649,reward,1064,-119.31921748825698,-138.539,CReLU,Ant-v4,4
119676,reward,1065,-32.21692169911477,-140.404,CReLU,Ant-v4,4
119687,reward,1066,-7.170309523407975,-133.353,CReLU,Ant-v4,4
119768,reward,1067,-158.18681621260183,-144.257,CReLU,Ant-v4,4
119801,reward,1068,-46.61807976040538,-110.745,CReLU,Ant-v4,4
120000,speed,798.65,2.69,CReLU,Ant-v4,4
120801,reward,1069,-1314.3012247574625,-227.863,CReLU,Ant-v4,4
120865,reward,1070,-89.64987880695735,-232.974,CReLU,Ant-v4,4
120902,reward,1071,-38.505043020244436,-220.888,CReLU,Ant-v4,4
120924,reward,1072,-51.06597803933014,-186.685,CReLU,Ant-v4,4
120987,reward,1073,-116.24451139083777,-197.328,CReLU,Ant-v4,4
121005,reward,1074,-23.691640325481156,-187.765,CReLU,Ant-v4,4
121146,reward,1075,-181.35929711162092,-202.679,CReLU,Ant-v4,4
121248,reward,1076,-113.11786809437758,-213.274,CReLU,Ant-v4,4
121335,reward,1077,-144.46609658443123,-211.902,CReLU,Ant-v4,4
121375,reward,1078,-55.59822428360282,-212.8,CReLU,Ant-v4,4
121390,reward,1079,-13.501821703836953,-82.72,CReLU,Ant-v4,4
121405,reward,1080,-12.190693883709924,-74.974,CReLU,Ant-v4,4
121434,reward,1081,-24.803227583841185,-73.604,CReLU,Ant-v4,4
121472,reward,1082,-42.4480941186872,-72.742,CReLU,Ant-v4,4
121503,reward,1083,-61.20496261526415,-67.238,CReLU,Ant-v4,4
121528,reward,1084,-16.465917491541028,-66.516,CReLU,Ant-v4,4
121611,reward,1085,-117.33800005286827,-60.113,CReLU,Ant-v4,4
121654,reward,1086,-58.96015189206731,-54.698,CReLU,Ant-v4,4
122654,reward,1087,-1473.8697606099536,-187.638,CReLU,Ant-v4,4
122768,reward,1088,-178.76642036418465,-199.955,CReLU,Ant-v4,4
122789,reward,1089,-35.33772452545431,-202.138,CReLU,Ant-v4,4
122824,reward,1090,-39.31404856256643,-204.851,CReLU,Ant-v4,4
122840,reward,1091,-44.32600102085699,-206.803,CReLU,Ant-v4,4
122859,reward,1092,-55.68566135272005,-208.127,CReLU,Ant-v4,4
122880,loss,-0.17066361010074615,0.6659822463989258,CReLU,Ant-v4,4
122895,reward,1093,-39.13089865332826,-205.919,CReLU,Ant-v4,4
122920,reward,1094,-28.861695132315916,-207.159,CReLU,Ant-v4,4
122995,reward,1095,-95.99488941867249,-205.025,CReLU,Ant-v4,4
123099,reward,1096,-169.02922293913855,-216.032,CReLU,Ant-v4,4
123162,reward,1097,-78.82056099207196,-76.527,CReLU,Ant-v4,4
124162,reward,1098,-1270.441850461844,-185.694,CReLU,Ant-v4,4
124250,reward,1099,-94.30352949902006,-191.591,CReLU,Ant-v4,4
124265,reward,1100,-26.9484609574536,-190.354,CReLU,Ant-v4,4
124298,reward,1101,-41.1971915259573,-190.041,CReLU,Ant-v4,4
124313,reward,1102,-16.93485545926809,-186.166,CReLU,Ant-v4,4
124385,reward,1103,-78.40053665783418,-190.093,CReLU,Ant-v4,4
124440,reward,1104,-99.56177780662973,-197.163,CReLU,Ant-v4,4
124462,reward,1105,-48.4752360728626,-192.411,CReLU,Ant-v4,4
124477,reward,1106,-16.28378120140235,-177.137,CReLU,Ant-v4,4
124528,reward,1107,-109.13810586676257,-180.169,CReLU,Ant-v4,4
124585,reward,1108,-69.71348052887343,-60.096,CReLU,Ant-v4,4
124663,reward,1109,-88.80066289351458,-59.545,CReLU,Ant-v4,4
124688,reward,1110,-6.876264549439357,-57.538,CReLU,Ant-v4,4
124713,reward,1111,-30.55051197553595,-56.474,CReLU,Ant-v4,4
124743,reward,1112,0.7090579216774886,-54.709,CReLU,Ant-v4,4
124771,reward,1113,-32.95417738029558,-50.164,CReLU,Ant-v4,4
124834,reward,1114,-98.88938755296775,-50.097,CReLU,Ant-v4,4
124847,reward,1115,-23.97153046649587,-47.647,CReLU,Ant-v4,4
124905,reward,1116,-49.84254222655726,-51.003,CReLU,Ant-v4,4
125076,reward,1117,-200.19002724295137,-60.108,CReLU,Ant-v4,4
125270,reward,1118,-216.13199408156896,-74.75,CReLU,Ant-v4,4
125369,reward,1119,-168.8097068972831,-82.751,CReLU,Ant-v4,4
125428,reward,1120,-78.95208904093488,-89.958,CReLU,Ant-v4,4
125441,reward,1121,-15.80482698510135,-88.484,CReLU,Ant-v4,4
125459,reward,1122,-15.415339612166049,-90.096,CReLU,Ant-v4,4
125533,reward,1123,-98.27040193969688,-96.628,CReLU,Ant-v4,4
125599,reward,1124,-121.17856895959069,-98.857,CReLU,Ant-v4,4
126599,reward,1125,-1293.782408122055,-225.838,CReLU,Ant-v4,4
126690,reward,1126,-140.62124722666988,-234.916,CReLU,Ant-v4,4
126707,reward,1127,-4.675633126025801,-215.364,CReLU,Ant-v4,4
126770,reward,1128,-69.21158773823473,-200.672,CReLU,Ant-v4,4
126822,reward,1129,-81.03566947802392,-191.895,CReLU,Ant-v4,4
126852,reward,1130,-49.9778770124639,-188.997,CReLU,Ant-v4,4
126920,reward,1131,-115.17789293854824,-198.935,CReLU,Ant-v4,4
126949,reward,1132,-58.24419824848426,-203.218,CReLU,Ant-v4,4
126958,reward,1133,-9.222661995012528,-194.313,CReLU,Ant-v4,4
127093,reward,1134,-192.4712455238213,-201.442,CReLU,Ant-v4,4
128093,reward,1135,-1352.9001301573917,-207.354,CReLU,Ant-v4,4
128135,reward,1136,-37.02852622934815,-196.995,CReLU,Ant-v4,4
128275,reward,1137,-174.13875210902847,-213.941,CReLU,Ant-v4,4
128287,reward,1138,-22.767744044234643,-209.296,CReLU,Ant-v4,4
128354,reward,1139,-130.30176585554128,-214.223,CReLU,Ant-v4,4
129354,reward,1140,-1257.4066535438826,-334.966,CReLU,Ant-v4,4
129435,reward,1141,-147.76883044375674,-338.225,CReLU,Ant-v4,4
129555,reward,1142,-153.24497554683563,-347.725,CReLU,Ant-v4,4
129735,reward,1143,-239.53288603872056,-370.756,CReLU,Ant-v4,4
129765,reward,1144,-68.55915591640428,-358.365,CReLU,Ant-v4,4
129803,reward,1145,-35.672261335356104,-226.642,CReLU,Ant-v4,4
129834,reward,1146,-37.25683688821347,-226.665,CReLU,Ant-v4,4
129863,reward,1147,-38.476216980637425,-213.099,CReLU,Ant-v4,4
129884,reward,1148,-31.19611649807896,-213.942,CReLU,Ant-v4,4
129967,reward,1149,-137.2635952464938,-214.638,CReLU,Ant-v4,4
130000,speed,779.1,2.9,CReLU,Ant-v4,4
130067,reward,1150,-127.96886380392996,-101.694,CReLU,Ant-v4,4
130092,reward,1151,-26.626344766580438,-89.58,CReLU,Ant-v4,4
131072,loss,0.0451623760163784,0.749316394329071,CReLU,Ant-v4,4
131072,diagnostics,0.0,24.72,11.3946,0.01748,0.980179,-1.0,-1.0,CReLU,Ant-v4,4
131092,reward,1152,-1329.3595857870887,-207.191,CReLU,Ant-v4,4
131195,reward,1153,-188.2788209229463,-202.066,CReLU,Ant-v4,4
131282,reward,1154,-108.31695370583803,-206.042,CReLU,Ant-v4,4
131327,reward,1155,-80.49415042411705,-210.524,CReLU,Ant-v4,4
131372,reward,1156,-48.210103599501515,-211.619,CReLU,Ant-v4,4
131435,reward,1157,-53.76909351205592,-213.148,CReLU,Ant-v4,4
131555,reward,1158,-65.75801233838604,-216.605,CReLU,Ant-v4,4
131726,reward,1159,-219.87436707557,-224.866,CReLU,Ant-v4,4
131749,reward,1160,-17.56190903923988,-213.825,CReLU,Ant-v4,4
131811,reward,1161,-73.79151243594995,-218.541,CReLU,Ant-v4,4
131841,reward,1162,-37.0101270551444,-89.307,CReLU,Ant-v4,4
131892,reward,1163,-70.11964891661617,-77.491,CReLU,Ant-v4,4
131982,reward,1164,-108.1843583828663,-77.477,CReLU,Ant-v4,4
132062,reward,1165,-93.65474846762133,-78.793,CReLU,Ant-v4,4
132198,reward,1166,-195.61021822060954,-93.533,CReLU,Ant-v4,4
132260,reward,1167,-83.37180369007254,-96.494,CReLU,Ant-v4,4
132274,reward,1168,-33.63486286212491,-93.281,CReLU,Ant-v4,4
132302,reward,1169,-26.260101962401066,-73.92,CReLU,Ant-v4,4
132323,reward,1170,-15.898718974268233,-73.754,CReLU,Ant-v4,4
132398,reward,1171,-84.937476791792,-74.868,CReLU,Ant-v4,4
132442,reward,1172,-67.60129961879765,-77.927,CReLU,Ant-v4,4
132468,reward,1173,-12.33944468872928,-72.149,CReLU,Ant-v4,4
132698,reward,1174,-182.79757215162707,-79.611,CReLU,Ant-v4,4
132775,reward,1175,-141.85442723837707,-84.431,CReLU,Ant-v4,4
132816,reward,1176,-48.88193247176306,-69.758,CReLU,Ant-v4,4
132922,reward,1177,-81.97374244698001,-69.618,CReLU,Ant-v4,4
132941,reward,1178,-29.64655426651096,-69.219,CReLU,Ant-v4,4
132999,reward,1179,-82.81737803396474,-74.875,CReLU,Ant-v4,4
133022,reward,1180,-11.752331782156846,-74.46,CReLU,Ant-v4,4
133085,reward,1181,-105.29330506585478,-76.496,CReLU,Ant-v4,4
133130,reward,1182,-76.1400320036746,-77.35,CReLU,Ant-v4,4
