step,tag
525589,reward,4478,455.38285226626704,359.554,SF-P3O,Walker2d-v4,1
525721,reward,4479,291.1812388673371,356.042,SF-P3O,Walker2d-v4,1
525855,reward,4480,303.12774518710273,350.341,SF-P3O,Walker2d-v4,1
526006,reward,4481,325.10178694601865,364.951,SF-P3O,Walker2d-v4,1
526160,reward,4482,347.76738506169113,366.15,SF-P3O,Walker2d-v4,1
526354,reward,4483,375.4625759739992,365.37,SF-P3O,Walker2d-v4,1
526499,reward,4484,284.88621748570426,357.838,SF-P3O,Walker2d-v4,1
526650,reward,4485,339.3197923996605,356.77,SF-P3O,Walker2d-v4,1
526817,reward,4486,348.2407851958443,351.026,SF-P3O,Walker2d-v4,1
526981,reward,4487,335.720052088159,340.619,SF-P3O,Walker2d-v4,1
527203,reward,4488,431.8063540392651,338.261,SF-P3O,Walker2d-v4,1
527421,reward,4489,440.4768063515778,353.191,SF-P3O,Walker2d-v4,1
527601,reward,4490,356.3008401983164,358.508,SF-P3O,Walker2d-v4,1
527754,reward,4491,332.9560136329626,359.294,SF-P3O,Walker2d-v4,1
527920,reward,4492,357.476071423752,360.265,SF-P3O,Walker2d-v4,1
528075,reward,4493,347.75771706706666,357.494,SF-P3O,Walker2d-v4,1
528307,reward,4494,436.1511287549761,372.621,SF-P3O,Walker2d-v4,1
528466,reward,4495,339.5979656216057,372.648,SF-P3O,Walker2d-v4,1
528633,reward,4496,332.53164395278026,371.077,SF-P3O,Walker2d-v4,1
528845,reward,4497,392.3942837788723,376.745,SF-P3O,Walker2d-v4,1
529021,reward,4498,356.7706551580726,369.241,SF-P3O,Walker2d-v4,1
529281,reward,4499,451.4144564531363,370.335,SF-P3O,Walker2d-v4,1
529457,reward,4500,377.50511170142465,372.456,SF-P3O,Walker2d-v4,1
529887,reward,4501,591.2266780741288,398.283,SF-P3O,Walker2d-v4,1
530000,speed,614.63,16.15,SF-P3O,Walker2d-v4,1
530001,perturb,0.079308,0.94709,0.7144,65719,79,0.421455,6,SF-P3O,Walker2d-v4,1
530045,reward,4502,314.44670298074186,393.98,SF-P3O,Walker2d-v4,1
530180,reward,4503,297.8773162179612,388.992,SF-P3O,Walker2d-v4,1
530423,reward,4504,445.6394683530395,389.94,SF-P3O,Walker2d-v4,1
530583,reward,4505,338.6001352267424,389.841,SF-P3O,Walker2d-v4,1
530741,reward,4506,344.90556951921366,391.078,SF-P3O,Walker2d-v4,1
530917,reward,4507,344.7052994790474,386.309,SF-P3O,Walker2d-v4,1
531069,reward,4508,358.5776471992136,386.49,SF-P3O,Walker2d-v4,1
531272,reward,4509,356.12378459621914,376.961,SF-P3O,Walker2d-v4,1
531432,reward,4510,325.09533680475533,371.72,SF-P3O,Walker2d-v4,1
531593,reward,4511,345.59203619484765,347.156,SF-P3O,Walker2d-v4,1
531743,reward,4512,320.9241999225364,347.804,SF-P3O,Walker2d-v4,1
531920,reward,4513,347.86360969361243,352.803,SF-P3O,Walker2d-v4,1
532157,reward,4514,402.8673086797658,348.525,SF-P3O,Walker2d-v4,1
532285,reward,4515,264.048173820677,341.07,SF-P3O,Walker2d-v4,1
532480,loss,-0.12354522943496704,0.6714080572128296,SF-P3O,Walker2d-v4,1
532487,reward,4516,397.18314427483125,346.298,SF-P3O,Walker2d-v4,1
532677,reward,4517,366.5813081348789,348.486,SF-P3O,Walker2d-v4,1
532873,reward,4518,399.81748071504023,352.61,SF-P3O,Walker2d-v4,1
533107,reward,4519,410.27622213627046,358.025,SF-P3O,Walker2d-v4,1
533315,reward,4520,406.9631758375998,366.212,SF-P3O,Walker2d-v4,1
533460,reward,4521,321.11711442427554,363.764,SF-P3O,Walker2d-v4,1
533625,reward,4522,361.5308714114339,367.825,SF-P3O,Walker2d-v4,1
533790,reward,4523,354.55123899047345,368.494,SF-P3O,Walker2d-v4,1
534049,reward,4524,479.7269257668322,376.18,SF-P3O,Walker2d-v4,1
534182,reward,4525,271.9702994208579,376.972,SF-P3O,Walker2d-v4,1
534352,reward,4526,364.1948856528556,373.673,SF-P3O,Walker2d-v4,1
534529,reward,4527,369.84447293829845,373.999,SF-P3O,Walker2d-v4,1
534685,reward,4528,325.51667526575676,366.569,SF-P3O,Walker2d-v4,1
534840,reward,4529,353.79484192514747,360.921,SF-P3O,Walker2d-v4,1
534994,reward,4530,348.6334567705507,355.088,SF-P3O,Walker2d-v4,1
535140,reward,4531,315.0681560046852,354.483,SF-P3O,Walker2d-v4,1
535293,reward,4532,333.43397578073564,351.673,SF-P3O,Walker2d-v4,1
535434,reward,4533,295.97959771108884,345.816,SF-P3O,Walker2d-v4,1
535566,reward,4534,286.926449247172,326.536,SF-P3O,Walker2d-v4,1
535710,reward,4535,286.27077170422314,327.966,SF-P3O,Walker2d-v4,1
535899,reward,4536,389.9559500591043,330.542,SF-P3O,Walker2d-v4,1
536053,reward,4537,320.84662590229533,325.643,SF-P3O,Walker2d-v4,1
536194,reward,4538,312.9273855887494,324.384,SF-P3O,Walker2d-v4,1
536367,reward,4539,371.57064031185416,326.161,SF-P3O,Walker2d-v4,1
536508,reward,4540,307.5875408843938,322.057,SF-P3O,Walker2d-v4,1
536639,reward,4541,291.1030954360324,319.66,SF-P3O,Walker2d-v4,1
536820,reward,4542,371.75550468848184,323.492,SF-P3O,Walker2d-v4,1
536971,reward,4543,320.51451253520503,325.946,SF-P3O,Walker2d-v4,1
537187,reward,4544,411.46025704567177,338.399,SF-P3O,Walker2d-v4,1
537303,reward,4545,243.5331176017468,334.125,SF-P3O,Walker2d-v4,1
537480,reward,4546,384.02458954557096,333.532,SF-P3O,Walker2d-v4,1
537619,reward,4547,316.85983631713685,333.134,SF-P3O,Walker2d-v4,1
537794,reward,4548,354.1716821622429,337.258,SF-P3O,Walker2d-v4,1
537973,reward,4549,354.37284219551447,335.538,SF-P3O,Walker2d-v4,1
538157,reward,4550,367.02761390329465,341.482,SF-P3O,Walker2d-v4,1
538320,reward,4551,332.8359889259056,345.656,SF-P3O,Walker2d-v4,1
538472,reward,4552,329.5723788965361,341.437,SF-P3O,Walker2d-v4,1
538615,reward,4553,303.2383501303012,339.71,SF-P3O,Walker2d-v4,1
538756,reward,4554,313.57345194881094,329.921,SF-P3O,Walker2d-v4,1
538928,reward,4555,350.72344519930596,340.64,SF-P3O,Walker2d-v4,1
539093,reward,4556,372.8557407725119,339.523,SF-P3O,Walker2d-v4,1
539252,reward,4557,372.7046879391038,345.108,SF-P3O,Walker2d-v4,1
539428,reward,4558,377.9523485830698,347.486,SF-P3O,Walker2d-v4,1
539573,reward,4559,323.8619843902751,344.435,SF-P3O,Walker2d-v4,1
539789,reward,4560,418.76289912736564,349.608,SF-P3O,Walker2d-v4,1
539938,reward,4561,296.47349806083196,345.972,SF-P3O,Walker2d-v4,1
540000,speed,597.93,16.43,SF-P3O,Walker2d-v4,1
540001,spectral,0.078214,0.947353,0.7067,SF-P3O,Walker2d-v4,1
540064,reward,4562,282.1563170305186,341.23,SF-P3O,Walker2d-v4,1
540241,reward,4563,372.38395426967014,348.145,SF-P3O,Walker2d-v4,1
540416,reward,4564,348.99487785309583,351.687,SF-P3O,Walker2d-v4,1
540612,reward,4565,387.5851511000552,355.373,SF-P3O,Walker2d-v4,1
540672,loss,-0.0638175904750824,0.7950937151908875,SF-P3O,Walker2d-v4,1
540672,diagnostics,0.0,46.69,46.3142,0.079291,0.947105,0.7319,0.138334,SF-P3O,Walker2d-v4,1
540748,reward,4566,301.0894272414572,348.197,SF-P3O,Walker2d-v4,1
540929,reward,4567,373.231424227462,348.249,SF-P3O,Walker2d-v4,1
541104,reward,4568,370.9046046574476,347.544,SF-P3O,Walker2d-v4,1
541248,reward,4569,315.09533527059784,346.668,SF-P3O,Walker2d-v4,1
541428,reward,4570,380.2693042003289,342.818,SF-P3O,Walker2d-v4,1
541614,reward,4571,393.0491097154132,352.476,SF-P3O,Walker2d-v4,1
541753,reward,4572,307.33538253572266,354.994,SF-P3O,Walker2d-v4,1
541883,reward,4573,298.76924409664343,347.632,SF-P3O,Walker2d-v4,1
542037,reward,4574,339.042697810225,346.637,SF-P3O,Walker2d-v4,1
542224,reward,4575,391.3922803309576,347.018,SF-P3O,Walker2d-v4,1
542381,reward,4576,323.3902586026687,349.248,SF-P3O,Walker2d-v4,1
542553,reward,4577,360.6460136646402,347.989,SF-P3O,Walker2d-v4,1
542742,reward,4578,409.93619692424943,351.893,SF-P3O,Walker2d-v4,1
542895,reward,4579,329.3409796501443,353.317,SF-P3O,Walker2d-v4,1
543068,reward,4580,381.0225655926805,353.392,SF-P3O,Walker2d-v4,1
543222,reward,4581,320.1560749089912,346.103,SF-P3O,Walker2d-v4,1
543399,reward,4582,98.57133437537104,325.227,SF-P3O,Walker2d-v4,1
543562,reward,4583,373.95997315227834,332.746,SF-P3O,Walker2d-v4,1
543711,reward,4584,321.6275326637853,331.004,SF-P3O,Walker2d-v4,1
543875,reward,4585,301.4851321260232,322.014,SF-P3O,Walker2d-v4,1
544012,reward,4586,282.7563836252049,317.95,SF-P3O,Walker2d-v4,1
544179,reward,4587,343.59384631015956,316.245,SF-P3O,Walker2d-v4,1
544334,reward,4588,351.28569644788485,310.38,SF-P3O,Walker2d-v4,1
544469,reward,4589,344.6209368999053,311.908,SF-P3O,Walker2d-v4,1
544612,reward,4590,308.4293705027955,304.649,SF-P3O,Walker2d-v4,1
544758,reward,4591,302.16538292742837,302.85,SF-P3O,Walker2d-v4,1
544885,reward,4592,274.7337329720498,320.466,SF-P3O,Walker2d-v4,1
545132,reward,4593,162.08724652201167,299.279,SF-P3O,Walker2d-v4,1
545323,reward,4594,412.9152668640418,308.407,SF-P3O,Walker2d-v4,1
545502,reward,4595,367.857788749113,315.045,SF-P3O,Walker2d-v4,1
545675,reward,4596,369.8090605319609,323.75,SF-P3O,Walker2d-v4,1
545839,reward,4597,346.158326992104,324.006,SF-P3O,Walker2d-v4,1
546038,reward,4598,407.946611887833,329.672,SF-P3O,Walker2d-v4,1
546180,reward,4599,314.87550977972137,326.698,SF-P3O,Walker2d-v4,1
546383,reward,4600,388.79415305577487,334.734,SF-P3O,Walker2d-v4,1
546537,reward,4601,347.22036811594404,339.24,SF-P3O,Walker2d-v4,1
546706,reward,4602,349.7980507513717,346.746,SF-P3O,Walker2d-v4,1
546859,reward,4603,355.6582810921467,366.103,SF-P3O,Walker2d-v4,1
546997,reward,4604,292.28430182669183,354.04,SF-P3O,Walker2d-v4,1
547202,reward,4605,428.81921301309654,360.136,SF-P3O,Walker2d-v4,1
547337,reward,4606,298.5667353247188,353.012,SF-P3O,Walker2d-v4,1
547557,reward,4607,425.6878141977714,360.965,SF-P3O,Walker2d-v4,1
547734,reward,4608,334.6995427063006,353.64,SF-P3O,Walker2d-v4,1
547899,reward,4609,325.26272000794125,354.679,SF-P3O,Walker2d-v4,1
548066,reward,4610,353.05739885993415,351.105,SF-P3O,Walker2d-v4,1
548296,reward,4611,404.08240890773465,356.792,SF-P3O,Walker2d-v4,1
548444,reward,4612,307.5723152645602,352.569,SF-P3O,Walker2d-v4,1
548608,reward,4613,320.03437068126635,349.007,SF-P3O,Walker2d-v4,1
548748,reward,4614,307.40579909264665,350.519,SF-P3O,Walker2d-v4,1
548864,loss,-0.09398683905601501,0.7941209077835083,SF-P3O,Walker2d-v4,1
548991,reward,4615,457.7711902042983,353.414,SF-P3O,Walker2d-v4,1
549171,reward,4616,382.81352515442507,361.839,SF-P3O,Walker2d-v4,1
549318,reward,4617,339.47561325354275,353.217,SF-P3O,Walker2d-v4,1
549458,reward,4618,327.5512085487321,352.503,SF-P3O,Walker2d-v4,1
549625,reward,4619,371.12079454339363,357.088,SF-P3O,Walker2d-v4,1
549798,reward,4620,352.985151316732,357.081,SF-P3O,Walker2d-v4,1
549972,reward,4621,417.0668651546895,358.38,SF-P3O,Walker2d-v4,1
550000,speed,407.27,16.84,SF-P3O,Walker2d-v4,1
550001,spectral,0.08038,0.947446,0.7279,SF-P3O,Walker2d-v4,1
550269,reward,4622,476.57548246056086,375.28,SF-P3O,Walker2d-v4,1
550433,reward,4623,345.5761063851641,377.834,SF-P3O,Walker2d-v4,1
550608,reward,4624,389.71568297515404,386.065,SF-P3O,Walker2d-v4,1
550783,reward,4625,353.169385263344,375.605,SF-P3O,Walker2d-v4,1
550971,reward,4626,387.35296919507323,376.059,SF-P3O,Walker2d-v4,1
551129,reward,4627,326.85617226198065,374.797,SF-P3O,Walker2d-v4,1
551340,reward,4628,413.3045253251732,383.372,SF-P3O,Walker2d-v4,1
551483,reward,4629,320.6177381200312,378.322,SF-P3O,Walker2d-v4,1
551651,reward,4630,359.2821611456287,378.952,SF-P3O,Walker2d-v4,1
551825,reward,4631,340.85463565245715,371.33,SF-P3O,Walker2d-v4,1
551989,reward,4632,341.5216242875274,357.825,SF-P3O,Walker2d-v4,1
552161,reward,4633,356.7248560061591,358.94,SF-P3O,Walker2d-v4,1
552302,reward,4634,297.4210441128561,349.711,SF-P3O,Walker2d-v4,1
552474,reward,4635,343.8087807390402,348.774,SF-P3O,Walker2d-v4,1
552644,reward,4636,366.63558483676894,346.703,SF-P3O,Walker2d-v4,1
552806,reward,4637,316.35113554136035,345.652,SF-P3O,Walker2d-v4,1
552963,reward,4638,357.2290731588395,340.045,SF-P3O,Walker2d-v4,1
553127,reward,4639,356.84988454072897,343.668,SF-P3O,Walker2d-v4,1
553273,reward,4640,307.1946408387094,338.459,SF-P3O,Walker2d-v4,1
553433,reward,4641,318.9233610377126,336.266,SF-P3O,Walker2d-v4,1
553585,reward,4642,331.6628387815266,335.28,SF-P3O,Walker2d-v4,1
553738,reward,4643,297.23547324240826,329.331,SF-P3O,Walker2d-v4,1
553872,reward,4644,290.3636725039888,328.625,SF-P3O,Walker2d-v4,1
554169,reward,4645,485.2082545671048,342.765,SF-P3O,Walker2d-v4,1
554317,reward,4646,301.4090522776659,336.243,SF-P3O,Walker2d-v4,1
554495,reward,4647,353.09405500222744,339.917,SF-P3O,Walker2d-v4,1
554701,reward,4648,407.60882696616136,344.955,SF-P3O,Walker2d-v4,1
554890,reward,4649,363.88387726915215,345.658,SF-P3O,Walker2d-v4,1
555041,reward,4650,341.8066067164159,349.12,SF-P3O,Walker2d-v4,1
555172,reward,4651,274.20468500847005,344.648,SF-P3O,Walker2d-v4,1
555324,reward,4652,295.2857051036229,341.01,SF-P3O,Walker2d-v4,1
555510,reward,4653,387.1081782349478,349.997,SF-P3O,Walker2d-v4,1
555676,reward,4654,358.2248629768409,356.783,SF-P3O,Walker2d-v4,1
555952,reward,4655,483.0111995568027,356.564,SF-P3O,Walker2d-v4,1
556119,reward,4656,371.72076891065,363.595,SF-P3O,Walker2d-v4,1
556281,reward,4657,332.11420039782945,361.497,SF-P3O,Walker2d-v4,1
556497,reward,4658,394.984631926985,360.234,SF-P3O,Walker2d-v4,1
556686,reward,4659,383.87572143642564,362.234,SF-P3O,Walker2d-v4,1
556870,reward,4660,343.1329683638553,362.366,SF-P3O,Walker2d-v4,1
557037,reward,4661,360.71552936311343,371.017,SF-P3O,Walker2d-v4,1
557056,loss,-0.005671358667314053,0.7448688745498657,SF-P3O,Walker2d-v4,1
557056,diagnostics,0.0,47.17,33.0054,0.081862,0.946948,0.7366,0.133384,SF-P3O,Walker2d-v4,1
557183,reward,4662,309.75921318686375,372.465,SF-P3O,Walker2d-v4,1
557350,reward,4663,341.2927573922741,367.883,SF-P3O,Walker2d-v4,1
557495,reward,4664,331.06809019052827,365.168,SF-P3O,Walker2d-v4,1
557704,reward,4665,408.64105579178784,357.73,SF-P3O,Walker2d-v4,1
557864,reward,4666,330.4018740291709,353.599,SF-P3O,Walker2d-v4,1
558032,reward,4667,352.29999922793274,355.617,SF-P3O,Walker2d-v4,1
558160,reward,4668,280.4475538327517,344.163,SF-P3O,Walker2d-v4,1
558348,reward,4669,393.8731672869213,345.163,SF-P3O,Walker2d-v4,1
558516,reward,4670,368.397269479064,347.69,SF-P3O,Walker2d-v4,1
558673,reward,4671,335.5674281374245,345.175,SF-P3O,Walker2d-v4,1
558813,reward,4672,335.122340029922,347.711,SF-P3O,Walker2d-v4,1
558966,reward,4673,330.3277384374604,346.615,SF-P3O,Walker2d-v4,1
559124,reward,4674,327.83126671930665,346.291,SF-P3O,Walker2d-v4,1
559269,reward,4675,318.17185786227947,337.244,SF-P3O,Walker2d-v4,1
559521,reward,4676,451.3607085156019,349.34,SF-P3O,Walker2d-v4,1
559677,reward,4677,343.6666702979085,348.477,SF-P3O,Walker2d-v4,1
559811,reward,4678,312.8699761339164,351.719,SF-P3O,Walker2d-v4,1
559960,reward,4679,305.10486045953974,342.842,SF-P3O,Walker2d-v4,1
560000,speed,599.71,17.11,SF-P3O,Walker2d-v4,1
560001,spectral,0.081862,0.946948,0.7366,SF-P3O,Walker2d-v4,1
560139,reward,4680,402.67126287112814,346.269,SF-P3O,Walker2d-v4,1
560299,reward,4681,332.31980488564295,345.945,SF-P3O,Walker2d-v4,1
560510,reward,4682,384.5161707204227,350.884,SF-P3O,Walker2d-v4,1
560666,reward,4683,344.71605464912625,352.323,SF-P3O,Walker2d-v4,1
560948,reward,4684,498.6348012358724,369.403,SF-P3O,Walker2d-v4,1
561110,reward,4685,372.8422677246653,374.87,SF-P3O,Walker2d-v4,1
561241,reward,4686,297.9274788725221,359.527,SF-P3O,Walker2d-v4,1
561380,reward,4687,303.80521426959893,355.541,SF-P3O,Walker2d-v4,1
561589,reward,4688,396.1423898910295,363.868,SF-P3O,Walker2d-v4,1
561795,reward,4689,419.6435174631105,375.322,SF-P3O,Walker2d-v4,1
561982,reward,4690,387.43174504202557,373.798,SF-P3O,Walker2d-v4,1
562120,reward,4691,310.0124960390198,371.567,SF-P3O,Walker2d-v4,1
562286,reward,4692,387.9032552658473,371.906,SF-P3O,Walker2d-v4,1
562419,reward,4693,286.3784003170574,366.072,SF-P3O,Walker2d-v4,1
562595,reward,4694,360.5993741091159,352.269,SF-P3O,Walker2d-v4,1
562875,reward,4695,459.44407471114783,360.929,SF-P3O,Walker2d-v4,1
563044,reward,4696,375.54413194878344,368.69,SF-P3O,Walker2d-v4,1
563244,reward,4697,394.72053750073627,377.782,SF-P3O,Walker2d-v4,1
563388,reward,4698,320.8556209458489,370.253,SF-P3O,Walker2d-v4,1
563537,reward,4699,328.59275720542456,361.148,SF-P3O,Walker2d-v4,1
563718,reward,4700,373.67013857843625,359.772,SF-P3O,Walker2d-v4,1
563919,reward,4701,444.4482952354067,373.216,SF-P3O,Walker2d-v4,1
564172,reward,4702,472.9604023025507,381.721,SF-P3O,Walker2d-v4,1
564358,reward,4703,405.787722478179,393.662,SF-P3O,Walker2d-v4,1
564540,reward,4704,372.2686781243366,394.829,SF-P3O,Walker2d-v4,1
564704,reward,4705,359.2998656246086,384.815,SF-P3O,Walker2d-v4,1
564865,reward,4706,355.42265206700887,382.803,SF-P3O,Walker2d-v4,1
565053,reward,4707,437.683687609102,387.099,SF-P3O,Walker2d-v4,1
565200,reward,4708,352.3811925232358,390.252,SF-P3O,Walker2d-v4,1
565248,loss,0.0653342455625534,0.7568565011024475,SF-P3O,Walker2d-v4,1
565371,reward,4709,381.2370809678021,395.516,SF-P3O,Walker2d-v4,1
565515,reward,4710,339.2146647669546,392.07,SF-P3O,Walker2d-v4,1
565656,reward,4711,319.27436934577355,379.553,SF-P3O,Walker2d-v4,1
565791,reward,4712,302.92852603394863,362.55,SF-P3O,Walker2d-v4,1
565965,reward,4713,370.15571591623643,358.987,SF-P3O,Walker2d-v4,1
566092,reward,4714,274.86097136995585,349.246,SF-P3O,Walker2d-v4,1
566227,reward,4715,290.3441415839403,342.35,SF-P3O,Walker2d-v4,1
566411,reward,4716,383.8737838918152,345.195,SF-P3O,Walker2d-v4,1
566601,reward,4717,425.2989892907493,343.957,SF-P3O,Walker2d-v4,1
566724,reward,4718,243.96728663622142,333.116,SF-P3O,Walker2d-v4,1
566885,reward,4719,352.52578018942893,330.244,SF-P3O,Walker2d-v4,1
567020,reward,4720,311.79209458928705,327.502,SF-P3O,Walker2d-v4,1
567142,reward,4721,264.27457655682207,322.002,SF-P3O,Walker2d-v4,1
567269,reward,4722,266.23432439091516,318.333,SF-P3O,Walker2d-v4,1
567418,reward,4723,341.2748855792384,315.445,SF-P3O,Walker2d-v4,1
567568,reward,4724,320.43872004824374,320.002,SF-P3O,Walker2d-v4,1
567715,reward,4725,344.52866350422016,325.421,SF-P3O,Walker2d-v4,1
567923,reward,4726,397.5746707885656,326.791,SF-P3O,Walker2d-v4,1
568069,reward,4727,337.8657388799094,318.048,SF-P3O,Walker2d-v4,1
568247,reward,4728,375.4476031194212,331.196,SF-P3O,Walker2d-v4,1
568384,reward,4729,312.73937369797994,327.217,SF-P3O,Walker2d-v4,1
568526,reward,4730,324.2273087351731,328.461,SF-P3O,Walker2d-v4,1
568664,reward,4731,307.38056056394817,332.771,SF-P3O,Walker2d-v4,1
568789,reward,4732,264.7459047383098,332.622,SF-P3O,Walker2d-v4,1
568962,reward,4733,373.8121305166129,335.876,SF-P3O,Walker2d-v4,1
569110,reward,4734,305.5191862167502,334.384,SF-P3O,Walker2d-v4,1
569286,reward,4735,364.7449252517676,336.406,SF-P3O,Walker2d-v4,1
569477,reward,4736,413.1420257926281,337.962,SF-P3O,Walker2d-v4,1
569672,reward,4737,381.881044780382,342.364,SF-P3O,Walker2d-v4,1
569835,reward,4738,373.08512468383486,342.128,SF-P3O,Walker2d-v4,1
569992,reward,4739,359.9867237503365,346.852,SF-P3O,Walker2d-v4,1
570000,speed,573.22,17.4,SF-P3O,Walker2d-v4,1
570001,spectral,0.083051,0.9467,0.7151,SF-P3O,Walker2d-v4,1
570177,reward,4740,350.0546516949968,349.435,SF-P3O,Walker2d-v4,1
570296,reward,4741,269.8031096140949,345.677,SF-P3O,Walker2d-v4,1
570429,reward,4742,305.2067257157516,349.724,SF-P3O,Walker2d-v4,1
570567,reward,4743,306.4158903628998,342.984,SF-P3O,Walker2d-v4,1
570703,reward,4744,290.47142917585137,341.479,SF-P3O,Walker2d-v4,1
570849,reward,4745,309.3003557596034,335.935,SF-P3O,Walker2d-v4,1
570993,reward,4746,299.2381599264603,324.544,SF-P3O,Walker2d-v4,1
571146,reward,4747,328.6085873309297,319.217,SF-P3O,Walker2d-v4,1
571293,reward,4748,318.9152940929718,313.8,SF-P3O,Walker2d-v4,1
571431,reward,4749,285.4885989054918,306.35,SF-P3O,Walker2d-v4,1
571594,reward,4750,385.1564835454436,309.86,SF-P3O,Walker2d-v4,1
571747,reward,4751,347.8762130429242,317.668,SF-P3O,Walker2d-v4,1
571903,reward,4752,348.9774960072594,322.045,SF-P3O,Walker2d-v4,1
572070,reward,4753,367.4669706444366,328.15,SF-P3O,Walker2d-v4,1
572233,reward,4754,367.58319729557803,335.861,SF-P3O,Walker2d-v4,1
572395,reward,4755,365.36501946775957,341.468,SF-P3O,Walker2d-v4,1
572532,reward,4756,315.7188705943124,343.116,SF-P3O,Walker2d-v4,1
572811,reward,4757,481.12752103107516,358.368,SF-P3O,Walker2d-v4,1
572947,reward,4758,314.8091191241484,357.957,SF-P3O,Walker2d-v4,1
573088,reward,4759,313.67492230758734,360.776,SF-P3O,Walker2d-v4,1
573241,reward,4760,332.0556952995132,355.466,SF-P3O,Walker2d-v4,1
573388,reward,4761,315.58158908921024,352.236,SF-P3O,Walker2d-v4,1
573440,loss,-0.029098505154252052,0.5305317640304565,SF-P3O,Walker2d-v4,1
573440,diagnostics,0.0,47.64,40.1184,0.083906,0.94639,0.7036,0.132439,SF-P3O,Walker2d-v4,1
573535,reward,4762,323.6569253860372,349.704,SF-P3O,Walker2d-v4,1
573726,reward,4763,414.72487083899864,354.43,SF-P3O,Walker2d-v4,1
573868,reward,4764,330.8176794739775,350.753,SF-P3O,Walker2d-v4,1
574015,reward,4765,320.52885556823963,346.27,SF-P3O,Walker2d-v4,1
574169,reward,4766,325.75612983215404,347.273,SF-P3O,Walker2d-v4,1
574289,reward,4767,278.52911260748385,327.013,SF-P3O,Walker2d-v4,1
574411,reward,4768,283.55365035670735,323.888,SF-P3O,Walker2d-v4,1
574532,reward,4769,282.167662424978,320.737,SF-P3O,Walker2d-v4,1
574685,reward,4770,316.20853943857264,319.153,SF-P3O,Walker2d-v4,1
574831,reward,4771,332.81525247117247,320.876,SF-P3O,Walker2d-v4,1
574972,reward,4772,315.8182704876895,320.092,SF-P3O,Walker2d-v4,1
575104,reward,4773,334.51882513815747,312.071,SF-P3O,Walker2d-v4,1
575250,reward,4774,353.69874727723567,314.36,SF-P3O,Walker2d-v4,1
575400,reward,4775,330.354321779361,315.342,SF-P3O,Walker2d-v4,1
575539,reward,4776,327.5154478499887,315.518,SF-P3O,Walker2d-v4,1
575708,reward,4777,368.8234732742561,324.547,SF-P3O,Walker2d-v4,1
575806,reward,4778,190.0209379765615,315.194,SF-P3O,Walker2d-v4,1
575980,reward,4779,370.51326930569996,324.029,SF-P3O,Walker2d-v4,1
576128,reward,4780,320.7689353889007,324.485,SF-P3O,Walker2d-v4,1
576302,reward,4781,391.23159887095017,330.326,SF-P3O,Walker2d-v4,1
576490,reward,4782,395.0516572779318,338.25,SF-P3O,Walker2d-v4,1
576633,reward,4783,293.15481511822566,334.113,SF-P3O,Walker2d-v4,1
576795,reward,4784,349.96396432575466,333.74,SF-P3O,Walker2d-v4,1
576936,reward,4785,327.23130403657507,333.428,SF-P3O,Walker2d-v4,1
577079,reward,4786,326.3409476453904,333.31,SF-P3O,Walker2d-v4,1
577236,reward,4787,351.98333080676866,331.626,SF-P3O,Walker2d-v4,1
577380,reward,4788,326.4671881140026,345.271,SF-P3O,Walker2d-v4,1
577545,reward,4789,343.3181084048077,342.551,SF-P3O,Walker2d-v4,1
577731,reward,4790,395.48971592102805,350.023,SF-P3O,Walker2d-v4,1
577882,reward,4791,317.35718812938705,342.636,SF-P3O,Walker2d-v4,1
578040,reward,4792,329.3796504573804,336.069,SF-P3O,Walker2d-v4,1
578220,reward,4793,394.3843565815195,346.192,SF-P3O,Walker2d-v4,1
578405,reward,4794,357.8948923375689,346.985,SF-P3O,Walker2d-v4,1
578535,reward,4795,282.94129063831906,342.556,SF-P3O,Walker2d-v4,1
578677,reward,4796,317.83492008228575,341.705,SF-P3O,Walker2d-v4,1
578826,reward,4797,334.3331139864836,339.94,SF-P3O,Walker2d-v4,1
579002,reward,4798,401.5319537623976,347.447,SF-P3O,Walker2d-v4,1
579132,reward,4799,306.95533068567397,343.81,SF-P3O,Walker2d-v4,1
579303,reward,4800,342.64500450584904,338.526,SF-P3O,Walker2d-v4,1
579405,reward,4801,198.4764210729876,326.638,SF-P3O,Walker2d-v4,1
579584,reward,4802,379.04723718886623,331.604,SF-P3O,Walker2d-v4,1
579744,reward,4803,342.49933065668347,326.416,SF-P3O,Walker2d-v4,1
579883,reward,4804,321.19993409818153,322.746,SF-P3O,Walker2d-v4,1
579980,reward,4805,186.99279977120085,313.152,SF-P3O,Walker2d-v4,1
580000,speed,575.62,17.69,SF-P3O,Walker2d-v4,1
580001,perturb,0.083906,0.94639,0.7036,183,79,0.0,7,SF-P3O,Walker2d-v4,1
580141,reward,4806,363.9450161473319,317.763,SF-P3O,Walker2d-v4,1
580293,reward,4807,324.24331970388744,316.754,SF-P3O,Walker2d-v4,1
580451,reward,4808,358.4286770784504,312.443,SF-P3O,Walker2d-v4,1
580615,reward,4809,367.82840282594543,318.531,SF-P3O,Walker2d-v4,1
580755,reward,4810,300.9603745180349,314.362,SF-P3O,Walker2d-v4,1
580913,reward,4811,325.47845738895614,327.062,SF-P3O,Walker2d-v4,1
581095,reward,4812,372.118735087511,326.37,SF-P3O,Walker2d-v4,1
581253,reward,4813,337.0645345231031,325.826,SF-P3O,Walker2d-v4,1
