step,tag
622000,reward,normal,684.4268044069215,472.293,L2-Init,HalfCheetah-v4,3
622592,diagnostics,normal,0.0,34.23,20.2799,0.082181,0.95225,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
623000,reward,normal,514.6570990976762,529.47,L2-Init,HalfCheetah-v4,3
624000,reward,normal,498.69262796102487,553.79,L2-Init,HalfCheetah-v4,3
625000,reward,normal,624.4241036329519,553.842,L2-Init,HalfCheetah-v4,3
626000,reward,normal,346.9238133019245,541.042,L2-Init,HalfCheetah-v4,3
627000,reward,normal,599.1258694100494,530.746,L2-Init,HalfCheetah-v4,3
628000,reward,normal,123.1381558059697,483.138,L2-Init,HalfCheetah-v4,3
629000,reward,normal,617.7978247185725,468.69,L2-Init,HalfCheetah-v4,3
630000,reward,normal,264.3900490476037,457.705,L2-Init,HalfCheetah-v4,3
631000,reward,normal,517.4095068487351,479.099,L2-Init,HalfCheetah-v4,3
632000,reward,normal,651.0880408101599,475.765,L2-Init,HalfCheetah-v4,3
633000,reward,normal,-55.580027506376865,418.741,L2-Init,HalfCheetah-v4,3
634000,reward,normal,187.0100168606587,387.573,L2-Init,HalfCheetah-v4,3
635000,reward,normal,14.28684868847811,326.559,L2-Init,HalfCheetah-v4,3
636000,reward,normal,73.91964848684684,299.259,L2-Init,HalfCheetah-v4,3
637000,reward,normal,241.91722340662446,263.538,L2-Init,HalfCheetah-v4,3
638000,reward,normal,577.6519044820446,308.989,L2-Init,HalfCheetah-v4,3
638976,diagnostics,normal,0.0,34.46,13.5753,0.083081,0.952084,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
639000,reward,normal,731.993863554128,320.409,L2-Init,HalfCheetah-v4,3
640000,reward,normal,-18.489292243807512,292.121,L2-Init,HalfCheetah-v4,3
641000,reward,normal,505.09415444290835,290.889,L2-Init,HalfCheetah-v4,3
642000,reward,normal,0.9526321016603276,225.876,L2-Init,HalfCheetah-v4,3
643000,reward,normal,606.1491708989761,292.049,L2-Init,HalfCheetah-v4,3
644000,reward,normal,507.90757364911144,324.138,L2-Init,HalfCheetah-v4,3
645000,reward,normal,543.3823867253634,377.048,L2-Init,HalfCheetah-v4,3
646000,reward,normal,545.8910831541439,424.245,L2-Init,HalfCheetah-v4,3
647000,reward,normal,557.791554618575,455.833,L2-Init,HalfCheetah-v4,3
648000,reward,normal,775.4131843218083,475.609,L2-Init,HalfCheetah-v4,3
649000,reward,normal,41.26314966329308,406.536,L2-Init,HalfCheetah-v4,3
650000,reward,normal,419.41050112973545,450.326,L2-Init,HalfCheetah-v4,3
651000,reward,normal,139.033517174515,413.719,L2-Init,HalfCheetah-v4,3
652000,reward,normal,659.5036016585667,479.575,L2-Init,HalfCheetah-v4,3
653000,reward,normal,603.5186397771727,479.312,L2-Init,HalfCheetah-v4,3
654000,reward,normal,52.17429483982997,433.738,L2-Init,HalfCheetah-v4,3
655000,reward,normal,507.6184817902441,430.162,L2-Init,HalfCheetah-v4,3
655360,diagnostics,normal,0.0,34.68,8.2252,0.083666,0.952055,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
656000,reward,normal,319.4936045950343,407.522,L2-Init,HalfCheetah-v4,3
657000,reward,normal,690.839978836615,420.827,L2-Init,HalfCheetah-v4,3
658000,reward,normal,571.9973498165402,400.485,L2-Init,HalfCheetah-v4,3
659000,reward,normal,640.7127327079327,460.43,L2-Init,HalfCheetah-v4,3
660000,reward,normal,622.435949656471,480.733,L2-Init,HalfCheetah-v4,3
661000,reward,normal,756.0574544447473,542.435,L2-Init,HalfCheetah-v4,3
662000,reward,normal,690.7635006745293,545.561,L2-Init,HalfCheetah-v4,3
663000,reward,normal,675.85359628796,552.795,L2-Init,HalfCheetah-v4,3
664000,reward,normal,608.9533024962454,608.473,L2-Init,HalfCheetah-v4,3
665000,reward,normal,643.6845309647388,622.079,L2-Init,HalfCheetah-v4,3
666000,reward,normal,638.233444699076,653.953,L2-Init,HalfCheetah-v4,3
667000,reward,normal,743.0212231423087,659.171,L2-Init,HalfCheetah-v4,3
668000,reward,normal,683.1973497197432,670.291,L2-Init,HalfCheetah-v4,3
669000,reward,normal,692.8431030344394,675.504,L2-Init,HalfCheetah-v4,3
670000,reward,normal,629.6993846181149,676.231,L2-Init,HalfCheetah-v4,3
671000,reward,normal,480.3636200662319,648.661,L2-Init,HalfCheetah-v4,3
671744,diagnostics,normal,0.0,34.87,17.7962,0.084832,0.951529,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
672000,reward,normal,624.9328614184034,642.078,L2-Init,HalfCheetah-v4,3
673000,reward,normal,518.3821828024536,626.331,L2-Init,HalfCheetah-v4,3
674000,reward,normal,776.3512088441782,643.071,L2-Init,HalfCheetah-v4,3
675000,reward,normal,-8.903106165356999,577.812,L2-Init,HalfCheetah-v4,3
676000,reward,normal,631.370435414054,577.126,L2-Init,HalfCheetah-v4,3
677000,reward,normal,857.9629351536032,588.62,L2-Init,HalfCheetah-v4,3
678000,reward,normal,580.1622653425346,578.316,L2-Init,HalfCheetah-v4,3
679000,reward,normal,98.05414026437278,518.838,L2-Init,HalfCheetah-v4,3
680000,reward,normal,690.2180822374426,524.889,L2-Init,HalfCheetah-v4,3
681000,reward,normal,697.8158833796534,546.635,L2-Init,HalfCheetah-v4,3
682000,reward,normal,354.90094026330655,519.631,L2-Init,HalfCheetah-v4,3
683000,reward,normal,793.0887204675834,547.102,L2-Init,HalfCheetah-v4,3
684000,reward,normal,723.0960989436579,541.777,L2-Init,HalfCheetah-v4,3
685000,reward,normal,612.2224631952878,603.889,L2-Init,HalfCheetah-v4,3
686000,reward,normal,287.44632788153194,569.497,L2-Init,HalfCheetah-v4,3
687000,reward,normal,336.34145347593636,517.335,L2-Init,HalfCheetah-v4,3
688000,reward,normal,287.9404267749172,488.112,L2-Init,HalfCheetah-v4,3
688128,diagnostics,normal,0.0,35.11,11.7009,0.086192,0.951231,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
689000,reward,normal,665.5965470732995,544.867,L2-Init,HalfCheetah-v4,3
690000,reward,normal,513.5829884682386,527.203,L2-Init,HalfCheetah-v4,3
691000,reward,normal,722.679909161798,529.69,L2-Init,HalfCheetah-v4,3
692000,reward,normal,698.3785072692083,564.037,L2-Init,HalfCheetah-v4,3
693000,reward,normal,624.069460661575,547.135,L2-Init,HalfCheetah-v4,3
694000,reward,normal,518.3051046714517,526.656,L2-Init,HalfCheetah-v4,3
695000,reward,normal,819.2618872609427,547.36,L2-Init,HalfCheetah-v4,3
696000,reward,normal,745.3263496273124,593.148,L2-Init,HalfCheetah-v4,3
697000,reward,normal,773.6351814776888,636.878,L2-Init,HalfCheetah-v4,3
698000,reward,normal,507.5983736544341,658.843,L2-Init,HalfCheetah-v4,3
699000,reward,normal,891.4670898903578,681.43,L2-Init,HalfCheetah-v4,3
700000,reward,normal,638.3901507012066,693.911,L2-Init,HalfCheetah-v4,3
701000,reward,normal,136.9876971098917,635.342,L2-Init,HalfCheetah-v4,3
702000,reward,normal,752.7875932181375,640.783,L2-Init,HalfCheetah-v4,3
703000,reward,normal,805.5641320293548,658.932,L2-Init,HalfCheetah-v4,3
704000,reward,normal,-9.072698278218372,606.195,L2-Init,HalfCheetah-v4,3
704512,diagnostics,normal,0.0,35.37,9.4688,0.087483,0.950861,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
705000,reward,normal,269.1636211878952,551.185,L2-Init,HalfCheetah-v4,3
706000,reward,normal,741.2078505248138,550.773,L2-Init,HalfCheetah-v4,3
707000,reward,normal,349.74834983450137,508.384,L2-Init,HalfCheetah-v4,3
708000,reward,normal,874.3404199646506,545.058,L2-Init,HalfCheetah-v4,3
709000,reward,normal,137.0724068683849,469.619,L2-Init,HalfCheetah-v4,3
710000,reward,normal,711.5542868001402,476.935,L2-Init,HalfCheetah-v4,3
711000,reward,normal,824.7593924058795,545.713,L2-Init,HalfCheetah-v4,3
712000,reward,normal,753.8343433441295,545.817,L2-Init,HalfCheetah-v4,3
713000,reward,normal,618.691048857545,527.13,L2-Init,HalfCheetah-v4,3
714000,reward,normal,803.2322399507374,608.36,L2-Init,HalfCheetah-v4,3
715000,reward,normal,357.56994178100524,617.201,L2-Init,HalfCheetah-v4,3
716000,reward,normal,183.31093443729594,561.411,L2-Init,HalfCheetah-v4,3
717000,reward,normal,218.2357744298149,548.26,L2-Init,HalfCheetah-v4,3
718000,reward,normal,656.4165642560222,526.468,L2-Init,HalfCheetah-v4,3
719000,reward,normal,906.040405083882,603.364,L2-Init,HalfCheetah-v4,3
720000,reward,normal,195.07394297539315,551.716,L2-Init,HalfCheetah-v4,3
720896,diagnostics,normal,0.0,35.56,15.6217,0.087985,0.950845,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
721000,reward,normal,547.3785097801731,523.978,L2-Init,HalfCheetah-v4,3
722000,reward,normal,775.9122301746281,526.186,L2-Init,HalfCheetah-v4,3
723000,reward,normal,150.58231454087593,479.375,L2-Init,HalfCheetah-v4,3
724000,reward,normal,646.8563883474274,463.738,L2-Init,HalfCheetah-v4,3
725000,reward,normal,837.7602237424057,511.757,L2-Init,HalfCheetah-v4,3
726000,reward,normal,888.5371557392293,582.279,L2-Init,HalfCheetah-v4,3
727000,reward,normal,729.6926998169031,633.425,L2-Init,HalfCheetah-v4,3
728000,reward,normal,708.9073412076555,638.674,L2-Init,HalfCheetah-v4,3
729000,reward,normal,942.9843077759595,642.369,L2-Init,HalfCheetah-v4,3
730000,reward,normal,912.9469063409879,714.156,L2-Init,HalfCheetah-v4,3
731000,reward,normal,219.29849216992588,681.348,L2-Init,HalfCheetah-v4,3
732000,reward,normal,826.5406878453606,686.411,L2-Init,HalfCheetah-v4,3
733000,reward,normal,193.47083663518163,690.7,L2-Init,HalfCheetah-v4,3
734000,reward,normal,362.37787369034675,662.252,L2-Init,HalfCheetah-v4,3
735000,reward,normal,749.1661070217896,653.392,L2-Init,HalfCheetah-v4,3
736000,reward,normal,788.9754123473559,643.436,L2-Init,HalfCheetah-v4,3
737000,reward,normal,801.3486318392409,650.602,L2-Init,HalfCheetah-v4,3
737280,diagnostics,normal,0.0,35.74,10.3672,0.088573,0.950772,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
738000,reward,normal,693.8888526866572,649.1,L2-Init,HalfCheetah-v4,3
739000,reward,normal,756.3701723135948,630.438,L2-Init,HalfCheetah-v4,3
740000,reward,normal,300.9431532004007,569.238,L2-Init,HalfCheetah-v4,3
741000,reward,normal,793.2908305124661,626.637,L2-Init,HalfCheetah-v4,3
742000,reward,normal,647.3964014847716,608.723,L2-Init,HalfCheetah-v4,3
743000,reward,normal,136.46689601228505,603.022,L2-Init,HalfCheetah-v4,3
744000,reward,normal,387.4235229888301,605.527,L2-Init,HalfCheetah-v4,3
745000,reward,normal,80.46911508284197,538.657,L2-Init,HalfCheetah-v4,3
746000,reward,normal,685.9831665748569,528.358,L2-Init,HalfCheetah-v4,3
747000,reward,normal,721.1414247130602,520.337,L2-Init,HalfCheetah-v4,3
748000,reward,normal,738.2692116708001,524.775,L2-Init,HalfCheetah-v4,3
749000,reward,normal,582.8135007483137,507.42,L2-Init,HalfCheetah-v4,3
750000,reward,normal,931.6584471271657,570.491,L2-Init,HalfCheetah-v4,3
751000,reward,normal,882.8258028618476,579.445,L2-Init,HalfCheetah-v4,3
752000,reward,normal,671.0624271490582,581.811,L2-Init,HalfCheetah-v4,3
753000,reward,normal,847.8043568709177,652.945,L2-Init,HalfCheetah-v4,3
753664,diagnostics,normal,0.0,35.95,7.5568,0.089747,0.950462,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
754000,reward,normal,879.1896899740475,702.122,L2-Init,HalfCheetah-v4,3
755000,reward,normal,741.902902858629,768.265,L2-Init,HalfCheetah-v4,3
756000,reward,normal,643.67470761857,764.034,L2-Init,HalfCheetah-v4,3
757000,reward,normal,174.20362997189505,709.34,L2-Init,HalfCheetah-v4,3
758000,reward,normal,581.2205430887836,693.636,L2-Init,HalfCheetah-v4,3
759000,reward,normal,921.0694789236086,727.461,L2-Init,HalfCheetah-v4,3
760000,reward,normal,884.9991847967465,722.795,L2-Init,HalfCheetah-v4,3
761000,reward,normal,745.3289442446563,709.046,L2-Init,HalfCheetah-v4,3
762000,reward,normal,208.9706070215976,662.836,L2-Init,HalfCheetah-v4,3
763000,reward,normal,699.2698235716882,647.983,L2-Init,HalfCheetah-v4,3
764000,reward,normal,649.8963496520097,625.054,L2-Init,HalfCheetah-v4,3
765000,reward,normal,798.1802834917519,630.681,L2-Init,HalfCheetah-v4,3
766000,reward,normal,804.5846287540797,646.772,L2-Init,HalfCheetah-v4,3
767000,reward,normal,850.6984945680255,714.422,L2-Init,HalfCheetah-v4,3
768000,reward,normal,233.04820025396702,679.605,L2-Init,HalfCheetah-v4,3
769000,reward,normal,885.1284494927779,676.01,L2-Init,HalfCheetah-v4,3
770000,reward,normal,916.6346407458586,679.174,L2-Init,HalfCheetah-v4,3
770048,diagnostics,normal,0.0,36.15,11.032,0.090759,0.950118,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
771000,reward,normal,903.1188413394428,694.953,L2-Init,HalfCheetah-v4,3
772000,reward,normal,878.9141204574028,761.947,L2-Init,HalfCheetah-v4,3
773000,reward,normal,802.2331523767823,772.244,L2-Init,HalfCheetah-v4,3
774000,reward,normal,828.5055315530325,790.105,L2-Init,HalfCheetah-v4,3
775000,reward,normal,732.5548178049415,783.542,L2-Init,HalfCheetah-v4,3
776000,reward,normal,919.4287841780725,795.027,L2-Init,HalfCheetah-v4,3
777000,reward,normal,781.8893669365858,788.146,L2-Init,HalfCheetah-v4,3
778000,reward,normal,245.09311099661352,789.35,L2-Init,HalfCheetah-v4,3
779000,reward,normal,814.0268411818739,782.24,L2-Init,HalfCheetah-v4,3
780000,reward,normal,864.8248901054875,777.059,L2-Init,HalfCheetah-v4,3
781000,reward,normal,823.3209522396314,769.079,L2-Init,HalfCheetah-v4,3
782000,reward,normal,259.7720226016463,707.165,L2-Init,HalfCheetah-v4,3
783000,reward,normal,507.35945292646943,677.678,L2-Init,HalfCheetah-v4,3
784000,reward,normal,328.08271462549027,627.635,L2-Init,HalfCheetah-v4,3
785000,reward,normal,885.3567077613476,642.915,L2-Init,HalfCheetah-v4,3
786000,reward,normal,857.0933177878345,636.682,L2-Init,HalfCheetah-v4,3
786432,diagnostics,normal,0.0,36.33,14.3605,0.09137,0.949971,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
787000,reward,normal,795.5269518718285,638.046,L2-Init,HalfCheetah-v4,3
788000,reward,normal,595.4682774409865,673.083,L2-Init,HalfCheetah-v4,3
789000,reward,normal,307.4858323577655,622.429,L2-Init,HalfCheetah-v4,3
790000,reward,normal,412.366252775221,577.183,L2-Init,HalfCheetah-v4,3
791000,reward,normal,800.8693245993977,574.938,L2-Init,HalfCheetah-v4,3
792000,reward,normal,781.9466230308972,627.156,L2-Init,HalfCheetah-v4,3
793000,reward,normal,843.7431786890143,660.794,L2-Init,HalfCheetah-v4,3
794000,reward,normal,757.2240033064296,703.708,L2-Init,HalfCheetah-v4,3
795000,reward,normal,273.2622951420608,642.499,L2-Init,HalfCheetah-v4,3
796000,reward,normal,759.9465800060377,632.784,L2-Init,HalfCheetah-v4,3
797000,reward,normal,833.79462417326,636.611,L2-Init,HalfCheetah-v4,3
798000,reward,normal,65.40660429240354,583.605,L2-Init,HalfCheetah-v4,3
799000,reward,normal,885.2801351450826,641.384,L2-Init,HalfCheetah-v4,3
800000,reward,normal,915.5161437164154,691.699,L2-Init,HalfCheetah-v4,3
801000,reward,normal,913.3038809332772,702.942,L2-Init,HalfCheetah-v4,3
802000,reward,normal,958.0674065030125,720.554,L2-Init,HalfCheetah-v4,3
802816,diagnostics,normal,0.0,36.52,21.1365,0.092577,0.949543,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
803000,reward,normal,950.0107494154299,731.181,L2-Init,HalfCheetah-v4,3
804000,reward,normal,762.5150255240965,731.71,L2-Init,HalfCheetah-v4,3
805000,reward,normal,795.7690877075277,783.961,L2-Init,HalfCheetah-v4,3
806000,reward,normal,459.4929983848057,753.916,L2-Init,HalfCheetah-v4,3
807000,reward,normal,773.4966592194033,747.886,L2-Init,HalfCheetah-v4,3
808000,reward,normal,242.5741770905761,765.603,L2-Init,HalfCheetah-v4,3
809000,reward,normal,814.6267277670734,758.537,L2-Init,HalfCheetah-v4,3
810000,reward,normal,802.5971229463349,747.245,L2-Init,HalfCheetah-v4,3
811000,reward,normal,834.606118221143,739.376,L2-Init,HalfCheetah-v4,3
812000,reward,normal,965.6713563926686,740.136,L2-Init,HalfCheetah-v4,3
813000,reward,normal,894.398755800793,734.575,L2-Init,HalfCheetah-v4,3
814000,reward,normal,1028.35719465052,761.159,L2-Init,HalfCheetah-v4,3
815000,reward,normal,853.9040785622292,766.973,L2-Init,HalfCheetah-v4,3
816000,reward,normal,851.1489159421698,806.138,L2-Init,HalfCheetah-v4,3
817000,reward,normal,273.37499690131057,756.126,L2-Init,HalfCheetah-v4,3
818000,reward,normal,777.5239783595832,809.621,L2-Init,HalfCheetah-v4,3
819000,reward,normal,927.0141277774327,820.86,L2-Init,HalfCheetah-v4,3
819200,diagnostics,normal,0.0,36.69,16.9445,0.09316,0.949413,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
820000,reward,normal,797.5758651759463,820.358,L2-Init,HalfCheetah-v4,3
821000,reward,normal,440.24432068545303,780.921,L2-Init,HalfCheetah-v4,3
822000,reward,normal,1035.525512882913,787.907,L2-Init,HalfCheetah-v4,3
823000,reward,normal,829.8714783102076,781.454,L2-Init,HalfCheetah-v4,3
824000,reward,normal,720.6332659969779,750.682,L2-Init,HalfCheetah-v4,3
825000,reward,normal,847.5911490685485,750.05,L2-Init,HalfCheetah-v4,3
826000,reward,normal,902.6444873513112,755.2,L2-Init,HalfCheetah-v4,3
827000,reward,normal,945.99038685466,822.461,L2-Init,HalfCheetah-v4,3
828000,reward,normal,1098.8874938040678,854.598,L2-Init,HalfCheetah-v4,3
829000,reward,normal,308.96110770287305,792.793,L2-Init,HalfCheetah-v4,3
830000,reward,normal,886.8303487244882,801.718,L2-Init,HalfCheetah-v4,3
831000,reward,normal,994.2444353877847,857.118,L2-Init,HalfCheetah-v4,3
832000,reward,normal,202.99965494202164,773.865,L2-Init,HalfCheetah-v4,3
833000,reward,normal,796.4854093486704,770.527,L2-Init,HalfCheetah-v4,3
834000,reward,normal,959.2234394737832,794.386,L2-Init,HalfCheetah-v4,3
835000,reward,normal,122.5738951340843,721.884,L2-Init,HalfCheetah-v4,3
835584,diagnostics,normal,0.0,36.86,21.6106,0.093863,0.949231,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
836000,reward,normal,986.1731593846439,730.237,L2-Init,HalfCheetah-v4,3
837000,reward,normal,431.5457603385279,678.792,L2-Init,HalfCheetah-v4,3
838000,reward,normal,1053.578768376732,674.262,L2-Init,HalfCheetah-v4,3
839000,reward,normal,981.7393706746063,741.539,L2-Init,HalfCheetah-v4,3
840000,reward,normal,911.2438454171586,743.981,L2-Init,HalfCheetah-v4,3
841000,reward,normal,841.1982609318071,728.676,L2-Init,HalfCheetah-v4,3
842000,reward,normal,1030.2042306594967,811.397,L2-Init,HalfCheetah-v4,3
843000,reward,normal,898.3544542637837,821.584,L2-Init,HalfCheetah-v4,3
844000,reward,normal,929.3077980967123,818.592,L2-Init,HalfCheetah-v4,3
845000,reward,normal,851.3663202087705,891.471,L2-Init,HalfCheetah-v4,3
846000,reward,normal,885.304654288876,881.384,L2-Init,HalfCheetah-v4,3
847000,reward,normal,846.5514604120278,922.885,L2-Init,HalfCheetah-v4,3
848000,reward,normal,955.1482788827659,913.042,L2-Init,HalfCheetah-v4,3
849000,reward,normal,245.6640316536394,839.434,L2-Init,HalfCheetah-v4,3
850000,reward,normal,1084.587382692493,856.769,L2-Init,HalfCheetah-v4,3
851000,reward,normal,916.6086226379157,864.31,L2-Init,HalfCheetah-v4,3
851968,diagnostics,normal,0.0,37.0,8.6434,0.094279,0.949191,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
852000,reward,normal,953.3551040696208,856.625,L2-Init,HalfCheetah-v4,3
853000,reward,normal,1051.2288094061546,871.912,L2-Init,HalfCheetah-v4,3
854000,reward,normal,1088.1390055644054,887.795,L2-Init,HalfCheetah-v4,3
855000,reward,normal,921.0139806900099,894.76,L2-Init,HalfCheetah-v4,3
856000,reward,normal,998.2830786637,906.058,L2-Init,HalfCheetah-v4,3
857000,reward,normal,1034.2125148747878,924.824,L2-Init,HalfCheetah-v4,3
858000,reward,normal,1083.0543637183666,937.615,L2-Init,HalfCheetah-v4,3
859000,reward,normal,893.4233377216758,1002.391,L2-Init,HalfCheetah-v4,3
860000,reward,normal,940.2611098405612,987.958,L2-Init,HalfCheetah-v4,3
861000,reward,normal,655.5730651033329,961.854,L2-Init,HalfCheetah-v4,3
862000,reward,normal,836.5825897971789,950.177,L2-Init,HalfCheetah-v4,3
863000,reward,normal,284.6040526703071,873.515,L2-Init,HalfCheetah-v4,3
864000,reward,normal,879.2395960751072,852.625,L2-Init,HalfCheetah-v4,3
865000,reward,normal,992.0402707747324,859.727,L2-Init,HalfCheetah-v4,3
866000,reward,normal,894.3735521147985,849.336,L2-Init,HalfCheetah-v4,3
867000,reward,normal,1074.5651841017254,853.372,L2-Init,HalfCheetah-v4,3
868000,reward,normal,963.6221053324409,841.428,L2-Init,HalfCheetah-v4,3
868352,diagnostics,normal,0.0,37.12,10.4737,0.094461,0.949221,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
869000,reward,normal,994.613198833518,851.547,L2-Init,HalfCheetah-v4,3
870000,reward,normal,1006.9813226641462,858.219,L2-Init,HalfCheetah-v4,3
871000,reward,normal,1068.789363115512,899.541,L2-Init,HalfCheetah-v4,3
872000,reward,normal,498.14281590848213,865.697,L2-Init,HalfCheetah-v4,3
873000,reward,normal,1024.9619691747012,939.733,L2-Init,HalfCheetah-v4,3
874000,reward,normal,1013.3600423874327,953.145,L2-Init,HalfCheetah-v4,3
875000,reward,normal,731.8165034220381,927.123,L2-Init,HalfCheetah-v4,3
876000,reward,normal,829.1291741008678,920.598,L2-Init,HalfCheetah-v4,3
877000,reward,normal,749.9384193539596,888.135,L2-Init,HalfCheetah-v4,3
878000,reward,normal,798.3186656174587,871.605,L2-Init,HalfCheetah-v4,3
879000,reward,normal,957.766963436963,867.921,L2-Init,HalfCheetah-v4,3
880000,reward,normal,949.093834122378,862.132,L2-Init,HalfCheetah-v4,3
881000,reward,normal,827.5205642326421,838.005,L2-Init,HalfCheetah-v4,3
882000,reward,normal,914.4900543986951,879.64,L2-Init,HalfCheetah-v4,3
883000,reward,normal,1081.4170390569898,885.285,L2-Init,HalfCheetah-v4,3
884000,reward,normal,913.5671110205005,875.306,L2-Init,HalfCheetah-v4,3
884736,diagnostics,normal,0.0,37.32,15.4179,0.095484,0.949022,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
885000,reward,normal,1039.8782672647349,906.112,L2-Init,HalfCheetah-v4,3
886000,reward,normal,836.7223379428035,906.871,L2-Init,HalfCheetah-v4,3
887000,reward,normal,916.9974312249392,923.577,L2-Init,HalfCheetah-v4,3
888000,reward,normal,966.2076079535981,940.366,L2-Init,HalfCheetah-v4,3
889000,reward,normal,937.6057033316415,938.35,L2-Init,HalfCheetah-v4,3
890000,reward,normal,991.0476368492431,942.545,L2-Init,HalfCheetah-v4,3
891000,reward,normal,1147.017088773417,974.495,L2-Init,HalfCheetah-v4,3
892000,reward,normal,1091.983431712525,992.244,L2-Init,HalfCheetah-v4,3
893000,reward,normal,1035.2545412312409,987.628,L2-Init,HalfCheetah-v4,3
894000,reward,normal,470.1031218533619,943.282,L2-Init,HalfCheetah-v4,3
895000,reward,normal,336.65213937096416,872.959,L2-Init,HalfCheetah-v4,3
896000,reward,normal,1184.0076492702342,907.688,L2-Init,HalfCheetah-v4,3
897000,reward,normal,1156.5349490799179,931.641,L2-Init,HalfCheetah-v4,3
898000,reward,normal,1104.8285583619056,945.503,L2-Init,HalfCheetah-v4,3
899000,reward,normal,1012.993640323049,953.042,L2-Init,HalfCheetah-v4,3
900000,reward,normal,987.4640207373437,952.684,L2-Init,HalfCheetah-v4,3
901000,reward,normal,949.1431580275464,932.897,L2-Init,HalfCheetah-v4,3
901120,diagnostics,normal,0.0,37.51,19.3466,0.096068,0.948907,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
902000,reward,normal,1029.3044715422757,926.629,L2-Init,HalfCheetah-v4,3
903000,reward,normal,958.4359065648807,918.947,L2-Init,HalfCheetah-v4,3
904000,reward,normal,1151.583026810483,987.095,L2-Init,HalfCheetah-v4,3
905000,reward,normal,1162.4884803899274,1069.678,L2-Init,HalfCheetah-v4,3
906000,reward,normal,1053.9970136979066,1056.677,L2-Init,HalfCheetah-v4,3
907000,reward,normal,1199.1597820850393,1060.94,L2-Init,HalfCheetah-v4,3
908000,reward,normal,1119.9497715055109,1062.452,L2-Init,HalfCheetah-v4,3
909000,reward,normal,1252.039655176051,1086.357,L2-Init,HalfCheetah-v4,3
910000,reward,normal,1139.9268428782866,1101.603,L2-Init,HalfCheetah-v4,3
911000,reward,normal,1041.236996587175,1110.812,L2-Init,HalfCheetah-v4,3
912000,reward,normal,603.0363175598517,1068.185,L2-Init,HalfCheetah-v4,3
913000,reward,normal,980.9775324717978,1070.44,L2-Init,HalfCheetah-v4,3
914000,reward,normal,853.6445666796158,1040.646,L2-Init,HalfCheetah-v4,3
915000,reward,normal,930.3156616130357,1017.428,L2-Init,HalfCheetah-v4,3
916000,reward,normal,1111.5090292143102,1023.18,L2-Init,HalfCheetah-v4,3
917000,reward,normal,1023.217563263729,1005.585,L2-Init,HalfCheetah-v4,3
917504,diagnostics,normal,0.0,37.64,9.7071,0.096542,0.948811,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
918000,reward,normal,392.57797165675856,932.848,L2-Init,HalfCheetah-v4,3
919000,reward,normal,1062.3305196510516,913.877,L2-Init,HalfCheetah-v4,3
920000,reward,normal,1085.200672412475,908.405,L2-Init,HalfCheetah-v4,3
921000,reward,normal,1107.052341205475,914.986,L2-Init,HalfCheetah-v4,3
922000,reward,normal,1161.9016944296384,970.873,L2-Init,HalfCheetah-v4,3
923000,reward,normal,1066.8076439024835,979.456,L2-Init,HalfCheetah-v4,3
924000,reward,normal,990.7362208391385,993.165,L2-Init,HalfCheetah-v4,3
925000,reward,normal,679.1518741637791,968.049,L2-Init,HalfCheetah-v4,3
926000,reward,normal,1112.1364088398732,968.111,L2-Init,HalfCheetah-v4,3
927000,reward,normal,289.86852409099356,894.776,L2-Init,HalfCheetah-v4,3
928000,reward,normal,1177.1117314769328,973.23,L2-Init,HalfCheetah-v4,3
929000,reward,normal,1090.7356552460278,976.07,L2-Init,HalfCheetah-v4,3
930000,reward,normal,1133.988968969925,980.949,L2-Init,HalfCheetah-v4,3
931000,reward,normal,839.2566408218348,954.17,L2-Init,HalfCheetah-v4,3
932000,reward,normal,933.5700693740237,931.336,L2-Init,HalfCheetah-v4,3
933000,reward,normal,1115.1688144839652,936.172,L2-Init,HalfCheetah-v4,3
933888,diagnostics,normal,0.0,37.81,14.5645,0.09733,0.948588,-1.0,-1.0,L2-Init,HalfCheetah-v4,3
934000,reward,normal,1157.3692228920074,952.836,L2-Init,HalfCheetah-v4,3
935000,reward,normal,1062.9416115034735,991.215,L2-Init,HalfCheetah-v4,3
936000,reward,normal,1234.5832685083658,1003.459,L2-Init,HalfCheetah-v4,3
937000,reward,normal,609.6640874545317,1035.439,L2-Init,HalfCheetah-v4,3
938000,reward,normal,1129.5193594905277,1030.68,L2-Init,HalfCheetah-v4,3
