step,tag
509455,reward,normal,365.74938097690034,351.947,ReDo,Walker2d-v4,8
509588,reward,normal,296.90976791059336,347.79,ReDo,Walker2d-v4,8
509763,reward,normal,393.1652960438913,353.384,ReDo,Walker2d-v4,8
509875,reward,normal,257.0743184335126,344.623,ReDo,Walker2d-v4,8
510052,reward,normal,387.33083507038515,343.527,ReDo,Walker2d-v4,8
510191,reward,normal,321.1557664944512,339.865,ReDo,Walker2d-v4,8
510373,reward,normal,411.2856505152442,346.021,ReDo,Walker2d-v4,8
510493,reward,normal,256.82252411411463,332.864,ReDo,Walker2d-v4,8
510624,reward,normal,330.51301371082053,325.221,ReDo,Walker2d-v4,8
510784,reward,normal,350.2898968539052,337.03,ReDo,Walker2d-v4,8
510949,reward,normal,405.863026818486,341.041,ReDo,Walker2d-v4,8
511055,reward,normal,236.59146412048926,335.009,ReDo,Walker2d-v4,8
511203,reward,normal,361.5573970726015,331.848,ReDo,Walker2d-v4,8
511426,reward,normal,437.0392573116,349.845,ReDo,Walker2d-v4,8
511536,reward,normal,236.7630177613076,334.788,ReDo,Walker2d-v4,8
511630,reward,normal,177.31166207094097,320.404,ReDo,Walker2d-v4,8
511740,reward,normal,266.30688910662144,305.906,ReDo,Walker2d-v4,8
511846,reward,normal,253.78920576391923,305.602,ReDo,Walker2d-v4,8
511981,reward,normal,332.6695137545831,305.818,ReDo,Walker2d-v4,8
512133,reward,normal,365.1231588650111,307.301,ReDo,Walker2d-v4,8
512304,reward,normal,368.1850132894846,303.534,ReDo,Walker2d-v4,8
512472,reward,normal,385.97322471945637,318.472,ReDo,Walker2d-v4,8
512600,reward,normal,303.874526678014,312.704,ReDo,Walker2d-v4,8
512710,reward,normal,244.02649820939055,293.402,ReDo,Walker2d-v4,8
512857,reward,normal,370.7887225994793,306.805,ReDo,Walker2d-v4,8
512993,reward,normal,331.16736030650924,322.19,ReDo,Walker2d-v4,8
513119,reward,normal,275.33268851112217,323.093,ReDo,Walker2d-v4,8
513300,reward,normal,383.24600766512174,336.039,ReDo,Walker2d-v4,8
513482,reward,normal,376.4268261089477,340.414,ReDo,Walker2d-v4,8
513621,reward,normal,326.96712446707676,336.599,ReDo,Walker2d-v4,8
513787,reward,normal,381.6177729069094,337.942,ReDo,Walker2d-v4,8
513949,reward,normal,366.0372769978059,335.948,ReDo,Walker2d-v4,8
514074,reward,normal,306.4211543905584,336.203,ReDo,Walker2d-v4,8
514229,reward,normal,382.11550321348324,350.012,ReDo,Walker2d-v4,8
514360,reward,normal,329.81444940589313,345.915,ReDo,Walker2d-v4,8
514515,reward,normal,358.0376040744854,348.602,ReDo,Walker2d-v4,8
514672,reward,normal,339.36816019930336,355.005,ReDo,Walker2d-v4,8
514810,reward,normal,332.33626601572684,349.914,ReDo,Walker2d-v4,8
514971,reward,normal,351.06654138539795,347.378,ReDo,Walker2d-v4,8
515073,reward,normal,226.69097891979135,337.351,ReDo,Walker2d-v4,8
515202,reward,normal,311.90268341519305,330.379,ReDo,Walker2d-v4,8
515344,reward,normal,340.6541670952372,327.841,ReDo,Walker2d-v4,8
515474,reward,normal,309.33060739863214,328.132,ReDo,Walker2d-v4,8
515609,reward,normal,317.4271389634082,321.663,ReDo,Walker2d-v4,8
515708,reward,normal,204.860367290666,309.167,ReDo,Walker2d-v4,8
515822,reward,normal,262.5420825627836,299.618,ReDo,Walker2d-v4,8
515970,reward,normal,325.827942065284,298.264,ReDo,Walker2d-v4,8
516135,reward,normal,357.62761059443227,300.793,ReDo,Walker2d-v4,8
516292,reward,normal,328.67047621748713,298.553,ReDo,Walker2d-v4,8
516494,reward,normal,422.02078743676043,318.086,ReDo,Walker2d-v4,8
516613,reward,normal,257.87176514429376,312.683,ReDo,Walker2d-v4,8
516726,reward,normal,237.9719464760933,302.415,ReDo,Walker2d-v4,8
516847,reward,normal,298.13395436231934,301.295,ReDo,Walker2d-v4,8
516932,reward,normal,171.71517767852743,286.724,ReDo,Walker2d-v4,8
517087,reward,normal,378.41975183452683,304.08,ReDo,Walker2d-v4,8
517247,reward,normal,347.8809158896368,312.614,ReDo,Walker2d-v4,8
517383,reward,normal,319.78436420058847,312.01,ReDo,Walker2d-v4,8
517519,reward,normal,347.43212109779114,310.99,ReDo,Walker2d-v4,8
517674,reward,normal,378.4218939725186,315.965,ReDo,Walker2d-v4,8
517835,reward,normal,401.83843685278555,313.947,ReDo,Walker2d-v4,8
517993,reward,normal,368.11102191697944,324.971,ReDo,Walker2d-v4,8
518180,reward,normal,397.6991994244728,340.944,ReDo,Walker2d-v4,8
518299,reward,normal,279.5613281501637,339.086,ReDo,Walker2d-v4,8
518483,reward,normal,400.40356512243926,361.955,ReDo,Walker2d-v4,8
518628,reward,normal,334.9282374635115,357.606,ReDo,Walker2d-v4,8
518822,reward,normal,411.8006663050005,363.998,ReDo,Walker2d-v4,8
519013,reward,normal,394.97911025642696,371.518,ReDo,Walker2d-v4,8
519150,reward,normal,314.03327757308534,368.178,ReDo,Walker2d-v4,8
519302,reward,normal,357.1789710144188,366.053,ReDo,Walker2d-v4,8
519440,reward,normal,315.821508705567,357.452,ReDo,Walker2d-v4,8
519548,reward,normal,256.6310312373929,346.304,ReDo,Walker2d-v4,8
519726,reward,normal,382.8415698681861,344.818,ReDo,Walker2d-v4,8
519863,reward,normal,345.43178226805554,351.405,ReDo,Walker2d-v4,8
520005,reward,normal,324.3811636469424,343.803,ReDo,Walker2d-v4,8
520128,reward,normal,306.888773398792,340.999,ReDo,Walker2d-v4,8
520303,reward,normal,388.4560144303242,338.664,ReDo,Walker2d-v4,8
520413,reward,normal,252.99114733411568,324.466,ReDo,Walker2d-v4,8
520602,reward,normal,429.3752771450906,336.0,ReDo,Walker2d-v4,8
520795,reward,normal,399.30432184546515,340.212,ReDo,Walker2d-v4,8
520929,reward,normal,326.97924895044207,341.328,ReDo,Walker2d-v4,8
521053,reward,normal,296.78678406848627,345.344,ReDo,Walker2d-v4,8
521195,reward,normal,333.7510871416155,340.435,ReDo,Walker2d-v4,8
521336,reward,normal,338.69243262648996,339.761,ReDo,Walker2d-v4,8
521518,reward,normal,398.01283430918636,347.124,ReDo,Walker2d-v4,8
521649,reward,normal,325.55422965453664,348.99,ReDo,Walker2d-v4,8
521802,reward,normal,379.45358416249536,348.09,ReDo,Walker2d-v4,8
521984,reward,normal,382.69186731307605,361.06,ReDo,Walker2d-v4,8
522129,reward,normal,370.9805287864244,355.221,ReDo,Walker2d-v4,8
522281,reward,normal,360.492894520914,351.34,ReDo,Walker2d-v4,8
522387,reward,normal,244.30732494219268,343.072,ReDo,Walker2d-v4,8
522517,reward,normal,274.5902215040427,340.853,ReDo,Walker2d-v4,8
522683,reward,normal,377.87992956887655,345.266,ReDo,Walker2d-v4,8
522792,reward,normal,254.8932983044013,336.886,ReDo,Walker2d-v4,8
522959,reward,normal,374.57677807810154,334.542,ReDo,Walker2d-v4,8
523084,reward,normal,293.1751052452113,331.304,ReDo,Walker2d-v4,8
523217,reward,normal,307.5036103626715,324.109,ReDo,Walker2d-v4,8
523330,reward,normal,244.49720717721905,310.29,ReDo,Walker2d-v4,8
523486,reward,normal,356.2894449581464,308.821,ReDo,Walker2d-v4,8
523636,reward,normal,324.6395348806989,305.235,ReDo,Walker2d-v4,8
523768,reward,normal,333.68526445185495,314.173,ReDo,Walker2d-v4,8
523925,reward,normal,372.4850496135128,323.963,ReDo,Walker2d-v4,8
524080,reward,normal,367.1034865040543,322.885,ReDo,Walker2d-v4,8
524219,reward,normal,333.6241230901987,330.758,ReDo,Walker2d-v4,8
524288,diagnostics,normal,0.0,41.2,20.7462,0.115837,0.943745,-1.0,-1.0,ReDo,Walker2d-v4,8
524366,reward,normal,346.9641640046534,327.997,ReDo,Walker2d-v4,8
524487,reward,normal,284.502082606242,327.129,ReDo,Walker2d-v4,8
524655,reward,normal,371.78267336914746,333.557,ReDo,Walker2d-v4,8
524800,reward,normal,340.5061122246859,343.158,ReDo,Walker2d-v4,8
524938,reward,normal,316.7838310286317,339.208,ReDo,Walker2d-v4,8
525079,reward,normal,322.24098011808877,338.968,ReDo,Walker2d-v4,8
525231,reward,normal,371.3088313304698,342.73,ReDo,Walker2d-v4,8
525315,reward,normal,164.80537259048512,321.962,ReDo,Walker2d-v4,8
525444,reward,normal,301.5861146477648,315.41,ReDo,Walker2d-v4,8
525556,reward,normal,261.12412678558945,308.16,ReDo,Walker2d-v4,8
525749,reward,normal,447.7447858932894,318.238,ReDo,Walker2d-v4,8
525885,reward,normal,330.3537954277247,322.824,ReDo,Walker2d-v4,8
526036,reward,normal,372.43048743773085,322.888,ReDo,Walker2d-v4,8
526221,reward,normal,389.5640786131123,327.794,ReDo,Walker2d-v4,8
526366,reward,normal,338.89448925996817,330.005,ReDo,Walker2d-v4,8
526529,reward,normal,396.3024060111323,337.411,ReDo,Walker2d-v4,8
526695,reward,normal,379.3265370967794,338.213,ReDo,Walker2d-v4,8
526853,reward,normal,330.0681278058895,354.739,ReDo,Walker2d-v4,8
526977,reward,normal,290.29057494683354,353.61,ReDo,Walker2d-v4,8
527122,reward,normal,357.4966102642538,363.247,ReDo,Walker2d-v4,8
527251,reward,normal,306.29313997488595,349.102,ReDo,Walker2d-v4,8
527412,reward,normal,393.55268179610204,355.422,ReDo,Walker2d-v4,8
527534,reward,normal,313.67005645158423,349.546,ReDo,Walker2d-v4,8
527667,reward,normal,336.8158810029792,344.271,ReDo,Walker2d-v4,8
527814,reward,normal,353.8211560561868,345.764,ReDo,Walker2d-v4,8
527946,reward,normal,306.81551319270153,336.815,ReDo,Walker2d-v4,8
528088,reward,normal,318.18011965881414,330.7,ReDo,Walker2d-v4,8
528211,reward,normal,276.80876291827377,325.374,ReDo,Walker2d-v4,8
528334,reward,normal,306.39772189997353,326.985,ReDo,Walker2d-v4,8
528497,reward,normal,367.91679194154324,328.027,ReDo,Walker2d-v4,8
528619,reward,normal,289.39192051732647,326.337,ReDo,Walker2d-v4,8
528739,reward,normal,270.53067920460836,314.035,ReDo,Walker2d-v4,8
528873,reward,normal,334.3178544883559,316.1,ReDo,Walker2d-v4,8
528953,reward,normal,152.59640790436336,297.678,ReDo,Walker2d-v4,8
529135,reward,normal,393.9035327700341,301.686,ReDo,Walker2d-v4,8
529291,reward,normal,347.02276021236224,305.707,ReDo,Walker2d-v4,8
529437,reward,normal,347.5437804236667,308.643,ReDo,Walker2d-v4,8
529584,reward,normal,354.4355569398457,316.406,ReDo,Walker2d-v4,8
529706,reward,normal,297.32994020920364,315.499,ReDo,Walker2d-v4,8
529844,reward,normal,349.247920865142,313.632,ReDo,Walker2d-v4,8
529994,reward,normal,351.0974766682516,319.803,ReDo,Walker2d-v4,8
530149,reward,normal,360.271409909908,328.777,ReDo,Walker2d-v4,8
530298,reward,normal,368.09261043027243,332.154,ReDo,Walker2d-v4,8
530455,reward,normal,344.28580862118804,351.323,ReDo,Walker2d-v4,8
530552,reward,normal,215.02427274279904,333.435,ReDo,Walker2d-v4,8
530708,reward,normal,389.31445422211436,337.664,ReDo,Walker2d-v4,8
530897,reward,normal,415.3574955908014,344.446,ReDo,Walker2d-v4,8
531057,reward,normal,396.88877992552017,348.691,ReDo,Walker2d-v4,8
531213,reward,normal,371.63231092667644,356.121,ReDo,Walker2d-v4,8
531293,reward,normal,153.71925948521758,336.568,ReDo,Walker2d-v4,8
531409,reward,normal,275.4915541527518,329.008,ReDo,Walker2d-v4,8
531555,reward,normal,350.6809652719068,328.049,ReDo,Walker2d-v4,8
531670,reward,normal,281.6346843386611,319.403,ReDo,Walker2d-v4,8
531795,reward,normal,291.42176554645977,314.117,ReDo,Walker2d-v4,8
531906,reward,normal,238.0016092393495,316.414,ReDo,Walker2d-v4,8
531995,reward,normal,184.75291107891522,295.958,ReDo,Walker2d-v4,8
532188,reward,normal,449.8590844359396,299.408,ReDo,Walker2d-v4,8
532307,reward,normal,279.50343405439713,287.67,ReDo,Walker2d-v4,8
532488,reward,normal,406.8451000765864,291.191,ReDo,Walker2d-v4,8
532638,reward,normal,354.21603282179774,311.241,ReDo,Walker2d-v4,8
532760,reward,normal,298.046963920841,313.496,ReDo,Walker2d-v4,8
532897,reward,normal,318.3895834296287,310.267,ReDo,Walker2d-v4,8
532995,reward,normal,223.26498082822243,304.43,ReDo,Walker2d-v4,8
533204,reward,normal,440.6188237632584,319.35,ReDo,Walker2d-v4,8
533324,reward,normal,294.2310534732791,324.973,ReDo,Walker2d-v4,8
533477,reward,normal,368.51266627410433,343.349,ReDo,Walker2d-v4,8
533629,reward,normal,354.3339377662169,333.796,ReDo,Walker2d-v4,8
533806,reward,normal,413.4865782861498,347.195,ReDo,Walker2d-v4,8
533953,reward,normal,365.0561415247479,343.016,ReDo,Walker2d-v4,8
534069,reward,normal,281.5715203912655,335.751,ReDo,Walker2d-v4,8
534225,reward,normal,370.10826826954815,342.957,ReDo,Walker2d-v4,8
534350,reward,normal,291.4814778973353,340.267,ReDo,Walker2d-v4,8
534512,reward,normal,381.4539897032492,356.085,ReDo,Walker2d-v4,8
534671,reward,normal,389.3868007299088,350.962,ReDo,Walker2d-v4,8
534856,reward,normal,405.0966641509822,362.049,ReDo,Walker2d-v4,8
535040,reward,normal,418.26162891077,367.024,ReDo,Walker2d-v4,8
535224,reward,normal,404.9902505986697,372.089,ReDo,Walker2d-v4,8
535339,reward,normal,272.0305775065148,357.944,ReDo,Walker2d-v4,8
535592,reward,normal,496.37384690045127,371.076,ReDo,Walker2d-v4,8
535751,reward,normal,352.57074929664606,378.175,ReDo,Walker2d-v4,8
535903,reward,normal,367.7819967608422,377.943,ReDo,Walker2d-v4,8
536054,reward,normal,377.18935689639545,386.514,ReDo,Walker2d-v4,8
536213,reward,normal,359.1720796428524,384.285,ReDo,Walker2d-v4,8
536378,reward,normal,383.1849497993582,383.665,ReDo,Walker2d-v4,8
536499,reward,normal,280.9605325511398,371.252,ReDo,Walker2d-v4,8
536657,reward,normal,373.13222864163896,366.739,ReDo,Walker2d-v4,8
536826,reward,normal,408.2203955916715,367.062,ReDo,Walker2d-v4,8
536979,reward,normal,360.9069199036256,375.949,ReDo,Walker2d-v4,8
537090,reward,normal,269.0576400680675,353.218,ReDo,Walker2d-v4,8
537225,reward,normal,315.8325736582529,349.544,ReDo,Walker2d-v4,8
537375,reward,normal,367.9757311028575,349.563,ReDo,Walker2d-v4,8
537525,reward,normal,359.8269958567116,347.827,ReDo,Walker2d-v4,8
537645,reward,normal,298.1224010533612,341.722,ReDo,Walker2d-v4,8
537767,reward,normal,308.6145628562621,334.265,ReDo,Walker2d-v4,8
537881,reward,normal,267.3268161838173,332.902,ReDo,Walker2d-v4,8
538052,reward,normal,402.7272470022454,335.861,ReDo,Walker2d-v4,8
538234,reward,normal,435.2541014528579,338.564,ReDo,Walker2d-v4,8
538383,reward,normal,353.8847411326372,337.862,ReDo,Walker2d-v4,8
538517,reward,normal,336.8668722913439,344.643,ReDo,Walker2d-v4,8
538698,reward,normal,421.64998721470005,355.225,ReDo,Walker2d-v4,8
538826,reward,normal,316.4981058604849,350.077,ReDo,Walker2d-v4,8
538938,reward,normal,273.54309226884675,341.449,ReDo,Walker2d-v4,8
539104,reward,normal,400.11413907102695,351.648,ReDo,Walker2d-v4,8
539229,reward,normal,290.501381109053,349.837,ReDo,Walker2d-v4,8
539367,reward,normal,342.4172527987852,357.346,ReDo,Walker2d-v4,8
539509,reward,normal,378.96305203324766,354.969,ReDo,Walker2d-v4,8
539635,reward,normal,289.88008644889175,340.432,ReDo,Walker2d-v4,8
539782,reward,normal,344.4776836781087,339.491,ReDo,Walker2d-v4,8
539937,reward,normal,350.54645465493155,340.859,ReDo,Walker2d-v4,8
540080,reward,normal,340.4313518525331,332.737,ReDo,Walker2d-v4,8
540246,reward,normal,356.4135289367774,336.729,ReDo,Walker2d-v4,8
540399,reward,normal,375.0839209090365,346.883,ReDo,Walker2d-v4,8
540552,reward,normal,352.8868075569569,342.16,ReDo,Walker2d-v4,8
540672,diagnostics,normal,0.0,41.64,30.6869,0.118105,0.943115,-1.0,-1.0,ReDo,Walker2d-v4,8
540710,reward,normal,388.3064937723573,351.941,ReDo,Walker2d-v4,8
540849,reward,normal,337.7656131745946,351.475,ReDo,Walker2d-v4,8
541002,reward,normal,370.28460077694155,350.608,ReDo,Walker2d-v4,8
541150,reward,normal,347.22201695669366,356.342,ReDo,Walker2d-v4,8
541272,reward,normal,280.04972784024835,349.899,ReDo,Walker2d-v4,8
541399,reward,normal,299.6925392916045,344.814,ReDo,Walker2d-v4,8
541529,reward,normal,331.115178501887,343.882,ReDo,Walker2d-v4,8
541655,reward,normal,309.6828542291108,339.209,ReDo,Walker2d-v4,8
541785,reward,normal,319.0181272863882,333.602,ReDo,Walker2d-v4,8
541958,reward,normal,409.317951485411,339.246,ReDo,Walker2d-v4,8
542119,reward,normal,395.0168328547779,339.917,ReDo,Walker2d-v4,8
542250,reward,normal,331.2700535274625,339.267,ReDo,Walker2d-v4,8
542398,reward,normal,364.5921762631898,338.698,ReDo,Walker2d-v4,8
542498,reward,normal,221.79967149344262,326.156,ReDo,Walker2d-v4,8
542642,reward,normal,362.72281361316675,334.423,ReDo,Walker2d-v4,8
542800,reward,normal,383.78319339009875,342.832,ReDo,Walker2d-v4,8
542939,reward,normal,299.6261479970975,339.683,ReDo,Walker2d-v4,8
543076,reward,normal,321.5840069376766,340.873,ReDo,Walker2d-v4,8
543188,reward,normal,265.007980598482,335.472,ReDo,Walker2d-v4,8
543346,reward,normal,362.4995314040728,330.79,ReDo,Walker2d-v4,8
543523,reward,normal,393.2492392986732,330.613,ReDo,Walker2d-v4,8
543638,reward,normal,295.6182068663834,327.048,ReDo,Walker2d-v4,8
543810,reward,normal,397.0393003320337,330.293,ReDo,Walker2d-v4,8
544002,reward,normal,426.7376207293544,350.787,ReDo,Walker2d-v4,8
544157,reward,normal,396.0641908594055,354.121,ReDo,Walker2d-v4,8
544342,reward,normal,388.59075911188603,354.602,ReDo,Walker2d-v4,8
544454,reward,normal,247.83004869494857,349.422,ReDo,Walker2d-v4,8
544574,reward,normal,281.3941274587064,345.403,ReDo,Walker2d-v4,8
544737,reward,normal,388.73895858874135,357.776,ReDo,Walker2d-v4,8
544851,reward,normal,254.4481652301097,346.971,ReDo,Walker2d-v4,8
545017,reward,normal,376.1653934461049,345.263,ReDo,Walker2d-v4,8
545178,reward,normal,384.0599432150059,354.107,ReDo,Walker2d-v4,8
545329,reward,normal,338.76411868917234,348.279,ReDo,Walker2d-v4,8
545484,reward,normal,375.62715927176896,343.168,ReDo,Walker2d-v4,8
545580,reward,normal,209.22898216641497,324.485,ReDo,Walker2d-v4,8
545740,reward,normal,389.14168688349065,324.54,ReDo,Walker2d-v4,8
545924,reward,normal,422.3833066625751,341.995,ReDo,Walker2d-v4,8
546106,reward,normal,422.5284878346926,356.109,ReDo,Walker2d-v4,8
546233,reward,normal,313.540880282694,348.589,ReDo,Walker2d-v4,8
546409,reward,normal,420.83205777541866,365.227,ReDo,Walker2d-v4,8
546550,reward,normal,329.64346930855424,360.575,ReDo,Walker2d-v4,8
546672,reward,normal,288.2795731047849,350.997,ReDo,Walker2d-v4,8
546773,reward,normal,214.78296406282834,338.599,ReDo,Walker2d-v4,8
546902,reward,normal,335.05074565497455,334.541,ReDo,Walker2d-v4,8
547056,reward,normal,377.869005088598,351.405,ReDo,Walker2d-v4,8
547235,reward,normal,422.95436108258156,354.786,ReDo,Walker2d-v4,8
547332,reward,normal,222.35070170643456,334.783,ReDo,Walker2d-v4,8
547471,reward,normal,315.8358320514786,324.114,ReDo,Walker2d-v4,8
547621,reward,normal,342.83020161470114,327.043,ReDo,Walker2d-v4,8
547737,reward,normal,284.352469224384,313.395,ReDo,Walker2d-v4,8
547855,reward,normal,294.6580695773796,309.896,ReDo,Walker2d-v4,8
548012,reward,normal,370.4904334077631,318.117,ReDo,Walker2d-v4,8
548129,reward,normal,273.82156801450054,324.021,ReDo,Walker2d-v4,8
548287,reward,normal,383.5597056296802,328.872,ReDo,Walker2d-v4,8
548478,reward,normal,439.71049904202255,335.056,ReDo,Walker2d-v4,8
548640,reward,normal,394.4688347274861,332.208,ReDo,Walker2d-v4,8
548731,reward,normal,210.71484657706137,331.044,ReDo,Walker2d-v4,8
548869,reward,normal,333.42185601410443,332.803,ReDo,Walker2d-v4,8
549037,reward,normal,416.67607705150436,340.187,ReDo,Walker2d-v4,8
549211,reward,normal,408.38893204506223,352.591,ReDo,Walker2d-v4,8
549343,reward,normal,315.48571891756984,354.674,ReDo,Walker2d-v4,8
549493,reward,normal,357.4798367729976,353.373,ReDo,Walker2d-v4,8
549636,reward,normal,349.6438940166626,360.955,ReDo,Walker2d-v4,8
549792,reward,normal,372.78684962732996,359.878,ReDo,Walker2d-v4,8
549931,reward,normal,334.062966791055,349.313,ReDo,Walker2d-v4,8
550120,reward,normal,442.9243050026894,354.159,ReDo,Walker2d-v4,8
550298,reward,normal,414.7016662016285,374.557,ReDo,Walker2d-v4,8
550384,reward,normal,182.435799989362,359.459,ReDo,Walker2d-v4,8
550488,reward,normal,212.30770463157978,339.022,ReDo,Walker2d-v4,8
550641,reward,normal,371.611935798336,335.344,ReDo,Walker2d-v4,8
550820,reward,normal,402.15977227943984,344.011,ReDo,Walker2d-v4,8
550939,reward,normal,282.55959905197426,336.519,ReDo,Walker2d-v4,8
551121,reward,normal,407.94452108199266,342.35,ReDo,Walker2d-v4,8
551224,reward,normal,238.65120063006972,328.936,ReDo,Walker2d-v4,8
551336,reward,normal,238.53189025893556,319.383,ReDo,Walker2d-v4,8
551485,reward,normal,366.68723600057524,311.759,ReDo,Walker2d-v4,8
551627,reward,normal,350.55953500808397,305.345,ReDo,Walker2d-v4,8
551825,reward,normal,450.0485579736508,332.106,ReDo,Walker2d-v4,8
551980,reward,normal,364.21315052521,347.297,ReDo,Walker2d-v4,8
552087,reward,normal,231.01153570678446,333.237,ReDo,Walker2d-v4,8
552190,reward,normal,201.03529644013014,313.124,ReDo,Walker2d-v4,8
552319,reward,normal,312.75070148824597,316.143,ReDo,Walker2d-v4,8
552464,reward,normal,368.33786957907216,312.183,ReDo,Walker2d-v4,8
552594,reward,normal,320.2726259467856,320.345,ReDo,Walker2d-v4,8
552727,reward,normal,310.1154127665176,327.503,ReDo,Walker2d-v4,8
552869,reward,normal,347.1001331429237,325.544,ReDo,Walker2d-v4,8
553027,reward,normal,362.04951516775265,326.693,ReDo,Walker2d-v4,8
553166,reward,normal,326.0402933427509,314.293,ReDo,Walker2d-v4,8
553275,reward,normal,262.5614494165387,304.127,ReDo,Walker2d-v4,8
553454,reward,normal,416.1868026563043,322.645,ReDo,Walker2d-v4,8
553617,reward,normal,379.250985268939,340.467,ReDo,Walker2d-v4,8
553758,reward,normal,328.8454864343147,342.076,ReDo,Walker2d-v4,8
553878,reward,normal,299.2730609743209,335.17,ReDo,Walker2d-v4,8
554010,reward,normal,296.45976420829174,332.788,ReDo,Walker2d-v4,8
554149,reward,normal,356.2419168153208,337.401,ReDo,Walker2d-v4,8
554282,reward,normal,332.25892969968646,335.917,ReDo,Walker2d-v4,8
554405,reward,normal,279.5962114820521,327.671,ReDo,Walker2d-v4,8
554526,reward,normal,272.0780491310895,322.275,ReDo,Walker2d-v4,8
554660,reward,normal,334.1148105282548,329.431,ReDo,Walker2d-v4,8
554796,reward,normal,322.70965029523666,320.083,ReDo,Walker2d-v4,8
554930,reward,normal,335.36929674508065,315.695,ReDo,Walker2d-v4,8
555116,reward,normal,411.4161389980038,323.952,ReDo,Walker2d-v4,8
555249,reward,normal,318.69458207251756,325.894,ReDo,Walker2d-v4,8
555398,reward,normal,359.30209707300367,332.178,ReDo,Walker2d-v4,8
555508,reward,normal,241.77690931249884,320.732,ReDo,Walker2d-v4,8
555638,reward,normal,307.87810841785017,318.294,ReDo,Walker2d-v4,8
555812,reward,normal,399.57066320104,330.291,ReDo,Walker2d-v4,8
555910,reward,normal,222.14034614785604,325.297,ReDo,Walker2d-v4,8
556050,reward,normal,349.10082439524007,326.796,ReDo,Walker2d-v4,8
556166,reward,normal,283.93050456939756,322.918,ReDo,Walker2d-v4,8
556302,reward,normal,343.4519676946982,323.726,ReDo,Walker2d-v4,8
556459,reward,normal,372.4088616264705,319.825,ReDo,Walker2d-v4,8
556646,reward,normal,429.6557357448509,330.922,ReDo,Walker2d-v4,8
556798,reward,normal,396.8584211601557,334.677,ReDo,Walker2d-v4,8
556935,reward,normal,322.83090558855594,342.783,ReDo,Walker2d-v4,8
557056,diagnostics,normal,0.0,42.06,19.6869,0.120111,0.942585,-1.0,-1.0,ReDo,Walker2d-v4,8
557059,reward,normal,293.4327163528443,341.338,ReDo,Walker2d-v4,8
557210,reward,normal,356.1067132972227,336.992,ReDo,Walker2d-v4,8
557327,reward,normal,271.48895986031954,341.927,ReDo,Walker2d-v4,8
557482,reward,normal,363.7120563389495,343.388,ReDo,Walker2d-v4,8
557656,reward,normal,428.74411274033355,357.869,ReDo,Walker2d-v4,8
557803,reward,normal,338.0507866413568,357.329,ReDo,Walker2d-v4,8
557953,reward,normal,368.2628707007551,356.914,ReDo,Walker2d-v4,8
558104,reward,normal,356.9144859645223,349.64,ReDo,Walker2d-v4,8
558243,reward,normal,352.8433408938605,345.239,ReDo,Walker2d-v4,8
558353,reward,normal,229.60371143848468,335.916,ReDo,Walker2d-v4,8
558504,reward,normal,389.41666713817665,345.514,ReDo,Walker2d-v4,8
558653,reward,normal,349.25171803840493,344.829,ReDo,Walker2d-v4,8
558771,reward,normal,301.6271823657526,347.843,ReDo,Walker2d-v4,8
558939,reward,normal,366.9620498278424,348.168,ReDo,Walker2d-v4,8
559085,reward,normal,361.07084027271554,341.4,ReDo,Walker2d-v4,8
559224,reward,normal,312.5942153463047,338.855,ReDo,Walker2d-v4,8
559414,reward,normal,437.43515203205436,345.772,ReDo,Walker2d-v4,8
559585,reward,normal,406.71752569446056,350.752,ReDo,Walker2d-v4,8
559715,reward,normal,319.4272932001737,347.411,ReDo,Walker2d-v4,8
559872,reward,normal,385.0048965600633,362.951,ReDo,Walker2d-v4,8
560030,reward,normal,383.0994569300322,362.319,ReDo,Walker2d-v4,8
560145,reward,normal,268.9519193672869,354.289,ReDo,Walker2d-v4,8
560291,reward,normal,350.4930758596178,359.176,ReDo,Walker2d-v4,8
560436,reward,normal,378.845388992146,360.364,ReDo,Walker2d-v4,8
560651,reward,normal,408.9961986477579,365.157,ReDo,Walker2d-v4,8
560764,reward,normal,283.1862965324185,362.216,ReDo,Walker2d-v4,8
560955,reward,normal,416.7979176353525,360.152,ReDo,Walker2d-v4,8
561044,reward,normal,197.50873669743302,339.231,ReDo,Walker2d-v4,8
561210,reward,normal,385.779331815319,345.866,ReDo,Walker2d-v4,8
561288,reward,normal,146.06466598773417,321.972,ReDo,Walker2d-v4,8
561541,reward,normal,502.3105708159563,333.893,ReDo,Walker2d-v4,8
561676,reward,normal,331.5310256515153,340.151,ReDo,Walker2d-v4,8
561785,reward,normal,242.50189419150442,329.352,ReDo,Walker2d-v4,8
561930,reward,normal,375.3790560272243,329.006,ReDo,Walker2d-v4,8
562065,reward,normal,327.05986643491525,320.812,ReDo,Walker2d-v4,8
562210,reward,normal,371.2412503956238,329.617,ReDo,Walker2d-v4,8
562320,reward,normal,276.5933264113998,315.597,ReDo,Walker2d-v4,8
562441,reward,normal,288.7057944951204,324.717,ReDo,Walker2d-v4,8
562583,reward,normal,346.307375729846,320.769,ReDo,Walker2d-v4,8
562680,reward,normal,204.62700824908217,326.626,ReDo,Walker2d-v4,8
562854,reward,normal,403.0777837351902,316.702,ReDo,Walker2d-v4,8
562955,reward,normal,228.22632741744752,306.372,ReDo,Walker2d-v4,8
563084,reward,normal,315.50224410739185,313.672,ReDo,Walker2d-v4,8
