step,tag
447000,reward,447,132.1508196463765,168.601,SF-P3O-NoFisher,HalfCheetah-v4,0
448000,reward,448,168.57673497250062,170.642,SF-P3O-NoFisher,HalfCheetah-v4,0
449000,reward,449,111.8481197833357,171.262,SF-P3O-NoFisher,HalfCheetah-v4,0
450000,speed,478.78,17.68,SF-P3O-NoFisher,HalfCheetah-v4,0
450000,reward,450,18.23645061047712,150.569,SF-P3O-NoFisher,HalfCheetah-v4,0
450001,spectral,0.060391,0.961345,0.1554,SF-P3O-NoFisher,HalfCheetah-v4,0
450560,loss,-0.13101527094841003,0.6686623692512512,SF-P3O-NoFisher,HalfCheetah-v4,0
451000,reward,451,273.90758966296494,163.526,SF-P3O-NoFisher,HalfCheetah-v4,0
452000,reward,452,267.6943632993441,170.86,SF-P3O-NoFisher,HalfCheetah-v4,0
453000,reward,453,272.12450949527715,178.477,SF-P3O-NoFisher,HalfCheetah-v4,0
454000,reward,454,139.17304805387474,177.758,SF-P3O-NoFisher,HalfCheetah-v4,0
455000,reward,455,195.51823964572645,174.518,SF-P3O-NoFisher,HalfCheetah-v4,0
456000,reward,456,237.3161228631002,181.655,SF-P3O-NoFisher,HalfCheetah-v4,0
457000,reward,457,206.36174180083037,189.076,SF-P3O-NoFisher,HalfCheetah-v4,0
458000,reward,458,144.950284711446,186.713,SF-P3O-NoFisher,HalfCheetah-v4,0
458752,loss,-0.10520582646131516,0.8649201393127441,SF-P3O-NoFisher,HalfCheetah-v4,0
459000,reward,459,277.97721168689594,203.326,SF-P3O-NoFisher,HalfCheetah-v4,0
460000,speed,242.72,18.37,SF-P3O-NoFisher,HalfCheetah-v4,0
460000,reward,460,254.34066250739113,226.936,SF-P3O-NoFisher,HalfCheetah-v4,0
460001,spectral,0.062179,0.96085,0.1554,SF-P3O-NoFisher,HalfCheetah-v4,0
461000,reward,461,213.72424912757407,220.918,SF-P3O-NoFisher,HalfCheetah-v4,0
462000,reward,462,306.0897214309674,224.758,SF-P3O-NoFisher,HalfCheetah-v4,0
463000,reward,463,145.3728432436574,212.082,SF-P3O-NoFisher,HalfCheetah-v4,0
464000,reward,464,258.9068693662276,224.056,SF-P3O-NoFisher,HalfCheetah-v4,0
465000,reward,465,133.02322147642602,217.806,SF-P3O-NoFisher,HalfCheetah-v4,0
466000,reward,466,212.59075859511546,215.334,SF-P3O-NoFisher,HalfCheetah-v4,0
466944,loss,0.04508936405181885,0.7851100564002991,SF-P3O-NoFisher,HalfCheetah-v4,0
467000,reward,467,236.1458981803122,218.312,SF-P3O-NoFisher,HalfCheetah-v4,0
468000,reward,468,288.2692078672096,232.644,SF-P3O-NoFisher,HalfCheetah-v4,0
469000,reward,469,263.5945355195024,231.206,SF-P3O-NoFisher,HalfCheetah-v4,0
470000,speed,475.95,18.72,SF-P3O-NoFisher,HalfCheetah-v4,0
470000,reward,470,322.41402703995004,238.013,SF-P3O-NoFisher,HalfCheetah-v4,0
470001,spectral,0.063344,0.96051,0.1547,SF-P3O-NoFisher,HalfCheetah-v4,0
471000,reward,471,246.88870196010492,241.33,SF-P3O-NoFisher,HalfCheetah-v4,0
472000,reward,472,311.2422961493904,241.845,SF-P3O-NoFisher,HalfCheetah-v4,0
473000,reward,473,228.6606722558642,250.174,SF-P3O-NoFisher,HalfCheetah-v4,0
474000,reward,474,213.1809584262373,245.601,SF-P3O-NoFisher,HalfCheetah-v4,0
475000,reward,475,216.48022343300934,253.947,SF-P3O-NoFisher,HalfCheetah-v4,0
475136,loss,-0.03870135545730591,0.6827535033226013,SF-P3O-NoFisher,HalfCheetah-v4,0
476000,reward,476,331.071146728654,265.795,SF-P3O-NoFisher,HalfCheetah-v4,0
477000,reward,477,327.1473736607899,274.895,SF-P3O-NoFisher,HalfCheetah-v4,0
478000,reward,478,250.6944360325458,271.137,SF-P3O-NoFisher,HalfCheetah-v4,0
479000,reward,479,343.3603733414084,279.114,SF-P3O-NoFisher,HalfCheetah-v4,0
480000,speed,477.98,19.07,SF-P3O-NoFisher,HalfCheetah-v4,0
480000,reward,480,389.34934850954653,285.808,SF-P3O-NoFisher,HalfCheetah-v4,0
480001,spectral,0.064594,0.960095,0.1542,SF-P3O-NoFisher,HalfCheetah-v4,0
481000,reward,481,308.66830902887,291.986,SF-P3O-NoFisher,HalfCheetah-v4,0
482000,reward,482,400.7026420722027,300.932,SF-P3O-NoFisher,HalfCheetah-v4,0
483000,reward,483,339.1759744872155,311.983,SF-P3O-NoFisher,HalfCheetah-v4,0
483328,loss,0.02208409458398819,0.7685760855674744,SF-P3O-NoFisher,HalfCheetah-v4,0
484000,reward,484,273.60500781606925,318.025,SF-P3O-NoFisher,HalfCheetah-v4,0
485000,reward,485,344.4982212045028,330.827,SF-P3O-NoFisher,HalfCheetah-v4,0
486000,reward,486,375.53471579851396,335.274,SF-P3O-NoFisher,HalfCheetah-v4,0
487000,reward,487,396.06499296513226,342.165,SF-P3O-NoFisher,HalfCheetah-v4,0
488000,reward,488,317.8823072795346,348.884,SF-P3O-NoFisher,HalfCheetah-v4,0
489000,reward,489,279.2801378283281,342.476,SF-P3O-NoFisher,HalfCheetah-v4,0
490000,speed,488.8,19.41,SF-P3O-NoFisher,HalfCheetah-v4,0
490000,reward,490,323.8938293349822,335.931,SF-P3O-NoFisher,HalfCheetah-v4,0
490001,perturb,0.065475,0.959841,0.1539,-1,-1,0.02,4,SF-P3O-NoFisher,HalfCheetah-v4,0
491000,reward,491,187.75202302451135,323.839,SF-P3O-NoFisher,HalfCheetah-v4,0
491520,loss,-0.09721490740776062,0.5909729599952698,SF-P3O-NoFisher,HalfCheetah-v4,0
492000,reward,492,351.9719441007044,318.966,SF-P3O-NoFisher,HalfCheetah-v4,0
493000,reward,493,348.7712540870338,319.925,SF-P3O-NoFisher,HalfCheetah-v4,0
494000,reward,494,298.10890754915977,322.376,SF-P3O-NoFisher,HalfCheetah-v4,0
495000,reward,495,313.80201938209143,319.306,SF-P3O-NoFisher,HalfCheetah-v4,0
496000,reward,496,412.039848465115,322.957,SF-P3O-NoFisher,HalfCheetah-v4,0
497000,reward,497,358.9187873214679,319.242,SF-P3O-NoFisher,HalfCheetah-v4,0
498000,reward,498,323.0578679898299,319.76,SF-P3O-NoFisher,HalfCheetah-v4,0
499000,reward,499,383.4189159593568,330.174,SF-P3O-NoFisher,HalfCheetah-v4,0
499712,loss,-0.09418604522943497,0.528640866279602,SF-P3O-NoFisher,HalfCheetah-v4,0
500000,speed,297.79,19.97,SF-P3O-NoFisher,HalfCheetah-v4,0
500000,reward,500,323.89344011998105,330.174,SF-P3O-NoFisher,HalfCheetah-v4,0
