step,tag
514608,reward,normal,425.5750505417185,518.759,ReDo,Hopper-v4,3
514790,reward,normal,562.6555531119415,520.682,ReDo,Hopper-v4,3
514926,reward,normal,395.7108107869659,511.867,ReDo,Hopper-v4,3
515092,reward,normal,504.2000796368453,512.091,ReDo,Hopper-v4,3
515246,reward,normal,465.44085969370167,490.493,ReDo,Hopper-v4,3
515397,reward,normal,462.21323812978244,491.392,ReDo,Hopper-v4,3
515574,reward,normal,527.2729261606818,483.673,ReDo,Hopper-v4,3
515711,reward,normal,402.37255082762954,481.739,ReDo,Hopper-v4,3
515856,reward,normal,424.9337743551247,468.011,ReDo,Hopper-v4,3
516006,reward,normal,433.7854260236792,460.416,ReDo,Hopper-v4,3
516211,reward,normal,620.0107914257301,479.86,ReDo,Hopper-v4,3
516428,reward,normal,693.4224885412075,492.936,ReDo,Hopper-v4,3
516606,reward,normal,543.0563877967732,507.671,ReDo,Hopper-v4,3
516766,reward,normal,484.2448256129719,505.675,ReDo,Hopper-v4,3
516973,reward,normal,646.746148318068,523.806,ReDo,Hopper-v4,3
517134,reward,normal,459.2445269835885,523.509,ReDo,Hopper-v4,3
517323,reward,normal,590.2752168866897,529.809,ReDo,Hopper-v4,3
517479,reward,normal,454.2435692880288,534.996,ReDo,Hopper-v4,3
517621,reward,normal,421.2172079533099,534.625,ReDo,Hopper-v4,3
517787,reward,normal,508.42340994532856,542.088,ReDo,Hopper-v4,3
517962,reward,normal,524.6218232900378,532.55,ReDo,Hopper-v4,3
518157,reward,normal,598.2043260613768,523.028,ReDo,Hopper-v4,3
518359,reward,normal,635.6512956134537,532.287,ReDo,Hopper-v4,3
518536,reward,normal,527.7744163807594,536.64,ReDo,Hopper-v4,3
518680,reward,normal,428.4348631639514,514.809,ReDo,Hopper-v4,3
518825,reward,normal,430.2884448135047,511.913,ReDo,Hopper-v4,3
519052,reward,normal,714.2459241542775,524.311,ReDo,Hopper-v4,3
519253,reward,normal,643.0185318746014,543.188,ReDo,Hopper-v4,3
519409,reward,normal,459.0150038243664,546.968,ReDo,Hopper-v4,3
519597,reward,normal,571.1472265562466,553.24,ReDo,Hopper-v4,3
519775,reward,normal,543.9232408257151,555.17,ReDo,Hopper-v4,3
519983,reward,normal,624.2561130050811,557.776,ReDo,Hopper-v4,3
520158,reward,normal,502.7944927839711,544.49,ReDo,Hopper-v4,3
520316,reward,normal,478.4824718767368,539.561,ReDo,Hopper-v4,3
520499,reward,normal,560.6291919708583,552.78,ReDo,Hopper-v4,3
520644,reward,normal,445.49138555959223,554.3,ReDo,Hopper-v4,3
520825,reward,normal,548.2552431378873,537.701,ReDo,Hopper-v4,3
520976,reward,normal,453.11308598038136,518.711,ReDo,Hopper-v4,3
521148,reward,normal,521.9276803002801,525.002,ReDo,Hopper-v4,3
521348,reward,normal,624.3131137311116,530.319,ReDo,Hopper-v4,3
521559,reward,normal,631.8065725701656,539.107,ReDo,Hopper-v4,3
521710,reward,normal,426.9650931339039,519.378,ReDo,Hopper-v4,3
521915,reward,normal,592.2754991922991,528.326,ReDo,Hopper-v4,3
522074,reward,normal,480.2691113951237,528.505,ReDo,Hopper-v4,3
522142,reward,normal,136.33419387630178,486.075,ReDo,Hopper-v4,3
522292,reward,normal,444.38584495616266,485.965,ReDo,Hopper-v4,3
522501,reward,normal,649.1269099178987,496.052,ReDo,Hopper-v4,3
522710,reward,normal,652.451635118164,515.986,ReDo,Hopper-v4,3
522883,reward,normal,503.8959545699189,514.182,ReDo,Hopper-v4,3
523044,reward,normal,488.1505422773961,500.566,ReDo,Hopper-v4,3
523241,reward,normal,602.3281929098805,497.618,ReDo,Hopper-v4,3
523503,reward,normal,795.3515489448083,534.457,ReDo,Hopper-v4,3
523699,reward,normal,602.1855806510952,535.448,ReDo,Hopper-v4,3
523845,reward,normal,426.89217886946074,530.11,ReDo,Hopper-v4,3
524060,reward,normal,651.7878265237905,581.656,ReDo,Hopper-v4,3
524288,diagnostics,normal,0.0,45.23,22.3279,0.095912,0.944566,-1.0,-1.0,ReDo,Hopper-v4,3
524295,reward,normal,737.0993600902816,610.927,ReDo,Hopper-v4,3
524522,reward,normal,693.0837385153575,615.323,ReDo,Hopper-v4,3
524718,reward,normal,580.8817403315318,608.166,ReDo,Hopper-v4,3
524906,reward,normal,568.2944053951534,614.606,ReDo,Hopper-v4,3
525159,reward,normal,773.2364654420745,643.114,ReDo,Hopper-v4,3
525351,reward,normal,594.1530710648993,642.297,ReDo,Hopper-v4,3
525522,reward,normal,518.6481788667618,614.626,ReDo,Hopper-v4,3
525714,reward,normal,578.3911193329204,612.247,ReDo,Hopper-v4,3
525922,reward,normal,637.5771155125387,633.315,ReDo,Hopper-v4,3
526133,reward,normal,640.3381958227708,632.17,ReDo,Hopper-v4,3
526328,reward,normal,606.3406287733625,619.094,ReDo,Hopper-v4,3
526488,reward,normal,455.10386836582853,595.296,ReDo,Hopper-v4,3
526673,reward,normal,576.4509938450752,594.853,ReDo,Hopper-v4,3
526878,reward,normal,636.4224994792589,601.666,ReDo,Hopper-v4,3
527038,reward,normal,460.67310101405184,570.41,ReDo,Hopper-v4,3
527203,reward,normal,518.8631742978406,562.881,ReDo,Hopper-v4,3
527412,reward,normal,659.2596378509656,576.942,ReDo,Hopper-v4,3
527635,reward,normal,688.9894137322034,588.002,ReDo,Hopper-v4,3
527798,reward,normal,459.22082934707544,570.166,ReDo,Hopper-v4,3
527987,reward,normal,584.2464364988497,564.557,ReDo,Hopper-v4,3
528174,reward,normal,567.6434341486538,560.687,ReDo,Hopper-v4,3
528369,reward,normal,615.7835112150163,576.755,ReDo,Hopper-v4,3
528624,reward,normal,784.0597611396481,597.516,ReDo,Hopper-v4,3
528774,reward,normal,424.54117542303726,576.328,ReDo,Hopper-v4,3
528911,reward,normal,385.80443541210445,568.841,ReDo,Hopper-v4,3
529110,reward,normal,600.179288155648,576.973,ReDo,Hopper-v4,3
529329,reward,normal,669.8241109762448,578.029,ReDo,Hopper-v4,3
529476,reward,normal,429.7988063822357,552.11,ReDo,Hopper-v4,3
529637,reward,normal,466.74462181983597,552.863,ReDo,Hopper-v4,3
529888,reward,normal,832.2381782767235,577.662,ReDo,Hopper-v4,3
529949,reward,normal,111.24989261248686,532.022,ReDo,Hopper-v4,3
530126,reward,normal,539.9996708897945,524.444,ReDo,Hopper-v4,3
530336,reward,normal,661.1576031237504,512.154,ReDo,Hopper-v4,3
530569,reward,normal,752.4546140834824,544.945,ReDo,Hopper-v4,3
530723,reward,normal,470.4311294500097,553.408,ReDo,Hopper-v4,3
530832,reward,normal,266.7360180489776,520.063,ReDo,Hopper-v4,3
531002,reward,normal,504.9897202122171,503.58,ReDo,Hopper-v4,3
531203,reward,normal,626.3162392378159,523.232,ReDo,Hopper-v4,3
531348,reward,normal,404.3045320387525,516.988,ReDo,Hopper-v4,3
531513,reward,normal,487.0059455287234,482.465,ReDo,Hopper-v4,3
531700,reward,normal,577.3991301879861,529.079,ReDo,Hopper-v4,3
531952,reward,normal,819.0416095419247,556.984,ReDo,Hopper-v4,3
532107,reward,normal,433.00711417125405,534.169,ReDo,Hopper-v4,3
532353,reward,normal,745.02429201898,533.426,ReDo,Hopper-v4,3
532532,reward,normal,542.0533695016867,540.588,ReDo,Hopper-v4,3
532694,reward,normal,473.1656804135185,561.231,ReDo,Hopper-v4,3
532878,reward,normal,572.4045997029469,567.972,ReDo,Hopper-v4,3
533031,reward,normal,432.1401453044434,548.555,ReDo,Hopper-v4,3
533204,reward,normal,522.1427565502457,560.338,ReDo,Hopper-v4,3
533403,reward,normal,610.8366681175628,572.722,ReDo,Hopper-v4,3
533568,reward,normal,492.76119206956247,564.258,ReDo,Hopper-v4,3
533787,reward,normal,676.9880039441709,550.052,ReDo,Hopper-v4,3
533963,reward,normal,510.42985063985697,557.795,ReDo,Hopper-v4,3
534169,reward,normal,639.0941035461195,547.202,ReDo,Hopper-v4,3
534359,reward,normal,594.4839686279864,552.445,ReDo,Hopper-v4,3
534575,reward,normal,688.0301305196667,573.931,ReDo,Hopper-v4,3
534732,reward,normal,494.2035050536497,566.111,ReDo,Hopper-v4,3
534934,reward,normal,632.7394698583719,586.171,ReDo,Hopper-v4,3
535138,reward,normal,642.6485023296184,598.222,ReDo,Hopper-v4,3
535300,reward,normal,472.39269645554566,584.377,ReDo,Hopper-v4,3
535509,reward,normal,647.4574396513799,599.847,ReDo,Hopper-v4,3
535659,reward,normal,417.3932537515073,573.887,ReDo,Hopper-v4,3
535871,reward,normal,656.9076253311409,588.535,ReDo,Hopper-v4,3
536062,reward,normal,589.8205612348617,583.608,ReDo,Hopper-v4,3
536214,reward,normal,453.3196854349965,569.491,ReDo,Hopper-v4,3
536399,reward,normal,568.2325334264495,557.512,ReDo,Hopper-v4,3
536573,reward,normal,527.4803748606254,560.839,ReDo,Hopper-v4,3
536779,reward,normal,643.7876788356523,561.944,ReDo,Hopper-v4,3
536961,reward,normal,544.4594852696098,552.125,ReDo,Hopper-v4,3
537175,reward,normal,666.2703680736458,571.513,ReDo,Hopper-v4,3
537356,reward,normal,552.5132154137378,562.018,ReDo,Hopper-v4,3
537415,reward,normal,108.4660106146235,531.126,ReDo,Hopper-v4,3
537608,reward,normal,596.3467147685277,525.07,ReDo,Hopper-v4,3
537765,reward,normal,472.69509268417653,513.357,ReDo,Hopper-v4,3
537941,reward,normal,520.1568014034582,520.041,ReDo,Hopper-v4,3
538106,reward,normal,511.5021402017739,514.368,ReDo,Hopper-v4,3
538272,reward,normal,481.00549315955453,509.72,ReDo,Hopper-v4,3
538500,reward,normal,727.4095563948423,518.082,ReDo,Hopper-v4,3
538705,reward,normal,629.1437530135597,526.551,ReDo,Hopper-v4,3
538936,reward,normal,711.8016579393151,531.104,ReDo,Hopper-v4,3
539099,reward,normal,484.9285773811404,524.346,ReDo,Hopper-v4,3
539273,reward,normal,523.9794202821189,565.897,ReDo,Hopper-v4,3
539453,reward,normal,561.2429577081623,562.387,ReDo,Hopper-v4,3
539518,reward,normal,122.54067200914687,527.371,ReDo,Hopper-v4,3
539713,reward,normal,597.8074738676064,535.136,ReDo,Hopper-v4,3
539867,reward,normal,454.9617505154177,529.482,ReDo,Hopper-v4,3
540075,reward,normal,659.5079514827225,547.332,ReDo,Hopper-v4,3
540260,reward,normal,552.1515448847405,529.807,ReDo,Hopper-v4,3
540427,reward,normal,501.991922145531,517.091,ReDo,Hopper-v4,3
540637,reward,normal,636.3215612946618,509.543,ReDo,Hopper-v4,3
540672,diagnostics,normal,0.0,45.62,13.0447,0.097602,0.944252,-1.0,-1.0,ReDo,Hopper-v4,3
540826,reward,normal,592.943517167092,520.345,ReDo,Hopper-v4,3
540997,reward,normal,515.7128819484225,519.518,ReDo,Hopper-v4,3
541209,reward,normal,663.6149720726946,529.755,ReDo,Hopper-v4,3
541395,reward,normal,574.2880512477768,574.93,ReDo,Hopper-v4,3
541628,reward,normal,688.083148763172,583.958,ReDo,Hopper-v4,3
541832,reward,normal,643.5536927491784,602.817,ReDo,Hopper-v4,3
541900,reward,normal,134.04733689088232,550.271,ReDo,Hopper-v4,3
542055,reward,normal,460.5023057491108,541.106,ReDo,Hopper-v4,3
542291,reward,normal,694.0155514235149,560.308,ReDo,Hopper-v4,3
542487,reward,normal,627.6727534813659,559.443,ReDo,Hopper-v4,3
542667,reward,normal,544.4249447409205,554.592,ReDo,Hopper-v4,3
542893,reward,normal,687.9980327045512,571.82,ReDo,Hopper-v4,3
543129,reward,normal,768.5643825796989,582.315,ReDo,Hopper-v4,3
543362,reward,normal,733.5408017508418,598.24,ReDo,Hopper-v4,3
543520,reward,normal,493.02681741405036,578.735,ReDo,Hopper-v4,3
543709,reward,normal,589.1695001247216,573.296,ReDo,Hopper-v4,3
543908,reward,normal,619.5987423979292,621.851,ReDo,Hopper-v4,3
544081,reward,normal,524.4204531851334,628.243,ReDo,Hopper-v4,3
544259,reward,normal,549.8352992325235,613.825,ReDo,Hopper-v4,3
544446,reward,normal,570.8906170990614,608.147,ReDo,Hopper-v4,3
544607,reward,normal,481.8694256286251,601.891,ReDo,Hopper-v4,3
544798,reward,normal,601.1271470191599,593.204,ReDo,Hopper-v4,3
544996,reward,normal,611.3590805685698,577.484,ReDo,Hopper-v4,3
545193,reward,normal,604.6922862608303,564.599,ReDo,Hopper-v4,3
545376,reward,normal,570.8702164670573,572.383,ReDo,Hopper-v4,3
545549,reward,normal,528.3915303621657,566.305,ReDo,Hopper-v4,3
545734,reward,normal,567.5179858462357,561.097,ReDo,Hopper-v4,3
545903,reward,normal,533.3199736262602,561.987,ReDo,Hopper-v4,3
546111,reward,normal,640.4366931166419,571.047,ReDo,Hopper-v4,3
546262,reward,normal,431.6315706496704,557.122,ReDo,Hopper-v4,3
546417,reward,normal,450.92478631823536,554.027,ReDo,Hopper-v4,3
546578,reward,normal,467.34797901018294,540.649,ReDo,Hopper-v4,3
546781,reward,normal,636.5095171795739,543.164,ReDo,Hopper-v4,3
546933,reward,normal,460.8450555056789,528.78,ReDo,Hopper-v4,3
547094,reward,normal,465.252209922477,518.218,ReDo,Hopper-v4,3
547261,reward,normal,499.37695967769156,515.316,ReDo,Hopper-v4,3
547451,reward,normal,568.88878727093,515.453,ReDo,Hopper-v4,3
547692,reward,normal,720.0873199421021,534.13,ReDo,Hopper-v4,3
547844,reward,normal,436.2891146186244,513.715,ReDo,Hopper-v4,3
547995,reward,normal,447.9085653960901,515.343,ReDo,Hopper-v4,3
548194,reward,normal,614.0934869184713,531.66,ReDo,Hopper-v4,3
548426,reward,normal,734.1662184983553,558.342,ReDo,Hopper-v4,3
548637,reward,normal,639.7844008971575,558.669,ReDo,Hopper-v4,3
548825,reward,normal,583.333143401886,570.918,ReDo,Hopper-v4,3
549034,reward,normal,637.6043014892052,588.153,ReDo,Hopper-v4,3
549219,reward,normal,573.129443978646,595.528,ReDo,Hopper-v4,3
549384,reward,normal,483.489412490026,586.989,ReDo,Hopper-v4,3
549551,reward,normal,506.3617428151744,565.616,ReDo,Hopper-v4,3
549746,reward,normal,614.3661814997188,583.424,ReDo,Hopper-v4,3
549902,reward,normal,451.5854959730982,583.791,ReDo,Hopper-v4,3
550062,reward,normal,477.47694334881294,570.13,ReDo,Hopper-v4,3
550252,reward,normal,601.3885703687163,556.852,ReDo,Hopper-v4,3
550440,reward,normal,571.3014496900505,550.004,ReDo,Hopper-v4,3
550594,reward,normal,440.5289319585837,535.723,ReDo,Hopper-v4,3
550751,reward,normal,455.2033145326145,517.483,ReDo,Hopper-v4,3
550958,reward,normal,651.4330354990284,525.314,ReDo,Hopper-v4,3
551235,reward,normal,849.0143841791937,561.866,ReDo,Hopper-v4,3
551446,reward,normal,666.1939352141624,577.849,ReDo,Hopper-v4,3
551601,reward,normal,435.7753759867617,559.99,ReDo,Hopper-v4,3
551756,reward,normal,441.22291320054677,558.954,ReDo,Hopper-v4,3
551972,reward,normal,683.967591506831,579.603,ReDo,Hopper-v4,3
552151,reward,normal,552.0690976500039,574.671,ReDo,Hopper-v4,3
552312,reward,normal,461.7335353235862,563.714,ReDo,Hopper-v4,3
552487,reward,normal,527.5889511311993,572.42,ReDo,Hopper-v4,3
552702,reward,normal,685.5582337238415,595.456,ReDo,Hopper-v4,3
552890,reward,normal,564.5885078031979,586.771,ReDo,Hopper-v4,3
553088,reward,normal,617.9531732710773,563.665,ReDo,Hopper-v4,3
553260,reward,normal,520.7970795178438,549.125,ReDo,Hopper-v4,3
553440,reward,normal,560.0918865802481,561.557,ReDo,Hopper-v4,3
553603,reward,normal,499.9626667471959,567.431,ReDo,Hopper-v4,3
553757,reward,normal,441.37455009770906,543.172,ReDo,Hopper-v4,3
553963,reward,normal,644.4111687853652,552.406,ReDo,Hopper-v4,3
554139,reward,normal,534.8394303500614,559.717,ReDo,Hopper-v4,3
554293,reward,normal,435.5193965080952,550.51,ReDo,Hopper-v4,3
554498,reward,normal,640.2574482137106,545.98,ReDo,Hopper-v4,3
554680,reward,normal,548.5297669995216,544.374,ReDo,Hopper-v4,3
554831,reward,normal,439.432325602504,526.522,ReDo,Hopper-v4,3
555033,reward,normal,634.7157192998059,537.913,ReDo,Hopper-v4,3
555234,reward,normal,620.5587583348253,543.96,ReDo,Hopper-v4,3
555422,reward,normal,553.1451824776453,549.278,ReDo,Hopper-v4,3
555603,reward,normal,546.1835092965802,559.759,ReDo,Hopper-v4,3
555768,reward,normal,491.15210272583545,544.433,ReDo,Hopper-v4,3
555965,reward,normal,618.0006232760743,552.749,ReDo,Hopper-v4,3
556143,reward,normal,549.0148412467527,564.099,ReDo,Hopper-v4,3
556326,reward,normal,556.9279398745849,555.766,ReDo,Hopper-v4,3
556482,reward,normal,443.7466795153016,545.288,ReDo,Hopper-v4,3
556652,reward,normal,507.3324256236701,552.078,ReDo,Hopper-v4,3
556803,reward,normal,454.9808107235178,534.104,ReDo,Hopper-v4,3
557002,reward,normal,612.0257497278171,533.251,ReDo,Hopper-v4,3
557056,diagnostics,normal,0.0,45.98,24.6077,0.098664,0.944066,-1.0,-1.0,ReDo,Hopper-v4,3
557189,reward,normal,571.688138207278,535.105,ReDo,Hopper-v4,3
557369,reward,normal,558.9529870188607,536.382,ReDo,Hopper-v4,3
557541,reward,normal,525.555512252842,539.823,ReDo,Hopper-v4,3
557711,reward,normal,507.1885906393346,528.741,ReDo,Hopper-v4,3
557869,reward,normal,473.7845257735086,521.218,ReDo,Hopper-v4,3
558038,reward,normal,531.438622054876,518.669,ReDo,Hopper-v4,3
558237,reward,normal,628.148615527912,537.11,ReDo,Hopper-v4,3
558388,reward,normal,463.03215667858746,532.68,ReDo,Hopper-v4,3
558555,reward,normal,505.05950813540517,537.687,ReDo,Hopper-v4,3
558715,reward,normal,466.24226818352633,523.109,ReDo,Hopper-v4,3
558915,reward,normal,629.5159011206356,528.892,ReDo,Hopper-v4,3
559110,reward,normal,599.7023931851888,532.967,ReDo,Hopper-v4,3
559280,reward,normal,511.3043529240031,531.542,ReDo,Hopper-v4,3
559502,reward,normal,712.348980863144,552.058,ReDo,Hopper-v4,3
559670,reward,normal,500.2486102261183,554.704,ReDo,Hopper-v4,3
559869,reward,normal,623.1640373572959,563.877,ReDo,Hopper-v4,3
560033,reward,normal,489.02558848533846,549.964,ReDo,Hopper-v4,3
560235,reward,normal,641.923498840246,567.854,ReDo,Hopper-v4,3
560429,reward,normal,613.4060778390099,578.688,ReDo,Hopper-v4,3
560592,reward,normal,490.3285657674078,581.097,ReDo,Hopper-v4,3
560746,reward,normal,444.05281575589913,562.55,ReDo,Hopper-v4,3
560943,reward,normal,628.4847168185408,565.429,ReDo,Hopper-v4,3
561132,reward,normal,581.2606702571439,572.424,ReDo,Hopper-v4,3
561305,reward,normal,518.7890716024307,553.068,ReDo,Hopper-v4,3
561496,reward,normal,586.6946617220805,561.713,ReDo,Hopper-v4,3
561703,reward,normal,647.927806419941,564.189,ReDo,Hopper-v4,3
561873,reward,normal,536.0947278044363,568.896,ReDo,Hopper-v4,3
562050,reward,normal,533.0047692743304,558.004,ReDo,Hopper-v4,3
562196,reward,normal,414.7521024332104,538.139,ReDo,Hopper-v4,3
562423,reward,normal,722.7642687652808,561.383,ReDo,Hopper-v4,3
562600,reward,normal,533.3227006991799,570.31,ReDo,Hopper-v4,3
562772,reward,normal,511.66286313204847,558.627,ReDo,Hopper-v4,3
562939,reward,normal,511.1416091359256,551.615,ReDo,Hopper-v4,3
563137,reward,normal,613.78184799477,561.115,ReDo,Hopper-v4,3
563312,reward,normal,535.5115197675053,555.996,ReDo,Hopper-v4,3
563466,reward,normal,449.3116303859715,536.135,ReDo,Hopper-v4,3
563634,reward,normal,516.2888969662913,534.154,ReDo,Hopper-v4,3
563793,reward,normal,472.34423515881605,528.088,ReDo,Hopper-v4,3
563955,reward,normal,499.34511076035125,536.547,ReDo,Hopper-v4,3
564152,reward,normal,626.3742518758954,526.908,ReDo,Hopper-v4,3
564341,reward,normal,586.8754309393181,532.264,ReDo,Hopper-v4,3
564538,reward,normal,608.3549298386963,541.933,ReDo,Hopper-v4,3
564693,reward,normal,438.8843357033315,534.707,ReDo,Hopper-v4,3
564897,reward,normal,623.7343596022708,535.702,ReDo,Hopper-v4,3
565062,reward,normal,516.8893049218584,533.84,ReDo,Hopper-v4,3
565232,reward,normal,510.07614076095365,539.917,ReDo,Hopper-v4,3
565428,reward,normal,619.4992789206547,550.238,ReDo,Hopper-v4,3
565668,reward,normal,795.3419571399712,582.538,ReDo,Hopper-v4,3
565862,reward,normal,604.4309377171847,593.046,ReDo,Hopper-v4,3
566092,reward,normal,743.4020104295888,604.749,ReDo,Hopper-v4,3
566262,reward,normal,540.8194105687796,600.143,ReDo,Hopper-v4,3
566418,reward,normal,438.6548967459661,583.173,ReDo,Hopper-v4,3
566619,reward,normal,637.2276638902094,603.008,ReDo,Hopper-v4,3
566813,reward,normal,603.4734432057552,600.982,ReDo,Hopper-v4,3
567020,reward,normal,643.7882472502498,613.671,ReDo,Hopper-v4,3
567246,reward,normal,711.198381446558,633.784,ReDo,Hopper-v4,3
567445,reward,normal,626.2960438031414,634.463,ReDo,Hopper-v4,3
567642,reward,normal,617.2696949346514,616.656,ReDo,Hopper-v4,3
567817,reward,normal,523.9305739560572,608.606,ReDo,Hopper-v4,3
568006,reward,normal,590.3122670796113,593.297,ReDo,Hopper-v4,3
568224,reward,normal,660.5038971099376,605.266,ReDo,Hopper-v4,3
568422,reward,normal,603.6680792358746,621.767,ReDo,Hopper-v4,3
568591,reward,normal,501.89657173192285,608.234,ReDo,Hopper-v4,3
568794,reward,normal,633.5894104826812,611.245,ReDo,Hopper-v4,3
568952,reward,normal,481.28465503926463,594.995,ReDo,Hopper-v4,3
569207,reward,normal,787.9766254661482,602.673,ReDo,Hopper-v4,3
569402,reward,normal,616.5878738452185,601.702,ReDo,Hopper-v4,3
569616,reward,normal,660.2395275081178,605.999,ReDo,Hopper-v4,3
569788,reward,normal,520.1862740149495,605.625,ReDo,Hopper-v4,3
569983,reward,normal,620.1088572171493,608.604,ReDo,Hopper-v4,3
570166,reward,normal,576.9706379578787,600.251,ReDo,Hopper-v4,3
570415,reward,normal,815.8320508412169,621.467,ReDo,Hopper-v4,3
570756,reward,normal,1069.4795018465,678.226,ReDo,Hopper-v4,3
570991,reward,normal,722.9820174062056,687.165,ReDo,Hopper-v4,3
571174,reward,normal,571.4057387555589,696.177,ReDo,Hopper-v4,3
571357,reward,normal,552.0255383940457,672.582,ReDo,Hopper-v4,3
571553,reward,normal,611.3650826765542,672.06,ReDo,Hopper-v4,3
571754,reward,normal,635.1017790798943,669.546,ReDo,Hopper-v4,3
571935,reward,normal,555.1639364862555,673.044,ReDo,Hopper-v4,3
572136,reward,normal,631.779842757702,674.211,ReDo,Hopper-v4,3
572314,reward,normal,544.3550859623039,670.949,ReDo,Hopper-v4,3
572478,reward,normal,505.1881612900085,639.885,ReDo,Hopper-v4,3
572626,reward,normal,421.46915252636825,575.084,ReDo,Hopper-v4,3
572822,reward,normal,606.2054587953495,563.406,ReDo,Hopper-v4,3
573035,reward,normal,688.4228555047474,575.108,ReDo,Hopper-v4,3
573238,reward,normal,622.5917520870602,582.164,ReDo,Hopper-v4,3
573440,diagnostics,normal,0.0,46.31,23.8981,0.09998,0.943877,-1.0,-1.0,ReDo,Hopper-v4,3
573452,reward,normal,661.4774911100974,587.176,ReDo,Hopper-v4,3
573676,reward,normal,730.7857143089964,596.744,ReDo,Hopper-v4,3
573844,reward,normal,491.4294807908465,590.37,ReDo,Hopper-v4,3
574049,reward,normal,633.6313176470073,590.556,ReDo,Hopper-v4,3
574229,reward,normal,549.1664544635703,591.037,ReDo,Hopper-v4,3
574419,reward,normal,595.0072829137858,600.019,ReDo,Hopper-v4,3
574610,reward,normal,595.3733160915575,617.409,ReDo,Hopper-v4,3
574811,reward,normal,626.0344658138531,619.392,ReDo,Hopper-v4,3
575020,reward,normal,639.6116298011946,614.511,ReDo,Hopper-v4,3
575176,reward,normal,476.698065480756,599.922,ReDo,Hopper-v4,3
575368,reward,normal,597.3763588051196,593.511,ReDo,Hopper-v4,3
575528,reward,normal,452.7152456183208,565.704,ReDo,Hopper-v4,3
575708,reward,normal,562.4929096868555,572.811,ReDo,Hopper-v4,3
575886,reward,normal,544.359464555142,563.884,ReDo,Hopper-v4,3
576036,reward,normal,454.10204554617076,554.377,ReDo,Hopper-v4,3
576222,reward,normal,590.7763431238595,553.954,ReDo,Hopper-v4,3
576463,reward,normal,758.2060260569334,570.237,ReDo,Hopper-v4,3
576648,reward,normal,582.171210314831,565.851,ReDo,Hopper-v4,3
576848,reward,normal,637.4308463579589,565.633,ReDo,Hopper-v4,3
577030,reward,normal,552.452693635666,573.208,ReDo,Hopper-v4,3
577223,reward,normal,591.5572423981621,572.626,ReDo,Hopper-v4,3
577422,reward,normal,621.9495928942396,589.55,ReDo,Hopper-v4,3
577603,reward,normal,548.2096813368875,588.122,ReDo,Hopper-v4,3
577781,reward,normal,549.9232638777198,588.678,ReDo,Hopper-v4,3
577976,reward,normal,602.4387413539466,603.512,ReDo,Hopper-v4,3
578158,reward,normal,565.2396693029018,600.958,ReDo,Hopper-v4,3
578382,reward,normal,708.5847041150316,595.996,ReDo,Hopper-v4,3
578607,reward,normal,729.5143984842789,610.73,ReDo,Hopper-v4,3
578790,reward,normal,576.6355039249349,604.651,ReDo,Hopper-v4,3
578993,reward,normal,626.149907697621,612.02,ReDo,Hopper-v4,3
579168,reward,normal,536.8394565991592,606.548,ReDo,Hopper-v4,3
579384,reward,normal,674.8090544483853,611.834,ReDo,Hopper-v4,3
579591,reward,normal,640.0162262264024,621.015,ReDo,Hopper-v4,3
579811,reward,normal,683.5848437179419,634.381,ReDo,Hopper-v4,3
580014,reward,normal,632.725822338137,637.41,ReDo,Hopper-v4,3
580224,reward,normal,646.572738744289,645.543,ReDo,Hopper-v4,3
580414,reward,normal,593.3670293250343,634.021,ReDo,Hopper-v4,3
580608,reward,normal,594.4621327409837,620.516,ReDo,Hopper-v4,3
580821,reward,normal,669.5184082768587,629.805,ReDo,Hopper-v4,3
580978,reward,normal,454.9627087682823,612.686,ReDo,Hopper-v4,3
581179,reward,normal,633.0836220933277,622.31,ReDo,Hopper-v4,3
581382,reward,normal,627.6623461800465,617.596,ReDo,Hopper-v4,3
581583,reward,normal,624.816394474837,616.076,ReDo,Hopper-v4,3
581743,reward,normal,479.86437216458916,595.704,ReDo,Hopper-v4,3
581941,reward,normal,617.761220658295,594.207,ReDo,Hopper-v4,3
582166,reward,normal,702.5368258613797,599.804,ReDo,Hopper-v4,3
582321,reward,normal,473.7182504767146,587.839,ReDo,Hopper-v4,3
582493,reward,normal,519.82388225985,580.375,ReDo,Hopper-v4,3
582670,reward,normal,541.2680983763572,567.55,ReDo,Hopper-v4,3
582896,reward,normal,711.5362822343402,593.207,ReDo,Hopper-v4,3
583119,reward,normal,723.5284343356147,602.252,ReDo,Hopper-v4,3
583292,reward,normal,523.6445882663945,591.85,ReDo,Hopper-v4,3
583471,reward,normal,552.4408767998598,584.612,ReDo,Hopper-v4,3
583753,reward,normal,878.1128725192674,624.437,ReDo,Hopper-v4,3
583952,reward,normal,636.8297008516257,626.344,ReDo,Hopper-v4,3
584155,reward,normal,622.5200606528324,618.342,ReDo,Hopper-v4,3
584332,reward,normal,528.4856624807121,623.819,ReDo,Hopper-v4,3
584543,reward,normal,672.1542401489793,639.052,ReDo,Hopper-v4,3
584715,reward,normal,526.4445554791897,637.57,ReDo,Hopper-v4,3
584958,reward,normal,735.8271779107683,639.999,ReDo,Hopper-v4,3
585155,reward,normal,596.7833505335238,627.324,ReDo,Hopper-v4,3
585422,reward,normal,829.199337643299,657.88,ReDo,Hopper-v4,3
585632,reward,normal,659.426765604945,668.578,ReDo,Hopper-v4,3
