step,tag
330759,reward,normal,499.13512700415384,501.806,Shrink-Perturb,Hopper-v4,4
330935,reward,normal,492.3860707217734,505.745,Shrink-Perturb,Hopper-v4,4
331114,reward,normal,520.9826734229179,506.734,Shrink-Perturb,Hopper-v4,4
331313,reward,normal,582.7736739310698,517.447,Shrink-Perturb,Hopper-v4,4
331475,reward,normal,440.54707348667455,515.146,Shrink-Perturb,Hopper-v4,4
331658,reward,normal,541.414191623527,509.83,Shrink-Perturb,Hopper-v4,4
331852,reward,normal,565.0890024385703,525.61,Shrink-Perturb,Hopper-v4,4
331992,reward,normal,384.3183488179384,506.881,Shrink-Perturb,Hopper-v4,4
332183,reward,normal,550.3753798641064,504.146,Shrink-Perturb,Hopper-v4,4
332384,reward,normal,618.0487719409862,519.507,Shrink-Perturb,Hopper-v4,4
332533,reward,normal,389.01443744890844,508.495,Shrink-Perturb,Hopper-v4,4
332721,reward,normal,556.9515930325994,514.952,Shrink-Perturb,Hopper-v4,4
332821,reward,normal,228.66220377153505,485.719,Shrink-Perturb,Hopper-v4,4
333038,reward,normal,664.7112474858608,493.913,Shrink-Perturb,Hopper-v4,4
333215,reward,normal,509.60638323706075,500.819,Shrink-Perturb,Hopper-v4,4
333402,reward,normal,534.5831266825521,500.136,Shrink-Perturb,Hopper-v4,4
333600,reward,normal,605.925271066261,504.22,Shrink-Perturb,Hopper-v4,4
333788,reward,normal,562.4249736390275,522.03,Shrink-Perturb,Hopper-v4,4
333974,reward,normal,540.8880573262859,521.082,Shrink-Perturb,Hopper-v4,4
334062,reward,normal,186.52138109551606,477.929,Shrink-Perturb,Hopper-v4,4
334237,reward,normal,505.06482102221577,489.534,Shrink-Perturb,Hopper-v4,4
334438,reward,normal,602.1567251618577,494.054,Shrink-Perturb,Hopper-v4,4
334617,reward,normal,502.0197637980639,521.39,Shrink-Perturb,Hopper-v4,4
334807,reward,normal,555.942276392072,510.513,Shrink-Perturb,Hopper-v4,4
334951,reward,normal,383.71916141325323,497.925,Shrink-Perturb,Hopper-v4,4
335137,reward,normal,538.8165330595988,498.348,Shrink-Perturb,Hopper-v4,4
335312,reward,normal,512.9038032987877,489.046,Shrink-Perturb,Hopper-v4,4
335494,reward,normal,522.4010826945248,485.043,Shrink-Perturb,Hopper-v4,4
335672,reward,normal,503.6292544687006,481.317,Shrink-Perturb,Hopper-v4,4
335852,reward,normal,525.9469936555741,515.26,Shrink-Perturb,Hopper-v4,4
336037,reward,normal,525.152943919294,517.269,Shrink-Perturb,Hopper-v4,4
336221,reward,normal,526.3112879298623,509.684,Shrink-Perturb,Hopper-v4,4
336382,reward,normal,437.5929291871836,503.242,Shrink-Perturb,Hopper-v4,4
336563,reward,normal,518.8479386427991,499.532,Shrink-Perturb,Hopper-v4,4
336756,reward,normal,566.4117899154822,517.801,Shrink-Perturb,Hopper-v4,4
336958,reward,normal,603.5270725410538,524.273,Shrink-Perturb,Hopper-v4,4
337137,reward,normal,530.7218095857204,526.054,Shrink-Perturb,Hopper-v4,4
337319,reward,normal,506.0919361367306,524.423,Shrink-Perturb,Hopper-v4,4
337508,reward,normal,568.8497767158551,530.945,Shrink-Perturb,Hopper-v4,4
337683,reward,normal,499.43007483241,528.294,Shrink-Perturb,Hopper-v4,4
337861,reward,normal,522.015392260828,527.98,Shrink-Perturb,Hopper-v4,4
338056,reward,normal,588.6276521451593,534.212,Shrink-Perturb,Hopper-v4,4
338232,reward,normal,511.2047098270074,541.573,Shrink-Perturb,Hopper-v4,4
338440,reward,normal,614.8791520177646,551.176,Shrink-Perturb,Hopper-v4,4
338622,reward,normal,527.6976742973635,547.305,Shrink-Perturb,Hopper-v4,4
338795,reward,normal,497.29809472274223,536.682,Shrink-Perturb,Hopper-v4,4
338985,reward,normal,570.658843154877,540.675,Shrink-Perturb,Hopper-v4,4
339160,reward,normal,501.7172759605586,540.238,Shrink-Perturb,Hopper-v4,4
339345,reward,normal,559.0224034126416,539.255,Shrink-Perturb,Hopper-v4,4
339526,reward,normal,525.7980900033976,541.892,Shrink-Perturb,Hopper-v4,4
339686,reward,normal,469.1466306456462,536.605,Shrink-Perturb,Hopper-v4,4
339876,reward,normal,566.7561046519378,534.418,Shrink-Perturb,Hopper-v4,4
340035,reward,normal,457.3673081398665,529.034,Shrink-Perturb,Hopper-v4,4
340206,reward,normal,482.743555040066,515.821,Shrink-Perturb,Hopper-v4,4
340371,reward,normal,484.0733813734425,511.458,Shrink-Perturb,Hopper-v4,4
340554,reward,normal,535.154091347454,515.244,Shrink-Perturb,Hopper-v4,4
340753,reward,normal,620.9982783595962,520.278,Shrink-Perturb,Hopper-v4,4
340932,reward,normal,511.7872865663531,521.285,Shrink-Perturb,Hopper-v4,4
341096,reward,normal,470.01618717247476,512.384,Shrink-Perturb,Hopper-v4,4
341257,reward,normal,452.35460727620807,505.04,Shrink-Perturb,Hopper-v4,4
341445,reward,normal,550.892400384697,513.214,Shrink-Perturb,Hopper-v4,4
341599,reward,normal,440.55595168886214,500.594,Shrink-Perturb,Hopper-v4,4
341793,reward,normal,592.7872348109845,514.136,Shrink-Perturb,Hopper-v4,4
341983,reward,normal,559.6394156445427,521.826,Shrink-Perturb,Hopper-v4,4
342168,reward,normal,537.2510723236225,527.144,Shrink-Perturb,Hopper-v4,4
342305,reward,normal,364.7652299270586,510.105,Shrink-Perturb,Hopper-v4,4
342498,reward,normal,589.7703098817896,506.982,Shrink-Perturb,Hopper-v4,4
342680,reward,normal,547.1188989124877,510.515,Shrink-Perturb,Hopper-v4,4
342864,reward,normal,545.8094908128786,518.094,Shrink-Perturb,Hopper-v4,4
343042,reward,normal,512.7000228924658,524.129,Shrink-Perturb,Hopper-v4,4
343242,reward,normal,609.1397926903488,529.954,Shrink-Perturb,Hopper-v4,4
343438,reward,normal,583.7407031178258,544.272,Shrink-Perturb,Hopper-v4,4
343621,reward,normal,536.4717606833619,538.641,Shrink-Perturb,Hopper-v4,4
343801,reward,normal,521.328898444547,534.81,Shrink-Perturb,Hopper-v4,4
343979,reward,normal,515.3896183580099,532.623,Shrink-Perturb,Hopper-v4,4
344064,diagnostics,normal,0.0,33.03,14.8348,0.061337,0.95696,-1.0,-1.0,Shrink-Perturb,Hopper-v4,4
344145,reward,normal,491.9518758126237,545.342,Shrink-Perturb,Hopper-v4,4
344326,reward,normal,520.2824659035715,538.393,Shrink-Perturb,Hopper-v4,4
344522,reward,normal,594.0244437619589,543.084,Shrink-Perturb,Hopper-v4,4
344710,reward,normal,555.2470232849587,544.028,Shrink-Perturb,Hopper-v4,4
344874,reward,normal,482.8028418149456,541.038,Shrink-Perturb,Hopper-v4,4
345063,reward,normal,560.7082157948267,536.195,Shrink-Perturb,Hopper-v4,4
345238,reward,normal,497.137407026053,527.534,Shrink-Perturb,Hopper-v4,4
345409,reward,normal,505.89315328794805,524.477,Shrink-Perturb,Hopper-v4,4
345583,reward,normal,501.11630591734007,522.455,Shrink-Perturb,Hopper-v4,4
345752,reward,normal,486.852142390277,519.602,Shrink-Perturb,Hopper-v4,4
345934,reward,normal,552.7665271541301,525.683,Shrink-Perturb,Hopper-v4,4
346111,reward,normal,513.0068664993349,524.955,Shrink-Perturb,Hopper-v4,4
346278,reward,normal,480.89469313875634,513.643,Shrink-Perturb,Hopper-v4,4
346467,reward,normal,558.6544469016754,513.983,Shrink-Perturb,Hopper-v4,4
346650,reward,normal,535.9671819437352,519.3,Shrink-Perturb,Hopper-v4,4
346836,reward,normal,551.229022214793,518.352,Shrink-Perturb,Hopper-v4,4
347029,reward,normal,567.2515546743583,525.363,Shrink-Perturb,Hopper-v4,4
347238,reward,normal,612.6355313535302,536.037,Shrink-Perturb,Hopper-v4,4
347408,reward,normal,481.71903494514817,534.098,Shrink-Perturb,Hopper-v4,4
347545,reward,normal,376.92571587029374,523.105,Shrink-Perturb,Hopper-v4,4
347713,reward,normal,470.28410298787645,514.857,Shrink-Perturb,Hopper-v4,4
347899,reward,normal,549.6357229637041,518.52,Shrink-Perturb,Hopper-v4,4
348095,reward,normal,571.0211324967684,527.532,Shrink-Perturb,Hopper-v4,4
348287,reward,normal,581.3805378259924,529.805,Shrink-Perturb,Hopper-v4,4
348474,reward,normal,546.0283397885917,530.811,Shrink-Perturb,Hopper-v4,4
348656,reward,normal,532.4072600651983,528.929,Shrink-Perturb,Hopper-v4,4
348845,reward,normal,568.8206642786852,529.086,Shrink-Perturb,Hopper-v4,4
349020,reward,normal,496.3441622760841,517.457,Shrink-Perturb,Hopper-v4,4
349213,reward,normal,567.7465691438396,526.059,Shrink-Perturb,Hopper-v4,4
349417,reward,normal,609.6939160105669,549.336,Shrink-Perturb,Hopper-v4,4
349594,reward,normal,505.667331954804,552.875,Shrink-Perturb,Hopper-v4,4
349782,reward,normal,559.6494858931217,553.876,Shrink-Perturb,Hopper-v4,4
349977,reward,normal,572.9186033505904,554.066,Shrink-Perturb,Hopper-v4,4
350152,reward,normal,524.2221105107858,548.35,Shrink-Perturb,Hopper-v4,4
350353,reward,normal,609.8687241979227,554.734,Shrink-Perturb,Hopper-v4,4
350540,reward,normal,542.1166428022188,555.705,Shrink-Perturb,Hopper-v4,4
350728,reward,normal,531.4528690998494,551.968,Shrink-Perturb,Hopper-v4,4
350895,reward,normal,499.145035430772,552.248,Shrink-Perturb,Hopper-v4,4
351086,reward,normal,585.9063452135508,554.064,Shrink-Perturb,Hopper-v4,4
351234,reward,normal,401.5903422832149,533.254,Shrink-Perturb,Hopper-v4,4
351470,reward,normal,742.2016371953158,556.907,Shrink-Perturb,Hopper-v4,4
351673,reward,normal,631.9250435767374,564.135,Shrink-Perturb,Hopper-v4,4
351838,reward,normal,460.88073069221394,552.931,Shrink-Perturb,Hopper-v4,4
352003,reward,normal,488.10043461448265,549.319,Shrink-Perturb,Hopper-v4,4
352191,reward,normal,538.3185004956206,542.164,Shrink-Perturb,Hopper-v4,4
352375,reward,normal,521.8787394233503,540.14,Shrink-Perturb,Hopper-v4,4
352551,reward,normal,506.65771115480726,537.66,Shrink-Perturb,Hopper-v4,4
352732,reward,normal,534.8455024226663,541.23,Shrink-Perturb,Hopper-v4,4
352944,reward,normal,608.5722775539786,543.497,Shrink-Perturb,Hopper-v4,4
353140,reward,normal,591.6281567165616,562.501,Shrink-Perturb,Hopper-v4,4
353341,reward,normal,597.5123704819314,548.032,Shrink-Perturb,Hopper-v4,4
353532,reward,normal,570.0058160656597,541.84,Shrink-Perturb,Hopper-v4,4
353689,reward,normal,444.8768942343206,540.24,Shrink-Perturb,Hopper-v4,4
353852,reward,normal,454.4856142166749,536.878,Shrink-Perturb,Hopper-v4,4
354024,reward,normal,506.5243785385923,533.699,Shrink-Perturb,Hopper-v4,4
354208,reward,normal,533.433817694472,534.854,Shrink-Perturb,Hopper-v4,4
354389,reward,normal,521.6354725762403,536.352,Shrink-Perturb,Hopper-v4,4
354575,reward,normal,555.8338898107278,538.451,Shrink-Perturb,Hopper-v4,4
354748,reward,normal,495.53971510526804,527.148,Shrink-Perturb,Hopper-v4,4
354945,reward,normal,556.8408002178735,523.669,Shrink-Perturb,Hopper-v4,4
355113,reward,normal,467.9244892013746,510.71,Shrink-Perturb,Hopper-v4,4
355272,reward,normal,453.0981800187791,499.019,Shrink-Perturb,Hopper-v4,4
355471,reward,normal,598.0473011563587,514.336,Shrink-Perturb,Hopper-v4,4
355647,reward,normal,515.3289951014217,520.421,Shrink-Perturb,Hopper-v4,4
355835,reward,normal,552.2343007947472,524.992,Shrink-Perturb,Hopper-v4,4
356027,reward,normal,588.8803279763711,530.536,Shrink-Perturb,Hopper-v4,4
356221,reward,normal,601.365209611159,538.509,Shrink-Perturb,Hopper-v4,4
356416,reward,normal,587.100103768257,541.636,Shrink-Perturb,Hopper-v4,4
356606,reward,normal,553.1354602011393,547.396,Shrink-Perturb,Hopper-v4,4
356780,reward,normal,501.56981247784836,541.868,Shrink-Perturb,Hopper-v4,4
356985,reward,normal,630.8416737316018,558.16,Shrink-Perturb,Hopper-v4,4
357148,reward,normal,457.6104967563632,558.611,Shrink-Perturb,Hopper-v4,4
357312,reward,normal,468.6227645916763,545.669,Shrink-Perturb,Hopper-v4,4
357493,reward,normal,523.5636678982448,546.492,Shrink-Perturb,Hopper-v4,4
357697,reward,normal,620.2905762185088,553.298,Shrink-Perturb,Hopper-v4,4
357860,reward,normal,474.31698008000944,541.842,Shrink-Perturb,Hopper-v4,4
358033,reward,normal,500.38561957082436,531.744,Shrink-Perturb,Hopper-v4,4
358206,reward,normal,509.2177017433936,523.955,Shrink-Perturb,Hopper-v4,4
358367,reward,normal,473.5915097423685,516.001,Shrink-Perturb,Hopper-v4,4
358541,reward,normal,513.6011049931211,517.204,Shrink-Perturb,Hopper-v4,4
358693,reward,normal,423.9521490534502,496.515,Shrink-Perturb,Hopper-v4,4
358864,reward,normal,494.240824720932,500.178,Shrink-Perturb,Hopper-v4,4
359050,reward,normal,561.0324101924331,509.419,Shrink-Perturb,Hopper-v4,4
359229,reward,normal,516.2271032964142,508.686,Shrink-Perturb,Hopper-v4,4
359417,reward,normal,546.7653909435728,501.333,Shrink-Perturb,Hopper-v4,4
359584,reward,normal,505.79601259059456,504.481,Shrink-Perturb,Hopper-v4,4
359748,reward,normal,469.4642407734737,501.389,Shrink-Perturb,Hopper-v4,4
359927,reward,normal,526.0716421033728,503.074,Shrink-Perturb,Hopper-v4,4
360077,reward,normal,412.9380972383808,497.009,Shrink-Perturb,Hopper-v4,4
360266,reward,normal,562.1926496937253,501.868,Shrink-Perturb,Hopper-v4,4
360442,reward,normal,495.3063137825349,509.003,Shrink-Perturb,Hopper-v4,4
360448,diagnostics,normal,0.0,33.37,27.979,0.060541,0.957255,-1.0,-1.0,Shrink-Perturb,Hopper-v4,4
360625,reward,normal,527.0889078675671,512.288,Shrink-Perturb,Hopper-v4,4
360800,reward,normal,504.7982392735336,506.665,Shrink-Perturb,Hopper-v4,4
360975,reward,normal,527.8814185320557,507.83,Shrink-Perturb,Hopper-v4,4
361146,reward,normal,528.5851872314216,506.012,Shrink-Perturb,Hopper-v4,4
361342,reward,normal,599.1560540951584,515.348,Shrink-Perturb,Hopper-v4,4
361487,reward,normal,395.4503296396574,507.947,Shrink-Perturb,Hopper-v4,4
361670,reward,normal,532.7270835491024,508.612,Shrink-Perturb,Hopper-v4,4
361857,reward,normal,555.1707616303955,522.836,Shrink-Perturb,Hopper-v4,4
362030,reward,normal,523.2329327585768,518.94,Shrink-Perturb,Hopper-v4,4
362214,reward,normal,541.9206555152706,523.601,Shrink-Perturb,Hopper-v4,4
362417,reward,normal,623.2610854629428,533.218,Shrink-Perturb,Hopper-v4,4
362600,reward,normal,540.4083453637064,536.779,Shrink-Perturb,Hopper-v4,4
362785,reward,normal,544.7689141595491,538.468,Shrink-Perturb,Hopper-v4,4
362961,reward,normal,524.8883699828674,538.098,Shrink-Perturb,Hopper-v4,4
363146,reward,normal,557.6433050282903,533.947,Shrink-Perturb,Hopper-v4,4
363329,reward,normal,539.2702450410369,548.329,Shrink-Perturb,Hopper-v4,4
363506,reward,normal,513.9500746082064,546.451,Shrink-Perturb,Hopper-v4,4
363702,reward,normal,587.3217823247269,549.667,Shrink-Perturb,Hopper-v4,4
363878,reward,normal,539.4307500638427,551.286,Shrink-Perturb,Hopper-v4,4
364058,reward,normal,528.9535417856846,549.99,Shrink-Perturb,Hopper-v4,4
364234,reward,normal,521.0896449478508,539.772,Shrink-Perturb,Hopper-v4,4
364429,reward,normal,597.3784124305533,545.47,Shrink-Perturb,Hopper-v4,4
364622,reward,normal,591.9042651047378,550.183,Shrink-Perturb,Hopper-v4,4
364784,reward,normal,486.1599333190551,546.31,Shrink-Perturb,Hopper-v4,4
364940,reward,normal,466.9698447545115,537.243,Shrink-Perturb,Hopper-v4,4
365134,reward,normal,589.2808330823204,542.244,Shrink-Perturb,Hopper-v4,4
365289,reward,normal,429.7717793905333,533.826,Shrink-Perturb,Hopper-v4,4
365486,reward,normal,603.6681696232855,535.461,Shrink-Perturb,Hopper-v4,4
365677,reward,normal,571.4574749511798,538.663,Shrink-Perturb,Hopper-v4,4
365860,reward,normal,550.7877460603296,540.847,Shrink-Perturb,Hopper-v4,4
366018,reward,normal,467.7815959767236,535.516,Shrink-Perturb,Hopper-v4,4
366221,reward,normal,628.2440113987901,538.603,Shrink-Perturb,Hopper-v4,4
366416,reward,normal,587.367398417072,538.149,Shrink-Perturb,Hopper-v4,4
366621,reward,normal,617.8820900178208,551.321,Shrink-Perturb,Hopper-v4,4
366788,reward,normal,460.94343000373755,550.718,Shrink-Perturb,Hopper-v4,4
366975,reward,normal,570.5137261672778,548.842,Shrink-Perturb,Hopper-v4,4
367174,reward,normal,598.7371548715008,565.738,Shrink-Perturb,Hopper-v4,4
367364,reward,normal,577.3451836510563,563.106,Shrink-Perturb,Hopper-v4,4
367541,reward,normal,522.4494709788021,558.205,Shrink-Perturb,Hopper-v4,4
367746,reward,normal,627.706219960318,565.897,Shrink-Perturb,Hopper-v4,4
367937,reward,normal,563.761641522662,575.495,Shrink-Perturb,Hopper-v4,4
368118,reward,normal,540.3463060710719,566.705,Shrink-Perturb,Hopper-v4,4
368304,reward,normal,558.9227694938622,563.861,Shrink-Perturb,Hopper-v4,4
368492,reward,normal,560.9273230360571,558.165,Shrink-Perturb,Hopper-v4,4
368663,reward,normal,503.14259648534494,562.385,Shrink-Perturb,Hopper-v4,4
368868,reward,normal,625.6340733103306,567.897,Shrink-Perturb,Hopper-v4,4
369071,reward,normal,631.4352436205045,571.167,Shrink-Perturb,Hopper-v4,4
369280,reward,normal,628.4565294123338,576.278,Shrink-Perturb,Hopper-v4,4
369461,reward,normal,527.9568831661796,576.829,Shrink-Perturb,Hopper-v4,4
369647,reward,normal,549.8709615747003,569.045,Shrink-Perturb,Hopper-v4,4
369838,reward,normal,568.1005856090214,569.479,Shrink-Perturb,Hopper-v4,4
370027,reward,normal,566.9750035119399,572.142,Shrink-Perturb,Hopper-v4,4
370237,reward,normal,630.2626317673522,579.276,Shrink-Perturb,Hopper-v4,4
370420,reward,normal,536.5846990515124,576.842,Shrink-Perturb,Hopper-v4,4
370606,reward,normal,552.973871668415,581.825,Shrink-Perturb,Hopper-v4,4
370784,reward,normal,516.4230520982633,570.904,Shrink-Perturb,Hopper-v4,4
370969,reward,normal,558.664187797112,563.627,Shrink-Perturb,Hopper-v4,4
371181,reward,normal,635.6039712918617,564.342,Shrink-Perturb,Hopper-v4,4
371393,reward,normal,640.152376060355,575.561,Shrink-Perturb,Hopper-v4,4
371586,reward,normal,585.3323872451231,579.107,Shrink-Perturb,Hopper-v4,4
371781,reward,normal,574.7545782640876,579.773,Shrink-Perturb,Hopper-v4,4
371957,reward,normal,520.365039527629,575.112,Shrink-Perturb,Hopper-v4,4
372133,reward,normal,514.3546993722337,563.521,Shrink-Perturb,Hopper-v4,4
372329,reward,normal,595.1547782773233,569.378,Shrink-Perturb,Hopper-v4,4
372517,reward,normal,593.2491082797696,573.405,Shrink-Perturb,Hopper-v4,4
372718,reward,normal,620.7773340312635,583.841,Shrink-Perturb,Hopper-v4,4
372952,reward,normal,722.5726202945195,600.232,Shrink-Perturb,Hopper-v4,4
373148,reward,normal,578.1549115571411,594.487,Shrink-Perturb,Hopper-v4,4
373343,reward,normal,599.7140843226614,590.443,Shrink-Perturb,Hopper-v4,4
373532,reward,normal,546.7902801460314,586.589,Shrink-Perturb,Hopper-v4,4
373736,reward,normal,634.4803772193588,592.561,Shrink-Perturb,Hopper-v4,4
373920,reward,normal,552.6334835966491,595.788,Shrink-Perturb,Hopper-v4,4
374106,reward,normal,558.3537633587907,600.188,Shrink-Perturb,Hopper-v4,4
374306,reward,normal,604.4585579755986,601.118,Shrink-Perturb,Hopper-v4,4
374507,reward,normal,619.5347139642704,603.747,Shrink-Perturb,Hopper-v4,4
374698,reward,normal,572.9188880972185,598.961,Shrink-Perturb,Hopper-v4,4
374875,reward,normal,527.4855368021937,579.452,Shrink-Perturb,Hopper-v4,4
375063,reward,normal,567.0141463421269,578.338,Shrink-Perturb,Hopper-v4,4
375242,reward,normal,525.7675804435324,570.944,Shrink-Perturb,Hopper-v4,4
375423,reward,normal,542.5960435453451,570.524,Shrink-Perturb,Hopper-v4,4
375626,reward,normal,608.4147696768803,567.918,Shrink-Perturb,Hopper-v4,4
375805,reward,normal,521.0586597584931,564.76,Shrink-Perturb,Hopper-v4,4
375972,reward,normal,467.0898471848757,555.634,Shrink-Perturb,Hopper-v4,4
376160,reward,normal,574.8964506004772,552.678,Shrink-Perturb,Hopper-v4,4
376361,reward,normal,614.6476919995706,552.189,Shrink-Perturb,Hopper-v4,4
376459,reward,normal,223.39090109259416,517.236,Shrink-Perturb,Hopper-v4,4
376664,reward,normal,614.9508150449014,525.983,Shrink-Perturb,Hopper-v4,4
376832,diagnostics,normal,0.0,33.69,6.998,0.062597,0.956406,-1.0,-1.0,Shrink-Perturb,Hopper-v4,4
376863,reward,normal,601.6872170802898,529.45,Shrink-Perturb,Hopper-v4,4
377074,reward,normal,660.2987267549069,542.903,Shrink-Perturb,Hopper-v4,4
377269,reward,normal,575.7282207140532,546.216,Shrink-Perturb,Hopper-v4,4
377466,reward,normal,601.2731288023922,545.502,Shrink-Perturb,Hopper-v4,4
377670,reward,normal,620.7928000348377,555.476,Shrink-Perturb,Hopper-v4,4
377883,reward,normal,648.2967292118499,573.596,Shrink-Perturb,Hopper-v4,4
378078,reward,normal,588.37127023048,574.944,Shrink-Perturb,Hopper-v4,4
378258,reward,normal,515.280267958736,565.007,Shrink-Perturb,Hopper-v4,4
378455,reward,normal,597.3051766813887,602.398,Shrink-Perturb,Hopper-v4,4
378641,reward,normal,555.348384895118,596.438,Shrink-Perturb,Hopper-v4,4
378823,reward,normal,535.5288635468823,589.822,Shrink-Perturb,Hopper-v4,4
378987,reward,normal,472.197922879626,571.012,Shrink-Perturb,Hopper-v4,4
379160,reward,normal,511.9714132544015,564.637,Shrink-Perturb,Hopper-v4,4
379340,reward,normal,537.1903107039752,558.228,Shrink-Perturb,Hopper-v4,4
379532,reward,normal,587.9465918695939,554.944,Shrink-Perturb,Hopper-v4,4
379729,reward,normal,595.2820377480857,549.642,Shrink-Perturb,Hopper-v4,4
379919,reward,normal,560.7187455912264,546.877,Shrink-Perturb,Hopper-v4,4
380049,reward,normal,338.47770367390257,529.197,Shrink-Perturb,Hopper-v4,4
380233,reward,normal,543.4797070110337,523.814,Shrink-Perturb,Hopper-v4,4
380434,reward,normal,621.6442925766769,530.444,Shrink-Perturb,Hopper-v4,4
380621,reward,normal,551.4672064463228,532.038,Shrink-Perturb,Hopper-v4,4
380817,reward,normal,579.0205712484075,542.72,Shrink-Perturb,Hopper-v4,4
381001,reward,normal,535.073072464479,545.03,Shrink-Perturb,Hopper-v4,4
381189,reward,normal,569.3634062196649,548.247,Shrink-Perturb,Hopper-v4,4
381396,reward,normal,632.1090520003725,552.664,Shrink-Perturb,Hopper-v4,4
381601,reward,normal,647.9824943232217,557.934,Shrink-Perturb,Hopper-v4,4
381791,reward,normal,568.5153735856021,558.713,Shrink-Perturb,Hopper-v4,4
381988,reward,normal,588.7577829408457,583.741,Shrink-Perturb,Hopper-v4,4
382180,reward,normal,572.7617722495843,586.67,Shrink-Perturb,Hopper-v4,4
382365,reward,normal,536.6376042877973,578.169,Shrink-Perturb,Hopper-v4,4
382573,reward,normal,625.9269424918306,585.615,Shrink-Perturb,Hopper-v4,4
382784,reward,normal,657.2772880162985,593.44,Shrink-Perturb,Hopper-v4,4
382969,reward,normal,528.184919656446,592.752,Shrink-Perturb,Hopper-v4,4
383143,reward,normal,517.8823336756386,587.604,Shrink-Perturb,Hopper-v4,4
383317,reward,normal,531.964337774206,577.589,Shrink-Perturb,Hopper-v4,4
383509,reward,normal,589.8962138262095,571.78,Shrink-Perturb,Hopper-v4,4
383710,reward,normal,612.3848684676776,576.167,Shrink-Perturb,Hopper-v4,4
383879,reward,normal,528.9322897710189,570.185,Shrink-Perturb,Hopper-v4,4
384054,reward,normal,522.0493549954372,565.114,Shrink-Perturb,Hopper-v4,4
384243,reward,normal,564.4987972476526,567.9,Shrink-Perturb,Hopper-v4,4
384441,reward,normal,600.4416508888071,565.351,Shrink-Perturb,Hopper-v4,4
384633,reward,normal,569.8478235860686,556.608,Shrink-Perturb,Hopper-v4,4
384830,reward,normal,601.2615034677785,563.916,Shrink-Perturb,Hopper-v4,4
385045,reward,normal,652.3570753604059,577.363,Shrink-Perturb,Hopper-v4,4
385206,reward,normal,463.7824054395044,570.545,Shrink-Perturb,Hopper-v4,4
385327,reward,normal,303.4808354974776,541.904,Shrink-Perturb,Hopper-v4,4
385533,reward,normal,638.8387758543525,544.549,Shrink-Perturb,Hopper-v4,4
385725,reward,normal,573.8327895209619,549.039,Shrink-Perturb,Hopper-v4,4
385905,reward,normal,522.7185404338242,549.106,Shrink-Perturb,Hopper-v4,4
386107,reward,normal,622.9770734817754,554.954,Shrink-Perturb,Hopper-v4,4
386303,reward,normal,584.0214970205874,553.312,Shrink-Perturb,Hopper-v4,4
386425,reward,normal,295.6700446811015,525.894,Shrink-Perturb,Hopper-v4,4
386597,reward,normal,493.37748627590423,515.106,Shrink-Perturb,Hopper-v4,4
386806,reward,normal,645.0763068479865,514.378,Shrink-Perturb,Hopper-v4,4
386999,reward,normal,580.9583947248667,526.095,Shrink-Perturb,Hopper-v4,4
387189,reward,normal,577.871131369346,553.534,Shrink-Perturb,Hopper-v4,4
387359,reward,normal,504.15776549708113,540.066,Shrink-Perturb,Hopper-v4,4
387546,reward,normal,550.9452814870657,537.777,Shrink-Perturb,Hopper-v4,4
387746,reward,normal,605.8174585665947,546.087,Shrink-Perturb,Hopper-v4,4
387935,reward,normal,571.8113184707695,540.971,Shrink-Perturb,Hopper-v4,4
388113,reward,normal,533.5408765158076,535.923,Shrink-Perturb,Hopper-v4,4
388308,reward,normal,586.9584900795036,565.051,Shrink-Perturb,Hopper-v4,4
388508,reward,normal,606.5361417875189,576.367,Shrink-Perturb,Hopper-v4,4
388692,reward,normal,549.8032832780708,566.84,Shrink-Perturb,Hopper-v4,4
388898,reward,normal,634.090154878788,572.153,Shrink-Perturb,Hopper-v4,4
389114,reward,normal,673.5304376525492,581.719,Shrink-Perturb,Hopper-v4,4
389290,reward,normal,501.535829430146,581.457,Shrink-Perturb,Hopper-v4,4
389489,reward,normal,616.0877692918058,587.971,Shrink-Perturb,Hopper-v4,4
389692,reward,normal,614.3313168393963,588.823,Shrink-Perturb,Hopper-v4,4
389878,reward,normal,553.2767954524435,586.969,Shrink-Perturb,Hopper-v4,4
390067,reward,normal,567.2124186264293,590.336,Shrink-Perturb,Hopper-v4,4
390269,reward,normal,602.044322112299,591.845,Shrink-Perturb,Hopper-v4,4
390456,reward,normal,557.596806244765,586.951,Shrink-Perturb,Hopper-v4,4
390650,reward,normal,577.5060120338604,589.721,Shrink-Perturb,Hopper-v4,4
390840,reward,normal,581.848854866493,584.497,Shrink-Perturb,Hopper-v4,4
391033,reward,normal,589.2844783534713,576.072,Shrink-Perturb,Hopper-v4,4
391215,reward,normal,529.4504002525372,578.864,Shrink-Perturb,Hopper-v4,4
391390,reward,normal,502.3691792952252,567.492,Shrink-Perturb,Hopper-v4,4
391577,reward,normal,556.3464544212268,561.694,Shrink-Perturb,Hopper-v4,4
391752,reward,normal,499.81052189455414,556.347,Shrink-Perturb,Hopper-v4,4
391946,reward,normal,601.8439610034759,559.81,Shrink-Perturb,Hopper-v4,4
392127,reward,normal,518.5667203680764,551.462,Shrink-Perturb,Hopper-v4,4
392280,reward,normal,448.4574068092485,540.548,Shrink-Perturb,Hopper-v4,4
392464,reward,normal,559.5633572062197,538.754,Shrink-Perturb,Hopper-v4,4
