step,tag
91443,reward,normal,538.8324167110233,275.182,SF-P3O-NoFisher,Walker2d-v4,5
91698,reward,normal,165.62091807056373,262.453,SF-P3O-NoFisher,Walker2d-v4,5
91877,reward,normal,23.653077220416364,250.925,SF-P3O-NoFisher,Walker2d-v4,5
92166,reward,normal,432.24835669022866,264.194,SF-P3O-NoFisher,Walker2d-v4,5
92334,reward,normal,275.95349263043073,269.321,SF-P3O-NoFisher,Walker2d-v4,5
92523,reward,normal,142.05913304037122,284.199,SF-P3O-NoFisher,Walker2d-v4,5
92830,reward,normal,136.02897444782693,257.487,SF-P3O-NoFisher,Walker2d-v4,5
93375,reward,normal,658.2572806658013,315.83,SF-P3O-NoFisher,Walker2d-v4,5
93595,reward,normal,321.6928903453034,325.75,SF-P3O-NoFisher,Walker2d-v4,5
93812,reward,normal,89.24664560897227,278.359,SF-P3O-NoFisher,Walker2d-v4,5
93943,reward,normal,64.72000104955961,230.948,SF-P3O-NoFisher,Walker2d-v4,5
94109,reward,normal,144.97665361575955,228.884,SF-P3O-NoFisher,Walker2d-v4,5
94238,reward,normal,54.67807828896988,231.986,SF-P3O-NoFisher,Walker2d-v4,5
94657,reward,normal,481.92208681459755,236.954,SF-P3O-NoFisher,Walker2d-v4,5
95281,reward,normal,424.78512924635686,251.837,SF-P3O-NoFisher,Walker2d-v4,5
95522,reward,normal,298.45440913820306,267.476,SF-P3O-NoFisher,Walker2d-v4,5
95704,reward,normal,35.000194152355206,257.373,SF-P3O-NoFisher,Walker2d-v4,5
95849,reward,normal,208.6995870950485,212.418,SF-P3O-NoFisher,Walker2d-v4,5
95911,reward,normal,25.4050251563865,182.789,SF-P3O-NoFisher,Walker2d-v4,5
96215,reward,normal,149.897399741708,188.854,SF-P3O-NoFisher,Walker2d-v4,5
96458,reward,normal,100.56795650089082,192.439,SF-P3O-NoFisher,Walker2d-v4,5
96638,reward,normal,18.827582807043413,179.824,SF-P3O-NoFisher,Walker2d-v4,5
97082,reward,normal,300.51376170853854,204.407,SF-P3O-NoFisher,Walker2d-v4,5
97186,reward,normal,165.71233859549127,172.786,SF-P3O-NoFisher,Walker2d-v4,5
97405,reward,normal,171.8783721170339,147.496,SF-P3O-NoFisher,Walker2d-v4,5
97521,reward,normal,6.083778655928729,118.259,SF-P3O-NoFisher,Walker2d-v4,5
97700,reward,normal,267.19761768329744,141.478,SF-P3O-NoFisher,Walker2d-v4,5
97879,reward,normal,222.87141072729491,142.896,SF-P3O-NoFisher,Walker2d-v4,5
98015,reward,normal,233.08313983898586,163.663,SF-P3O-NoFisher,Walker2d-v4,5
98224,reward,normal,161.5842344047721,164.832,SF-P3O-NoFisher,Walker2d-v4,5
98304,diagnostics,normal,0.0,37.57,9.4605,0.032337,0.962732,0.3006,-1.0,SF-P3O-NoFisher,Walker2d-v4,5
98351,reward,normal,233.41199761758017,178.116,SF-P3O-NoFisher,Walker2d-v4,5
98604,reward,normal,367.4629848011144,212.98,SF-P3O-NoFisher,Walker2d-v4,5
98785,reward,normal,63.05227759660796,189.234,SF-P3O-NoFisher,Walker2d-v4,5
98931,reward,normal,259.21378065248103,198.584,SF-P3O-NoFisher,Walker2d-v4,5
99094,reward,normal,253.69366590964378,206.765,SF-P3O-NoFisher,Walker2d-v4,5
99384,reward,normal,314.8291299467476,237.64,SF-P3O-NoFisher,Walker2d-v4,5
99633,reward,normal,338.675790519131,244.788,SF-P3O-NoFisher,Walker2d-v4,5
99791,reward,normal,266.0305928818255,249.104,SF-P3O-NoFisher,Walker2d-v4,5
99935,reward,normal,22.672432197076844,228.063,SF-P3O-NoFisher,Walker2d-v4,5
100224,reward,normal,87.59605541099836,220.664,SF-P3O-NoFisher,Walker2d-v4,5
100426,reward,normal,310.9742189631072,228.42,SF-P3O-NoFisher,Walker2d-v4,5
100673,reward,normal,109.11867806017592,202.586,SF-P3O-NoFisher,Walker2d-v4,5
100862,reward,normal,80.58678042985215,204.339,SF-P3O-NoFisher,Walker2d-v4,5
101024,reward,normal,270.6344385024426,205.481,SF-P3O-NoFisher,Walker2d-v4,5
101167,reward,normal,264.85981847434573,206.598,SF-P3O-NoFisher,Walker2d-v4,5
101397,reward,normal,98.34418934233747,184.949,SF-P3O-NoFisher,Walker2d-v4,5
101508,reward,normal,19.271965409341163,153.009,SF-P3O-NoFisher,Walker2d-v4,5
101651,reward,normal,220.5750479187121,148.463,SF-P3O-NoFisher,Walker2d-v4,5
101798,reward,normal,232.02046747923401,169.398,SF-P3O-NoFisher,Walker2d-v4,5
101971,reward,normal,72.17613219576145,167.856,SF-P3O-NoFisher,Walker2d-v4,5
102061,reward,normal,47.07807910320852,141.467,SF-P3O-NoFisher,Walker2d-v4,5
102262,reward,normal,344.07335938827316,164.962,SF-P3O-NoFisher,Walker2d-v4,5
102390,reward,normal,8.392393303999324,157.743,SF-P3O-NoFisher,Walker2d-v4,5
102561,reward,normal,299.4603568885076,160.625,SF-P3O-NoFisher,Walker2d-v4,5
102721,reward,normal,129.34110678858767,147.073,SF-P3O-NoFisher,Walker2d-v4,5
102976,reward,normal,168.90406721142008,154.129,SF-P3O-NoFisher,Walker2d-v4,5
103379,reward,normal,246.52111326963677,176.854,SF-P3O-NoFisher,Walker2d-v4,5
103538,reward,normal,8.20481987871434,155.617,SF-P3O-NoFisher,Walker2d-v4,5
103831,reward,normal,429.5642598418586,175.372,SF-P3O-NoFisher,Walker2d-v4,5
104424,reward,normal,428.240683003776,210.978,SF-P3O-NoFisher,Walker2d-v4,5
104810,reward,normal,281.24093718075204,234.394,SF-P3O-NoFisher,Walker2d-v4,5
105030,reward,normal,291.5887323308224,229.146,SF-P3O-NoFisher,Walker2d-v4,5
105138,reward,normal,178.52560943813435,246.159,SF-P3O-NoFisher,Walker2d-v4,5
105269,reward,normal,9.223303257181366,217.135,SF-P3O-NoFisher,Walker2d-v4,5
105558,reward,normal,134.9638865415438,217.698,SF-P3O-NoFisher,Walker2d-v4,5
105682,reward,normal,210.55035565344227,221.862,SF-P3O-NoFisher,Walker2d-v4,5
105799,reward,normal,200.08304818275482,217.219,SF-P3O-NoFisher,Walker2d-v4,5
105979,reward,normal,66.1719849373591,223.015,SF-P3O-NoFisher,Walker2d-v4,5
106151,reward,normal,271.5303395902916,207.212,SF-P3O-NoFisher,Walker2d-v4,5
106320,reward,normal,265.51930895919185,190.94,SF-P3O-NoFisher,Walker2d-v4,5
106670,reward,normal,411.70788764472894,203.986,SF-P3O-NoFisher,Walker2d-v4,5
106812,reward,normal,225.7696961286317,197.405,SF-P3O-NoFisher,Walker2d-v4,5
106983,reward,normal,77.61602486076701,187.314,SF-P3O-NoFisher,Walker2d-v4,5
107107,reward,normal,216.1696977297967,208.008,SF-P3O-NoFisher,Walker2d-v4,5
107224,reward,normal,200.06629936655327,214.518,SF-P3O-NoFisher,Walker2d-v4,5
107380,reward,normal,242.95103574766856,217.759,SF-P3O-NoFisher,Walker2d-v4,5
107583,reward,normal,319.0399643486517,229.654,SF-P3O-NoFisher,Walker2d-v4,5
107933,reward,normal,421.64892325173315,265.202,SF-P3O-NoFisher,Walker2d-v4,5
108391,reward,normal,294.1395975794537,267.463,SF-P3O-NoFisher,Walker2d-v4,5
108799,reward,normal,235.08083159245496,264.419,SF-P3O-NoFisher,Walker2d-v4,5
109132,reward,normal,427.4405940160363,265.992,SF-P3O-NoFisher,Walker2d-v4,5
109326,reward,normal,90.13259860234308,252.429,SF-P3O-NoFisher,Walker2d-v4,5
109468,reward,normal,43.170778792547225,248.984,SF-P3O-NoFisher,Walker2d-v4,5
109672,reward,normal,323.3517190214127,259.702,SF-P3O-NoFisher,Walker2d-v4,5
109925,reward,normal,155.49850139869056,255.245,SF-P3O-NoFisher,Walker2d-v4,5
110107,reward,normal,53.903302519544376,236.341,SF-P3O-NoFisher,Walker2d-v4,5
110373,reward,normal,372.60703918656566,241.697,SF-P3O-NoFisher,Walker2d-v4,5
110593,reward,normal,343.16374577233205,233.849,SF-P3O-NoFisher,Walker2d-v4,5
110761,reward,normal,238.79797760124498,228.315,SF-P3O-NoFisher,Walker2d-v4,5
111761,reward,normal,907.3443977030328,295.541,SF-P3O-NoFisher,Walker2d-v4,5
111972,reward,normal,333.3601639621177,286.133,SF-P3O-NoFisher,Walker2d-v4,5
112190,reward,normal,323.8877679026066,309.509,SF-P3O-NoFisher,Walker2d-v4,5
112328,reward,normal,213.5830167470954,326.55,SF-P3O-NoFisher,Walker2d-v4,5
112501,reward,normal,293.48412128029446,323.563,SF-P3O-NoFisher,Walker2d-v4,5
112689,reward,normal,313.4128114242813,339.354,SF-P3O-NoFisher,Walker2d-v4,5
112845,reward,normal,272.953983767742,361.26,SF-P3O-NoFisher,Walker2d-v4,5
113043,reward,normal,91.14348987987437,333.113,SF-P3O-NoFisher,Walker2d-v4,5
113263,reward,normal,328.04934634257796,331.602,SF-P3O-NoFisher,Walker2d-v4,5
113392,reward,normal,26.580193181692792,310.38,SF-P3O-NoFisher,Walker2d-v4,5
113634,reward,normal,361.89990946641603,255.835,SF-P3O-NoFisher,Walker2d-v4,5
113808,reward,normal,254.82681495198116,247.982,SF-P3O-NoFisher,Walker2d-v4,5
114098,reward,normal,217.8084449682217,237.374,SF-P3O-NoFisher,Walker2d-v4,5
114406,reward,normal,383.70471579181,254.386,SF-P3O-NoFisher,Walker2d-v4,5
114538,reward,normal,39.52260565897678,228.99,SF-P3O-NoFisher,Walker2d-v4,5
114688,diagnostics,normal,0.0,38.05,9.4945,0.036013,0.961351,0.3343,-1.0,SF-P3O-NoFisher,Walker2d-v4,5
114897,reward,normal,407.7288411833065,238.422,SF-P3O-NoFisher,Walker2d-v4,5
115126,reward,normal,357.87268375554277,246.914,SF-P3O-NoFisher,Walker2d-v4,5
115337,reward,normal,311.5711488676474,268.956,SF-P3O-NoFisher,Walker2d-v4,5
115538,reward,normal,298.39293943161806,265.991,SF-P3O-NoFisher,Walker2d-v4,5
115689,reward,normal,272.31630835352155,290.564,SF-P3O-NoFisher,Walker2d-v4,5
115813,reward,normal,53.4555941921364,259.72,SF-P3O-NoFisher,Walker2d-v4,5
116050,reward,normal,317.68687525192286,266.006,SF-P3O-NoFisher,Walker2d-v4,5
116403,reward,normal,180.22897195658538,262.248,SF-P3O-NoFisher,Walker2d-v4,5
116575,reward,normal,296.655642068242,253.543,SF-P3O-NoFisher,Walker2d-v4,5
116758,reward,normal,282.7727321650406,277.868,SF-P3O-NoFisher,Walker2d-v4,5
116947,reward,normal,298.52037088149274,266.947,SF-P3O-NoFisher,Walker2d-v4,5
117048,reward,normal,190.8666316394384,250.247,SF-P3O-NoFisher,Walker2d-v4,5
117204,reward,normal,265.4862739321465,245.638,SF-P3O-NoFisher,Walker2d-v4,5
117367,reward,normal,272.73890396589314,243.073,SF-P3O-NoFisher,Walker2d-v4,5
117717,reward,normal,452.22513616110456,261.064,SF-P3O-NoFisher,Walker2d-v4,5
117883,reward,normal,51.99753216643869,260.918,SF-P3O-NoFisher,Walker2d-v4,5
118066,reward,normal,289.010835830334,258.05,SF-P3O-NoFisher,Walker2d-v4,5
118360,reward,normal,377.33048283813343,277.76,SF-P3O-NoFisher,Walker2d-v4,5
118604,reward,normal,337.1735688906854,281.812,SF-P3O-NoFisher,Walker2d-v4,5
118698,reward,normal,67.71062308044966,260.306,SF-P3O-NoFisher,Walker2d-v4,5
118832,reward,normal,239.23709994320225,254.378,SF-P3O-NoFisher,Walker2d-v4,5
119065,reward,normal,359.45663575986475,271.237,SF-P3O-NoFisher,Walker2d-v4,5
119267,reward,normal,319.76545111794366,276.665,SF-P3O-NoFisher,Walker2d-v4,5
119685,reward,normal,260.39905708009843,275.431,SF-P3O-NoFisher,Walker2d-v4,5
120062,reward,normal,491.55105932770897,279.363,SF-P3O-NoFisher,Walker2d-v4,5
120231,reward,normal,252.75621130971803,299.439,SF-P3O-NoFisher,Walker2d-v4,5
120445,reward,normal,346.2956217451938,305.168,SF-P3O-NoFisher,Walker2d-v4,5
120666,reward,normal,352.7635531455131,302.711,SF-P3O-NoFisher,Walker2d-v4,5
120770,reward,normal,210.18230083544674,290.012,SF-P3O-NoFisher,Walker2d-v4,5
120879,reward,normal,202.69272732837297,303.51,SF-P3O-NoFisher,Walker2d-v4,5
121184,reward,normal,433.1698241774377,322.903,SF-P3O-NoFisher,Walker2d-v4,5
121351,reward,normal,280.80670108236876,315.038,SF-P3O-NoFisher,Walker2d-v4,5
121593,reward,normal,389.0619373899551,321.968,SF-P3O-NoFisher,Walker2d-v4,5
121776,reward,normal,297.97994962370115,325.726,SF-P3O-NoFisher,Walker2d-v4,5
121906,reward,normal,211.89692056045078,297.761,SF-P3O-NoFisher,Walker2d-v4,5
122116,reward,normal,337.4714159466983,306.232,SF-P3O-NoFisher,Walker2d-v4,5
122302,reward,normal,283.71788718967207,299.974,SF-P3O-NoFisher,Walker2d-v4,5
122441,reward,normal,78.94890299665975,272.593,SF-P3O-NoFisher,Walker2d-v4,5
122626,reward,normal,289.8135346876259,280.556,SF-P3O-NoFisher,Walker2d-v4,5
123023,reward,normal,428.64167709635115,303.151,SF-P3O-NoFisher,Walker2d-v4,5
123203,reward,normal,331.0847271455332,292.942,SF-P3O-NoFisher,Walker2d-v4,5
123826,reward,normal,472.39085183118686,312.101,SF-P3O-NoFisher,Walker2d-v4,5
124033,reward,normal,345.04495024398614,307.699,SF-P3O-NoFisher,Walker2d-v4,5
124238,reward,normal,340.646396702346,311.966,SF-P3O-NoFisher,Walker2d-v4,5
124542,reward,normal,415.3316664617762,332.309,SF-P3O-NoFisher,Walker2d-v4,5
124961,reward,normal,556.773850047708,354.239,SF-P3O-NoFisher,Walker2d-v4,5
125147,reward,normal,299.3505402449784,355.803,SF-P3O-NoFisher,Walker2d-v4,5
125281,reward,normal,246.7178836387539,372.58,SF-P3O-NoFisher,Walker2d-v4,5
125460,reward,normal,35.954051225977416,347.194,SF-P3O-NoFisher,Walker2d-v4,5
125581,reward,normal,91.92935142293544,313.522,SF-P3O-NoFisher,Walker2d-v4,5
125796,reward,normal,86.88786242549456,289.103,SF-P3O-NoFisher,Walker2d-v4,5
126071,reward,normal,142.33770049260744,256.097,SF-P3O-NoFisher,Walker2d-v4,5
126243,reward,normal,272.04467613446764,248.797,SF-P3O-NoFisher,Walker2d-v4,5
126501,reward,normal,58.00533810461283,220.533,SF-P3O-NoFisher,Walker2d-v4,5
126657,reward,normal,272.27623929639753,206.228,SF-P3O-NoFisher,Walker2d-v4,5
126845,reward,normal,75.98893068894974,158.149,SF-P3O-NoFisher,Walker2d-v4,5
127256,reward,normal,478.29561344547193,176.044,SF-P3O-NoFisher,Walker2d-v4,5
127454,reward,normal,332.23655440709763,184.596,SF-P3O-NoFisher,Walker2d-v4,5
127565,reward,normal,215.0337777186759,202.504,SF-P3O-NoFisher,Walker2d-v4,5
127774,reward,normal,298.0331982811718,223.114,SF-P3O-NoFisher,Walker2d-v4,5
127963,reward,normal,314.3578299142784,245.861,SF-P3O-NoFisher,Walker2d-v4,5
128589,reward,normal,666.1024013749261,298.237,SF-P3O-NoFisher,Walker2d-v4,5
128751,reward,normal,268.604385390857,297.893,SF-P3O-NoFisher,Walker2d-v4,5
129016,reward,normal,112.44232621855666,303.337,SF-P3O-NoFisher,Walker2d-v4,5
129164,reward,normal,281.9434861964419,304.304,SF-P3O-NoFisher,Walker2d-v4,5
129562,reward,normal,512.9787373721974,348.003,SF-P3O-NoFisher,Walker2d-v4,5
129758,reward,normal,325.2406733582918,332.697,SF-P3O-NoFisher,Walker2d-v4,5
129944,reward,normal,280.95255957849105,327.569,SF-P3O-NoFisher,Walker2d-v4,5
130084,reward,normal,239.91825989396264,330.057,SF-P3O-NoFisher,Walker2d-v4,5
130184,reward,normal,166.43601618736977,316.898,SF-P3O-NoFisher,Walker2d-v4,5
130400,reward,normal,323.11896527633144,317.774,SF-P3O-NoFisher,Walker2d-v4,5
130561,reward,normal,284.697988478126,279.633,SF-P3O-NoFisher,Walker2d-v4,5
130800,reward,normal,337.53598075984473,286.526,SF-P3O-NoFisher,Walker2d-v4,5
131064,reward,normal,357.2680789576048,311.009,SF-P3O-NoFisher,Walker2d-v4,5
131072,diagnostics,normal,0.0,38.56,12.8528,0.039367,0.96028,0.3337,-1.0,SF-P3O-NoFisher,Walker2d-v4,5
131253,reward,normal,321.0825655769814,314.923,SF-P3O-NoFisher,Walker2d-v4,5
131400,reward,normal,283.35537350351956,291.961,SF-P3O-NoFisher,Walker2d-v4,5
131525,reward,normal,60.2209327493881,265.459,SF-P3O-NoFisher,Walker2d-v4,5
132037,reward,normal,567.2000697244777,294.083,SF-P3O-NoFisher,Walker2d-v4,5
132172,reward,normal,252.84079190821015,295.376,SF-P3O-NoFisher,Walker2d-v4,5
132404,reward,normal,327.42181929167197,311.474,SF-P3O-NoFisher,Walker2d-v4,5
132550,reward,normal,239.55678778285917,303.118,SF-P3O-NoFisher,Walker2d-v4,5
132763,reward,normal,111.17178668608078,285.765,SF-P3O-NoFisher,Walker2d-v4,5
132926,reward,normal,282.85562982796296,280.297,SF-P3O-NoFisher,Walker2d-v4,5
133137,reward,normal,320.86471782502696,276.657,SF-P3O-NoFisher,Walker2d-v4,5
133299,reward,normal,252.91960438694028,269.841,SF-P3O-NoFisher,Walker2d-v4,5
133539,reward,normal,380.5223937612629,279.557,SF-P3O-NoFisher,Walker2d-v4,5
133991,reward,normal,443.69406341035545,317.905,SF-P3O-NoFisher,Walker2d-v4,5
134201,reward,normal,282.372224493849,289.422,SF-P3O-NoFisher,Walker2d-v4,5
134479,reward,normal,338.02936017123005,297.941,SF-P3O-NoFisher,Walker2d-v4,5
134907,reward,normal,250.14463210094766,290.213,SF-P3O-NoFisher,Walker2d-v4,5
135049,reward,normal,251.75557941900414,291.433,SF-P3O-NoFisher,Walker2d-v4,5
135298,reward,normal,355.5990259523629,315.876,SF-P3O-NoFisher,Walker2d-v4,5
135435,reward,normal,239.49792541278168,311.54,SF-P3O-NoFisher,Walker2d-v4,5
135627,reward,normal,301.82351627591834,309.636,SF-P3O-NoFisher,Walker2d-v4,5
135956,reward,normal,377.6874867508379,322.113,SF-P3O-NoFisher,Walker2d-v4,5
136183,reward,normal,329.5531950621945,317.016,SF-P3O-NoFisher,Walker2d-v4,5
136406,reward,normal,368.2416618791849,309.47,SF-P3O-NoFisher,Walker2d-v4,5
136622,reward,normal,72.9388089085923,288.527,SF-P3O-NoFisher,Walker2d-v4,5
137280,reward,normal,709.0978086046057,325.634,SF-P3O-NoFisher,Walker2d-v4,5
137442,reward,normal,283.24683909917934,328.944,SF-P3O-NoFisher,Walker2d-v4,5
137640,reward,normal,286.3767071924553,332.406,SF-P3O-NoFisher,Walker2d-v4,5
138115,reward,normal,590.7552861318626,355.922,SF-P3O-NoFisher,Walker2d-v4,5
138253,reward,normal,229.88910249763364,354.961,SF-P3O-NoFisher,Walker2d-v4,5
138383,reward,normal,215.14435450329174,346.293,SF-P3O-NoFisher,Walker2d-v4,5
138588,reward,normal,367.57444331933607,345.282,SF-P3O-NoFisher,Walker2d-v4,5
138965,reward,normal,512.6084696360638,363.587,SF-P3O-NoFisher,Walker2d-v4,5
139142,reward,normal,262.8548348905722,353.049,SF-P3O-NoFisher,Walker2d-v4,5
139382,reward,normal,392.3772846984326,384.993,SF-P3O-NoFisher,Walker2d-v4,5
139712,reward,normal,471.4592659521922,361.229,SF-P3O-NoFisher,Walker2d-v4,5
139862,reward,normal,264.7621301110164,359.38,SF-P3O-NoFisher,Walker2d-v4,5
139997,reward,normal,233.7285221531794,354.115,SF-P3O-NoFisher,Walker2d-v4,5
140175,reward,normal,286.5201751550656,323.692,SF-P3O-NoFisher,Walker2d-v4,5
140306,reward,normal,240.5778847538318,324.761,SF-P3O-NoFisher,Walker2d-v4,5
140787,reward,normal,576.1429903632255,360.861,SF-P3O-NoFisher,Walker2d-v4,5
141238,reward,normal,510.67565015272714,375.171,SF-P3O-NoFisher,Walker2d-v4,5
141389,reward,normal,272.4965681541771,351.16,SF-P3O-NoFisher,Walker2d-v4,5
141598,reward,normal,100.95301296728508,334.969,SF-P3O-NoFisher,Walker2d-v4,5
141866,reward,normal,371.64415481661905,332.896,SF-P3O-NoFisher,Walker2d-v4,5
142042,reward,normal,284.42260616500806,314.192,SF-P3O-NoFisher,Walker2d-v4,5
142505,reward,normal,500.85586931608884,337.802,SF-P3O-NoFisher,Walker2d-v4,5
142745,reward,normal,382.2228911872148,352.651,SF-P3O-NoFisher,Walker2d-v4,5
142995,reward,normal,141.07490121503406,338.107,SF-P3O-NoFisher,Walker2d-v4,5
143180,reward,normal,320.2678479209293,346.076,SF-P3O-NoFisher,Walker2d-v4,5
143498,reward,normal,437.8211294372901,332.243,SF-P3O-NoFisher,Walker2d-v4,5
143663,reward,normal,271.19906998108155,308.296,SF-P3O-NoFisher,Walker2d-v4,5
143897,reward,normal,346.39500379054004,315.686,SF-P3O-NoFisher,Walker2d-v4,5
144030,reward,normal,222.77614120719926,327.868,SF-P3O-NoFisher,Walker2d-v4,5
144154,reward,normal,224.67256817216384,313.171,SF-P3O-NoFisher,Walker2d-v4,5
144818,reward,normal,656.4663838994594,350.375,SF-P3O-NoFisher,Walker2d-v4,5
145298,reward,normal,559.8349385497804,356.273,SF-P3O-NoFisher,Walker2d-v4,5
145458,reward,normal,281.73128590007184,346.224,SF-P3O-NoFisher,Walker2d-v4,5
146209,reward,normal,823.0195752986004,414.418,SF-P3O-NoFisher,Walker2d-v4,5
146880,reward,normal,446.5882013632326,427.05,SF-P3O-NoFisher,Walker2d-v4,5
147104,reward,normal,339.44727253759686,417.213,SF-P3O-NoFisher,Walker2d-v4,5
147360,reward,normal,387.279779679375,428.821,SF-P3O-NoFisher,Walker2d-v4,5
147456,diagnostics,normal,0.0,38.97,18.1132,0.042008,0.959452,0.3723,-1.0,SF-P3O-NoFisher,Walker2d-v4,5
147599,reward,normal,362.7492420121281,430.457,SF-P3O-NoFisher,Walker2d-v4,5
147723,reward,normal,222.6951694236174,430.448,SF-P3O-NoFisher,Walker2d-v4,5
147945,reward,normal,359.68025464788263,443.949,SF-P3O-NoFisher,Walker2d-v4,5
148122,reward,normal,277.5322359415456,406.056,SF-P3O-NoFisher,Walker2d-v4,5
148284,reward,normal,309.03784554225774,380.976,SF-P3O-NoFisher,Walker2d-v4,5
148723,reward,normal,406.6255229254593,393.466,SF-P3O-NoFisher,Walker2d-v4,5
148906,reward,normal,287.66686103094344,339.93,SF-P3O-NoFisher,Walker2d-v4,5
149066,reward,normal,271.98469409611613,322.47,SF-P3O-NoFisher,Walker2d-v4,5
149198,reward,normal,195.45761831521472,308.071,SF-P3O-NoFisher,Walker2d-v4,5
149340,reward,normal,238.77958229478665,293.221,SF-P3O-NoFisher,Walker2d-v4,5
149508,reward,normal,297.1120367279745,286.657,SF-P3O-NoFisher,Walker2d-v4,5
149753,reward,normal,336.93445368138435,298.081,SF-P3O-NoFisher,Walker2d-v4,5
149927,reward,normal,63.4062688654809,268.454,SF-P3O-NoFisher,Walker2d-v4,5
150104,reward,normal,307.57052387195677,271.458,SF-P3O-NoFisher,Walker2d-v4,5
150714,reward,normal,424.92530086746916,283.046,SF-P3O-NoFisher,Walker2d-v4,5
151341,reward,normal,618.0587828711117,304.19,SF-P3O-NoFisher,Walker2d-v4,5
151621,reward,normal,372.9702879198324,312.72,SF-P3O-NoFisher,Walker2d-v4,5
151803,reward,normal,278.87255758807686,313.409,SF-P3O-NoFisher,Walker2d-v4,5
152387,reward,normal,392.6386679616675,333.127,SF-P3O-NoFisher,Walker2d-v4,5
152542,reward,normal,236.30469018140403,332.879,SF-P3O-NoFisher,Walker2d-v4,5
152948,reward,normal,245.63834503695108,327.732,SF-P3O-NoFisher,Walker2d-v4,5
153253,reward,normal,423.52915941382184,336.391,SF-P3O-NoFisher,Walker2d-v4,5
153443,reward,normal,297.7612354500554,359.827,SF-P3O-NoFisher,Walker2d-v4,5
153592,reward,normal,252.52697239183888,354.323,SF-P3O-NoFisher,Walker2d-v4,5
153833,reward,normal,420.09605963169486,353.84,SF-P3O-NoFisher,Walker2d-v4,5
154036,reward,normal,335.90419539220983,325.624,SF-P3O-NoFisher,Walker2d-v4,5
154154,reward,normal,30.795626602140214,291.407,SF-P3O-NoFisher,Walker2d-v4,5
154537,reward,normal,274.3525547263505,290.955,SF-P3O-NoFisher,Walker2d-v4,5
154655,reward,normal,232.52480003398992,274.943,SF-P3O-NoFisher,Walker2d-v4,5
154951,reward,normal,178.18239618542538,269.131,SF-P3O-NoFisher,Walker2d-v4,5
155156,reward,normal,324.78448647010896,277.046,SF-P3O-NoFisher,Walker2d-v4,5
155949,reward,normal,538.1631631741132,288.509,SF-P3O-NoFisher,Walker2d-v4,5
156092,reward,normal,267.2805919825101,285.461,SF-P3O-NoFisher,Walker2d-v4,5
156306,reward,normal,308.09184441859685,291.018,SF-P3O-NoFisher,Walker2d-v4,5
156532,reward,normal,377.9298950536743,286.801,SF-P3O-NoFisher,Walker2d-v4,5
157021,reward,normal,633.4075311218921,316.551,SF-P3O-NoFisher,Walker2d-v4,5
157153,reward,normal,239.3417633548189,337.406,SF-P3O-NoFisher,Walker2d-v4,5
157359,reward,normal,319.59403759616015,341.93,SF-P3O-NoFisher,Walker2d-v4,5
157544,reward,normal,306.91752204353793,349.369,SF-P3O-NoFisher,Walker2d-v4,5
157677,reward,normal,267.50227780950877,358.301,SF-P3O-NoFisher,Walker2d-v4,5
157810,reward,normal,230.2075998939659,348.844,SF-P3O-NoFisher,Walker2d-v4,5
158239,reward,normal,258.68553112053036,320.896,SF-P3O-NoFisher,Walker2d-v4,5
159018,reward,normal,863.7995577604435,380.548,SF-P3O-NoFisher,Walker2d-v4,5
159183,reward,normal,284.59356906156455,378.198,SF-P3O-NoFisher,Walker2d-v4,5
159303,reward,normal,209.75742900949874,361.381,SF-P3O-NoFisher,Walker2d-v4,5
159721,reward,normal,485.9285858479258,346.633,SF-P3O-NoFisher,Walker2d-v4,5
159855,reward,normal,249.418169402428,347.64,SF-P3O-NoFisher,Walker2d-v4,5
160061,reward,normal,329.78461872248084,348.659,SF-P3O-NoFisher,Walker2d-v4,5
160237,reward,normal,321.18908868208746,350.087,SF-P3O-NoFisher,Walker2d-v4,5
160521,reward,normal,387.6163640099951,362.098,SF-P3O-NoFisher,Walker2d-v4,5
160682,reward,normal,272.2416510557529,366.301,SF-P3O-NoFisher,Walker2d-v4,5
160945,reward,normal,353.3100665968508,375.764,SF-P3O-NoFisher,Walker2d-v4,5
161231,reward,normal,403.3191721969209,329.716,SF-P3O-NoFisher,Walker2d-v4,5
161451,reward,normal,355.056740388589,336.762,SF-P3O-NoFisher,Walker2d-v4,5
161587,reward,normal,240.0336369267468,339.79,SF-P3O-NoFisher,Walker2d-v4,5
161708,reward,normal,225.7212649702407,313.769,SF-P3O-NoFisher,Walker2d-v4,5
161966,reward,normal,387.64757113384877,327.592,SF-P3O-NoFisher,Walker2d-v4,5
162122,reward,normal,297.0445572331569,324.318,SF-P3O-NoFisher,Walker2d-v4,5
162306,reward,normal,288.75810413066534,321.075,SF-P3O-NoFisher,Walker2d-v4,5
162523,reward,normal,347.9772380270156,317.111,SF-P3O-NoFisher,Walker2d-v4,5
162682,reward,normal,78.07361915458328,297.694,SF-P3O-NoFisher,Walker2d-v4,5
163073,reward,normal,504.4950714851235,312.813,SF-P3O-NoFisher,Walker2d-v4,5
163337,reward,normal,120.63825476434174,284.545,SF-P3O-NoFisher,Walker2d-v4,5
163500,reward,normal,286.05226853332056,277.644,SF-P3O-NoFisher,Walker2d-v4,5
163840,diagnostics,normal,0.0,39.39,23.5261,0.044439,0.959135,0.3719,-1.0,SF-P3O-NoFisher,Walker2d-v4,5
