step,tag
1519000,reward,1519,3043.2620738431997,2892.291,SF-P3O,HalfCheetah-v4,1
1520000,speed,692.07,41.16,SF-P3O,HalfCheetah-v4,1
1520000,reward,1520,2995.406609433099,2911.911,SF-P3O,HalfCheetah-v4,1
1520001,spectral,0.110264,0.941511,0.2269,SF-P3O,HalfCheetah-v4,1
1521000,reward,1521,3006.1284286911105,2923.616,SF-P3O,HalfCheetah-v4,1
1522000,reward,1522,2998.846448476147,2942.508,SF-P3O,HalfCheetah-v4,1
1523000,reward,1523,2795.8403246793832,2931.8,SF-P3O,HalfCheetah-v4,1
1523712,loss,-0.08683133870363235,0.7273805737495422,SF-P3O,HalfCheetah-v4,1
1523712,diagnostics,0.0,66.43,38.5409,0.110444,0.941418,0.236,0.122721,SF-P3O,HalfCheetah-v4,1
1524000,reward,1524,2833.4525535176663,2919.294,SF-P3O,HalfCheetah-v4,1
1525000,reward,1525,2787.2608553161717,2898.893,SF-P3O,HalfCheetah-v4,1
1526000,reward,1526,3111.721188779551,2910.115,SF-P3O,HalfCheetah-v4,1
1527000,reward,1527,2980.8421328534655,2931.206,SF-P3O,HalfCheetah-v4,1
1528000,reward,1528,2813.869270926298,2936.663,SF-P3O,HalfCheetah-v4,1
1529000,reward,1529,2938.1104956196095,2926.148,SF-P3O,HalfCheetah-v4,1
1530000,speed,682.96,41.4,SF-P3O,HalfCheetah-v4,1
1530000,reward,1530,2997.098420481181,2926.317,SF-P3O,HalfCheetah-v4,1
1530001,perturb,0.110444,0.941418,0.236,183,79,0.0,26,SF-P3O,HalfCheetah-v4,1
1531000,reward,1531,2998.7652742024993,2925.581,SF-P3O,HalfCheetah-v4,1
1531904,loss,0.052062686532735825,0.709139347076416,SF-P3O,HalfCheetah-v4,1
1532000,reward,1532,3055.8244739103793,2931.278,SF-P3O,HalfCheetah-v4,1
1533000,reward,1533,1244.6734738955518,2776.162,SF-P3O,HalfCheetah-v4,1
1534000,reward,1534,2921.9127164123074,2785.008,SF-P3O,HalfCheetah-v4,1
1535000,reward,1535,2908.2531118285256,2797.107,SF-P3O,HalfCheetah-v4,1
1536000,reward,1536,2933.153384103788,2779.25,SF-P3O,HalfCheetah-v4,1
1537000,reward,1537,3080.443446821568,2789.21,SF-P3O,HalfCheetah-v4,1
1538000,reward,1538,2950.7244458419827,2802.896,SF-P3O,HalfCheetah-v4,1
1539000,reward,1539,2938.568446592775,2802.942,SF-P3O,HalfCheetah-v4,1
1540000,speed,707.11,41.63,SF-P3O,HalfCheetah-v4,1
1540000,reward,1540,2924.519453797541,2795.684,SF-P3O,HalfCheetah-v4,1
1540001,spectral,0.110566,0.941301,0.2413,SF-P3O,HalfCheetah-v4,1
1540096,loss,-0.003937793895602226,0.5342496633529663,SF-P3O,HalfCheetah-v4,1
1540096,diagnostics,0.0,66.67,16.4152,0.110727,0.94131,0.2444,0.131122,SF-P3O,HalfCheetah-v4,1
1541000,reward,1541,2831.531745294956,2778.96,SF-P3O,HalfCheetah-v4,1
1542000,reward,1542,2828.5120679899837,2756.229,SF-P3O,HalfCheetah-v4,1
1543000,reward,1543,2950.2791623250587,2926.79,SF-P3O,HalfCheetah-v4,1
1544000,reward,1544,2921.3427245043194,2926.733,SF-P3O,HalfCheetah-v4,1
1545000,reward,1545,2945.7608049567925,2930.484,SF-P3O,HalfCheetah-v4,1
1546000,reward,1546,3021.88716665998,2939.357,SF-P3O,HalfCheetah-v4,1
1547000,reward,1547,2900.2198709210334,2921.335,SF-P3O,HalfCheetah-v4,1
1548000,reward,1548,2895.3347919369326,2915.796,SF-P3O,HalfCheetah-v4,1
1548288,loss,-0.09496507048606873,0.744594931602478,SF-P3O,HalfCheetah-v4,1
1549000,reward,1549,3032.170574149377,2925.156,SF-P3O,HalfCheetah-v4,1
1550000,speed,455.17,42.0,SF-P3O,HalfCheetah-v4,1
1550000,reward,1550,3225.146441061739,2955.219,SF-P3O,HalfCheetah-v4,1
1550001,spectral,0.110801,0.941267,0.2384,SF-P3O,HalfCheetah-v4,1
1551000,reward,1551,736.4073874565864,2745.706,SF-P3O,HalfCheetah-v4,1
1552000,reward,1552,2967.3599385041553,2759.591,SF-P3O,HalfCheetah-v4,1
1553000,reward,1553,2752.9983794525638,2739.863,SF-P3O,HalfCheetah-v4,1
1554000,reward,1554,2941.3485639666355,2741.863,SF-P3O,HalfCheetah-v4,1
1555000,reward,1555,3020.7631208147113,2749.364,SF-P3O,HalfCheetah-v4,1
1556000,reward,1556,3237.063789901727,2770.881,SF-P3O,HalfCheetah-v4,1
1556480,loss,0.014228366315364838,0.5144966840744019,SF-P3O,HalfCheetah-v4,1
1556480,diagnostics,0.0,66.89,16.4963,0.110943,0.941323,0.2381,0.126583,SF-P3O,HalfCheetah-v4,1
1557000,reward,1557,3128.091813511195,2793.668,SF-P3O,HalfCheetah-v4,1
1558000,reward,1558,3087.042380929239,2812.839,SF-P3O,HalfCheetah-v4,1
1559000,reward,1559,2878.9864839895927,2797.521,SF-P3O,HalfCheetah-v4,1
1560000,speed,685.37,42.24,SF-P3O,HalfCheetah-v4,1
1560000,reward,1560,2847.048471477574,2759.711,SF-P3O,HalfCheetah-v4,1
1560001,spectral,0.110943,0.941323,0.2381,SF-P3O,HalfCheetah-v4,1
1561000,reward,1561,3078.0682488302978,2993.877,SF-P3O,HalfCheetah-v4,1
1562000,reward,1562,2953.4690636871896,2992.488,SF-P3O,HalfCheetah-v4,1
1563000,reward,1563,2958.4694671256048,3013.035,SF-P3O,HalfCheetah-v4,1
1564000,reward,1564,2989.9317370153726,3017.893,SF-P3O,HalfCheetah-v4,1
1564672,loss,-0.03456852212548256,0.6202321648597717,SF-P3O,HalfCheetah-v4,1
1565000,reward,1565,2964.1654099141247,3012.234,SF-P3O,HalfCheetah-v4,1
1566000,reward,1566,3005.056571836195,2989.033,SF-P3O,HalfCheetah-v4,1
1567000,reward,1567,2960.2438352231875,2972.248,SF-P3O,HalfCheetah-v4,1
1568000,reward,1568,2823.1272221479467,2945.857,SF-P3O,HalfCheetah-v4,1
1569000,reward,1569,3008.07424366773,2958.765,SF-P3O,HalfCheetah-v4,1
1570000,speed,701.01,42.48,SF-P3O,HalfCheetah-v4,1
1570000,reward,1570,3038.7476169753436,2977.935,SF-P3O,HalfCheetah-v4,1
1570001,spectral,0.111099,0.94129,0.2343,SF-P3O,HalfCheetah-v4,1
1571000,reward,1571,2759.800657286555,2946.109,SF-P3O,HalfCheetah-v4,1
1572000,reward,1572,3111.508754518486,2961.913,SF-P3O,HalfCheetah-v4,1
1572864,loss,0.01159670390188694,0.8508681654930115,SF-P3O,HalfCheetah-v4,1
1572864,diagnostics,0.0,67.11,16.6217,0.111278,0.941256,0.2332,0.12441,SF-P3O,HalfCheetah-v4,1
1573000,reward,1573,3067.4341803665116,2972.809,SF-P3O,HalfCheetah-v4,1
1574000,reward,1574,2759.120651486486,2949.728,SF-P3O,HalfCheetah-v4,1
1575000,reward,1575,3044.120249792305,2957.723,SF-P3O,HalfCheetah-v4,1
1576000,reward,1576,2853.2606625505327,2942.544,SF-P3O,HalfCheetah-v4,1
1577000,reward,1577,2825.207687486961,2929.04,SF-P3O,HalfCheetah-v4,1
1578000,reward,1578,3108.2829200443634,2957.556,SF-P3O,HalfCheetah-v4,1
1579000,reward,1579,2823.5647920619303,2939.105,SF-P3O,HalfCheetah-v4,1
1580000,speed,692.32,42.72,SF-P3O,HalfCheetah-v4,1
1580000,reward,1580,3190.85961948876,2954.316,SF-P3O,HalfCheetah-v4,1
1580001,perturb,0.111278,0.941256,0.2332,183,79,0.0,27,SF-P3O,HalfCheetah-v4,1
1581000,reward,1581,3036.9683044148396,2982.033,SF-P3O,HalfCheetah-v4,1
1581056,loss,-0.0575910359621048,0.6620057821273804,SF-P3O,HalfCheetah-v4,1
1582000,reward,1582,2883.5185721045846,2959.234,SF-P3O,HalfCheetah-v4,1
1583000,reward,1583,3076.0239924865687,2960.093,SF-P3O,HalfCheetah-v4,1
1584000,reward,1584,2969.396734943268,2981.12,SF-P3O,HalfCheetah-v4,1
1585000,reward,1585,3109.689172952193,2987.677,SF-P3O,HalfCheetah-v4,1
1586000,reward,1586,3071.2397814596343,3009.475,SF-P3O,HalfCheetah-v4,1
1587000,reward,1587,3051.315541181598,3032.086,SF-P3O,HalfCheetah-v4,1
1588000,reward,1588,2994.1333799253257,3020.671,SF-P3O,HalfCheetah-v4,1
1589000,reward,1589,2803.5951410194193,3018.674,SF-P3O,HalfCheetah-v4,1
1589248,loss,-0.10628358274698257,0.6786031723022461,SF-P3O,HalfCheetah-v4,1
1589248,diagnostics,0.0,67.32,35.6645,0.111504,0.9412,0.2238,0.12405,SF-P3O,HalfCheetah-v4,1
1590000,speed,455.88,43.09,SF-P3O,HalfCheetah-v4,1
1590000,reward,1590,2854.849337507807,2985.073,SF-P3O,HalfCheetah-v4,1
1590001,spectral,0.111504,0.9412,0.2238,SF-P3O,HalfCheetah-v4,1
1591000,reward,1591,2816.8633807961505,2963.063,SF-P3O,HalfCheetah-v4,1
1592000,reward,1592,3058.57879439487,2980.569,SF-P3O,HalfCheetah-v4,1
1593000,reward,1593,2810.796266528176,2954.046,SF-P3O,HalfCheetah-v4,1
1594000,reward,1594,2828.7130719265606,2939.977,SF-P3O,HalfCheetah-v4,1
1595000,reward,1595,3030.6744219203365,2932.076,SF-P3O,HalfCheetah-v4,1
1596000,reward,1596,2875.149937912015,2912.467,SF-P3O,HalfCheetah-v4,1
1597000,reward,1597,2908.025468017247,2898.138,SF-P3O,HalfCheetah-v4,1
1597440,loss,0.018249601125717163,0.7022894620895386,SF-P3O,HalfCheetah-v4,1
1598000,reward,1598,3172.1099466793635,2915.936,SF-P3O,HalfCheetah-v4,1
1599000,reward,1599,3220.525267002651,2957.629,SF-P3O,HalfCheetah-v4,1
1600000,speed,721.08,43.32,SF-P3O,HalfCheetah-v4,1
1600000,reward,1600,3254.2630805300323,2997.57,SF-P3O,HalfCheetah-v4,1
1600001,spectral,0.111607,0.941287,0.2222,SF-P3O,HalfCheetah-v4,1
1601000,reward,1601,2733.9242519283353,2989.276,SF-P3O,HalfCheetah-v4,1
1602000,reward,1602,2806.920262549399,2964.11,SF-P3O,HalfCheetah-v4,1
1603000,reward,1603,3013.6730690795225,2984.398,SF-P3O,HalfCheetah-v4,1
1604000,reward,1604,2983.522485239725,2999.879,SF-P3O,HalfCheetah-v4,1
1605000,reward,1605,2902.6418682020153,2987.076,SF-P3O,HalfCheetah-v4,1
1605632,loss,-0.14411205053329468,0.6562184691429138,SF-P3O,HalfCheetah-v4,1
1605632,diagnostics,0.0,67.54,20.2032,0.111767,0.94124,0.2257,0.116451,SF-P3O,HalfCheetah-v4,1
1606000,reward,1606,2991.5628258553083,2998.717,SF-P3O,HalfCheetah-v4,1
1607000,reward,1607,2691.3745255426966,2977.052,SF-P3O,HalfCheetah-v4,1
1608000,reward,1608,2963.741034407713,2956.215,SF-P3O,HalfCheetah-v4,1
1609000,reward,1609,3051.9758799551405,2939.36,SF-P3O,HalfCheetah-v4,1
1610000,speed,692.08,43.56,SF-P3O,HalfCheetah-v4,1
1610000,reward,1610,2987.097188870839,2912.643,SF-P3O,HalfCheetah-v4,1
1610001,spectral,0.111767,0.94124,0.2257,SF-P3O,HalfCheetah-v4,1
1611000,reward,1611,3040.59541398719,2943.31,SF-P3O,HalfCheetah-v4,1
1612000,reward,1612,2861.8493090238894,2948.803,SF-P3O,HalfCheetah-v4,1
1613000,reward,1613,2987.963423604473,2946.232,SF-P3O,HalfCheetah-v4,1
1613824,loss,-0.026447292417287827,0.5739501714706421,SF-P3O,HalfCheetah-v4,1
1614000,reward,1614,3108.314737950033,2958.712,SF-P3O,HalfCheetah-v4,1
1615000,reward,1615,2938.4900801804665,2962.296,SF-P3O,HalfCheetah-v4,1
1616000,reward,1616,3107.8830725566413,2973.928,SF-P3O,HalfCheetah-v4,1
1617000,reward,1617,3017.2955093256996,3006.521,SF-P3O,HalfCheetah-v4,1
1618000,reward,1618,3127.8772756043604,3022.934,SF-P3O,HalfCheetah-v4,1
1619000,reward,1619,3149.4407500518237,3032.681,SF-P3O,HalfCheetah-v4,1
1620000,speed,703.19,43.8,SF-P3O,HalfCheetah-v4,1
1620000,reward,1620,2883.066362504229,3022.278,SF-P3O,HalfCheetah-v4,1
1620001,spectral,0.111929,0.941172,0.2296,SF-P3O,HalfCheetah-v4,1
1621000,reward,1621,2839.382472746123,3002.156,SF-P3O,HalfCheetah-v4,1
1622000,reward,1622,2841.7448116057526,3000.146,SF-P3O,HalfCheetah-v4,1
1622016,loss,-0.023508377373218536,0.7557691335678101,SF-P3O,HalfCheetah-v4,1
1622016,diagnostics,0.0,67.78,34.4633,0.112098,0.941091,0.2342,0.114679,SF-P3O,HalfCheetah-v4,1
1623000,reward,1623,3050.9037479982517,3006.44,SF-P3O,HalfCheetah-v4,1
1624000,reward,1624,3087.2765778914095,3004.336,SF-P3O,HalfCheetah-v4,1
1625000,reward,1625,3147.18420802087,3025.205,SF-P3O,HalfCheetah-v4,1
1626000,reward,1626,3281.585697174489,3042.576,SF-P3O,HalfCheetah-v4,1
1627000,reward,1627,3126.450733041742,3053.491,SF-P3O,HalfCheetah-v4,1
1628000,reward,1628,3165.8803016766215,3057.292,SF-P3O,HalfCheetah-v4,1
1629000,reward,1629,3184.735157002263,3060.821,SF-P3O,HalfCheetah-v4,1
1630000,speed,697.35,44.04,SF-P3O,HalfCheetah-v4,1
1630000,reward,1630,3033.9997923286023,3075.914,SF-P3O,HalfCheetah-v4,1
1630001,perturb,0.112098,0.941091,0.2342,183,79,0.0,28,SF-P3O,HalfCheetah-v4,1
1630208,loss,-0.067013680934906,0.7989515662193298,SF-P3O,HalfCheetah-v4,1
1631000,reward,1631,3053.1889099777763,3097.295,SF-P3O,HalfCheetah-v4,1
1632000,reward,1632,3259.059082624137,3139.026,SF-P3O,HalfCheetah-v4,1
1633000,reward,1633,3051.4368443468666,3139.08,SF-P3O,HalfCheetah-v4,1
1634000,reward,1634,2970.6269566660785,3127.415,SF-P3O,HalfCheetah-v4,1
1635000,reward,1635,3121.613322513926,3124.858,SF-P3O,HalfCheetah-v4,1
1636000,reward,1636,3184.5237127790465,3115.151,SF-P3O,HalfCheetah-v4,1
1637000,reward,1637,3178.9699033259362,3120.403,SF-P3O,HalfCheetah-v4,1
1638000,reward,1638,3148.955494232227,3118.711,SF-P3O,HalfCheetah-v4,1
1638400,loss,-0.09170945733785629,0.43633919954299927,SF-P3O,HalfCheetah-v4,1
1638400,diagnostics,0.0,67.99,22.9804,0.112285,0.940965,0.2192,0.127978,SF-P3O,HalfCheetah-v4,1
1639000,reward,1639,2967.510021062675,3096.988,SF-P3O,HalfCheetah-v4,1
1640000,speed,454.63,44.4,SF-P3O,HalfCheetah-v4,1
1640000,reward,1640,3179.610139055938,3111.549,SF-P3O,HalfCheetah-v4,1
1640001,spectral,0.112285,0.940965,0.2192,SF-P3O,HalfCheetah-v4,1
1641000,reward,1641,3148.8214779886025,3121.113,SF-P3O,HalfCheetah-v4,1
1642000,reward,1642,3237.7058972215996,3118.977,SF-P3O,HalfCheetah-v4,1
1643000,reward,1643,2987.82064235906,3112.616,SF-P3O,HalfCheetah-v4,1
1644000,reward,1644,3163.638043317932,3131.917,SF-P3O,HalfCheetah-v4,1
1645000,reward,1645,2909.4987786500424,3110.705,SF-P3O,HalfCheetah-v4,1
1646000,reward,1646,3131.67417050884,3105.42,SF-P3O,HalfCheetah-v4,1
1646592,loss,-0.010975179262459278,0.5558364987373352,SF-P3O,HalfCheetah-v4,1
1647000,reward,1647,2934.170640775893,3080.941,SF-P3O,HalfCheetah-v4,1
1648000,reward,1648,2967.929219239891,3062.838,SF-P3O,HalfCheetah-v4,1
1649000,reward,1649,2960.9756148367596,3062.184,SF-P3O,HalfCheetah-v4,1
1650000,speed,688.86,44.64,SF-P3O,HalfCheetah-v4,1
1650000,reward,1650,2881.050568525252,3032.329,SF-P3O,HalfCheetah-v4,1
1650001,spectral,0.112297,0.941065,0.2141,SF-P3O,HalfCheetah-v4,1
1651000,reward,1651,3058.766022982418,3023.323,SF-P3O,HalfCheetah-v4,1
1652000,reward,1652,3078.1420401287824,3007.367,SF-P3O,HalfCheetah-v4,1
1653000,reward,1653,3117.494306009791,3020.334,SF-P3O,HalfCheetah-v4,1
1654000,reward,1654,2912.253568377647,2995.195,SF-P3O,HalfCheetah-v4,1
1654784,loss,-0.07282405346632004,0.6048610210418701,SF-P3O,HalfCheetah-v4,1
1654784,diagnostics,0.0,68.2,40.4051,0.112455,0.941015,0.2065,0.121627,SF-P3O,HalfCheetah-v4,1
1655000,reward,1655,2870.4559020352563,2991.291,SF-P3O,HalfCheetah-v4,1
1656000,reward,1656,3184.1332397812807,2996.537,SF-P3O,HalfCheetah-v4,1
1657000,reward,1657,3223.9365382560995,3025.514,SF-P3O,HalfCheetah-v4,1
1658000,reward,1658,3091.358678298128,3037.857,SF-P3O,HalfCheetah-v4,1
1659000,reward,1659,3167.5796302002027,3058.517,SF-P3O,HalfCheetah-v4,1
1660000,speed,677.21,44.89,SF-P3O,HalfCheetah-v4,1
1660000,reward,1660,3192.9088127310706,3089.703,SF-P3O,HalfCheetah-v4,1
1660001,spectral,0.112455,0.941015,0.2065,SF-P3O,HalfCheetah-v4,1
1661000,reward,1661,3058.5426593639877,3089.681,SF-P3O,HalfCheetah-v4,1
1662000,reward,1662,2917.739716089257,3073.64,SF-P3O,HalfCheetah-v4,1
1662976,loss,-0.03589688986539841,0.5958774089813232,SF-P3O,HalfCheetah-v4,1
1663000,reward,1663,2939.408592737616,3055.832,SF-P3O,HalfCheetah-v4,1
1664000,reward,1664,2958.600960150878,3060.466,SF-P3O,HalfCheetah-v4,1
1665000,reward,1665,3024.6470009387494,3075.886,SF-P3O,HalfCheetah-v4,1
1666000,reward,1666,3208.690018003297,3078.341,SF-P3O,HalfCheetah-v4,1
1667000,reward,1667,3038.1247933305904,3059.76,SF-P3O,HalfCheetah-v4,1
1668000,reward,1668,3230.3245866828684,3073.657,SF-P3O,HalfCheetah-v4,1
1669000,reward,1669,2965.1101710502076,3053.41,SF-P3O,HalfCheetah-v4,1
1670000,speed,687.39,45.13,SF-P3O,HalfCheetah-v4,1
1670000,reward,1670,3032.950204792453,3037.414,SF-P3O,HalfCheetah-v4,1
1670001,spectral,0.11256,0.940959,0.2022,SF-P3O,HalfCheetah-v4,1
1671000,reward,1671,2832.667543939411,3014.826,SF-P3O,HalfCheetah-v4,1
1671168,loss,-0.07353588938713074,0.61468505859375,SF-P3O,HalfCheetah-v4,1
1671168,diagnostics,0.0,68.4,27.4185,0.112637,0.940947,0.1983,0.118873,SF-P3O,HalfCheetah-v4,1
1672000,reward,1672,3116.018523801864,3034.654,SF-P3O,HalfCheetah-v4,1
1673000,reward,1673,3315.866720994575,3072.3,SF-P3O,HalfCheetah-v4,1
1674000,reward,1674,2910.840682894145,3067.524,SF-P3O,HalfCheetah-v4,1
1675000,reward,1675,3035.0074852490284,3068.56,SF-P3O,HalfCheetah-v4,1
1676000,reward,1676,3118.7344973452336,3059.565,SF-P3O,HalfCheetah-v4,1
1677000,reward,1677,3251.117004995187,3080.864,SF-P3O,HalfCheetah-v4,1
1678000,reward,1678,3288.0024285243408,3086.632,SF-P3O,HalfCheetah-v4,1
1679000,reward,1679,3070.128902032906,3097.133,SF-P3O,HalfCheetah-v4,1
1679360,loss,-0.044152360409498215,0.7388337850570679,SF-P3O,HalfCheetah-v4,1
1680000,speed,442.13,45.51,SF-P3O,HalfCheetah-v4,1
1680000,reward,1680,3164.610962915691,3110.299,SF-P3O,HalfCheetah-v4,1
1680001,perturb,0.112764,0.940839,0.2015,183,79,0.0,29,SF-P3O,HalfCheetah-v4,1
1681000,reward,1681,3165.9701257655634,3143.63,SF-P3O,HalfCheetah-v4,1
1682000,reward,1682,3164.651828255372,3148.493,SF-P3O,HalfCheetah-v4,1
1683000,reward,1683,2891.877359159859,3106.094,SF-P3O,HalfCheetah-v4,1
1684000,reward,1684,3178.1265393649664,3132.823,SF-P3O,HalfCheetah-v4,1
1685000,reward,1685,3130.1850844438677,3142.34,SF-P3O,HalfCheetah-v4,1
1686000,reward,1686,3109.264300090181,3141.393,SF-P3O,HalfCheetah-v4,1
1687000,reward,1687,3139.1420134156506,3130.196,SF-P3O,HalfCheetah-v4,1
1687552,loss,0.015958793461322784,1.004418969154358,SF-P3O,HalfCheetah-v4,1
1687552,diagnostics,0.0,68.63,60.5988,0.11295,0.940687,0.2088,0.130491,SF-P3O,HalfCheetah-v4,1
1688000,reward,1688,3176.8632668942264,3119.082,SF-P3O,HalfCheetah-v4,1
1689000,reward,1689,3067.1594711882467,3118.785,SF-P3O,HalfCheetah-v4,1
1690000,speed,665.08,45.76,SF-P3O,HalfCheetah-v4,1
1690000,reward,1690,3211.4403250576847,3123.468,SF-P3O,HalfCheetah-v4,1
1690001,spectral,0.11295,0.940687,0.2088,SF-P3O,HalfCheetah-v4,1
1691000,reward,1691,3257.119851442601,3132.583,SF-P3O,HalfCheetah-v4,1
1692000,reward,1692,3173.5103522720738,3133.469,SF-P3O,HalfCheetah-v4,1
1693000,reward,1693,2530.4351233958987,3097.325,SF-P3O,HalfCheetah-v4,1
1694000,reward,1694,3339.0961361085483,3113.422,SF-P3O,HalfCheetah-v4,1
1695000,reward,1695,3304.5625837165258,3130.859,SF-P3O,HalfCheetah-v4,1
1695744,loss,-0.05069141462445259,0.7832950949668884,SF-P3O,HalfCheetah-v4,1
1696000,reward,1696,3198.431786624909,3139.776,SF-P3O,HalfCheetah-v4,1
1697000,reward,1697,3071.8469633611635,3133.047,SF-P3O,HalfCheetah-v4,1
1698000,reward,1698,3239.434115496676,3139.304,SF-P3O,HalfCheetah-v4,1
1699000,reward,1699,3061.8743236490004,3138.775,SF-P3O,HalfCheetah-v4,1
1700000,speed,703.84,46.0,SF-P3O,HalfCheetah-v4,1
1700000,reward,1700,2966.173284768843,3114.248,SF-P3O,HalfCheetah-v4,1
1700001,spectral,0.113168,0.940601,0.2184,SF-P3O,HalfCheetah-v4,1
1701000,reward,1701,3196.5737237092094,3108.194,SF-P3O,HalfCheetah-v4,1
1702000,reward,1702,3087.098009983783,3099.553,SF-P3O,HalfCheetah-v4,1
1703000,reward,1703,3047.7526467362823,3151.284,SF-P3O,HalfCheetah-v4,1
1703936,loss,-0.04112705960869789,0.6056973338127136,SF-P3O,HalfCheetah-v4,1
1703936,diagnostics,0.0,68.87,17.7128,0.113241,0.940593,0.2202,0.125629,SF-P3O,HalfCheetah-v4,1
1704000,reward,1704,3102.5525172325715,3127.63,SF-P3O,HalfCheetah-v4,1
1705000,reward,1705,3082.0616397674066,3105.38,SF-P3O,HalfCheetah-v4,1
1706000,reward,1706,3171.799189815964,3102.717,SF-P3O,HalfCheetah-v4,1
1707000,reward,1707,3104.801356383829,3106.012,SF-P3O,HalfCheetah-v4,1
1708000,reward,1708,3337.1322740939922,3115.782,SF-P3O,HalfCheetah-v4,1
1709000,reward,1709,3330.8174599225376,3142.676,SF-P3O,HalfCheetah-v4,1
1710000,speed,687.23,46.24,SF-P3O,HalfCheetah-v4,1
1710000,reward,1710,3276.4453354062375,3173.703,SF-P3O,HalfCheetah-v4,1
1710001,spectral,0.113241,0.940593,0.2202,SF-P3O,HalfCheetah-v4,1
1711000,reward,1711,3004.590341404729,3154.505,SF-P3O,HalfCheetah-v4,1
1712000,reward,1712,3011.987168445189,3146.994,SF-P3O,HalfCheetah-v4,1
1712128,loss,-0.049485646188259125,1.1953214406967163,SF-P3O,HalfCheetah-v4,1
1713000,reward,1713,3151.129492810621,3157.332,SF-P3O,HalfCheetah-v4,1
1714000,reward,1714,3135.845957454223,3160.661,SF-P3O,HalfCheetah-v4,1
1715000,reward,1715,3212.0253576422697,3173.657,SF-P3O,HalfCheetah-v4,1
1716000,reward,1716,3208.7297409653415,3177.35,SF-P3O,HalfCheetah-v4,1
1717000,reward,1717,3257.774465524668,3192.648,SF-P3O,HalfCheetah-v4,1
1718000,reward,1718,3238.0657508436893,3182.741,SF-P3O,HalfCheetah-v4,1
1719000,reward,1719,2934.885792017645,3143.148,SF-P3O,HalfCheetah-v4,1
1720000,speed,705.06,46.48,SF-P3O,HalfCheetah-v4,1
1720000,reward,1720,3211.692398796231,3136.673,SF-P3O,HalfCheetah-v4,1
1720001,spectral,0.113421,0.940555,0.2226,SF-P3O,HalfCheetah-v4,1
1720320,loss,-0.046060994267463684,1.0525463819503784,SF-P3O,HalfCheetah-v4,1
1720320,diagnostics,0.0,69.09,32.994,0.113544,0.940481,0.2201,0.12201,SF-P3O,HalfCheetah-v4,1
1721000,reward,1721,3321.2221238356046,3168.336,SF-P3O,HalfCheetah-v4,1
1722000,reward,1722,3292.7022865962026,3196.407,SF-P3O,HalfCheetah-v4,1
1723000,reward,1723,3165.415189127957,3197.836,SF-P3O,HalfCheetah-v4,1
1724000,reward,1724,3321.5101138736854,3216.402,SF-P3O,HalfCheetah-v4,1
1725000,reward,1725,3114.9378855641226,3206.694,SF-P3O,HalfCheetah-v4,1
1726000,reward,1726,3340.728024341224,3219.893,SF-P3O,HalfCheetah-v4,1
1727000,reward,1727,3076.161840176418,3201.732,SF-P3O,HalfCheetah-v4,1
1728000,reward,1728,3209.3281734735338,3198.858,SF-P3O,HalfCheetah-v4,1
1728512,loss,-0.04317781329154968,1.121602177619934,SF-P3O,HalfCheetah-v4,1
1729000,reward,1729,3027.1469183048966,3208.084,SF-P3O,HalfCheetah-v4,1
1730000,speed,450.21,46.85,SF-P3O,HalfCheetah-v4,1
1730000,reward,1730,3259.9699608585347,3212.912,SF-P3O,HalfCheetah-v4,1
1730001,perturb,0.11369,0.940453,0.2075,183,79,0.0,30,SF-P3O,HalfCheetah-v4,1
1731000,reward,1731,2975.5546511373536,3178.346,SF-P3O,HalfCheetah-v4,1
1732000,reward,1732,3289.505624897494,3178.026,SF-P3O,HalfCheetah-v4,1
1733000,reward,1733,3058.8193038573,3167.366,SF-P3O,HalfCheetah-v4,1
1734000,reward,1734,3092.0161144886933,3144.417,SF-P3O,HalfCheetah-v4,1
1735000,reward,1735,3252.1736214331177,3158.14,SF-P3O,HalfCheetah-v4,1
1736000,reward,1736,3218.8709925847425,3145.955,SF-P3O,HalfCheetah-v4,1
1736704,loss,-0.001376202329993248,0.6531814336776733,SF-P3O,HalfCheetah-v4,1
1736704,diagnostics,0.0,69.29,29.6435,0.113838,0.940309,0.2147,0.135498,SF-P3O,HalfCheetah-v4,1
1737000,reward,1737,3338.692605523182,3172.208,SF-P3O,HalfCheetah-v4,1
1738000,reward,1738,3304.5307936164536,3181.728,SF-P3O,HalfCheetah-v4,1
1739000,reward,1739,3237.894205986719,3202.803,SF-P3O,HalfCheetah-v4,1
1740000,speed,685.72,47.09,SF-P3O,HalfCheetah-v4,1
1740000,reward,1740,3202.504063740667,3197.056,SF-P3O,HalfCheetah-v4,1
1740001,spectral,0.113838,0.940309,0.2147,SF-P3O,HalfCheetah-v4,1
1741000,reward,1741,3085.682024529005,3208.069,SF-P3O,HalfCheetah-v4,1
1742000,reward,1742,3235.7553954711257,3202.694,SF-P3O,HalfCheetah-v4,1
1743000,reward,1743,3080.8733602391167,3204.899,SF-P3O,HalfCheetah-v4,1
1744000,reward,1744,3077.540852576491,3203.452,SF-P3O,HalfCheetah-v4,1
1744896,loss,-0.08134699612855911,0.6331251263618469,SF-P3O,HalfCheetah-v4,1
1745000,reward,1745,3175.511925087896,3195.786,SF-P3O,HalfCheetah-v4,1
1746000,reward,1746,3229.8543982644205,3196.884,SF-P3O,HalfCheetah-v4,1
1747000,reward,1747,3194.1785856152096,3182.433,SF-P3O,HalfCheetah-v4,1
