step,tag
80501,reward,765,-40.44733476329489,-280.019,L2-Init,Ant-v4,0
80544,reward,766,-60.26213200546163,-97.847,L2-Init,Ant-v4,0
80567,reward,767,-36.59012008904989,-96.065,L2-Init,Ant-v4,0
80587,reward,768,-45.767867170943035,-84.041,L2-Init,Ant-v4,0
80645,reward,769,-67.27780756975831,-84.167,L2-Init,Ant-v4,0
80709,reward,770,-130.68237187117435,-93.998,L2-Init,Ant-v4,0
80722,reward,771,-19.63779902148466,-67.764,L2-Init,Ant-v4,0
80732,reward,772,-22.109500613549045,-69.715,L2-Init,Ant-v4,0
80802,reward,773,-96.61090540771949,-73.565,L2-Init,Ant-v4,0
80832,reward,774,-75.64189112956396,-59.503,L2-Init,Ant-v4,0
80868,reward,775,-61.198243567950634,-61.578,L2-Init,Ant-v4,0
81020,reward,776,-344.62884117350944,-90.015,L2-Init,Ant-v4,0
81032,reward,777,-39.245840322924224,-90.28,L2-Init,Ant-v4,0
81061,reward,778,-92.06685751593248,-94.91,L2-Init,Ant-v4,0
81104,reward,779,-54.90061016300687,-93.672,L2-Init,Ant-v4,0
81163,reward,780,-102.73986662250424,-90.878,L2-Init,Ant-v4,0
81179,reward,781,-25.09334702660016,-91.424,L2-Init,Ant-v4,0
81223,reward,782,-78.75449145054142,-97.088,L2-Init,Ant-v4,0
81355,reward,783,-230.72431549975664,-110.499,L2-Init,Ant-v4,0
81383,reward,784,-40.5373373557336,-106.989,L2-Init,Ant-v4,0
81482,reward,785,-107.0091649546131,-111.57,L2-Init,Ant-v4,0
81498,reward,786,-46.55458704273432,-81.763,L2-Init,Ant-v4,0
81543,reward,787,-78.94711084003214,-85.733,L2-Init,Ant-v4,0
81584,reward,788,-100.53176415696836,-86.579,L2-Init,Ant-v4,0
81601,reward,789,-36.281843606218374,-84.717,L2-Init,Ant-v4,0
81619,reward,790,-39.44966071656894,-78.388,L2-Init,Ant-v4,0
81642,reward,791,-71.34631632968254,-83.014,L2-Init,Ant-v4,0
81693,reward,792,-142.7284092262784,-89.411,L2-Init,Ant-v4,0
81703,reward,793,-17.451806066052725,-68.084,L2-Init,Ant-v4,0
81786,reward,794,-138.53186379045567,-77.883,L2-Init,Ant-v4,0
81798,reward,795,-27.6219994143134,-69.945,L2-Init,Ant-v4,0
81920,loss,-0.06190008297562599,0.6285169124603271,L2-Init,Ant-v4,0
81920,diagnostics,0.0,24.66,3.5263,0.015885,0.972717,-1.0,-1.0,L2-Init,Ant-v4,0
82798,reward,796,-1711.54244089657,-236.443,L2-Init,Ant-v4,0
82841,reward,797,-57.90659545779084,-234.339,L2-Init,Ant-v4,0
83100,reward,798,-551.1739045247034,-279.403,L2-Init,Ant-v4,0
84100,reward,799,-1644.5375209793833,-440.229,L2-Init,Ant-v4,0
84151,reward,800,-67.1895050757242,-443.003,L2-Init,Ant-v4,0
84179,reward,801,-44.57071076953168,-440.325,L2-Init,Ant-v4,0
84219,reward,802,-57.983990532601524,-431.851,L2-Init,Ant-v4,0
84250,reward,803,-57.67366787923622,-435.873,L2-Init,Ant-v4,0
84289,reward,804,-76.34668220568375,-429.655,L2-Init,Ant-v4,0
84314,reward,805,-36.023380168335464,-430.495,L2-Init,Ant-v4,0
84384,reward,806,-77.2819316429363,-267.069,L2-Init,Ant-v4,0
84423,reward,807,-100.50791884642307,-271.329,L2-Init,Ant-v4,0
84483,reward,808,-81.2919676151689,-224.341,L2-Init,Ant-v4,0
84497,reward,809,-17.100508553984497,-61.597,L2-Init,Ant-v4,0
84610,reward,810,-191.72739225530393,-74.051,L2-Init,Ant-v4,0
85610,reward,811,-1727.4630895371972,-242.34,L2-Init,Ant-v4,0
85652,reward,812,-88.98845099170008,-245.44,L2-Init,Ant-v4,0
85675,reward,813,-16.738172658010402,-241.347,L2-Init,Ant-v4,0
85697,reward,814,-31.661119676431777,-236.878,L2-Init,Ant-v4,0
85716,reward,815,-30.456051423905404,-236.322,L2-Init,Ant-v4,0
86716,reward,816,-1721.324296949927,-400.726,L2-Init,Ant-v4,0
86742,reward,817,-71.55767467457758,-397.831,L2-Init,Ant-v4,0
86763,reward,818,-42.949919508262965,-393.997,L2-Init,Ant-v4,0
86777,reward,819,-30.324584057362127,-395.319,L2-Init,Ant-v4,0
86821,reward,820,-47.62365421883519,-380.909,L2-Init,Ant-v4,0
86855,reward,821,-68.03082901484433,-214.965,L2-Init,Ant-v4,0
86877,reward,822,-27.65291604965026,-208.832,L2-Init,Ant-v4,0
86942,reward,823,-110.41788089377586,-218.2,L2-Init,Ant-v4,0
86989,reward,824,-71.00765066545792,-222.135,L2-Init,Ant-v4,0
87001,reward,825,-30.237655241719775,-222.113,L2-Init,Ant-v4,0
87036,reward,826,-51.935519895923775,-55.174,L2-Init,Ant-v4,0
87089,reward,827,-125.32837934943129,-60.551,L2-Init,Ant-v4,0
87164,reward,828,-139.25021926828305,-70.181,L2-Init,Ant-v4,0
87193,reward,829,-56.56512501607821,-72.805,L2-Init,Ant-v4,0
87247,reward,830,-54.48545563775851,-73.491,L2-Init,Ant-v4,0
87293,reward,831,-88.9710902372869,-75.585,L2-Init,Ant-v4,0
88293,reward,832,-1780.5234709141105,-250.872,L2-Init,Ant-v4,0
88347,reward,833,-106.13151777859478,-250.444,L2-Init,Ant-v4,0
88365,reward,834,-12.538621016912856,-244.597,L2-Init,Ant-v4,0
88404,reward,835,-63.780778345631845,-247.951,L2-Init,Ant-v4,0
88480,reward,836,-179.06567793035003,-260.664,L2-Init,Ant-v4,0
88493,reward,837,-24.309604333928434,-250.562,L2-Init,Ant-v4,0
88541,reward,838,-74.26796479721037,-244.064,L2-Init,Ant-v4,0
88571,reward,839,-40.45420791027572,-242.453,L2-Init,Ant-v4,0
88619,reward,840,-83.6217265996148,-245.366,L2-Init,Ant-v4,0
88751,reward,841,-232.83067351245018,-259.752,L2-Init,Ant-v4,0
88805,reward,842,-67.86981024179546,-88.487,L2-Init,Ant-v4,0
88827,reward,843,-35.07758232730175,-81.382,L2-Init,Ant-v4,0
89827,reward,844,-1685.8834357608503,-248.716,L2-Init,Ant-v4,0
89841,reward,845,-27.39879859471446,-245.078,L2-Init,Ant-v4,0
89873,reward,846,-49.0927563615342,-232.081,L2-Init,Ant-v4,0
89893,reward,847,-44.184310054335846,-234.068,L2-Init,Ant-v4,0
89931,reward,848,-56.64923792075484,-232.306,L2-Init,Ant-v4,0
89948,reward,849,-20.955688590686158,-230.356,L2-Init,Ant-v4,0
89960,reward,850,-33.157040357370214,-225.31,L2-Init,Ant-v4,0
90000,speed,766.61,2.0,L2-Init,Ant-v4,0
90005,reward,851,-54.35366867595846,-207.462,L2-Init,Ant-v4,0
90079,reward,852,-94.26649874140884,-210.102,L2-Init,Ant-v4,0
90112,loss,-0.0455746203660965,0.5430466532707214,L2-Init,Ant-v4,0
90129,reward,853,-60.473638719147885,-212.642,L2-Init,Ant-v4,0
90162,reward,854,-70.43129210160983,-51.096,L2-Init,Ant-v4,0
90194,reward,855,-84.52236992883199,-56.809,L2-Init,Ant-v4,0
90210,reward,856,-8.173390997522526,-52.717,L2-Init,Ant-v4,0
90250,reward,857,-63.00154779458751,-54.598,L2-Init,Ant-v4,0
90298,reward,858,-72.88586897298795,-56.222,L2-Init,Ant-v4,0
91298,reward,859,-1527.641338715506,-206.891,L2-Init,Ant-v4,0
91406,reward,860,-193.36832442468523,-222.912,L2-Init,Ant-v4,0
91432,reward,861,-38.82791201523849,-221.359,L2-Init,Ant-v4,0
91496,reward,862,-90.80023328150459,-221.013,L2-Init,Ant-v4,0
91659,reward,863,-236.85511642121529,-238.651,L2-Init,Ant-v4,0
91683,reward,864,-27.045026722524018,-234.312,L2-Init,Ant-v4,0
91753,reward,865,-114.74799763584915,-237.335,L2-Init,Ant-v4,0
91767,reward,866,-33.040316203918806,-239.821,L2-Init,Ant-v4,0
92767,reward,867,-1637.6207588825807,-397.283,L2-Init,Ant-v4,0
92847,reward,868,-159.8735732802437,-405.982,L2-Init,Ant-v4,0
92977,reward,869,-209.273400775368,-274.145,L2-Init,Ant-v4,0
93017,reward,870,-23.056571981538845,-257.114,L2-Init,Ant-v4,0
93041,reward,871,-37.925432910641405,-257.024,L2-Init,Ant-v4,0
93108,reward,872,-109.70467770724191,-258.914,L2-Init,Ant-v4,0
93126,reward,873,-22.036983623712988,-237.432,L2-Init,Ant-v4,0
93179,reward,874,-91.58546032135544,-243.887,L2-Init,Ant-v4,0
93238,reward,875,-75.94194475649148,-240.006,L2-Init,Ant-v4,0
93273,reward,876,-79.28096272071261,-244.63,L2-Init,Ant-v4,0
93297,reward,877,-50.71601894443862,-85.94,L2-Init,Ant-v4,0
93368,reward,878,-76.24570340745066,-77.577,L2-Init,Ant-v4,0
93378,reward,879,-24.136481849833352,-59.063,L2-Init,Ant-v4,0
93391,reward,880,-22.003136300689054,-58.958,L2-Init,Ant-v4,0
93406,reward,881,-24.296031392410463,-57.595,L2-Init,Ant-v4,0
93418,reward,882,-14.359428017337251,-48.06,L2-Init,Ant-v4,0
93578,reward,883,-239.22418179308877,-69.779,L2-Init,Ant-v4,0
93609,reward,884,-29.913685174455292,-63.612,L2-Init,Ant-v4,0
93670,reward,885,-67.8067779625955,-62.798,L2-Init,Ant-v4,0
93688,reward,886,-54.11303883383239,-60.281,L2-Init,Ant-v4,0
93740,reward,887,-58.56474989612475,-61.066,L2-Init,Ant-v4,0
93771,reward,888,-36.69313128568444,-57.111,L2-Init,Ant-v4,0
93800,reward,889,-38.83037476969604,-58.58,L2-Init,Ant-v4,0
93820,reward,890,-24.561276150904654,-58.836,L2-Init,Ant-v4,0
93851,reward,891,-51.31280170600161,-61.538,L2-Init,Ant-v4,0
93881,reward,892,-42.7821932393364,-64.38,L2-Init,Ant-v4,0
93945,reward,893,-81.19499398302759,-48.577,L2-Init,Ant-v4,0
94000,reward,894,-93.79843182391662,-54.966,L2-Init,Ant-v4,0
94028,reward,895,-45.47373004626873,-52.732,L2-Init,Ant-v4,0
94063,reward,896,-41.79717495296245,-51.501,L2-Init,Ant-v4,0
94108,reward,897,-12.769373145265243,-46.921,L2-Init,Ant-v4,0
94229,reward,898,-197.95797763001326,-63.048,L2-Init,Ant-v4,0
95229,reward,899,-1623.791640076509,-221.544,L2-Init,Ant-v4,0
95335,reward,900,-176.55498640913862,-236.743,L2-Init,Ant-v4,0
95455,reward,901,-188.90819652170273,-250.503,L2-Init,Ant-v4,0
95544,reward,902,-146.7180624183776,-260.896,L2-Init,Ant-v4,0
95747,reward,903,-398.2238928187252,-292.599,L2-Init,Ant-v4,0
95776,reward,904,-27.92358639781167,-286.012,L2-Init,Ant-v4,0
95802,reward,905,-55.599822504648046,-287.024,L2-Init,Ant-v4,0
95829,reward,906,-50.09764061507575,-287.855,L2-Init,Ant-v4,0
96829,reward,907,-1607.6078075992348,-447.338,L2-Init,Ant-v4,0
96994,reward,908,-245.56800507155603,-452.099,L2-Init,Ant-v4,0
97035,reward,909,-65.98526847453005,-296.319,L2-Init,Ant-v4,0
97067,reward,910,-27.657331937667387,-281.429,L2-Init,Ant-v4,0
97143,reward,911,-153.57490565509775,-277.896,L2-Init,Ant-v4,0
97399,reward,912,-303.27315431724065,-293.551,L2-Init,Ant-v4,0
97438,reward,913,-68.39600739457295,-260.568,L2-Init,Ant-v4,0
97452,reward,914,-10.216587221686604,-258.798,L2-Init,Ant-v4,0
97520,reward,915,-102.57948995351317,-263.496,L2-Init,Ant-v4,0
97739,reward,916,-321.52952007028756,-290.639,L2-Init,Ant-v4,0
97759,reward,917,-46.38672230475501,-134.517,L2-Init,Ant-v4,0
97821,reward,918,-141.6932906817956,-124.129,L2-Init,Ant-v4,0
98304,loss,0.005631980486214161,0.8092608451843262,L2-Init,Ant-v4,0
98304,diagnostics,0.0,24.99,5.6212,0.018462,0.972116,-1.0,-1.0,L2-Init,Ant-v4,0
98821,reward,919,-1600.9344918228282,-277.624,L2-Init,Ant-v4,0
98867,reward,920,-14.446708425439908,-276.303,L2-Init,Ant-v4,0
98906,reward,921,-35.82491192327269,-264.528,L2-Init,Ant-v4,0
99906,reward,922,-1546.2703854082447,-388.828,L2-Init,Ant-v4,0
99931,reward,923,-19.502478906816346,-383.938,L2-Init,Ant-v4,0
99983,reward,924,-93.17274501372823,-392.234,L2-Init,Ant-v4,0
100000,speed,554.4,2.3,L2-Init,Ant-v4,0
100005,reward,925,-57.59367642072109,-387.735,L2-Init,Ant-v4,0
100061,reward,926,-48.55444696771876,-360.438,L2-Init,Ant-v4,0
100072,reward,927,-17.537289395166496,-357.553,L2-Init,Ant-v4,0
100151,reward,928,-64.29913025488179,-349.814,L2-Init,Ant-v4,0
100201,reward,929,-96.42456548642055,-199.363,L2-Init,Ant-v4,0
100217,reward,930,-23.21226404105967,-200.239,L2-Init,Ant-v4,0
100255,reward,931,-66.04924237673029,-203.262,L2-Init,Ant-v4,0
100268,reward,932,-17.107774275790394,-50.345,L2-Init,Ant-v4,0
100336,reward,933,-115.79738908630715,-59.975,L2-Init,Ant-v4,0
100350,reward,934,-22.77754786366003,-52.935,L2-Init,Ant-v4,0
100374,reward,935,-44.275002620537016,-51.603,L2-Init,Ant-v4,0
100395,reward,936,-32.38750554806738,-49.987,L2-Init,Ant-v4,0
100410,reward,937,-25.349055063551287,-50.768,L2-Init,Ant-v4,0
100430,reward,938,-37.6954514407371,-48.108,L2-Init,Ant-v4,0
100450,reward,939,-57.03681274732004,-44.169,L2-Init,Ant-v4,0
100665,reward,940,-333.0731780778461,-75.155,L2-Init,Ant-v4,0
100685,reward,941,-47.4683874476796,-73.297,L2-Init,Ant-v4,0
100770,reward,942,-74.08299232786672,-78.994,L2-Init,Ant-v4,0
100801,reward,943,-42.18600770351837,-71.633,L2-Init,Ant-v4,0
100861,reward,944,-44.54239881987181,-73.81,L2-Init,Ant-v4,0
100904,reward,945,-51.84058590327398,-74.566,L2-Init,Ant-v4,0
100944,reward,946,-37.5966730943136,-75.087,L2-Init,Ant-v4,0
100989,reward,947,-28.5425095004656,-75.406,L2-Init,Ant-v4,0
101068,reward,948,-178.0785247923546,-89.445,L2-Init,Ant-v4,0
101097,reward,949,-44.25645219518612,-88.167,L2-Init,Ant-v4,0
101149,reward,950,-76.19083992571167,-62.479,L2-Init,Ant-v4,0
101210,reward,951,-93.97672287078646,-67.129,L2-Init,Ant-v4,0
101259,reward,952,-95.10681975489774,-69.232,L2-Init,Ant-v4,0
101309,reward,953,-36.71535049250205,-68.685,L2-Init,Ant-v4,0
101326,reward,954,-34.43164695180942,-67.674,L2-Init,Ant-v4,0
101346,reward,955,-30.445811474096903,-65.534,L2-Init,Ant-v4,0
101387,reward,956,-51.81209126407927,-66.956,L2-Init,Ant-v4,0
101400,reward,957,-17.793506836058132,-65.881,L2-Init,Ant-v4,0
101412,reward,958,-15.835433704900863,-49.656,L2-Init,Ant-v4,0
101555,reward,959,-151.91345446198116,-60.422,L2-Init,Ant-v4,0
101639,reward,960,-98.51137716470649,-62.654,L2-Init,Ant-v4,0
101665,reward,961,-42.427303929239066,-57.499,L2-Init,Ant-v4,0
101719,reward,962,-73.06342108899922,-55.295,L2-Init,Ant-v4,0
101778,reward,963,-82.00169933312655,-59.824,L2-Init,Ant-v4,0
101829,reward,964,-77.34459833448669,-64.115,L2-Init,Ant-v4,0
101866,reward,965,-47.47981371211725,-65.818,L2-Init,Ant-v4,0
101893,reward,966,-52.70606214171497,-65.908,L2-Init,Ant-v4,0
101930,reward,967,-47.66240550959295,-68.895,L2-Init,Ant-v4,0
101973,reward,968,-77.85119638536051,-75.096,L2-Init,Ant-v4,0
102008,reward,969,-42.541166735148195,-64.159,L2-Init,Ant-v4,0
102033,reward,970,-84.2306399596695,-62.731,L2-Init,Ant-v4,0
102248,reward,971,-348.7691268621896,-93.365,L2-Init,Ant-v4,0
102517,reward,972,-321.98934449028513,-118.258,L2-Init,Ant-v4,0
102548,reward,973,-37.37808746561052,-113.795,L2-Init,Ant-v4,0
102584,reward,974,-48.90864246968476,-110.952,L2-Init,Ant-v4,0
102601,reward,975,-19.434601661546353,-108.147,L2-Init,Ant-v4,0
102646,reward,976,-41.29999270387774,-107.007,L2-Init,Ant-v4,0
102793,reward,977,-245.1807003042276,-126.758,L2-Init,Ant-v4,0
102837,reward,978,-55.29767452000348,-124.503,L2-Init,Ant-v4,0
103005,reward,979,-300.9399991795877,-150.343,L2-Init,Ant-v4,0
103041,reward,980,-69.27874790550183,-148.848,L2-Init,Ant-v4,0
103067,reward,981,-24.636063429827665,-116.434,L2-Init,Ant-v4,0
103126,reward,982,-77.76267294277154,-92.012,L2-Init,Ant-v4,0
103204,reward,983,-57.658424935502914,-94.04,L2-Init,Ant-v4,0
103317,reward,984,-142.3541567023133,-103.384,L2-Init,Ant-v4,0
103356,reward,985,-65.53626745928372,-107.994,L2-Init,Ant-v4,0
103439,reward,986,-62.11612877906734,-110.076,L2-Init,Ant-v4,0
103509,reward,987,-141.5093888693777,-99.709,L2-Init,Ant-v4,0
103622,reward,988,-178.85763991229697,-112.065,L2-Init,Ant-v4,0
103646,reward,989,-43.8884120017182,-86.36,L2-Init,Ant-v4,0
103660,reward,990,-19.442977269474433,-81.376,L2-Init,Ant-v4,0
103671,reward,991,-22.268147447858965,-81.139,L2-Init,Ant-v4,0
103680,reward,992,-17.808303215745788,-75.144,L2-Init,Ant-v4,0
103708,reward,993,-29.285937879318496,-72.307,L2-Init,Ant-v4,0
103721,reward,994,-9.219586534847855,-58.993,L2-Init,Ant-v4,0
103769,reward,995,-90.04088510392309,-61.444,L2-Init,Ant-v4,0
103845,reward,996,-84.00945643681462,-63.633,L2-Init,Ant-v4,0
103873,reward,997,-38.41283909692706,-53.323,L2-Init,Ant-v4,0
104079,reward,998,-358.4850539570456,-71.286,L2-Init,Ant-v4,0
104111,reward,999,-43.68507595700193,-71.266,L2-Init,Ant-v4,0
104122,reward,1000,-17.447247668621372,-71.066,L2-Init,Ant-v4,0
104166,reward,1001,-49.00804691347211,-73.74,L2-Init,Ant-v4,0
104317,reward,1002,-213.85331386184717,-93.345,L2-Init,Ant-v4,0
104423,reward,1003,-128.29772539048935,-103.246,L2-Init,Ant-v4,0
104460,reward,1004,-56.61862963500253,-107.986,L2-Init,Ant-v4,0
104501,reward,1005,-62.487865948989516,-105.231,L2-Init,Ant-v4,0
104522,reward,1006,-14.149828209799264,-98.245,L2-Init,Ant-v4,0
104640,reward,1007,-235.05510248672783,-117.909,L2-Init,Ant-v4,0
104676,reward,1008,-63.37222400755286,-88.398,L2-Init,Ant-v4,0
104732,reward,1009,-70.19813349399749,-91.049,L2-Init,Ant-v4,0
104748,reward,1010,-44.65894286264752,-93.77,L2-Init,Ant-v4,0
104759,reward,1011,-21.763465899232127,-91.046,L2-Init,Ant-v4,0
104818,reward,1012,-108.00771563444899,-80.461,L2-Init,Ant-v4,0
104879,reward,1013,-93.09680547349572,-76.941,L2-Init,Ant-v4,0
104895,reward,1014,-27.54493847802099,-74.034,L2-Init,Ant-v4,0
105136,reward,1015,-460.5375251496545,-113.838,L2-Init,Ant-v4,0
105244,reward,1016,-133.19955824163594,-125.743,L2-Init,Ant-v4,0
106244,reward,1017,-1507.6739515445656,-253.005,L2-Init,Ant-v4,0
106265,reward,1018,-20.17789373609316,-248.686,L2-Init,Ant-v4,0
106290,reward,1019,-57.64673267658763,-247.431,L2-Init,Ant-v4,0
106319,reward,1020,-46.46226526065102,-247.611,L2-Init,Ant-v4,0
106496,loss,-0.042766690254211426,0.7271532416343689,L2-Init,Ant-v4,0
107319,reward,1021,-1416.0141808250476,-387.036,L2-Init,Ant-v4,0
107363,reward,1022,-47.533710603023394,-380.989,L2-Init,Ant-v4,0
107456,reward,1023,-102.1134264993448,-381.89,L2-Init,Ant-v4,0
107529,reward,1024,-120.55743367753912,-391.192,L2-Init,Ant-v4,0
108529,reward,1025,-1423.5912129211622,-487.497,L2-Init,Ant-v4,0
108595,reward,1026,-80.70774074829112,-482.248,L2-Init,Ant-v4,0
108642,reward,1027,-57.54817062026831,-337.235,L2-Init,Ant-v4,0
108737,reward,1028,-135.21472264768653,-348.739,L2-Init,Ant-v4,0
108935,reward,1029,-238.85633575654398,-366.86,L2-Init,Ant-v4,0
108963,reward,1030,-48.164804021429624,-367.03,L2-Init,Ant-v4,0
109003,reward,1031,-16.46323191850415,-227.075,L2-Init,Ant-v4,0
109020,reward,1032,-39.69026903246525,-226.291,L2-Init,Ant-v4,0
109177,reward,1033,-180.43318144032267,-234.123,L2-Init,Ant-v4,0
109234,reward,1034,-46.79378862025375,-226.746,L2-Init,Ant-v4,0
109257,reward,1035,-23.081675877664637,-86.695,L2-Init,Ant-v4,0
109312,reward,1036,-102.68114021607022,-88.893,L2-Init,Ant-v4,0
109349,reward,1037,-77.47031788545061,-90.885,L2-Init,Ant-v4,0
109384,reward,1038,-46.70666411894277,-82.034,L2-Init,Ant-v4,0
109412,reward,1039,-33.33604544833303,-61.482,L2-Init,Ant-v4,0
109436,reward,1040,-13.189772254664113,-57.985,L2-Init,Ant-v4,0
109450,reward,1041,-17.91405142229724,-58.13,L2-Init,Ant-v4,0
109515,reward,1042,-107.81304399375904,-64.942,L2-Init,Ant-v4,0
109558,reward,1043,-73.25081831266176,-54.224,L2-Init,Ant-v4,0
109612,reward,1044,-126.32138214272906,-62.176,L2-Init,Ant-v4,0
109625,reward,1045,-23.824759843949177,-62.251,L2-Init,Ant-v4,0
109639,reward,1046,-19.368119455880322,-53.919,L2-Init,Ant-v4,0
109686,reward,1047,-68.32141328809342,-53.005,L2-Init,Ant-v4,0
109786,reward,1048,-196.6462324142197,-67.999,L2-Init,Ant-v4,0
109891,reward,1049,-129.7431768024233,-77.639,L2-Init,Ant-v4,0
109945,reward,1050,-70.81223603173606,-83.402,L2-Init,Ant-v4,0
110000,speed,786.1,2.51,L2-Init,Ant-v4,0
110013,reward,1051,-42.140893647501166,-85.824,L2-Init,Ant-v4,0
110111,reward,1052,-121.72609968990982,-87.216,L2-Init,Ant-v4,0
110151,reward,1053,-55.779056656019364,-85.468,L2-Init,Ant-v4,0
110166,reward,1054,-25.48477909214413,-75.385,L2-Init,Ant-v4,0
110180,reward,1055,-30.781226848930697,-76.08,L2-Init,Ant-v4,0
110224,reward,1056,-56.545555666092525,-79.798,L2-Init,Ant-v4,0
110242,reward,1057,-42.965488307369796,-77.262,L2-Init,Ant-v4,0
110371,reward,1058,-178.78873423645354,-75.477,L2-Init,Ant-v4,0
110438,reward,1059,-150.94582733550982,-77.597,L2-Init,Ant-v4,0
110451,reward,1060,-29.6739418812026,-73.483,L2-Init,Ant-v4,0
110491,reward,1061,-16.44882937384221,-70.914,L2-Init,Ant-v4,0
110543,reward,1062,-30.544869592617793,-61.796,L2-Init,Ant-v4,0
110573,reward,1063,-26.66021604142636,-58.884,L2-Init,Ant-v4,0
110591,reward,1064,-12.907269822375683,-57.626,L2-Init,Ant-v4,0
110715,reward,1065,-142.5605488667751,-68.804,L2-Init,Ant-v4,0
110731,reward,1066,-13.791402605280814,-64.529,L2-Init,Ant-v4,0
110770,reward,1067,-39.24726078162456,-64.157,L2-Init,Ant-v4,0
111770,reward,1068,-1496.1136458932792,-195.889,L2-Init,Ant-v4,0
111926,reward,1069,-258.50017009507155,-206.645,L2-Init,Ant-v4,0
111959,reward,1070,-39.500963098504265,-207.628,L2-Init,Ant-v4,0
112959,reward,1071,-1435.2358463475514,-349.506,L2-Init,Ant-v4,0
112998,reward,1072,-55.0814855093089,-351.96,L2-Init,Ant-v4,0
113011,reward,1073,-14.217816047290256,-350.716,L2-Init,Ant-v4,0
113058,reward,1074,-71.6798953822985,-356.593,L2-Init,Ant-v4,0
113092,reward,1075,-55.58379048698581,-347.895,L2-Init,Ant-v4,0
113149,reward,1076,-119.17124404641164,-358.433,L2-Init,Ant-v4,0
113197,reward,1077,-90.06538877743384,-363.515,L2-Init,Ant-v4,0
113222,reward,1078,-48.48517609605274,-218.752,L2-Init,Ant-v4,0
113314,reward,1079,-187.0686396934213,-211.609,L2-Init,Ant-v4,0
113397,reward,1080,-101.37653533507329,-217.797,L2-Init,Ant-v4,0
113500,reward,1081,-106.54748818371681,-84.928,L2-Init,Ant-v4,0
113813,reward,1082,-500.6770780264622,-129.487,L2-Init,Ant-v4,0
113845,reward,1083,-36.91326604110197,-131.757,L2-Init,Ant-v4,0
113903,reward,1084,-87.18759789254582,-133.308,L2-Init,Ant-v4,0
114688,loss,-0.06904733180999756,0.8845862150192261,L2-Init,Ant-v4,0
114688,diagnostics,0.0,25.27,4.1248,0.020719,0.971599,-1.0,-1.0,L2-Init,Ant-v4,0
114903,reward,1085,-1260.5906920136852,-253.808,L2-Init,Ant-v4,0
114919,reward,1086,-20.04972905921532,-243.896,L2-Init,Ant-v4,0
115030,reward,1087,-131.04676767311494,-247.994,L2-Init,Ant-v4,0
115066,reward,1088,-61.19051422088868,-249.265,L2-Init,Ant-v4,0
115211,reward,1089,-211.10811916867146,-251.669,L2-Init,Ant-v4,0
115244,reward,1090,-34.859438529059936,-245.017,L2-Init,Ant-v4,0
115258,reward,1091,-16.703784821253198,-236.033,L2-Init,Ant-v4,0
115272,reward,1092,-19.885385058082278,-187.954,L2-Init,Ant-v4,0
115353,reward,1093,-64.04652295099449,-190.667,L2-Init,Ant-v4,0
115478,reward,1094,-163.73367855548815,-198.321,L2-Init,Ant-v4,0
115524,reward,1095,-109.78270613308176,-83.241,L2-Init,Ant-v4,0
115539,reward,1096,-6.291089133978371,-81.865,L2-Init,Ant-v4,0
115560,reward,1097,-19.27329898600823,-70.687,L2-Init,Ant-v4,0
115601,reward,1098,-58.06878031290861,-70.375,L2-Init,Ant-v4,0
115636,reward,1099,-50.63807943437476,-54.328,L2-Init,Ant-v4,0
115671,reward,1100,-29.00992372050065,-53.743,L2-Init,Ant-v4,0
115683,reward,1101,-11.45626505331689,-53.219,L2-Init,Ant-v4,0
115775,reward,1102,-129.13674619721357,-64.144,L2-Init,Ant-v4,0
115800,reward,1103,-36.1142867220832,-61.35,L2-Init,Ant-v4,0
116800,reward,1104,-1266.2329888012832,-171.6,L2-Init,Ant-v4,0
116816,reward,1105,-5.1861306298773435,-161.141,L2-Init,Ant-v4,0
116853,reward,1106,-50.52461994523193,-165.564,L2-Init,Ant-v4,0
116909,reward,1107,-63.66937728993013,-170.004,L2-Init,Ant-v4,0
117031,reward,1108,-148.74083225678126,-179.071,L2-Init,Ant-v4,0
117100,reward,1109,-96.9748824119888,-183.705,L2-Init,Ant-v4,0
117145,reward,1110,-44.546081855197734,-185.258,L2-Init,Ant-v4,0
117208,reward,1111,-50.08691192503707,-189.121,L2-Init,Ant-v4,0
117296,reward,1112,-125.40933970491015,-188.749,L2-Init,Ant-v4,0
118296,reward,1113,-1241.0155626252606,-309.239,L2-Init,Ant-v4,0
118346,reward,1114,-105.31725032192149,-193.147,L2-Init,Ant-v4,0
118376,reward,1115,-53.03866911203527,-197.932,L2-Init,Ant-v4,0
118415,reward,1116,-51.19857022320643,-198.0,L2-Init,Ant-v4,0
118427,reward,1117,-18.481723324594157,-193.481,L2-Init,Ant-v4,0
118446,reward,1118,-28.867988856513357,-181.494,L2-Init,Ant-v4,0
118470,reward,1119,-30.800984664205345,-174.876,L2-Init,Ant-v4,0
118505,reward,1120,-13.545244001363645,-171.776,L2-Init,Ant-v4,0
118610,reward,1121,-164.83088661776938,-183.251,L2-Init,Ant-v4,0
118649,reward,1122,-61.393116728043324,-176.849,L2-Init,Ant-v4,0
118729,reward,1123,-130.02863683877638,-65.75,L2-Init,Ant-v4,0
118753,reward,1124,-27.389015581586808,-57.957,L2-Init,Ant-v4,0
118791,reward,1125,-15.689565332499313,-54.223,L2-Init,Ant-v4,0
118883,reward,1126,-109.7560668928657,-60.078,L2-Init,Ant-v4,0
