step,tag
343050,reward,normal,560.4345956911396,528.082,SF-P3O-NoDual,Hopper-v4,1
343225,reward,normal,579.6894334808605,541.828,SF-P3O-NoDual,Hopper-v4,1
343386,reward,normal,464.7856989309321,531.426,SF-P3O-NoDual,Hopper-v4,1
343572,reward,normal,567.998649136959,513.566,SF-P3O-NoDual,Hopper-v4,1
343752,reward,normal,594.243050317166,512.25,SF-P3O-NoDual,Hopper-v4,1
343959,reward,normal,701.7221343730289,530.092,SF-P3O-NoDual,Hopper-v4,1
344064,diagnostics,normal,0.0,33.25,90.5524,0.067333,0.953612,-1.0,0.125288,SF-P3O-NoDual,Hopper-v4,1
344116,reward,normal,497.3801871573113,529.229,SF-P3O-NoDual,Hopper-v4,1
344246,reward,normal,360.1844942878915,510.811,SF-P3O-NoDual,Hopper-v4,1
344423,reward,normal,527.1029761093597,518.37,SF-P3O-NoDual,Hopper-v4,1
344577,reward,normal,440.24507988373284,529.379,SF-P3O-NoDual,Hopper-v4,1
344757,reward,normal,546.3747850459155,527.973,SF-P3O-NoDual,Hopper-v4,1
344938,reward,normal,534.9459192422,523.498,SF-P3O-NoDual,Hopper-v4,1
345151,reward,normal,669.3888154991215,543.959,SF-P3O-NoDual,Hopper-v4,1
345319,reward,normal,529.7039427022438,540.129,SF-P3O-NoDual,Hopper-v4,1
345496,reward,normal,543.1638128064142,535.021,SF-P3O-NoDual,Hopper-v4,1
345699,reward,normal,626.9673292766605,527.546,SF-P3O-NoDual,Hopper-v4,1
345878,reward,normal,564.818624896655,534.29,SF-P3O-NoDual,Hopper-v4,1
346061,reward,normal,588.7132851482771,557.142,SF-P3O-NoDual,Hopper-v4,1
346265,reward,normal,623.3153874936914,566.764,SF-P3O-NoDual,Hopper-v4,1
346450,reward,normal,595.7555676606719,582.315,SF-P3O-NoDual,Hopper-v4,1
346632,reward,normal,565.6464656430308,584.242,SF-P3O-NoDual,Hopper-v4,1
346805,reward,normal,526.3225895065617,583.38,SF-P3O-NoDual,Hopper-v4,1
346989,reward,normal,547.5557665405471,571.196,SF-P3O-NoDual,Hopper-v4,1
347166,reward,normal,515.2535233977899,569.751,SF-P3O-NoDual,Hopper-v4,1
347291,reward,normal,348.51037416000986,550.286,SF-P3O-NoDual,Hopper-v4,1
347450,reward,normal,454.0793511664623,532.997,SF-P3O-NoDual,Hopper-v4,1
347696,reward,normal,805.195220618013,557.035,SF-P3O-NoDual,Hopper-v4,1
347867,reward,normal,531.4754798607878,551.311,SF-P3O-NoDual,Hopper-v4,1
347992,reward,normal,275.81712321127225,516.561,SF-P3O-NoDual,Hopper-v4,1
348158,reward,normal,489.07645918965204,505.893,SF-P3O-NoDual,Hopper-v4,1
348398,reward,normal,730.6046259825196,522.389,SF-P3O-NoDual,Hopper-v4,1
348656,reward,normal,787.167070780539,548.473,SF-P3O-NoDual,Hopper-v4,1
348826,reward,normal,508.43018347511634,544.561,SF-P3O-NoDual,Hopper-v4,1
349002,reward,normal,541.7035092061108,547.206,SF-P3O-NoDual,Hopper-v4,1
349158,reward,normal,490.0802060758623,561.363,SF-P3O-NoDual,Hopper-v4,1
349322,reward,normal,527.7812850186286,568.733,SF-P3O-NoDual,Hopper-v4,1
349495,reward,normal,510.69142980210717,539.283,SF-P3O-NoDual,Hopper-v4,1
349626,reward,normal,353.671644887607,521.502,SF-P3O-NoDual,Hopper-v4,1
349831,reward,normal,647.0868278743,558.629,SF-P3O-NoDual,Hopper-v4,1
350016,reward,normal,617.1812283736446,571.44,SF-P3O-NoDual,Hopper-v4,1
350181,reward,normal,520.8022090185199,550.46,SF-P3O-NoDual,Hopper-v4,1
350358,reward,normal,530.610975863394,524.804,SF-P3O-NoDual,Hopper-v4,1
350543,reward,normal,584.8587284407314,532.447,SF-P3O-NoDual,Hopper-v4,1
350698,reward,normal,481.35701721047076,526.412,SF-P3O-NoDual,Hopper-v4,1
350857,reward,normal,505.51030159846175,527.955,SF-P3O-NoDual,Hopper-v4,1
351038,reward,normal,601.7168366273337,535.349,SF-P3O-NoDual,Hopper-v4,1
351225,reward,normal,582.7991501028484,542.559,SF-P3O-NoDual,Hopper-v4,1
351391,reward,normal,515.7447776374994,558.767,SF-P3O-NoDual,Hopper-v4,1
351867,reward,normal,1478.8277623146707,641.941,SF-P3O-NoDual,Hopper-v4,1
352100,reward,normal,773.12698672907,657.535,SF-P3O-NoDual,Hopper-v4,1
352295,reward,normal,624.1768046413926,667.873,SF-P3O-NoDual,Hopper-v4,1
352475,reward,normal,553.9531732538926,670.207,SF-P3O-NoDual,Hopper-v4,1
352651,reward,normal,530.3753121334129,664.759,SF-P3O-NoDual,Hopper-v4,1
352765,reward,normal,288.0835674039443,645.431,SF-P3O-NoDual,Hopper-v4,1
352887,reward,normal,331.73352395494857,628.054,SF-P3O-NoDual,Hopper-v4,1
353055,reward,normal,555.5087951991619,623.433,SF-P3O-NoDual,Hopper-v4,1
353189,reward,normal,322.79170503172014,597.432,SF-P3O-NoDual,Hopper-v4,1
353355,reward,normal,483.7229510652261,594.23,SF-P3O-NoDual,Hopper-v4,1
353528,reward,normal,502.5552908013733,496.603,SF-P3O-NoDual,Hopper-v4,1
353643,reward,normal,303.2204330703018,449.612,SF-P3O-NoDual,Hopper-v4,1
353811,reward,normal,490.0322544578372,436.198,SF-P3O-NoDual,Hopper-v4,1
353984,reward,normal,507.9204135382026,431.594,SF-P3O-NoDual,Hopper-v4,1
354153,reward,normal,540.1762934111518,432.575,SF-P3O-NoDual,Hopper-v4,1
354367,reward,normal,657.093168815668,469.475,SF-P3O-NoDual,Hopper-v4,1
354563,reward,normal,595.500254138672,495.852,SF-P3O-NoDual,Hopper-v4,1
354754,reward,normal,575.7237824762733,497.874,SF-P3O-NoDual,Hopper-v4,1
354912,reward,normal,513.1455556400883,516.909,SF-P3O-NoDual,Hopper-v4,1
355048,reward,normal,343.58041686844217,502.895,SF-P3O-NoDual,Hopper-v4,1
355223,reward,normal,564.0268463882164,509.042,SF-P3O-NoDual,Hopper-v4,1
355410,reward,normal,597.0084567943627,538.421,SF-P3O-NoDual,Hopper-v4,1
355566,reward,normal,486.2618905000467,538.044,SF-P3O-NoDual,Hopper-v4,1
355745,reward,normal,542.9330926205721,541.545,SF-P3O-NoDual,Hopper-v4,1
355940,reward,normal,653.4659617878991,552.874,SF-P3O-NoDual,Hopper-v4,1
356139,reward,normal,679.487410162683,555.113,SF-P3O-NoDual,Hopper-v4,1
356330,reward,normal,559.4082864480049,551.504,SF-P3O-NoDual,Hopper-v4,1
356544,reward,normal,668.0836171314977,560.74,SF-P3O-NoDual,Hopper-v4,1
356729,reward,normal,575.3537014140247,566.961,SF-P3O-NoDual,Hopper-v4,1
356940,reward,normal,626.5352199959503,595.256,SF-P3O-NoDual,Hopper-v4,1
357198,reward,normal,823.8066913480992,621.234,SF-P3O-NoDual,Hopper-v4,1
357385,reward,normal,572.6002375059677,618.794,SF-P3O-NoDual,Hopper-v4,1
357631,reward,normal,797.0359645780757,649.871,SF-P3O-NoDual,Hopper-v4,1
357850,reward,normal,728.6836033875302,668.446,SF-P3O-NoDual,Hopper-v4,1
357974,reward,normal,346.1779769908238,637.717,SF-P3O-NoDual,Hopper-v4,1
358161,reward,normal,563.667217596073,626.135,SF-P3O-NoDual,Hopper-v4,1
358361,reward,normal,643.1169009850747,634.506,SF-P3O-NoDual,Hopper-v4,1
358523,reward,normal,478.37534225521614,615.535,SF-P3O-NoDual,Hopper-v4,1
358693,reward,normal,509.1225559141939,608.912,SF-P3O-NoDual,Hopper-v4,1
358877,reward,normal,585.64251895906,604.823,SF-P3O-NoDual,Hopper-v4,1
359056,reward,normal,524.555104172365,574.898,SF-P3O-NoDual,Hopper-v4,1
359182,reward,normal,321.3155036786002,549.769,SF-P3O-NoDual,Hopper-v4,1
359347,reward,normal,463.2012987760912,516.386,SF-P3O-NoDual,Hopper-v4,1
359531,reward,normal,587.5038949771422,502.268,SF-P3O-NoDual,Hopper-v4,1
359724,reward,normal,666.5520948917119,534.305,SF-P3O-NoDual,Hopper-v4,1
359913,reward,normal,622.9271875808928,540.231,SF-P3O-NoDual,Hopper-v4,1
360100,reward,normal,564.5931783810347,532.379,SF-P3O-NoDual,Hopper-v4,1
360257,reward,normal,484.08919628290215,532.95,SF-P3O-NoDual,Hopper-v4,1
360434,reward,normal,515.5950325832739,533.598,SF-P3O-NoDual,Hopper-v4,1
360448,diagnostics,normal,0.0,33.7,40.2984,0.070069,0.952774,-1.0,0.123591,SF-P3O-NoDual,Hopper-v4,1
360568,reward,normal,364.25703629750353,511.459,SF-P3O-NoDual,Hopper-v4,1
360750,reward,normal,568.7010721589947,515.874,SF-P3O-NoDual,Hopper-v4,1
360925,reward,normal,525.393122447721,536.281,SF-P3O-NoDual,Hopper-v4,1
361146,reward,normal,712.7966410793425,561.241,SF-P3O-NoDual,Hopper-v4,1
361341,reward,normal,628.5965593650668,565.35,SF-P3O-NoDual,Hopper-v4,1
361495,reward,normal,416.65690888501297,540.361,SF-P3O-NoDual,Hopper-v4,1
361728,reward,normal,756.4823325824367,553.716,SF-P3O-NoDual,Hopper-v4,1
361920,reward,normal,605.399313667031,557.797,SF-P3O-NoDual,Hopper-v4,1
362084,reward,normal,477.5355401892787,557.141,SF-P3O-NoDual,Hopper-v4,1
362200,reward,normal,316.22313612395317,537.204,SF-P3O-NoDual,Hopper-v4,1
362362,reward,normal,477.0338758509202,548.482,SF-P3O-NoDual,Hopper-v4,1
362566,reward,normal,617.5426448527329,553.366,SF-P3O-NoDual,Hopper-v4,1
362788,reward,normal,708.5722521894601,571.684,SF-P3O-NoDual,Hopper-v4,1
362941,reward,normal,470.44201165171756,547.448,SF-P3O-NoDual,Hopper-v4,1
363111,reward,normal,502.4585879152704,534.835,SF-P3O-NoDual,Hopper-v4,1
363286,reward,normal,506.17700511004267,543.787,SF-P3O-NoDual,Hopper-v4,1
363498,reward,normal,669.552444761865,535.094,SF-P3O-NoDual,Hopper-v4,1
363674,reward,normal,591.3852982279459,533.692,SF-P3O-NoDual,Hopper-v4,1
363855,reward,normal,541.9003567432284,540.129,SF-P3O-NoDual,Hopper-v4,1
364023,reward,normal,467.66509970995565,555.273,SF-P3O-NoDual,Hopper-v4,1
364115,reward,normal,213.67987482654735,528.938,SF-P3O-NoDual,Hopper-v4,1
364299,reward,normal,589.1364933897787,526.097,SF-P3O-NoDual,Hopper-v4,1
364420,reward,normal,327.8520188595767,488.025,SF-P3O-NoDual,Hopper-v4,1
364609,reward,normal,580.4791113480278,499.029,SF-P3O-NoDual,Hopper-v4,1
364840,reward,normal,748.525144815991,523.635,SF-P3O-NoDual,Hopper-v4,1
365025,reward,normal,599.8761670349714,533.005,SF-P3O-NoDual,Hopper-v4,1
365204,reward,normal,562.9320929057511,522.343,SF-P3O-NoDual,Hopper-v4,1
365402,reward,normal,614.287508344423,524.633,SF-P3O-NoDual,Hopper-v4,1
365594,reward,normal,589.3079519278767,529.374,SF-P3O-NoDual,Hopper-v4,1
365780,reward,normal,616.4155679806597,544.249,SF-P3O-NoDual,Hopper-v4,1
365988,reward,normal,631.7744506484354,586.059,SF-P3O-NoDual,Hopper-v4,1
366172,reward,normal,562.9187714015006,583.437,SF-P3O-NoDual,Hopper-v4,1
366347,reward,normal,514.2711841814324,602.079,SF-P3O-NoDual,Hopper-v4,1
366480,reward,normal,378.6138183897512,581.892,SF-P3O-NoDual,Hopper-v4,1
366613,reward,normal,375.2646014921489,544.566,SF-P3O-NoDual,Hopper-v4,1
366795,reward,normal,558.6286798487349,540.441,SF-P3O-NoDual,Hopper-v4,1
366980,reward,normal,563.740188223264,540.522,SF-P3O-NoDual,Hopper-v4,1
367130,reward,normal,444.2785958515614,523.521,SF-P3O-NoDual,Hopper-v4,1
367275,reward,normal,431.83259531537277,507.774,SF-P3O-NoDual,Hopper-v4,1
367452,reward,normal,529.0390960174343,499.036,SF-P3O-NoDual,Hopper-v4,1
367568,reward,normal,320.93149249735535,467.952,SF-P3O-NoDual,Hopper-v4,1
367748,reward,normal,548.0108646769661,466.461,SF-P3O-NoDual,Hopper-v4,1
367932,reward,normal,551.3937037163969,470.173,SF-P3O-NoDual,Hopper-v4,1
368111,reward,normal,555.0942637406562,487.821,SF-P3O-NoDual,Hopper-v4,1
368297,reward,normal,572.5156489068341,507.547,SF-P3O-NoDual,Hopper-v4,1
368481,reward,normal,565.4840191135061,508.232,SF-P3O-NoDual,Hopper-v4,1
368718,reward,normal,798.4812524254922,531.706,SF-P3O-NoDual,Hopper-v4,1
368887,reward,normal,575.9132927982167,544.87,SF-P3O-NoDual,Hopper-v4,1
369004,reward,normal,314.3871933289762,533.125,SF-P3O-NoDual,Hopper-v4,1
369222,reward,normal,714.3849977875475,551.66,SF-P3O-NoDual,Hopper-v4,1
369395,reward,normal,562.3725808400413,575.804,SF-P3O-NoDual,Hopper-v4,1
369597,reward,normal,645.8480931910038,585.588,SF-P3O-NoDual,Hopper-v4,1
369762,reward,normal,509.69604987882764,581.418,SF-P3O-NoDual,Hopper-v4,1
369943,reward,normal,530.5960377058449,578.968,SF-P3O-NoDual,Hopper-v4,1
370132,reward,normal,614.8200213165633,583.198,SF-P3O-NoDual,Hopper-v4,1
370308,reward,normal,531.6766105001096,579.818,SF-P3O-NoDual,Hopper-v4,1
370553,reward,normal,819.7544811280527,581.945,SF-P3O-NoDual,Hopper-v4,1
370670,reward,normal,310.28622844239777,555.382,SF-P3O-NoDual,Hopper-v4,1
370921,reward,normal,811.7847594154032,605.122,SF-P3O-NoDual,Hopper-v4,1
371058,reward,normal,397.18267435541287,573.402,SF-P3O-NoDual,Hopper-v4,1
371286,reward,normal,730.6109949940345,590.226,SF-P3O-NoDual,Hopper-v4,1
371467,reward,normal,533.3259571819032,578.973,SF-P3O-NoDual,Hopper-v4,1
371666,reward,normal,642.4793684187027,592.252,SF-P3O-NoDual,Hopper-v4,1
371827,reward,normal,526.9164792828724,591.884,SF-P3O-NoDual,Hopper-v4,1
372013,reward,normal,567.1372267752812,587.115,SF-P3O-NoDual,Hopper-v4,1
372233,reward,normal,704.9973520400275,604.448,SF-P3O-NoDual,Hopper-v4,1
372464,reward,normal,705.0027222563798,592.972,SF-P3O-NoDual,Hopper-v4,1
372594,reward,normal,377.4256797011366,599.686,SF-P3O-NoDual,Hopper-v4,1
372767,reward,normal,552.8109176231574,573.789,SF-P3O-NoDual,Hopper-v4,1
372966,reward,normal,615.3837552105168,595.609,SF-P3O-NoDual,Hopper-v4,1
373154,reward,normal,578.3350213837613,580.381,SF-P3O-NoDual,Hopper-v4,1
373349,reward,normal,608.726060412575,587.921,SF-P3O-NoDual,Hopper-v4,1
373452,reward,normal,268.1344416161597,550.487,SF-P3O-NoDual,Hopper-v4,1
373640,reward,normal,594.5518469295355,557.251,SF-P3O-NoDual,Hopper-v4,1
373852,reward,normal,706.0249824816597,571.139,SF-P3O-NoDual,Hopper-v4,1
374040,reward,normal,601.195525864686,560.759,SF-P3O-NoDual,Hopper-v4,1
374286,reward,normal,776.2368677677056,567.883,SF-P3O-NoDual,Hopper-v4,1
374419,reward,normal,365.2383478425782,566.664,SF-P3O-NoDual,Hopper-v4,1
374613,reward,normal,611.1080333168891,572.493,SF-P3O-NoDual,Hopper-v4,1
374805,reward,normal,587.6965138431266,569.725,SF-P3O-NoDual,Hopper-v4,1
374922,reward,normal,322.5066398734257,544.142,SF-P3O-NoDual,Hopper-v4,1
375100,reward,normal,528.4383277633435,536.113,SF-P3O-NoDual,Hopper-v4,1
375264,reward,normal,470.5122251234138,556.351,SF-P3O-NoDual,Hopper-v4,1
375491,reward,normal,727.0490767092136,569.601,SF-P3O-NoDual,Hopper-v4,1
375669,reward,normal,591.024494393235,558.101,SF-P3O-NoDual,Hopper-v4,1
375853,reward,normal,606.5475428223106,558.636,SF-P3O-NoDual,Hopper-v4,1
376044,reward,normal,598.1439381895642,540.827,SF-P3O-NoDual,Hopper-v4,1
376257,reward,normal,643.9745796574077,568.7,SF-P3O-NoDual,Hopper-v4,1
376437,reward,normal,595.6172020477804,567.151,SF-P3O-NoDual,Hopper-v4,1
376631,reward,normal,603.5679651758162,568.738,SF-P3O-NoDual,Hopper-v4,1
376832,diagnostics,normal,0.0,34.07,56.5026,0.07079,0.953739,-1.0,0.126491,SF-P3O-NoDual,Hopper-v4,1
376836,reward,normal,608.7913336864799,597.367,SF-P3O-NoDual,Hopper-v4,1
377013,reward,normal,544.2211877147996,598.945,SF-P3O-NoDual,Hopper-v4,1
377122,reward,normal,278.5926812683068,579.753,SF-P3O-NoDual,Hopper-v4,1
377311,reward,normal,617.295144964587,568.778,SF-P3O-NoDual,Hopper-v4,1
377536,reward,normal,723.7911296379061,582.054,SF-P3O-NoDual,Hopper-v4,1
377726,reward,normal,608.3677036722078,582.236,SF-P3O-NoDual,Hopper-v4,1
377912,reward,normal,567.8082309330244,579.203,SF-P3O-NoDual,Hopper-v4,1
378116,reward,normal,646.3942278794996,579.445,SF-P3O-NoDual,Hopper-v4,1
378304,reward,normal,583.7336986577177,578.256,SF-P3O-NoDual,Hopper-v4,1
378487,reward,normal,595.398209111683,577.439,SF-P3O-NoDual,Hopper-v4,1
378709,reward,normal,755.8125684068065,592.141,SF-P3O-NoDual,Hopper-v4,1
378833,reward,normal,336.02693588000034,571.322,SF-P3O-NoDual,Hopper-v4,1
379018,reward,normal,560.0000143869854,599.463,SF-P3O-NoDual,Hopper-v4,1
379215,reward,normal,646.895526418712,602.423,SF-P3O-NoDual,Hopper-v4,1
379388,reward,normal,520.0690368095776,582.051,SF-P3O-NoDual,Hopper-v4,1
379566,reward,normal,608.3255855101455,582.046,SF-P3O-NoDual,Hopper-v4,1
379740,reward,normal,574.923678285592,582.758,SF-P3O-NoDual,Hopper-v4,1
379899,reward,normal,470.4186214798596,565.16,SF-P3O-NoDual,Hopper-v4,1
380077,reward,normal,596.9627647015969,566.483,SF-P3O-NoDual,Hopper-v4,1
380265,reward,normal,598.192721599125,566.763,SF-P3O-NoDual,Hopper-v4,1
380423,reward,normal,497.78504791507953,540.96,SF-P3O-NoDual,Hopper-v4,1
380584,reward,normal,498.1249079616327,557.17,SF-P3O-NoDual,Hopper-v4,1
380707,reward,normal,339.00036106246426,535.07,SF-P3O-NoDual,Hopper-v4,1
380873,reward,normal,524.3054967842322,522.811,SF-P3O-NoDual,Hopper-v4,1
380966,reward,normal,221.52023427181305,492.956,SF-P3O-NoDual,Hopper-v4,1
381156,reward,normal,625.4054973914916,494.664,SF-P3O-NoDual,Hopper-v4,1
381333,reward,normal,579.5570720297064,495.127,SF-P3O-NoDual,Hopper-v4,1
381484,reward,normal,477.94228314313955,495.88,SF-P3O-NoDual,Hopper-v4,1
381671,reward,normal,633.5323390221462,499.537,SF-P3O-NoDual,Hopper-v4,1
381846,reward,normal,585.0938177859272,498.227,SF-P3O-NoDual,Hopper-v4,1
382037,reward,normal,637.3522321016978,512.183,SF-P3O-NoDual,Hopper-v4,1
382367,reward,normal,1014.7280022858095,563.844,SF-P3O-NoDual,Hopper-v4,1
382490,reward,normal,341.922790945873,564.136,SF-P3O-NoDual,Hopper-v4,1
382696,reward,normal,647.2355513721068,576.429,SF-P3O-NoDual,Hopper-v4,1
382868,reward,normal,569.9610520685947,611.273,SF-P3O-NoDual,Hopper-v4,1
383105,reward,normal,747.2605781185671,623.459,SF-P3O-NoDual,Hopper-v4,1
383245,reward,normal,435.6491460689444,609.068,SF-P3O-NoDual,Hopper-v4,1
383415,reward,normal,566.9105673183852,617.965,SF-P3O-NoDual,Hopper-v4,1
383597,reward,normal,598.2488793670316,614.436,SF-P3O-NoDual,Hopper-v4,1
383771,reward,normal,565.3960765538033,612.466,SF-P3O-NoDual,Hopper-v4,1
383950,reward,normal,590.7134418242449,607.803,SF-P3O-NoDual,Hopper-v4,1
384175,reward,normal,719.1981140738919,578.25,SF-P3O-NoDual,Hopper-v4,1
384325,reward,normal,453.8921262271663,589.447,SF-P3O-NoDual,Hopper-v4,1
384485,reward,normal,510.0159586952301,575.725,SF-P3O-NoDual,Hopper-v4,1
384673,reward,normal,632.1733563975721,581.946,SF-P3O-NoDual,Hopper-v4,1
384834,reward,normal,530.0356374254026,560.223,SF-P3O-NoDual,Hopper-v4,1
385004,reward,normal,539.5230724511049,570.611,SF-P3O-NoDual,Hopper-v4,1
385191,reward,normal,618.8843716682132,575.808,SF-P3O-NoDual,Hopper-v4,1
385345,reward,normal,488.9304592299295,564.876,SF-P3O-NoDual,Hopper-v4,1
385460,reward,normal,316.4593323212818,539.983,SF-P3O-NoDual,Hopper-v4,1
385642,reward,normal,582.197052029886,539.131,SF-P3O-NoDual,Hopper-v4,1
385872,reward,normal,751.8319236358786,542.394,SF-P3O-NoDual,Hopper-v4,1
386006,reward,normal,380.1056796571118,535.016,SF-P3O-NoDual,Hopper-v4,1
386218,reward,normal,704.985921362927,554.513,SF-P3O-NoDual,Hopper-v4,1
386378,reward,normal,531.4975271355227,544.445,SF-P3O-NoDual,Hopper-v4,1
386513,reward,normal,368.84863764823723,528.326,SF-P3O-NoDual,Hopper-v4,1
386684,reward,normal,513.980976285634,525.772,SF-P3O-NoDual,Hopper-v4,1
386866,reward,normal,573.8643074661147,521.27,SF-P3O-NoDual,Hopper-v4,1
387048,reward,normal,628.9848572873359,535.276,SF-P3O-NoDual,Hopper-v4,1
387239,reward,normal,595.4173540276313,563.171,SF-P3O-NoDual,Hopper-v4,1
387406,reward,normal,550.3166020690942,559.983,SF-P3O-NoDual,Hopper-v4,1
387564,reward,normal,440.97303056886733,528.897,SF-P3O-NoDual,Hopper-v4,1
387708,reward,normal,441.10828594013367,534.998,SF-P3O-NoDual,Hopper-v4,1
387878,reward,normal,568.6204361572558,521.361,SF-P3O-NoDual,Hopper-v4,1
388053,reward,normal,585.8121361956595,526.793,SF-P3O-NoDual,Hopper-v4,1
388230,reward,normal,543.7651869726182,544.284,SF-P3O-NoDual,Hopper-v4,1
388429,reward,normal,654.0733034538921,558.294,SF-P3O-NoDual,Hopper-v4,1
388570,reward,normal,430.5116424401498,543.958,SF-P3O-NoDual,Hopper-v4,1
388717,reward,normal,444.49941686347466,525.51,SF-P3O-NoDual,Hopper-v4,1
388849,reward,normal,363.80196508800265,502.348,SF-P3O-NoDual,Hopper-v4,1
389015,reward,normal,516.6296641106773,498.98,SF-P3O-NoDual,Hopper-v4,1
389155,reward,normal,414.7982813948355,496.362,SF-P3O-NoDual,Hopper-v4,1
389308,reward,normal,483.3112289312957,500.582,SF-P3O-NoDual,Hopper-v4,1
389403,reward,normal,228.69112346160688,466.589,SF-P3O-NoDual,Hopper-v4,1
389530,reward,normal,361.4130163501301,444.149,SF-P3O-NoDual,Hopper-v4,1
389724,reward,normal,581.3173023128396,447.905,SF-P3O-NoDual,Hopper-v4,1
389928,reward,normal,678.1368581088074,450.311,SF-P3O-NoDual,Hopper-v4,1
390131,reward,normal,678.780101743519,475.138,SF-P3O-NoDual,Hopper-v4,1
390299,reward,normal,560.0760983108246,486.696,SF-P3O-NoDual,Hopper-v4,1
390510,reward,normal,667.953019249638,517.111,SF-P3O-NoDual,Hopper-v4,1
390663,reward,normal,430.48549634093223,508.496,SF-P3O-NoDual,Hopper-v4,1
390821,reward,normal,505.24155933151764,517.541,SF-P3O-NoDual,Hopper-v4,1
390971,reward,normal,462.66204425085135,515.476,SF-P3O-NoDual,Hopper-v4,1
391159,reward,normal,574.7354260195842,550.08,SF-P3O-NoDual,Hopper-v4,1
391354,reward,normal,625.6124091114051,576.5,SF-P3O-NoDual,Hopper-v4,1
391527,reward,normal,560.9245264329122,574.461,SF-P3O-NoDual,Hopper-v4,1
391701,reward,normal,567.3951122947966,563.387,SF-P3O-NoDual,Hopper-v4,1
391815,reward,normal,302.98623340665756,525.807,SF-P3O-NoDual,Hopper-v4,1
391991,reward,normal,529.9802659703528,522.798,SF-P3O-NoDual,Hopper-v4,1
392171,reward,normal,600.6565305042278,516.068,SF-P3O-NoDual,Hopper-v4,1
392366,reward,normal,630.6299516411341,536.082,SF-P3O-NoDual,Hopper-v4,1
392549,reward,normal,578.937199822522,543.452,SF-P3O-NoDual,Hopper-v4,1
392705,reward,normal,489.6534195273207,546.151,SF-P3O-NoDual,Hopper-v4,1
392830,reward,normal,338.7627516617483,522.554,SF-P3O-NoDual,Hopper-v4,1
393023,reward,normal,597.8556125172028,519.778,SF-P3O-NoDual,Hopper-v4,1
393186,reward,normal,540.6398237418567,517.75,SF-P3O-NoDual,Hopper-v4,1
393216,diagnostics,normal,0.0,34.55,25.4007,0.064638,0.9555,-1.0,0.123878,SF-P3O-NoDual,Hopper-v4,1
393375,reward,normal,627.3998853397493,523.75,SF-P3O-NoDual,Hopper-v4,1
393568,reward,normal,607.306761635235,554.182,SF-P3O-NoDual,Hopper-v4,1
393690,reward,normal,331.4969345325744,534.334,SF-P3O-NoDual,Hopper-v4,1
393819,reward,normal,351.8868921905793,509.457,SF-P3O-NoDual,Hopper-v4,1
394004,reward,normal,584.6298034014982,504.857,SF-P3O-NoDual,Hopper-v4,1
394192,reward,normal,623.2154455786875,509.285,SF-P3O-NoDual,Hopper-v4,1
394315,reward,normal,327.11729008381707,493.031,SF-P3O-NoDual,Hopper-v4,1
394521,reward,normal,689.543806423697,528.109,SF-P3O-NoDual,Hopper-v4,1
394683,reward,normal,527.8082840528444,521.104,SF-P3O-NoDual,Hopper-v4,1
394912,reward,normal,725.3551022530625,539.576,SF-P3O-NoDual,Hopper-v4,1
395096,reward,normal,556.0162990869605,532.438,SF-P3O-NoDual,Hopper-v4,1
395228,reward,normal,381.5445325839269,509.861,SF-P3O-NoDual,Hopper-v4,1
395434,reward,normal,644.7199625519991,541.184,SF-P3O-NoDual,Hopper-v4,1
395659,reward,normal,685.8223219902922,574.577,SF-P3O-NoDual,Hopper-v4,1
395852,reward,normal,668.940069140491,583.008,SF-P3O-NoDual,Hopper-v4,1
395996,reward,normal,416.59721532838745,562.346,SF-P3O-NoDual,Hopper-v4,1
396209,reward,normal,707.769264603094,600.412,SF-P3O-NoDual,Hopper-v4,1
396335,reward,normal,357.6170080047797,567.219,SF-P3O-NoDual,Hopper-v4,1
396455,reward,normal,327.8525991193226,547.223,SF-P3O-NoDual,Hopper-v4,1
396620,reward,normal,482.74615716592234,522.963,SF-P3O-NoDual,Hopper-v4,1
396801,reward,normal,602.3905179602499,527.6,SF-P3O-NoDual,Hopper-v4,1
396972,reward,normal,564.8891267977846,545.934,SF-P3O-NoDual,Hopper-v4,1
397149,reward,normal,585.2581097592914,539.988,SF-P3O-NoDual,Hopper-v4,1
397375,reward,normal,684.0156714228652,539.808,SF-P3O-NoDual,Hopper-v4,1
397503,reward,normal,359.7725681448117,508.891,SF-P3O-NoDual,Hopper-v4,1
397642,reward,normal,407.7869720753619,508.01,SF-P3O-NoDual,Hopper-v4,1
397821,reward,normal,598.8076485087362,497.114,SF-P3O-NoDual,Hopper-v4,1
397983,reward,normal,533.8295661777611,514.735,SF-P3O-NoDual,Hopper-v4,1
398137,reward,normal,488.00676886888897,530.75,SF-P3O-NoDual,Hopper-v4,1
398310,reward,normal,559.9904988581394,538.475,SF-P3O-NoDual,Hopper-v4,1
398501,reward,normal,639.3026090461304,542.166,SF-P3O-NoDual,Hopper-v4,1
398661,reward,normal,531.0190054348475,538.779,SF-P3O-NoDual,Hopper-v4,1
398849,reward,normal,610.8460237175999,541.338,SF-P3O-NoDual,Hopper-v4,1
399013,reward,normal,537.8396811569789,526.72,SF-P3O-NoDual,Hopper-v4,1
399178,reward,normal,485.031331657781,539.246,SF-P3O-NoDual,Hopper-v4,1
399364,reward,normal,614.7313209031252,559.94,SF-P3O-NoDual,Hopper-v4,1
399595,reward,normal,734.3590561127552,573.496,SF-P3O-NoDual,Hopper-v4,1
