step,tag
783299,reward,normal,549.2987718689665,582.086,CReLU,Hopper-v4,2
783443,reward,normal,441.76930537338467,572.463,CReLU,Hopper-v4,2
783632,reward,normal,585.2199805626458,560.267,CReLU,Hopper-v4,2
783830,reward,normal,595.1117124455509,584.608,CReLU,Hopper-v4,2
783968,reward,normal,395.5441467543521,546.703,CReLU,Hopper-v4,2
784160,reward,normal,580.8063156893569,545.088,CReLU,Hopper-v4,2
784352,reward,normal,632.94408114206,552.275,CReLU,Hopper-v4,2
784568,reward,normal,679.5130932525418,563.496,CReLU,Hopper-v4,2
784755,reward,normal,572.0599717788189,562.567,CReLU,Hopper-v4,2
784901,reward,normal,448.373485819318,548.064,CReLU,Hopper-v4,2
785089,reward,normal,645.210552368475,557.655,CReLU,Hopper-v4,2
785235,reward,normal,436.1894182241692,557.097,CReLU,Hopper-v4,2
785435,reward,normal,627.1512332949558,561.29,CReLU,Hopper-v4,2
785741,reward,normal,994.1892439740224,601.198,CReLU,Hopper-v4,2
785933,reward,normal,597.6277054600102,621.407,CReLU,Hopper-v4,2
786113,reward,normal,541.5415701014821,617.48,CReLU,Hopper-v4,2
786282,reward,normal,567.2075518390466,610.906,CReLU,Hopper-v4,2
786432,diagnostics,normal,0.0,30.53,103.4364,0.089061,0.936738,-1.0,-1.0,CReLU,Hopper-v4,2
786460,reward,normal,606.5228884170438,603.607,CReLU,Hopper-v4,2
786641,reward,normal,540.9260867183868,600.494,CReLU,Hopper-v4,2
786821,reward,normal,606.0371875195295,616.26,CReLU,Hopper-v4,2
787061,reward,normal,715.4250492613899,623.282,CReLU,Hopper-v4,2
787241,reward,normal,608.6938126233053,640.532,CReLU,Hopper-v4,2
787432,reward,normal,586.9329803245695,636.51,CReLU,Hopper-v4,2
787567,reward,normal,372.73145090978926,574.365,CReLU,Hopper-v4,2
787783,reward,normal,682.3127426568542,582.833,CReLU,Hopper-v4,2
787967,reward,normal,562.2472592743504,584.904,CReLU,Hopper-v4,2
788115,reward,normal,451.7714591382527,573.36,CReLU,Hopper-v4,2
788307,reward,normal,605.0962127191523,573.217,CReLU,Hopper-v4,2
788495,reward,normal,621.5461405089782,581.279,CReLU,Hopper-v4,2
788701,reward,normal,644.3864777831076,585.114,CReLU,Hopper-v4,2
788884,reward,normal,569.2943935615283,570.501,CReLU,Hopper-v4,2
789070,reward,normal,632.7742091682503,572.909,CReLU,Hopper-v4,2
789252,reward,normal,611.1450231166176,575.331,CReLU,Hopper-v4,2
789435,reward,normal,612.2759032074222,599.285,CReLU,Hopper-v4,2
789569,reward,normal,387.3668329132966,569.79,CReLU,Hopper-v4,2
789744,reward,normal,599.4453334020576,573.51,CReLU,Hopper-v4,2
789925,reward,normal,561.6654671645405,584.5,CReLU,Hopper-v4,2
790109,reward,normal,567.9284545851654,580.783,CReLU,Hopper-v4,2
790299,reward,normal,592.5891628797958,577.887,CReLU,Hopper-v4,2
790478,reward,normal,602.6002409100869,573.709,CReLU,Hopper-v4,2
790651,reward,normal,576.35752010127,574.415,CReLU,Hopper-v4,2
790789,reward,normal,390.106137356247,550.148,CReLU,Hopper-v4,2
790986,reward,normal,607.9565163940102,549.829,CReLU,Hopper-v4,2
791156,reward,normal,568.6526910973938,545.467,CReLU,Hopper-v4,2
791345,reward,normal,586.3150255481848,565.362,CReLU,Hopper-v4,2
791478,reward,normal,366.70771869553863,542.088,CReLU,Hopper-v4,2
791677,reward,normal,617.9030080642028,547.712,CReLU,Hopper-v4,2
791861,reward,normal,563.0970426914282,547.229,CReLU,Hopper-v4,2
792103,reward,normal,797.2612032767532,567.696,CReLU,Hopper-v4,2
792290,reward,normal,574.0070432004549,564.836,CReLU,Hopper-v4,2
792462,reward,normal,563.4722416967619,563.548,CReLU,Hopper-v4,2
792657,reward,normal,608.473747325328,585.385,CReLU,Hopper-v4,2
792955,reward,normal,954.0805703949007,619.997,CReLU,Hopper-v4,2
793131,reward,normal,596.2134822336302,622.753,CReLU,Hopper-v4,2
793324,reward,normal,587.0479687894814,622.826,CReLU,Hopper-v4,2
793508,reward,normal,618.4848668290707,648.004,CReLU,Hopper-v4,2
793701,reward,normal,601.2170114432093,646.336,CReLU,Hopper-v4,2
793874,reward,normal,583.5439286264482,648.38,CReLU,Hopper-v4,2
794090,reward,normal,698.772976053622,638.531,CReLU,Hopper-v4,2
794222,reward,normal,378.24869936943077,618.956,CReLU,Hopper-v4,2
794356,reward,normal,377.8332088321097,600.392,CReLU,Hopper-v4,2
794542,reward,normal,577.7756105414799,597.322,CReLU,Hopper-v4,2
794684,reward,normal,414.6593276425788,543.38,CReLU,Hopper-v4,2
794862,reward,normal,572.2280150285427,540.981,CReLU,Hopper-v4,2
795044,reward,normal,550.0082219735827,537.277,CReLU,Hopper-v4,2
795212,reward,normal,555.7083142724224,531.0,CReLU,Hopper-v4,2
795347,reward,normal,371.33016009349507,508.011,CReLU,Hopper-v4,2
795524,reward,normal,570.6876838562258,506.725,CReLU,Hopper-v4,2
795755,reward,normal,755.1596321298975,512.364,CReLU,Hopper-v4,2
795944,reward,normal,585.2601588763811,533.065,CReLU,Hopper-v4,2
796151,reward,normal,647.8771825887985,560.069,CReLU,Hopper-v4,2
796335,reward,normal,550.5764639745103,557.35,CReLU,Hopper-v4,2
796529,reward,normal,594.8199298938412,575.366,CReLU,Hopper-v4,2
796693,reward,normal,540.9862755687359,572.241,CReLU,Hopper-v4,2
796875,reward,normal,618.347941972658,579.075,CReLU,Hopper-v4,2
797064,reward,normal,584.4069474006529,581.945,CReLU,Hopper-v4,2
797278,reward,normal,687.4539279486369,613.558,CReLU,Hopper-v4,2
797486,reward,normal,654.9846856842108,621.987,CReLU,Hopper-v4,2
797677,reward,normal,575.662577710591,604.038,CReLU,Hopper-v4,2
797865,reward,normal,569.5304889715972,602.465,CReLU,Hopper-v4,2
798077,reward,normal,678.1362499519943,605.491,CReLU,Hopper-v4,2
798256,reward,normal,592.0388350816114,609.637,CReLU,Hopper-v4,2
798447,reward,normal,624.8245145535731,612.637,CReLU,Hopper-v4,2
798628,reward,normal,557.872501685926,614.326,CReLU,Hopper-v4,2
798828,reward,normal,612.2389923887438,613.715,CReLU,Hopper-v4,2
799021,reward,normal,595.7993727496239,614.854,CReLU,Hopper-v4,2
799199,reward,normal,604.3646674980071,606.545,CReLU,Hopper-v4,2
799395,reward,normal,596.3366447605782,600.68,CReLU,Hopper-v4,2
799552,reward,normal,521.1420081235323,595.228,CReLU,Hopper-v4,2
799702,reward,normal,445.2498546311507,582.8,CReLU,Hopper-v4,2
799888,reward,normal,572.7782179438143,572.265,CReLU,Hopper-v4,2
800054,reward,normal,490.0138352790722,562.062,CReLU,Hopper-v4,2
800240,reward,normal,588.3938511819753,558.419,CReLU,Hopper-v4,2
800449,reward,normal,659.8968729926485,568.621,CReLU,Hopper-v4,2
800628,reward,normal,603.9363297108684,567.791,CReLU,Hopper-v4,2
800827,reward,normal,611.2510473219487,569.336,CReLU,Hopper-v4,2
801024,reward,normal,612.6386679897983,570.164,CReLU,Hopper-v4,2
801194,reward,normal,555.8208282068928,566.112,CReLU,Hopper-v4,2
801381,reward,normal,622.8745809947508,576.285,CReLU,Hopper-v4,2
801569,reward,normal,581.3034654094904,589.891,CReLU,Hopper-v4,2
801764,reward,normal,599.5252888120875,592.565,CReLU,Hopper-v4,2
801950,reward,normal,560.56329254946,599.62,CReLU,Hopper-v4,2
802207,reward,normal,801.9110490952667,620.972,CReLU,Hopper-v4,2
802403,reward,normal,607.5721308037288,615.74,CReLU,Hopper-v4,2
802596,reward,normal,598.3760020861714,615.184,CReLU,Hopper-v4,2
802779,reward,normal,553.2457760269426,609.383,CReLU,Hopper-v4,2
802816,diagnostics,normal,0.0,30.64,29.0571,0.089409,0.936588,-1.0,-1.0,CReLU,Hopper-v4,2
802974,reward,normal,592.0518025767134,607.324,CReLU,Hopper-v4,2
803170,reward,normal,584.4041931667994,610.183,CReLU,Hopper-v4,2
803360,reward,normal,609.1029480803611,608.806,CReLU,Hopper-v4,2
803520,reward,normal,517.1249813633048,602.388,CReLU,Hopper-v4,2
803706,reward,normal,568.1336625390898,599.249,CReLU,Hopper-v4,2
803873,reward,normal,541.1671017326883,597.309,CReLU,Hopper-v4,2
804036,reward,normal,522.9331315859073,569.411,CReLU,Hopper-v4,2
804190,reward,normal,443.1591126131387,552.97,CReLU,Hopper-v4,2
804365,reward,normal,533.1396668283492,546.446,CReLU,Hopper-v4,2
804553,reward,normal,589.4130879734707,550.063,CReLU,Hopper-v4,2
804734,reward,normal,597.4215595431322,550.6,CReLU,Hopper-v4,2
804957,reward,normal,680.0058867462349,560.16,CReLU,Hopper-v4,2
805171,reward,normal,658.7095388219329,565.121,CReLU,Hopper-v4,2
805354,reward,normal,596.3104021346342,573.039,CReLU,Hopper-v4,2
805484,reward,normal,374.3874577228755,553.665,CReLU,Hopper-v4,2
805669,reward,normal,603.9743711703753,559.945,CReLU,Hopper-v4,2
805855,reward,normal,605.121021228302,568.164,CReLU,Hopper-v4,2
806035,reward,normal,557.3327362780682,579.582,CReLU,Hopper-v4,2
806215,reward,normal,566.813648455064,582.949,CReLU,Hopper-v4,2
806400,reward,normal,575.7427300857104,581.582,CReLU,Hopper-v4,2
806568,reward,normal,504.57155142009424,572.297,CReLU,Hopper-v4,2
806747,reward,normal,610.4845900329907,565.345,CReLU,Hopper-v4,2
806937,reward,normal,591.4950043709254,558.623,CReLU,Hopper-v4,2
807124,reward,normal,570.2935731676658,556.022,CReLU,Hopper-v4,2
807308,reward,normal,615.5473565079498,580.138,CReLU,Hopper-v4,2
807514,reward,normal,635.6808428680197,583.308,CReLU,Hopper-v4,2
807706,reward,normal,598.996137953288,582.696,CReLU,Hopper-v4,2
807900,reward,normal,599.8262548664619,586.945,CReLU,Hopper-v4,2
808086,reward,normal,602.1479641728746,590.479,CReLU,Hopper-v4,2
808263,reward,normal,562.1506436103646,589.119,CReLU,Hopper-v4,2
808420,reward,normal,513.9265324895841,590.055,CReLU,Hopper-v4,2
808591,reward,normal,573.6072132435445,586.367,CReLU,Hopper-v4,2
808777,reward,normal,571.7341650330056,584.391,CReLU,Hopper-v4,2
808971,reward,normal,629.2546881573518,590.287,CReLU,Hopper-v4,2
809162,reward,normal,588.0281338683585,587.535,CReLU,Hopper-v4,2
809338,reward,normal,540.7754515748326,578.045,CReLU,Hopper-v4,2
809521,reward,normal,599.4967594596433,578.095,CReLU,Hopper-v4,2
809684,reward,normal,545.4443538431163,572.657,CReLU,Hopper-v4,2
809869,reward,normal,598.8549118822814,572.327,CReLU,Hopper-v4,2
810049,reward,normal,558.2502385876186,571.937,CReLU,Hopper-v4,2
810240,reward,normal,602.861485724023,580.831,CReLU,Hopper-v4,2
810423,reward,normal,569.6072433999943,580.431,CReLU,Hopper-v4,2
810614,reward,normal,595.7197500269081,582.829,CReLU,Hopper-v4,2
810790,reward,normal,588.3440296047646,578.738,CReLU,Hopper-v4,2
810965,reward,normal,590.8850759785507,579.024,CReLU,Hopper-v4,2
811149,reward,normal,573.0570111746583,582.252,CReLU,Hopper-v4,2
811331,reward,normal,558.339715534177,578.136,CReLU,Hopper-v4,2
811501,reward,normal,569.4052549374387,580.532,CReLU,Hopper-v4,2
811697,reward,normal,606.939873408291,581.341,CReLU,Hopper-v4,2
811868,reward,normal,576.1246394700227,583.128,CReLU,Hopper-v4,2
812052,reward,normal,564.2369304641073,579.266,CReLU,Hopper-v4,2
812223,reward,normal,571.7326739238846,579.478,CReLU,Hopper-v4,2
812414,reward,normal,598.6509849389166,579.772,CReLU,Hopper-v4,2
812562,reward,normal,457.87526851276175,566.725,CReLU,Hopper-v4,2
812736,reward,normal,577.0528114194846,565.342,CReLU,Hopper-v4,2
812896,reward,normal,510.93823674318986,559.13,CReLU,Hopper-v4,2
813097,reward,normal,625.0845178506239,565.804,CReLU,Hopper-v4,2
813283,reward,normal,574.7505676488593,566.339,CReLU,Hopper-v4,2
813467,reward,normal,602.5006065487553,565.895,CReLU,Hopper-v4,2
813632,reward,normal,546.2114651122022,562.903,CReLU,Hopper-v4,2
813760,reward,normal,365.10524883183024,542.99,CReLU,Hopper-v4,2
813931,reward,normal,567.2562469884592,542.543,CReLU,Hopper-v4,2
814093,reward,normal,528.6430410817866,535.542,CReLU,Hopper-v4,2
814292,reward,normal,624.7009442799279,552.224,CReLU,Hopper-v4,2
814489,reward,normal,615.4336968554666,556.062,CReLU,Hopper-v4,2
814680,reward,normal,589.1087979047176,563.88,CReLU,Hopper-v4,2
814866,reward,normal,613.9892155236914,562.77,CReLU,Hopper-v4,2
815051,reward,normal,563.5072675798212,561.646,CReLU,Hopper-v4,2
815226,reward,normal,576.8088258589047,559.076,CReLU,Hopper-v4,2
815421,reward,normal,619.2117502794366,566.377,CReLU,Hopper-v4,2
815612,reward,normal,614.3314644758645,591.299,CReLU,Hopper-v4,2
815790,reward,normal,597.1300170905087,594.287,CReLU,Hopper-v4,2
815960,reward,normal,572.567215648516,598.679,CReLU,Hopper-v4,2
816128,reward,normal,556.7462046901397,591.883,CReLU,Hopper-v4,2
816304,reward,normal,586.2987328109699,588.97,CReLU,Hopper-v4,2
816485,reward,normal,608.4169354490707,590.901,CReLU,Hopper-v4,2
816666,reward,normal,556.1627898326882,585.118,CReLU,Hopper-v4,2
816835,reward,normal,560.9905822599076,584.866,CReLU,Hopper-v4,2
817021,reward,normal,607.8285235240442,587.968,CReLU,Hopper-v4,2
817203,reward,normal,563.0536765170725,582.353,CReLU,Hopper-v4,2
817388,reward,normal,611.238255665995,582.043,CReLU,Hopper-v4,2
817559,reward,normal,571.7576032300419,579.506,CReLU,Hopper-v4,2
817749,reward,normal,583.5958418710084,580.609,CReLU,Hopper-v4,2
817933,reward,normal,620.3662454788401,586.971,CReLU,Hopper-v4,2
818120,reward,normal,593.2033745369292,587.661,CReLU,Hopper-v4,2
818291,reward,normal,562.7158078479974,583.091,CReLU,Hopper-v4,2
818475,reward,normal,560.0076880824424,583.476,CReLU,Hopper-v4,2
818649,reward,normal,592.9006804464034,586.667,CReLU,Hopper-v4,2
818834,reward,normal,621.5269729872098,588.037,CReLU,Hopper-v4,2
819006,reward,normal,573.800345916669,589.111,CReLU,Hopper-v4,2
819189,reward,normal,562.4566519232824,584.233,CReLU,Hopper-v4,2
819200,diagnostics,normal,0.0,30.79,23.3967,0.089848,0.936404,-1.0,-1.0,CReLU,Hopper-v4,2
819374,reward,normal,624.0890039762279,589.466,CReLU,Hopper-v4,2
819545,reward,normal,516.2232838516179,582.729,CReLU,Hopper-v4,2
819733,reward,normal,623.3213568492848,583.025,CReLU,Hopper-v4,2
819906,reward,normal,585.9197158954703,582.296,CReLU,Hopper-v4,2
820088,reward,normal,569.9160389323029,583.016,CReLU,Hopper-v4,2
820264,reward,normal,595.8562277901428,586.601,CReLU,Hopper-v4,2
820451,reward,normal,623.273913410722,589.638,CReLU,Hopper-v4,2
820608,reward,normal,493.2900123638033,576.815,CReLU,Hopper-v4,2
820790,reward,normal,559.1570674433493,575.35,CReLU,Hopper-v4,2
820961,reward,normal,574.8698476160373,576.592,CReLU,Hopper-v4,2
821123,reward,normal,535.0022226907371,567.683,CReLU,Hopper-v4,2
821306,reward,normal,589.1532163977514,574.976,CReLU,Hopper-v4,2
821503,reward,normal,584.6360652157033,571.107,CReLU,Hopper-v4,2
821672,reward,normal,516.2060346740976,564.136,CReLU,Hopper-v4,2
821848,reward,normal,592.989184420202,566.443,CReLU,Hopper-v4,2
822024,reward,normal,537.5615437159034,560.614,CReLU,Hopper-v4,2
822211,reward,normal,628.0447984928664,561.091,CReLU,Hopper-v4,2
822397,reward,normal,609.5474456426763,572.717,CReLU,Hopper-v4,2
822588,reward,normal,626.4553085270802,579.447,CReLU,Hopper-v4,2
822778,reward,normal,626.2395070205663,584.584,CReLU,Hopper-v4,2
822948,reward,normal,563.6360933312551,587.447,CReLU,Hopper-v4,2
823146,reward,normal,615.4566431828422,590.077,CReLU,Hopper-v4,2
823324,reward,normal,595.7498728993107,591.189,CReLU,Hopper-v4,2
823488,reward,normal,551.2770674389805,594.696,CReLU,Hopper-v4,2
823671,reward,normal,611.6339376234313,596.56,CReLU,Hopper-v4,2
823844,reward,normal,509.9343491763705,593.798,CReLU,Hopper-v4,2
824029,reward,normal,635.1939119201381,594.512,CReLU,Hopper-v4,2
824194,reward,normal,504.6519556165184,584.023,CReLU,Hopper-v4,2
824372,reward,normal,581.4210442055844,579.519,CReLU,Hopper-v4,2
824553,reward,normal,602.2358663855059,577.119,CReLU,Hopper-v4,2
824703,reward,normal,469.64391881406596,567.72,CReLU,Hopper-v4,2
824887,reward,normal,570.8712301957761,563.261,CReLU,Hopper-v4,2
825079,reward,normal,591.8369788089609,562.87,CReLU,Hopper-v4,2
825274,reward,normal,607.7787590738808,568.52,CReLU,Hopper-v4,2
825459,reward,normal,608.092314489484,568.166,CReLU,Hopper-v4,2
825639,reward,normal,570.935658541234,574.266,CReLU,Hopper-v4,2
825807,reward,normal,551.767261033876,565.923,CReLU,Hopper-v4,2
825974,reward,normal,563.4175926432538,571.8,CReLU,Hopper-v4,2
826166,reward,normal,655.5763688752594,579.216,CReLU,Hopper-v4,2
826363,reward,normal,616.6797188615637,580.66,CReLU,Hopper-v4,2
826511,reward,normal,446.20162971322713,578.316,CReLU,Hopper-v4,2
826699,reward,normal,614.6632622621286,582.695,CReLU,Hopper-v4,2
826875,reward,normal,604.3972928156405,583.951,CReLU,Hopper-v4,2
827052,reward,normal,597.1553833021206,582.889,CReLU,Hopper-v4,2
827235,reward,normal,564.4063707947848,578.52,CReLU,Hopper-v4,2
827424,reward,normal,575.1341773880843,578.94,CReLU,Hopper-v4,2
827575,reward,normal,476.75809471543977,571.439,CReLU,Hopper-v4,2
827733,reward,normal,515.5135131117786,566.649,CReLU,Hopper-v4,2
827924,reward,normal,585.6779764203079,559.659,CReLU,Hopper-v4,2
828076,reward,normal,495.19054083940546,547.51,CReLU,Hopper-v4,2
828270,reward,normal,610.5430907894444,563.944,CReLU,Hopper-v4,2
828458,reward,normal,579.339660066785,560.412,CReLU,Hopper-v4,2
828647,reward,normal,583.9716522725026,558.369,CReLU,Hopper-v4,2
828831,reward,normal,613.1225459895871,559.966,CReLU,Hopper-v4,2
829012,reward,normal,597.508137359266,563.276,CReLU,Hopper-v4,2
829192,reward,normal,587.7081268015896,564.533,CReLU,Hopper-v4,2
829378,reward,normal,628.9958490078693,579.757,CReLU,Hopper-v4,2
829565,reward,normal,571.8368710966316,585.389,CReLU,Hopper-v4,2
829727,reward,normal,518.138130644941,578.635,CReLU,Hopper-v4,2
829894,reward,normal,534.2152278481482,582.538,CReLU,Hopper-v4,2
830076,reward,normal,606.7589296697722,582.16,CReLU,Hopper-v4,2
830258,reward,normal,609.3214203141083,585.158,CReLU,Hopper-v4,2
830444,reward,normal,630.7116458966162,589.832,CReLU,Hopper-v4,2
830589,reward,normal,437.81918233960903,572.301,CReLU,Hopper-v4,2
830743,reward,normal,497.689072016818,562.319,CReLU,Hopper-v4,2
830902,reward,normal,461.33916997655206,549.683,CReLU,Hopper-v4,2
831077,reward,normal,587.3844821840413,545.521,CReLU,Hopper-v4,2
831265,reward,normal,583.424762938721,546.68,CReLU,Hopper-v4,2
831452,reward,normal,582.7685182569511,553.143,CReLU,Hopper-v4,2
831628,reward,normal,588.8736039897473,558.609,CReLU,Hopper-v4,2
831813,reward,normal,564.7789423189759,554.411,CReLU,Hopper-v4,2
832005,reward,normal,589.3600053528118,552.415,CReLU,Hopper-v4,2
832187,reward,normal,604.7715081261717,549.821,CReLU,Hopper-v4,2
832374,reward,normal,568.9505415375901,562.934,CReLU,Hopper-v4,2
832556,reward,normal,603.5183893063719,573.517,CReLU,Hopper-v4,2
832719,reward,normal,549.5720237792342,582.34,CReLU,Hopper-v4,2
832909,reward,normal,574.262040156334,581.028,CReLU,Hopper-v4,2
833097,reward,normal,620.6137218856645,584.747,CReLU,Hopper-v4,2
833276,reward,normal,608.1454889683591,587.285,CReLU,Hopper-v4,2
833459,reward,normal,556.3096571262072,584.028,CReLU,Hopper-v4,2
833642,reward,normal,550.6602016194591,582.616,CReLU,Hopper-v4,2
833830,reward,normal,574.8856204253385,581.169,CReLU,Hopper-v4,2
834020,reward,normal,616.2464590911591,582.316,CReLU,Hopper-v4,2
834201,reward,normal,557.0460586177065,581.126,CReLU,Hopper-v4,2
834379,reward,normal,548.0495076301852,575.579,CReLU,Hopper-v4,2
834548,reward,normal,497.831208079791,570.405,CReLU,Hopper-v4,2
834740,reward,normal,646.6336792150772,577.642,CReLU,Hopper-v4,2
834914,reward,normal,589.9519290465752,574.576,CReLU,Hopper-v4,2
835099,reward,normal,624.879415286898,576.249,CReLU,Hopper-v4,2
835239,reward,normal,412.26089591481406,561.844,CReLU,Hopper-v4,2
835413,reward,normal,593.5370069440363,566.132,CReLU,Hopper-v4,2
835584,diagnostics,normal,0.0,30.91,59.7869,0.089992,0.936391,-1.0,-1.0,CReLU,Hopper-v4,2
835584,reward,normal,566.3324487331229,565.277,CReLU,Hopper-v4,2
835778,reward,normal,594.3215395177028,563.084,CReLU,Hopper-v4,2
835922,reward,normal,443.2974309576357,551.71,CReLU,Hopper-v4,2
836108,reward,normal,625.7891185877479,559.483,CReLU,Hopper-v4,2
836292,reward,normal,596.6438754050207,569.365,CReLU,Hopper-v4,2
836488,reward,normal,602.2140106176413,564.923,CReLU,Hopper-v4,2
836659,reward,normal,499.4695258719222,555.875,CReLU,Hopper-v4,2
836826,reward,normal,552.2284113651034,548.609,CReLU,Hopper-v4,2
837009,reward,normal,621.3177387353472,569.515,CReLU,Hopper-v4,2
837165,reward,normal,498.7830807398167,560.04,CReLU,Hopper-v4,2
837336,reward,normal,503.2862275026026,553.735,CReLU,Hopper-v4,2
837559,reward,normal,735.5514725984389,567.858,CReLU,Hopper-v4,2
837733,reward,normal,579.8924584284882,581.518,CReLU,Hopper-v4,2
837926,reward,normal,589.7986800693253,577.919,CReLU,Hopper-v4,2
838092,reward,normal,546.9296932259278,572.947,CReLU,Hopper-v4,2
838243,reward,normal,480.33720242069,560.759,CReLU,Hopper-v4,2
838402,reward,normal,508.0693028243482,561.619,CReLU,Hopper-v4,2
838585,reward,normal,611.92920622183,567.59,CReLU,Hopper-v4,2
838756,reward,normal,581.7555950872508,563.633,CReLU,Hopper-v4,2
838946,reward,normal,642.584921714654,578.013,CReLU,Hopper-v4,2
839131,reward,normal,593.6263641469822,587.047,CReLU,Hopper-v4,2
839311,reward,normal,543.531738649928,567.846,CReLU,Hopper-v4,2
839501,reward,normal,645.9333102078189,574.45,CReLU,Hopper-v4,2
839680,reward,normal,544.6711801439878,569.937,CReLU,Hopper-v4,2
839849,reward,normal,561.8207859418261,571.426,CReLU,Hopper-v4,2
839980,reward,normal,336.5676576161673,557.049,CReLU,Hopper-v4,2
840140,reward,normal,527.3562291687543,558.978,CReLU,Hopper-v4,2
840316,reward,normal,595.8440177006306,557.369,CReLU,Hopper-v4,2
840504,reward,normal,580.6729262367259,557.261,CReLU,Hopper-v4,2
840692,reward,normal,564.6087803328916,549.463,CReLU,Hopper-v4,2
840819,reward,normal,347.76113733284797,524.877,CReLU,Hopper-v4,2
840986,reward,normal,566.1918078838268,527.143,CReLU,Hopper-v4,2
841169,reward,normal,567.6544701121901,519.315,CReLU,Hopper-v4,2
841371,reward,normal,629.5583874133284,527.804,CReLU,Hopper-v4,2
841527,reward,normal,496.7667742343466,521.298,CReLU,Hopper-v4,2
841718,reward,normal,633.4544463474804,550.987,CReLU,Hopper-v4,2
841884,reward,normal,497.1119586960101,547.962,CReLU,Hopper-v4,2
842103,reward,normal,705.7466439865161,558.953,CReLU,Hopper-v4,2
842291,reward,normal,602.4997047501872,561.135,CReLU,Hopper-v4,2
842478,reward,normal,584.2225834886491,563.097,CReLU,Hopper-v4,2
842651,reward,normal,573.0568563621977,585.626,CReLU,Hopper-v4,2
842832,reward,normal,595.2245723905907,588.53,CReLU,Hopper-v4,2
842985,reward,normal,468.7958241988024,578.644,CReLU,Hopper-v4,2
843149,reward,normal,477.0135020769822,563.389,CReLU,Hopper-v4,2
843327,reward,normal,602.5162611393183,573.964,CReLU,Hopper-v4,2
843512,reward,normal,571.1483392586923,567.734,CReLU,Hopper-v4,2
843683,reward,normal,572.0177945953523,575.224,CReLU,Hopper-v4,2
843872,reward,normal,632.9489967713761,567.944,CReLU,Hopper-v4,2
844055,reward,normal,612.9531999413878,568.99,CReLU,Hopper-v4,2
844223,reward,normal,563.9053582145524,566.958,CReLU,Hopper-v4,2
844396,reward,normal,521.2349720156791,561.776,CReLU,Hopper-v4,2
844574,reward,normal,576.8042043038868,559.934,CReLU,Hopper-v4,2
844744,reward,normal,561.3159977172307,569.186,CReLU,Hopper-v4,2
844874,reward,normal,371.76226448319255,558.661,CReLU,Hopper-v4,2
845062,reward,normal,624.5343121284579,560.863,CReLU,Hopper-v4,2
845234,reward,normal,550.7125572628248,558.819,CReLU,Hopper-v4,2
845421,reward,normal,644.4357950822443,566.061,CReLU,Hopper-v4,2
845589,reward,normal,556.9508539764645,558.461,CReLU,Hopper-v4,2
845761,reward,normal,586.8358828464974,555.849,CReLU,Hopper-v4,2
845915,reward,normal,483.9252314584111,547.851,CReLU,Hopper-v4,2
846072,reward,normal,505.53531953762,546.281,CReLU,Hopper-v4,2
846250,reward,normal,605.6737202844467,549.168,CReLU,Hopper-v4,2
846428,reward,normal,606.5131349101911,553.688,CReLU,Hopper-v4,2
846571,reward,normal,430.1366883964085,559.525,CReLU,Hopper-v4,2
846728,reward,normal,507.10449654377356,547.782,CReLU,Hopper-v4,2
846862,reward,normal,394.8763279321832,532.199,CReLU,Hopper-v4,2
847029,reward,normal,504.0473061830953,518.16,CReLU,Hopper-v4,2
847168,reward,normal,412.4735974355732,503.712,CReLU,Hopper-v4,2
847329,reward,normal,521.1194858375359,497.141,CReLU,Hopper-v4,2
847488,reward,normal,514.890729904856,500.237,CReLU,Hopper-v4,2
847671,reward,normal,620.8551588642922,511.769,CReLU,Hopper-v4,2
847852,reward,normal,601.636870799545,511.365,CReLU,Hopper-v4,2
848040,reward,normal,588.2241534938294,509.536,CReLU,Hopper-v4,2
848224,reward,normal,613.803890259389,527.903,CReLU,Hopper-v4,2
848389,reward,normal,487.07819394705484,525.901,CReLU,Hopper-v4,2
848554,reward,normal,540.9005941634473,540.503,CReLU,Hopper-v4,2
848744,reward,normal,637.4613379172241,553.844,CReLU,Hopper-v4,2
848900,reward,normal,507.2265589338795,563.32,CReLU,Hopper-v4,2
849054,reward,normal,496.61106319967803,560.869,CReLU,Hopper-v4,2
849238,reward,normal,591.4882335617664,568.529,CReLU,Hopper-v4,2
849412,reward,normal,566.7039188563242,563.113,CReLU,Hopper-v4,2
849578,reward,normal,552.7850578848986,558.228,CReLU,Hopper-v4,2
849722,reward,normal,440.16786990053674,543.423,CReLU,Hopper-v4,2
849882,reward,normal,517.1561863893505,533.758,CReLU,Hopper-v4,2
850066,reward,normal,567.1581597957421,541.766,CReLU,Hopper-v4,2
850218,reward,normal,474.72564710164346,535.148,CReLU,Hopper-v4,2
850355,reward,normal,391.82442114700683,510.585,CReLU,Hopper-v4,2
850535,reward,normal,602.0305041846672,520.065,CReLU,Hopper-v4,2
850721,reward,normal,618.2249599193842,532.226,CReLU,Hopper-v4,2
850862,reward,normal,416.6724003747138,514.745,CReLU,Hopper-v4,2
851024,reward,normal,528.4433429245206,510.919,CReLU,Hopper-v4,2
851228,reward,normal,619.8919864897487,517.63,CReLU,Hopper-v4,2
851414,reward,normal,616.5906740520854,535.272,CReLU,Hopper-v4,2
851601,reward,normal,619.5971073010771,545.516,CReLU,Hopper-v4,2
851777,reward,normal,537.6746758278173,542.568,CReLU,Hopper-v4,2
