step,tag
331002,reward,8233,224.97518590360212,198.564,SF-P3O,Humanoid-v4,4
331050,reward,8234,204.6757741962296,196.914,SF-P3O,Humanoid-v4,4
331113,reward,8235,268.6986429937258,194.561,SF-P3O,Humanoid-v4,4
331200,reward,8236,329.02651267962875,203.505,SF-P3O,Humanoid-v4,4
331261,reward,8237,240.48919688693238,209.828,SF-P3O,Humanoid-v4,4
331302,reward,8238,167.02965883044155,204.005,SF-P3O,Humanoid-v4,4
331349,reward,8239,194.12264365081947,204.676,SF-P3O,Humanoid-v4,4
331405,reward,8240,232.41071235137892,218.888,SF-P3O,Humanoid-v4,4
331448,reward,8241,176.22025886176525,220.033,SF-P3O,Humanoid-v4,4
331497,reward,8242,198.56349125589466,223.621,SF-P3O,Humanoid-v4,4
331571,reward,8243,283.6637842999539,229.49,SF-P3O,Humanoid-v4,4
331622,reward,8244,213.7193855332941,230.394,SF-P3O,Humanoid-v4,4
331646,reward,8245,96.05953904836396,213.131,SF-P3O,Humanoid-v4,4
331689,reward,8246,160.88296348820276,196.316,SF-P3O,Humanoid-v4,4
331754,reward,8247,233.83528629024255,195.651,SF-P3O,Humanoid-v4,4
331793,reward,8248,152.95658177068978,194.243,SF-P3O,Humanoid-v4,4
331836,reward,8249,172.57575266661226,192.089,SF-P3O,Humanoid-v4,4
331896,reward,8250,248.82950266136254,193.731,SF-P3O,Humanoid-v4,4
331942,reward,8251,181.1498610340218,194.224,SF-P3O,Humanoid-v4,4
332013,reward,8252,293.62309762131497,203.73,SF-P3O,Humanoid-v4,4
332105,reward,8253,371.9550005654142,212.559,SF-P3O,Humanoid-v4,4
332152,reward,8254,198.12497614051844,210.999,SF-P3O,Humanoid-v4,4
332183,reward,8255,119.71854294416181,213.365,SF-P3O,Humanoid-v4,4
332241,reward,8256,230.83909939343488,220.361,SF-P3O,Humanoid-v4,4
332267,reward,8257,99.18677354359961,206.896,SF-P3O,Humanoid-v4,4
332352,reward,8258,348.86662271223923,226.487,SF-P3O,Humanoid-v4,4
332370,reward,8259,66.83064111090462,215.912,SF-P3O,Humanoid-v4,4
332427,reward,8260,216.42615309315923,212.672,SF-P3O,Humanoid-v4,4
332480,reward,8261,208.07852186754357,215.365,SF-P3O,Humanoid-v4,4
332548,reward,8262,225.64832286974183,208.567,SF-P3O,Humanoid-v4,4
332607,reward,8263,229.4391022878222,194.316,SF-P3O,Humanoid-v4,4
332632,reward,8264,100.01938727248262,184.505,SF-P3O,Humanoid-v4,4
332662,reward,8265,117.84509546989082,184.318,SF-P3O,Humanoid-v4,4
332740,reward,8266,336.73678950582683,194.908,SF-P3O,Humanoid-v4,4
332791,reward,8267,208.47869996683934,205.837,SF-P3O,Humanoid-v4,4
332848,reward,8268,241.9067790067509,195.141,SF-P3O,Humanoid-v4,4
332885,reward,8269,157.85725119520853,204.244,SF-P3O,Humanoid-v4,4
332936,reward,8270,213.8908178456071,203.99,SF-P3O,Humanoid-v4,4
332958,reward,8271,84.15783506218952,191.598,SF-P3O,Humanoid-v4,4
333004,reward,8272,174.92474224699512,186.526,SF-P3O,Humanoid-v4,4
333056,reward,8273,233.07550431104727,186.889,SF-P3O,Humanoid-v4,4
333113,reward,8274,211.91870997522565,198.079,SF-P3O,Humanoid-v4,4
333196,reward,8275,319.1276076007289,218.207,SF-P3O,Humanoid-v4,4
333251,reward,8276,232.18705093110387,207.752,SF-P3O,Humanoid-v4,4
333284,reward,8277,130.50813206953742,199.955,SF-P3O,Humanoid-v4,4
333342,reward,8278,235.871158210087,199.352,SF-P3O,Humanoid-v4,4
333433,reward,8279,389.8585338796313,222.552,SF-P3O,Humanoid-v4,4
333495,reward,8280,264.03661923893253,227.567,SF-P3O,Humanoid-v4,4
333538,reward,8281,176.8599912952851,236.837,SF-P3O,Humanoid-v4,4
333623,reward,8282,335.93441036551854,252.938,SF-P3O,Humanoid-v4,4
333669,reward,8283,194.0232210328089,249.033,SF-P3O,Humanoid-v4,4
333713,reward,8284,170.87819363130416,244.928,SF-P3O,Humanoid-v4,4
333768,reward,8285,201.75087570386958,233.191,SF-P3O,Humanoid-v4,4
333805,reward,8286,142.50780581391004,224.223,SF-P3O,Humanoid-v4,4
333858,reward,8287,216.82251921788935,232.854,SF-P3O,Humanoid-v4,4
333932,reward,8288,286.4884786173691,237.916,SF-P3O,Humanoid-v4,4
333983,reward,8289,215.16806681111075,220.447,SF-P3O,Humanoid-v4,4
334036,reward,8290,211.49631370189738,215.193,SF-P3O,Humanoid-v4,4
334097,reward,8291,250.73936334312722,222.581,SF-P3O,Humanoid-v4,4
334142,reward,8292,177.0031322377624,206.688,SF-P3O,Humanoid-v4,4
334186,reward,8293,178.35770528533834,205.121,SF-P3O,Humanoid-v4,4
334222,reward,8294,144.63637069371558,202.497,SF-P3O,Humanoid-v4,4
334278,reward,8295,234.54181557097246,205.776,SF-P3O,Humanoid-v4,4
334298,reward,8296,76.52345569508205,199.178,SF-P3O,Humanoid-v4,4
334341,reward,8297,153.16387686088657,192.812,SF-P3O,Humanoid-v4,4
334394,reward,8298,223.4862462358116,186.512,SF-P3O,Humanoid-v4,4
334435,reward,8299,156.6800072723203,180.663,SF-P3O,Humanoid-v4,4
334461,reward,8300,101.19488931322837,169.633,SF-P3O,Humanoid-v4,4
334500,reward,8301,146.05118430671823,159.164,SF-P3O,Humanoid-v4,4
334564,reward,8302,262.7441875858961,167.738,SF-P3O,Humanoid-v4,4
334639,reward,8303,313.29183318322197,181.231,SF-P3O,Humanoid-v4,4
334690,reward,8304,185.76315435812765,185.344,SF-P3O,Humanoid-v4,4
334743,reward,8305,206.61384729077108,182.551,SF-P3O,Humanoid-v4,4
334801,reward,8306,216.47087138481047,196.546,SF-P3O,Humanoid-v4,4
334853,reward,8307,183.6394480291972,199.594,SF-P3O,Humanoid-v4,4
334937,reward,8308,346.19584801434485,211.865,SF-P3O,Humanoid-v4,4
334995,reward,8309,228.80041490640534,219.077,SF-P3O,Humanoid-v4,4
335042,reward,8310,190.8636977092386,228.043,SF-P3O,Humanoid-v4,4
335089,reward,8311,162.37681102686477,229.676,SF-P3O,Humanoid-v4,4
335109,reward,8312,75.58081930068035,210.96,SF-P3O,Humanoid-v4,4
335160,reward,8313,193.06728269449576,198.937,SF-P3O,Humanoid-v4,4
335242,reward,8314,298.143020064817,210.175,SF-P3O,Humanoid-v4,4
335306,reward,8315,274.13461714945953,216.927,SF-P3O,Humanoid-v4,4
335339,reward,8316,130.476871989665,208.328,SF-P3O,Humanoid-v4,4
335366,reward,8317,101.9744821234161,200.161,SF-P3O,Humanoid-v4,4
335413,reward,8318,173.70836863583446,182.913,SF-P3O,Humanoid-v4,4
335466,reward,8319,218.04030599545115,181.837,SF-P3O,Humanoid-v4,4
335511,reward,8320,159.23760268831325,178.674,SF-P3O,Humanoid-v4,4
335592,reward,8321,320.3685204770967,194.473,SF-P3O,Humanoid-v4,4
335645,reward,8322,182.76361042208634,205.191,SF-P3O,Humanoid-v4,4
335684,reward,8323,150.86158754895257,200.971,SF-P3O,Humanoid-v4,4
335759,reward,8324,278.25036794259415,198.982,SF-P3O,Humanoid-v4,4
335820,reward,8325,262.23182464453805,197.791,SF-P3O,Humanoid-v4,4
335872,loss,-0.08637197315692902,0.5549131631851196,SF-P3O,Humanoid-v4,4
335876,reward,8326,203.33362790287592,205.077,SF-P3O,Humanoid-v4,4
335927,reward,8327,196.02874925172145,214.482,SF-P3O,Humanoid-v4,4
335947,reward,8328,72.11471138184905,204.323,SF-P3O,Humanoid-v4,4
336006,reward,8329,233.77181554119898,205.896,SF-P3O,Humanoid-v4,4
336053,reward,8330,195.09801408816972,209.482,SF-P3O,Humanoid-v4,4
336119,reward,8331,256.2705264928644,203.072,SF-P3O,Humanoid-v4,4
336143,reward,8332,92.58996196910175,194.055,SF-P3O,Humanoid-v4,4
336210,reward,8333,268.5663669635502,205.826,SF-P3O,Humanoid-v4,4
336295,reward,8334,319.4704221116729,209.948,SF-P3O,Humanoid-v4,4
336353,reward,8335,240.93430532146763,207.818,SF-P3O,Humanoid-v4,4
336419,reward,8336,254.76093717403387,212.961,SF-P3O,Humanoid-v4,4
336481,reward,8337,232.47713820079326,216.605,SF-P3O,Humanoid-v4,4
336534,reward,8338,213.24158964324272,230.718,SF-P3O,Humanoid-v4,4
336602,reward,8339,280.484559408052,235.389,SF-P3O,Humanoid-v4,4
336653,reward,8340,193.3327600214911,235.213,SF-P3O,Humanoid-v4,4
336705,reward,8341,200.55071202464978,229.641,SF-P3O,Humanoid-v4,4
336763,reward,8342,237.87338713291294,244.169,SF-P3O,Humanoid-v4,4
336817,reward,8343,230.7972280761565,240.392,SF-P3O,Humanoid-v4,4
336878,reward,8344,225.60416676669834,231.006,SF-P3O,Humanoid-v4,4
336931,reward,8345,208.47271642624816,227.76,SF-P3O,Humanoid-v4,4
336991,reward,8346,245.2437746829705,226.808,SF-P3O,Humanoid-v4,4
337071,reward,8347,334.12553306155417,236.973,SF-P3O,Humanoid-v4,4
337112,reward,8348,169.08278574919862,232.557,SF-P3O,Humanoid-v4,4
337132,reward,8349,77.27032373342361,212.235,SF-P3O,Humanoid-v4,4
337217,reward,8350,315.89924249653404,224.492,SF-P3O,Humanoid-v4,4
337281,reward,8351,273.35354369713144,231.772,SF-P3O,Humanoid-v4,4
337378,reward,8352,314.5696589154081,239.442,SF-P3O,Humanoid-v4,4
337423,reward,8353,165.9088271320994,232.953,SF-P3O,Humanoid-v4,4
337476,reward,8354,221.18845436537165,232.511,SF-P3O,Humanoid-v4,4
337542,reward,8355,269.89891185117256,238.654,SF-P3O,Humanoid-v4,4
337608,reward,8356,261.9494540536386,240.325,SF-P3O,Humanoid-v4,4
337671,reward,8357,266.74187558342885,233.586,SF-P3O,Humanoid-v4,4
337739,reward,8358,297.44491497761544,246.423,SF-P3O,Humanoid-v4,4
337803,reward,8359,221.7615742629745,260.872,SF-P3O,Humanoid-v4,4
337843,reward,8360,145.1177410039324,243.793,SF-P3O,Humanoid-v4,4
337879,reward,8361,134.6545759058385,229.924,SF-P3O,Humanoid-v4,4
337941,reward,8362,267.0940031850767,225.176,SF-P3O,Humanoid-v4,4
338023,reward,8363,377.65699375104975,246.351,SF-P3O,Humanoid-v4,4
338074,reward,8364,214.2518587502266,245.657,SF-P3O,Humanoid-v4,4
338150,reward,8365,322.6323348219675,250.931,SF-P3O,Humanoid-v4,4
338201,reward,8366,211.63091109793746,245.899,SF-P3O,Humanoid-v4,4
338248,reward,8367,185.68092732996908,237.793,SF-P3O,Humanoid-v4,4
338284,reward,8368,144.95970052170327,222.544,SF-P3O,Humanoid-v4,4
338346,reward,8369,238.27959597155035,224.196,SF-P3O,Humanoid-v4,4
338428,reward,8370,341.5034452417759,243.834,SF-P3O,Humanoid-v4,4
338489,reward,8371,249.65388401622226,255.334,SF-P3O,Humanoid-v4,4
338538,reward,8372,190.3365694230984,247.659,SF-P3O,Humanoid-v4,4
338603,reward,8373,273.77338800816847,237.27,SF-P3O,Humanoid-v4,4
338651,reward,8374,189.14432151645266,234.76,SF-P3O,Humanoid-v4,4
338724,reward,8375,290.59788206887254,231.556,SF-P3O,Humanoid-v4,4
338798,reward,8376,276.8281897139923,238.076,SF-P3O,Humanoid-v4,4
338831,reward,8377,128.48405777260498,232.356,SF-P3O,Humanoid-v4,4
338881,reward,8378,220.42636761845125,239.903,SF-P3O,Humanoid-v4,4
338911,reward,8379,119.40604640640119,228.015,SF-P3O,Humanoid-v4,4
338958,reward,8380,193.50199251373655,213.215,SF-P3O,Humanoid-v4,4
338987,reward,8381,117.81687254062932,200.032,SF-P3O,Humanoid-v4,4
339021,reward,8382,138.19408808621603,194.817,SF-P3O,Humanoid-v4,4
339107,reward,8383,353.6569258661273,202.806,SF-P3O,Humanoid-v4,4
339162,reward,8384,186.7440102963497,202.566,SF-P3O,Humanoid-v4,4
339245,reward,8385,367.0172939251246,210.208,SF-P3O,Humanoid-v4,4
339303,reward,8386,248.08642567263223,207.333,SF-P3O,Humanoid-v4,4
339375,reward,8387,305.3517781424501,225.02,SF-P3O,Humanoid-v4,4
339437,reward,8388,241.78529501899712,227.156,SF-P3O,Humanoid-v4,4
339504,reward,8389,282.13914161503675,243.429,SF-P3O,Humanoid-v4,4
339537,reward,8390,130.60768129751742,237.14,SF-P3O,Humanoid-v4,4
339601,reward,8391,271.05220625972703,252.463,SF-P3O,Humanoid-v4,4
339645,reward,8392,165.71977246437115,255.216,SF-P3O,Humanoid-v4,4
339663,reward,8393,68.97580311569925,226.748,SF-P3O,Humanoid-v4,4
339692,reward,8394,111.28632590864652,219.202,SF-P3O,Humanoid-v4,4
339715,reward,8395,85.63724330262617,191.064,SF-P3O,Humanoid-v4,4
339810,reward,8396,367.9523006409617,203.051,SF-P3O,Humanoid-v4,4
339867,reward,8397,241.67678872563613,196.683,SF-P3O,Humanoid-v4,4
339930,reward,8398,244.99504417682596,197.004,SF-P3O,Humanoid-v4,4
339977,reward,8399,195.64394801516906,188.355,SF-P3O,Humanoid-v4,4
340000,speed,403.68,15.05,SF-P3O,Humanoid-v4,4
340001,spectral,0.067103,0.940044,0.0415,SF-P3O,Humanoid-v4,4
340016,reward,8400,141.35269013459018,189.429,SF-P3O,Humanoid-v4,4
340081,reward,8401,243.71729668940563,186.696,SF-P3O,Humanoid-v4,4
340119,reward,8402,148.4491261151371,184.969,SF-P3O,Humanoid-v4,4
340188,reward,8403,276.4502839085242,205.716,SF-P3O,Humanoid-v4,4
340239,reward,8404,200.72399963266196,214.66,SF-P3O,Humanoid-v4,4
340259,reward,8405,78.20154880121339,213.916,SF-P3O,Humanoid-v4,4
340319,reward,8406,245.46406183814915,201.667,SF-P3O,Humanoid-v4,4
340337,reward,8407,67.13155535014884,184.213,SF-P3O,Humanoid-v4,4
340393,reward,8408,230.7599500424746,182.789,SF-P3O,Humanoid-v4,4
340413,reward,8409,75.13902529532285,170.739,SF-P3O,Humanoid-v4,4
340485,reward,8410,258.0838662520091,182.412,SF-P3O,Humanoid-v4,4
340552,reward,8411,277.82872768590846,185.823,SF-P3O,Humanoid-v4,4
340622,reward,8412,298.6667476840003,200.845,SF-P3O,Humanoid-v4,4
340671,reward,8413,205.64604193092714,193.765,SF-P3O,Humanoid-v4,4
340732,reward,8414,241.53825939436754,197.846,SF-P3O,Humanoid-v4,4
340783,reward,8415,198.23900694523562,209.85,SF-P3O,Humanoid-v4,4
340818,reward,8416,137.14891317025766,199.018,SF-P3O,Humanoid-v4,4
340880,reward,8417,227.87336243404494,215.092,SF-P3O,Humanoid-v4,4
340951,reward,8418,276.9819132554369,219.715,SF-P3O,Humanoid-v4,4
341032,reward,8419,288.46656459635204,241.047,SF-P3O,Humanoid-v4,4
341092,reward,8420,250.85039195855873,240.324,SF-P3O,Humanoid-v4,4
341147,reward,8421,204.6759395749992,233.009,SF-P3O,Humanoid-v4,4
341244,reward,8422,399.67686708685034,243.11,SF-P3O,Humanoid-v4,4
341302,reward,8423,217.29695628656967,244.275,SF-P3O,Humanoid-v4,4
341364,reward,8424,260.3962938111088,246.161,SF-P3O,Humanoid-v4,4
341432,reward,8425,264.80623071457586,252.817,SF-P3O,Humanoid-v4,4
341471,reward,8426,147.86468355224997,253.889,SF-P3O,Humanoid-v4,4
341518,reward,8427,185.92772014415578,249.694,SF-P3O,Humanoid-v4,4
341584,reward,8428,253.63810615902875,247.36,SF-P3O,Humanoid-v4,4
341631,reward,8429,186.11147390807722,237.124,SF-P3O,Humanoid-v4,4
341699,reward,8430,261.751047587875,238.215,SF-P3O,Humanoid-v4,4
341740,reward,8431,170.91825046683846,234.839,SF-P3O,Humanoid-v4,4
341774,reward,8432,136.02205081939164,208.473,SF-P3O,Humanoid-v4,4
341828,reward,8433,236.9895539021474,210.443,SF-P3O,Humanoid-v4,4
341858,reward,8434,116.53169419232648,196.056,SF-P3O,Humanoid-v4,4
341897,reward,8435,157.2190291396553,185.297,SF-P3O,Humanoid-v4,4
341963,reward,8436,278.90913959790646,198.402,SF-P3O,Humanoid-v4,4
342033,reward,8437,239.51124651086022,203.76,SF-P3O,Humanoid-v4,4
342094,reward,8438,233.69333299981847,201.766,SF-P3O,Humanoid-v4,4
342165,reward,8439,310.4534404420599,214.2,SF-P3O,Humanoid-v4,4
342224,reward,8440,225.9725265791882,210.622,SF-P3O,Humanoid-v4,4
342311,reward,8441,322.8935051967591,225.82,SF-P3O,Humanoid-v4,4
342374,reward,8442,241.87345244042476,236.405,SF-P3O,Humanoid-v4,4
342453,reward,8443,308.52599974184625,243.558,SF-P3O,Humanoid-v4,4
342518,reward,8444,257.42562054753677,257.648,SF-P3O,Humanoid-v4,4
342574,reward,8445,237.34556693076573,265.66,SF-P3O,Humanoid-v4,4
342636,reward,8446,240.8700144119114,261.856,SF-P3O,Humanoid-v4,4
342655,reward,8447,73.43773812828937,245.249,SF-P3O,Humanoid-v4,4
342726,reward,8448,289.65581886675955,250.845,SF-P3O,Humanoid-v4,4
342782,reward,8449,232.8248597199246,243.083,SF-P3O,Humanoid-v4,4
342806,reward,8450,100.09648883105494,230.495,SF-P3O,Humanoid-v4,4
342850,reward,8451,193.8685123245047,217.592,SF-P3O,Humanoid-v4,4
342906,reward,8452,229.0885918417359,216.314,SF-P3O,Humanoid-v4,4
342963,reward,8453,217.55059558833003,207.216,SF-P3O,Humanoid-v4,4
342990,reward,8454,104.56798941958513,191.931,SF-P3O,Humanoid-v4,4
343047,reward,8455,211.92374727040567,189.388,SF-P3O,Humanoid-v4,4
343065,reward,8456,68.51925006695828,172.153,SF-P3O,Humanoid-v4,4
343122,reward,8457,238.08791270509982,188.618,SF-P3O,Humanoid-v4,4
343162,reward,8458,155.74029729799238,175.227,SF-P3O,Humanoid-v4,4
343217,reward,8459,230.01934590036427,174.946,SF-P3O,Humanoid-v4,4
343276,reward,8460,221.87685727468195,187.124,SF-P3O,Humanoid-v4,4
343305,reward,8461,114.43057440513354,179.181,SF-P3O,Humanoid-v4,4
343369,reward,8462,245.52036391341514,180.824,SF-P3O,Humanoid-v4,4
343450,reward,8463,335.5967673750497,192.628,SF-P3O,Humanoid-v4,4
343536,reward,8464,342.2111034830996,216.393,SF-P3O,Humanoid-v4,4
343607,reward,8465,260.58579995776614,221.259,SF-P3O,Humanoid-v4,4
343657,reward,8466,206.44304218813886,235.051,SF-P3O,Humanoid-v4,4
343722,reward,8467,242.00245197047582,235.443,SF-P3O,Humanoid-v4,4
343793,reward,8468,277.55207301266825,247.624,SF-P3O,Humanoid-v4,4
343838,reward,8469,181.59354484978098,242.781,SF-P3O,Humanoid-v4,4
343856,reward,8470,66.40915552488947,227.234,SF-P3O,Humanoid-v4,4
343912,reward,8471,214.7573387912981,237.267,SF-P3O,Humanoid-v4,4
343967,reward,8472,215.31930898116138,234.247,SF-P3O,Humanoid-v4,4
344020,reward,8473,201.3093452680585,220.818,SF-P3O,Humanoid-v4,4
344064,loss,-0.15510225296020508,0.7206052541732788,SF-P3O,Humanoid-v4,4
344064,diagnostics,0.0,53.76,169.0674,0.068309,0.939679,0.0405,0.048272,SF-P3O,Humanoid-v4,4
344093,reward,8474,309.89291217455997,217.586,SF-P3O,Humanoid-v4,4
344148,reward,8475,218.41574348850918,213.369,SF-P3O,Humanoid-v4,4
344213,reward,8476,275.5050100790522,220.276,SF-P3O,Humanoid-v4,4
344270,reward,8477,242.31140808112815,220.307,SF-P3O,Humanoid-v4,4
344337,reward,8478,286.546968258313,221.206,SF-P3O,Humanoid-v4,4
344359,reward,8479,86.44159017990339,211.691,SF-P3O,Humanoid-v4,4
344422,reward,8480,267.97794858090856,231.848,SF-P3O,Humanoid-v4,4
344466,reward,8481,157.55156786055312,226.127,SF-P3O,Humanoid-v4,4
344524,reward,8482,254.83251683142322,230.079,SF-P3O,Humanoid-v4,4
344544,reward,8483,76.93725517496824,217.641,SF-P3O,Humanoid-v4,4
344609,reward,8484,269.5142459148047,213.603,SF-P3O,Humanoid-v4,4
344666,reward,8485,221.84629322619836,213.946,SF-P3O,Humanoid-v4,4
344737,reward,8486,286.11066458969424,215.007,SF-P3O,Humanoid-v4,4
344816,reward,8487,329.4953808831408,223.725,SF-P3O,Humanoid-v4,4
344868,reward,8488,187.76974981492123,213.848,SF-P3O,Humanoid-v4,4
344939,reward,8489,288.52595577702937,234.056,SF-P3O,Humanoid-v4,4
344989,reward,8490,175.81414426472526,224.84,SF-P3O,Humanoid-v4,4
345038,reward,8491,197.3444028182578,228.819,SF-P3O,Humanoid-v4,4
345106,reward,8492,296.41069804718825,232.977,SF-P3O,Humanoid-v4,4
345135,reward,8493,107.43044460493904,236.026,SF-P3O,Humanoid-v4,4
345221,reward,8494,329.4070144706547,242.015,SF-P3O,Humanoid-v4,4
345254,reward,8495,136.06353397324034,233.437,SF-P3O,Humanoid-v4,4
345312,reward,8496,242.12534901668383,229.039,SF-P3O,Humanoid-v4,4
345351,reward,8497,156.0986130324054,211.699,SF-P3O,Humanoid-v4,4
345378,reward,8498,106.91140593081846,203.613,SF-P3O,Humanoid-v4,4
345400,reward,8499,88.09771955515393,183.57,SF-P3O,Humanoid-v4,4
345461,reward,8500,243.05235032294814,190.294,SF-P3O,Humanoid-v4,4
345528,reward,8501,274.03093081954074,197.963,SF-P3O,Humanoid-v4,4
345588,reward,8502,251.55743334673525,193.477,SF-P3O,Humanoid-v4,4
345658,reward,8503,310.2134938789455,213.756,SF-P3O,Humanoid-v4,4
345743,reward,8504,354.16106045711064,216.231,SF-P3O,Humanoid-v4,4
345814,reward,8505,313.55903673177596,233.981,SF-P3O,Humanoid-v4,4
345875,reward,8506,254.8006760591499,235.248,SF-P3O,Humanoid-v4,4
345950,reward,8507,267.4763418660339,246.386,SF-P3O,Humanoid-v4,4
346032,reward,8508,331.8005944228006,268.875,SF-P3O,Humanoid-v4,4
346065,reward,8509,133.80080683685935,273.445,SF-P3O,Humanoid-v4,4
346097,reward,8510,134.14812524277912,262.555,SF-P3O,Humanoid-v4,4
346163,reward,8511,234.47435822822968,258.599,SF-P3O,Humanoid-v4,4
346212,reward,8512,180.21678698388013,251.465,SF-P3O,Humanoid-v4,4
346284,reward,8513,300.27822397995584,250.472,SF-P3O,Humanoid-v4,4
346324,reward,8514,162.31302089173738,231.287,SF-P3O,Humanoid-v4,4
346377,reward,8515,182.98289145043424,218.229,SF-P3O,Humanoid-v4,4
346422,reward,8516,178.32479395886506,210.582,SF-P3O,Humanoid-v4,4
346475,reward,8517,217.7299837209501,205.607,SF-P3O,Humanoid-v4,4
346521,reward,8518,156.20460235794386,188.047,SF-P3O,Humanoid-v4,4
346573,reward,8519,205.61096024059563,195.228,SF-P3O,Humanoid-v4,4
346610,reward,8520,153.5379325755974,197.167,SF-P3O,Humanoid-v4,4
346668,reward,8521,224.745030851629,196.194,SF-P3O,Humanoid-v4,4
346712,reward,8522,178.7648431227398,196.049,SF-P3O,Humanoid-v4,4
346760,reward,8523,190.6907391166746,185.09,SF-P3O,Humanoid-v4,4
346833,reward,8524,322.01895305185724,201.061,SF-P3O,Humanoid-v4,4
346886,reward,8525,227.3191960665578,205.495,SF-P3O,Humanoid-v4,4
346932,reward,8526,187.08291415882988,206.371,SF-P3O,Humanoid-v4,4
347005,reward,8527,322.22856098691693,216.82,SF-P3O,Humanoid-v4,4
347077,reward,8528,273.66030311005204,228.566,SF-P3O,Humanoid-v4,4
347135,reward,8529,247.72756420277744,232.778,SF-P3O,Humanoid-v4,4
347187,reward,8530,205.86024632206818,238.01,SF-P3O,Humanoid-v4,4
347237,reward,8531,196.53000623133178,235.188,SF-P3O,Humanoid-v4,4
347292,reward,8532,213.98767396450035,238.711,SF-P3O,Humanoid-v4,4
347392,reward,8533,356.96020310464957,255.338,SF-P3O,Humanoid-v4,4
347412,reward,8534,80.04254294516404,231.14,SF-P3O,Humanoid-v4,4
347476,reward,8535,241.3527850155561,232.543,SF-P3O,Humanoid-v4,4
347500,reward,8536,98.77398732971751,223.712,SF-P3O,Humanoid-v4,4
347559,reward,8537,229.30897771078477,214.42,SF-P3O,Humanoid-v4,4
347640,reward,8538,316.1091852915235,218.665,SF-P3O,Humanoid-v4,4
347687,reward,8539,174.12281509203373,211.305,SF-P3O,Humanoid-v4,4
347742,reward,8540,228.81960556412182,213.601,SF-P3O,Humanoid-v4,4
347780,reward,8541,156.1519422894883,209.563,SF-P3O,Humanoid-v4,4
347825,reward,8542,188.33805597874613,206.998,SF-P3O,Humanoid-v4,4
347911,reward,8543,344.6944101266341,205.771,SF-P3O,Humanoid-v4,4
347975,reward,8544,242.73563252409807,222.041,SF-P3O,Humanoid-v4,4
348038,reward,8545,255.91342403156068,223.497,SF-P3O,Humanoid-v4,4
348108,reward,8546,307.96506372444196,244.416,SF-P3O,Humanoid-v4,4
348155,reward,8547,201.26475604463909,241.611,SF-P3O,Humanoid-v4,4
348198,reward,8548,179.49977710361418,227.951,SF-P3O,Humanoid-v4,4
348256,reward,8549,235.19541090463102,234.058,SF-P3O,Humanoid-v4,4
348277,reward,8550,81.21174534496237,219.297,SF-P3O,Humanoid-v4,4
348340,reward,8551,279.5980902330575,231.642,SF-P3O,Humanoid-v4,4
348421,reward,8552,321.78881117226473,244.987,SF-P3O,Humanoid-v4,4
348487,reward,8553,277.35304395030664,238.253,SF-P3O,Humanoid-v4,4
348531,reward,8554,178.69934553839684,231.849,SF-P3O,Humanoid-v4,4
348588,reward,8555,208.32667323280438,227.09,SF-P3O,Humanoid-v4,4
348640,reward,8556,202.38498754738205,216.532,SF-P3O,Humanoid-v4,4
348703,reward,8557,270.08940790593346,223.415,SF-P3O,Humanoid-v4,4
348758,reward,8558,198.39982050968106,225.305,SF-P3O,Humanoid-v4,4
348818,reward,8559,251.12915671853526,226.898,SF-P3O,Humanoid-v4,4
348871,reward,8560,211.99727712319665,239.977,SF-P3O,Humanoid-v4,4
348931,reward,8561,274.70077638024446,239.487,SF-P3O,Humanoid-v4,4
348953,reward,8562,78.34851065756543,215.143,SF-P3O,Humanoid-v4,4
348996,reward,8563,161.00231087855528,203.508,SF-P3O,Humanoid-v4,4
349056,reward,8564,235.15270205045732,209.153,SF-P3O,Humanoid-v4,4
349116,reward,8565,240.5258673169405,212.373,SF-P3O,Humanoid-v4,4
349162,reward,8566,176.3082863645064,209.765,SF-P3O,Humanoid-v4,4
349272,reward,8567,399.296217951658,222.686,SF-P3O,Humanoid-v4,4
349331,reward,8568,253.50860359925073,228.197,SF-P3O,Humanoid-v4,4
349417,reward,8569,348.4188663625282,237.926,SF-P3O,Humanoid-v4,4
349525,reward,8570,431.33387701105545,259.86,SF-P3O,Humanoid-v4,4
349563,reward,8571,142.29777389268114,246.619,SF-P3O,Humanoid-v4,4
349583,reward,8572,77.37903122732007,246.522,SF-P3O,Humanoid-v4,4
349640,reward,8573,235.81372374859149,254.003,SF-P3O,Humanoid-v4,4
349693,reward,8574,218.77910204102403,252.366,SF-P3O,Humanoid-v4,4
349748,reward,8575,224.7169694669855,250.785,SF-P3O,Humanoid-v4,4
349812,reward,8576,274.3377966280552,260.588,SF-P3O,Humanoid-v4,4
349869,reward,8577,234.6872411615058,244.127,SF-P3O,Humanoid-v4,4
349892,reward,8578,90.27618093387119,227.804,SF-P3O,Humanoid-v4,4
349974,reward,8579,311.8939288580222,224.152,SF-P3O,Humanoid-v4,4
350000,speed,398.55,15.46,SF-P3O,Humanoid-v4,4
350001,perturb,0.068309,0.939679,0.0405,65727,82,0.260364,4,SF-P3O,Humanoid-v4,4
350048,reward,8580,311.63521076394613,212.182,SF-P3O,Humanoid-v4,4
350111,reward,8581,261.6207090992124,224.114,SF-P3O,Humanoid-v4,4
350170,reward,8582,217.2746218172506,238.104,SF-P3O,Humanoid-v4,4
350229,reward,8583,249.3328659260119,239.455,SF-P3O,Humanoid-v4,4
