step,tag
469000,reward,469,282.3908509895639,498.791,SF-P3O-NoSpectral,HalfCheetah-v4,3
470000,speed,1377.38,13.91,SF-P3O-NoSpectral,HalfCheetah-v4,3
470000,reward,470,560.246439926884,515.433,SF-P3O-NoSpectral,HalfCheetah-v4,3
471000,reward,471,617.5809241110721,514.292,SF-P3O-NoSpectral,HalfCheetah-v4,3
472000,reward,472,553.4557213134605,510.144,SF-P3O-NoSpectral,HalfCheetah-v4,3
473000,reward,473,485.58813971104007,497.322,SF-P3O-NoSpectral,HalfCheetah-v4,3
474000,reward,474,433.7877567319812,502.914,SF-P3O-NoSpectral,HalfCheetah-v4,3
475000,reward,475,620.3382184344721,522.312,SF-P3O-NoSpectral,HalfCheetah-v4,3
475136,loss,-0.01146232895553112,0.46403178572654724,SF-P3O-NoSpectral,HalfCheetah-v4,3
476000,reward,476,483.67785802516494,518.453,SF-P3O-NoSpectral,HalfCheetah-v4,3
477000,reward,477,558.6086965059887,514.434,SF-P3O-NoSpectral,HalfCheetah-v4,3
478000,reward,478,614.9248939096318,521.06,SF-P3O-NoSpectral,HalfCheetah-v4,3
479000,reward,479,511.6263415371106,543.983,SF-P3O-NoSpectral,HalfCheetah-v4,3
480000,speed,1103.33,14.06,SF-P3O-NoSpectral,HalfCheetah-v4,3
480000,reward,480,454.0041670365955,533.359,SF-P3O-NoSpectral,HalfCheetah-v4,3
481000,reward,481,306.9136114912636,502.293,SF-P3O-NoSpectral,HalfCheetah-v4,3
482000,reward,482,639.6881353819919,510.916,SF-P3O-NoSpectral,HalfCheetah-v4,3
483000,reward,483,608.8976145639996,523.247,SF-P3O-NoSpectral,HalfCheetah-v4,3
483328,loss,-0.020621560513973236,0.4736376404762268,SF-P3O-NoSpectral,HalfCheetah-v4,3
484000,reward,484,617.8438086280275,541.652,SF-P3O-NoSpectral,HalfCheetah-v4,3
485000,reward,485,504.7979576434098,530.098,SF-P3O-NoSpectral,HalfCheetah-v4,3
486000,reward,486,495.0873152335563,531.239,SF-P3O-NoSpectral,HalfCheetah-v4,3
487000,reward,487,636.2069609371821,538.999,SF-P3O-NoSpectral,HalfCheetah-v4,3
488000,reward,488,613.1782689326069,538.824,SF-P3O-NoSpectral,HalfCheetah-v4,3
489000,reward,489,268.7924433177937,514.541,SF-P3O-NoSpectral,HalfCheetah-v4,3
490000,speed,1126.11,14.21,SF-P3O-NoSpectral,HalfCheetah-v4,3
490000,reward,490,620.6796053786568,531.209,SF-P3O-NoSpectral,HalfCheetah-v4,3
491000,reward,491,540.1917879709447,554.536,SF-P3O-NoSpectral,HalfCheetah-v4,3
491520,loss,-0.09591813385486603,0.4695236384868622,SF-P3O-NoSpectral,HalfCheetah-v4,3
492000,reward,492,588.8223342526242,549.45,SF-P3O-NoSpectral,HalfCheetah-v4,3
493000,reward,493,526.001548526717,541.16,SF-P3O-NoSpectral,HalfCheetah-v4,3
494000,reward,494,423.5403447859866,521.73,SF-P3O-NoSpectral,HalfCheetah-v4,3
495000,reward,495,515.6908717907314,522.819,SF-P3O-NoSpectral,HalfCheetah-v4,3
496000,reward,496,666.3906543164312,539.949,SF-P3O-NoSpectral,HalfCheetah-v4,3
497000,reward,497,731.508531648447,549.48,SF-P3O-NoSpectral,HalfCheetah-v4,3
498000,reward,498,721.4445800650456,560.306,SF-P3O-NoSpectral,HalfCheetah-v4,3
499000,reward,499,631.760359332528,596.603,SF-P3O-NoSpectral,HalfCheetah-v4,3
499712,loss,-0.01657578907907009,0.6648047566413879,SF-P3O-NoSpectral,HalfCheetah-v4,3
500000,speed,839.4,14.41,SF-P3O-NoSpectral,HalfCheetah-v4,3
500000,perturb,0.068929,0.958508,0.1699,47133,20201,0.127811,10,SF-P3O-NoSpectral,HalfCheetah-v4,3
500000,reward,500,573.475434759126,591.883,SF-P3O-NoSpectral,HalfCheetah-v4,3
