step,tag
540734,reward,normal,377.0231743729353,399.126,PPO,Walker2d-v4,4
540928,reward,normal,491.2382606702771,404.456,PPO,Walker2d-v4,4
541094,reward,normal,399.3738799046654,406.977,PPO,Walker2d-v4,4
541295,reward,normal,471.2223551216735,407.145,PPO,Walker2d-v4,4
541412,reward,normal,275.2682568719262,384.803,PPO,Walker2d-v4,4
541574,reward,normal,361.02518665015714,391.503,PPO,Walker2d-v4,4
541743,reward,normal,392.76609486652796,387.016,PPO,Walker2d-v4,4
541933,reward,normal,444.7799180523652,396.831,PPO,Walker2d-v4,4
542085,reward,normal,379.5776984441524,395.643,PPO,Walker2d-v4,4
542272,reward,normal,441.8613010978536,403.414,PPO,Walker2d-v4,4
542461,reward,normal,443.1941582671666,410.031,PPO,Walker2d-v4,4
542620,reward,normal,390.83184586495406,399.99,PPO,Walker2d-v4,4
542793,reward,normal,410.07029106597554,401.06,PPO,Walker2d-v4,4
542906,reward,normal,254.8379062272409,379.421,PPO,Walker2d-v4,4
543030,reward,normal,290.77255295870816,380.972,PPO,Walker2d-v4,4
543232,reward,normal,440.3321784196257,388.902,PPO,Walker2d-v4,4
543406,reward,normal,435.2323210734577,393.149,PPO,Walker2d-v4,4
543594,reward,normal,458.55743463130386,394.527,PPO,Walker2d-v4,4
543737,reward,normal,365.75592724129666,393.145,PPO,Walker2d-v4,4
543884,reward,normal,369.1056408146905,385.869,PPO,Walker2d-v4,4
544021,reward,normal,325.28626966530226,374.078,PPO,Walker2d-v4,4
544200,reward,normal,412.9569647133901,376.291,PPO,Walker2d-v4,4
544355,reward,normal,366.06154001911506,371.89,PPO,Walker2d-v4,4
544486,reward,normal,317.4926856748341,378.155,PPO,Walker2d-v4,4
544654,reward,normal,401.925987086096,389.271,PPO,Walker2d-v4,4
544774,reward,normal,291.97957820575573,374.435,PPO,Walker2d-v4,4
544905,reward,normal,334.97270125976894,364.409,PPO,Walker2d-v4,4
545092,reward,normal,446.130750526878,363.167,PPO,Walker2d-v4,4
545288,reward,normal,427.45067572248075,369.336,PPO,Walker2d-v4,4
545448,reward,normal,403.4301689360753,372.769,PPO,Walker2d-v4,4
545554,reward,normal,253.29579076914473,365.57,PPO,Walker2d-v4,4
545746,reward,normal,454.4894132822219,369.723,PPO,Walker2d-v4,4
545905,reward,normal,410.9308673308983,374.21,PPO,Walker2d-v4,4
546069,reward,normal,399.34453944955783,382.395,PPO,Walker2d-v4,4
546266,reward,normal,448.75799864834244,387.078,PPO,Walker2d-v4,4
546432,reward,normal,359.8404175061052,393.864,PPO,Walker2d-v4,4
546595,reward,normal,400.0394362485305,400.371,PPO,Walker2d-v4,4
546737,reward,normal,365.56458875909533,392.314,PPO,Walker2d-v4,4
546919,reward,normal,404.2349118971562,389.993,PPO,Walker2d-v4,4
547064,reward,normal,348.4328714961193,384.493,PPO,Walker2d-v4,4
547187,reward,normal,287.8241862956104,387.946,PPO,Walker2d-v4,4
547292,reward,normal,250.3379581093677,367.531,PPO,Walker2d-v4,4
547540,reward,normal,561.4765184030628,382.585,PPO,Walker2d-v4,4
547670,reward,normal,313.4964487445699,374.001,PPO,Walker2d-v4,4
547853,reward,normal,443.94828801259683,373.52,PPO,Walker2d-v4,4
548014,reward,normal,383.50427261990035,375.886,PPO,Walker2d-v4,4
548165,reward,normal,393.32507552948215,375.215,PPO,Walker2d-v4,4
548347,reward,normal,432.8368061894546,381.942,PPO,Walker2d-v4,4
548558,reward,normal,484.02858226404913,389.921,PPO,Walker2d-v4,4
548789,reward,normal,488.49659739146097,403.927,PPO,Walker2d-v4,4
548902,reward,normal,258.37873072608835,400.983,PPO,Walker2d-v4,4
549060,reward,normal,408.7951661192536,416.829,PPO,Walker2d-v4,4
549164,reward,normal,230.86161850097028,383.767,PPO,Walker2d-v4,4
549353,reward,normal,446.64461614253725,397.082,PPO,Walker2d-v4,4
549492,reward,normal,338.7521552012213,386.562,PPO,Walker2d-v4,4
549635,reward,normal,364.3104555802942,384.643,PPO,Walker2d-v4,4
549783,reward,normal,395.49151371047896,384.86,PPO,Walker2d-v4,4
549929,reward,normal,307.6847815245609,372.344,PPO,Walker2d-v4,4
550059,reward,normal,319.3211807979921,355.874,PPO,Walker2d-v4,4
550201,reward,normal,358.84325651841556,342.908,PPO,Walker2d-v4,4
550337,reward,normal,336.1726886509332,350.688,PPO,Walker2d-v4,4
550508,reward,normal,396.2591819270287,349.434,PPO,Walker2d-v4,4
550626,reward,normal,280.4319111665123,354.391,PPO,Walker2d-v4,4
550784,reward,normal,396.5796141508024,349.385,PPO,Walker2d-v4,4
550945,reward,normal,425.63646265192153,358.073,PPO,Walker2d-v4,4
551121,reward,normal,407.83709812322246,362.426,PPO,Walker2d-v4,4
551280,reward,normal,407.73307121291805,363.65,PPO,Walker2d-v4,4
551453,reward,normal,432.5029579879265,376.132,PPO,Walker2d-v4,4
551583,reward,normal,324.29976774150316,376.63,PPO,Walker2d-v4,4
551759,reward,normal,427.4857759571663,383.494,PPO,Walker2d-v4,4
551923,reward,normal,411.2649865283233,391.003,PPO,Walker2d-v4,4
552117,reward,normal,446.0812727415038,395.985,PPO,Walker2d-v4,4
552279,reward,normal,405.37224947140186,408.479,PPO,Walker2d-v4,4
552523,reward,normal,511.30950911334253,419.952,PPO,Walker2d-v4,4
552669,reward,normal,382.99028640791084,415.688,PPO,Walker2d-v4,4
552866,reward,normal,471.87697755850553,422.092,PPO,Walker2d-v4,4
553019,reward,normal,352.03499168515077,416.522,PPO,Walker2d-v4,4
553202,reward,normal,420.1409658045195,415.286,PPO,Walker2d-v4,4
553404,reward,normal,461.8177450276896,429.037,PPO,Walker2d-v4,4
553583,reward,normal,454.03753841389033,431.693,PPO,Walker2d-v4,4
553748,reward,normal,379.5412493097689,428.52,PPO,Walker2d-v4,4
553865,reward,normal,281.1209187944992,412.024,PPO,Walker2d-v4,4
554009,reward,normal,351.3696300385777,406.624,PPO,Walker2d-v4,4
554140,reward,normal,344.1719392266279,389.91,PPO,Walker2d-v4,4
554317,reward,normal,431.73074248815146,394.784,PPO,Walker2d-v4,4
554481,reward,normal,425.8577552059762,390.182,PPO,Walker2d-v4,4
554617,reward,normal,334.65683049754193,388.445,PPO,Walker2d-v4,4
554759,reward,normal,350.7956981284499,381.51,PPO,Walker2d-v4,4
554910,reward,normal,390.8212415691734,374.41,PPO,Walker2d-v4,4
555026,reward,normal,295.3751687104925,358.544,PPO,Walker2d-v4,4
555189,reward,normal,405.00324992334583,361.09,PPO,Walker2d-v4,4
555400,reward,normal,497.9617262730003,382.774,PPO,Walker2d-v4,4
555526,reward,normal,328.64949708935507,380.502,PPO,Walker2d-v4,4
555698,reward,normal,391.6911627337855,385.254,PPO,Walker2d-v4,4
555866,reward,normal,423.48846089297695,384.43,PPO,Walker2d-v4,4
556046,reward,normal,423.4487412063413,384.189,PPO,Walker2d-v4,4
556220,reward,normal,406.2062355658661,391.344,PPO,Walker2d-v4,4
556390,reward,normal,420.97658229688227,398.362,PPO,Walker2d-v4,4
556555,reward,normal,389.1634909451207,398.196,PPO,Walker2d-v4,4
556756,reward,normal,434.3886361791945,412.098,PPO,Walker2d-v4,4
556903,reward,normal,383.55233390474507,409.953,PPO,Walker2d-v4,4
557056,diagnostics,normal,0.0,39.4,25.2605,0.110146,0.945781,-1.0,-1.0,PPO,Walker2d-v4,4
557100,reward,normal,484.7566243857346,408.632,PPO,Walker2d-v4,4
557265,reward,normal,386.1177320181721,414.379,PPO,Walker2d-v4,4
557447,reward,normal,441.7764048948417,419.388,PPO,Walker2d-v4,4
557602,reward,normal,394.6035725476513,416.499,PPO,Walker2d-v4,4
557807,reward,normal,488.00464173668985,422.955,PPO,Walker2d-v4,4
557911,reward,normal,207.25924896995517,403.06,PPO,Walker2d-v4,4
558095,reward,normal,443.95823698293145,405.358,PPO,Walker2d-v4,4
558225,reward,normal,300.5332281919707,396.495,PPO,Walker2d-v4,4
558436,reward,normal,467.4062628197907,399.797,PPO,Walker2d-v4,4
558580,reward,normal,382.9105500734367,399.733,PPO,Walker2d-v4,4
558751,reward,normal,435.6581208917852,394.823,PPO,Walker2d-v4,4
558884,reward,normal,325.9276533142648,388.804,PPO,Walker2d-v4,4
559009,reward,normal,298.62667586791304,374.489,PPO,Walker2d-v4,4
559131,reward,normal,283.24396774937935,363.353,PPO,Walker2d-v4,4
559257,reward,normal,334.0207348838933,347.954,PPO,Walker2d-v4,4
559394,reward,normal,360.93965941862126,363.323,PPO,Walker2d-v4,4
559529,reward,normal,364.2388044763534,355.351,PPO,Walker2d-v4,4
559695,reward,normal,425.6193783094353,367.859,PPO,Walker2d-v4,4
559838,reward,normal,384.5327580113982,359.572,PPO,Walker2d-v4,4
559946,reward,normal,267.8574653310275,348.067,PPO,Walker2d-v4,4
560118,reward,normal,440.3368260560131,348.534,PPO,Walker2d-v4,4
560261,reward,normal,372.9329772170786,353.235,PPO,Walker2d-v4,4
560456,reward,normal,463.98544849619867,369.771,PPO,Walker2d-v4,4
560590,reward,normal,334.5200246566854,374.898,PPO,Walker2d-v4,4
560734,reward,normal,369.4747454239427,378.444,PPO,Walker2d-v4,4
560862,reward,normal,327.6186467895204,375.112,PPO,Walker2d-v4,4
560940,reward,normal,149.060446068619,353.594,PPO,Walker2d-v4,4
561058,reward,normal,277.90877484899244,338.823,PPO,Walker2d-v4,4
561274,reward,normal,474.36405218481724,347.806,PPO,Walker2d-v4,4
561420,reward,normal,355.98153910877187,356.618,PPO,Walker2d-v4,4
561581,reward,normal,432.86686568468235,355.871,PPO,Walker2d-v4,4
561790,reward,normal,456.0253000543881,364.181,PPO,Walker2d-v4,4
561949,reward,normal,425.86513943187407,360.369,PPO,Walker2d-v4,4
562102,reward,normal,389.93544470965975,365.91,PPO,Walker2d-v4,4
562201,reward,normal,236.18572244319108,352.581,PPO,Walker2d-v4,4
562379,reward,normal,422.1113247629039,362.03,PPO,Walker2d-v4,4
562543,reward,normal,395.79504889683096,386.704,PPO,Walker2d-v4,4
562691,reward,normal,398.6367759123712,398.777,PPO,Walker2d-v4,4
562860,reward,normal,413.1199392787369,392.652,PPO,Walker2d-v4,4
562956,reward,normal,211.92067344510392,378.246,PPO,Walker2d-v4,4
563145,reward,normal,480.38888166624673,382.998,PPO,Walker2d-v4,4
563347,reward,normal,469.2935540922921,384.325,PPO,Walker2d-v4,4
563475,reward,normal,304.1206471045433,372.151,PPO,Walker2d-v4,4
563547,reward,normal,146.39180812965841,347.796,PPO,Walker2d-v4,4
563713,reward,normal,422.155802250417,366.393,PPO,Walker2d-v4,4
563856,reward,normal,377.4969220998859,361.932,PPO,Walker2d-v4,4
564000,reward,normal,376.0844881550672,359.961,PPO,Walker2d-v4,4
564139,reward,normal,338.52413232974124,353.95,PPO,Walker2d-v4,4
564304,reward,normal,386.1800537306417,351.256,PPO,Walker2d-v4,4
564476,reward,normal,434.85789195384285,373.549,PPO,Walker2d-v4,4
564626,reward,normal,398.42131046579436,365.353,PPO,Walker2d-v4,4
564774,reward,normal,382.1597150728839,356.639,PPO,Walker2d-v4,4
564900,reward,normal,341.24652482653715,360.352,PPO,Walker2d-v4,4
565073,reward,normal,414.6080150066631,387.173,PPO,Walker2d-v4,4
565201,reward,normal,313.8242494226138,376.34,PPO,Walker2d-v4,4
565325,reward,normal,310.6531956933973,369.656,PPO,Walker2d-v4,4
565460,reward,normal,331.7825465052865,365.226,PPO,Walker2d-v4,4
565588,reward,normal,315.5126530269204,362.925,PPO,Walker2d-v4,4
565762,reward,normal,430.74278328126707,367.381,PPO,Walker2d-v4,4
565938,reward,normal,419.1817002285488,365.813,PPO,Walker2d-v4,4
566188,reward,normal,556.9823948525385,381.669,PPO,Walker2d-v4,4
566357,reward,normal,424.2954236519457,385.883,PPO,Walker2d-v4,4
566553,reward,normal,478.5020945444214,399.609,PPO,Walker2d-v4,4
566724,reward,normal,418.15951965131325,399.964,PPO,Walker2d-v4,4
566863,reward,normal,361.6156450205223,404.743,PPO,Walker2d-v4,4
567020,reward,normal,402.81957614235716,413.959,PPO,Walker2d-v4,4
567181,reward,normal,399.52782489175064,420.734,PPO,Walker2d-v4,4
567371,reward,normal,459.99441621948773,435.182,PPO,Walker2d-v4,4
567543,reward,normal,436.2604579578299,435.734,PPO,Walker2d-v4,4
567684,reward,normal,354.14822016946835,429.231,PPO,Walker2d-v4,4
567792,reward,normal,264.20016939694386,399.952,PPO,Walker2d-v4,4
567895,reward,normal,242.73044127811772,381.796,PPO,Walker2d-v4,4
568039,reward,normal,344.45026014606503,368.391,PPO,Walker2d-v4,4
568170,reward,normal,349.5360481349981,361.528,PPO,Walker2d-v4,4
568305,reward,normal,301.5263585513669,355.519,PPO,Walker2d-v4,4
568466,reward,normal,388.70612344433215,354.108,PPO,Walker2d-v4,4
568593,reward,normal,291.0085276264253,343.256,PPO,Walker2d-v4,4
568735,reward,normal,366.4615285751906,333.903,PPO,Walker2d-v4,4
568899,reward,normal,370.9885767054273,327.376,PPO,Walker2d-v4,4
569061,reward,normal,393.6043793282305,331.321,PPO,Walker2d-v4,4
569233,reward,normal,425.79418814417517,347.481,PPO,Walker2d-v4,4
569395,reward,normal,427.74107072064135,365.982,PPO,Walker2d-v4,4
569534,reward,normal,356.137519158397,367.15,PPO,Walker2d-v4,4
569671,reward,normal,349.20816372289414,367.118,PPO,Walker2d-v4,4
569820,reward,normal,386.85102973583184,375.65,PPO,Walker2d-v4,4
569974,reward,normal,358.683363556161,372.648,PPO,Walker2d-v4,4
570094,reward,normal,266.2429059460651,370.171,PPO,Walker2d-v4,4
570208,reward,normal,253.08097194059863,358.833,PPO,Walker2d-v4,4
570407,reward,normal,481.7652790094863,369.911,PPO,Walker2d-v4,4
570554,reward,normal,365.71939113980926,367.122,PPO,Walker2d-v4,4
570704,reward,normal,399.84266858081355,364.527,PPO,Walker2d-v4,4
570844,reward,normal,353.70336722346957,357.123,PPO,Walker2d-v4,4
570926,reward,normal,170.49748045961852,338.559,PPO,Walker2d-v4,4
571076,reward,normal,355.7535270644037,339.214,PPO,Walker2d-v4,4
571234,reward,normal,380.2843997580998,338.557,PPO,Walker2d-v4,4
571413,reward,normal,475.4685085397052,350.236,PPO,Walker2d-v4,4
571577,reward,normal,435.40685120466264,367.152,PPO,Walker2d-v4,4
571710,reward,normal,359.5419765160653,377.798,PPO,Walker2d-v4,4
571830,reward,normal,290.0384454442152,358.626,PPO,Walker2d-v4,4
572031,reward,normal,458.0737147786551,367.861,PPO,Walker2d-v4,4
572221,reward,normal,468.2217572800443,374.699,PPO,Walker2d-v4,4
572407,reward,normal,442.5607980443394,383.585,PPO,Walker2d-v4,4
572631,reward,normal,520.0602407072186,418.541,PPO,Walker2d-v4,4
572789,reward,normal,417.5084179448264,424.717,PPO,Walker2d-v4,4
572933,reward,normal,353.3451075549582,422.023,PPO,Walker2d-v4,4
573080,reward,normal,370.55901147877006,411.532,PPO,Walker2d-v4,4
573243,reward,normal,431.4360268005302,411.135,PPO,Walker2d-v4,4
573419,reward,normal,441.4982559002892,419.33,PPO,Walker2d-v4,4
573440,diagnostics,normal,0.0,39.87,15.8995,0.112777,0.945007,-1.0,-1.0,PPO,Walker2d-v4,4
573551,reward,normal,338.4562717370857,424.172,PPO,Walker2d-v4,4
573735,reward,normal,452.27493576836156,423.592,PPO,Walker2d-v4,4
573890,reward,normal,420.87188699247855,418.857,PPO,Walker2d-v4,4
574031,reward,normal,328.03505295593646,407.405,PPO,Walker2d-v4,4
574169,reward,normal,337.3362523037183,389.132,PPO,Walker2d-v4,4
574309,reward,normal,394.6217207182452,386.843,PPO,Walker2d-v4,4
574478,reward,normal,406.5994307398528,392.169,PPO,Walker2d-v4,4
574495,reward,normal,-0.36090006997822466,355.077,PPO,Walker2d-v4,4
574608,reward,normal,270.7600308431157,339.009,PPO,Walker2d-v4,4
574720,reward,normal,259.468013985835,320.806,PPO,Walker2d-v4,4
574857,reward,normal,349.289586899734,321.89,PPO,Walker2d-v4,4
574935,reward,normal,160.56199306075473,292.718,PPO,Walker2d-v4,4
575066,reward,normal,337.32823502977254,284.364,PPO,Walker2d-v4,4
575206,reward,normal,350.7563419003557,286.636,PPO,Walker2d-v4,4
575278,reward,normal,137.22946511736765,266.625,PPO,Walker2d-v4,4
575449,reward,normal,452.0732294167227,272.371,PPO,Walker2d-v4,4
575592,reward,normal,353.9304980312219,267.104,PPO,Walker2d-v4,4
575724,reward,normal,335.0516294311835,300.645,PPO,Walker2d-v4,4
575962,reward,normal,430.97261495460805,316.666,PPO,Walker2d-v4,4
576188,reward,normal,533.7363102811051,344.093,PPO,Walker2d-v4,4
576331,reward,normal,356.8775182666124,344.852,PPO,Walker2d-v4,4
576480,reward,normal,394.919808671592,368.288,PPO,Walker2d-v4,4
576634,reward,normal,394.2895423922071,373.984,PPO,Walker2d-v4,4
576769,reward,normal,343.78462885092364,373.287,PPO,Walker2d-v4,4
576904,reward,normal,337.9429002867447,393.358,PPO,Walker2d-v4,4
577067,reward,normal,429.34991695636444,391.086,PPO,Walker2d-v4,4
577151,reward,normal,165.2337580695898,372.216,PPO,Walker2d-v4,4
577298,reward,normal,400.899904996679,378.801,PPO,Walker2d-v4,4
577489,reward,normal,463.9873962845047,382.102,PPO,Walker2d-v4,4
577635,reward,normal,385.32696225776937,367.261,PPO,Walker2d-v4,4
577777,reward,normal,345.93636982725644,366.167,PPO,Walker2d-v4,4
577943,reward,normal,407.71869563604014,367.447,PPO,Walker2d-v4,4
578102,reward,normal,413.80987885125825,369.399,PPO,Walker2d-v4,4
578257,reward,normal,413.6790588206028,376.388,PPO,Walker2d-v4,4
578382,reward,normal,312.0307146475671,373.797,PPO,Walker2d-v4,4
578562,reward,normal,475.96519466659487,378.459,PPO,Walker2d-v4,4
578735,reward,normal,437.8926221806967,405.725,PPO,Walker2d-v4,4
578882,reward,normal,354.843196216073,401.119,PPO,Walker2d-v4,4
579034,reward,normal,382.39771768839523,392.96,PPO,Walker2d-v4,4
579165,reward,normal,342.00748430321664,388.628,PPO,Walker2d-v4,4
579334,reward,normal,406.3197603295477,394.666,PPO,Walker2d-v4,4
579518,reward,normal,427.71592921912435,396.666,PPO,Walker2d-v4,4
579707,reward,normal,503.23010287031735,405.608,PPO,Walker2d-v4,4
579850,reward,normal,394.7326219031794,403.714,PPO,Walker2d-v4,4
579987,reward,normal,349.87142680150464,407.498,PPO,Walker2d-v4,4
580109,reward,normal,293.8209568386821,389.283,PPO,Walker2d-v4,4
580257,reward,normal,382.1623548980123,383.71,PPO,Walker2d-v4,4
580397,reward,normal,362.067600421866,384.433,PPO,Walker2d-v4,4
580530,reward,normal,336.8254254435419,379.875,PPO,Walker2d-v4,4
580640,reward,normal,266.01641835078937,372.276,PPO,Walker2d-v4,4
580789,reward,normal,389.81789351700587,370.626,PPO,Walker2d-v4,4
580925,reward,normal,318.7378405900619,359.728,PPO,Walker2d-v4,4
581082,reward,normal,382.1571482790338,347.621,PPO,Walker2d-v4,4
581235,reward,normal,374.9752227230685,345.645,PPO,Walker2d-v4,4
581319,reward,normal,165.32606321898052,327.191,PPO,Walker2d-v4,4
581462,reward,normal,347.62795255311966,332.571,PPO,Walker2d-v4,4
581597,reward,normal,331.3765322418248,327.493,PPO,Walker2d-v4,4
581752,reward,normal,373.18343532266033,328.604,PPO,Walker2d-v4,4
581939,reward,normal,460.82028073683136,341.004,PPO,Walker2d-v4,4
582133,reward,normal,411.99575763076393,355.602,PPO,Walker2d-v4,4
582263,reward,normal,319.63421740763846,348.583,PPO,Walker2d-v4,4
582455,reward,normal,480.76683405075937,364.786,PPO,Walker2d-v4,4
582587,reward,normal,321.0706892687344,358.678,PPO,Walker2d-v4,4
582818,reward,normal,602.034603985428,381.384,PPO,Walker2d-v4,4
582995,reward,normal,453.50951363036273,410.202,PPO,Walker2d-v4,4
583158,reward,normal,403.5336207314979,415.793,PPO,Walker2d-v4,4
583349,reward,normal,492.68980881246915,431.924,PPO,Walker2d-v4,4
583498,reward,normal,398.78761665171396,434.484,PPO,Walker2d-v4,4
583633,reward,normal,346.5340690172788,423.056,PPO,Walker2d-v4,4
583823,reward,normal,472.6075224157682,429.117,PPO,Walker2d-v4,4
584019,reward,normal,463.7330006231138,443.527,PPO,Walker2d-v4,4
584178,reward,normal,413.7150119546019,436.822,PPO,Walker2d-v4,4
584321,reward,normal,365.32885954801657,441.247,PPO,Walker2d-v4,4
584448,reward,normal,311.54372234971214,412.198,PPO,Walker2d-v4,4
584631,reward,normal,428.3935922281314,409.687,PPO,Walker2d-v4,4
584787,reward,normal,410.7705599031216,410.41,PPO,Walker2d-v4,4
584943,reward,normal,384.92455669947844,399.634,PPO,Walker2d-v4,4
585083,reward,normal,355.55152325707587,395.31,PPO,Walker2d-v4,4
585238,reward,normal,388.21872351020664,399.479,PPO,Walker2d-v4,4
585355,reward,normal,277.15080479088033,379.933,PPO,Walker2d-v4,4
585480,reward,normal,310.3893524588972,364.599,PPO,Walker2d-v4,4
585682,reward,normal,492.32112038913425,372.459,PPO,Walker2d-v4,4
585896,reward,normal,526.2555575028382,388.552,PPO,Walker2d-v4,4
586068,reward,normal,422.6101571257709,399.659,PPO,Walker2d-v4,4
586173,reward,normal,219.01420235989727,378.721,PPO,Walker2d-v4,4
586344,reward,normal,424.7932689467,380.123,PPO,Walker2d-v4,4
586480,reward,normal,352.8393583338989,376.914,PPO,Walker2d-v4,4
586713,reward,normal,541.3946480114432,395.499,PPO,Walker2d-v4,4
586855,reward,normal,370.5985002359717,393.737,PPO,Walker2d-v4,4
587001,reward,normal,354.4186781868258,401.463,PPO,Walker2d-v4,4
587175,reward,normal,448.51059717643835,415.276,PPO,Walker2d-v4,4
587352,reward,normal,418.5819576362555,407.902,PPO,Walker2d-v4,4
587487,reward,normal,346.8472471505903,389.961,PPO,Walker2d-v4,4
587632,reward,normal,342.46522192831776,381.946,PPO,Walker2d-v4,4
587830,reward,normal,471.01153071876365,407.146,PPO,Walker2d-v4,4
587975,reward,normal,385.20085262957093,403.187,PPO,Walker2d-v4,4
588090,reward,normal,266.02279263082744,394.505,PPO,Walker2d-v4,4
588270,reward,normal,464.4023116356812,386.806,PPO,Walker2d-v4,4
588428,reward,normal,399.8862297546689,389.735,PPO,Walker2d-v4,4
588607,reward,normal,467.5063238672889,401.044,PPO,Walker2d-v4,4
588783,reward,normal,446.8656170521901,400.879,PPO,Walker2d-v4,4
588935,reward,normal,389.5821322482973,397.979,PPO,Walker2d-v4,4
589104,reward,normal,431.50103734367525,406.444,PPO,Walker2d-v4,4
589241,reward,normal,336.6880077020548,405.867,PPO,Walker2d-v4,4
589359,reward,normal,274.3388855091715,386.199,PPO,Walker2d-v4,4
589526,reward,normal,438.7249388592931,391.552,PPO,Walker2d-v4,4
589673,reward,normal,372.19535297055745,402.169,PPO,Walker2d-v4,4
589812,reward,normal,360.26692699544134,391.756,PPO,Walker2d-v4,4
589824,diagnostics,normal,0.0,40.3,21.9104,0.114896,0.944419,-1.0,-1.0,PPO,Walker2d-v4,4
589963,reward,normal,394.6657119046762,391.233,PPO,Walker2d-v4,4
590081,reward,normal,278.2332390437179,372.306,PPO,Walker2d-v4,4
590251,reward,normal,404.0262718002151,368.022,PPO,Walker2d-v4,4
590409,reward,normal,411.72479238709144,370.237,PPO,Walker2d-v4,4
590581,reward,normal,391.53438155298863,366.24,PPO,Walker2d-v4,4
590710,reward,normal,301.21237432936493,362.692,PPO,Walker2d-v4,4
590870,reward,normal,402.9455652731542,375.553,PPO,Walker2d-v4,4
591033,reward,normal,387.9694839327389,370.477,PPO,Walker2d-v4,4
591196,reward,normal,426.5725489891787,375.915,PPO,Walker2d-v4,4
591364,reward,normal,436.8975379394815,383.578,PPO,Walker2d-v4,4
591484,reward,normal,292.17262538864094,373.329,PPO,Walker2d-v4,4
591641,reward,normal,387.837676591768,384.289,PPO,Walker2d-v4,4
591833,reward,normal,481.47187937278983,392.034,PPO,Walker2d-v4,4
592025,reward,normal,448.20425755238637,395.682,PPO,Walker2d-v4,4
592177,reward,normal,409.63243835192986,397.492,PPO,Walker2d-v4,4
592356,reward,normal,451.567417951326,412.527,PPO,Walker2d-v4,4
592548,reward,normal,492.4425306674775,421.477,PPO,Walker2d-v4,4
592668,reward,normal,292.8853880763875,411.968,PPO,Walker2d-v4,4
592807,reward,normal,342.4561759774199,403.557,PPO,Walker2d-v4,4
592944,reward,normal,367.14371926892335,396.581,PPO,Walker2d-v4,4
593073,reward,normal,326.0309916592172,399.967,PPO,Walker2d-v4,4
593215,reward,normal,348.0542859689313,395.989,PPO,Walker2d-v4,4
593362,reward,normal,375.32243664748717,385.374,PPO,Walker2d-v4,4
593563,reward,normal,483.1814431710847,388.872,PPO,Walker2d-v4,4
593701,reward,normal,362.8996787157966,384.198,PPO,Walker2d-v4,4
593839,reward,normal,348.83063351289906,373.925,PPO,Walker2d-v4,4
594029,reward,normal,462.27744919982416,370.908,PPO,Walker2d-v4,4
594143,reward,normal,256.75305460401563,367.295,PPO,Walker2d-v4,4
594224,reward,normal,166.7819779087627,349.728,PPO,Walker2d-v4,4
594362,reward,normal,364.38761939044537,349.452,PPO,Walker2d-v4,4
594511,reward,normal,369.056886419581,353.755,PPO,Walker2d-v4,4
594687,reward,normal,448.58063931469866,363.807,PPO,Walker2d-v4,4
594859,reward,normal,414.72112490561864,367.747,PPO,Walker2d-v4,4
594992,reward,normal,360.31571888411355,355.46,PPO,Walker2d-v4,4
595158,reward,normal,454.6792641933336,364.638,PPO,Walker2d-v4,4
595291,reward,normal,324.4541752357801,362.201,PPO,Walker2d-v4,4
595445,reward,normal,408.1262236911623,356.786,PPO,Walker2d-v4,4
595610,reward,normal,449.1825442773425,376.029,PPO,Walker2d-v4,4
595740,reward,normal,339.54289021659986,393.305,PPO,Walker2d-v4,4
595976,reward,normal,615.3031903378986,418.396,PPO,Walker2d-v4,4
596095,reward,normal,309.95721884452286,412.486,PPO,Walker2d-v4,4
596276,reward,normal,486.42410898099,416.271,PPO,Walker2d-v4,4
596455,reward,normal,426.8385542595083,417.482,PPO,Walker2d-v4,4
596643,reward,normal,487.49480387770507,430.2,PPO,Walker2d-v4,4
596813,reward,normal,430.63320816996037,427.796,PPO,Walker2d-v4,4
596981,reward,normal,420.7516304675903,437.425,PPO,Walker2d-v4,4
597144,reward,normal,399.3369247608187,436.547,PPO,Walker2d-v4,4
597294,reward,normal,398.1407703249999,431.442,PPO,Walker2d-v4,4
597488,reward,normal,460.5532743220644,443.543,PPO,Walker2d-v4,4
597639,reward,normal,400.00319503596614,422.013,PPO,Walker2d-v4,4
597825,reward,normal,475.6185872993642,438.58,PPO,Walker2d-v4,4
597950,reward,normal,302.7683367890693,420.214,PPO,Walker2d-v4,4
598097,reward,normal,388.54979462675965,416.385,PPO,Walker2d-v4,4
598261,reward,normal,426.3813903970313,410.274,PPO,Walker2d-v4,4
598435,reward,normal,445.4551935648481,411.756,PPO,Walker2d-v4,4
598569,reward,normal,346.14376158508355,404.295,PPO,Walker2d-v4,4
598736,reward,normal,442.3303646382514,408.594,PPO,Walker2d-v4,4
598938,reward,normal,503.9499707962975,419.175,PPO,Walker2d-v4,4
599113,reward,normal,443.3667664088832,417.457,PPO,Walker2d-v4,4
599256,reward,normal,376.01242550155746,415.058,PPO,Walker2d-v4,4
599394,reward,normal,363.91500367904445,403.887,PPO,Walker2d-v4,4
599604,reward,normal,452.3895035504144,418.849,PPO,Walker2d-v4,4
599745,reward,normal,376.8908877306753,417.684,PPO,Walker2d-v4,4
599903,reward,normal,436.6073232191248,418.706,PPO,Walker2d-v4,4
600092,reward,normal,458.25289636193764,419.986,PPO,Walker2d-v4,4
600262,reward,normal,419.47664918356145,427.319,PPO,Walker2d-v4,4
600421,reward,normal,411.9318887580334,424.279,PPO,Walker2d-v4,4
