step,tag
597000,reward,normal,-72.82139832428969,-49.48,PLASTIC,HalfCheetah-v4,4
598000,reward,normal,26.889116455754348,-38.846,PLASTIC,HalfCheetah-v4,4
599000,reward,normal,58.963035179139766,-13.855,PLASTIC,HalfCheetah-v4,4
600000,reward,normal,54.93793944823015,-7.343,PLASTIC,HalfCheetah-v4,4
601000,reward,normal,-228.16487852289805,-24.851,PLASTIC,HalfCheetah-v4,4
602000,reward,normal,-182.8114636831926,-42.517,PLASTIC,HalfCheetah-v4,4
603000,reward,normal,-253.83079942195857,-60.397,PLASTIC,HalfCheetah-v4,4
604000,reward,normal,-130.27548775331434,-67.949,PLASTIC,HalfCheetah-v4,4
605000,reward,normal,-211.00595125985978,-97.419,PLASTIC,HalfCheetah-v4,4
606000,reward,normal,-235.474047130858,-117.359,PLASTIC,HalfCheetah-v4,4
606208,diagnostics,normal,0.0,30.59,2.5365,0.086777,0.936626,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
607000,reward,normal,-33.33363488539011,-113.411,PLASTIC,HalfCheetah-v4,4
608000,reward,normal,-111.6991508107556,-127.269,PLASTIC,HalfCheetah-v4,4
609000,reward,normal,-89.37506042742135,-142.103,PLASTIC,HalfCheetah-v4,4
610000,reward,normal,-213.24737911638297,-168.922,PLASTIC,HalfCheetah-v4,4
611000,reward,normal,-183.26857849238888,-164.432,PLASTIC,HalfCheetah-v4,4
612000,reward,normal,-148.74096859176876,-161.025,PLASTIC,HalfCheetah-v4,4
613000,reward,normal,-190.37224410532724,-154.679,PLASTIC,HalfCheetah-v4,4
614000,reward,normal,-130.09248836056668,-154.661,PLASTIC,HalfCheetah-v4,4
615000,reward,normal,-247.70736518045732,-158.331,PLASTIC,HalfCheetah-v4,4
616000,reward,normal,-249.58806195877474,-159.742,PLASTIC,HalfCheetah-v4,4
617000,reward,normal,-160.57418010354093,-172.467,PLASTIC,HalfCheetah-v4,4
618000,reward,normal,-136.38774925698144,-174.935,PLASTIC,HalfCheetah-v4,4
619000,reward,normal,-72.02859743457684,-173.201,PLASTIC,HalfCheetah-v4,4
620000,reward,normal,-51.90415836908275,-157.066,PLASTIC,HalfCheetah-v4,4
621000,reward,normal,-89.00356159192079,-147.64,PLASTIC,HalfCheetah-v4,4
622000,reward,normal,-105.16161117844054,-143.282,PLASTIC,HalfCheetah-v4,4
622592,diagnostics,normal,0.0,30.78,8.4687,0.087757,0.935837,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
623000,reward,normal,-122.33548552311963,-136.478,PLASTIC,HalfCheetah-v4,4
624000,reward,normal,-144.83506749993677,-137.953,PLASTIC,HalfCheetah-v4,4
625000,reward,normal,74.06355759631026,-105.775,PLASTIC,HalfCheetah-v4,4
626000,reward,normal,2.2326498494241527,-80.593,PLASTIC,HalfCheetah-v4,4
627000,reward,normal,-117.64552973206347,-76.301,PLASTIC,HalfCheetah-v4,4
628000,reward,normal,-22.861958430480843,-64.948,PLASTIC,HalfCheetah-v4,4
629000,reward,normal,-29.71992110935931,-60.717,PLASTIC,HalfCheetah-v4,4
630000,reward,normal,-37.77238984731359,-59.304,PLASTIC,HalfCheetah-v4,4
631000,reward,normal,-155.10976097874666,-65.915,PLASTIC,HalfCheetah-v4,4
632000,reward,normal,-201.2249778549981,-75.521,PLASTIC,HalfCheetah-v4,4
633000,reward,normal,-137.47011744392196,-77.034,PLASTIC,HalfCheetah-v4,4
634000,reward,normal,-54.723594445412914,-68.023,PLASTIC,HalfCheetah-v4,4
635000,reward,normal,-11.106137478041688,-76.54,PLASTIC,HalfCheetah-v4,4
636000,reward,normal,-135.93693910908044,-90.357,PLASTIC,HalfCheetah-v4,4
637000,reward,normal,-104.96135579156285,-89.089,PLASTIC,HalfCheetah-v4,4
638000,reward,normal,-105.29241327960352,-97.332,PLASTIC,HalfCheetah-v4,4
638976,diagnostics,normal,0.0,31.04,5.1221,0.089722,0.934322,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
639000,reward,normal,9.63303028271005,-93.396,PLASTIC,HalfCheetah-v4,4
640000,reward,normal,-14.84835574397728,-91.104,PLASTIC,HalfCheetah-v4,4
641000,reward,normal,-24.69737333264562,-78.063,PLASTIC,HalfCheetah-v4,4
642000,reward,normal,-17.67951978084501,-59.708,PLASTIC,HalfCheetah-v4,4
643000,reward,normal,30.205931604955857,-42.941,PLASTIC,HalfCheetah-v4,4
644000,reward,normal,-119.05269101515006,-49.374,PLASTIC,HalfCheetah-v4,4
645000,reward,normal,-85.40353510518761,-56.803,PLASTIC,HalfCheetah-v4,4
646000,reward,normal,-40.61654839991935,-47.271,PLASTIC,HalfCheetah-v4,4
647000,reward,normal,-46.97230842267034,-41.472,PLASTIC,HalfCheetah-v4,4
648000,reward,normal,-8.539477245535151,-31.797,PLASTIC,HalfCheetah-v4,4
649000,reward,normal,43.2537497078748,-28.435,PLASTIC,HalfCheetah-v4,4
650000,reward,normal,31.303069919021247,-23.82,PLASTIC,HalfCheetah-v4,4
651000,reward,normal,-284.1179646322415,-49.762,PLASTIC,HalfCheetah-v4,4
652000,reward,normal,-227.18934663775215,-70.713,PLASTIC,HalfCheetah-v4,4
653000,reward,normal,-249.49457040864473,-98.683,PLASTIC,HalfCheetah-v4,4
654000,reward,normal,-131.99362618151076,-99.977,PLASTIC,HalfCheetah-v4,4
655000,reward,normal,-135.76437214091644,-105.013,PLASTIC,HalfCheetah-v4,4
655360,diagnostics,normal,0.0,31.16,4.1691,0.090317,0.933865,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
656000,reward,normal,-186.2237207933098,-119.574,PLASTIC,HalfCheetah-v4,4
657000,reward,normal,-69.10944190161828,-121.788,PLASTIC,HalfCheetah-v4,4
658000,reward,normal,-146.90927797906048,-135.625,PLASTIC,HalfCheetah-v4,4
659000,reward,normal,-133.73973567072312,-153.324,PLASTIC,HalfCheetah-v4,4
660000,reward,normal,-204.2200521627605,-176.876,PLASTIC,HalfCheetah-v4,4
661000,reward,normal,-139.21189693713615,-162.386,PLASTIC,HalfCheetah-v4,4
662000,reward,normal,-56.96336721903627,-145.363,PLASTIC,HalfCheetah-v4,4
663000,reward,normal,-42.27307590944916,-124.641,PLASTIC,HalfCheetah-v4,4
664000,reward,normal,-138.15202845730323,-125.257,PLASTIC,HalfCheetah-v4,4
665000,reward,normal,-58.42851472922122,-117.523,PLASTIC,HalfCheetah-v4,4
666000,reward,normal,-92.46218935766575,-108.147,PLASTIC,HalfCheetah-v4,4
667000,reward,normal,-148.2143803116523,-116.057,PLASTIC,HalfCheetah-v4,4
668000,reward,normal,-96.28711142423309,-110.995,PLASTIC,HalfCheetah-v4,4
669000,reward,normal,-21.445945861112193,-99.766,PLASTIC,HalfCheetah-v4,4
670000,reward,normal,-26.330479436867822,-81.977,PLASTIC,HalfCheetah-v4,4
671000,reward,normal,-96.69177654033837,-77.725,PLASTIC,HalfCheetah-v4,4
671744,diagnostics,normal,0.0,31.34,3.4381,0.091276,0.933152,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
672000,reward,normal,-48.746373977596704,-76.903,PLASTIC,HalfCheetah-v4,4
673000,reward,normal,-4.137693941681032,-73.09,PLASTIC,HalfCheetah-v4,4
674000,reward,normal,-120.0454197025869,-71.279,PLASTIC,HalfCheetah-v4,4
675000,reward,normal,-25.679764223521037,-68.004,PLASTIC,HalfCheetah-v4,4
676000,reward,normal,-22.401768205911655,-60.998,PLASTIC,HalfCheetah-v4,4
677000,reward,normal,-27.58774547947406,-48.935,PLASTIC,HalfCheetah-v4,4
678000,reward,normal,-12.35445205256531,-40.542,PLASTIC,HalfCheetah-v4,4
679000,reward,normal,-89.94669016522327,-47.392,PLASTIC,HalfCheetah-v4,4
680000,reward,normal,83.81734888378745,-36.377,PLASTIC,HalfCheetah-v4,4
681000,reward,normal,-150.0840392023296,-41.717,PLASTIC,HalfCheetah-v4,4
682000,reward,normal,56.145108095550476,-31.228,PLASTIC,HalfCheetah-v4,4
683000,reward,normal,10.586322845920446,-29.755,PLASTIC,HalfCheetah-v4,4
684000,reward,normal,5.072053866956324,-17.243,PLASTIC,HalfCheetah-v4,4
685000,reward,normal,110.00615625261604,-3.675,PLASTIC,HalfCheetah-v4,4
686000,reward,normal,-23.47804346716164,-3.782,PLASTIC,HalfCheetah-v4,4
687000,reward,normal,49.16349998657681,3.893,PLASTIC,HalfCheetah-v4,4
688000,reward,normal,-139.4441707750543,-8.816,PLASTIC,HalfCheetah-v4,4
688128,diagnostics,normal,0.0,31.59,5.9164,0.09301,0.931685,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
689000,reward,normal,50.27680585020983,5.206,PLASTIC,HalfCheetah-v4,4
690000,reward,normal,72.14385515805688,4.039,PLASTIC,HalfCheetah-v4,4
691000,reward,normal,-156.92947726724705,3.354,PLASTIC,HalfCheetah-v4,4
692000,reward,normal,-111.30331720763202,-13.391,PLASTIC,HalfCheetah-v4,4
693000,reward,normal,50.4826044941598,-9.401,PLASTIC,HalfCheetah-v4,4
694000,reward,normal,-157.29697435332966,-25.638,PLASTIC,HalfCheetah-v4,4
695000,reward,normal,24.054796306443528,-34.233,PLASTIC,HalfCheetah-v4,4
696000,reward,normal,38.846515729610765,-28.001,PLASTIC,HalfCheetah-v4,4
697000,reward,normal,25.18393854382899,-30.399,PLASTIC,HalfCheetah-v4,4
698000,reward,normal,-29.706930332024754,-19.425,PLASTIC,HalfCheetah-v4,4
699000,reward,normal,-129.15005298447193,-37.368,PLASTIC,HalfCheetah-v4,4
700000,reward,normal,-2.3099528935916567,-44.813,PLASTIC,HalfCheetah-v4,4
701000,reward,normal,-142.8968507889174,-43.41,PLASTIC,HalfCheetah-v4,4
702000,reward,normal,-267.6865274046312,-59.048,PLASTIC,HalfCheetah-v4,4
703000,reward,normal,-78.74236559939273,-71.97,PLASTIC,HalfCheetah-v4,4
704000,reward,normal,-126.64765977335017,-68.906,PLASTIC,HalfCheetah-v4,4
704512,diagnostics,normal,0.0,31.68,2.8592,0.093258,0.9315,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
705000,reward,normal,-165.46302972788044,-87.857,PLASTIC,HalfCheetah-v4,4
706000,reward,normal,-140.46233466977935,-105.788,PLASTIC,HalfCheetah-v4,4
707000,reward,normal,-112.80192847348908,-119.587,PLASTIC,HalfCheetah-v4,4
708000,reward,normal,-112.44952902136255,-127.861,PLASTIC,HalfCheetah-v4,4
709000,reward,normal,-101.67306479860082,-125.113,PLASTIC,HalfCheetah-v4,4
710000,reward,normal,-94.23777956092457,-134.306,PLASTIC,HalfCheetah-v4,4
711000,reward,normal,-133.21193593532473,-133.338,PLASTIC,HalfCheetah-v4,4
712000,reward,normal,-181.1802960067238,-124.687,PLASTIC,HalfCheetah-v4,4
713000,reward,normal,-92.11185186406509,-126.024,PLASTIC,HalfCheetah-v4,4
714000,reward,normal,-114.00637948203467,-124.76,PLASTIC,HalfCheetah-v4,4
715000,reward,normal,-62.462908234055256,-114.46,PLASTIC,HalfCheetah-v4,4
716000,reward,normal,-29.321965180245815,-103.346,PLASTIC,HalfCheetah-v4,4
717000,reward,normal,-125.0392478979191,-104.569,PLASTIC,HalfCheetah-v4,4
718000,reward,normal,-35.85870383988178,-96.91,PLASTIC,HalfCheetah-v4,4
719000,reward,normal,-95.31499384271754,-96.275,PLASTIC,HalfCheetah-v4,4
720000,reward,normal,-86.13711167673272,-95.465,PLASTIC,HalfCheetah-v4,4
720896,diagnostics,normal,0.0,31.87,3.7403,0.09471,0.93036,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
721000,reward,normal,25.9586757391764,-79.547,PLASTIC,HalfCheetah-v4,4
722000,reward,normal,-28.70201113691599,-64.3,PLASTIC,HalfCheetah-v4,4
723000,reward,normal,-10.632018447971106,-56.152,PLASTIC,HalfCheetah-v4,4
724000,reward,normal,-73.41564372739468,-52.093,PLASTIC,HalfCheetah-v4,4
725000,reward,normal,28.739099923720808,-42.972,PLASTIC,HalfCheetah-v4,4
726000,reward,normal,-83.07057405726344,-48.347,PLASTIC,HalfCheetah-v4,4
727000,reward,normal,-29.717059450991158,-38.815,PLASTIC,HalfCheetah-v4,4
728000,reward,normal,-0.3128730574724248,-35.26,PLASTIC,HalfCheetah-v4,4
729000,reward,normal,-14.80909267403624,-27.21,PLASTIC,HalfCheetah-v4,4
730000,reward,normal,1.038094130495491,-18.492,PLASTIC,HalfCheetah-v4,4
731000,reward,normal,5.577895619305405,-20.53,PLASTIC,HalfCheetah-v4,4
732000,reward,normal,-25.21485985071713,-20.182,PLASTIC,HalfCheetah-v4,4
733000,reward,normal,52.453769219320954,-13.873,PLASTIC,HalfCheetah-v4,4
734000,reward,normal,47.8424829946316,-1.747,PLASTIC,HalfCheetah-v4,4
735000,reward,normal,-23.979921922841477,-7.019,PLASTIC,HalfCheetah-v4,4
736000,reward,normal,113.33373124784123,12.621,PLASTIC,HalfCheetah-v4,4
737000,reward,normal,14.659038155885899,17.059,PLASTIC,HalfCheetah-v4,4
737280,diagnostics,normal,0.0,32.1,3.8983,0.096275,0.929058,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
738000,reward,normal,27.59238397662535,19.849,PLASTIC,HalfCheetah-v4,4
739000,reward,normal,8.945309301785766,22.225,PLASTIC,HalfCheetah-v4,4
740000,reward,normal,69.24739115777211,29.046,PLASTIC,HalfCheetah-v4,4
741000,reward,normal,-46.14600228984489,23.873,PLASTIC,HalfCheetah-v4,4
742000,reward,normal,-3.992107447423077,25.996,PLASTIC,HalfCheetah-v4,4
743000,reward,normal,-26.546389650990008,18.096,PLASTIC,HalfCheetah-v4,4
744000,reward,normal,28.437138350409207,16.155,PLASTIC,HalfCheetah-v4,4
745000,reward,normal,28.99958944976396,21.453,PLASTIC,HalfCheetah-v4,4
746000,reward,normal,37.78325818615245,13.898,PLASTIC,HalfCheetah-v4,4
747000,reward,normal,99.29247073733062,22.361,PLASTIC,HalfCheetah-v4,4
748000,reward,normal,34.137552008026496,23.016,PLASTIC,HalfCheetah-v4,4
749000,reward,normal,65.86186776295085,28.707,PLASTIC,HalfCheetah-v4,4
750000,reward,normal,50.11930739805742,26.795,PLASTIC,HalfCheetah-v4,4
751000,reward,normal,-269.7127010503246,4.438,PLASTIC,HalfCheetah-v4,4
752000,reward,normal,-179.80652034334653,-13.143,PLASTIC,HalfCheetah-v4,4
753000,reward,normal,-176.74620753310796,-28.163,PLASTIC,HalfCheetah-v4,4
753664,diagnostics,normal,0.0,32.22,3.649,0.096657,0.928737,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
754000,reward,normal,-37.08127612277608,-34.715,PLASTIC,HalfCheetah-v4,4
755000,reward,normal,-227.94675797729275,-60.41,PLASTIC,HalfCheetah-v4,4
756000,reward,normal,-151.34753884206762,-79.323,PLASTIC,HalfCheetah-v4,4
757000,reward,normal,-209.8861780752521,-110.241,PLASTIC,HalfCheetah-v4,4
758000,reward,normal,-70.50798678402768,-120.705,PLASTIC,HalfCheetah-v4,4
759000,reward,normal,-137.8621021368623,-141.078,PLASTIC,HalfCheetah-v4,4
760000,reward,normal,-7.309045078852854,-146.821,PLASTIC,HalfCheetah-v4,4
761000,reward,normal,-0.8696943690692915,-119.936,PLASTIC,HalfCheetah-v4,4
762000,reward,normal,-169.10525063617342,-118.866,PLASTIC,HalfCheetah-v4,4
763000,reward,normal,-23.983312541775867,-103.59,PLASTIC,HalfCheetah-v4,4
764000,reward,normal,-85.50496442523693,-108.432,PLASTIC,HalfCheetah-v4,4
765000,reward,normal,-100.8899881318028,-95.727,PLASTIC,HalfCheetah-v4,4
766000,reward,normal,0.7872956429290134,-80.513,PLASTIC,HalfCheetah-v4,4
767000,reward,normal,7.530338314008506,-58.771,PLASTIC,HalfCheetah-v4,4
768000,reward,normal,-14.530909345985435,-53.174,PLASTIC,HalfCheetah-v4,4
769000,reward,normal,-21.403000093380935,-41.528,PLASTIC,HalfCheetah-v4,4
770000,reward,normal,-67.06545694746936,-47.503,PLASTIC,HalfCheetah-v4,4
770048,diagnostics,normal,0.0,32.39,3.7813,0.097947,0.927685,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
771000,reward,normal,-53.815411838546474,-52.798,PLASTIC,HalfCheetah-v4,4
772000,reward,normal,10.338448989221144,-34.854,PLASTIC,HalfCheetah-v4,4
773000,reward,normal,-66.76860459823013,-39.132,PLASTIC,HalfCheetah-v4,4
774000,reward,normal,-67.99483633171317,-37.381,PLASTIC,HalfCheetah-v4,4
775000,reward,normal,43.54549352532719,-22.938,PLASTIC,HalfCheetah-v4,4
776000,reward,normal,-1.987101080081196,-23.215,PLASTIC,HalfCheetah-v4,4
777000,reward,normal,-10.47934576189013,-25.016,PLASTIC,HalfCheetah-v4,4
778000,reward,normal,-55.9680180940386,-29.16,PLASTIC,HalfCheetah-v4,4
779000,reward,normal,-77.9064088780352,-34.81,PLASTIC,HalfCheetah-v4,4
780000,reward,normal,86.85209013252909,-19.418,PLASTIC,HalfCheetah-v4,4
781000,reward,normal,15.235885525313769,-12.513,PLASTIC,HalfCheetah-v4,4
782000,reward,normal,45.386820702778266,-9.008,PLASTIC,HalfCheetah-v4,4
783000,reward,normal,54.57774838397214,3.126,PLASTIC,HalfCheetah-v4,4
784000,reward,normal,127.86796814320951,22.713,PLASTIC,HalfCheetah-v4,4
785000,reward,normal,20.324539554292222,20.39,PLASTIC,HalfCheetah-v4,4
786000,reward,normal,85.33218404896283,29.122,PLASTIC,HalfCheetah-v4,4
786432,diagnostics,normal,0.0,32.64,5.71,0.099588,0.926298,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
787000,reward,normal,-58.18054589599157,24.352,PLASTIC,HalfCheetah-v4,4
788000,reward,normal,90.77848818948327,39.027,PLASTIC,HalfCheetah-v4,4
789000,reward,normal,116.42314104744727,58.46,PLASTIC,HalfCheetah-v4,4
790000,reward,normal,84.86113071675874,58.261,PLASTIC,HalfCheetah-v4,4
791000,reward,normal,77.55280001912043,64.492,PLASTIC,HalfCheetah-v4,4
792000,reward,normal,-166.0647301171364,43.347,PLASTIC,HalfCheetah-v4,4
793000,reward,normal,79.75357457096075,45.865,PLASTIC,HalfCheetah-v4,4
794000,reward,normal,53.100097507374926,38.388,PLASTIC,HalfCheetah-v4,4
795000,reward,normal,61.54248627512564,42.51,PLASTIC,HalfCheetah-v4,4
796000,reward,normal,143.9900681812164,48.376,PLASTIC,HalfCheetah-v4,4
797000,reward,normal,59.19007761138903,60.113,PLASTIC,HalfCheetah-v4,4
798000,reward,normal,63.34446968831531,57.369,PLASTIC,HalfCheetah-v4,4
799000,reward,normal,58.15441598238327,51.542,PLASTIC,HalfCheetah-v4,4
800000,reward,normal,89.72996802809477,52.029,PLASTIC,HalfCheetah-v4,4
801000,reward,normal,-107.10987969696104,33.563,PLASTIC,HalfCheetah-v4,4
802000,reward,normal,-216.2660954270649,28.543,PLASTIC,HalfCheetah-v4,4
802816,diagnostics,normal,0.0,32.73,3.4023,0.099944,0.926021,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
803000,reward,normal,-191.2736843716272,1.44,PLASTIC,HalfCheetah-v4,4
804000,reward,normal,-62.31466360042698,-10.101,PLASTIC,HalfCheetah-v4,4
805000,reward,normal,-109.26321410663691,-27.182,PLASTIC,HalfCheetah-v4,4
806000,reward,normal,-52.7156075974289,-46.852,PLASTIC,HalfCheetah-v4,4
807000,reward,normal,-167.1359529851683,-69.485,PLASTIC,HalfCheetah-v4,4
808000,reward,normal,-160.89388604614675,-91.909,PLASTIC,HalfCheetah-v4,4
809000,reward,normal,-10.624407923685379,-98.787,PLASTIC,HalfCheetah-v4,4
810000,reward,normal,-123.28654663904271,-120.088,PLASTIC,HalfCheetah-v4,4
811000,reward,normal,-27.42445061809588,-112.12,PLASTIC,HalfCheetah-v4,4
812000,reward,normal,-46.36996783326801,-95.13,PLASTIC,HalfCheetah-v4,4
813000,reward,normal,71.13958417226254,-68.889,PLASTIC,HalfCheetah-v4,4
814000,reward,normal,2.4701631138837143,-62.41,PLASTIC,HalfCheetah-v4,4
815000,reward,normal,-13.698456058156218,-52.854,PLASTIC,HalfCheetah-v4,4
816000,reward,normal,-29.312268796853836,-50.514,PLASTIC,HalfCheetah-v4,4
817000,reward,normal,-45.48608671059116,-38.349,PLASTIC,HalfCheetah-v4,4
818000,reward,normal,-28.082867192374035,-25.068,PLASTIC,HalfCheetah-v4,4
819000,reward,normal,-102.3832157790895,-34.243,PLASTIC,HalfCheetah-v4,4
819200,diagnostics,normal,0.0,32.9,4.4681,0.10142,0.924726,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
820000,reward,normal,-10.923227516708241,-23.007,PLASTIC,HalfCheetah-v4,4
821000,reward,normal,45.78942295851434,-15.686,PLASTIC,HalfCheetah-v4,4
822000,reward,normal,-15.311721277311168,-12.58,PLASTIC,HalfCheetah-v4,4
823000,reward,normal,-79.75899885860501,-27.67,PLASTIC,HalfCheetah-v4,4
824000,reward,normal,-92.05261342763154,-37.122,PLASTIC,HalfCheetah-v4,4
825000,reward,normal,40.16054115735713,-31.736,PLASTIC,HalfCheetah-v4,4
826000,reward,normal,37.42738661570374,-25.062,PLASTIC,HalfCheetah-v4,4
827000,reward,normal,18.22684445902705,-18.691,PLASTIC,HalfCheetah-v4,4
828000,reward,normal,86.93434659685748,-7.189,PLASTIC,HalfCheetah-v4,4
829000,reward,normal,81.80513306580345,11.23,PLASTIC,HalfCheetah-v4,4
830000,reward,normal,-0.8298643584052741,12.239,PLASTIC,HalfCheetah-v4,4
831000,reward,normal,12.777009307219387,8.938,PLASTIC,HalfCheetah-v4,4
832000,reward,normal,78.89720048075785,18.359,PLASTIC,HalfCheetah-v4,4
833000,reward,normal,14.212156470065786,27.756,PLASTIC,HalfCheetah-v4,4
834000,reward,normal,14.097733454733046,38.371,PLASTIC,HalfCheetah-v4,4
835000,reward,normal,24.503141334327275,36.805,PLASTIC,HalfCheetah-v4,4
835584,diagnostics,normal,0.0,33.15,6.3357,0.103013,0.923271,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
836000,reward,normal,53.558134112156836,38.418,PLASTIC,HalfCheetah-v4,4
837000,reward,normal,54.124943092828445,42.008,PLASTIC,HalfCheetah-v4,4
838000,reward,normal,111.39410670676126,44.454,PLASTIC,HalfCheetah-v4,4
839000,reward,normal,86.69184830757604,44.943,PLASTIC,HalfCheetah-v4,4
840000,reward,normal,75.04972577588828,52.531,PLASTIC,HalfCheetah-v4,4
841000,reward,normal,101.30112069802298,61.383,PLASTIC,HalfCheetah-v4,4
842000,reward,normal,113.92045178269862,64.885,PLASTIC,HalfCheetah-v4,4
843000,reward,normal,71.75194598192729,70.639,PLASTIC,HalfCheetah-v4,4
844000,reward,normal,86.55250811398875,77.885,PLASTIC,HalfCheetah-v4,4
845000,reward,normal,142.1323630128804,89.648,PLASTIC,HalfCheetah-v4,4
846000,reward,normal,126.6308783536131,96.955,PLASTIC,HalfCheetah-v4,4
847000,reward,normal,133.55102610541422,104.898,PLASTIC,HalfCheetah-v4,4
848000,reward,normal,104.43407602498851,104.202,PLASTIC,HalfCheetah-v4,4
849000,reward,normal,139.7436428860146,109.507,PLASTIC,HalfCheetah-v4,4
850000,reward,normal,138.0089249698483,115.803,PLASTIC,HalfCheetah-v4,4
851000,reward,normal,-234.53824112513584,82.219,PLASTIC,HalfCheetah-v4,4
851968,diagnostics,normal,0.0,33.26,3.9355,0.103258,0.923085,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
852000,reward,normal,-108.57225810132789,59.969,PLASTIC,HalfCheetah-v4,4
853000,reward,normal,-143.83987108697715,38.41,PLASTIC,HalfCheetah-v4,4
854000,reward,normal,-115.55213441636009,18.2,PLASTIC,HalfCheetah-v4,4
855000,reward,normal,-151.9083642354538,-11.204,PLASTIC,HalfCheetah-v4,4
856000,reward,normal,-179.8247878842919,-41.85,PLASTIC,HalfCheetah-v4,4
857000,reward,normal,-44.72566260037445,-59.677,PLASTIC,HalfCheetah-v4,4
858000,reward,normal,-94.29004131713178,-79.55,PLASTIC,HalfCheetah-v4,4
859000,reward,normal,-94.67371969044177,-102.992,PLASTIC,HalfCheetah-v4,4
860000,reward,normal,-43.37406505789117,-121.13,PLASTIC,HalfCheetah-v4,4
861000,reward,normal,-50.032425314241216,-102.679,PLASTIC,HalfCheetah-v4,4
862000,reward,normal,-1.9225601214887664,-92.014,PLASTIC,HalfCheetah-v4,4
863000,reward,normal,-35.75969164069284,-81.206,PLASTIC,HalfCheetah-v4,4
864000,reward,normal,-14.482259530779277,-71.099,PLASTIC,HalfCheetah-v4,4
865000,reward,normal,-56.78685635183558,-61.587,PLASTIC,HalfCheetah-v4,4
866000,reward,normal,19.577313061609594,-41.647,PLASTIC,HalfCheetah-v4,4
867000,reward,normal,-81.89717668683356,-45.364,PLASTIC,HalfCheetah-v4,4
868000,reward,normal,-65.51974056274732,-42.487,PLASTIC,HalfCheetah-v4,4
868352,diagnostics,normal,0.0,33.44,4.4143,0.104118,0.922351,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
869000,reward,normal,-7.959969776994903,-33.816,PLASTIC,HalfCheetah-v4,4
870000,reward,normal,-35.50913167884172,-33.029,PLASTIC,HalfCheetah-v4,4
871000,reward,normal,-138.03307316789667,-41.829,PLASTIC,HalfCheetah-v4,4
872000,reward,normal,44.11385943946355,-37.226,PLASTIC,HalfCheetah-v4,4
873000,reward,normal,91.55210422017956,-24.494,PLASTIC,HalfCheetah-v4,4
874000,reward,normal,-46.57774998714776,-27.704,PLASTIC,HalfCheetah-v4,4
875000,reward,normal,-106.13166767595581,-32.639,PLASTIC,HalfCheetah-v4,4
876000,reward,normal,37.857463646559594,-30.811,PLASTIC,HalfCheetah-v4,4
877000,reward,normal,99.19307103963541,-12.701,PLASTIC,HalfCheetah-v4,4
878000,reward,normal,-30.728885776707067,-9.222,PLASTIC,HalfCheetah-v4,4
879000,reward,normal,33.561623430789325,-5.07,PLASTIC,HalfCheetah-v4,4
880000,reward,normal,-92.33072992833327,-10.752,PLASTIC,HalfCheetah-v4,4
881000,reward,normal,-20.183396497531195,1.033,PLASTIC,HalfCheetah-v4,4
882000,reward,normal,28.827822134181062,-0.496,PLASTIC,HalfCheetah-v4,4
883000,reward,normal,68.353912559093,-2.816,PLASTIC,HalfCheetah-v4,4
884000,reward,normal,79.13123873904689,9.755,PLASTIC,HalfCheetah-v4,4
884736,diagnostics,normal,0.0,33.68,5.8545,0.105335,0.921338,-1.0,-1.0,PLASTIC,HalfCheetah-v4,4
885000,reward,normal,98.45609834241972,30.214,PLASTIC,HalfCheetah-v4,4
886000,reward,normal,-166.52320982895316,9.776,PLASTIC,HalfCheetah-v4,4
887000,reward,normal,32.60155953219335,3.117,PLASTIC,HalfCheetah-v4,4
888000,reward,normal,88.04528084326385,14.994,PLASTIC,HalfCheetah-v4,4
889000,reward,normal,51.035503365145914,16.741,PLASTIC,HalfCheetah-v4,4
890000,reward,normal,115.60034892472699,37.535,PLASTIC,HalfCheetah-v4,4
891000,reward,normal,-98.69841888349849,29.683,PLASTIC,HalfCheetah-v4,4
892000,reward,normal,73.2966665989318,34.13,PLASTIC,HalfCheetah-v4,4
893000,reward,normal,87.17834023578425,36.012,PLASTIC,HalfCheetah-v4,4
894000,reward,normal,-4.698942955150251,27.629,PLASTIC,HalfCheetah-v4,4
895000,reward,normal,73.65186192880319,25.149,PLASTIC,HalfCheetah-v4,4
896000,reward,normal,91.37679705686473,50.939,PLASTIC,HalfCheetah-v4,4
897000,reward,normal,114.4760136710427,59.126,PLASTIC,HalfCheetah-v4,4
898000,reward,normal,119.63390900612227,62.285,PLASTIC,HalfCheetah-v4,4
