step,tag
168617,reward,normal,271.9903776185032,318.36,ReDo,Walker2d-v4,5
168750,reward,normal,255.1852349754642,322.671,ReDo,Walker2d-v4,5
168956,reward,normal,356.63975772368366,351.547,ReDo,Walker2d-v4,5
169143,reward,normal,318.12156378814444,354.452,ReDo,Walker2d-v4,5
169247,reward,normal,176.01387615064434,339.366,ReDo,Walker2d-v4,5
169444,reward,normal,300.2704819476206,341.143,ReDo,Walker2d-v4,5
169643,reward,normal,342.4437222706851,342.835,ReDo,Walker2d-v4,5
169792,reward,normal,253.70746521707972,337.247,ReDo,Walker2d-v4,5
169968,reward,normal,305.4826669725158,341.004,ReDo,Walker2d-v4,5
170114,reward,normal,265.5882099649515,284.544,ReDo,Walker2d-v4,5
170232,reward,normal,206.07284476386164,277.953,ReDo,Walker2d-v4,5
170416,reward,normal,310.64865525148844,283.499,ReDo,Walker2d-v4,5
170596,reward,normal,299.93510084031004,277.828,ReDo,Walker2d-v4,5
170718,reward,normal,225.41070702451552,268.557,ReDo,Walker2d-v4,5
170923,reward,normal,335.4653955989422,284.503,ReDo,Walker2d-v4,5
171054,reward,normal,204.2460245140048,274.9,ReDo,Walker2d-v4,5
171685,reward,normal,590.4191742845042,299.698,ReDo,Walker2d-v4,5
171870,reward,normal,313.22419104679,305.649,ReDo,Walker2d-v4,5
172041,reward,normal,53.99370198889989,280.5,ReDo,Walker2d-v4,5
172172,reward,normal,233.5341273972111,277.295,ReDo,Walker2d-v4,5
172367,reward,normal,292.4924753847093,285.937,ReDo,Walker2d-v4,5
172469,reward,normal,180.2573776671505,272.898,ReDo,Walker2d-v4,5
172694,reward,normal,316.2461988567863,274.529,ReDo,Walker2d-v4,5
172897,reward,normal,75.20633727419735,259.509,ReDo,Walker2d-v4,5
173035,reward,normal,229.7881864076245,248.941,ReDo,Walker2d-v4,5
173209,reward,normal,310.35445850902977,259.552,ReDo,Walker2d-v4,5
173346,reward,normal,219.73780513314827,222.483,ReDo,Walker2d-v4,5
173483,reward,normal,247.88136884561462,215.949,ReDo,Walker2d-v4,5
173752,reward,normal,394.6243096028395,250.012,ReDo,Walker2d-v4,5
173922,reward,normal,213.73056959724633,248.032,ReDo,Walker2d-v4,5
174110,reward,normal,249.23138264235268,243.706,ReDo,Walker2d-v4,5
174272,reward,normal,262.47766182530967,251.928,ReDo,Walker2d-v4,5
174460,reward,normal,313.9438594134382,251.698,ReDo,Walker2d-v4,5
174660,reward,normal,334.9159794055391,277.669,ReDo,Walker2d-v4,5
174874,reward,normal,314.4943338673187,286.139,ReDo,Walker2d-v4,5
175050,reward,normal,304.4602294612952,285.55,ReDo,Walker2d-v4,5
175194,reward,normal,233.8356204952422,286.96,ReDo,Walker2d-v4,5
175962,reward,normal,780.6193940757018,340.233,ReDo,Walker2d-v4,5
176120,reward,normal,275.9415270057409,328.365,ReDo,Walker2d-v4,5
176288,reward,normal,280.7325166458871,335.065,ReDo,Walker2d-v4,5
176425,reward,normal,230.83820195723447,333.226,ReDo,Walker2d-v4,5
176582,reward,normal,281.8096824841979,335.159,ReDo,Walker2d-v4,5
176724,reward,normal,280.1381250940983,331.779,ReDo,Walker2d-v4,5
176898,reward,normal,281.23215162152906,326.41,ReDo,Walker2d-v4,5
177105,reward,normal,322.84647430322065,327.245,ReDo,Walker2d-v4,5
177305,reward,normal,309.1368071174374,327.713,ReDo,Walker2d-v4,5
177509,reward,normal,60.63701596695867,310.393,ReDo,Walker2d-v4,5
177691,reward,normal,299.66919659383893,262.298,ReDo,Walker2d-v4,5
177838,reward,normal,265.3504703045717,261.239,ReDo,Walker2d-v4,5
178020,reward,normal,296.60653536731786,262.826,ReDo,Walker2d-v4,5
178242,reward,normal,348.7953034499364,274.622,ReDo,Walker2d-v4,5
178424,reward,normal,282.7426155705239,274.715,ReDo,Walker2d-v4,5
178588,reward,normal,308.1269430184793,277.514,ReDo,Walker2d-v4,5
178751,reward,normal,252.0855402272903,274.6,ReDo,Walker2d-v4,5
178952,reward,normal,337.0646742509948,276.022,ReDo,Walker2d-v4,5
179115,reward,normal,272.7530455044678,272.383,ReDo,Walker2d-v4,5
179380,reward,normal,386.10204096235987,304.93,ReDo,Walker2d-v4,5
179528,reward,normal,273.5826799981658,302.321,ReDo,Walker2d-v4,5
179844,reward,normal,406.00496039409774,316.386,ReDo,Walker2d-v4,5
180027,reward,normal,329.22927590895404,319.649,ReDo,Walker2d-v4,5
180210,reward,normal,309.63239959206567,315.732,ReDo,Walker2d-v4,5
180224,diagnostics,normal,0.0,30.24,15.6347,0.055103,0.962575,-1.0,-1.0,ReDo,Walker2d-v4,5
180356,reward,normal,258.1621396403747,313.274,ReDo,Walker2d-v4,5
180601,reward,normal,349.81854767337813,317.444,ReDo,Walker2d-v4,5
180777,reward,normal,299.3168867411925,322.167,ReDo,Walker2d-v4,5
180907,reward,normal,191.24659618863518,307.585,ReDo,Walker2d-v4,5
181052,reward,normal,262.0685547629225,306.516,ReDo,Walker2d-v4,5
181185,reward,normal,71.72498870628516,275.079,ReDo,Walker2d-v4,5
181435,reward,normal,365.92009511167146,284.312,ReDo,Walker2d-v4,5
181591,reward,normal,268.55887649300365,270.568,ReDo,Walker2d-v4,5
181769,reward,normal,297.80495076791493,267.425,ReDo,Walker2d-v4,5
182045,reward,normal,108.32408335153033,247.295,ReDo,Walker2d-v4,5
182340,reward,normal,442.2459025546484,265.703,ReDo,Walker2d-v4,5
182684,reward,normal,471.1069178875495,277.832,ReDo,Walker2d-v4,5
182795,reward,normal,171.579936342271,265.058,ReDo,Walker2d-v4,5
182935,reward,normal,232.27791639537912,269.161,ReDo,Walker2d-v4,5
183292,reward,normal,459.42690240906825,288.897,ReDo,Walker2d-v4,5
183421,reward,normal,234.5346857669276,305.178,ReDo,Walker2d-v4,5
183549,reward,normal,237.60850740335792,292.347,ReDo,Walker2d-v4,5
183716,reward,normal,276.0905803254917,293.1,ReDo,Walker2d-v4,5
183933,reward,normal,352.95349289182707,298.615,ReDo,Walker2d-v4,5
184049,reward,normal,192.2757108263463,307.01,ReDo,Walker2d-v4,5
184212,reward,normal,254.9183207933578,288.277,ReDo,Walker2d-v4,5
184361,reward,normal,263.11606225348123,267.478,ReDo,Walker2d-v4,5
184475,reward,normal,29.87179306125624,253.307,ReDo,Walker2d-v4,5
184762,reward,normal,416.3514398382456,271.715,ReDo,Walker2d-v4,5
185002,reward,normal,370.1211128090539,262.784,ReDo,Walker2d-v4,5
185183,reward,normal,282.03837005218287,267.535,ReDo,Walker2d-v4,5
185506,reward,normal,407.20686526183164,284.494,ReDo,Walker2d-v4,5
185669,reward,normal,248.53279854974485,281.739,ReDo,Walker2d-v4,5
185847,reward,normal,296.7505471720805,276.118,ReDo,Walker2d-v4,5
186014,reward,normal,275.091263373194,284.4,ReDo,Walker2d-v4,5
186184,reward,normal,273.62907209812494,286.271,ReDo,Walker2d-v4,5
186312,reward,normal,230.56528543583644,283.016,ReDo,Walker2d-v4,5
186459,reward,normal,269.20125396100485,306.949,ReDo,Walker2d-v4,5
186652,reward,normal,327.22609872824654,298.036,ReDo,Walker2d-v4,5
186799,reward,normal,22.189128690899892,263.243,ReDo,Walker2d-v4,5
186943,reward,normal,247.90982671408784,259.83,ReDo,Walker2d-v4,5
187139,reward,normal,312.45977183569283,250.356,ReDo,Walker2d-v4,5
187250,reward,normal,213.82755008576547,246.885,ReDo,Walker2d-v4,5
187418,reward,normal,275.64857393515814,244.775,ReDo,Walker2d-v4,5
187698,reward,normal,405.6797397744959,257.834,ReDo,Walker2d-v4,5
187850,reward,normal,258.7254388559295,256.343,ReDo,Walker2d-v4,5
188018,reward,normal,274.84715903042456,260.771,ReDo,Walker2d-v4,5
188143,reward,normal,215.74704041374676,255.426,ReDo,Walker2d-v4,5
188342,reward,normal,329.86585446287734,255.69,ReDo,Walker2d-v4,5
188677,reward,normal,429.43075071121933,296.414,ReDo,Walker2d-v4,5
188801,reward,normal,251.67453615183453,296.791,ReDo,Walker2d-v4,5
189029,reward,normal,339.0738971394716,299.452,ReDo,Walker2d-v4,5
189276,reward,normal,318.16587211671873,309.886,ReDo,Walker2d-v4,5
189538,reward,normal,343.25102353292243,316.646,ReDo,Walker2d-v4,5
189806,reward,normal,358.86277970718027,311.964,ReDo,Walker2d-v4,5
189994,reward,normal,288.9332994241552,314.985,ReDo,Walker2d-v4,5
190210,reward,normal,355.9803107487332,323.099,ReDo,Walker2d-v4,5
190311,reward,normal,186.93419920463865,320.217,ReDo,Walker2d-v4,5
190427,reward,normal,204.9258567009361,307.723,ReDo,Walker2d-v4,5
190564,reward,normal,256.46237044596,290.426,ReDo,Walker2d-v4,5
190670,reward,normal,212.15448852639727,286.474,ReDo,Walker2d-v4,5
190848,reward,normal,302.4485045934906,282.812,ReDo,Walker2d-v4,5
191004,reward,normal,287.79119612637305,279.774,ReDo,Walker2d-v4,5
191229,reward,normal,62.52510074530405,251.702,ReDo,Walker2d-v4,5
191347,reward,normal,207.59059247722954,236.575,ReDo,Walker2d-v4,5
191557,reward,normal,310.12382898484634,238.694,ReDo,Walker2d-v4,5
191695,reward,normal,233.1369577567173,226.409,ReDo,Walker2d-v4,5
192667,reward,normal,699.7392356268199,277.69,ReDo,Walker2d-v4,5
192876,reward,normal,330.6969424669558,290.267,ReDo,Walker2d-v4,5
193012,reward,normal,247.2632921695959,289.347,ReDo,Walker2d-v4,5
193153,reward,normal,235.48225436913066,291.68,ReDo,Walker2d-v4,5
193283,reward,normal,239.48610695440289,285.384,ReDo,Walker2d-v4,5
193453,reward,normal,310.89854329720214,287.694,ReDo,Walker2d-v4,5
193625,reward,normal,288.9378482907168,310.336,ReDo,Walker2d-v4,5
194017,reward,normal,486.44891677527875,338.221,ReDo,Walker2d-v4,5
194143,reward,normal,191.07384956589578,326.316,ReDo,Walker2d-v4,5
194355,reward,normal,328.54456527715337,335.857,ReDo,Walker2d-v4,5
194594,reward,normal,358.116045948205,301.695,ReDo,Walker2d-v4,5
194835,reward,normal,102.34895678363883,278.86,ReDo,Walker2d-v4,5
195035,reward,normal,297.1457336290473,283.848,ReDo,Walker2d-v4,5
195335,reward,normal,437.12042935569656,304.012,ReDo,Walker2d-v4,5
195492,reward,normal,272.24022486685135,307.288,ReDo,Walker2d-v4,5
195617,reward,normal,227.77406613054254,298.975,ReDo,Walker2d-v4,5
195803,reward,normal,273.5546336270266,297.437,ReDo,Walker2d-v4,5
196146,reward,normal,178.8932621833814,266.681,ReDo,Walker2d-v4,5
196357,reward,normal,332.73221030165143,280.847,ReDo,Walker2d-v4,5
196608,diagnostics,normal,0.0,30.7,49.11,0.058042,0.961735,-1.0,-1.0,ReDo,Walker2d-v4,5
196662,reward,normal,427.53952978214346,290.747,ReDo,Walker2d-v4,5
196894,reward,normal,366.7706490606846,291.612,ReDo,Walker2d-v4,5
197100,reward,normal,328.61732097914637,314.239,ReDo,Walker2d-v4,5
197273,reward,normal,318.7772448722578,316.402,ReDo,Walker2d-v4,5
197454,reward,normal,288.478958483268,301.538,ReDo,Walker2d-v4,5
197615,reward,normal,282.93522214559584,302.607,ReDo,Walker2d-v4,5
197801,reward,normal,296.5908562978938,309.489,ReDo,Walker2d-v4,5
197976,reward,normal,282.96451500459193,310.43,ReDo,Walker2d-v4,5
198311,reward,normal,176.414165392068,310.182,ReDo,Walker2d-v4,5
198445,reward,normal,242.12404076102334,301.121,ReDo,Walker2d-v4,5
198636,reward,normal,305.5853942429863,288.926,ReDo,Walker2d-v4,5
198884,reward,normal,329.419557428664,285.191,ReDo,Walker2d-v4,5
199116,reward,normal,358.14326252765784,288.143,ReDo,Walker2d-v4,5
199290,reward,normal,66.204925890952,262.886,ReDo,Walker2d-v4,5
199428,reward,normal,248.62276960549283,258.9,ReDo,Walker2d-v4,5
199646,reward,normal,338.7711493944461,264.484,ReDo,Walker2d-v4,5
199858,reward,normal,349.3394043737945,269.759,ReDo,Walker2d-v4,5
200009,reward,normal,256.14840215096683,267.077,ReDo,Walker2d-v4,5
200281,reward,normal,417.5370511844699,291.19,ReDo,Walker2d-v4,5
200480,reward,normal,323.2277740297592,299.3,ReDo,Walker2d-v4,5
200627,reward,normal,280.3983029048584,296.781,ReDo,Walker2d-v4,5
200812,reward,normal,306.46329949423887,294.486,ReDo,Walker2d-v4,5
201003,reward,normal,318.548187022887,290.526,ReDo,Walker2d-v4,5
201142,reward,normal,241.95660916646037,308.101,ReDo,Walker2d-v4,5
201307,reward,normal,271.62091187474715,310.401,ReDo,Walker2d-v4,5
201450,reward,normal,241.38613852171912,300.663,ReDo,Walker2d-v4,5
201620,reward,normal,282.1391853660419,293.943,ReDo,Walker2d-v4,5
201795,reward,normal,291.3525851076035,297.463,ReDo,Walker2d-v4,5
202010,reward,normal,302.6415988378528,285.973,ReDo,Walker2d-v4,5
202145,reward,normal,252.48600084635558,278.899,ReDo,Walker2d-v4,5
202367,reward,normal,338.98335064609586,284.758,ReDo,Walker2d-v4,5
202479,reward,normal,218.38859799763347,275.95,ReDo,Walker2d-v4,5
202844,reward,normal,484.4507391294643,292.541,ReDo,Walker2d-v4,5
203007,reward,normal,288.19574519932803,297.164,ReDo,Walker2d-v4,5
203147,reward,normal,260.80628237974804,296.083,ReDo,Walker2d-v4,5
203294,reward,normal,263.1419753900903,298.259,ReDo,Walker2d-v4,5
203476,reward,normal,285.72847661830644,298.618,ReDo,Walker2d-v4,5
203644,reward,normal,254.5555625662868,294.938,ReDo,Walker2d-v4,5
204072,reward,normal,476.6467049386857,312.338,ReDo,Walker2d-v4,5
204199,reward,normal,232.5051992320166,310.34,ReDo,Walker2d-v4,5
204325,reward,normal,236.5113334121997,300.093,ReDo,Walker2d-v4,5
204496,reward,normal,284.25411811870805,306.68,ReDo,Walker2d-v4,5
204649,reward,normal,261.87017885679836,284.422,ReDo,Walker2d-v4,5
204889,reward,normal,371.78820195492773,292.781,ReDo,Walker2d-v4,5
205007,reward,normal,220.01403431358156,288.702,ReDo,Walker2d-v4,5
205170,reward,normal,243.49781040590375,286.737,ReDo,Walker2d-v4,5
205371,reward,normal,350.71087349975323,293.235,ReDo,Walker2d-v4,5
205567,reward,normal,300.50993504196066,297.831,ReDo,Walker2d-v4,5
205707,reward,normal,233.2836788447528,273.495,ReDo,Walker2d-v4,5
205897,reward,normal,337.6132395481314,284.005,ReDo,Walker2d-v4,5
206029,reward,normal,225.34997323190657,282.889,ReDo,Walker2d-v4,5
206251,reward,normal,316.9352596290537,286.157,ReDo,Walker2d-v4,5
206367,reward,normal,201.88688471751476,280.159,ReDo,Walker2d-v4,5
206924,reward,normal,637.6618255262384,306.746,ReDo,Walker2d-v4,5
206971,reward,normal,44.52227939914438,289.197,ReDo,Walker2d-v4,5
207137,reward,normal,78.49041675855031,272.696,ReDo,Walker2d-v4,5
207276,reward,normal,232.69971763358444,260.895,ReDo,Walker2d-v4,5
207436,reward,normal,260.25153645678574,256.869,ReDo,Walker2d-v4,5
207592,reward,normal,246.67577471008076,258.209,ReDo,Walker2d-v4,5
207742,reward,normal,252.15032048408298,249.662,ReDo,Walker2d-v4,5
207930,reward,normal,307.8251924360391,257.91,ReDo,Walker2d-v4,5
208082,reward,normal,276.83953844621715,253.9,ReDo,Walker2d-v4,5
208231,reward,normal,252.5703805197566,258.969,ReDo,Walker2d-v4,5
208460,reward,normal,128.4585108003706,208.048,ReDo,Walker2d-v4,5
208655,reward,normal,314.013129217449,234.997,ReDo,Walker2d-v4,5
208813,reward,normal,274.61483970572897,254.61,ReDo,Walker2d-v4,5
209152,reward,normal,509.49253964239614,282.289,ReDo,Walker2d-v4,5
209259,reward,normal,199.91923935077497,276.256,ReDo,Walker2d-v4,5
209663,reward,normal,519.2105881354978,303.509,ReDo,Walker2d-v4,5
209842,reward,normal,316.2256517705789,309.917,ReDo,Walker2d-v4,5
210035,reward,normal,335.80720539763473,312.715,ReDo,Walker2d-v4,5
210207,reward,normal,305.3210385787564,315.563,ReDo,Walker2d-v4,5
210373,reward,normal,267.35350231831865,317.042,ReDo,Walker2d-v4,5
210527,reward,normal,302.84894879661056,334.481,ReDo,Walker2d-v4,5
210703,reward,normal,305.76509877743405,333.656,ReDo,Walker2d-v4,5
210828,reward,normal,228.17588926922187,329.012,ReDo,Walker2d-v4,5
210985,reward,normal,288.6725867997034,306.93,ReDo,Walker2d-v4,5
211119,reward,normal,222.0225584583575,309.14,ReDo,Walker2d-v4,5
211279,reward,normal,275.7090345434003,284.79,ReDo,Walker2d-v4,5
211434,reward,normal,290.15242310640497,282.183,ReDo,Walker2d-v4,5
211590,reward,normal,276.9105739344387,276.293,ReDo,Walker2d-v4,5
211780,reward,normal,293.1052049549679,275.072,ReDo,Walker2d-v4,5
211922,reward,normal,261.29074680703974,274.465,ReDo,Walker2d-v4,5
212045,reward,normal,222.9661554865439,266.477,ReDo,Walker2d-v4,5
212204,reward,normal,275.87952520592427,263.488,ReDo,Walker2d-v4,5
212391,reward,normal,309.4292124157453,271.614,ReDo,Walker2d-v4,5
212536,reward,normal,265.33555565322433,269.28,ReDo,Walker2d-v4,5
212726,reward,normal,310.46275867294025,278.124,ReDo,Walker2d-v4,5
212897,reward,normal,305.37812738937197,281.091,ReDo,Walker2d-v4,5
212992,diagnostics,normal,0.0,31.16,49.6131,0.061347,0.9607,-1.0,-1.0,ReDo,Walker2d-v4,5
213203,reward,normal,403.2682214352127,292.403,ReDo,Walker2d-v4,5
213649,reward,normal,268.08328702153966,291.52,ReDo,Walker2d-v4,5
213876,reward,normal,321.4493123523946,294.354,ReDo,Walker2d-v4,5
214002,reward,normal,224.32070065525858,290.657,ReDo,Walker2d-v4,5
214180,reward,normal,310.0642675849704,299.367,ReDo,Walker2d-v4,5
214343,reward,normal,272.2844151495989,299.008,ReDo,Walker2d-v4,5
214519,reward,normal,294.78473698280203,297.543,ReDo,Walker2d-v4,5
214850,reward,normal,109.93293000526636,282.003,ReDo,Walker2d-v4,5
214963,reward,normal,214.35993125914288,272.393,ReDo,Walker2d-v4,5
215143,reward,normal,282.4148278462207,270.096,ReDo,Walker2d-v4,5
215520,reward,normal,237.10409746841356,253.48,ReDo,Walker2d-v4,5
215699,reward,normal,301.73326174509634,256.845,ReDo,Walker2d-v4,5
215922,reward,normal,362.9939474936283,260.999,ReDo,Walker2d-v4,5
216101,reward,normal,322.58451828335717,270.826,ReDo,Walker2d-v4,5
216218,reward,normal,207.3935822499441,260.559,ReDo,Walker2d-v4,5
216395,reward,normal,299.2030283192368,263.25,ReDo,Walker2d-v4,5
216823,reward,normal,247.07328464471098,258.479,ReDo,Walker2d-v4,5
217128,reward,normal,181.45394097338445,265.631,ReDo,Walker2d-v4,5
217492,reward,normal,474.2392137781049,291.619,ReDo,Walker2d-v4,5
217639,reward,normal,274.9541356714886,290.873,ReDo,Walker2d-v4,5
217847,reward,normal,317.09624641577886,298.873,ReDo,Walker2d-v4,5
218099,reward,normal,343.8132464003612,303.081,ReDo,Walker2d-v4,5
218226,reward,normal,223.92410396046017,289.174,ReDo,Walker2d-v4,5
218454,reward,normal,111.13743288914351,268.029,ReDo,Walker2d-v4,5
218605,reward,normal,241.97783406059202,271.487,ReDo,Walker2d-v4,5
218745,reward,normal,228.79609349021408,264.447,ReDo,Walker2d-v4,5
219087,reward,normal,512.4367391737895,290.983,ReDo,Walker2d-v4,5
219491,reward,normal,514.2189533259627,324.259,ReDo,Walker2d-v4,5
219619,reward,normal,233.0367354200622,300.139,ReDo,Walker2d-v4,5
219760,reward,normal,235.75450788442555,296.219,ReDo,Walker2d-v4,5
219962,reward,normal,319.6254920770378,296.472,ReDo,Walker2d-v4,5
220152,reward,normal,291.605665663363,291.251,ReDo,Walker2d-v4,5
220432,reward,normal,412.3813485217006,310.097,ReDo,Walker2d-v4,5
220739,reward,normal,75.04519129175856,306.488,ReDo,Walker2d-v4,5
220829,reward,normal,147.48587864160066,297.039,ReDo,Walker2d-v4,5
220990,reward,normal,287.3943674274848,302.898,ReDo,Walker2d-v4,5
221173,reward,normal,306.95414010134454,282.35,ReDo,Walker2d-v4,5
221322,reward,normal,252.35639681289325,256.164,ReDo,Walker2d-v4,5
221435,reward,normal,211.33083933988195,253.993,ReDo,Walker2d-v4,5
221577,reward,normal,259.13519330329814,256.331,ReDo,Walker2d-v4,5
221896,reward,normal,103.1403333810067,234.683,ReDo,Walker2d-v4,5
222098,reward,normal,302.6860029540702,235.791,ReDo,Walker2d-v4,5
222205,reward,normal,208.23005770674942,215.376,ReDo,Walker2d-v4,5
222301,reward,normal,186.34491681758362,226.506,ReDo,Walker2d-v4,5
222426,reward,normal,239.1072438974536,235.668,ReDo,Walker2d-v4,5
222570,reward,normal,242.0556833224198,231.134,ReDo,Walker2d-v4,5
222724,reward,normal,263.5527418074421,226.794,ReDo,Walker2d-v4,5
222878,reward,normal,277.9574241308969,229.354,ReDo,Walker2d-v4,5
223041,reward,normal,238.71456600513994,232.092,ReDo,Walker2d-v4,5
223172,reward,normal,222.47662340010456,228.427,ReDo,Walker2d-v4,5
223494,reward,normal,468.9545958868758,265.008,ReDo,Walker2d-v4,5
223656,reward,normal,271.3125971524465,261.871,ReDo,Walker2d-v4,5
223811,reward,normal,271.5901482497516,268.207,ReDo,Walker2d-v4,5
224023,reward,normal,349.06117903158406,284.478,ReDo,Walker2d-v4,5
224188,reward,normal,301.3537311023982,290.703,ReDo,Walker2d-v4,5
224377,reward,normal,328.23268107516714,299.321,ReDo,Walker2d-v4,5
224584,reward,normal,355.98036269198155,308.563,ReDo,Walker2d-v4,5
224705,reward,normal,229.8499046882235,303.753,ReDo,Walker2d-v4,5
224932,reward,normal,345.5291742208414,314.434,ReDo,Walker2d-v4,5
225067,reward,normal,243.54481552168085,316.541,ReDo,Walker2d-v4,5
225214,reward,normal,49.83195461760339,274.629,ReDo,Walker2d-v4,5
225417,reward,normal,346.02628097001457,282.1,ReDo,Walker2d-v4,5
225586,reward,normal,311.2700326051229,286.068,ReDo,Walker2d-v4,5
225782,reward,normal,312.19864246515846,282.382,ReDo,Walker2d-v4,5
225956,reward,normal,291.5558128226897,281.402,ReDo,Walker2d-v4,5
226133,reward,normal,312.56057349693253,279.835,ReDo,Walker2d-v4,5
226277,reward,normal,280.4591318364052,272.283,ReDo,Walker2d-v4,5
226453,reward,normal,326.5712039484116,281.955,ReDo,Walker2d-v4,5
226588,reward,normal,238.0030190647695,271.202,ReDo,Walker2d-v4,5
226716,reward,normal,237.51910620362045,270.6,ReDo,Walker2d-v4,5
226909,reward,normal,314.17422505295133,297.034,ReDo,Walker2d-v4,5
227027,reward,normal,210.42542773061825,283.474,ReDo,Walker2d-v4,5
227186,reward,normal,272.46153816739775,279.593,ReDo,Walker2d-v4,5
227393,reward,normal,326.1939730411173,280.992,ReDo,Walker2d-v4,5
227913,reward,normal,534.0092248450768,305.238,ReDo,Walker2d-v4,5
228067,reward,normal,245.02194286666648,298.484,ReDo,Walker2d-v4,5
228321,reward,normal,353.0887596114108,305.747,ReDo,Walker2d-v4,5
228441,reward,normal,177.2838362729693,290.818,ReDo,Walker2d-v4,5
228778,reward,normal,456.46675392994075,312.664,ReDo,Walker2d-v4,5
228936,reward,normal,254.2313944119666,314.336,ReDo,Walker2d-v4,5
229070,reward,normal,231.19511862825394,306.038,ReDo,Walker2d-v4,5
229224,reward,normal,258.044911289895,310.8,ReDo,Walker2d-v4,5
229376,diagnostics,normal,0.0,31.54,65.9137,0.063569,0.960037,-1.0,-1.0,ReDo,Walker2d-v4,5
229417,reward,normal,283.30927451049183,311.885,ReDo,Walker2d-v4,5
229550,reward,normal,215.3774885093356,300.803,ReDo,Walker2d-v4,5
229719,reward,normal,298.9741540220764,277.299,ReDo,Walker2d-v4,5
229844,reward,normal,223.9988723984906,275.197,ReDo,Walker2d-v4,5
230147,reward,normal,189.68946777751032,258.857,ReDo,Walker2d-v4,5
230299,reward,normal,263.9374053940936,267.522,ReDo,Walker2d-v4,5
230383,reward,normal,165.92408623979858,238.468,ReDo,Walker2d-v4,5
230495,reward,normal,204.0281046520304,233.448,ReDo,Walker2d-v4,5
230703,reward,normal,324.095713305871,242.738,ReDo,Walker2d-v4,5
230850,reward,normal,273.1197530569958,244.245,ReDo,Walker2d-v4,5
231145,reward,normal,416.0603899606914,257.521,ReDo,Walker2d-v4,5
231320,reward,normal,298.03420405568795,265.786,ReDo,Walker2d-v4,5
231518,reward,normal,323.7935496087812,268.268,ReDo,Walker2d-v4,5
231737,reward,normal,357.84691098689586,281.653,ReDo,Walker2d-v4,5
231884,reward,normal,249.7376845890421,287.658,ReDo,Walker2d-v4,5
232080,reward,normal,321.3583986238997,293.4,ReDo,Walker2d-v4,5
232269,reward,normal,314.2868133939889,308.236,ReDo,Walker2d-v4,5
232405,reward,normal,237.90886708625052,311.624,ReDo,Walker2d-v4,5
232706,reward,normal,436.0413796772717,322.819,ReDo,Walker2d-v4,5
233018,reward,normal,443.66143579268527,339.873,ReDo,Walker2d-v4,5
233350,reward,normal,458.0435692016709,344.071,ReDo,Walker2d-v4,5
233541,reward,normal,325.4149541522155,346.809,ReDo,Walker2d-v4,5
233689,reward,normal,260.51373990463424,340.481,ReDo,Walker2d-v4,5
233997,reward,normal,340.1675075276045,338.713,ReDo,Walker2d-v4,5
234196,reward,normal,319.3786782969929,345.678,ReDo,Walker2d-v4,5
234355,reward,normal,275.6837440942436,341.11,ReDo,Walker2d-v4,5
234529,reward,normal,305.67484054287314,340.249,ReDo,Walker2d-v4,5
234796,reward,normal,329.5184732045202,349.41,ReDo,Walker2d-v4,5
234896,reward,normal,180.5013654810815,323.856,ReDo,Walker2d-v4,5
235050,reward,normal,283.5130753201815,307.841,ReDo,Walker2d-v4,5
235166,reward,normal,207.99997069846623,282.837,ReDo,Walker2d-v4,5
235621,reward,normal,498.28311165968074,300.123,ReDo,Walker2d-v4,5
235813,reward,normal,320.32315396269917,306.104,ReDo,Walker2d-v4,5
236083,reward,normal,300.5039471059841,302.138,ReDo,Walker2d-v4,5
236225,reward,normal,256.4087660479841,295.841,ReDo,Walker2d-v4,5
236575,reward,normal,502.69276284704705,318.542,ReDo,Walker2d-v4,5
236773,reward,normal,313.8681494414191,319.361,ReDo,Walker2d-v4,5
236965,reward,normal,81.11564324628905,294.521,ReDo,Walker2d-v4,5
237111,reward,normal,256.16739387467214,302.088,ReDo,Walker2d-v4,5
237264,reward,normal,280.10320346017573,301.747,ReDo,Walker2d-v4,5
237411,reward,normal,253.17826096144333,306.264,ReDo,Walker2d-v4,5
237551,reward,normal,245.2645259555461,280.963,ReDo,Walker2d-v4,5
237940,reward,normal,501.2068354444333,299.051,ReDo,Walker2d-v4,5
238151,reward,normal,351.98358926637866,304.199,ReDo,Walker2d-v4,5
238307,reward,normal,273.13242922471017,305.871,ReDo,Walker2d-v4,5
238463,reward,normal,265.7012771272925,282.172,ReDo,Walker2d-v4,5
238649,reward,normal,301.59412487380314,280.945,ReDo,Walker2d-v4,5
238778,reward,normal,211.44114422306566,293.977,ReDo,Walker2d-v4,5
238952,reward,normal,305.7906801534554,298.94,ReDo,Walker2d-v4,5
239157,reward,normal,334.0790728004496,304.337,ReDo,Walker2d-v4,5
239312,reward,normal,256.58803164398927,304.678,ReDo,Walker2d-v4,5
239461,reward,normal,275.6028500215224,307.712,ReDo,Walker2d-v4,5
239710,reward,normal,416.26553542497464,299.218,ReDo,Walker2d-v4,5
239907,reward,normal,340.19189768216984,298.039,ReDo,Walker2d-v4,5
240109,reward,normal,336.76142847703323,304.402,ReDo,Walker2d-v4,5
240249,reward,normal,255.48658980396988,303.38,ReDo,Walker2d-v4,5
240406,reward,normal,293.521543071164,302.573,ReDo,Walker2d-v4,5
240710,reward,normal,151.48373561314963,296.577,ReDo,Walker2d-v4,5
240874,reward,normal,280.70938750613215,294.069,ReDo,Walker2d-v4,5
