step,tag
480001,perturb,0.069457,0.954159,0.2008,183,79,0.0,5,SF-P3O,HalfCheetah-v4,4
481000,reward,481,487.24614216374516,403.591,SF-P3O,HalfCheetah-v4,4
482000,reward,482,519.9416310306092,425.403,SF-P3O,HalfCheetah-v4,4
483000,reward,483,248.3120110982003,415.389,SF-P3O,HalfCheetah-v4,4
483328,loss,-0.06475396454334259,0.5844018459320068,SF-P3O,HalfCheetah-v4,4
484000,reward,484,378.62811727950225,414.437,SF-P3O,HalfCheetah-v4,4
485000,reward,485,100.05038989747213,383.44,SF-P3O,HalfCheetah-v4,4
486000,reward,486,571.8149517959047,418.945,SF-P3O,HalfCheetah-v4,4
487000,reward,487,564.829807177192,425.637,SF-P3O,HalfCheetah-v4,4
488000,reward,488,243.55471968232422,410.816,SF-P3O,HalfCheetah-v4,4
489000,reward,489,227.3782088317504,388.233,SF-P3O,HalfCheetah-v4,4
490000,speed,577.98,15.07,SF-P3O,HalfCheetah-v4,4
490000,reward,490,434.3717339612241,377.613,SF-P3O,HalfCheetah-v4,4
490001,spectral,0.0704,0.953969,0.2074,SF-P3O,HalfCheetah-v4,4
491000,reward,491,426.65914053181547,371.554,SF-P3O,HalfCheetah-v4,4
491520,loss,0.004498537629842758,0.44195297360420227,SF-P3O,HalfCheetah-v4,4
491520,diagnostics,0.0,47.63,11.471,0.071331,0.953712,0.2075,0.127313,SF-P3O,HalfCheetah-v4,4
492000,reward,492,567.4883244614525,376.309,SF-P3O,HalfCheetah-v4,4
493000,reward,493,472.0865300727845,398.686,SF-P3O,HalfCheetah-v4,4
494000,reward,494,302.25407659633794,391.049,SF-P3O,HalfCheetah-v4,4
495000,reward,495,589.6842710885601,440.012,SF-P3O,HalfCheetah-v4,4
496000,reward,496,-376.96529742376583,345.134,SF-P3O,HalfCheetah-v4,4
497000,reward,497,537.0464348007876,342.356,SF-P3O,HalfCheetah-v4,4
498000,reward,498,636.8605638173792,381.686,SF-P3O,HalfCheetah-v4,4
499000,reward,499,416.285862245895,400.577,SF-P3O,HalfCheetah-v4,4
499712,loss,-0.017674705013632774,0.4121326208114624,SF-P3O,HalfCheetah-v4,4
500000,speed,375.45,15.51,SF-P3O,HalfCheetah-v4,4
500000,reward,500,683.4128533262196,425.481,SF-P3O,HalfCheetah-v4,4
500001,spectral,0.072138,0.953551,0.2058,SF-P3O,HalfCheetah-v4,4
501000,reward,501,349.3651395522872,417.752,SF-P3O,HalfCheetah-v4,4
502000,reward,502,426.3596993604185,403.639,SF-P3O,HalfCheetah-v4,4
503000,reward,503,563.5513452857014,412.785,SF-P3O,HalfCheetah-v4,4
504000,reward,504,-70.14070718431611,375.546,SF-P3O,HalfCheetah-v4,4
505000,reward,505,245.4132487629197,341.119,SF-P3O,HalfCheetah-v4,4
506000,reward,506,718.2061391276109,450.636,SF-P3O,HalfCheetah-v4,4
507000,reward,507,597.8625034781401,456.718,SF-P3O,HalfCheetah-v4,4
507904,loss,-0.05305521935224533,0.48412060737609863,SF-P3O,HalfCheetah-v4,4
507904,diagnostics,0.0,48.05,6.968,0.072907,0.953352,0.2126,0.121069,SF-P3O,HalfCheetah-v4,4
508000,reward,508,455.63022904267905,438.595,SF-P3O,HalfCheetah-v4,4
509000,reward,509,350.11621256826277,431.978,SF-P3O,HalfCheetah-v4,4
510000,speed,578.0,15.8,SF-P3O,HalfCheetah-v4,4
510000,reward,510,293.1375764069003,392.95,SF-P3O,HalfCheetah-v4,4
510001,spectral,0.072907,0.953352,0.2126,SF-P3O,HalfCheetah-v4,4
511000,reward,511,528.3695154880072,410.851,SF-P3O,HalfCheetah-v4,4
512000,reward,512,636.4906451614308,431.864,SF-P3O,HalfCheetah-v4,4
513000,reward,513,626.8829956957708,438.197,SF-P3O,HalfCheetah-v4,4
514000,reward,514,216.312154543664,466.842,SF-P3O,HalfCheetah-v4,4
515000,reward,515,609.5342199611905,503.254,SF-P3O,HalfCheetah-v4,4
516000,reward,516,445.57530923401384,475.991,SF-P3O,HalfCheetah-v4,4
516096,loss,-0.09041143208742142,0.5695421695709229,SF-P3O,HalfCheetah-v4,4
517000,reward,517,611.1396531515418,477.319,SF-P3O,HalfCheetah-v4,4
518000,reward,518,294.26272654580293,461.182,SF-P3O,HalfCheetah-v4,4
519000,reward,519,493.16520494565765,475.487,SF-P3O,HalfCheetah-v4,4
520000,speed,573.96,16.09,SF-P3O,HalfCheetah-v4,4
520000,reward,520,200.21566603375697,466.195,SF-P3O,HalfCheetah-v4,4
520001,spectral,0.073774,0.953191,0.2133,SF-P3O,HalfCheetah-v4,4
521000,reward,521,514.2898807621523,464.787,SF-P3O,HalfCheetah-v4,4
522000,reward,522,284.9780708538646,429.636,SF-P3O,HalfCheetah-v4,4
523000,reward,523,218.6468881421985,388.812,SF-P3O,HalfCheetah-v4,4
524000,reward,524,349.90538307748386,402.171,SF-P3O,HalfCheetah-v4,4
524288,loss,-0.029870865866541862,0.4756912291049957,SF-P3O,HalfCheetah-v4,4
524288,diagnostics,0.0,48.49,6.1463,0.074614,0.952953,0.2272,0.119915,SF-P3O,HalfCheetah-v4,4
525000,reward,525,384.6166352805459,379.68,SF-P3O,HalfCheetah-v4,4
526000,reward,526,587.1628678420388,393.838,SF-P3O,HalfCheetah-v4,4
527000,reward,527,605.8491305636956,393.309,SF-P3O,HalfCheetah-v4,4
528000,reward,528,685.8933641905353,432.472,SF-P3O,HalfCheetah-v4,4
529000,reward,529,684.4522882273704,451.601,SF-P3O,HalfCheetah-v4,4
530000,speed,573.11,16.38,SF-P3O,HalfCheetah-v4,4
530000,reward,530,531.2637305970802,484.706,SF-P3O,HalfCheetah-v4,4
530001,perturb,0.074614,0.952953,0.2272,65719,79,0.395814,6,SF-P3O,HalfCheetah-v4,4
531000,reward,531,744.2489783321548,507.702,SF-P3O,HalfCheetah-v4,4
532000,reward,532,606.1853771785169,539.822,SF-P3O,HalfCheetah-v4,4
532480,loss,-0.0589018240571022,0.627835750579834,SF-P3O,HalfCheetah-v4,4
533000,reward,533,639.3597272561515,581.894,SF-P3O,HalfCheetah-v4,4
534000,reward,534,694.4321157064958,616.346,SF-P3O,HalfCheetah-v4,4
535000,reward,535,556.2110162788065,633.506,SF-P3O,HalfCheetah-v4,4
536000,reward,536,619.6437720419244,636.754,SF-P3O,HalfCheetah-v4,4
537000,reward,537,562.8152279251641,632.451,SF-P3O,HalfCheetah-v4,4
538000,reward,538,193.27924355270375,583.189,SF-P3O,HalfCheetah-v4,4
539000,reward,539,665.724090194892,581.316,SF-P3O,HalfCheetah-v4,4
540000,speed,579.78,16.67,SF-P3O,HalfCheetah-v4,4
540000,reward,540,679.5056101594078,596.141,SF-P3O,HalfCheetah-v4,4
540001,spectral,0.073244,0.953312,0.2161,SF-P3O,HalfCheetah-v4,4
540672,loss,-0.079668790102005,0.6125063896179199,SF-P3O,HalfCheetah-v4,4
540672,diagnostics,0.0,48.89,8.7661,0.074105,0.952996,0.2193,0.131592,SF-P3O,HalfCheetah-v4,4
541000,reward,541,528.0944164434541,574.525,SF-P3O,HalfCheetah-v4,4
542000,reward,542,550.1102352247833,568.918,SF-P3O,HalfCheetah-v4,4
543000,reward,543,728.9118475396292,577.873,SF-P3O,HalfCheetah-v4,4
544000,reward,544,778.8177190774807,586.311,SF-P3O,HalfCheetah-v4,4
545000,reward,545,768.4233586811117,607.533,SF-P3O,HalfCheetah-v4,4
546000,reward,546,619.294080759348,607.498,SF-P3O,HalfCheetah-v4,4
547000,reward,547,614.5720388339138,612.673,SF-P3O,HalfCheetah-v4,4
548000,reward,548,780.2596851060864,671.371,SF-P3O,HalfCheetah-v4,4
548864,loss,-0.06638389080762863,0.7596954107284546,SF-P3O,HalfCheetah-v4,4
549000,reward,549,299.77830585072184,634.777,SF-P3O,HalfCheetah-v4,4
550000,speed,393.19,17.09,SF-P3O,HalfCheetah-v4,4
550000,reward,550,790.1109061816618,645.837,SF-P3O,HalfCheetah-v4,4
550001,spectral,0.074875,0.952903,0.2154,SF-P3O,HalfCheetah-v4,4
551000,reward,551,317.14778055582906,624.743,SF-P3O,HalfCheetah-v4,4
552000,reward,552,502.81398675994666,620.013,SF-P3O,HalfCheetah-v4,4
553000,reward,553,965.5062877037672,643.672,SF-P3O,HalfCheetah-v4,4
554000,reward,554,939.0969122655721,659.7,SF-P3O,HalfCheetah-v4,4
555000,reward,555,650.6983354745274,647.928,SF-P3O,HalfCheetah-v4,4
556000,reward,556,459.7251830502323,631.971,SF-P3O,HalfCheetah-v4,4
557000,reward,557,665.8644465978651,637.1,SF-P3O,HalfCheetah-v4,4
557056,loss,-0.1358964592218399,0.6751564145088196,SF-P3O,HalfCheetah-v4,4
557056,diagnostics,0.0,49.26,14.832,0.075509,0.952686,0.2147,0.12694,SF-P3O,HalfCheetah-v4,4
558000,reward,558,630.1896644308547,622.093,SF-P3O,HalfCheetah-v4,4
559000,reward,559,861.4339084232054,678.259,SF-P3O,HalfCheetah-v4,4
560000,speed,566.25,17.39,SF-P3O,HalfCheetah-v4,4
560000,reward,560,601.7817942879279,659.426,SF-P3O,HalfCheetah-v4,4
560001,spectral,0.075509,0.952686,0.2147,SF-P3O,HalfCheetah-v4,4
561000,reward,561,494.708969169697,677.182,SF-P3O,HalfCheetah-v4,4
562000,reward,562,1.5231311944342991,627.053,SF-P3O,HalfCheetah-v4,4
563000,reward,563,914.6093790823636,621.963,SF-P3O,HalfCheetah-v4,4
564000,reward,564,389.1849980895617,566.972,SF-P3O,HalfCheetah-v4,4
565000,reward,565,744.2879617330304,576.331,SF-P3O,HalfCheetah-v4,4
565248,loss,-0.06114286929368973,0.47115105390548706,SF-P3O,HalfCheetah-v4,4
566000,reward,566,636.8560733356658,594.044,SF-P3O,HalfCheetah-v4,4
567000,reward,567,184.22433839429078,545.88,SF-P3O,HalfCheetah-v4,4
568000,reward,568,848.3597672768329,567.697,SF-P3O,HalfCheetah-v4,4
569000,reward,569,858.4773345831534,567.401,SF-P3O,HalfCheetah-v4,4
570000,speed,589.47,17.67,SF-P3O,HalfCheetah-v4,4
570000,reward,570,797.9386198919171,587.017,SF-P3O,HalfCheetah-v4,4
570001,spectral,0.076405,0.952308,0.2019,SF-P3O,HalfCheetah-v4,4
571000,reward,571,800.1731743496423,617.563,SF-P3O,HalfCheetah-v4,4
572000,reward,572,470.9998433148379,664.511,SF-P3O,HalfCheetah-v4,4
573000,reward,573,319.4026651602117,604.99,SF-P3O,HalfCheetah-v4,4
573440,loss,-0.08312112838029861,0.3416455388069153,SF-P3O,HalfCheetah-v4,4
573440,diagnostics,0.0,49.64,5.9448,0.077185,0.952221,0.2144,0.123118,SF-P3O,HalfCheetah-v4,4
574000,reward,574,482.50554193632365,614.323,SF-P3O,HalfCheetah-v4,4
575000,reward,575,602.4177941608086,600.136,SF-P3O,HalfCheetah-v4,4
576000,reward,576,653.8238571702432,601.832,SF-P3O,HalfCheetah-v4,4
577000,reward,577,524.4172321718988,635.852,SF-P3O,HalfCheetah-v4,4
578000,reward,578,907.7627837476673,641.792,SF-P3O,HalfCheetah-v4,4
579000,reward,579,827.7441334745905,638.719,SF-P3O,HalfCheetah-v4,4
580000,speed,606.23,17.94,SF-P3O,HalfCheetah-v4,4
580000,reward,580,766.0697149715768,635.532,SF-P3O,HalfCheetah-v4,4
580001,perturb,0.077185,0.952221,0.2144,183,79,0.0,7,SF-P3O,HalfCheetah-v4,4
581000,reward,581,776.560083362294,633.17,SF-P3O,HalfCheetah-v4,4
581632,loss,-0.06084691733121872,0.620073676109314,SF-P3O,HalfCheetah-v4,4
582000,reward,582,815.4826094606456,667.619,SF-P3O,HalfCheetah-v4,4
583000,reward,583,870.930406465891,722.771,SF-P3O,HalfCheetah-v4,4
584000,reward,584,-242.01783558515262,650.319,SF-P3O,HalfCheetah-v4,4
585000,reward,585,734.5347864799116,663.531,SF-P3O,HalfCheetah-v4,4
586000,reward,586,874.5839167513715,685.607,SF-P3O,HalfCheetah-v4,4
587000,reward,587,742.0642606753061,707.371,SF-P3O,HalfCheetah-v4,4
588000,reward,588,850.4308021111306,701.638,SF-P3O,HalfCheetah-v4,4
589000,reward,589,677.678120625036,686.632,SF-P3O,HalfCheetah-v4,4
589824,loss,-0.04340852051973343,0.41343986988067627,SF-P3O,HalfCheetah-v4,4
589824,diagnostics,0.0,50.01,5.2084,0.078632,0.952008,0.22,0.128247,SF-P3O,HalfCheetah-v4,4
590000,speed,417.86,18.34,SF-P3O,HalfCheetah-v4,4
590000,reward,590,385.4394732490115,648.569,SF-P3O,HalfCheetah-v4,4
590001,spectral,0.078632,0.952008,0.22,SF-P3O,HalfCheetah-v4,4
591000,reward,591,490.35586940039104,619.948,SF-P3O,HalfCheetah-v4,4
592000,reward,592,565.7084848669795,594.971,SF-P3O,HalfCheetah-v4,4
593000,reward,593,971.215263831825,604.999,SF-P3O,HalfCheetah-v4,4
594000,reward,594,273.74402100054886,656.575,SF-P3O,HalfCheetah-v4,4
595000,reward,595,755.0575117836479,658.628,SF-P3O,HalfCheetah-v4,4
596000,reward,596,1006.6382111560422,671.833,SF-P3O,HalfCheetah-v4,4
597000,reward,597,824.0363724876765,680.03,SF-P3O,HalfCheetah-v4,4
598000,reward,598,821.4574664392799,677.133,SF-P3O,HalfCheetah-v4,4
598016,loss,-0.06436415761709213,0.4524801969528198,SF-P3O,HalfCheetah-v4,4
599000,reward,599,938.0422998117979,703.169,SF-P3O,HalfCheetah-v4,4
600000,speed,607.0,18.62,SF-P3O,HalfCheetah-v4,4
600000,reward,600,945.2298852378917,759.149,SF-P3O,HalfCheetah-v4,4
600001,spectral,0.079372,0.951827,0.234,SF-P3O,HalfCheetah-v4,4
601000,reward,601,944.0212841381153,804.515,SF-P3O,HalfCheetah-v4,4
602000,reward,602,910.2464030217534,838.969,SF-P3O,HalfCheetah-v4,4
603000,reward,603,812.3836473555939,823.086,SF-P3O,HalfCheetah-v4,4
604000,reward,604,876.0709876015412,883.318,SF-P3O,HalfCheetah-v4,4
605000,reward,605,739.9434328842906,881.807,SF-P3O,HalfCheetah-v4,4
606000,reward,606,337.693097772437,814.912,SF-P3O,HalfCheetah-v4,4
606208,loss,-0.10982082039117813,0.7138862013816833,SF-P3O,HalfCheetah-v4,4
606208,diagnostics,0.0,50.41,11.9788,0.080103,0.951535,0.2448,0.123668,SF-P3O,HalfCheetah-v4,4
607000,reward,607,942.6288288560017,826.772,SF-P3O,HalfCheetah-v4,4
608000,reward,608,920.4583474255157,836.672,SF-P3O,HalfCheetah-v4,4
609000,reward,609,763.3773585617378,819.205,SF-P3O,HalfCheetah-v4,4
610000,speed,601.12,18.89,SF-P3O,HalfCheetah-v4,4
610000,reward,610,847.0996438941563,809.392,SF-P3O,HalfCheetah-v4,4
610001,spectral,0.080103,0.951535,0.2448,SF-P3O,HalfCheetah-v4,4
611000,reward,611,866.1680444568111,801.607,SF-P3O,HalfCheetah-v4,4
612000,reward,612,860.8943273881348,796.672,SF-P3O,HalfCheetah-v4,4
613000,reward,613,1036.7978864073607,819.113,SF-P3O,HalfCheetah-v4,4
614000,reward,614,626.2249692912233,794.129,SF-P3O,HalfCheetah-v4,4
614400,loss,0.038223400712013245,0.705964207649231,SF-P3O,HalfCheetah-v4,4
615000,reward,615,956.8541683367723,815.82,SF-P3O,HalfCheetah-v4,4
616000,reward,616,897.8717544012525,871.838,SF-P3O,HalfCheetah-v4,4
617000,reward,617,855.4989417779913,863.125,SF-P3O,HalfCheetah-v4,4
618000,reward,618,992.3136508327862,870.31,SF-P3O,HalfCheetah-v4,4
619000,reward,619,256.1993415162072,819.592,SF-P3O,HalfCheetah-v4,4
620000,speed,619.52,19.16,SF-P3O,HalfCheetah-v4,4
620000,reward,620,613.0876052559765,796.191,SF-P3O,HalfCheetah-v4,4
620001,spectral,0.080557,0.951431,0.2344,SF-P3O,HalfCheetah-v4,4
621000,reward,621,947.4146643721273,804.316,SF-P3O,HalfCheetah-v4,4
622000,reward,622,803.5786240487635,798.584,SF-P3O,HalfCheetah-v4,4
622592,loss,-0.10531055927276611,0.6043014526367188,SF-P3O,HalfCheetah-v4,4
622592,diagnostics,0.0,50.73,13.1151,0.081306,0.951294,0.2409,0.123043,SF-P3O,HalfCheetah-v4,4
623000,reward,623,896.0624614022734,784.511,SF-P3O,HalfCheetah-v4,4
624000,reward,624,871.6256477764183,809.051,SF-P3O,HalfCheetah-v4,4
625000,reward,625,815.9234190054848,794.958,SF-P3O,HalfCheetah-v4,4
626000,reward,626,633.2478320637081,768.495,SF-P3O,HalfCheetah-v4,4
627000,reward,627,1080.7854018301941,791.024,SF-P3O,HalfCheetah-v4,4
628000,reward,628,1069.956065660797,798.788,SF-P3O,HalfCheetah-v4,4
629000,reward,629,694.8292774540434,842.651,SF-P3O,HalfCheetah-v4,4
630000,speed,605.58,19.44,SF-P3O,HalfCheetah-v4,4
630000,reward,630,599.8745336978754,841.33,SF-P3O,HalfCheetah-v4,4
630001,perturb,0.081306,0.951294,0.2409,65719,79,0.52691,8,SF-P3O,HalfCheetah-v4,4
630784,loss,-0.06680278480052948,0.5499295592308044,SF-P3O,HalfCheetah-v4,4
631000,reward,631,733.2884501794015,819.917,SF-P3O,HalfCheetah-v4,4
632000,reward,632,770.7583466572282,816.635,SF-P3O,HalfCheetah-v4,4
633000,reward,633,936.9703022327677,820.726,SF-P3O,HalfCheetah-v4,4
634000,reward,634,901.2780114390146,823.691,SF-P3O,HalfCheetah-v4,4
635000,reward,635,375.3376311937126,779.633,SF-P3O,HalfCheetah-v4,4
636000,reward,636,969.9180191869843,813.3,SF-P3O,HalfCheetah-v4,4
637000,reward,637,852.6764214286177,790.489,SF-P3O,HalfCheetah-v4,4
638000,reward,638,984.1177040159398,781.905,SF-P3O,HalfCheetah-v4,4
638976,loss,-0.08284583687782288,0.5810037851333618,SF-P3O,HalfCheetah-v4,4
638976,diagnostics,0.0,51.12,24.438,0.080419,0.951724,0.2354,0.137785,SF-P3O,HalfCheetah-v4,4
639000,reward,639,1170.1778451662626,829.44,SF-P3O,HalfCheetah-v4,4
640000,speed,408.15,19.85,SF-P3O,HalfCheetah-v4,4
640000,reward,640,908.7019577027772,860.322,SF-P3O,HalfCheetah-v4,4
640001,spectral,0.080419,0.951724,0.2354,SF-P3O,HalfCheetah-v4,4
641000,reward,641,937.431475538166,880.737,SF-P3O,HalfCheetah-v4,4
642000,reward,642,990.4122744191113,902.702,SF-P3O,HalfCheetah-v4,4
643000,reward,643,1041.2062378997289,913.126,SF-P3O,HalfCheetah-v4,4
644000,reward,644,1049.788491531774,927.977,SF-P3O,HalfCheetah-v4,4
645000,reward,645,821.6105553721814,972.604,SF-P3O,HalfCheetah-v4,4
646000,reward,646,637.7851593371815,939.391,SF-P3O,HalfCheetah-v4,4
647000,reward,647,981.5751691051206,952.281,SF-P3O,HalfCheetah-v4,4
647168,loss,-0.07319575548171997,0.7686445713043213,SF-P3O,HalfCheetah-v4,4
648000,reward,648,1151.7256969410291,969.041,SF-P3O,HalfCheetah-v4,4
649000,reward,649,482.3792913290856,900.262,SF-P3O,HalfCheetah-v4,4
650000,speed,612.24,20.12,SF-P3O,HalfCheetah-v4,4
650000,reward,650,590.4408914450772,868.436,SF-P3O,HalfCheetah-v4,4
650001,spectral,0.08106,0.951417,0.2308,SF-P3O,HalfCheetah-v4,4
651000,reward,651,778.3630276677335,852.529,SF-P3O,HalfCheetah-v4,4
652000,reward,652,297.92308723354586,783.28,SF-P3O,HalfCheetah-v4,4
653000,reward,653,1116.9735961810452,790.856,SF-P3O,HalfCheetah-v4,4
654000,reward,654,991.7998876214529,785.058,SF-P3O,HalfCheetah-v4,4
655000,reward,655,1185.5528965431622,821.452,SF-P3O,HalfCheetah-v4,4
655360,loss,-0.07499601691961288,0.5992398858070374,SF-P3O,HalfCheetah-v4,4
655360,diagnostics,0.0,51.46,15.6192,0.081794,0.951207,0.2337,0.133579,SF-P3O,HalfCheetah-v4,4
656000,reward,656,702.248824931985,827.898,SF-P3O,HalfCheetah-v4,4
657000,reward,657,851.1799272665992,814.859,SF-P3O,HalfCheetah-v4,4
658000,reward,658,367.74318417475206,736.46,SF-P3O,HalfCheetah-v4,4
659000,reward,659,1143.3423172797343,802.557,SF-P3O,HalfCheetah-v4,4
660000,speed,601.31,20.4,SF-P3O,HalfCheetah-v4,4
660000,reward,660,1032.9074413327887,846.803,SF-P3O,HalfCheetah-v4,4
660001,spectral,0.081794,0.951207,0.2337,SF-P3O,HalfCheetah-v4,4
661000,reward,661,903.5303508697389,859.32,SF-P3O,HalfCheetah-v4,4
662000,reward,662,953.1434767506488,924.842,SF-P3O,HalfCheetah-v4,4
663000,reward,663,392.7721214670257,852.422,SF-P3O,HalfCheetah-v4,4
663552,loss,-0.011336114257574081,0.5507706999778748,SF-P3O,HalfCheetah-v4,4
664000,reward,664,1079.8318023790137,861.225,SF-P3O,HalfCheetah-v4,4
665000,reward,665,1035.7175456708483,846.242,SF-P3O,HalfCheetah-v4,4
666000,reward,666,346.7968337122035,810.697,SF-P3O,HalfCheetah-v4,4
667000,reward,667,1066.7776755934442,832.256,SF-P3O,HalfCheetah-v4,4
668000,reward,668,975.6213593800517,893.044,SF-P3O,HalfCheetah-v4,4
669000,reward,669,921.6333518387095,870.873,SF-P3O,HalfCheetah-v4,4
670000,speed,614.45,20.67,SF-P3O,HalfCheetah-v4,4
670000,reward,670,975.3813906003959,865.121,SF-P3O,HalfCheetah-v4,4
670001,spectral,0.082183,0.951056,0.2229,SF-P3O,HalfCheetah-v4,4
671000,reward,671,850.8125951240743,859.849,SF-P3O,HalfCheetah-v4,4
671744,loss,-0.09931422024965286,0.6391255855560303,SF-P3O,HalfCheetah-v4,4
671744,diagnostics,0.0,51.79,11.4604,0.082682,0.951007,0.2152,0.132938,SF-P3O,HalfCheetah-v4,4
672000,reward,672,747.7484623243225,839.309,SF-P3O,HalfCheetah-v4,4
673000,reward,673,1063.8132101364913,906.413,SF-P3O,HalfCheetah-v4,4
674000,reward,674,939.5380785168065,892.384,SF-P3O,HalfCheetah-v4,4
675000,reward,675,1106.867566435853,899.499,SF-P3O,HalfCheetah-v4,4
676000,reward,676,1181.688544436463,982.988,SF-P3O,HalfCheetah-v4,4
677000,reward,677,1024.7139779344914,978.782,SF-P3O,HalfCheetah-v4,4
678000,reward,678,887.863319476575,970.006,SF-P3O,HalfCheetah-v4,4
679000,reward,679,757.5210805194608,953.595,SF-P3O,HalfCheetah-v4,4
679936,loss,-0.17764882743358612,0.5374715328216553,SF-P3O,HalfCheetah-v4,4
680000,speed,394.66,21.09,SF-P3O,HalfCheetah-v4,4
680000,reward,680,1208.240202675797,976.881,SF-P3O,HalfCheetah-v4,4
680001,perturb,0.083435,0.950618,0.2334,183,79,0.0,9,SF-P3O,HalfCheetah-v4,4
681000,reward,681,1227.5854354286826,1014.558,SF-P3O,HalfCheetah-v4,4
682000,reward,682,1152.1796147943385,1055.001,SF-P3O,HalfCheetah-v4,4
683000,reward,683,725.6556518169997,1021.185,SF-P3O,HalfCheetah-v4,4
684000,reward,684,1026.0519855657408,1029.837,SF-P3O,HalfCheetah-v4,4
685000,reward,685,1102.0274991090748,1029.353,SF-P3O,HalfCheetah-v4,4
686000,reward,686,784.1058716936476,989.594,SF-P3O,HalfCheetah-v4,4
687000,reward,687,1162.6881969772332,1003.392,SF-P3O,HalfCheetah-v4,4
688000,reward,688,911.457170762658,1005.751,SF-P3O,HalfCheetah-v4,4
688128,loss,-0.09530375897884369,0.5460238456726074,SF-P3O,HalfCheetah-v4,4
688128,diagnostics,0.0,52.14,8.4546,0.084173,0.950245,0.2224,0.149497,SF-P3O,HalfCheetah-v4,4
689000,reward,689,653.603432881775,995.36,SF-P3O,HalfCheetah-v4,4
690000,speed,600.51,21.37,SF-P3O,HalfCheetah-v4,4
690000,reward,690,584.4020168311736,932.976,SF-P3O,HalfCheetah-v4,4
690001,spectral,0.084173,0.950245,0.2224,SF-P3O,HalfCheetah-v4,4
691000,reward,691,884.3359069368847,898.651,SF-P3O,HalfCheetah-v4,4
692000,reward,692,1251.7424572804946,908.607,SF-P3O,HalfCheetah-v4,4
693000,reward,693,1041.9084129990504,940.232,SF-P3O,HalfCheetah-v4,4
694000,reward,694,1224.8751208050228,960.115,SF-P3O,HalfCheetah-v4,4
695000,reward,695,1220.528697091003,971.965,SF-P3O,HalfCheetah-v4,4
696000,reward,696,979.2552924229885,991.48,SF-P3O,HalfCheetah-v4,4
696320,loss,-0.01069385465234518,0.5427919626235962,SF-P3O,HalfCheetah-v4,4
697000,reward,697,531.5281722244987,928.364,SF-P3O,HalfCheetah-v4,4
698000,reward,698,954.4580420833363,932.664,SF-P3O,HalfCheetah-v4,4
699000,reward,699,1185.7084565192724,985.874,SF-P3O,HalfCheetah-v4,4
700000,speed,617.51,21.64,SF-P3O,HalfCheetah-v4,4
700000,reward,700,1006.8330523448445,1028.117,SF-P3O,HalfCheetah-v4,4
700001,spectral,0.08475,0.950262,0.2258,SF-P3O,HalfCheetah-v4,4
701000,reward,701,1264.3179889849275,1066.116,SF-P3O,HalfCheetah-v4,4
702000,reward,702,684.7299213378249,1009.414,SF-P3O,HalfCheetah-v4,4
703000,reward,703,396.8852809879269,944.912,SF-P3O,HalfCheetah-v4,4
704000,reward,704,1084.9211134100458,930.917,SF-P3O,HalfCheetah-v4,4
704512,loss,0.02709496021270752,0.5178948044776917,SF-P3O,HalfCheetah-v4,4
704512,diagnostics,0.0,52.53,9.8848,0.085554,0.95008,0.2232,0.143429,SF-P3O,HalfCheetah-v4,4
705000,reward,705,669.8819038231645,875.852,SF-P3O,HalfCheetah-v4,4
706000,reward,706,968.0486783865815,874.731,SF-P3O,HalfCheetah-v4,4
707000,reward,707,504.7480551733878,872.053,SF-P3O,HalfCheetah-v4,4
708000,reward,708,465.1075147872462,823.118,SF-P3O,HalfCheetah-v4,4
709000,reward,709,1229.196076541115,827.467,SF-P3O,HalfCheetah-v4,4
710000,speed,621.17,21.9,SF-P3O,HalfCheetah-v4,4
710000,reward,710,1266.2365143404904,853.407,SF-P3O,HalfCheetah-v4,4
710001,spectral,0.085554,0.95008,0.2232,SF-P3O,HalfCheetah-v4,4
711000,reward,711,1129.5867291155475,839.934,SF-P3O,HalfCheetah-v4,4
712000,reward,712,1172.3100999915487,888.692,SF-P3O,HalfCheetah-v4,4
712704,loss,-0.09524968266487122,0.4807139039039612,SF-P3O,HalfCheetah-v4,4
713000,reward,713,1030.9700613658551,952.101,SF-P3O,HalfCheetah-v4,4
714000,reward,714,1107.9909319706023,954.408,SF-P3O,HalfCheetah-v4,4
715000,reward,715,599.6571132580855,947.385,SF-P3O,HalfCheetah-v4,4
716000,reward,716,1236.6953008484893,974.25,SF-P3O,HalfCheetah-v4,4
717000,reward,717,1231.570147964183,1046.932,SF-P3O,HalfCheetah-v4,4
718000,reward,718,1209.0741556418711,1121.329,SF-P3O,HalfCheetah-v4,4
719000,reward,719,1373.8404964698154,1135.793,SF-P3O,HalfCheetah-v4,4
720000,speed,612.73,22.18,SF-P3O,HalfCheetah-v4,4
720000,reward,720,875.5103624723057,1096.721,SF-P3O,HalfCheetah-v4,4
720001,spectral,0.086434,0.949726,0.2289,SF-P3O,HalfCheetah-v4,4
720896,loss,-0.103977270424366,0.6034896373748779,SF-P3O,HalfCheetah-v4,4
720896,diagnostics,0.0,52.91,10.9176,0.087186,0.949392,0.2261,0.138407,SF-P3O,HalfCheetah-v4,4
721000,reward,721,1021.2659137544358,1085.888,SF-P3O,HalfCheetah-v4,4
722000,reward,722,1167.648853036866,1085.422,SF-P3O,HalfCheetah-v4,4
723000,reward,723,1184.273175237417,1100.753,SF-P3O,HalfCheetah-v4,4
724000,reward,724,656.9695570418373,1055.651,SF-P3O,HalfCheetah-v4,4
