step,tag
662000,reward,662,728.8742586301812,635.365,SF-P3O-NoSpectral,HalfCheetah-v4,2
663000,reward,663,520.1333598211465,623.691,SF-P3O-NoSpectral,HalfCheetah-v4,2
663552,loss,0.03082311898469925,0.6249159574508667,SF-P3O-NoSpectral,HalfCheetah-v4,2
664000,reward,664,492.96035720089856,627.239,SF-P3O-NoSpectral,HalfCheetah-v4,2
665000,reward,665,588.8346484882418,614.96,SF-P3O-NoSpectral,HalfCheetah-v4,2
666000,reward,666,693.4671531995523,625.245,SF-P3O-NoSpectral,HalfCheetah-v4,2
667000,reward,667,789.7962774773005,644.75,SF-P3O-NoSpectral,HalfCheetah-v4,2
668000,reward,668,217.02847135255212,587.76,SF-P3O-NoSpectral,HalfCheetah-v4,2
669000,reward,669,-49.703454280100765,507.883,SF-P3O-NoSpectral,HalfCheetah-v4,2
670000,speed,614.33,20.57,SF-P3O-NoSpectral,HalfCheetah-v4,2
670000,reward,670,320.5315171962013,501.72,SF-P3O-NoSpectral,HalfCheetah-v4,2
671000,reward,671,673.3451032551084,497.527,SF-P3O-NoSpectral,HalfCheetah-v4,2
671744,loss,-0.044429127126932144,0.6539966464042664,SF-P3O-NoSpectral,HalfCheetah-v4,2
671744,diagnostics,0.0,58.91,16.2812,0.087232,0.946729,0.7714,0.128558,SF-P3O-NoSpectral,HalfCheetah-v4,2
672000,reward,672,788.6077233109462,503.5,SF-P3O-NoSpectral,HalfCheetah-v4,2
673000,reward,673,457.8885287754433,497.276,SF-P3O-NoSpectral,HalfCheetah-v4,2
674000,reward,674,602.5375419163865,508.233,SF-P3O-NoSpectral,HalfCheetah-v4,2
675000,reward,675,727.2663849159219,522.077,SF-P3O-NoSpectral,HalfCheetah-v4,2
676000,reward,676,784.1871537963474,531.149,SF-P3O-NoSpectral,HalfCheetah-v4,2
677000,reward,677,837.4600833260721,535.915,SF-P3O-NoSpectral,HalfCheetah-v4,2
678000,reward,678,334.37218504283254,547.649,SF-P3O-NoSpectral,HalfCheetah-v4,2
679000,reward,679,764.3837854729111,629.058,SF-P3O-NoSpectral,HalfCheetah-v4,2
679936,loss,-0.07060229778289795,0.556197464466095,SF-P3O-NoSpectral,HalfCheetah-v4,2
680000,speed,416.77,20.97,SF-P3O-NoSpectral,HalfCheetah-v4,2
680000,reward,680,813.356073834251,678.34,SF-P3O-NoSpectral,HalfCheetah-v4,2
681000,reward,681,561.7562903099279,667.182,SF-P3O-NoSpectral,HalfCheetah-v4,2
682000,reward,682,750.4923206485847,663.37,SF-P3O-NoSpectral,HalfCheetah-v4,2
683000,reward,683,578.4208388769507,675.423,SF-P3O-NoSpectral,HalfCheetah-v4,2
684000,reward,684,806.2655866599598,695.796,SF-P3O-NoSpectral,HalfCheetah-v4,2
685000,reward,685,824.2816939079181,705.498,SF-P3O-NoSpectral,HalfCheetah-v4,2
686000,reward,686,763.1163731237518,703.391,SF-P3O-NoSpectral,HalfCheetah-v4,2
687000,reward,687,721.4571364957443,691.79,SF-P3O-NoSpectral,HalfCheetah-v4,2
688000,reward,688,643.1251210424161,722.666,SF-P3O-NoSpectral,HalfCheetah-v4,2
688128,loss,-0.25058460235595703,0.5031801462173462,SF-P3O-NoSpectral,HalfCheetah-v4,2
688128,diagnostics,0.0,59.22,15.2776,0.088202,0.946655,0.7553,0.12505,SF-P3O-NoSpectral,HalfCheetah-v4,2
689000,reward,689,817.3866516577889,727.966,SF-P3O-NoSpectral,HalfCheetah-v4,2
690000,speed,613.84,21.24,SF-P3O-NoSpectral,HalfCheetah-v4,2
690000,reward,690,848.8099503824192,731.511,SF-P3O-NoSpectral,HalfCheetah-v4,2
691000,reward,691,776.7775079444465,753.013,SF-P3O-NoSpectral,HalfCheetah-v4,2
692000,reward,692,827.4527968584338,760.709,SF-P3O-NoSpectral,HalfCheetah-v4,2
693000,reward,693,719.2660739286229,774.794,SF-P3O-NoSpectral,HalfCheetah-v4,2
694000,reward,694,740.2192613796178,768.189,SF-P3O-NoSpectral,HalfCheetah-v4,2
695000,reward,695,932.8242642051582,779.044,SF-P3O-NoSpectral,HalfCheetah-v4,2
696000,reward,696,788.8069259855579,781.613,SF-P3O-NoSpectral,HalfCheetah-v4,2
696320,loss,-0.07474184036254883,0.5450605154037476,SF-P3O-NoSpectral,HalfCheetah-v4,2
697000,reward,697,660.4052371154415,775.507,SF-P3O-NoSpectral,HalfCheetah-v4,2
698000,reward,698,537.6821834442262,764.963,SF-P3O-NoSpectral,HalfCheetah-v4,2
699000,reward,699,558.2739989870022,739.052,SF-P3O-NoSpectral,HalfCheetah-v4,2
700000,speed,642.54,21.5,SF-P3O-NoSpectral,HalfCheetah-v4,2
700000,perturb,0.088151,0.946712,0.7281,47133,20201,0.23805,14,SF-P3O-NoSpectral,HalfCheetah-v4,2
700000,reward,700,648.948743121627,719.066,SF-P3O-NoSpectral,HalfCheetah-v4,2
701000,reward,701,827.3253775114672,724.12,SF-P3O-NoSpectral,HalfCheetah-v4,2
702000,reward,702,461.25402690799046,687.501,SF-P3O-NoSpectral,HalfCheetah-v4,2
703000,reward,703,764.9496604912647,692.069,SF-P3O-NoSpectral,HalfCheetah-v4,2
704000,reward,704,760.5387986952163,694.101,SF-P3O-NoSpectral,HalfCheetah-v4,2
704512,loss,-0.07187735289335251,0.48849523067474365,SF-P3O-NoSpectral,HalfCheetah-v4,2
704512,diagnostics,0.0,61.82,12.497,0.088689,0.94655,0.7131,0.154751,SF-P3O-NoSpectral,HalfCheetah-v4,2
705000,reward,705,806.2965279563272,681.448,SF-P3O-NoSpectral,HalfCheetah-v4,2
706000,reward,706,694.2727955857192,671.995,SF-P3O-NoSpectral,HalfCheetah-v4,2
707000,reward,707,538.3620937459788,659.79,SF-P3O-NoSpectral,HalfCheetah-v4,2
708000,reward,708,709.7515624626498,676.997,SF-P3O-NoSpectral,HalfCheetah-v4,2
709000,reward,709,536.6691425979132,674.837,SF-P3O-NoSpectral,HalfCheetah-v4,2
710000,speed,625.6,21.77,SF-P3O-NoSpectral,HalfCheetah-v4,2
710000,reward,710,719.9826541271943,681.94,SF-P3O-NoSpectral,HalfCheetah-v4,2
711000,reward,711,691.9505650037017,668.403,SF-P3O-NoSpectral,HalfCheetah-v4,2
712000,reward,712,800.3808208376574,702.315,SF-P3O-NoSpectral,HalfCheetah-v4,2
712704,loss,-0.14803491532802582,0.6280182600021362,SF-P3O-NoSpectral,HalfCheetah-v4,2
713000,reward,713,228.54190555186963,648.675,SF-P3O-NoSpectral,HalfCheetah-v4,2
714000,reward,714,845.9445857817218,657.215,SF-P3O-NoSpectral,HalfCheetah-v4,2
715000,reward,715,763.0612733987431,652.892,SF-P3O-NoSpectral,HalfCheetah-v4,2
716000,reward,716,623.9987076589605,645.864,SF-P3O-NoSpectral,HalfCheetah-v4,2
717000,reward,717,416.86646283518684,633.715,SF-P3O-NoSpectral,HalfCheetah-v4,2
718000,reward,718,717.670384414477,634.507,SF-P3O-NoSpectral,HalfCheetah-v4,2
719000,reward,719,775.7926714524951,658.419,SF-P3O-NoSpectral,HalfCheetah-v4,2
720000,speed,646.43,22.03,SF-P3O-NoSpectral,HalfCheetah-v4,2
720000,reward,720,704.6581138297632,656.887,SF-P3O-NoSpectral,HalfCheetah-v4,2
720896,loss,0.053173407912254333,0.6353750824928284,SF-P3O-NoSpectral,HalfCheetah-v4,2
720896,diagnostics,0.0,62.06,26.9869,0.089309,0.946415,0.6831,0.136055,SF-P3O-NoSpectral,HalfCheetah-v4,2
721000,reward,721,701.7066381566676,657.862,SF-P3O-NoSpectral,HalfCheetah-v4,2
722000,reward,722,782.5748783465384,656.082,SF-P3O-NoSpectral,HalfCheetah-v4,2
723000,reward,723,762.6298751602868,709.49,SF-P3O-NoSpectral,HalfCheetah-v4,2
724000,reward,724,789.4768936675074,703.844,SF-P3O-NoSpectral,HalfCheetah-v4,2
725000,reward,725,787.5611145401842,706.294,SF-P3O-NoSpectral,HalfCheetah-v4,2
726000,reward,726,688.1796855038131,712.712,SF-P3O-NoSpectral,HalfCheetah-v4,2
727000,reward,727,812.7049239717297,752.296,SF-P3O-NoSpectral,HalfCheetah-v4,2
728000,reward,728,865.020774091046,767.031,SF-P3O-NoSpectral,HalfCheetah-v4,2
729000,reward,729,914.8055716721439,780.932,SF-P3O-NoSpectral,HalfCheetah-v4,2
729088,loss,-0.13557901978492737,0.649198591709137,SF-P3O-NoSpectral,HalfCheetah-v4,2
730000,speed,420.92,22.42,SF-P3O-NoSpectral,HalfCheetah-v4,2
730000,reward,730,842.0738198939802,794.673,SF-P3O-NoSpectral,HalfCheetah-v4,2
731000,reward,731,841.3463349222858,808.637,SF-P3O-NoSpectral,HalfCheetah-v4,2
732000,reward,732,572.8461355491188,787.665,SF-P3O-NoSpectral,HalfCheetah-v4,2
733000,reward,733,880.9989004956911,799.501,SF-P3O-NoSpectral,HalfCheetah-v4,2
734000,reward,734,697.7452189254553,790.328,SF-P3O-NoSpectral,HalfCheetah-v4,2
735000,reward,735,273.71766609519545,738.944,SF-P3O-NoSpectral,HalfCheetah-v4,2
736000,reward,736,983.3015794970686,768.456,SF-P3O-NoSpectral,HalfCheetah-v4,2
737000,reward,737,808.835242270474,768.069,SF-P3O-NoSpectral,HalfCheetah-v4,2
737280,loss,-0.02533096633851528,0.5378896594047546,SF-P3O-NoSpectral,HalfCheetah-v4,2
737280,diagnostics,0.0,62.32,16.7509,0.090073,0.946119,0.7201,0.130836,SF-P3O-NoSpectral,HalfCheetah-v4,2
738000,reward,738,778.1771733187568,759.385,SF-P3O-NoSpectral,HalfCheetah-v4,2
739000,reward,739,578.5559037928433,725.76,SF-P3O-NoSpectral,HalfCheetah-v4,2
740000,speed,626.82,22.69,SF-P3O-NoSpectral,HalfCheetah-v4,2
740000,reward,740,870.3256798967979,728.585,SF-P3O-NoSpectral,HalfCheetah-v4,2
741000,reward,741,868.1708708094902,731.267,SF-P3O-NoSpectral,HalfCheetah-v4,2
742000,reward,742,849.7697493688368,758.96,SF-P3O-NoSpectral,HalfCheetah-v4,2
743000,reward,743,816.9952834395089,752.559,SF-P3O-NoSpectral,HalfCheetah-v4,2
744000,reward,744,890.005024416675,771.785,SF-P3O-NoSpectral,HalfCheetah-v4,2
745000,reward,745,778.220110387604,822.236,SF-P3O-NoSpectral,HalfCheetah-v4,2
745472,loss,-0.07785309106111526,0.6646332740783691,SF-P3O-NoSpectral,HalfCheetah-v4,2
746000,reward,746,717.5351555192728,795.659,SF-P3O-NoSpectral,HalfCheetah-v4,2
747000,reward,747,768.7833864632936,791.654,SF-P3O-NoSpectral,HalfCheetah-v4,2
748000,reward,748,685.8806786198229,782.424,SF-P3O-NoSpectral,HalfCheetah-v4,2
749000,reward,749,933.1714926938206,817.886,SF-P3O-NoSpectral,HalfCheetah-v4,2
750000,speed,642.08,22.95,SF-P3O-NoSpectral,HalfCheetah-v4,2
750000,perturb,0.090575,0.945962,0.7266,47133,20201,0.266979,15,SF-P3O-NoSpectral,HalfCheetah-v4,2
750000,reward,750,742.9919821599303,805.152,SF-P3O-NoSpectral,HalfCheetah-v4,2
751000,reward,751,843.1846709761957,802.654,SF-P3O-NoSpectral,HalfCheetah-v4,2
752000,reward,752,669.3568359728935,784.612,SF-P3O-NoSpectral,HalfCheetah-v4,2
753000,reward,753,712.6827654795463,774.181,SF-P3O-NoSpectral,HalfCheetah-v4,2
753664,loss,-0.14405308663845062,0.49919942021369934,SF-P3O-NoSpectral,HalfCheetah-v4,2
753664,diagnostics,0.0,65.07,9.4894,0.091088,0.945845,0.7284,0.153472,SF-P3O-NoSpectral,HalfCheetah-v4,2
754000,reward,754,-94.48698476971427,675.732,SF-P3O-NoSpectral,HalfCheetah-v4,2
755000,reward,755,543.8852557133409,652.299,SF-P3O-NoSpectral,HalfCheetah-v4,2
756000,reward,756,816.6075498279238,662.206,SF-P3O-NoSpectral,HalfCheetah-v4,2
757000,reward,757,628.594111918741,648.187,SF-P3O-NoSpectral,HalfCheetah-v4,2
758000,reward,758,14.88908096663183,581.088,SF-P3O-NoSpectral,HalfCheetah-v4,2
759000,reward,759,812.5547019668699,569.026,SF-P3O-NoSpectral,HalfCheetah-v4,2
760000,speed,598.72,23.23,SF-P3O-NoSpectral,HalfCheetah-v4,2
760000,reward,760,802.6103324142464,574.988,SF-P3O-NoSpectral,HalfCheetah-v4,2
761000,reward,761,841.568774164709,574.826,SF-P3O-NoSpectral,HalfCheetah-v4,2
761856,loss,-0.021919535472989082,0.46915456652641296,SF-P3O-NoSpectral,HalfCheetah-v4,2
762000,reward,762,918.1495057222662,599.706,SF-P3O-NoSpectral,HalfCheetah-v4,2
763000,reward,763,182.94586367716713,546.732,SF-P3O-NoSpectral,HalfCheetah-v4,2
764000,reward,764,795.3479765415955,635.715,SF-P3O-NoSpectral,HalfCheetah-v4,2
765000,reward,765,795.9956663518275,660.926,SF-P3O-NoSpectral,HalfCheetah-v4,2
766000,reward,766,443.0848943341688,623.574,SF-P3O-NoSpectral,HalfCheetah-v4,2
767000,reward,767,828.0081701824687,643.515,SF-P3O-NoSpectral,HalfCheetah-v4,2
768000,reward,768,750.28625708832,717.055,SF-P3O-NoSpectral,HalfCheetah-v4,2
769000,reward,769,-79.90653554324538,627.809,SF-P3O-NoSpectral,HalfCheetah-v4,2
770000,speed,633.93,23.49,SF-P3O-NoSpectral,HalfCheetah-v4,2
770000,reward,770,722.4997495522823,619.798,SF-P3O-NoSpectral,HalfCheetah-v4,2
770048,loss,-0.11954788863658905,0.43218621611595154,SF-P3O-NoSpectral,HalfCheetah-v4,2
770048,diagnostics,0.0,65.33,12.4531,0.091802,0.945649,0.732,0.134869,SF-P3O-NoSpectral,HalfCheetah-v4,2
771000,reward,771,559.07498229212,591.549,SF-P3O-NoSpectral,HalfCheetah-v4,2
772000,reward,772,380.83128740203495,537.817,SF-P3O-NoSpectral,HalfCheetah-v4,2
773000,reward,773,854.09951275341,604.932,SF-P3O-NoSpectral,HalfCheetah-v4,2
774000,reward,774,863.7748281175291,611.775,SF-P3O-NoSpectral,HalfCheetah-v4,2
775000,reward,775,699.1791575261117,602.093,SF-P3O-NoSpectral,HalfCheetah-v4,2
776000,reward,776,729.7291137945793,630.758,SF-P3O-NoSpectral,HalfCheetah-v4,2
777000,reward,777,767.9776532683193,624.755,SF-P3O-NoSpectral,HalfCheetah-v4,2
778000,reward,778,818.5595137250799,631.582,SF-P3O-NoSpectral,HalfCheetah-v4,2
778240,loss,-0.09388749301433563,0.6543439626693726,SF-P3O-NoSpectral,HalfCheetah-v4,2
779000,reward,779,595.2059243813726,699.093,SF-P3O-NoSpectral,HalfCheetah-v4,2
780000,speed,420.42,23.88,SF-P3O-NoSpectral,HalfCheetah-v4,2
780000,reward,780,832.8257850231146,710.126,SF-P3O-NoSpectral,HalfCheetah-v4,2
781000,reward,781,815.7801165638442,735.796,SF-P3O-NoSpectral,HalfCheetah-v4,2
782000,reward,782,854.9740677884997,783.211,SF-P3O-NoSpectral,HalfCheetah-v4,2
783000,reward,783,627.8257499342945,760.583,SF-P3O-NoSpectral,HalfCheetah-v4,2
784000,reward,784,578.595245438868,732.065,SF-P3O-NoSpectral,HalfCheetah-v4,2
785000,reward,785,878.8392651288034,750.031,SF-P3O-NoSpectral,HalfCheetah-v4,2
786000,reward,786,5.070694005528175,677.565,SF-P3O-NoSpectral,HalfCheetah-v4,2
786432,loss,-0.058972205966711044,0.35842740535736084,SF-P3O-NoSpectral,HalfCheetah-v4,2
786432,diagnostics,0.0,65.57,8.7382,0.092276,0.945512,0.7182,0.131601,SF-P3O-NoSpectral,HalfCheetah-v4,2
787000,reward,787,788.8184499293045,679.649,SF-P3O-NoSpectral,HalfCheetah-v4,2
788000,reward,788,-104.01937368881201,587.392,SF-P3O-NoSpectral,HalfCheetah-v4,2
789000,reward,789,-168.88486706821715,510.983,SF-P3O-NoSpectral,HalfCheetah-v4,2
790000,speed,623.87,24.15,SF-P3O-NoSpectral,HalfCheetah-v4,2
790000,reward,790,891.9874937371276,516.899,SF-P3O-NoSpectral,HalfCheetah-v4,2
791000,reward,791,873.4063705029305,522.661,SF-P3O-NoSpectral,HalfCheetah-v4,2
792000,reward,792,1025.0502833781607,539.669,SF-P3O-NoSpectral,HalfCheetah-v4,2
793000,reward,793,804.5161809165788,557.338,SF-P3O-NoSpectral,HalfCheetah-v4,2
794000,reward,794,266.10434175311866,526.089,SF-P3O-NoSpectral,HalfCheetah-v4,2
794624,loss,-0.05787154287099838,0.5511415600776672,SF-P3O-NoSpectral,HalfCheetah-v4,2
795000,reward,795,643.9605359441011,502.601,SF-P3O-NoSpectral,HalfCheetah-v4,2
796000,reward,796,879.8551441514032,590.079,SF-P3O-NoSpectral,HalfCheetah-v4,2
797000,reward,797,347.04015714237096,545.902,SF-P3O-NoSpectral,HalfCheetah-v4,2
798000,reward,798,728.4568362158343,629.149,SF-P3O-NoSpectral,HalfCheetah-v4,2
799000,reward,799,902.4025086919494,736.278,SF-P3O-NoSpectral,HalfCheetah-v4,2
800000,speed,645.06,24.41,SF-P3O-NoSpectral,HalfCheetah-v4,2
800000,perturb,0.092206,0.945597,0.709,47133,20201,0.302247,16,SF-P3O-NoSpectral,HalfCheetah-v4,2
800000,reward,800,949.8679813284327,742.066,SF-P3O-NoSpectral,HalfCheetah-v4,2
801000,reward,801,870.9368653936348,741.819,SF-P3O-NoSpectral,HalfCheetah-v4,2
802000,reward,802,639.6401338842238,703.278,SF-P3O-NoSpectral,HalfCheetah-v4,2
802816,loss,-0.043687038123607635,0.7312232851982117,SF-P3O-NoSpectral,HalfCheetah-v4,2
802816,diagnostics,0.0,68.29,31.6975,0.092752,0.945367,0.72,0.15734,SF-P3O-NoSpectral,HalfCheetah-v4,2
803000,reward,803,799.9476861541359,702.821,SF-P3O-NoSpectral,HalfCheetah-v4,2
804000,reward,804,776.6758241696461,753.878,SF-P3O-NoSpectral,HalfCheetah-v4,2
805000,reward,805,677.1953357615351,757.202,SF-P3O-NoSpectral,HalfCheetah-v4,2
806000,reward,806,628.9258116692738,732.109,SF-P3O-NoSpectral,HalfCheetah-v4,2
807000,reward,807,719.025229359036,769.307,SF-P3O-NoSpectral,HalfCheetah-v4,2
808000,reward,808,702.7358600263467,766.735,SF-P3O-NoSpectral,HalfCheetah-v4,2
809000,reward,809,632.4676096601088,739.742,SF-P3O-NoSpectral,HalfCheetah-v4,2
810000,speed,624.4,24.68,SF-P3O-NoSpectral,HalfCheetah-v4,2
810000,reward,810,839.3332877776663,728.688,SF-P3O-NoSpectral,HalfCheetah-v4,2
811000,reward,811,333.4774249514728,674.942,SF-P3O-NoSpectral,HalfCheetah-v4,2
811008,loss,-0.02796071022748947,0.48988646268844604,SF-P3O-NoSpectral,HalfCheetah-v4,2
812000,reward,812,785.2133670007331,689.5,SF-P3O-NoSpectral,HalfCheetah-v4,2
813000,reward,813,779.0443517661384,687.409,SF-P3O-NoSpectral,HalfCheetah-v4,2
814000,reward,814,669.3593501129917,676.678,SF-P3O-NoSpectral,HalfCheetah-v4,2
815000,reward,815,793.472420487352,688.305,SF-P3O-NoSpectral,HalfCheetah-v4,2
816000,reward,816,563.2040897013351,681.733,SF-P3O-NoSpectral,HalfCheetah-v4,2
817000,reward,817,844.2472744344416,694.256,SF-P3O-NoSpectral,HalfCheetah-v4,2
818000,reward,818,836.4643517607285,707.628,SF-P3O-NoSpectral,HalfCheetah-v4,2
819000,reward,819,788.7900850114798,723.261,SF-P3O-NoSpectral,HalfCheetah-v4,2
819200,loss,-0.04216115176677704,0.7305158972740173,SF-P3O-NoSpectral,HalfCheetah-v4,2
819200,diagnostics,0.0,68.49,34.7468,0.09315,0.945231,0.7125,0.142107,SF-P3O-NoSpectral,HalfCheetah-v4,2
820000,speed,432.29,25.06,SF-P3O-NoSpectral,HalfCheetah-v4,2
820000,reward,820,640.778113211312,703.405,SF-P3O-NoSpectral,HalfCheetah-v4,2
821000,reward,821,687.2428147403252,738.782,SF-P3O-NoSpectral,HalfCheetah-v4,2
822000,reward,822,668.7039112633302,727.131,SF-P3O-NoSpectral,HalfCheetah-v4,2
823000,reward,823,765.0167501781496,725.728,SF-P3O-NoSpectral,HalfCheetah-v4,2
824000,reward,824,715.4863066115365,730.341,SF-P3O-NoSpectral,HalfCheetah-v4,2
825000,reward,825,760.7034254218237,727.064,SF-P3O-NoSpectral,HalfCheetah-v4,2
826000,reward,826,824.4278690539327,753.186,SF-P3O-NoSpectral,HalfCheetah-v4,2
827000,reward,827,747.0910839492109,743.47,SF-P3O-NoSpectral,HalfCheetah-v4,2
827392,loss,-0.004043916240334511,0.5057546496391296,SF-P3O-NoSpectral,HalfCheetah-v4,2
828000,reward,828,40.632477926769134,663.887,SF-P3O-NoSpectral,HalfCheetah-v4,2
829000,reward,829,753.3176566698551,660.34,SF-P3O-NoSpectral,HalfCheetah-v4,2
830000,speed,650.84,25.32,SF-P3O-NoSpectral,HalfCheetah-v4,2
830000,reward,830,784.5564232829495,674.718,SF-P3O-NoSpectral,HalfCheetah-v4,2
831000,reward,831,770.0666348697944,683.0,SF-P3O-NoSpectral,HalfCheetah-v4,2
832000,reward,832,899.0159931830339,706.031,SF-P3O-NoSpectral,HalfCheetah-v4,2
833000,reward,833,856.8110249110139,715.211,SF-P3O-NoSpectral,HalfCheetah-v4,2
834000,reward,834,729.3023498182126,716.592,SF-P3O-NoSpectral,HalfCheetah-v4,2
835000,reward,835,765.236772995409,717.046,SF-P3O-NoSpectral,HalfCheetah-v4,2
835584,loss,-0.2312251776456833,0.5341922640800476,SF-P3O-NoSpectral,HalfCheetah-v4,2
835584,diagnostics,0.0,68.68,27.5322,0.093322,0.945291,0.6869,0.137909,SF-P3O-NoSpectral,HalfCheetah-v4,2
836000,reward,836,836.4161542440993,718.245,SF-P3O-NoSpectral,HalfCheetah-v4,2
837000,reward,837,734.2708752060045,716.963,SF-P3O-NoSpectral,HalfCheetah-v4,2
838000,reward,838,835.3153643890462,796.431,SF-P3O-NoSpectral,HalfCheetah-v4,2
839000,reward,839,748.4849871423316,795.948,SF-P3O-NoSpectral,HalfCheetah-v4,2
840000,speed,641.08,25.58,SF-P3O-NoSpectral,HalfCheetah-v4,2
840000,reward,840,861.7570797632848,803.668,SF-P3O-NoSpectral,HalfCheetah-v4,2
841000,reward,841,756.1601893465181,802.277,SF-P3O-NoSpectral,HalfCheetah-v4,2
842000,reward,842,750.278542205615,787.403,SF-P3O-NoSpectral,HalfCheetah-v4,2
843000,reward,843,1011.5305139799707,802.875,SF-P3O-NoSpectral,HalfCheetah-v4,2
843776,loss,0.03430570289492607,0.812648594379425,SF-P3O-NoSpectral,HalfCheetah-v4,2
844000,reward,844,740.3455600280085,803.98,SF-P3O-NoSpectral,HalfCheetah-v4,2
845000,reward,845,834.9652192422661,810.952,SF-P3O-NoSpectral,HalfCheetah-v4,2
846000,reward,846,947.2773908896143,822.039,SF-P3O-NoSpectral,HalfCheetah-v4,2
847000,reward,847,940.7783821320177,842.689,SF-P3O-NoSpectral,HalfCheetah-v4,2
848000,reward,848,889.1788890941575,848.076,SF-P3O-NoSpectral,HalfCheetah-v4,2
849000,reward,849,27.400716137188112,775.967,SF-P3O-NoSpectral,HalfCheetah-v4,2
850000,speed,638.03,25.84,SF-P3O-NoSpectral,HalfCheetah-v4,2
850000,perturb,0.093912,0.944944,0.6656,47133,20201,0.268219,17,SF-P3O-NoSpectral,HalfCheetah-v4,2
850000,reward,850,910.232663728767,780.815,SF-P3O-NoSpectral,HalfCheetah-v4,2
851000,reward,851,775.90825393255,782.79,SF-P3O-NoSpectral,HalfCheetah-v4,2
851968,loss,-0.06812258064746857,0.4654104709625244,SF-P3O-NoSpectral,HalfCheetah-v4,2
851968,diagnostics,0.0,71.55,18.1628,0.09423,0.944956,0.7089,0.156393,SF-P3O-NoSpectral,HalfCheetah-v4,2
852000,reward,852,797.8557670967454,787.547,SF-P3O-NoSpectral,HalfCheetah-v4,2
853000,reward,853,744.4943059082545,760.844,SF-P3O-NoSpectral,HalfCheetah-v4,2
854000,reward,854,570.356947304444,743.845,SF-P3O-NoSpectral,HalfCheetah-v4,2
855000,reward,855,622.6658932142348,722.615,SF-P3O-NoSpectral,HalfCheetah-v4,2
856000,reward,856,683.7698834234038,696.264,SF-P3O-NoSpectral,HalfCheetah-v4,2
857000,reward,857,775.5248973345679,679.739,SF-P3O-NoSpectral,HalfCheetah-v4,2
858000,reward,858,753.4509176767538,666.166,SF-P3O-NoSpectral,HalfCheetah-v4,2
859000,reward,859,769.4820548044481,740.374,SF-P3O-NoSpectral,HalfCheetah-v4,2
860000,speed,643.01,26.1,SF-P3O-NoSpectral,HalfCheetah-v4,2
860000,reward,860,742.9773121169937,723.649,SF-P3O-NoSpectral,HalfCheetah-v4,2
860160,loss,-0.053768206387758255,0.6633066534996033,SF-P3O-NoSpectral,HalfCheetah-v4,2
861000,reward,861,838.992916882347,729.957,SF-P3O-NoSpectral,HalfCheetah-v4,2
862000,reward,862,685.4458835140153,718.716,SF-P3O-NoSpectral,HalfCheetah-v4,2
863000,reward,863,802.5739967051736,724.524,SF-P3O-NoSpectral,HalfCheetah-v4,2
864000,reward,864,844.3074039248993,751.919,SF-P3O-NoSpectral,HalfCheetah-v4,2
865000,reward,865,807.4243245043133,770.395,SF-P3O-NoSpectral,HalfCheetah-v4,2
866000,reward,866,483.3784845075895,750.356,SF-P3O-NoSpectral,HalfCheetah-v4,2
867000,reward,867,602.753153996465,733.079,SF-P3O-NoSpectral,HalfCheetah-v4,2
868000,reward,868,796.7101805535125,737.405,SF-P3O-NoSpectral,HalfCheetah-v4,2
868352,loss,-0.002747936174273491,0.47817933559417725,SF-P3O-NoSpectral,HalfCheetah-v4,2
868352,diagnostics,0.0,71.75,12.2922,0.094572,0.944838,0.7064,0.148065,SF-P3O-NoSpectral,HalfCheetah-v4,2
869000,reward,869,374.3067114337661,697.887,SF-P3O-NoSpectral,HalfCheetah-v4,2
870000,speed,428.61,26.49,SF-P3O-NoSpectral,HalfCheetah-v4,2
870000,reward,870,844.7460672781851,708.064,SF-P3O-NoSpectral,HalfCheetah-v4,2
871000,reward,871,500.41688887216185,674.206,SF-P3O-NoSpectral,HalfCheetah-v4,2
872000,reward,872,631.7618889469468,668.838,SF-P3O-NoSpectral,HalfCheetah-v4,2
873000,reward,873,846.8445082789306,673.265,SF-P3O-NoSpectral,HalfCheetah-v4,2
874000,reward,874,758.9826099436101,664.732,SF-P3O-NoSpectral,HalfCheetah-v4,2
875000,reward,875,743.7444038879719,658.364,SF-P3O-NoSpectral,HalfCheetah-v4,2
876000,reward,876,667.9611320727752,676.823,SF-P3O-NoSpectral,HalfCheetah-v4,2
876544,loss,-0.09607379883527756,0.4155650734901428,SF-P3O-NoSpectral,HalfCheetah-v4,2
877000,reward,877,827.2977563073634,699.277,SF-P3O-NoSpectral,HalfCheetah-v4,2
878000,reward,878,606.4806825147218,680.254,SF-P3O-NoSpectral,HalfCheetah-v4,2
879000,reward,879,649.2663110539345,707.75,SF-P3O-NoSpectral,HalfCheetah-v4,2
880000,speed,641.55,26.75,SF-P3O-NoSpectral,HalfCheetah-v4,2
880000,reward,880,832.209684607793,706.497,SF-P3O-NoSpectral,HalfCheetah-v4,2
881000,reward,881,714.8151015058911,727.936,SF-P3O-NoSpectral,HalfCheetah-v4,2
882000,reward,882,731.435545966616,737.904,SF-P3O-NoSpectral,HalfCheetah-v4,2
883000,reward,883,687.2173757141966,721.941,SF-P3O-NoSpectral,HalfCheetah-v4,2
884000,reward,884,754.4281897648947,721.486,SF-P3O-NoSpectral,HalfCheetah-v4,2
884736,loss,-0.038802530616521835,0.5619421005249023,SF-P3O-NoSpectral,HalfCheetah-v4,2
