step,tag
36067,reward,normal,155.34565730759314,135.394,PPO,Hopper-v4,9
36148,reward,normal,159.0057822340543,135.706,PPO,Hopper-v4,9
36243,reward,normal,208.06819117572695,149.741,PPO,Hopper-v4,9
36339,reward,normal,208.1751177742174,146.356,PPO,Hopper-v4,9
36419,reward,normal,173.56346897703133,157.475,PPO,Hopper-v4,9
36526,reward,normal,233.72232414533468,164.616,PPO,Hopper-v4,9
36625,reward,normal,191.9994790144502,162.468,PPO,Hopper-v4,9
36718,reward,normal,193.11109350493854,175.012,PPO,Hopper-v4,9
36818,reward,normal,192.05359523252497,186.882,PPO,Hopper-v4,9
36920,reward,normal,219.98788189512535,193.503,PPO,Hopper-v4,9
36998,reward,normal,153.3183666138455,193.301,PPO,Hopper-v4,9
37096,reward,normal,208.86141215788027,198.286,PPO,Hopper-v4,9
37167,reward,normal,138.63625271364558,191.343,PPO,Hopper-v4,9
37235,reward,normal,127.56673428537361,183.282,PPO,Hopper-v4,9
37302,reward,normal,120.65626647614332,177.991,PPO,Hopper-v4,9
37402,reward,normal,224.1456202619744,177.034,PPO,Hopper-v4,9
37494,reward,normal,195.70030062857782,177.404,PPO,Hopper-v4,9
37578,reward,normal,156.48984385099132,173.742,PPO,Hopper-v4,9
37670,reward,normal,202.34460833705225,174.771,PPO,Hopper-v4,9
37753,reward,normal,172.682809958057,170.04,PPO,Hopper-v4,9
37845,reward,normal,201.59176599000352,174.868,PPO,Hopper-v4,9
37909,reward,normal,123.35156749691185,166.317,PPO,Hopper-v4,9
38021,reward,normal,236.5402759556557,176.107,PPO,Hopper-v4,9
38120,reward,normal,197.42913354154956,183.093,PPO,Hopper-v4,9
38161,reward,normal,69.5977368667554,177.987,PPO,Hopper-v4,9
38264,reward,normal,221.95701089600476,177.769,PPO,Hopper-v4,9
38329,reward,normal,120.3393812090898,170.232,PPO,Hopper-v4,9
38432,reward,normal,237.80316643774455,178.364,PPO,Hopper-v4,9
38472,reward,normal,66.05909093792158,164.735,PPO,Hopper-v4,9
38573,reward,normal,229.6085753975067,170.428,PPO,Hopper-v4,9
38639,reward,normal,124.70981771482363,162.74,PPO,Hopper-v4,9
38664,reward,normal,30.531192334751875,153.458,PPO,Hopper-v4,9
38740,reward,normal,121.68809920862209,141.972,PPO,Hopper-v4,9
38839,reward,normal,211.90336111632934,143.42,PPO,Hopper-v4,9
38929,reward,normal,193.40892817882056,155.801,PPO,Hopper-v4,9
38951,reward,normal,18.55988530790517,135.461,PPO,Hopper-v4,9
39056,reward,normal,217.96693445644226,145.224,PPO,Hopper-v4,9
39164,reward,normal,215.14416856918263,142.958,PPO,Hopper-v4,9
39250,reward,normal,173.71637944109972,153.724,PPO,Hopper-v4,9
39344,reward,normal,209.63233684984917,151.726,PPO,Hopper-v4,9
39385,reward,normal,68.9096105247057,146.146,PPO,Hopper-v4,9
39447,reward,normal,113.62072754431854,154.455,PPO,Hopper-v4,9
39554,reward,normal,230.1185558818912,165.298,PPO,Hopper-v4,9
39589,reward,normal,56.66306386964028,149.774,PPO,Hopper-v4,9
39702,reward,normal,200.77512194192028,150.511,PPO,Hopper-v4,9
39779,reward,normal,157.6674086634132,164.421,PPO,Hopper-v4,9
39880,reward,normal,222.34048406891395,164.859,PPO,Hopper-v4,9
39974,reward,normal,215.96616856745584,164.941,PPO,Hopper-v4,9
40075,reward,normal,222.7711556566569,169.846,PPO,Hopper-v4,9
40181,reward,normal,244.32014015413017,173.315,PPO,Hopper-v4,9
40278,reward,normal,209.5607989877172,187.38,PPO,Hopper-v4,9
40296,reward,normal,14.143062356504629,177.433,PPO,Hopper-v4,9
40406,reward,normal,227.7467649671977,177.195,PPO,Hopper-v4,9
40472,reward,normal,122.36421597085837,183.766,PPO,Hopper-v4,9
40566,reward,normal,209.8356085578375,184.672,PPO,Hopper-v4,9
40642,reward,normal,155.070502995504,184.412,PPO,Hopper-v4,9
40738,reward,normal,202.7629815476024,182.454,PPO,Hopper-v4,9
40789,reward,normal,86.5472768783745,169.512,PPO,Hopper-v4,9
40875,reward,normal,166.7510542472215,163.91,PPO,Hopper-v4,9
40980,reward,normal,237.4117566748793,163.219,PPO,Hopper-v4,9
41091,reward,normal,234.1146650325323,165.675,PPO,Hopper-v4,9
41197,reward,normal,226.27497163562163,186.888,PPO,Hopper-v4,9
41299,reward,normal,234.72675256741763,187.586,PPO,Hopper-v4,9
41396,reward,normal,216.18191782297183,196.968,PPO,Hopper-v4,9
41467,reward,normal,147.3138011919752,190.716,PPO,Hopper-v4,9
41588,reward,normal,255.77242780337752,200.786,PPO,Hopper-v4,9
41689,reward,normal,220.10374756369828,202.52,PPO,Hopper-v4,9
41745,reward,normal,102.13930922520323,204.079,PPO,Hopper-v4,9
41804,reward,normal,102.63671259101567,197.668,PPO,Hopper-v4,9
41901,reward,normal,220.2666445183138,195.953,PPO,Hopper-v4,9
42005,reward,normal,221.5955277720918,194.701,PPO,Hopper-v4,9
42109,reward,normal,224.23262343897477,194.497,PPO,Hopper-v4,9
42219,reward,normal,240.09506864785988,195.034,PPO,Hopper-v4,9
42316,reward,normal,219.81061771126724,195.397,PPO,Hopper-v4,9
42330,reward,normal,13.41409387425713,182.007,PPO,Hopper-v4,9
42412,reward,normal,171.19625208380168,173.549,PPO,Hopper-v4,9
42507,reward,normal,221.23942955506672,173.663,PPO,Hopper-v4,9
42608,reward,normal,225.23223653122974,185.972,PPO,Hopper-v4,9
42711,reward,normal,218.24897836042413,197.533,PPO,Hopper-v4,9
42798,reward,normal,181.39675991967366,193.646,PPO,Hopper-v4,9
42811,reward,normal,11.203939929563765,172.607,PPO,Hopper-v4,9
42922,reward,normal,192.8690681174778,169.471,PPO,Hopper-v4,9
43022,reward,normal,225.17414819723095,167.979,PPO,Hopper-v4,9
43122,reward,normal,213.60796922929154,167.358,PPO,Hopper-v4,9
43209,reward,normal,159.15701642909016,181.933,PPO,Hopper-v4,9
43302,reward,normal,210.51596919751145,185.865,PPO,Hopper-v4,9
43375,reward,normal,145.03194189224553,178.244,PPO,Hopper-v4,9
43437,reward,normal,115.71179658889344,167.292,PPO,Hopper-v4,9
43525,reward,normal,198.86532047878669,165.353,PPO,Hopper-v4,9
43590,reward,normal,115.97718811760443,158.811,PPO,Hopper-v4,9
43708,reward,normal,230.7129836989747,180.762,PPO,Hopper-v4,9
43761,reward,normal,81.2673757321654,169.602,PPO,Hopper-v4,9
43835,reward,normal,150.7257910617981,162.157,PPO,Hopper-v4,9
43939,reward,normal,240.19595877053084,164.816,PPO,Hopper-v4,9
44050,reward,normal,252.68998039265887,174.169,PPO,Hopper-v4,9
44153,reward,normal,228.62896075573371,175.981,PPO,Hopper-v4,9
44246,reward,normal,207.3131043022486,182.209,PPO,Hopper-v4,9
44309,reward,normal,111.3162611911377,181.769,PPO,Hopper-v4,9
44385,reward,normal,155.5826627519491,177.441,PPO,Hopper-v4,9
44490,reward,normal,235.72854548969858,189.416,PPO,Hopper-v4,9
44583,reward,normal,205.20730025580053,186.866,PPO,Hopper-v4,9
44686,reward,normal,243.53631012885856,203.092,PPO,Hopper-v4,9
44774,reward,normal,194.80211891346005,207.5,PPO,Hopper-v4,9
44832,reward,normal,102.32355514134696,193.713,PPO,Hopper-v4,9
44955,reward,normal,240.493362687874,192.493,PPO,Hopper-v4,9
45054,reward,normal,212.95440741652936,190.926,PPO,Hopper-v4,9
45156,reward,normal,222.70331082417812,192.465,PPO,Hopper-v4,9
45214,reward,normal,105.9397080610954,191.927,PPO,Hopper-v4,9
45313,reward,normal,226.14096622176913,198.983,PPO,Hopper-v4,9
45394,reward,normal,175.10014805493907,192.92,PPO,Hopper-v4,9
45458,reward,normal,115.01311968188367,183.901,PPO,Hopper-v4,9
45557,reward,normal,214.48366566293046,180.995,PPO,Hopper-v4,9
45660,reward,normal,225.62156883912579,184.077,PPO,Hopper-v4,9
45694,reward,normal,55.70079105663377,179.415,PPO,Hopper-v4,9
45793,reward,normal,220.42878977502303,177.409,PPO,Hopper-v4,9
45892,reward,normal,216.98142486172335,177.811,PPO,Hopper-v4,9
46000,reward,normal,211.8808296347371,176.729,PPO,Hopper-v4,9
46102,reward,normal,219.6489735366715,188.1,PPO,Hopper-v4,9
46189,reward,normal,166.80418399134174,182.166,PPO,Hopper-v4,9
46292,reward,normal,224.43279324060384,187.1,PPO,Hopper-v4,9
46390,reward,normal,215.44153484922842,197.142,PPO,Hopper-v4,9
46432,reward,normal,64.93883960223482,182.188,PPO,Hopper-v4,9
46539,reward,normal,205.71246310373485,180.197,PPO,Hopper-v4,9
46652,reward,normal,222.46302703502943,196.873,PPO,Hopper-v4,9
46729,reward,normal,136.8086821283477,188.511,PPO,Hopper-v4,9
46823,reward,normal,215.47633405705085,188.361,PPO,Hopper-v4,9
46860,reward,normal,62.97254186973744,173.47,PPO,Hopper-v4,9
46939,reward,normal,146.18949473883657,166.124,PPO,Hopper-v4,9
47042,reward,normal,226.21856670394797,172.065,PPO,Hopper-v4,9
47140,reward,normal,214.67083372132896,171.089,PPO,Hopper-v4,9
47241,reward,normal,223.64442559533765,171.91,PPO,Hopper-v4,9
47294,reward,normal,92.43322517138084,174.659,PPO,Hopper-v4,9
47367,reward,normal,134.55241337229958,167.543,PPO,Hopper-v4,9
47474,reward,normal,248.6895824735116,170.166,PPO,Hopper-v4,9
47562,reward,normal,196.27967345533423,176.113,PPO,Hopper-v4,9
47650,reward,normal,192.17966370600539,173.783,PPO,Hopper-v4,9
47754,reward,normal,216.0947760765564,189.095,PPO,Hopper-v4,9
47855,reward,normal,228.15586077510764,197.292,PPO,Hopper-v4,9
47958,reward,normal,225.91753835356954,197.262,PPO,Hopper-v4,9
48053,reward,normal,202.94346939690783,196.089,PPO,Hopper-v4,9
48151,reward,normal,215.3080470577555,195.255,PPO,Hopper-v4,9
48253,reward,normal,233.33390253653326,209.345,PPO,Hopper-v4,9
48367,reward,normal,242.8200533814377,220.172,PPO,Hopper-v4,9
48470,reward,normal,225.96246944302794,217.9,PPO,Hopper-v4,9
48512,reward,normal,70.66213085839662,205.338,PPO,Hopper-v4,9
48550,reward,normal,54.11600946418946,191.531,PPO,Hopper-v4,9
48657,reward,normal,222.25829368792742,192.148,PPO,Hopper-v4,9
48753,reward,normal,217.42163271222952,191.074,PPO,Hopper-v4,9
48842,reward,normal,199.2955995050645,188.412,PPO,Hopper-v4,9
48929,reward,normal,179.3505638282455,186.053,PPO,Hopper-v4,9
49013,reward,normal,160.08936040458744,180.531,PPO,Hopper-v4,9
49113,reward,normal,205.2599297542097,177.724,PPO,Hopper-v4,9
49152,diagnostics,normal,0.0,25.4,2.484,0.021877,0.970446,-1.0,-1.0,PPO,Hopper-v4,9
49221,reward,normal,241.50841886660746,177.592,PPO,Hopper-v4,9
49325,reward,normal,238.148260358918,178.811,PPO,Hopper-v4,9
49415,reward,normal,194.64025830007074,191.209,PPO,Hopper-v4,9
49456,reward,normal,69.79011164547687,192.776,PPO,Hopper-v4,9
49560,reward,normal,234.45073256505387,193.995,PPO,Hopper-v4,9
49671,reward,normal,230.58289247706233,195.312,PPO,Hopper-v4,9
49782,reward,normal,232.00614947970956,198.583,PPO,Hopper-v4,9
49886,reward,normal,234.73101434282347,204.121,PPO,Hopper-v4,9
49988,reward,normal,234.84932437073007,211.597,PPO,Hopper-v4,9
50083,reward,normal,219.6072260223392,213.031,PPO,Hopper-v4,9
50187,reward,normal,225.00080997231595,211.381,PPO,Hopper-v4,9
50291,reward,normal,228.78782070614236,210.445,PPO,Hopper-v4,9
50391,reward,normal,229.64831339589497,213.945,PPO,Hopper-v4,9
50491,reward,normal,222.4527329056751,229.212,PPO,Hopper-v4,9
50590,reward,normal,226.47853356840614,228.414,PPO,Hopper-v4,9
50638,reward,normal,83.68958757657717,213.725,PPO,Hopper-v4,9
50731,reward,normal,209.69050734720562,211.494,PPO,Hopper-v4,9
50853,reward,normal,258.20685158785693,213.841,PPO,Hopper-v4,9
50955,reward,normal,225.34867883911994,212.891,PPO,Hopper-v4,9
51057,reward,normal,232.27083506433775,214.157,PPO,Hopper-v4,9
51158,reward,normal,223.1710847817585,213.974,PPO,Hopper-v4,9
51256,reward,normal,227.8808110538891,213.884,PPO,Hopper-v4,9
51361,reward,normal,240.20559564297957,214.94,PPO,Hopper-v4,9
51457,reward,normal,222.1230705201201,214.907,PPO,Hopper-v4,9
51561,reward,normal,199.38400180693793,212.197,PPO,Hopper-v4,9
51652,reward,normal,202.26643854937194,224.055,PPO,Hopper-v4,9
51685,reward,normal,53.824224295125255,208.468,PPO,Hopper-v4,9
51813,reward,normal,274.693871175877,210.117,PPO,Hopper-v4,9
51914,reward,normal,219.17160490556802,209.499,PPO,Hopper-v4,9
52016,reward,normal,219.39872697623557,208.212,PPO,Hopper-v4,9
52122,reward,normal,230.86523002027778,208.981,PPO,Hopper-v4,9
52171,reward,normal,81.81052028069912,194.374,PPO,Hopper-v4,9
52294,reward,normal,251.3241964870954,195.486,PPO,Hopper-v4,9
52385,reward,normal,198.33059846479546,193.107,PPO,Hopper-v4,9
52482,reward,normal,216.47508115771905,194.816,PPO,Hopper-v4,9
52594,reward,normal,231.18203397387683,197.708,PPO,Hopper-v4,9
52665,reward,normal,118.81606778559146,204.207,PPO,Hopper-v4,9
52771,reward,normal,227.9251356293018,199.53,PPO,Hopper-v4,9
52873,reward,normal,230.7928330582232,200.692,PPO,Hopper-v4,9
52978,reward,normal,216.55995420773925,200.408,PPO,Hopper-v4,9
53078,reward,normal,210.2968969496899,198.351,PPO,Hopper-v4,9
53174,reward,normal,220.79833672916118,212.25,PPO,Hopper-v4,9
53274,reward,normal,217.2354925132335,208.841,PPO,Hopper-v4,9
53369,reward,normal,216.63733487543462,210.672,PPO,Hopper-v4,9
53416,reward,normal,81.81350251207827,197.206,PPO,Hopper-v4,9
53503,reward,normal,191.8182033945952,193.269,PPO,Hopper-v4,9
53597,reward,normal,202.69209960757098,201.657,PPO,Hopper-v4,9
53696,reward,normal,211.37968733101104,200.002,PPO,Hopper-v4,9
53798,reward,normal,235.70285445633868,200.493,PPO,Hopper-v4,9
53897,reward,normal,227.67935860596143,201.605,PPO,Hopper-v4,9
54002,reward,normal,232.53758113812896,203.829,PPO,Hopper-v4,9
54112,reward,normal,225.0776250816888,204.257,PPO,Hopper-v4,9
54162,reward,normal,87.64638751278983,191.298,PPO,Hopper-v4,9
54274,reward,normal,258.2608792118491,195.461,PPO,Hopper-v4,9
54369,reward,normal,203.05216458074503,207.585,PPO,Hopper-v4,9
54470,reward,normal,224.87132536410058,210.89,PPO,Hopper-v4,9
54571,reward,normal,235.41968940588538,214.163,PPO,Hopper-v4,9
54664,reward,normal,211.64376999995085,214.189,PPO,Hopper-v4,9
54764,reward,normal,234.7792837676786,214.097,PPO,Hopper-v4,9
54868,reward,normal,230.813606271356,214.41,PPO,Hopper-v4,9
54927,reward,normal,101.99471560686824,201.356,PPO,Hopper-v4,9
55000,reward,normal,149.25658010770147,193.774,PPO,Hopper-v4,9
55097,reward,normal,213.4086650568135,206.35,PPO,Hopper-v4,9
55140,reward,normal,71.43880380219565,187.668,PPO,Hopper-v4,9
55224,reward,normal,175.03304644879884,184.866,PPO,Hopper-v4,9
55319,reward,normal,213.58763680334044,183.738,PPO,Hopper-v4,9
55423,reward,normal,227.70729425753973,182.966,PPO,Hopper-v4,9
55519,reward,normal,214.47050253297186,183.249,PPO,Hopper-v4,9
55619,reward,normal,218.9540315532107,181.666,PPO,Hopper-v4,9
55715,reward,normal,219.14713095603844,180.5,PPO,Hopper-v4,9
55816,reward,normal,228.39652937622998,193.14,PPO,Hopper-v4,9
55920,reward,normal,227.191946220218,200.934,PPO,Hopper-v4,9
56004,reward,normal,173.2456387160764,196.917,PPO,Hopper-v4,9
56106,reward,normal,221.50569400275236,211.924,PPO,Hopper-v4,9
56152,reward,normal,79.070313844239,202.328,PPO,Hopper-v4,9
56252,reward,normal,212.17996648851903,202.187,PPO,Hopper-v4,9
56360,reward,normal,255.62607017913058,204.979,PPO,Hopper-v4,9
56461,reward,normal,214.14075189415752,204.946,PPO,Hopper-v4,9
56566,reward,normal,229.75963678267658,206.026,PPO,Hopper-v4,9
56599,reward,normal,54.960335798854295,189.608,PPO,Hopper-v4,9
56698,reward,normal,220.66466145588868,188.835,PPO,Hopper-v4,9
56774,reward,normal,154.54082175441565,181.569,PPO,Hopper-v4,9
56885,reward,normal,246.6393467963934,188.909,PPO,Hopper-v4,9
56985,reward,normal,232.6344267398346,190.022,PPO,Hopper-v4,9
57082,reward,normal,215.59190981797238,203.674,PPO,Hopper-v4,9
57180,reward,normal,229.09577118464176,205.365,PPO,Hopper-v4,9
57282,reward,normal,219.91821838982654,201.795,PPO,Hopper-v4,9
57324,reward,normal,69.6331224070558,187.344,PPO,Hopper-v4,9
57423,reward,normal,221.24629280328156,186.492,PPO,Hopper-v4,9
57507,reward,normal,182.22538390336123,199.219,PPO,Hopper-v4,9
57609,reward,normal,233.44934813496644,200.497,PPO,Hopper-v4,9
57679,reward,normal,131.19740545009063,198.163,PPO,Hopper-v4,9
57781,reward,normal,208.69943039757973,194.369,PPO,Hopper-v4,9
57892,reward,normal,232.07580222519778,194.313,PPO,Hopper-v4,9
57980,reward,normal,196.06684074065768,192.361,PPO,Hopper-v4,9
58081,reward,normal,219.48840038398305,191.4,PPO,Hopper-v4,9
58196,reward,normal,253.1152458665222,194.72,PPO,Hopper-v4,9
58293,reward,normal,224.48541211940466,210.205,PPO,Hopper-v4,9
58384,reward,normal,202.8609960747497,208.366,PPO,Hopper-v4,9
58475,reward,normal,208.1076380696103,210.955,PPO,Hopper-v4,9
58574,reward,normal,195.24223336967697,207.134,PPO,Hopper-v4,9
58684,reward,normal,252.26923509593166,219.241,PPO,Hopper-v4,9
58752,reward,normal,133.47606583801078,211.719,PPO,Hopper-v4,9
58853,reward,normal,227.3382065504521,211.245,PPO,Hopper-v4,9
58954,reward,normal,237.60239164793248,215.399,PPO,Hopper-v4,9
59066,reward,normal,238.84212141937246,217.334,PPO,Hopper-v4,9
59160,reward,normal,209.37044968760338,212.959,PPO,Hopper-v4,9
59206,reward,normal,78.28361264756394,198.339,PPO,Hopper-v4,9
59286,reward,normal,165.11627301094603,194.565,PPO,Hopper-v4,9
59386,reward,normal,223.156387063056,196.07,PPO,Hopper-v4,9
59502,reward,normal,240.82204615535917,200.628,PPO,Hopper-v4,9
59574,reward,normal,134.69362227543564,188.87,PPO,Hopper-v4,9
59695,reward,normal,278.5295032732808,203.375,PPO,Hopper-v4,9
59791,reward,normal,202.75713199776462,200.917,PPO,Hopper-v4,9
59890,reward,normal,221.49879196636516,199.307,PPO,Hopper-v4,9
59991,reward,normal,228.31132455336046,198.254,PPO,Hopper-v4,9
60102,reward,normal,213.89815047832792,198.707,PPO,Hopper-v4,9
60199,reward,normal,227.27617839003307,213.606,PPO,Hopper-v4,9
60300,reward,normal,241.1014540666699,221.204,PPO,Hopper-v4,9
60391,reward,normal,208.69486209645146,219.758,PPO,Hopper-v4,9
60490,reward,normal,215.74163561370437,217.25,PPO,Hopper-v4,9
60585,reward,normal,205.61805824786643,224.343,PPO,Hopper-v4,9
60669,reward,normal,179.32330375068588,214.422,PPO,Hopper-v4,9
60778,reward,normal,227.37327195688061,216.884,PPO,Hopper-v4,9
60877,reward,normal,231.41027861278818,217.875,PPO,Hopper-v4,9
60986,reward,normal,241.9600237264492,219.24,PPO,Hopper-v4,9
61082,reward,normal,205.48009141705722,218.398,PPO,Hopper-v4,9
61187,reward,normal,227.91258583890254,218.462,PPO,Hopper-v4,9
61301,reward,normal,259.3559843098069,220.287,PPO,Hopper-v4,9
61399,reward,normal,227.2757360347174,222.145,PPO,Hopper-v4,9
61501,reward,normal,241.51281821225095,224.722,PPO,Hopper-v4,9
61595,reward,normal,215.88813801245618,225.749,PPO,Hopper-v4,9
61670,reward,normal,134.49277017908588,221.266,PPO,Hopper-v4,9
61765,reward,normal,210.55305174930618,219.584,PPO,Hopper-v4,9
61859,reward,normal,212.57992389864967,217.701,PPO,Hopper-v4,9
61965,reward,normal,255.97809829512656,219.103,PPO,Hopper-v4,9
62059,reward,normal,202.77091472696299,218.832,PPO,Hopper-v4,9
62105,reward,normal,78.47771752630719,203.889,PPO,Hopper-v4,9
62201,reward,normal,217.3347726811982,199.686,PPO,Hopper-v4,9
62302,reward,normal,232.23966302776518,200.183,PPO,Hopper-v4,9
62399,reward,normal,215.37709641509673,197.569,PPO,Hopper-v4,9
62500,reward,normal,227.31061551048046,198.711,PPO,Hopper-v4,9
62605,reward,normal,219.9855565338094,207.261,PPO,Hopper-v4,9
62707,reward,normal,237.65180681796875,209.971,PPO,Hopper-v4,9
62799,reward,normal,198.31467634634373,208.544,PPO,Hopper-v4,9
62892,reward,normal,211.44859598221373,204.091,PPO,Hopper-v4,9
62997,reward,normal,232.98759469238587,207.113,PPO,Hopper-v4,9
63094,reward,normal,225.14089760225747,221.779,PPO,Hopper-v4,9
63190,reward,normal,200.74176302287816,220.12,PPO,Hopper-v4,9
63306,reward,normal,262.1388608287615,223.11,PPO,Hopper-v4,9
63401,reward,normal,209.4836206056499,222.52,PPO,Hopper-v4,9
63508,reward,normal,236.26792531849244,223.416,PPO,Hopper-v4,9
63618,reward,normal,232.6785994308247,224.685,PPO,Hopper-v4,9
63709,reward,normal,197.40810628500924,220.661,PPO,Hopper-v4,9
63813,reward,normal,236.63590596450507,224.493,PPO,Hopper-v4,9
63883,reward,normal,130.9109228567394,216.439,PPO,Hopper-v4,9
63985,reward,normal,240.1881112431632,217.159,PPO,Hopper-v4,9
64092,reward,normal,240.47602006425052,218.693,PPO,Hopper-v4,9
64148,reward,normal,84.03331068434937,207.022,PPO,Hopper-v4,9
64255,reward,normal,229.28991786298684,203.737,PPO,Hopper-v4,9
64364,reward,normal,263.6889768783667,209.158,PPO,Hopper-v4,9
64463,reward,normal,223.61648968145684,207.893,PPO,Hopper-v4,9
64578,reward,normal,247.50599531354723,209.375,PPO,Hopper-v4,9
64683,reward,normal,224.62518338080469,212.097,PPO,Hopper-v4,9
64784,reward,normal,216.63066532247942,210.097,PPO,Hopper-v4,9
64890,reward,normal,248.56711368420983,221.862,PPO,Hopper-v4,9
64987,reward,normal,219.9366127327296,219.837,PPO,Hopper-v4,9
65088,reward,normal,219.3414649133896,217.724,PPO,Hopper-v4,9
65192,reward,normal,240.6486559897769,233.385,PPO,Hopper-v4,9
65236,reward,normal,67.57609983956598,217.214,PPO,Hopper-v4,9
65333,reward,normal,222.25651054752043,213.07,PPO,Hopper-v4,9
65428,reward,normal,200.6409234039333,210.773,PPO,Hopper-v4,9
65527,reward,normal,232.34152955088356,209.256,PPO,Hopper-v4,9
65536,diagnostics,normal,0.0,25.92,5.689,0.026681,0.969004,-1.0,-1.0,PPO,Hopper-v4,9
65620,reward,normal,210.28378424609184,207.822,PPO,Hopper-v4,9
65720,reward,normal,226.19421813765683,208.779,PPO,Hopper-v4,9
65825,reward,normal,247.4152020670861,208.664,PPO,Hopper-v4,9
65921,reward,normal,213.61612109229696,208.031,PPO,Hopper-v4,9
66024,reward,normal,234.39081085234122,209.536,PPO,Hopper-v4,9
66126,reward,normal,230.5778938364006,208.529,PPO,Hopper-v4,9
66221,reward,normal,217.9679969885106,223.568,PPO,Hopper-v4,9
66310,reward,normal,194.70665992384102,220.814,PPO,Hopper-v4,9
66424,reward,normal,247.65236283275206,225.515,PPO,Hopper-v4,9
66517,reward,normal,205.82234074601513,222.863,PPO,Hopper-v4,9
66610,reward,normal,207.10334755298786,222.545,PPO,Hopper-v4,9
66706,reward,normal,211.1401396904712,221.039,PPO,Hopper-v4,9
66808,reward,normal,233.96389978251923,219.694,PPO,Hopper-v4,9
66915,reward,normal,249.21805993820047,223.254,PPO,Hopper-v4,9
67007,reward,normal,212.05025456028287,221.02,PPO,Hopper-v4,9
67128,reward,normal,306.19946600831355,228.582,PPO,Hopper-v4,9
67245,reward,normal,289.45751803681964,235.731,PPO,Hopper-v4,9
67342,reward,normal,219.9187177412947,238.253,PPO,Hopper-v4,9
67442,reward,normal,219.43954921397508,235.431,PPO,Hopper-v4,9
67535,reward,normal,201.13282746962014,234.962,PPO,Hopper-v4,9
67642,reward,normal,254.4456649542942,239.697,PPO,Hopper-v4,9
67745,reward,normal,231.5480240590539,241.737,PPO,Hopper-v4,9
67837,reward,normal,201.6028537355091,238.501,PPO,Hopper-v4,9
67931,reward,normal,206.03804158344306,234.183,PPO,Hopper-v4,9
67996,reward,normal,121.70122185481462,225.148,PPO,Hopper-v4,9
68082,reward,normal,183.95654897046438,212.924,PPO,Hopper-v4,9
68191,reward,normal,244.9665734004826,208.475,PPO,Hopper-v4,9
68286,reward,normal,209.3030100428218,207.413,PPO,Hopper-v4,9
68378,reward,normal,205.43921861018188,206.013,PPO,Hopper-v4,9
68490,reward,normal,235.33603972029516,209.434,PPO,Hopper-v4,9
68585,reward,normal,216.48616429196372,205.638,PPO,Hopper-v4,9
68681,reward,normal,215.74836939488125,204.058,PPO,Hopper-v4,9
68783,reward,normal,235.45839201038896,207.443,PPO,Hopper-v4,9
68901,reward,normal,249.5333725390838,211.793,PPO,Hopper-v4,9
69006,reward,normal,227.49661248159876,222.372,PPO,Hopper-v4,9
69103,reward,normal,215.18899880458113,225.496,PPO,Hopper-v4,9
69196,reward,normal,212.28256100359206,222.227,PPO,Hopper-v4,9
69293,reward,normal,214.6718774951407,222.764,PPO,Hopper-v4,9
69392,reward,normal,228.0315635424498,225.023,PPO,Hopper-v4,9
69494,reward,normal,219.03166048236994,223.393,PPO,Hopper-v4,9
69589,reward,normal,219.55481171416048,223.7,PPO,Hopper-v4,9
69693,reward,normal,232.49359096514357,225.374,PPO,Hopper-v4,9
69805,reward,normal,264.5981302063718,228.288,PPO,Hopper-v4,9
69909,reward,normal,216.01574544128462,224.937,PPO,Hopper-v4,9
70003,reward,normal,205.4941685126417,222.736,PPO,Hopper-v4,9
70109,reward,normal,235.64320792878488,224.782,PPO,Hopper-v4,9
70203,reward,normal,214.56778453374912,225.01,PPO,Hopper-v4,9
70297,reward,normal,214.32363816005028,224.975,PPO,Hopper-v4,9
70393,reward,normal,222.40579510915433,224.413,PPO,Hopper-v4,9
70494,reward,normal,221.64286442356132,224.674,PPO,Hopper-v4,9
70590,reward,normal,212.11594349676608,223.93,PPO,Hopper-v4,9
70700,reward,normal,239.0678161879494,224.588,PPO,Hopper-v4,9
70796,reward,normal,212.66892576924113,219.395,PPO,Hopper-v4,9
70918,reward,normal,262.1909498126976,224.012,PPO,Hopper-v4,9
71020,reward,normal,245.5498656080052,228.018,PPO,Hopper-v4,9
71113,reward,normal,209.69841382986283,225.423,PPO,Hopper-v4,9
71173,reward,normal,107.5730882095227,214.724,PPO,Hopper-v4,9
71269,reward,normal,209.89967623713636,214.281,PPO,Hopper-v4,9
71367,reward,normal,224.09880650642444,214.451,PPO,Hopper-v4,9
71469,reward,normal,230.64146947306298,215.35,PPO,Hopper-v4,9
71556,reward,normal,184.30773638070843,212.57,PPO,Hopper-v4,9
71652,reward,normal,211.81130883049087,209.844,PPO,Hopper-v4,9
71722,reward,normal,137.45763473487983,202.323,PPO,Hopper-v4,9
71835,reward,normal,259.7838457189527,202.082,PPO,Hopper-v4,9
71933,reward,normal,216.1471079429309,199.142,PPO,Hopper-v4,9
72035,reward,normal,229.80298324351455,201.152,PPO,Hopper-v4,9
72127,reward,normal,207.29667729075211,211.125,PPO,Hopper-v4,9
72227,reward,normal,219.1113013872726,212.046,PPO,Hopper-v4,9
72337,reward,normal,260.27282395262677,215.663,PPO,Hopper-v4,9
72444,reward,normal,228.49169071183036,215.448,PPO,Hopper-v4,9
72546,reward,normal,234.8705544834797,220.505,PPO,Hopper-v4,9
