step,tag
129218,reward,1915,358.49663613673516,284.431,SF-P3O-NoDual,Walker2d-v4,2
129366,reward,1916,235.39596707001954,281.249,SF-P3O-NoDual,Walker2d-v4,2
129595,reward,1917,415.3052910701377,286.701,SF-P3O-NoDual,Walker2d-v4,2
129843,reward,1918,344.42640334502676,285.81,SF-P3O-NoDual,Walker2d-v4,2
129997,reward,1919,264.6554057059556,263.603,SF-P3O-NoDual,Walker2d-v4,2
130000,speed,570.25,4.15,SF-P3O-NoDual,Walker2d-v4,2
130001,spectral,0.030372,0.968683,-1.0,SF-P3O-NoDual,Walker2d-v4,2
130308,reward,1920,469.32721294687894,302.656,SF-P3O-NoDual,Walker2d-v4,2
130486,reward,1921,299.8908478781449,327.25,SF-P3O-NoDual,Walker2d-v4,2
130607,reward,1922,106.70420063587815,310.275,SF-P3O-NoDual,Walker2d-v4,2
130885,reward,1923,146.3410589188454,283.948,SF-P3O-NoDual,Walker2d-v4,2
131021,reward,1924,251.98971791041254,289.253,SF-P3O-NoDual,Walker2d-v4,2
131072,loss,-0.09644386172294617,0.2759568989276886,SF-P3O-NoDual,Walker2d-v4,2
131267,reward,1925,172.92258732057576,270.696,SF-P3O-NoDual,Walker2d-v4,2
131443,reward,1926,309.88386534931374,278.145,SF-P3O-NoDual,Walker2d-v4,2
131682,reward,1927,367.5417735405844,273.368,SF-P3O-NoDual,Walker2d-v4,2
131865,reward,1928,69.23037756036351,245.849,SF-P3O-NoDual,Walker2d-v4,2
132061,reward,1929,306.6243697703578,250.046,SF-P3O-NoDual,Walker2d-v4,2
132351,reward,1930,401.23859139311094,243.237,SF-P3O-NoDual,Walker2d-v4,2
132566,reward,1931,319.96217891314456,245.244,SF-P3O-NoDual,Walker2d-v4,2
132745,reward,1932,305.24095907012907,265.098,SF-P3O-NoDual,Walker2d-v4,2
132882,reward,1933,222.10051847206663,272.673,SF-P3O-NoDual,Walker2d-v4,2
133017,reward,1934,236.52057302529343,271.127,SF-P3O-NoDual,Walker2d-v4,2
133234,reward,1935,92.59008497392365,263.093,SF-P3O-NoDual,Walker2d-v4,2
133427,reward,1936,65.89801985204534,238.695,SF-P3O-NoDual,Walker2d-v4,2
133739,reward,1937,453.92940198443483,247.334,SF-P3O-NoDual,Walker2d-v4,2
134020,reward,1938,172.71120572037032,257.682,SF-P3O-NoDual,Walker2d-v4,2
134210,reward,1939,61.263866689335785,233.146,SF-P3O-NoDual,Walker2d-v4,2
134326,reward,1940,219.58567074884903,214.98,SF-P3O-NoDual,Walker2d-v4,2
134517,reward,1941,84.73990743914487,191.458,SF-P3O-NoDual,Walker2d-v4,2
134687,reward,1942,307.1931500147273,191.653,SF-P3O-NoDual,Walker2d-v4,2
134913,reward,1943,367.28618592456326,206.172,SF-P3O-NoDual,Walker2d-v4,2
135112,reward,1944,55.347843617701805,188.055,SF-P3O-NoDual,Walker2d-v4,2
135274,reward,1945,282.99576326608883,207.095,SF-P3O-NoDual,Walker2d-v4,2
135504,reward,1946,135.35465807699413,214.041,SF-P3O-NoDual,Walker2d-v4,2
135722,reward,1947,334.9706489274482,202.145,SF-P3O-NoDual,Walker2d-v4,2
135875,reward,1948,259.17399278950217,210.791,SF-P3O-NoDual,Walker2d-v4,2
136053,reward,1949,46.363913670298054,209.301,SF-P3O-NoDual,Walker2d-v4,2
136179,reward,1950,214.2734555864205,208.77,SF-P3O-NoDual,Walker2d-v4,2
136519,reward,1951,492.4358955563939,249.54,SF-P3O-NoDual,Walker2d-v4,2
136721,reward,1952,302.95669099659295,249.116,SF-P3O-NoDual,Walker2d-v4,2
136927,reward,1953,332.01985801181263,245.589,SF-P3O-NoDual,Walker2d-v4,2
137070,reward,1954,251.58467081086837,265.213,SF-P3O-NoDual,Walker2d-v4,2
137195,reward,1955,243.66309890598774,261.28,SF-P3O-NoDual,Walker2d-v4,2
137401,reward,1956,323.76729910347444,280.121,SF-P3O-NoDual,Walker2d-v4,2
137576,reward,1957,325.6846264072281,279.192,SF-P3O-NoDual,Walker2d-v4,2
137695,reward,1958,93.42422844621333,262.617,SF-P3O-NoDual,Walker2d-v4,2
137871,reward,1959,289.9473816868124,286.976,SF-P3O-NoDual,Walker2d-v4,2
138163,reward,1960,175.47114910741362,283.095,SF-P3O-NoDual,Walker2d-v4,2
138313,reward,1961,273.83334488521393,261.235,SF-P3O-NoDual,Walker2d-v4,2
138506,reward,1962,349.0186990204698,265.841,SF-P3O-NoDual,Walker2d-v4,2
138701,reward,1963,45.01067421713003,237.141,SF-P3O-NoDual,Walker2d-v4,2
138849,reward,1964,48.354889431362885,216.818,SF-P3O-NoDual,Walker2d-v4,2
139027,reward,1965,93.43587837287191,201.795,SF-P3O-NoDual,Walker2d-v4,2
139207,reward,1966,70.40838363546614,176.459,SF-P3O-NoDual,Walker2d-v4,2
139264,loss,-0.03203781694173813,0.3488190770149231,SF-P3O-NoDual,Walker2d-v4,2
139391,reward,1967,281.6101387439023,172.051,SF-P3O-NoDual,Walker2d-v4,2
139576,reward,1968,92.08981838992364,171.918,SF-P3O-NoDual,Walker2d-v4,2
139842,reward,1969,418.6753574268463,184.791,SF-P3O-NoDual,Walker2d-v4,2
139962,reward,1970,26.38923546520666,169.883,SF-P3O-NoDual,Walker2d-v4,2
140000,speed,338.44,4.65,SF-P3O-NoDual,Walker2d-v4,2
140001,spectral,0.034857,0.967466,-1.0,SF-P3O-NoDual,Walker2d-v4,2
140100,reward,1971,264.6018713719117,168.959,SF-P3O-NoDual,Walker2d-v4,2
140201,reward,1972,87.23427521109252,142.781,SF-P3O-NoDual,Walker2d-v4,2
140374,reward,1973,298.15218783321535,168.095,SF-P3O-NoDual,Walker2d-v4,2
140530,reward,1974,257.0260566532553,188.962,SF-P3O-NoDual,Walker2d-v4,2
140727,reward,1975,283.7628663369827,207.995,SF-P3O-NoDual,Walker2d-v4,2
141007,reward,1976,112.80943012101152,212.235,SF-P3O-NoDual,Walker2d-v4,2
141148,reward,1977,41.5933586361743,188.233,SF-P3O-NoDual,Walker2d-v4,2
141348,reward,1978,339.2984057824233,212.954,SF-P3O-NoDual,Walker2d-v4,2
141440,reward,1979,81.55009667540878,179.242,SF-P3O-NoDual,Walker2d-v4,2
141560,reward,1980,214.0345202378503,198.006,SF-P3O-NoDual,Walker2d-v4,2
141854,reward,1981,356.9085348438901,207.237,SF-P3O-NoDual,Walker2d-v4,2
142018,reward,1982,312.5550144915199,229.769,SF-P3O-NoDual,Walker2d-v4,2
142292,reward,1983,379.33806016746877,237.888,SF-P3O-NoDual,Walker2d-v4,2
142487,reward,1984,345.1605646836631,246.701,SF-P3O-NoDual,Walker2d-v4,2
142707,reward,1985,363.5893049706585,254.684,SF-P3O-NoDual,Walker2d-v4,2
142828,reward,1986,214.84545944418724,264.887,SF-P3O-NoDual,Walker2d-v4,2
142991,reward,1987,125.22047177740957,273.25,SF-P3O-NoDual,Walker2d-v4,2
143249,reward,1988,350.4401529133927,274.364,SF-P3O-NoDual,Walker2d-v4,2
143595,reward,1989,480.63169639247286,314.272,SF-P3O-NoDual,Walker2d-v4,2
143787,reward,1990,288.989964882351,321.768,SF-P3O-NoDual,Walker2d-v4,2
143980,reward,1991,116.15014423738235,297.692,SF-P3O-NoDual,Walker2d-v4,2
144198,reward,1992,336.76810373529327,300.113,SF-P3O-NoDual,Walker2d-v4,2
144335,reward,1993,240.36995440307967,286.217,SF-P3O-NoDual,Walker2d-v4,2
144499,reward,1994,278.01616839063377,279.502,SF-P3O-NoDual,Walker2d-v4,2
144691,reward,1995,292.6009365940499,272.403,SF-P3O-NoDual,Walker2d-v4,2
144840,reward,1996,51.38523895328321,256.057,SF-P3O-NoDual,Walker2d-v4,2
145046,reward,1997,290.69499503376915,272.605,SF-P3O-NoDual,Walker2d-v4,2
145136,reward,1998,96.95840296414846,247.257,SF-P3O-NoDual,Walker2d-v4,2
145240,reward,1999,185.45903401832345,217.739,SF-P3O-NoDual,Walker2d-v4,2
145363,reward,2000,244.1395528189784,213.254,SF-P3O-NoDual,Walker2d-v4,2
145574,reward,2001,348.99231326597646,236.538,SF-P3O-NoDual,Walker2d-v4,2
145713,reward,2002,263.79553350791355,229.241,SF-P3O-NoDual,Walker2d-v4,2
145996,reward,2003,125.86822377532604,217.791,SF-P3O-NoDual,Walker2d-v4,2
146184,reward,2004,289.4062616954326,218.93,SF-P3O-NoDual,Walker2d-v4,2
146369,reward,2005,287.13933622991215,218.384,SF-P3O-NoDual,Walker2d-v4,2
146534,reward,2006,261.2817402022949,239.374,SF-P3O-NoDual,Walker2d-v4,2
146746,reward,2007,355.98451626350476,245.902,SF-P3O-NoDual,Walker2d-v4,2
146885,reward,2008,74.919189424306,243.699,SF-P3O-NoDual,Walker2d-v4,2
147118,reward,2009,91.8926069047968,234.342,SF-P3O-NoDual,Walker2d-v4,2
147288,reward,2010,33.587948051865375,213.287,SF-P3O-NoDual,Walker2d-v4,2
147456,loss,0.01496819406747818,0.4207156002521515,SF-P3O-NoDual,Walker2d-v4,2
147693,reward,2011,502.60532179316186,228.648,SF-P3O-NoDual,Walker2d-v4,2
147827,reward,2012,247.02782154309182,226.971,SF-P3O-NoDual,Walker2d-v4,2
147993,reward,2013,258.5358162992741,240.238,SF-P3O-NoDual,Walker2d-v4,2
148124,reward,2014,30.590140485767897,214.356,SF-P3O-NoDual,Walker2d-v4,2
148311,reward,2015,317.4610017276155,217.389,SF-P3O-NoDual,Walker2d-v4,2
148579,reward,2016,457.77931975261083,237.038,SF-P3O-NoDual,Walker2d-v4,2
148849,reward,2017,371.51159965672,238.591,SF-P3O-NoDual,Walker2d-v4,2
149031,reward,2018,348.1300069717457,265.912,SF-P3O-NoDual,Walker2d-v4,2
149181,reward,2019,266.75302110246344,283.398,SF-P3O-NoDual,Walker2d-v4,2
149320,reward,2020,262.1794229562147,306.257,SF-P3O-NoDual,Walker2d-v4,2
149565,reward,2021,160.97976393839508,272.095,SF-P3O-NoDual,Walker2d-v4,2
149817,reward,2022,394.9179962522351,286.884,SF-P3O-NoDual,Walker2d-v4,2
149967,reward,2023,267.29823200746665,287.76,SF-P3O-NoDual,Walker2d-v4,2
150000,speed,564.38,4.94,SF-P3O-NoDual,Walker2d-v4,2
150001,spectral,0.036648,0.966993,-1.0,SF-P3O-NoDual,Walker2d-v4,2
150167,reward,2024,346.7588385450864,319.377,SF-P3O-NoDual,Walker2d-v4,2
150353,reward,2025,274.4051675995557,315.071,SF-P3O-NoDual,Walker2d-v4,2
150724,reward,2026,494.89475594659626,318.783,SF-P3O-NoDual,Walker2d-v4,2
151237,reward,2027,425.75646487012864,324.207,SF-P3O-NoDual,Walker2d-v4,2
151581,reward,2028,252.77373882285315,314.672,SF-P3O-NoDual,Walker2d-v4,2
151775,reward,2029,326.13669925677914,320.61,SF-P3O-NoDual,Walker2d-v4,2
151900,reward,2030,236.50846065807767,318.043,SF-P3O-NoDual,Walker2d-v4,2
152036,reward,2031,251.61463479810607,327.106,SF-P3O-NoDual,Walker2d-v4,2
152261,reward,2032,371.2601444926984,324.741,SF-P3O-NoDual,Walker2d-v4,2
152451,reward,2033,323.05919359769547,330.317,SF-P3O-NoDual,Walker2d-v4,2
152610,reward,2034,292.3768345855069,324.879,SF-P3O-NoDual,Walker2d-v4,2
152789,reward,2035,273.18304941665025,324.756,SF-P3O-NoDual,Walker2d-v4,2
152980,reward,2036,311.3881710548121,306.406,SF-P3O-NoDual,Walker2d-v4,2
153128,reward,2037,47.07051768363635,268.537,SF-P3O-NoDual,Walker2d-v4,2
153507,reward,2038,473.6644396782561,290.626,SF-P3O-NoDual,Walker2d-v4,2
153650,reward,2039,278.605752987708,285.873,SF-P3O-NoDual,Walker2d-v4,2
153794,reward,2040,232.2715127051059,285.449,SF-P3O-NoDual,Walker2d-v4,2
154108,reward,2041,458.6298680494487,306.151,SF-P3O-NoDual,Walker2d-v4,2
154310,reward,2042,312.24164470805766,300.249,SF-P3O-NoDual,Walker2d-v4,2
154694,reward,2043,446.0562424883477,312.549,SF-P3O-NoDual,Walker2d-v4,2
154846,reward,2044,252.1373354308381,308.525,SF-P3O-NoDual,Walker2d-v4,2
154954,reward,2045,195.36667616786534,300.743,SF-P3O-NoDual,Walker2d-v4,2
155052,reward,2046,186.3076674568652,288.235,SF-P3O-NoDual,Walker2d-v4,2
155310,reward,2047,144.5448813030185,297.983,SF-P3O-NoDual,Walker2d-v4,2
155599,reward,2048,101.9170000798204,260.808,SF-P3O-NoDual,Walker2d-v4,2
155648,loss,0.038171231746673584,0.40934598445892334,SF-P3O-NoDual,Walker2d-v4,2
155757,reward,2049,289.43856801481087,261.891,SF-P3O-NoDual,Walker2d-v4,2
155980,reward,2050,113.92397130437857,250.056,SF-P3O-NoDual,Walker2d-v4,2
156120,reward,2051,241.0980849089069,228.303,SF-P3O-NoDual,Walker2d-v4,2
156252,reward,2052,263.54209926642415,223.433,SF-P3O-NoDual,Walker2d-v4,2
156390,reward,2053,259.79426714574237,204.807,SF-P3O-NoDual,Walker2d-v4,2
156461,reward,2054,17.539568883022348,181.347,SF-P3O-NoDual,Walker2d-v4,2
156598,reward,2055,245.7345886918379,186.384,SF-P3O-NoDual,Walker2d-v4,2
156828,reward,2056,337.99272288777905,201.553,SF-P3O-NoDual,Walker2d-v4,2
157008,reward,2057,315.6205367586099,218.66,SF-P3O-NoDual,Walker2d-v4,2
157162,reward,2058,296.9605095155272,238.164,SF-P3O-NoDual,Walker2d-v4,2
157290,reward,2059,239.357535982413,233.156,SF-P3O-NoDual,Walker2d-v4,2
157518,reward,2060,363.4551430610155,258.11,SF-P3O-NoDual,Walker2d-v4,2
157677,reward,2061,239.79899582735277,257.98,SF-P3O-NoDual,Walker2d-v4,2
157824,reward,2062,234.10353241967718,255.036,SF-P3O-NoDual,Walker2d-v4,2
158371,reward,2063,585.1954792742855,287.576,SF-P3O-NoDual,Walker2d-v4,2
158821,reward,2064,300.17785640068223,315.84,SF-P3O-NoDual,Walker2d-v4,2
158983,reward,2065,283.8584088909216,319.652,SF-P3O-NoDual,Walker2d-v4,2
159143,reward,2066,289.7112898755753,314.824,SF-P3O-NoDual,Walker2d-v4,2
159311,reward,2067,259.8808349089217,309.25,SF-P3O-NoDual,Walker2d-v4,2
159470,reward,2068,296.51667307004413,309.206,SF-P3O-NoDual,Walker2d-v4,2
159615,reward,2069,274.88962795121705,312.759,SF-P3O-NoDual,Walker2d-v4,2
159797,reward,2070,316.4097768919958,308.054,SF-P3O-NoDual,Walker2d-v4,2
159959,reward,2071,271.95450749244475,311.27,SF-P3O-NoDual,Walker2d-v4,2
160000,speed,575.51,5.23,SF-P3O-NoDual,Walker2d-v4,2
160001,spectral,0.038597,0.966482,-1.0,SF-P3O-NoDual,Walker2d-v4,2
160161,reward,2072,363.83954335314536,324.243,SF-P3O-NoDual,Walker2d-v4,2
160270,reward,2073,206.04895906155718,286.329,SF-P3O-NoDual,Walker2d-v4,2
160491,reward,2074,353.38691766977354,291.65,SF-P3O-NoDual,Walker2d-v4,2
160799,reward,2075,157.48682223991003,279.012,SF-P3O-NoDual,Walker2d-v4,2
161050,reward,2076,379.15657234987333,287.957,SF-P3O-NoDual,Walker2d-v4,2
161433,reward,2077,383.0904409600944,300.278,SF-P3O-NoDual,Walker2d-v4,2
161639,reward,2078,312.2469035149004,301.851,SF-P3O-NoDual,Walker2d-v4,2
161803,reward,2079,278.7715986034047,302.239,SF-P3O-NoDual,Walker2d-v4,2
161968,reward,2080,281.9275031911121,298.791,SF-P3O-NoDual,Walker2d-v4,2
162195,reward,2081,163.7053960418393,287.966,SF-P3O-NoDual,Walker2d-v4,2
162377,reward,2082,312.6900019147316,282.851,SF-P3O-NoDual,Walker2d-v4,2
162522,reward,2083,264.71911063552994,288.718,SF-P3O-NoDual,Walker2d-v4,2
162676,reward,2084,288.73307530704295,282.253,SF-P3O-NoDual,Walker2d-v4,2
162850,reward,2085,289.77855014923017,295.482,SF-P3O-NoDual,Walker2d-v4,2
163090,reward,2086,380.9906210935452,295.665,SF-P3O-NoDual,Walker2d-v4,2
163271,reward,2087,50.02397655192665,262.359,SF-P3O-NoDual,Walker2d-v4,2
163455,reward,2088,305.95070213165394,261.729,SF-P3O-NoDual,Walker2d-v4,2
163626,reward,2089,273.45314593339197,261.197,SF-P3O-NoDual,Walker2d-v4,2
163840,loss,-0.04707494378089905,0.38122567534446716,SF-P3O-NoDual,Walker2d-v4,2
163920,reward,2090,452.1066798966296,278.215,SF-P3O-NoDual,Walker2d-v4,2
164072,reward,2091,280.86025113483703,289.931,SF-P3O-NoDual,Walker2d-v4,2
164246,reward,2092,295.5330893217114,288.215,SF-P3O-NoDual,Walker2d-v4,2
164449,reward,2093,358.11723220088334,297.555,SF-P3O-NoDual,Walker2d-v4,2
164613,reward,2094,268.79919297713025,295.561,SF-P3O-NoDual,Walker2d-v4,2
164872,reward,2095,363.2585194771329,302.909,SF-P3O-NoDual,Walker2d-v4,2
165096,reward,2096,369.1261634456844,301.723,SF-P3O-NoDual,Walker2d-v4,2
165306,reward,2097,343.5693158636676,331.077,SF-P3O-NoDual,Walker2d-v4,2
165492,reward,2098,265.8049647702065,327.063,SF-P3O-NoDual,Walker2d-v4,2
165844,reward,2099,488.9328649690282,348.611,SF-P3O-NoDual,Walker2d-v4,2
166034,reward,2100,311.8424004581306,334.584,SF-P3O-NoDual,Walker2d-v4,2
166178,reward,2101,237.46954401010703,330.245,SF-P3O-NoDual,Walker2d-v4,2
166311,reward,2102,253.46124809940613,326.038,SF-P3O-NoDual,Walker2d-v4,2
166631,reward,2103,153.80811170627717,305.607,SF-P3O-NoDual,Walker2d-v4,2
166770,reward,2104,74.04569784407485,286.132,SF-P3O-NoDual,Walker2d-v4,2
166924,reward,2105,258.8259461034044,275.689,SF-P3O-NoDual,Walker2d-v4,2
167111,reward,2106,278.3490769230785,266.611,SF-P3O-NoDual,Walker2d-v4,2
167219,reward,2107,192.47410726849535,251.501,SF-P3O-NoDual,Walker2d-v4,2
167448,reward,2108,346.9990858996537,259.621,SF-P3O-NoDual,Walker2d-v4,2
167646,reward,2109,342.15219774042953,244.943,SF-P3O-NoDual,Walker2d-v4,2
167784,reward,2110,252.7477208982962,239.033,SF-P3O-NoDual,Walker2d-v4,2
167905,reward,2111,205.74054374115593,235.86,SF-P3O-NoDual,Walker2d-v4,2
168023,reward,2112,239.01495311969302,234.416,SF-P3O-NoDual,Walker2d-v4,2
168245,reward,2113,341.2399563783427,253.159,SF-P3O-NoDual,Walker2d-v4,2
168430,reward,2114,115.22132000375565,257.276,SF-P3O-NoDual,Walker2d-v4,2
168636,reward,2115,329.077026478292,264.302,SF-P3O-NoDual,Walker2d-v4,2
168861,reward,2116,350.4740460579212,271.514,SF-P3O-NoDual,Walker2d-v4,2
169113,reward,2117,382.79537474306966,290.546,SF-P3O-NoDual,Walker2d-v4,2
169343,reward,2118,348.03382162219674,290.65,SF-P3O-NoDual,Walker2d-v4,2
169549,reward,2119,335.43759808035,289.978,SF-P3O-NoDual,Walker2d-v4,2
169661,reward,2120,211.97326462893187,285.901,SF-P3O-NoDual,Walker2d-v4,2
169840,reward,2121,299.3924991024162,295.266,SF-P3O-NoDual,Walker2d-v4,2
170000,speed,608.0,5.5,SF-P3O-NoDual,Walker2d-v4,2
170001,spectral,0.040542,0.96593,-1.0,SF-P3O-NoDual,Walker2d-v4,2
170015,reward,2122,315.3793923776903,302.902,SF-P3O-NoDual,Walker2d-v4,2
170335,reward,2123,420.6695115978518,310.845,SF-P3O-NoDual,Walker2d-v4,2
170479,reward,2124,219.87401265817232,321.311,SF-P3O-NoDual,Walker2d-v4,2
170658,reward,2125,314.3037245432701,319.833,SF-P3O-NoDual,Walker2d-v4,2
170880,reward,2126,128.06295137674064,297.592,SF-P3O-NoDual,Walker2d-v4,2
171136,reward,2127,427.5018763744787,302.063,SF-P3O-NoDual,Walker2d-v4,2
171422,reward,2128,418.2403611391193,309.084,SF-P3O-NoDual,Walker2d-v4,2
171571,reward,2129,292.2312746240044,304.763,SF-P3O-NoDual,Walker2d-v4,2
171755,reward,2130,325.8093889549549,316.146,SF-P3O-NoDual,Walker2d-v4,2
171868,reward,2131,217.3567547950854,307.943,SF-P3O-NoDual,Walker2d-v4,2
172032,loss,0.08562743663787842,0.4421563148498535,SF-P3O-NoDual,Walker2d-v4,2
172044,reward,2132,297.3864060538961,306.144,SF-P3O-NoDual,Walker2d-v4,2
172252,reward,2133,354.43663364851705,299.52,SF-P3O-NoDual,Walker2d-v4,2
172411,reward,2134,281.5456363469783,305.688,SF-P3O-NoDual,Walker2d-v4,2
172583,reward,2135,268.5368562402858,301.111,SF-P3O-NoDual,Walker2d-v4,2
172729,reward,2136,259.0930341734563,314.214,SF-P3O-NoDual,Walker2d-v4,2
172910,reward,2137,297.56210348693486,301.22,SF-P3O-NoDual,Walker2d-v4,2
173116,reward,2138,65.97597684432922,265.993,SF-P3O-NoDual,Walker2d-v4,2
173296,reward,2139,321.1899111908233,268.889,SF-P3O-NoDual,Walker2d-v4,2
173438,reward,2140,267.7132177242039,263.08,SF-P3O-NoDual,Walker2d-v4,2
173649,reward,2141,347.257589645184,276.07,SF-P3O-NoDual,Walker2d-v4,2
173834,reward,2142,275.569579887152,273.888,SF-P3O-NoDual,Walker2d-v4,2
173970,reward,2143,246.0831644910223,263.053,SF-P3O-NoDual,Walker2d-v4,2
174433,reward,2144,488.5654771298402,283.755,SF-P3O-NoDual,Walker2d-v4,2
174652,reward,2145,301.5267810895437,287.054,SF-P3O-NoDual,Walker2d-v4,2
174976,reward,2146,418.7423264832458,303.019,SF-P3O-NoDual,Walker2d-v4,2
175153,reward,2147,278.3522823663028,301.098,SF-P3O-NoDual,Walker2d-v4,2
175321,reward,2148,292.9700503261393,323.797,SF-P3O-NoDual,Walker2d-v4,2
175442,reward,2149,80.58204901843126,299.736,SF-P3O-NoDual,Walker2d-v4,2
175707,reward,2150,342.58803446603815,307.224,SF-P3O-NoDual,Walker2d-v4,2
175971,reward,2151,378.3509556180706,310.333,SF-P3O-NoDual,Walker2d-v4,2
176136,reward,2152,311.11187436126374,313.887,SF-P3O-NoDual,Walker2d-v4,2
176311,reward,2153,309.23222765942194,320.202,SF-P3O-NoDual,Walker2d-v4,2
176486,reward,2154,305.6513725010436,301.911,SF-P3O-NoDual,Walker2d-v4,2
176697,reward,2155,351.6467888438299,306.923,SF-P3O-NoDual,Walker2d-v4,2
176868,reward,2156,305.35743325526994,295.584,SF-P3O-NoDual,Walker2d-v4,2
177152,reward,2157,171.72514913025006,284.922,SF-P3O-NoDual,Walker2d-v4,2
177335,reward,2158,290.4962815717965,284.674,SF-P3O-NoDual,Walker2d-v4,2
177533,reward,2159,314.31913770309563,308.048,SF-P3O-NoDual,Walker2d-v4,2
177686,reward,2160,270.1115826808695,300.8,SF-P3O-NoDual,Walker2d-v4,2
177856,reward,2161,290.27134387553156,291.992,SF-P3O-NoDual,Walker2d-v4,2
177988,reward,2162,250.15693255981103,285.897,SF-P3O-NoDual,Walker2d-v4,2
178128,reward,2163,266.45361745006664,281.619,SF-P3O-NoDual,Walker2d-v4,2
178409,reward,2164,427.1111053570706,293.765,SF-P3O-NoDual,Walker2d-v4,2
178680,reward,2165,419.0046136382285,300.501,SF-P3O-NoDual,Walker2d-v4,2
178871,reward,2166,311.33530042760015,301.099,SF-P3O-NoDual,Walker2d-v4,2
179100,reward,2167,367.91041472858876,320.717,SF-P3O-NoDual,Walker2d-v4,2
179328,reward,2168,367.20259895608336,328.388,SF-P3O-NoDual,Walker2d-v4,2
179465,reward,2169,243.15498744631847,321.271,SF-P3O-NoDual,Walker2d-v4,2
179617,reward,2170,300.6365557964606,324.324,SF-P3O-NoDual,Walker2d-v4,2
179742,reward,2171,231.22647890329054,318.419,SF-P3O-NoDual,Walker2d-v4,2
179909,reward,2172,64.09670744240682,299.813,SF-P3O-NoDual,Walker2d-v4,2
180000,speed,612.59,5.78,SF-P3O-NoDual,Walker2d-v4,2
180001,spectral,0.042316,0.965456,-1.0,SF-P3O-NoDual,Walker2d-v4,2
180128,reward,2173,338.74542483386074,307.042,SF-P3O-NoDual,Walker2d-v4,2
180224,loss,0.011926760897040367,0.4113817512989044,SF-P3O-NoDual,Walker2d-v4,2
180238,reward,2174,205.17724018995514,284.849,SF-P3O-NoDual,Walker2d-v4,2
180379,reward,2175,250.5289140140471,268.001,SF-P3O-NoDual,Walker2d-v4,2
180570,reward,2176,329.9327406049486,269.861,SF-P3O-NoDual,Walker2d-v4,2
180707,reward,2177,250.21676431532768,258.092,SF-P3O-NoDual,Walker2d-v4,2
180902,reward,2178,317.8380230529402,253.155,SF-P3O-NoDual,Walker2d-v4,2
181102,reward,2179,351.77469311569445,264.017,SF-P3O-NoDual,Walker2d-v4,2
181305,reward,2180,325.8632089637996,266.54,SF-P3O-NoDual,Walker2d-v4,2
181471,reward,2181,308.1169572005928,274.229,SF-P3O-NoDual,Walker2d-v4,2
181612,reward,2182,227.5330707190966,290.573,SF-P3O-NoDual,Walker2d-v4,2
181682,reward,2183,63.79250763607493,263.077,SF-P3O-NoDual,Walker2d-v4,2
181839,reward,2184,286.9631737517659,271.256,SF-P3O-NoDual,Walker2d-v4,2
182190,reward,2185,439.0425431206915,290.107,SF-P3O-NoDual,Walker2d-v4,2
182350,reward,2186,291.10519824426586,286.225,SF-P3O-NoDual,Walker2d-v4,2
182556,reward,2187,305.01908538696887,291.705,SF-P3O-NoDual,Walker2d-v4,2
182751,reward,2188,309.9799990257559,290.919,SF-P3O-NoDual,Walker2d-v4,2
182982,reward,2189,370.5101404682941,292.793,SF-P3O-NoDual,Walker2d-v4,2
183185,reward,2190,338.0609586062079,294.012,SF-P3O-NoDual,Walker2d-v4,2
183394,reward,2191,323.3758255603432,295.538,SF-P3O-NoDual,Walker2d-v4,2
183648,reward,2192,391.4879072334032,311.934,SF-P3O-NoDual,Walker2d-v4,2
183834,reward,2193,315.74146963982844,337.129,SF-P3O-NoDual,Walker2d-v4,2
184056,reward,2194,346.0293647897969,343.035,SF-P3O-NoDual,Walker2d-v4,2
184204,reward,2195,255.47621843720393,324.679,SF-P3O-NoDual,Walker2d-v4,2
184422,reward,2196,348.2987694431795,330.398,SF-P3O-NoDual,Walker2d-v4,2
184573,reward,2197,265.2410068412136,326.42,SF-P3O-NoDual,Walker2d-v4,2
184786,reward,2198,334.87528637608835,328.91,SF-P3O-NoDual,Walker2d-v4,2
184947,reward,2199,285.4363142205998,320.402,SF-P3O-NoDual,Walker2d-v4,2
185140,reward,2200,333.14677512860715,319.911,SF-P3O-NoDual,Walker2d-v4,2
185287,reward,2201,260.2746326044781,313.601,SF-P3O-NoDual,Walker2d-v4,2
185430,reward,2202,252.97834247322584,299.75,SF-P3O-NoDual,Walker2d-v4,2
185734,reward,2203,409.4269211280639,309.118,SF-P3O-NoDual,Walker2d-v4,2
185968,reward,2204,387.4520821623703,313.261,SF-P3O-NoDual,Walker2d-v4,2
186122,reward,2205,249.61967484175452,312.675,SF-P3O-NoDual,Walker2d-v4,2
186277,reward,2206,283.07357866298537,306.152,SF-P3O-NoDual,Walker2d-v4,2
186508,reward,2207,390.4880999287945,318.677,SF-P3O-NoDual,Walker2d-v4,2
186783,reward,2208,169.60883385287985,302.151,SF-P3O-NoDual,Walker2d-v4,2
186948,reward,2209,79.39893216729467,281.547,SF-P3O-NoDual,Walker2d-v4,2
187141,reward,2210,270.1173884632675,275.244,SF-P3O-NoDual,Walker2d-v4,2
187265,reward,2211,235.26447842246674,272.743,SF-P3O-NoDual,Walker2d-v4,2
187626,reward,2212,514.1586829513175,298.861,SF-P3O-NoDual,Walker2d-v4,2
187768,reward,2213,247.9676336034537,282.715,SF-P3O-NoDual,Walker2d-v4,2
