step,tag
639000,reward,normal,984.0190900564048,859.842,ReDo,HalfCheetah-v4,4
640000,reward,normal,939.5249279178527,869.494,ReDo,HalfCheetah-v4,4
641000,reward,normal,951.4355714665046,885.015,ReDo,HalfCheetah-v4,4
642000,reward,normal,941.2567263154688,891.769,ReDo,HalfCheetah-v4,4
643000,reward,normal,981.671821798722,900.255,ReDo,HalfCheetah-v4,4
644000,reward,normal,905.6152112030326,917.4,ReDo,HalfCheetah-v4,4
645000,reward,normal,884.7610420897023,917.104,ReDo,HalfCheetah-v4,4
646000,reward,normal,857.4156251834961,930.723,ReDo,HalfCheetah-v4,4
647000,reward,normal,916.0897594417992,935.183,ReDo,HalfCheetah-v4,4
648000,reward,normal,963.05304839942,932.484,ReDo,HalfCheetah-v4,4
649000,reward,normal,976.8966517205554,931.772,ReDo,HalfCheetah-v4,4
650000,reward,normal,943.1335620765735,932.133,ReDo,HalfCheetah-v4,4
651000,reward,normal,962.4316439876502,933.233,ReDo,HalfCheetah-v4,4
652000,reward,normal,899.6281067490584,929.07,ReDo,HalfCheetah-v4,4
653000,reward,normal,948.101292116633,925.713,ReDo,HalfCheetah-v4,4
654000,reward,normal,921.6676352393179,927.318,ReDo,HalfCheetah-v4,4
655000,reward,normal,881.3627458607884,926.978,ReDo,HalfCheetah-v4,4
655360,diagnostics,normal,0.0,42.15,7.7569,0.110097,0.946453,-1.0,-1.0,ReDo,HalfCheetah-v4,4
656000,reward,normal,1037.4805418698993,944.984,ReDo,HalfCheetah-v4,4
657000,reward,normal,1030.4666523782423,956.422,ReDo,HalfCheetah-v4,4
658000,reward,normal,656.8335859023875,925.8,ReDo,HalfCheetah-v4,4
659000,reward,normal,990.9601005426831,927.207,ReDo,HalfCheetah-v4,4
660000,reward,normal,929.0023558446342,925.793,ReDo,HalfCheetah-v4,4
661000,reward,normal,957.3974550896878,925.29,ReDo,HalfCheetah-v4,4
662000,reward,normal,988.1998654245158,934.147,ReDo,HalfCheetah-v4,4
663000,reward,normal,805.7189187115048,919.909,ReDo,HalfCheetah-v4,4
664000,reward,normal,1001.4594166480294,927.888,ReDo,HalfCheetah-v4,4
665000,reward,normal,839.1239875792185,923.664,ReDo,HalfCheetah-v4,4
666000,reward,normal,975.5397021712215,917.47,ReDo,HalfCheetah-v4,4
667000,reward,normal,874.2059835113477,901.844,ReDo,HalfCheetah-v4,4
668000,reward,normal,1040.6438384304288,940.225,ReDo,HalfCheetah-v4,4
669000,reward,normal,943.127532422505,935.442,ReDo,HalfCheetah-v4,4
670000,reward,normal,991.6251522409403,941.704,ReDo,HalfCheetah-v4,4
671000,reward,normal,911.5444885419563,937.119,ReDo,HalfCheetah-v4,4
671744,diagnostics,normal,0.0,42.47,7.2741,0.111006,0.94626,-1.0,-1.0,ReDo,HalfCheetah-v4,4
672000,reward,normal,954.4942879650667,933.748,ReDo,HalfCheetah-v4,4
673000,reward,normal,908.7489264927428,944.051,ReDo,HalfCheetah-v4,4
674000,reward,normal,775.7090906932434,921.476,ReDo,HalfCheetah-v4,4
675000,reward,normal,967.1282633534552,934.277,ReDo,HalfCheetah-v4,4
676000,reward,normal,1022.2213783807141,938.945,ReDo,HalfCheetah-v4,4
677000,reward,normal,982.778203977677,949.802,ReDo,HalfCheetah-v4,4
678000,reward,normal,932.4986999450144,938.988,ReDo,HalfCheetah-v4,4
679000,reward,normal,950.4962032505334,939.724,ReDo,HalfCheetah-v4,4
680000,reward,normal,934.2492763110823,933.987,ReDo,HalfCheetah-v4,4
681000,reward,normal,985.15334317355,941.348,ReDo,HalfCheetah-v4,4
682000,reward,normal,1015.4418998657234,947.443,ReDo,HalfCheetah-v4,4
683000,reward,normal,900.6104527798165,946.629,ReDo,HalfCheetah-v4,4
684000,reward,normal,577.6697569982083,926.825,ReDo,HalfCheetah-v4,4
685000,reward,normal,1012.7308730343661,931.385,ReDo,HalfCheetah-v4,4
686000,reward,normal,1025.8933207642212,931.752,ReDo,HalfCheetah-v4,4
687000,reward,normal,837.5644407157056,917.231,ReDo,HalfCheetah-v4,4
688000,reward,normal,942.3448610965831,918.215,ReDo,HalfCheetah-v4,4
688128,diagnostics,normal,0.0,42.8,8.4629,0.1122,0.945953,-1.0,-1.0,ReDo,HalfCheetah-v4,4
689000,reward,normal,836.9353777696331,906.859,ReDo,HalfCheetah-v4,4
690000,reward,normal,894.5214596891526,902.887,ReDo,HalfCheetah-v4,4
691000,reward,normal,838.1524595640346,888.186,ReDo,HalfCheetah-v4,4
692000,reward,normal,1036.019686027529,890.244,ReDo,HalfCheetah-v4,4
693000,reward,normal,841.3993263049797,884.323,ReDo,HalfCheetah-v4,4
694000,reward,normal,912.7689833789332,917.833,ReDo,HalfCheetah-v4,4
695000,reward,normal,1057.0718721667304,922.267,ReDo,HalfCheetah-v4,4
696000,reward,normal,1047.1997416518318,924.398,ReDo,HalfCheetah-v4,4
697000,reward,normal,870.4475971766893,927.686,ReDo,HalfCheetah-v4,4
698000,reward,normal,934.8027212733316,926.932,ReDo,HalfCheetah-v4,4
699000,reward,normal,952.8218263849452,938.521,ReDo,HalfCheetah-v4,4
700000,reward,normal,1042.0458365867157,953.273,ReDo,HalfCheetah-v4,4
701000,reward,normal,774.0304886938364,946.861,ReDo,HalfCheetah-v4,4
702000,reward,normal,1053.5848239251204,948.617,ReDo,HalfCheetah-v4,4
703000,reward,normal,991.2080882557307,963.598,ReDo,HalfCheetah-v4,4
704000,reward,normal,1007.5661864225017,973.078,ReDo,HalfCheetah-v4,4
704512,diagnostics,normal,0.0,43.09,13.2016,0.113329,0.945622,-1.0,-1.0,ReDo,HalfCheetah-v4,4
705000,reward,normal,1012.0296427169137,968.574,ReDo,HalfCheetah-v4,4
706000,reward,normal,1010.3505537143614,964.889,ReDo,HalfCheetah-v4,4
707000,reward,normal,1008.8971625297077,978.734,ReDo,HalfCheetah-v4,4
708000,reward,normal,1023.0671538829511,987.56,ReDo,HalfCheetah-v4,4
709000,reward,normal,1023.5930815885556,994.637,ReDo,HalfCheetah-v4,4
710000,reward,normal,1058.3168506401626,996.264,ReDo,HalfCheetah-v4,4
711000,reward,normal,1021.8517470601221,1021.047,ReDo,HalfCheetah-v4,4
712000,reward,normal,997.4734664921368,1015.435,ReDo,HalfCheetah-v4,4
713000,reward,normal,1026.7700367678276,1018.992,ReDo,HalfCheetah-v4,4
714000,reward,normal,751.3846353820668,993.373,ReDo,HalfCheetah-v4,4
715000,reward,normal,959.9575741605936,988.166,ReDo,HalfCheetah-v4,4
716000,reward,normal,1065.1881911563232,993.65,ReDo,HalfCheetah-v4,4
717000,reward,normal,823.9055776756335,975.151,ReDo,HalfCheetah-v4,4
718000,reward,normal,975.3076494497227,970.375,ReDo,HalfCheetah-v4,4
719000,reward,normal,1085.4475434561998,976.56,ReDo,HalfCheetah-v4,4
720000,reward,normal,1053.8555890966522,976.114,ReDo,HalfCheetah-v4,4
720896,diagnostics,normal,0.0,43.42,6.3564,0.114272,0.945335,-1.0,-1.0,ReDo,HalfCheetah-v4,4
721000,reward,normal,988.6009773132444,972.789,ReDo,HalfCheetah-v4,4
722000,reward,normal,986.7965358600944,971.721,ReDo,HalfCheetah-v4,4
723000,reward,normal,1076.0179220662753,976.646,ReDo,HalfCheetah-v4,4
724000,reward,normal,967.5285116130736,998.261,ReDo,HalfCheetah-v4,4
725000,reward,normal,735.9691872696222,975.862,ReDo,HalfCheetah-v4,4
726000,reward,normal,1094.7766741690225,978.821,ReDo,HalfCheetah-v4,4
727000,reward,normal,981.2300680980004,994.553,ReDo,HalfCheetah-v4,4
728000,reward,normal,895.1859391982257,986.541,ReDo,HalfCheetah-v4,4
729000,reward,normal,906.7435102014398,968.67,ReDo,HalfCheetah-v4,4
730000,reward,normal,1110.6541224259972,974.35,ReDo,HalfCheetah-v4,4
731000,reward,normal,1035.505370988747,979.041,ReDo,HalfCheetah-v4,4
732000,reward,normal,1086.205133726307,988.982,ReDo,HalfCheetah-v4,4
733000,reward,normal,900.8889985845686,971.469,ReDo,HalfCheetah-v4,4
734000,reward,normal,959.6400757924499,970.68,ReDo,HalfCheetah-v4,4
735000,reward,normal,1087.4162264840634,1005.825,ReDo,HalfCheetah-v4,4
736000,reward,normal,811.5331235430021,977.5,ReDo,HalfCheetah-v4,4
737000,reward,normal,1014.8707617860571,980.864,ReDo,HalfCheetah-v4,4
737280,diagnostics,normal,0.0,43.73,10.0139,0.115421,0.944968,-1.0,-1.0,ReDo,HalfCheetah-v4,4
738000,reward,normal,919.2911758943144,983.275,ReDo,HalfCheetah-v4,4
739000,reward,normal,1054.3865943702342,998.039,ReDo,HalfCheetah-v4,4
740000,reward,normal,1059.9603833525314,992.97,ReDo,HalfCheetah-v4,4
741000,reward,normal,1095.1762807620632,998.937,ReDo,HalfCheetah-v4,4
742000,reward,normal,1034.1579081202308,993.732,ReDo,HalfCheetah-v4,4
743000,reward,normal,1014.5192842682809,1005.095,ReDo,HalfCheetah-v4,4
744000,reward,normal,997.9421944539256,1008.925,ReDo,HalfCheetah-v4,4
745000,reward,normal,1032.6391051715652,1003.448,ReDo,HalfCheetah-v4,4
746000,reward,normal,892.6360884969127,1011.558,ReDo,HalfCheetah-v4,4
747000,reward,normal,1119.8442264920216,1022.055,ReDo,HalfCheetah-v4,4
748000,reward,normal,1123.2042254381195,1042.447,ReDo,HalfCheetah-v4,4
749000,reward,normal,1103.348846707724,1047.343,ReDo,HalfCheetah-v4,4
750000,reward,normal,1082.6572196816683,1049.613,ReDo,HalfCheetah-v4,4
751000,reward,normal,1044.8040427738517,1044.575,ReDo,HalfCheetah-v4,4
752000,reward,normal,970.7538439376026,1038.235,ReDo,HalfCheetah-v4,4
753000,reward,normal,1015.7037617577316,1038.353,ReDo,HalfCheetah-v4,4
753664,diagnostics,normal,0.0,44.14,15.2874,0.116586,0.944602,-1.0,-1.0,ReDo,HalfCheetah-v4,4
754000,reward,normal,1095.6530108407446,1048.124,ReDo,HalfCheetah-v4,4
755000,reward,normal,1226.8598377055296,1067.547,ReDo,HalfCheetah-v4,4
756000,reward,normal,1018.4796586464263,1080.131,ReDo,HalfCheetah-v4,4
757000,reward,normal,1100.2913727818923,1078.176,ReDo,HalfCheetah-v4,4
758000,reward,normal,1072.3830431097194,1073.093,ReDo,HalfCheetah-v4,4
759000,reward,normal,1104.4160733547888,1073.2,ReDo,HalfCheetah-v4,4
760000,reward,normal,1076.810664561699,1072.616,ReDo,HalfCheetah-v4,4
761000,reward,normal,1102.7412433121685,1078.409,ReDo,HalfCheetah-v4,4
762000,reward,normal,1089.9594271597416,1090.33,ReDo,HalfCheetah-v4,4
763000,reward,normal,1068.0098056357997,1095.56,ReDo,HalfCheetah-v4,4
764000,reward,normal,1115.5520985830208,1097.55,ReDo,HalfCheetah-v4,4
765000,reward,normal,1073.5268988433668,1082.217,ReDo,HalfCheetah-v4,4
766000,reward,normal,786.6052936372005,1059.03,ReDo,HalfCheetah-v4,4
767000,reward,normal,831.0640870670634,1032.107,ReDo,HalfCheetah-v4,4
768000,reward,normal,955.5302568148671,1020.422,ReDo,HalfCheetah-v4,4
769000,reward,normal,1064.7661637052615,1016.457,ReDo,HalfCheetah-v4,4
770000,reward,normal,1088.4024718465018,1017.616,ReDo,HalfCheetah-v4,4
770048,diagnostics,normal,0.0,44.46,17.6227,0.1175,0.944388,-1.0,-1.0,ReDo,HalfCheetah-v4,4
771000,reward,normal,1144.0021583671185,1021.742,ReDo,HalfCheetah-v4,4
772000,reward,normal,1089.347317881659,1021.681,ReDo,HalfCheetah-v4,4
773000,reward,normal,1017.8435433986838,1016.664,ReDo,HalfCheetah-v4,4
774000,reward,normal,1127.2062093881964,1017.829,ReDo,HalfCheetah-v4,4
775000,reward,normal,1135.8900004088937,1024.066,ReDo,HalfCheetah-v4,4
776000,reward,normal,935.8195539477887,1038.987,ReDo,HalfCheetah-v4,4
777000,reward,normal,1104.0925981895773,1066.29,ReDo,HalfCheetah-v4,4
778000,reward,normal,827.4681319954791,1053.484,ReDo,HalfCheetah-v4,4
779000,reward,normal,1134.9478688157913,1060.502,ReDo,HalfCheetah-v4,4
780000,reward,normal,1099.4200586611844,1061.604,ReDo,HalfCheetah-v4,4
781000,reward,normal,1165.503344753073,1063.754,ReDo,HalfCheetah-v4,4
782000,reward,normal,1051.124459644574,1059.932,ReDo,HalfCheetah-v4,4
783000,reward,normal,1006.8441450488929,1058.832,ReDo,HalfCheetah-v4,4
784000,reward,normal,1126.209426508285,1058.732,ReDo,HalfCheetah-v4,4
785000,reward,normal,966.9287023763343,1041.836,ReDo,HalfCheetah-v4,4
786000,reward,normal,1159.4195024140085,1064.196,ReDo,HalfCheetah-v4,4
786432,diagnostics,normal,0.0,44.75,20.7726,0.118463,0.94413,-1.0,-1.0,ReDo,HalfCheetah-v4,4
787000,reward,normal,1215.2159010570858,1075.308,ReDo,HalfCheetah-v4,4
788000,reward,normal,1081.1708462040615,1100.678,ReDo,HalfCheetah-v4,4
789000,reward,normal,1108.7740692831069,1098.061,ReDo,HalfCheetah-v4,4
790000,reward,normal,1048.4690806003864,1092.966,ReDo,HalfCheetah-v4,4
791000,reward,normal,1130.2904080192527,1089.445,ReDo,HalfCheetah-v4,4
792000,reward,normal,920.5482322692965,1076.387,ReDo,HalfCheetah-v4,4
793000,reward,normal,1182.6665731283144,1093.969,ReDo,HalfCheetah-v4,4
794000,reward,normal,1098.1663626073919,1091.165,ReDo,HalfCheetah-v4,4
795000,reward,normal,1121.8271459444263,1106.655,ReDo,HalfCheetah-v4,4
796000,reward,normal,1001.6910100503126,1090.882,ReDo,HalfCheetah-v4,4
797000,reward,normal,825.8910873349175,1051.949,ReDo,HalfCheetah-v4,4
798000,reward,normal,1126.6431197394159,1056.497,ReDo,HalfCheetah-v4,4
799000,reward,normal,1060.1538650575706,1051.635,ReDo,HalfCheetah-v4,4
800000,reward,normal,1101.215793018191,1056.909,ReDo,HalfCheetah-v4,4
801000,reward,normal,1082.5113137753124,1052.131,ReDo,HalfCheetah-v4,4
802000,reward,normal,1204.4015995687419,1080.517,ReDo,HalfCheetah-v4,4
802816,diagnostics,normal,0.0,45.06,11.5039,0.119506,0.943818,-1.0,-1.0,ReDo,HalfCheetah-v4,4
803000,reward,normal,1066.0052390121903,1068.851,ReDo,HalfCheetah-v4,4
804000,reward,normal,1076.0641486674465,1066.64,ReDo,HalfCheetah-v4,4
805000,reward,normal,1185.727682139931,1073.03,ReDo,HalfCheetah-v4,4
806000,reward,normal,1131.8649629873887,1086.048,ReDo,HalfCheetah-v4,4
807000,reward,normal,1124.6131517459944,1115.92,ReDo,HalfCheetah-v4,4
808000,reward,normal,1107.6667553190591,1114.022,ReDo,HalfCheetah-v4,4
809000,reward,normal,1048.4632209411725,1112.853,ReDo,HalfCheetah-v4,4
810000,reward,normal,1144.1185388001486,1117.144,ReDo,HalfCheetah-v4,4
811000,reward,normal,1127.7588775439028,1121.668,ReDo,HalfCheetah-v4,4
812000,reward,normal,971.15415946843,1098.344,ReDo,HalfCheetah-v4,4
813000,reward,normal,1021.66929981979,1093.91,ReDo,HalfCheetah-v4,4
814000,reward,normal,1123.5461668101025,1098.658,ReDo,HalfCheetah-v4,4
815000,reward,normal,1128.69318157033,1092.955,ReDo,HalfCheetah-v4,4
816000,reward,normal,1208.2412277206565,1100.592,ReDo,HalfCheetah-v4,4
817000,reward,normal,1148.2236952689186,1102.954,ReDo,HalfCheetah-v4,4
818000,reward,normal,1153.965877656322,1107.583,ReDo,HalfCheetah-v4,4
819000,reward,normal,1157.596653456656,1118.497,ReDo,HalfCheetah-v4,4
819200,diagnostics,normal,0.0,45.36,19.1091,0.120569,0.943509,-1.0,-1.0,ReDo,HalfCheetah-v4,4
820000,reward,normal,1205.9760236442148,1124.683,ReDo,HalfCheetah-v4,4
821000,reward,normal,1155.360140882905,1127.443,ReDo,HalfCheetah-v4,4
822000,reward,normal,1157.6772467943708,1146.095,ReDo,HalfCheetah-v4,4
823000,reward,normal,1214.052736145972,1165.333,ReDo,HalfCheetah-v4,4
824000,reward,normal,1144.6851989117717,1167.447,ReDo,HalfCheetah-v4,4
825000,reward,normal,1129.0290482704359,1167.481,ReDo,HalfCheetah-v4,4
826000,reward,normal,1183.6703960167754,1165.024,ReDo,HalfCheetah-v4,4
827000,reward,normal,1201.0547219932637,1170.307,ReDo,HalfCheetah-v4,4
828000,reward,normal,1180.1570782223093,1172.926,ReDo,HalfCheetah-v4,4
829000,reward,normal,1153.2925939460597,1172.496,ReDo,HalfCheetah-v4,4
830000,reward,normal,1038.884289039324,1155.786,ReDo,HalfCheetah-v4,4
831000,reward,normal,1155.797541321639,1155.83,ReDo,HalfCheetah-v4,4
832000,reward,normal,1215.4490508425372,1161.607,ReDo,HalfCheetah-v4,4
833000,reward,normal,1159.3056519080635,1156.133,ReDo,HalfCheetah-v4,4
834000,reward,normal,1150.3891691013996,1156.703,ReDo,HalfCheetah-v4,4
835000,reward,normal,1076.7030657379096,1151.47,ReDo,HalfCheetah-v4,4
835584,diagnostics,normal,0.0,45.61,34.9459,0.121381,0.943283,-1.0,-1.0,ReDo,HalfCheetah-v4,4
836000,reward,normal,1190.7347305225537,1152.177,ReDo,HalfCheetah-v4,4
837000,reward,normal,1203.3319262303266,1152.405,ReDo,HalfCheetah-v4,4
838000,reward,normal,1269.4541544932802,1161.334,ReDo,HalfCheetah-v4,4
839000,reward,normal,1210.618221692347,1167.067,ReDo,HalfCheetah-v4,4
840000,reward,normal,1202.3691586274686,1183.415,ReDo,HalfCheetah-v4,4
841000,reward,normal,1190.4915187010847,1186.885,ReDo,HalfCheetah-v4,4
842000,reward,normal,1114.2506464599724,1176.765,ReDo,HalfCheetah-v4,4
843000,reward,normal,1198.665411888383,1180.701,ReDo,HalfCheetah-v4,4
844000,reward,normal,1211.2625972391252,1186.788,ReDo,HalfCheetah-v4,4
845000,reward,normal,1081.0902062725286,1187.227,ReDo,HalfCheetah-v4,4
846000,reward,normal,1015.3375185323005,1169.687,ReDo,HalfCheetah-v4,4
847000,reward,normal,1072.147745722169,1156.569,ReDo,HalfCheetah-v4,4
848000,reward,normal,1278.086271500103,1157.432,ReDo,HalfCheetah-v4,4
849000,reward,normal,879.5319009649829,1124.323,ReDo,HalfCheetah-v4,4
850000,reward,normal,1187.4608860743283,1122.832,ReDo,HalfCheetah-v4,4
851000,reward,normal,1201.4535110331283,1123.929,ReDo,HalfCheetah-v4,4
851968,diagnostics,normal,0.0,45.84,10.7707,0.122139,0.943024,-1.0,-1.0,ReDo,HalfCheetah-v4,4
852000,reward,normal,943.2069423144566,1106.824,ReDo,HalfCheetah-v4,4
853000,reward,normal,1210.4416268503535,1108.002,ReDo,HalfCheetah-v4,4
854000,reward,normal,1294.2910822366318,1116.305,ReDo,HalfCheetah-v4,4
855000,reward,normal,1216.050865945633,1129.801,ReDo,HalfCheetah-v4,4
856000,reward,normal,1207.2619901315882,1148.993,ReDo,HalfCheetah-v4,4
857000,reward,normal,1070.357519853028,1148.814,ReDo,HalfCheetah-v4,4
858000,reward,normal,1165.5796898060767,1137.564,ReDo,HalfCheetah-v4,4
859000,reward,normal,1135.0107967505242,1163.111,ReDo,HalfCheetah-v4,4
860000,reward,normal,1072.9577658953772,1151.661,ReDo,HalfCheetah-v4,4
861000,reward,normal,1095.2669845025973,1141.043,ReDo,HalfCheetah-v4,4
862000,reward,normal,1090.4833299537377,1155.77,ReDo,HalfCheetah-v4,4
863000,reward,normal,1223.8289221273778,1157.109,ReDo,HalfCheetah-v4,4
864000,reward,normal,1082.0381458820734,1135.884,ReDo,HalfCheetah-v4,4
865000,reward,normal,1294.2774286539757,1143.706,ReDo,HalfCheetah-v4,4
866000,reward,normal,1179.257428738567,1140.906,ReDo,HalfCheetah-v4,4
867000,reward,normal,1261.4655877315413,1160.017,ReDo,HalfCheetah-v4,4
868000,reward,normal,1160.172875373316,1159.476,ReDo,HalfCheetah-v4,4
868352,diagnostics,normal,0.0,46.19,13.2962,0.12336,0.942628,-1.0,-1.0,ReDo,HalfCheetah-v4,4
869000,reward,normal,1137.1843467422148,1159.693,ReDo,HalfCheetah-v4,4
870000,reward,normal,1202.489187031774,1172.646,ReDo,HalfCheetah-v4,4
871000,reward,normal,1254.0683477018965,1188.527,ReDo,HalfCheetah-v4,4
872000,reward,normal,1292.1584500322901,1208.694,ReDo,HalfCheetah-v4,4
873000,reward,normal,1155.6608167262282,1201.877,ReDo,HalfCheetah-v4,4
874000,reward,normal,966.154783884157,1190.289,ReDo,HalfCheetah-v4,4
875000,reward,normal,1267.731459885842,1187.634,ReDo,HalfCheetah-v4,4
876000,reward,normal,1156.5220119588212,1185.361,ReDo,HalfCheetah-v4,4
877000,reward,normal,1149.9393200131708,1174.208,ReDo,HalfCheetah-v4,4
878000,reward,normal,1240.6654779508776,1182.257,ReDo,HalfCheetah-v4,4
879000,reward,normal,966.0491277315646,1165.144,ReDo,HalfCheetah-v4,4
880000,reward,normal,938.3958085481889,1138.735,ReDo,HalfCheetah-v4,4
881000,reward,normal,1073.1031455096747,1120.638,ReDo,HalfCheetah-v4,4
882000,reward,normal,1194.7512857982497,1110.897,ReDo,HalfCheetah-v4,4
883000,reward,normal,1256.257673053246,1120.957,ReDo,HalfCheetah-v4,4
884000,reward,normal,1229.387371411864,1147.28,ReDo,HalfCheetah-v4,4
884736,diagnostics,normal,0.0,46.53,10.809,0.124458,0.942335,-1.0,-1.0,ReDo,HalfCheetah-v4,4
885000,reward,normal,1148.3652496022705,1135.344,ReDo,HalfCheetah-v4,4
886000,reward,normal,1225.2255628223588,1142.214,ReDo,HalfCheetah-v4,4
887000,reward,normal,1058.924280731599,1133.112,ReDo,HalfCheetah-v4,4
888000,reward,normal,1208.446122134926,1129.891,ReDo,HalfCheetah-v4,4
889000,reward,normal,1106.6526806310724,1143.951,ReDo,HalfCheetah-v4,4
890000,reward,normal,1241.6621262344102,1174.278,ReDo,HalfCheetah-v4,4
891000,reward,normal,1282.6838626126562,1195.236,ReDo,HalfCheetah-v4,4
892000,reward,normal,987.3712502729584,1174.498,ReDo,HalfCheetah-v4,4
893000,reward,normal,1238.34987927046,1172.707,ReDo,HalfCheetah-v4,4
894000,reward,normal,1098.1747246872183,1159.586,ReDo,HalfCheetah-v4,4
895000,reward,normal,1129.6945521944747,1157.719,ReDo,HalfCheetah-v4,4
896000,reward,normal,1170.8350215030785,1152.279,ReDo,HalfCheetah-v4,4
897000,reward,normal,1136.8846357636949,1160.075,ReDo,HalfCheetah-v4,4
898000,reward,normal,1236.2741465904983,1162.858,ReDo,HalfCheetah-v4,4
899000,reward,normal,1187.3632659043728,1170.929,ReDo,HalfCheetah-v4,4
900000,reward,normal,377.65149709442335,1084.528,ReDo,HalfCheetah-v4,4
901000,reward,normal,1238.5526294173915,1080.115,ReDo,HalfCheetah-v4,4
901120,diagnostics,normal,0.0,46.88,10.8964,0.125512,0.942042,-1.0,-1.0,ReDo,HalfCheetah-v4,4
902000,reward,normal,1241.959116208065,1105.574,ReDo,HalfCheetah-v4,4
903000,reward,normal,1273.0325737120697,1109.042,ReDo,HalfCheetah-v4,4
904000,reward,normal,1216.7385122197427,1120.899,ReDo,HalfCheetah-v4,4
905000,reward,normal,1184.7291789557003,1126.402,ReDo,HalfCheetah-v4,4
906000,reward,normal,1250.7370723472948,1134.392,ReDo,HalfCheetah-v4,4
907000,reward,normal,1211.5103611840482,1141.855,ReDo,HalfCheetah-v4,4
908000,reward,normal,1214.1841023810887,1139.646,ReDo,HalfCheetah-v4,4
909000,reward,normal,1040.2838755312437,1124.938,ReDo,HalfCheetah-v4,4
910000,reward,normal,1267.8786273838869,1213.961,ReDo,HalfCheetah-v4,4
911000,reward,normal,888.8387903944044,1178.989,ReDo,HalfCheetah-v4,4
912000,reward,normal,1081.8621898191964,1162.98,ReDo,HalfCheetah-v4,4
913000,reward,normal,1231.85747946037,1158.862,ReDo,HalfCheetah-v4,4
914000,reward,normal,1135.3636933077796,1150.725,ReDo,HalfCheetah-v4,4
915000,reward,normal,1245.9703290528648,1156.849,ReDo,HalfCheetah-v4,4
916000,reward,normal,1078.2202618085469,1139.597,ReDo,HalfCheetah-v4,4
917000,reward,normal,1266.9370917164563,1145.14,ReDo,HalfCheetah-v4,4
917504,diagnostics,normal,0.0,47.2,7.2245,0.126419,0.94179,-1.0,-1.0,ReDo,HalfCheetah-v4,4
918000,reward,normal,636.3555147003494,1087.357,ReDo,HalfCheetah-v4,4
919000,reward,normal,1244.473566525413,1107.776,ReDo,HalfCheetah-v4,4
920000,reward,normal,1284.4019740295632,1109.428,ReDo,HalfCheetah-v4,4
921000,reward,normal,1288.0044797732226,1149.345,ReDo,HalfCheetah-v4,4
922000,reward,normal,1233.128725321886,1164.471,ReDo,HalfCheetah-v4,4
923000,reward,normal,1200.5897378860584,1161.345,ReDo,HalfCheetah-v4,4
924000,reward,normal,1136.8255219467117,1161.491,ReDo,HalfCheetah-v4,4
925000,reward,normal,1020.3713219994816,1138.931,ReDo,HalfCheetah-v4,4
926000,reward,normal,1206.013806614164,1151.71,ReDo,HalfCheetah-v4,4
927000,reward,normal,1128.5624697596947,1137.873,ReDo,HalfCheetah-v4,4
928000,reward,normal,1128.8567935320154,1187.123,ReDo,HalfCheetah-v4,4
929000,reward,normal,1299.5000904254055,1192.625,ReDo,HalfCheetah-v4,4
930000,reward,normal,1178.6832964058985,1182.054,ReDo,HalfCheetah-v4,4
931000,reward,normal,1269.4803660624696,1180.201,ReDo,HalfCheetah-v4,4
932000,reward,normal,1256.6799070723132,1182.556,ReDo,HalfCheetah-v4,4
933000,reward,normal,1261.2022222854107,1188.618,ReDo,HalfCheetah-v4,4
933888,diagnostics,normal,0.0,47.52,10.136,0.127362,0.941556,-1.0,-1.0,ReDo,HalfCheetah-v4,4
934000,reward,normal,1034.3155779820845,1178.367,ReDo,HalfCheetah-v4,4
935000,reward,normal,1219.6556139978206,1198.295,ReDo,HalfCheetah-v4,4
936000,reward,normal,1174.1452938609086,1195.108,ReDo,HalfCheetah-v4,4
937000,reward,normal,1277.5311487850477,1210.005,ReDo,HalfCheetah-v4,4
938000,reward,normal,1166.6210585555607,1213.781,ReDo,HalfCheetah-v4,4
939000,reward,normal,1194.4840282779437,1203.28,ReDo,HalfCheetah-v4,4
940000,reward,normal,1255.9207136542948,1211.004,ReDo,HalfCheetah-v4,4
941000,reward,normal,1241.4307684975665,1208.199,ReDo,HalfCheetah-v4,4
942000,reward,normal,1265.2870087864385,1209.059,ReDo,HalfCheetah-v4,4
943000,reward,normal,1242.746664343545,1207.214,ReDo,HalfCheetah-v4,4
944000,reward,normal,1286.2170439190782,1232.404,ReDo,HalfCheetah-v4,4
945000,reward,normal,1264.3759366714144,1236.876,ReDo,HalfCheetah-v4,4
946000,reward,normal,1236.7863811946281,1243.14,ReDo,HalfCheetah-v4,4
947000,reward,normal,1267.4500349004302,1242.132,ReDo,HalfCheetah-v4,4
948000,reward,normal,1276.0745111103606,1253.077,ReDo,HalfCheetah-v4,4
949000,reward,normal,1288.4216929217334,1262.471,ReDo,HalfCheetah-v4,4
950000,reward,normal,1210.3152605276707,1257.911,ReDo,HalfCheetah-v4,4
950272,diagnostics,normal,0.0,47.77,4.9062,0.12824,0.941285,-1.0,-1.0,ReDo,HalfCheetah-v4,4
951000,reward,normal,1298.5232992626297,1263.62,ReDo,HalfCheetah-v4,4
952000,reward,normal,1206.1563737890388,1257.707,ReDo,HalfCheetah-v4,4
953000,reward,normal,1326.790961878919,1266.111,ReDo,HalfCheetah-v4,4
954000,reward,normal,1164.814767275975,1253.971,ReDo,HalfCheetah-v4,4
955000,reward,normal,1328.3239006491847,1260.366,ReDo,HalfCheetah-v4,4
956000,reward,normal,1229.9066995127919,1259.678,ReDo,HalfCheetah-v4,4
