step,tag
1617000,reward,1617,1554.9021558002353,1549.93,SF-P3O,HalfCheetah-v4,2
1618000,reward,1618,1434.2308485666647,1539.072,SF-P3O,HalfCheetah-v4,2
1619000,reward,1619,1577.4984871394543,1539.568,SF-P3O,HalfCheetah-v4,2
1620000,speed,709.54,43.27,SF-P3O,HalfCheetah-v4,2
1620000,reward,1620,1506.2662205498789,1534.423,SF-P3O,HalfCheetah-v4,2
1620001,perturb,0.116849,0.93887,0.2272,65719,79,0.977052,28,SF-P3O,HalfCheetah-v4,2
1621000,reward,1621,1561.2003964713417,1527.765,SF-P3O,HalfCheetah-v4,2
1622000,reward,1622,1562.1573409362895,1530.531,SF-P3O,HalfCheetah-v4,2
1622016,loss,-0.03302537277340889,0.5078516006469727,SF-P3O,HalfCheetah-v4,2
1622016,diagnostics,0.0,65.47,7.9169,0.114607,0.939324,0.2398,0.147032,SF-P3O,HalfCheetah-v4,2
1623000,reward,1623,1551.7955565233365,1531.122,SF-P3O,HalfCheetah-v4,2
1624000,reward,1624,1597.6012668021012,1534.872,SF-P3O,HalfCheetah-v4,2
1625000,reward,1625,1559.1025431833268,1541.981,SF-P3O,HalfCheetah-v4,2
1626000,reward,1626,1621.0813102552074,1552.584,SF-P3O,HalfCheetah-v4,2
1627000,reward,1627,1585.4090048690198,1555.634,SF-P3O,HalfCheetah-v4,2
1628000,reward,1628,1351.1306556828995,1547.324,SF-P3O,HalfCheetah-v4,2
1629000,reward,1629,1566.6675572099446,1546.241,SF-P3O,HalfCheetah-v4,2
1630000,speed,693.86,43.51,SF-P3O,HalfCheetah-v4,2
1630000,reward,1630,1575.7515338996386,1553.19,SF-P3O,HalfCheetah-v4,2
1630001,spectral,0.114607,0.939324,0.2398,SF-P3O,HalfCheetah-v4,2
1630208,loss,-0.04124761372804642,0.482572078704834,SF-P3O,HalfCheetah-v4,2
1631000,reward,1631,1565.0591229074125,1553.576,SF-P3O,HalfCheetah-v4,2
1632000,reward,1632,1561.7858059221899,1553.538,SF-P3O,HalfCheetah-v4,2
1633000,reward,1633,1502.4281826317083,1548.602,SF-P3O,HalfCheetah-v4,2
1634000,reward,1634,1592.630142421597,1548.105,SF-P3O,HalfCheetah-v4,2
1635000,reward,1635,1589.646591783791,1551.159,SF-P3O,HalfCheetah-v4,2
1636000,reward,1636,1541.3611926730011,1543.187,SF-P3O,HalfCheetah-v4,2
1637000,reward,1637,1581.024678301345,1542.749,SF-P3O,HalfCheetah-v4,2
1638000,reward,1638,1512.1210220409762,1558.848,SF-P3O,HalfCheetah-v4,2
1638400,loss,-0.10212323814630508,0.5014922022819519,SF-P3O,HalfCheetah-v4,2
1638400,diagnostics,0.0,65.71,11.5007,0.114798,0.939212,0.2386,0.136452,SF-P3O,HalfCheetah-v4,2
1639000,reward,1639,1465.9757573086833,1548.778,SF-P3O,HalfCheetah-v4,2
1640000,speed,465.23,43.87,SF-P3O,HalfCheetah-v4,2
1640000,reward,1640,1558.8183115042978,1547.085,SF-P3O,HalfCheetah-v4,2
1640001,spectral,0.114798,0.939212,0.2386,SF-P3O,HalfCheetah-v4,2
1641000,reward,1641,1554.808192157076,1546.06,SF-P3O,HalfCheetah-v4,2
1642000,reward,1642,1600.32283127326,1549.914,SF-P3O,HalfCheetah-v4,2
1643000,reward,1643,1601.4437141945698,1559.815,SF-P3O,HalfCheetah-v4,2
1644000,reward,1644,1579.7998245869908,1558.532,SF-P3O,HalfCheetah-v4,2
1645000,reward,1645,1578.4038359345377,1557.408,SF-P3O,HalfCheetah-v4,2
1646000,reward,1646,1551.8503594722465,1558.457,SF-P3O,HalfCheetah-v4,2
1646592,loss,-0.07132133841514587,0.858100414276123,SF-P3O,HalfCheetah-v4,2
1647000,reward,1647,1480.2144930210586,1548.376,SF-P3O,HalfCheetah-v4,2
1648000,reward,1648,1437.7994375992666,1540.944,SF-P3O,HalfCheetah-v4,2
1649000,reward,1649,1480.70963787403,1542.417,SF-P3O,HalfCheetah-v4,2
1650000,speed,723.43,44.1,SF-P3O,HalfCheetah-v4,2
1650000,reward,1650,1544.507220073166,1540.986,SF-P3O,HalfCheetah-v4,2
1650001,spectral,0.11488,0.939104,0.2502,SF-P3O,HalfCheetah-v4,2
1651000,reward,1651,1531.4555983818,1538.651,SF-P3O,HalfCheetah-v4,2
1652000,reward,1652,1471.1867515993238,1525.737,SF-P3O,HalfCheetah-v4,2
1653000,reward,1653,1614.7814858802244,1527.071,SF-P3O,HalfCheetah-v4,2
1654000,reward,1654,1540.3735367803874,1523.128,SF-P3O,HalfCheetah-v4,2
1654784,loss,-0.047134965658187866,0.5611886978149414,SF-P3O,HalfCheetah-v4,2
1654784,diagnostics,0.0,65.9,18.3245,0.114963,0.939068,0.2488,0.130538,SF-P3O,HalfCheetah-v4,2
1655000,reward,1655,1539.0055006763564,1519.188,SF-P3O,HalfCheetah-v4,2
1656000,reward,1656,1585.5987281298299,1522.563,SF-P3O,HalfCheetah-v4,2
1657000,reward,1657,1589.162747840454,1533.458,SF-P3O,HalfCheetah-v4,2
1658000,reward,1658,1557.3845449511728,1545.417,SF-P3O,HalfCheetah-v4,2
1659000,reward,1659,1563.71830485562,1553.717,SF-P3O,HalfCheetah-v4,2
1660000,speed,688.88,44.34,SF-P3O,HalfCheetah-v4,2
1660000,reward,1660,1486.4444116007048,1547.911,SF-P3O,HalfCheetah-v4,2
1660001,spectral,0.114963,0.939068,0.2488,SF-P3O,HalfCheetah-v4,2
1661000,reward,1661,1476.100808428999,1542.376,SF-P3O,HalfCheetah-v4,2
1662000,reward,1662,1599.0659697823303,1555.164,SF-P3O,HalfCheetah-v4,2
1662976,loss,-0.05740255117416382,0.9800810813903809,SF-P3O,HalfCheetah-v4,2
1663000,reward,1663,1568.4606745628312,1550.532,SF-P3O,HalfCheetah-v4,2
1664000,reward,1664,1582.1037418515152,1554.705,SF-P3O,HalfCheetah-v4,2
1665000,reward,1665,1554.1404539016899,1556.218,SF-P3O,HalfCheetah-v4,2
1666000,reward,1666,1544.6091073450816,1552.119,SF-P3O,HalfCheetah-v4,2
1667000,reward,1667,1578.840312723648,1551.087,SF-P3O,HalfCheetah-v4,2
1668000,reward,1668,1533.8109983176332,1548.729,SF-P3O,HalfCheetah-v4,2
1669000,reward,1669,1527.8252987561063,1545.14,SF-P3O,HalfCheetah-v4,2
1670000,speed,703.54,44.57,SF-P3O,HalfCheetah-v4,2
1670000,reward,1670,1536.9662932571364,1550.192,SF-P3O,HalfCheetah-v4,2
1670001,perturb,0.115047,0.939064,0.2608,183,79,0.0,29,SF-P3O,HalfCheetah-v4,2
1671000,reward,1671,1574.5093347608881,1560.033,SF-P3O,HalfCheetah-v4,2
1671168,loss,-0.04938337951898575,1.0559759140014648,SF-P3O,HalfCheetah-v4,2
1671168,diagnostics,0.0,66.08,8.2116,0.115224,0.938886,0.2605,0.145327,SF-P3O,HalfCheetah-v4,2
1672000,reward,1672,1583.1056206499904,1558.437,SF-P3O,HalfCheetah-v4,2
1673000,reward,1673,1575.6490977084452,1559.156,SF-P3O,HalfCheetah-v4,2
1674000,reward,1674,1574.8240825110265,1558.428,SF-P3O,HalfCheetah-v4,2
1675000,reward,1675,1561.153021170168,1559.129,SF-P3O,HalfCheetah-v4,2
1676000,reward,1676,1545.7616079445058,1559.245,SF-P3O,HalfCheetah-v4,2
1677000,reward,1677,1562.978576040017,1557.658,SF-P3O,HalfCheetah-v4,2
1678000,reward,1678,1543.8006954799596,1558.657,SF-P3O,HalfCheetah-v4,2
1679000,reward,1679,1570.8368303796483,1562.959,SF-P3O,HalfCheetah-v4,2
1679360,loss,0.0040661352686584,0.4944987893104553,SF-P3O,HalfCheetah-v4,2
1680000,speed,454.51,44.94,SF-P3O,HalfCheetah-v4,2
1680000,reward,1680,1544.644929047914,1563.726,SF-P3O,HalfCheetah-v4,2
1680001,spectral,0.115367,0.938822,0.2818,SF-P3O,HalfCheetah-v4,2
1681000,reward,1681,1543.6421663267322,1560.64,SF-P3O,HalfCheetah-v4,2
1682000,reward,1682,1487.7105721361195,1551.1,SF-P3O,HalfCheetah-v4,2
1683000,reward,1683,1496.4819375212887,1543.183,SF-P3O,HalfCheetah-v4,2
1684000,reward,1684,1529.6718632005495,1538.668,SF-P3O,HalfCheetah-v4,2
1685000,reward,1685,1582.7030538546192,1540.823,SF-P3O,HalfCheetah-v4,2
1686000,reward,1686,1517.977118792664,1538.045,SF-P3O,HalfCheetah-v4,2
1687000,reward,1687,1555.09822119571,1537.257,SF-P3O,HalfCheetah-v4,2
1687552,loss,-0.08145107328891754,0.8897212147712708,SF-P3O,HalfCheetah-v4,2
1687552,diagnostics,0.0,66.27,27.5977,0.115377,0.938809,0.2769,0.129968,SF-P3O,HalfCheetah-v4,2
1688000,reward,1688,1534.801057175759,1536.357,SF-P3O,HalfCheetah-v4,2
1689000,reward,1689,1600.345550138402,1539.308,SF-P3O,HalfCheetah-v4,2
1690000,speed,676.1,45.19,SF-P3O,HalfCheetah-v4,2
1690000,reward,1690,1506.7760115186668,1535.521,SF-P3O,HalfCheetah-v4,2
1690001,spectral,0.115377,0.938809,0.2769,SF-P3O,HalfCheetah-v4,2
1691000,reward,1691,1512.2397285344275,1532.381,SF-P3O,HalfCheetah-v4,2
1692000,reward,1692,1591.654565143089,1542.775,SF-P3O,HalfCheetah-v4,2
1693000,reward,1693,1537.2403362408943,1546.851,SF-P3O,HalfCheetah-v4,2
1694000,reward,1694,1509.8143488972003,1544.865,SF-P3O,HalfCheetah-v4,2
1695000,reward,1695,1250.0331782860976,1511.598,SF-P3O,HalfCheetah-v4,2
1695744,loss,-0.06501617282629013,0.5408450961112976,SF-P3O,HalfCheetah-v4,2
1696000,reward,1696,1579.1728450751177,1517.718,SF-P3O,HalfCheetah-v4,2
1697000,reward,1697,1536.54818988857,1515.863,SF-P3O,HalfCheetah-v4,2
1698000,reward,1698,1588.7060118639322,1521.253,SF-P3O,HalfCheetah-v4,2
1699000,reward,1699,1496.8195140757857,1510.9,SF-P3O,HalfCheetah-v4,2
1700000,speed,684.15,45.43,SF-P3O,HalfCheetah-v4,2
1700000,reward,1700,1557.5836723981267,1515.981,SF-P3O,HalfCheetah-v4,2
1700001,spectral,0.115508,0.938779,0.2874,SF-P3O,HalfCheetah-v4,2
1701000,reward,1701,1535.1483669236993,1518.272,SF-P3O,HalfCheetah-v4,2
1702000,reward,1702,1361.0257940228862,1495.209,SF-P3O,HalfCheetah-v4,2
1703000,reward,1703,1548.4488468112604,1496.33,SF-P3O,HalfCheetah-v4,2
1703936,loss,-0.04993810877203941,0.4236282706260681,SF-P3O,HalfCheetah-v4,2
1703936,diagnostics,0.0,66.49,12.4036,0.115562,0.938766,0.2922,0.126065,SF-P3O,HalfCheetah-v4,2
1704000,reward,1704,1598.489419152822,1505.198,SF-P3O,HalfCheetah-v4,2
1705000,reward,1705,1620.7231291312323,1542.267,SF-P3O,HalfCheetah-v4,2
1706000,reward,1706,1541.5785159505383,1538.507,SF-P3O,HalfCheetah-v4,2
1707000,reward,1707,1574.2205114631088,1542.274,SF-P3O,HalfCheetah-v4,2
1708000,reward,1708,1590.148213031111,1542.419,SF-P3O,HalfCheetah-v4,2
1709000,reward,1709,1507.139879006844,1543.451,SF-P3O,HalfCheetah-v4,2
1710000,speed,680.41,45.68,SF-P3O,HalfCheetah-v4,2
1710000,reward,1710,1589.9694401801537,1546.689,SF-P3O,HalfCheetah-v4,2
1710001,spectral,0.115562,0.938766,0.2922,SF-P3O,HalfCheetah-v4,2
1711000,reward,1711,1587.758103846735,1551.95,SF-P3O,HalfCheetah-v4,2
1712000,reward,1712,1531.852711401461,1569.033,SF-P3O,HalfCheetah-v4,2
1712128,loss,-0.13430748879909515,0.4286002516746521,SF-P3O,HalfCheetah-v4,2
1713000,reward,1713,1600.269419451056,1574.215,SF-P3O,HalfCheetah-v4,2
1714000,reward,1714,1563.9442915119607,1570.76,SF-P3O,HalfCheetah-v4,2
1715000,reward,1715,1595.1972794904132,1568.208,SF-P3O,HalfCheetah-v4,2
1716000,reward,1716,1529.3858698968684,1566.989,SF-P3O,HalfCheetah-v4,2
1717000,reward,1717,1585.1300706361073,1568.08,SF-P3O,HalfCheetah-v4,2
1718000,reward,1718,1557.2548930471391,1564.79,SF-P3O,HalfCheetah-v4,2
1719000,reward,1719,1550.4229981533167,1569.119,SF-P3O,HalfCheetah-v4,2
1720000,speed,688.48,45.92,SF-P3O,HalfCheetah-v4,2
1720000,reward,1720,1557.4964427964583,1565.871,SF-P3O,HalfCheetah-v4,2
1720001,perturb,0.115758,0.938657,0.2958,183,79,0.0,30,SF-P3O,HalfCheetah-v4,2
1720320,loss,-0.03952621668577194,0.5449001789093018,SF-P3O,HalfCheetah-v4,2
1720320,diagnostics,0.0,66.67,12.1466,0.11574,0.938822,0.3013,0.143251,SF-P3O,HalfCheetah-v4,2
1721000,reward,1721,1571.933605110078,1564.289,SF-P3O,HalfCheetah-v4,2
1722000,reward,1722,1622.3351963457783,1573.337,SF-P3O,HalfCheetah-v4,2
1723000,reward,1723,1531.4676987193836,1566.457,SF-P3O,HalfCheetah-v4,2
1724000,reward,1724,1604.429587463709,1570.505,SF-P3O,HalfCheetah-v4,2
1725000,reward,1725,1389.743192221255,1549.96,SF-P3O,HalfCheetah-v4,2
1726000,reward,1726,1560.5887517855276,1553.08,SF-P3O,HalfCheetah-v4,2
1727000,reward,1727,1555.963388288607,1550.164,SF-P3O,HalfCheetah-v4,2
1728000,reward,1728,1599.3417151618164,1554.372,SF-P3O,HalfCheetah-v4,2
1728512,loss,0.07498630881309509,0.8539562225341797,SF-P3O,HalfCheetah-v4,2
1729000,reward,1729,1555.715168367132,1554.901,SF-P3O,HalfCheetah-v4,2
1730000,speed,455.77,46.28,SF-P3O,HalfCheetah-v4,2
1730000,reward,1730,1673.286485349697,1566.48,SF-P3O,HalfCheetah-v4,2
1730001,spectral,0.115895,0.938777,0.2919,SF-P3O,HalfCheetah-v4,2
1731000,reward,1731,1642.882256146421,1573.575,SF-P3O,HalfCheetah-v4,2
1732000,reward,1732,1469.0076669482974,1558.243,SF-P3O,HalfCheetah-v4,2
1733000,reward,1733,1528.062062839849,1557.902,SF-P3O,HalfCheetah-v4,2
1734000,reward,1734,1519.4107938884513,1549.4,SF-P3O,HalfCheetah-v4,2
1735000,reward,1735,1624.6597893261487,1572.892,SF-P3O,HalfCheetah-v4,2
1736000,reward,1736,1489.8672678572416,1565.82,SF-P3O,HalfCheetah-v4,2
1736704,loss,-0.08630993962287903,0.6390141844749451,SF-P3O,HalfCheetah-v4,2
1736704,diagnostics,0.0,66.92,25.0874,0.115963,0.938796,0.2583,0.132382,SF-P3O,HalfCheetah-v4,2
1737000,reward,1737,1548.8435519205907,1565.108,SF-P3O,HalfCheetah-v4,2
1738000,reward,1738,1623.4266096533293,1567.516,SF-P3O,HalfCheetah-v4,2
1739000,reward,1739,1624.0243672785507,1574.347,SF-P3O,HalfCheetah-v4,2
1740000,speed,684.68,46.53,SF-P3O,HalfCheetah-v4,2
1740000,reward,1740,1600.4237019598272,1567.061,SF-P3O,HalfCheetah-v4,2
1740001,spectral,0.115963,0.938796,0.2583,SF-P3O,HalfCheetah-v4,2
1741000,reward,1741,1570.4058697203518,1559.813,SF-P3O,HalfCheetah-v4,2
1742000,reward,1742,1583.2822794997649,1571.241,SF-P3O,HalfCheetah-v4,2
1743000,reward,1743,1547.9150992318228,1573.226,SF-P3O,HalfCheetah-v4,2
1744000,reward,1744,1617.874879328709,1583.072,SF-P3O,HalfCheetah-v4,2
1744896,loss,-0.04573169723153114,0.8929576873779297,SF-P3O,HalfCheetah-v4,2
1745000,reward,1745,1602.1805546194346,1580.824,SF-P3O,HalfCheetah-v4,2
1746000,reward,1746,1568.6425061764194,1588.702,SF-P3O,HalfCheetah-v4,2
1747000,reward,1747,1628.4814105583687,1596.666,SF-P3O,HalfCheetah-v4,2
1748000,reward,1748,1512.4625361288863,1585.569,SF-P3O,HalfCheetah-v4,2
1749000,reward,1749,1572.0542620240599,1580.372,SF-P3O,HalfCheetah-v4,2
1750000,speed,691.63,46.77,SF-P3O,HalfCheetah-v4,2
1750000,reward,1750,1577.6376899195907,1578.094,SF-P3O,HalfCheetah-v4,2
1750001,spectral,0.115956,0.938756,0.2688,SF-P3O,HalfCheetah-v4,2
1751000,reward,1751,1613.844439823674,1582.438,SF-P3O,HalfCheetah-v4,2
1752000,reward,1752,1636.809969863247,1587.79,SF-P3O,HalfCheetah-v4,2
1753000,reward,1753,1630.5301751635432,1596.052,SF-P3O,HalfCheetah-v4,2
1753088,loss,-0.020529432222247124,0.8684859275817871,SF-P3O,HalfCheetah-v4,2
1753088,diagnostics,0.0,67.09,11.5155,0.116065,0.938761,0.2724,0.128972,SF-P3O,HalfCheetah-v4,2
1754000,reward,1754,1591.409812956475,1593.405,SF-P3O,HalfCheetah-v4,2
1755000,reward,1755,1580.5127974825714,1591.239,SF-P3O,HalfCheetah-v4,2
1756000,reward,1756,1593.6332977253796,1593.738,SF-P3O,HalfCheetah-v4,2
1757000,reward,1757,1617.535130593064,1592.643,SF-P3O,HalfCheetah-v4,2
1758000,reward,1758,1566.968231801845,1598.094,SF-P3O,HalfCheetah-v4,2
1759000,reward,1759,1645.3271121707087,1605.421,SF-P3O,HalfCheetah-v4,2
1760000,speed,702.78,47.01,SF-P3O,HalfCheetah-v4,2
1760000,reward,1760,1625.2395347730223,1610.181,SF-P3O,HalfCheetah-v4,2
1760001,spectral,0.116065,0.938761,0.2724,SF-P3O,HalfCheetah-v4,2
1761000,reward,1761,1663.5647642889821,1615.153,SF-P3O,HalfCheetah-v4,2
1761280,loss,0.016416268423199654,1.443481683731079,SF-P3O,HalfCheetah-v4,2
1762000,reward,1762,1604.9495494129624,1611.967,SF-P3O,HalfCheetah-v4,2
1763000,reward,1763,1608.6625087400685,1609.78,SF-P3O,HalfCheetah-v4,2
1764000,reward,1764,1606.6280211467279,1611.302,SF-P3O,HalfCheetah-v4,2
1765000,reward,1765,1601.376186859306,1613.388,SF-P3O,HalfCheetah-v4,2
1766000,reward,1766,1516.7373962135748,1605.699,SF-P3O,HalfCheetah-v4,2
1767000,reward,1767,1659.556782623987,1609.901,SF-P3O,HalfCheetah-v4,2
1768000,reward,1768,1632.884490743958,1616.493,SF-P3O,HalfCheetah-v4,2
1769000,reward,1769,1586.478194321597,1610.608,SF-P3O,HalfCheetah-v4,2
1769472,loss,-0.08284637331962585,0.7809901833534241,SF-P3O,HalfCheetah-v4,2
1769472,diagnostics,0.0,67.26,17.7502,0.116302,0.938776,0.2733,0.127445,SF-P3O,HalfCheetah-v4,2
1770000,speed,441.82,47.38,SF-P3O,HalfCheetah-v4,2
1770000,reward,1770,1597.5048356349532,1607.834,SF-P3O,HalfCheetah-v4,2
1770001,perturb,0.116302,0.938776,0.2733,183,79,0.0,31,SF-P3O,HalfCheetah-v4,2
1771000,reward,1771,1660.047338098596,1607.483,SF-P3O,HalfCheetah-v4,2
1772000,reward,1772,1569.0950160381158,1603.897,SF-P3O,HalfCheetah-v4,2
1773000,reward,1773,1578.2846062481856,1600.859,SF-P3O,HalfCheetah-v4,2
1774000,reward,1774,1571.4980161670774,1597.346,SF-P3O,HalfCheetah-v4,2
1775000,reward,1775,1543.356246897665,1591.544,SF-P3O,HalfCheetah-v4,2
1776000,reward,1776,1615.4565041592473,1601.416,SF-P3O,HalfCheetah-v4,2
1777000,reward,1777,1644.235693755623,1599.884,SF-P3O,HalfCheetah-v4,2
1777664,loss,-0.03958306461572647,0.6126556396484375,SF-P3O,HalfCheetah-v4,2
1778000,reward,1778,1561.2640369997016,1592.722,SF-P3O,HalfCheetah-v4,2
1779000,reward,1779,1590.5591430764966,1593.13,SF-P3O,HalfCheetah-v4,2
1780000,speed,701.12,47.62,SF-P3O,HalfCheetah-v4,2
1780000,reward,1780,1440.232481309681,1577.403,SF-P3O,HalfCheetah-v4,2
1780001,spectral,0.116419,0.938688,0.2742,SF-P3O,HalfCheetah-v4,2
1781000,reward,1781,1565.3942685552206,1567.938,SF-P3O,HalfCheetah-v4,2
1782000,reward,1782,1551.6338473773212,1566.191,SF-P3O,HalfCheetah-v4,2
1783000,reward,1783,1514.2853372188965,1559.792,SF-P3O,HalfCheetah-v4,2
1784000,reward,1784,1581.740863246897,1560.816,SF-P3O,HalfCheetah-v4,2
1785000,reward,1785,1568.2307658981777,1563.303,SF-P3O,HalfCheetah-v4,2
1785856,loss,-0.01043873280286789,0.9354493618011475,SF-P3O,HalfCheetah-v4,2
1785856,diagnostics,0.0,67.47,25.7935,0.116463,0.938599,0.3017,0.134659,SF-P3O,HalfCheetah-v4,2
1786000,reward,1786,1624.9576838406115,1564.253,SF-P3O,HalfCheetah-v4,2
1787000,reward,1787,1560.8437875810905,1555.914,SF-P3O,HalfCheetah-v4,2
1788000,reward,1788,1600.3417400398662,1559.822,SF-P3O,HalfCheetah-v4,2
1789000,reward,1789,1552.7136423983666,1556.037,SF-P3O,HalfCheetah-v4,2
1790000,speed,701.94,47.86,SF-P3O,HalfCheetah-v4,2
1790000,reward,1790,1536.2071633920264,1565.635,SF-P3O,HalfCheetah-v4,2
1790001,spectral,0.116463,0.938599,0.3017,SF-P3O,HalfCheetah-v4,2
1791000,reward,1791,1696.7882795614532,1578.774,SF-P3O,HalfCheetah-v4,2
1792000,reward,1792,1576.6910578708794,1581.28,SF-P3O,HalfCheetah-v4,2
1793000,reward,1793,1553.8449330551744,1585.236,SF-P3O,HalfCheetah-v4,2
1794000,reward,1794,1618.7371948021755,1588.936,SF-P3O,HalfCheetah-v4,2
1794048,loss,0.04889611154794693,1.066758632659912,SF-P3O,HalfCheetah-v4,2
1795000,reward,1795,1568.1922453882626,1588.932,SF-P3O,HalfCheetah-v4,2
1796000,reward,1796,1558.8546741758655,1582.321,SF-P3O,HalfCheetah-v4,2
1797000,reward,1797,1544.174840825593,1580.655,SF-P3O,HalfCheetah-v4,2
1798000,reward,1798,1608.752031172874,1581.496,SF-P3O,HalfCheetah-v4,2
1799000,reward,1799,1580.3254996857677,1584.257,SF-P3O,HalfCheetah-v4,2
1800000,speed,704.03,48.09,SF-P3O,HalfCheetah-v4,2
1800000,reward,1800,1588.9161436415716,1589.528,SF-P3O,HalfCheetah-v4,2
1800001,spectral,0.116657,0.938599,0.3323,SF-P3O,HalfCheetah-v4,2
1801000,reward,1801,1595.6759662905347,1579.416,SF-P3O,HalfCheetah-v4,2
1802000,reward,1802,1588.8631703789085,1580.634,SF-P3O,HalfCheetah-v4,2
1802240,loss,-0.04514482617378235,0.9361268281936646,SF-P3O,HalfCheetah-v4,2
1802240,diagnostics,0.0,67.68,8.0363,0.116819,0.938555,0.3411,0.126654,SF-P3O,HalfCheetah-v4,2
1803000,reward,1803,1619.3298799041524,1587.182,SF-P3O,HalfCheetah-v4,2
1804000,reward,1804,1572.7279763107804,1582.581,SF-P3O,HalfCheetah-v4,2
1805000,reward,1805,1606.8791093231464,1586.45,SF-P3O,HalfCheetah-v4,2
1806000,reward,1806,1558.5952563592207,1586.424,SF-P3O,HalfCheetah-v4,2
1807000,reward,1807,1507.938571232938,1582.8,SF-P3O,HalfCheetah-v4,2
1808000,reward,1808,1197.609233549613,1541.686,SF-P3O,HalfCheetah-v4,2
1809000,reward,1809,1631.3416437674985,1546.788,SF-P3O,HalfCheetah-v4,2
1810000,speed,653.27,48.35,SF-P3O,HalfCheetah-v4,2
1810000,reward,1810,1496.907462012934,1537.587,SF-P3O,HalfCheetah-v4,2
1810001,spectral,0.116819,0.938555,0.3411,SF-P3O,HalfCheetah-v4,2
1810432,loss,-0.11271345615386963,0.423703134059906,SF-P3O,HalfCheetah-v4,2
1811000,reward,1811,1636.9236353371655,1541.712,SF-P3O,HalfCheetah-v4,2
1812000,reward,1812,1473.9567239596852,1530.221,SF-P3O,HalfCheetah-v4,2
1813000,reward,1813,1564.2895417980676,1524.717,SF-P3O,HalfCheetah-v4,2
1814000,reward,1814,1611.7710073742878,1528.621,SF-P3O,HalfCheetah-v4,2
1815000,reward,1815,1627.7090229654132,1530.704,SF-P3O,HalfCheetah-v4,2
1816000,reward,1816,1611.3603517102401,1535.981,SF-P3O,HalfCheetah-v4,2
1817000,reward,1817,1571.907371617402,1542.378,SF-P3O,HalfCheetah-v4,2
1818000,reward,1818,1594.017381076222,1582.018,SF-P3O,HalfCheetah-v4,2
1818624,loss,0.1121058464050293,1.015000581741333,SF-P3O,HalfCheetah-v4,2
1818624,diagnostics,0.0,67.92,13.3937,0.117142,0.938365,0.355,0.124168,SF-P3O,HalfCheetah-v4,2
1819000,reward,1819,1607.4032498667993,1579.625,SF-P3O,HalfCheetah-v4,2
1820000,speed,458.61,48.71,SF-P3O,HalfCheetah-v4,2
1820000,reward,1820,1548.9050509244562,1584.824,SF-P3O,HalfCheetah-v4,2
1820001,perturb,0.117142,0.938365,0.355,183,79,0.0,32,SF-P3O,HalfCheetah-v4,2
1821000,reward,1821,1560.3450965866543,1577.166,SF-P3O,HalfCheetah-v4,2
1822000,reward,1822,1588.7468941315803,1588.645,SF-P3O,HalfCheetah-v4,2
1823000,reward,1823,1539.2031148738706,1586.137,SF-P3O,HalfCheetah-v4,2
1824000,reward,1824,1602.250351080681,1585.185,SF-P3O,HalfCheetah-v4,2
1825000,reward,1825,1606.3931770082518,1583.053,SF-P3O,HalfCheetah-v4,2
1826000,reward,1826,1470.4478291106284,1568.962,SF-P3O,HalfCheetah-v4,2
1826816,loss,0.0395844504237175,0.8098975419998169,SF-P3O,HalfCheetah-v4,2
1827000,reward,1827,1623.5387638226232,1574.125,SF-P3O,HalfCheetah-v4,2
1828000,reward,1828,1596.961900775408,1574.42,SF-P3O,HalfCheetah-v4,2
1829000,reward,1829,1577.7764471644582,1571.457,SF-P3O,HalfCheetah-v4,2
1830000,speed,714.81,48.95,SF-P3O,HalfCheetah-v4,2
1830000,reward,1830,1553.8993579654782,1571.956,SF-P3O,HalfCheetah-v4,2
1830001,spectral,0.117367,0.938144,0.3836,SF-P3O,HalfCheetah-v4,2
1831000,reward,1831,1591.3932476944492,1575.061,SF-P3O,HalfCheetah-v4,2
1832000,reward,1832,1604.713768084225,1576.658,SF-P3O,HalfCheetah-v4,2
1833000,reward,1833,1528.2116531166719,1575.559,SF-P3O,HalfCheetah-v4,2
1834000,reward,1834,1564.2312064476384,1571.757,SF-P3O,HalfCheetah-v4,2
1835000,reward,1835,1582.8694419041483,1569.404,SF-P3O,HalfCheetah-v4,2
1835008,loss,-0.009306538850069046,0.8802052736282349,SF-P3O,HalfCheetah-v4,2
1835008,diagnostics,0.0,68.12,10.7868,0.117424,0.938085,0.4164,0.13316,SF-P3O,HalfCheetah-v4,2
1836000,reward,1836,1587.2337803227672,1581.083,SF-P3O,HalfCheetah-v4,2
1837000,reward,1837,1538.649834351002,1572.594,SF-P3O,HalfCheetah-v4,2
1838000,reward,1838,1599.0708622900997,1572.805,SF-P3O,HalfCheetah-v4,2
1839000,reward,1839,1602.7405816260057,1575.301,SF-P3O,HalfCheetah-v4,2
1840000,speed,664.46,49.2,SF-P3O,HalfCheetah-v4,2
1840000,reward,1840,1620.2246265727522,1581.934,SF-P3O,HalfCheetah-v4,2
1840001,spectral,0.117424,0.938085,0.4164,SF-P3O,HalfCheetah-v4,2
1841000,reward,1841,1611.5670201308812,1583.951,SF-P3O,HalfCheetah-v4,2
1842000,reward,1842,1668.2504170536818,1590.305,SF-P3O,HalfCheetah-v4,2
1843000,reward,1843,1583.8296674782623,1595.867,SF-P3O,HalfCheetah-v4,2
1843200,loss,0.037025563418865204,1.2826226949691772,SF-P3O,HalfCheetah-v4,2
1844000,reward,1844,1524.4436077268533,1591.888,SF-P3O,HalfCheetah-v4,2
