step,tag
676000,reward,676,683.1721250343354,263.14,SF-P3O-v1,HalfCheetah-v4,0
677000,reward,677,34.01033380026446,254.64,SF-P3O-v1,HalfCheetah-v4,0
678000,reward,678,618.0141222576926,334.688,SF-P3O-v1,HalfCheetah-v4,0
679000,reward,679,1037.8907878265138,462.516,SF-P3O-v1,HalfCheetah-v4,0
679936,loss,-0.09608275443315506,0.6148493885993958,SF-P3O-v1,HalfCheetah-v4,0
680000,speed,407.76,19.97,SF-P3O-v1,HalfCheetah-v4,0
680000,reward,680,884.2004163686538,542.738,SF-P3O-v1,HalfCheetah-v4,0
680001,spectral,0.083913,0.94712,0.9328,SF-P3O-v1,HalfCheetah-v4,0
681000,reward,681,-216.07218529725202,463.074,SF-P3O-v1,HalfCheetah-v4,0
682000,reward,682,816.5957903568756,573.114,SF-P3O-v1,HalfCheetah-v4,0
683000,reward,683,667.0929217510416,615.467,SF-P3O-v1,HalfCheetah-v4,0
684000,reward,684,957.6826753075776,623.004,SF-P3O-v1,HalfCheetah-v4,0
685000,reward,685,862.1770372675944,634.476,SF-P3O-v1,HalfCheetah-v4,0
686000,reward,686,484.3625245131125,614.595,SF-P3O-v1,HalfCheetah-v4,0
687000,reward,687,909.1148313441527,702.106,SF-P3O-v1,HalfCheetah-v4,0
688000,reward,688,807.1504762381055,721.02,SF-P3O-v1,HalfCheetah-v4,0
688128,loss,-0.03342448174953461,0.4684295058250427,SF-P3O-v1,HalfCheetah-v4,0
688128,diagnostics,0.0,57.84,10.2457,0.08432,0.947063,0.9275,0.123489,SF-P3O-v1,HalfCheetah-v4,0
689000,reward,689,1088.4103729910998,726.071,SF-P3O-v1,HalfCheetah-v4,0
690000,speed,663.69,20.22,SF-P3O-v1,HalfCheetah-v4,0
690000,reward,690,-296.98664887425156,607.953,SF-P3O-v1,HalfCheetah-v4,0
690001,spectral,0.08432,0.947063,0.9275,SF-P3O-v1,HalfCheetah-v4,0
691000,reward,691,783.7443604842338,707.934,SF-P3O-v1,HalfCheetah-v4,0
692000,reward,692,1016.6193979641589,727.937,SF-P3O-v1,HalfCheetah-v4,0
693000,reward,693,-254.61405888677461,635.766,SF-P3O-v1,HalfCheetah-v4,0
694000,reward,694,639.2845778359107,603.926,SF-P3O-v1,HalfCheetah-v4,0
695000,reward,695,810.1356810800032,598.722,SF-P3O-v1,HalfCheetah-v4,0
696000,reward,696,960.013120070452,646.287,SF-P3O-v1,HalfCheetah-v4,0
696320,loss,-0.017109118402004242,0.4451652765274048,SF-P3O-v1,HalfCheetah-v4,0
697000,reward,697,870.0451080725862,642.38,SF-P3O-v1,HalfCheetah-v4,0
698000,reward,698,846.45888829872,646.311,SF-P3O-v1,HalfCheetah-v4,0
699000,reward,699,1117.0045734312544,649.17,SF-P3O-v1,HalfCheetah-v4,0
700000,speed,666.83,20.47,SF-P3O-v1,HalfCheetah-v4,0
700000,reward,700,894.7105802547856,768.34,SF-P3O-v1,HalfCheetah-v4,0
700001,spectral,0.084895,0.946962,0.924,SF-P3O-v1,HalfCheetah-v4,0
701000,reward,701,987.8640992080198,788.752,SF-P3O-v1,HalfCheetah-v4,0
702000,reward,702,1018.4348095980585,788.934,SF-P3O-v1,HalfCheetah-v4,0
703000,reward,703,1045.906279040169,918.986,SF-P3O-v1,HalfCheetah-v4,0
704000,reward,704,954.9042080741824,950.548,SF-P3O-v1,HalfCheetah-v4,0
704512,loss,-0.06662743538618088,0.6811435222625732,SF-P3O-v1,HalfCheetah-v4,0
704512,diagnostics,0.0,58.14,17.294,0.085158,0.947057,0.9072,0.120987,SF-P3O-v1,HalfCheetah-v4,0
705000,reward,705,942.5296454163735,963.787,SF-P3O-v1,HalfCheetah-v4,0
706000,reward,706,1097.3283870735936,977.519,SF-P3O-v1,HalfCheetah-v4,0
707000,reward,707,860.3328566838351,976.547,SF-P3O-v1,HalfCheetah-v4,0
708000,reward,708,992.5581389243735,991.157,SF-P3O-v1,HalfCheetah-v4,0
709000,reward,709,843.2239995075864,963.779,SF-P3O-v1,HalfCheetah-v4,0
710000,speed,696.37,20.71,SF-P3O-v1,HalfCheetah-v4,0
710000,reward,710,1015.5334033811225,975.862,SF-P3O-v1,HalfCheetah-v4,0
710001,perturb,0.085158,0.947057,0.9072,47133,20201,0.200371,9,SF-P3O-v1,HalfCheetah-v4,0
711000,reward,711,765.9705099670488,953.672,SF-P3O-v1,HalfCheetah-v4,0
712000,reward,712,1029.3161018225635,954.76,SF-P3O-v1,HalfCheetah-v4,0
712704,loss,0.055852010846138,0.6596235036849976,SF-P3O-v1,HalfCheetah-v4,0
713000,reward,713,928.4309027234904,943.013,SF-P3O-v1,HalfCheetah-v4,0
714000,reward,714,1076.500107145062,955.172,SF-P3O-v1,HalfCheetah-v4,0
715000,reward,715,887.3481567436123,949.654,SF-P3O-v1,HalfCheetah-v4,0
716000,reward,716,1079.7038269476047,947.892,SF-P3O-v1,HalfCheetah-v4,0
717000,reward,717,920.8051753231088,953.939,SF-P3O-v1,HalfCheetah-v4,0
718000,reward,718,1110.6579504082997,965.749,SF-P3O-v1,HalfCheetah-v4,0
719000,reward,719,913.147627321993,972.741,SF-P3O-v1,HalfCheetah-v4,0
720000,speed,697.12,20.95,SF-P3O-v1,HalfCheetah-v4,0
720000,reward,720,1037.222604677081,974.91,SF-P3O-v1,HalfCheetah-v4,0
720001,spectral,0.085928,0.946724,0.9204,SF-P3O-v1,HalfCheetah-v4,0
720896,loss,0.0327773317694664,0.7102243900299072,SF-P3O-v1,HalfCheetah-v4,0
720896,diagnostics,0.0,60.34,17.196,0.086118,0.946682,0.9143,0.128864,SF-P3O-v1,HalfCheetah-v4,0
721000,reward,721,1027.2928859706,1001.043,SF-P3O-v1,HalfCheetah-v4,0
722000,reward,722,981.9573689136394,996.307,SF-P3O-v1,HalfCheetah-v4,0
723000,reward,723,979.7919502801699,1001.443,SF-P3O-v1,HalfCheetah-v4,0
724000,reward,724,917.1942937146346,985.512,SF-P3O-v1,HalfCheetah-v4,0
725000,reward,725,1072.918202444465,1004.069,SF-P3O-v1,HalfCheetah-v4,0
726000,reward,726,943.65207748392,990.464,SF-P3O-v1,HalfCheetah-v4,0
727000,reward,727,1093.6346574974536,1007.747,SF-P3O-v1,HalfCheetah-v4,0
728000,reward,728,985.0080489452987,995.182,SF-P3O-v1,HalfCheetah-v4,0
729000,reward,729,873.1368711453216,991.181,SF-P3O-v1,HalfCheetah-v4,0
729088,loss,-0.09122128039598465,0.698361337184906,SF-P3O-v1,HalfCheetah-v4,0
730000,speed,449.6,21.32,SF-P3O-v1,HalfCheetah-v4,0
730000,reward,730,740.9513403343121,961.554,SF-P3O-v1,HalfCheetah-v4,0
730001,spectral,0.086475,0.946486,0.9183,SF-P3O-v1,HalfCheetah-v4,0
731000,reward,731,1066.680312866654,965.493,SF-P3O-v1,HalfCheetah-v4,0
732000,reward,732,1242.0464465264458,991.501,SF-P3O-v1,HalfCheetah-v4,0
733000,reward,733,763.0608844257747,969.828,SF-P3O-v1,HalfCheetah-v4,0
734000,reward,734,1033.2672890986696,981.436,SF-P3O-v1,HalfCheetah-v4,0
735000,reward,735,1038.689059054882,978.013,SF-P3O-v1,HalfCheetah-v4,0
736000,reward,736,1012.5930417863051,984.907,SF-P3O-v1,HalfCheetah-v4,0
737000,reward,737,-221.80432346309243,853.363,SF-P3O-v1,HalfCheetah-v4,0
737280,loss,-0.1196477860212326,0.5875208377838135,SF-P3O-v1,HalfCheetah-v4,0
737280,diagnostics,0.0,60.62,21.5636,0.086917,0.946315,0.9168,0.123174,SF-P3O-v1,HalfCheetah-v4,0
738000,reward,738,1115.5152608399646,866.414,SF-P3O-v1,HalfCheetah-v4,0
739000,reward,739,1019.5972067185635,881.06,SF-P3O-v1,HalfCheetah-v4,0
740000,speed,691.57,21.56,SF-P3O-v1,HalfCheetah-v4,0
740000,reward,740,1161.8077123881537,923.145,SF-P3O-v1,HalfCheetah-v4,0
740001,spectral,0.086917,0.946315,0.9168,SF-P3O-v1,HalfCheetah-v4,0
741000,reward,741,1039.0677988922657,920.384,SF-P3O-v1,HalfCheetah-v4,0
742000,reward,742,1060.0086840890299,902.18,SF-P3O-v1,HalfCheetah-v4,0
743000,reward,743,861.9102851792093,912.065,SF-P3O-v1,HalfCheetah-v4,0
744000,reward,744,1273.9854373468963,936.137,SF-P3O-v1,HalfCheetah-v4,0
745000,reward,745,1253.6686489058866,957.635,SF-P3O-v1,HalfCheetah-v4,0
745472,loss,-0.03430842608213425,0.7666223645210266,SF-P3O-v1,HalfCheetah-v4,0
746000,reward,746,1010.7782872313874,957.453,SF-P3O-v1,HalfCheetah-v4,0
747000,reward,747,1019.0379371826625,1081.538,SF-P3O-v1,HalfCheetah-v4,0
748000,reward,748,1133.9807317937066,1083.384,SF-P3O-v1,HalfCheetah-v4,0
749000,reward,749,284.3624522245654,1009.861,SF-P3O-v1,HalfCheetah-v4,0
750000,speed,672.75,21.81,SF-P3O-v1,HalfCheetah-v4,0
750000,reward,750,1148.7590518323534,1008.556,SF-P3O-v1,HalfCheetah-v4,0
750001,spectral,0.08727,0.946269,0.9126,SF-P3O-v1,HalfCheetah-v4,0
751000,reward,751,1152.5103388147063,1019.9,SF-P3O-v1,HalfCheetah-v4,0
752000,reward,752,944.1450942862411,1008.314,SF-P3O-v1,HalfCheetah-v4,0
753000,reward,753,981.4566825708728,1020.268,SF-P3O-v1,HalfCheetah-v4,0
753664,loss,-0.10134141147136688,0.6382562518119812,SF-P3O-v1,HalfCheetah-v4,0
753664,diagnostics,0.0,60.89,12.6626,0.087564,0.946169,0.8904,0.119938,SF-P3O-v1,HalfCheetah-v4,0
754000,reward,754,1147.1824566746782,1007.588,SF-P3O-v1,HalfCheetah-v4,0
755000,reward,755,1098.0931837628302,992.031,SF-P3O-v1,HalfCheetah-v4,0
756000,reward,756,974.41862166735,988.395,SF-P3O-v1,HalfCheetah-v4,0
757000,reward,757,1157.0075292849506,1002.192,SF-P3O-v1,HalfCheetah-v4,0
758000,reward,758,1003.3976618824246,989.133,SF-P3O-v1,HalfCheetah-v4,0
759000,reward,759,1054.9820568633897,1066.195,SF-P3O-v1,HalfCheetah-v4,0
760000,speed,688.15,22.05,SF-P3O-v1,HalfCheetah-v4,0
760000,reward,760,1196.8714440432952,1071.007,SF-P3O-v1,HalfCheetah-v4,0
760001,perturb,0.087564,0.946169,0.8904,47133,20201,0.289975,10,SF-P3O-v1,HalfCheetah-v4,0
761000,reward,761,792.8079144426015,1035.036,SF-P3O-v1,HalfCheetah-v4,0
761856,loss,-0.06243536248803139,0.6718399524688721,SF-P3O-v1,HalfCheetah-v4,0
762000,reward,762,1021.209675814446,1042.743,SF-P3O-v1,HalfCheetah-v4,0
763000,reward,763,-57.048063301983774,938.892,SF-P3O-v1,HalfCheetah-v4,0
764000,reward,764,154.95376812713937,839.669,SF-P3O-v1,HalfCheetah-v4,0
765000,reward,765,167.19451884666697,746.58,SF-P3O-v1,HalfCheetah-v4,0
766000,reward,766,937.9245211007938,742.93,SF-P3O-v1,HalfCheetah-v4,0
767000,reward,767,-302.1404764013324,597.015,SF-P3O-v1,HalfCheetah-v4,0
768000,reward,768,385.172091401368,535.193,SF-P3O-v1,HalfCheetah-v4,0
769000,reward,769,606.0234519888069,490.297,SF-P3O-v1,HalfCheetah-v4,0
770000,speed,686.21,22.3,SF-P3O-v1,HalfCheetah-v4,0
770000,reward,770,375.86757169488226,408.196,SF-P3O-v1,HalfCheetah-v4,0
770001,spectral,0.08827,0.945832,0.8923,SF-P3O-v1,HalfCheetah-v4,0
770048,loss,0.06149142235517502,0.48030686378479004,SF-P3O-v1,HalfCheetah-v4,0
770048,diagnostics,0.0,63.27,7.917,0.088315,0.945969,0.9065,0.134424,SF-P3O-v1,HalfCheetah-v4,0
771000,reward,771,260.86586654078644,355.002,SF-P3O-v1,HalfCheetah-v4,0
772000,reward,772,433.3017413179916,296.211,SF-P3O-v1,HalfCheetah-v4,0
773000,reward,773,747.3099823539428,376.647,SF-P3O-v1,HalfCheetah-v4,0
774000,reward,774,665.2587089770211,427.678,SF-P3O-v1,HalfCheetah-v4,0
775000,reward,775,93.15441766816427,420.274,SF-P3O-v1,HalfCheetah-v4,0
776000,reward,776,-122.7701519216167,314.204,SF-P3O-v1,HalfCheetah-v4,0
777000,reward,777,860.1664566431613,430.435,SF-P3O-v1,HalfCheetah-v4,0
778000,reward,778,-108.89834775847342,381.028,SF-P3O-v1,HalfCheetah-v4,0
778240,loss,-0.06789097189903259,0.5193899273872375,SF-P3O-v1,HalfCheetah-v4,0
779000,reward,779,921.8676335229278,412.612,SF-P3O-v1,HalfCheetah-v4,0
780000,speed,449.35,22.67,SF-P3O-v1,HalfCheetah-v4,0
780000,reward,780,868.842091923607,461.91,SF-P3O-v1,HalfCheetah-v4,0
780001,spectral,0.08864,0.94574,0.8876,SF-P3O-v1,HalfCheetah-v4,0
781000,reward,781,1159.6649008741601,551.79,SF-P3O-v1,HalfCheetah-v4,0
782000,reward,782,702.9153530360843,578.751,SF-P3O-v1,HalfCheetah-v4,0
783000,reward,783,555.2872793192909,559.549,SF-P3O-v1,HalfCheetah-v4,0
784000,reward,784,639.8322887668462,557.006,SF-P3O-v1,HalfCheetah-v4,0
785000,reward,785,694.8265557278295,617.173,SF-P3O-v1,HalfCheetah-v4,0
786000,reward,786,-108.09246161147416,618.641,SF-P3O-v1,HalfCheetah-v4,0
786432,loss,-0.09266504645347595,0.5525059700012207,SF-P3O-v1,HalfCheetah-v4,0
786432,diagnostics,0.0,63.53,13.2331,0.088946,0.945637,0.8914,0.123967,SF-P3O-v1,HalfCheetah-v4,0
787000,reward,787,983.1160650066272,630.936,SF-P3O-v1,HalfCheetah-v4,0
788000,reward,788,1029.7049523337098,744.796,SF-P3O-v1,HalfCheetah-v4,0
789000,reward,789,893.8909111775492,741.999,SF-P3O-v1,HalfCheetah-v4,0
790000,speed,659.29,22.92,SF-P3O-v1,HalfCheetah-v4,0
790000,reward,790,-120.72313889997612,643.042,SF-P3O-v1,HalfCheetah-v4,0
790001,spectral,0.088946,0.945637,0.8914,SF-P3O-v1,HalfCheetah-v4,0
791000,reward,791,-353.5018225870321,491.726,SF-P3O-v1,HalfCheetah-v4,0
792000,reward,792,1048.8337069917275,526.317,SF-P3O-v1,HalfCheetah-v4,0
793000,reward,793,-170.03522374721308,453.785,SF-P3O-v1,HalfCheetah-v4,0
794000,reward,794,525.4670370146305,442.349,SF-P3O-v1,HalfCheetah-v4,0
794624,loss,-0.014435592107474804,0.3702780604362488,SF-P3O-v1,HalfCheetah-v4,0
795000,reward,795,1136.7721886339325,486.543,SF-P3O-v1,HalfCheetah-v4,0
796000,reward,796,1067.9261123785036,604.145,SF-P3O-v1,HalfCheetah-v4,0
797000,reward,797,1083.468882053281,614.18,SF-P3O-v1,HalfCheetah-v4,0
798000,reward,798,1070.2445366067413,618.234,SF-P3O-v1,HalfCheetah-v4,0
799000,reward,799,145.0293749787595,543.348,SF-P3O-v1,HalfCheetah-v4,0
800000,speed,675.78,23.17,SF-P3O-v1,HalfCheetah-v4,0
800000,reward,800,-158.40288419471665,539.58,SF-P3O-v1,HalfCheetah-v4,0
800001,spectral,0.089295,0.945615,0.9027,SF-P3O-v1,HalfCheetah-v4,0
801000,reward,801,1273.8848031107698,702.319,SF-P3O-v1,HalfCheetah-v4,0
802000,reward,802,36.939786546081066,601.129,SF-P3O-v1,HalfCheetah-v4,0
802816,loss,-0.1352376490831375,0.37188950181007385,SF-P3O-v1,HalfCheetah-v4,0
802816,diagnostics,0.0,63.81,15.1749,0.08965,0.945601,0.8942,0.12078,SF-P3O-v1,HalfCheetah-v4,0
803000,reward,803,740.4036448058836,692.173,SF-P3O-v1,HalfCheetah-v4,0
804000,reward,804,981.1477558252957,737.741,SF-P3O-v1,HalfCheetah-v4,0
805000,reward,805,-225.13572973829923,601.551,SF-P3O-v1,HalfCheetah-v4,0
806000,reward,806,478.4050200052648,542.599,SF-P3O-v1,HalfCheetah-v4,0
807000,reward,807,985.8701202255718,532.839,SF-P3O-v1,HalfCheetah-v4,0
808000,reward,808,1046.2021416489083,530.434,SF-P3O-v1,HalfCheetah-v4,0
809000,reward,809,940.1977569584393,609.951,SF-P3O-v1,HalfCheetah-v4,0
810000,speed,651.69,23.42,SF-P3O-v1,HalfCheetah-v4,0
810000,reward,810,971.1973334800138,722.911,SF-P3O-v1,HalfCheetah-v4,0
810001,perturb,0.08965,0.945601,0.8942,47133,20201,0.248401,11,SF-P3O-v1,HalfCheetah-v4,0
811000,reward,811,948.6366836238531,690.386,SF-P3O-v1,HalfCheetah-v4,0
811008,loss,-0.069115549325943,0.5385357737541199,SF-P3O-v1,HalfCheetah-v4,0
812000,reward,812,792.3206363136195,765.925,SF-P3O-v1,HalfCheetah-v4,0
813000,reward,813,-94.68075465064229,682.416,SF-P3O-v1,HalfCheetah-v4,0
814000,reward,814,-304.8191527920067,553.819,SF-P3O-v1,HalfCheetah-v4,0
815000,reward,815,35.248769425854704,579.858,SF-P3O-v1,HalfCheetah-v4,0
816000,reward,816,650.2589113569136,597.043,SF-P3O-v1,HalfCheetah-v4,0
817000,reward,817,722.2881426580906,570.685,SF-P3O-v1,HalfCheetah-v4,0
818000,reward,818,860.2834480856425,552.093,SF-P3O-v1,HalfCheetah-v4,0
819000,reward,819,-308.5033446936494,427.223,SF-P3O-v1,HalfCheetah-v4,0
819200,loss,-0.013263382948935032,0.58432936668396,SF-P3O-v1,HalfCheetah-v4,0
819200,diagnostics,0.0,66.4,28.0048,0.090639,0.94518,0.9025,0.126555,SF-P3O-v1,HalfCheetah-v4,0
820000,speed,441.37,23.8,SF-P3O-v1,HalfCheetah-v4,0
820000,reward,820,-194.47683506358763,310.656,SF-P3O-v1,HalfCheetah-v4,0
820001,spectral,0.090639,0.94518,0.9025,SF-P3O-v1,HalfCheetah-v4,0
821000,reward,821,755.0113327325125,291.293,SF-P3O-v1,HalfCheetah-v4,0
822000,reward,822,639.5030038078154,276.011,SF-P3O-v1,HalfCheetah-v4,0
823000,reward,823,850.1124858012058,370.491,SF-P3O-v1,HalfCheetah-v4,0
824000,reward,824,-8.499405500201618,400.123,SF-P3O-v1,HalfCheetah-v4,0
825000,reward,825,343.32754314974466,430.931,SF-P3O-v1,HalfCheetah-v4,0
826000,reward,826,-402.0274517720701,325.702,SF-P3O-v1,HalfCheetah-v4,0
827000,reward,827,-315.7564980294529,221.897,SF-P3O-v1,HalfCheetah-v4,0
827392,loss,-0.07462717592716217,0.39878329634666443,SF-P3O-v1,HalfCheetah-v4,0
828000,reward,828,857.6390686438651,221.633,SF-P3O-v1,HalfCheetah-v4,0
829000,reward,829,-66.49789001309237,245.834,SF-P3O-v1,HalfCheetah-v4,0
830000,speed,664.09,24.05,SF-P3O-v1,HalfCheetah-v4,0
830000,reward,830,-72.59892138169249,258.021,SF-P3O-v1,HalfCheetah-v4,0
830001,spectral,0.091029,0.945136,0.9135,SF-P3O-v1,HalfCheetah-v4,0
831000,reward,831,315.0270862763198,214.023,SF-P3O-v1,HalfCheetah-v4,0
832000,reward,832,923.8556819432819,242.458,SF-P3O-v1,HalfCheetah-v4,0
833000,reward,833,902.4531032116822,247.692,SF-P3O-v1,HalfCheetah-v4,0
834000,reward,834,-103.22981618173614,238.219,SF-P3O-v1,HalfCheetah-v4,0
835000,reward,835,-180.5800887781228,185.828,SF-P3O-v1,HalfCheetah-v4,0
835584,loss,-0.044979870319366455,0.37112730741500854,SF-P3O-v1,HalfCheetah-v4,0
835584,diagnostics,0.0,66.66,12.4757,0.091239,0.945085,0.9006,0.121572,SF-P3O-v1,HalfCheetah-v4,0
836000,reward,836,519.2027959571819,277.951,SF-P3O-v1,HalfCheetah-v4,0
837000,reward,837,484.2652686706077,357.954,SF-P3O-v1,HalfCheetah-v4,0
838000,reward,838,282.37605304782977,300.427,SF-P3O-v1,HalfCheetah-v4,0
839000,reward,839,790.464011537653,386.124,SF-P3O-v1,HalfCheetah-v4,0
840000,speed,633.27,24.32,SF-P3O-v1,HalfCheetah-v4,0
840000,reward,840,158.21381998321135,409.205,SF-P3O-v1,HalfCheetah-v4,0
840001,spectral,0.091239,0.945085,0.9006,SF-P3O-v1,HalfCheetah-v4,0
841000,reward,841,-354.9296809861654,342.209,SF-P3O-v1,HalfCheetah-v4,0
842000,reward,842,716.0208063132014,321.426,SF-P3O-v1,HalfCheetah-v4,0
843000,reward,843,785.2540197872731,309.706,SF-P3O-v1,HalfCheetah-v4,0
843776,loss,-0.09639734774827957,0.5273082256317139,SF-P3O-v1,HalfCheetah-v4,0
844000,reward,844,750.9205641487235,395.121,SF-P3O-v1,HalfCheetah-v4,0
845000,reward,845,1109.231812658574,524.102,SF-P3O-v1,HalfCheetah-v4,0
846000,reward,846,819.498261564973,554.131,SF-P3O-v1,HalfCheetah-v4,0
847000,reward,847,946.5401492729478,600.359,SF-P3O-v1,HalfCheetah-v4,0
848000,reward,848,590.2187883941531,631.143,SF-P3O-v1,HalfCheetah-v4,0
849000,reward,849,249.29135735440232,577.026,SF-P3O-v1,HalfCheetah-v4,0
850000,speed,640.1,24.58,SF-P3O-v1,HalfCheetah-v4,0
850000,reward,850,-245.662125288325,536.638,SF-P3O-v1,HalfCheetah-v4,0
850001,spectral,0.09147,0.945105,0.8986,SF-P3O-v1,HalfCheetah-v4,0
851000,reward,851,149.7243369377702,587.104,SF-P3O-v1,HalfCheetah-v4,0
851968,loss,-0.04612789303064346,0.5399135947227478,SF-P3O-v1,HalfCheetah-v4,0
851968,diagnostics,0.0,66.93,13.6759,0.0918,0.945121,0.9024,0.118867,SF-P3O-v1,HalfCheetah-v4,0
852000,reward,852,389.7118762140991,554.473,SF-P3O-v1,HalfCheetah-v4,0
853000,reward,853,321.3824554081071,508.086,SF-P3O-v1,HalfCheetah-v4,0
854000,reward,854,405.945710005135,473.588,SF-P3O-v1,HalfCheetah-v4,0
855000,reward,855,694.932441212279,432.158,SF-P3O-v1,HalfCheetah-v4,0
856000,reward,856,108.9556459371805,361.104,SF-P3O-v1,HalfCheetah-v4,0
857000,reward,857,924.3786492398632,358.888,SF-P3O-v1,HalfCheetah-v4,0
858000,reward,858,-349.83702438521266,264.882,SF-P3O-v1,HalfCheetah-v4,0
859000,reward,859,1048.1992791710736,344.773,SF-P3O-v1,HalfCheetah-v4,0
860000,speed,641.9,24.84,SF-P3O-v1,HalfCheetah-v4,0
860000,reward,860,929.5478814398814,462.294,SF-P3O-v1,HalfCheetah-v4,0
860001,perturb,0.0918,0.945121,0.9024,47133,20201,0.275047,12,SF-P3O-v1,HalfCheetah-v4,0
860160,loss,0.004294045269489288,0.5990768671035767,SF-P3O-v1,HalfCheetah-v4,0
861000,reward,861,308.01742206703386,478.123,SF-P3O-v1,HalfCheetah-v4,0
862000,reward,862,460.0375394846495,485.156,SF-P3O-v1,HalfCheetah-v4,0
863000,reward,863,341.87340371764856,487.205,SF-P3O-v1,HalfCheetah-v4,0
864000,reward,864,-8.241348876096467,445.786,SF-P3O-v1,HalfCheetah-v4,0
865000,reward,865,340.02595871040876,410.296,SF-P3O-v1,HalfCheetah-v4,0
866000,reward,866,408.4957809522082,440.25,SF-P3O-v1,HalfCheetah-v4,0
867000,reward,867,376.0107574750376,385.413,SF-P3O-v1,HalfCheetah-v4,0
868000,reward,868,401.0440247824463,460.501,SF-P3O-v1,HalfCheetah-v4,0
868352,loss,-0.10205644369125366,0.6375360488891602,SF-P3O-v1,HalfCheetah-v4,0
868352,diagnostics,0.0,69.59,15.6958,0.09251,0.944788,0.911,0.130654,SF-P3O-v1,HalfCheetah-v4,0
869000,reward,869,371.84193792397264,392.865,SF-P3O-v1,HalfCheetah-v4,0
870000,speed,406.36,25.25,SF-P3O-v1,HalfCheetah-v4,0
870000,reward,870,357.73267515500845,335.684,SF-P3O-v1,HalfCheetah-v4,0
870001,spectral,0.09251,0.944788,0.911,SF-P3O-v1,HalfCheetah-v4,0
871000,reward,871,479.18437921174257,352.801,SF-P3O-v1,HalfCheetah-v4,0
872000,reward,872,436.6727498273825,350.464,SF-P3O-v1,HalfCheetah-v4,0
873000,reward,873,593.616602217736,375.638,SF-P3O-v1,HalfCheetah-v4,0
874000,reward,874,546.0119436555688,431.064,SF-P3O-v1,HalfCheetah-v4,0
875000,reward,875,440.2840194416374,441.089,SF-P3O-v1,HalfCheetah-v4,0
876000,reward,876,464.85082633866705,446.725,SF-P3O-v1,HalfCheetah-v4,0
876544,loss,-0.00017046555876731873,0.4860762655735016,SF-P3O-v1,HalfCheetah-v4,0
877000,reward,877,445.03416925192846,453.627,SF-P3O-v1,HalfCheetah-v4,0
878000,reward,878,350.0628957766629,448.529,SF-P3O-v1,HalfCheetah-v4,0
879000,reward,879,481.0389478384202,459.449,SF-P3O-v1,HalfCheetah-v4,0
880000,speed,631.15,25.51,SF-P3O-v1,HalfCheetah-v4,0
880000,reward,880,502.8669687526965,473.962,SF-P3O-v1,HalfCheetah-v4,0
880001,spectral,0.092809,0.944669,0.9063,SF-P3O-v1,HalfCheetah-v4,0
881000,reward,881,459.59750661336875,472.004,SF-P3O-v1,HalfCheetah-v4,0
882000,reward,882,386.2498069218975,466.961,SF-P3O-v1,HalfCheetah-v4,0
883000,reward,883,283.2243339940742,435.922,SF-P3O-v1,HalfCheetah-v4,0
884000,reward,884,442.18273528451584,425.539,SF-P3O-v1,HalfCheetah-v4,0
884736,loss,-0.083055280148983,0.6568994522094727,SF-P3O-v1,HalfCheetah-v4,0
884736,diagnostics,0.0,69.85,10.6594,0.092993,0.944545,0.9115,0.120812,SF-P3O-v1,HalfCheetah-v4,0
885000,reward,885,457.25707621032814,427.237,SF-P3O-v1,HalfCheetah-v4,0
886000,reward,886,408.9026971505073,421.642,SF-P3O-v1,HalfCheetah-v4,0
887000,reward,887,519.002473748646,429.039,SF-P3O-v1,HalfCheetah-v4,0
888000,reward,888,-442.1523448322257,349.817,SF-P3O-v1,HalfCheetah-v4,0
889000,reward,889,545.5043793118249,356.264,SF-P3O-v1,HalfCheetah-v4,0
890000,speed,636.36,25.77,SF-P3O-v1,HalfCheetah-v4,0
890000,reward,890,494.9117000458457,355.468,SF-P3O-v1,HalfCheetah-v4,0
890001,spectral,0.092993,0.944545,0.9115,SF-P3O-v1,HalfCheetah-v4,0
891000,reward,891,307.59440238524,340.268,SF-P3O-v1,HalfCheetah-v4,0
892000,reward,892,633.7974968274,365.022,SF-P3O-v1,HalfCheetah-v4,0
892928,loss,-0.04467768967151642,0.5729652047157288,SF-P3O-v1,HalfCheetah-v4,0
893000,reward,893,588.2514085790758,395.525,SF-P3O-v1,HalfCheetah-v4,0
894000,reward,894,516.5005768190991,402.957,SF-P3O-v1,HalfCheetah-v4,0
895000,reward,895,552.6585810597683,412.497,SF-P3O-v1,HalfCheetah-v4,0
896000,reward,896,542.7860859677094,425.885,SF-P3O-v1,HalfCheetah-v4,0
897000,reward,897,843.5169621824214,458.337,SF-P3O-v1,HalfCheetah-v4,0
898000,reward,898,555.5125962146811,558.103,SF-P3O-v1,HalfCheetah-v4,0
899000,reward,899,495.3172727351108,553.085,SF-P3O-v1,HalfCheetah-v4,0
900000,speed,648.53,26.03,SF-P3O-v1,HalfCheetah-v4,0
900000,reward,900,566.9612227000312,560.29,SF-P3O-v1,HalfCheetah-v4,0
900001,spectral,0.093192,0.944465,0.8968,SF-P3O-v1,HalfCheetah-v4,0
901000,reward,901,539.4157459093508,583.472,SF-P3O-v1,HalfCheetah-v4,0
901120,loss,-0.048353224992752075,0.651528537273407,SF-P3O-v1,HalfCheetah-v4,0
901120,diagnostics,0.0,70.1,8.6116,0.093312,0.944378,0.8802,0.116286,SF-P3O-v1,HalfCheetah-v4,0
