step,tag
128956,reward,normal,213.6624587599937,266.078,PPO,Walker2d-v4,3
129116,reward,normal,53.88557136841616,258.553,PPO,Walker2d-v4,3
129319,reward,normal,327.02695266726954,274.407,PPO,Walker2d-v4,3
129506,reward,normal,24.33555785302837,236.96,PPO,Walker2d-v4,3
129668,reward,normal,297.37841534793597,233.89,PPO,Walker2d-v4,3
130096,reward,normal,575.1191798670587,273.191,PPO,Walker2d-v4,3
130262,reward,normal,283.69270609862593,267.788,PPO,Walker2d-v4,3
130482,reward,normal,66.50552634224788,249.127,PPO,Walker2d-v4,3
131072,diagnostics,normal,0.0,26.86,19.567,0.03496,0.967588,-1.0,-1.0,PPO,Walker2d-v4,3
131090,reward,normal,410.61319954203384,254.936,PPO,Walker2d-v4,3
131533,reward,normal,483.820690719011,273.604,PPO,Walker2d-v4,3
131810,reward,normal,409.5747519084467,293.195,PPO,Walker2d-v4,3
132032,reward,normal,306.3494783203194,318.442,PPO,Walker2d-v4,3
132084,reward,normal,55.45629804167424,291.285,PPO,Walker2d-v4,3
132266,reward,normal,67.27120122351319,295.578,PPO,Walker2d-v4,3
132386,reward,normal,229.52998723048157,288.793,PPO,Walker2d-v4,3
132727,reward,normal,461.3224269924613,277.414,PPO,Walker2d-v4,3
133045,reward,normal,463.7160849160597,295.416,PPO,Walker2d-v4,3
133212,reward,normal,266.94370753536987,315.46,PPO,Walker2d-v4,3
133330,reward,normal,212.8296993300725,295.681,PPO,Walker2d-v4,3
133809,reward,normal,423.9077614383728,289.69,PPO,Walker2d-v4,3
133984,reward,normal,260.36804060841735,274.769,PPO,Walker2d-v4,3
134184,reward,normal,340.95048733640493,278.23,PPO,Walker2d-v4,3
134354,reward,normal,271.5197121452001,299.836,PPO,Walker2d-v4,3
134477,reward,normal,217.32151895107967,314.841,PPO,Walker2d-v4,3
134638,reward,normal,244.17714590931723,316.306,PPO,Walker2d-v4,3
135128,reward,normal,394.8679191792346,309.66,PPO,Walker2d-v4,3
135291,reward,normal,98.52263799885793,273.141,PPO,Walker2d-v4,3
135449,reward,normal,271.6498092005642,273.611,PPO,Walker2d-v4,3
135623,reward,normal,85.39795289708262,260.868,PPO,Walker2d-v4,3
135757,reward,normal,213.1270219704117,239.79,PPO,Walker2d-v4,3
135939,reward,normal,337.7999232518277,247.533,PPO,Walker2d-v4,3
136154,reward,normal,335.12908856428487,246.951,PPO,Walker2d-v4,3
136385,reward,normal,343.5157380359872,254.151,PPO,Walker2d-v4,3
136686,reward,normal,255.01358464795535,257.92,PPO,Walker2d-v4,3
136858,reward,normal,274.51585979425687,260.954,PPO,Walker2d-v4,3
136988,reward,normal,214.70674324483696,242.938,PPO,Walker2d-v4,3
137145,reward,normal,258.4801163961491,258.934,PPO,Walker2d-v4,3
137354,reward,normal,295.7400478313503,261.343,PPO,Walker2d-v4,3
137537,reward,normal,74.30562513806534,260.233,PPO,Walker2d-v4,3
137658,reward,normal,234.68193295934023,262.389,PPO,Walker2d-v4,3
138035,reward,normal,432.25658279397334,271.835,PPO,Walker2d-v4,3
138304,reward,normal,331.44438682116134,271.466,PPO,Walker2d-v4,3
138493,reward,normal,265.7728846504277,263.692,PPO,Walker2d-v4,3
138620,reward,normal,228.15436786269672,261.006,PPO,Walker2d-v4,3
138811,reward,normal,316.07766192957376,265.162,PPO,Walker2d-v4,3
139011,reward,normal,315.1878020936766,275.21,PPO,Walker2d-v4,3
139181,reward,normal,284.5397902959714,277.816,PPO,Walker2d-v4,3
139371,reward,normal,291.797094994163,277.422,PPO,Walker2d-v4,3
139579,reward,normal,325.25919481476944,302.517,PPO,Walker2d-v4,3
139753,reward,normal,256.5801239623177,304.707,PPO,Walker2d-v4,3
139950,reward,normal,314.42961223225933,292.924,PPO,Walker2d-v4,3
140145,reward,normal,303.25566596767567,290.105,PPO,Walker2d-v4,3
140265,reward,normal,118.4761126333145,275.376,PPO,Walker2d-v4,3
140386,reward,normal,208.45844346354397,273.406,PPO,Walker2d-v4,3
140618,reward,normal,355.408412950192,277.339,PPO,Walker2d-v4,3
140825,reward,normal,304.2096193549446,276.241,PPO,Walker2d-v4,3
141072,reward,normal,361.48917311178457,283.936,PPO,Walker2d-v4,3
141229,reward,normal,272.18516472714896,281.975,PPO,Walker2d-v4,3
141407,reward,normal,286.8646726303947,278.136,PPO,Walker2d-v4,3
141600,reward,normal,298.4387902173635,282.322,PPO,Walker2d-v4,3
141730,reward,normal,229.8576970064014,273.864,PPO,Walker2d-v4,3
141996,reward,normal,415.6498354278193,285.104,PPO,Walker2d-v4,3
142181,reward,normal,246.38852967203067,297.895,PPO,Walker2d-v4,3
142404,reward,normal,339.2637666584326,310.976,PPO,Walker2d-v4,3
142622,reward,normal,110.78122985045079,286.513,PPO,Walker2d-v4,3
142797,reward,normal,275.5424872630283,283.646,PPO,Walker2d-v4,3
142924,reward,normal,205.94290192299684,268.092,PPO,Walker2d-v4,3
143097,reward,normal,301.7564078211792,271.049,PPO,Walker2d-v4,3
143291,reward,normal,70.63712522772379,249.426,PPO,Walker2d-v4,3
143441,reward,normal,115.5659225282773,231.139,PPO,Walker2d-v4,3
143568,reward,normal,212.79406389575584,229.432,PPO,Walker2d-v4,3
143943,reward,normal,172.12700492628827,205.08,PPO,Walker2d-v4,3
144141,reward,normal,292.4402834817567,209.685,PPO,Walker2d-v4,3
144373,reward,normal,357.54833440994076,211.514,PPO,Walker2d-v4,3
144610,reward,normal,385.7007608375047,239.006,PPO,Walker2d-v4,3
144778,reward,normal,293.1166045145445,240.763,PPO,Walker2d-v4,3
144970,reward,normal,294.3120103276744,249.6,PPO,Walker2d-v4,3
145160,reward,normal,279.33014928233644,247.357,PPO,Walker2d-v4,3
145432,reward,normal,370.16203626878803,277.31,PPO,Walker2d-v4,3
145573,reward,normal,230.05123944453922,288.758,PPO,Walker2d-v4,3
145842,reward,normal,358.33485811621415,303.312,PPO,Walker2d-v4,3
145983,reward,normal,54.04372334999214,291.504,PPO,Walker2d-v4,3
146099,reward,normal,202.8081319455187,282.541,PPO,Walker2d-v4,3
146265,reward,normal,45.85102928458771,251.371,PPO,Walker2d-v4,3
146411,reward,normal,258.3660508891581,238.638,PPO,Walker2d-v4,3
146645,reward,normal,354.5701238982494,244.783,PPO,Walker2d-v4,3
146793,reward,normal,242.45456564053103,239.597,PPO,Walker2d-v4,3
147053,reward,normal,422.81636891325695,253.946,PPO,Walker2d-v4,3
147222,reward,normal,284.65181884969167,245.395,PPO,Walker2d-v4,3
147456,diagnostics,normal,0.0,27.39,38.8198,0.038878,0.966534,-1.0,-1.0,PPO,Walker2d-v4,3
147875,reward,normal,396.66421283606684,262.056,PPO,Walker2d-v4,3
147909,reward,normal,25.54565834419729,228.777,PPO,Walker2d-v4,3
148098,reward,normal,314.3499758367553,254.808,PPO,Walker2d-v4,3
148233,reward,normal,238.23417179897186,258.35,PPO,Walker2d-v4,3
148473,reward,normal,131.6732500287685,266.933,PPO,Walker2d-v4,3
148641,reward,normal,280.6080915315106,269.157,PPO,Walker2d-v4,3
148821,reward,normal,317.20318289258864,265.42,PPO,Walker2d-v4,3
148915,reward,normal,164.7660363841748,257.651,PPO,Walker2d-v4,3
149084,reward,normal,301.26909092754346,245.497,PPO,Walker2d-v4,3
149145,reward,normal,47.67531726661895,221.799,PPO,Walker2d-v4,3
149296,reward,normal,247.0745347180987,206.84,PPO,Walker2d-v4,3
149432,reward,normal,277.97378085926795,232.083,PPO,Walker2d-v4,3
149813,reward,normal,199.14044271394724,220.562,PPO,Walker2d-v4,3
149995,reward,normal,69.10173187494492,203.649,PPO,Walker2d-v4,3
150313,reward,normal,385.64602704742146,229.046,PPO,Walker2d-v4,3
150546,reward,normal,374.0799379355,238.393,PPO,Walker2d-v4,3
150790,reward,normal,114.58200864394931,218.131,PPO,Walker2d-v4,3
150982,reward,normal,316.5460737796194,233.309,PPO,Walker2d-v4,3
151195,reward,normal,337.14374421887686,236.896,PPO,Walker2d-v4,3
151346,reward,normal,32.81583373477356,235.41,PPO,Walker2d-v4,3
151525,reward,normal,297.65523498068046,240.468,PPO,Walker2d-v4,3
151802,reward,normal,415.3435754206681,254.205,PPO,Walker2d-v4,3
151984,reward,normal,305.8217614457578,264.874,PPO,Walker2d-v4,3
152266,reward,normal,145.3168022393593,272.495,PPO,Walker2d-v4,3
152441,reward,normal,306.9766274887307,264.628,PPO,Walker2d-v4,3
152574,reward,normal,220.72455325392863,249.293,PPO,Walker2d-v4,3
152785,reward,normal,335.8337788591972,271.418,PPO,Walker2d-v4,3
152961,reward,normal,285.75636945618095,268.339,PPO,Walker2d-v4,3
153215,reward,normal,114.34161872738622,246.059,PPO,Walker2d-v4,3
153430,reward,normal,362.60502455757506,279.038,PPO,Walker2d-v4,3
153593,reward,normal,260.7454495811849,275.347,PPO,Walker2d-v4,3
153837,reward,normal,325.63186028155565,266.375,PPO,Walker2d-v4,3
154008,reward,normal,90.6036564805831,244.854,PPO,Walker2d-v4,3
154212,reward,normal,93.40722968993656,239.663,PPO,Walker2d-v4,3
154387,reward,normal,322.51685420414833,241.217,PPO,Walker2d-v4,3
154518,reward,normal,207.24327202964554,239.869,PPO,Walker2d-v4,3
154681,reward,normal,284.75250554502657,234.76,PPO,Walker2d-v4,3
154905,reward,normal,327.18931145357834,238.904,PPO,Walker2d-v4,3
155038,reward,normal,238.5144024583911,251.321,PPO,Walker2d-v4,3
155209,reward,normal,302.18058523754263,245.279,PPO,Walker2d-v4,3
155370,reward,normal,294.8982080328817,248.694,PPO,Walker2d-v4,3
155590,reward,normal,334.4338060655688,249.574,PPO,Walker2d-v4,3
155945,reward,normal,412.4790941188212,281.762,PPO,Walker2d-v4,3
156164,reward,normal,300.9239730718383,302.513,PPO,Walker2d-v4,3
156302,reward,normal,251.08336818626472,295.37,PPO,Walker2d-v4,3
156782,reward,normal,573.1159623035226,331.957,PPO,Walker2d-v4,3
156973,reward,normal,241.4101463685183,327.623,PPO,Walker2d-v4,3
157117,reward,normal,238.5522100524425,318.759,PPO,Walker2d-v4,3
157285,reward,normal,280.8704048506852,322.995,PPO,Walker2d-v4,3
157496,reward,normal,321.6986543178293,324.947,PPO,Walker2d-v4,3
157996,reward,normal,566.8210465150579,352.139,PPO,Walker2d-v4,3
158141,reward,normal,236.3601758552901,342.332,PPO,Walker2d-v4,3
158273,reward,normal,223.47824859061768,323.431,PPO,Walker2d-v4,3
158416,reward,normal,206.08609846784404,313.948,PPO,Walker2d-v4,3
158500,reward,normal,68.99260351377906,295.739,PPO,Walker2d-v4,3
158883,reward,normal,171.2765412467564,255.555,PPO,Walker2d-v4,3
159110,reward,normal,336.8645091561803,265.1,PPO,Walker2d-v4,3
159372,reward,normal,91.41382961797613,250.386,PPO,Walker2d-v4,3
159509,reward,normal,268.1004363548317,249.109,PPO,Walker2d-v4,3
159594,reward,normal,64.8424671430981,223.424,PPO,Walker2d-v4,3
159774,reward,normal,280.7956792921425,194.821,PPO,Walker2d-v4,3
159998,reward,normal,334.84653831538395,204.67,PPO,Walker2d-v4,3
160157,reward,normal,284.33625501555747,210.755,PPO,Walker2d-v4,3
160301,reward,normal,219.25805534086834,212.073,PPO,Walker2d-v4,3
160523,reward,normal,360.98160595586967,241.272,PPO,Walker2d-v4,3
160705,reward,normal,86.03950441902411,232.748,PPO,Walker2d-v4,3
160795,reward,normal,145.53920662660343,213.615,PPO,Walker2d-v4,3
161135,reward,normal,484.9718309855563,252.971,PPO,Walker2d-v4,3
161350,reward,normal,328.5120622490512,259.012,PPO,Walker2d-v4,3
161489,reward,normal,226.3297984134236,275.161,PPO,Walker2d-v4,3
161631,reward,normal,216.85960954648445,268.767,PPO,Walker2d-v4,3
161857,reward,normal,368.30867603518556,272.114,PPO,Walker2d-v4,3
161973,reward,normal,218.29294828490958,265.509,PPO,Walker2d-v4,3
162462,reward,normal,568.7364936999569,300.457,PPO,Walker2d-v4,3
162657,reward,normal,322.3302540441703,296.592,PPO,Walker2d-v4,3
162914,reward,normal,133.5474236086708,301.343,PPO,Walker2d-v4,3
163119,reward,normal,318.26995921484195,318.616,PPO,Walker2d-v4,3
163279,reward,normal,282.0553547695263,298.324,PPO,Walker2d-v4,3
163601,reward,normal,181.6574132809749,283.639,PPO,Walker2d-v4,3
163840,diagnostics,normal,0.0,27.89,18.6892,0.042429,0.965543,-1.0,-1.0,PPO,Walker2d-v4,3
163847,reward,normal,384.1475206907705,299.421,PPO,Walker2d-v4,3
164063,reward,normal,332.7497666231402,311.01,PPO,Walker2d-v4,3
164218,reward,normal,280.91056700948457,302.27,PPO,Walker2d-v4,3
164354,reward,normal,209.07126142701694,301.348,PPO,Walker2d-v4,3
164493,reward,normal,251.99318878192557,269.673,PPO,Walker2d-v4,3
164651,reward,normal,99.43874182253683,247.384,PPO,Walker2d-v4,3
164863,reward,normal,328.9156697972871,266.921,PPO,Walker2d-v4,3
165070,reward,normal,304.51246819088436,265.545,PPO,Walker2d-v4,3
165182,reward,normal,211.6098394076468,258.501,PPO,Walker2d-v4,3
165486,reward,normal,348.37197035207345,275.172,PPO,Walker2d-v4,3
165661,reward,normal,302.3423547638028,266.992,PPO,Walker2d-v4,3
165824,reward,normal,63.52852908457751,240.069,PPO,Walker2d-v4,3
165939,reward,normal,206.65932529347023,232.644,PPO,Walker2d-v4,3
166133,reward,normal,295.18016110161903,241.255,PPO,Walker2d-v4,3
166249,reward,normal,30.277187314060093,219.084,PPO,Walker2d-v4,3
166381,reward,normal,234.40708006812662,232.58,PPO,Walker2d-v4,3
166552,reward,normal,283.56020272893466,228.045,PPO,Walker2d-v4,3
166758,reward,normal,334.62977506593927,231.057,PPO,Walker2d-v4,3
167012,reward,normal,373.69795923505376,247.265,PPO,Walker2d-v4,3
167221,reward,normal,340.4118279283097,246.469,PPO,Walker2d-v4,3
167417,reward,normal,349.6636893520927,251.202,PPO,Walker2d-v4,3
167673,reward,normal,355.92335949201373,280.441,PPO,Walker2d-v4,3
167833,reward,normal,73.3184181778605,267.107,PPO,Walker2d-v4,3
168009,reward,normal,295.4287491582023,267.132,PPO,Walker2d-v4,3
168171,reward,normal,249.5728428192635,289.061,PPO,Walker2d-v4,3
168287,reward,normal,171.87019471503828,282.808,PPO,Walker2d-v4,3
168500,reward,normal,328.0964496178251,287.261,PPO,Walker2d-v4,3
168510,reward,normal,-0.6340060606447084,253.735,PPO,Walker2d-v4,3
168731,reward,normal,380.1766815621479,254.383,PPO,Walker2d-v4,3
168963,reward,normal,401.3378483220684,260.475,PPO,Walker2d-v4,3
169083,reward,normal,211.3558022473963,246.645,PPO,Walker2d-v4,3
169243,reward,normal,289.08594281721844,239.961,PPO,Walker2d-v4,3
169437,reward,normal,293.8342222173491,262.012,PPO,Walker2d-v4,3
169765,reward,normal,431.9228936654144,275.662,PPO,Walker2d-v4,3
170013,reward,normal,386.7691018919632,289.382,PPO,Walker2d-v4,3
170191,reward,normal,157.36165639310113,287.931,PPO,Walker2d-v4,3
170362,reward,normal,277.51942948807834,282.873,PPO,Walker2d-v4,3
170523,reward,normal,292.9248591060631,312.229,PPO,Walker2d-v4,3
170670,reward,normal,233.20295129338894,297.531,PPO,Walker2d-v4,3
170824,reward,normal,247.48916272370963,282.147,PPO,Walker2d-v4,3
171153,reward,normal,193.00538128970132,280.312,PPO,Walker2d-v4,3
171280,reward,normal,248.57642046853084,276.261,PPO,Walker2d-v4,3
171479,reward,normal,301.75363907311623,277.053,PPO,Walker2d-v4,3
171759,reward,normal,397.94636983105374,273.655,PPO,Walker2d-v4,3
171813,reward,normal,25.652755051610256,237.543,PPO,Walker2d-v4,3
171958,reward,normal,247.58138767933045,246.565,PPO,Walker2d-v4,3
172184,reward,normal,385.0481499275159,257.318,PPO,Walker2d-v4,3
172358,reward,normal,309.6757856634939,258.993,PPO,Walker2d-v4,3
172577,reward,normal,313.61774511482355,267.035,PPO,Walker2d-v4,3
172787,reward,normal,334.76285687238544,275.762,PPO,Walker2d-v4,3
172937,reward,normal,226.56364202348445,279.118,PPO,Walker2d-v4,3
173039,reward,normal,207.3640062521828,274.997,PPO,Walker2d-v4,3
173303,reward,normal,340.28905169885365,278.85,PPO,Walker2d-v4,3
173478,reward,normal,314.78713113650656,270.534,PPO,Walker2d-v4,3
173724,reward,normal,393.03912550843955,307.273,PPO,Walker2d-v4,3
173850,reward,normal,210.6806625636956,303.583,PPO,Walker2d-v4,3
174060,reward,normal,316.98120566590984,296.776,PPO,Walker2d-v4,3
174263,reward,normal,359.4255815095745,301.751,PPO,Walker2d-v4,3
174436,reward,normal,269.5927110399992,297.349,PPO,Walker2d-v4,3
174695,reward,normal,148.1512377677864,278.687,PPO,Walker2d-v4,3
175007,reward,normal,412.4269465087259,297.274,PPO,Walker2d-v4,3
175157,reward,normal,251.46668171312444,301.684,PPO,Walker2d-v4,3
175321,reward,normal,281.04190928222937,295.759,PPO,Walker2d-v4,3
175454,reward,normal,38.15498129994485,268.096,PPO,Walker2d-v4,3
175638,reward,normal,314.61352904204944,260.254,PPO,Walker2d-v4,3
175849,reward,normal,328.8835085883335,272.074,PPO,Walker2d-v4,3
175914,reward,normal,62.31034309819315,246.607,PPO,Walker2d-v4,3
176065,reward,normal,233.680695159615,234.032,PPO,Walker2d-v4,3
176248,reward,normal,283.78660405478416,235.452,PPO,Walker2d-v4,3
176409,reward,normal,280.27628840200293,248.664,PPO,Walker2d-v4,3
176535,reward,normal,241.69240882337468,231.591,PPO,Walker2d-v4,3
176661,reward,normal,238.33579765469784,230.278,PPO,Walker2d-v4,3
176881,reward,normal,383.41597888937156,240.515,PPO,Walker2d-v4,3
177020,reward,normal,287.13171916811024,265.413,PPO,Walker2d-v4,3
177196,reward,normal,278.1150180409502,261.763,PPO,Walker2d-v4,3
177418,reward,normal,100.35826035410427,238.91,PPO,Walker2d-v4,3
177629,reward,normal,222.29725932486855,254.909,PPO,Walker2d-v4,3
177822,reward,normal,51.02345370651058,236.643,PPO,Walker2d-v4,3
177991,reward,normal,315.498238705958,239.814,PPO,Walker2d-v4,3
178116,reward,normal,232.5360021641442,235.04,PPO,Walker2d-v4,3
178272,reward,normal,265.4275141352255,237.414,PPO,Walker2d-v4,3
178431,reward,normal,256.62649248937356,239.243,PPO,Walker2d-v4,3
178624,reward,normal,291.6883521074849,230.07,PPO,Walker2d-v4,3
178757,reward,normal,252.56496115136537,226.614,PPO,Walker2d-v4,3
178943,reward,normal,274.6937335437518,226.271,PPO,Walker2d-v4,3
179116,reward,normal,286.3174983607432,244.867,PPO,Walker2d-v4,3
179278,reward,normal,286.9591666185261,251.334,PPO,Walker2d-v4,3
179480,reward,normal,296.0168732314859,275.833,PPO,Walker2d-v4,3
179683,reward,normal,350.482827647939,279.331,PPO,Walker2d-v4,3
180070,reward,normal,279.9275453653921,284.07,PPO,Walker2d-v4,3
180224,diagnostics,normal,0.0,28.43,16.8481,0.046119,0.964534,-1.0,-1.0,PPO,Walker2d-v4,3
180257,reward,normal,286.9384928265699,286.222,PPO,Walker2d-v4,3
180442,reward,normal,319.5054948921367,292.509,PPO,Walker2d-v4,3
180679,reward,normal,359.0758268711348,299.248,PPO,Walker2d-v4,3
180833,reward,normal,284.8026518126581,302.472,PPO,Walker2d-v4,3
180982,reward,normal,238.7669826491949,298.879,PPO,Walker2d-v4,3
181058,reward,normal,36.282074970713296,273.876,PPO,Walker2d-v4,3
181482,reward,normal,500.3449653409813,295.214,PPO,Walker2d-v4,3
181671,reward,normal,298.6214591594427,295.475,PPO,Walker2d-v4,3
181860,reward,normal,341.9502197383639,294.622,PPO,Walker2d-v4,3
181985,reward,normal,217.09854371664775,288.339,PPO,Walker2d-v4,3
182084,reward,normal,7.800551966733302,260.425,PPO,Walker2d-v4,3
182464,reward,normal,458.2297124562314,274.297,PPO,Walker2d-v4,3
182634,reward,normal,290.0728348741901,267.397,PPO,Walker2d-v4,3
182823,reward,normal,340.17768427081955,272.935,PPO,Walker2d-v4,3
183368,reward,normal,661.4276577561218,315.201,PPO,Walker2d-v4,3
183590,reward,normal,103.64747353480048,321.937,PPO,Walker2d-v4,3
183732,reward,normal,254.1472603122887,297.317,PPO,Walker2d-v4,3
184045,reward,normal,470.3639254050581,314.492,PPO,Walker2d-v4,3
184201,reward,normal,259.2933820661601,306.226,PPO,Walker2d-v4,3
184389,reward,normal,299.69477911924196,314.486,PPO,Walker2d-v4,3
184561,reward,normal,290.1016924381065,342.716,PPO,Walker2d-v4,3
184723,reward,normal,261.53015868291783,323.046,PPO,Walker2d-v4,3
184895,reward,normal,53.838748978212784,299.422,PPO,Walker2d-v4,3
185237,reward,normal,466.4324820671982,312.048,PPO,Walker2d-v4,3
185365,reward,normal,184.2868387581309,264.334,PPO,Walker2d-v4,3
185572,reward,normal,346.3810140946407,288.607,PPO,Walker2d-v4,3
185725,reward,normal,275.0210698295769,290.694,PPO,Walker2d-v4,3
185915,reward,normal,302.7841125741221,273.936,PPO,Walker2d-v4,3
186409,reward,normal,567.4883570856679,304.756,PPO,Walker2d-v4,3
186618,reward,normal,332.01105857575624,307.988,PPO,Walker2d-v4,3
186824,reward,normal,356.6733428826132,314.645,PPO,Walker2d-v4,3
187000,reward,normal,292.71778798636154,317.763,PPO,Walker2d-v4,3
187218,reward,normal,363.945376936359,348.774,PPO,Walker2d-v4,3
187425,reward,normal,320.4823526320003,334.179,PPO,Walker2d-v4,3
187604,reward,normal,326.01766014579744,348.352,PPO,Walker2d-v4,3
187662,reward,normal,41.3637498642989,317.85,PPO,Walker2d-v4,3
187843,reward,normal,321.56789530955797,322.505,PPO,Walker2d-v4,3
187960,reward,normal,202.58015745070847,312.485,PPO,Walker2d-v4,3
188133,reward,normal,301.1378684895097,285.85,PPO,Walker2d-v4,3
188563,reward,normal,546.1995965130224,307.269,PPO,Walker2d-v4,3
188905,reward,normal,422.82515128302526,313.884,PPO,Walker2d-v4,3
189014,reward,normal,184.81395737269406,303.093,PPO,Walker2d-v4,3
189221,reward,normal,350.5765448023438,301.756,PPO,Walker2d-v4,3
189496,reward,normal,370.0314541612581,306.711,PPO,Walker2d-v4,3
189636,reward,normal,239.52915256595432,298.063,PPO,Walker2d-v4,3
189847,reward,normal,348.4508019133991,328.771,PPO,Walker2d-v4,3
190072,reward,normal,315.86084360919415,328.201,PPO,Walker2d-v4,3
190256,reward,normal,296.6443056070831,337.607,PPO,Walker2d-v4,3
190389,reward,normal,241.85808291785648,331.679,PPO,Walker2d-v4,3
190627,reward,normal,361.2958209285309,313.189,PPO,Walker2d-v4,3
190792,reward,normal,259.878991262625,296.894,PPO,Walker2d-v4,3
191007,reward,normal,296.55894978938574,308.068,PPO,Walker2d-v4,3
191196,reward,normal,291.310321071996,302.142,PPO,Walker2d-v4,3
191367,reward,normal,281.087891904562,293.248,PPO,Walker2d-v4,3
191544,reward,normal,310.2128945182331,300.316,PPO,Walker2d-v4,3
191756,reward,normal,331.830488530632,298.654,PPO,Walker2d-v4,3
192008,reward,normal,148.82124913860827,281.95,PPO,Walker2d-v4,3
192240,reward,normal,371.0454462496873,289.39,PPO,Walker2d-v4,3
192544,reward,normal,451.37685785687205,310.342,PPO,Walker2d-v4,3
192700,reward,normal,227.301701849313,296.942,PPO,Walker2d-v4,3
192970,reward,normal,406.89187894967455,311.644,PPO,Walker2d-v4,3
193165,reward,normal,337.6188669093051,315.75,PPO,Walker2d-v4,3
193348,reward,normal,94.1718232304036,296.036,PPO,Walker2d-v4,3
193749,reward,normal,610.6281247123819,328.99,PPO,Walker2d-v4,3
193924,reward,normal,306.3905160355133,328.608,PPO,Walker2d-v4,3
194084,reward,normal,46.031759940663484,300.028,PPO,Walker2d-v4,3
194214,reward,normal,231.30719971469992,308.276,PPO,Walker2d-v4,3
194320,reward,normal,199.57128397775705,291.129,PPO,Walker2d-v4,3
194556,reward,normal,109.52961327311655,256.944,PPO,Walker2d-v4,3
194765,reward,normal,343.3053273772413,268.545,PPO,Walker2d-v4,3
194979,reward,normal,309.08499189608034,258.764,PPO,Walker2d-v4,3
195161,reward,normal,260.28238252405527,251.03,PPO,Walker2d-v4,3
195340,reward,normal,302.66365865299036,271.879,PPO,Walker2d-v4,3
195661,reward,normal,223.43094989953903,233.16,PPO,Walker2d-v4,3
195894,reward,normal,385.2104080620582,241.042,PPO,Walker2d-v4,3
196057,reward,normal,271.62017593318217,263.601,PPO,Walker2d-v4,3
196209,reward,normal,260.9679438369322,266.567,PPO,Walker2d-v4,3
196363,reward,normal,254.4345875844287,272.053,PPO,Walker2d-v4,3
196524,reward,normal,230.75898280866883,284.176,PPO,Walker2d-v4,3
196608,diagnostics,normal,0.0,28.91,32.5748,0.049343,0.963609,-1.0,-1.0,PPO,Walker2d-v4,3
196700,reward,normal,331.8748874395609,283.033,PPO,Walker2d-v4,3
196856,reward,normal,58.564537399164436,257.981,PPO,Walker2d-v4,3
197088,reward,normal,397.1532333146413,271.668,PPO,Walker2d-v4,3
197282,reward,normal,266.39005778277215,268.041,PPO,Walker2d-v4,3
197402,reward,normal,215.4176519431127,267.239,PPO,Walker2d-v4,3
197667,reward,normal,373.5917241648161,266.077,PPO,Walker2d-v4,3
197841,reward,normal,292.16597148223724,268.132,PPO,Walker2d-v4,3
198037,reward,normal,333.0977971066217,275.345,PPO,Walker2d-v4,3
198263,reward,normal,369.824006762135,286.884,PPO,Walker2d-v4,3
198451,reward,normal,315.35540900480174,295.344,PPO,Walker2d-v4,3
198607,reward,normal,93.26034531732795,271.482,PPO,Walker2d-v4,3
198822,reward,normal,321.20260729397825,297.746,PPO,Walker2d-v4,3
199021,reward,normal,309.59765995294515,288.99,PPO,Walker2d-v4,3
199276,reward,normal,100.39371511554566,272.391,PPO,Walker2d-v4,3
199484,reward,normal,325.2886108876274,283.378,PPO,Walker2d-v4,3
199629,reward,normal,240.58569585394662,270.077,PPO,Walker2d-v4,3
199790,reward,normal,267.4072400384494,267.601,PPO,Walker2d-v4,3
200001,reward,normal,389.1142136546961,273.203,PPO,Walker2d-v4,3
200182,reward,normal,309.5166833197428,267.172,PPO,Walker2d-v4,3
200378,reward,normal,85.83120991434502,244.22,PPO,Walker2d-v4,3
200541,reward,normal,246.92808899409457,259.587,PPO,Walker2d-v4,3
200672,reward,normal,240.86399516697765,251.553,PPO,Walker2d-v4,3
201032,reward,normal,195.30027671333377,240.123,PPO,Walker2d-v4,3
201271,reward,normal,359.8830003533427,266.072,PPO,Walker2d-v4,3
201542,reward,normal,114.12387067579552,244.955,PPO,Walker2d-v4,3
201684,reward,normal,273.847563477776,248.282,PPO,Walker2d-v4,3
201810,reward,normal,42.559972451747434,225.797,PPO,Walker2d-v4,3
201938,reward,normal,230.51880507174036,209.937,PPO,Walker2d-v4,3
202038,reward,normal,199.79520887566758,198.965,PPO,Walker2d-v4,3
202250,reward,normal,330.78006286322614,223.46,PPO,Walker2d-v4,3
202491,reward,normal,150.87491510280694,213.855,PPO,Walker2d-v4,3
202702,reward,normal,353.8061679149059,225.149,PPO,Walker2d-v4,3
202988,reward,normal,445.2273998753186,250.142,PPO,Walker2d-v4,3
203125,reward,normal,229.81779760438758,237.135,PPO,Walker2d-v4,3
203225,reward,normal,73.98767799594386,233.122,PPO,Walker2d-v4,3
203400,reward,normal,302.41278110979937,235.978,PPO,Walker2d-v4,3
203615,reward,normal,339.8839581181382,265.71,PPO,Walker2d-v4,3
203776,reward,normal,273.20767831386297,269.979,PPO,Walker2d-v4,3
203916,reward,normal,46.825419046975675,254.682,PPO,Walker2d-v4,3
204074,reward,normal,261.0932885516388,247.714,PPO,Walker2d-v4,3
204288,reward,normal,319.15665311787905,264.542,PPO,Walker2d-v4,3
204445,reward,normal,48.55608595812223,234.017,PPO,Walker2d-v4,3
204669,reward,normal,106.08037054966132,200.102,PPO,Walker2d-v4,3
