step,tag
221895,reward,1606,-52.561413362030706,-101.344,PLASTIC,Ant-v4,1
221923,reward,1607,13.869569372627762,-94.645,PLASTIC,Ant-v4,1
222923,reward,1608,-234.0137232576495,-116.294,PLASTIC,Ant-v4,1
223923,reward,1609,-273.951286713235,-114.049,PLASTIC,Ant-v4,1
223938,reward,1610,-7.142234864926956,-91.376,PLASTIC,Ant-v4,1
224938,reward,1611,-226.65887434757758,-84.424,PLASTIC,Ant-v4,1
224992,reward,1612,-34.20240359425125,-87.585,PLASTIC,Ant-v4,1
225992,reward,1613,-269.6521078184157,-111.677,PLASTIC,Ant-v4,1
226055,reward,1614,-52.13568988687958,-114.457,PLASTIC,Ant-v4,1
226157,reward,1615,-5.5481494310101835,-114.2,PLASTIC,Ant-v4,1
226226,reward,1616,-16.424893550223814,-110.586,PLASTIC,Ant-v4,1
226261,reward,1617,-11.38015881414926,-113.111,PLASTIC,Ant-v4,1
226292,reward,1618,7.896393644054209,-88.92,PLASTIC,Ant-v4,1
226391,reward,1619,-45.11109027061161,-66.036,PLASTIC,Ant-v4,1
227391,reward,1620,-230.79216177662846,-88.401,PLASTIC,Ant-v4,1
227415,reward,1621,2.6732012379025964,-65.468,PLASTIC,Ant-v4,1
227439,reward,1622,-12.966744344663983,-63.344,PLASTIC,Ant-v4,1
227484,reward,1623,25.372142985614083,-33.842,PLASTIC,Ant-v4,1
227547,reward,1624,-31.92333640033423,-31.82,PLASTIC,Ant-v4,1
227761,reward,1625,-34.09828608096801,-34.675,PLASTIC,Ant-v4,1
227945,reward,1626,-108.77192000043591,-43.91,PLASTIC,Ant-v4,1
228056,reward,1627,-57.40230261108649,-48.512,PLASTIC,Ant-v4,1
228091,reward,1628,-11.680923698797468,-50.47,PLASTIC,Ant-v4,1
229091,reward,1629,-274.1172217625312,-73.371,PLASTIC,Ant-v4,1
229171,reward,1630,5.858859207510039,-49.706,PLASTIC,Ant-v4,1
229203,reward,1631,-4.138908372514116,-50.387,PLASTIC,Ant-v4,1
229343,reward,1632,18.929739998799946,-47.197,PLASTIC,Ant-v4,1
229376,loss,-0.02839622274041176,0.7967879772186279,PLASTIC,Ant-v4,1
229376,diagnostics,0.0,26.85,2.8927,0.041339,0.967616,-1.0,-1.0,PLASTIC,Ant-v4,1
229454,reward,1633,-7.552657071621945,-50.49,PLASTIC,Ant-v4,1
229504,reward,1634,-19.71396885018274,-49.269,PLASTIC,Ant-v4,1
229522,reward,1635,-10.941168545085233,-46.953,PLASTIC,Ant-v4,1
229555,reward,1636,-1.9346679552628727,-36.269,PLASTIC,Ant-v4,1
229582,reward,1637,-18.47268702195488,-32.376,PLASTIC,Ant-v4,1
229830,reward,1638,-54.12763586949311,-36.621,PLASTIC,Ant-v4,1
229938,reward,1639,24.56808751108701,-6.753,PLASTIC,Ant-v4,1
230000,speed,612.05,5.29,PLASTIC,Ant-v4,1
230043,reward,1640,-31.394884666712247,-10.478,PLASTIC,Ant-v4,1
231043,reward,1641,-233.9094975002808,-33.455,PLASTIC,Ant-v4,1
231111,reward,1642,0.1449441983843205,-35.333,PLASTIC,Ant-v4,1
231191,reward,1643,9.988264278294565,-33.579,PLASTIC,Ant-v4,1
231384,reward,1644,-61.80969808839376,-37.789,PLASTIC,Ant-v4,1
231421,reward,1645,-17.533284518303734,-38.448,PLASTIC,Ant-v4,1
232421,reward,1646,-266.4312067904203,-64.898,PLASTIC,Ant-v4,1
232453,reward,1647,20.208901254003163,-61.03,PLASTIC,Ant-v4,1
232496,reward,1648,-6.782985247870794,-56.295,PLASTIC,Ant-v4,1
232510,reward,1649,1.5050321950546075,-58.601,PLASTIC,Ant-v4,1
232593,reward,1650,-28.617655429814516,-58.324,PLASTIC,Ant-v4,1
233593,reward,1651,-198.96464757545098,-54.829,PLASTIC,Ant-v4,1
233726,reward,1652,12.474358128088095,-53.596,PLASTIC,Ant-v4,1
233827,reward,1653,-37.53186871877045,-58.348,PLASTIC,Ant-v4,1
233854,reward,1654,13.149872935592162,-50.852,PLASTIC,Ant-v4,1
233875,reward,1655,3.8963039031359896,-48.709,PLASTIC,Ant-v4,1
233889,reward,1656,1.0845685282819006,-21.958,PLASTIC,Ant-v4,1
234039,reward,1657,-20.23073744782934,-26.002,PLASTIC,Ant-v4,1
234181,reward,1658,19.36670845170279,-23.387,PLASTIC,Ant-v4,1
234199,reward,1659,-1.7238473220525758,-23.71,PLASTIC,Ant-v4,1
235199,reward,1660,-222.78266170146765,-43.126,PLASTIC,Ant-v4,1
235223,reward,1661,18.816226913222167,-21.348,PLASTIC,Ant-v4,1
235366,reward,1662,-61.207652983397935,-28.716,PLASTIC,Ant-v4,1
235576,reward,1663,-46.88065725086203,-29.651,PLASTIC,Ant-v4,1
236576,reward,1664,-219.50204568281362,-52.916,PLASTIC,Ant-v4,1
236642,reward,1665,-16.194860435801758,-54.925,PLASTIC,Ant-v4,1
237069,reward,1666,-98.03634805064415,-64.838,PLASTIC,Ant-v4,1
237260,reward,1667,-22.509228038789495,-65.065,PLASTIC,Ant-v4,1
237287,reward,1668,0.16883233114613727,-66.985,PLASTIC,Ant-v4,1
237451,reward,1669,45.2977336443178,-62.283,PLASTIC,Ant-v4,1
237525,reward,1670,7.185334380467936,-39.286,PLASTIC,Ant-v4,1
237558,reward,1671,-21.189643428218055,-43.287,PLASTIC,Ant-v4,1
237568,loss,-0.09157750010490417,0.7359610199928284,PLASTIC,Ant-v4,1
238558,reward,1672,-200.72213454646482,-57.238,PLASTIC,Ant-v4,1
238988,reward,1673,-95.98048807284648,-62.148,PLASTIC,Ant-v4,1
239006,reward,1674,-0.13308206544967616,-40.211,PLASTIC,Ant-v4,1
239194,reward,1675,-88.55817480007484,-47.448,PLASTIC,Ant-v4,1
239375,reward,1676,-74.52507377069288,-45.097,PLASTIC,Ant-v4,1
239673,reward,1677,10.796383344901734,-41.766,PLASTIC,Ant-v4,1
239683,reward,1678,-5.043730763213784,-42.287,PLASTIC,Ant-v4,1
239742,reward,1679,14.453031516579923,-45.372,PLASTIC,Ant-v4,1
239798,reward,1680,-6.054775297478081,-46.696,PLASTIC,Ant-v4,1
239832,reward,1681,-20.368451573987095,-46.614,PLASTIC,Ant-v4,1
239920,reward,1682,-7.34992245178696,-27.276,PLASTIC,Ant-v4,1
239952,reward,1683,3.4320651652911662,-17.335,PLASTIC,Ant-v4,1
240000,speed,766.22,5.51,PLASTIC,Ant-v4,1
240023,reward,1684,-8.103546562756877,-18.132,PLASTIC,Ant-v4,1
240241,reward,1685,-49.908585100625366,-14.267,PLASTIC,Ant-v4,1
240321,reward,1686,-13.291470848938868,-8.144,PLASTIC,Ant-v4,1
240349,reward,1687,3.070053849021173,-8.917,PLASTIC,Ant-v4,1
240369,reward,1688,5.2909663416015915,-7.883,PLASTIC,Ant-v4,1
240403,reward,1689,0.6522825313547282,-9.263,PLASTIC,Ant-v4,1
240493,reward,1690,-8.142505283421158,-9.472,PLASTIC,Ant-v4,1
240519,reward,1691,-12.458250457788827,-8.681,PLASTIC,Ant-v4,1
240543,reward,1692,5.102688316099773,-7.436,PLASTIC,Ant-v4,1
240736,reward,1693,21.545216923320055,-5.624,PLASTIC,Ant-v4,1
240923,reward,1694,-33.892666763712384,-8.203,PLASTIC,Ant-v4,1
240955,reward,1695,-15.161116983522021,-4.728,PLASTIC,Ant-v4,1
240994,reward,1696,-2.8101725895329395,-3.68,PLASTIC,Ant-v4,1
241139,reward,1697,0.5149092902814081,-3.936,PLASTIC,Ant-v4,1
241162,reward,1698,-4.88797677825659,-4.954,PLASTIC,Ant-v4,1
241219,reward,1699,-5.4743084852463735,-5.566,PLASTIC,Ant-v4,1
242219,reward,1700,-140.43795214119265,-18.796,PLASTIC,Ant-v4,1
242269,reward,1701,14.649369567348991,-16.085,PLASTIC,Ant-v4,1
242409,reward,1702,-16.164692823898246,-18.212,PLASTIC,Ant-v4,1
242587,reward,1703,-44.49644731001413,-24.816,PLASTIC,Ant-v4,1
242622,reward,1704,7.805056875330774,-20.646,PLASTIC,Ant-v4,1
242662,reward,1705,0.6214060233141294,-19.068,PLASTIC,Ant-v4,1
243662,reward,1706,-215.45904151402883,-40.333,PLASTIC,Ant-v4,1
243818,reward,1707,-71.25651523895472,-47.51,PLASTIC,Ant-v4,1
243941,reward,1708,-43.39178805429727,-51.36,PLASTIC,Ant-v4,1
243986,reward,1709,5.860861890889417,-50.227,PLASTIC,Ant-v4,1
244034,reward,1710,-13.259218613673934,-37.509,PLASTIC,Ant-v4,1
244127,reward,1711,6.465041323401786,-38.328,PLASTIC,Ant-v4,1
244268,reward,1712,-23.372947005874526,-39.048,PLASTIC,Ant-v4,1
244364,reward,1713,-38.737413577117856,-38.472,PLASTIC,Ant-v4,1
244435,reward,1714,-14.890097766154597,-40.742,PLASTIC,Ant-v4,1
244475,reward,1715,2.6678072027910513,-40.537,PLASTIC,Ant-v4,1
245475,reward,1716,-55.18884733560435,-24.51,PLASTIC,Ant-v4,1
245630,reward,1717,-5.2014225980856175,-17.905,PLASTIC,Ant-v4,1
245744,reward,1718,-3.7869073919191054,-13.944,PLASTIC,Ant-v4,1
245760,loss,-0.20854076743125916,0.5398372411727905,PLASTIC,Ant-v4,1
245760,diagnostics,0.0,27.2,2.4716,0.044075,0.966065,-1.0,-1.0,PLASTIC,Ant-v4,1
245840,reward,1719,-16.637646755186363,-16.194,PLASTIC,Ant-v4,1
245876,reward,1720,-11.601061024542483,-16.028,PLASTIC,Ant-v4,1
245891,reward,1721,-1.5098424855728787,-16.826,PLASTIC,Ant-v4,1
245911,reward,1722,-9.287429685075862,-15.417,PLASTIC,Ant-v4,1
246126,reward,1723,-37.57690004263334,-15.301,PLASTIC,Ant-v4,1
246375,reward,1724,55.06614779232267,-8.306,PLASTIC,Ant-v4,1
246434,reward,1725,-14.552369295712023,-10.028,PLASTIC,Ant-v4,1
246505,reward,1726,-19.27619324549429,-6.436,PLASTIC,Ant-v4,1
246553,reward,1727,-16.590736806021336,-7.575,PLASTIC,Ant-v4,1
246777,reward,1728,-9.160436403105486,-8.113,PLASTIC,Ant-v4,1
246985,reward,1729,-18.67849971005495,-8.317,PLASTIC,Ant-v4,1
247062,reward,1730,-69.32596523990875,-14.089,PLASTIC,Ant-v4,1
247087,reward,1731,8.38898644341148,-13.099,PLASTIC,Ant-v4,1
247133,reward,1732,1.8053964544147076,-11.99,PLASTIC,Ant-v4,1
247170,reward,1733,22.601117498765237,-5.972,PLASTIC,Ant-v4,1
247327,reward,1734,-25.982854145305456,-14.077,PLASTIC,Ant-v4,1
247509,reward,1735,-62.27817029746409,-18.85,PLASTIC,Ant-v4,1
247568,reward,1736,-7.581314565667128,-17.68,PLASTIC,Ant-v4,1
247877,reward,1737,-15.228937332992796,-17.544,PLASTIC,Ant-v4,1
247944,reward,1738,-18.10173048744301,-18.438,PLASTIC,Ant-v4,1
248944,reward,1739,-174.3780067878613,-34.008,PLASTIC,Ant-v4,1
249003,reward,1740,-7.73092800721767,-27.849,PLASTIC,Ant-v4,1
249062,reward,1741,3.682425188915478,-28.319,PLASTIC,Ant-v4,1
249131,reward,1742,4.23701762174565,-28.076,PLASTIC,Ant-v4,1
249157,reward,1743,-8.767979712212522,-31.213,PLASTIC,Ant-v4,1
249386,reward,1744,-108.8388225949787,-39.499,PLASTIC,Ant-v4,1
249548,reward,1745,-58.62505151884909,-39.133,PLASTIC,Ant-v4,1
249603,reward,1746,5.179691642672648,-37.857,PLASTIC,Ant-v4,1
249616,reward,1747,-1.829437074392038,-36.517,PLASTIC,Ant-v4,1
249667,reward,1748,0.012410810623643354,-34.706,PLASTIC,Ant-v4,1
249751,reward,1749,-6.697759552255406,-17.938,PLASTIC,Ant-v4,1
249791,reward,1750,-11.51160725267012,-18.316,PLASTIC,Ant-v4,1
250000,speed,775.38,5.72,PLASTIC,Ant-v4,1
250059,reward,1751,-81.31060625359028,-26.815,PLASTIC,Ant-v4,1
250093,reward,1752,-11.257691605893367,-28.365,PLASTIC,Ant-v4,1
250350,reward,1753,-33.15180759581229,-30.803,PLASTIC,Ant-v4,1
250538,reward,1754,46.07035610391773,-15.312,PLASTIC,Ant-v4,1
250576,reward,1755,-14.376689717010963,-10.887,PLASTIC,Ant-v4,1
250601,reward,1756,-8.439423764382203,-12.249,PLASTIC,Ant-v4,1
250695,reward,1757,13.381672934713148,-10.728,PLASTIC,Ant-v4,1
250726,reward,1758,-3.874314158231523,-11.117,PLASTIC,Ant-v4,1
251012,reward,1759,-29.8516078329174,-13.432,PLASTIC,Ant-v4,1
252012,reward,1760,-152.00547983876953,-27.482,PLASTIC,Ant-v4,1
253012,reward,1761,-31.16756876928961,-22.467,PLASTIC,Ant-v4,1
253429,reward,1762,-21.523231812924784,-23.494,PLASTIC,Ant-v4,1
253510,reward,1763,-38.02110132594337,-23.981,PLASTIC,Ant-v4,1
253669,reward,1764,-5.544633020399026,-29.142,PLASTIC,Ant-v4,1
253802,reward,1765,-33.241698157965715,-31.029,PLASTIC,Ant-v4,1
253838,reward,1766,14.61005520959799,-28.724,PLASTIC,Ant-v4,1
253937,reward,1767,18.62667660094873,-28.199,PLASTIC,Ant-v4,1
253952,loss,0.11105571687221527,0.7697441577911377,PLASTIC,Ant-v4,1
254153,reward,1768,-28.702565097057878,-30.682,PLASTIC,Ant-v4,1
254495,reward,1769,-57.88116653211866,-33.485,PLASTIC,Ant-v4,1
254552,reward,1770,-26.261508291867422,-20.911,PLASTIC,Ant-v4,1
254778,reward,1771,-13.096557134069698,-19.104,PLASTIC,Ant-v4,1
254882,reward,1772,21.61857779690875,-14.789,PLASTIC,Ant-v4,1
255017,reward,1773,44.53460097375481,-6.534,PLASTIC,Ant-v4,1
255093,reward,1774,-27.80763130669082,-8.76,PLASTIC,Ant-v4,1
256093,reward,1775,49.54814373176921,-0.481,PLASTIC,Ant-v4,1
256205,reward,1776,14.296189631770112,-0.513,PLASTIC,Ant-v4,1
257205,reward,1777,-54.624560038441146,-7.838,PLASTIC,Ant-v4,1
257362,reward,1778,-11.542416219274365,-6.122,PLASTIC,Ant-v4,1
257413,reward,1779,9.259363317281101,0.592,PLASTIC,Ant-v4,1
257533,reward,1780,-62.12002608585,-2.993,PLASTIC,Ant-v4,1
257602,reward,1781,-0.772497147119843,-1.761,PLASTIC,Ant-v4,1
257853,reward,1782,-75.0458385827811,-11.427,PLASTIC,Ant-v4,1
257901,reward,1783,-3.65048276316759,-16.246,PLASTIC,Ant-v4,1
258048,reward,1784,10.409507921346252,-12.424,PLASTIC,Ant-v4,1
258063,reward,1785,1.5674522238602413,-17.222,PLASTIC,Ant-v4,1
258201,reward,1786,-14.669479701128287,-20.119,PLASTIC,Ant-v4,1
258288,reward,1787,61.85084061266869,-8.471,PLASTIC,Ant-v4,1
258479,reward,1788,2.992856428388726,-7.018,PLASTIC,Ant-v4,1
258503,reward,1789,-2.7177714302556666,-8.216,PLASTIC,Ant-v4,1
258714,reward,1790,11.885618946962254,-0.815,PLASTIC,Ant-v4,1
258759,reward,1791,-5.5974870904354255,-1.297,PLASTIC,Ant-v4,1
258865,reward,1792,11.760688730785485,7.383,PLASTIC,Ant-v4,1
258996,reward,1793,-16.00366908292196,6.148,PLASTIC,Ant-v4,1
259072,reward,1794,12.103346619161515,6.317,PLASTIC,Ant-v4,1
260000,speed,777.25,5.94,PLASTIC,Ant-v4,1
260072,reward,1795,-83.6879458767531,-2.208,PLASTIC,Ant-v4,1
260440,reward,1796,-10.958113331389757,-1.837,PLASTIC,Ant-v4,1
260610,reward,1797,-40.65469731838129,-12.088,PLASTIC,Ant-v4,1
260636,reward,1798,4.703336483585281,-11.917,PLASTIC,Ant-v4,1
260883,reward,1799,68.09942696418334,-4.835,PLASTIC,Ant-v4,1
260912,reward,1800,-11.95098101864143,-7.219,PLASTIC,Ant-v4,1
261051,reward,1801,23.27865936739814,-4.331,PLASTIC,Ant-v4,1
261087,reward,1802,-8.810538885232551,-6.388,PLASTIC,Ant-v4,1
261186,reward,1803,10.976846147396333,-3.69,PLASTIC,Ant-v4,1
261360,reward,1804,46.52085538965539,-0.248,PLASTIC,Ant-v4,1
261398,reward,1805,-36.492343436713796,4.471,PLASTIC,Ant-v4,1
262144,loss,-0.03528780862689018,0.6635491847991943,PLASTIC,Ant-v4,1
262144,diagnostics,0.0,27.35,2.4065,0.045585,0.965106,-1.0,-1.0,PLASTIC,Ant-v4,1
262398,reward,1806,-44.37491889349673,1.13,PLASTIC,Ant-v4,1
262605,reward,1807,-31.852428359867645,2.01,PLASTIC,Ant-v4,1
262709,reward,1808,57.97693605253914,7.337,PLASTIC,Ant-v4,1
262881,reward,1809,12.121746395995265,1.739,PLASTIC,Ant-v4,1
262961,reward,1810,49.660308808116085,7.901,PLASTIC,Ant-v4,1
263961,reward,1811,31.81212619374415,8.754,PLASTIC,Ant-v4,1
264139,reward,1812,-42.45240876432205,5.39,PLASTIC,Ant-v4,1
264278,reward,1813,12.352040635654662,5.527,PLASTIC,Ant-v4,1
264313,reward,1814,-1.7977672798823652,0.695,PLASTIC,Ant-v4,1
264909,reward,1815,-36.074862575018194,0.737,PLASTIC,Ant-v4,1
264938,reward,1816,17.379111122788537,6.912,PLASTIC,Ant-v4,1
265020,reward,1817,29.68366719120851,13.066,PLASTIC,Ant-v4,1
265055,reward,1818,-11.320124915961744,6.136,PLASTIC,Ant-v4,1
265128,reward,1819,6.214445196293492,5.546,PLASTIC,Ant-v4,1
265221,reward,1820,-26.46098746421205,-2.066,PLASTIC,Ant-v4,1
265296,reward,1821,28.874086435146236,-2.36,PLASTIC,Ant-v4,1
265426,reward,1822,-34.946171774057746,-1.61,PLASTIC,Ant-v4,1
266426,reward,1823,14.542841388204733,-1.391,PLASTIC,Ant-v4,1
267426,reward,1824,11.783223099061757,-0.032,PLASTIC,Ant-v4,1
267683,reward,1825,72.1318907790705,10.788,PLASTIC,Ant-v4,1
267741,reward,1826,14.759431481049134,10.526,PLASTIC,Ant-v4,1
267909,reward,1827,-56.167103201166974,1.941,PLASTIC,Ant-v4,1
267958,reward,1828,4.765625236696917,3.55,PLASTIC,Ant-v4,1
268134,reward,1829,33.93179257879735,6.321,PLASTIC,Ant-v4,1
268151,reward,1830,-2.3461474437251555,8.733,PLASTIC,Ant-v4,1
268201,reward,1831,35.467364710380025,9.392,PLASTIC,Ant-v4,1
268270,reward,1832,18.44572494830563,14.731,PLASTIC,Ant-v4,1
268331,reward,1833,16.649611404608212,14.942,PLASTIC,Ant-v4,1
268582,reward,1834,-89.72391217619577,4.791,PLASTIC,Ant-v4,1
268599,reward,1835,-11.694606737627817,-3.591,PLASTIC,Ant-v4,1
268827,reward,1836,-7.624423608168612,-5.83,PLASTIC,Ant-v4,1
269023,reward,1837,19.788786221553643,1.766,PLASTIC,Ant-v4,1
269259,reward,1838,26.74542917515546,3.964,PLASTIC,Ant-v4,1
269329,reward,1839,12.786469807910748,1.849,PLASTIC,Ant-v4,1
269442,reward,1840,-25.97007615976894,-0.513,PLASTIC,Ant-v4,1
270000,speed,760.41,6.15,PLASTIC,Ant-v4,1
270336,loss,-0.06567215919494629,0.6824011206626892,PLASTIC,Ant-v4,1
270442,reward,1841,-5.090937106510959,-4.569,PLASTIC,Ant-v4,1
270459,reward,1842,-0.7627171041553589,-6.49,PLASTIC,Ant-v4,1
270505,reward,1843,37.988110128070495,-4.356,PLASTIC,Ant-v4,1
270544,reward,1844,-18.083912438956965,2.808,PLASTIC,Ant-v4,1
270594,reward,1845,19.059701225704796,5.884,PLASTIC,Ant-v4,1
270721,reward,1846,0.485703086783988,6.695,PLASTIC,Ant-v4,1
271071,reward,1847,-19.419752704352298,2.774,PLASTIC,Ant-v4,1
271132,reward,1848,25.469947693245057,2.646,PLASTIC,Ant-v4,1
272132,reward,1849,-7.263500073459021,0.641,PLASTIC,Ant-v4,1
272557,reward,1850,34.18743280507555,6.657,PLASTIC,Ant-v4,1
272623,reward,1851,-10.925446129137406,6.074,PLASTIC,Ant-v4,1
272684,reward,1852,6.415169025155032,6.791,PLASTIC,Ant-v4,1
272828,reward,1853,-39.7435970585626,-0.982,PLASTIC,Ant-v4,1
273061,reward,1854,69.23875921874497,7.75,PLASTIC,Ant-v4,1
273140,reward,1855,2.9023921691302306,6.135,PLASTIC,Ant-v4,1
273332,reward,1856,-7.814755082273722,5.305,PLASTIC,Ant-v4,1
273436,reward,1857,-6.060431283149802,6.641,PLASTIC,Ant-v4,1
273664,reward,1858,-9.342704144452759,3.159,PLASTIC,Ant-v4,1
273817,reward,1859,-26.89053200362546,1.197,PLASTIC,Ant-v4,1
273977,reward,1860,28.27414314780402,0.605,PLASTIC,Ant-v4,1
274142,reward,1861,25.407154326875443,4.239,PLASTIC,Ant-v4,1
274409,reward,1862,-34.74671840810154,0.122,PLASTIC,Ant-v4,1
274663,reward,1863,-44.64727468733622,-0.368,PLASTIC,Ant-v4,1
274782,reward,1864,13.785866370951688,-5.913,PLASTIC,Ant-v4,1
274901,reward,1865,2.936325159959818,-5.91,PLASTIC,Ant-v4,1
274922,reward,1866,-6.814147687883719,-5.81,PLASTIC,Ant-v4,1
275241,reward,1867,6.076195204141574,-4.596,PLASTIC,Ant-v4,1
275270,reward,1868,3.7277746655591524,-3.289,PLASTIC,Ant-v4,1
275343,reward,1869,39.789921159651136,3.379,PLASTIC,Ant-v4,1
276343,reward,1870,-28.085255245116855,-2.257,PLASTIC,Ant-v4,1
276441,reward,1871,48.13779039608349,0.016,PLASTIC,Ant-v4,1
276574,reward,1872,-23.26436791986034,1.164,PLASTIC,Ant-v4,1
276595,reward,1873,-14.125982715760209,4.216,PLASTIC,Ant-v4,1
276617,reward,1874,-10.685698874816545,1.769,PLASTIC,Ant-v4,1
277012,reward,1875,120.11808214184599,13.487,PLASTIC,Ant-v4,1
277199,reward,1876,33.172578859726734,17.486,PLASTIC,Ant-v4,1
277247,reward,1877,4.855125061855626,17.364,PLASTIC,Ant-v4,1
277312,reward,1878,-25.54049132084796,14.437,PLASTIC,Ant-v4,1
277395,reward,1879,-3.178988644687962,10.14,PLASTIC,Ant-v4,1
277548,reward,1880,25.28391487436992,15.477,PLASTIC,Ant-v4,1
278528,loss,-0.015238229185342789,0.5728829503059387,PLASTIC,Ant-v4,1
278528,diagnostics,0.0,27.69,2.442,0.048381,0.963445,-1.0,-1.0,PLASTIC,Ant-v4,1
278548,reward,1881,60.79188915810944,16.743,PLASTIC,Ant-v4,1
278621,reward,1882,-5.7783431129378435,18.491,PLASTIC,Ant-v4,1
278650,reward,1883,-4.634234582326913,19.44,PLASTIC,Ant-v4,1
278776,reward,1884,17.533441325424175,22.262,PLASTIC,Ant-v4,1
278859,reward,1885,2.5838459335388837,10.509,PLASTIC,Ant-v4,1
278947,reward,1886,-13.867452456675439,5.805,PLASTIC,Ant-v4,1
279274,reward,1887,41.76939092031649,9.496,PLASTIC,Ant-v4,1
279345,reward,1888,-37.257251833115646,8.325,PLASTIC,Ant-v4,1
279638,reward,1889,-32.84467862832428,5.358,PLASTIC,Ant-v4,1
279733,reward,1890,6.299455315634715,3.46,PLASTIC,Ant-v4,1
279798,reward,1891,-18.37083191800977,-4.457,PLASTIC,Ant-v4,1
280000,speed,604.41,6.43,PLASTIC,Ant-v4,1
280798,reward,1892,71.33296833615029,3.254,PLASTIC,Ant-v4,1
280828,reward,1893,-16.793182575462772,2.039,PLASTIC,Ant-v4,1
281828,reward,1894,68.76058542650131,7.161,PLASTIC,Ant-v4,1
282828,reward,1895,-3.7889034765714524,6.524,PLASTIC,Ant-v4,1
283156,reward,1896,3.1422164328735587,8.225,PLASTIC,Ant-v4,1
283246,reward,1897,-18.869162914986024,2.161,PLASTIC,Ant-v4,1
283324,reward,1898,15.550970180289463,7.442,PLASTIC,Ant-v4,1
283643,reward,1899,-39.36011850851477,6.79,PLASTIC,Ant-v4,1
283789,reward,1900,-21.171047203645433,4.043,PLASTIC,Ant-v4,1
283838,reward,1901,3.512864564797817,6.232,PLASTIC,Ant-v4,1
283905,reward,1902,13.207413930253866,0.419,PLASTIC,Ant-v4,1
284021,reward,1903,3.1031050723942215,2.409,PLASTIC,Ant-v4,1
284107,reward,1904,1.6808643324816783,-4.299,PLASTIC,Ant-v4,1
285107,reward,1905,1.7437479135844662,-3.746,PLASTIC,Ant-v4,1
286107,reward,1906,10.52241921421359,-3.008,PLASTIC,Ant-v4,1
286242,reward,1907,18.13348700847012,0.692,PLASTIC,Ant-v4,1
286376,reward,1908,3.0653413573672648,-0.556,PLASTIC,Ant-v4,1
286444,reward,1909,-1.5400478815967467,3.226,PLASTIC,Ant-v4,1
286720,loss,-0.08667385578155518,0.6362780332565308,PLASTIC,Ant-v4,1
287444,reward,1910,52.29260197647351,10.572,PLASTIC,Ant-v4,1
287479,reward,1911,-1.412329171765827,10.08,PLASTIC,Ant-v4,1
287675,reward,1912,58.42292037834178,14.601,PLASTIC,Ant-v4,1
287758,reward,1913,8.408928228918423,15.132,PLASTIC,Ant-v4,1
288054,reward,1914,5.288485022847807,15.493,PLASTIC,Ant-v4,1
288097,reward,1915,6.85139265519121,16.003,PLASTIC,Ant-v4,1
288343,reward,1916,2.797167532232498,15.231,PLASTIC,Ant-v4,1
288380,reward,1917,5.919605149701393,14.009,PLASTIC,Ant-v4,1
288550,reward,1918,35.807862692499654,17.284,PLASTIC,Ant-v4,1
288689,reward,1919,71.75319561666238,24.613,PLASTIC,Ant-v4,1
288795,reward,1920,32.473404685758915,22.631,PLASTIC,Ant-v4,1
288953,reward,1921,-5.1475565320777985,22.258,PLASTIC,Ant-v4,1
289057,reward,1922,-27.650059061240455,13.65,PLASTIC,Ant-v4,1
289087,reward,1923,-36.39909753704162,9.169,PLASTIC,Ant-v4,1
289203,reward,1924,-20.26131216006164,6.614,PLASTIC,Ant-v4,1
289225,reward,1925,8.504716293067876,6.78,PLASTIC,Ant-v4,1
289491,reward,1926,-28.682056560747668,3.632,PLASTIC,Ant-v4,1
289631,reward,1927,25.81295992467666,5.621,PLASTIC,Ant-v4,1
289696,reward,1928,7.765601440063449,2.817,PLASTIC,Ant-v4,1
289742,reward,1929,6.64444008014412,-3.694,PLASTIC,Ant-v4,1
289867,reward,1930,11.879118092258333,-5.753,PLASTIC,Ant-v4,1
290000,speed,766.22,6.65,PLASTIC,Ant-v4,1
290253,reward,1931,-28.052269337336064,-8.044,PLASTIC,Ant-v4,1
291008,reward,1932,-36.220095091368115,-8.901,PLASTIC,Ant-v4,1
291466,reward,1933,-46.173496976647755,-9.878,PLASTIC,Ant-v4,1
291488,reward,1934,4.192697414241891,-7.433,PLASTIC,Ant-v4,1
291911,reward,1935,24.256756926337346,-5.858,PLASTIC,Ant-v4,1
292154,reward,1936,46.136490650450185,1.624,PLASTIC,Ant-v4,1
292206,reward,1937,40.15754614592943,3.059,PLASTIC,Ant-v4,1
292241,reward,1938,29.670597768299043,5.249,PLASTIC,Ant-v4,1
292402,reward,1939,-3.2014507900260902,4.265,PLASTIC,Ant-v4,1
292425,reward,1940,8.25781935902729,3.902,PLASTIC,Ant-v4,1
292521,reward,1941,31.296376402282746,9.837,PLASTIC,Ant-v4,1
292704,reward,1942,48.88462003890938,18.348,PLASTIC,Ant-v4,1
292742,reward,1943,39.81914837528254,26.947,PLASTIC,Ant-v4,1
292865,reward,1944,10.116980313760983,27.539,PLASTIC,Ant-v4,1
293003,reward,1945,48.66518640464551,29.98,PLASTIC,Ant-v4,1
293051,reward,1946,19.579129970442004,27.325,PLASTIC,Ant-v4,1
293403,reward,1947,68.14839701787163,30.124,PLASTIC,Ant-v4,1
293520,reward,1948,-25.98213805827282,24.558,PLASTIC,Ant-v4,1
293570,reward,1949,11.685876748366685,26.047,PLASTIC,Ant-v4,1
293663,reward,1950,19.274491464744827,27.149,PLASTIC,Ant-v4,1
