step,tag
23015,reward,1068,33.61537800827157,23.915,SF-P3O-v1,Hopper-v4,2
23035,reward,1069,19.23502877940101,24.485,SF-P3O-v1,Hopper-v4,2
23051,reward,1070,12.40177751553545,23.428,SF-P3O-v1,Hopper-v4,2
23067,reward,1071,4.938957367536477,19.692,SF-P3O-v1,Hopper-v4,2
23103,reward,1072,33.164971218258216,21.681,SF-P3O-v1,Hopper-v4,2
23125,reward,1073,19.837678069209932,18.732,SF-P3O-v1,Hopper-v4,2
23157,reward,1074,26.872709246159815,19.328,SF-P3O-v1,Hopper-v4,2
23190,reward,1075,9.623411501769002,19.203,SF-P3O-v1,Hopper-v4,2
23248,reward,1076,86.50456158684852,26.444,SF-P3O-v1,Hopper-v4,2
23290,reward,1077,70.94811870817333,31.714,SF-P3O-v1,Hopper-v4,2
23300,reward,1078,7.3210637767062,29.085,SF-P3O-v1,Hopper-v4,2
23327,reward,1079,20.995495366872166,29.261,SF-P3O-v1,Hopper-v4,2
23391,reward,1080,115.29639557768762,39.55,SF-P3O-v1,Hopper-v4,2
23404,reward,1081,11.562241995008495,40.213,SF-P3O-v1,Hopper-v4,2
23431,reward,1082,17.77746830940974,38.674,SF-P3O-v1,Hopper-v4,2
23474,reward,1083,52.44923519150442,41.935,SF-P3O-v1,Hopper-v4,2
23500,reward,1084,20.911730446598412,41.339,SF-P3O-v1,Hopper-v4,2
23518,reward,1085,8.209821713857256,41.198,SF-P3O-v1,Hopper-v4,2
23575,reward,1086,91.64924581395815,41.712,SF-P3O-v1,Hopper-v4,2
23586,reward,1087,8.778775342485476,35.495,SF-P3O-v1,Hopper-v4,2
23611,reward,1088,19.249073725367687,36.688,SF-P3O-v1,Hopper-v4,2
23627,reward,1089,11.285477334168782,35.717,SF-P3O-v1,Hopper-v4,2
23679,reward,1090,42.00416728871024,28.388,SF-P3O-v1,Hopper-v4,2
23708,reward,1091,23.980473811931127,29.63,SF-P3O-v1,Hopper-v4,2
23776,reward,1092,126.52599105752131,40.504,SF-P3O-v1,Hopper-v4,2
23791,reward,1093,11.444592934574471,36.404,SF-P3O-v1,Hopper-v4,2
23809,reward,1094,12.791843298874616,35.592,SF-P3O-v1,Hopper-v4,2
23841,reward,1095,36.67679189723276,38.439,SF-P3O-v1,Hopper-v4,2
23859,reward,1096,14.692062299376149,30.743,SF-P3O-v1,Hopper-v4,2
23910,reward,1097,70.76989879262905,36.942,SF-P3O-v1,Hopper-v4,2
23955,reward,1098,55.24392205351992,40.542,SF-P3O-v1,Hopper-v4,2
23974,reward,1099,7.47508721185743,40.16,SF-P3O-v1,Hopper-v4,2
23986,reward,1100,8.559830113525583,36.816,SF-P3O-v1,Hopper-v4,2
24009,reward,1101,16.259569685547397,36.044,SF-P3O-v1,Hopper-v4,2
24026,reward,1102,14.78060944048976,24.869,SF-P3O-v1,Hopper-v4,2
24041,reward,1103,8.75195037767466,24.6,SF-P3O-v1,Hopper-v4,2
24053,reward,1104,7.840017765960991,24.105,SF-P3O-v1,Hopper-v4,2
24062,reward,1105,6.776057502967415,21.115,SF-P3O-v1,Hopper-v4,2
24084,reward,1106,8.555453062124597,20.501,SF-P3O-v1,Hopper-v4,2
24189,reward,1107,143.37802679586576,27.762,SF-P3O-v1,Hopper-v4,2
24241,reward,1108,50.62068311247823,27.3,SF-P3O-v1,Hopper-v4,2
24299,reward,1109,86.79651969081004,35.232,SF-P3O-v1,Hopper-v4,2
24314,reward,1110,4.394021672348817,34.815,SF-P3O-v1,Hopper-v4,2
24348,reward,1111,29.99763523018179,36.189,SF-P3O-v1,Hopper-v4,2
24361,reward,1112,8.91584443821719,35.603,SF-P3O-v1,Hopper-v4,2
24389,reward,1113,25.880910711023148,37.316,SF-P3O-v1,Hopper-v4,2
24439,reward,1114,72.39652447356087,43.771,SF-P3O-v1,Hopper-v4,2
24498,reward,1115,75.41586189294507,50.635,SF-P3O-v1,Hopper-v4,2
24512,reward,1116,8.738011541887095,50.653,SF-P3O-v1,Hopper-v4,2
24536,reward,1117,21.58537025980065,38.474,SF-P3O-v1,Hopper-v4,2
24563,reward,1118,20.488285264961036,35.461,SF-P3O-v1,Hopper-v4,2
24576,loss,-0.027521956712007523,0.49576693773269653,SF-P3O-v1,Hopper-v4,2
24649,reward,1119,173.96689324126456,44.178,SF-P3O-v1,Hopper-v4,2
24743,reward,1120,135.90664106876375,57.329,SF-P3O-v1,Hopper-v4,2
24866,reward,1121,229.5732878876525,77.287,SF-P3O-v1,Hopper-v4,2
24878,reward,1122,6.212648708225445,77.016,SF-P3O-v1,Hopper-v4,2
24895,reward,1123,12.678802953909194,75.696,SF-P3O-v1,Hopper-v4,2
24915,reward,1124,20.317923842945646,70.488,SF-P3O-v1,Hopper-v4,2
25008,reward,1125,173.6914308980302,80.316,SF-P3O-v1,Hopper-v4,2
25145,reward,1126,246.6943164219866,104.112,SF-P3O-v1,Hopper-v4,2
25221,reward,1127,145.47122049657239,116.5,SF-P3O-v1,Hopper-v4,2
25284,reward,1128,110.0993462474587,125.461,SF-P3O-v1,Hopper-v4,2
25395,reward,1129,208.37266721243148,128.902,SF-P3O-v1,Hopper-v4,2
25469,reward,1130,91.11136065855527,124.422,SF-P3O-v1,Hopper-v4,2
25526,reward,1131,102.97907600591257,111.763,SF-P3O-v1,Hopper-v4,2
25566,reward,1132,66.79894580057666,117.822,SF-P3O-v1,Hopper-v4,2
25592,reward,1133,29.416197878717217,119.495,SF-P3O-v1,Hopper-v4,2
25648,reward,1134,77.81343511221199,125.245,SF-P3O-v1,Hopper-v4,2
25676,reward,1135,21.983612562174038,110.074,SF-P3O-v1,Hopper-v4,2
25748,reward,1136,136.17964218210042,99.023,SF-P3O-v1,Hopper-v4,2
25789,reward,1137,56.59963780740988,90.135,SF-P3O-v1,Hopper-v4,2
25826,reward,1138,44.86990987492169,83.612,SF-P3O-v1,Hopper-v4,2
25906,reward,1139,135.37772810818925,76.313,SF-P3O-v1,Hopper-v4,2
25993,reward,1140,116.66406670770533,78.868,SF-P3O-v1,Hopper-v4,2
26007,reward,1141,13.84913957825558,69.955,SF-P3O-v1,Hopper-v4,2
26025,reward,1142,14.751954997980356,64.751,SF-P3O-v1,Hopper-v4,2
26097,reward,1143,125.05586149198204,74.314,SF-P3O-v1,Hopper-v4,2
26148,reward,1144,54.59888769441408,71.993,SF-P3O-v1,Hopper-v4,2
26211,reward,1145,93.11664472698126,79.106,SF-P3O-v1,Hopper-v4,2
26237,reward,1146,11.456141047414928,66.634,SF-P3O-v1,Hopper-v4,2
26318,reward,1147,137.4929482288659,74.723,SF-P3O-v1,Hopper-v4,2
26414,reward,1148,169.73471690594357,87.21,SF-P3O-v1,Hopper-v4,2
26428,reward,1149,9.897053989843355,74.662,SF-P3O-v1,Hopper-v4,2
26458,reward,1150,4.822304285568649,63.478,SF-P3O-v1,Hopper-v4,2
26490,reward,1151,22.670974158606025,64.36,SF-P3O-v1,Hopper-v4,2
26513,reward,1152,25.808040401018562,65.465,SF-P3O-v1,Hopper-v4,2
26624,reward,1153,204.7786023623637,73.438,SF-P3O-v1,Hopper-v4,2
26645,reward,1154,14.030883866575392,69.381,SF-P3O-v1,Hopper-v4,2
26761,reward,1155,229.24452125861475,82.994,SF-P3O-v1,Hopper-v4,2
26889,reward,1156,222.71318001786537,104.119,SF-P3O-v1,Hopper-v4,2
26986,reward,1157,192.62211202567013,109.632,SF-P3O-v1,Hopper-v4,2
27094,reward,1158,209.8492016884921,113.644,SF-P3O-v1,Hopper-v4,2
27158,reward,1159,112.56031660875084,123.91,SF-P3O-v1,Hopper-v4,2
27209,reward,1160,85.84073161914205,132.012,SF-P3O-v1,Hopper-v4,2
27217,reward,1161,6.363184975553267,130.381,SF-P3O-v1,Hopper-v4,2
27315,reward,1162,137.05008798253687,141.505,SF-P3O-v1,Hopper-v4,2
27339,reward,1163,31.102452963238004,124.138,SF-P3O-v1,Hopper-v4,2
27397,reward,1164,57.764120188964064,128.511,SF-P3O-v1,Hopper-v4,2
27415,reward,1165,9.84048380629272,106.571,SF-P3O-v1,Hopper-v4,2
27477,reward,1166,116.3914530798,95.938,SF-P3O-v1,Hopper-v4,2
27531,reward,1167,98.83503842018237,86.56,SF-P3O-v1,Hopper-v4,2
27611,reward,1168,111.73751686121564,76.749,SF-P3O-v1,Hopper-v4,2
27626,reward,1169,9.716165122677058,66.464,SF-P3O-v1,Hopper-v4,2
27641,reward,1170,9.66182305437643,58.846,SF-P3O-v1,Hopper-v4,2
27659,reward,1171,9.306290357210507,59.141,SF-P3O-v1,Hopper-v4,2
27713,reward,1172,96.80858143436059,55.116,SF-P3O-v1,Hopper-v4,2
27761,reward,1173,72.17576491375745,59.224,SF-P3O-v1,Hopper-v4,2
27844,reward,1174,132.9506488286322,66.742,SF-P3O-v1,Hopper-v4,2
27912,reward,1175,97.588772829768,75.517,SF-P3O-v1,Hopper-v4,2
27922,reward,1176,9.318977329734249,64.81,SF-P3O-v1,Hopper-v4,2
28052,reward,1177,229.8941750834687,77.916,SF-P3O-v1,Hopper-v4,2
28117,reward,1178,67.27255741472658,73.469,SF-P3O-v1,Hopper-v4,2
28151,reward,1179,55.955484696557605,78.093,SF-P3O-v1,Hopper-v4,2
28195,reward,1180,73.86754948672683,84.514,SF-P3O-v1,Hopper-v4,2
28223,reward,1181,36.98081020362234,87.281,SF-P3O-v1,Hopper-v4,2
28263,reward,1182,51.497281867314115,82.75,SF-P3O-v1,Hopper-v4,2
28312,reward,1183,78.6384362397766,83.396,SF-P3O-v1,Hopper-v4,2
28361,reward,1184,79.9502469417849,78.096,SF-P3O-v1,Hopper-v4,2
28391,reward,1185,49.94411596735423,73.332,SF-P3O-v1,Hopper-v4,2
28411,reward,1186,17.495606066595577,74.15,SF-P3O-v1,Hopper-v4,2
28453,reward,1187,71.14903402193144,58.275,SF-P3O-v1,Hopper-v4,2
28467,reward,1188,9.358391687696857,52.484,SF-P3O-v1,Hopper-v4,2
28531,reward,1189,94.01821818587256,56.29,SF-P3O-v1,Hopper-v4,2
28647,reward,1190,215.80520707772544,70.484,SF-P3O-v1,Hopper-v4,2
28762,reward,1191,218.4620630446741,88.632,SF-P3O-v1,Hopper-v4,2
28838,reward,1192,130.59893291117157,96.542,SF-P3O-v1,Hopper-v4,2
28873,reward,1193,35.631680647723414,92.241,SF-P3O-v1,Hopper-v4,2
28904,reward,1194,14.450948733167564,85.691,SF-P3O-v1,Hopper-v4,2
28983,reward,1195,114.32705181220179,92.13,SF-P3O-v1,Hopper-v4,2
28999,reward,1196,6.890966863761641,91.069,SF-P3O-v1,Hopper-v4,2
29014,reward,1197,10.9797021250045,85.052,SF-P3O-v1,Hopper-v4,2
29133,reward,1198,206.92909083794993,104.809,SF-P3O-v1,Hopper-v4,2
29185,reward,1199,88.14272192175102,104.222,SF-P3O-v1,Hopper-v4,2
29252,reward,1200,103.09634405765065,92.951,SF-P3O-v1,Hopper-v4,2
29287,reward,1201,59.706141356934154,77.075,SF-P3O-v1,Hopper-v4,2
29346,reward,1202,92.60811549456653,73.276,SF-P3O-v1,Hopper-v4,2
29370,reward,1203,14.934224802121294,71.207,SF-P3O-v1,Hopper-v4,2
29406,reward,1204,59.18618773265624,75.68,SF-P3O-v1,Hopper-v4,2
29458,reward,1205,95.14477623427007,73.762,SF-P3O-v1,Hopper-v4,2
29486,reward,1206,11.929366488716376,74.266,SF-P3O-v1,Hopper-v4,2
29559,reward,1207,124.95405250056075,85.663,SF-P3O-v1,Hopper-v4,2
29613,reward,1208,97.12248163557557,74.682,SF-P3O-v1,Hopper-v4,2
29727,reward,1209,206.92959872480526,86.561,SF-P3O-v1,Hopper-v4,2
29771,reward,1210,73.34058605552973,83.586,SF-P3O-v1,Hopper-v4,2
29812,reward,1211,70.84726207527139,84.7,SF-P3O-v1,Hopper-v4,2
29873,reward,1212,109.33977705856051,86.373,SF-P3O-v1,Hopper-v4,2
29942,reward,1213,109.08450581467072,95.788,SF-P3O-v1,Hopper-v4,2
30000,speed,564.64,0.9,SF-P3O-v1,Hopper-v4,2
30001,spectral,0.020502,0.952846,0.3338,SF-P3O-v1,Hopper-v4,2
30001,reward,1214,104.85443538366431,100.355,SF-P3O-v1,Hopper-v4,2
30024,reward,1215,14.83003324317987,92.323,SF-P3O-v1,Hopper-v4,2
30136,reward,1216,174.60397336218287,108.591,SF-P3O-v1,Hopper-v4,2
30178,reward,1217,71.32624015013617,103.228,SF-P3O-v1,Hopper-v4,2
30247,reward,1218,108.14142071064292,104.33,SF-P3O-v1,Hopper-v4,2
30349,reward,1219,192.45360807919357,102.882,SF-P3O-v1,Hopper-v4,2
30366,reward,1220,16.42507631462547,97.191,SF-P3O-v1,Hopper-v4,2
30459,reward,1221,155.53449107479366,105.659,SF-P3O-v1,Hopper-v4,2
30481,reward,1222,9.849115467767184,95.71,SF-P3O-v1,Hopper-v4,2
30541,reward,1223,72.51148119503112,92.053,SF-P3O-v1,Hopper-v4,2
30625,reward,1224,157.82666252155644,97.35,SF-P3O-v1,Hopper-v4,2
30706,reward,1225,104.00002617849117,106.267,SF-P3O-v1,Hopper-v4,2
30775,reward,1226,107.46345433123051,99.553,SF-P3O-v1,Hopper-v4,2
30803,reward,1227,33.749105014505986,95.795,SF-P3O-v1,Hopper-v4,2
30926,reward,1228,217.39894238345568,106.721,SF-P3O-v1,Hopper-v4,2
30943,reward,1229,9.657397567682427,88.442,SF-P3O-v1,Hopper-v4,2
31003,reward,1230,111.09529496946449,97.909,SF-P3O-v1,Hopper-v4,2
31101,reward,1231,190.56262740331343,101.411,SF-P3O-v1,Hopper-v4,2
31207,reward,1232,198.27050473291735,120.254,SF-P3O-v1,Hopper-v4,2
31240,reward,1233,55.17975173504744,118.52,SF-P3O-v1,Hopper-v4,2
31277,reward,1234,36.288579091810945,106.367,SF-P3O-v1,Hopper-v4,2
31357,reward,1235,139.37688548370207,109.904,SF-P3O-v1,Hopper-v4,2
31370,reward,1236,11.577648551848759,100.316,SF-P3O-v1,Hopper-v4,2
31434,reward,1237,100.97007461261624,107.038,SF-P3O-v1,Hopper-v4,2
31469,reward,1238,45.74169461272208,89.872,SF-P3O-v1,Hopper-v4,2
31486,reward,1239,7.315699150586218,89.638,SF-P3O-v1,Hopper-v4,2
31510,reward,1240,10.665674835320232,79.595,SF-P3O-v1,Hopper-v4,2
31546,reward,1241,44.49641453084474,64.988,SF-P3O-v1,Hopper-v4,2
31615,reward,1242,94.97687014524229,54.659,SF-P3O-v1,Hopper-v4,2
31633,reward,1243,11.079114427790437,50.249,SF-P3O-v1,Hopper-v4,2
31651,reward,1244,9.769431082021645,47.597,SF-P3O-v1,Hopper-v4,2
31691,reward,1245,66.46816969298665,40.306,SF-P3O-v1,Hopper-v4,2
31791,reward,1246,177.00092936277062,56.848,SF-P3O-v1,Hopper-v4,2
31871,reward,1247,141.0982402606717,60.861,SF-P3O-v1,Hopper-v4,2
31884,reward,1248,8.477723313989348,57.135,SF-P3O-v1,Hopper-v4,2
32031,reward,1249,249.20242053843924,81.323,SF-P3O-v1,Hopper-v4,2
32127,reward,1250,187.3739990658747,98.994,SF-P3O-v1,Hopper-v4,2
32147,reward,1251,13.909639300925608,95.936,SF-P3O-v1,Hopper-v4,2
32222,reward,1252,130.55679313527975,99.494,SF-P3O-v1,Hopper-v4,2
32246,reward,1253,22.06751867329065,100.592,SF-P3O-v1,Hopper-v4,2
32286,reward,1254,66.69543633988393,106.285,SF-P3O-v1,Hopper-v4,2
32337,reward,1255,33.99667384795217,103.038,SF-P3O-v1,Hopper-v4,2
32399,reward,1256,117.4368189958568,97.082,SF-P3O-v1,Hopper-v4,2
32415,reward,1257,15.379847488871732,84.51,SF-P3O-v1,Hopper-v4,2
32458,reward,1258,71.99342725690126,90.861,SF-P3O-v1,Hopper-v4,2
32568,reward,1259,186.5520275612229,84.596,SF-P3O-v1,Hopper-v4,2
32673,reward,1260,154.322808120874,81.291,SF-P3O-v1,Hopper-v4,2
32689,reward,1261,11.009781726764848,81.001,SF-P3O-v1,Hopper-v4,2
32768,loss,-0.0599389374256134,0.6101062893867493,SF-P3O-v1,Hopper-v4,2
32768,diagnostics,0.0,36.38,1.17,0.022402,0.95785,0.2744,0.145762,SF-P3O-v1,Hopper-v4,2
32782,reward,1262,172.76929553399003,85.222,SF-P3O-v1,Hopper-v4,2
32828,reward,1263,79.24133369202515,90.94,SF-P3O-v1,Hopper-v4,2
32905,reward,1264,129.18790744649596,97.189,SF-P3O-v1,Hopper-v4,2
32924,reward,1265,16.465352026860696,95.436,SF-P3O-v1,Hopper-v4,2
32935,reward,1266,10.3291615406502,84.725,SF-P3O-v1,Hopper-v4,2
32958,reward,1267,12.422337619727045,84.429,SF-P3O-v1,Hopper-v4,2
33023,reward,1268,117.92208782443747,89.022,SF-P3O-v1,Hopper-v4,2
33099,reward,1269,128.56396311173114,83.223,SF-P3O-v1,Hopper-v4,2
33159,reward,1270,104.45513620328666,78.237,SF-P3O-v1,Hopper-v4,2
33197,reward,1271,62.10920441162657,83.347,SF-P3O-v1,Hopper-v4,2
33304,reward,1272,214.09412466798327,87.479,SF-P3O-v1,Hopper-v4,2
33435,reward,1273,234.9305273834651,103.048,SF-P3O-v1,Hopper-v4,2
33548,reward,1274,200.29722076621363,110.159,SF-P3O-v1,Hopper-v4,2
33645,reward,1275,175.40978133698115,126.053,SF-P3O-v1,Hopper-v4,2
33695,reward,1276,74.52571879870366,132.473,SF-P3O-v1,Hopper-v4,2
33716,reward,1277,11.881093392362699,132.419,SF-P3O-v1,Hopper-v4,2
33812,reward,1278,185.75280001471117,139.202,SF-P3O-v1,Hopper-v4,2
33837,reward,1279,29.94768328226276,129.34,SF-P3O-v1,Hopper-v4,2
33955,reward,1280,211.52728304238713,140.048,SF-P3O-v1,Hopper-v4,2
34014,reward,1281,91.37823222174912,142.974,SF-P3O-v1,Hopper-v4,2
34104,reward,1282,151.4799514817595,136.713,SF-P3O-v1,Hopper-v4,2
34147,reward,1283,56.22441543050319,118.842,SF-P3O-v1,Hopper-v4,2
34223,reward,1284,140.50190536632007,112.863,SF-P3O-v1,Hopper-v4,2
34310,reward,1285,131.54219029802718,108.476,SF-P3O-v1,Hopper-v4,2
34440,reward,1286,219.1914197748238,122.943,SF-P3O-v1,Hopper-v4,2
34503,reward,1287,105.10876796599148,132.265,SF-P3O-v1,Hopper-v4,2
34597,reward,1288,131.0749506171165,126.798,SF-P3O-v1,Hopper-v4,2
34621,reward,1289,23.80151824941859,126.183,SF-P3O-v1,Hopper-v4,2
34733,reward,1290,213.0800890876682,126.338,SF-P3O-v1,Hopper-v4,2
34877,reward,1291,253.4548662446764,142.546,SF-P3O-v1,Hopper-v4,2
34948,reward,1292,132.94745554745435,140.693,SF-P3O-v1,Hopper-v4,2
34995,reward,1293,79.94015817112525,143.064,SF-P3O-v1,Hopper-v4,2
35041,reward,1294,77.27670826940079,136.742,SF-P3O-v1,Hopper-v4,2
35051,reward,1295,8.08264726981576,124.396,SF-P3O-v1,Hopper-v4,2
35084,reward,1296,44.21705950930895,106.898,SF-P3O-v1,Hopper-v4,2
35182,reward,1297,189.91012520748487,115.379,SF-P3O-v1,Hopper-v4,2
35225,reward,1298,73.60572750341986,109.632,SF-P3O-v1,Hopper-v4,2
35299,reward,1299,115.27689777927439,118.779,SF-P3O-v1,Hopper-v4,2
35314,reward,1300,13.436998187708957,98.815,SF-P3O-v1,Hopper-v4,2
35393,reward,1301,130.67560832204163,86.537,SF-P3O-v1,Hopper-v4,2
35494,reward,1302,184.73022049047614,91.715,SF-P3O-v1,Hopper-v4,2
35559,reward,1303,120.521717633781,95.773,SF-P3O-v1,Hopper-v4,2
35650,reward,1304,183.89256534732232,106.435,SF-P3O-v1,Hopper-v4,2
35712,reward,1305,101.80164973405171,115.807,SF-P3O-v1,Hopper-v4,2
35769,reward,1306,104.865992580571,121.872,SF-P3O-v1,Hopper-v4,2
35804,reward,1307,38.92071210346251,106.773,SF-P3O-v1,Hopper-v4,2
35869,reward,1308,97.9311461885168,109.205,SF-P3O-v1,Hopper-v4,2
35994,reward,1309,247.09286375648784,122.387,SF-P3O-v1,Hopper-v4,2
36099,reward,1310,203.52151865543632,141.395,SF-P3O-v1,Hopper-v4,2
36159,reward,1311,101.5374729074314,138.482,SF-P3O-v1,Hopper-v4,2
36232,reward,1312,105.54667226152479,130.563,SF-P3O-v1,Hopper-v4,2
36340,reward,1313,209.32653249263325,139.444,SF-P3O-v1,Hopper-v4,2
36411,reward,1314,113.86733419163265,132.441,SF-P3O-v1,Hopper-v4,2
36440,reward,1315,10.907614253262842,123.352,SF-P3O-v1,Hopper-v4,2
36573,reward,1316,226.55852412657802,135.521,SF-P3O-v1,Hopper-v4,2
36667,reward,1317,140.24561597950205,145.654,SF-P3O-v1,Hopper-v4,2
36740,reward,1318,89.0057241107627,144.761,SF-P3O-v1,Hopper-v4,2
36774,reward,1319,55.295667142304026,125.581,SF-P3O-v1,Hopper-v4,2
36843,reward,1320,130.68284996577984,118.297,SF-P3O-v1,Hopper-v4,2
36952,reward,1321,205.5973107027405,128.703,SF-P3O-v1,Hopper-v4,2
37099,reward,1322,246.53603820702048,142.802,SF-P3O-v1,Hopper-v4,2
37139,reward,1323,54.26792395109022,127.296,SF-P3O-v1,Hopper-v4,2
37232,reward,1324,157.82255632318999,131.692,SF-P3O-v1,Hopper-v4,2
37269,reward,1325,49.443032504515884,135.546,SF-P3O-v1,Hopper-v4,2
37375,reward,1326,209.00832897093562,133.791,SF-P3O-v1,Hopper-v4,2
37394,reward,1327,17.466912366988446,121.513,SF-P3O-v1,Hopper-v4,2
37485,reward,1328,151.42022182556107,127.754,SF-P3O-v1,Hopper-v4,2
37602,reward,1329,224.95021497223968,144.72,SF-P3O-v1,Hopper-v4,2
37742,reward,1330,257.70170225521923,157.421,SF-P3O-v1,Hopper-v4,2
37852,reward,1331,206.45903248569712,157.508,SF-P3O-v1,Hopper-v4,2
37885,reward,1332,55.35647646716166,138.39,SF-P3O-v1,Hopper-v4,2
38006,reward,1333,229.6930247527277,155.932,SF-P3O-v1,Hopper-v4,2
38095,reward,1334,159.91700271957137,156.142,SF-P3O-v1,Hopper-v4,2
38168,reward,1335,107.46206343982742,161.943,SF-P3O-v1,Hopper-v4,2
38284,reward,1336,179.91241291385145,159.034,SF-P3O-v1,Hopper-v4,2
38427,reward,1337,239.35970422960358,181.223,SF-P3O-v1,Hopper-v4,2
38442,reward,1338,10.808614849214637,167.162,SF-P3O-v1,Hopper-v4,2
38545,reward,1339,196.8633435474683,164.353,SF-P3O-v1,Hopper-v4,2
38674,reward,1340,233.71529359903025,161.955,SF-P3O-v1,Hopper-v4,2
38785,reward,1341,196.62489110491123,160.971,SF-P3O-v1,Hopper-v4,2
38903,reward,1342,205.04875006379297,175.941,SF-P3O-v1,Hopper-v4,2
38953,reward,1343,87.86497348267582,161.758,SF-P3O-v1,Hopper-v4,2
39067,reward,1344,216.79770210701693,167.446,SF-P3O-v1,Hopper-v4,2
39172,reward,1345,203.48518775923526,177.048,SF-P3O-v1,Hopper-v4,2
39230,reward,1346,88.9662257581181,167.953,SF-P3O-v1,Hopper-v4,2
39319,reward,1347,157.85356938879417,159.803,SF-P3O-v1,Hopper-v4,2
39402,reward,1348,141.31724456284635,172.854,SF-P3O-v1,Hopper-v4,2
39483,reward,1349,160.14531797527118,169.182,SF-P3O-v1,Hopper-v4,2
39584,reward,1350,202.24724387617795,166.035,SF-P3O-v1,Hopper-v4,2
39659,reward,1351,123.02303606039276,158.675,SF-P3O-v1,Hopper-v4,2
39741,reward,1352,157.67587845160276,153.938,SF-P3O-v1,Hopper-v4,2
39834,reward,1353,181.72283816128024,163.323,SF-P3O-v1,Hopper-v4,2
39947,reward,1354,217.14719688079967,163.358,SF-P3O-v1,Hopper-v4,2
39962,reward,1355,11.174984699670777,144.127,SF-P3O-v1,Hopper-v4,2
40000,speed,589.66,1.18,SF-P3O-v1,Hopper-v4,2
40001,spectral,0.022402,0.95785,0.2744,SF-P3O-v1,Hopper-v4,2
40074,reward,1356,190.6682069333557,154.298,SF-P3O-v1,Hopper-v4,2
40199,reward,1357,218.43924414624553,160.356,SF-P3O-v1,Hopper-v4,2
40219,reward,1358,11.806543104040784,147.405,SF-P3O-v1,Hopper-v4,2
40319,reward,1359,152.7737894083318,146.668,SF-P3O-v1,Hopper-v4,2
40420,reward,1360,204.52216306445538,146.895,SF-P3O-v1,Hopper-v4,2
40433,reward,1361,7.891823539933371,135.382,SF-P3O-v1,Hopper-v4,2
40454,reward,1362,12.956712423888192,120.91,SF-P3O-v1,Hopper-v4,2
40571,reward,1363,234.4319142170163,126.181,SF-P3O-v1,Hopper-v4,2
40594,reward,1364,9.911149393829682,105.458,SF-P3O-v1,Hopper-v4,2
40647,reward,1365,87.23924175125697,113.064,SF-P3O-v1,Hopper-v4,2
40691,reward,1366,72.95388197754569,101.293,SF-P3O-v1,Hopper-v4,2
40793,reward,1367,203.29380275534857,99.778,SF-P3O-v1,Hopper-v4,2
40851,reward,1368,108.76341494281664,109.474,SF-P3O-v1,Hopper-v4,2
40901,reward,1369,87.46795661791552,102.943,SF-P3O-v1,Hopper-v4,2
40923,reward,1370,26.802566482646874,85.171,SF-P3O-v1,Hopper-v4,2
40960,loss,-0.10432401299476624,0.4902493953704834,SF-P3O-v1,Hopper-v4,2
41031,reward,1371,216.1799569559899,106.0,SF-P3O-v1,Hopper-v4,2
41091,reward,1372,94.67168142166628,114.172,SF-P3O-v1,Hopper-v4,2
41204,reward,1373,204.0883714960583,111.137,SF-P3O-v1,Hopper-v4,2
41328,reward,1374,237.90698115352615,133.937,SF-P3O-v1,Hopper-v4,2
41419,reward,1375,176.94589578498005,142.907,SF-P3O-v1,Hopper-v4,2
41498,reward,1376,138.9602897624669,149.508,SF-P3O-v1,Hopper-v4,2
41561,reward,1377,114.34899312620693,140.614,SF-P3O-v1,Hopper-v4,2
41661,reward,1378,185.81572195320646,148.319,SF-P3O-v1,Hopper-v4,2
41730,reward,1379,130.6450823986327,152.637,SF-P3O-v1,Hopper-v4,2
41768,reward,1380,63.29370070336944,156.286,SF-P3O-v1,Hopper-v4,2
41812,reward,1381,72.95925066420975,141.964,SF-P3O-v1,Hopper-v4,2
41915,reward,1382,194.75753137547383,151.972,SF-P3O-v1,Hopper-v4,2
42008,reward,1383,172.32804839542666,148.796,SF-P3O-v1,Hopper-v4,2
42048,reward,1384,66.95104287284832,131.701,SF-P3O-v1,Hopper-v4,2
42170,reward,1385,228.1274512063482,136.819,SF-P3O-v1,Hopper-v4,2
42272,reward,1386,190.2833996334597,141.951,SF-P3O-v1,Hopper-v4,2
42331,reward,1387,108.96043990076093,141.412,SF-P3O-v1,Hopper-v4,2
42445,reward,1388,219.66163043747483,144.797,SF-P3O-v1,Hopper-v4,2
42499,reward,1389,77.69462555309686,139.502,SF-P3O-v1,Hopper-v4,2
42557,reward,1390,88.56131128780476,142.028,SF-P3O-v1,Hopper-v4,2
42604,reward,1391,64.77275672486653,141.21,SF-P3O-v1,Hopper-v4,2
42712,reward,1392,212.73799046527168,143.008,SF-P3O-v1,Hopper-v4,2
42777,reward,1393,104.09898735779758,136.185,SF-P3O-v1,Hopper-v4,2
42828,reward,1394,91.77687265425251,138.668,SF-P3O-v1,Hopper-v4,2
42932,reward,1395,198.4822130509903,135.703,SF-P3O-v1,Hopper-v4,2
43040,reward,1396,210.34793703521743,137.709,SF-P3O-v1,Hopper-v4,2
43083,reward,1397,65.78583588408743,133.392,SF-P3O-v1,Hopper-v4,2
43195,reward,1398,195.67144344454888,130.993,SF-P3O-v1,Hopper-v4,2
43266,reward,1399,135.73448474251478,136.797,SF-P3O-v1,Hopper-v4,2
