step,tag
617650,reward,normal,330.96771633463686,358.272,SF-P3O,Walker2d-v4,5
617801,reward,normal,383.04757249371687,362.226,SF-P3O,Walker2d-v4,5
617948,reward,normal,363.9229742907926,364.058,SF-P3O,Walker2d-v4,5
618117,reward,normal,364.30585218920453,369.579,SF-P3O,Walker2d-v4,5
618233,reward,normal,293.5104077707659,366.466,SF-P3O,Walker2d-v4,5
618392,reward,normal,384.110480606828,364.195,SF-P3O,Walker2d-v4,5
618587,reward,normal,417.6677273569544,369.08,SF-P3O,Walker2d-v4,5
618754,reward,normal,397.8784827499979,367.661,SF-P3O,Walker2d-v4,5
618956,reward,normal,438.4569982918091,375.674,SF-P3O,Walker2d-v4,5
619080,reward,normal,309.70049291379826,368.357,SF-P3O,Walker2d-v4,5
619221,reward,normal,350.62545412237614,370.323,SF-P3O,Walker2d-v4,5
619414,reward,normal,457.677106727836,377.786,SF-P3O,Walker2d-v4,5
619520,reward,normal,260.0263037789251,367.396,SF-P3O,Walker2d-v4,5
619670,reward,normal,391.9956278966822,370.165,SF-P3O,Walker2d-v4,5
619822,reward,normal,359.1264343910013,376.727,SF-P3O,Walker2d-v4,5
619978,reward,normal,356.17219018976107,373.933,SF-P3O,Walker2d-v4,5
620117,reward,normal,331.7500805135217,365.341,SF-P3O,Walker2d-v4,5
620238,reward,normal,284.4339370249633,353.996,SF-P3O,Walker2d-v4,5
620374,reward,normal,313.48911979489503,341.5,SF-P3O,Walker2d-v4,5
620533,reward,normal,389.58960592893675,349.489,SF-P3O,Walker2d-v4,5
620695,reward,normal,396.1614025613422,354.042,SF-P3O,Walker2d-v4,5
620846,reward,normal,345.8093089158442,342.855,SF-P3O,Walker2d-v4,5
621015,reward,normal,369.8741177439255,353.84,SF-P3O,Walker2d-v4,5
621207,reward,normal,408.56453892593873,355.497,SF-P3O,Walker2d-v4,5
621357,reward,normal,351.15615832635234,354.7,SF-P3O,Walker2d-v4,5
621517,reward,normal,393.9062047147499,358.473,SF-P3O,Walker2d-v4,5
621677,reward,normal,364.8593307562598,361.784,SF-P3O,Walker2d-v4,5
621841,reward,normal,369.5759524378388,370.299,SF-P3O,Walker2d-v4,5
621948,reward,normal,252.16421110970836,364.166,SF-P3O,Walker2d-v4,5
622076,reward,normal,320.1386143819909,357.221,SF-P3O,Walker2d-v4,5
622226,reward,normal,419.8759989609187,359.592,SF-P3O,Walker2d-v4,5
622347,reward,normal,290.6982777156943,354.081,SF-P3O,Walker2d-v4,5
622544,reward,normal,456.05898551584914,362.7,SF-P3O,Walker2d-v4,5
622592,diagnostics,normal,0.0,52.35,23.7444,0.099565,0.944433,0.2516,0.145711,SF-P3O,Walker2d-v4,5
622637,reward,normal,210.7488131237678,342.918,SF-P3O,Walker2d-v4,5
622763,reward,normal,304.27798165647584,338.23,SF-P3O,Walker2d-v4,5
622948,reward,normal,424.1269380650454,341.253,SF-P3O,Walker2d-v4,5
623121,reward,normal,377.5966293837656,342.526,SF-P3O,Walker2d-v4,5
623283,reward,normal,379.05568528665367,343.474,SF-P3O,Walker2d-v4,5
623483,reward,normal,489.65664660087725,367.223,SF-P3O,Walker2d-v4,5
623596,reward,normal,246.28776218221716,359.838,SF-P3O,Walker2d-v4,5
623704,reward,normal,267.88928119043186,344.64,SF-P3O,Walker2d-v4,5
623828,reward,normal,315.5920085430208,347.129,SF-P3O,Walker2d-v4,5
624008,reward,normal,448.34525959012433,346.358,SF-P3O,Walker2d-v4,5
624186,reward,normal,432.6303381425945,368.546,SF-P3O,Walker2d-v4,5
624324,reward,normal,353.0243337730753,373.42,SF-P3O,Walker2d-v4,5
624411,reward,normal,161.19521031183322,347.127,SF-P3O,Walker2d-v4,5
624663,reward,normal,476.6319596614097,357.031,SF-P3O,Walker2d-v4,5
624822,reward,normal,376.1256608726837,356.738,SF-P3O,Walker2d-v4,5
625007,reward,normal,437.4950421795259,351.522,SF-P3O,Walker2d-v4,5
625154,reward,normal,366.4815838512461,363.541,SF-P3O,Walker2d-v4,5
625306,reward,normal,382.42476743768447,374.995,SF-P3O,Walker2d-v4,5
625448,reward,normal,366.55559535305554,380.091,SF-P3O,Walker2d-v4,5
625564,reward,normal,284.1618399423041,363.673,SF-P3O,Walker2d-v4,5
625705,reward,normal,371.0915137339022,357.519,SF-P3O,Walker2d-v4,5
625863,reward,normal,356.9779068629053,357.914,SF-P3O,Walker2d-v4,5
626051,reward,normal,405.2746838639195,382.322,SF-P3O,Walker2d-v4,5
626184,reward,normal,324.8501828912711,367.144,SF-P3O,Walker2d-v4,5
626318,reward,normal,321.976562455621,361.729,SF-P3O,Walker2d-v4,5
626477,reward,normal,399.4643382191395,357.926,SF-P3O,Walker2d-v4,5
626578,reward,normal,228.4452383283302,344.122,SF-P3O,Walker2d-v4,5
626708,reward,normal,331.0785642091639,338.988,SF-P3O,Walker2d-v4,5
626878,reward,normal,366.00658658522025,338.933,SF-P3O,Walker2d-v4,5
627007,reward,normal,323.8893946855413,342.905,SF-P3O,Walker2d-v4,5
627169,reward,normal,336.34972259039796,339.431,SF-P3O,Walker2d-v4,5
627324,reward,normal,389.92459574254485,342.726,SF-P3O,Walker2d-v4,5
627472,reward,normal,362.2037183541813,338.419,SF-P3O,Walker2d-v4,5
627612,reward,normal,351.9812122650689,341.132,SF-P3O,Walker2d-v4,5
627806,reward,normal,458.027299132267,354.737,SF-P3O,Walker2d-v4,5
627983,reward,normal,425.2545932542752,357.316,SF-P3O,Walker2d-v4,5
628146,reward,normal,383.3842358287103,372.81,SF-P3O,Walker2d-v4,5
628317,reward,normal,408.2560870554501,380.528,SF-P3O,Walker2d-v4,5
628435,reward,normal,296.21977963891766,373.549,SF-P3O,Walker2d-v4,5
628584,reward,normal,387.73337442091224,379.933,SF-P3O,Walker2d-v4,5
628760,reward,normal,404.3478879658207,386.733,SF-P3O,Walker2d-v4,5
628869,reward,normal,256.38219747342225,373.379,SF-P3O,Walker2d-v4,5
628999,reward,normal,277.7504027811127,364.934,SF-P3O,Walker2d-v4,5
629169,reward,normal,387.60915255597934,368.497,SF-P3O,Walker2d-v4,5
629358,reward,normal,456.1751632633266,368.311,SF-P3O,Walker2d-v4,5
629475,reward,normal,298.4179182126428,355.628,SF-P3O,Walker2d-v4,5
629657,reward,normal,386.917110533686,355.981,SF-P3O,Walker2d-v4,5
629779,reward,normal,295.32779182000684,344.688,SF-P3O,Walker2d-v4,5
629892,reward,normal,287.2213588792509,343.788,SF-P3O,Walker2d-v4,5
630040,reward,normal,361.6557858032398,341.18,SF-P3O,Walker2d-v4,5
630215,reward,normal,417.93901838107047,342.54,SF-P3O,Walker2d-v4,5
630360,reward,normal,336.6778508828441,350.569,SF-P3O,Walker2d-v4,5
630490,reward,normal,313.6755301738669,354.162,SF-P3O,Walker2d-v4,5
630691,reward,normal,455.55500483468927,360.956,SF-P3O,Walker2d-v4,5
630847,reward,normal,378.033924831751,353.142,SF-P3O,Walker2d-v4,5
631000,reward,normal,351.9643911689534,358.497,SF-P3O,Walker2d-v4,5
631175,reward,normal,427.3508493315501,362.54,SF-P3O,Walker2d-v4,5
631320,reward,normal,351.8812544483467,368.195,SF-P3O,Walker2d-v4,5
631471,reward,normal,384.2334740938184,377.897,SF-P3O,Walker2d-v4,5
631600,reward,normal,333.07758667044493,375.039,SF-P3O,Walker2d-v4,5
631713,reward,normal,284.04365333626237,361.649,SF-P3O,Walker2d-v4,5
631863,reward,normal,385.72058890259854,366.554,SF-P3O,Walker2d-v4,5
631992,reward,normal,318.89867815712927,367.076,SF-P3O,Walker2d-v4,5
632152,reward,normal,398.96756354387827,361.417,SF-P3O,Walker2d-v4,5
632289,reward,normal,350.34823443621565,358.649,SF-P3O,Walker2d-v4,5
632447,reward,normal,363.37803320256546,359.79,SF-P3O,Walker2d-v4,5
632570,reward,normal,320.56297506608513,349.111,SF-P3O,Walker2d-v4,5
632690,reward,normal,288.51128080506464,342.774,SF-P3O,Walker2d-v4,5
632883,reward,normal,464.6956886773638,350.82,SF-P3O,Walker2d-v4,5
633013,reward,normal,306.70576232133055,348.183,SF-P3O,Walker2d-v4,5
633182,reward,normal,459.18649920730655,365.698,SF-P3O,Walker2d-v4,5
633327,reward,normal,368.09559965851076,363.935,SF-P3O,Walker2d-v4,5
633481,reward,normal,381.38177825001856,370.183,SF-P3O,Walker2d-v4,5
633658,reward,normal,349.79135410069256,365.266,SF-P3O,Walker2d-v4,5
633846,reward,normal,423.65365112307734,372.596,SF-P3O,Walker2d-v4,5
633991,reward,normal,384.43900530023,374.702,SF-P3O,Walker2d-v4,5
634185,reward,normal,451.77473358796453,387.824,SF-P3O,Walker2d-v4,5
634360,reward,normal,373.01650840533506,396.274,SF-P3O,Walker2d-v4,5
634576,reward,normal,492.04908604802495,399.009,SF-P3O,Walker2d-v4,5
634756,reward,normal,403.1301794009576,408.652,SF-P3O,Walker2d-v4,5
634959,reward,normal,420.8268144334756,404.816,SF-P3O,Walker2d-v4,5
635127,reward,normal,410.2579990745433,409.032,SF-P3O,Walker2d-v4,5
635255,reward,normal,319.0501008083966,402.799,SF-P3O,Walker2d-v4,5
635472,reward,normal,526.6724328476121,420.487,SF-P3O,Walker2d-v4,5
635611,reward,normal,316.11461389032746,409.733,SF-P3O,Walker2d-v4,5
635733,reward,normal,287.656854851031,400.055,SF-P3O,Walker2d-v4,5
635887,reward,normal,354.7336038960926,390.351,SF-P3O,Walker2d-v4,5
636026,reward,normal,346.99720756795205,387.749,SF-P3O,Walker2d-v4,5
636161,reward,normal,330.04639776497527,371.549,SF-P3O,Walker2d-v4,5
636317,reward,normal,420.6330381549707,373.299,SF-P3O,Walker2d-v4,5
636468,reward,normal,364.65617619979105,367.682,SF-P3O,Walker2d-v4,5
636620,reward,normal,379.82428229793726,364.638,SF-P3O,Walker2d-v4,5
636795,reward,normal,397.7484930083173,372.508,SF-P3O,Walker2d-v4,5
636914,reward,normal,317.24090705313967,351.565,SF-P3O,Walker2d-v4,5
637089,reward,normal,432.30873260022327,363.185,SF-P3O,Walker2d-v4,5
637227,reward,normal,340.9921848856018,368.518,SF-P3O,Walker2d-v4,5
637363,reward,normal,348.18074531235845,367.863,SF-P3O,Walker2d-v4,5
637470,reward,normal,282.30136877399457,361.393,SF-P3O,Walker2d-v4,5
637650,reward,normal,480.2853776157006,376.417,SF-P3O,Walker2d-v4,5
637806,reward,normal,409.4039803801098,375.294,SF-P3O,Walker2d-v4,5
637921,reward,normal,289.1423594415984,367.743,SF-P3O,Walker2d-v4,5
638049,reward,normal,337.6535601106928,363.526,SF-P3O,Walker2d-v4,5
638180,reward,normal,330.18588826769155,356.77,SF-P3O,Walker2d-v4,5
638308,reward,normal,332.4834670017651,358.294,SF-P3O,Walker2d-v4,5
638467,reward,normal,391.7647071700322,354.239,SF-P3O,Walker2d-v4,5
638623,reward,normal,392.9078706514979,359.431,SF-P3O,Walker2d-v4,5
638755,reward,normal,312.4721627680476,355.86,SF-P3O,Walker2d-v4,5
638901,reward,normal,370.47906168347254,364.678,SF-P3O,Walker2d-v4,5
638976,diagnostics,normal,0.0,52.69,40.8,0.101068,0.944009,0.2568,0.140955,SF-P3O,Walker2d-v4,5
639091,reward,normal,492.8197200125768,365.931,SF-P3O,Walker2d-v4,5
639249,reward,normal,400.938702269622,365.085,SF-P3O,Walker2d-v4,5
639388,reward,normal,382.21002961075504,374.392,SF-P3O,Walker2d-v4,5
639521,reward,normal,313.78373471980336,372.005,SF-P3O,Walker2d-v4,5
639677,reward,normal,381.26018157286666,377.112,SF-P3O,Walker2d-v4,5
639876,reward,normal,503.08829048085437,394.172,SF-P3O,Walker2d-v4,5
640016,reward,normal,315.25281609068253,386.521,SF-P3O,Walker2d-v4,5
640128,reward,normal,266.3665826336469,373.867,SF-P3O,Walker2d-v4,5
640308,reward,normal,361.3084583403693,378.751,SF-P3O,Walker2d-v4,5
640459,reward,normal,366.3955184939005,378.342,SF-P3O,Walker2d-v4,5
640573,reward,normal,268.89548317779446,355.95,SF-P3O,Walker2d-v4,5
640701,reward,normal,312.50368603837495,347.106,SF-P3O,Walker2d-v4,5
640830,reward,normal,313.93507409710725,340.279,SF-P3O,Walker2d-v4,5
640935,reward,normal,266.4876190866281,335.549,SF-P3O,Walker2d-v4,5
641085,reward,normal,394.2024421759153,336.844,SF-P3O,Walker2d-v4,5
641249,reward,normal,390.33430810064505,325.568,SF-P3O,Walker2d-v4,5
641395,reward,normal,382.13059536491977,332.256,SF-P3O,Walker2d-v4,5
641547,reward,normal,359.89239202227697,341.609,SF-P3O,Walker2d-v4,5
641733,reward,normal,472.7630713676632,352.754,SF-P3O,Walker2d-v4,5
641887,reward,normal,434.0313384533431,359.518,SF-P3O,Walker2d-v4,5
642033,reward,normal,370.2874087936115,369.657,SF-P3O,Walker2d-v4,5
642154,reward,normal,311.1643714692968,369.523,SF-P3O,Walker2d-v4,5
642294,reward,normal,392.61453974364366,377.391,SF-P3O,Walker2d-v4,5
642464,reward,normal,408.19360649806026,391.561,SF-P3O,Walker2d-v4,5
642599,reward,normal,329.90267913298015,385.131,SF-P3O,Walker2d-v4,5
642745,reward,normal,389.1379056934666,385.012,SF-P3O,Walker2d-v4,5
642898,reward,normal,377.6709554196698,384.566,SF-P3O,Walker2d-v4,5
643078,reward,normal,380.3694614839279,386.614,SF-P3O,Walker2d-v4,5
643249,reward,normal,404.68168346253816,379.805,SF-P3O,Walker2d-v4,5
643379,reward,normal,317.80456640244694,368.183,SF-P3O,Walker2d-v4,5
643510,reward,normal,323.38018785200353,363.492,SF-P3O,Walker2d-v4,5
643698,reward,normal,463.0489273732774,378.68,SF-P3O,Walker2d-v4,5
643816,reward,normal,296.6580108417384,369.085,SF-P3O,Walker2d-v4,5
643942,reward,normal,319.8886518011129,360.254,SF-P3O,Walker2d-v4,5
644067,reward,normal,292.5639762897754,356.52,SF-P3O,Walker2d-v4,5
644220,reward,normal,352.26144347682845,352.833,SF-P3O,Walker2d-v4,5
644285,reward,normal,114.92373590238509,326.558,SF-P3O,Walker2d-v4,5
644398,reward,normal,281.5936271762741,316.68,SF-P3O,Walker2d-v4,5
644543,reward,normal,386.2565130108224,314.838,SF-P3O,Walker2d-v4,5
644671,reward,normal,319.64048566302654,315.022,SF-P3O,Walker2d-v4,5
644825,reward,normal,402.97722669425315,322.981,SF-P3O,Walker2d-v4,5
644945,reward,normal,269.5232069283923,303.629,SF-P3O,Walker2d-v4,5
645114,reward,normal,401.8146450272604,314.144,SF-P3O,Walker2d-v4,5
645271,reward,normal,417.18687769480243,323.874,SF-P3O,Walker2d-v4,5
645377,reward,normal,247.7829312379498,319.396,SF-P3O,Walker2d-v4,5
645520,reward,normal,395.12445732293537,323.682,SF-P3O,Walker2d-v4,5
645625,reward,normal,227.17709765497258,334.908,SF-P3O,Walker2d-v4,5
645746,reward,normal,303.67745977998896,337.116,SF-P3O,Walker2d-v4,5
645883,reward,normal,334.50524723219274,331.941,SF-P3O,Walker2d-v4,5
646044,reward,normal,401.65427229750213,340.142,SF-P3O,Walker2d-v4,5
646208,reward,normal,410.58113704947124,340.903,SF-P3O,Walker2d-v4,5
646356,reward,normal,395.440797060479,353.494,SF-P3O,Walker2d-v4,5
646520,reward,normal,417.72973195463663,355.086,SF-P3O,Walker2d-v4,5
646666,reward,normal,366.3615703428789,350.003,SF-P3O,Walker2d-v4,5
646926,reward,normal,479.4211910791058,373.167,SF-P3O,Walker2d-v4,5
647067,reward,normal,373.82279915149144,371.037,SF-P3O,Walker2d-v4,5
647194,reward,normal,333.266529865808,381.646,SF-P3O,Walker2d-v4,5
647287,reward,normal,222.3553245377611,373.514,SF-P3O,Walker2d-v4,5
647413,reward,normal,325.33347885518754,372.597,SF-P3O,Walker2d-v4,5
647560,reward,normal,390.0602189236346,371.437,SF-P3O,Walker2d-v4,5
647763,reward,normal,496.1383545161036,379.993,SF-P3O,Walker2d-v4,5
647922,reward,normal,427.75483632903223,383.224,SF-P3O,Walker2d-v4,5
648079,reward,normal,425.30216104910835,383.982,SF-P3O,Walker2d-v4,5
648247,reward,normal,399.8444498137495,387.33,SF-P3O,Walker2d-v4,5
648405,reward,normal,402.2662880421226,379.614,SF-P3O,Walker2d-v4,5
648556,reward,normal,373.23267520719764,379.555,SF-P3O,Walker2d-v4,5
648701,reward,normal,362.2244031116262,382.451,SF-P3O,Walker2d-v4,5
648838,reward,normal,350.4277804040393,395.258,SF-P3O,Walker2d-v4,5
648986,reward,normal,362.2324781100692,398.948,SF-P3O,Walker2d-v4,5
649125,reward,normal,350.60037664239144,395.002,SF-P3O,Walker2d-v4,5
649270,reward,normal,330.00254900965865,378.389,SF-P3O,Walker2d-v4,5
649420,reward,normal,388.7150921107137,374.485,SF-P3O,Walker2d-v4,5
649591,reward,normal,415.7399356665807,373.529,SF-P3O,Walker2d-v4,5
649701,reward,normal,268.6706893048644,360.411,SF-P3O,Walker2d-v4,5
649834,reward,normal,324.2319670598238,352.608,SF-P3O,Walker2d-v4,5
649980,reward,normal,354.2132052328466,350.706,SF-P3O,Walker2d-v4,5
650125,reward,normal,371.6211174984547,351.646,SF-P3O,Walker2d-v4,5
650258,reward,normal,328.5063011905853,349.453,SF-P3O,Walker2d-v4,5
650418,reward,normal,421.50358460276925,355.38,SF-P3O,Walker2d-v4,5
650570,reward,normal,394.6790109227901,359.788,SF-P3O,Walker2d-v4,5
650736,reward,normal,385.3491541841532,365.323,SF-P3O,Walker2d-v4,5
650896,reward,normal,417.2686647062681,368.178,SF-P3O,Walker2d-v4,5
651048,reward,normal,362.0009771911991,362.804,SF-P3O,Walker2d-v4,5
651201,reward,normal,384.08101338845177,374.345,SF-P3O,Walker2d-v4,5
651330,reward,normal,332.06883563105026,375.129,SF-P3O,Walker2d-v4,5
651472,reward,normal,347.93725408389525,374.502,SF-P3O,Walker2d-v4,5
651622,reward,normal,379.4590255608523,375.285,SF-P3O,Walker2d-v4,5
651751,reward,normal,342.10561299698094,376.645,SF-P3O,Walker2d-v4,5
651932,reward,normal,432.85226886032194,377.78,SF-P3O,Walker2d-v4,5
652049,reward,normal,299.0888503038674,368.221,SF-P3O,Walker2d-v4,5
652183,reward,normal,313.15121428030994,361.001,SF-P3O,Walker2d-v4,5
652329,reward,normal,334.4429886463104,352.719,SF-P3O,Walker2d-v4,5
652471,reward,normal,376.4146703592277,354.16,SF-P3O,Walker2d-v4,5
652612,reward,normal,362.0986643046914,351.962,SF-P3O,Walker2d-v4,5
652779,reward,normal,382.45511237567604,357.001,SF-P3O,Walker2d-v4,5
652920,reward,normal,352.50124566030735,357.457,SF-P3O,Walker2d-v4,5
653043,reward,normal,266.8048243148725,346.192,SF-P3O,Walker2d-v4,5
653217,reward,normal,401.989787145073,352.18,SF-P3O,Walker2d-v4,5
653354,reward,normal,354.2331153809569,344.318,SF-P3O,Walker2d-v4,5
653547,reward,normal,412.6484514652853,355.674,SF-P3O,Walker2d-v4,5
653698,reward,normal,403.3161163974996,364.69,SF-P3O,Walker2d-v4,5
653829,reward,normal,354.9784340567268,366.744,SF-P3O,Walker2d-v4,5
653970,reward,normal,372.31561064473135,366.334,SF-P3O,Walker2d-v4,5
654137,reward,normal,402.226469399213,370.347,SF-P3O,Walker2d-v4,5
654269,reward,normal,334.0473870609176,365.506,SF-P3O,Walker2d-v4,5
654431,reward,normal,361.5015935829096,366.406,SF-P3O,Walker2d-v4,5
654582,reward,normal,382.1443931653944,377.94,SF-P3O,Walker2d-v4,5
654729,reward,normal,360.7430877240326,373.815,SF-P3O,Walker2d-v4,5
654870,reward,normal,371.65012398276684,375.557,SF-P3O,Walker2d-v4,5
655059,reward,normal,440.49451062259027,378.342,SF-P3O,Walker2d-v4,5
655204,reward,normal,376.96449284472646,375.707,SF-P3O,Walker2d-v4,5
655307,reward,normal,250.9279086580289,365.302,SF-P3O,Walker2d-v4,5
655360,diagnostics,normal,0.0,53.01,33.5492,0.102099,0.943903,0.2648,0.139954,SF-P3O,Walker2d-v4,5
655454,reward,normal,368.93562072253894,364.964,SF-P3O,Walker2d-v4,5
655590,reward,normal,320.37677038057006,356.779,SF-P3O,Walker2d-v4,5
655779,reward,normal,469.218241132705,370.296,SF-P3O,Walker2d-v4,5
655938,reward,normal,391.36707744502706,373.282,SF-P3O,Walker2d-v4,5
656060,reward,normal,304.0710356412531,365.475,SF-P3O,Walker2d-v4,5
656198,reward,normal,345.6781033800032,363.968,SF-P3O,Walker2d-v4,5
656328,reward,normal,352.22396970783575,362.026,SF-P3O,Walker2d-v4,5
656474,reward,normal,360.1805920182516,353.994,SF-P3O,Walker2d-v4,5
656618,reward,normal,353.75840728140594,351.674,SF-P3O,Walker2d-v4,5
656744,reward,normal,302.4225723237161,356.823,SF-P3O,Walker2d-v4,5
656924,reward,normal,442.47163899763353,364.177,SF-P3O,Walker2d-v4,5
657076,reward,normal,389.68637072492555,371.108,SF-P3O,Walker2d-v4,5
657229,reward,normal,371.91449085670337,361.377,SF-P3O,Walker2d-v4,5
657371,reward,normal,337.93346543106924,356.034,SF-P3O,Walker2d-v4,5
657475,reward,normal,252.94979147954209,350.922,SF-P3O,Walker2d-v4,5
657634,reward,normal,401.80927114358036,356.535,SF-P3O,Walker2d-v4,5
657788,reward,normal,416.8361415473209,362.996,SF-P3O,Walker2d-v4,5
658003,reward,normal,493.6033591550531,376.339,SF-P3O,Walker2d-v4,5
658106,reward,normal,227.45361919025166,363.708,SF-P3O,Walker2d-v4,5
658222,reward,normal,266.407575755821,360.107,SF-P3O,Walker2d-v4,5
658359,reward,normal,350.5744394849702,350.917,SF-P3O,Walker2d-v4,5
658496,reward,normal,373.9606825295189,349.344,SF-P3O,Walker2d-v4,5
658661,reward,normal,427.4972941323,354.903,SF-P3O,Walker2d-v4,5
658819,reward,normal,391.92036362636003,360.301,SF-P3O,Walker2d-v4,5
658991,reward,normal,443.9147401779411,379.398,SF-P3O,Walker2d-v4,5
659123,reward,normal,335.37447039140955,372.754,SF-P3O,Walker2d-v4,5
659409,reward,normal,204.63079833799455,351.534,SF-P3O,Walker2d-v4,5
659538,reward,normal,314.79265457393416,333.653,SF-P3O,Walker2d-v4,5
659660,reward,normal,299.83938624451054,340.891,SF-P3O,Walker2d-v4,5
659786,reward,normal,321.9136017005243,346.442,SF-P3O,Walker2d-v4,5
659916,reward,normal,312.80056313124857,342.664,SF-P3O,Walker2d-v4,5
660052,reward,normal,359.5847644536021,341.227,SF-P3O,Walker2d-v4,5
660198,reward,normal,378.5426254960928,336.331,SF-P3O,Walker2d-v4,5
660349,reward,normal,357.4618607242887,332.886,SF-P3O,Walker2d-v4,5
660484,reward,normal,329.2015960763152,321.414,SF-P3O,Walker2d-v4,5
660625,reward,normal,344.0436835591894,322.281,SF-P3O,Walker2d-v4,5
660775,reward,normal,390.57354952602725,340.875,SF-P3O,Walker2d-v4,5
660903,reward,normal,300.5554317072402,339.452,SF-P3O,Walker2d-v4,5
661040,reward,normal,354.39863207760567,344.908,SF-P3O,Walker2d-v4,5
661200,reward,normal,413.6279252092953,354.079,SF-P3O,Walker2d-v4,5
661385,reward,normal,456.66603580872675,368.466,SF-P3O,Walker2d-v4,5
661548,reward,normal,395.1194741309508,372.019,SF-P3O,Walker2d-v4,5
661709,reward,normal,391.6019947138872,373.325,SF-P3O,Walker2d-v4,5
661856,reward,normal,371.09467384097206,374.688,SF-P3O,Walker2d-v4,5
661981,reward,normal,315.3075216998828,373.299,SF-P3O,Walker2d-v4,5
662132,reward,normal,386.5694670472867,377.551,SF-P3O,Walker2d-v4,5
662298,reward,normal,355.8967579012483,374.084,SF-P3O,Walker2d-v4,5
662428,reward,normal,336.14561976887506,377.643,SF-P3O,Walker2d-v4,5
662557,reward,normal,315.222713276647,373.725,SF-P3O,Walker2d-v4,5
662670,reward,normal,280.54498183169386,360.417,SF-P3O,Walker2d-v4,5
662816,reward,normal,391.0873324145946,353.859,SF-P3O,Walker2d-v4,5
662968,reward,normal,374.33872367122524,351.781,SF-P3O,Walker2d-v4,5
663113,reward,normal,391.2045460244532,351.741,SF-P3O,Walker2d-v4,5
663233,reward,normal,283.2434446653696,342.956,SF-P3O,Walker2d-v4,5
663372,reward,normal,360.53214955060736,347.479,SF-P3O,Walker2d-v4,5
663492,reward,normal,283.21547843461076,337.143,SF-P3O,Walker2d-v4,5
663645,reward,normal,382.8645040515686,339.84,SF-P3O,Walker2d-v4,5
663790,reward,normal,340.5471937315462,340.28,SF-P3O,Walker2d-v4,5
663921,reward,normal,298.5628186066437,338.614,SF-P3O,Walker2d-v4,5
664087,reward,normal,408.27041839239627,351.387,SF-P3O,Walker2d-v4,5
664254,reward,normal,463.9418575849997,358.672,SF-P3O,Walker2d-v4,5
664330,reward,normal,139.34175418693818,335.172,SF-P3O,Walker2d-v4,5
664432,reward,normal,216.33291876392983,317.685,SF-P3O,Walker2d-v4,5
664587,reward,normal,406.36017687297203,329.997,SF-P3O,Walker2d-v4,5
664747,reward,normal,447.23761234633724,338.667,SF-P3O,Walker2d-v4,5
664878,reward,normal,330.4136969723063,343.387,SF-P3O,Walker2d-v4,5
665036,reward,normal,390.0415700596702,344.105,SF-P3O,Walker2d-v4,5
665154,reward,normal,296.50051105073766,339.7,SF-P3O,Walker2d-v4,5
665300,reward,normal,341.2627938783013,343.97,SF-P3O,Walker2d-v4,5
665452,reward,normal,362.535895256258,339.397,SF-P3O,Walker2d-v4,5
665603,reward,normal,410.24663388753936,334.027,SF-P3O,Walker2d-v4,5
665756,reward,normal,369.78267706979574,357.071,SF-P3O,Walker2d-v4,5
665933,reward,normal,430.636484976608,378.502,SF-P3O,Walker2d-v4,5
666063,reward,normal,325.2527712962529,370.391,SF-P3O,Walker2d-v4,5
666181,reward,normal,278.8464384660426,353.552,SF-P3O,Walker2d-v4,5
666350,reward,normal,454.50369708873046,365.961,SF-P3O,Walker2d-v4,5
666465,reward,normal,286.44880503508017,355.602,SF-P3O,Walker2d-v4,5
666598,reward,normal,361.19112375697085,362.071,SF-P3O,Walker2d-v4,5
666730,reward,normal,332.0013313518116,361.145,SF-P3O,Walker2d-v4,5
666838,reward,normal,256.6741194190905,350.558,SF-P3O,Walker2d-v4,5
667008,reward,normal,436.47084592307186,353.181,SF-P3O,Walker2d-v4,5
667132,reward,normal,323.0989261545269,348.512,SF-P3O,Walker2d-v4,5
667391,reward,normal,519.5092383824937,357.4,SF-P3O,Walker2d-v4,5
667540,reward,normal,348.9533336416048,359.77,SF-P3O,Walker2d-v4,5
667676,reward,normal,347.6663041075355,366.652,SF-P3O,Walker2d-v4,5
667862,reward,normal,427.3910106746063,363.941,SF-P3O,Walker2d-v4,5
668015,reward,normal,392.1067646636208,374.506,SF-P3O,Walker2d-v4,5
668205,reward,normal,425.88482088127245,380.976,SF-P3O,Walker2d-v4,5
668413,reward,normal,475.4137827887586,395.317,SF-P3O,Walker2d-v4,5
668545,reward,normal,316.76368182791117,401.326,SF-P3O,Walker2d-v4,5
668694,reward,normal,373.1994362790365,394.999,SF-P3O,Walker2d-v4,5
668847,reward,normal,399.22088396583973,402.611,SF-P3O,Walker2d-v4,5
668963,reward,normal,264.1977524097398,377.08,SF-P3O,Walker2d-v4,5
669097,reward,normal,351.1543794492986,377.3,SF-P3O,Walker2d-v4,5
669218,reward,normal,325.4345763541962,375.077,SF-P3O,Walker2d-v4,5
669320,reward,normal,244.27595359231802,356.765,SF-P3O,Walker2d-v4,5
669461,reward,normal,312.8314476145199,348.838,SF-P3O,Walker2d-v4,5
669598,reward,normal,347.89056161789586,341.038,SF-P3O,Walker2d-v4,5
669766,reward,normal,452.3990476056411,338.737,SF-P3O,Walker2d-v4,5
669949,reward,normal,443.14003043044966,351.374,SF-P3O,Walker2d-v4,5
670097,reward,normal,384.5095567572598,352.505,SF-P3O,Walker2d-v4,5
