step,tag
231089,reward,normal,272.76123112363376,296.442,ReDo,Walker2d-v4,4
231371,reward,normal,161.52545396097756,279.002,ReDo,Walker2d-v4,4
231556,reward,normal,82.70948512329903,257.294,ReDo,Walker2d-v4,4
231707,reward,normal,271.1601508440055,250.938,ReDo,Walker2d-v4,4
231838,reward,normal,245.56719826844673,253.425,ReDo,Walker2d-v4,4
232017,reward,normal,312.2900710259264,254.898,ReDo,Walker2d-v4,4
232152,reward,normal,257.98109868593633,242.463,ReDo,Walker2d-v4,4
232545,reward,normal,200.6345759557533,229.802,ReDo,Walker2d-v4,4
232683,reward,normal,235.77335687765037,232.727,ReDo,Walker2d-v4,4
232841,reward,normal,219.38147670126105,225.978,ReDo,Walker2d-v4,4
233052,reward,normal,115.55141198865657,210.257,ReDo,Walker2d-v4,4
233219,reward,normal,299.86850474713304,224.092,ReDo,Walker2d-v4,4
233342,reward,normal,211.3460066899924,236.955,ReDo,Walker2d-v4,4
233538,reward,normal,318.45843475411084,241.685,ReDo,Walker2d-v4,4
233888,reward,normal,395.1423827396121,256.643,ReDo,Walker2d-v4,4
234255,reward,normal,213.76123619310818,246.79,ReDo,Walker2d-v4,4
234458,reward,normal,365.2568915822536,257.517,ReDo,Walker2d-v4,4
234665,reward,normal,386.8265961043149,276.137,ReDo,Walker2d-v4,4
234826,reward,normal,281.2544501796278,280.685,ReDo,Walker2d-v4,4
234946,reward,normal,221.02326212541485,280.849,ReDo,Walker2d-v4,4
235138,reward,normal,337.3295447338497,303.027,ReDo,Walker2d-v4,4
235322,reward,normal,286.61291021808483,301.701,ReDo,Walker2d-v4,4
235483,reward,normal,297.20962462399535,310.288,ReDo,Walker2d-v4,4
235787,reward,normal,446.3974540600439,323.081,ReDo,Walker2d-v4,4
235978,reward,normal,326.451759985608,316.212,ReDo,Walker2d-v4,4
236180,reward,normal,314.5775577229838,326.294,ReDo,Walker2d-v4,4
236352,reward,normal,75.46951888471399,297.315,ReDo,Walker2d-v4,4
236517,reward,normal,321.3754585074123,290.77,ReDo,Walker2d-v4,4
236659,reward,normal,255.66731044858176,288.211,ReDo,Walker2d-v4,4
236741,reward,normal,112.80031386130854,277.389,ReDo,Walker2d-v4,4
236877,reward,normal,246.97195967561143,268.353,ReDo,Walker2d-v4,4
237135,reward,normal,147.03045381209245,254.395,ReDo,Walker2d-v4,4
237417,reward,normal,369.6270463226497,261.637,ReDo,Walker2d-v4,4
237608,reward,normal,308.96342037376,247.893,ReDo,Walker2d-v4,4
237867,reward,normal,432.71981511376566,258.52,ReDo,Walker2d-v4,4
238164,reward,normal,425.4794458446919,269.61,ReDo,Walker2d-v4,4
238387,reward,normal,420.7907831164409,304.143,ReDo,Walker2d-v4,4
238558,reward,normal,288.1155494500663,300.817,ReDo,Walker2d-v4,4
238671,reward,normal,221.37200551558183,297.387,ReDo,Walker2d-v4,4
238796,reward,normal,254.31633865933432,311.539,ReDo,Walker2d-v4,4
238991,reward,normal,339.19503741851673,320.761,ReDo,Walker2d-v4,4
239136,reward,normal,271.4347630572997,333.201,ReDo,Walker2d-v4,4
239362,reward,normal,363.6947510463391,332.608,ReDo,Walker2d-v4,4
239495,reward,normal,243.5739591365262,326.069,ReDo,Walker2d-v4,4
239597,reward,normal,185.33645168120137,301.331,ReDo,Walker2d-v4,4
239757,reward,normal,267.4168272718517,285.525,ReDo,Walker2d-v4,4
239874,reward,normal,231.53796727740874,266.599,ReDo,Walker2d-v4,4
240006,reward,normal,243.2076786537984,262.109,ReDo,Walker2d-v4,4
240150,reward,normal,241.5878874321534,264.13,ReDo,Walker2d-v4,4
240313,reward,normal,299.5724348202653,268.656,ReDo,Walker2d-v4,4
240613,reward,normal,456.75757981436266,280.412,ReDo,Walker2d-v4,4
240768,reward,normal,290.43265176967714,282.312,ReDo,Walker2d-v4,4
240924,reward,normal,282.9287563819979,274.235,ReDo,Walker2d-v4,4
241122,reward,normal,385.8219006277494,288.46,ReDo,Walker2d-v4,4
241234,reward,normal,203.99237200047395,290.326,ReDo,Walker2d-v4,4
241378,reward,normal,248.74424862314729,288.458,ReDo,Walker2d-v4,4
241677,reward,normal,182.79008373648887,283.584,ReDo,Walker2d-v4,4
241818,reward,normal,35.17129185094401,262.78,ReDo,Walker2d-v4,4
241971,reward,normal,268.8729511924097,265.508,ReDo,Walker2d-v4,4
242159,reward,normal,330.8381599505578,268.635,ReDo,Walker2d-v4,4
242328,reward,normal,264.2262904626383,249.382,ReDo,Walker2d-v4,4
242537,reward,normal,338.6214745289486,254.201,ReDo,Walker2d-v4,4
242796,reward,normal,373.37573834893516,263.245,ReDo,Walker2d-v4,4
242962,reward,normal,328.0684016059998,257.47,ReDo,Walker2d-v4,4
243549,reward,normal,395.8888763609322,276.66,ReDo,Walker2d-v4,4
243647,reward,normal,182.65409583615875,270.051,ReDo,Walker2d-v4,4
244192,reward,normal,655.1465708011265,317.286,ReDo,Walker2d-v4,4
244327,reward,normal,236.9857655837924,337.468,ReDo,Walker2d-v4,4
244495,reward,normal,281.75193505827724,338.756,ReDo,Walker2d-v4,4
244629,reward,normal,248.88880362412567,330.561,ReDo,Walker2d-v4,4
244801,reward,normal,300.54525039046405,334.193,ReDo,Walker2d-v4,4
244971,reward,normal,312.56999004800895,331.588,ReDo,Walker2d-v4,4
245146,reward,normal,313.4083966934002,325.591,ReDo,Walker2d-v4,4
245254,reward,normal,219.0162148329995,314.686,ReDo,Walker2d-v4,4
245695,reward,normal,291.234924591242,304.22,ReDo,Walker2d-v4,4
245760,diagnostics,normal,0.0,32.36,37.1978,0.068307,0.958862,-1.0,-1.0,ReDo,Walker2d-v4,4
245848,reward,normal,52.55308322144581,291.21,ReDo,Walker2d-v4,4
246175,reward,normal,425.358580029204,268.231,ReDo,Walker2d-v4,4
246383,reward,normal,341.82963238417176,278.716,ReDo,Walker2d-v4,4
246584,reward,normal,363.6456561934263,286.905,ReDo,Walker2d-v4,4
246823,reward,normal,361.2626834490715,298.142,ReDo,Walker2d-v4,4
247097,reward,normal,135.4391144495391,281.632,ReDo,Walker2d-v4,4
247342,reward,normal,383.1721823492327,288.692,ReDo,Walker2d-v4,4
247669,reward,normal,385.4364251998047,295.895,ReDo,Walker2d-v4,4
247870,reward,normal,331.9653752260614,307.19,ReDo,Walker2d-v4,4
247992,reward,normal,220.47518000985465,300.114,ReDo,Walker2d-v4,4
248143,reward,normal,277.0441569064013,322.563,ReDo,Walker2d-v4,4
248365,reward,normal,369.2486955875776,316.952,ReDo,Walker2d-v4,4
248529,reward,normal,307.3079560704252,313.5,ReDo,Walker2d-v4,4
248737,reward,normal,316.3250276321024,308.768,ReDo,Walker2d-v4,4
248984,reward,normal,339.1709902234629,306.559,ReDo,Walker2d-v4,4
249174,reward,normal,322.72636894785296,325.287,ReDo,Walker2d-v4,4
249382,reward,normal,337.474440919745,320.717,ReDo,Walker2d-v4,4
249509,reward,normal,239.76053153280506,306.15,ReDo,Walker2d-v4,4
249730,reward,normal,352.3885646815356,308.192,ReDo,Walker2d-v4,4
249853,reward,normal,230.61049779772617,309.206,ReDo,Walker2d-v4,4
250076,reward,normal,391.6274089235426,320.664,ReDo,Walker2d-v4,4
250243,reward,normal,301.2913359414924,313.868,ReDo,Walker2d-v4,4
250374,reward,normal,244.82508691155465,307.62,ReDo,Walker2d-v4,4
250532,reward,normal,308.2478298380751,306.812,ReDo,Walker2d-v4,4
250684,reward,normal,259.110986963181,298.806,ReDo,Walker2d-v4,4
250884,reward,normal,335.4921584514944,300.083,ReDo,Walker2d-v4,4
251049,reward,normal,306.5716205800161,296.993,ReDo,Walker2d-v4,4
251189,reward,normal,232.26108210851982,296.243,ReDo,Walker2d-v4,4
251336,reward,normal,302.6462310783971,291.268,ReDo,Walker2d-v4,4
251502,reward,normal,267.12208623989125,294.92,ReDo,Walker2d-v4,4
251731,reward,normal,153.97625126081516,271.154,ReDo,Walker2d-v4,4
251935,reward,normal,326.9728835501244,273.723,ReDo,Walker2d-v4,4
252097,reward,normal,289.00045297295225,278.14,ReDo,Walker2d-v4,4
252300,reward,normal,341.97954087317237,281.513,ReDo,Walker2d-v4,4
252533,reward,normal,128.39390813415713,268.442,ReDo,Walker2d-v4,4
252713,reward,normal,339.9640301289299,268.889,ReDo,Walker2d-v4,4
252951,reward,normal,322.4267037725516,270.474,ReDo,Walker2d-v4,4
253210,reward,normal,422.9831017136636,289.547,ReDo,Walker2d-v4,4
253378,reward,normal,288.723197234323,288.154,ReDo,Walker2d-v4,4
253558,reward,normal,309.1737899554091,292.359,ReDo,Walker2d-v4,4
253797,reward,normal,358.8826315049854,312.85,ReDo,Walker2d-v4,4
254064,reward,normal,337.98139980973656,313.951,ReDo,Walker2d-v4,4
254239,reward,normal,277.5042480338262,312.801,ReDo,Walker2d-v4,4
254428,reward,normal,318.921846515014,310.495,ReDo,Walker2d-v4,4
254800,reward,normal,486.99397091843684,346.355,ReDo,Walker2d-v4,4
255067,reward,normal,414.35234341450916,353.794,ReDo,Walker2d-v4,4
255304,reward,normal,374.0039863378788,358.952,ReDo,Walker2d-v4,4
255427,reward,normal,223.01355339033685,338.955,ReDo,Walker2d-v4,4
255723,reward,normal,416.93732101557146,351.777,ReDo,Walker2d-v4,4
256028,reward,normal,442.42403624692565,365.102,ReDo,Walker2d-v4,4
256165,reward,normal,252.13175741611727,354.426,ReDo,Walker2d-v4,4
256361,reward,normal,304.89248432414627,351.118,ReDo,Walker2d-v4,4
256532,reward,normal,308.30280148673353,354.197,ReDo,Walker2d-v4,4
256663,reward,normal,224.20677545218552,344.726,ReDo,Walker2d-v4,4
256847,reward,normal,325.28142523519415,328.555,ReDo,Walker2d-v4,4
257055,reward,normal,344.0113705390173,321.521,ReDo,Walker2d-v4,4
257261,reward,normal,352.8136886932614,319.402,ReDo,Walker2d-v4,4
257439,reward,normal,343.98530200463995,331.499,ReDo,Walker2d-v4,4
257606,reward,normal,282.35261034055407,318.04,ReDo,Walker2d-v4,4
257753,reward,normal,298.9525046862004,303.693,ReDo,Walker2d-v4,4
257908,reward,normal,259.23038520357716,304.403,ReDo,Walker2d-v4,4
258081,reward,normal,287.08117003181144,302.622,ReDo,Walker2d-v4,4
258099,reward,normal,10.437633311292648,272.835,ReDo,Walker2d-v4,4
258250,reward,normal,290.10616130886535,279.425,ReDo,Walker2d-v4,4
258464,reward,normal,300.07515333639276,276.905,ReDo,Walker2d-v4,4
258763,reward,normal,424.8262409551649,284.986,ReDo,Walker2d-v4,4
259026,reward,normal,386.42709569458725,288.347,ReDo,Walker2d-v4,4
259197,reward,normal,313.8027904940602,285.329,ReDo,Walker2d-v4,4
259360,reward,normal,73.9154340425238,264.485,ReDo,Walker2d-v4,4
259528,reward,normal,305.57595917502795,265.148,ReDo,Walker2d-v4,4
259691,reward,normal,289.410801035257,268.166,ReDo,Walker2d-v4,4
259983,reward,normal,470.32751337032107,286.49,ReDo,Walker2d-v4,4
260193,reward,normal,336.1498048414547,319.062,ReDo,Walker2d-v4,4
260316,reward,normal,217.44500194287804,311.796,ReDo,Walker2d-v4,4
260496,reward,normal,335.79151716736357,315.367,ReDo,Walker2d-v4,4
260654,reward,normal,305.746991913721,303.459,ReDo,Walker2d-v4,4
260830,reward,normal,306.4766457812795,295.464,ReDo,Walker2d-v4,4
261224,reward,normal,582.8657734517175,322.371,ReDo,Walker2d-v4,4
261389,reward,normal,297.0002501249174,344.679,ReDo,Walker2d-v4,4
261510,reward,normal,228.23198113828164,336.945,ReDo,Walker2d-v4,4
261701,reward,normal,327.7258769978807,340.776,ReDo,Walker2d-v4,4
261951,reward,normal,404.5890091522736,334.202,ReDo,Walker2d-v4,4
262103,reward,normal,270.7598019575395,327.663,ReDo,Walker2d-v4,4
262144,diagnostics,normal,0.0,32.92,25.4163,0.071509,0.957971,-1.0,-1.0,ReDo,Walker2d-v4,4
262206,reward,normal,179.33297680863245,323.852,ReDo,Walker2d-v4,4
262218,reward,normal,2.549529591675797,290.528,ReDo,Walker2d-v4,4
262481,reward,normal,411.8090225673534,301.134,ReDo,Walker2d-v4,4
262633,reward,normal,302.2966829647221,300.716,ReDo,Walker2d-v4,4
262797,reward,normal,288.1355234788653,271.243,ReDo,Walker2d-v4,4
262972,reward,normal,298.13289279518364,271.356,ReDo,Walker2d-v4,4
263091,reward,normal,223.56808594124104,270.89,ReDo,Walker2d-v4,4
263288,reward,normal,325.91026514418377,270.708,ReDo,Walker2d-v4,4
263515,reward,normal,402.47496724113347,270.497,ReDo,Walker2d-v4,4
263714,reward,normal,320.3724261748111,275.458,ReDo,Walker2d-v4,4
263902,reward,normal,346.94538829231715,292.219,ReDo,Walker2d-v4,4
264099,reward,normal,324.64985067901756,324.43,ReDo,Walker2d-v4,4
264324,reward,normal,368.85751423731904,320.134,ReDo,Walker2d-v4,4
264616,reward,normal,167.39051042787625,306.644,ReDo,Walker2d-v4,4
264764,reward,normal,207.343587513563,298.565,ReDo,Walker2d-v4,4
264944,reward,normal,346.1570118030958,303.367,ReDo,Walker2d-v4,4
265078,reward,normal,245.10572753704713,305.521,ReDo,Walker2d-v4,4
265326,reward,normal,404.24347550952973,313.354,ReDo,Walker2d-v4,4
266001,reward,normal,507.94088595032986,323.901,ReDo,Walker2d-v4,4
266235,reward,normal,372.75732488321563,329.139,ReDo,Walker2d-v4,4
266409,reward,normal,67.56631659993963,301.201,ReDo,Walker2d-v4,4
266529,reward,normal,235.40028561024022,292.276,ReDo,Walker2d-v4,4
266661,reward,normal,245.03541038454733,279.894,ReDo,Walker2d-v4,4
266841,reward,normal,312.16953911285947,294.372,ReDo,Walker2d-v4,4
267093,reward,normal,412.68331502866255,314.906,ReDo,Walker2d-v4,4
267223,reward,normal,230.1400902277587,303.304,ReDo,Walker2d-v4,4
267392,reward,normal,67.39210149288935,285.533,ReDo,Walker2d-v4,4
267569,reward,normal,313.77966733572515,276.486,ReDo,Walker2d-v4,4
267760,reward,normal,307.20452962998667,256.413,ReDo,Walker2d-v4,4
267967,reward,normal,366.02352049885707,255.739,ReDo,Walker2d-v4,4
268143,reward,normal,294.02324019174097,278.385,ReDo,Walker2d-v4,4
268397,reward,normal,368.2529172251889,291.67,ReDo,Walker2d-v4,4
268574,reward,normal,289.15973948558195,296.083,ReDo,Walker2d-v4,4
268784,reward,normal,358.80158838820677,300.746,ReDo,Walker2d-v4,4
268929,reward,normal,223.3356970542193,281.811,ReDo,Walker2d-v4,4
269219,reward,normal,431.23664414375554,301.921,ReDo,Walker2d-v4,4
269466,reward,normal,424.3326014451868,337.615,ReDo,Walker2d-v4,4
269572,reward,normal,187.98056881808225,325.035,ReDo,Walker2d-v4,4
269785,reward,normal,361.3164335179094,330.446,ReDo,Walker2d-v4,4
269974,reward,normal,358.84129756080625,329.728,ReDo,Walker2d-v4,4
270160,reward,normal,355.68743270497544,335.894,ReDo,Walker2d-v4,4
270347,reward,normal,325.0603384629164,331.575,ReDo,Walker2d-v4,4
270501,reward,normal,281.82163602548513,330.841,ReDo,Walker2d-v4,4
270677,reward,normal,329.1657282512386,327.878,ReDo,Walker2d-v4,4
270837,reward,normal,292.91700297335706,334.836,ReDo,Walker2d-v4,4
271169,reward,normal,533.2286460514136,345.035,ReDo,Walker2d-v4,4
271379,reward,normal,285.6657989177076,331.168,ReDo,Walker2d-v4,4
271545,reward,normal,61.68078671571927,318.539,ReDo,Walker2d-v4,4
271691,reward,normal,243.0198490808096,306.709,ReDo,Walker2d-v4,4
271970,reward,normal,324.4148011763755,303.266,ReDo,Walker2d-v4,4
272120,reward,normal,263.3302214240156,294.03,ReDo,Walker2d-v4,4
272294,reward,normal,303.56876508467707,291.881,ReDo,Walker2d-v4,4
272539,reward,normal,466.74294545985714,310.373,ReDo,Walker2d-v4,4
272759,reward,normal,410.229842739434,318.48,ReDo,Walker2d-v4,4
272951,reward,normal,304.3016529044984,319.618,ReDo,Walker2d-v4,4
273149,reward,normal,335.8215086571255,299.878,ReDo,Walker2d-v4,4
273322,reward,normal,311.86121710655243,302.497,ReDo,Walker2d-v4,4
273473,reward,normal,269.17715457725865,323.247,ReDo,Walker2d-v4,4
273659,reward,normal,315.43336874798905,330.488,ReDo,Walker2d-v4,4
273890,reward,normal,337.26752005716526,331.773,ReDo,Walker2d-v4,4
274047,reward,normal,294.19454031666896,334.86,ReDo,Walker2d-v4,4
274347,reward,normal,158.79067847200417,320.382,ReDo,Walker2d-v4,4
274513,reward,normal,297.0468668383017,303.412,ReDo,Walker2d-v4,4
274680,reward,normal,339.8785352536509,296.377,ReDo,Walker2d-v4,4
274826,reward,normal,266.61987309343465,292.609,ReDo,Walker2d-v4,4
274951,reward,normal,252.50718323428572,284.278,ReDo,Walker2d-v4,4
275102,reward,normal,297.8034787547164,282.872,ReDo,Walker2d-v4,4
275199,reward,normal,179.6635275041498,273.921,ReDo,Walker2d-v4,4
275350,reward,normal,70.59970804124038,249.437,ReDo,Walker2d-v4,4
275605,reward,normal,451.9433432694175,260.905,ReDo,Walker2d-v4,4
275801,reward,normal,345.07992899548304,265.993,ReDo,Walker2d-v4,4
275930,reward,normal,246.617795523565,274.776,ReDo,Walker2d-v4,4
276086,reward,normal,307.54969198804355,275.826,ReDo,Walker2d-v4,4
276201,reward,normal,175.0063124098461,259.339,ReDo,Walker2d-v4,4
276418,reward,normal,373.720541938658,270.049,ReDo,Walker2d-v4,4
276543,reward,normal,200.18919350047054,264.817,ReDo,Walker2d-v4,4
276749,reward,normal,354.16907092475907,270.454,ReDo,Walker2d-v4,4
276901,reward,normal,250.31248714732814,277.519,ReDo,Walker2d-v4,4
277074,reward,normal,73.26801621995573,277.786,ReDo,Walker2d-v4,4
277233,reward,normal,273.3357462235969,259.925,ReDo,Walker2d-v4,4
277352,reward,normal,237.78662977096,249.196,ReDo,Walker2d-v4,4
277473,reward,normal,192.89412100693022,243.823,ReDo,Walker2d-v4,4
277661,reward,normal,348.67077773603273,247.935,ReDo,Walker2d-v4,4
277845,reward,normal,336.3976359129455,264.074,ReDo,Walker2d-v4,4
277972,reward,normal,233.88169286077573,250.091,ReDo,Walker2d-v4,4
278373,reward,normal,429.4339898970642,273.015,ReDo,Walker2d-v4,4
278528,diagnostics,normal,0.0,33.49,32.5296,0.07475,0.957009,-1.0,-1.0,ReDo,Walker2d-v4,4
278571,reward,normal,287.9093193713714,266.389,ReDo,Walker2d-v4,4
278715,reward,normal,254.1962877847193,266.777,ReDo,Walker2d-v4,4
278913,reward,normal,335.1363272036735,292.964,ReDo,Walker2d-v4,4
279082,reward,normal,347.43904741234564,300.375,ReDo,Walker2d-v4,4
279256,reward,normal,355.7358309415266,312.17,ReDo,Walker2d-v4,4
279473,reward,normal,367.5524318215232,329.635,ReDo,Walker2d-v4,4
279628,reward,normal,278.06470949397624,322.575,ReDo,Walker2d-v4,4
279846,reward,normal,360.46863960420364,324.982,ReDo,Walker2d-v4,4
280027,reward,normal,334.094869854517,335.003,ReDo,Walker2d-v4,4
280222,reward,normal,335.8739010466147,325.647,ReDo,Walker2d-v4,4
280464,reward,normal,395.21648934287174,336.378,ReDo,Walker2d-v4,4
280640,reward,normal,311.6909632239424,342.127,ReDo,Walker2d-v4,4
280850,reward,normal,375.5292196642304,346.167,ReDo,Walker2d-v4,4
281022,reward,normal,83.34482824927515,319.757,ReDo,Walker2d-v4,4
281391,reward,normal,474.74346536429925,331.658,ReDo,Walker2d-v4,4
281599,reward,normal,342.4539635667307,329.148,ReDo,Walker2d-v4,4
281749,reward,normal,287.9266081807555,330.134,ReDo,Walker2d-v4,4
281931,reward,normal,308.24153937642643,324.912,ReDo,Walker2d-v4,4
282160,reward,normal,421.66781041881444,333.669,ReDo,Walker2d-v4,4
282427,reward,normal,387.99118592718344,338.881,ReDo,Walker2d-v4,4
282847,reward,normal,524.7377311140593,351.833,ReDo,Walker2d-v4,4
283032,reward,normal,318.0895012323745,352.473,ReDo,Walker2d-v4,4
283189,reward,normal,273.3631190946991,342.256,ReDo,Walker2d-v4,4
283365,reward,normal,320.3354030835056,365.955,ReDo,Walker2d-v4,4
283562,reward,normal,339.790306850416,352.46,ReDo,Walker2d-v4,4
283861,reward,normal,487.8619122319886,367.001,ReDo,Walker2d-v4,4
284089,reward,normal,389.3765590801969,377.146,ReDo,Walker2d-v4,4
284294,reward,normal,380.60902946253424,384.382,ReDo,Walker2d-v4,4
284463,reward,normal,331.9071190870145,375.406,ReDo,Walker2d-v4,4
284620,reward,normal,299.90990383408604,366.598,ReDo,Walker2d-v4,4
284795,reward,normal,305.47502185703854,344.672,ReDo,Walker2d-v4,4
284947,reward,normal,309.87038217227496,343.85,ReDo,Walker2d-v4,4
285194,reward,normal,385.86552962109613,355.1,ReDo,Walker2d-v4,4
285359,reward,normal,312.7432297324506,354.341,ReDo,Walker2d-v4,4
285584,reward,normal,359.56479256755586,356.318,ReDo,Walker2d-v4,4
285850,reward,normal,108.06459847582789,318.339,ReDo,Walker2d-v4,4
286005,reward,normal,315.3592271773261,310.937,ReDo,Walker2d-v4,4
286175,reward,normal,305.23716561530233,303.4,ReDo,Walker2d-v4,4
286371,reward,normal,310.1192497566482,301.221,ReDo,Walker2d-v4,4
286543,reward,normal,319.3272368070196,303.163,ReDo,Walker2d-v4,4
286739,reward,normal,351.460480792889,307.761,ReDo,Walker2d-v4,4
286920,reward,normal,347.5525077443893,311.529,ReDo,Walker2d-v4,4
287079,reward,normal,299.6426683848221,302.907,ReDo,Walker2d-v4,4
287264,reward,normal,318.34077447799604,303.467,ReDo,Walker2d-v4,4
287366,reward,normal,227.9471562027736,290.305,ReDo,Walker2d-v4,4
287536,reward,normal,319.12674681443445,311.411,ReDo,Walker2d-v4,4
287638,reward,normal,211.95003305279175,301.07,ReDo,Walker2d-v4,4
287806,reward,normal,295.9470968996585,300.141,ReDo,Walker2d-v4,4
287918,reward,normal,237.80750942324275,292.91,ReDo,Walker2d-v4,4
288097,reward,normal,319.9981377059275,292.977,ReDo,Walker2d-v4,4
288220,reward,normal,222.9320372209017,280.124,ReDo,Walker2d-v4,4
288361,reward,normal,243.0966152200846,269.679,ReDo,Walker2d-v4,4
288504,reward,normal,268.047627623049,266.519,ReDo,Walker2d-v4,4
288695,reward,normal,351.9567931724674,269.881,ReDo,Walker2d-v4,4
288991,reward,normal,468.8613505542626,293.972,ReDo,Walker2d-v4,4
289165,reward,normal,346.5075457618993,296.71,ReDo,Walker2d-v4,4
289345,reward,normal,315.2310282684578,307.039,ReDo,Walker2d-v4,4
289500,reward,normal,269.90573962489236,304.434,ReDo,Walker2d-v4,4
289689,reward,normal,387.488262074783,319.403,ReDo,Walker2d-v4,4
289836,reward,normal,265.07847852963346,313.911,ReDo,Walker2d-v4,4
289944,reward,normal,167.2824578650136,308.346,ReDo,Walker2d-v4,4
290092,reward,normal,307.35194921431474,314.771,ReDo,Walker2d-v4,4
290272,reward,normal,315.5484033520472,319.521,ReDo,Walker2d-v4,4
290453,reward,normal,314.71956105438545,315.797,ReDo,Walker2d-v4,4
290627,reward,normal,301.46295902078305,299.058,ReDo,Walker2d-v4,4
290772,reward,normal,60.1819800487474,270.425,ReDo,Walker2d-v4,4
290899,reward,normal,237.37665948215002,262.64,ReDo,Walker2d-v4,4
291065,reward,normal,324.60790287655186,268.11,ReDo,Walker2d-v4,4
291262,reward,normal,374.1460086544802,266.776,ReDo,Walker2d-v4,4
291451,reward,normal,334.2949769677576,273.697,ReDo,Walker2d-v4,4
291659,reward,normal,363.3949767122427,293.309,ReDo,Walker2d-v4,4
291865,reward,normal,356.04824311081444,298.178,ReDo,Walker2d-v4,4
292016,reward,normal,277.4751038858208,294.371,ReDo,Walker2d-v4,4
292167,reward,normal,270.93015291252425,289.992,ReDo,Walker2d-v4,4
292347,reward,normal,310.4456457139669,290.89,ReDo,Walker2d-v4,4
292509,reward,normal,288.9266992418438,313.765,ReDo,Walker2d-v4,4
292712,reward,normal,347.59317391468494,324.786,ReDo,Walker2d-v4,4
292877,reward,normal,318.97771172760696,324.223,ReDo,Walker2d-v4,4
292987,reward,normal,238.145190418912,310.623,ReDo,Walker2d-v4,4
293159,reward,normal,319.9532837478555,309.189,ReDo,Walker2d-v4,4
293345,reward,normal,353.14585898977947,308.164,ReDo,Walker2d-v4,4
293597,reward,normal,421.4546498085855,314.705,ReDo,Walker2d-v4,4
293758,reward,normal,298.2998180898173,316.787,ReDo,Walker2d-v4,4
293910,reward,normal,265.99838328545917,316.294,ReDo,Walker2d-v4,4
294058,reward,normal,273.86982664514983,312.636,ReDo,Walker2d-v4,4
294171,reward,normal,210.9798811308728,304.842,ReDo,Walker2d-v4,4
294360,reward,normal,332.44125810933247,303.327,ReDo,Walker2d-v4,4
294497,reward,normal,290.37039368959967,300.466,ReDo,Walker2d-v4,4
294608,reward,normal,205.57430526648852,297.209,ReDo,Walker2d-v4,4
294727,reward,normal,228.3343979034071,288.047,ReDo,Walker2d-v4,4
294901,reward,normal,337.69513664983856,286.502,ReDo,Walker2d-v4,4
294912,diagnostics,normal,0.0,34.0,20.9096,0.0778,0.956088,-1.0,-1.0,ReDo,Walker2d-v4,4
295169,reward,normal,378.2871941854918,282.185,ReDo,Walker2d-v4,4
295368,reward,normal,346.57307996617595,287.012,ReDo,Walker2d-v4,4
295584,reward,normal,366.40067244856243,297.053,ReDo,Walker2d-v4,4
295821,reward,normal,298.8724101385375,299.553,ReDo,Walker2d-v4,4
296011,reward,normal,303.0086364117425,308.756,ReDo,Walker2d-v4,4
296226,reward,normal,397.3481277003524,315.246,ReDo,Walker2d-v4,4
296361,reward,normal,245.2644497222607,310.736,ReDo,Walker2d-v4,4
296521,reward,normal,316.07691533579884,321.786,ReDo,Walker2d-v4,4
296675,reward,normal,247.51346386746837,323.704,ReDo,Walker2d-v4,4
296863,reward,normal,333.77486660017695,323.312,ReDo,Walker2d-v4,4
297071,reward,normal,332.923597518766,318.776,ReDo,Walker2d-v4,4
297248,reward,normal,288.4938299820632,312.968,ReDo,Walker2d-v4,4
297432,reward,normal,276.1319615727491,303.941,ReDo,Walker2d-v4,4
297637,reward,normal,365.48143184210534,310.602,ReDo,Walker2d-v4,4
297824,reward,normal,333.3522602923939,313.636,ReDo,Walker2d-v4,4
297984,reward,normal,318.12683720347167,305.714,ReDo,Walker2d-v4,4
298156,reward,normal,317.9813870718137,312.986,ReDo,Walker2d-v4,4
298326,reward,normal,342.77806907464645,315.656,ReDo,Walker2d-v4,4
298454,reward,normal,229.8963412774225,313.894,ReDo,Walker2d-v4,4
298594,reward,normal,255.8168096112301,306.098,ReDo,Walker2d-v4,4
298767,reward,normal,322.97960779588726,305.104,ReDo,Walker2d-v4,4
298934,reward,normal,317.8718898785574,308.042,ReDo,Walker2d-v4,4
299121,reward,normal,315.4383129914682,311.972,ReDo,Walker2d-v4,4
299293,reward,normal,340.85431805768695,309.51,ReDo,Walker2d-v4,4
299466,reward,normal,297.5815604015626,305.933,ReDo,Walker2d-v4,4
299628,reward,normal,296.23154883143474,303.743,ReDo,Walker2d-v4,4
299748,reward,normal,217.854168666866,293.73,ReDo,Walker2d-v4,4
299958,reward,normal,361.85361015363867,295.638,ReDo,Walker2d-v4,4
300249,reward,normal,382.7043631044399,310.919,ReDo,Walker2d-v4,4
300449,reward,normal,335.7461106901491,318.912,ReDo,Walker2d-v4,4
300608,reward,normal,288.88829514072336,315.502,ReDo,Walker2d-v4,4
300844,reward,normal,415.0707503137891,325.222,ReDo,Walker2d-v4,4
300990,reward,normal,267.3143077250902,320.41,ReDo,Walker2d-v4,4
301199,reward,normal,342.52883753780844,320.577,ReDo,Walker2d-v4,4
301474,reward,normal,420.2195136730242,332.841,ReDo,Walker2d-v4,4
301657,reward,normal,327.9747350969013,336.015,ReDo,Walker2d-v4,4
301820,reward,normal,286.2129050562265,342.851,ReDo,Walker2d-v4,4
