step,tag
179010,reward,normal,406.985406690219,281.145,L2-Init,Walker2d-v4,4
179517,reward,normal,365.37332962354134,295.812,L2-Init,Walker2d-v4,4
179779,reward,normal,402.2527385382852,309.541,L2-Init,Walker2d-v4,4
180002,reward,normal,384.51099477338266,310.322,L2-Init,Walker2d-v4,4
180213,reward,normal,349.7632860957119,334.174,L2-Init,Walker2d-v4,4
180224,diagnostics,normal,0.0,27.9,24.8631,0.042441,0.965617,-1.0,-1.0,L2-Init,Walker2d-v4,4
180370,reward,normal,274.30566871240995,333.894,L2-Init,Walker2d-v4,4
180543,reward,normal,324.01241761584106,333.288,L2-Init,Walker2d-v4,4
180685,reward,normal,263.7525315078342,327.588,L2-Init,Walker2d-v4,4
180869,reward,normal,332.69978410723274,323.761,L2-Init,Walker2d-v4,4
181123,reward,normal,408.6697530877374,351.233,L2-Init,Walker2d-v4,4
181304,reward,normal,331.2816336652354,343.662,L2-Init,Walker2d-v4,4
181474,reward,normal,290.0767246356072,336.133,L2-Init,Walker2d-v4,4
181623,reward,normal,262.6560821800957,322.173,L2-Init,Walker2d-v4,4
181781,reward,normal,255.67970138308556,309.29,L2-Init,Walker2d-v4,4
181956,reward,normal,281.486259001459,302.462,L2-Init,Walker2d-v4,4
182147,reward,normal,322.80961109404376,307.312,L2-Init,Walker2d-v4,4
182386,reward,normal,404.63608273728477,315.375,L2-Init,Walker2d-v4,4
182514,reward,normal,252.82306266633339,314.282,L2-Init,Walker2d-v4,4
182688,reward,normal,268.50981910068606,307.863,L2-Init,Walker2d-v4,4
182883,reward,normal,315.33935618154476,298.53,L2-Init,Walker2d-v4,4
183068,reward,normal,313.88922946003936,296.791,L2-Init,Walker2d-v4,4
183489,reward,normal,520.8023341851122,319.863,L2-Init,Walker2d-v4,4
183667,reward,normal,309.1187724977335,324.509,L2-Init,Walker2d-v4,4
183834,reward,normal,96.07640001964535,308.549,L2-Init,Walker2d-v4,4
184014,reward,normal,308.7212979869509,311.273,L2-Init,Walker2d-v4,4
184191,reward,normal,340.6982533564449,313.061,L2-Init,Walker2d-v4,4
184365,reward,normal,296.32062172144623,302.23,L2-Init,Walker2d-v4,4
184612,reward,normal,366.7097105082864,313.619,L2-Init,Walker2d-v4,4
184831,reward,normal,373.1362895479891,324.081,L2-Init,Walker2d-v4,4
185135,reward,normal,435.3789122098384,336.085,L2-Init,Walker2d-v4,4
185269,reward,normal,266.521788829812,331.348,L2-Init,Walker2d-v4,4
185425,reward,normal,264.15281895851115,305.683,L2-Init,Walker2d-v4,4
185544,reward,normal,19.4646778156102,276.718,L2-Init,Walker2d-v4,4
185684,reward,normal,271.05620478559416,294.216,L2-Init,Walker2d-v4,4
185856,reward,normal,281.8999226824346,291.534,L2-Init,Walker2d-v4,4
186017,reward,normal,266.5963576335432,284.124,L2-Init,Walker2d-v4,4
186231,reward,normal,373.64568193280843,291.856,L2-Init,Walker2d-v4,4
186445,reward,normal,70.53959972789622,262.239,L2-Init,Walker2d-v4,4
186719,reward,normal,420.87030495546827,267.013,L2-Init,Walker2d-v4,4
186883,reward,normal,239.82779808966734,247.458,L2-Init,Walker2d-v4,4
187018,reward,normal,236.84720052364045,244.49,L2-Init,Walker2d-v4,4
187197,reward,normal,320.63160940911166,250.138,L2-Init,Walker2d-v4,4
187340,reward,normal,243.76380542728978,272.568,L2-Init,Walker2d-v4,4
187543,reward,normal,374.5074643114023,282.913,L2-Init,Walker2d-v4,4
187711,reward,normal,307.0227049896143,285.425,L2-Init,Walker2d-v4,4
187884,reward,normal,94.51599542446911,268.217,L2-Init,Walker2d-v4,4
188070,reward,normal,294.2342038141932,260.276,L2-Init,Walker2d-v4,4
188238,reward,normal,289.36719930943406,282.159,L2-Init,Walker2d-v4,4
188549,reward,normal,452.35918302510504,285.308,L2-Init,Walker2d-v4,4
188719,reward,normal,282.82223317841067,289.607,L2-Init,Walker2d-v4,4
188910,reward,normal,322.81482817252095,298.204,L2-Init,Walker2d-v4,4
189104,reward,normal,306.3624695172705,296.777,L2-Init,Walker2d-v4,4
189280,reward,normal,282.0879773335611,300.609,L2-Init,Walker2d-v4,4
189469,reward,normal,300.8263099350774,293.241,L2-Init,Walker2d-v4,4
189634,reward,normal,322.0738768125934,294.746,L2-Init,Walker2d-v4,4
189765,reward,normal,235.02476811021862,308.797,L2-Init,Walker2d-v4,4
189948,reward,normal,333.13761793410106,312.688,L2-Init,Walker2d-v4,4
190068,reward,normal,233.83066073890902,307.134,L2-Init,Walker2d-v4,4
190245,reward,normal,317.38508146083973,293.637,L2-Init,Walker2d-v4,4
190489,reward,normal,147.89035175469806,280.143,L2-Init,Walker2d-v4,4
190764,reward,normal,395.9969396506754,287.462,L2-Init,Walker2d-v4,4
190976,reward,normal,335.6908463948242,290.394,L2-Init,Walker2d-v4,4
191213,reward,normal,312.733084488753,293.459,L2-Init,Walker2d-v4,4
191410,reward,normal,319.15859344589455,295.292,L2-Init,Walker2d-v4,4
191654,reward,normal,362.2655471580719,299.311,L2-Init,Walker2d-v4,4
191859,reward,normal,331.2546977339954,308.934,L2-Init,Walker2d-v4,4
192159,reward,normal,467.39653388016677,322.36,L2-Init,Walker2d-v4,4
192312,reward,normal,281.8742255265851,327.165,L2-Init,Walker2d-v4,4
192449,reward,normal,252.0443737397034,320.631,L2-Init,Walker2d-v4,4
192587,reward,normal,251.24729688104796,330.966,L2-Init,Walker2d-v4,4
192746,reward,normal,284.2836932612349,319.795,L2-Init,Walker2d-v4,4
193022,reward,normal,415.8693004004736,327.813,L2-Init,Walker2d-v4,4
193143,reward,normal,236.34183299443046,320.174,L2-Init,Walker2d-v4,4
193345,reward,normal,335.8138347508511,321.839,L2-Init,Walker2d-v4,4
193499,reward,normal,266.7801628341273,312.291,L2-Init,Walker2d-v4,4
193675,reward,normal,325.2669599587017,311.692,L2-Init,Walker2d-v4,4
193828,reward,normal,262.2160340263968,291.174,L2-Init,Walker2d-v4,4
194019,reward,normal,332.19378633597705,296.206,L2-Init,Walker2d-v4,4
194370,reward,normal,487.85060704516354,319.786,L2-Init,Walker2d-v4,4
194521,reward,normal,253.954179332041,320.057,L2-Init,Walker2d-v4,4
194677,reward,normal,285.07897935408727,320.137,L2-Init,Walker2d-v4,4
194870,reward,normal,306.0385056645308,309.153,L2-Init,Walker2d-v4,4
194997,reward,normal,243.29531969149923,309.849,L2-Init,Walker2d-v4,4
195201,reward,normal,315.46895372330033,307.814,L2-Init,Walker2d-v4,4
195379,reward,normal,306.3379969028305,311.77,L2-Init,Walker2d-v4,4
195682,reward,normal,431.0348250462724,322.347,L2-Init,Walker2d-v4,4
195865,reward,normal,299.5653462990397,326.082,L2-Init,Walker2d-v4,4
196088,reward,normal,118.58198054835059,304.721,L2-Init,Walker2d-v4,4
196261,reward,normal,72.45440456450719,263.181,L2-Init,Walker2d-v4,4
196444,reward,normal,330.21709202947807,270.807,L2-Init,Walker2d-v4,4
196598,reward,normal,241.57870739862574,266.457,L2-Init,Walker2d-v4,4
196608,diagnostics,normal,0.0,28.34,28.2785,0.045422,0.964792,-1.0,-1.0,L2-Init,Walker2d-v4,4
196808,reward,normal,303.53505277584935,266.207,L2-Init,Walker2d-v4,4
196950,reward,normal,232.11714532527463,265.089,L2-Init,Walker2d-v4,4
197142,reward,normal,298.1240279376583,263.355,L2-Init,Walker2d-v4,4
197326,reward,normal,326.6425849827242,265.385,L2-Init,Walker2d-v4,4
197536,reward,normal,359.2753847961824,258.209,L2-Init,Walker2d-v4,4
197691,reward,normal,255.98025243147544,253.851,L2-Init,Walker2d-v4,4
197844,reward,normal,269.40496441994674,268.933,L2-Init,Walker2d-v4,4
197948,reward,normal,200.52150447344275,281.74,L2-Init,Walker2d-v4,4
198191,reward,normal,374.21497423377065,286.139,L2-Init,Walker2d-v4,4
198359,reward,normal,289.6589972529032,290.947,L2-Init,Walker2d-v4,4
198488,reward,normal,246.83030199053093,285.277,L2-Init,Walker2d-v4,4
198725,reward,normal,375.64650174440897,299.63,L2-Init,Walker2d-v4,4
198918,reward,normal,331.9806540587538,303.016,L2-Init,Walker2d-v4,4
199089,reward,normal,311.46613543834343,301.498,L2-Init,Walker2d-v4,4
199246,reward,normal,271.3828967565004,292.709,L2-Init,Walker2d-v4,4
199495,reward,normal,318.3597569614603,298.947,L2-Init,Walker2d-v4,4
199701,reward,normal,346.828224734184,306.689,L2-Init,Walker2d-v4,4
199862,reward,normal,283.06357705488017,314.943,L2-Init,Walker2d-v4,4
200039,reward,normal,81.69547988025535,285.691,L2-Init,Walker2d-v4,4
200279,reward,normal,341.4043242449807,290.866,L2-Init,Walker2d-v4,4
200444,reward,normal,311.20126137819994,297.303,L2-Init,Walker2d-v4,4
200612,reward,normal,270.16558997186877,286.755,L2-Init,Walker2d-v4,4
200918,reward,normal,455.9603163085593,299.153,L2-Init,Walker2d-v4,4
201113,reward,normal,360.42527660121954,304.049,L2-Init,Walker2d-v4,4
201259,reward,normal,268.0761174461446,303.718,L2-Init,Walker2d-v4,4
201437,reward,normal,147.54127889279474,286.636,L2-Init,Walker2d-v4,4
201628,reward,normal,325.4347647639113,284.497,L2-Init,Walker2d-v4,4
201766,reward,normal,272.0172999011993,283.392,L2-Init,Walker2d-v4,4
201929,reward,normal,272.8756190885553,302.51,L2-Init,Walker2d-v4,4
202057,reward,normal,218.7946560503397,290.249,L2-Init,Walker2d-v4,4
202205,reward,normal,285.69671651962,287.699,L2-Init,Walker2d-v4,4
202376,reward,normal,302.39051604676274,290.921,L2-Init,Walker2d-v4,4
202564,reward,normal,326.289297069191,277.954,L2-Init,Walker2d-v4,4
202689,reward,normal,200.23842528118325,261.935,L2-Init,Walker2d-v4,4
202952,reward,normal,410.5340777961623,276.181,L2-Init,Walker2d-v4,4
203127,reward,normal,71.74099072077354,268.601,L2-Init,Walker2d-v4,4
203314,reward,normal,321.0016980189517,268.158,L2-Init,Walker2d-v4,4
203486,reward,normal,292.4451422666348,270.201,L2-Init,Walker2d-v4,4
203703,reward,normal,344.49358395828307,277.363,L2-Init,Walker2d-v4,4
203942,reward,normal,358.80441996940203,291.363,L2-Init,Walker2d-v4,4
204096,reward,normal,282.06226135891905,291.0,L2-Init,Walker2d-v4,4
204280,reward,normal,321.01078489834595,292.862,L2-Init,Walker2d-v4,4
204508,reward,normal,375.177466382639,297.751,L2-Init,Walker2d-v4,4
204718,reward,normal,360.523055602821,313.779,L2-Init,Walker2d-v4,4
204973,reward,normal,407.26112586754346,313.452,L2-Init,Walker2d-v4,4
205304,reward,normal,475.8691327070374,353.865,L2-Init,Walker2d-v4,4
205462,reward,normal,297.580556014243,351.523,L2-Init,Walker2d-v4,4
205595,reward,normal,236.2213364794929,345.9,L2-Init,Walker2d-v4,4
205776,reward,normal,329.3712866210707,344.388,L2-Init,Walker2d-v4,4
205920,reward,normal,268.38860728118397,335.347,L2-Init,Walker2d-v4,4
206068,reward,normal,260.78779838466795,333.219,L2-Init,Walker2d-v4,4
206222,reward,normal,299.08568961360606,331.027,L2-Init,Walker2d-v4,4
206388,reward,normal,283.2967874271291,321.839,L2-Init,Walker2d-v4,4
206557,reward,normal,318.44151452941054,317.63,L2-Init,Walker2d-v4,4
206847,reward,normal,423.11512141191383,319.216,L2-Init,Walker2d-v4,4
207020,reward,normal,340.8577569954542,305.715,L2-Init,Walker2d-v4,4
207135,reward,normal,227.94839267719826,298.751,L2-Init,Walker2d-v4,4
207306,reward,normal,73.31620875781302,282.461,L2-Init,Walker2d-v4,4
207472,reward,normal,304.5407884063792,279.978,L2-Init,Walker2d-v4,4
207884,reward,normal,581.5925436110421,311.298,L2-Init,Walker2d-v4,4
208024,reward,normal,271.223890430836,312.342,L2-Init,Walker2d-v4,4
208323,reward,normal,148.6846726095163,297.302,L2-Init,Walker2d-v4,4
208468,reward,normal,265.60992074614006,295.533,L2-Init,Walker2d-v4,4
208683,reward,normal,380.51958232743976,301.741,L2-Init,Walker2d-v4,4
208835,reward,normal,311.8337499046718,290.613,L2-Init,Walker2d-v4,4
208962,reward,normal,253.10706528656428,281.838,L2-Init,Walker2d-v4,4
209129,reward,normal,282.19766244585713,287.263,L2-Init,Walker2d-v4,4
209274,reward,normal,269.8649336483339,306.917,L2-Init,Walker2d-v4,4
209533,reward,normal,391.5320578253555,315.617,L2-Init,Walker2d-v4,4
209693,reward,normal,295.5321204261218,287.011,L2-Init,Walker2d-v4,4
209890,reward,normal,379.22295147693245,297.81,L2-Init,Walker2d-v4,4
210165,reward,normal,335.96172416459365,316.538,L2-Init,Walker2d-v4,4
210346,reward,normal,312.8065418472897,321.258,L2-Init,Walker2d-v4,4
210474,reward,normal,203.17230882510174,303.523,L2-Init,Walker2d-v4,4
210610,reward,normal,238.36671841191423,296.176,L2-Init,Walker2d-v4,4
210765,reward,normal,295.68848022176667,300.435,L2-Init,Walker2d-v4,4
210987,reward,normal,379.1069859628913,310.125,L2-Init,Walker2d-v4,4
211145,reward,normal,291.64998497454854,312.304,L2-Init,Walker2d-v4,4
211346,reward,normal,323.3814755183533,305.489,L2-Init,Walker2d-v4,4
211591,reward,normal,378.0360404407961,313.739,L2-Init,Walker2d-v4,4
211776,reward,normal,323.6711175844736,308.184,L2-Init,Walker2d-v4,4
212017,reward,normal,367.4729594115087,311.335,L2-Init,Walker2d-v4,4
212238,reward,normal,358.1719279028563,315.872,L2-Init,Walker2d-v4,4
212578,reward,normal,189.41423404773846,314.496,L2-Init,Walker2d-v4,4
212774,reward,normal,344.3049927935593,325.09,L2-Init,Walker2d-v4,4
212942,reward,normal,302.36259561504113,325.757,L2-Init,Walker2d-v4,4
212992,diagnostics,normal,0.0,28.78,23.5558,0.04835,0.96396,-1.0,-1.0,L2-Init,Walker2d-v4,4
213114,reward,normal,278.7646549245563,315.723,L2-Init,Walker2d-v4,4
213306,reward,normal,299.91656326987186,316.55,L2-Init,Walker2d-v4,4
213420,reward,normal,210.96469766599725,305.308,L2-Init,Walker2d-v4,4
213588,reward,normal,321.68644822804646,299.673,L2-Init,Walker2d-v4,4
213753,reward,normal,277.9082992267123,295.097,L2-Init,Walker2d-v4,4
213910,reward,normal,280.26939892441936,286.376,L2-Init,Walker2d-v4,4
214056,reward,normal,277.73694856490135,278.333,L2-Init,Walker2d-v4,4
214202,reward,normal,261.9787271808727,285.589,L2-Init,Walker2d-v4,4
214388,reward,normal,367.3304947145704,287.892,L2-Init,Walker2d-v4,4
214552,reward,normal,275.4655674912711,285.202,L2-Init,Walker2d-v4,4
214707,reward,normal,286.5693243431259,285.983,L2-Init,Walker2d-v4,4
214875,reward,normal,323.8108720186281,288.372,L2-Init,Walker2d-v4,4
214974,reward,normal,189.78228515441336,286.254,L2-Init,Walker2d-v4,4
215221,reward,normal,393.5973706328688,293.445,L2-Init,Walker2d-v4,4
215379,reward,normal,324.0140153563803,298.056,L2-Init,Walker2d-v4,4
215622,reward,normal,414.30225662538754,311.459,L2-Init,Walker2d-v4,4
215873,reward,normal,423.32869245039103,326.018,L2-Init,Walker2d-v4,4
216028,reward,normal,284.640163489029,328.284,L2-Init,Walker2d-v4,4
216345,reward,normal,458.89668144366823,337.441,L2-Init,Walker2d-v4,4
216531,reward,normal,92.71369290799556,319.166,L2-Init,Walker2d-v4,4
216789,reward,normal,401.2145867284247,330.63,L2-Init,Walker2d-v4,4
216922,reward,normal,255.91063246084246,323.84,L2-Init,Walker2d-v4,4
217119,reward,normal,333.8423767317384,338.246,L2-Init,Walker2d-v4,4
217305,reward,normal,344.46182855249356,333.332,L2-Init,Walker2d-v4,4
217467,reward,normal,288.44142769821053,329.775,L2-Init,Walker2d-v4,4
217722,reward,normal,440.60490838263,332.405,L2-Init,Walker2d-v4,4
217877,reward,normal,283.92804126211223,318.465,L2-Init,Walker2d-v4,4
218101,reward,normal,136.14663055595202,303.616,L2-Init,Walker2d-v4,4
218249,reward,normal,286.3773807634187,286.364,L2-Init,Walker2d-v4,4
218428,reward,normal,301.8766882601423,307.28,L2-Init,Walker2d-v4,4
218552,reward,normal,235.79826696485512,290.739,L2-Init,Walker2d-v4,4
218714,reward,normal,301.9788621876458,295.346,L2-Init,Walker2d-v4,4
218887,reward,normal,297.7572787544527,291.737,L2-Init,Walker2d-v4,4
219054,reward,normal,301.57645628070725,287.449,L2-Init,Walker2d-v4,4
219217,reward,normal,276.2654956574983,286.231,L2-Init,Walker2d-v4,4
219436,reward,normal,367.1525804188668,278.886,L2-Init,Walker2d-v4,4
219660,reward,normal,339.9065238209683,284.484,L2-Init,Walker2d-v4,4
219872,reward,normal,309.14675113501744,301.784,L2-Init,Walker2d-v4,4
220010,reward,normal,259.8893171441644,299.135,L2-Init,Walker2d-v4,4
220206,reward,normal,334.9162649866206,302.439,L2-Init,Walker2d-v4,4
220346,reward,normal,271.32757390047146,305.992,L2-Init,Walker2d-v4,4
220514,reward,normal,301.0710508510498,305.901,L2-Init,Walker2d-v4,4
220685,reward,normal,298.7932939398528,306.005,L2-Init,Walker2d-v4,4
220819,reward,normal,242.55557451484495,300.102,L2-Init,Walker2d-v4,4
220938,reward,normal,245.70979387238728,297.047,L2-Init,Walker2d-v4,4
221098,reward,normal,285.0412931268119,288.836,L2-Init,Walker2d-v4,4
221278,reward,normal,300.5241825448817,284.898,L2-Init,Walker2d-v4,4
221419,reward,normal,249.06414896063066,278.889,L2-Init,Walker2d-v4,4
221578,reward,normal,268.6674286889672,279.767,L2-Init,Walker2d-v4,4
221811,reward,normal,382.19728782929,284.495,L2-Init,Walker2d-v4,4
221976,reward,normal,296.44160082726853,287.007,L2-Init,Walker2d-v4,4
222229,reward,normal,390.3101181570582,295.93,L2-Init,Walker2d-v4,4
222376,reward,normal,266.3276669701228,292.684,L2-Init,Walker2d-v4,4
222621,reward,normal,349.03693791107844,303.332,L2-Init,Walker2d-v4,4
222836,reward,normal,340.24742856139636,312.786,L2-Init,Walker2d-v4,4
222997,reward,normal,302.8391774591075,314.566,L2-Init,Walker2d-v4,4
223195,reward,normal,289.49320129908506,313.462,L2-Init,Walker2d-v4,4
223357,reward,normal,302.10226043864435,318.766,L2-Init,Walker2d-v4,4
223581,reward,normal,385.94634475929564,330.494,L2-Init,Walker2d-v4,4
223705,reward,normal,218.00456485779785,314.075,L2-Init,Walker2d-v4,4
223834,reward,normal,250.1891825930378,309.45,L2-Init,Walker2d-v4,4
223960,reward,normal,236.2241103242121,294.041,L2-Init,Walker2d-v4,4
224091,reward,normal,224.61756356441217,289.87,L2-Init,Walker2d-v4,4
224223,reward,normal,245.25954566883735,279.492,L2-Init,Walker2d-v4,4
224345,reward,normal,224.91985268753834,267.96,L2-Init,Walker2d-v4,4
224477,reward,normal,245.52091410630734,262.228,L2-Init,Walker2d-v4,4
224707,reward,normal,380.0795460976223,271.286,L2-Init,Walker2d-v4,4
224900,reward,normal,357.99266053437924,276.875,L2-Init,Walker2d-v4,4
225059,reward,normal,264.4077521430028,264.722,L2-Init,Walker2d-v4,4
225227,reward,normal,326.7450801659489,275.596,L2-Init,Walker2d-v4,4
225367,reward,normal,222.90858532838288,272.868,L2-Init,Walker2d-v4,4
225509,reward,normal,272.51906963018774,276.497,L2-Init,Walker2d-v4,4
225743,reward,normal,361.07057355052194,290.142,L2-Init,Walker2d-v4,4
225895,reward,normal,269.66186649116054,292.583,L2-Init,Walker2d-v4,4
226120,reward,normal,114.26113568222912,281.517,L2-Init,Walker2d-v4,4
226352,reward,normal,370.2874468030893,293.993,L2-Init,Walker2d-v4,4
226489,reward,normal,262.3539877342399,282.221,L2-Init,Walker2d-v4,4
226647,reward,normal,273.1891144761677,273.74,L2-Init,Walker2d-v4,4
226838,reward,normal,297.98425029581796,277.098,L2-Init,Walker2d-v4,4
227010,reward,normal,348.4992141883241,279.274,L2-Init,Walker2d-v4,4
227185,reward,normal,277.5112897797388,284.734,L2-Init,Walker2d-v4,4
227340,reward,normal,325.606271963424,290.043,L2-Init,Walker2d-v4,4
227508,reward,normal,305.458300658796,284.481,L2-Init,Walker2d-v4,4
227680,reward,normal,308.3549620726325,288.351,L2-Init,Walker2d-v4,4
227827,reward,normal,298.7005680619523,306.795,L2-Init,Walker2d-v4,4
227955,reward,normal,244.9671571777074,294.263,L2-Init,Walker2d-v4,4
228283,reward,normal,154.89322093894978,283.516,L2-Init,Walker2d-v4,4
228393,reward,normal,223.4460490539377,278.542,L2-Init,Walker2d-v4,4
228633,reward,normal,374.5630343708351,286.2,L2-Init,Walker2d-v4,4
228796,reward,normal,282.29464227548397,279.58,L2-Init,Walker2d-v4,4
228950,reward,normal,279.3464628244399,279.763,L2-Init,Walker2d-v4,4
229137,reward,normal,347.38746251542176,281.941,L2-Init,Walker2d-v4,4
229258,reward,normal,235.00988716831574,274.896,L2-Init,Walker2d-v4,4
229376,diagnostics,normal,0.0,29.25,31.7418,0.051461,0.963139,-1.0,-1.0,L2-Init,Walker2d-v4,4
229437,reward,normal,335.15233195086915,277.576,L2-Init,Walker2d-v4,4
229636,reward,normal,342.6159853351485,281.968,L2-Init,Walker2d-v4,4
229777,reward,normal,221.25154423375093,279.596,L2-Init,Walker2d-v4,4
229961,reward,normal,347.59782370318374,298.867,L2-Init,Walker2d-v4,4
230080,reward,normal,215.55204823974225,298.077,L2-Init,Walker2d-v4,4
230257,reward,normal,299.6129829518545,290.582,L2-Init,Walker2d-v4,4
230390,reward,normal,246.88268449420414,287.041,L2-Init,Walker2d-v4,4
230599,reward,normal,367.9184146190575,295.898,L2-Init,Walker2d-v4,4
230744,reward,normal,283.36594620009697,289.496,L2-Init,Walker2d-v4,4
230855,reward,normal,221.10410968700955,288.105,L2-Init,Walker2d-v4,4
231025,reward,normal,85.03991865044514,263.094,L2-Init,Walker2d-v4,4
231169,reward,normal,72.69305427904892,236.102,L2-Init,Walker2d-v4,4
231386,reward,normal,366.4204893117149,250.619,L2-Init,Walker2d-v4,4
231592,reward,normal,367.954703809453,252.654,L2-Init,Walker2d-v4,4
231775,reward,normal,347.82005199683744,265.881,L2-Init,Walker2d-v4,4
232090,reward,normal,448.5921191897022,280.779,L2-Init,Walker2d-v4,4
232292,reward,normal,378.2577779335172,293.917,L2-Init,Walker2d-v4,4
232427,reward,normal,235.42883446467957,280.668,L2-Init,Walker2d-v4,4
232736,reward,normal,468.57824446612045,299.189,L2-Init,Walker2d-v4,4
232864,reward,normal,221.9173860195967,299.27,L2-Init,Walker2d-v4,4
233047,reward,normal,335.2510035858956,324.291,L2-Init,Walker2d-v4,4
233241,reward,normal,347.375091000376,351.76,L2-Init,Walker2d-v4,4
233404,reward,normal,302.44702570132307,345.362,L2-Init,Walker2d-v4,4
233536,reward,normal,234.68164807094632,332.035,L2-Init,Walker2d-v4,4
233692,reward,normal,296.4136855517222,326.894,L2-Init,Walker2d-v4,4
233886,reward,normal,339.0656005433782,315.942,L2-Init,Walker2d-v4,4
234104,reward,normal,356.697522040908,313.786,L2-Init,Walker2d-v4,4
234508,reward,normal,491.28622612717,339.371,L2-Init,Walker2d-v4,4
234682,reward,normal,316.469103228246,324.16,L2-Init,Walker2d-v4,4
234886,reward,normal,371.1379516264809,339.082,L2-Init,Walker2d-v4,4
235092,reward,normal,367.29079197066125,342.286,L2-Init,Walker2d-v4,4
235251,reward,normal,294.9941107177715,337.048,L2-Init,Walker2d-v4,4
235410,reward,normal,300.25834354111157,336.829,L2-Init,Walker2d-v4,4
235552,reward,normal,249.3357373422561,338.295,L2-Init,Walker2d-v4,4
235729,reward,normal,322.3449207942946,340.888,L2-Init,Walker2d-v4,4
235924,reward,normal,282.7052925592069,335.252,L2-Init,Walker2d-v4,4
236099,reward,normal,330.5576085866244,332.638,L2-Init,Walker2d-v4,4
236320,reward,normal,360.2538321533203,319.535,L2-Init,Walker2d-v4,4
236496,reward,normal,314.1289747483925,319.301,L2-Init,Walker2d-v4,4
236703,reward,normal,373.3590410110953,319.523,L2-Init,Walker2d-v4,4
236850,reward,normal,260.763601928111,308.87,L2-Init,Walker2d-v4,4
237023,reward,normal,331.14288845338467,312.485,L2-Init,Walker2d-v4,4
237152,reward,normal,250.52601410574212,307.512,L2-Init,Walker2d-v4,4
237302,reward,normal,287.7084578895433,311.349,L2-Init,Walker2d-v4,4
237454,reward,normal,302.62797706563606,309.377,L2-Init,Walker2d-v4,4
237586,reward,normal,222.23764678937314,303.331,L2-Init,Walker2d-v4,4
237766,reward,normal,297.62177523845924,300.037,L2-Init,Walker2d-v4,4
237975,reward,normal,341.0192762657628,298.114,L2-Init,Walker2d-v4,4
238115,reward,normal,259.4051332950895,292.641,L2-Init,Walker2d-v4,4
238451,reward,normal,471.680252084576,302.473,L2-Init,Walker2d-v4,4
238649,reward,normal,344.9833006781786,310.895,L2-Init,Walker2d-v4,4
238882,reward,normal,393.88350104537693,317.169,L2-Init,Walker2d-v4,4
239042,reward,normal,307.9884498138052,322.916,L2-Init,Walker2d-v4,4
239174,reward,normal,235.54151000406736,317.699,L2-Init,Walker2d-v4,4
239379,reward,normal,376.10495213820707,325.047,L2-Init,Walker2d-v4,4
239607,reward,normal,402.79508491423184,343.102,L2-Init,Walker2d-v4,4
239833,reward,normal,92.79762174875103,322.62,L2-Init,Walker2d-v4,4
240062,reward,normal,151.8350598205432,303.701,L2-Init,Walker2d-v4,4
240181,reward,normal,204.77096841802722,298.238,L2-Init,Walker2d-v4,4
240368,reward,normal,362.42556679302714,287.313,L2-Init,Walker2d-v4,4
240556,reward,normal,330.42359261573546,285.857,L2-Init,Walker2d-v4,4
240817,reward,normal,142.5037312820653,260.719,L2-Init,Walker2d-v4,4
241010,reward,normal,75.63810133070537,237.484,L2-Init,Walker2d-v4,4
241163,reward,normal,290.71155371183255,243.001,L2-Init,Walker2d-v4,4
241325,reward,normal,308.84414395835785,236.275,L2-Init,Walker2d-v4,4
241541,reward,normal,315.7951429047944,227.575,L2-Init,Walker2d-v4,4
241749,reward,normal,305.2007502277902,248.815,L2-Init,Walker2d-v4,4
241934,reward,normal,307.41168589483743,264.373,L2-Init,Walker2d-v4,4
242153,reward,normal,350.24327785210505,278.92,L2-Init,Walker2d-v4,4
242321,reward,normal,313.71016631159006,274.048,L2-Init,Walker2d-v4,4
242551,reward,normal,409.00776523742326,281.907,L2-Init,Walker2d-v4,4
242731,reward,normal,360.20298953940886,303.677,L2-Init,Walker2d-v4,4
242934,reward,normal,352.4859061580826,331.361,L2-Init,Walker2d-v4,4
243086,reward,normal,321.76642120801995,334.467,L2-Init,Walker2d-v4,4
243208,reward,normal,238.29263251147654,327.412,L2-Init,Walker2d-v4,4
243385,reward,normal,309.93076352187876,326.825,L2-Init,Walker2d-v4,4
243515,reward,normal,236.0656070206181,319.912,L2-Init,Walker2d-v4,4
243708,reward,normal,333.5003932564954,322.521,L2-Init,Walker2d-v4,4
243855,reward,normal,301.71700967980706,317.668,L2-Init,Walker2d-v4,4
244070,reward,normal,353.00595951673967,321.598,L2-Init,Walker2d-v4,4
244260,reward,normal,358.568235237128,316.554,L2-Init,Walker2d-v4,4
244419,reward,normal,287.8510329838129,309.318,L2-Init,Walker2d-v4,4
244597,reward,normal,277.459297155341,301.816,L2-Init,Walker2d-v4,4
244774,reward,normal,320.24037682238963,301.663,L2-Init,Walker2d-v4,4
244954,reward,normal,315.6376384839845,309.398,L2-Init,Walker2d-v4,4
245098,reward,normal,295.5502829671099,307.96,L2-Init,Walker2d-v4,4
245237,reward,normal,260.14609493620674,310.368,L2-Init,Walker2d-v4,4
245428,reward,normal,361.85704326432113,313.203,L2-Init,Walker2d-v4,4
245580,reward,normal,297.81109196323905,312.813,L2-Init,Walker2d-v4,4
245760,diagnostics,normal,0.0,29.65,33.2528,0.053967,0.96241,-1.0,-1.0,L2-Init,Walker2d-v4,4
245772,reward,normal,345.6298091567982,312.075,L2-Init,Walker2d-v4,4
