step,tag
1653000,reward,1653,1528.7121556839136,1566.034,PPO,HalfCheetah-v4,3
1654000,reward,1654,1640.8996926986906,1572.748,PPO,HalfCheetah-v4,3
1654784,loss,-0.12261584401130676,0.8736478090286255,PPO,HalfCheetah-v4,3
1654784,diagnostics,0.0,54.3,21.3623,0.151282,0.934456,-1.0,-1.0,PPO,HalfCheetah-v4,3
1655000,reward,1655,1601.9084722520709,1570.491,PPO,HalfCheetah-v4,3
1656000,reward,1656,1571.4766050432672,1566.933,PPO,HalfCheetah-v4,3
1657000,reward,1657,1612.6504319284586,1569.631,PPO,HalfCheetah-v4,3
1658000,reward,1658,1610.9361615997036,1575.542,PPO,HalfCheetah-v4,3
1659000,reward,1659,1592.7713574393715,1592.41,PPO,HalfCheetah-v4,3
1660000,speed,1121.7,26.68,PPO,HalfCheetah-v4,3
1660000,reward,1660,1604.8009195442983,1591.051,PPO,HalfCheetah-v4,3
1661000,reward,1661,1538.1927029942499,1590.403,PPO,HalfCheetah-v4,3
1662000,reward,1662,1531.1103490684227,1583.346,PPO,HalfCheetah-v4,3
1662976,loss,-0.017741700634360313,0.6555654406547546,PPO,HalfCheetah-v4,3
1663000,reward,1663,1637.4494859248377,1594.22,PPO,HalfCheetah-v4,3
1664000,reward,1664,1586.1470417056835,1588.744,PPO,HalfCheetah-v4,3
1665000,reward,1665,1617.5523094214054,1590.309,PPO,HalfCheetah-v4,3
1666000,reward,1666,1621.883040450248,1595.349,PPO,HalfCheetah-v4,3
1667000,reward,1667,1645.7758702930055,1598.662,PPO,HalfCheetah-v4,3
1668000,reward,1668,1613.5697595466777,1598.925,PPO,HalfCheetah-v4,3
1669000,reward,1669,1634.4170978050493,1603.09,PPO,HalfCheetah-v4,3
1670000,speed,1160.78,26.82,PPO,HalfCheetah-v4,3
1670000,reward,1670,1570.6007855760417,1599.67,PPO,HalfCheetah-v4,3
1671000,reward,1671,1602.358124702635,1606.086,PPO,HalfCheetah-v4,3
1671168,loss,-0.05444517731666565,0.7826446294784546,PPO,HalfCheetah-v4,3
1671168,diagnostics,0.0,54.47,19.9285,0.15161,0.934367,-1.0,-1.0,PPO,HalfCheetah-v4,3
1672000,reward,1672,1623.5909846584018,1615.334,PPO,HalfCheetah-v4,3
1673000,reward,1673,1632.6397363351537,1614.853,PPO,HalfCheetah-v4,3
1674000,reward,1674,1644.1077317529455,1620.65,PPO,HalfCheetah-v4,3
1675000,reward,1675,1572.2637459630052,1616.121,PPO,HalfCheetah-v4,3
1676000,reward,1676,1543.664354124281,1608.299,PPO,HalfCheetah-v4,3
1677000,reward,1677,1624.1241779602617,1606.134,PPO,HalfCheetah-v4,3
1678000,reward,1678,1585.9254687479704,1603.369,PPO,HalfCheetah-v4,3
1679000,reward,1679,1587.4246940583982,1598.67,PPO,HalfCheetah-v4,3
1679360,loss,0.09941569715738297,1.3018412590026855,PPO,HalfCheetah-v4,3
1680000,speed,770.59,27.04,PPO,HalfCheetah-v4,3
1680000,reward,1680,1646.8066617470959,1606.291,PPO,HalfCheetah-v4,3
1681000,reward,1681,1539.249914200043,1599.98,PPO,HalfCheetah-v4,3
1682000,reward,1682,1642.2431437841276,1601.845,PPO,HalfCheetah-v4,3
1683000,reward,1683,1600.9599638213738,1598.677,PPO,HalfCheetah-v4,3
1684000,reward,1684,1549.6039667906962,1589.227,PPO,HalfCheetah-v4,3
1685000,reward,1685,1592.2747488318164,1591.228,PPO,HalfCheetah-v4,3
1686000,reward,1686,1590.3075733878807,1595.892,PPO,HalfCheetah-v4,3
1687000,reward,1687,1584.041755598045,1591.884,PPO,HalfCheetah-v4,3
1687552,loss,-0.10158123075962067,0.7763096690177917,PPO,HalfCheetah-v4,3
1687552,diagnostics,0.0,54.63,10.3632,0.15193,0.934255,-1.0,-1.0,PPO,HalfCheetah-v4,3
1688000,reward,1688,1590.4542643830528,1592.337,PPO,HalfCheetah-v4,3
1689000,reward,1689,1627.4497529758632,1596.339,PPO,HalfCheetah-v4,3
1690000,speed,1193.65,27.18,PPO,HalfCheetah-v4,3
1690000,reward,1690,1650.9163775567085,1596.75,PPO,HalfCheetah-v4,3
1691000,reward,1691,1441.6613730135202,1586.991,PPO,HalfCheetah-v4,3
1692000,reward,1692,1641.0398197672348,1586.871,PPO,HalfCheetah-v4,3
1693000,reward,1693,1504.48099205836,1577.223,PPO,HalfCheetah-v4,3
1694000,reward,1694,1642.6365257647226,1586.526,PPO,HalfCheetah-v4,3
1695000,reward,1695,1611.9974393025777,1588.499,PPO,HalfCheetah-v4,3
1695744,loss,-0.024599242955446243,0.8970285058021545,PPO,HalfCheetah-v4,3
1696000,reward,1696,1674.302356284037,1596.898,PPO,HalfCheetah-v4,3
1697000,reward,1697,1617.438293554491,1600.238,PPO,HalfCheetah-v4,3
1698000,reward,1698,1633.7896827139036,1604.571,PPO,HalfCheetah-v4,3
1699000,reward,1699,1635.3212854449373,1605.358,PPO,HalfCheetah-v4,3
1700000,speed,1129.1,27.33,PPO,HalfCheetah-v4,3
1700000,reward,1700,1617.6853727103073,1602.035,PPO,HalfCheetah-v4,3
1701000,reward,1701,1577.7978459607189,1615.649,PPO,HalfCheetah-v4,3
1702000,reward,1702,1463.3728865374633,1597.882,PPO,HalfCheetah-v4,3
1703000,reward,1703,1599.2411784380845,1607.358,PPO,HalfCheetah-v4,3
1703936,loss,0.03185636177659035,1.175888180732727,PPO,HalfCheetah-v4,3
1703936,diagnostics,0.0,54.87,15.6851,0.15252,0.934089,-1.0,-1.0,PPO,HalfCheetah-v4,3
1704000,reward,1704,1552.499731282101,1598.345,PPO,HalfCheetah-v4,3
1705000,reward,1705,1609.8117167257071,1598.126,PPO,HalfCheetah-v4,3
1706000,reward,1706,1623.1914961301604,1593.015,PPO,HalfCheetah-v4,3
1707000,reward,1707,1603.7144451574834,1591.643,PPO,HalfCheetah-v4,3
1708000,reward,1708,1603.762130966992,1588.64,PPO,HalfCheetah-v4,3
1709000,reward,1709,1594.7449238528068,1584.582,PPO,HalfCheetah-v4,3
1710000,speed,1153.81,27.47,PPO,HalfCheetah-v4,3
1710000,reward,1710,1603.8796478913473,1583.202,PPO,HalfCheetah-v4,3
1711000,reward,1711,1623.7719088242125,1587.799,PPO,HalfCheetah-v4,3
1712000,reward,1712,1624.8496972772818,1603.947,PPO,HalfCheetah-v4,3
1712128,loss,-0.032763246446847916,0.712687075138092,PPO,HalfCheetah-v4,3
1713000,reward,1713,1618.124186790303,1605.835,PPO,HalfCheetah-v4,3
1714000,reward,1714,1597.2616135511566,1610.311,PPO,HalfCheetah-v4,3
1715000,reward,1715,1625.4371679808992,1611.874,PPO,HalfCheetah-v4,3
1716000,reward,1716,1585.6299479062088,1608.118,PPO,HalfCheetah-v4,3
1717000,reward,1717,1575.8765768934418,1605.334,PPO,HalfCheetah-v4,3
1718000,reward,1718,1580.1937566933054,1602.977,PPO,HalfCheetah-v4,3
1719000,reward,1719,1605.8021062237044,1604.083,PPO,HalfCheetah-v4,3
1720000,speed,1164.64,27.61,PPO,HalfCheetah-v4,3
1720000,reward,1720,1624.5658486836292,1606.151,PPO,HalfCheetah-v4,3
1720320,loss,0.15084075927734375,1.383321762084961,PPO,HalfCheetah-v4,3
1720320,diagnostics,0.0,55.03,15.8449,0.152768,0.934045,-1.0,-1.0,PPO,HalfCheetah-v4,3
1721000,reward,1721,1598.3391208491953,1603.608,PPO,HalfCheetah-v4,3
1722000,reward,1722,1582.0429551425043,1599.327,PPO,HalfCheetah-v4,3
1723000,reward,1723,1639.9216743153693,1601.507,PPO,HalfCheetah-v4,3
1724000,reward,1724,1611.5710005023848,1602.938,PPO,HalfCheetah-v4,3
1725000,reward,1725,1606.4708096893537,1601.041,PPO,HalfCheetah-v4,3
1726000,reward,1726,1575.9027148986909,1600.069,PPO,HalfCheetah-v4,3
1727000,reward,1727,1626.4761253595334,1605.129,PPO,HalfCheetah-v4,3
1728000,reward,1728,1602.22147008043,1607.331,PPO,HalfCheetah-v4,3
1728512,loss,0.019697576761245728,1.2195723056793213,PPO,HalfCheetah-v4,3
1729000,reward,1729,1614.285215258302,1608.18,PPO,HalfCheetah-v4,3
1730000,speed,790.99,27.83,PPO,HalfCheetah-v4,3
1730000,reward,1730,1650.0625003881614,1610.729,PPO,HalfCheetah-v4,3
1731000,reward,1731,1641.6166017316143,1615.057,PPO,HalfCheetah-v4,3
1732000,reward,1732,1626.0098777899473,1619.454,PPO,HalfCheetah-v4,3
1733000,reward,1733,1589.0292774434895,1614.365,PPO,HalfCheetah-v4,3
1734000,reward,1734,1628.7933596709381,1616.087,PPO,HalfCheetah-v4,3
1735000,reward,1735,1605.3635092992322,1615.976,PPO,HalfCheetah-v4,3
1736000,reward,1736,1585.7636881411092,1616.962,PPO,HalfCheetah-v4,3
1736704,loss,-0.11915455013513565,0.5627025961875916,PPO,HalfCheetah-v4,3
1736704,diagnostics,0.0,55.18,12.4279,0.153086,0.933936,-1.0,-1.0,PPO,HalfCheetah-v4,3
1737000,reward,1737,1587.1832862480608,1613.033,PPO,HalfCheetah-v4,3
1738000,reward,1738,1611.5386679218768,1613.965,PPO,HalfCheetah-v4,3
1739000,reward,1739,1587.8537027569191,1611.321,PPO,HalfCheetah-v4,3
1740000,speed,1113.34,27.98,PPO,HalfCheetah-v4,3
1740000,reward,1740,1603.8490362912676,1606.7,PPO,HalfCheetah-v4,3
1741000,reward,1741,1610.7349246070955,1603.612,PPO,HalfCheetah-v4,3
1742000,reward,1742,1596.627628885422,1600.674,PPO,HalfCheetah-v4,3
1743000,reward,1743,1592.2935940135062,1601.0,PPO,HalfCheetah-v4,3
1744000,reward,1744,1601.2957787112382,1598.25,PPO,HalfCheetah-v4,3
1744896,loss,-0.09875322878360748,0.649084746837616,PPO,HalfCheetah-v4,3
1745000,reward,1745,1510.1397146491136,1588.728,PPO,HalfCheetah-v4,3
1746000,reward,1746,1572.8516538355154,1587.437,PPO,HalfCheetah-v4,3
1747000,reward,1747,1628.104705607439,1591.529,PPO,HalfCheetah-v4,3
1748000,reward,1748,1617.335811743224,1592.109,PPO,HalfCheetah-v4,3
1749000,reward,1749,1657.6304390906857,1599.086,PPO,HalfCheetah-v4,3
1750000,speed,1184.42,28.12,PPO,HalfCheetah-v4,3
1750000,reward,1750,1569.1625533069275,1595.618,PPO,HalfCheetah-v4,3
1751000,reward,1751,1590.335850958816,1593.578,PPO,HalfCheetah-v4,3
1752000,reward,1752,1658.6535724797077,1599.78,PPO,HalfCheetah-v4,3
1753000,reward,1753,1610.0153349500633,1601.553,PPO,HalfCheetah-v4,3
1753088,loss,-0.14484837651252747,0.7263228297233582,PPO,HalfCheetah-v4,3
1753088,diagnostics,0.0,55.35,18.9988,0.153365,0.933848,-1.0,-1.0,PPO,HalfCheetah-v4,3
1754000,reward,1754,1625.653572792888,1603.988,PPO,HalfCheetah-v4,3
1755000,reward,1755,1627.390247563094,1615.713,PPO,HalfCheetah-v4,3
1756000,reward,1756,1489.2360455546782,1607.352,PPO,HalfCheetah-v4,3
1757000,reward,1757,1615.1201160607206,1606.053,PPO,HalfCheetah-v4,3
1758000,reward,1758,1633.8592024861202,1607.706,PPO,HalfCheetah-v4,3
1759000,reward,1759,1603.4843736906514,1602.291,PPO,HalfCheetah-v4,3
1760000,speed,1183.93,28.26,PPO,HalfCheetah-v4,3
1760000,reward,1760,1620.8536754670079,1607.46,PPO,HalfCheetah-v4,3
1761000,reward,1761,1663.4336816075997,1614.77,PPO,HalfCheetah-v4,3
1761280,loss,-0.003289906308054924,0.7414740324020386,PPO,HalfCheetah-v4,3
1762000,reward,1762,1597.99981399642,1608.705,PPO,HalfCheetah-v4,3
1763000,reward,1763,1617.295889730959,1609.433,PPO,HalfCheetah-v4,3
1764000,reward,1764,1554.55219621988,1602.323,PPO,HalfCheetah-v4,3
1765000,reward,1765,1661.4741576576362,1605.731,PPO,HalfCheetah-v4,3
1766000,reward,1766,1584.6212280684845,1615.269,PPO,HalfCheetah-v4,3
1767000,reward,1767,1644.0469493846385,1618.162,PPO,HalfCheetah-v4,3
1768000,reward,1768,1619.845544920236,1616.761,PPO,HalfCheetah-v4,3
1769000,reward,1769,1497.9290763754811,1606.205,PPO,HalfCheetah-v4,3
1769472,loss,-0.03289303183555603,0.7346099615097046,PPO,HalfCheetah-v4,3
1769472,diagnostics,0.0,55.53,10.4368,0.15361,0.933804,-1.0,-1.0,PPO,HalfCheetah-v4,3
1770000,speed,771.24,28.47,PPO,HalfCheetah-v4,3
1770000,reward,1770,1596.9762660430315,1603.817,PPO,HalfCheetah-v4,3
1771000,reward,1771,1594.8542590307381,1596.96,PPO,HalfCheetah-v4,3
1772000,reward,1772,1581.9425101223796,1595.354,PPO,HalfCheetah-v4,3
1773000,reward,1773,1667.5607445883022,1600.38,PPO,HalfCheetah-v4,3
1774000,reward,1774,1422.627919003249,1587.188,PPO,HalfCheetah-v4,3
1775000,reward,1775,1472.5238714709121,1568.293,PPO,HalfCheetah-v4,3
1776000,reward,1776,1684.2529942979506,1578.256,PPO,HalfCheetah-v4,3
1777000,reward,1777,1668.3833484164704,1580.69,PPO,HalfCheetah-v4,3
1777664,loss,0.07900474965572357,1.1116660833358765,PPO,HalfCheetah-v4,3
1778000,reward,1778,1623.9855782925147,1581.104,PPO,HalfCheetah-v4,3
1779000,reward,1779,1529.7352589085342,1584.284,PPO,HalfCheetah-v4,3
1780000,speed,1108.71,28.62,PPO,HalfCheetah-v4,3
1780000,reward,1780,1700.3596197497366,1594.623,PPO,HalfCheetah-v4,3
1781000,reward,1781,1622.5433123255875,1597.392,PPO,HalfCheetah-v4,3
1782000,reward,1782,1656.1955108602401,1604.817,PPO,HalfCheetah-v4,3
1783000,reward,1783,1601.6710673070552,1598.228,PPO,HalfCheetah-v4,3
1784000,reward,1784,1622.152097631153,1618.18,PPO,HalfCheetah-v4,3
1785000,reward,1785,1575.7111229166953,1628.499,PPO,HalfCheetah-v4,3
1785856,loss,-0.10584145784378052,0.805915892124176,PPO,HalfCheetah-v4,3
1785856,diagnostics,0.0,55.77,12.701,0.154191,0.933626,-1.0,-1.0,PPO,HalfCheetah-v4,3
1786000,reward,1786,1370.5059775812904,1597.124,PPO,HalfCheetah-v4,3
1787000,reward,1787,1601.086577868737,1590.395,PPO,HalfCheetah-v4,3
1788000,reward,1788,1595.523221634252,1587.548,PPO,HalfCheetah-v4,3
1789000,reward,1789,1640.3377117955577,1598.609,PPO,HalfCheetah-v4,3
1790000,speed,1213.55,28.76,PPO,HalfCheetah-v4,3
1790000,reward,1790,1584.4124465581383,1587.014,PPO,HalfCheetah-v4,3
1791000,reward,1791,1571.4961979048942,1581.909,PPO,HalfCheetah-v4,3
1792000,reward,1792,1624.3543895638977,1578.725,PPO,HalfCheetah-v4,3
1793000,reward,1793,1488.7922919704718,1567.437,PPO,HalfCheetah-v4,3
1794000,reward,1794,1619.0227554290198,1567.124,PPO,HalfCheetah-v4,3
1794048,loss,-0.09115824103355408,0.8505747318267822,PPO,HalfCheetah-v4,3
1795000,reward,1795,1528.1505301636146,1562.368,PPO,HalfCheetah-v4,3
1796000,reward,1796,1567.6937188421336,1582.087,PPO,HalfCheetah-v4,3
1797000,reward,1797,1572.2139593663755,1579.2,PPO,HalfCheetah-v4,3
1798000,reward,1798,1513.7689243040422,1571.024,PPO,HalfCheetah-v4,3
1799000,reward,1799,1437.2189976453574,1550.712,PPO,HalfCheetah-v4,3
1800000,speed,1138.32,28.91,PPO,HalfCheetah-v4,3
1800000,reward,1800,1623.58941817534,1554.63,PPO,HalfCheetah-v4,3
1801000,reward,1801,1599.8941168607744,1557.47,PPO,HalfCheetah-v4,3
1802000,reward,1802,1667.2061560486309,1561.755,PPO,HalfCheetah-v4,3
1802240,loss,-0.04159999266266823,0.6788376569747925,PPO,HalfCheetah-v4,3
1802240,diagnostics,0.0,55.99,14.5533,0.154541,0.933557,-1.0,-1.0,PPO,HalfCheetah-v4,3
1803000,reward,1803,1653.590103710104,1578.235,PPO,HalfCheetah-v4,3
1804000,reward,1804,1516.1211997456319,1567.945,PPO,HalfCheetah-v4,3
1805000,reward,1805,1627.6972436142978,1577.899,PPO,HalfCheetah-v4,3
1806000,reward,1806,1590.891165753645,1580.219,PPO,HalfCheetah-v4,3
1807000,reward,1807,1561.4605625108502,1579.144,PPO,HalfCheetah-v4,3
1808000,reward,1808,1624.8119480347204,1590.248,PPO,HalfCheetah-v4,3
1809000,reward,1809,1563.5007938261572,1602.876,PPO,HalfCheetah-v4,3
1810000,speed,1158.28,29.05,PPO,HalfCheetah-v4,3
1810000,reward,1810,1607.6830836825675,1601.286,PPO,HalfCheetah-v4,3
1810432,loss,-0.01145864836871624,1.0019651651382446,PPO,HalfCheetah-v4,3
1811000,reward,1811,1650.1309595052132,1606.309,PPO,HalfCheetah-v4,3
1812000,reward,1812,1604.1058275306941,1599.999,PPO,HalfCheetah-v4,3
1813000,reward,1813,1592.7993154236506,1593.92,PPO,HalfCheetah-v4,3
1814000,reward,1814,1677.9445641136185,1610.103,PPO,HalfCheetah-v4,3
1815000,reward,1815,1647.301352878576,1612.063,PPO,HalfCheetah-v4,3
1816000,reward,1816,1640.458876268393,1617.02,PPO,HalfCheetah-v4,3
1817000,reward,1817,1698.3354115167533,1630.707,PPO,HalfCheetah-v4,3
1818000,reward,1818,1652.2233758441375,1633.448,PPO,HalfCheetah-v4,3
1818624,loss,-0.055549781769514084,0.7851620316505432,PPO,HalfCheetah-v4,3
1818624,diagnostics,0.0,56.15,9.3385,0.15466,0.933531,-1.0,-1.0,PPO,HalfCheetah-v4,3
1819000,reward,1819,1595.0722281009566,1636.605,PPO,HalfCheetah-v4,3
1820000,speed,732.4,29.28,PPO,HalfCheetah-v4,3
1820000,reward,1820,1604.4341591643974,1636.281,PPO,HalfCheetah-v4,3
1821000,reward,1821,1584.3079767497127,1629.698,PPO,HalfCheetah-v4,3
1822000,reward,1822,1689.919394795519,1638.28,PPO,HalfCheetah-v4,3
1823000,reward,1823,1590.521285045294,1638.052,PPO,HalfCheetah-v4,3
1824000,reward,1824,1705.2378596688636,1640.781,PPO,HalfCheetah-v4,3
1825000,reward,1825,1685.2018365096183,1644.571,PPO,HalfCheetah-v4,3
1826000,reward,1826,1645.6631308964256,1645.092,PPO,HalfCheetah-v4,3
1826816,loss,-0.022001758217811584,0.8094629049301147,PPO,HalfCheetah-v4,3
1827000,reward,1827,1658.0022477381815,1641.058,PPO,HalfCheetah-v4,3
1828000,reward,1828,1588.8813161044768,1634.724,PPO,HalfCheetah-v4,3
1829000,reward,1829,1502.2491017582834,1625.442,PPO,HalfCheetah-v4,3
1830000,speed,1158.21,29.42,PPO,HalfCheetah-v4,3
1830000,reward,1830,1669.632372393191,1631.962,PPO,HalfCheetah-v4,3
1831000,reward,1831,1607.7027277802395,1634.301,PPO,HalfCheetah-v4,3
1832000,reward,1832,1648.3670475425233,1630.146,PPO,HalfCheetah-v4,3
1833000,reward,1833,1600.6200768496774,1631.156,PPO,HalfCheetah-v4,3
1834000,reward,1834,1653.0031498481062,1625.932,PPO,HalfCheetah-v4,3
1835000,reward,1835,1662.7509342685116,1623.687,PPO,HalfCheetah-v4,3
1835008,loss,0.04767101630568504,1.2987955808639526,PPO,HalfCheetah-v4,3
1835008,diagnostics,0.0,56.33,37.9082,0.155105,0.933381,-1.0,-1.0,PPO,HalfCheetah-v4,3
1836000,reward,1836,1600.9429592848987,1619.215,PPO,HalfCheetah-v4,3
1837000,reward,1837,1529.3017751352882,1606.345,PPO,HalfCheetah-v4,3
1838000,reward,1838,1646.406690216923,1612.098,PPO,HalfCheetah-v4,3
1839000,reward,1839,1611.5369692519769,1623.026,PPO,HalfCheetah-v4,3
1840000,speed,1163.23,29.57,PPO,HalfCheetah-v4,3
1840000,reward,1840,1627.118998215268,1618.775,PPO,HalfCheetah-v4,3
1841000,reward,1841,1632.1420485522651,1621.219,PPO,HalfCheetah-v4,3
1842000,reward,1842,1653.7556854719323,1621.758,PPO,HalfCheetah-v4,3
1843000,reward,1843,1671.40536863533,1628.836,PPO,HalfCheetah-v4,3
1843200,loss,0.052782610058784485,1.549295425415039,PPO,HalfCheetah-v4,3
1844000,reward,1844,1598.4402669595286,1623.38,PPO,HalfCheetah-v4,3
1845000,reward,1845,1613.013257683326,1618.406,PPO,HalfCheetah-v4,3
1846000,reward,1846,1671.9933502710528,1625.511,PPO,HalfCheetah-v4,3
1847000,reward,1847,1593.3190197388892,1631.913,PPO,HalfCheetah-v4,3
1848000,reward,1848,1648.6809582577466,1632.141,PPO,HalfCheetah-v4,3
1849000,reward,1849,1682.153033824441,1639.202,PPO,HalfCheetah-v4,3
1850000,speed,1193.01,29.71,PPO,HalfCheetah-v4,3
1850000,reward,1850,899.3858136550756,1566.429,PPO,HalfCheetah-v4,3
1851000,reward,1851,1699.814893182087,1573.196,PPO,HalfCheetah-v4,3
1851392,loss,-0.05696767568588257,0.48141729831695557,PPO,HalfCheetah-v4,3
1851392,diagnostics,0.0,56.54,12.7743,0.155529,0.933257,-1.0,-1.0,PPO,HalfCheetah-v4,3
1852000,reward,1852,1592.1469804775024,1567.035,PPO,HalfCheetah-v4,3
1853000,reward,1853,1630.137237842947,1562.908,PPO,HalfCheetah-v4,3
1854000,reward,1854,1654.9175105907877,1568.556,PPO,HalfCheetah-v4,3
1855000,reward,1855,1680.7979665933071,1575.335,PPO,HalfCheetah-v4,3
1856000,reward,1856,1623.9299845763474,1570.528,PPO,HalfCheetah-v4,3
1857000,reward,1857,1565.5085884948182,1567.747,PPO,HalfCheetah-v4,3
1858000,reward,1858,1613.5341716715668,1564.233,PPO,HalfCheetah-v4,3
1859000,reward,1859,1663.9849380671537,1562.416,PPO,HalfCheetah-v4,3
1859584,loss,-0.08847706764936447,0.7579429149627686,PPO,HalfCheetah-v4,3
1860000,speed,722.16,29.94,PPO,HalfCheetah-v4,3
1860000,reward,1860,1644.9003533638684,1636.967,PPO,HalfCheetah-v4,3
1861000,reward,1861,1616.7833220181715,1628.664,PPO,HalfCheetah-v4,3
1862000,reward,1862,1630.9985998777154,1632.549,PPO,HalfCheetah-v4,3
1863000,reward,1863,1608.5388245080726,1630.389,PPO,HalfCheetah-v4,3
1864000,reward,1864,1314.6012792127535,1596.358,PPO,HalfCheetah-v4,3
1865000,reward,1865,1623.5909775866994,1590.637,PPO,HalfCheetah-v4,3
1866000,reward,1866,1605.013464533361,1588.745,PPO,HalfCheetah-v4,3
1867000,reward,1867,1637.4021307769506,1595.935,PPO,HalfCheetah-v4,3
1867776,loss,-0.07644804567098618,0.7860984206199646,PPO,HalfCheetah-v4,3
1867776,diagnostics,0.0,56.72,9.854,0.155777,0.933168,-1.0,-1.0,PPO,HalfCheetah-v4,3
1868000,reward,1868,1644.8797711656766,1599.069,PPO,HalfCheetah-v4,3
1869000,reward,1869,1658.781525552313,1598.549,PPO,HalfCheetah-v4,3
1870000,speed,1147.11,30.08,PPO,HalfCheetah-v4,3
1870000,reward,1870,1622.434800059833,1596.302,PPO,HalfCheetah-v4,3
1871000,reward,1871,1706.8122581729594,1605.305,PPO,HalfCheetah-v4,3
1872000,reward,1872,1597.307881410503,1601.936,PPO,HalfCheetah-v4,3
1873000,reward,1873,1635.4609806686522,1604.629,PPO,HalfCheetah-v4,3
1874000,reward,1874,1625.535484042873,1635.722,PPO,HalfCheetah-v4,3
1875000,reward,1875,1618.4633651929305,1635.209,PPO,HalfCheetah-v4,3
1875968,loss,-0.071486696600914,0.6708909869194031,PPO,HalfCheetah-v4,3
1876000,reward,1876,1594.176450005213,1634.125,PPO,HalfCheetah-v4,3
1877000,reward,1877,1600.885177101311,1630.474,PPO,HalfCheetah-v4,3
1878000,reward,1878,1588.9853218007,1624.884,PPO,HalfCheetah-v4,3
1879000,reward,1879,1666.5813364727217,1625.664,PPO,HalfCheetah-v4,3
1880000,speed,1170.95,30.22,PPO,HalfCheetah-v4,3
1880000,reward,1880,1743.1153189196561,1637.732,PPO,HalfCheetah-v4,3
1881000,reward,1881,1637.2678711014205,1630.778,PPO,HalfCheetah-v4,3
1882000,reward,1882,1622.8487508881126,1633.332,PPO,HalfCheetah-v4,3
1883000,reward,1883,1629.0770494099916,1632.694,PPO,HalfCheetah-v4,3
1884000,reward,1884,1668.4903741588973,1636.989,PPO,HalfCheetah-v4,3
1884160,loss,-0.06989418715238571,0.6852020025253296,PPO,HalfCheetah-v4,3
1884160,diagnostics,0.0,56.88,10.1438,0.156138,0.933061,-1.0,-1.0,PPO,HalfCheetah-v4,3
1885000,reward,1885,1672.7110051096904,1642.414,PPO,HalfCheetah-v4,3
1886000,reward,1886,1652.55964367983,1648.252,PPO,HalfCheetah-v4,3
1887000,reward,1887,1660.8821039554127,1654.252,PPO,HalfCheetah-v4,3
1888000,reward,1888,1600.9522733306235,1655.449,PPO,HalfCheetah-v4,3
1889000,reward,1889,1614.040731578086,1650.195,PPO,HalfCheetah-v4,3
1890000,speed,1143.48,30.37,PPO,HalfCheetah-v4,3
1890000,reward,1890,1473.2383439260284,1623.207,PPO,HalfCheetah-v4,3
1891000,reward,1891,1698.3324620046633,1629.313,PPO,HalfCheetah-v4,3
1892000,reward,1892,1577.1804903804448,1624.746,PPO,HalfCheetah-v4,3
1892352,loss,0.014159221202135086,0.6715294718742371,PPO,HalfCheetah-v4,3
1893000,reward,1893,1612.5346230907505,1623.092,PPO,HalfCheetah-v4,3
1894000,reward,1894,1677.1253342044602,1623.956,PPO,HalfCheetah-v4,3
1895000,reward,1895,1568.1734785470721,1613.502,PPO,HalfCheetah-v4,3
1896000,reward,1896,1585.4135738545524,1606.787,PPO,HalfCheetah-v4,3
1897000,reward,1897,1424.8953100531257,1583.189,PPO,HalfCheetah-v4,3
1898000,reward,1898,1624.587370197808,1585.552,PPO,HalfCheetah-v4,3
1899000,reward,1899,1644.0000611995765,1588.548,PPO,HalfCheetah-v4,3
1900000,speed,1131.84,30.52,PPO,HalfCheetah-v4,3
1900000,reward,1900,1656.0376317267064,1606.828,PPO,HalfCheetah-v4,3
1900544,loss,-0.04528836905956268,0.5492955446243286,PPO,HalfCheetah-v4,3
1900544,diagnostics,0.0,57.08,33.069,0.156295,0.933041,-1.0,-1.0,PPO,HalfCheetah-v4,3
1901000,reward,1901,1678.549126672346,1604.85,PPO,HalfCheetah-v4,3
1902000,reward,1902,1733.5308661596096,1620.485,PPO,HalfCheetah-v4,3
1903000,reward,1903,1639.146693754415,1623.146,PPO,HalfCheetah-v4,3
1904000,reward,1904,1541.875136734679,1609.621,PPO,HalfCheetah-v4,3
1905000,reward,1905,1672.6334090607652,1620.067,PPO,HalfCheetah-v4,3
1906000,reward,1906,1696.3655239712732,1631.162,PPO,HalfCheetah-v4,3
1907000,reward,1907,1488.433116291812,1637.516,PPO,HalfCheetah-v4,3
1908000,reward,1908,1699.1390040710078,1644.971,PPO,HalfCheetah-v4,3
1908736,loss,-0.07393945753574371,0.804993748664856,PPO,HalfCheetah-v4,3
1909000,reward,1909,1588.8675074666266,1639.458,PPO,HalfCheetah-v4,3
1910000,speed,738.44,30.74,PPO,HalfCheetah-v4,3
1910000,reward,1910,1672.2883680313146,1641.083,PPO,HalfCheetah-v4,3
1911000,reward,1911,1407.1910293637357,1613.947,PPO,HalfCheetah-v4,3
1912000,reward,1912,1662.5067126310992,1606.845,PPO,HalfCheetah-v4,3
1913000,reward,1913,1609.0403208831094,1603.834,PPO,HalfCheetah-v4,3
1914000,reward,1914,1681.6780851164535,1617.814,PPO,HalfCheetah-v4,3
1915000,reward,1915,1452.513677227057,1595.802,PPO,HalfCheetah-v4,3
1916000,reward,1916,1608.621928821883,1587.028,PPO,HalfCheetah-v4,3
1916928,loss,-0.04946330562233925,0.9345868825912476,PPO,HalfCheetah-v4,3
