step,tag
739539,reward,normal,505.42228003331684,396.491,P3O-static,Walker2d-v4,3
739717,reward,normal,496.37295829143596,410.367,P3O-static,Walker2d-v4,3
739876,reward,normal,399.72935065159413,411.659,P3O-static,Walker2d-v4,3
740006,reward,normal,314.85549894613945,402.758,P3O-static,Walker2d-v4,3
740177,reward,normal,427.8086775292083,424.344,P3O-static,Walker2d-v4,3
740367,reward,normal,442.69290904824607,419.873,P3O-static,Walker2d-v4,3
740519,reward,normal,389.0893737964754,419.08,P3O-static,Walker2d-v4,3
740665,reward,normal,368.4960758437623,417.444,P3O-static,Walker2d-v4,3
740870,reward,normal,536.0167291850214,435.312,P3O-static,Walker2d-v4,3
741035,reward,normal,390.97880724675684,427.146,P3O-static,Walker2d-v4,3
741224,reward,normal,466.65762267633295,423.27,P3O-static,Walker2d-v4,3
741376,reward,normal,410.4784335082737,414.68,P3O-static,Walker2d-v4,3
741581,reward,normal,491.3624745545197,423.844,P3O-static,Walker2d-v4,3
741768,reward,normal,481.9017524243077,440.548,P3O-static,Walker2d-v4,3
741940,reward,normal,415.11031241248065,439.278,P3O-static,Walker2d-v4,3
742094,reward,normal,416.32780896061445,436.642,P3O-static,Walker2d-v4,3
742280,reward,normal,477.70321634596087,445.503,P3O-static,Walker2d-v4,3
742439,reward,normal,382.5093718398218,446.905,P3O-static,Walker2d-v4,3
742646,reward,normal,453.7827194651709,438.681,P3O-static,Walker2d-v4,3
742806,reward,normal,413.39072570891955,440.922,P3O-static,Walker2d-v4,3
742940,reward,normal,363.1579332504511,430.572,P3O-static,Walker2d-v4,3
743144,reward,normal,502.66127508617956,439.791,P3O-static,Walker2d-v4,3
743336,reward,normal,496.9089520880366,440.345,P3O-static,Walker2d-v4,3
743496,reward,normal,384.21180766574946,430.576,P3O-static,Walker2d-v4,3
743638,reward,normal,357.9652709493974,424.862,P3O-static,Walker2d-v4,3
743814,reward,normal,481.1936538446652,431.348,P3O-static,Walker2d-v4,3
743959,reward,normal,376.7089911781732,421.249,P3O-static,Walker2d-v4,3
744121,reward,normal,413.95782387778763,424.394,P3O-static,Walker2d-v4,3
744297,reward,normal,446.6364231971144,423.679,P3O-static,Walker2d-v4,3
744443,reward,normal,376.7702573491822,420.017,P3O-static,Walker2d-v4,3
744607,reward,normal,432.894006710836,426.991,P3O-static,Walker2d-v4,3
744766,reward,normal,436.84470594799603,420.409,P3O-static,Walker2d-v4,3
744976,reward,normal,580.4277263851397,428.761,P3O-static,Walker2d-v4,3
745146,reward,normal,442.1444681280084,434.554,P3O-static,Walker2d-v4,3
745300,reward,normal,398.7506618416431,438.633,P3O-static,Walker2d-v4,3
745449,reward,normal,414.4099974208439,431.955,P3O-static,Walker2d-v4,3
745599,reward,normal,356.5858128569356,429.942,P3O-static,Walker2d-v4,3
745776,reward,normal,404.3322664013981,428.98,P3O-static,Walker2d-v4,3
745968,reward,normal,434.5688048810947,427.773,P3O-static,Walker2d-v4,3
746091,reward,normal,307.379067970139,420.834,P3O-static,Walker2d-v4,3
746290,reward,normal,503.73093095298964,427.917,P3O-static,Walker2d-v4,3
746478,reward,normal,456.86642624254966,429.92,P3O-static,Walker2d-v4,3
746671,reward,normal,444.89798166448,416.367,P3O-static,Walker2d-v4,3
746823,reward,normal,396.54408229932517,411.807,P3O-static,Walker2d-v4,3
746974,reward,normal,388.8553315547416,410.817,P3O-static,Walker2d-v4,3
747126,reward,normal,382.4797611023758,407.624,P3O-static,Walker2d-v4,3
747211,reward,normal,161.02947711439282,388.068,P3O-static,Walker2d-v4,3
747360,reward,normal,381.84795916089865,385.82,P3O-static,Walker2d-v4,3
747546,reward,normal,532.6341343738333,395.627,P3O-static,Walker2d-v4,3
747747,reward,normal,505.6683126723455,415.455,P3O-static,Walker2d-v4,3
747894,reward,normal,367.731182264781,401.855,P3O-static,Walker2d-v4,3
748062,reward,normal,405.0661972502352,396.675,P3O-static,Walker2d-v4,3
748186,reward,normal,313.6210583801993,383.548,P3O-static,Walker2d-v4,3
748369,reward,normal,466.74453171346244,390.568,P3O-static,Walker2d-v4,3
748540,reward,normal,474.44911088058257,399.127,P3O-static,Walker2d-v4,3
748721,reward,normal,441.5304824917892,405.032,P3O-static,Walker2d-v4,3
748872,reward,normal,374.6861032024116,426.398,P3O-static,Walker2d-v4,3
749039,reward,normal,446.84611407676573,432.898,P3O-static,Walker2d-v4,3
749193,reward,normal,422.18125670196963,421.852,P3O-static,Walker2d-v4,3
749324,reward,normal,348.5608333580182,406.142,P3O-static,Walker2d-v4,3
749470,reward,normal,375.31846018019525,406.9,P3O-static,Walker2d-v4,3
749617,reward,normal,411.1985106412925,407.514,P3O-static,Walker2d-v4,3
749813,reward,normal,431.26933440454565,419.278,P3O-static,Walker2d-v4,3
749947,reward,normal,344.83997004714666,407.088,P3O-static,Walker2d-v4,3
750120,reward,normal,404.9317909331343,400.136,P3O-static,Walker2d-v4,3
750238,reward,normal,299.25487307072314,385.909,P3O-static,Walker2d-v4,3
750441,reward,normal,513.2772740900411,399.768,P3O-static,Walker2d-v4,3
750574,reward,normal,330.58978167493456,388.142,P3O-static,Walker2d-v4,3
750760,reward,normal,426.69966121973175,388.594,P3O-static,Walker2d-v4,3
750949,reward,normal,435.97218613020107,397.335,P3O-static,Walker2d-v4,3
751071,reward,normal,307.5961571197385,390.563,P3O-static,Walker2d-v4,3
751262,reward,normal,481.84385613777704,397.627,P3O-static,Walker2d-v4,3
751436,reward,normal,479.1533570900125,402.416,P3O-static,Walker2d-v4,3
751582,reward,normal,398.0248899526256,407.734,P3O-static,Walker2d-v4,3
751724,reward,normal,378.5035617734977,405.092,P3O-static,Walker2d-v4,3
751867,reward,normal,350.3358343056036,410.2,P3O-static,Walker2d-v4,3
751986,reward,normal,269.81730485784504,385.854,P3O-static,Walker2d-v4,3
752150,reward,normal,464.3834554521426,399.233,P3O-static,Walker2d-v4,3
752337,reward,normal,428.89797060349804,399.453,P3O-static,Walker2d-v4,3
752521,reward,normal,447.9289194742278,400.649,P3O-static,Walker2d-v4,3
752743,reward,normal,562.2609172776184,426.115,P3O-static,Walker2d-v4,3
752876,reward,normal,330.0624451829545,410.937,P3O-static,Walker2d-v4,3
753059,reward,normal,421.887105730964,405.21,P3O-static,Walker2d-v4,3
753203,reward,normal,366.2467494052112,402.032,P3O-static,Walker2d-v4,3
753368,reward,normal,394.14200605733294,403.596,P3O-static,Walker2d-v4,3
753520,reward,normal,406.8134201925615,409.244,P3O-static,Walker2d-v4,3
753664,diagnostics,normal,0.0,44.82,12.385,0.110119,0.947565,-1.0,-1.0,P3O-static,Walker2d-v4,3
753718,reward,normal,511.45153619226346,433.407,P3O-static,Walker2d-v4,3
753901,reward,normal,470.3951776453132,434.009,P3O-static,Walker2d-v4,3
754093,reward,normal,466.5933052048037,437.778,P3O-static,Walker2d-v4,3
754206,reward,normal,296.02510166198937,422.588,P3O-static,Walker2d-v4,3
754321,reward,normal,294.91359673469395,395.853,P3O-static,Walker2d-v4,3
754492,reward,normal,461.3559178926702,408.982,P3O-static,Walker2d-v4,3
754660,reward,normal,421.82375949330935,408.976,P3O-static,Walker2d-v4,3
754801,reward,normal,363.31787066497617,408.683,P3O-static,Walker2d-v4,3
754977,reward,normal,456.4971569512017,414.919,P3O-static,Walker2d-v4,3
755075,reward,normal,228.11146664296265,397.048,P3O-static,Walker2d-v4,3
755231,reward,normal,391.7745979096418,385.081,P3O-static,Walker2d-v4,3
755357,reward,normal,258.78866361237925,363.92,P3O-static,Walker2d-v4,3
755501,reward,normal,317.391782696322,349.0,P3O-static,Walker2d-v4,3
755624,reward,normal,281.42436562385353,347.54,P3O-static,Walker2d-v4,3
755732,reward,normal,283.10943941803697,346.36,P3O-static,Walker2d-v4,3
755933,reward,normal,534.446902318888,353.669,P3O-static,Walker2d-v4,3
756092,reward,normal,452.38792373853454,356.725,P3O-static,Walker2d-v4,3
756251,reward,normal,390.74181842847946,359.467,P3O-static,Walker2d-v4,3
756375,reward,normal,317.7426557975495,345.592,P3O-static,Walker2d-v4,3
756567,reward,normal,444.1125593352398,367.192,P3O-static,Walker2d-v4,3
756693,reward,normal,324.36904383451144,360.452,P3O-static,Walker2d-v4,3
756822,reward,normal,340.7741194518252,368.65,P3O-static,Walker2d-v4,3
756979,reward,normal,377.2140842895882,374.632,P3O-static,Walker2d-v4,3
757103,reward,normal,291.5890154686113,375.649,P3O-static,Walker2d-v4,3
757234,reward,normal,316.6404760927618,379.002,P3O-static,Walker2d-v4,3
757383,reward,normal,350.3319915337216,360.59,P3O-static,Walker2d-v4,3
757491,reward,normal,244.0484466256282,339.756,P3O-static,Walker2d-v4,3
757797,reward,normal,576.4812770043037,358.33,P3O-static,Walker2d-v4,3
757996,reward,normal,443.2350143170678,370.88,P3O-static,Walker2d-v4,3
758186,reward,normal,485.86324804410106,375.055,P3O-static,Walker2d-v4,3
758338,reward,normal,374.13589067070126,380.031,P3O-static,Walker2d-v4,3
758487,reward,normal,420.3392225494582,387.988,P3O-static,Walker2d-v4,3
758661,reward,normal,453.7614365150348,395.643,P3O-static,Walker2d-v4,3
758777,reward,normal,289.93445043082215,395.477,P3O-static,Walker2d-v4,3
758897,reward,normal,264.2838831375908,390.241,P3O-static,Walker2d-v4,3
759123,reward,normal,596.0617700873761,414.814,P3O-static,Walker2d-v4,3
759280,reward,normal,419.97869746122814,432.407,P3O-static,Walker2d-v4,3
759441,reward,normal,407.15736528961065,415.475,P3O-static,Walker2d-v4,3
759617,reward,normal,434.0822966172461,414.56,P3O-static,Walker2d-v4,3
759838,reward,normal,532.5249657357692,419.226,P3O-static,Walker2d-v4,3
760019,reward,normal,429.6391973755371,424.776,P3O-static,Walker2d-v4,3
760183,reward,normal,416.5778582169535,424.4,P3O-static,Walker2d-v4,3
760345,reward,normal,429.8629384958593,422.01,P3O-static,Walker2d-v4,3
760482,reward,normal,345.3839227971448,427.555,P3O-static,Walker2d-v4,3
760652,reward,normal,457.1275703547748,446.84,P3O-static,Walker2d-v4,3
760826,reward,normal,494.5577029229093,436.689,P3O-static,Walker2d-v4,3
760986,reward,normal,418.0447258386666,436.496,P3O-static,Walker2d-v4,3
761158,reward,normal,435.7373510951037,439.354,P3O-static,Walker2d-v4,3
761324,reward,normal,440.8831153512042,440.034,P3O-static,Walker2d-v4,3
761438,reward,normal,298.3346728609033,416.615,P3O-static,Walker2d-v4,3
761567,reward,normal,369.7495701841038,410.626,P3O-static,Walker2d-v4,3
761704,reward,normal,298.5990253127375,398.828,P3O-static,Walker2d-v4,3
761850,reward,normal,359.03250288330497,391.745,P3O-static,Walker2d-v4,3
762022,reward,normal,457.4005612320484,402.947,P3O-static,Walker2d-v4,3
762223,reward,normal,525.2968976706359,409.764,P3O-static,Walker2d-v4,3
762367,reward,normal,381.8589222021465,398.494,P3O-static,Walker2d-v4,3
762487,reward,normal,327.54316282304956,389.444,P3O-static,Walker2d-v4,3
762661,reward,normal,499.38771559911766,395.809,P3O-static,Walker2d-v4,3
762798,reward,normal,359.38283904148125,387.659,P3O-static,Walker2d-v4,3
762990,reward,normal,469.97735897495073,404.823,P3O-static,Walker2d-v4,3
763196,reward,normal,486.4732790689698,416.495,P3O-static,Walker2d-v4,3
763370,reward,normal,433.68420353374165,430.004,P3O-static,Walker2d-v4,3
763530,reward,normal,413.06691108894495,435.407,P3O-static,Walker2d-v4,3
763716,reward,normal,533.8062634142597,443.048,P3O-static,Walker2d-v4,3
763848,reward,normal,286.809232073681,419.199,P3O-static,Walker2d-v4,3
763971,reward,normal,291.02242483901705,410.115,P3O-static,Walker2d-v4,3
764177,reward,normal,484.13249024732664,425.774,P3O-static,Walker2d-v4,3
764302,reward,normal,330.4417481003949,408.88,P3O-static,Walker2d-v4,3
764442,reward,normal,380.34435241645184,410.976,P3O-static,Walker2d-v4,3
764630,reward,normal,423.77311778644423,406.355,P3O-static,Walker2d-v4,3
764805,reward,normal,451.229609931138,402.831,P3O-static,Walker2d-v4,3
764979,reward,normal,416.4040679083393,401.103,P3O-static,Walker2d-v4,3
765104,reward,normal,270.3710873604553,386.833,P3O-static,Walker2d-v4,3
765293,reward,normal,456.2540757034643,379.078,P3O-static,Walker2d-v4,3
765445,reward,normal,424.2362788928301,392.821,P3O-static,Walker2d-v4,3
765577,reward,normal,340.95134655807595,397.814,P3O-static,Walker2d-v4,3
765699,reward,normal,289.94766087544446,378.395,P3O-static,Walker2d-v4,3
765899,reward,normal,527.3871425549324,398.09,P3O-static,Walker2d-v4,3
766061,reward,normal,434.82594368442483,403.538,P3O-static,Walker2d-v4,3
766230,reward,normal,448.48195808266627,406.009,P3O-static,Walker2d-v4,3
766380,reward,normal,417.41277738212256,402.627,P3O-static,Walker2d-v4,3
766530,reward,normal,306.44000654482244,391.631,P3O-static,Walker2d-v4,3
766731,reward,normal,450.49321658856525,409.643,P3O-static,Walker2d-v4,3
766876,reward,normal,357.72559096182835,399.79,P3O-static,Walker2d-v4,3
767096,reward,normal,553.469705079619,412.714,P3O-static,Walker2d-v4,3
767254,reward,normal,407.9111207800836,419.41,P3O-static,Walker2d-v4,3
767428,reward,normal,388.8295262678437,429.298,P3O-static,Walker2d-v4,3
767570,reward,normal,371.55665809436533,413.715,P3O-static,Walker2d-v4,3
767683,reward,normal,281.9896949802804,398.431,P3O-static,Walker2d-v4,3
767824,reward,normal,375.3126407234834,391.114,P3O-static,Walker2d-v4,3
767959,reward,normal,346.04130182298456,383.977,P3O-static,Walker2d-v4,3
768097,reward,normal,376.12213465269224,390.945,P3O-static,Walker2d-v4,3
768285,reward,normal,464.4756399436169,392.343,P3O-static,Walker2d-v4,3
768398,reward,normal,272.92154876043526,383.863,P3O-static,Walker2d-v4,3
768529,reward,normal,351.5045035782083,363.666,P3O-static,Walker2d-v4,3
768702,reward,normal,455.8703859797407,368.462,P3O-static,Walker2d-v4,3
768888,reward,normal,418.34790716323147,371.414,P3O-static,Walker2d-v4,3
769027,reward,normal,298.72678789488265,364.131,P3O-static,Walker2d-v4,3
769189,reward,normal,380.1256249756993,373.945,P3O-static,Walker2d-v4,3
769349,reward,normal,436.015063058567,380.015,P3O-static,Walker2d-v4,3
769499,reward,normal,401.4829427208085,385.559,P3O-static,Walker2d-v4,3
769671,reward,normal,428.71859692079903,390.819,P3O-static,Walker2d-v4,3
769817,reward,normal,372.4073993024099,381.612,P3O-static,Walker2d-v4,3
769975,reward,normal,411.9419766844594,395.514,P3O-static,Walker2d-v4,3
770048,diagnostics,normal,0.0,45.11,45.085,0.111162,0.94727,-1.0,-1.0,P3O-static,Walker2d-v4,3
770129,reward,normal,375.6730946191937,397.931,P3O-static,Walker2d-v4,3
770306,reward,normal,462.866790244995,398.631,P3O-static,Walker2d-v4,3
770516,reward,normal,551.1053248690542,411.906,P3O-static,Walker2d-v4,3
770676,reward,normal,374.5325131781821,419.487,P3O-static,Walker2d-v4,3
770811,reward,normal,334.4967714840665,414.924,P3O-static,Walker2d-v4,3
770992,reward,normal,471.63069734127095,418.486,P3O-static,Walker2d-v4,3
771175,reward,normal,462.48383454631085,424.586,P3O-static,Walker2d-v4,3
771305,reward,normal,344.44940243303984,416.159,P3O-static,Walker2d-v4,3
771467,reward,normal,414.03239830805813,420.321,P3O-static,Walker2d-v4,3
771668,reward,normal,453.33795189630786,424.461,P3O-static,Walker2d-v4,3
771861,reward,normal,519.8964752688281,438.883,P3O-static,Walker2d-v4,3
772038,reward,normal,426.8658428717711,435.283,P3O-static,Walker2d-v4,3
772239,reward,normal,540.7085865894912,434.243,P3O-static,Walker2d-v4,3
772403,reward,normal,398.1247394783399,436.603,P3O-static,Walker2d-v4,3
772635,reward,normal,541.5415589549824,457.307,P3O-static,Walker2d-v4,3
772790,reward,normal,405.663045745533,450.71,P3O-static,Walker2d-v4,3
772899,reward,normal,268.5761399846599,431.32,P3O-static,Walker2d-v4,3
773076,reward,normal,456.72684797327025,442.547,P3O-static,Walker2d-v4,3
773274,reward,normal,516.8387759568188,452.828,P3O-static,Walker2d-v4,3
773430,reward,normal,395.9077466476748,447.085,P3O-static,Walker2d-v4,3
773605,reward,normal,432.5627904861079,438.352,P3O-static,Walker2d-v4,3
773758,reward,normal,382.54788239685485,433.92,P3O-static,Walker2d-v4,3
773884,reward,normal,333.39991531334215,413.189,P3O-static,Walker2d-v4,3
774022,reward,normal,370.1171337402772,410.388,P3O-static,Walker2d-v4,3
774149,reward,normal,330.47624431933843,389.282,P3O-static,Walker2d-v4,3
774275,reward,normal,327.1597265266885,381.431,P3O-static,Walker2d-v4,3
774423,reward,normal,370.7023248658462,391.644,P3O-static,Walker2d-v4,3
774553,reward,normal,305.0273100790648,376.474,P3O-static,Walker2d-v4,3
774701,reward,normal,380.0724227228109,362.797,P3O-static,Walker2d-v4,3
774843,reward,normal,389.72394232993025,362.179,P3O-static,Walker2d-v4,3
774970,reward,normal,319.0902997313114,350.832,P3O-static,Walker2d-v4,3
775091,reward,normal,318.7467307424587,344.452,P3O-static,Walker2d-v4,3
775298,reward,normal,473.0810310153786,358.42,P3O-static,Walker2d-v4,3
775443,reward,normal,396.1671904828632,361.025,P3O-static,Walker2d-v4,3
775610,reward,normal,427.5677906500925,370.734,P3O-static,Walker2d-v4,3
775712,reward,normal,216.68107027339857,359.686,P3O-static,Walker2d-v4,3
775849,reward,normal,361.7275476264414,358.789,P3O-static,Walker2d-v4,3
775985,reward,normal,356.2086432829315,363.907,P3O-static,Walker2d-v4,3
776103,reward,normal,326.1505573946858,358.514,P3O-static,Walker2d-v4,3
776234,reward,normal,324.27121900138457,351.969,P3O-static,Walker2d-v4,3
776352,reward,normal,305.5138234308555,350.612,P3O-static,Walker2d-v4,3
776462,reward,normal,238.359393514618,342.573,P3O-static,Walker2d-v4,3
776631,reward,normal,479.5712046012524,343.222,P3O-static,Walker2d-v4,3
776722,reward,normal,207.265224145652,324.332,P3O-static,Walker2d-v4,3
776887,reward,normal,452.8466898206408,326.86,P3O-static,Walker2d-v4,3
777071,reward,normal,450.731398285711,350.265,P3O-static,Walker2d-v4,3
777241,reward,normal,437.0947298986352,357.801,P3O-static,Walker2d-v4,3
777405,reward,normal,440.99132337907463,366.28,P3O-static,Walker2d-v4,3
777485,reward,normal,158.80008291795664,349.545,P3O-static,Walker2d-v4,3
777609,reward,normal,334.14499101633976,350.532,P3O-static,Walker2d-v4,3
777765,reward,normal,386.35326688138315,358.616,P3O-static,Walker2d-v4,3
777902,reward,normal,363.4548206065228,371.125,P3O-static,Walker2d-v4,3
778049,reward,normal,389.09477797791686,362.078,P3O-static,Walker2d-v4,3
778176,reward,normal,346.33322237465956,375.985,P3O-static,Walker2d-v4,3
778321,reward,normal,379.18661817074513,368.619,P3O-static,Walker2d-v4,3
778479,reward,normal,415.6732614861606,365.113,P3O-static,Walker2d-v4,3
778674,reward,normal,477.3547790979521,369.139,P3O-static,Walker2d-v4,3
778901,reward,normal,569.005303162103,381.94,P3O-static,Walker2d-v4,3
779008,reward,normal,250.90850983601405,391.151,P3O-static,Walker2d-v4,3
779199,reward,normal,532.2204265844209,410.958,P3O-static,Walker2d-v4,3
779403,reward,normal,563.3753890634416,428.661,P3O-static,Walker2d-v4,3
779540,reward,normal,346.216361938962,426.937,P3O-static,Walker2d-v4,3
779699,reward,normal,425.7700845553563,430.604,P3O-static,Walker2d-v4,3
779857,reward,normal,448.5853449780422,440.83,P3O-static,Walker2d-v4,3
780022,reward,normal,439.9749220505867,446.908,P3O-static,Walker2d-v4,3
780263,reward,normal,547.0005840556062,460.041,P3O-static,Walker2d-v4,3
780431,reward,normal,481.9913725561831,460.505,P3O-static,Walker2d-v4,3
780561,reward,normal,357.4040229326938,439.345,P3O-static,Walker2d-v4,3
780781,reward,normal,587.2613867963437,472.98,P3O-static,Walker2d-v4,3
780942,reward,normal,380.3937817854585,457.797,P3O-static,Walker2d-v4,3
781158,reward,normal,571.1151304187299,458.571,P3O-static,Walker2d-v4,3
781300,reward,normal,382.5982976429495,462.209,P3O-static,Walker2d-v4,3
781424,reward,normal,314.8718739674359,451.12,P3O-static,Walker2d-v4,3
781572,reward,normal,383.0026814134666,444.561,P3O-static,Walker2d-v4,3
781720,reward,normal,383.53701083403877,438.918,P3O-static,Walker2d-v4,3
781841,reward,normal,315.8993486950561,415.807,P3O-static,Walker2d-v4,3
781949,reward,normal,259.08068762752816,393.516,P3O-static,Walker2d-v4,3
782113,reward,normal,462.5341933529375,404.029,P3O-static,Walker2d-v4,3
782277,reward,normal,433.4964121776063,388.653,P3O-static,Walker2d-v4,3
782477,reward,normal,525.2281020032513,403.136,P3O-static,Walker2d-v4,3
782639,reward,normal,404.87732711583476,386.513,P3O-static,Walker2d-v4,3
782774,reward,normal,359.7018494741867,384.223,P3O-static,Walker2d-v4,3
782929,reward,normal,403.42950133068194,393.079,P3O-static,Walker2d-v4,3
783097,reward,normal,427.4180594451546,397.52,P3O-static,Walker2d-v4,3
783269,reward,normal,435.2128505467924,402.688,P3O-static,Walker2d-v4,3
783444,reward,normal,434.84440786216857,414.582,P3O-static,Walker2d-v4,3
783580,reward,normal,338.76427431894183,422.551,P3O-static,Walker2d-v4,3
783723,reward,normal,408.4058842052107,417.138,P3O-static,Walker2d-v4,3
783846,reward,normal,328.0769990480905,406.596,P3O-static,Walker2d-v4,3
784006,reward,normal,417.8394932858997,395.857,P3O-static,Walker2d-v4,3
784166,reward,normal,427.35185167450067,398.105,P3O-static,Walker2d-v4,3
784380,reward,normal,541.310542742922,416.265,P3O-static,Walker2d-v4,3
784660,reward,normal,611.3833445348366,437.061,P3O-static,Walker2d-v4,3
784861,reward,normal,528.344655479882,447.153,P3O-static,Walker2d-v4,3
785017,reward,normal,391.0040886252902,442.733,P3O-static,Walker2d-v4,3
785205,reward,normal,448.62807930984155,444.111,P3O-static,Walker2d-v4,3
785344,reward,normal,374.8453267055193,447.719,P3O-static,Walker2d-v4,3
785522,reward,normal,477.8681402343346,454.665,P3O-static,Walker2d-v4,3
785718,reward,normal,557.2377302390441,477.581,P3O-static,Walker2d-v4,3
785885,reward,normal,427.6005972214456,478.557,P3O-static,Walker2d-v4,3
786058,reward,normal,479.02397513241146,483.725,P3O-static,Walker2d-v4,3
786221,reward,normal,423.3521726806438,471.929,P3O-static,Walker2d-v4,3
786423,reward,normal,530.5966532632651,463.85,P3O-static,Walker2d-v4,3
786432,diagnostics,normal,0.0,45.46,52.2389,0.112565,0.946868,-1.0,-1.0,P3O-static,Walker2d-v4,3
786587,reward,normal,455.36623882849125,456.552,P3O-static,Walker2d-v4,3
786724,reward,normal,376.31973200867026,455.084,P3O-static,Walker2d-v4,3
786846,reward,normal,259.55749187080255,436.177,P3O-static,Walker2d-v4,3
786981,reward,normal,327.3300166473558,431.425,P3O-static,Walker2d-v4,3
787151,reward,normal,429.2101842909469,426.559,P3O-static,Walker2d-v4,3
787282,reward,normal,357.7606715620996,406.612,P3O-static,Walker2d-v4,3
787373,reward,normal,208.0418520879303,384.656,P3O-static,Walker2d-v4,3
787526,reward,normal,378.55565128905823,374.609,P3O-static,Walker2d-v4,3
787696,reward,normal,431.88323005484165,375.462,P3O-static,Walker2d-v4,3
787880,reward,normal,528.8039647674326,375.283,P3O-static,Walker2d-v4,3
788061,reward,normal,424.91032719036264,372.237,P3O-static,Walker2d-v4,3
788257,reward,normal,537.9282901154102,388.398,P3O-static,Walker2d-v4,3
788359,reward,normal,228.02450005955154,385.245,P3O-static,Walker2d-v4,3
788500,reward,normal,401.60264142576085,392.672,P3O-static,Walker2d-v4,3
788662,reward,normal,406.23407286592635,390.375,P3O-static,Walker2d-v4,3
788822,reward,normal,429.5574707338468,397.554,P3O-static,Walker2d-v4,3
788940,reward,normal,304.671692921235,407.217,P3O-static,Walker2d-v4,3
789058,reward,normal,316.63728116843333,401.025,P3O-static,Walker2d-v4,3
789214,reward,normal,415.60846872221106,399.398,P3O-static,Walker2d-v4,3
789374,reward,normal,384.454110533693,384.963,P3O-static,Walker2d-v4,3
789556,reward,normal,458.15547805043764,388.287,P3O-static,Walker2d-v4,3
789720,reward,normal,453.05610401762584,379.8,P3O-static,Walker2d-v4,3
789846,reward,normal,326.5209979503397,389.65,P3O-static,Walker2d-v4,3
790040,reward,normal,490.8336850119293,398.573,P3O-static,Walker2d-v4,3
790186,reward,normal,381.1203342527086,396.062,P3O-static,Walker2d-v4,3
790397,reward,normal,488.1333645182201,401.919,P3O-static,Walker2d-v4,3
790527,reward,normal,353.9608019494897,406.848,P3O-static,Walker2d-v4,3
790626,reward,normal,239.23122974166893,399.107,P3O-static,Walker2d-v4,3
790798,reward,normal,441.74068983028263,401.721,P3O-static,Walker2d-v4,3
790913,reward,normal,270.99349083381213,390.375,P3O-static,Walker2d-v4,3
791142,reward,normal,621.0470842045088,406.664,P3O-static,Walker2d-v4,3
791276,reward,normal,359.0307467893965,397.261,P3O-static,Walker2d-v4,3
791379,reward,normal,235.89936225436531,388.199,P3O-static,Walker2d-v4,3
791563,reward,normal,472.50494789624,386.366,P3O-static,Walker2d-v4,3
791778,reward,normal,574.326466036636,405.687,P3O-static,Walker2d-v4,3
791929,reward,normal,441.78221383720336,401.052,P3O-static,Walker2d-v4,3
792042,reward,normal,249.8446002856787,390.64,P3O-static,Walker2d-v4,3
792221,reward,normal,463.1128853240931,413.028,P3O-static,Walker2d-v4,3
792365,reward,normal,382.51997417375264,407.106,P3O-static,Walker2d-v4,3
792556,reward,normal,428.16625726900116,422.823,P3O-static,Walker2d-v4,3
792701,reward,normal,405.88992611475305,401.308,P3O-static,Walker2d-v4,3
792851,reward,normal,386.5750303290293,404.062,P3O-static,Walker2d-v4,3
792968,reward,normal,304.1131421257702,410.884,P3O-static,Walker2d-v4,3
793057,reward,normal,170.9450804188693,380.728,P3O-static,Walker2d-v4,3
793376,reward,normal,613.7656915514555,384.671,P3O-static,Walker2d-v4,3
793533,reward,normal,439.68193085052815,384.461,P3O-static,Walker2d-v4,3
793791,reward,normal,530.8424145422989,412.561,P3O-static,Walker2d-v4,3
793936,reward,normal,394.6199728445766,405.712,P3O-static,Walker2d-v4,3
794114,reward,normal,467.8018461776373,414.24,P3O-static,Walker2d-v4,3
794306,reward,normal,492.204574997246,420.644,P3O-static,Walker2d-v4,3
794428,reward,normal,300.7059376380047,410.126,P3O-static,Walker2d-v4,3
794560,reward,normal,360.309297339321,407.499,P3O-static,Walker2d-v4,3
794740,reward,normal,462.92535867469655,423.38,P3O-static,Walker2d-v4,3
794890,reward,normal,418.85388193351304,448.171,P3O-static,Walker2d-v4,3
795073,reward,normal,449.71250032552746,431.766,P3O-static,Walker2d-v4,3
795264,reward,normal,473.93280074506964,435.191,P3O-static,Walker2d-v4,3
795408,reward,normal,355.29426988891714,417.636,P3O-static,Walker2d-v4,3
795536,reward,normal,318.07384608927623,409.981,P3O-static,Walker2d-v4,3
795674,reward,normal,387.45092561806615,401.946,P3O-static,Walker2d-v4,3
795883,reward,normal,515.8916839518122,404.315,P3O-static,Walker2d-v4,3
796070,reward,normal,500.0811546948686,424.253,P3O-static,Walker2d-v4,3
796227,reward,normal,423.56519673949737,430.578,P3O-static,Walker2d-v4,3
796394,reward,normal,411.0777535147581,425.393,P3O-static,Walker2d-v4,3
796582,reward,normal,491.175087532845,432.626,P3O-static,Walker2d-v4,3
796744,reward,normal,454.52126775410073,433.106,P3O-static,Walker2d-v4,3
796871,reward,normal,352.82725599661285,420.996,P3O-static,Walker2d-v4,3
797032,reward,normal,443.56088955342324,429.823,P3O-static,Walker2d-v4,3
797126,reward,normal,211.67950289251326,419.183,P3O-static,Walker2d-v4,3
797365,reward,normal,514.6021809067506,431.898,P3O-static,Walker2d-v4,3
797566,reward,normal,444.5767203247302,424.767,P3O-static,Walker2d-v4,3
797654,reward,normal,174.17948668597154,392.177,P3O-static,Walker2d-v4,3
