step,tag
1230193,reward,reversed,0.9928715518008986,1.942,SF-P3O-v1,Walker2d-v4,4
1230204,reward,reversed,3.778600539241223,2.106,SF-P3O-v1,Walker2d-v4,4
1230215,reward,reversed,2.2022719222483564,2.365,SF-P3O-v1,Walker2d-v4,4
1230230,reward,reversed,-4.589168577012089,2.132,SF-P3O-v1,Walker2d-v4,4
1230239,reward,reversed,2.580198826875759,1.842,SF-P3O-v1,Walker2d-v4,4
1230252,reward,reversed,2.363513958653666,1.843,SF-P3O-v1,Walker2d-v4,4
1230269,reward,reversed,0.34620143534012604,1.505,SF-P3O-v1,Walker2d-v4,4
1230282,reward,reversed,-0.5848809387907946,1.207,SF-P3O-v1,Walker2d-v4,4
1230291,reward,reversed,3.4994469363040217,1.463,SF-P3O-v1,Walker2d-v4,4
1230302,reward,reversed,2.235800623421423,1.282,SF-P3O-v1,Walker2d-v4,4
1230312,reward,reversed,6.306767807736987,1.814,SF-P3O-v1,Walker2d-v4,4
1230325,reward,reversed,1.5362998683722386,1.59,SF-P3O-v1,Walker2d-v4,4
1230333,reward,reversed,1.9408857560063413,1.564,SF-P3O-v1,Walker2d-v4,4
1230343,reward,reversed,2.13430707673915,2.236,SF-P3O-v1,Walker2d-v4,4
1230352,reward,reversed,3.0413978073422516,2.282,SF-P3O-v1,Walker2d-v4,4
1230362,reward,reversed,1.818447126831127,2.227,SF-P3O-v1,Walker2d-v4,4
1230372,reward,reversed,1.6264944199447744,2.355,SF-P3O-v1,Walker2d-v4,4
1230384,reward,reversed,0.5310129650161174,2.467,SF-P3O-v1,Walker2d-v4,4
1230393,reward,reversed,2.845716445507552,2.402,SF-P3O-v1,Walker2d-v4,4
1230403,reward,reversed,1.5644445219642258,2.335,SF-P3O-v1,Walker2d-v4,4
1230412,reward,reversed,4.940143098342631,2.198,SF-P3O-v1,Walker2d-v4,4
1230425,reward,reversed,1.9952480074443972,2.244,SF-P3O-v1,Walker2d-v4,4
1230436,reward,reversed,3.1887400427483814,2.369,SF-P3O-v1,Walker2d-v4,4
1230451,reward,reversed,0.05340371664236543,2.161,SF-P3O-v1,Walker2d-v4,4
1230460,reward,reversed,1.829317610985713,2.039,SF-P3O-v1,Walker2d-v4,4
1230474,reward,reversed,-1.604827812109172,1.697,SF-P3O-v1,Walker2d-v4,4
1230486,reward,reversed,3.8463478485643625,1.919,SF-P3O-v1,Walker2d-v4,4
1230497,reward,reversed,2.7035922236209577,2.136,SF-P3O-v1,Walker2d-v4,4
1230511,reward,reversed,-1.1863434874618743,1.733,SF-P3O-v1,Walker2d-v4,4
1230525,reward,reversed,-1.160128645045622,1.461,SF-P3O-v1,Walker2d-v4,4
1230533,reward,reversed,3.431250853705271,1.31,SF-P3O-v1,Walker2d-v4,4
1230544,reward,reversed,1.2351951481529353,1.234,SF-P3O-v1,Walker2d-v4,4
1230553,reward,reversed,2.082736919428437,1.123,SF-P3O-v1,Walker2d-v4,4
1230562,reward,reversed,4.129390202580278,1.531,SF-P3O-v1,Walker2d-v4,4
1230571,reward,reversed,1.502776499664558,1.498,SF-P3O-v1,Walker2d-v4,4
1230587,reward,reversed,0.7123673844809658,1.73,SF-P3O-v1,Walker2d-v4,4
1230602,reward,reversed,0.35109849803826254,1.38,SF-P3O-v1,Walker2d-v4,4
1230613,reward,reversed,1.8170387814835895,1.292,SF-P3O-v1,Walker2d-v4,4
1230628,reward,reversed,3.778090452559275,1.788,SF-P3O-v1,Walker2d-v4,4
1230645,reward,reversed,-0.8159252148486802,1.822,SF-P3O-v1,Walker2d-v4,4
1230653,reward,reversed,2.8467505277771314,1.764,SF-P3O-v1,Walker2d-v4,4
1230664,reward,reversed,3.293124089556879,1.97,SF-P3O-v1,Walker2d-v4,4
1230676,reward,reversed,1.1142302490187752,1.873,SF-P3O-v1,Walker2d-v4,4
1230686,reward,reversed,2.791864733684676,1.739,SF-P3O-v1,Walker2d-v4,4
1230708,reward,reversed,-7.657029455706969,0.823,SF-P3O-v1,Walker2d-v4,4
1230720,reward,reversed,-1.1990888587728055,0.632,SF-P3O-v1,Walker2d-v4,4
1230735,reward,reversed,1.2442257528034577,0.721,SF-P3O-v1,Walker2d-v4,4
1230744,reward,reversed,2.1653926649524404,0.756,SF-P3O-v1,Walker2d-v4,4
1230756,reward,reversed,2.576264532580086,0.636,SF-P3O-v1,Walker2d-v4,4
1230767,reward,reversed,-0.19584461606727332,0.698,SF-P3O-v1,Walker2d-v4,4
1230777,reward,reversed,0.9341721828327882,0.507,SF-P3O-v1,Walker2d-v4,4
1230792,reward,reversed,5.202313630119962,0.698,SF-P3O-v1,Walker2d-v4,4
1230802,reward,reversed,1.7645936568419576,0.763,SF-P3O-v1,Walker2d-v4,4
1230810,reward,reversed,3.334494648257202,0.817,SF-P3O-v1,Walker2d-v4,4
1230819,reward,reversed,3.358198398836392,1.918,SF-P3O-v1,Walker2d-v4,4
1230831,reward,reversed,0.4811269336225329,2.086,SF-P3O-v1,Walker2d-v4,4
1230844,reward,reversed,-1.4030905301352727,1.822,SF-P3O-v1,Walker2d-v4,4
1230855,reward,reversed,-1.0185136173547988,1.503,SF-P3O-v1,Walker2d-v4,4
1230863,reward,reversed,2.840796755044506,1.53,SF-P3O-v1,Walker2d-v4,4
1230876,reward,reversed,1.586851411961705,1.708,SF-P3O-v1,Walker2d-v4,4
1230885,reward,reversed,4.793639057806339,2.094,SF-P3O-v1,Walker2d-v4,4
1230893,reward,reversed,2.1545094292350986,1.789,SF-P3O-v1,Walker2d-v4,4
1230903,reward,reversed,5.640461615308769,2.177,SF-P3O-v1,Walker2d-v4,4
1230912,reward,reversed,1.9598146934545162,2.039,SF-P3O-v1,Walker2d-v4,4
1230921,reward,reversed,1.7298185311548757,1.877,SF-P3O-v1,Walker2d-v4,4
1230930,reward,reversed,4.645435861094007,2.293,SF-P3O-v1,Walker2d-v4,4
1230939,reward,reversed,3.7510368264721974,2.808,SF-P3O-v1,Walker2d-v4,4
1230949,reward,reversed,3.6151638378839497,3.272,SF-P3O-v1,Walker2d-v4,4
1230961,reward,reversed,1.1257075596130035,3.1,SF-P3O-v1,Walker2d-v4,4
1230971,reward,reversed,-0.1706157020833552,2.924,SF-P3O-v1,Walker2d-v4,4
1230986,reward,reversed,2.532101071219584,2.698,SF-P3O-v1,Walker2d-v4,4
1230995,reward,reversed,2.703442628072178,2.753,SF-P3O-v1,Walker2d-v4,4
1231003,reward,reversed,1.763784211730177,2.366,SF-P3O-v1,Walker2d-v4,4
1231012,reward,reversed,3.5061173918416495,2.52,SF-P3O-v1,Walker2d-v4,4
1231024,reward,reversed,0.5965043739830378,2.407,SF-P3O-v1,Walker2d-v4,4
1231032,reward,reversed,2.880464752162112,2.23,SF-P3O-v1,Walker2d-v4,4
1231040,reward,reversed,3.882112997066536,2.243,SF-P3O-v1,Walker2d-v4,4
1231053,reward,reversed,-1.8676946960746807,1.695,SF-P3O-v1,Walker2d-v4,4
1231061,reward,reversed,3.12257784793994,1.895,SF-P3O-v1,Walker2d-v4,4
1231069,reward,reversed,2.397223711180467,2.152,SF-P3O-v1,Walker2d-v4,4
1231079,reward,reversed,2.2856914985056758,2.127,SF-P3O-v1,Walker2d-v4,4
1231097,reward,reversed,2.5476289191666055,2.111,SF-P3O-v1,Walker2d-v4,4
1231110,reward,reversed,3.288854528827274,2.264,SF-P3O-v1,Walker2d-v4,4
1231125,reward,reversed,-0.03456547514898556,1.91,SF-P3O-v1,Walker2d-v4,4
1231135,reward,reversed,0.8765468124368658,1.938,SF-P3O-v1,Walker2d-v4,4
1231145,reward,reversed,-0.4622921117889982,1.604,SF-P3O-v1,Walker2d-v4,4
1231155,reward,reversed,0.017297941893232416,1.217,SF-P3O-v1,Walker2d-v4,4
1231163,reward,reversed,3.1963935002809185,1.724,SF-P3O-v1,Walker2d-v4,4
1231173,reward,reversed,6.365034139903642,2.048,SF-P3O-v1,Walker2d-v4,4
1231184,reward,reversed,3.0996848268674295,2.118,SF-P3O-v1,Walker2d-v4,4
1231196,reward,reversed,1.825452031358109,2.072,SF-P3O-v1,Walker2d-v4,4
1231204,reward,reversed,3.1119484402037294,2.128,SF-P3O-v1,Walker2d-v4,4
1231218,reward,reversed,-2.1507079405545766,1.584,SF-P3O-v1,Walker2d-v4,4
1231230,reward,reversed,0.2752793254833984,1.615,SF-P3O-v1,Walker2d-v4,4
1231240,reward,reversed,3.2016925401708822,1.848,SF-P3O-v1,Walker2d-v4,4
1231250,reward,reversed,3.046509736794122,2.199,SF-P3O-v1,Walker2d-v4,4
1231261,reward,reversed,2.305984796918432,2.428,SF-P3O-v1,Walker2d-v4,4
1231270,reward,reversed,0.9280976190164903,2.201,SF-P3O-v1,Walker2d-v4,4
1231280,reward,reversed,0.20146635326005002,1.585,SF-P3O-v1,Walker2d-v4,4
1231289,reward,reversed,5.518268096693477,1.826,SF-P3O-v1,Walker2d-v4,4
1231297,reward,reversed,1.4063372251138646,1.784,SF-P3O-v1,Walker2d-v4,4
1231307,reward,reversed,2.232908192090658,1.697,SF-P3O-v1,Walker2d-v4,4
1231319,reward,reversed,5.866949941248196,2.498,SF-P3O-v1,Walker2d-v4,4
1231329,reward,reversed,0.3044979003116708,2.501,SF-P3O-v1,Walker2d-v4,4
1231338,reward,reversed,3.554446763881143,2.537,SF-P3O-v1,Walker2d-v4,4
1231348,reward,reversed,2.9160082995072116,2.523,SF-P3O-v1,Walker2d-v4,4
1231356,reward,reversed,2.1936973533728343,2.512,SF-P3O-v1,Walker2d-v4,4
1231380,reward,reversed,-13.260923229393397,1.093,SF-P3O-v1,Walker2d-v4,4
1231390,reward,reversed,2.0896331417556646,1.282,SF-P3O-v1,Walker2d-v4,4
1231402,reward,reversed,-0.12010216056142453,0.718,SF-P3O-v1,Walker2d-v4,4
1231411,reward,reversed,4.856324130606188,1.063,SF-P3O-v1,Walker2d-v4,4
1231428,reward,reversed,1.174726360995034,0.958,SF-P3O-v1,Walker2d-v4,4
1231438,reward,reversed,3.089105879398165,0.68,SF-P3O-v1,Walker2d-v4,4
1231446,reward,reversed,2.3306702436936346,0.882,SF-P3O-v1,Walker2d-v4,4
1231465,reward,reversed,1.3785686062464393,0.665,SF-P3O-v1,Walker2d-v4,4
1231481,reward,reversed,6.0863227466617085,0.982,SF-P3O-v1,Walker2d-v4,4
1231491,reward,reversed,3.569631297589053,1.119,SF-P3O-v1,Walker2d-v4,4
1231505,reward,reversed,-2.904666430250448,2.155,SF-P3O-v1,Walker2d-v4,4
1231519,reward,reversed,-3.0348452222162074,1.643,SF-P3O-v1,Walker2d-v4,4
1231528,reward,reversed,3.416963449617847,1.996,SF-P3O-v1,Walker2d-v4,4
1231538,reward,reversed,1.949637397030804,1.706,SF-P3O-v1,Walker2d-v4,4
1231548,reward,reversed,3.271566816569141,1.915,SF-P3O-v1,Walker2d-v4,4
1231557,reward,reversed,1.0824926326363304,1.715,SF-P3O-v1,Walker2d-v4,4
1231567,reward,reversed,3.073378411546561,1.789,SF-P3O-v1,Walker2d-v4,4
1231577,reward,reversed,4.576492911876853,2.109,SF-P3O-v1,Walker2d-v4,4
1231587,reward,reversed,3.4201624047599704,1.842,SF-P3O-v1,Walker2d-v4,4
1231597,reward,reversed,4.224959100709445,1.908,SF-P3O-v1,Walker2d-v4,4
1231612,reward,reversed,-2.2342591316205045,1.975,SF-P3O-v1,Walker2d-v4,4
1231624,reward,reversed,4.56593508944981,2.735,SF-P3O-v1,Walker2d-v4,4
1231640,reward,reversed,1.33312866369039,2.526,SF-P3O-v1,Walker2d-v4,4
1231655,reward,reversed,2.243798630328023,2.556,SF-P3O-v1,Walker2d-v4,4
1231668,reward,reversed,1.216334651786575,2.35,SF-P3O-v1,Walker2d-v4,4
1231680,reward,reversed,2.725494303645677,2.515,SF-P3O-v1,Walker2d-v4,4
1231691,reward,reversed,2.4486661998812407,2.452,SF-P3O-v1,Walker2d-v4,4
1231707,reward,reversed,3.677857985594163,2.362,SF-P3O-v1,Walker2d-v4,4
1231726,reward,reversed,-3.434879526869999,1.677,SF-P3O-v1,Walker2d-v4,4
1231741,reward,reversed,2.1266554121523447,1.467,SF-P3O-v1,Walker2d-v4,4
1231751,reward,reversed,1.444510913320751,1.835,SF-P3O-v1,Walker2d-v4,4
1231761,reward,reversed,2.838591790991475,1.662,SF-P3O-v1,Walker2d-v4,4
1231772,reward,reversed,2.3714456130440866,1.766,SF-P3O-v1,Walker2d-v4,4
1231783,reward,reversed,7.2334086929320565,2.265,SF-P3O-v1,Walker2d-v4,4
1231791,reward,reversed,2.039134321159172,2.347,SF-P3O-v1,Walker2d-v4,4
1231799,reward,reversed,2.8578175513469333,2.36,SF-P3O-v1,Walker2d-v4,4
1231809,reward,reversed,1.3691578872307861,2.252,SF-P3O-v1,Walker2d-v4,4
1231821,reward,reversed,3.9401978985890773,2.279,SF-P3O-v1,Walker2d-v4,4
1231831,reward,reversed,2.597854365563199,2.882,SF-P3O-v1,Walker2d-v4,4
1231840,reward,reversed,3.2696036549285594,2.996,SF-P3O-v1,Walker2d-v4,4
1231855,reward,reversed,-2.3267491453635745,2.619,SF-P3O-v1,Walker2d-v4,4
1231869,reward,reversed,-2.329893694777532,2.102,SF-P3O-v1,Walker2d-v4,4
1231886,reward,reversed,7.7363030020734405,2.639,SF-P3O-v1,Walker2d-v4,4
1231894,reward,reversed,1.6637434027992855,2.082,SF-P3O-v1,Walker2d-v4,4
1231907,reward,reversed,4.910318081895568,2.369,SF-P3O-v1,Walker2d-v4,4
1231927,reward,reversed,-1.5097912812750032,1.932,SF-P3O-v1,Walker2d-v4,4
1231938,reward,reversed,1.079968739675034,1.903,SF-P3O-v1,Walker2d-v4,4
1231951,reward,reversed,-1.6990071843574803,1.339,SF-P3O-v1,Walker2d-v4,4
1231962,reward,reversed,2.7959484909820276,1.359,SF-P3O-v1,Walker2d-v4,4
1231985,reward,reversed,-9.871152001785598,0.045,SF-P3O-v1,Walker2d-v4,4
1231995,reward,reversed,3.293284291512798,0.607,SF-P3O-v1,Walker2d-v4,4
1232010,reward,reversed,1.776864395741826,1.018,SF-P3O-v1,Walker2d-v4,4
1232023,reward,reversed,3.43045088810018,0.587,SF-P3O-v1,Walker2d-v4,4
1232032,reward,reversed,3.7187612825388063,0.793,SF-P3O-v1,Walker2d-v4,4
1232040,reward,reversed,1.7459429456125108,0.476,SF-P3O-v1,Walker2d-v4,4
1232050,reward,reversed,2.4009204775406894,0.867,SF-P3O-v1,Walker2d-v4,4
1232060,reward,reversed,1.005800190195698,0.86,SF-P3O-v1,Walker2d-v4,4
1232076,reward,reversed,3.8057661367127014,1.41,SF-P3O-v1,Walker2d-v4,4
1232085,reward,reversed,1.1003176213295687,1.241,SF-P3O-v1,Walker2d-v4,4
1232096,reward,reversed,8.029177609298827,3.031,SF-P3O-v1,Walker2d-v4,4
1232105,reward,reversed,2.5789426382545146,2.959,SF-P3O-v1,Walker2d-v4,4
1232116,reward,reversed,1.5196989202632443,2.934,SF-P3O-v1,Walker2d-v4,4
1232128,reward,reversed,-1.1884747442740804,2.472,SF-P3O-v1,Walker2d-v4,4
1232137,reward,reversed,4.200716735917282,2.52,SF-P3O-v1,Walker2d-v4,4
1232146,reward,reversed,3.64772678416376,2.71,SF-P3O-v1,Walker2d-v4,4
1232163,reward,reversed,-3.5836405189285214,2.112,SF-P3O-v1,Walker2d-v4,4
1232173,reward,reversed,2.115008716813634,2.223,SF-P3O-v1,Walker2d-v4,4
1232187,reward,reversed,3.1810853398553687,2.16,SF-P3O-v1,Walker2d-v4,4
1232200,reward,reversed,3.108154314809596,2.361,SF-P3O-v1,Walker2d-v4,4
1232209,reward,reversed,1.3171084699817013,1.69,SF-P3O-v1,Walker2d-v4,4
1232218,reward,reversed,2.0345189334171647,1.635,SF-P3O-v1,Walker2d-v4,4
1232227,reward,reversed,0.17142755059573755,1.5,SF-P3O-v1,Walker2d-v4,4
1232237,reward,reversed,2.2911574108382107,1.848,SF-P3O-v1,Walker2d-v4,4
1232255,reward,reversed,5.586677327957533,1.987,SF-P3O-v1,Walker2d-v4,4
1232266,reward,reversed,1.0703246270911073,1.729,SF-P3O-v1,Walker2d-v4,4
1232277,reward,reversed,1.3036191125915206,2.218,SF-P3O-v1,Walker2d-v4,4
1232288,reward,reversed,0.2047312093866127,2.027,SF-P3O-v1,Walker2d-v4,4
1232319,reward,reversed,-14.196726088816607,0.289,SF-P3O-v1,Walker2d-v4,4
1232333,reward,reversed,3.4973760190910435,0.328,SF-P3O-v1,Walker2d-v4,4
1232342,reward,reversed,1.4833798970459497,0.345,SF-P3O-v1,Walker2d-v4,4
1232354,reward,reversed,4.406933716996329,0.582,SF-P3O-v1,Walker2d-v4,4
1232362,reward,reversed,5.0142842693741265,1.066,SF-P3O-v1,Walker2d-v4,4
1232371,reward,reversed,3.359860706267833,1.173,SF-P3O-v1,Walker2d-v4,4
1232380,reward,reversed,1.944040629192987,0.809,SF-P3O-v1,Walker2d-v4,4
1232393,reward,reversed,-0.7689955889848192,0.625,SF-P3O-v1,Walker2d-v4,4
1232402,reward,reversed,1.742169505960364,0.669,SF-P3O-v1,Walker2d-v4,4
1232411,reward,reversed,1.1136291800408205,0.76,SF-P3O-v1,Walker2d-v4,4
1232426,reward,reversed,3.7661240679835286,2.556,SF-P3O-v1,Walker2d-v4,4
1232435,reward,reversed,3.5813788091246996,2.564,SF-P3O-v1,Walker2d-v4,4
1232445,reward,reversed,3.0944118672699243,2.725,SF-P3O-v1,Walker2d-v4,4
1232456,reward,reversed,0.887678233125766,2.373,SF-P3O-v1,Walker2d-v4,4
1232468,reward,reversed,4.520676481743452,2.324,SF-P3O-v1,Walker2d-v4,4
1232483,reward,reversed,7.936219515456077,2.782,SF-P3O-v1,Walker2d-v4,4
1232491,reward,reversed,2.4630449732678503,2.834,SF-P3O-v1,Walker2d-v4,4
1232502,reward,reversed,0.5735974000343258,2.968,SF-P3O-v1,Walker2d-v4,4
1232511,reward,reversed,3.2003109500690727,3.114,SF-P3O-v1,Walker2d-v4,4
1232525,reward,reversed,1.3305947716245123,3.135,SF-P3O-v1,Walker2d-v4,4
1232533,reward,reversed,3.963087871122652,3.155,SF-P3O-v1,Walker2d-v4,4
1232545,reward,reversed,0.6678443621389664,2.864,SF-P3O-v1,Walker2d-v4,4
1232554,reward,reversed,1.418969535644578,2.696,SF-P3O-v1,Walker2d-v4,4
1232564,reward,reversed,3.6236491750953297,2.97,SF-P3O-v1,Walker2d-v4,4
1232572,reward,reversed,4.9041937971976886,3.008,SF-P3O-v1,Walker2d-v4,4
1232581,reward,reversed,1.5153356132404057,2.366,SF-P3O-v1,Walker2d-v4,4
1232595,reward,reversed,-0.15130089972631033,2.105,SF-P3O-v1,Walker2d-v4,4
1232607,reward,reversed,0.6860525018497531,2.116,SF-P3O-v1,Walker2d-v4,4
1232621,reward,reversed,0.8917977076779944,1.885,SF-P3O-v1,Walker2d-v4,4
1232631,reward,reversed,1.6461979328909846,1.917,SF-P3O-v1,Walker2d-v4,4
1232643,reward,reversed,6.012052707262819,2.121,SF-P3O-v1,Walker2d-v4,4
1232657,reward,reversed,3.776500418353889,2.432,SF-P3O-v1,Walker2d-v4,4
1232666,reward,reversed,1.6874253137422903,2.459,SF-P3O-v1,Walker2d-v4,4
1232674,reward,reversed,3.515259527095906,2.448,SF-P3O-v1,Walker2d-v4,4
1232684,reward,reversed,1.46599840134594,2.105,SF-P3O-v1,Walker2d-v4,4
1232694,reward,reversed,3.5677380627071797,2.31,SF-P3O-v1,Walker2d-v4,4
1232709,reward,reversed,1.13161860367972,2.438,SF-P3O-v1,Walker2d-v4,4
1232718,reward,reversed,3.588283483622389,2.728,SF-P3O-v1,Walker2d-v4,4
1232730,reward,reversed,0.3620779611265452,2.675,SF-P3O-v1,Walker2d-v4,4
1232739,reward,reversed,1.3184835836099555,2.643,SF-P3O-v1,Walker2d-v4,4
1232746,reward,reversed,2.7947955995871747,2.321,SF-P3O-v1,Walker2d-v4,4
1232755,reward,reversed,1.4328136255380661,2.086,SF-P3O-v1,Walker2d-v4,4
1232766,reward,reversed,4.013086825398066,2.319,SF-P3O-v1,Walker2d-v4,4
1232776,reward,reversed,2.2785325305759843,2.195,SF-P3O-v1,Walker2d-v4,4
1232785,reward,reversed,1.8446697248668502,2.233,SF-P3O-v1,Walker2d-v4,4
1232799,reward,reversed,-0.3372904991455292,1.843,SF-P3O-v1,Walker2d-v4,4
1232812,reward,reversed,-0.6949938008780256,1.66,SF-P3O-v1,Walker2d-v4,4
1232819,reward,reversed,2.5314823255047036,1.554,SF-P3O-v1,Walker2d-v4,4
1232833,reward,reversed,3.4396523391170266,1.862,SF-P3O-v1,Walker2d-v4,4
1232859,reward,reversed,-7.551966140406592,0.975,SF-P3O-v1,Walker2d-v4,4
1232872,reward,reversed,-1.2354636530463126,0.572,SF-P3O-v1,Walker2d-v4,4
1232883,reward,reversed,5.752954295380063,1.004,SF-P3O-v1,Walker2d-v4,4
1232891,reward,reversed,2.5312587966848596,0.856,SF-P3O-v1,Walker2d-v4,4
1232901,reward,reversed,1.392484709416721,0.767,SF-P3O-v1,Walker2d-v4,4
1232912,reward,reversed,6.875266197153014,1.27,SF-P3O-v1,Walker2d-v4,4
1232921,reward,reversed,1.9229865720701607,1.496,SF-P3O-v1,Walker2d-v4,4
1232930,reward,reversed,4.333299954936296,1.999,SF-P3O-v1,Walker2d-v4,4
1232943,reward,reversed,-2.3978959063643366,1.506,SF-P3O-v1,Walker2d-v4,4
1232957,reward,reversed,2.8029437434188034,1.443,SF-P3O-v1,Walker2d-v4,4
1232972,reward,reversed,6.685126821640098,2.866,SF-P3O-v1,Walker2d-v4,4
1232982,reward,reversed,0.11902682498958261,3.002,SF-P3O-v1,Walker2d-v4,4
1232998,reward,reversed,1.5171104413057597,2.578,SF-P3O-v1,Walker2d-v4,4
1233008,reward,reversed,2.527269325557452,2.578,SF-P3O-v1,Walker2d-v4,4
1233017,reward,reversed,1.9366549963976012,2.632,SF-P3O-v1,Walker2d-v4,4
1233028,reward,reversed,1.2468312481302064,2.069,SF-P3O-v1,Walker2d-v4,4
1233038,reward,reversed,1.2527233883782722,2.002,SF-P3O-v1,Walker2d-v4,4
1233050,reward,reversed,4.016731256835582,1.971,SF-P3O-v1,Walker2d-v4,4
1233064,reward,reversed,3.0939896173980967,2.52,SF-P3O-v1,Walker2d-v4,4
1233075,reward,reversed,1.4913466665854873,2.389,SF-P3O-v1,Walker2d-v4,4
1233088,reward,reversed,4.077609831302496,2.128,SF-P3O-v1,Walker2d-v4,4
1233131,reward,reversed,-18.88040911617152,0.228,SF-P3O-v1,Walker2d-v4,4
1233140,reward,reversed,1.94160381950274,0.27,SF-P3O-v1,Walker2d-v4,4
1233153,reward,reversed,0.7076533003715068,0.088,SF-P3O-v1,Walker2d-v4,4
1233162,reward,reversed,3.0096037193629,0.196,SF-P3O-v1,Walker2d-v4,4
1233174,reward,reversed,0.14740859793522065,0.086,SF-P3O-v1,Walker2d-v4,4
1233190,reward,reversed,2.480998810846459,0.209,SF-P3O-v1,Walker2d-v4,4
1233198,reward,reversed,1.0015190910115537,-0.093,SF-P3O-v1,Walker2d-v4,4
1233210,reward,reversed,0.509908375699175,-0.351,SF-P3O-v1,Walker2d-v4,4
1233222,reward,reversed,2.3178899435460147,-0.269,SF-P3O-v1,Walker2d-v4,4
1233232,reward,reversed,6.0725492778948205,-0.069,SF-P3O-v1,Walker2d-v4,4
1233243,reward,reversed,0.29183289023432957,1.848,SF-P3O-v1,Walker2d-v4,4
1233254,reward,reversed,1.320166106490389,1.786,SF-P3O-v1,Walker2d-v4,4
1233268,reward,reversed,0.08578125477471399,1.724,SF-P3O-v1,Walker2d-v4,4
1233278,reward,reversed,3.5818217881170846,1.781,SF-P3O-v1,Walker2d-v4,4
1233285,reward,reversed,1.7372579536467385,1.94,SF-P3O-v1,Walker2d-v4,4
1233299,reward,reversed,0.6755111559950712,1.759,SF-P3O-v1,Walker2d-v4,4
1233311,reward,reversed,1.933191130107413,1.853,SF-P3O-v1,Walker2d-v4,4
1233322,reward,reversed,-0.8430878047807061,1.717,SF-P3O-v1,Walker2d-v4,4
1233332,reward,reversed,1.3064601999601093,1.616,SF-P3O-v1,Walker2d-v4,4
1233344,reward,reversed,3.01646630860877,1.311,SF-P3O-v1,Walker2d-v4,4
1233354,reward,reversed,4.857586086029812,1.767,SF-P3O-v1,Walker2d-v4,4
1233364,reward,reversed,3.4530450717213066,1.98,SF-P3O-v1,Walker2d-v4,4
1233374,reward,reversed,2.209432098186981,2.193,SF-P3O-v1,Walker2d-v4,4
1233385,reward,reversed,4.114151144431171,2.246,SF-P3O-v1,Walker2d-v4,4
1233397,reward,reversed,1.5388952820593214,2.226,SF-P3O-v1,Walker2d-v4,4
1233407,reward,reversed,0.09177264432753163,2.168,SF-P3O-v1,Walker2d-v4,4
1233420,reward,reversed,-0.8478807398908128,1.89,SF-P3O-v1,Walker2d-v4,4
1233431,reward,reversed,4.489692115189705,2.423,SF-P3O-v1,Walker2d-v4,4
1233440,reward,reversed,2.256448110289525,2.518,SF-P3O-v1,Walker2d-v4,4
1233450,reward,reversed,4.6540352045791575,2.682,SF-P3O-v1,Walker2d-v4,4
1233460,reward,reversed,0.6905047795777979,2.265,SF-P3O-v1,Walker2d-v4,4
1233474,reward,reversed,0.6494198522606569,1.985,SF-P3O-v1,Walker2d-v4,4
1233485,reward,reversed,5.3458788840331435,2.298,SF-P3O-v1,Walker2d-v4,4
1233494,reward,reversed,0.25636055768506205,1.913,SF-P3O-v1,Walker2d-v4,4
1233503,reward,reversed,2.3737247088912565,1.996,SF-P3O-v1,Walker2d-v4,4
1233515,reward,reversed,1.0451761050576236,2.091,SF-P3O-v1,Walker2d-v4,4
1233525,reward,reversed,4.125701255075418,2.589,SF-P3O-v1,Walker2d-v4,4
1233535,reward,reversed,1.6663672925786204,2.306,SF-P3O-v1,Walker2d-v4,4
1233549,reward,reversed,-1.7787640252518053,1.903,SF-P3O-v1,Walker2d-v4,4
1233561,reward,reversed,6.485860611331372,2.086,SF-P3O-v1,Walker2d-v4,4
1233569,reward,reversed,3.4381777698630906,2.361,SF-P3O-v1,Walker2d-v4,4
1233577,reward,reversed,1.4930413656876034,2.445,SF-P3O-v1,Walker2d-v4,4
1233587,reward,reversed,1.2090076223930675,2.031,SF-P3O-v1,Walker2d-v4,4
1233598,reward,reversed,2.2576263078096446,2.232,SF-P3O-v1,Walker2d-v4,4
1233612,reward,reversed,-1.9581569621205752,1.798,SF-P3O-v1,Walker2d-v4,4
1233626,reward,reversed,4.396137420378985,2.133,SF-P3O-v1,Walker2d-v4,4
1233638,reward,reversed,4.473270411645573,2.168,SF-P3O-v1,Walker2d-v4,4
1233647,reward,reversed,2.8152470266776772,2.283,SF-P3O-v1,Walker2d-v4,4
1233658,reward,reversed,-0.48342277170061554,2.413,SF-P3O-v1,Walker2d-v4,4
1233678,reward,reversed,-7.080509538732948,1.056,SF-P3O-v1,Walker2d-v4,4
1233690,reward,reversed,1.2745889124687468,0.84,SF-P3O-v1,Walker2d-v4,4
1233701,reward,reversed,3.491432328134831,1.04,SF-P3O-v1,Walker2d-v4,4
1233712,reward,reversed,2.5297273914844727,1.172,SF-P3O-v1,Walker2d-v4,4
1233725,reward,reversed,7.02785745672392,1.649,SF-P3O-v1,Walker2d-v4,4
1233736,reward,reversed,-0.7206759657213764,1.772,SF-P3O-v1,Walker2d-v4,4
1233746,reward,reversed,1.6725460872618403,1.5,SF-P3O-v1,Walker2d-v4,4
1233755,reward,reversed,5.312889719239741,1.584,SF-P3O-v1,Walker2d-v4,4
1233765,reward,reversed,1.480367569852721,1.45,SF-P3O-v1,Walker2d-v4,4
