step,tag
269080,reward,normal,318.2477805438118,278.559,L2-Init,Walker2d-v4,8
269269,reward,normal,327.8978394417702,285.66,L2-Init,Walker2d-v4,8
269461,reward,normal,369.0543850433596,295.053,L2-Init,Walker2d-v4,8
269783,reward,normal,523.9433466432392,310.979,L2-Init,Walker2d-v4,8
269951,reward,normal,303.949018162438,321.172,L2-Init,Walker2d-v4,8
270292,reward,normal,530.1649864349646,352.065,L2-Init,Walker2d-v4,8
270460,reward,normal,282.00766022026846,373.385,L2-Init,Walker2d-v4,8
270673,reward,normal,373.5697920316375,372.034,L2-Init,Walker2d-v4,8
270833,reward,normal,288.77988023263117,368.762,L2-Init,Walker2d-v4,8
270949,reward,normal,235.35613863266332,355.297,L2-Init,Walker2d-v4,8
271131,reward,normal,339.3211183201338,357.404,L2-Init,Walker2d-v4,8
271488,reward,normal,492.093699523593,373.824,L2-Init,Walker2d-v4,8
271634,reward,normal,283.5100016578524,365.27,L2-Init,Walker2d-v4,8
271806,reward,normal,288.9353434453359,341.769,L2-Init,Walker2d-v4,8
271952,reward,normal,291.7719223069888,340.551,L2-Init,Walker2d-v4,8
272123,reward,normal,310.58698222079494,318.593,L2-Init,Walker2d-v4,8
272299,reward,normal,309.0681517090391,321.299,L2-Init,Walker2d-v4,8
272471,reward,normal,274.6633713050607,311.409,L2-Init,Walker2d-v4,8
272632,reward,normal,252.52216671797856,307.783,L2-Init,Walker2d-v4,8
272844,reward,normal,394.7431648379916,323.722,L2-Init,Walker2d-v4,8
273047,reward,normal,357.03292767770796,325.493,L2-Init,Walker2d-v4,8
273238,reward,normal,342.6351846358702,310.547,L2-Init,Walker2d-v4,8
273528,reward,normal,437.9760364228939,325.994,L2-Init,Walker2d-v4,8
273729,reward,normal,357.69274570624475,332.869,L2-Init,Walker2d-v4,8
273913,reward,normal,312.1284235097303,334.905,L2-Init,Walker2d-v4,8
274070,reward,normal,287.5480313057712,332.601,L2-Init,Walker2d-v4,8
274240,reward,normal,336.42230329137743,335.336,L2-Init,Walker2d-v4,8
274413,reward,normal,349.34717228563835,342.805,L2-Init,Walker2d-v4,8
274538,reward,normal,231.5481646765223,340.707,L2-Init,Walker2d-v4,8
274805,reward,normal,412.9566155125738,342.529,L2-Init,Walker2d-v4,8
274993,reward,normal,82.88758004640108,315.114,L2-Init,Walker2d-v4,8
275210,reward,normal,375.7813135086857,318.429,L2-Init,Walker2d-v4,8
275357,reward,normal,285.42067839589396,303.173,L2-Init,Walker2d-v4,8
275598,reward,normal,414.4862156983991,308.853,L2-Init,Walker2d-v4,8
275748,reward,normal,243.5523184753059,301.995,L2-Init,Walker2d-v4,8
275867,reward,normal,231.86567063062554,296.427,L2-Init,Walker2d-v4,8
276027,reward,normal,286.20310566169667,291.405,L2-Init,Walker2d-v4,8
276139,reward,normal,213.85271446133862,277.855,L2-Init,Walker2d-v4,8
276405,reward,normal,473.3744707316321,302.038,L2-Init,Walker2d-v4,8
276420,reward,normal,4.895612855198831,261.232,L2-Init,Walker2d-v4,8
276623,reward,normal,367.73048150864963,289.716,L2-Init,Walker2d-v4,8
276808,reward,normal,364.7828507199841,288.616,L2-Init,Walker2d-v4,8
276917,reward,normal,224.7957948251336,282.554,L2-Init,Walker2d-v4,8
277134,reward,normal,131.48108160027886,254.253,L2-Init,Walker2d-v4,8
277282,reward,normal,276.9081350308792,257.589,L2-Init,Walker2d-v4,8
277491,reward,normal,108.76829170270149,245.279,L2-Init,Walker2d-v4,8
277718,reward,normal,363.9641877079653,253.055,L2-Init,Walker2d-v4,8
277903,reward,normal,359.19329884779944,267.589,L2-Init,Walker2d-v4,8
278077,reward,normal,313.47714563982515,251.6,L2-Init,Walker2d-v4,8
278372,reward,normal,452.22975999360096,296.333,L2-Init,Walker2d-v4,8
278528,diagnostics,normal,0.0,30.21,34.3053,0.057445,0.960831,-1.0,-1.0,L2-Init,Walker2d-v4,8
278597,reward,normal,361.8919142007775,295.749,L2-Init,Walker2d-v4,8
278754,reward,normal,246.18560022929552,283.89,L2-Init,Walker2d-v4,8
278981,reward,normal,357.3395907946188,297.144,L2-Init,Walker2d-v4,8
279143,reward,normal,294.28578081465963,313.424,L2-Init,Walker2d-v4,8
279341,reward,normal,408.0527278129946,326.539,L2-Init,Walker2d-v4,8
279604,reward,normal,426.060433512235,358.268,L2-Init,Walker2d-v4,8
279759,reward,normal,289.7489390103691,350.847,L2-Init,Walker2d-v4,8
279946,reward,normal,295.16756810285585,344.444,L2-Init,Walker2d-v4,8
280090,reward,normal,246.25963963736547,337.722,L2-Init,Walker2d-v4,8
280245,reward,normal,294.2136654055563,321.921,L2-Init,Walker2d-v4,8
280398,reward,normal,276.9205993600825,313.423,L2-Init,Walker2d-v4,8
280638,reward,normal,404.6141105648289,329.266,L2-Init,Walker2d-v4,8
280818,reward,normal,329.514274738313,326.484,L2-Init,Walker2d-v4,8
281120,reward,normal,455.99669949878955,342.655,L2-Init,Walker2d-v4,8
281259,reward,normal,253.11311966695237,327.161,L2-Init,Walker2d-v4,8
281454,reward,normal,345.52744692457264,319.108,L2-Init,Walker2d-v4,8
281599,reward,normal,244.77382934782236,314.61,L2-Init,Walker2d-v4,8
281752,reward,normal,300.8847218330691,315.182,L2-Init,Walker2d-v4,8
281950,reward,normal,345.4604656132174,325.102,L2-Init,Walker2d-v4,8
282122,reward,normal,289.35145079813867,324.616,L2-Init,Walker2d-v4,8
282281,reward,normal,288.40367916786767,325.764,L2-Init,Walker2d-v4,8
282424,reward,normal,250.1360176855817,310.316,L2-Init,Walker2d-v4,8
282574,reward,normal,253.60660774405795,302.725,L2-Init,Walker2d-v4,8
282756,reward,normal,315.50328438930177,288.676,L2-Init,Walker2d-v4,8
282996,reward,normal,409.0878511934358,304.274,L2-Init,Walker2d-v4,8
283262,reward,normal,411.86463533614386,310.907,L2-Init,Walker2d-v4,8
283446,reward,normal,329.3455340306721,319.364,L2-Init,Walker2d-v4,8
283668,reward,normal,375.1558159813543,326.792,L2-Init,Walker2d-v4,8
283847,reward,normal,308.2114976984902,323.067,L2-Init,Walker2d-v4,8
284138,reward,normal,436.8540905431187,337.817,L2-Init,Walker2d-v4,8
284323,reward,normal,299.7774324686169,338.954,L2-Init,Walker2d-v4,8
284515,reward,normal,373.8696702441505,351.328,L2-Init,Walker2d-v4,8
284714,reward,normal,354.46893090274403,361.414,L2-Init,Walker2d-v4,8
284872,reward,normal,296.70704746929385,359.534,L2-Init,Walker2d-v4,8
284991,reward,normal,229.96689123826883,341.622,L2-Init,Walker2d-v4,8
285172,reward,normal,350.0703594885916,335.443,L2-Init,Walker2d-v4,8
285446,reward,normal,397.6736354367158,342.276,L2-Init,Walker2d-v4,8
285613,reward,normal,277.21194186426993,332.481,L2-Init,Walker2d-v4,8
285771,reward,normal,303.4359080114239,332.004,L2-Init,Walker2d-v4,8
285911,reward,normal,283.4693715741674,316.665,L2-Init,Walker2d-v4,8
286051,reward,normal,250.73567928836994,311.761,L2-Init,Walker2d-v4,8
286217,reward,normal,295.4751931188455,303.921,L2-Init,Walker2d-v4,8
286351,reward,normal,258.528415199236,294.327,L2-Init,Walker2d-v4,8
286526,reward,normal,310.5450401243198,295.711,L2-Init,Walker2d-v4,8
286694,reward,normal,319.2105765368835,304.636,L2-Init,Walker2d-v4,8
286885,reward,normal,325.9679519029836,302.225,L2-Init,Walker2d-v4,8
287082,reward,normal,334.8459662600466,295.943,L2-Init,Walker2d-v4,8
287252,reward,normal,300.24332514951124,298.246,L2-Init,Walker2d-v4,8
287477,reward,normal,397.92921911371997,307.695,L2-Init,Walker2d-v4,8
287623,reward,normal,281.9521622050285,307.543,L2-Init,Walker2d-v4,8
287757,reward,normal,281.1171819134869,310.582,L2-Init,Walker2d-v4,8
287946,reward,normal,332.095020241361,314.243,L2-Init,Walker2d-v4,8
288089,reward,normal,267.9705001385245,315.188,L2-Init,Walker2d-v4,8
288261,reward,normal,297.0762260403681,313.841,L2-Init,Walker2d-v4,8
288384,reward,normal,229.11812138732293,304.832,L2-Init,Walker2d-v4,8
288568,reward,normal,315.8047535227731,303.815,L2-Init,Walker2d-v4,8
288808,reward,normal,413.06129941340134,311.637,L2-Init,Walker2d-v4,8
288984,reward,normal,346.68596357312356,316.281,L2-Init,Walker2d-v4,8
289228,reward,normal,401.56696080457505,316.645,L2-Init,Walker2d-v4,8
289443,reward,normal,128.36077003301585,301.286,L2-Init,Walker2d-v4,8
289616,reward,normal,305.45027699862214,303.719,L2-Init,Walker2d-v4,8
289859,reward,normal,439.06583626634443,314.416,L2-Init,Walker2d-v4,8
290028,reward,normal,340.63898145421535,321.683,L2-Init,Walker2d-v4,8
290268,reward,normal,324.5587954743819,324.431,L2-Init,Walker2d-v4,8
290481,reward,normal,350.64047189495545,336.583,L2-Init,Walker2d-v4,8
290691,reward,normal,364.74578649588904,341.478,L2-Init,Walker2d-v4,8
290957,reward,normal,454.30071308413807,345.601,L2-Init,Walker2d-v4,8
291121,reward,normal,282.0173577706414,339.135,L2-Init,Walker2d-v4,8
291272,reward,normal,291.36089222101106,328.114,L2-Init,Walker2d-v4,8
291561,reward,normal,393.6766426645039,354.646,L2-Init,Walker2d-v4,8
291751,reward,normal,334.0061476042848,357.501,L2-Init,Walker2d-v4,8
291868,reward,normal,239.89381642486725,337.584,L2-Init,Walker2d-v4,8
292205,reward,normal,471.96266118873405,350.716,L2-Init,Walker2d-v4,8
292384,reward,normal,363.24892200933243,354.585,L2-Init,Walker2d-v4,8
292551,reward,normal,302.50410171406327,349.772,L2-Init,Walker2d-v4,8
292768,reward,normal,327.2489166067598,346.022,L2-Init,Walker2d-v4,8
292904,reward,normal,250.37011143292796,325.629,L2-Init,Walker2d-v4,8
293078,reward,normal,328.5844714793866,330.286,L2-Init,Walker2d-v4,8
293224,reward,normal,281.02490570602663,329.252,L2-Init,Walker2d-v4,8
293500,reward,normal,424.7913868867974,332.364,L2-Init,Walker2d-v4,8
293662,reward,normal,303.10395104706765,329.273,L2-Init,Walker2d-v4,8
293845,reward,normal,346.7317745913707,339.957,L2-Init,Walker2d-v4,8
294074,reward,normal,388.6030907738409,331.621,L2-Init,Walker2d-v4,8
294259,reward,normal,342.5312662721798,329.549,L2-Init,Walker2d-v4,8
294407,reward,normal,243.5185196555826,323.651,L2-Init,Walker2d-v4,8
294718,reward,normal,396.2167093484057,330.548,L2-Init,Walker2d-v4,8
294912,diagnostics,normal,0.0,30.49,22.5889,0.059663,0.960025,-1.0,-1.0,L2-Init,Walker2d-v4,8
294923,reward,normal,329.1415726123476,338.425,L2-Init,Walker2d-v4,8
295085,reward,normal,298.5944075878749,335.426,L2-Init,Walker2d-v4,8
295239,reward,normal,310.45736385752093,338.369,L2-Init,Walker2d-v4,8
295434,reward,normal,307.875950883553,326.677,L2-Init,Walker2d-v4,8
295721,reward,normal,451.1846075865737,341.486,L2-Init,Walker2d-v4,8
295911,reward,normal,352.0012728209433,342.012,L2-Init,Walker2d-v4,8
296063,reward,normal,301.7512294577681,333.327,L2-Init,Walker2d-v4,8
296221,reward,normal,312.87378113191295,330.362,L2-Init,Walker2d-v4,8
296376,reward,normal,290.27722192283505,335.037,L2-Init,Walker2d-v4,8
296546,reward,normal,318.6160610391144,327.277,L2-Init,Walker2d-v4,8
296780,reward,normal,394.58063058857556,333.821,L2-Init,Walker2d-v4,8
296982,reward,normal,355.5322038174227,339.515,L2-Init,Walker2d-v4,8
297152,reward,normal,319.10673105531686,340.38,L2-Init,Walker2d-v4,8
297674,reward,normal,354.5778330179267,345.05,L2-Init,Walker2d-v4,8
297863,reward,normal,313.2012350353286,331.252,L2-Init,Walker2d-v4,8
298012,reward,normal,280.6506353273344,324.117,L2-Init,Walker2d-v4,8
298178,reward,normal,252.00670882823587,319.142,L2-Init,Walker2d-v4,8
298330,reward,normal,281.0067129606787,315.956,L2-Init,Walker2d-v4,8
298503,reward,normal,331.2616764638711,320.054,L2-Init,Walker2d-v4,8
298616,reward,normal,233.45411325792685,311.538,L2-Init,Walker2d-v4,8
298786,reward,normal,337.0650835083011,305.786,L2-Init,Walker2d-v4,8
298912,reward,normal,231.00740328473745,293.334,L2-Init,Walker2d-v4,8
299149,reward,normal,416.566693464097,303.08,L2-Init,Walker2d-v4,8
299261,reward,normal,192.7657846632178,286.899,L2-Init,Walker2d-v4,8
299400,reward,normal,235.04592436557928,279.083,L2-Init,Walker2d-v4,8
299552,reward,normal,280.60459515982507,279.078,L2-Init,Walker2d-v4,8
299705,reward,normal,305.17173835537585,284.395,L2-Init,Walker2d-v4,8
299910,reward,normal,396.2220819267784,295.917,L2-Init,Walker2d-v4,8
300238,reward,normal,476.1133642823658,310.402,L2-Init,Walker2d-v4,8
300409,reward,normal,304.4839114443796,317.505,L2-Init,Walker2d-v4,8
300569,reward,normal,282.3538440502187,312.034,L2-Init,Walker2d-v4,8
300717,reward,normal,275.99310178430983,316.532,L2-Init,Walker2d-v4,8
300855,reward,normal,249.47766409494574,299.823,L2-Init,Walker2d-v4,8
301085,reward,normal,126.63942152226217,293.211,L2-Init,Walker2d-v4,8
301425,reward,normal,441.76337904488446,313.882,L2-Init,Walker2d-v4,8
301604,reward,normal,293.03811938485546,315.126,L2-Init,Walker2d-v4,8
301798,reward,normal,333.43812271531215,317.952,L2-Init,Walker2d-v4,8
301962,reward,normal,317.6843518672461,310.099,L2-Init,Walker2d-v4,8
302132,reward,normal,312.89468367246377,293.777,L2-Init,Walker2d-v4,8
302329,reward,normal,372.0078841628231,300.529,L2-Init,Walker2d-v4,8
302498,reward,normal,250.98761516682455,297.392,L2-Init,Walker2d-v4,8
302702,reward,normal,398.236397976023,309.617,L2-Init,Walker2d-v4,8
302852,reward,normal,286.9516952203993,313.364,L2-Init,Walker2d-v4,8
302982,reward,normal,298.1050704808519,330.511,L2-Init,Walker2d-v4,8
303126,reward,normal,274.0245718203263,313.737,L2-Init,Walker2d-v4,8
303343,reward,normal,377.8198613602517,322.215,L2-Init,Walker2d-v4,8
303589,reward,normal,388.1792319915042,327.689,L2-Init,Walker2d-v4,8
303762,reward,normal,346.93237906849964,330.614,L2-Init,Walker2d-v4,8
303921,reward,normal,293.72041330637825,328.697,L2-Init,Walker2d-v4,8
304067,reward,normal,310.1062384680222,322.506,L2-Init,Walker2d-v4,8
304228,reward,normal,299.1537006720294,327.323,L2-Init,Walker2d-v4,8
304378,reward,normal,302.88077181999466,317.787,L2-Init,Walker2d-v4,8
304587,reward,normal,346.37875640089914,323.73,L2-Init,Walker2d-v4,8
304771,reward,normal,323.8711742901634,326.307,L2-Init,Walker2d-v4,8
304943,reward,normal,331.84191271398566,332.088,L2-Init,Walker2d-v4,8
305099,reward,normal,315.4345826798907,325.85,L2-Init,Walker2d-v4,8
305339,reward,normal,414.31097876967044,328.463,L2-Init,Walker2d-v4,8
305527,reward,normal,350.2607209801945,328.796,L2-Init,Walker2d-v4,8
305736,reward,normal,375.85693272454597,337.01,L2-Init,Walker2d-v4,8
305904,reward,normal,302.61946219592687,336.261,L2-Init,Walker2d-v4,8
306049,reward,normal,300.42080962156194,336.388,L2-Init,Walker2d-v4,8
306244,reward,normal,309.67882717864694,337.067,L2-Init,Walker2d-v4,8
306461,reward,normal,402.25783258478504,342.655,L2-Init,Walker2d-v4,8
306692,reward,normal,385.3653998173312,348.805,L2-Init,Walker2d-v4,8
306822,reward,normal,249.77163659252676,340.598,L2-Init,Walker2d-v4,8
306992,reward,normal,332.1245964975233,342.267,L2-Init,Walker2d-v4,8
307091,reward,normal,158.12236960815866,316.648,L2-Init,Walker2d-v4,8
307231,reward,normal,285.724757838753,310.194,L2-Init,Walker2d-v4,8
307390,reward,normal,307.1821862556935,303.327,L2-Init,Walker2d-v4,8
307603,reward,normal,411.9596997666727,314.261,L2-Init,Walker2d-v4,8
307765,reward,normal,337.260921024484,317.945,L2-Init,Walker2d-v4,8
307978,reward,normal,359.9330882690327,322.97,L2-Init,Walker2d-v4,8
308158,reward,normal,357.04194475993114,318.449,L2-Init,Walker2d-v4,8
308359,reward,normal,395.49751871520425,319.462,L2-Init,Walker2d-v4,8
308545,reward,normal,352.0401414716328,329.689,L2-Init,Walker2d-v4,8
308700,reward,normal,297.2713371856098,326.203,L2-Init,Walker2d-v4,8
308929,reward,normal,404.9505302507771,350.886,L2-Init,Walker2d-v4,8
309094,reward,normal,312.4480126595446,353.559,L2-Init,Walker2d-v4,8
309284,reward,normal,298.800512591094,352.72,L2-Init,Walker2d-v4,8
309442,reward,normal,283.4931251923218,339.874,L2-Init,Walker2d-v4,8
309625,reward,normal,287.7698482155502,334.925,L2-Init,Walker2d-v4,8
309838,reward,normal,352.8543452189271,334.217,L2-Init,Walker2d-v4,8
310003,reward,normal,367.2912425676839,335.242,L2-Init,Walker2d-v4,8
310247,reward,normal,389.7776153615107,334.67,L2-Init,Walker2d-v4,8
310453,reward,normal,367.8269071547745,336.248,L2-Init,Walker2d-v4,8
310682,reward,normal,390.4910659932181,345.57,L2-Init,Walker2d-v4,8
310922,reward,normal,416.95955555631497,346.771,L2-Init,Walker2d-v4,8
311107,reward,normal,331.0398156600491,348.63,L2-Init,Walker2d-v4,8
311296,diagnostics,normal,0.0,30.81,29.1928,0.06166,0.959468,-1.0,-1.0,L2-Init,Walker2d-v4,8
311387,reward,normal,405.3347564884849,359.284,L2-Init,Walker2d-v4,8
311594,reward,normal,389.8195549846944,369.916,L2-Init,Walker2d-v4,8
311738,reward,normal,283.3060509960257,369.47,L2-Init,Walker2d-v4,8
311928,reward,normal,348.2939401136097,369.014,L2-Init,Walker2d-v4,8
312128,reward,normal,378.48192208326424,370.133,L2-Init,Walker2d-v4,8
312305,reward,normal,333.9735574337141,364.553,L2-Init,Walker2d-v4,8
312488,reward,normal,354.0120757066113,363.171,L2-Init,Walker2d-v4,8
312655,reward,normal,281.19291726735383,352.241,L2-Init,Walker2d-v4,8
312779,reward,normal,247.46318705365013,335.292,L2-Init,Walker2d-v4,8
312925,reward,normal,244.55437208945568,326.643,L2-Init,Walker2d-v4,8
313113,reward,normal,348.9516074402999,321.005,L2-Init,Walker2d-v4,8
313289,reward,normal,304.3854050826491,312.462,L2-Init,Walker2d-v4,8
313454,reward,normal,312.24831592792185,315.356,L2-Init,Walker2d-v4,8
313629,reward,normal,318.4985853753714,312.376,L2-Init,Walker2d-v4,8
313867,reward,normal,331.84180358107227,307.712,L2-Init,Walker2d-v4,8
314043,reward,normal,323.3833116780798,306.653,L2-Init,Walker2d-v4,8
314273,reward,normal,427.823318458363,314.034,L2-Init,Walker2d-v4,8
314409,reward,normal,276.9170454115307,313.607,L2-Init,Walker2d-v4,8
314581,reward,normal,338.9720891209901,322.758,L2-Init,Walker2d-v4,8
314718,reward,normal,263.68635175830315,324.671,L2-Init,Walker2d-v4,8
314929,reward,normal,374.493339073354,327.225,L2-Init,Walker2d-v4,8
315105,reward,normal,305.5480520755062,327.341,L2-Init,Walker2d-v4,8
315392,reward,normal,391.5363255731311,335.27,L2-Init,Walker2d-v4,8
315577,reward,normal,370.04015940721547,340.424,L2-Init,Walker2d-v4,8
315705,reward,normal,232.94678018843803,330.535,L2-Init,Walker2d-v4,8
315883,reward,normal,345.01512508719145,332.698,L2-Init,Walker2d-v4,8
316095,reward,normal,355.9926100651784,325.515,L2-Init,Walker2d-v4,8
316281,reward,normal,328.00629806998194,330.624,L2-Init,Walker2d-v4,8
316408,reward,normal,247.9691333635128,321.523,L2-Init,Walker2d-v4,8
316580,reward,normal,299.3270717969318,325.087,L2-Init,Walker2d-v4,8
316754,reward,normal,304.41474911672185,318.08,L2-Init,Walker2d-v4,8
316943,reward,normal,286.57742167872476,316.183,L2-Init,Walker2d-v4,8
317179,reward,normal,435.3160437162288,320.561,L2-Init,Walker2d-v4,8
317343,reward,normal,294.10766392442684,312.967,L2-Init,Walker2d-v4,8
317560,reward,normal,395.94279764513715,329.267,L2-Init,Walker2d-v4,8
317722,reward,normal,308.7280882342825,325.638,L2-Init,Walker2d-v4,8
317922,reward,normal,360.37889156341384,326.077,L2-Init,Walker2d-v4,8
318079,reward,normal,323.8655544388538,325.663,L2-Init,Walker2d-v4,8
318291,reward,normal,414.0712827619031,342.273,L2-Init,Walker2d-v4,8
318519,reward,normal,389.1979865121526,351.26,L2-Init,Walker2d-v4,8
318659,reward,normal,248.28570279712258,345.647,L2-Init,Walker2d-v4,8
318883,reward,normal,354.46151535184697,352.436,L2-Init,Walker2d-v4,8
319051,reward,normal,322.0408822862834,341.108,L2-Init,Walker2d-v4,8
319237,reward,normal,350.04757783753007,346.702,L2-Init,Walker2d-v4,8
319406,reward,normal,277.0354062127288,334.811,L2-Init,Walker2d-v4,8
319560,reward,normal,86.9496814423887,312.633,L2-Init,Walker2d-v4,8
319701,reward,normal,257.062142194991,302.302,L2-Init,Walker2d-v4,8
319830,reward,normal,287.79923298236116,298.695,L2-Init,Walker2d-v4,8
320028,reward,normal,362.9208749235007,293.58,L2-Init,Walker2d-v4,8
320177,reward,normal,238.49149121213947,278.509,L2-Init,Walker2d-v4,8
320345,reward,normal,356.4484473165141,289.326,L2-Init,Walker2d-v4,8
320497,reward,normal,297.8093664382829,283.661,L2-Init,Walker2d-v4,8
320656,reward,normal,314.49660704426026,282.906,L2-Init,Walker2d-v4,8
320798,reward,normal,238.05875466159847,271.707,L2-Init,Walker2d-v4,8
320965,reward,normal,299.8092101869637,273.985,L2-Init,Walker2d-v4,8
321136,reward,normal,313.9295317746248,296.683,L2-Init,Walker2d-v4,8
321285,reward,normal,331.9218919953795,304.169,L2-Init,Walker2d-v4,8
321440,reward,normal,318.1830212871716,307.207,L2-Init,Walker2d-v4,8
321643,reward,normal,378.8417874148377,308.799,L2-Init,Walker2d-v4,8
321783,reward,normal,254.7842092406062,310.428,L2-Init,Walker2d-v4,8
321931,reward,normal,329.72717150188316,307.756,L2-Init,Walker2d-v4,8
322134,reward,normal,347.2822421430344,312.703,L2-Init,Walker2d-v4,8
322310,reward,normal,325.0016807415597,313.754,L2-Init,Walker2d-v4,8
322503,reward,normal,309.6715069155722,320.915,L2-Init,Walker2d-v4,8
322659,reward,normal,293.07692573204156,320.242,L2-Init,Walker2d-v4,8
322891,reward,normal,393.6044314572813,328.209,L2-Init,Walker2d-v4,8
323055,reward,normal,306.5372360926703,325.671,L2-Init,Walker2d-v4,8
323240,reward,normal,379.36125936191837,331.789,L2-Init,Walker2d-v4,8
323484,reward,normal,389.90340223187746,332.895,L2-Init,Walker2d-v4,8
323642,reward,normal,299.7236030263696,337.389,L2-Init,Walker2d-v4,8
323839,reward,normal,369.1133578278695,341.328,L2-Init,Walker2d-v4,8
324076,reward,normal,371.7485658339471,343.774,L2-Init,Walker2d-v4,8
324222,reward,normal,268.1563654784787,338.09,L2-Init,Walker2d-v4,8
324388,reward,normal,312.80676625352925,338.403,L2-Init,Walker2d-v4,8
324533,reward,normal,280.5362432332131,337.149,L2-Init,Walker2d-v4,8
324762,reward,normal,399.27254154871565,337.716,L2-Init,Walker2d-v4,8
324918,reward,normal,303.67251074438275,337.429,L2-Init,Walker2d-v4,8
325025,reward,normal,207.40126306403045,320.233,L2-Init,Walker2d-v4,8
325235,reward,normal,356.1558276986352,316.859,L2-Init,Walker2d-v4,8
325381,reward,normal,292.9392681145977,316.18,L2-Init,Walker2d-v4,8
325566,reward,normal,339.14150371691414,313.183,L2-Init,Walker2d-v4,8
325757,reward,normal,374.5080409113493,313.459,L2-Init,Walker2d-v4,8
325891,reward,normal,242.76161694518615,310.92,L2-Init,Walker2d-v4,8
326069,reward,normal,323.31974667369906,311.971,L2-Init,Walker2d-v4,8
326269,reward,normal,375.5545886406178,321.473,L2-Init,Walker2d-v4,8
326433,reward,normal,352.7315633582168,316.819,L2-Init,Walker2d-v4,8
326626,reward,normal,358.457606289044,322.297,L2-Init,Walker2d-v4,8
326827,reward,normal,351.7607522060328,336.733,L2-Init,Walker2d-v4,8
327006,reward,normal,335.0291469455261,334.62,L2-Init,Walker2d-v4,8
327119,reward,normal,218.1387215239315,327.14,L2-Init,Walker2d-v4,8
327414,reward,normal,439.6500847397828,337.191,L2-Init,Walker2d-v4,8
327658,reward,normal,412.26531175801733,340.967,L2-Init,Walker2d-v4,8
327680,diagnostics,normal,0.0,31.16,48.0261,0.063858,0.958815,-1.0,-1.0,L2-Init,Walker2d-v4,8
327837,reward,normal,353.04455129835793,351.995,L2-Init,Walker2d-v4,8
328017,reward,normal,330.48505570388676,352.712,L2-Init,Walker2d-v4,8
328150,reward,normal,275.24637612820965,342.681,L2-Init,Walker2d-v4,8
328321,reward,normal,338.3239810680495,341.24,L2-Init,Walker2d-v4,8
328472,reward,normal,289.1480896231137,334.309,L2-Init,Walker2d-v4,8
328650,reward,normal,367.1631610362946,335.849,L2-Init,Walker2d-v4,8
328796,reward,normal,265.2778769533805,328.874,L2-Init,Walker2d-v4,8
328979,reward,normal,346.1766075939326,341.678,L2-Init,Walker2d-v4,8
329140,reward,normal,320.5296516938499,329.766,L2-Init,Walker2d-v4,8
329329,reward,normal,317.6150707910011,320.301,L2-Init,Walker2d-v4,8
329492,reward,normal,342.4592964385457,319.243,L2-Init,Walker2d-v4,8
329746,reward,normal,386.2028202672337,324.814,L2-Init,Walker2d-v4,8
329940,reward,normal,359.72626408355194,333.262,L2-Init,Walker2d-v4,8
330100,reward,normal,298.6832793381964,329.298,L2-Init,Walker2d-v4,8
330264,reward,normal,324.8905744286907,332.872,L2-Init,Walker2d-v4,8
330427,reward,normal,293.92399034976046,325.549,L2-Init,Walker2d-v4,8
330592,reward,normal,299.7935458534613,329.0,L2-Init,Walker2d-v4,8
330891,reward,normal,476.9496964834552,342.077,L2-Init,Walker2d-v4,8
331029,reward,normal,280.2002741400691,338.044,L2-Init,Walker2d-v4,8
331175,reward,normal,266.66684294450454,332.95,L2-Init,Walker2d-v4,8
331281,reward,normal,211.33728917644856,319.837,L2-Init,Walker2d-v4,8
331394,reward,normal,41.154524476068765,285.333,L2-Init,Walker2d-v4,8
331563,reward,normal,350.2027742626376,284.38,L2-Init,Walker2d-v4,8
331701,reward,normal,269.1772976435075,281.43,L2-Init,Walker2d-v4,8
331839,reward,normal,283.0782024198737,277.248,L2-Init,Walker2d-v4,8
331948,reward,normal,203.43701687971117,268.2,L2-Init,Walker2d-v4,8
332146,reward,normal,351.2239829597103,273.343,L2-Init,Walker2d-v4,8
332292,reward,normal,308.4204052958261,256.49,L2-Init,Walker2d-v4,8
332414,reward,normal,42.30476287873492,232.7,L2-Init,Walker2d-v4,8
332562,reward,normal,299.13310433290457,235.947,L2-Init,Walker2d-v4,8
332706,reward,normal,295.86063746951714,244.399,L2-Init,Walker2d-v4,8
332863,reward,normal,289.87677537296764,269.271,L2-Init,Walker2d-v4,8
333022,reward,normal,327.013369319047,266.953,L2-Init,Walker2d-v4,8
333237,reward,normal,348.6615420851236,274.901,L2-Init,Walker2d-v4,8
333379,reward,normal,282.70148536670126,274.863,L2-Init,Walker2d-v4,8
333510,reward,normal,247.90807105375052,279.31,L2-Init,Walker2d-v4,8
333679,reward,normal,303.61122976182276,274.549,L2-Init,Walker2d-v4,8
333829,reward,normal,269.5815952983191,270.665,L2-Init,Walker2d-v4,8
334013,reward,normal,349.34577881486285,301.369,L2-Init,Walker2d-v4,8
334173,reward,normal,266.768527723791,298.133,L2-Init,Walker2d-v4,8
334356,reward,normal,360.65148624662174,304.612,L2-Init,Walker2d-v4,8
334476,reward,normal,233.39367461040914,298.964,L2-Init,Walker2d-v4,8
334583,reward,normal,205.4885408077944,286.811,L2-Init,Walker2d-v4,8
334765,reward,normal,278.1691512633307,279.762,L2-Init,Walker2d-v4,8
334932,reward,normal,266.94073847173394,278.186,L2-Init,Walker2d-v4,8
335109,reward,normal,335.8286714253625,286.978,L2-Init,Walker2d-v4,8
