step,tag
481000,reward,481,77.25871937391682,126.347,Shrink-Perturb,HalfCheetah-v4,0
482000,reward,482,289.1801027230955,131.903,Shrink-Perturb,HalfCheetah-v4,0
483000,reward,483,294.8926254942625,130.67,Shrink-Perturb,HalfCheetah-v4,0
483328,loss,-0.03141402825713158,0.648298978805542,Shrink-Perturb,HalfCheetah-v4,0
484000,reward,484,187.2046877801393,130.836,Shrink-Perturb,HalfCheetah-v4,0
485000,reward,485,311.98472333042514,143.849,Shrink-Perturb,HalfCheetah-v4,0
486000,reward,486,192.1424080459487,141.771,Shrink-Perturb,HalfCheetah-v4,0
487000,reward,487,245.78290560180818,173.978,Shrink-Perturb,HalfCheetah-v4,0
488000,reward,488,-85.37312172423884,151.501,Shrink-Perturb,HalfCheetah-v4,0
489000,reward,489,19.68404496784548,145.249,Shrink-Perturb,HalfCheetah-v4,0
490000,speed,1064.43,8.53,Shrink-Perturb,HalfCheetah-v4,0
490000,reward,490,341.79992217949723,187.456,Shrink-Perturb,HalfCheetah-v4,0
491000,reward,491,-48.00884762575873,174.929,Shrink-Perturb,HalfCheetah-v4,0
491520,loss,0.004868140909820795,0.7247940301895142,Shrink-Perturb,HalfCheetah-v4,0
491520,diagnostics,0.0,36.31,7.9446,0.064934,0.957461,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
492000,reward,492,379.11501553560913,183.922,Shrink-Perturb,HalfCheetah-v4,0
493000,reward,493,227.1872045012696,177.152,Shrink-Perturb,HalfCheetah-v4,0
494000,reward,494,307.91215737714464,189.223,Shrink-Perturb,HalfCheetah-v4,0
495000,reward,495,56.82590040266241,163.707,Shrink-Perturb,HalfCheetah-v4,0
496000,reward,496,159.2105207906516,160.414,Shrink-Perturb,HalfCheetah-v4,0
497000,reward,497,-23.344657479958045,133.501,Shrink-Perturb,HalfCheetah-v4,0
498000,reward,498,300.75132102385083,172.113,Shrink-Perturb,HalfCheetah-v4,0
499000,reward,499,197.90847816575751,189.936,Shrink-Perturb,HalfCheetah-v4,0
499712,loss,-0.08224476873874664,0.6857321858406067,Shrink-Perturb,HalfCheetah-v4,0
500000,speed,688.58,8.77,Shrink-Perturb,HalfCheetah-v4,0
500000,reward,500,89.80034219756165,164.736,Shrink-Perturb,HalfCheetah-v4,0
501000,reward,501,249.99771475117137,194.536,Shrink-Perturb,HalfCheetah-v4,0
502000,reward,502,326.43216331469955,189.268,Shrink-Perturb,HalfCheetah-v4,0
503000,reward,503,182.912621478323,184.841,Shrink-Perturb,HalfCheetah-v4,0
504000,reward,504,427.8235197488332,196.832,Shrink-Perturb,HalfCheetah-v4,0
505000,reward,505,174.19682591215997,208.569,Shrink-Perturb,HalfCheetah-v4,0
506000,reward,506,403.4181789510526,232.99,Shrink-Perturb,HalfCheetah-v4,0
507000,reward,507,384.18812250896,273.743,Shrink-Perturb,HalfCheetah-v4,0
507904,loss,0.012699801474809647,0.7600667476654053,Shrink-Perturb,HalfCheetah-v4,0
507904,diagnostics,0.0,36.71,22.4459,0.063716,0.957939,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
508000,reward,508,171.47221613820585,260.815,Shrink-Perturb,HalfCheetah-v4,0
509000,reward,509,329.1230709270976,273.936,Shrink-Perturb,HalfCheetah-v4,0
510000,speed,1106.48,8.92,Shrink-Perturb,HalfCheetah-v4,0
510000,reward,510,504.87193977155357,315.444,Shrink-Perturb,HalfCheetah-v4,0
511000,reward,511,120.1054486200202,302.454,Shrink-Perturb,HalfCheetah-v4,0
512000,reward,512,231.6470520650408,292.976,Shrink-Perturb,HalfCheetah-v4,0
513000,reward,513,460.47838861702826,320.732,Shrink-Perturb,HalfCheetah-v4,0
514000,reward,514,369.88099298198506,314.938,Shrink-Perturb,HalfCheetah-v4,0
515000,reward,515,239.27983640602082,321.447,Shrink-Perturb,HalfCheetah-v4,0
516000,reward,516,370.3217674770085,318.137,Shrink-Perturb,HalfCheetah-v4,0
516096,loss,0.0085576381534338,0.7282641530036926,Shrink-Perturb,HalfCheetah-v4,0
517000,reward,517,350.88448287419004,314.807,Shrink-Perturb,HalfCheetah-v4,0
518000,reward,518,332.27575059207487,330.887,Shrink-Perturb,HalfCheetah-v4,0
519000,reward,519,401.40801393507974,338.115,Shrink-Perturb,HalfCheetah-v4,0
520000,speed,1078.78,9.08,Shrink-Perturb,HalfCheetah-v4,0
520000,reward,520,448.9804403246818,332.526,Shrink-Perturb,HalfCheetah-v4,0
521000,reward,521,173.25211766604076,337.841,Shrink-Perturb,HalfCheetah-v4,0
522000,reward,522,361.1119370569114,350.787,Shrink-Perturb,HalfCheetah-v4,0
523000,reward,523,318.3156447759253,336.571,Shrink-Perturb,HalfCheetah-v4,0
524000,reward,524,338.2473361667718,333.408,Shrink-Perturb,HalfCheetah-v4,0
524288,loss,-0.18370619416236877,0.6487941741943359,Shrink-Perturb,HalfCheetah-v4,0
524288,diagnostics,0.0,37.06,6.8213,0.065799,0.957224,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
525000,reward,525,372.29130043630477,346.709,Shrink-Perturb,HalfCheetah-v4,0
526000,reward,526,353.2556574250705,345.002,Shrink-Perturb,HalfCheetah-v4,0
527000,reward,527,420.7430031450615,351.988,Shrink-Perturb,HalfCheetah-v4,0
528000,reward,528,448.1604034533594,363.577,Shrink-Perturb,HalfCheetah-v4,0
529000,reward,529,203.08420954363845,343.744,Shrink-Perturb,HalfCheetah-v4,0
530000,speed,1100.27,9.23,Shrink-Perturb,HalfCheetah-v4,0
530000,reward,530,405.79894566044584,339.426,Shrink-Perturb,HalfCheetah-v4,0
531000,reward,531,235.13431512445794,345.614,Shrink-Perturb,HalfCheetah-v4,0
532000,reward,532,96.13595949659295,319.117,Shrink-Perturb,HalfCheetah-v4,0
532480,loss,-0.03364195674657822,0.7543677687644958,Shrink-Perturb,HalfCheetah-v4,0
533000,reward,533,382.56607226966344,325.542,Shrink-Perturb,HalfCheetah-v4,0
534000,reward,534,406.45508511228513,332.362,Shrink-Perturb,HalfCheetah-v4,0
535000,reward,535,314.00795851735455,326.534,Shrink-Perturb,HalfCheetah-v4,0
536000,reward,536,491.3749442547149,340.346,Shrink-Perturb,HalfCheetah-v4,0
537000,reward,537,447.09891757224545,342.982,Shrink-Perturb,HalfCheetah-v4,0
538000,reward,538,118.71227032515229,310.037,Shrink-Perturb,HalfCheetah-v4,0
539000,reward,539,431.27604859494477,332.856,Shrink-Perturb,HalfCheetah-v4,0
540000,speed,1124.15,9.38,Shrink-Perturb,HalfCheetah-v4,0
540000,reward,540,416.05734809419425,333.882,Shrink-Perturb,HalfCheetah-v4,0
540672,loss,-0.017265819013118744,0.7867059707641602,Shrink-Perturb,HalfCheetah-v4,0
540672,diagnostics,0.0,37.43,17.7737,0.067782,0.956535,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
541000,reward,541,413.56328004208433,351.725,Shrink-Perturb,HalfCheetah-v4,0
542000,reward,542,-135.0459313547439,328.607,Shrink-Perturb,HalfCheetah-v4,0
543000,reward,543,493.1385678108633,339.664,Shrink-Perturb,HalfCheetah-v4,0
544000,reward,544,561.0795272972291,355.126,Shrink-Perturb,HalfCheetah-v4,0
545000,reward,545,449.5403106686308,368.68,Shrink-Perturb,HalfCheetah-v4,0
546000,reward,546,296.79504922115495,349.222,Shrink-Perturb,HalfCheetah-v4,0
547000,reward,547,467.7793491470358,351.29,Shrink-Perturb,HalfCheetah-v4,0
548000,reward,548,520.3259871540142,391.451,Shrink-Perturb,HalfCheetah-v4,0
548864,loss,-0.08908155560493469,0.6501456499099731,Shrink-Perturb,HalfCheetah-v4,0
549000,reward,549,532.3641138564572,401.56,Shrink-Perturb,HalfCheetah-v4,0
550000,speed,738.52,9.6,Shrink-Perturb,HalfCheetah-v4,0
550000,reward,550,581.4678718430821,418.101,Shrink-Perturb,HalfCheetah-v4,0
551000,reward,551,358.3545613361565,412.58,Shrink-Perturb,HalfCheetah-v4,0
552000,reward,552,463.6985134163,472.454,Shrink-Perturb,HalfCheetah-v4,0
553000,reward,553,474.4697306593238,470.588,Shrink-Perturb,HalfCheetah-v4,0
554000,reward,554,496.9492213378863,464.174,Shrink-Perturb,HalfCheetah-v4,0
555000,reward,555,396.0496563799122,458.825,Shrink-Perturb,HalfCheetah-v4,0
556000,reward,556,399.89580666944846,469.135,Shrink-Perturb,HalfCheetah-v4,0
557000,reward,557,518.8370833139506,474.241,Shrink-Perturb,HalfCheetah-v4,0
557056,loss,-0.08510735630989075,0.6002383232116699,Shrink-Perturb,HalfCheetah-v4,0
557056,diagnostics,0.0,37.73,7.1021,0.066364,0.95714,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
558000,reward,558,310.72063880088643,453.281,Shrink-Perturb,HalfCheetah-v4,0
559000,reward,559,520.2772228794147,452.072,Shrink-Perturb,HalfCheetah-v4,0
560000,speed,1107.75,9.75,Shrink-Perturb,HalfCheetah-v4,0
560000,reward,560,478.38944032700476,441.764,Shrink-Perturb,HalfCheetah-v4,0
561000,reward,561,399.60778651784744,445.89,Shrink-Perturb,HalfCheetah-v4,0
562000,reward,562,436.4282938518652,443.162,Shrink-Perturb,HalfCheetah-v4,0
563000,reward,563,276.87442221709586,423.403,Shrink-Perturb,HalfCheetah-v4,0
564000,reward,564,477.82683315698864,421.491,Shrink-Perturb,HalfCheetah-v4,0
565000,reward,565,522.7919615933695,434.165,Shrink-Perturb,HalfCheetah-v4,0
565248,loss,0.05253124237060547,0.7441193461418152,Shrink-Perturb,HalfCheetah-v4,0
566000,reward,566,522.1256398196576,446.388,Shrink-Perturb,HalfCheetah-v4,0
567000,reward,567,451.35942811079883,439.64,Shrink-Perturb,HalfCheetah-v4,0
568000,reward,568,424.3457334696639,451.003,Shrink-Perturb,HalfCheetah-v4,0
569000,reward,569,425.8258896054401,441.558,Shrink-Perturb,HalfCheetah-v4,0
570000,speed,1120.28,9.9,Shrink-Perturb,HalfCheetah-v4,0
570000,reward,570,346.258535080505,428.344,Shrink-Perturb,HalfCheetah-v4,0
571000,reward,571,621.2392934481181,450.508,Shrink-Perturb,HalfCheetah-v4,0
572000,reward,572,365.47391029828674,443.412,Shrink-Perturb,HalfCheetah-v4,0
573000,reward,573,548.4533689391138,470.57,Shrink-Perturb,HalfCheetah-v4,0
573440,loss,-0.030871182680130005,0.6766309142112732,Shrink-Perturb,HalfCheetah-v4,0
573440,diagnostics,0.0,38.09,10.5176,0.068219,0.956546,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
574000,reward,574,498.009752921169,472.588,Shrink-Perturb,HalfCheetah-v4,0
575000,reward,575,528.5749119761883,473.167,Shrink-Perturb,HalfCheetah-v4,0
576000,reward,576,361.95773073834357,457.15,Shrink-Perturb,HalfCheetah-v4,0
577000,reward,577,432.04615629315134,455.219,Shrink-Perturb,HalfCheetah-v4,0
578000,reward,578,474.66206850748074,460.25,Shrink-Perturb,HalfCheetah-v4,0
579000,reward,579,613.7435111974951,479.042,Shrink-Perturb,HalfCheetah-v4,0
580000,speed,1097.8,10.05,Shrink-Perturb,HalfCheetah-v4,0
580000,reward,580,533.2735550731072,497.743,Shrink-Perturb,HalfCheetah-v4,0
581000,reward,581,636.2773948531037,499.247,Shrink-Perturb,HalfCheetah-v4,0
581632,loss,-0.04220930486917496,0.5974165201187134,Shrink-Perturb,HalfCheetah-v4,0
582000,reward,582,547.7190862729169,517.472,Shrink-Perturb,HalfCheetah-v4,0
583000,reward,583,608.6127721784082,523.488,Shrink-Perturb,HalfCheetah-v4,0
584000,reward,584,466.63268893920275,520.35,Shrink-Perturb,HalfCheetah-v4,0
585000,reward,585,666.3013301643977,534.123,Shrink-Perturb,HalfCheetah-v4,0
586000,reward,586,514.253795784233,549.352,Shrink-Perturb,HalfCheetah-v4,0
587000,reward,587,596.4945449432419,565.797,Shrink-Perturb,HalfCheetah-v4,0
588000,reward,588,392.67337682770415,557.598,Shrink-Perturb,HalfCheetah-v4,0
589000,reward,589,604.0513052277755,556.629,Shrink-Perturb,HalfCheetah-v4,0
589824,loss,-0.003081732429563999,0.6943809986114502,Shrink-Perturb,HalfCheetah-v4,0
589824,diagnostics,0.0,38.45,11.4151,0.070058,0.955895,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
590000,speed,718.85,10.29,Shrink-Perturb,HalfCheetah-v4,0
590000,reward,590,539.6411347893406,557.266,Shrink-Perturb,HalfCheetah-v4,0
591000,reward,591,535.4528170582632,547.183,Shrink-Perturb,HalfCheetah-v4,0
592000,reward,592,295.34791779903594,521.946,Shrink-Perturb,HalfCheetah-v4,0
593000,reward,593,680.5934621114253,529.144,Shrink-Perturb,HalfCheetah-v4,0
594000,reward,594,561.7419867167318,538.655,Shrink-Perturb,HalfCheetah-v4,0
595000,reward,595,609.7729335934491,533.002,Shrink-Perturb,HalfCheetah-v4,0
596000,reward,596,459.1901973000753,527.496,Shrink-Perturb,HalfCheetah-v4,0
597000,reward,597,359.6892980544487,503.815,Shrink-Perturb,HalfCheetah-v4,0
598000,reward,598,85.17183860598793,473.065,Shrink-Perturb,HalfCheetah-v4,0
598016,loss,-0.18054743111133575,0.6266589164733887,Shrink-Perturb,HalfCheetah-v4,0
599000,reward,599,523.9902426098065,465.059,Shrink-Perturb,HalfCheetah-v4,0
600000,speed,1111.67,10.44,Shrink-Perturb,HalfCheetah-v4,0
600000,reward,600,609.5207815875274,472.047,Shrink-Perturb,HalfCheetah-v4,0
601000,reward,601,566.1801732722435,475.12,Shrink-Perturb,HalfCheetah-v4,0
602000,reward,602,537.8155447321558,499.367,Shrink-Perturb,HalfCheetah-v4,0
603000,reward,603,419.91025711950317,473.298,Shrink-Perturb,HalfCheetah-v4,0
604000,reward,604,-125.16366566711369,404.608,Shrink-Perturb,HalfCheetah-v4,0
605000,reward,605,415.8336113682826,385.214,Shrink-Perturb,HalfCheetah-v4,0
606000,reward,606,424.31346743902867,381.726,Shrink-Perturb,HalfCheetah-v4,0
606208,loss,-0.07426835596561432,0.6311227083206177,Shrink-Perturb,HalfCheetah-v4,0
606208,diagnostics,0.0,38.81,8.0124,0.069932,0.955814,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
607000,reward,607,684.75049876795,414.232,Shrink-Perturb,HalfCheetah-v4,0
608000,reward,608,557.7014634198566,461.485,Shrink-Perturb,HalfCheetah-v4,0
609000,reward,609,667.3931556256932,475.826,Shrink-Perturb,HalfCheetah-v4,0
610000,speed,1094.37,10.59,Shrink-Perturb,HalfCheetah-v4,0
610000,reward,610,589.2831598546936,473.802,Shrink-Perturb,HalfCheetah-v4,0
611000,reward,611,588.2893293104211,476.013,Shrink-Perturb,HalfCheetah-v4,0
612000,reward,612,659.4071391336167,488.172,Shrink-Perturb,HalfCheetah-v4,0
613000,reward,613,339.9769254118769,480.179,Shrink-Perturb,HalfCheetah-v4,0
614000,reward,614,433.4916863425898,536.044,Shrink-Perturb,HalfCheetah-v4,0
614400,loss,-0.17506800591945648,0.6219885945320129,Shrink-Perturb,HalfCheetah-v4,0
615000,reward,615,-103.85197669384658,484.075,Shrink-Perturb,HalfCheetah-v4,0
616000,reward,616,62.70520446965641,447.915,Shrink-Perturb,HalfCheetah-v4,0
617000,reward,617,422.7621642423049,421.716,Shrink-Perturb,HalfCheetah-v4,0
618000,reward,618,410.550965979944,407.001,Shrink-Perturb,HalfCheetah-v4,0
619000,reward,619,656.5785049920445,405.919,Shrink-Perturb,HalfCheetah-v4,0
620000,speed,1089.07,10.74,Shrink-Perturb,HalfCheetah-v4,0
620000,reward,620,591.3836458705749,406.129,Shrink-Perturb,HalfCheetah-v4,0
621000,reward,621,578.8401398954041,405.184,Shrink-Perturb,HalfCheetah-v4,0
622000,reward,622,507.53142899821887,389.997,Shrink-Perturb,HalfCheetah-v4,0
622592,loss,-0.23608270287513733,0.6046990156173706,Shrink-Perturb,HalfCheetah-v4,0
622592,diagnostics,0.0,39.2,10.7293,0.071768,0.955298,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
623000,reward,623,471.5772653706263,403.157,Shrink-Perturb,HalfCheetah-v4,0
624000,reward,624,612.0757407954172,421.015,Shrink-Perturb,HalfCheetah-v4,0
625000,reward,625,19.143756059612194,433.315,Shrink-Perturb,HalfCheetah-v4,0
626000,reward,626,592.5496640273582,486.299,Shrink-Perturb,HalfCheetah-v4,0
627000,reward,627,496.42759482092157,493.666,Shrink-Perturb,HalfCheetah-v4,0
628000,reward,628,429.57150057753154,495.568,Shrink-Perturb,HalfCheetah-v4,0
629000,reward,629,684.6630542808389,498.376,Shrink-Perturb,HalfCheetah-v4,0
630000,speed,1100.6,10.89,Shrink-Perturb,HalfCheetah-v4,0
630000,reward,630,541.6303141165254,493.401,Shrink-Perturb,HalfCheetah-v4,0
630784,loss,-0.11594002693891525,0.582363486289978,Shrink-Perturb,HalfCheetah-v4,0
631000,reward,631,791.7986909828861,514.697,Shrink-Perturb,HalfCheetah-v4,0
632000,reward,632,512.238842475371,515.168,Shrink-Perturb,HalfCheetah-v4,0
633000,reward,633,497.10978086230426,517.721,Shrink-Perturb,HalfCheetah-v4,0
634000,reward,634,617.860332017662,518.299,Shrink-Perturb,HalfCheetah-v4,0
635000,reward,635,436.9137614209344,560.076,Shrink-Perturb,HalfCheetah-v4,0
636000,reward,636,636.3895881839204,564.46,Shrink-Perturb,HalfCheetah-v4,0
637000,reward,637,581.1843197451891,572.936,Shrink-Perturb,HalfCheetah-v4,0
638000,reward,638,515.4902682582732,581.528,Shrink-Perturb,HalfCheetah-v4,0
638976,loss,0.019182028248906136,0.7127442359924316,Shrink-Perturb,HalfCheetah-v4,0
638976,diagnostics,0.0,39.61,17.5449,0.073934,0.954525,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
639000,reward,639,454.19560166153155,558.481,Shrink-Perturb,HalfCheetah-v4,0
640000,speed,724.66,11.12,Shrink-Perturb,HalfCheetah-v4,0
640000,reward,640,651.2487920481747,569.443,Shrink-Perturb,HalfCheetah-v4,0
641000,reward,641,593.0344602355851,549.567,Shrink-Perturb,HalfCheetah-v4,0
642000,reward,642,636.6811980319912,562.011,Shrink-Perturb,HalfCheetah-v4,0
643000,reward,643,613.8550857503787,573.685,Shrink-Perturb,HalfCheetah-v4,0
644000,reward,644,-121.11744362038107,499.788,Shrink-Perturb,HalfCheetah-v4,0
645000,reward,645,537.2463223780559,509.821,Shrink-Perturb,HalfCheetah-v4,0
646000,reward,646,569.4493248469007,503.127,Shrink-Perturb,HalfCheetah-v4,0
647000,reward,647,589.1288362763105,503.921,Shrink-Perturb,HalfCheetah-v4,0
647168,loss,0.014193158596754074,0.7851951122283936,Shrink-Perturb,HalfCheetah-v4,0
648000,reward,648,637.7250142511766,516.145,Shrink-Perturb,HalfCheetah-v4,0
649000,reward,649,710.0849216107821,541.734,Shrink-Perturb,HalfCheetah-v4,0
650000,speed,1108.61,11.27,Shrink-Perturb,HalfCheetah-v4,0
650000,reward,650,676.2423400054847,544.233,Shrink-Perturb,HalfCheetah-v4,0
651000,reward,651,590.3076436107194,543.96,Shrink-Perturb,HalfCheetah-v4,0
652000,reward,652,558.8005406759177,536.172,Shrink-Perturb,HalfCheetah-v4,0
653000,reward,653,656.8906242711862,540.476,Shrink-Perturb,HalfCheetah-v4,0
654000,reward,654,105.15016488440317,563.103,Shrink-Perturb,HalfCheetah-v4,0
655000,reward,655,729.5198881392173,582.33,Shrink-Perturb,HalfCheetah-v4,0
655360,loss,-0.0005753599107265472,0.5947543978691101,Shrink-Perturb,HalfCheetah-v4,0
655360,diagnostics,0.0,39.97,10.8128,0.073447,0.954774,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
656000,reward,656,626.3311281293641,588.018,Shrink-Perturb,HalfCheetah-v4,0
657000,reward,657,652.3988655666022,594.345,Shrink-Perturb,HalfCheetah-v4,0
658000,reward,658,724.0656111068408,602.979,Shrink-Perturb,HalfCheetah-v4,0
659000,reward,659,62.92416399067426,538.263,Shrink-Perturb,HalfCheetah-v4,0
660000,speed,1081.85,11.43,Shrink-Perturb,HalfCheetah-v4,0
660000,reward,660,600.3251972978405,530.671,Shrink-Perturb,HalfCheetah-v4,0
661000,reward,661,557.0751495432087,527.348,Shrink-Perturb,HalfCheetah-v4,0
662000,reward,662,533.6594282854587,524.834,Shrink-Perturb,HalfCheetah-v4,0
663000,reward,663,-8.873441095292527,458.258,Shrink-Perturb,HalfCheetah-v4,0
663552,loss,-0.04678596183657646,0.495656281709671,Shrink-Perturb,HalfCheetah-v4,0
664000,reward,664,505.14950826795473,498.258,Shrink-Perturb,HalfCheetah-v4,0
665000,reward,665,620.792269995514,487.385,Shrink-Perturb,HalfCheetah-v4,0
666000,reward,666,720.7767904653551,496.829,Shrink-Perturb,HalfCheetah-v4,0
667000,reward,667,353.5040400486053,466.94,Shrink-Perturb,HalfCheetah-v4,0
668000,reward,668,527.5479032734193,447.288,Shrink-Perturb,HalfCheetah-v4,0
669000,reward,669,593.6647425364619,500.362,Shrink-Perturb,HalfCheetah-v4,0
670000,speed,1094.98,11.58,Shrink-Perturb,HalfCheetah-v4,0
670000,reward,670,536.0795413801357,493.938,Shrink-Perturb,HalfCheetah-v4,0
671000,reward,671,535.0947630548706,491.74,Shrink-Perturb,HalfCheetah-v4,0
671744,loss,-0.09400050342082977,0.6194051504135132,Shrink-Perturb,HalfCheetah-v4,0
671744,diagnostics,0.0,40.36,12.0288,0.075219,0.954217,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
672000,reward,672,783.880955365842,516.762,Shrink-Perturb,HalfCheetah-v4,0
673000,reward,673,718.78019103622,589.527,Shrink-Perturb,HalfCheetah-v4,0
674000,reward,674,452.6439899079462,584.277,Shrink-Perturb,HalfCheetah-v4,0
675000,reward,675,483.3083381296117,570.528,Shrink-Perturb,HalfCheetah-v4,0
676000,reward,676,301.8263670406,528.633,Shrink-Perturb,HalfCheetah-v4,0
677000,reward,677,-45.446210908951365,488.738,Shrink-Perturb,HalfCheetah-v4,0
678000,reward,678,751.4157752014237,511.125,Shrink-Perturb,HalfCheetah-v4,0
679000,reward,679,653.9677151900769,517.155,Shrink-Perturb,HalfCheetah-v4,0
679936,loss,-0.1115972176194191,0.5814861059188843,Shrink-Perturb,HalfCheetah-v4,0
680000,speed,726.26,11.81,Shrink-Perturb,HalfCheetah-v4,0
680000,reward,680,725.973742059624,536.145,Shrink-Perturb,HalfCheetah-v4,0
681000,reward,681,444.8661891168272,527.122,Shrink-Perturb,HalfCheetah-v4,0
682000,reward,682,585.4960308256875,507.283,Shrink-Perturb,HalfCheetah-v4,0
683000,reward,683,535.9653408337856,489.002,Shrink-Perturb,HalfCheetah-v4,0
684000,reward,684,637.8242400970887,507.52,Shrink-Perturb,HalfCheetah-v4,0
685000,reward,685,665.1664217112618,525.706,Shrink-Perturb,HalfCheetah-v4,0
686000,reward,686,387.9783848033636,534.321,Shrink-Perturb,HalfCheetah-v4,0
687000,reward,687,156.95343651833215,554.561,Shrink-Perturb,HalfCheetah-v4,0
688000,reward,688,679.7323714634447,547.392,Shrink-Perturb,HalfCheetah-v4,0
688128,loss,-0.13123869895935059,0.5379825830459595,Shrink-Perturb,HalfCheetah-v4,0
688128,diagnostics,0.0,40.77,10.4601,0.076903,0.953769,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
689000,reward,689,792.1442029664415,561.21,Shrink-Perturb,HalfCheetah-v4,0
690000,speed,1113.19,11.96,Shrink-Perturb,HalfCheetah-v4,0
690000,reward,690,699.9087435735757,558.604,Shrink-Perturb,HalfCheetah-v4,0
691000,reward,691,329.3088865016746,547.048,Shrink-Perturb,HalfCheetah-v4,0
692000,reward,692,695.1718881642972,558.015,Shrink-Perturb,HalfCheetah-v4,0
693000,reward,693,717.110387446256,576.13,Shrink-Perturb,HalfCheetah-v4,0
694000,reward,694,653.3394830307418,577.681,Shrink-Perturb,HalfCheetah-v4,0
695000,reward,695,353.60659767590573,546.525,Shrink-Perturb,HalfCheetah-v4,0
696000,reward,696,361.355483281754,543.863,Shrink-Perturb,HalfCheetah-v4,0
696320,loss,-0.06444068253040314,0.6426019072532654,Shrink-Perturb,HalfCheetah-v4,0
697000,reward,697,626.9966180388672,590.867,Shrink-Perturb,HalfCheetah-v4,0
698000,reward,698,713.2825990955245,594.222,Shrink-Perturb,HalfCheetah-v4,0
699000,reward,699,776.5541759676381,592.663,Shrink-Perturb,HalfCheetah-v4,0
700000,speed,1099.09,12.11,Shrink-Perturb,HalfCheetah-v4,0
700000,reward,700,626.4556870113247,585.318,Shrink-Perturb,HalfCheetah-v4,0
701000,reward,701,344.45666485268464,586.833,Shrink-Perturb,HalfCheetah-v4,0
702000,reward,702,795.1064685710046,596.826,Shrink-Perturb,HalfCheetah-v4,0
703000,reward,703,721.14569155939,597.23,Shrink-Perturb,HalfCheetah-v4,0
704000,reward,704,39.36922527582893,535.833,Shrink-Perturb,HalfCheetah-v4,0
704512,loss,-0.0443408340215683,0.6868466138839722,Shrink-Perturb,HalfCheetah-v4,0
704512,diagnostics,0.0,41.08,16.0255,0.076441,0.95388,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
705000,reward,705,505.44699392818677,551.017,Shrink-Perturb,HalfCheetah-v4,0
706000,reward,706,742.6048245707289,589.142,Shrink-Perturb,HalfCheetah-v4,0
707000,reward,707,764.1596220841534,602.858,Shrink-Perturb,HalfCheetah-v4,0
708000,reward,708,756.1159375064062,607.142,Shrink-Perturb,HalfCheetah-v4,0
709000,reward,709,733.8664666797781,602.873,Shrink-Perturb,HalfCheetah-v4,0
710000,speed,1124.87,12.26,Shrink-Perturb,HalfCheetah-v4,0
710000,reward,710,686.0257170582354,608.83,Shrink-Perturb,HalfCheetah-v4,0
711000,reward,711,822.0674504143083,656.591,Shrink-Perturb,HalfCheetah-v4,0
712000,reward,712,849.5570912009491,662.036,Shrink-Perturb,HalfCheetah-v4,0
712704,loss,-0.17356008291244507,0.6924425959587097,Shrink-Perturb,HalfCheetah-v4,0
713000,reward,713,773.1881846650276,667.24,Shrink-Perturb,HalfCheetah-v4,0
714000,reward,714,909.0732818814588,754.211,Shrink-Perturb,HalfCheetah-v4,0
715000,reward,715,784.7273510597754,782.139,Shrink-Perturb,HalfCheetah-v4,0
716000,reward,716,306.62772058665763,738.541,Shrink-Perturb,HalfCheetah-v4,0
717000,reward,717,820.8422221494305,744.209,Shrink-Perturb,HalfCheetah-v4,0
718000,reward,718,739.4358268875333,742.541,Shrink-Perturb,HalfCheetah-v4,0
719000,reward,719,658.9376439433861,735.048,Shrink-Perturb,HalfCheetah-v4,0
720000,speed,1099.68,12.41,Shrink-Perturb,HalfCheetah-v4,0
720000,reward,720,436.5604314989075,710.102,Shrink-Perturb,HalfCheetah-v4,0
720896,loss,-0.13410590589046478,0.6339647173881531,Shrink-Perturb,HalfCheetah-v4,0
720896,diagnostics,0.0,41.42,14.2156,0.077967,0.953417,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,0
721000,reward,721,693.0398431586101,697.199,Shrink-Perturb,HalfCheetah-v4,0
722000,reward,722,841.6364203141537,696.407,Shrink-Perturb,HalfCheetah-v4,0
723000,reward,723,836.7867713227685,702.767,Shrink-Perturb,HalfCheetah-v4,0
724000,reward,724,737.5597398399196,685.615,Shrink-Perturb,HalfCheetah-v4,0
725000,reward,725,849.521586726471,692.095,Shrink-Perturb,HalfCheetah-v4,0
726000,reward,726,657.6442803617493,727.196,Shrink-Perturb,HalfCheetah-v4,0
727000,reward,727,795.67551352743,724.68,Shrink-Perturb,HalfCheetah-v4,0
728000,reward,728,920.958637459699,742.832,Shrink-Perturb,HalfCheetah-v4,0
