step,tag
22927,reward,1042,16.609251404254344,8.472,SF-P3O-NoFisher,Walker2d-v4,3
22953,reward,1043,1.878272683371978,8.731,SF-P3O-NoFisher,Walker2d-v4,3
23004,reward,1044,49.84553116095947,10.6,SF-P3O-NoFisher,Walker2d-v4,3
23014,reward,1045,-3.0595969723476024,9.354,SF-P3O-NoFisher,Walker2d-v4,3
23023,reward,1046,-0.5810940475629893,8.203,SF-P3O-NoFisher,Walker2d-v4,3
23034,reward,1047,-2.4426454573069245,8.121,SF-P3O-NoFisher,Walker2d-v4,3
23048,reward,1048,4.794549780457833,8.327,SF-P3O-NoFisher,Walker2d-v4,3
23094,reward,1049,14.070730764110102,9.002,SF-P3O-NoFisher,Walker2d-v4,3
23106,reward,1050,0.6461965503380007,8.094,SF-P3O-NoFisher,Walker2d-v4,3
23134,reward,1051,5.391653119890489,8.715,SF-P3O-NoFisher,Walker2d-v4,3
23153,reward,1052,8.523886377336249,7.907,SF-P3O-NoFisher,Walker2d-v4,3
23198,reward,1053,14.443383956009676,9.163,SF-P3O-NoFisher,Walker2d-v4,3
23229,reward,1054,-5.307244362111725,3.648,SF-P3O-NoFisher,Walker2d-v4,3
23268,reward,1055,14.97158441691344,5.451,SF-P3O-NoFisher,Walker2d-v4,3
23314,reward,1056,18.111165215231804,7.32,SF-P3O-NoFisher,Walker2d-v4,3
23333,reward,1057,7.803522511249746,8.345,SF-P3O-NoFisher,Walker2d-v4,3
23344,reward,1058,0.6294799661301645,7.928,SF-P3O-NoFisher,Walker2d-v4,3
23405,reward,1059,60.54402285207867,12.576,SF-P3O-NoFisher,Walker2d-v4,3
23418,reward,1060,1.7464880881800209,12.686,SF-P3O-NoFisher,Walker2d-v4,3
23466,reward,1061,32.59915882165319,15.407,SF-P3O-NoFisher,Walker2d-v4,3
23511,reward,1062,12.977831765941566,15.852,SF-P3O-NoFisher,Walker2d-v4,3
23560,reward,1063,7.794627081902759,15.187,SF-P3O-NoFisher,Walker2d-v4,3
23584,reward,1064,1.5236833825603107,15.87,SF-P3O-NoFisher,Walker2d-v4,3
23605,reward,1065,8.655265504805387,15.239,SF-P3O-NoFisher,Walker2d-v4,3
23627,reward,1066,-4.14885587443412,13.013,SF-P3O-NoFisher,Walker2d-v4,3
23653,reward,1067,5.8659676145698425,12.819,SF-P3O-NoFisher,Walker2d-v4,3
23675,reward,1068,11.994326316537663,13.955,SF-P3O-NoFisher,Walker2d-v4,3
23722,reward,1069,33.3237537161764,11.233,SF-P3O-NoFisher,Walker2d-v4,3
23735,reward,1070,-0.8722195463161426,10.971,SF-P3O-NoFisher,Walker2d-v4,3
23750,reward,1071,1.563592848560681,7.868,SF-P3O-NoFisher,Walker2d-v4,3
23767,reward,1072,-5.639759091800808,6.006,SF-P3O-NoFisher,Walker2d-v4,3
23787,reward,1073,-3.003133981437523,4.926,SF-P3O-NoFisher,Walker2d-v4,3
23817,reward,1074,10.203861494536188,5.794,SF-P3O-NoFisher,Walker2d-v4,3
23841,reward,1075,4.629483405293254,5.392,SF-P3O-NoFisher,Walker2d-v4,3
23873,reward,1076,6.570214385051875,6.464,SF-P3O-NoFisher,Walker2d-v4,3
23901,reward,1077,5.472520874496797,6.424,SF-P3O-NoFisher,Walker2d-v4,3
23953,reward,1078,18.691951000076404,7.094,SF-P3O-NoFisher,Walker2d-v4,3
23969,reward,1079,6.811900785730772,4.443,SF-P3O-NoFisher,Walker2d-v4,3
23996,reward,1080,-1.5358649508637834,4.376,SF-P3O-NoFisher,Walker2d-v4,3
24006,reward,1081,-0.7420621031720986,4.146,SF-P3O-NoFisher,Walker2d-v4,3
24026,reward,1082,9.977554758817881,5.708,SF-P3O-NoFisher,Walker2d-v4,3
24083,reward,1083,19.550571006126134,7.963,SF-P3O-NoFisher,Walker2d-v4,3
24120,reward,1084,23.162358025639886,9.259,SF-P3O-NoFisher,Walker2d-v4,3
24151,reward,1085,16.8171090909026,10.478,SF-P3O-NoFisher,Walker2d-v4,3
24192,reward,1086,20.58874360465274,11.879,SF-P3O-NoFisher,Walker2d-v4,3
24231,reward,1087,23.889356870932147,13.721,SF-P3O-NoFisher,Walker2d-v4,3
24250,reward,1088,-1.7722351533816532,11.675,SF-P3O-NoFisher,Walker2d-v4,3
24268,reward,1089,-1.9035625429200078,10.803,SF-P3O-NoFisher,Walker2d-v4,3
24296,reward,1090,6.502435689400576,11.607,SF-P3O-NoFisher,Walker2d-v4,3
24311,reward,1091,6.414898369683736,12.323,SF-P3O-NoFisher,Walker2d-v4,3
24362,reward,1092,22.38609383905219,13.564,SF-P3O-NoFisher,Walker2d-v4,3
24382,reward,1093,-1.1394797659260734,11.495,SF-P3O-NoFisher,Walker2d-v4,3
24416,reward,1094,-3.221016371130001,8.856,SF-P3O-NoFisher,Walker2d-v4,3
24429,reward,1095,0.6502197063616006,7.24,SF-P3O-NoFisher,Walker2d-v4,3
24442,reward,1096,1.8779573120049673,5.368,SF-P3O-NoFisher,Walker2d-v4,3
24456,reward,1097,4.60719652201911,3.44,SF-P3O-NoFisher,Walker2d-v4,3
24468,reward,1098,2.911697690967121,3.909,SF-P3O-NoFisher,Walker2d-v4,3
24498,reward,1099,1.5489358247570626,4.254,SF-P3O-NoFisher,Walker2d-v4,3
24513,reward,1100,3.272502916297449,3.931,SF-P3O-NoFisher,Walker2d-v4,3
24547,reward,1101,24.28850468910969,5.718,SF-P3O-NoFisher,Walker2d-v4,3
24562,reward,1102,4.839937466797207,3.964,SF-P3O-NoFisher,Walker2d-v4,3
24576,loss,-0.040220849215984344,0.798800528049469,SF-P3O-NoFisher,Walker2d-v4,3
24591,reward,1103,15.487784892412561,5.626,SF-P3O-NoFisher,Walker2d-v4,3
24667,reward,1104,1.2715345678036711,6.076,SF-P3O-NoFisher,Walker2d-v4,3
24754,reward,1105,82.93683297886166,14.304,SF-P3O-NoFisher,Walker2d-v4,3
24825,reward,1106,25.954098322703583,16.712,SF-P3O-NoFisher,Walker2d-v4,3
24894,reward,1107,29.79478236174455,19.231,SF-P3O-NoFisher,Walker2d-v4,3
24987,reward,1108,-3.888475257184767,18.551,SF-P3O-NoFisher,Walker2d-v4,3
24998,reward,1109,-1.5130525678049083,18.244,SF-P3O-NoFisher,Walker2d-v4,3
25088,reward,1110,70.27964443043741,24.945,SF-P3O-NoFisher,Walker2d-v4,3
25099,reward,1111,-2.4501795059366183,22.271,SF-P3O-NoFisher,Walker2d-v4,3
25126,reward,1112,8.020687232859292,22.589,SF-P3O-NoFisher,Walker2d-v4,3
25168,reward,1113,22.22387653417301,23.263,SF-P3O-NoFisher,Walker2d-v4,3
25187,reward,1114,7.148021794049265,23.851,SF-P3O-NoFisher,Walker2d-v4,3
25200,reward,1115,3.3800707137230805,15.895,SF-P3O-NoFisher,Walker2d-v4,3
25221,reward,1116,10.237488803619812,14.323,SF-P3O-NoFisher,Walker2d-v4,3
25332,reward,1117,20.695000652716658,13.413,SF-P3O-NoFisher,Walker2d-v4,3
25387,reward,1118,34.1066708190567,17.213,SF-P3O-NoFisher,Walker2d-v4,3
25441,reward,1119,26.194984051717885,19.984,SF-P3O-NoFisher,Walker2d-v4,3
25485,reward,1120,6.34895552870716,13.591,SF-P3O-NoFisher,Walker2d-v4,3
25496,reward,1121,-0.9712464788304649,13.738,SF-P3O-NoFisher,Walker2d-v4,3
25587,reward,1122,60.16082687908159,18.952,SF-P3O-NoFisher,Walker2d-v4,3
25663,reward,1123,18.6631531399,18.596,SF-P3O-NoFisher,Walker2d-v4,3
25706,reward,1124,24.948961032228688,20.376,SF-P3O-NoFisher,Walker2d-v4,3
25748,reward,1125,9.039196184374587,20.942,SF-P3O-NoFisher,Walker2d-v4,3
25770,reward,1126,2.679396075531983,20.187,SF-P3O-NoFisher,Walker2d-v4,3
25797,reward,1127,13.38890905202666,19.456,SF-P3O-NoFisher,Walker2d-v4,3
25820,reward,1128,5.270970496463436,16.572,SF-P3O-NoFisher,Walker2d-v4,3
25842,reward,1129,7.961662771179809,14.749,SF-P3O-NoFisher,Walker2d-v4,3
25890,reward,1130,15.997009814365567,15.714,SF-P3O-NoFisher,Walker2d-v4,3
25937,reward,1131,9.116126265603938,16.723,SF-P3O-NoFisher,Walker2d-v4,3
25989,reward,1132,33.88972667828468,14.096,SF-P3O-NoFisher,Walker2d-v4,3
26120,reward,1133,199.75615843019847,32.205,SF-P3O-NoFisher,Walker2d-v4,3
26184,reward,1134,35.828728726900785,33.293,SF-P3O-NoFisher,Walker2d-v4,3
26248,reward,1135,54.76944006494231,37.866,SF-P3O-NoFisher,Walker2d-v4,3
26273,reward,1136,8.351543264709989,38.433,SF-P3O-NoFisher,Walker2d-v4,3
26289,reward,1137,2.595932514059438,37.354,SF-P3O-NoFisher,Walker2d-v4,3
26388,reward,1138,26.839008281601213,39.511,SF-P3O-NoFisher,Walker2d-v4,3
26454,reward,1139,46.90848303061698,43.405,SF-P3O-NoFisher,Walker2d-v4,3
26500,reward,1140,15.367202310249146,43.342,SF-P3O-NoFisher,Walker2d-v4,3
26585,reward,1141,52.98975703792898,47.73,SF-P3O-NoFisher,Walker2d-v4,3
26630,reward,1142,22.158907189126456,46.557,SF-P3O-NoFisher,Walker2d-v4,3
26773,reward,1143,11.141395518880236,27.695,SF-P3O-NoFisher,Walker2d-v4,3
26790,reward,1144,1.280665178374094,24.24,SF-P3O-NoFisher,Walker2d-v4,3
26822,reward,1145,15.739731197643305,20.337,SF-P3O-NoFisher,Walker2d-v4,3
26926,reward,1146,58.83737312886592,25.386,SF-P3O-NoFisher,Walker2d-v4,3
26949,reward,1147,1.5323658954567447,25.279,SF-P3O-NoFisher,Walker2d-v4,3
27004,reward,1148,11.69742970839284,23.765,SF-P3O-NoFisher,Walker2d-v4,3
27017,reward,1149,0.05535835173169246,19.08,SF-P3O-NoFisher,Walker2d-v4,3
27038,reward,1150,3.7009043689546823,17.913,SF-P3O-NoFisher,Walker2d-v4,3
27093,reward,1151,22.554049648259046,14.87,SF-P3O-NoFisher,Walker2d-v4,3
27163,reward,1152,27.692482340432054,15.423,SF-P3O-NoFisher,Walker2d-v4,3
27220,reward,1153,13.549935374537561,15.664,SF-P3O-NoFisher,Walker2d-v4,3
27257,reward,1154,14.885236002385403,17.024,SF-P3O-NoFisher,Walker2d-v4,3
27357,reward,1155,31.061879368559826,18.557,SF-P3O-NoFisher,Walker2d-v4,3
27433,reward,1156,6.420088927405662,13.315,SF-P3O-NoFisher,Walker2d-v4,3
27452,reward,1157,4.830367349666971,13.645,SF-P3O-NoFisher,Walker2d-v4,3
27481,reward,1158,12.611927128829077,13.736,SF-P3O-NoFisher,Walker2d-v4,3
27537,reward,1159,28.276053384071794,16.558,SF-P3O-NoFisher,Walker2d-v4,3
27633,reward,1160,68.07297982851739,22.995,SF-P3O-NoFisher,Walker2d-v4,3
27774,reward,1161,143.33650795360018,35.074,SF-P3O-NoFisher,Walker2d-v4,3
27785,reward,1162,-0.5697401254985592,32.248,SF-P3O-NoFisher,Walker2d-v4,3
27806,reward,1163,7.034188104036198,31.596,SF-P3O-NoFisher,Walker2d-v4,3
27835,reward,1164,9.630849017966321,31.071,SF-P3O-NoFisher,Walker2d-v4,3
27850,reward,1165,1.7675958978800557,28.141,SF-P3O-NoFisher,Walker2d-v4,3
27870,reward,1166,-7.320719768732277,26.767,SF-P3O-NoFisher,Walker2d-v4,3
27932,reward,1167,27.728014409579025,29.057,SF-P3O-NoFisher,Walker2d-v4,3
27953,reward,1168,9.289760553612618,28.725,SF-P3O-NoFisher,Walker2d-v4,3
27992,reward,1169,16.63487242200995,27.56,SF-P3O-NoFisher,Walker2d-v4,3
28021,reward,1170,13.401862770511773,22.093,SF-P3O-NoFisher,Walker2d-v4,3
28045,reward,1171,8.214541344264482,8.581,SF-P3O-NoFisher,Walker2d-v4,3
28058,reward,1172,1.952858777562135,8.833,SF-P3O-NoFisher,Walker2d-v4,3
28158,reward,1173,62.458312993785846,14.376,SF-P3O-NoFisher,Walker2d-v4,3
28267,reward,1174,69.37313091728566,20.35,SF-P3O-NoFisher,Walker2d-v4,3
28287,reward,1175,8.558595222639907,21.029,SF-P3O-NoFisher,Walker2d-v4,3
28360,reward,1176,30.194781629656042,24.781,SF-P3O-NoFisher,Walker2d-v4,3
28380,reward,1177,6.507990879784153,22.659,SF-P3O-NoFisher,Walker2d-v4,3
28462,reward,1178,37.8322219925438,25.513,SF-P3O-NoFisher,Walker2d-v4,3
28520,reward,1179,29.822335552592595,26.832,SF-P3O-NoFisher,Walker2d-v4,3
28530,reward,1180,0.40049675346431657,25.532,SF-P3O-NoFisher,Walker2d-v4,3
28555,reward,1181,9.900977234475208,25.7,SF-P3O-NoFisher,Walker2d-v4,3
28563,reward,1182,-3.2943411081493705,25.175,SF-P3O-NoFisher,Walker2d-v4,3
28598,reward,1183,16.298318650925626,20.559,SF-P3O-NoFisher,Walker2d-v4,3
28719,reward,1184,54.29489682405347,19.052,SF-P3O-NoFisher,Walker2d-v4,3
28756,reward,1185,9.384578500347807,19.134,SF-P3O-NoFisher,Walker2d-v4,3
28803,reward,1186,36.963124149162624,19.811,SF-P3O-NoFisher,Walker2d-v4,3
28848,reward,1187,3.3733544043194814,19.498,SF-P3O-NoFisher,Walker2d-v4,3
28863,reward,1188,2.016685206130961,15.916,SF-P3O-NoFisher,Walker2d-v4,3
28911,reward,1189,28.66068869548954,15.8,SF-P3O-NoFisher,Walker2d-v4,3
28954,reward,1190,16.765967360309933,17.436,SF-P3O-NoFisher,Walker2d-v4,3
28983,reward,1191,12.374545908201029,17.684,SF-P3O-NoFisher,Walker2d-v4,3
29006,reward,1192,7.8398866919696495,18.797,SF-P3O-NoFisher,Walker2d-v4,3
29064,reward,1193,9.72265008852841,18.14,SF-P3O-NoFisher,Walker2d-v4,3
29087,reward,1194,9.371149657705061,13.647,SF-P3O-NoFisher,Walker2d-v4,3
29132,reward,1195,9.778186113739995,13.687,SF-P3O-NoFisher,Walker2d-v4,3
29172,reward,1196,24.850820555051328,12.475,SF-P3O-NoFisher,Walker2d-v4,3
29250,reward,1197,22.279830114337848,14.366,SF-P3O-NoFisher,Walker2d-v4,3
29290,reward,1198,18.949220117143266,16.059,SF-P3O-NoFisher,Walker2d-v4,3
29347,reward,1199,16.883935255564417,14.882,SF-P3O-NoFisher,Walker2d-v4,3
29368,reward,1200,11.714741531821753,14.376,SF-P3O-NoFisher,Walker2d-v4,3
29386,reward,1201,10.053376293453343,14.144,SF-P3O-NoFisher,Walker2d-v4,3
29409,reward,1202,7.7869829911041375,14.139,SF-P3O-NoFisher,Walker2d-v4,3
29428,reward,1203,6.734681022530609,13.84,SF-P3O-NoFisher,Walker2d-v4,3
29494,reward,1204,73.53717262693068,20.257,SF-P3O-NoFisher,Walker2d-v4,3
29557,reward,1205,12.668153368049216,20.546,SF-P3O-NoFisher,Walker2d-v4,3
29583,reward,1206,8.649017533887442,18.926,SF-P3O-NoFisher,Walker2d-v4,3
29658,reward,1207,27.791128838899844,19.477,SF-P3O-NoFisher,Walker2d-v4,3
29680,reward,1208,1.675938605411055,17.75,SF-P3O-NoFisher,Walker2d-v4,3
29710,reward,1209,-3.4014721018812857,15.721,SF-P3O-NoFisher,Walker2d-v4,3
29752,reward,1210,20.83218179593587,16.633,SF-P3O-NoFisher,Walker2d-v4,3
29856,reward,1211,33.13095432816123,18.94,SF-P3O-NoFisher,Walker2d-v4,3
29906,reward,1212,21.099051186226156,20.272,SF-P3O-NoFisher,Walker2d-v4,3
29950,reward,1213,6.628056962393515,20.261,SF-P3O-NoFisher,Walker2d-v4,3
29964,reward,1214,-1.550090322988292,12.752,SF-P3O-NoFisher,Walker2d-v4,3
29983,reward,1215,3.5696502837884667,11.842,SF-P3O-NoFisher,Walker2d-v4,3
30000,speed,472.49,1.06,SF-P3O-NoFisher,Walker2d-v4,3
30001,spectral,0.003732,0.976328,0.1234,SF-P3O-NoFisher,Walker2d-v4,3
30009,reward,1216,6.955399425006164,11.673,SF-P3O-NoFisher,Walker2d-v4,3
30057,reward,1217,24.839936381413416,11.378,SF-P3O-NoFisher,Walker2d-v4,3
30076,reward,1218,4.612302679711697,11.672,SF-P3O-NoFisher,Walker2d-v4,3
30131,reward,1219,-0.09141291540412988,12.003,SF-P3O-NoFisher,Walker2d-v4,3
30196,reward,1220,45.63209330422975,14.483,SF-P3O-NoFisher,Walker2d-v4,3
30245,reward,1221,19.76837398668241,13.146,SF-P3O-NoFisher,Walker2d-v4,3
30356,reward,1222,134.17628720525744,24.454,SF-P3O-NoFisher,Walker2d-v4,3
30392,reward,1223,12.000402352026029,24.991,SF-P3O-NoFisher,Walker2d-v4,3
30462,reward,1224,33.689460953469336,28.515,SF-P3O-NoFisher,Walker2d-v4,3
30480,reward,1225,-0.5196704941652104,28.106,SF-P3O-NoFisher,Walker2d-v4,3
30501,reward,1226,7.796582437178756,28.19,SF-P3O-NoFisher,Walker2d-v4,3
30511,reward,1227,1.2561959267070124,25.832,SF-P3O-NoFisher,Walker2d-v4,3
30555,reward,1228,6.53899904385635,26.025,SF-P3O-NoFisher,Walker2d-v4,3
30600,reward,1229,22.24626833403838,28.258,SF-P3O-NoFisher,Walker2d-v4,3
30690,reward,1230,2.164645492018183,23.912,SF-P3O-NoFisher,Walker2d-v4,3
30727,reward,1231,23.093036636379566,24.244,SF-P3O-NoFisher,Walker2d-v4,3
30787,reward,1232,36.79534210495147,14.506,SF-P3O-NoFisher,Walker2d-v4,3
30843,reward,1233,25.848855751283793,15.891,SF-P3O-NoFisher,Walker2d-v4,3
30861,reward,1234,7.431196546835927,13.265,SF-P3O-NoFisher,Walker2d-v4,3
30890,reward,1235,6.674160363905544,13.985,SF-P3O-NoFisher,Walker2d-v4,3
30934,reward,1236,26.725075927814565,15.877,SF-P3O-NoFisher,Walker2d-v4,3
30950,reward,1237,-0.47362902343118574,15.704,SF-P3O-NoFisher,Walker2d-v4,3
30962,reward,1238,-0.1182751032478837,15.039,SF-P3O-NoFisher,Walker2d-v4,3
31022,reward,1239,23.704497948075073,15.184,SF-P3O-NoFisher,Walker2d-v4,3
31046,reward,1240,-1.3072988314330045,14.837,SF-P3O-NoFisher,Walker2d-v4,3
31109,reward,1241,2.8937269024446897,12.817,SF-P3O-NoFisher,Walker2d-v4,3
31159,reward,1242,43.29711158272749,13.468,SF-P3O-NoFisher,Walker2d-v4,3
31247,reward,1243,101.28650417369735,21.011,SF-P3O-NoFisher,Walker2d-v4,3
31336,reward,1244,26.910756879557546,22.959,SF-P3O-NoFisher,Walker2d-v4,3
31444,reward,1245,49.98346028666117,27.29,SF-P3O-NoFisher,Walker2d-v4,3
31454,reward,1246,-1.8506789697536918,24.433,SF-P3O-NoFisher,Walker2d-v4,3
31503,reward,1247,28.139723637672432,27.294,SF-P3O-NoFisher,Walker2d-v4,3
31530,reward,1248,15.367431935879738,28.843,SF-P3O-NoFisher,Walker2d-v4,3
31591,reward,1249,27.087360890973564,29.181,SF-P3O-NoFisher,Walker2d-v4,3
31625,reward,1250,13.191527894342045,30.631,SF-P3O-NoFisher,Walker2d-v4,3
31748,reward,1251,137.63594576363147,44.105,SF-P3O-NoFisher,Walker2d-v4,3
31794,reward,1252,21.397997851499692,41.915,SF-P3O-NoFisher,Walker2d-v4,3
31808,reward,1253,1.040881093125175,31.89,SF-P3O-NoFisher,Walker2d-v4,3
31822,reward,1254,-0.03564113937010549,29.196,SF-P3O-NoFisher,Walker2d-v4,3
31840,reward,1255,2.526618069514945,24.45,SF-P3O-NoFisher,Walker2d-v4,3
31984,reward,1256,46.5968749855204,29.295,SF-P3O-NoFisher,Walker2d-v4,3
32013,reward,1257,2.070632778636758,26.688,SF-P3O-NoFisher,Walker2d-v4,3
32027,reward,1258,5.251398479780497,25.676,SF-P3O-NoFisher,Walker2d-v4,3
32062,reward,1259,10.75846511971092,24.043,SF-P3O-NoFisher,Walker2d-v4,3
32133,reward,1260,21.689907179268282,24.893,SF-P3O-NoFisher,Walker2d-v4,3
32209,reward,1261,38.254023668871056,14.955,SF-P3O-NoFisher,Walker2d-v4,3
32273,reward,1262,37.8001884047557,16.595,SF-P3O-NoFisher,Walker2d-v4,3
32351,reward,1263,30.287146583595014,19.52,SF-P3O-NoFisher,Walker2d-v4,3
32387,reward,1264,7.63010007242666,20.287,SF-P3O-NoFisher,Walker2d-v4,3
32475,reward,1265,-9.148073358957927,19.119,SF-P3O-NoFisher,Walker2d-v4,3
32504,reward,1266,15.971199698797347,16.056,SF-P3O-NoFisher,Walker2d-v4,3
32525,reward,1267,0.1362819634681679,15.863,SF-P3O-NoFisher,Walker2d-v4,3
32544,reward,1268,5.098133132306903,15.848,SF-P3O-NoFisher,Walker2d-v4,3
32589,reward,1269,16.192867776696048,16.391,SF-P3O-NoFisher,Walker2d-v4,3
32610,reward,1270,10.047170033824033,15.227,SF-P3O-NoFisher,Walker2d-v4,3
32650,reward,1271,20.10395774957106,13.412,SF-P3O-NoFisher,Walker2d-v4,3
32668,reward,1272,5.957217669010764,10.228,SF-P3O-NoFisher,Walker2d-v4,3
32706,reward,1273,27.11814420841055,9.911,SF-P3O-NoFisher,Walker2d-v4,3
32751,reward,1274,10.381790582348106,10.186,SF-P3O-NoFisher,Walker2d-v4,3
32768,loss,-0.016174660995602608,0.5235388875007629,SF-P3O-NoFisher,Walker2d-v4,3
32810,reward,1275,36.48333050090551,14.749,SF-P3O-NoFisher,Walker2d-v4,3
32847,reward,1276,14.769258545317184,14.629,SF-P3O-NoFisher,Walker2d-v4,3
32897,reward,1277,30.258215028924056,17.641,SF-P3O-NoFisher,Walker2d-v4,3
33067,reward,1278,29.920564467390502,20.123,SF-P3O-NoFisher,Walker2d-v4,3
33144,reward,1279,6.64586718134605,19.169,SF-P3O-NoFisher,Walker2d-v4,3
33181,reward,1280,6.146118827776238,18.778,SF-P3O-NoFisher,Walker2d-v4,3
33206,reward,1281,8.300698041793337,17.598,SF-P3O-NoFisher,Walker2d-v4,3
33291,reward,1282,29.725273491830254,19.975,SF-P3O-NoFisher,Walker2d-v4,3
33313,reward,1283,7.242347110868168,17.987,SF-P3O-NoFisher,Walker2d-v4,3
33340,reward,1284,10.691965163202042,18.018,SF-P3O-NoFisher,Walker2d-v4,3
33399,reward,1285,35.270547741153926,17.897,SF-P3O-NoFisher,Walker2d-v4,3
33424,reward,1286,9.702001888286675,17.39,SF-P3O-NoFisher,Walker2d-v4,3
33477,reward,1287,24.529821222029867,16.818,SF-P3O-NoFisher,Walker2d-v4,3
33521,reward,1288,19.044815715337975,15.73,SF-P3O-NoFisher,Walker2d-v4,3
33690,reward,1289,252.2668065292541,40.292,SF-P3O-NoFisher,Walker2d-v4,3
33854,reward,1290,214.5361522955462,61.131,SF-P3O-NoFisher,Walker2d-v4,3
33895,reward,1291,27.668634736500728,63.068,SF-P3O-NoFisher,Walker2d-v4,3
34142,reward,1292,69.6589893372837,67.061,SF-P3O-NoFisher,Walker2d-v4,3
34232,reward,1293,44.502865718279224,70.787,SF-P3O-NoFisher,Walker2d-v4,3
34317,reward,1294,45.46280570150716,74.264,SF-P3O-NoFisher,Walker2d-v4,3
34359,reward,1295,18.594209409661545,72.597,SF-P3O-NoFisher,Walker2d-v4,3
34496,reward,1296,32.07275919839956,74.834,SF-P3O-NoFisher,Walker2d-v4,3
34624,reward,1297,75.83917402244923,79.965,SF-P3O-NoFisher,Walker2d-v4,3
34770,reward,1298,228.36225724547725,100.896,SF-P3O-NoFisher,Walker2d-v4,3
34835,reward,1299,20.627822047823372,77.733,SF-P3O-NoFisher,Walker2d-v4,3
34953,reward,1300,50.43073807587654,61.322,SF-P3O-NoFisher,Walker2d-v4,3
34992,reward,1301,12.425101168760081,59.798,SF-P3O-NoFisher,Walker2d-v4,3
35019,reward,1302,10.778669196966272,53.91,SF-P3O-NoFisher,Walker2d-v4,3
35061,reward,1303,9.757982840379917,50.435,SF-P3O-NoFisher,Walker2d-v4,3
35121,reward,1304,17.451641017453998,47.634,SF-P3O-NoFisher,Walker2d-v4,3
35162,reward,1305,7.785278554722903,46.553,SF-P3O-NoFisher,Walker2d-v4,3
35225,reward,1306,40.69440861799753,47.415,SF-P3O-NoFisher,Walker2d-v4,3
35290,reward,1307,48.042737280444,44.636,SF-P3O-NoFisher,Walker2d-v4,3
35313,reward,1308,11.39025909641893,22.938,SF-P3O-NoFisher,Walker2d-v4,3
35348,reward,1309,22.962960853566063,23.172,SF-P3O-NoFisher,Walker2d-v4,3
35471,reward,1310,-13.84772058253644,16.744,SF-P3O-NoFisher,Walker2d-v4,3
35485,reward,1311,0.7205157399417216,15.574,SF-P3O-NoFisher,Walker2d-v4,3
35706,reward,1312,120.94368860225923,26.59,SF-P3O-NoFisher,Walker2d-v4,3
35731,reward,1313,4.117073272400207,26.026,SF-P3O-NoFisher,Walker2d-v4,3
35819,reward,1314,51.33105470499204,29.414,SF-P3O-NoFisher,Walker2d-v4,3
35834,reward,1315,4.357280271616018,29.071,SF-P3O-NoFisher,Walker2d-v4,3
35859,reward,1316,14.403825054407273,26.442,SF-P3O-NoFisher,Walker2d-v4,3
35895,reward,1317,21.419133118013306,23.78,SF-P3O-NoFisher,Walker2d-v4,3
36023,reward,1318,11.618158731950558,23.803,SF-P3O-NoFisher,Walker2d-v4,3
36044,reward,1319,7.2954428406497795,22.236,SF-P3O-NoFisher,Walker2d-v4,3
36091,reward,1320,25.82758032143254,26.203,SF-P3O-NoFisher,Walker2d-v4,3
36156,reward,1321,20.425461786103035,28.174,SF-P3O-NoFisher,Walker2d-v4,3
36278,reward,1322,46.87666591392994,20.767,SF-P3O-NoFisher,Walker2d-v4,3
36311,reward,1323,6.254138855908647,20.981,SF-P3O-NoFisher,Walker2d-v4,3
36355,reward,1324,6.207371518059767,16.469,SF-P3O-NoFisher,Walker2d-v4,3
36421,reward,1325,35.336366339952754,19.566,SF-P3O-NoFisher,Walker2d-v4,3
36467,reward,1326,11.326968138924848,19.259,SF-P3O-NoFisher,Walker2d-v4,3
36494,reward,1327,-0.22539283530595788,17.094,SF-P3O-NoFisher,Walker2d-v4,3
36529,reward,1328,13.538537398238445,17.286,SF-P3O-NoFisher,Walker2d-v4,3
36556,reward,1329,12.900408831280094,17.847,SF-P3O-NoFisher,Walker2d-v4,3
36589,reward,1330,11.74075585002054,16.438,SF-P3O-NoFisher,Walker2d-v4,3
36646,reward,1331,19.395045589276204,16.335,SF-P3O-NoFisher,Walker2d-v4,3
36725,reward,1332,33.87168987676989,15.035,SF-P3O-NoFisher,Walker2d-v4,3
36795,reward,1333,67.85992542027667,21.195,SF-P3O-NoFisher,Walker2d-v4,3
36875,reward,1334,33.79856699467195,23.954,SF-P3O-NoFisher,Walker2d-v4,3
36896,reward,1335,3.531199085806254,20.774,SF-P3O-NoFisher,Walker2d-v4,3
36951,reward,1336,23.227516100885417,21.964,SF-P3O-NoFisher,Walker2d-v4,3
37018,reward,1337,35.90182893868029,25.577,SF-P3O-NoFisher,Walker2d-v4,3
37062,reward,1338,29.944454878122027,27.217,SF-P3O-NoFisher,Walker2d-v4,3
37125,reward,1339,10.7261046595796,27.0,SF-P3O-NoFisher,Walker2d-v4,3
37138,reward,1340,0.019030932273688683,25.828,SF-P3O-NoFisher,Walker2d-v4,3
37187,reward,1341,25.342687476000783,26.422,SF-P3O-NoFisher,Walker2d-v4,3
37283,reward,1342,-16.6932180997976,21.366,SF-P3O-NoFisher,Walker2d-v4,3
37366,reward,1343,79.12197722940262,22.492,SF-P3O-NoFisher,Walker2d-v4,3
37405,reward,1344,13.830489179010874,20.495,SF-P3O-NoFisher,Walker2d-v4,3
37480,reward,1345,42.66649899333338,24.409,SF-P3O-NoFisher,Walker2d-v4,3
37551,reward,1346,35.181822848082135,25.604,SF-P3O-NoFisher,Walker2d-v4,3
