step,tag
337693,reward,normal,452.2069901468122,296.547,PPO,Walker2d-v4,6
337847,reward,normal,272.73554493957346,292.185,PPO,Walker2d-v4,6
337975,reward,normal,227.38162006495682,284.686,PPO,Walker2d-v4,6
338121,reward,normal,276.9313176846919,287.811,PPO,Walker2d-v4,6
338358,reward,normal,390.3503554998268,290.303,PPO,Walker2d-v4,6
338528,reward,normal,316.80613155582034,292.367,PPO,Walker2d-v4,6
338667,reward,normal,257.89711172441474,294.755,PPO,Walker2d-v4,6
338894,reward,normal,381.5772076649807,300.309,PPO,Walker2d-v4,6
339041,reward,normal,285.7667373638037,321.687,PPO,Walker2d-v4,6
339226,reward,normal,329.4797856204155,319.113,PPO,Walker2d-v4,6
339411,reward,normal,349.32090658391047,308.825,PPO,Walker2d-v4,6
339694,reward,normal,407.13590488817664,322.265,PPO,Walker2d-v4,6
339857,reward,normal,331.52425281878885,332.679,PPO,Walker2d-v4,6
340057,reward,normal,341.9035449856135,339.176,PPO,Walker2d-v4,6
340446,reward,normal,524.8181003524992,352.623,PPO,Walker2d-v4,6
340601,reward,normal,303.9119764216466,351.334,PPO,Walker2d-v4,6
340779,reward,normal,345.9524022561846,360.139,PPO,Walker2d-v4,6
340975,reward,normal,287.05734088043107,350.687,PPO,Walker2d-v4,6
341111,reward,normal,271.46987290503574,349.257,PPO,Walker2d-v4,6
341249,reward,normal,275.54278589176715,343.864,PPO,Walker2d-v4,6
341403,reward,normal,279.96124375807676,336.928,PPO,Walker2d-v4,6
341611,reward,normal,357.28155999282126,331.942,PPO,Walker2d-v4,6
341772,reward,normal,286.0725411432762,327.397,PPO,Walker2d-v4,6
341887,reward,normal,196.3550952341966,312.842,PPO,Walker2d-v4,6
342040,reward,normal,272.50957043637106,287.611,PPO,Walker2d-v4,6
342179,reward,normal,259.70776768488565,283.191,PPO,Walker2d-v4,6
342338,reward,normal,301.58065643556176,278.754,PPO,Walker2d-v4,6
342533,reward,normal,368.13895231950323,286.862,PPO,Walker2d-v4,6
342792,reward,normal,155.96723698432595,275.312,PPO,Walker2d-v4,6
342971,reward,normal,321.9373199574971,279.951,PPO,Walker2d-v4,6
343109,reward,normal,265.3822067726766,278.493,PPO,Walker2d-v4,6
343272,reward,normal,289.82879171867444,271.748,PPO,Walker2d-v4,6
343504,reward,normal,367.69252760016184,279.91,PPO,Walker2d-v4,6
343670,reward,normal,298.8216700937718,290.157,PPO,Walker2d-v4,6
343800,reward,normal,239.53584867443374,286.859,PPO,Walker2d-v4,6
344016,reward,normal,339.59311968547104,294.848,PPO,Walker2d-v4,6
344064,diagnostics,normal,0.0,33.11,20.4772,0.073811,0.956335,-1.0,-1.0,PPO,Walker2d-v4,6
344233,reward,normal,354.9965826492677,300.189,PPO,Walker2d-v4,6
344441,reward,normal,407.0424788570384,304.08,PPO,Walker2d-v4,6
344586,reward,normal,269.3643327853041,315.419,PPO,Walker2d-v4,6
344766,reward,normal,350.25465336113473,318.251,PPO,Walker2d-v4,6
344961,reward,normal,347.33322014802116,326.446,PPO,Walker2d-v4,6
345177,reward,normal,401.1960477895593,337.583,PPO,Walker2d-v4,6
345326,reward,normal,314.3621589658827,332.25,PPO,Walker2d-v4,6
345502,reward,normal,344.05949143383674,336.774,PPO,Walker2d-v4,6
345668,reward,normal,313.60753356524276,344.181,PPO,Walker2d-v4,6
345891,reward,normal,131.56948971731737,323.379,PPO,Walker2d-v4,6
346069,reward,normal,266.92188732247166,314.571,PPO,Walker2d-v4,6
346226,reward,normal,286.5443721336255,302.521,PPO,Walker2d-v4,6
346376,reward,normal,309.4894688816015,306.534,PPO,Walker2d-v4,6
346590,reward,normal,382.5553583851761,309.764,PPO,Walker2d-v4,6
346736,reward,normal,257.68377408044876,300.799,PPO,Walker2d-v4,6
346935,reward,normal,328.00705095537865,293.48,PPO,Walker2d-v4,6
347131,reward,normal,361.0876731544229,298.153,PPO,Walker2d-v4,6
347342,reward,normal,367.7768246815444,300.524,PPO,Walker2d-v4,6
347480,reward,normal,261.61835396003744,295.325,PPO,Walker2d-v4,6
347584,reward,normal,203.42845384192162,302.511,PPO,Walker2d-v4,6
347716,reward,normal,250.76328940500392,300.895,PPO,Walker2d-v4,6
347912,reward,normal,393.1854406701052,311.56,PPO,Walker2d-v4,6
348096,reward,normal,319.2248097874726,312.533,PPO,Walker2d-v4,6
348238,reward,normal,259.34594984596225,300.212,PPO,Walker2d-v4,6
348412,reward,normal,300.2691824899199,304.471,PPO,Walker2d-v4,6
348608,reward,normal,370.39783146815074,308.71,PPO,Walker2d-v4,6
348843,reward,normal,375.6617369697571,310.167,PPO,Walker2d-v4,6
349041,reward,normal,332.297025280859,306.619,PPO,Walker2d-v4,6
349151,reward,normal,209.12463743003468,301.37,PPO,Walker2d-v4,6
349274,reward,normal,223.16271262664952,303.343,PPO,Walker2d-v4,6
349506,reward,normal,383.13604190364833,316.581,PPO,Walker2d-v4,6
349650,reward,normal,282.2877848674802,305.491,PPO,Walker2d-v4,6
349825,reward,normal,357.3559282162795,309.304,PPO,Walker2d-v4,6
350017,reward,normal,344.8078556690109,317.85,PPO,Walker2d-v4,6
350223,reward,normal,376.65754179633797,325.489,PPO,Walker2d-v4,6
350427,reward,normal,353.7371769080311,323.823,PPO,Walker2d-v4,6
350572,reward,normal,253.79466936920292,311.636,PPO,Walker2d-v4,6
350752,reward,normal,347.3195542425105,313.138,PPO,Walker2d-v4,6
350949,reward,normal,318.0659015712464,324.033,PPO,Walker2d-v4,6
351058,reward,normal,218.50270739128447,323.567,PPO,Walker2d-v4,6
351203,reward,normal,286.85133526305924,313.938,PPO,Walker2d-v4,6
351367,reward,normal,332.4282048834693,318.952,PPO,Walker2d-v4,6
351598,reward,normal,378.0591995370114,321.022,PPO,Walker2d-v4,6
351720,reward,normal,242.37200123913615,310.779,PPO,Walker2d-v4,6
351943,reward,normal,122.30689749016986,285.344,PPO,Walker2d-v4,6
352125,reward,normal,84.26571606017774,258.397,PPO,Walker2d-v4,6
352424,reward,normal,455.512174303856,278.568,PPO,Walker2d-v4,6
352722,reward,normal,451.16828834706155,288.953,PPO,Walker2d-v4,6
352893,reward,normal,301.1203161382141,287.259,PPO,Walker2d-v4,6
353066,reward,normal,327.05378352415715,298.114,PPO,Walker2d-v4,6
353237,reward,normal,303.06939561592725,299.736,PPO,Walker2d-v4,6
353380,reward,normal,263.98775243170707,292.892,PPO,Walker2d-v4,6
353571,reward,normal,361.70370468013056,291.256,PPO,Walker2d-v4,6
353719,reward,normal,278.0562347054477,294.824,PPO,Walker2d-v4,6
353934,reward,normal,388.8909204552727,321.483,PPO,Walker2d-v4,6
354100,reward,normal,322.15049488819545,345.271,PPO,Walker2d-v4,6
354294,reward,normal,370.30607009183115,336.751,PPO,Walker2d-v4,6
354493,reward,normal,363.1503200642086,327.949,PPO,Walker2d-v4,6
354648,reward,normal,313.29467773570224,329.166,PPO,Walker2d-v4,6
354758,reward,normal,201.8554784487615,316.647,PPO,Walker2d-v4,6
354889,reward,normal,260.75853964261984,312.415,PPO,Walker2d-v4,6
355066,reward,normal,324.8272597730818,318.499,PPO,Walker2d-v4,6
355214,reward,normal,259.5265210659196,308.282,PPO,Walker2d-v4,6
355409,reward,normal,361.84468961716124,316.66,PPO,Walker2d-v4,6
355580,reward,normal,303.9559604612118,308.167,PPO,Walker2d-v4,6
355748,reward,normal,318.3612479390656,307.788,PPO,Walker2d-v4,6
355893,reward,normal,232.22129039558706,293.98,PPO,Walker2d-v4,6
356085,reward,normal,300.2292397193375,287.687,PPO,Walker2d-v4,6
356309,reward,normal,371.79739660237624,293.538,PPO,Walker2d-v4,6
356464,reward,normal,301.5372598908782,303.506,PPO,Walker2d-v4,6
356664,reward,normal,357.73941083473466,313.204,PPO,Walker2d-v4,6
356829,reward,normal,300.94244704662447,310.816,PPO,Walker2d-v4,6
356968,reward,normal,292.21245022323114,314.084,PPO,Walker2d-v4,6
357147,reward,normal,335.1114812662144,311.411,PPO,Walker2d-v4,6
357352,reward,normal,371.18974667621154,318.134,PPO,Walker2d-v4,6
357547,reward,normal,327.5265888691356,319.051,PPO,Walker2d-v4,6
357903,reward,normal,500.659956820652,345.895,PPO,Walker2d-v4,6
358148,reward,normal,365.01994057438696,352.374,PPO,Walker2d-v4,6
358343,reward,normal,362.5705739682273,351.451,PPO,Walker2d-v4,6
358510,reward,normal,307.84957195648286,352.082,PPO,Walker2d-v4,6
358714,reward,normal,400.6165652202322,356.37,PPO,Walker2d-v4,6
358846,reward,normal,261.23793808085475,352.399,PPO,Walker2d-v4,6
358981,reward,normal,282.43683783319807,351.422,PPO,Walker2d-v4,6
359164,reward,normal,329.2627525838883,350.837,PPO,Walker2d-v4,6
359361,reward,normal,336.5559294704209,347.374,PPO,Walker2d-v4,6
359500,reward,normal,267.73312769473586,341.394,PPO,Walker2d-v4,6
359689,reward,normal,358.18987566311233,327.147,PPO,Walker2d-v4,6
359794,reward,normal,222.24842335971704,312.87,PPO,Walker2d-v4,6
360055,reward,normal,420.89865938253934,318.703,PPO,Walker2d-v4,6
360184,reward,normal,271.411900220395,315.059,PPO,Walker2d-v4,6
360319,reward,normal,276.4472110527269,302.642,PPO,Walker2d-v4,6
360448,diagnostics,normal,0.0,33.66,59.9344,0.077447,0.955127,-1.0,-1.0,PPO,Walker2d-v4,6
360464,reward,normal,228.99188440782234,299.418,PPO,Walker2d-v4,6
360713,reward,normal,389.66445231450143,310.14,PPO,Walker2d-v4,6
360847,reward,normal,279.3255789453513,305.147,PPO,Walker2d-v4,6
361089,reward,normal,408.68245753159766,312.359,PPO,Walker2d-v4,6
361211,reward,normal,213.0544960282794,306.891,PPO,Walker2d-v4,6
361396,reward,normal,365.8003762683402,307.653,PPO,Walker2d-v4,6
361540,reward,normal,302.0713007448308,315.635,PPO,Walker2d-v4,6
361714,reward,normal,336.45431556817516,307.19,PPO,Walker2d-v4,6
361920,reward,normal,363.9417804388561,316.443,PPO,Walker2d-v4,6
362050,reward,normal,233.8040823858854,312.179,PPO,Walker2d-v4,6
362189,reward,normal,276.03258379591887,316.883,PPO,Walker2d-v4,6
362347,reward,normal,307.20148376827245,308.637,PPO,Walker2d-v4,6
362523,reward,normal,331.50399583724027,313.855,PPO,Walker2d-v4,6
362718,reward,normal,360.64923799892665,309.051,PPO,Walker2d-v4,6
363040,reward,normal,465.0038413975884,334.246,PPO,Walker2d-v4,6
363238,reward,normal,357.55912069549635,333.422,PPO,Walker2d-v4,6
363369,reward,normal,252.4895528389667,328.464,PPO,Walker2d-v4,6
363525,reward,normal,308.9575334595536,325.714,PPO,Walker2d-v4,6
363725,reward,normal,364.68126046077725,325.788,PPO,Walker2d-v4,6
363861,reward,normal,263.32071206793904,328.74,PPO,Walker2d-v4,6
364010,reward,normal,329.45444271296014,334.082,PPO,Walker2d-v4,6
364158,reward,normal,258.42404913254353,329.204,PPO,Walker2d-v4,6
364306,reward,normal,279.28043085809634,323.982,PPO,Walker2d-v4,6
364494,reward,normal,367.23749209904685,324.641,PPO,Walker2d-v4,6
364734,reward,normal,398.4929731418841,317.99,PPO,Walker2d-v4,6
364930,reward,normal,390.465617299577,321.28,PPO,Walker2d-v4,6
365280,reward,normal,494.9658344115137,345.528,PPO,Walker2d-v4,6
365451,reward,normal,326.707189535268,347.303,PPO,Walker2d-v4,6
365585,reward,normal,248.02272160338643,335.637,PPO,Walker2d-v4,6
365740,reward,normal,287.13823211890355,338.019,PPO,Walker2d-v4,6
365892,reward,normal,299.12228077235056,334.986,PPO,Walker2d-v4,6
366049,reward,normal,326.7098075484917,341.814,PPO,Walker2d-v4,6
366247,reward,normal,369.23249629804593,350.809,PPO,Walker2d-v4,6
366406,reward,normal,301.8576923986018,344.271,PPO,Walker2d-v4,6
366701,reward,normal,411.67542405111647,345.59,PPO,Walker2d-v4,6
366877,reward,normal,337.0058750127962,340.244,PPO,Walker2d-v4,6
367051,reward,normal,355.2347227135146,326.271,PPO,Walker2d-v4,6
367372,reward,normal,454.1579698306042,339.016,PPO,Walker2d-v4,6
367550,reward,normal,338.8026480028029,348.094,PPO,Walker2d-v4,6
367701,reward,normal,302.3501695469466,349.615,PPO,Walker2d-v4,6
367866,reward,normal,312.67780480044456,350.97,PPO,Walker2d-v4,6
368025,reward,normal,298.15383223081085,348.115,PPO,Walker2d-v4,6
368191,reward,normal,285.300177828812,339.722,PPO,Walker2d-v4,6
368354,reward,normal,327.5869648616881,342.295,PPO,Walker2d-v4,6
368507,reward,normal,292.0549269236252,330.333,PPO,Walker2d-v4,6
368781,reward,normal,396.54655872152205,336.287,PPO,Walker2d-v4,6
369003,reward,normal,387.3762247107014,339.501,PPO,Walker2d-v4,6
369160,reward,normal,285.2635569471662,322.611,PPO,Walker2d-v4,6
369337,reward,normal,339.94793344901916,322.726,PPO,Walker2d-v4,6
369504,reward,normal,296.70931931473655,322.162,PPO,Walker2d-v4,6
369680,reward,normal,294.6511872225418,320.359,PPO,Walker2d-v4,6
369836,reward,normal,314.99647049546354,322.043,PPO,Walker2d-v4,6
369989,reward,normal,278.18565238612547,321.332,PPO,Walker2d-v4,6
370198,reward,normal,382.53126935364304,326.826,PPO,Walker2d-v4,6
370349,reward,normal,291.4793779401912,326.769,PPO,Walker2d-v4,6
370584,reward,normal,392.9197720862609,326.406,PPO,Walker2d-v4,6
370763,reward,normal,349.4522338076089,322.614,PPO,Walker2d-v4,6
370998,reward,normal,331.9203932536072,327.279,PPO,Walker2d-v4,6
371222,reward,normal,362.10471421791607,329.495,PPO,Walker2d-v4,6
371403,reward,normal,317.4766981729692,331.572,PPO,Walker2d-v4,6
371606,reward,normal,348.3492830765607,336.942,PPO,Walker2d-v4,6
371814,reward,normal,87.37954598285981,314.18,PPO,Walker2d-v4,6
372012,reward,normal,355.2680343507343,321.888,PPO,Walker2d-v4,6
372173,reward,normal,305.14540957572655,314.15,PPO,Walker2d-v4,6
372349,reward,normal,306.94098635739226,315.696,PPO,Walker2d-v4,6
372543,reward,normal,364.7344966860561,312.877,PPO,Walker2d-v4,6
372861,reward,normal,458.03392614764385,323.735,PPO,Walker2d-v4,6
373033,reward,normal,350.31738530354767,325.575,PPO,Walker2d-v4,6
373140,reward,normal,219.0962665176535,311.274,PPO,Walker2d-v4,6
373324,reward,normal,332.97591563698387,312.824,PPO,Walker2d-v4,6
373472,reward,normal,271.41527570894,305.131,PPO,Walker2d-v4,6
373629,reward,normal,306.68721945490245,327.061,PPO,Walker2d-v4,6
373905,reward,normal,444.5111872899107,335.986,PPO,Walker2d-v4,6
374066,reward,normal,293.1742372778456,334.789,PPO,Walker2d-v4,6
374230,reward,normal,318.7128865561284,335.966,PPO,Walker2d-v4,6
374431,reward,normal,372.67328340349394,336.76,PPO,Walker2d-v4,6
374600,reward,normal,325.77000866376943,323.533,PPO,Walker2d-v4,6
374746,reward,normal,301.2956562582466,318.631,PPO,Walker2d-v4,6
374934,reward,normal,348.1485222642387,331.536,PPO,Walker2d-v4,6
375138,reward,normal,367.2454530074948,334.963,PPO,Walker2d-v4,6
375323,reward,normal,336.0840348940911,341.43,PPO,Walker2d-v4,6
375497,reward,normal,310.1422206253904,341.776,PPO,Walker2d-v4,6
375661,reward,normal,312.92992644639884,328.618,PPO,Walker2d-v4,6
375830,reward,normal,340.91756860756,333.392,PPO,Walker2d-v4,6
375977,reward,normal,259.4555565224746,327.466,PPO,Walker2d-v4,6
376128,reward,normal,300.91131620835006,320.29,PPO,Walker2d-v4,6
376319,reward,normal,364.6475444720923,324.178,PPO,Walker2d-v4,6
376505,reward,normal,318.97544671909384,325.946,PPO,Walker2d-v4,6
376628,reward,normal,232.58726942073523,314.39,PPO,Walker2d-v4,6
376832,diagnostics,normal,0.0,34.13,45.7885,0.080367,0.954199,-1.0,-1.0,PPO,Walker2d-v4,6
376971,reward,normal,453.8310055225486,323.048,PPO,Walker2d-v4,6
377188,reward,normal,330.3766675100361,322.477,PPO,Walker2d-v4,6
377337,reward,normal,310.4774295103136,322.511,PPO,Walker2d-v4,6
377497,reward,normal,315.22326929187784,322.74,PPO,Walker2d-v4,6
377658,reward,normal,320.6470867654854,320.713,PPO,Walker2d-v4,6
377835,reward,normal,330.3793495344007,327.806,PPO,Walker2d-v4,6
377995,reward,normal,315.55380750235355,329.27,PPO,Walker2d-v4,6
378105,reward,normal,231.29878731155932,315.935,PPO,Walker2d-v4,6
378254,reward,normal,277.8594906497104,311.823,PPO,Walker2d-v4,6
378394,reward,normal,263.08741000111564,314.873,PPO,Walker2d-v4,6
378576,reward,normal,327.9861693919893,302.289,PPO,Walker2d-v4,6
378719,reward,normal,259.8029420766193,295.232,PPO,Walker2d-v4,6
378929,reward,normal,378.3509199961835,302.019,PPO,Walker2d-v4,6
379080,reward,normal,316.50297461078304,302.147,PPO,Walker2d-v4,6
379276,reward,normal,302.5246171362079,300.335,PPO,Walker2d-v4,6
379413,reward,normal,265.91507297377393,293.888,PPO,Walker2d-v4,6
379562,reward,normal,303.1835180193023,292.651,PPO,Walker2d-v4,6
379856,reward,normal,459.9273660825945,315.514,PPO,Walker2d-v4,6
380055,reward,normal,348.6399507581794,322.592,PPO,Walker2d-v4,6
380223,reward,normal,315.6524007234143,327.849,PPO,Walker2d-v4,6
380454,reward,normal,361.59230677775207,331.209,PPO,Walker2d-v4,6
380811,reward,normal,518.4447715861611,357.073,PPO,Walker2d-v4,6
380966,reward,normal,283.2699710459969,347.565,PPO,Walker2d-v4,6
381159,reward,normal,352.8743219250148,351.202,PPO,Walker2d-v4,6
381333,reward,normal,352.5777920518693,356.208,PPO,Walker2d-v4,6
381450,reward,normal,206.63525538832596,350.28,PPO,Walker2d-v4,6
381601,reward,normal,320.6270438824313,352.024,PPO,Walker2d-v4,6
381758,reward,normal,283.96613794341147,334.428,PPO,Walker2d-v4,6
381974,reward,normal,383.9666717343288,337.961,PPO,Walker2d-v4,6
382164,reward,normal,359.3116279018908,342.327,PPO,Walker2d-v4,6
382344,reward,normal,316.7644227807166,337.844,PPO,Walker2d-v4,6
382525,reward,normal,337.3314640723116,319.732,PPO,Walker2d-v4,6
382685,reward,normal,323.9918438447653,323.805,PPO,Walker2d-v4,6
382874,reward,normal,351.5349847767616,323.671,PPO,Walker2d-v4,6
383061,reward,normal,312.512771592705,319.664,PPO,Walker2d-v4,6
383213,reward,normal,319.11553622204906,330.912,PPO,Walker2d-v4,6
383423,reward,normal,347.90264177397415,333.64,PPO,Walker2d-v4,6
383601,reward,normal,336.08730985468776,338.852,PPO,Walker2d-v4,6
383771,reward,normal,313.31432301772736,331.787,PPO,Walker2d-v4,6
383923,reward,normal,290.77776424719474,324.933,PPO,Walker2d-v4,6
384174,reward,normal,388.2306113529536,332.08,PPO,Walker2d-v4,6
384360,reward,normal,352.7421583755688,333.621,PPO,Walker2d-v4,6
384525,reward,normal,305.67710003367347,331.79,PPO,Walker2d-v4,6
384705,reward,normal,353.429715890138,331.979,PPO,Walker2d-v4,6
384857,reward,normal,314.90942449447243,332.219,PPO,Walker2d-v4,6
385031,reward,normal,344.17411625002075,334.725,PPO,Walker2d-v4,6
385162,reward,normal,268.883005007272,326.823,PPO,Walker2d-v4,6
385337,reward,normal,335.8004719693587,326.794,PPO,Walker2d-v4,6
385541,reward,normal,368.09010529895875,332.271,PPO,Walker2d-v4,6
385882,reward,normal,529.5399745013473,356.148,PPO,Walker2d-v4,6
386060,reward,normal,337.84559126119785,351.109,PPO,Walker2d-v4,6
386226,reward,normal,284.8284795663921,344.318,PPO,Walker2d-v4,6
386404,reward,normal,308.07147647697485,344.557,PPO,Walker2d-v4,6
386548,reward,normal,254.07692939487686,334.622,PPO,Walker2d-v4,6
386822,reward,normal,442.83256249924654,347.414,PPO,Walker2d-v4,6
386939,reward,normal,214.2123397418851,334.418,PPO,Walker2d-v4,6
387071,reward,normal,266.6268493332741,334.192,PPO,Walker2d-v4,6
387211,reward,normal,270.8108401656429,327.694,PPO,Walker2d-v4,6
387334,reward,normal,240.52131402145503,314.937,PPO,Walker2d-v4,6
387488,reward,normal,295.8356437360722,291.566,PPO,Walker2d-v4,6
387717,reward,normal,395.0774644585772,297.289,PPO,Walker2d-v4,6
387838,reward,normal,226.03021828027488,291.41,PPO,Walker2d-v4,6
387994,reward,normal,341.75595048472036,294.778,PPO,Walker2d-v4,6
388132,reward,normal,278.09943680946554,297.18,PPO,Walker2d-v4,6
388312,reward,normal,346.2379737260559,287.521,PPO,Walker2d-v4,6
388524,reward,normal,390.623945892739,305.162,PPO,Walker2d-v4,6
388655,reward,normal,275.83505734300695,306.083,PPO,Walker2d-v4,6
388859,reward,normal,367.5874975800901,315.76,PPO,Walker2d-v4,6
389103,reward,normal,386.32190443475724,330.341,PPO,Walker2d-v4,6
389239,reward,normal,294.16581540486544,330.174,PPO,Walker2d-v4,6
389411,reward,normal,318.38705819663323,322.504,PPO,Walker2d-v4,6
389577,reward,normal,328.09240774599016,332.711,PPO,Walker2d-v4,6
389726,reward,normal,288.31422816015055,327.367,PPO,Walker2d-v4,6
389927,reward,normal,377.2463025055793,337.281,PPO,Walker2d-v4,6
390112,reward,normal,339.4306141171355,336.6,PPO,Walker2d-v4,6
390332,reward,normal,340.4483079667562,331.583,PPO,Walker2d-v4,6
390515,reward,normal,351.8414713737182,339.184,PPO,Walker2d-v4,6
390659,reward,normal,278.94634874481426,330.319,PPO,Walker2d-v4,6
390858,reward,normal,345.7815784064697,326.265,PPO,Walker2d-v4,6
391115,reward,normal,431.6985362965964,340.019,PPO,Walker2d-v4,6
391276,reward,normal,319.7575118147556,340.156,PPO,Walker2d-v4,6
391421,reward,normal,277.368459754402,335.083,PPO,Walker2d-v4,6
391553,reward,normal,249.0649360777202,331.158,PPO,Walker2d-v4,6
391768,reward,normal,359.80026685257013,329.414,PPO,Walker2d-v4,6
391939,reward,normal,329.17290049012956,328.388,PPO,Walker2d-v4,6
392168,reward,normal,360.69137067405774,330.412,PPO,Walker2d-v4,6
392301,reward,normal,246.5353644451011,319.882,PPO,Walker2d-v4,6
392480,reward,normal,330.3296737063803,325.02,PPO,Walker2d-v4,6
392653,reward,normal,317.0704259047744,322.149,PPO,Walker2d-v4,6
392805,reward,normal,299.84546663878484,308.964,PPO,Walker2d-v4,6
392942,reward,normal,263.163837293799,303.304,PPO,Walker2d-v4,6
393120,reward,normal,324.40031940167495,308.007,PPO,Walker2d-v4,6
393216,diagnostics,normal,0.0,34.7,36.9202,0.08395,0.953002,-1.0,-1.0,PPO,Walker2d-v4,6
393315,reward,normal,353.59231915602413,318.46,PPO,Walker2d-v4,6
393502,reward,normal,307.482473098746,313.228,PPO,Walker2d-v4,6
393687,reward,normal,333.182347275354,313.629,PPO,Walker2d-v4,6
393834,reward,normal,292.77274037342124,306.837,PPO,Walker2d-v4,6
394032,reward,normal,347.11459626491904,316.895,PPO,Walker2d-v4,6
394246,reward,normal,350.8340025452943,318.946,PPO,Walker2d-v4,6
394393,reward,normal,297.94748750043715,317.034,PPO,Walker2d-v4,6
394553,reward,normal,307.17776676413393,317.767,PPO,Walker2d-v4,6
394777,reward,normal,375.19992702162074,328.97,PPO,Walker2d-v4,6
394969,reward,normal,348.49862978320135,331.38,PPO,Walker2d-v4,6
395092,reward,normal,247.3453206185854,320.756,PPO,Walker2d-v4,6
395264,reward,normal,316.42404748886446,321.65,PPO,Walker2d-v4,6
395536,reward,normal,430.90319315859375,331.422,PPO,Walker2d-v4,6
395754,reward,normal,406.48252738510274,342.793,PPO,Walker2d-v4,6
396027,reward,normal,430.5496619005115,351.136,PPO,Walker2d-v4,6
396234,reward,normal,344.3439767047482,350.487,PPO,Walker2d-v4,6
396377,reward,normal,285.7482861587185,349.267,PPO,Walker2d-v4,6
396572,reward,normal,338.04766123484035,352.354,PPO,Walker2d-v4,6
396714,reward,normal,280.18123269555207,342.852,PPO,Walker2d-v4,6
396830,reward,normal,230.1134588176663,331.014,PPO,Walker2d-v4,6
397000,reward,normal,337.15965493662515,339.995,PPO,Walker2d-v4,6
397164,reward,normal,326.30527634531455,340.983,PPO,Walker2d-v4,6
397335,reward,normal,333.2745438129074,331.221,PPO,Walker2d-v4,6
397624,reward,normal,484.25539067289026,338.998,PPO,Walker2d-v4,6
397859,reward,normal,382.758681170899,334.219,PPO,Walker2d-v4,6
398004,reward,normal,305.3872157669443,330.323,PPO,Walker2d-v4,6
398179,reward,normal,339.78375306442,335.727,PPO,Walker2d-v4,6
398319,reward,normal,277.0555691741968,329.627,PPO,Walker2d-v4,6
398459,reward,normal,253.3661699799296,326.946,PPO,Walker2d-v4,6
398630,reward,normal,338.64171415993815,337.799,PPO,Walker2d-v4,6
398930,reward,normal,437.4647751618942,347.829,PPO,Walker2d-v4,6
399116,reward,normal,318.38726557431266,347.038,PPO,Walker2d-v4,6
399283,reward,normal,283.15322058113577,342.025,PPO,Walker2d-v4,6
399469,reward,normal,353.8605183678367,328.986,PPO,Walker2d-v4,6
399648,reward,normal,335.62925695286145,324.273,PPO,Walker2d-v4,6
399809,reward,normal,310.0023221421327,324.734,PPO,Walker2d-v4,6
400119,reward,normal,461.0425138245987,336.86,PPO,Walker2d-v4,6
400320,reward,normal,359.1769715531904,345.072,PPO,Walker2d-v4,6
400471,reward,normal,282.8770533153068,348.024,PPO,Walker2d-v4,6
400583,reward,normal,231.17102601860176,337.276,PPO,Walker2d-v4,6
400823,reward,normal,410.2153838855106,334.552,PPO,Walker2d-v4,6
401018,reward,normal,368.5792884502607,339.571,PPO,Walker2d-v4,6
401252,reward,normal,398.615299344523,351.117,PPO,Walker2d-v4,6
401401,reward,normal,286.04318722262315,344.335,PPO,Walker2d-v4,6
401584,reward,normal,344.2093196455028,345.193,PPO,Walker2d-v4,6
401742,reward,normal,297.1131491796799,343.904,PPO,Walker2d-v4,6
401866,reward,normal,246.6487115414548,322.465,PPO,Walker2d-v4,6
402000,reward,normal,263.78483476476964,312.926,PPO,Walker2d-v4,6
402166,reward,normal,325.11446014304045,317.149,PPO,Walker2d-v4,6
402324,reward,normal,327.9943858261677,326.832,PPO,Walker2d-v4,6
402492,reward,normal,322.29136996249326,318.039,PPO,Walker2d-v4,6
402633,reward,normal,279.6120658763747,309.143,PPO,Walker2d-v4,6
402796,reward,normal,327.4274206221797,302.024,PPO,Walker2d-v4,6
402999,reward,normal,345.0906784363001,307.929,PPO,Walker2d-v4,6
403183,reward,normal,333.8093241415136,306.889,PPO,Walker2d-v4,6
403373,reward,normal,335.4369223903319,310.721,PPO,Walker2d-v4,6
403528,reward,normal,294.69594018759153,315.526,PPO,Walker2d-v4,6
403654,reward,normal,244.6976420993957,313.617,PPO,Walker2d-v4,6
403831,reward,normal,307.99506902925197,311.905,PPO,Walker2d-v4,6
403974,reward,normal,267.44166753080754,305.85,PPO,Walker2d-v4,6
404155,reward,normal,339.94877464129024,307.616,PPO,Walker2d-v4,6
404299,reward,normal,265.7007041322027,306.224,PPO,Walker2d-v4,6
404620,reward,normal,451.0362035460358,318.585,PPO,Walker2d-v4,6
404797,reward,normal,318.8476360630702,315.961,PPO,Walker2d-v4,6
404936,reward,normal,277.0999702669183,310.29,PPO,Walker2d-v4,6
405093,reward,normal,293.2774134805952,306.074,PPO,Walker2d-v4,6
405206,reward,normal,220.25709475446197,298.63,PPO,Walker2d-v4,6
405391,reward,normal,302.8779611072046,304.448,PPO,Walker2d-v4,6
405559,reward,normal,335.758374246283,307.225,PPO,Walker2d-v4,6
405696,reward,normal,270.4436624565028,307.525,PPO,Walker2d-v4,6
405909,reward,normal,368.8412763503903,310.414,PPO,Walker2d-v4,6
406083,reward,normal,330.5237016443408,316.896,PPO,Walker2d-v4,6
406273,reward,normal,373.34540553451313,309.127,PPO,Walker2d-v4,6
406412,reward,normal,270.68052585799694,304.311,PPO,Walker2d-v4,6
