step,tag
712691,reward,normal,482.9920695612687,622.356,CReLU,Walker2d-v4,1
713046,reward,normal,933.7259843411709,658.572,CReLU,Walker2d-v4,1
713312,reward,normal,636.5788594567637,675.547,CReLU,Walker2d-v4,1
713475,reward,normal,422.6059431354387,613.797,CReLU,Walker2d-v4,1
713680,reward,normal,566.2923749280228,596.642,CReLU,Walker2d-v4,1
713819,reward,normal,311.32495463588407,591.579,CReLU,Walker2d-v4,1
714025,reward,normal,516.0696573632964,582.948,CReLU,Walker2d-v4,1
714298,reward,normal,737.1393311451021,579.496,CReLU,Walker2d-v4,1
714586,reward,normal,779.343808852135,601.984,CReLU,Walker2d-v4,1
714818,reward,normal,591.8515429737902,597.792,CReLU,Walker2d-v4,1
714989,reward,normal,444.5635747563339,593.95,CReLU,Walker2d-v4,1
715271,reward,normal,696.0102235886355,570.178,CReLU,Walker2d-v4,1
715495,reward,normal,633.8656493816362,569.907,CReLU,Walker2d-v4,1
715666,reward,normal,464.53107143323786,574.099,CReLU,Walker2d-v4,1
715791,reward,normal,267.27892308655106,544.198,CReLU,Walker2d-v4,1
716025,reward,normal,578.771077096886,570.942,CReLU,Walker2d-v4,1
716262,reward,normal,568.5536063094376,576.191,CReLU,Walker2d-v4,1
716509,reward,normal,633.3335543556349,565.81,CReLU,Walker2d-v4,1
716730,reward,normal,433.8613055317913,531.262,CReLU,Walker2d-v4,1
716895,reward,normal,432.63297613024383,515.34,CReLU,Walker2d-v4,1
717059,reward,normal,431.6670037443605,514.051,CReLU,Walker2d-v4,1
717271,reward,normal,512.8423552335684,495.734,CReLU,Walker2d-v4,1
717490,reward,normal,462.0276805328023,478.55,CReLU,Walker2d-v4,1
717960,reward,normal,1184.0832158944722,550.505,CReLU,Walker2d-v4,1
718146,reward,normal,403.62393018042826,564.14,CReLU,Walker2d-v4,1
718365,reward,normal,537.716569359359,560.034,CReLU,Walker2d-v4,1
718677,reward,normal,783.2829876180559,581.507,CReLU,Walker2d-v4,1
718854,reward,normal,428.3122169801451,561.005,CReLU,Walker2d-v4,1
719126,reward,normal,664.3243731146081,584.051,CReLU,Walker2d-v4,1
719266,reward,normal,358.01896732979503,576.59,CReLU,Walker2d-v4,1
719633,reward,normal,786.2334767835487,612.047,CReLU,Walker2d-v4,1
719774,reward,normal,368.60246611742406,597.623,CReLU,Walker2d-v4,1
719921,reward,normal,358.1258240243536,587.232,CReLU,Walker2d-v4,1
720131,reward,normal,469.385598251515,515.763,CReLU,Walker2d-v4,1
720356,reward,normal,587.4113494459444,534.141,CReLU,Walker2d-v4,1
720503,reward,normal,384.67856536374836,518.838,CReLU,Walker2d-v4,1
720704,reward,normal,519.2312094270682,492.432,CReLU,Walker2d-v4,1
720848,reward,normal,321.8458534904706,481.786,CReLU,Walker2d-v4,1
720896,diagnostics,normal,0.0,29.82,64.6934,0.080064,0.943325,-1.0,-1.0,CReLU,Walker2d-v4,1
721285,reward,normal,1090.188965711573,524.372,CReLU,Walker2d-v4,1
721386,reward,normal,190.0562808241083,507.576,CReLU,Walker2d-v4,1
721611,reward,normal,648.7915777165115,493.832,CReLU,Walker2d-v4,1
721854,reward,normal,627.0881367206836,519.68,CReLU,Walker2d-v4,1
721996,reward,normal,354.04146482040625,519.272,CReLU,Walker2d-v4,1
722167,reward,normal,367.2837785819447,509.062,CReLU,Walker2d-v4,1
722431,reward,normal,580.15374023461,508.336,CReLU,Walker2d-v4,1
722658,reward,normal,564.1766043444667,526.286,CReLU,Walker2d-v4,1
722878,reward,normal,587.7373756287934,533.136,CReLU,Walker2d-v4,1
723059,reward,normal,488.6804254445277,549.82,CReLU,Walker2d-v4,1
723231,reward,normal,389.81186535193274,479.782,CReLU,Walker2d-v4,1
723403,reward,normal,398.6546486301315,500.642,CReLU,Walker2d-v4,1
723658,reward,normal,617.4312514573941,497.506,CReLU,Walker2d-v4,1
723923,reward,normal,661.0960237784294,500.907,CReLU,Walker2d-v4,1
724200,reward,normal,803.6949472254572,545.872,CReLU,Walker2d-v4,1
724376,reward,normal,503.2125484531471,559.465,CReLU,Walker2d-v4,1
724480,reward,normal,220.8361427011715,523.533,CReLU,Walker2d-v4,1
724647,reward,normal,449.81807453749883,512.097,CReLU,Walker2d-v4,1
724857,reward,normal,556.1676695999615,508.94,CReLU,Walker2d-v4,1
725128,reward,normal,690.8767795181323,529.16,CReLU,Walker2d-v4,1
725398,reward,normal,686.6709182067673,558.846,CReLU,Walker2d-v4,1
725552,reward,normal,308.3515688993886,549.816,CReLU,Walker2d-v4,1
725787,reward,normal,557.1701703389041,543.789,CReLU,Walker2d-v4,1
726062,reward,normal,737.442236620531,551.424,CReLU,Walker2d-v4,1
726262,reward,normal,487.53330217213244,519.808,CReLU,Walker2d-v4,1
726612,reward,normal,958.7463958386919,565.361,CReLU,Walker2d-v4,1
726724,reward,normal,258.230468217703,569.101,CReLU,Walker2d-v4,1
727138,reward,normal,980.5802551591763,622.177,CReLU,Walker2d-v4,1
727288,reward,normal,344.66397107846575,601.027,CReLU,Walker2d-v4,1
727450,reward,normal,394.39032201761717,571.378,CReLU,Walker2d-v4,1
727576,reward,normal,296.2688609098194,532.338,CReLU,Walker2d-v4,1
727722,reward,normal,389.418599290501,540.444,CReLU,Walker2d-v4,1
727958,reward,normal,503.621832682541,535.09,CReLU,Walker2d-v4,1
728272,reward,normal,866.7054155701601,548.016,CReLU,Walker2d-v4,1
728732,reward,normal,1168.6884325401065,616.131,CReLU,Walker2d-v4,1
728914,reward,normal,376.2668283040127,557.883,CReLU,Walker2d-v4,1
729071,reward,normal,399.2760317968442,571.988,CReLU,Walker2d-v4,1
729229,reward,normal,356.1070163445164,509.541,CReLU,Walker2d-v4,1
729470,reward,normal,641.0002022025257,539.174,CReLU,Walker2d-v4,1
729643,reward,normal,444.69330644794735,544.205,CReLU,Walker2d-v4,1
729851,reward,normal,500.54175725222075,564.632,CReLU,Walker2d-v4,1
730058,reward,normal,531.280905967364,578.818,CReLU,Walker2d-v4,1
730182,reward,normal,302.62437166293034,558.718,CReLU,Walker2d-v4,1
730394,reward,normal,583.0603401978565,530.354,CReLU,Walker2d-v4,1
730713,reward,normal,729.3007419485843,486.415,CReLU,Walker2d-v4,1
730988,reward,normal,584.0698966272454,507.195,CReLU,Walker2d-v4,1
731312,reward,normal,790.0480110167822,546.273,CReLU,Walker2d-v4,1
731474,reward,normal,412.52379245286545,551.914,CReLU,Walker2d-v4,1
731685,reward,normal,572.3830667761,545.053,CReLU,Walker2d-v4,1
731827,reward,normal,370.2816220095812,537.611,CReLU,Walker2d-v4,1
732057,reward,normal,524.0659072198941,539.964,CReLU,Walker2d-v4,1
732235,reward,normal,422.6767766978817,529.103,CReLU,Walker2d-v4,1
732521,reward,normal,776.4108029326228,576.482,CReLU,Walker2d-v4,1
732800,reward,normal,684.7693786520475,586.653,CReLU,Walker2d-v4,1
732938,reward,normal,316.38999028123624,545.362,CReLU,Walker2d-v4,1
733099,reward,normal,403.0067203671217,527.256,CReLU,Walker2d-v4,1
733275,reward,normal,454.7863310849868,493.729,CReLU,Walker2d-v4,1
733551,reward,normal,664.7047736059528,518.948,CReLU,Walker2d-v4,1
733986,reward,normal,1089.8482781002456,570.694,CReLU,Walker2d-v4,1
734363,reward,normal,1055.9215571837328,639.258,CReLU,Walker2d-v4,1
734587,reward,normal,582.4726150913099,645.099,CReLU,Walker2d-v4,1
734846,reward,normal,699.4314994571447,672.774,CReLU,Walker2d-v4,1
734984,reward,normal,314.09502592620305,626.543,CReLU,Walker2d-v4,1
735280,reward,normal,670.9317980293463,625.159,CReLU,Walker2d-v4,1
735490,reward,normal,523.9810151356318,645.918,CReLU,Walker2d-v4,1
735746,reward,normal,666.0496318835343,672.222,CReLU,Walker2d-v4,1
735957,reward,normal,586.9263646733473,685.436,CReLU,Walker2d-v4,1
736096,reward,normal,328.72693181899535,651.838,CReLU,Walker2d-v4,1
736249,reward,normal,379.41037242207943,580.795,CReLU,Walker2d-v4,1
736489,reward,normal,516.9990707501541,526.902,CReLU,Walker2d-v4,1
736712,reward,normal,532.2850642711361,521.884,CReLU,Walker2d-v4,1
737118,reward,normal,1043.997603939815,556.34,CReLU,Walker2d-v4,1
737280,diagnostics,normal,0.0,29.96,66.6936,0.080919,0.942733,-1.0,-1.0,CReLU,Walker2d-v4,1
737297,reward,normal,423.6961551441945,567.3,CReLU,Walker2d-v4,1
737554,reward,normal,663.4103577007032,566.548,CReLU,Walker2d-v4,1
737731,reward,normal,419.0413438369579,556.054,CReLU,Walker2d-v4,1
737892,reward,normal,419.32332217694506,531.382,CReLU,Walker2d-v4,1
738108,reward,normal,540.5535951504767,526.744,CReLU,Walker2d-v4,1
738325,reward,normal,589.9952168158123,552.871,CReLU,Walker2d-v4,1
738666,reward,normal,909.4423041746677,605.874,CReLU,Walker2d-v4,1
738829,reward,normal,446.8512191336936,598.86,CReLU,Walker2d-v4,1
739027,reward,normal,549.2483373400872,600.556,CReLU,Walker2d-v4,1
739252,reward,normal,579.0062704921403,554.057,CReLU,Walker2d-v4,1
739453,reward,normal,568.7484843666043,568.562,CReLU,Walker2d-v4,1
739781,reward,normal,840.9687435295536,586.318,CReLU,Walker2d-v4,1
740187,reward,normal,1061.1038312235398,650.524,CReLU,Walker2d-v4,1
740657,reward,normal,1374.4897752729496,746.041,CReLU,Walker2d-v4,1
740946,reward,normal,718.9714898897129,763.883,CReLU,Walker2d-v4,1
741169,reward,normal,621.0757060484536,766.991,CReLU,Walker2d-v4,1
741344,reward,normal,424.8871450593555,718.535,CReLU,Walker2d-v4,1
741648,reward,normal,786.8746734413834,752.537,CReLU,Walker2d-v4,1
741872,reward,normal,592.1740594890208,756.83,CReLU,Walker2d-v4,1
742130,reward,normal,630.9553707389615,762.025,CReLU,Walker2d-v4,1
742221,reward,normal,180.29983894611883,723.18,CReLU,Walker2d-v4,1
742447,reward,normal,554.9264546728429,694.576,CReLU,Walker2d-v4,1
742703,reward,normal,695.1956641620368,657.985,CReLU,Walker2d-v4,1
742950,reward,normal,704.423103766221,590.978,CReLU,Walker2d-v4,1
743087,reward,normal,365.76522340477254,555.658,CReLU,Walker2d-v4,1
743303,reward,normal,526.1465689839,546.165,CReLU,Walker2d-v4,1
743483,reward,normal,476.181144752263,551.294,CReLU,Walker2d-v4,1
743871,reward,normal,809.211116047644,553.528,CReLU,Walker2d-v4,1
744061,reward,normal,462.4326345285496,540.554,CReLU,Walker2d-v4,1
744137,reward,normal,51.07442970187122,482.566,CReLU,Walker2d-v4,1
744436,reward,normal,767.673809533929,541.303,CReLU,Walker2d-v4,1
744796,reward,normal,888.5139730788713,574.662,CReLU,Walker2d-v4,1
745134,reward,normal,910.4835232326598,596.191,CReLU,Walker2d-v4,1
745331,reward,normal,447.46987668906115,570.495,CReLU,Walker2d-v4,1
745458,reward,normal,289.301686387987,562.849,CReLU,Walker2d-v4,1
745640,reward,normal,437.19957564964125,553.954,CReLU,Walker2d-v4,1
745862,reward,normal,537.1385225350152,560.05,CReLU,Walker2d-v4,1
746035,reward,normal,400.91399543558254,519.22,CReLU,Walker2d-v4,1
746211,reward,normal,416.68689167444626,514.646,CReLU,Walker2d-v4,1
746366,reward,normal,438.2741587029273,553.366,CReLU,Walker2d-v4,1
746489,reward,normal,297.07547426654116,506.306,CReLU,Walker2d-v4,1
746646,reward,normal,417.50360048527006,459.205,CReLU,Walker2d-v4,1
746883,reward,normal,650.4619223957601,433.203,CReLU,Walker2d-v4,1
747108,reward,normal,546.8872799252456,443.144,CReLU,Walker2d-v4,1
747390,reward,normal,757.4217107576608,489.956,CReLU,Walker2d-v4,1
748074,reward,normal,1004.4488499440373,546.681,CReLU,Walker2d-v4,1
748224,reward,normal,316.722244191883,524.64,CReLU,Walker2d-v4,1
748424,reward,normal,475.11724600513253,532.06,CReLU,Walker2d-v4,1
748583,reward,normal,447.6853161252898,535.16,CReLU,Walker2d-v4,1
748854,reward,normal,662.6616617658156,557.599,CReLU,Walker2d-v4,1
749069,reward,normal,527.9298350649659,580.684,CReLU,Walker2d-v4,1
749318,reward,normal,647.1512486178033,603.649,CReLU,Walker2d-v4,1
749595,reward,normal,819.0165159947657,620.504,CReLU,Walker2d-v4,1
749816,reward,normal,523.9620456659105,618.212,CReLU,Walker2d-v4,1
750055,reward,normal,570.1136116171413,599.481,CReLU,Walker2d-v4,1
750267,reward,normal,530.1077717400713,552.047,CReLU,Walker2d-v4,1
750439,reward,normal,423.44339401524496,562.719,CReLU,Walker2d-v4,1
750609,reward,normal,416.30019135982957,556.837,CReLU,Walker2d-v4,1
750933,reward,normal,778.5277844753476,589.921,CReLU,Walker2d-v4,1
751194,reward,normal,751.1481669433967,598.77,CReLU,Walker2d-v4,1
751287,reward,normal,189.49913318992006,564.927,CReLU,Walker2d-v4,1
751442,reward,normal,397.8515631690226,539.997,CReLU,Walker2d-v4,1
751598,reward,normal,420.790784903283,500.174,CReLU,Walker2d-v4,1
751685,reward,normal,190.0428417524133,466.783,CReLU,Walker2d-v4,1
751867,reward,normal,446.6373462191651,454.435,CReLU,Walker2d-v4,1
752038,reward,normal,428.75065844205494,444.299,CReLU,Walker2d-v4,1
752308,reward,normal,766.1174806485054,478.567,CReLU,Walker2d-v4,1
752492,reward,normal,463.09973677573885,483.247,CReLU,Walker2d-v4,1
752709,reward,normal,524.5657343727662,457.85,CReLU,Walker2d-v4,1
752882,reward,normal,491.97209174701845,431.933,CReLU,Walker2d-v4,1
753012,reward,normal,313.3255445892672,444.315,CReLU,Walker2d-v4,1
753313,reward,normal,812.2306484552439,485.753,CReLU,Walker2d-v4,1
753621,reward,normal,783.4594548146496,522.02,CReLU,Walker2d-v4,1
753664,diagnostics,normal,0.0,30.11,88.9845,0.081716,0.942166,-1.0,-1.0,CReLU,Walker2d-v4,1
753879,reward,normal,597.3863520806002,562.755,CReLU,Walker2d-v4,1
754077,reward,normal,423.06946710774025,560.398,CReLU,Walker2d-v4,1
754258,reward,normal,404.82347012135034,558.005,CReLU,Walker2d-v4,1
754390,reward,normal,346.59189111214505,516.052,CReLU,Walker2d-v4,1
754535,reward,normal,376.23498453862214,507.366,CReLU,Walker2d-v4,1
754782,reward,normal,697.9446699136329,524.704,CReLU,Walker2d-v4,1
754960,reward,normal,401.19390872997457,515.626,CReLU,Walker2d-v4,1
755200,reward,normal,668.5427636491072,551.148,CReLU,Walker2d-v4,1
755405,reward,normal,451.8017334940316,515.105,CReLU,Walker2d-v4,1
755521,reward,normal,291.03599687693116,465.863,CReLU,Walker2d-v4,1
755700,reward,normal,479.16880252799484,454.041,CReLU,Walker2d-v4,1
755962,reward,normal,748.4750691934616,486.581,CReLU,Walker2d-v4,1
756179,reward,normal,563.1516569146962,502.414,CReLU,Walker2d-v4,1
756472,reward,normal,702.0213591684661,537.957,CReLU,Walker2d-v4,1
756813,reward,normal,752.9912090161554,575.633,CReLU,Walker2d-v4,1
757053,reward,normal,621.3714564854143,567.975,CReLU,Walker2d-v4,1
757231,reward,normal,450.66930867095317,572.923,CReLU,Walker2d-v4,1
757502,reward,normal,738.3016222146271,579.899,CReLU,Walker2d-v4,1
757822,reward,normal,923.8026049943065,627.099,CReLU,Walker2d-v4,1
758167,reward,normal,960.3415839861287,694.029,CReLU,Walker2d-v4,1
758341,reward,normal,453.25413276153216,691.438,CReLU,Walker2d-v4,1
758588,reward,normal,683.440532477183,684.935,CReLU,Walker2d-v4,1
759010,reward,normal,1169.9666324199382,745.616,CReLU,Walker2d-v4,1
759188,reward,normal,511.2982795420575,726.544,CReLU,Walker2d-v4,1
759314,reward,normal,316.73618287680824,682.918,CReLU,Walker2d-v4,1
759528,reward,normal,556.2549932663973,676.407,CReLU,Walker2d-v4,1
759851,reward,normal,906.0432320577077,721.944,CReLU,Walker2d-v4,1
760088,reward,normal,648.305205212191,712.944,CReLU,Walker2d-v4,1
760205,reward,normal,298.72820556842265,650.437,CReLU,Walker2d-v4,1
760385,reward,normal,467.18311757732727,601.121,CReLU,Walker2d-v4,1
760554,reward,normal,435.3264351071872,599.328,CReLU,Walker2d-v4,1
760816,reward,normal,672.144896693197,598.199,CReLU,Walker2d-v4,1
760943,reward,normal,311.6101800134478,512.363,CReLU,Walker2d-v4,1
761046,reward,normal,213.6222058121223,482.595,CReLU,Walker2d-v4,1
761224,reward,normal,418.839748885834,492.806,CReLU,Walker2d-v4,1
761551,reward,normal,848.1619705675859,521.997,CReLU,Walker2d-v4,1
761717,reward,normal,454.26961744592336,476.819,CReLU,Walker2d-v4,1
762107,reward,normal,925.0950023663239,504.498,CReLU,Walker2d-v4,1
762434,reward,normal,929.9076505408202,567.616,CReLU,Walker2d-v4,1
762588,reward,normal,365.8926405096758,557.487,CReLU,Walker2d-v4,1
762750,reward,normal,461.4622516095611,560.101,CReLU,Walker2d-v4,1
762929,reward,normal,426.4140820082666,535.528,CReLU,Walker2d-v4,1
763085,reward,normal,333.9519515929104,537.762,CReLU,Walker2d-v4,1
763282,reward,normal,559.5985364410826,572.359,CReLU,Walker2d-v4,1
763498,reward,normal,593.993321201171,589.875,CReLU,Walker2d-v4,1
763714,reward,normal,608.4568704176302,565.904,CReLU,Walker2d-v4,1
763995,reward,normal,875.7109300768475,608.048,CReLU,Walker2d-v4,1
764464,reward,normal,996.2358681971342,615.162,CReLU,Walker2d-v4,1
764659,reward,normal,503.05624566752186,572.477,CReLU,Walker2d-v4,1
764798,reward,normal,364.9903815961811,572.387,CReLU,Walker2d-v4,1
765108,reward,normal,749.2048712257466,601.161,CReLU,Walker2d-v4,1
765352,reward,normal,687.6480376791205,627.285,CReLU,Walker2d-v4,1
765505,reward,normal,332.4059832819646,627.13,CReLU,Walker2d-v4,1
765726,reward,normal,629.9359300587207,634.164,CReLU,Walker2d-v4,1
766018,reward,normal,704.6163891760813,645.226,CReLU,Walker2d-v4,1
766376,reward,normal,947.9592862505714,679.176,CReLU,Walker2d-v4,1
766485,reward,normal,63.52797579739084,597.958,CReLU,Walker2d-v4,1
766649,reward,normal,384.14108312150745,536.749,CReLU,Walker2d-v4,1
766809,reward,normal,337.56672330276166,520.2,CReLU,Walker2d-v4,1
767012,reward,normal,594.789502913744,543.18,CReLU,Walker2d-v4,1
767196,reward,normal,509.87125717165173,519.246,CReLU,Walker2d-v4,1
767324,reward,normal,316.52082718262074,482.133,CReLU,Walker2d-v4,1
767546,reward,normal,609.7415104639842,509.867,CReLU,Walker2d-v4,1
767773,reward,normal,468.55662198056683,493.729,CReLU,Walker2d-v4,1
767944,reward,normal,400.9071492913428,463.358,CReLU,Walker2d-v4,1
768380,reward,normal,1210.9302954595503,489.655,CReLU,Walker2d-v4,1
768624,reward,normal,560.0855409863995,539.311,CReLU,Walker2d-v4,1
768886,reward,normal,660.3625139325957,566.933,CReLU,Walker2d-v4,1
769101,reward,normal,465.9977347147521,579.776,CReLU,Walker2d-v4,1
769395,reward,normal,770.2212021056534,597.319,CReLU,Walker2d-v4,1
769887,reward,normal,1368.315212831071,683.164,CReLU,Walker2d-v4,1
770048,diagnostics,normal,0.0,30.25,77.9181,0.082384,0.941715,-1.0,-1.0,CReLU,Walker2d-v4,1
770327,reward,normal,1148.439635347336,766.356,CReLU,Walker2d-v4,1
770531,reward,normal,471.16245603348005,752.498,CReLU,Walker2d-v4,1
770788,reward,normal,687.5530008951389,774.397,CReLU,Walker2d-v4,1
770930,reward,normal,376.12195857915,771.919,CReLU,Walker2d-v4,1
771063,reward,normal,323.62570345691773,683.188,CReLU,Walker2d-v4,1
771310,reward,normal,674.3570512523163,694.616,CReLU,Walker2d-v4,1
771461,reward,normal,361.7577384581902,664.755,CReLU,Walker2d-v4,1
771636,reward,normal,445.5670493348221,662.712,CReLU,Walker2d-v4,1
771930,reward,normal,811.465223695777,666.837,CReLU,Walker2d-v4,1
772123,reward,normal,493.6748191194123,579.372,CReLU,Walker2d-v4,1
772277,reward,normal,388.6124892443516,503.39,CReLU,Walker2d-v4,1
772567,reward,normal,834.5997783274614,539.733,CReLU,Walker2d-v4,1
772875,reward,normal,889.9017299534594,559.968,CReLU,Walker2d-v4,1
773052,reward,normal,464.030736088173,568.759,CReLU,Walker2d-v4,1
773188,reward,normal,350.3317942683934,571.43,CReLU,Walker2d-v4,1
773315,reward,normal,324.4785693453649,536.442,CReLU,Walker2d-v4,1
773550,reward,normal,666.6181335156895,566.928,CReLU,Walker2d-v4,1
773840,reward,normal,726.190912381828,594.99,CReLU,Walker2d-v4,1
774182,reward,normal,905.9568699077857,604.44,CReLU,Walker2d-v4,1
774445,reward,normal,734.3828134679849,628.51,CReLU,Walker2d-v4,1
774880,reward,normal,1152.2958554515305,704.879,CReLU,Walker2d-v4,1
775205,reward,normal,959.9381055828803,717.413,CReLU,Walker2d-v4,1
775342,reward,normal,353.15993957098647,663.738,CReLU,Walker2d-v4,1
775511,reward,normal,427.5979685883311,660.095,CReLU,Walker2d-v4,1
775817,reward,normal,749.6208697836292,700.024,CReLU,Walker2d-v4,1
776243,reward,normal,826.2107226064746,750.197,CReLU,Walker2d-v4,1
776369,reward,normal,308.6335455469049,714.399,CReLU,Walker2d-v4,1
776483,reward,normal,270.7775997484282,668.857,CReLU,Walker2d-v4,1
776731,reward,normal,684.1214426200204,646.674,CReLU,Walker2d-v4,1
776926,reward,normal,582.113571573595,631.447,CReLU,Walker2d-v4,1
777303,reward,normal,949.7604160744638,611.193,CReLU,Walker2d-v4,1
777563,reward,normal,670.9206099991818,582.292,CReLU,Walker2d-v4,1
777751,reward,normal,534.5632216363399,600.432,CReLU,Walker2d-v4,1
777923,reward,normal,435.039376008371,601.176,CReLU,Walker2d-v4,1
778149,reward,normal,636.2450788075524,589.839,CReLU,Walker2d-v4,1
778377,reward,normal,663.307719647852,573.548,CReLU,Walker2d-v4,1
778526,reward,normal,385.0460750860709,581.19,CReLU,Walker2d-v4,1
778703,reward,normal,451.7885801720093,599.291,CReLU,Walker2d-v4,1
778856,reward,normal,395.4049053003043,570.419,CReLU,Walker2d-v4,1
778943,reward,normal,169.74707414767343,529.182,CReLU,Walker2d-v4,1
779094,reward,normal,399.7191280114671,474.178,CReLU,Walker2d-v4,1
779298,reward,normal,471.9684778036956,454.283,CReLU,Walker2d-v4,1
779438,reward,normal,373.2360333500684,438.15,CReLU,Walker2d-v4,1
779639,reward,normal,582.8676558249216,452.933,CReLU,Walker2d-v4,1
779842,reward,normal,601.4465731297923,449.453,CReLU,Walker2d-v4,1
780109,reward,normal,670.3748103044006,450.16,CReLU,Walker2d-v4,1
780254,reward,normal,371.1344654845285,448.769,CReLU,Walker2d-v4,1
780462,reward,normal,587.4463223411259,462.335,CReLU,Walker2d-v4,1
780697,reward,normal,676.4627987521643,490.44,CReLU,Walker2d-v4,1
780892,reward,normal,491.00394818426906,522.566,CReLU,Walker2d-v4,1
781150,reward,normal,674.1511604234208,550.009,CReLU,Walker2d-v4,1
781306,reward,normal,437.46941965933803,546.559,CReLU,Walker2d-v4,1
781560,reward,normal,702.1617121664725,579.452,CReLU,Walker2d-v4,1
781739,reward,normal,418.987877842226,563.064,CReLU,Walker2d-v4,1
782005,reward,normal,635.0094713727062,566.42,CReLU,Walker2d-v4,1
782156,reward,normal,394.4890045815866,538.832,CReLU,Walker2d-v4,1
782309,reward,normal,366.17437601366913,538.336,CReLU,Walker2d-v4,1
782493,reward,normal,444.2381663207158,524.015,CReLU,Walker2d-v4,1
782627,reward,normal,348.0830199032656,491.177,CReLU,Walker2d-v4,1
782811,reward,normal,433.5197760179497,485.428,CReLU,Walker2d-v4,1
782987,reward,normal,438.61206796466297,461.874,CReLU,Walker2d-v4,1
783082,reward,normal,183.54788801600446,436.482,CReLU,Walker2d-v4,1
783438,reward,normal,933.5514217265965,459.621,CReLU,Walker2d-v4,1
783699,reward,normal,700.6493528637681,487.787,CReLU,Walker2d-v4,1
783855,reward,normal,437.3530075024648,468.022,CReLU,Walker2d-v4,1
784311,reward,normal,1176.692499182881,546.242,CReLU,Walker2d-v4,1
784580,reward,normal,756.6023569316925,585.285,CReLU,Walker2d-v4,1
784765,reward,normal,517.7332656570195,592.634,CReLU,Walker2d-v4,1
784960,reward,normal,523.0260845558139,610.129,CReLU,Walker2d-v4,1
785248,reward,normal,789.6009917810021,645.737,CReLU,Walker2d-v4,1
785341,reward,normal,184.75276145154473,620.351,CReLU,Walker2d-v4,1
785699,reward,normal,882.9315701521726,690.289,CReLU,Walker2d-v4,1
785887,reward,normal,551.3130674852503,652.065,CReLU,Walker2d-v4,1
786004,reward,normal,265.5865783571886,608.559,CReLU,Walker2d-v4,1
786211,reward,normal,639.4960975201169,628.774,CReLU,Walker2d-v4,1
786382,reward,normal,468.5095833074712,557.955,CReLU,Walker2d-v4,1
786432,diagnostics,normal,0.0,30.38,44.7305,0.082973,0.941288,-1.0,-1.0,CReLU,Walker2d-v4,1
786521,reward,normal,355.9857628085743,517.894,CReLU,Walker2d-v4,1
786752,reward,normal,603.4028155475442,526.461,CReLU,Walker2d-v4,1
786960,reward,normal,580.6093532754479,532.219,CReLU,Walker2d-v4,1
787204,reward,normal,730.1641461720828,526.275,CReLU,Walker2d-v4,1
787391,reward,normal,427.7148838357944,550.571,CReLU,Walker2d-v4,1
787650,reward,normal,713.657092517145,533.644,CReLU,Walker2d-v4,1
787862,reward,normal,598.195933605371,538.332,CReLU,Walker2d-v4,1
788017,reward,normal,423.6977266538432,554.143,CReLU,Walker2d-v4,1
788304,reward,normal,728.2610484647371,563.02,CReLU,Walker2d-v4,1
788472,reward,normal,460.32840691664603,562.202,CReLU,Walker2d-v4,1
788693,reward,normal,625.6882290349873,589.172,CReLU,Walker2d-v4,1
788855,reward,normal,373.5379978077783,566.185,CReLU,Walker2d-v4,1
789015,reward,normal,358.89957031636044,544.015,CReLU,Walker2d-v4,1
789390,reward,normal,1002.14168890429,571.212,CReLU,Walker2d-v4,1
789688,reward,normal,729.8685307540592,601.428,CReLU,Walker2d-v4,1
789833,reward,normal,392.16040091015327,569.278,CReLU,Walker2d-v4,1
790217,reward,normal,1114.387789315348,620.897,CReLU,Walker2d-v4,1
790525,reward,normal,821.2052880598377,660.648,CReLU,Walker2d-v4,1
790756,reward,normal,677.5629675119146,655.578,CReLU,Walker2d-v4,1
790978,reward,normal,567.777991606543,666.323,CReLU,Walker2d-v4,1
791208,reward,normal,671.7784896227909,670.932,CReLU,Walker2d-v4,1
791409,reward,normal,521.6281673725173,685.741,CReLU,Walker2d-v4,1
791584,reward,normal,515.0697642490896,701.358,CReLU,Walker2d-v4,1
791848,reward,normal,697.5087620391474,670.895,CReLU,Walker2d-v4,1
792130,reward,normal,763.9942900348369,674.307,CReLU,Walker2d-v4,1
792500,reward,normal,997.3995692755434,734.831,CReLU,Walker2d-v4,1
792739,reward,normal,645.4475886989926,687.937,CReLU,Walker2d-v4,1
792865,reward,normal,312.80882555145257,637.098,CReLU,Walker2d-v4,1
793084,reward,normal,622.9271260406316,631.634,CReLU,Walker2d-v4,1
793368,reward,normal,735.6252394355351,648.419,CReLU,Walker2d-v4,1
793575,reward,normal,509.593578974043,632.2,CReLU,Walker2d-v4,1
793762,reward,normal,459.8618172368751,626.024,CReLU,Walker2d-v4,1
794123,reward,normal,988.0881607576697,673.325,CReLU,Walker2d-v4,1
794454,reward,normal,853.2737165481576,688.902,CReLU,Walker2d-v4,1
794719,reward,normal,592.5438595143071,671.757,CReLU,Walker2d-v4,1
794989,reward,normal,698.3852530648808,641.856,CReLU,Walker2d-v4,1
795149,reward,normal,426.01170037905183,619.912,CReLU,Walker2d-v4,1
795466,reward,normal,884.4091404799738,677.072,CReLU,Walker2d-v4,1
795593,reward,normal,325.8317131569432,647.362,CReLU,Walker2d-v4,1
795941,reward,normal,949.9528477951857,668.795,CReLU,Walker2d-v4,1
