step,tag
22174,reward,826,65.3744424184988,68.848,SF-P3O-NoDual,Hopper-v4,3
22254,reward,827,99.78402617724676,76.577,SF-P3O-NoDual,Hopper-v4,3
22294,reward,828,67.97500392048175,82.119,SF-P3O-NoDual,Hopper-v4,3
22316,reward,829,24.11984854631491,76.321,SF-P3O-NoDual,Hopper-v4,3
22347,reward,830,26.801840961096932,64.287,SF-P3O-NoDual,Hopper-v4,3
22355,reward,831,5.7782500481440415,49.856,SF-P3O-NoDual,Hopper-v4,3
22390,reward,832,10.803591926166385,48.089,SF-P3O-NoDual,Hopper-v4,3
22449,reward,833,66.84152724881861,49.054,SF-P3O-NoDual,Hopper-v4,3
22476,reward,834,31.92019114066834,50.55,SF-P3O-NoDual,Hopper-v4,3
22501,reward,835,29.818935944877715,42.922,SF-P3O-NoDual,Hopper-v4,3
22522,reward,836,9.646976180205609,37.349,SF-P3O-NoDual,Hopper-v4,3
22536,reward,837,12.587315657514168,28.629,SF-P3O-NoDual,Hopper-v4,3
22600,reward,838,110.04993391153224,32.837,SF-P3O-NoDual,Hopper-v4,3
22645,reward,839,55.87707761206789,36.013,SF-P3O-NoDual,Hopper-v4,3
22668,reward,840,21.37786516489553,35.47,SF-P3O-NoDual,Hopper-v4,3
22707,reward,841,43.42369045840836,39.235,SF-P3O-NoDual,Hopper-v4,3
22744,reward,842,59.08111505314609,44.062,SF-P3O-NoDual,Hopper-v4,3
22763,reward,843,20.292731135868685,39.408,SF-P3O-NoDual,Hopper-v4,3
22785,reward,844,16.84742740133076,37.9,SF-P3O-NoDual,Hopper-v4,3
22866,reward,845,150.54175105054446,49.973,SF-P3O-NoDual,Hopper-v4,3
22899,reward,846,31.55915241080889,52.164,SF-P3O-NoDual,Hopper-v4,3
22960,reward,847,37.41658741800606,54.647,SF-P3O-NoDual,Hopper-v4,3
22975,reward,848,12.709996790969345,44.913,SF-P3O-NoDual,Hopper-v4,3
23004,reward,849,39.23054628518543,43.248,SF-P3O-NoDual,Hopper-v4,3
23033,reward,850,48.02037124755902,45.912,SF-P3O-NoDual,Hopper-v4,3
23074,reward,851,28.869566707835236,44.457,SF-P3O-NoDual,Hopper-v4,3
23128,reward,852,66.55291545218526,45.204,SF-P3O-NoDual,Hopper-v4,3
23173,reward,853,59.87592935010422,49.162,SF-P3O-NoDual,Hopper-v4,3
23189,reward,854,14.23030112014538,48.901,SF-P3O-NoDual,Hopper-v4,3
23210,reward,855,19.199949374409222,35.767,SF-P3O-NoDual,Hopper-v4,3
23253,reward,856,59.287809922980614,38.539,SF-P3O-NoDual,Hopper-v4,3
23307,reward,857,52.59288716836576,40.057,SF-P3O-NoDual,Hopper-v4,3
23319,reward,858,7.348688300739162,39.521,SF-P3O-NoDual,Hopper-v4,3
23368,reward,859,50.274426578123105,40.625,SF-P3O-NoDual,Hopper-v4,3
23387,reward,860,20.307007520228822,37.854,SF-P3O-NoDual,Hopper-v4,3
23425,reward,861,53.78765553823281,40.346,SF-P3O-NoDual,Hopper-v4,3
23464,reward,862,18.571617538431617,35.548,SF-P3O-NoDual,Hopper-v4,3
23486,reward,863,20.932042418873152,31.653,SF-P3O-NoDual,Hopper-v4,3
23560,reward,864,106.18979813273543,40.849,SF-P3O-NoDual,Hopper-v4,3
23573,reward,865,9.45216487565778,39.874,SF-P3O-NoDual,Hopper-v4,3
23616,reward,866,31.27782611548712,37.073,SF-P3O-NoDual,Hopper-v4,3
23689,reward,867,126.76584254247649,44.491,SF-P3O-NoDual,Hopper-v4,3
23727,reward,868,61.785871086185594,49.934,SF-P3O-NoDual,Hopper-v4,3
23799,reward,869,83.20733816386645,53.228,SF-P3O-NoDual,Hopper-v4,3
23837,reward,870,52.19786683722583,56.417,SF-P3O-NoDual,Hopper-v4,3
23926,reward,871,89.57757423531947,59.996,SF-P3O-NoDual,Hopper-v4,3
23938,reward,872,8.851438238410584,59.024,SF-P3O-NoDual,Hopper-v4,3
24002,reward,873,81.46481174065704,65.077,SF-P3O-NoDual,Hopper-v4,3
24061,reward,874,56.797402733793625,60.138,SF-P3O-NoDual,Hopper-v4,3
24074,reward,875,10.71863283963603,60.264,SF-P3O-NoDual,Hopper-v4,3
24177,reward,876,150.90634182967085,72.227,SF-P3O-NoDual,Hopper-v4,3
24186,reward,877,7.111355632837199,60.262,SF-P3O-NoDual,Hopper-v4,3
24205,reward,878,19.695645549561867,56.053,SF-P3O-NoDual,Hopper-v4,3
24243,reward,879,61.21519251145876,53.854,SF-P3O-NoDual,Hopper-v4,3
24256,reward,880,12.696379146616234,49.903,SF-P3O-NoDual,Hopper-v4,3
24326,reward,881,129.7006334482873,53.916,SF-P3O-NoDual,Hopper-v4,3
24418,reward,882,128.63286416289,65.894,SF-P3O-NoDual,Hopper-v4,3
24472,reward,883,43.63702608213087,62.111,SF-P3O-NoDual,Hopper-v4,3
24486,reward,884,9.483342854528905,57.38,SF-P3O-NoDual,Hopper-v4,3
24576,loss,0.08418326824903488,0.6794458031654358,SF-P3O-NoDual,Hopper-v4,3
24616,reward,885,207.99471626167133,77.107,SF-P3O-NoDual,Hopper-v4,3
24702,reward,886,182.7526745084499,80.292,SF-P3O-NoDual,Hopper-v4,3
24766,reward,887,100.97946797945123,89.679,SF-P3O-NoDual,Hopper-v4,3
24856,reward,888,205.17017711570082,108.226,SF-P3O-NoDual,Hopper-v4,3
24878,reward,889,21.305716747069965,104.235,SF-P3O-NoDual,Hopper-v4,3
24944,reward,890,100.79309040821289,113.045,SF-P3O-NoDual,Hopper-v4,3
25045,reward,891,197.22318553296535,119.797,SF-P3O-NoDual,Hopper-v4,3
25159,reward,892,246.09706984697732,131.544,SF-P3O-NoDual,Hopper-v4,3
25181,reward,893,27.074680812385157,129.887,SF-P3O-NoDual,Hopper-v4,3
25244,reward,894,84.56715935846238,137.396,SF-P3O-NoDual,Hopper-v4,3
25258,reward,895,12.551581744780147,117.851,SF-P3O-NoDual,Hopper-v4,3
25296,reward,896,63.9507924701253,105.971,SF-P3O-NoDual,Hopper-v4,3
25319,reward,897,26.004803207508637,98.474,SF-P3O-NoDual,Hopper-v4,3
25386,reward,898,82.6882618053646,86.226,SF-P3O-NoDual,Hopper-v4,3
25504,reward,899,275.7001787380741,111.665,SF-P3O-NoDual,Hopper-v4,3
25554,reward,900,91.82119708923348,110.768,SF-P3O-NoDual,Hopper-v4,3
25593,reward,901,63.06031783676953,97.352,SF-P3O-NoDual,Hopper-v4,3
25667,reward,902,106.61825667244976,83.404,SF-P3O-NoDual,Hopper-v4,3
25698,reward,903,50.18853707091112,85.715,SF-P3O-NoDual,Hopper-v4,3
25809,reward,904,178.90588678027308,95.149,SF-P3O-NoDual,Hopper-v4,3
25850,reward,905,67.62186637055036,100.656,SF-P3O-NoDual,Hopper-v4,3
25906,reward,906,71.86844837318803,101.448,SF-P3O-NoDual,Hopper-v4,3
25952,reward,907,83.21190120558538,107.168,SF-P3O-NoDual,Hopper-v4,3
25988,reward,908,59.0135678563655,104.801,SF-P3O-NoDual,Hopper-v4,3
26009,reward,909,22.21956551961165,79.453,SF-P3O-NoDual,Hopper-v4,3
26026,reward,910,15.200059053735059,71.791,SF-P3O-NoDual,Hopper-v4,3
26095,reward,911,138.76457163631292,79.361,SF-P3O-NoDual,Hopper-v4,3
26114,reward,912,20.474005412001073,70.747,SF-P3O-NoDual,Hopper-v4,3
26135,reward,913,23.69815859386316,68.098,SF-P3O-NoDual,Hopper-v4,3
26227,reward,914,154.0397910093689,65.611,SF-P3O-NoDual,Hopper-v4,3
26266,reward,915,62.09260728452569,65.058,SF-P3O-NoDual,Hopper-v4,3
26284,reward,916,19.426237281014792,59.814,SF-P3O-NoDual,Hopper-v4,3
26298,reward,917,14.600982146237339,52.953,SF-P3O-NoDual,Hopper-v4,3
26335,reward,918,60.55507312855564,53.107,SF-P3O-NoDual,Hopper-v4,3
26373,reward,919,47.112202099078175,55.596,SF-P3O-NoDual,Hopper-v4,3
26405,reward,920,31.124756112245255,57.189,SF-P3O-NoDual,Hopper-v4,3
26470,reward,921,89.64628094753418,52.277,SF-P3O-NoDual,Hopper-v4,3
26518,reward,922,82.04408350603168,58.434,SF-P3O-NoDual,Hopper-v4,3
26563,reward,923,77.63399725136627,63.828,SF-P3O-NoDual,Hopper-v4,3
26642,reward,924,166.14518942533857,65.038,SF-P3O-NoDual,Hopper-v4,3
26708,reward,925,128.35388650024936,71.664,SF-P3O-NoDual,Hopper-v4,3
26750,reward,926,70.45139764627103,76.767,SF-P3O-NoDual,Hopper-v4,3
26782,reward,927,53.29401112899874,80.636,SF-P3O-NoDual,Hopper-v4,3
26812,reward,928,40.698096873697345,78.65,SF-P3O-NoDual,Hopper-v4,3
26848,reward,929,47.80326524032311,78.719,SF-P3O-NoDual,Hopper-v4,3
26914,reward,930,120.22587791196487,87.63,SF-P3O-NoDual,Hopper-v4,3
26989,reward,931,155.28863715145985,94.194,SF-P3O-NoDual,Hopper-v4,3
27000,reward,932,8.825131268016719,86.872,SF-P3O-NoDual,Hopper-v4,3
27028,reward,933,33.67591433417883,82.476,SF-P3O-NoDual,Hopper-v4,3
27100,reward,934,146.06685411784713,80.468,SF-P3O-NoDual,Hopper-v4,3
27121,reward,935,19.515428869372194,69.584,SF-P3O-NoDual,Hopper-v4,3
27175,reward,936,97.80534073539965,72.32,SF-P3O-NoDual,Hopper-v4,3
27247,reward,937,127.68288331869937,79.759,SF-P3O-NoDual,Hopper-v4,3
27292,reward,938,75.4154948873266,83.23,SF-P3O-NoDual,Hopper-v4,3
27352,reward,939,116.95041012620243,90.145,SF-P3O-NoDual,Hopper-v4,3
27410,reward,940,58.76487823412356,83.999,SF-P3O-NoDual,Hopper-v4,3
27537,reward,941,259.2581632487451,94.396,SF-P3O-NoDual,Hopper-v4,3
27637,reward,942,217.81054416443536,115.295,SF-P3O-NoDual,Hopper-v4,3
27665,reward,943,37.5171867830209,115.679,SF-P3O-NoDual,Hopper-v4,3
27679,reward,944,13.588004461067811,102.431,SF-P3O-NoDual,Hopper-v4,3
27721,reward,945,70.74892276291443,107.554,SF-P3O-NoDual,Hopper-v4,3
27829,reward,946,170.08598993943122,114.782,SF-P3O-NoDual,Hopper-v4,3
27875,reward,947,65.12700167737154,108.527,SF-P3O-NoDual,Hopper-v4,3
27914,reward,948,66.67321038406652,107.652,SF-P3O-NoDual,Hopper-v4,3
27957,reward,949,76.08817852787192,103.566,SF-P3O-NoDual,Hopper-v4,3
27995,reward,950,54.33853782252026,103.124,SF-P3O-NoDual,Hopper-v4,3
28057,reward,951,90.67636980192749,86.265,SF-P3O-NoDual,Hopper-v4,3
28090,reward,952,56.19418888710349,70.104,SF-P3O-NoDual,Hopper-v4,3
28156,reward,953,129.19459111395759,79.271,SF-P3O-NoDual,Hopper-v4,3
28196,reward,954,66.17343393131661,84.53,SF-P3O-NoDual,Hopper-v4,3
28227,reward,955,36.63024797532599,81.118,SF-P3O-NoDual,Hopper-v4,3
28238,reward,956,8.255199316419901,64.935,SF-P3O-NoDual,Hopper-v4,3
28331,reward,957,183.67615239607542,76.79,SF-P3O-NoDual,Hopper-v4,3
28372,reward,958,67.46556645416545,76.869,SF-P3O-NoDual,Hopper-v4,3
28405,reward,959,53.44520646628993,74.605,SF-P3O-NoDual,Hopper-v4,3
28437,reward,960,44.4468331949835,73.616,SF-P3O-NoDual,Hopper-v4,3
28498,reward,961,103.13097450731611,74.861,SF-P3O-NoDual,Hopper-v4,3
28517,reward,962,19.8777955821332,71.23,SF-P3O-NoDual,Hopper-v4,3
28586,reward,963,106.32064867709173,68.942,SF-P3O-NoDual,Hopper-v4,3
28606,reward,964,16.648926444670124,63.99,SF-P3O-NoDual,Hopper-v4,3
28635,reward,965,39.68916208831834,64.296,SF-P3O-NoDual,Hopper-v4,3
28697,reward,966,111.47250412793011,74.617,SF-P3O-NoDual,Hopper-v4,3
28781,reward,967,156.15442917330253,71.865,SF-P3O-NoDual,Hopper-v4,3
28846,reward,968,128.84424044042106,78.003,SF-P3O-NoDual,Hopper-v4,3
28892,reward,969,78.73443959845484,80.532,SF-P3O-NoDual,Hopper-v4,3
28983,reward,970,133.09657578426538,89.397,SF-P3O-NoDual,Hopper-v4,3
29015,reward,971,34.02989964288354,82.487,SF-P3O-NoDual,Hopper-v4,3
29112,reward,972,219.95696319092687,102.495,SF-P3O-NoDual,Hopper-v4,3
29199,reward,973,163.2555358928103,108.188,SF-P3O-NoDual,Hopper-v4,3
29265,reward,974,123.69331756235559,118.893,SF-P3O-NoDual,Hopper-v4,3
29311,reward,975,77.85528534449459,122.709,SF-P3O-NoDual,Hopper-v4,3
29378,reward,976,123.55148810629677,123.917,SF-P3O-NoDual,Hopper-v4,3
29427,reward,977,74.07110103424384,115.709,SF-P3O-NoDual,Hopper-v4,3
29457,reward,978,37.777145699751564,106.602,SF-P3O-NoDual,Hopper-v4,3
29510,reward,979,91.58008922334409,107.887,SF-P3O-NoDual,Hopper-v4,3
29560,reward,980,89.62405418051374,103.539,SF-P3O-NoDual,Hopper-v4,3
29655,reward,981,161.01886833180563,116.238,SF-P3O-NoDual,Hopper-v4,3
29763,reward,982,206.21985678759205,114.865,SF-P3O-NoDual,Hopper-v4,3
29857,reward,983,192.31609885017986,117.771,SF-P3O-NoDual,Hopper-v4,3
29908,reward,984,89.84133225029484,114.386,SF-P3O-NoDual,Hopper-v4,3
29965,reward,985,105.33965439507068,117.134,SF-P3O-NoDual,Hopper-v4,3
29987,reward,986,26.40011912973182,107.419,SF-P3O-NoDual,Hopper-v4,3
30000,speed,1026.63,0.48,SF-P3O-NoDual,Hopper-v4,3
30001,spectral,0.007327,0.974941,-1.0,SF-P3O-NoDual,Hopper-v4,3
30060,reward,987,111.43736796930226,111.155,SF-P3O-NoDual,Hopper-v4,3
30189,reward,988,255.17529362032437,132.895,SF-P3O-NoDual,Hopper-v4,3
30226,reward,989,51.74055055463749,128.911,SF-P3O-NoDual,Hopper-v4,3
30293,reward,990,88.27105772025504,128.776,SF-P3O-NoDual,Hopper-v4,3
30359,reward,991,112.57469313250293,123.932,SF-P3O-NoDual,Hopper-v4,3
30404,reward,992,78.43417777463097,111.153,SF-P3O-NoDual,Hopper-v4,3
30481,reward,993,160.69430769464782,107.991,SF-P3O-NoDual,Hopper-v4,3
30579,reward,994,229.4449980761485,121.951,SF-P3O-NoDual,Hopper-v4,3
30620,reward,995,65.95286710875853,118.013,SF-P3O-NoDual,Hopper-v4,3
30680,reward,996,110.61247795208695,126.434,SF-P3O-NoDual,Hopper-v4,3
30703,reward,997,22.159945318791728,117.506,SF-P3O-NoDual,Hopper-v4,3
30746,reward,998,72.3824637272128,99.227,SF-P3O-NoDual,Hopper-v4,3
30793,reward,999,60.17248131044895,100.07,SF-P3O-NoDual,Hopper-v4,3
30864,reward,1000,100.20392035015215,101.263,SF-P3O-NoDual,Hopper-v4,3
30875,reward,1001,10.223483364166743,91.028,SF-P3O-NoDual,Hopper-v4,3
30932,reward,1002,98.35326174945806,93.02,SF-P3O-NoDual,Hopper-v4,3
30950,reward,1003,20.556304220400754,79.006,SF-P3O-NoDual,Hopper-v4,3
30994,reward,1004,30.1406552799333,59.076,SF-P3O-NoDual,Hopper-v4,3
31045,reward,1005,92.49661750233301,61.73,SF-P3O-NoDual,Hopper-v4,3
31115,reward,1006,116.52336794709169,62.321,SF-P3O-NoDual,Hopper-v4,3
31187,reward,1007,149.5097064180126,75.056,SF-P3O-NoDual,Hopper-v4,3
31205,reward,1008,17.3187355909854,69.55,SF-P3O-NoDual,Hopper-v4,3
31285,reward,1009,145.94893478598763,78.127,SF-P3O-NoDual,Hopper-v4,3
31338,reward,1010,93.43113415389138,77.45,SF-P3O-NoDual,Hopper-v4,3
31352,reward,1011,12.614114506020648,77.689,SF-P3O-NoDual,Hopper-v4,3
31437,reward,1012,184.27267765032195,86.281,SF-P3O-NoDual,Hopper-v4,3
31470,reward,1013,48.159194138735714,89.042,SF-P3O-NoDual,Hopper-v4,3
31521,reward,1014,90.5376633136284,95.081,SF-P3O-NoDual,Hopper-v4,3
31543,reward,1015,24.035210935250205,88.235,SF-P3O-NoDual,Hopper-v4,3
31593,reward,1016,85.59117048398208,85.142,SF-P3O-NoDual,Hopper-v4,3
31619,reward,1017,32.80433383867898,73.471,SF-P3O-NoDual,Hopper-v4,3
31636,reward,1018,16.52738304058662,73.392,SF-P3O-NoDual,Hopper-v4,3
31673,reward,1019,60.19023818084452,64.816,SF-P3O-NoDual,Hopper-v4,3
31747,reward,1020,142.57350067928814,69.731,SF-P3O-NoDual,Hopper-v4,3
31768,reward,1021,20.83872390599591,70.553,SF-P3O-NoDual,Hopper-v4,3
31782,reward,1022,14.864096994581642,53.612,SF-P3O-NoDual,Hopper-v4,3
31797,reward,1023,14.057318924311172,50.202,SF-P3O-NoDual,Hopper-v4,3
31807,reward,1024,8.37793439049701,41.986,SF-P3O-NoDual,Hopper-v4,3
31889,reward,1025,145.37026335298395,54.119,SF-P3O-NoDual,Hopper-v4,3
31964,reward,1026,161.48665892917296,61.709,SF-P3O-NoDual,Hopper-v4,3
32034,reward,1027,141.73798456826998,72.602,SF-P3O-NoDual,Hopper-v4,3
32043,reward,1028,7.100029151595466,71.66,SF-P3O-NoDual,Hopper-v4,3
32057,reward,1029,12.457607792363193,66.886,SF-P3O-NoDual,Hopper-v4,3
32115,reward,1030,81.13719543338262,60.743,SF-P3O-NoDual,Hopper-v4,3
32191,reward,1031,162.3282139910817,74.892,SF-P3O-NoDual,Hopper-v4,3
32297,reward,1032,217.83404122613328,95.189,SF-P3O-NoDual,Hopper-v4,3
32364,reward,1033,128.23306632824313,106.606,SF-P3O-NoDual,Hopper-v4,3
32431,reward,1034,107.16185639546346,116.485,SF-P3O-NoDual,Hopper-v4,3
32445,reward,1035,12.971788414397828,103.245,SF-P3O-NoDual,Hopper-v4,3
32533,reward,1036,167.08130338039257,103.804,SF-P3O-NoDual,Hopper-v4,3
32579,reward,1037,80.15543834972125,97.646,SF-P3O-NoDual,Hopper-v4,3
32626,reward,1038,26.586132554027042,99.595,SF-P3O-NoDual,Hopper-v4,3
32720,reward,1039,196.2000944933793,117.969,SF-P3O-NoDual,Hopper-v4,3
32747,reward,1040,44.035552671798094,114.259,SF-P3O-NoDual,Hopper-v4,3
32762,reward,1041,14.799090556424924,99.506,SF-P3O-NoDual,Hopper-v4,3
32768,loss,-0.10969606041908264,0.7566067576408386,SF-P3O-NoDual,Hopper-v4,3
32768,diagnostics,0.0,24.28,1.3849,0.012198,0.973402,-1.0,0.129503,SF-P3O-NoDual,Hopper-v4,3
32803,reward,1042,37.72808144382576,81.495,SF-P3O-NoDual,Hopper-v4,3
32903,reward,1043,226.2575277369938,91.298,SF-P3O-NoDual,Hopper-v4,3
32984,reward,1044,176.58171374497635,98.24,SF-P3O-NoDual,Hopper-v4,3
33054,reward,1045,138.60688315906717,110.803,SF-P3O-NoDual,Hopper-v4,3
33142,reward,1046,194.71466960659936,113.567,SF-P3O-NoDual,Hopper-v4,3
33224,reward,1047,174.83418931317718,123.034,SF-P3O-NoDual,Hopper-v4,3
33280,reward,1048,100.73018792534086,130.449,SF-P3O-NoDual,Hopper-v4,3
33383,reward,1049,225.3217318305058,133.361,SF-P3O-NoDual,Hopper-v4,3
33438,reward,1050,77.46910280375468,136.704,SF-P3O-NoDual,Hopper-v4,3
33476,reward,1051,60.93259635493436,141.318,SF-P3O-NoDual,Hopper-v4,3
33516,reward,1052,64.28818659059698,143.974,SF-P3O-NoDual,Hopper-v4,3
33590,reward,1053,149.9654570313841,136.344,SF-P3O-NoDual,Hopper-v4,3
33697,reward,1054,208.03412701182938,139.49,SF-P3O-NoDual,Hopper-v4,3
33758,reward,1055,115.07353976583727,137.136,SF-P3O-NoDual,Hopper-v4,3
33823,reward,1056,128.20339426097703,130.485,SF-P3O-NoDual,Hopper-v4,3
33923,reward,1057,222.69883072144458,135.272,SF-P3O-NoDual,Hopper-v4,3
34006,reward,1058,177.94429293294482,142.993,SF-P3O-NoDual,Hopper-v4,3
34040,reward,1059,49.13506535227068,125.374,SF-P3O-NoDual,Hopper-v4,3
34091,reward,1060,75.49220070049688,125.177,SF-P3O-NoDual,Hopper-v4,3
34186,reward,1061,199.7694059040533,139.06,SF-P3O-NoDual,Hopper-v4,3
34287,reward,1062,224.97278567794535,155.129,SF-P3O-NoDual,Hopper-v4,3
34340,reward,1063,96.88301256632089,149.821,SF-P3O-NoDual,Hopper-v4,3
34353,reward,1064,8.684065349749131,129.886,SF-P3O-NoDual,Hopper-v4,3
34403,reward,1065,82.34221391568398,126.613,SF-P3O-NoDual,Hopper-v4,3
34465,reward,1066,121.41897396350213,125.934,SF-P3O-NoDual,Hopper-v4,3
34570,reward,1067,232.44142792099802,126.908,SF-P3O-NoDual,Hopper-v4,3
34628,reward,1068,68.07124210093335,115.921,SF-P3O-NoDual,Hopper-v4,3
34688,reward,1069,97.73260148091967,120.781,SF-P3O-NoDual,Hopper-v4,3
34743,reward,1070,96.05131095722042,122.837,SF-P3O-NoDual,Hopper-v4,3
34757,reward,1071,12.860458398279938,104.146,SF-P3O-NoDual,Hopper-v4,3
34808,reward,1072,87.59865292119919,90.408,SF-P3O-NoDual,Hopper-v4,3
34905,reward,1073,215.65412001830853,102.286,SF-P3O-NoDual,Hopper-v4,3
34947,reward,1074,72.63098822997269,108.68,SF-P3O-NoDual,Hopper-v4,3
35014,reward,1075,129.11343848917826,113.357,SF-P3O-NoDual,Hopper-v4,3
35066,reward,1076,86.73392151229083,109.889,SF-P3O-NoDual,Hopper-v4,3
35175,reward,1077,240.1306892557676,110.658,SF-P3O-NoDual,Hopper-v4,3
35202,reward,1078,44.68691524076987,108.319,SF-P3O-NoDual,Hopper-v4,3
35306,reward,1079,225.63648390410188,121.11,SF-P3O-NoDual,Hopper-v4,3
35438,reward,1080,255.86517203764038,137.091,SF-P3O-NoDual,Hopper-v4,3
35536,reward,1081,213.38150308822415,157.143,SF-P3O-NoDual,Hopper-v4,3
35608,reward,1082,136.88810821689765,162.072,SF-P3O-NoDual,Hopper-v4,3
35714,reward,1083,225.5349045915873,163.06,SF-P3O-NoDual,Hopper-v4,3
35805,reward,1084,201.12830877295377,175.91,SF-P3O-NoDual,Hopper-v4,3
35897,reward,1085,204.42028893039634,183.441,SF-P3O-NoDual,Hopper-v4,3
35950,reward,1086,30.089299084392014,177.776,SF-P3O-NoDual,Hopper-v4,3
36049,reward,1087,210.12732085602244,174.776,SF-P3O-NoDual,Hopper-v4,3
36163,reward,1088,227.77917248523542,193.085,SF-P3O-NoDual,Hopper-v4,3
36222,reward,1089,108.71113455591771,181.393,SF-P3O-NoDual,Hopper-v4,3
36304,reward,1090,149.42267792958097,170.748,SF-P3O-NoDual,Hopper-v4,3
36363,reward,1091,101.53092102234592,159.563,SF-P3O-NoDual,Hopper-v4,3
36441,reward,1092,157.063448018075,161.581,SF-P3O-NoDual,Hopper-v4,3
36507,reward,1093,122.67478036289296,151.295,SF-P3O-NoDual,Hopper-v4,3
36573,reward,1094,117.68698744873699,142.951,SF-P3O-NoDual,Hopper-v4,3
36659,reward,1095,184.4650765765732,140.955,SF-P3O-NoDual,Hopper-v4,3
36727,reward,1096,104.85114849673646,148.431,SF-P3O-NoDual,Hopper-v4,3
36784,reward,1097,99.85030662108998,137.404,SF-P3O-NoDual,Hopper-v4,3
36801,reward,1098,19.903865822861466,116.616,SF-P3O-NoDual,Hopper-v4,3
36836,reward,1099,59.02321528652024,111.647,SF-P3O-NoDual,Hopper-v4,3
36885,reward,1100,48.87253478958968,101.592,SF-P3O-NoDual,Hopper-v4,3
36932,reward,1101,80.91850808822647,99.531,SF-P3O-NoDual,Hopper-v4,3
36998,reward,1102,129.24356409386135,96.749,SF-P3O-NoDual,Hopper-v4,3
37050,reward,1103,91.84817581141543,93.666,SF-P3O-NoDual,Hopper-v4,3
37092,reward,1104,59.41788182773399,87.839,SF-P3O-NoDual,Hopper-v4,3
37248,reward,1105,253.7504848076609,94.768,SF-P3O-NoDual,Hopper-v4,3
37320,reward,1106,150.89306953541546,99.372,SF-P3O-NoDual,Hopper-v4,3
37359,reward,1107,63.331935243029235,95.72,SF-P3O-NoDual,Hopper-v4,3
37424,reward,1108,117.95674000541048,105.526,SF-P3O-NoDual,Hopper-v4,3
37489,reward,1109,95.04785043953436,109.128,SF-P3O-NoDual,Hopper-v4,3
37566,reward,1110,163.74463025114156,120.615,SF-P3O-NoDual,Hopper-v4,3
37607,reward,1111,68.60156208063223,119.384,SF-P3O-NoDual,Hopper-v4,3
37631,reward,1112,26.863405697326147,109.146,SF-P3O-NoDual,Hopper-v4,3
37695,reward,1113,119.17278666805547,111.878,SF-P3O-NoDual,Hopper-v4,3
37748,reward,1114,92.33442095788375,115.17,SF-P3O-NoDual,Hopper-v4,3
37781,reward,1115,10.810763279778675,90.876,SF-P3O-NoDual,Hopper-v4,3
37927,reward,1116,246.08413651162138,100.395,SF-P3O-NoDual,Hopper-v4,3
38017,reward,1117,204.34052248894727,114.496,SF-P3O-NoDual,Hopper-v4,3
38066,reward,1118,85.35757011163203,111.236,SF-P3O-NoDual,Hopper-v4,3
38078,reward,1119,8.694939203402884,102.6,SF-P3O-NoDual,Hopper-v4,3
38137,reward,1120,102.30129856494881,96.456,SF-P3O-NoDual,Hopper-v4,3
38238,reward,1121,213.93142190384938,110.989,SF-P3O-NoDual,Hopper-v4,3
38330,reward,1122,195.05964100341092,127.809,SF-P3O-NoDual,Hopper-v4,3
38422,reward,1123,134.04084250163325,129.296,SF-P3O-NoDual,Hopper-v4,3
38441,reward,1124,23.13587420953568,122.376,SF-P3O-NoDual,Hopper-v4,3
38521,reward,1125,166.68169520473597,137.963,SF-P3O-NoDual,Hopper-v4,3
38622,reward,1126,216.62086112798073,135.016,SF-P3O-NoDual,Hopper-v4,3
38702,reward,1127,163.7883935087336,130.961,SF-P3O-NoDual,Hopper-v4,3
38779,reward,1128,164.29298889203145,138.855,SF-P3O-NoDual,Hopper-v4,3
38859,reward,1129,157.8724565507967,153.773,SF-P3O-NoDual,Hopper-v4,3
38898,reward,1130,53.69871567002067,148.912,SF-P3O-NoDual,Hopper-v4,3
39000,reward,1131,231.51012712333315,150.67,SF-P3O-NoDual,Hopper-v4,3
39058,reward,1132,88.76476840972137,140.041,SF-P3O-NoDual,Hopper-v4,3
39153,reward,1133,205.0178217574543,147.138,SF-P3O-NoDual,Hopper-v4,3
39205,reward,1134,91.41315252992541,153.966,SF-P3O-NoDual,Hopper-v4,3
39305,reward,1135,222.1821872485491,159.516,SF-P3O-NoDual,Hopper-v4,3
39372,reward,1136,111.22230468800656,148.976,SF-P3O-NoDual,Hopper-v4,3
39442,reward,1137,104.82458762298539,143.08,SF-P3O-NoDual,Hopper-v4,3
39494,reward,1138,96.00855750940516,136.251,SF-P3O-NoDual,Hopper-v4,3
39540,reward,1139,51.56590854262566,125.621,SF-P3O-NoDual,Hopper-v4,3
39577,reward,1140,53.63940667368625,125.615,SF-P3O-NoDual,Hopper-v4,3
39674,reward,1141,217.06663775204257,124.171,SF-P3O-NoDual,Hopper-v4,3
39747,reward,1142,120.79920539520357,127.374,SF-P3O-NoDual,Hopper-v4,3
39847,reward,1143,227.8802750292251,129.66,SF-P3O-NoDual,Hopper-v4,3
39931,reward,1144,159.14746731880217,136.434,SF-P3O-NoDual,Hopper-v4,3
39984,reward,1145,93.85138654944475,123.601,SF-P3O-NoDual,Hopper-v4,3
40000,speed,1072.47,0.63,SF-P3O-NoDual,Hopper-v4,3
40001,spectral,0.012198,0.973402,-1.0,SF-P3O-NoDual,Hopper-v4,3
40027,reward,1146,71.69445124229635,119.648,SF-P3O-NoDual,Hopper-v4,3
40099,reward,1147,142.73233970032783,123.439,SF-P3O-NoDual,Hopper-v4,3
