step,tag
1232506,reward,reversed,-6.847442521551615,-7.196,PLASTIC,Hopper-v4,3
1232518,reward,reversed,-6.552722494935053,-7.183,PLASTIC,Hopper-v4,3
1232531,reward,reversed,-9.4824884232527,-7.284,PLASTIC,Hopper-v4,3
1232547,reward,reversed,-6.702183523678775,-7.395,PLASTIC,Hopper-v4,3
1232562,reward,reversed,-6.453481042071777,-7.15,PLASTIC,Hopper-v4,3
1232575,reward,reversed,-5.609103739375834,-6.928,PLASTIC,Hopper-v4,3
1232588,reward,reversed,-5.137872599472713,-6.654,PLASTIC,Hopper-v4,3
1232600,reward,reversed,-6.513551060707885,-6.738,PLASTIC,Hopper-v4,3
1232613,reward,reversed,-4.750706489360241,-6.723,PLASTIC,Hopper-v4,3
1232624,reward,reversed,-6.343038626840759,-6.439,PLASTIC,Hopper-v4,3
1232642,reward,reversed,-6.474850212659614,-6.402,PLASTIC,Hopper-v4,3
1232659,reward,reversed,-6.317912700307714,-6.379,PLASTIC,Hopper-v4,3
1232673,reward,reversed,-5.615771873784309,-5.992,PLASTIC,Hopper-v4,3
1232688,reward,reversed,-6.045197073952754,-5.926,PLASTIC,Hopper-v4,3
1232701,reward,reversed,-5.486990733825061,-5.829,PLASTIC,Hopper-v4,3
1232715,reward,reversed,-4.65674585252208,-5.734,PLASTIC,Hopper-v4,3
1232727,reward,reversed,-3.974778698677747,-5.618,PLASTIC,Hopper-v4,3
1232747,reward,reversed,-7.360910996292628,-5.703,PLASTIC,Hopper-v4,3
1232759,reward,reversed,-6.702824582267899,-5.898,PLASTIC,Hopper-v4,3
1232771,reward,reversed,-7.769538499467811,-6.041,PLASTIC,Hopper-v4,3
1232786,reward,reversed,-6.592379988048211,-6.052,PLASTIC,Hopper-v4,3
1232796,reward,reversed,-7.315883057772564,-6.152,PLASTIC,Hopper-v4,3
1232808,reward,reversed,-4.8856521687623715,-6.079,PLASTIC,Hopper-v4,3
1232822,reward,reversed,-7.925293163873188,-6.267,PLASTIC,Hopper-v4,3
1232835,reward,reversed,-7.610138041328227,-6.479,PLASTIC,Hopper-v4,3
1232848,reward,reversed,-7.238281078340208,-6.738,PLASTIC,Hopper-v4,3
1232863,reward,reversed,-9.516997793154639,-7.292,PLASTIC,Hopper-v4,3
1232877,reward,reversed,-6.148029338681148,-7.171,PLASTIC,Hopper-v4,3
1232890,reward,reversed,-8.113517693603583,-7.312,PLASTIC,Hopper-v4,3
1232903,reward,reversed,-7.096528192826504,-7.244,PLASTIC,Hopper-v4,3
1232934,reward,reversed,-6.565572136649669,-7.242,PLASTIC,Hopper-v4,3
1232950,reward,reversed,-6.7867691024140395,-7.189,PLASTIC,Hopper-v4,3
1232964,reward,reversed,-6.424301868475248,-7.343,PLASTIC,Hopper-v4,3
1232979,reward,reversed,-6.438965663801744,-7.194,PLASTIC,Hopper-v4,3
1232994,reward,reversed,-8.891641221626488,-7.322,PLASTIC,Hopper-v4,3
1233010,reward,reversed,-7.652932244312399,-7.364,PLASTIC,Hopper-v4,3
1233022,reward,reversed,-5.3974071303583155,-6.952,PLASTIC,Hopper-v4,3
1233037,reward,reversed,-5.854985584053954,-6.922,PLASTIC,Hopper-v4,3
1233048,reward,reversed,-5.2236945729008655,-6.633,PLASTIC,Hopper-v4,3
1233064,reward,reversed,-5.334504350849817,-6.457,PLASTIC,Hopper-v4,3
1233077,reward,reversed,-6.6934743627402495,-6.47,PLASTIC,Hopper-v4,3
1233088,reward,reversed,-5.547701550079907,-6.346,PLASTIC,Hopper-v4,3
1233101,reward,reversed,-6.18007438531915,-6.322,PLASTIC,Hopper-v4,3
1233113,reward,reversed,-5.663523687054124,-6.244,PLASTIC,Hopper-v4,3
1233128,reward,reversed,-6.739191735132602,-6.029,PLASTIC,Hopper-v4,3
1233141,reward,reversed,-6.96117277260609,-5.96,PLASTIC,Hopper-v4,3
1233159,reward,reversed,-8.279304191682517,-6.248,PLASTIC,Hopper-v4,3
1233173,reward,reversed,-7.191096346979743,-6.381,PLASTIC,Hopper-v4,3
1233184,reward,reversed,-7.053353274917374,-6.564,PLASTIC,Hopper-v4,3
1233198,reward,reversed,-6.691302600634209,-6.7,PLASTIC,Hopper-v4,3
1233221,reward,reversed,-10.177406572734117,-7.048,PLASTIC,Hopper-v4,3
1233233,reward,reversed,-6.523313427842836,-7.146,PLASTIC,Hopper-v4,3
1233245,reward,reversed,-8.533232449839318,-7.381,PLASTIC,Hopper-v4,3
1233257,reward,reversed,-5.822279018414674,-7.397,PLASTIC,Hopper-v4,3
1233269,reward,reversed,-6.518621108820506,-7.375,PLASTIC,Hopper-v4,3
1233282,reward,reversed,-5.938976004898784,-7.273,PLASTIC,Hopper-v4,3
1233298,reward,reversed,-5.809157814561859,-7.026,PLASTIC,Hopper-v4,3
1233317,reward,reversed,-8.054983831263037,-7.112,PLASTIC,Hopper-v4,3
1233332,reward,reversed,-6.762550028686675,-7.083,PLASTIC,Hopper-v4,3
1233342,reward,reversed,-5.435009841842902,-6.958,PLASTIC,Hopper-v4,3
1233360,reward,reversed,-8.657760748591295,-6.806,PLASTIC,Hopper-v4,3
1233373,reward,reversed,-8.036056274528864,-6.957,PLASTIC,Hopper-v4,3
1233392,reward,reversed,-9.552895853219498,-7.059,PLASTIC,Hopper-v4,3
1233404,reward,reversed,-4.90467843846606,-6.967,PLASTIC,Hopper-v4,3
1233413,reward,reversed,-4.182909822780123,-6.733,PLASTIC,Hopper-v4,3
1233428,reward,reversed,-8.461418636524833,-6.986,PLASTIC,Hopper-v4,3
1233446,reward,reversed,-6.467249843764722,-7.052,PLASTIC,Hopper-v4,3
1233458,reward,reversed,-5.893095522353981,-6.835,PLASTIC,Hopper-v4,3
1233473,reward,reversed,-7.870425510179471,-6.946,PLASTIC,Hopper-v4,3
1233488,reward,reversed,-11.827209372391557,-7.585,PLASTIC,Hopper-v4,3
1233502,reward,reversed,-5.384839514184231,-7.258,PLASTIC,Hopper-v4,3
1233512,reward,reversed,-5.882110400149717,-7.043,PLASTIC,Hopper-v4,3
1233527,reward,reversed,-5.862975056549525,-6.674,PLASTIC,Hopper-v4,3
1233543,reward,reversed,-7.827452585905006,-6.966,PLASTIC,Hopper-v4,3
1233554,reward,reversed,-4.154491887837844,-6.963,PLASTIC,Hopper-v4,3
1233564,reward,reversed,-5.090217069315623,-6.626,PLASTIC,Hopper-v4,3
1233576,reward,reversed,-4.638242661822957,-6.443,PLASTIC,Hopper-v4,3
1233590,reward,reversed,-7.3818563408927576,-6.592,PLASTIC,Hopper-v4,3
1233601,reward,reversed,-4.521713141576005,-6.257,PLASTIC,Hopper-v4,3
1233613,reward,reversed,-5.18691100047429,-5.593,PLASTIC,Hopper-v4,3
1233624,reward,reversed,-4.640332897581146,-5.519,PLASTIC,Hopper-v4,3
1233652,reward,reversed,-14.255197847397001,-6.356,PLASTIC,Hopper-v4,3
1233662,reward,reversed,-4.77107214802077,-6.247,PLASTIC,Hopper-v4,3
1233691,reward,reversed,-5.4818655506465035,-6.012,PLASTIC,Hopper-v4,3
1233706,reward,reversed,-8.470776779938237,-6.444,PLASTIC,Hopper-v4,3
1233733,reward,reversed,-6.230190837890121,-6.558,PLASTIC,Hopper-v4,3
1233745,reward,reversed,-5.092371814197216,-6.603,PLASTIC,Hopper-v4,3
1233761,reward,reversed,-5.649927914208302,-6.43,PLASTIC,Hopper-v4,3
1233789,reward,reversed,-7.455837146510296,-6.723,PLASTIC,Hopper-v4,3
1233805,reward,reversed,-8.433781570185875,-7.048,PLASTIC,Hopper-v4,3
1233822,reward,reversed,-9.557785400642409,-7.54,PLASTIC,Hopper-v4,3
1233835,reward,reversed,-4.467569242749341,-6.561,PLASTIC,Hopper-v4,3
1233853,reward,reversed,-8.054593291168915,-6.889,PLASTIC,Hopper-v4,3
1233868,reward,reversed,-4.3856414412429405,-6.78,PLASTIC,Hopper-v4,3
1233897,reward,reversed,-16.339545495187142,-7.567,PLASTIC,Hopper-v4,3
1233909,reward,reversed,-4.5478057459380805,-7.398,PLASTIC,Hopper-v4,3
1233922,reward,reversed,-5.474688249294438,-7.437,PLASTIC,Hopper-v4,3
1233933,reward,reversed,-5.668400639531196,-7.439,PLASTIC,Hopper-v4,3
1233946,reward,reversed,-5.021434321327797,-7.195,PLASTIC,Hopper-v4,3
1233964,reward,reversed,-10.757414669712578,-7.427,PLASTIC,Hopper-v4,3
1233982,reward,reversed,-10.468273773482522,-7.519,PLASTIC,Hopper-v4,3
1233993,reward,reversed,-4.810467406240103,-7.553,PLASTIC,Hopper-v4,3
1234004,reward,reversed,-6.545923670523159,-7.402,PLASTIC,Hopper-v4,3
1234016,reward,reversed,-6.854353677881813,-7.649,PLASTIC,Hopper-v4,3
1234031,reward,reversed,-7.8483570878500775,-6.8,PLASTIC,Hopper-v4,3
1234042,reward,reversed,-8.152355422233413,-7.16,PLASTIC,Hopper-v4,3
1234057,reward,reversed,-5.62753500444922,-7.175,PLASTIC,Hopper-v4,3
1234071,reward,reversed,-6.3196398274279275,-7.241,PLASTIC,Hopper-v4,3
1234084,reward,reversed,-5.89946096631367,-7.328,PLASTIC,Hopper-v4,3
1234098,reward,reversed,-5.043486860954015,-6.757,PLASTIC,Hopper-v4,3
1234117,reward,reversed,-7.076424610918597,-6.418,PLASTIC,Hopper-v4,3
1234135,reward,reversed,-7.422083790665998,-6.679,PLASTIC,Hopper-v4,3
1234147,reward,reversed,-5.413034821027718,-6.566,PLASTIC,Hopper-v4,3
1234174,reward,reversed,-5.2933410632566895,-6.41,PLASTIC,Hopper-v4,3
1234187,reward,reversed,-5.645484514745769,-6.189,PLASTIC,Hopper-v4,3
1234200,reward,reversed,-5.056998496589522,-5.88,PLASTIC,Hopper-v4,3
1234220,reward,reversed,-8.335520158927274,-6.151,PLASTIC,Hopper-v4,3
1234237,reward,reversed,-4.901352151611235,-6.009,PLASTIC,Hopper-v4,3
1234249,reward,reversed,-4.438709688124127,-5.863,PLASTIC,Hopper-v4,3
1234260,reward,reversed,-5.472618000758788,-5.906,PLASTIC,Hopper-v4,3
1234271,reward,reversed,-4.358959508503631,-5.634,PLASTIC,Hopper-v4,3
1234284,reward,reversed,-5.455184388311515,-5.437,PLASTIC,Hopper-v4,3
1234295,reward,reversed,-5.123228021662253,-5.408,PLASTIC,Hopper-v4,3
1234305,reward,reversed,-4.624268782834196,-5.341,PLASTIC,Hopper-v4,3
1234321,reward,reversed,-7.838496462308679,-5.561,PLASTIC,Hopper-v4,3
1234348,reward,reversed,-11.04412859938474,-6.159,PLASTIC,Hopper-v4,3
1234361,reward,reversed,-7.670123799479196,-6.093,PLASTIC,Hopper-v4,3
1234374,reward,reversed,-6.1448400738312285,-6.217,PLASTIC,Hopper-v4,3
1234387,reward,reversed,-7.3904509899649575,-6.512,PLASTIC,Hopper-v4,3
1234402,reward,reversed,-5.87762382679558,-6.553,PLASTIC,Hopper-v4,3
1234425,reward,reversed,-8.73690453497977,-6.991,PLASTIC,Hopper-v4,3
1234439,reward,reversed,-8.631674771636032,-7.308,PLASTIC,Hopper-v4,3
1234452,reward,reversed,-7.988515276962112,-7.595,PLASTIC,Hopper-v4,3
1234465,reward,reversed,-7.13489525915252,-7.846,PLASTIC,Hopper-v4,3
1234477,reward,reversed,-5.028761385168714,-7.565,PLASTIC,Hopper-v4,3
1234494,reward,reversed,-7.924704636986688,-7.253,PLASTIC,Hopper-v4,3
1234508,reward,reversed,-7.617591281867472,-7.248,PLASTIC,Hopper-v4,3
1234520,reward,reversed,-7.912970925322223,-7.424,PLASTIC,Hopper-v4,3
1234534,reward,reversed,-7.883548107695914,-7.474,PLASTIC,Hopper-v4,3
1234553,reward,reversed,-6.362838451963472,-7.522,PLASTIC,Hopper-v4,3
1234569,reward,reversed,-6.662247934406245,-7.315,PLASTIC,Hopper-v4,3
1234579,reward,reversed,-7.610855533631092,-7.213,PLASTIC,Hopper-v4,3
1234591,reward,reversed,-8.264625140518662,-7.24,PLASTIC,Hopper-v4,3
1234609,reward,reversed,-6.245158023511507,-7.151,PLASTIC,Hopper-v4,3
1234621,reward,reversed,-6.984608947909968,-7.347,PLASTIC,Hopper-v4,3
1234636,reward,reversed,-7.190034652351995,-7.273,PLASTIC,Hopper-v4,3
1234648,reward,reversed,-6.032565250498015,-7.115,PLASTIC,Hopper-v4,3
1234661,reward,reversed,-5.449074783857185,-6.869,PLASTIC,Hopper-v4,3
1234677,reward,reversed,-5.998401190292962,-6.68,PLASTIC,Hopper-v4,3
1234691,reward,reversed,-8.464271173691392,-6.89,PLASTIC,Hopper-v4,3
1234702,reward,reversed,-5.6462565885848734,-6.789,PLASTIC,Hopper-v4,3
1234714,reward,reversed,-5.917215241162328,-6.619,PLASTIC,Hopper-v4,3
1234732,reward,reversed,-10.078795822405542,-6.801,PLASTIC,Hopper-v4,3
1234744,reward,reversed,-7.016136433409961,-6.878,PLASTIC,Hopper-v4,3
1234756,reward,reversed,-7.564383917272736,-6.936,PLASTIC,Hopper-v4,3
1234777,reward,reversed,-8.811818460022877,-7.098,PLASTIC,Hopper-v4,3
1234788,reward,reversed,-4.049629454877494,-6.9,PLASTIC,Hopper-v4,3
1234810,reward,reversed,-8.974028490227795,-7.252,PLASTIC,Hopper-v4,3
1234825,reward,reversed,-6.6464217480650625,-7.317,PLASTIC,Hopper-v4,3
1234836,reward,reversed,-4.826831692268168,-6.953,PLASTIC,Hopper-v4,3
1234852,reward,reversed,-9.677344468416791,-7.356,PLASTIC,Hopper-v4,3
1234864,reward,reversed,-6.905540506877833,-7.455,PLASTIC,Hopper-v4,3
1234876,reward,reversed,-5.697088926928106,-7.017,PLASTIC,Hopper-v4,3
1234897,reward,reversed,-5.735028145170233,-6.889,PLASTIC,Hopper-v4,3
1234911,reward,reversed,-6.825870990757137,-6.815,PLASTIC,Hopper-v4,3
1234921,reward,reversed,-5.685364317065216,-6.502,PLASTIC,Hopper-v4,3
1234941,reward,reversed,-6.148373626240863,-6.712,PLASTIC,Hopper-v4,3
1234953,reward,reversed,-5.8861862124775035,-6.403,PLASTIC,Hopper-v4,3
1234970,reward,reversed,-8.644081825693188,-6.603,PLASTIC,Hopper-v4,3
1235002,reward,reversed,-7.448777845752321,-6.865,PLASTIC,Hopper-v4,3
1235013,reward,reversed,-7.167994447839729,-6.614,PLASTIC,Hopper-v4,3
1235025,reward,reversed,-5.241409375551569,-6.448,PLASTIC,Hopper-v4,3
1235040,reward,reversed,-8.369042562017897,-6.715,PLASTIC,Hopper-v4,3
1235052,reward,reversed,-5.558965789373231,-6.698,PLASTIC,Hopper-v4,3
1235063,reward,reversed,-5.38648587922851,-6.554,PLASTIC,Hopper-v4,3
1235076,reward,reversed,-8.441031896868024,-6.829,PLASTIC,Hopper-v4,3
1235088,reward,reversed,-5.771795520462743,-6.792,PLASTIC,Hopper-v4,3
1235101,reward,reversed,-6.6405581681702905,-6.867,PLASTIC,Hopper-v4,3
1235114,reward,reversed,-9.148617622603773,-6.917,PLASTIC,Hopper-v4,3
1235125,reward,reversed,-6.6761016282049574,-6.84,PLASTIC,Hopper-v4,3
1235141,reward,reversed,-8.21960343085294,-6.945,PLASTIC,Hopper-v4,3
1235155,reward,reversed,-7.989230260971278,-7.22,PLASTIC,Hopper-v4,3
1235173,reward,reversed,-6.68688496236277,-7.052,PLASTIC,Hopper-v4,3
1235193,reward,reversed,-11.272933739134675,-7.623,PLASTIC,Hopper-v4,3
1235205,reward,reversed,-7.0247572376398955,-7.787,PLASTIC,Hopper-v4,3
1235217,reward,reversed,-3.8473790265220478,-7.328,PLASTIC,Hopper-v4,3
1235229,reward,reversed,-5.552141878077524,-7.306,PLASTIC,Hopper-v4,3
1235246,reward,reversed,-8.676723818996814,-7.509,PLASTIC,Hopper-v4,3
1235260,reward,reversed,-7.975051761936834,-7.392,PLASTIC,Hopper-v4,3
1235280,reward,reversed,-11.106439937474105,-7.835,PLASTIC,Hopper-v4,3
1235302,reward,reversed,-6.9401955234576995,-7.707,PLASTIC,Hopper-v4,3
1235315,reward,reversed,-6.338060016907615,-7.542,PLASTIC,Hopper-v4,3
1235330,reward,reversed,-10.64252767346973,-7.938,PLASTIC,Hopper-v4,3
1235346,reward,reversed,-7.733243455563757,-7.584,PLASTIC,Hopper-v4,3
1235358,reward,reversed,-5.384188078404145,-7.42,PLASTIC,Hopper-v4,3
1235373,reward,reversed,-9.114506845217136,-7.946,PLASTIC,Hopper-v4,3
1235387,reward,reversed,-7.507685762035626,-8.142,PLASTIC,Hopper-v4,3
1235404,reward,reversed,-10.894727019744009,-8.364,PLASTIC,Hopper-v4,3
1235413,reward,reversed,-5.517837538903361,-8.118,PLASTIC,Hopper-v4,3
1235430,reward,reversed,-8.534329374729825,-7.861,PLASTIC,Hopper-v4,3
1235453,reward,reversed,-8.005511944863816,-7.967,PLASTIC,Hopper-v4,3
1235467,reward,reversed,-7.821408521821057,-8.116,PLASTIC,Hopper-v4,3
1235479,reward,reversed,-9.560760529884359,-8.007,PLASTIC,Hopper-v4,3
1235491,reward,reversed,-5.224515769640211,-7.757,PLASTIC,Hopper-v4,3
1235515,reward,reversed,-6.337793533295542,-7.852,PLASTIC,Hopper-v4,3
1235530,reward,reversed,-7.3022520771146695,-7.671,PLASTIC,Hopper-v4,3
1235542,reward,reversed,-6.961572727718731,-7.616,PLASTIC,Hopper-v4,3
1235555,reward,reversed,-7.781869009790109,-7.305,PLASTIC,Hopper-v4,3
1235571,reward,reversed,-8.54522386063694,-7.608,PLASTIC,Hopper-v4,3
1235585,reward,reversed,-6.964583673118463,-7.451,PLASTIC,Hopper-v4,3
1235600,reward,reversed,-9.237918103802862,-7.574,PLASTIC,Hopper-v4,3
1235615,reward,reversed,-8.294142291410449,-7.621,PLASTIC,Hopper-v4,3
1235643,reward,reversed,-5.62806765236844,-7.228,PLASTIC,Hopper-v4,3
1235664,reward,reversed,-9.617623270424412,-7.667,PLASTIC,Hopper-v4,3
1235677,reward,reversed,-8.031962083546789,-7.837,PLASTIC,Hopper-v4,3
1235691,reward,reversed,-8.041415667442468,-7.91,PLASTIC,Hopper-v4,3
1235703,reward,reversed,-7.573539418501584,-7.972,PLASTIC,Hopper-v4,3
1235716,reward,reversed,-8.383955832280945,-8.032,PLASTIC,Hopper-v4,3
1235736,reward,reversed,-9.435061796456532,-8.121,PLASTIC,Hopper-v4,3
1235751,reward,reversed,-6.586412937480794,-8.083,PLASTIC,Hopper-v4,3
1235766,reward,reversed,-11.858451126339373,-8.345,PLASTIC,Hopper-v4,3
1235780,reward,reversed,-11.634916643609209,-8.679,PLASTIC,Hopper-v4,3
1235792,reward,reversed,-7.364979285768178,-8.853,PLASTIC,Hopper-v4,3
1235805,reward,reversed,-7.2029732628663075,-8.611,PLASTIC,Hopper-v4,3
1235819,reward,reversed,-7.6713988332332175,-8.575,PLASTIC,Hopper-v4,3
1235830,reward,reversed,-4.460751155070231,-8.217,PLASTIC,Hopper-v4,3
1235841,reward,reversed,-6.172767644178067,-8.077,PLASTIC,Hopper-v4,3
1235860,reward,reversed,-7.03780357144235,-7.943,PLASTIC,Hopper-v4,3
1235875,reward,reversed,-7.766145182361257,-7.776,PLASTIC,Hopper-v4,3
1235889,reward,reversed,-5.987902886548492,-7.716,PLASTIC,Hopper-v4,3
1235900,reward,reversed,-5.900594203649893,-7.12,PLASTIC,Hopper-v4,3
1235914,reward,reversed,-6.286258360739178,-6.585,PLASTIC,Hopper-v4,3
1235931,reward,reversed,-9.27648097118563,-6.776,PLASTIC,Hopper-v4,3
1235942,reward,reversed,-3.5595445526155975,-6.412,PLASTIC,Hopper-v4,3
1235962,reward,reversed,-9.402054675549158,-6.585,PLASTIC,Hopper-v4,3
1235975,reward,reversed,-8.032892788618486,-6.942,PLASTIC,Hopper-v4,3
1235989,reward,reversed,-5.322590940951939,-6.857,PLASTIC,Hopper-v4,3
1235999,reward,reversed,-6.172394438881978,-6.771,PLASTIC,Hopper-v4,3
1236013,reward,reversed,-5.366438243011657,-6.531,PLASTIC,Hopper-v4,3
1236031,reward,reversed,-10.181692077541978,-6.95,PLASTIC,Hopper-v4,3
1236045,reward,reversed,-5.197460198944217,-6.88,PLASTIC,Hopper-v4,3
1236057,reward,reversed,-5.0730088932930135,-6.758,PLASTIC,Hopper-v4,3
1236080,reward,reversed,-4.2133887204922384,-6.252,PLASTIC,Hopper-v4,3
1236114,reward,reversed,-7.444151820907797,-6.641,PLASTIC,Hopper-v4,3
1236127,reward,reversed,-8.217573695793366,-6.522,PLASTIC,Hopper-v4,3
1236138,reward,reversed,-6.8394125195798985,-6.403,PLASTIC,Hopper-v4,3
1236154,reward,reversed,-7.617107652643339,-6.632,PLASTIC,Hopper-v4,3
1236169,reward,reversed,-7.492042850246824,-6.764,PLASTIC,Hopper-v4,3
1236188,reward,reversed,-7.159007141949276,-6.943,PLASTIC,Hopper-v4,3
1236201,reward,reversed,-7.279915045033792,-6.653,PLASTIC,Hopper-v4,3
1236213,reward,reversed,-5.805441891903035,-6.714,PLASTIC,Hopper-v4,3
1236236,reward,reversed,-10.388844998344387,-7.246,PLASTIC,Hopper-v4,3
1236250,reward,reversed,-6.700250409560989,-7.494,PLASTIC,Hopper-v4,3
1236263,reward,reversed,-7.488891723230551,-7.499,PLASTIC,Hopper-v4,3
1236290,reward,reversed,-4.607269541975835,-7.138,PLASTIC,Hopper-v4,3
1236302,reward,reversed,-5.5985014328420295,-7.014,PLASTIC,Hopper-v4,3
1236316,reward,reversed,-8.462532382631302,-7.098,PLASTIC,Hopper-v4,3
1236329,reward,reversed,-6.544830801824264,-7.004,PLASTIC,Hopper-v4,3
1236347,reward,reversed,-6.869067774161324,-6.975,PLASTIC,Hopper-v4,3
1236359,reward,reversed,-4.8020391774576,-6.727,PLASTIC,Hopper-v4,3
1236377,reward,reversed,-10.24248389715456,-7.17,PLASTIC,Hopper-v4,3
1236388,reward,reversed,-4.5934246526324225,-6.591,PLASTIC,Hopper-v4,3
1236402,reward,reversed,-6.014607736883583,-6.522,PLASTIC,Hopper-v4,3
1236415,reward,reversed,-5.682505071137493,-6.342,PLASTIC,Hopper-v4,3
1236425,reward,reversed,-3.6758382522940494,-6.249,PLASTIC,Hopper-v4,3
1236440,reward,reversed,-6.46857839351957,-6.336,PLASTIC,Hopper-v4,3
1236463,reward,reversed,-4.967130906103141,-5.986,PLASTIC,Hopper-v4,3
1236476,reward,reversed,-5.811735295892987,-5.913,PLASTIC,Hopper-v4,3
1236492,reward,reversed,-4.73262233728399,-5.699,PLASTIC,Hopper-v4,3
1236510,reward,reversed,-11.763178752690031,-6.395,PLASTIC,Hopper-v4,3
1236523,reward,reversed,-5.080261540490077,-5.879,PLASTIC,Hopper-v4,3
1236536,reward,reversed,-8.608175476679872,-6.28,PLASTIC,Hopper-v4,3
1236549,reward,reversed,-9.425336861352346,-6.622,PLASTIC,Hopper-v4,3
1236561,reward,reversed,-5.544064433453022,-6.608,PLASTIC,Hopper-v4,3
1236574,reward,reversed,-6.781101543635497,-6.918,PLASTIC,Hopper-v4,3
1236586,reward,reversed,-5.141171211254414,-6.785,PLASTIC,Hopper-v4,3
1236599,reward,reversed,-6.835635029958617,-6.972,PLASTIC,Hopper-v4,3
1236623,reward,reversed,-11.96905717510502,-7.588,PLASTIC,Hopper-v4,3
1236636,reward,reversed,-6.704259548410425,-7.785,PLASTIC,Hopper-v4,3
1236652,reward,reversed,-8.437773023869594,-7.453,PLASTIC,Hopper-v4,3
1236677,reward,reversed,-8.747794142771246,-7.819,PLASTIC,Hopper-v4,3
1236690,reward,reversed,-5.92297944519718,-7.551,PLASTIC,Hopper-v4,3
1236704,reward,reversed,-6.749970769051448,-7.283,PLASTIC,Hopper-v4,3
1236714,reward,reversed,-7.446338984938617,-7.474,PLASTIC,Hopper-v4,3
1236726,reward,reversed,-6.715989063026834,-7.467,PLASTIC,Hopper-v4,3
1236739,reward,reversed,-4.32635483621278,-7.386,PLASTIC,Hopper-v4,3
1236751,reward,reversed,-10.174657746625323,-7.72,PLASTIC,Hopper-v4,3
1236765,reward,reversed,-7.767670697511097,-7.299,PLASTIC,Hopper-v4,3
1236788,reward,reversed,-9.141390706286186,-7.543,PLASTIC,Hopper-v4,3
1236802,reward,reversed,-6.116852474067494,-7.311,PLASTIC,Hopper-v4,3
1236815,reward,reversed,-6.6782404926550765,-7.104,PLASTIC,Hopper-v4,3
1236831,reward,reversed,-6.159300322051306,-7.128,PLASTIC,Hopper-v4,3
1236846,reward,reversed,-8.58423728597771,-7.311,PLASTIC,Hopper-v4,3
1236855,reward,reversed,-3.486401786890384,-6.915,PLASTIC,Hopper-v4,3
1236870,reward,reversed,-5.701602443201985,-6.814,PLASTIC,Hopper-v4,3
1236894,reward,reversed,-9.296618756552085,-7.311,PLASTIC,Hopper-v4,3
1236905,reward,reversed,-5.277545620321469,-6.821,PLASTIC,Hopper-v4,3
1236940,reward,reversed,-10.493350161142121,-7.094,PLASTIC,Hopper-v4,3
1236966,reward,reversed,-7.4552216847699775,-6.925,PLASTIC,Hopper-v4,3
1236978,reward,reversed,-6.939055720285148,-7.007,PLASTIC,Hopper-v4,3
1236992,reward,reversed,-7.420829325619184,-7.081,PLASTIC,Hopper-v4,3
1237013,reward,reversed,-11.166667974167401,-7.582,PLASTIC,Hopper-v4,3
1237029,reward,reversed,-7.58444482964512,-7.482,PLASTIC,Hopper-v4,3
1237044,reward,reversed,-8.458550726557533,-7.979,PLASTIC,Hopper-v4,3
1237057,reward,reversed,-6.25679647331306,-8.035,PLASTIC,Hopper-v4,3
1237071,reward,reversed,-5.635393656708574,-7.669,PLASTIC,Hopper-v4,3
1237085,reward,reversed,-9.072540455165921,-8.048,PLASTIC,Hopper-v4,3
1237103,reward,reversed,-7.941387785892073,-7.793,PLASTIC,Hopper-v4,3
1237122,reward,reversed,-6.346358994916788,-7.682,PLASTIC,Hopper-v4,3
1237137,reward,reversed,-7.499437383792744,-7.738,PLASTIC,Hopper-v4,3
1237151,reward,reversed,-5.64360716965275,-7.561,PLASTIC,Hopper-v4,3
1237175,reward,reversed,-6.5940625169075275,-7.103,PLASTIC,Hopper-v4,3
1237194,reward,reversed,-7.494086083382729,-7.094,PLASTIC,Hopper-v4,3
1237208,reward,reversed,-9.125866700288153,-7.161,PLASTIC,Hopper-v4,3
1237218,reward,reversed,-5.684600799162839,-7.104,PLASTIC,Hopper-v4,3
1237230,reward,reversed,-5.714951707319105,-7.112,PLASTIC,Hopper-v4,3
1237245,reward,reversed,-5.424922701376046,-6.747,PLASTIC,Hopper-v4,3
1237258,reward,reversed,-5.981943378964073,-6.551,PLASTIC,Hopper-v4,3
1237273,reward,reversed,-8.16230926175831,-6.733,PLASTIC,Hopper-v4,3
1237289,reward,reversed,-6.077693935146262,-6.59,PLASTIC,Hopper-v4,3
1237305,reward,reversed,-9.369657591885844,-6.963,PLASTIC,Hopper-v4,3
1237322,reward,reversed,-8.35058283839684,-7.139,PLASTIC,Hopper-v4,3
1237332,reward,reversed,-3.649882326686283,-6.754,PLASTIC,Hopper-v4,3
1237348,reward,reversed,-6.591063464404987,-6.501,PLASTIC,Hopper-v4,3
1237359,reward,reversed,-8.057091195430878,-6.738,PLASTIC,Hopper-v4,3
1237377,reward,reversed,-9.009965393939789,-7.068,PLASTIC,Hopper-v4,3
1237389,reward,reversed,-6.441372155944132,-7.169,PLASTIC,Hopper-v4,3
1237409,reward,reversed,-7.737088141214557,-7.345,PLASTIC,Hopper-v4,3
1237423,reward,reversed,-7.874081632005847,-7.316,PLASTIC,Hopper-v4,3
1237453,reward,reversed,-6.635009003980254,-7.372,PLASTIC,Hopper-v4,3
1237466,reward,reversed,-7.849718021899541,-7.22,PLASTIC,Hopper-v4,3
1237501,reward,reversed,-6.893039071793779,-7.074,PLASTIC,Hopper-v4,3
