step,tag
213757,reward,normal,284.5625985239152,312.641,SF-P3O-NoDual,Walker2d-v4,1
213856,reward,normal,190.2623328251292,302.221,SF-P3O-NoDual,Walker2d-v4,1
214035,reward,normal,316.01796423272026,296.728,SF-P3O-NoDual,Walker2d-v4,1
214215,reward,normal,262.07549833610443,282.524,SF-P3O-NoDual,Walker2d-v4,1
214440,reward,normal,114.76130372761634,262.703,SF-P3O-NoDual,Walker2d-v4,1
214715,reward,normal,182.2343104475185,258.316,SF-P3O-NoDual,Walker2d-v4,1
214852,reward,normal,225.96481873053645,239.157,SF-P3O-NoDual,Walker2d-v4,1
214982,reward,normal,228.73786742063808,235.084,SF-P3O-NoDual,Walker2d-v4,1
215083,reward,normal,186.04532269595742,226.559,SF-P3O-NoDual,Walker2d-v4,1
215351,reward,normal,385.14053954384644,237.58,SF-P3O-NoDual,Walker2d-v4,1
215523,reward,normal,291.19171283838585,238.243,SF-P3O-NoDual,Walker2d-v4,1
215670,reward,normal,239.40635855829078,243.158,SF-P3O-NoDual,Walker2d-v4,1
215795,reward,normal,231.87596197335074,234.743,SF-P3O-NoDual,Walker2d-v4,1
215948,reward,normal,258.4852636502201,234.384,SF-P3O-NoDual,Walker2d-v4,1
216078,reward,normal,225.58907442891808,245.467,SF-P3O-NoDual,Walker2d-v4,1
216304,reward,normal,352.5922888015401,262.503,SF-P3O-NoDual,Walker2d-v4,1
216437,reward,normal,225.83447615549653,262.49,SF-P3O-NoDual,Walker2d-v4,1
216600,reward,normal,294.857202062666,269.102,SF-P3O-NoDual,Walker2d-v4,1
216712,reward,normal,209.46588609492423,271.444,SF-P3O-NoDual,Walker2d-v4,1
216844,reward,normal,257.05016681964685,258.635,SF-P3O-NoDual,Walker2d-v4,1
217022,reward,normal,287.4648176579148,258.262,SF-P3O-NoDual,Walker2d-v4,1
217152,reward,normal,238.93865695620934,258.215,SF-P3O-NoDual,Walker2d-v4,1
217303,reward,normal,261.42412726699,261.17,SF-P3O-NoDual,Walker2d-v4,1
217421,reward,normal,211.31281958830377,256.453,SF-P3O-NoDual,Walker2d-v4,1
217779,reward,normal,214.92044752699016,255.386,SF-P3O-NoDual,Walker2d-v4,1
217995,reward,normal,339.8287725924311,254.11,SF-P3O-NoDual,Walker2d-v4,1
218110,reward,normal,214.54426746545977,252.981,SF-P3O-NoDual,Walker2d-v4,1
218251,reward,normal,274.47979369102706,250.943,SF-P3O-NoDual,Walker2d-v4,1
218477,reward,normal,311.8643784419814,261.183,SF-P3O-NoDual,Walker2d-v4,1
218930,reward,normal,304.2821812022728,265.906,SF-P3O-NoDual,Walker2d-v4,1
219146,reward,normal,335.5691445570267,270.716,SF-P3O-NoDual,Walker2d-v4,1
219353,reward,normal,329.92243489265456,279.815,SF-P3O-NoDual,Walker2d-v4,1
219559,reward,normal,309.5055446236617,284.623,SF-P3O-NoDual,Walker2d-v4,1
219786,reward,normal,383.2435247327905,301.816,SF-P3O-NoDual,Walker2d-v4,1
219990,reward,normal,347.15100742473504,315.039,SF-P3O-NoDual,Walker2d-v4,1
220115,reward,normal,214.38555505782463,302.495,SF-P3O-NoDual,Walker2d-v4,1
220323,reward,normal,325.4848400638564,313.589,SF-P3O-NoDual,Walker2d-v4,1
220454,reward,normal,223.47517880868725,308.488,SF-P3O-NoDual,Walker2d-v4,1
220623,reward,normal,283.0645228414572,305.608,SF-P3O-NoDual,Walker2d-v4,1
220752,reward,normal,248.77845053585065,300.058,SF-P3O-NoDual,Walker2d-v4,1
220978,reward,normal,353.3546957435703,301.837,SF-P3O-NoDual,Walker2d-v4,1
221211,reward,normal,362.12307986880637,305.057,SF-P3O-NoDual,Walker2d-v4,1
221338,reward,normal,228.89531426636287,296.996,SF-P3O-NoDual,Walker2d-v4,1
221535,reward,normal,316.0592579469982,290.277,SF-P3O-NoDual,Walker2d-v4,1
221726,reward,normal,336.6670053191909,289.229,SF-P3O-NoDual,Walker2d-v4,1
222070,reward,normal,414.7779561241303,309.268,SF-P3O-NoDual,Walker2d-v4,1
222271,reward,normal,318.3651137849933,308.556,SF-P3O-NoDual,Walker2d-v4,1
222405,reward,normal,215.9106433954653,307.8,SF-P3O-NoDual,Walker2d-v4,1
222700,reward,normal,353.8465928556159,314.878,SF-P3O-NoDual,Walker2d-v4,1
222974,reward,normal,198.99866020593396,309.9,SF-P3O-NoDual,Walker2d-v4,1
223194,reward,normal,347.39892543209044,309.304,SF-P3O-NoDual,Walker2d-v4,1
223355,reward,normal,238.43989400352632,296.936,SF-P3O-NoDual,Walker2d-v4,1
223542,reward,normal,327.3558792152354,306.782,SF-P3O-NoDual,Walker2d-v4,1
223670,reward,normal,237.7127594768807,298.947,SF-P3O-NoDual,Walker2d-v4,1
223795,reward,normal,245.3799510287013,289.819,SF-P3O-NoDual,Walker2d-v4,1
223923,reward,normal,232.76561628689458,271.617,SF-P3O-NoDual,Walker2d-v4,1
224096,reward,normal,268.4457614956249,266.625,SF-P3O-NoDual,Walker2d-v4,1
224314,reward,normal,351.3999661796929,280.174,SF-P3O-NoDual,Walker2d-v4,1
224552,reward,normal,346.66566223130326,279.456,SF-P3O-NoDual,Walker2d-v4,1
224686,reward,normal,252.07042874122695,284.763,SF-P3O-NoDual,Walker2d-v4,1
224830,reward,normal,257.8975614212498,275.813,SF-P3O-NoDual,Walker2d-v4,1
225011,reward,normal,290.23697126367443,280.993,SF-P3O-NoDual,Walker2d-v4,1
225162,reward,normal,287.49314749161704,277.007,SF-P3O-NoDual,Walker2d-v4,1
225324,reward,normal,279.6339638470054,281.199,SF-P3O-NoDual,Walker2d-v4,1
225464,reward,normal,258.1546613273034,282.476,SF-P3O-NoDual,Walker2d-v4,1
225679,reward,normal,361.5269284778712,295.353,SF-P3O-NoDual,Walker2d-v4,1
226027,reward,normal,503.8115416783788,318.889,SF-P3O-NoDual,Walker2d-v4,1
226207,reward,normal,301.2740092483562,313.876,SF-P3O-NoDual,Walker2d-v4,1
226363,reward,normal,286.54808854107,307.865,SF-P3O-NoDual,Walker2d-v4,1
226541,reward,normal,320.369886485847,314.695,SF-P3O-NoDual,Walker2d-v4,1
226738,reward,normal,303.08972496775016,319.214,SF-P3O-NoDual,Walker2d-v4,1
226910,reward,normal,291.0440500870554,319.295,SF-P3O-NoDual,Walker2d-v4,1
227068,reward,normal,271.84414673332657,317.73,SF-P3O-NoDual,Walker2d-v4,1
227263,reward,normal,297.3527198781591,319.502,SF-P3O-NoDual,Walker2d-v4,1
227411,reward,normal,278.12144317476753,321.498,SF-P3O-NoDual,Walker2d-v4,1
227578,reward,normal,263.33696020289364,311.679,SF-P3O-NoDual,Walker2d-v4,1
227787,reward,normal,338.5286311279173,295.151,SF-P3O-NoDual,Walker2d-v4,1
227955,reward,normal,73.88163970105569,272.412,SF-P3O-NoDual,Walker2d-v4,1
228113,reward,normal,288.8556216819198,272.642,SF-P3O-NoDual,Walker2d-v4,1
228244,reward,normal,252.88560592255342,265.894,SF-P3O-NoDual,Walker2d-v4,1
228351,reward,normal,187.41043919403856,254.326,SF-P3O-NoDual,Walker2d-v4,1
228583,reward,normal,365.5063427647816,261.772,SF-P3O-NoDual,Walker2d-v4,1
229009,reward,normal,506.3951580425348,285.227,SF-P3O-NoDual,Walker2d-v4,1
229153,reward,normal,270.9733088773387,282.59,SF-P3O-NoDual,Walker2d-v4,1
229376,diagnostics,normal,0.0,30.33,39.0663,0.056344,0.961494,-1.0,0.103955,SF-P3O-NoDual,Walker2d-v4,1
229422,reward,normal,351.5161094150243,289.929,SF-P3O-NoDual,Walker2d-v4,1
229632,reward,normal,334.6630865301252,297.062,SF-P3O-NoDual,Walker2d-v4,1
229797,reward,normal,291.4468645986764,292.353,SF-P3O-NoDual,Walker2d-v4,1
229944,reward,normal,242.9840247140363,309.264,SF-P3O-NoDual,Walker2d-v4,1
230108,reward,normal,290.9778553509894,309.476,SF-P3O-NoDual,Walker2d-v4,1
230332,reward,normal,119.15244576799488,296.103,SF-P3O-NoDual,Walker2d-v4,1
230553,reward,normal,349.0545849608994,312.267,SF-P3O-NoDual,Walker2d-v4,1
230887,reward,normal,432.44888121621415,318.961,SF-P3O-NoDual,Walker2d-v4,1
231191,reward,normal,438.91442227102436,312.213,SF-P3O-NoDual,Walker2d-v4,1
231481,reward,normal,157.5346846269405,300.869,SF-P3O-NoDual,Walker2d-v4,1
231631,reward,normal,245.19280838416998,290.237,SF-P3O-NoDual,Walker2d-v4,1
231871,reward,normal,194.39062167919064,276.21,SF-P3O-NoDual,Walker2d-v4,1
232034,reward,normal,290.839211972639,276.149,SF-P3O-NoDual,Walker2d-v4,1
232222,reward,normal,317.68336971392,283.619,SF-P3O-NoDual,Walker2d-v4,1
232579,reward,normal,249.53714934430585,279.475,SF-P3O-NoDual,Walker2d-v4,1
232852,reward,normal,417.7612880424127,309.336,SF-P3O-NoDual,Walker2d-v4,1
233034,reward,normal,309.2140934550725,305.352,SF-P3O-NoDual,Walker2d-v4,1
233174,reward,normal,244.36097139888648,286.543,SF-P3O-NoDual,Walker2d-v4,1
233373,reward,normal,307.2265554932278,273.374,SF-P3O-NoDual,Walker2d-v4,1
233590,reward,normal,311.09781882628624,288.73,SF-P3O-NoDual,Walker2d-v4,1
233815,reward,normal,350.3137029575714,299.242,SF-P3O-NoDual,Walker2d-v4,1
233972,reward,normal,279.7020076324323,307.774,SF-P3O-NoDual,Walker2d-v4,1
234259,reward,normal,182.32027104437316,296.922,SF-P3O-NoDual,Walker2d-v4,1
234459,reward,normal,321.15729609063055,297.269,SF-P3O-NoDual,Walker2d-v4,1
234660,reward,normal,338.2711985681601,306.143,SF-P3O-NoDual,Walker2d-v4,1
234794,reward,normal,235.8779293776245,287.954,SF-P3O-NoDual,Walker2d-v4,1
234983,reward,normal,95.11500086618962,266.544,SF-P3O-NoDual,Walker2d-v4,1
235151,reward,normal,293.7754743506017,271.486,SF-P3O-NoDual,Walker2d-v4,1
235310,reward,normal,274.4014022373249,268.203,SF-P3O-NoDual,Walker2d-v4,1
235455,reward,normal,250.08567528922993,262.102,SF-P3O-NoDual,Walker2d-v4,1
235648,reward,normal,313.8710275308869,258.458,SF-P3O-NoDual,Walker2d-v4,1
235857,reward,normal,300.5587382129592,260.543,SF-P3O-NoDual,Walker2d-v4,1
235983,reward,normal,46.35309129981842,246.947,SF-P3O-NoDual,Walker2d-v4,1
236235,reward,normal,185.76841558316556,233.408,SF-P3O-NoDual,Walker2d-v4,1
236443,reward,normal,109.24469962921825,210.505,SF-P3O-NoDual,Walker2d-v4,1
236636,reward,normal,307.1682036492924,217.634,SF-P3O-NoDual,Walker2d-v4,1
236799,reward,normal,295.1243034847327,237.635,SF-P3O-NoDual,Walker2d-v4,1
236930,reward,normal,250.07632537310383,233.265,SF-P3O-NoDual,Walker2d-v4,1
237135,reward,normal,337.21229932261633,239.546,SF-P3O-NoDual,Walker2d-v4,1
237284,reward,normal,263.93159655265896,240.931,SF-P3O-NoDual,Walker2d-v4,1
237582,reward,normal,226.8440368388737,232.228,SF-P3O-NoDual,Walker2d-v4,1
237799,reward,normal,325.2268216766962,234.695,SF-P3O-NoDual,Walker2d-v4,1
237995,reward,normal,290.7652274706515,259.136,SF-P3O-NoDual,Walker2d-v4,1
238217,reward,normal,345.2018879013859,275.08,SF-P3O-NoDual,Walker2d-v4,1
238487,reward,normal,427.04798855839965,306.86,SF-P3O-NoDual,Walker2d-v4,1
238730,reward,normal,398.6578015044297,316.009,SF-P3O-NoDual,Walker2d-v4,1
238898,reward,normal,289.35058875059985,315.431,SF-P3O-NoDual,Walker2d-v4,1
239066,reward,normal,85.6262397425132,298.986,SF-P3O-NoDual,Walker2d-v4,1
239249,reward,normal,318.5858276221637,297.124,SF-P3O-NoDual,Walker2d-v4,1
239460,reward,normal,323.3074364095918,303.061,SF-P3O-NoDual,Walker2d-v4,1
239693,reward,normal,366.7309326041528,317.05,SF-P3O-NoDual,Walker2d-v4,1
239839,reward,normal,223.85421555590008,306.913,SF-P3O-NoDual,Walker2d-v4,1
240028,reward,normal,68.89163240495871,284.725,SF-P3O-NoDual,Walker2d-v4,1
240210,reward,normal,336.6189828256003,283.867,SF-P3O-NoDual,Walker2d-v4,1
240365,reward,normal,286.6139263201327,269.824,SF-P3O-NoDual,Walker2d-v4,1
240648,reward,normal,440.36863494049805,273.995,SF-P3O-NoDual,Walker2d-v4,1
240785,reward,normal,269.2952083811749,271.989,SF-P3O-NoDual,Walker2d-v4,1
240915,reward,normal,190.2529989355923,282.452,SF-P3O-NoDual,Walker2d-v4,1
241290,reward,normal,487.2288101664737,299.316,SF-P3O-NoDual,Walker2d-v4,1
241411,reward,normal,232.44075590397688,290.23,SF-P3O-NoDual,Walker2d-v4,1
241570,reward,normal,280.69866453162945,281.626,SF-P3O-NoDual,Walker2d-v4,1
241768,reward,normal,335.8606404470684,292.827,SF-P3O-NoDual,Walker2d-v4,1
241930,reward,normal,288.06927262853776,314.745,SF-P3O-NoDual,Walker2d-v4,1
242079,reward,normal,281.6120448719021,309.244,SF-P3O-NoDual,Walker2d-v4,1
242274,reward,normal,332.1402287589376,313.797,SF-P3O-NoDual,Walker2d-v4,1
242381,reward,normal,201.77320040691887,289.937,SF-P3O-NoDual,Walker2d-v4,1
242501,reward,normal,234.31981502589616,286.44,SF-P3O-NoDual,Walker2d-v4,1
242631,reward,normal,229.522545877164,290.367,SF-P3O-NoDual,Walker2d-v4,1
242735,reward,normal,200.94920096670486,261.739,SF-P3O-NoDual,Walker2d-v4,1
242995,reward,normal,402.5387797058597,278.748,SF-P3O-NoDual,Walker2d-v4,1
243146,reward,normal,258.6144373883717,276.54,SF-P3O-NoDual,Walker2d-v4,1
243303,reward,normal,267.7476378954646,269.729,SF-P3O-NoDual,Walker2d-v4,1
243508,reward,normal,317.86641166363484,272.708,SF-P3O-NoDual,Walker2d-v4,1
243633,reward,normal,236.24774932518372,268.172,SF-P3O-NoDual,Walker2d-v4,1
243921,reward,normal,418.1273921347478,276.771,SF-P3O-NoDual,Walker2d-v4,1
244102,reward,normal,299.9184395417411,286.585,SF-P3O-NoDual,Walker2d-v4,1
244245,reward,normal,250.18660071867936,288.172,SF-P3O-NoDual,Walker2d-v4,1
244386,reward,normal,262.2735332560817,291.447,SF-P3O-NoDual,Walker2d-v4,1
244677,reward,normal,195.82806153328704,290.935,SF-P3O-NoDual,Walker2d-v4,1
244768,reward,normal,174.21150080262166,268.102,SF-P3O-NoDual,Walker2d-v4,1
245030,reward,normal,363.62345211473513,278.603,SF-P3O-NoDual,Walker2d-v4,1
245251,reward,normal,146.20373511539827,266.449,SF-P3O-NoDual,Walker2d-v4,1
245439,reward,normal,98.11859612708867,244.474,SF-P3O-NoDual,Walker2d-v4,1
245760,diagnostics,normal,0.0,30.96,26.452,0.060588,0.960144,-1.0,0.103334,SF-P3O-NoDual,Walker2d-v4,1
245781,reward,normal,483.37155983562036,269.186,SF-P3O-NoDual,Walker2d-v4,1
245987,reward,normal,329.69861056237363,260.343,SF-P3O-NoDual,Walker2d-v4,1
246202,reward,normal,345.0169536248823,264.853,SF-P3O-NoDual,Walker2d-v4,1
246409,reward,normal,355.6334472940262,275.398,SF-P3O-NoDual,Walker2d-v4,1
246958,reward,normal,651.7479980427808,314.345,SF-P3O-NoDual,Walker2d-v4,1
247085,reward,normal,243.00760957943766,319.063,SF-P3O-NoDual,Walker2d-v4,1
247211,reward,normal,232.3742870924083,324.88,SF-P3O-NoDual,Walker2d-v4,1
247435,reward,normal,352.07779097760204,323.725,SF-P3O-NoDual,Walker2d-v4,1
247617,reward,normal,303.3478972265757,339.439,SF-P3O-NoDual,Walker2d-v4,1
247736,reward,normal,217.0350250684907,351.331,SF-P3O-NoDual,Walker2d-v4,1
248021,reward,normal,128.43007040957485,315.837,SF-P3O-NoDual,Walker2d-v4,1
248156,reward,normal,251.413166066854,308.008,SF-P3O-NoDual,Walker2d-v4,1
248368,reward,normal,346.7732716707534,308.184,SF-P3O-NoDual,Walker2d-v4,1
248539,reward,normal,280.9887982433295,300.72,SF-P3O-NoDual,Walker2d-v4,1
248734,reward,normal,317.07883748279147,267.253,SF-P3O-NoDual,Walker2d-v4,1
248939,reward,normal,305.991201376925,273.551,SF-P3O-NoDual,Walker2d-v4,1
249041,reward,normal,199.79208460120464,270.293,SF-P3O-NoDual,Walker2d-v4,1
249214,reward,normal,292.6646793272753,264.352,SF-P3O-NoDual,Walker2d-v4,1
249350,reward,normal,243.21927916266273,258.339,SF-P3O-NoDual,Walker2d-v4,1
249495,reward,normal,274.7923604337846,264.114,SF-P3O-NoDual,Walker2d-v4,1
249845,reward,normal,456.383139130538,296.91,SF-P3O-NoDual,Walker2d-v4,1
250233,reward,normal,478.49335494912964,319.618,SF-P3O-NoDual,Walker2d-v4,1
250387,reward,normal,262.6018046430737,311.201,SF-P3O-NoDual,Walker2d-v4,1
250573,reward,normal,306.1645517025337,313.718,SF-P3O-NoDual,Walker2d-v4,1
250760,reward,normal,319.18393143355524,313.929,SF-P3O-NoDual,Walker2d-v4,1
250869,reward,normal,205.31668342570222,303.861,SF-P3O-NoDual,Walker2d-v4,1
251048,reward,normal,280.0313971446121,311.885,SF-P3O-NoDual,Walker2d-v4,1
251246,reward,normal,329.770014360346,315.596,SF-P3O-NoDual,Walker2d-v4,1
251360,reward,normal,195.5396014745395,310.828,SF-P3O-NoDual,Walker2d-v4,1
251542,reward,normal,321.96082898134534,315.545,SF-P3O-NoDual,Walker2d-v4,1
251801,reward,normal,404.7039330515185,310.377,SF-P3O-NoDual,Walker2d-v4,1
251958,reward,normal,80.55141923152155,270.582,SF-P3O-NoDual,Walker2d-v4,1
252176,reward,normal,342.26041619688505,278.548,SF-P3O-NoDual,Walker2d-v4,1
252424,reward,normal,363.94935921641866,284.327,SF-P3O-NoDual,Walker2d-v4,1
252536,reward,normal,212.71199349313036,273.68,SF-P3O-NoDual,Walker2d-v4,1
252761,reward,normal,320.2082167831448,285.169,SF-P3O-NoDual,Walker2d-v4,1
252981,reward,normal,313.5833465720282,288.524,SF-P3O-NoDual,Walker2d-v4,1
253155,reward,normal,288.7021511338131,284.417,SF-P3O-NoDual,Walker2d-v4,1
253271,reward,normal,221.75099914446741,287.038,SF-P3O-NoDual,Walker2d-v4,1
253435,reward,normal,308.15027277638376,285.657,SF-P3O-NoDual,Walker2d-v4,1
253552,reward,normal,49.341396491657534,250.121,SF-P3O-NoDual,Walker2d-v4,1
253764,reward,normal,325.2897667330996,274.595,SF-P3O-NoDual,Walker2d-v4,1
253903,reward,normal,255.91461365240724,265.96,SF-P3O-NoDual,Walker2d-v4,1
254172,reward,normal,349.4782725460843,264.513,SF-P3O-NoDual,Walker2d-v4,1
254323,reward,normal,254.58098728988176,268.7,SF-P3O-NoDual,Walker2d-v4,1
254665,reward,normal,479.2431334047519,284.603,SF-P3O-NoDual,Walker2d-v4,1
254800,reward,normal,249.40994042033972,278.186,SF-P3O-NoDual,Walker2d-v4,1
254986,reward,normal,293.3634491714856,278.652,SF-P3O-NoDual,Walker2d-v4,1
255116,reward,normal,252.35715144204434,281.713,SF-P3O-NoDual,Walker2d-v4,1
255277,reward,normal,277.538727241515,278.652,SF-P3O-NoDual,Walker2d-v4,1
255456,reward,normal,311.5802128770692,304.876,SF-P3O-NoDual,Walker2d-v4,1
255646,reward,normal,302.03058822770424,302.55,SF-P3O-NoDual,Walker2d-v4,1
255853,reward,normal,338.49119222927783,310.807,SF-P3O-NoDual,Walker2d-v4,1
256212,reward,normal,417.86432668426033,317.646,SF-P3O-NoDual,Walker2d-v4,1
256388,reward,normal,296.1707167002694,321.805,SF-P3O-NoDual,Walker2d-v4,1
256564,reward,normal,292.1539907154269,303.096,SF-P3O-NoDual,Walker2d-v4,1
256745,reward,normal,321.5481676679043,310.31,SF-P3O-NoDual,Walker2d-v4,1
256886,reward,normal,266.1968745377784,307.593,SF-P3O-NoDual,Walker2d-v4,1
257038,reward,normal,280.6733168711369,310.425,SF-P3O-NoDual,Walker2d-v4,1
257223,reward,normal,308.6232404613117,313.533,SF-P3O-NoDual,Walker2d-v4,1
257376,reward,normal,284.35302165589377,310.811,SF-P3O-NoDual,Walker2d-v4,1
257635,reward,normal,385.67857363794695,319.175,SF-P3O-NoDual,Walker2d-v4,1
257857,reward,normal,181.653748698874,303.492,SF-P3O-NoDual,Walker2d-v4,1
258028,reward,normal,299.4006407956084,291.645,SF-P3O-NoDual,Walker2d-v4,1
258147,reward,normal,221.37123222424052,284.165,SF-P3O-NoDual,Walker2d-v4,1
258309,reward,normal,285.54518860573893,283.504,SF-P3O-NoDual,Walker2d-v4,1
258605,reward,normal,419.17036010033416,293.267,SF-P3O-NoDual,Walker2d-v4,1
258804,reward,normal,335.07373538371786,300.154,SF-P3O-NoDual,Walker2d-v4,1
258956,reward,normal,280.62527028082707,300.15,SF-P3O-NoDual,Walker2d-v4,1
259126,reward,normal,295.0257653525209,298.79,SF-P3O-NoDual,Walker2d-v4,1
259464,reward,normal,424.00032799693895,312.754,SF-P3O-NoDual,Walker2d-v4,1
259624,reward,normal,288.23461937198743,303.01,SF-P3O-NoDual,Walker2d-v4,1
259844,reward,normal,357.6314153450198,320.608,SF-P3O-NoDual,Walker2d-v4,1
260094,reward,normal,367.3539489391815,327.403,SF-P3O-NoDual,Walker2d-v4,1
260290,reward,normal,317.59672577859305,337.026,SF-P3O-NoDual,Walker2d-v4,1
260429,reward,normal,261.5079658044,334.622,SF-P3O-NoDual,Walker2d-v4,1
260562,reward,normal,212.630646308175,313.968,SF-P3O-NoDual,Walker2d-v4,1
260723,reward,normal,308.26382648667976,311.287,SF-P3O-NoDual,Walker2d-v4,1
260981,reward,normal,148.11652424091187,298.036,SF-P3O-NoDual,Walker2d-v4,1
261250,reward,normal,403.62249342889555,308.896,SF-P3O-NoDual,Walker2d-v4,1
261403,reward,normal,266.75419007608383,293.171,SF-P3O-NoDual,Walker2d-v4,1
261561,reward,normal,295.566029378526,293.904,SF-P3O-NoDual,Walker2d-v4,1
261716,reward,normal,238.5111574849726,281.992,SF-P3O-NoDual,Walker2d-v4,1
261912,reward,normal,338.80164035570317,279.137,SF-P3O-NoDual,Walker2d-v4,1
262072,reward,normal,269.20738721593085,274.298,SF-P3O-NoDual,Walker2d-v4,1
262144,diagnostics,normal,0.0,31.56,37.6571,0.059553,0.960359,-1.0,0.107899,SF-P3O-NoDual,Walker2d-v4,1
262214,reward,normal,269.4151830382364,275.089,SF-P3O-NoDual,Walker2d-v4,1
262327,reward,normal,201.59978860339055,273.986,SF-P3O-NoDual,Walker2d-v4,1
262652,reward,normal,447.8183753555154,287.941,SF-P3O-NoDual,Walker2d-v4,1
262880,reward,normal,360.7577204067531,309.205,SF-P3O-NoDual,Walker2d-v4,1
263002,reward,normal,229.16940007943623,291.76,SF-P3O-NoDual,Walker2d-v4,1
263204,reward,normal,343.3243408811372,299.417,SF-P3O-NoDual,Walker2d-v4,1
263386,reward,normal,305.0767908029547,300.368,SF-P3O-NoDual,Walker2d-v4,1
263492,reward,normal,187.0448864914819,295.222,SF-P3O-NoDual,Walker2d-v4,1
263612,reward,normal,224.46904476475615,283.788,SF-P3O-NoDual,Walker2d-v4,1
263859,reward,normal,383.86978440517254,295.255,SF-P3O-NoDual,Walker2d-v4,1
264019,reward,normal,282.1950009202631,296.533,SF-P3O-NoDual,Walker2d-v4,1
264262,reward,normal,380.87553595297055,314.46,SF-P3O-NoDual,Walker2d-v4,1
264425,reward,normal,298.20275989240423,299.499,SF-P3O-NoDual,Walker2d-v4,1
264665,reward,normal,339.48611610833996,297.371,SF-P3O-NoDual,Walker2d-v4,1
264921,reward,normal,333.56029499455286,307.81,SF-P3O-NoDual,Walker2d-v4,1
265054,reward,normal,258.1063024109336,299.289,SF-P3O-NoDual,Walker2d-v4,1
265277,reward,normal,374.2908756164739,306.21,SF-P3O-NoDual,Walker2d-v4,1
265479,reward,normal,290.25124863690024,316.531,SF-P3O-NoDual,Walker2d-v4,1
265662,reward,normal,313.09634016236936,325.393,SF-P3O-NoDual,Walker2d-v4,1
265833,reward,normal,300.31591071961657,317.038,SF-P3O-NoDual,Walker2d-v4,1
266025,reward,normal,331.4071477322266,321.959,SF-P3O-NoDual,Walker2d-v4,1
266166,reward,normal,248.25216374526278,308.697,SF-P3O-NoDual,Walker2d-v4,1
266286,reward,normal,226.10122545522293,301.487,SF-P3O-NoDual,Walker2d-v4,1
266436,reward,normal,272.3702710945254,294.775,SF-P3O-NoDual,Walker2d-v4,1
266653,reward,normal,338.16821597511824,295.236,SF-P3O-NoDual,Walker2d-v4,1
266808,reward,normal,279.1209272332818,297.337,SF-P3O-NoDual,Walker2d-v4,1
266946,reward,normal,251.64023354878933,285.072,SF-P3O-NoDual,Walker2d-v4,1
267102,reward,normal,285.94773751522047,284.642,SF-P3O-NoDual,Walker2d-v4,1
267259,reward,normal,279.34470468396506,281.267,SF-P3O-NoDual,Walker2d-v4,1
267442,reward,normal,306.0599004663404,281.841,SF-P3O-NoDual,Walker2d-v4,1
267613,reward,normal,291.7963357536525,277.88,SF-P3O-NoDual,Walker2d-v4,1
267874,reward,normal,398.46718533193234,292.902,SF-P3O-NoDual,Walker2d-v4,1
268052,reward,normal,292.82594577802524,299.574,SF-P3O-NoDual,Walker2d-v4,1
268214,reward,normal,290.7871029514456,301.416,SF-P3O-NoDual,Walker2d-v4,1
268447,reward,normal,354.6452679950478,303.064,SF-P3O-NoDual,Walker2d-v4,1
268644,reward,normal,315.8660473036685,306.738,SF-P3O-NoDual,Walker2d-v4,1
269023,reward,normal,509.6922794765385,332.543,SF-P3O-NoDual,Walker2d-v4,1
269174,reward,normal,269.4736650704615,330.896,SF-P3O-NoDual,Walker2d-v4,1
269329,reward,normal,286.3598829688258,331.597,SF-P3O-NoDual,Walker2d-v4,1
269508,reward,normal,287.41380407867535,329.733,SF-P3O-NoDual,Walker2d-v4,1
269718,reward,normal,353.8013615384332,335.933,SF-P3O-NoDual,Walker2d-v4,1
269878,reward,normal,281.57992184231784,324.245,SF-P3O-NoDual,Walker2d-v4,1
270110,reward,normal,371.19922541780664,332.082,SF-P3O-NoDual,Walker2d-v4,1
270572,reward,normal,364.34746100357324,339.438,SF-P3O-NoDual,Walker2d-v4,1
270759,reward,normal,100.37923414255997,314.011,SF-P3O-NoDual,Walker2d-v4,1
271018,reward,normal,322.75850616905296,314.701,SF-P3O-NoDual,Walker2d-v4,1
271127,reward,normal,215.56259185479922,285.288,SF-P3O-NoDual,Walker2d-v4,1
271383,reward,normal,387.07059678959735,297.047,SF-P3O-NoDual,Walker2d-v4,1
271521,reward,normal,268.6609636060566,295.277,SF-P3O-NoDual,Walker2d-v4,1
271679,reward,normal,270.4255574523967,293.579,SF-P3O-NoDual,Walker2d-v4,1
271798,reward,normal,224.0882260677458,280.607,SF-P3O-NoDual,Walker2d-v4,1
272132,reward,normal,489.08660488671757,301.358,SF-P3O-NoDual,Walker2d-v4,1
272271,reward,normal,244.69219929478797,288.707,SF-P3O-NoDual,Walker2d-v4,1
272482,reward,normal,350.428193398684,287.315,SF-P3O-NoDual,Walker2d-v4,1
272645,reward,normal,284.5210005036011,305.729,SF-P3O-NoDual,Walker2d-v4,1
272854,reward,normal,351.27836732075923,308.581,SF-P3O-NoDual,Walker2d-v4,1
273089,reward,normal,382.0099231498729,325.226,SF-P3O-NoDual,Walker2d-v4,1
273249,reward,normal,287.194396425512,315.239,SF-P3O-NoDual,Walker2d-v4,1
273364,reward,normal,64.75895776559928,294.848,SF-P3O-NoDual,Walker2d-v4,1
273459,reward,normal,195.0728806165037,287.313,SF-P3O-NoDual,Walker2d-v4,1
273694,reward,normal,359.6154748001107,300.866,SF-P3O-NoDual,Walker2d-v4,1
