step,tag
1070736,reward,reversed,-216.45209887186468,-222.219,LayerNorm,Hopper-v4,2
1070833,reward,reversed,-226.3616802838077,-222.371,LayerNorm,Hopper-v4,2
1070928,reward,reversed,-221.32223949338876,-222.254,LayerNorm,Hopper-v4,2
1071008,reward,reversed,-173.28164319183324,-217.107,LayerNorm,Hopper-v4,2
1071103,reward,reversed,-220.38740311054278,-216.624,LayerNorm,Hopper-v4,2
1071199,reward,reversed,-223.9779890239959,-217.217,LayerNorm,Hopper-v4,2
1071297,reward,reversed,-230.10218558445453,-217.847,LayerNorm,Hopper-v4,2
1071394,reward,reversed,-225.86008490788765,-218.361,LayerNorm,Hopper-v4,2
1071489,reward,reversed,-219.8146096400255,-218.388,LayerNorm,Hopper-v4,2
1071583,reward,reversed,-217.79244503867594,-217.535,LayerNorm,Hopper-v4,2
1071678,reward,reversed,-221.9811258301847,-218.088,LayerNorm,Hopper-v4,2
1071775,reward,reversed,-228.89982168972486,-218.342,LayerNorm,Hopper-v4,2
1071870,reward,reversed,-222.81048661343647,-218.491,LayerNorm,Hopper-v4,2
1071967,reward,reversed,-226.31773412347658,-223.794,LayerNorm,Hopper-v4,2
1072062,reward,reversed,-222.86571015046567,-224.042,LayerNorm,Hopper-v4,2
1072159,reward,reversed,-225.9084817877178,-224.235,LayerNorm,Hopper-v4,2
1072253,reward,reversed,-219.56315488854145,-223.181,LayerNorm,Hopper-v4,2
1072346,reward,reversed,-218.33777102696007,-222.429,LayerNorm,Hopper-v4,2
1072440,reward,reversed,-222.0264849185784,-222.65,LayerNorm,Hopper-v4,2
1072535,reward,reversed,-220.1967274809593,-222.891,LayerNorm,Hopper-v4,2
1072630,reward,reversed,-223.52896763006845,-223.046,LayerNorm,Hopper-v4,2
1072727,reward,reversed,-226.81048909893198,-222.837,LayerNorm,Hopper-v4,2
1072822,reward,reversed,-222.2083246611786,-222.776,LayerNorm,Hopper-v4,2
1072919,reward,reversed,-227.15487076872057,-222.86,LayerNorm,Hopper-v4,2
1072997,reward,reversed,-167.37983772262817,-217.312,LayerNorm,Hopper-v4,2
1073073,reward,reversed,-160.53149310259735,-210.774,LayerNorm,Hopper-v4,2
1073169,reward,reversed,-224.42792034707864,-211.26,LayerNorm,Hopper-v4,2
1073266,reward,reversed,-228.34791899890033,-212.261,LayerNorm,Hopper-v4,2
1073364,reward,reversed,-229.77268524278122,-213.036,LayerNorm,Hopper-v4,2
1073461,reward,reversed,-226.28178329728286,-213.644,LayerNorm,Hopper-v4,2
1073555,reward,reversed,-220.17323551759662,-213.309,LayerNorm,Hopper-v4,2
1073652,reward,reversed,-227.93918243277295,-213.422,LayerNorm,Hopper-v4,2
1073747,reward,reversed,-222.90381846346048,-213.491,LayerNorm,Hopper-v4,2
1073843,reward,reversed,-226.00742415183842,-213.377,LayerNorm,Hopper-v4,2
1073920,reward,reversed,-162.39663488582448,-212.878,LayerNorm,Hopper-v4,2
1074016,reward,reversed,-225.6961125463678,-219.395,LayerNorm,Hopper-v4,2
1074110,reward,reversed,-219.99895219092645,-218.952,LayerNorm,Hopper-v4,2
1074206,reward,reversed,-223.52711484548263,-218.47,LayerNorm,Hopper-v4,2
1074303,reward,reversed,-227.6419809612709,-218.257,LayerNorm,Hopper-v4,2
1074400,reward,reversed,-224.85273145121755,-218.114,LayerNorm,Hopper-v4,2
1074494,reward,reversed,-220.36917560479253,-218.133,LayerNorm,Hopper-v4,2
1074589,reward,reversed,-219.76291449276133,-217.316,LayerNorm,Hopper-v4,2
1074686,reward,reversed,-227.0610690807058,-217.731,LayerNorm,Hopper-v4,2
1074765,reward,reversed,-170.15764080895224,-212.146,LayerNorm,Hopper-v4,2
1074860,reward,reversed,-220.97462114333374,-218.004,LayerNorm,Hopper-v4,2
1074940,reward,reversed,-171.81159441374916,-212.616,LayerNorm,Hopper-v4,2
1075036,reward,reversed,-224.28040167548465,-213.044,LayerNorm,Hopper-v4,2
1075130,reward,reversed,-217.53934486817244,-212.445,LayerNorm,Hopper-v4,2
1075209,reward,reversed,-168.88417832714006,-206.569,LayerNorm,Hopper-v4,2
1075302,reward,reversed,-216.75986933493039,-205.76,LayerNorm,Hopper-v4,2
1075396,reward,reversed,-218.59423987519278,-205.583,LayerNorm,Hopper-v4,2
1075493,reward,reversed,-226.4488583196198,-206.251,LayerNorm,Hopper-v4,2
1075587,reward,reversed,-219.59004985457102,-205.504,LayerNorm,Hopper-v4,2
1075666,reward,reversed,-168.7768518712219,-205.366,LayerNorm,Hopper-v4,2
1075761,reward,reversed,-221.99697571407793,-205.468,LayerNorm,Hopper-v4,2
1075857,reward,reversed,-224.82062056067596,-210.769,LayerNorm,Hopper-v4,2
1075949,reward,reversed,-212.54238107822286,-209.595,LayerNorm,Hopper-v4,2
1076043,reward,reversed,-217.35600237556326,-209.577,LayerNorm,Hopper-v4,2
1076125,reward,reversed,-177.50129481010222,-210.439,LayerNorm,Hopper-v4,2
1076220,reward,reversed,-222.33973029995022,-210.997,LayerNorm,Hopper-v4,2
1076317,reward,reversed,-226.22182606946112,-211.759,LayerNorm,Hopper-v4,2
1076411,reward,reversed,-219.861295943598,-211.101,LayerNorm,Hopper-v4,2
1076505,reward,reversed,-219.82296702742855,-211.124,LayerNorm,Hopper-v4,2
1076600,reward,reversed,-221.89005779206457,-216.435,LayerNorm,Hopper-v4,2
1076693,reward,reversed,-216.0922558053498,-215.845,LayerNorm,Hopper-v4,2
1076784,reward,reversed,-208.88785080328321,-214.252,LayerNorm,Hopper-v4,2
1076880,reward,reversed,-226.02880699887174,-215.6,LayerNorm,Hopper-v4,2
1076972,reward,reversed,-212.46708146413602,-215.111,LayerNorm,Hopper-v4,2
1077067,reward,reversed,-221.5093138451025,-219.512,LayerNorm,Hopper-v4,2
1077161,reward,reversed,-219.77683255785607,-219.256,LayerNorm,Hopper-v4,2
1077237,reward,reversed,-160.8982684916077,-212.723,LayerNorm,Hopper-v4,2
1077318,reward,reversed,-174.37721316144086,-208.175,LayerNorm,Hopper-v4,2
1077414,reward,reversed,-223.91952476106292,-208.585,LayerNorm,Hopper-v4,2
1077509,reward,reversed,-222.9118530922215,-208.687,LayerNorm,Hopper-v4,2
1077604,reward,reversed,-220.70289918175274,-209.148,LayerNorm,Hopper-v4,2
1077697,reward,reversed,-218.7136689141357,-210.131,LayerNorm,Hopper-v4,2
1077793,reward,reversed,-225.77404956669244,-210.105,LayerNorm,Hopper-v4,2
1077889,reward,reversed,-225.17229913872313,-211.376,LayerNorm,Hopper-v4,2
1077985,reward,reversed,-225.28558480559192,-211.753,LayerNorm,Hopper-v4,2
1078078,reward,reversed,-214.96969692270238,-211.273,LayerNorm,Hopper-v4,2
1078172,reward,reversed,-219.65076611406067,-217.148,LayerNorm,Hopper-v4,2
1078268,reward,reversed,-225.41475898967585,-222.252,LayerNorm,Hopper-v4,2
1078362,reward,reversed,-215.50007240594468,-221.41,LayerNorm,Hopper-v4,2
1078457,reward,reversed,-222.44395529842575,-221.363,LayerNorm,Hopper-v4,2
1078547,reward,reversed,-204.87640444410363,-219.78,LayerNorm,Hopper-v4,2
1078644,reward,reversed,-226.3856720620207,-220.547,LayerNorm,Hopper-v4,2
1078725,reward,reversed,-175.46214553728484,-215.516,LayerNorm,Hopper-v4,2
1078818,reward,reversed,-216.08666565973417,-214.608,LayerNorm,Hopper-v4,2
1078894,reward,reversed,-159.54597672224224,-208.034,LayerNorm,Hopper-v4,2
1078990,reward,reversed,-219.6517026686631,-208.502,LayerNorm,Hopper-v4,2
1079067,reward,reversed,-164.6727264056297,-203.004,LayerNorm,Hopper-v4,2
1079159,reward,reversed,-214.69429748875416,-201.932,LayerNorm,Hopper-v4,2
1079238,reward,reversed,-169.3150757403628,-197.313,LayerNorm,Hopper-v4,2
1079319,reward,reversed,-173.87248069088696,-192.456,LayerNorm,Hopper-v4,2
1079401,reward,reversed,-178.83592604646492,-189.852,LayerNorm,Hopper-v4,2
1079497,reward,reversed,-224.64892100307316,-189.679,LayerNorm,Hopper-v4,2
1079592,reward,reversed,-220.91024183183015,-194.223,LayerNorm,Hopper-v4,2
1079686,reward,reversed,-219.07429702705306,-194.522,LayerNorm,Hopper-v4,2
1079781,reward,reversed,-222.88816216716398,-200.856,LayerNorm,Hopper-v4,2
1079861,reward,reversed,-173.52554018944926,-196.244,LayerNorm,Hopper-v4,2
1079942,reward,reversed,-175.9460830498716,-197.371,LayerNorm,Hopper-v4,2
1080038,reward,reversed,-226.45733117566584,-198.547,LayerNorm,Hopper-v4,2
1080132,reward,reversed,-216.6104138675326,-203.277,LayerNorm,Hopper-v4,2
1080225,reward,reversed,-217.1567208301689,-207.605,LayerNorm,Hopper-v4,2
1080321,reward,reversed,-223.5797333542339,-212.08,LayerNorm,Hopper-v4,2
1080417,reward,reversed,-226.13077389548397,-212.228,LayerNorm,Hopper-v4,2
1080515,reward,reversed,-228.8235295419378,-213.019,LayerNorm,Hopper-v4,2
1080594,reward,reversed,-168.3066526977383,-207.942,LayerNorm,Hopper-v4,2
1080690,reward,reversed,-224.72755749380892,-208.126,LayerNorm,Hopper-v4,2
1080786,reward,reversed,-224.75687999679246,-213.25,LayerNorm,Hopper-v4,2
1080881,reward,reversed,-222.21708723044722,-217.877,LayerNorm,Hopper-v4,2
1080974,reward,reversed,-216.65525632266844,-216.896,LayerNorm,Hopper-v4,2
1081055,reward,reversed,-174.55762569643625,-212.691,LayerNorm,Hopper-v4,2
1081150,reward,reversed,-222.66103139369156,-213.242,LayerNorm,Hopper-v4,2
1081246,reward,reversed,-224.05375365417805,-213.289,LayerNorm,Hopper-v4,2
1081340,reward,reversed,-219.96726764068396,-212.673,LayerNorm,Hopper-v4,2
1081436,reward,reversed,-225.42563188456967,-212.333,LayerNorm,Hopper-v4,2
1081533,reward,reversed,-227.4429326334971,-218.247,LayerNorm,Hopper-v4,2
1081630,reward,reversed,-227.94053141375846,-218.568,LayerNorm,Hopper-v4,2
1081729,reward,reversed,-231.87098410078298,-219.279,LayerNorm,Hopper-v4,2
1081808,reward,reversed,-169.2292727893601,-213.98,LayerNorm,Hopper-v4,2
1081904,reward,reversed,-225.46076298854504,-214.861,LayerNorm,Hopper-v4,2
1081920,diagnostics,reversed,0.0,56.27,1.8846,0.104615,0.944386,-1.0,-1.0,LayerNorm,Hopper-v4,2
1081997,reward,reversed,-215.27175060398704,-218.932,LayerNorm,Hopper-v4,2
1082092,reward,reversed,-221.36135015420203,-218.802,LayerNorm,Hopper-v4,2
1082186,reward,reversed,-219.69078588934147,-218.366,LayerNorm,Hopper-v4,2
1082279,reward,reversed,-216.90010234124037,-218.059,LayerNorm,Hopper-v4,2
1082358,reward,reversed,-167.08946028887374,-212.226,LayerNorm,Hopper-v4,2
1082452,reward,reversed,-219.19267727834082,-211.401,LayerNorm,Hopper-v4,2
1082546,reward,reversed,-217.31038350682024,-210.338,LayerNorm,Hopper-v4,2
1082641,reward,reversed,-224.16187168239773,-209.567,LayerNorm,Hopper-v4,2
1082739,reward,reversed,-228.32119535752477,-215.476,LayerNorm,Hopper-v4,2
1082818,reward,reversed,-168.2388700043528,-209.754,LayerNorm,Hopper-v4,2
1082914,reward,reversed,-223.61637449149194,-210.588,LayerNorm,Hopper-v4,2
1082993,reward,reversed,-171.1859019283418,-205.571,LayerNorm,Hopper-v4,2
1083087,reward,reversed,-218.65123035639124,-205.467,LayerNorm,Hopper-v4,2
1083183,reward,reversed,-224.8176699734074,-206.259,LayerNorm,Hopper-v4,2
1083280,reward,reversed,-228.05088862980207,-212.355,LayerNorm,Hopper-v4,2
1083375,reward,reversed,-220.31849157380626,-212.467,LayerNorm,Hopper-v4,2
1083471,reward,reversed,-224.56797550828315,-213.193,LayerNorm,Hopper-v4,2
1083552,reward,reversed,-174.64789800976,-208.242,LayerNorm,Hopper-v4,2
1083648,reward,reversed,-224.37234517513275,-207.847,LayerNorm,Hopper-v4,2
1083727,reward,reversed,-170.05006537164115,-208.028,LayerNorm,Hopper-v4,2
1083819,reward,reversed,-212.9283425180885,-206.959,LayerNorm,Hopper-v4,2
1083895,reward,reversed,-161.94222032519832,-206.035,LayerNorm,Hopper-v4,2
1083992,reward,reversed,-227.79410218411508,-206.949,LayerNorm,Hopper-v4,2
1084088,reward,reversed,-224.4730852718734,-206.915,LayerNorm,Hopper-v4,2
1084185,reward,reversed,-226.97912023382446,-206.807,LayerNorm,Hopper-v4,2
1084266,reward,reversed,-176.24290873037577,-202.4,LayerNorm,Hopper-v4,2
1084342,reward,reversed,-160.55200938115905,-195.998,LayerNorm,Hopper-v4,2
1084436,reward,reversed,-218.0854634067083,-200.342,LayerNorm,Hopper-v4,2
1084516,reward,reversed,-171.8075312764613,-195.085,LayerNorm,Hopper-v4,2
1084610,reward,reversed,-216.75573514962076,-199.756,LayerNorm,Hopper-v4,2
1084705,reward,reversed,-221.6543340357257,-200.629,LayerNorm,Hopper-v4,2
1084799,reward,reversed,-218.9719884693525,-206.332,LayerNorm,Hopper-v4,2
1084893,reward,reversed,-219.95098196811082,-205.547,LayerNorm,Hopper-v4,2
1084989,reward,reversed,-225.39965840722772,-205.64,LayerNorm,Hopper-v4,2
1085080,reward,reversed,-211.774045458753,-204.119,LayerNorm,Hopper-v4,2
1085155,reward,reversed,-156.8332814973955,-202.179,LayerNorm,Hopper-v4,2
1085250,reward,reversed,-220.6897744542582,-208.192,LayerNorm,Hopper-v4,2
1085326,reward,reversed,-161.15688799494774,-202.499,LayerNorm,Hopper-v4,2
1085404,reward,reversed,-164.78311193855188,-201.797,LayerNorm,Hopper-v4,2
1085498,reward,reversed,-219.68518423772142,-202.09,LayerNorm,Hopper-v4,2
1085593,reward,reversed,-222.17001932539785,-202.141,LayerNorm,Hopper-v4,2
1085673,reward,reversed,-173.80465108646598,-197.625,LayerNorm,Hopper-v4,2
1085767,reward,reversed,-219.4949395862167,-197.579,LayerNorm,Hopper-v4,2
1085863,reward,reversed,-224.24299386953808,-197.463,LayerNorm,Hopper-v4,2
1085956,reward,reversed,-216.42782803260783,-197.929,LayerNorm,Hopper-v4,2
1086050,reward,reversed,-219.94592892615364,-204.24,LayerNorm,Hopper-v4,2
1086145,reward,reversed,-220.49303406473047,-204.22,LayerNorm,Hopper-v4,2
1086240,reward,reversed,-223.1205752214849,-210.417,LayerNorm,Hopper-v4,2
1086334,reward,reversed,-220.17268974671123,-215.956,LayerNorm,Hopper-v4,2
1086409,reward,reversed,-157.6496346147229,-209.752,LayerNorm,Hopper-v4,2
1086508,reward,reversed,-232.13278813818172,-210.749,LayerNorm,Hopper-v4,2
1086602,reward,reversed,-218.40972157632336,-215.209,LayerNorm,Hopper-v4,2
1086699,reward,reversed,-225.34501509105928,-215.794,LayerNorm,Hopper-v4,2
1086793,reward,reversed,-220.68412491050384,-215.438,LayerNorm,Hopper-v4,2
1086886,reward,reversed,-217.69658966867638,-215.565,LayerNorm,Hopper-v4,2
1086982,reward,reversed,-225.359821413335,-216.106,LayerNorm,Hopper-v4,2
1087077,reward,reversed,-220.9683021241929,-216.154,LayerNorm,Hopper-v4,2
1087170,reward,reversed,-214.13345620443354,-215.255,LayerNorm,Hopper-v4,2
1087265,reward,reversed,-222.18711830678717,-215.457,LayerNorm,Hopper-v4,2
1087360,reward,reversed,-222.25083503657817,-221.917,LayerNorm,Hopper-v4,2
1087456,reward,reversed,-223.08165084750726,-221.012,LayerNorm,Hopper-v4,2
1087550,reward,reversed,-219.55418960372418,-221.126,LayerNorm,Hopper-v4,2
1087646,reward,reversed,-225.50596047520162,-221.142,LayerNorm,Hopper-v4,2
1087742,reward,reversed,-224.93899982767087,-221.568,LayerNorm,Hopper-v4,2
1087835,reward,reversed,-218.00727785484432,-221.599,LayerNorm,Hopper-v4,2
1087929,reward,reversed,-220.18340628994753,-221.081,LayerNorm,Hopper-v4,2
1088024,reward,reversed,-221.6841168272682,-221.153,LayerNorm,Hopper-v4,2
1088118,reward,reversed,-220.68812870582735,-221.808,LayerNorm,Hopper-v4,2
1088213,reward,reversed,-220.8442071980065,-221.674,LayerNorm,Hopper-v4,2
1088307,reward,reversed,-220.5774283538488,-221.507,LayerNorm,Hopper-v4,2
1088384,reward,reversed,-163.95784725382072,-215.594,LayerNorm,Hopper-v4,2
1088478,reward,reversed,-218.53939812209393,-215.493,LayerNorm,Hopper-v4,2
1088574,reward,reversed,-224.68004668021982,-215.41,LayerNorm,Hopper-v4,2
1088667,reward,reversed,-216.7317758246721,-214.589,LayerNorm,Hopper-v4,2
1088757,reward,reversed,-207.15157350622147,-213.504,LayerNorm,Hopper-v4,2
1088851,reward,reversed,-218.4988859656431,-213.335,LayerNorm,Hopper-v4,2
1088943,reward,reversed,-214.2471620509113,-212.592,LayerNorm,Hopper-v4,2
1089037,reward,reversed,-220.33743962574576,-212.557,LayerNorm,Hopper-v4,2
1089132,reward,reversed,-222.4611437842398,-212.718,LayerNorm,Hopper-v4,2
1089228,reward,reversed,-224.52840054465975,-213.113,LayerNorm,Hopper-v4,2
1089322,reward,reversed,-218.38167947947355,-218.556,LayerNorm,Hopper-v4,2
1089419,reward,reversed,-228.3314966942973,-219.535,LayerNorm,Hopper-v4,2
1089515,reward,reversed,-224.9532481904422,-219.562,LayerNorm,Hopper-v4,2
1089590,reward,reversed,-159.81750987309,-213.871,LayerNorm,Hopper-v4,2
1089668,reward,reversed,-164.84058849659328,-209.64,LayerNorm,Hopper-v4,2
1089762,reward,reversed,-219.50266092712064,-209.74,LayerNorm,Hopper-v4,2
1089857,reward,reversed,-222.47609846596433,-210.563,LayerNorm,Hopper-v4,2
1089939,reward,reversed,-176.84920289477182,-206.214,LayerNorm,Hopper-v4,2
1090018,reward,reversed,-170.4467720346886,-201.013,LayerNorm,Hopper-v4,2
1090112,reward,reversed,-220.08742876181572,-200.569,LayerNorm,Hopper-v4,2
1090205,reward,reversed,-216.7890362980548,-200.409,LayerNorm,Hopper-v4,2
1090302,reward,reversed,-226.4927740761283,-200.226,LayerNorm,Hopper-v4,2
1090398,reward,reversed,-224.58329609334058,-200.189,LayerNorm,Hopper-v4,2
1090479,reward,reversed,-174.80470750660402,-201.687,LayerNorm,Hopper-v4,2
1090576,reward,reversed,-225.95314212677766,-207.799,LayerNorm,Hopper-v4,2
1090668,reward,reversed,-214.0499888161397,-207.253,LayerNorm,Hopper-v4,2
1090765,reward,reversed,-224.09215073870052,-207.415,LayerNorm,Hopper-v4,2
1090860,reward,reversed,-223.2271315195894,-212.053,LayerNorm,Hopper-v4,2
1090939,reward,reversed,-169.36440281390963,-211.944,LayerNorm,Hopper-v4,2
1091016,reward,reversed,-163.92106391816327,-206.328,LayerNorm,Hopper-v4,2
1091094,reward,reversed,-167.75619924533802,-201.424,LayerNorm,Hopper-v4,2
1091191,reward,reversed,-227.011799540302,-201.476,LayerNorm,Hopper-v4,2
1091285,reward,reversed,-221.99109439997432,-201.217,LayerNorm,Hopper-v4,2
1091366,reward,reversed,-175.32393003819632,-201.269,LayerNorm,Hopper-v4,2
1091463,reward,reversed,-227.271322177948,-201.401,LayerNorm,Hopper-v4,2
1091560,reward,reversed,-225.30210862309977,-202.526,LayerNorm,Hopper-v4,2
1091658,reward,reversed,-228.39119854802985,-202.956,LayerNorm,Hopper-v4,2
1091751,reward,reversed,-215.05836378742245,-202.139,LayerNorm,Hopper-v4,2
1091846,reward,reversed,-221.1193213996696,-207.315,LayerNorm,Hopper-v4,2
1091943,reward,reversed,-227.64827008988104,-213.687,LayerNorm,Hopper-v4,2
1092040,reward,reversed,-225.8643638110347,-219.498,LayerNorm,Hopper-v4,2
1092134,reward,reversed,-219.66572505305513,-218.764,LayerNorm,Hopper-v4,2
1092213,reward,reversed,-170.59665417897222,-213.624,LayerNorm,Hopper-v4,2
1092292,reward,reversed,-169.551105672397,-213.047,LayerNorm,Hopper-v4,2
1092388,reward,reversed,-224.52982173077905,-212.773,LayerNorm,Hopper-v4,2
1092468,reward,reversed,-171.67528443347862,-207.41,LayerNorm,Hopper-v4,2
1092560,reward,reversed,-212.75867570148569,-205.847,LayerNorm,Hopper-v4,2
1092655,reward,reversed,-221.09026155648863,-206.45,LayerNorm,Hopper-v4,2
1092753,reward,reversed,-229.7199046248178,-207.31,LayerNorm,Hopper-v4,2
1092832,reward,reversed,-167.6882435998723,-201.314,LayerNorm,Hopper-v4,2
1092929,reward,reversed,-227.65442803780923,-201.493,LayerNorm,Hopper-v4,2
1093025,reward,reversed,-224.17574858199362,-201.944,LayerNorm,Hopper-v4,2
1093119,reward,reversed,-217.27336398236633,-206.612,LayerNorm,Hopper-v4,2
1093213,reward,reversed,-219.63888929316272,-211.62,LayerNorm,Hopper-v4,2
1093293,reward,reversed,-171.00252284605932,-206.268,LayerNorm,Hopper-v4,2
1093387,reward,reversed,-219.66159431505608,-211.066,LayerNorm,Hopper-v4,2
1093478,reward,reversed,-209.38217155906318,-210.729,LayerNorm,Hopper-v4,2
1093556,reward,reversed,-168.41272855078932,-205.461,LayerNorm,Hopper-v4,2
1093650,reward,reversed,-219.76053581076695,-204.465,LayerNorm,Hopper-v4,2
1093744,reward,reversed,-220.50325894102468,-209.747,LayerNorm,Hopper-v4,2
1093839,reward,reversed,-221.02417675857825,-209.083,LayerNorm,Hopper-v4,2
1093937,reward,reversed,-230.15190103854542,-209.681,LayerNorm,Hopper-v4,2
1094031,reward,reversed,-220.1451495618307,-209.968,LayerNorm,Hopper-v4,2
1094126,reward,reversed,-219.4522114119146,-209.95,LayerNorm,Hopper-v4,2
1094204,reward,reversed,-165.9961183962006,-209.449,LayerNorm,Hopper-v4,2
1094301,reward,reversed,-228.01704070358315,-210.285,LayerNorm,Hopper-v4,2
1094395,reward,reversed,-219.89146838657047,-211.335,LayerNorm,Hopper-v4,2
1094491,reward,reversed,-226.1280420639568,-217.107,LayerNorm,Hopper-v4,2
1094573,reward,reversed,-178.26034983850505,-212.957,LayerNorm,Hopper-v4,2
1094668,reward,reversed,-222.3732827149857,-213.144,LayerNorm,Hopper-v4,2
1094763,reward,reversed,-222.01044130281264,-213.243,LayerNorm,Hopper-v4,2
1094857,reward,reversed,-217.36278651844628,-211.964,LayerNorm,Hopper-v4,2
1094951,reward,reversed,-218.64904487945623,-211.814,LayerNorm,Hopper-v4,2
1095028,reward,reversed,-163.71163162845488,-206.24,LayerNorm,Hopper-v4,2
1095123,reward,reversed,-221.72439877429355,-211.813,LayerNorm,Hopper-v4,2
1095218,reward,reversed,-220.91870806553132,-211.103,LayerNorm,Hopper-v4,2
1095292,reward,reversed,-156.87604588418304,-204.801,LayerNorm,Hopper-v4,2
1095369,reward,reversed,-162.96107973735585,-198.485,LayerNorm,Hopper-v4,2
1095444,reward,reversed,-155.83423201207736,-196.242,LayerNorm,Hopper-v4,2
1095540,reward,reversed,-224.34935153374863,-196.44,LayerNorm,Hopper-v4,2
1095634,reward,reversed,-220.88601408902755,-196.327,LayerNorm,Hopper-v4,2
1095728,reward,reversed,-219.86587664640638,-196.578,LayerNorm,Hopper-v4,2
1095824,reward,reversed,-226.12693488665823,-197.325,LayerNorm,Hopper-v4,2
1095919,reward,reversed,-220.91638115733406,-203.046,LayerNorm,Hopper-v4,2
1095997,reward,reversed,-165.17253670993955,-197.391,LayerNorm,Hopper-v4,2
1096084,reward,reversed,-195.99148702940354,-194.898,LayerNorm,Hopper-v4,2
1096179,reward,reversed,-222.26838941916068,-201.437,LayerNorm,Hopper-v4,2
1096274,reward,reversed,-222.9021718973012,-207.431,LayerNorm,Hopper-v4,2
1096368,reward,reversed,-219.7907539205546,-213.827,LayerNorm,Hopper-v4,2
1096463,reward,reversed,-220.8328957686483,-213.475,LayerNorm,Hopper-v4,2
1096560,reward,reversed,-223.53880893204163,-213.741,LayerNorm,Hopper-v4,2
1096655,reward,reversed,-221.88161920456622,-213.942,LayerNorm,Hopper-v4,2
1096732,reward,reversed,-161.91903926045165,-207.521,LayerNorm,Hopper-v4,2
1096826,reward,reversed,-219.0829368435747,-207.338,LayerNorm,Hopper-v4,2
1096905,reward,reversed,-170.18403847359863,-207.839,LayerNorm,Hopper-v4,2
1096998,reward,reversed,-217.5543906680619,-209.996,LayerNorm,Hopper-v4,2
1097094,reward,reversed,-224.66321695704173,-210.235,LayerNorm,Hopper-v4,2
1097185,reward,reversed,-211.57418824635067,-209.102,LayerNorm,Hopper-v4,2
1097278,reward,reversed,-211.96917243792444,-208.32,LayerNorm,Hopper-v4,2
1097355,reward,reversed,-162.34296956072978,-202.471,LayerNorm,Hopper-v4,2
1097451,reward,reversed,-224.75121155591074,-202.592,LayerNorm,Hopper-v4,2
1097530,reward,reversed,-169.28334406527486,-197.332,LayerNorm,Hopper-v4,2
1097619,reward,reversed,-203.57666080470085,-201.498,LayerNorm,Hopper-v4,2
1097711,reward,reversed,-214.7105380493784,-201.061,LayerNorm,Hopper-v4,2
1097787,reward,reversed,-161.43501427342716,-200.186,LayerNorm,Hopper-v4,2
1097883,reward,reversed,-224.86733794831525,-200.917,LayerNorm,Hopper-v4,2
1097977,reward,reversed,-221.11583985418838,-200.563,LayerNorm,Hopper-v4,2
1098073,reward,reversed,-225.18760772122405,-201.924,LayerNorm,Hopper-v4,2
1098167,reward,reversed,-219.5832011755148,-202.685,LayerNorm,Hopper-v4,2
1098257,reward,reversed,-206.816398968632,-207.133,LayerNorm,Hopper-v4,2
1098304,diagnostics,reversed,0.0,56.42,5.8016,0.105809,0.944039,-1.0,-1.0,LayerNorm,Hopper-v4,2
1098352,reward,reversed,-220.76587115178887,-206.734,LayerNorm,Hopper-v4,2
1098425,reward,reversed,-152.94219350684372,-205.1,LayerNorm,Hopper-v4,2
1098505,reward,reversed,-171.1677888893003,-201.859,LayerNorm,Hopper-v4,2
1098583,reward,reversed,-166.0689020282407,-196.995,LayerNorm,Hopper-v4,2
1098674,reward,reversed,-212.0491838169519,-202.056,LayerNorm,Hopper-v4,2
1098769,reward,reversed,-222.55352270246132,-201.825,LayerNorm,Hopper-v4,2
1098846,reward,reversed,-164.327981043898,-196.146,LayerNorm,Hopper-v4,2
1098944,reward,reversed,-228.40732789069776,-196.468,LayerNorm,Hopper-v4,2
1099022,reward,reversed,-166.21729163588387,-191.132,LayerNorm,Hopper-v4,2
1099100,reward,reversed,-166.79399045168216,-187.129,LayerNorm,Hopper-v4,2
1099196,reward,reversed,-223.16112749611204,-187.369,LayerNorm,Hopper-v4,2
1099293,reward,reversed,-226.77637296570242,-194.752,LayerNorm,Hopper-v4,2
1099372,reward,reversed,-169.57005104824498,-194.593,LayerNorm,Hopper-v4,2
1099469,reward,reversed,-224.80632286868905,-200.466,LayerNorm,Hopper-v4,2
1099548,reward,reversed,-170.5853274503738,-196.32,LayerNorm,Hopper-v4,2
1099624,reward,reversed,-162.19618698689902,-190.284,LayerNorm,Hopper-v4,2
1099703,reward,reversed,-169.76811114142163,-190.828,LayerNorm,Hopper-v4,2
1099796,reward,reversed,-216.71569024989282,-189.659,LayerNorm,Hopper-v4,2
1099872,reward,reversed,-159.87262713085954,-189.025,LayerNorm,Hopper-v4,2
1099950,reward,reversed,-168.49659631510283,-189.195,LayerNorm,Hopper-v4,2
1100033,reward,reversed,-179.8534080026414,-184.864,LayerNorm,Hopper-v4,2
1100129,reward,reversed,-224.91174304287725,-184.678,LayerNorm,Hopper-v4,2
1100207,reward,reversed,-167.911577370654,-184.512,LayerNorm,Hopper-v4,2
1100304,reward,reversed,-228.2928915676899,-184.86,LayerNorm,Hopper-v4,2
1100381,reward,reversed,-163.16056806959233,-184.118,LayerNorm,Hopper-v4,2
1100459,reward,reversed,-166.28289091217496,-184.527,LayerNorm,Hopper-v4,2
1100553,reward,reversed,-220.03555974204895,-189.553,LayerNorm,Hopper-v4,2
1100649,reward,reversed,-225.36607228083352,-190.418,LayerNorm,Hopper-v4,2
