step,tag
119741,reward,2114,309.4016404353273,342.206,Shrink-Perturb,Hopper-v4,2
119897,reward,2115,401.0927814219936,351.314,Shrink-Perturb,Hopper-v4,2
120000,speed,919.04,2.36,Shrink-Perturb,Hopper-v4,2
120032,reward,2116,331.4560505889864,351.467,Shrink-Perturb,Hopper-v4,2
120174,reward,2117,364.7056806619167,350.955,Shrink-Perturb,Hopper-v4,2
120301,reward,2118,330.98857239322206,338.878,Shrink-Perturb,Hopper-v4,2
120413,reward,2119,265.1683056644595,334.363,Shrink-Perturb,Hopper-v4,2
120603,reward,2120,551.4435753117187,353.085,Shrink-Perturb,Hopper-v4,2
120731,reward,2121,331.2276088753581,351.63,Shrink-Perturb,Hopper-v4,2
120832,reward,2122,242.31823571587293,345.632,Shrink-Perturb,Hopper-v4,2
120956,reward,2123,320.8099992253074,344.861,Shrink-Perturb,Hopper-v4,2
121076,reward,2124,297.1983080352078,343.641,Shrink-Perturb,Hopper-v4,2
121202,reward,2125,289.8465323082669,332.516,Shrink-Perturb,Hopper-v4,2
121333,reward,2126,314.3511289708457,330.806,Shrink-Perturb,Hopper-v4,2
121472,reward,2127,348.2103013397861,329.156,Shrink-Perturb,Hopper-v4,2
121573,reward,2128,234.10758319611097,319.468,Shrink-Perturb,Hopper-v4,2
121698,reward,2129,307.7246510453628,323.724,Shrink-Perturb,Hopper-v4,2
121814,reward,2130,299.5661626144902,298.536,Shrink-Perturb,Hopper-v4,2
121928,reward,2131,299.19248062683823,295.333,Shrink-Perturb,Hopper-v4,2
122056,reward,2132,329.00777372533884,304.001,Shrink-Perturb,Hopper-v4,2
122238,reward,2133,482.17955918627024,320.138,Shrink-Perturb,Hopper-v4,2
122362,reward,2134,316.0815539716384,322.027,Shrink-Perturb,Hopper-v4,2
122465,reward,2135,240.32521215886283,317.075,Shrink-Perturb,Hopper-v4,2
122585,reward,2136,310.2496296506234,316.664,Shrink-Perturb,Hopper-v4,2
122708,reward,2137,289.5003377872587,310.793,Shrink-Perturb,Hopper-v4,2
122827,reward,2138,301.77745250537754,317.56,Shrink-Perturb,Hopper-v4,2
122880,loss,-0.03670618310570717,0.38721907138824463,Shrink-Perturb,Hopper-v4,2
122948,reward,2139,316.5701157639081,318.445,Shrink-Perturb,Hopper-v4,2
123076,reward,2140,349.212384016834,323.41,Shrink-Perturb,Hopper-v4,2
123198,reward,2141,322.40712433028153,325.731,Shrink-Perturb,Hopper-v4,2
123323,reward,2142,343.80727545983694,327.211,Shrink-Perturb,Hopper-v4,2
123411,reward,2143,182.37991854323542,297.231,Shrink-Perturb,Hopper-v4,2
123543,reward,2144,316.64166282414857,297.287,Shrink-Perturb,Hopper-v4,2
123654,reward,2145,283.96989696188746,301.652,Shrink-Perturb,Hopper-v4,2
123786,reward,2146,329.74039116176823,303.601,Shrink-Perturb,Hopper-v4,2
123917,reward,2147,341.1788321276001,308.769,Shrink-Perturb,Hopper-v4,2
124029,reward,2148,274.28880008441195,306.02,Shrink-Perturb,Hopper-v4,2
124114,reward,2149,178.37490431306514,292.2,Shrink-Perturb,Hopper-v4,2
124142,reward,2150,47.4736376929094,262.026,Shrink-Perturb,Hopper-v4,2
124272,reward,2151,337.9009736172065,263.576,Shrink-Perturb,Hopper-v4,2
124388,reward,2152,307.08658573625195,259.904,Shrink-Perturb,Hopper-v4,2
124475,reward,2153,178.55731517429615,259.521,Shrink-Perturb,Hopper-v4,2
124627,reward,2154,384.6260070766729,266.32,Shrink-Perturb,Hopper-v4,2
124746,reward,2155,306.1308678536813,268.536,Shrink-Perturb,Hopper-v4,2
124873,reward,2156,322.3837994774867,267.8,Shrink-Perturb,Hopper-v4,2
124995,reward,2157,325.4486598076367,266.227,Shrink-Perturb,Hopper-v4,2
125130,reward,2158,349.80596279490425,273.779,Shrink-Perturb,Hopper-v4,2
125258,reward,2159,333.22074972494835,289.263,Shrink-Perturb,Hopper-v4,2
125394,reward,2160,371.60918380749854,321.677,Shrink-Perturb,Hopper-v4,2
125509,reward,2161,278.7645790150052,315.763,Shrink-Perturb,Hopper-v4,2
125655,reward,2162,338.11283003858534,318.866,Shrink-Perturb,Hopper-v4,2
125790,reward,2163,326.1548641641321,333.626,Shrink-Perturb,Hopper-v4,2
125901,reward,2164,285.4834591409906,323.711,Shrink-Perturb,Hopper-v4,2
126046,reward,2165,397.08046176903366,332.806,Shrink-Perturb,Hopper-v4,2
126171,reward,2166,327.28585926272336,333.297,Shrink-Perturb,Hopper-v4,2
126291,reward,2167,298.64678409997776,330.616,Shrink-Perturb,Hopper-v4,2
126539,reward,2168,772.8863153818578,372.925,Shrink-Perturb,Hopper-v4,2
126664,reward,2169,330.2176804270054,372.624,Shrink-Perturb,Hopper-v4,2
126760,reward,2170,220.90500461783256,357.554,Shrink-Perturb,Hopper-v4,2
126881,reward,2171,318.19775409152106,361.497,Shrink-Perturb,Hopper-v4,2
127018,reward,2172,360.4126453175915,363.727,Shrink-Perturb,Hopper-v4,2
127150,reward,2173,348.4013711962535,365.952,Shrink-Perturb,Hopper-v4,2
127319,reward,2174,503.0639267550843,387.71,Shrink-Perturb,Hopper-v4,2
127432,reward,2175,265.70968002659305,374.573,Shrink-Perturb,Hopper-v4,2
127537,reward,2176,240.0381398781,365.848,Shrink-Perturb,Hopper-v4,2
127656,reward,2177,301.2221845561991,366.105,Shrink-Perturb,Hopper-v4,2
127782,reward,2178,329.25259364993536,321.742,Shrink-Perturb,Hopper-v4,2
127902,reward,2179,307.0094516928533,319.421,Shrink-Perturb,Hopper-v4,2
128029,reward,2180,309.89588836692894,328.32,Shrink-Perturb,Hopper-v4,2
128150,reward,2181,313.50427395838636,327.851,Shrink-Perturb,Hopper-v4,2
128293,reward,2182,357.30841625692534,327.541,Shrink-Perturb,Hopper-v4,2
128420,reward,2183,336.02945112483457,326.303,Shrink-Perturb,Hopper-v4,2
128551,reward,2184,329.9894452840416,308.996,Shrink-Perturb,Hopper-v4,2
128668,reward,2185,293.59815720984466,311.785,Shrink-Perturb,Hopper-v4,2
128800,reward,2186,354.86358427704903,323.267,Shrink-Perturb,Hopper-v4,2
128922,reward,2187,299.68747250341323,323.114,Shrink-Perturb,Hopper-v4,2
129047,reward,2188,339.8762532871039,324.176,Shrink-Perturb,Hopper-v4,2
129172,reward,2189,314.91818603018163,324.967,Shrink-Perturb,Hopper-v4,2
129302,reward,2190,336.1185350152603,327.589,Shrink-Perturb,Hopper-v4,2
129422,reward,2191,316.25004355502955,327.864,Shrink-Perturb,Hopper-v4,2
129560,reward,2192,337.00331829408134,325.833,Shrink-Perturb,Hopper-v4,2
129711,reward,2193,382.5182658760537,330.482,Shrink-Perturb,Hopper-v4,2
129876,reward,2194,465.48969669707793,344.032,Shrink-Perturb,Hopper-v4,2
129994,reward,2195,299.7327206578773,344.646,Shrink-Perturb,Hopper-v4,2
130000,speed,899.44,2.54,Shrink-Perturb,Hopper-v4,2
130249,reward,2196,706.054891963284,379.765,Shrink-Perturb,Hopper-v4,2
130554,reward,2197,846.7353288045832,434.47,Shrink-Perturb,Hopper-v4,2
130676,reward,2198,304.29183887439035,430.911,Shrink-Perturb,Hopper-v4,2
130799,reward,2199,314.3298825395878,430.852,Shrink-Perturb,Hopper-v4,2
130949,reward,2200,350.831384199326,432.324,Shrink-Perturb,Hopper-v4,2
131070,reward,2201,311.7704156237957,431.876,Shrink-Perturb,Hopper-v4,2
131072,loss,-0.047292403876781464,0.43708768486976624,Shrink-Perturb,Hopper-v4,2
131072,diagnostics,0.0,28.22,7.7923,0.037441,0.965757,-1.0,-1.0,Shrink-Perturb,Hopper-v4,2
131193,reward,2202,322.7486460401417,430.45,Shrink-Perturb,Hopper-v4,2
131320,reward,2203,315.1411823513681,423.713,Shrink-Perturb,Hopper-v4,2
131441,reward,2204,297.40017345177847,406.904,Shrink-Perturb,Hopper-v4,2
131637,reward,2205,563.6356159986148,433.294,Shrink-Perturb,Hopper-v4,2
131825,reward,2206,484.1412046806721,411.103,Shrink-Perturb,Hopper-v4,2
131945,reward,2207,307.7360643746906,357.203,Shrink-Perturb,Hopper-v4,2
132074,reward,2208,347.37969914702376,361.511,Shrink-Perturb,Hopper-v4,2
132197,reward,2209,325.51807913000914,362.63,Shrink-Perturb,Hopper-v4,2
132325,reward,2210,345.70093692283126,362.117,Shrink-Perturb,Hopper-v4,2
132459,reward,2211,355.67229756774276,366.507,Shrink-Perturb,Hopper-v4,2
132534,reward,2212,149.4127131951934,349.174,Shrink-Perturb,Hopper-v4,2
132648,reward,2213,293.6610123212353,347.026,Shrink-Perturb,Hopper-v4,2
132782,reward,2214,347.05537520089456,351.991,Shrink-Perturb,Hopper-v4,2
133049,reward,2215,748.4156284995788,370.469,Shrink-Perturb,Hopper-v4,2
133174,reward,2216,334.9888654949423,355.554,Shrink-Perturb,Hopper-v4,2
133293,reward,2217,302.5542327943282,355.036,Shrink-Perturb,Hopper-v4,2
133417,reward,2218,331.25659909567185,353.424,Shrink-Perturb,Hopper-v4,2
133529,reward,2219,274.917799799343,348.364,Shrink-Perturb,Hopper-v4,2
133647,reward,2220,318.02027025658117,345.595,Shrink-Perturb,Hopper-v4,2
133774,reward,2221,329.13397040603485,342.942,Shrink-Perturb,Hopper-v4,2
133905,reward,2222,332.3257049377823,361.233,Shrink-Perturb,Hopper-v4,2
134019,reward,2223,285.55265414024745,360.422,Shrink-Perturb,Hopper-v4,2
134183,reward,2224,419.6478191765453,367.681,Shrink-Perturb,Hopper-v4,2
134312,reward,2225,331.57058737069,325.997,Shrink-Perturb,Hopper-v4,2
134436,reward,2226,324.8189248227087,324.98,Shrink-Perturb,Hopper-v4,2
134550,reward,2227,269.4164334940899,321.666,Shrink-Perturb,Hopper-v4,2
134672,reward,2228,330.6902439261818,321.609,Shrink-Perturb,Hopper-v4,2
134785,reward,2229,281.1187570333353,322.23,Shrink-Perturb,Hopper-v4,2
134900,reward,2230,281.7652135090503,318.604,Shrink-Perturb,Hopper-v4,2
135103,reward,2231,569.3301010324487,342.624,Shrink-Perturb,Hopper-v4,2
135230,reward,2232,344.63850891679897,343.855,Shrink-Perturb,Hopper-v4,2
135344,reward,2233,280.77655391841967,343.377,Shrink-Perturb,Hopper-v4,2
135471,reward,2234,333.0348152055755,334.716,Shrink-Perturb,Hopper-v4,2
135588,reward,2235,298.67362903746164,331.426,Shrink-Perturb,Hopper-v4,2
135737,reward,2236,421.97933149425717,341.142,Shrink-Perturb,Hopper-v4,2
135859,reward,2237,324.37588002722237,346.638,Shrink-Perturb,Hopper-v4,2
135981,reward,2238,328.9753334273999,346.467,Shrink-Perturb,Hopper-v4,2
136105,reward,2239,328.39173388448353,351.194,Shrink-Perturb,Hopper-v4,2
136230,reward,2240,321.7035846033166,355.188,Shrink-Perturb,Hopper-v4,2
136366,reward,2241,390.3611368141573,337.291,Shrink-Perturb,Hopper-v4,2
136486,reward,2242,309.1883034575968,333.746,Shrink-Perturb,Hopper-v4,2
136582,reward,2243,209.794486332574,326.648,Shrink-Perturb,Hopper-v4,2
136706,reward,2244,326.618013490614,326.006,Shrink-Perturb,Hopper-v4,2
136828,reward,2245,265.5222028649067,322.691,Shrink-Perturb,Hopper-v4,2
136948,reward,2246,305.3370613968173,311.027,Shrink-Perturb,Hopper-v4,2
137061,reward,2247,272.5117210377366,305.84,Shrink-Perturb,Hopper-v4,2
137184,reward,2248,321.63144061415954,305.106,Shrink-Perturb,Hopper-v4,2
137315,reward,2249,329.4035001888747,305.207,Shrink-Perturb,Hopper-v4,2
137430,reward,2250,304.04997127457443,303.442,Shrink-Perturb,Hopper-v4,2
137548,reward,2251,304.56442039919057,294.862,Shrink-Perturb,Hopper-v4,2
137661,reward,2252,281.7407331759586,292.117,Shrink-Perturb,Hopper-v4,2
137725,reward,2253,116.479440154553,282.786,Shrink-Perturb,Hopper-v4,2
137850,reward,2254,326.88362279602893,282.812,Shrink-Perturb,Hopper-v4,2
137959,reward,2255,274.7981597927903,283.74,Shrink-Perturb,Hopper-v4,2
138073,reward,2256,266.51522017811897,279.858,Shrink-Perturb,Hopper-v4,2
138201,reward,2257,331.7788384673633,285.785,Shrink-Perturb,Hopper-v4,2
138324,reward,2258,322.67718211993997,285.889,Shrink-Perturb,Hopper-v4,2
138438,reward,2259,306.09625826319945,283.558,Shrink-Perturb,Hopper-v4,2
138543,reward,2260,241.0858917147963,277.262,Shrink-Perturb,Hopper-v4,2
138677,reward,2261,353.8496085898937,282.19,Shrink-Perturb,Hopper-v4,2
138785,reward,2262,256.94400430586904,279.711,Shrink-Perturb,Hopper-v4,2
138903,reward,2263,300.8650553824693,298.149,Shrink-Perturb,Hopper-v4,2
139113,reward,2264,632.5673828737454,328.718,Shrink-Perturb,Hopper-v4,2
139231,reward,2265,307.794148553447,332.017,Shrink-Perturb,Hopper-v4,2
139264,loss,-0.03730318322777748,0.26951533555984497,Shrink-Perturb,Hopper-v4,2
139357,reward,2266,328.86679812634264,338.253,Shrink-Perturb,Hopper-v4,2
139473,reward,2267,302.53716976035776,335.328,Shrink-Perturb,Hopper-v4,2
139614,reward,2268,374.7006046843832,340.531,Shrink-Perturb,Hopper-v4,2
139748,reward,2269,353.89389745231966,345.31,Shrink-Perturb,Hopper-v4,2
139866,reward,2270,309.53654882971307,352.156,Shrink-Perturb,Hopper-v4,2
139982,reward,2271,295.5537174658924,346.326,Shrink-Perturb,Hopper-v4,2
140000,speed,608.34,2.82,Shrink-Perturb,Hopper-v4,2
140103,reward,2272,320.20961204730247,352.652,Shrink-Perturb,Hopper-v4,2
140225,reward,2273,330.79813262701754,355.646,Shrink-Perturb,Hopper-v4,2
140340,reward,2274,294.02840912505434,321.792,Shrink-Perturb,Hopper-v4,2
140441,reward,2275,202.46856324921905,311.259,Shrink-Perturb,Hopper-v4,2
140607,reward,2276,447.6274339830871,323.135,Shrink-Perturb,Hopper-v4,2
140742,reward,2277,348.1308800125994,327.695,Shrink-Perturb,Hopper-v4,2
140880,reward,2278,361.49344263262896,326.374,Shrink-Perturb,Hopper-v4,2
140988,reward,2279,269.0672387854038,317.891,Shrink-Perturb,Hopper-v4,2
141134,reward,2280,388.51951848940047,325.79,Shrink-Perturb,Hopper-v4,2
141250,reward,2281,296.8943202716941,325.924,Shrink-Perturb,Hopper-v4,2
141449,reward,2282,564.6868684253685,350.371,Shrink-Perturb,Hopper-v4,2
141604,reward,2283,415.25124890496517,358.817,Shrink-Perturb,Hopper-v4,2
141793,reward,2284,504.1119984189658,379.825,Shrink-Perturb,Hopper-v4,2
141915,reward,2285,329.0610967795346,392.484,Shrink-Perturb,Hopper-v4,2
142112,reward,2286,558.9686021884833,403.619,Shrink-Perturb,Hopper-v4,2
142237,reward,2287,327.66776933260394,401.572,Shrink-Perturb,Hopper-v4,2
142373,reward,2288,357.14582206225623,401.137,Shrink-Perturb,Hopper-v4,2
142567,reward,2289,537.1084559161993,427.942,Shrink-Perturb,Hopper-v4,2
142774,reward,2290,590.9287665093537,448.182,Shrink-Perturb,Hopper-v4,2
142958,reward,2291,530.0870632789946,471.502,Shrink-Perturb,Hopper-v4,2
143087,reward,2292,338.4196612360004,448.875,Shrink-Perturb,Hopper-v4,2
143213,reward,2293,333.5829038827365,440.708,Shrink-Perturb,Hopper-v4,2
143324,reward,2294,279.78942436616205,418.276,Shrink-Perturb,Hopper-v4,2
143498,reward,2295,498.4243339813578,435.212,Shrink-Perturb,Hopper-v4,2
143629,reward,2296,367.6915617194715,416.085,Shrink-Perturb,Hopper-v4,2
143758,reward,2297,352.4588257607264,418.564,Shrink-Perturb,Hopper-v4,2
143981,reward,2298,589.117104428534,441.761,Shrink-Perturb,Hopper-v4,2
144154,reward,2299,504.1313589164264,438.463,Shrink-Perturb,Hopper-v4,2
144331,reward,2300,531.6861762814233,432.539,Shrink-Perturb,Hopper-v4,2
144445,reward,2301,291.8688085883527,408.717,Shrink-Perturb,Hopper-v4,2
144559,reward,2302,292.23560951903255,404.099,Shrink-Perturb,Hopper-v4,2
144720,reward,2303,438.0680088486996,414.547,Shrink-Perturb,Hopper-v4,2
144906,reward,2304,493.16935048329196,435.885,Shrink-Perturb,Hopper-v4,2
145062,reward,2305,441.6444236181135,430.207,Shrink-Perturb,Hopper-v4,2
145238,reward,2306,530.364713756206,446.474,Shrink-Perturb,Hopper-v4,2
145354,reward,2307,305.08643285375877,441.737,Shrink-Perturb,Hopper-v4,2
145500,reward,2308,404.7435152783927,423.3,Shrink-Perturb,Hopper-v4,2
145601,reward,2309,240.66298438737698,396.953,Shrink-Perturb,Hopper-v4,2
145739,reward,2310,358.59124364194724,379.644,Shrink-Perturb,Hopper-v4,2
145875,reward,2311,329.80733174959005,383.437,Shrink-Perturb,Hopper-v4,2
145992,reward,2312,300.9804516843282,384.312,Shrink-Perturb,Hopper-v4,2
146181,reward,2313,536.6908150685096,394.174,Shrink-Perturb,Hopper-v4,2
146317,reward,2314,367.637270433289,381.621,Shrink-Perturb,Hopper-v4,2
146430,reward,2315,284.82160003080605,365.939,Shrink-Perturb,Hopper-v4,2
146548,reward,2316,300.6796525249909,342.97,Shrink-Perturb,Hopper-v4,2
146641,reward,2317,197.52925319432228,332.214,Shrink-Perturb,Hopper-v4,2
146777,reward,2318,346.75295610991566,326.415,Shrink-Perturb,Hopper-v4,2
146888,reward,2319,279.6624034441056,330.315,Shrink-Perturb,Hopper-v4,2
147031,reward,2320,374.01610845541154,331.858,Shrink-Perturb,Hopper-v4,2
147217,reward,2321,522.0875458510671,351.086,Shrink-Perturb,Hopper-v4,2
147361,reward,2322,403.88320110327203,361.376,Shrink-Perturb,Hopper-v4,2
147456,loss,-0.004548703320324421,0.2724079191684723,Shrink-Perturb,Hopper-v4,2
147456,diagnostics,0.0,28.59,14.4061,0.040405,0.964743,-1.0,-1.0,Shrink-Perturb,Hopper-v4,2
147486,reward,2323,333.0747541737476,341.014,Shrink-Perturb,Hopper-v4,2
147604,reward,2324,304.7958467568256,334.73,Shrink-Perturb,Hopper-v4,2
147738,reward,2325,344.1848696806719,340.667,Shrink-Perturb,Hopper-v4,2
147863,reward,2326,334.9730346257755,344.096,Shrink-Perturb,Hopper-v4,2
147988,reward,2327,336.43340846319967,357.986,Shrink-Perturb,Hopper-v4,2
148154,reward,2328,469.9454584677333,370.306,Shrink-Perturb,Hopper-v4,2
148279,reward,2329,316.12246693251586,373.952,Shrink-Perturb,Hopper-v4,2
148415,reward,2330,358.48098292308185,372.398,Shrink-Perturb,Hopper-v4,2
148530,reward,2331,307.9841891663138,350.988,Shrink-Perturb,Hopper-v4,2
148660,reward,2332,353.3000856722409,345.93,Shrink-Perturb,Hopper-v4,2
148790,reward,2333,327.11946611522507,345.334,Shrink-Perturb,Hopper-v4,2
148913,reward,2334,330.9494782630105,347.949,Shrink-Perturb,Hopper-v4,2
149063,reward,2335,390.37423051797083,352.568,Shrink-Perturb,Hopper-v4,2
149180,reward,2336,297.26584855243283,348.798,Shrink-Perturb,Hopper-v4,2
149305,reward,2337,338.98881958524214,349.053,Shrink-Perturb,Hopper-v4,2
149452,reward,2338,412.0079139185889,343.259,Shrink-Perturb,Hopper-v4,2
149562,reward,2339,280.0788429052099,339.655,Shrink-Perturb,Hopper-v4,2
149675,reward,2340,266.5761033805867,330.464,Shrink-Perturb,Hopper-v4,2
149831,reward,2341,442.8308208319633,343.949,Shrink-Perturb,Hopper-v4,2
149980,reward,2342,367.0488983179305,345.324,Shrink-Perturb,Hopper-v4,2
150000,speed,935.48,2.99,Shrink-Perturb,Hopper-v4,2
150094,reward,2343,283.38446533655963,340.951,Shrink-Perturb,Hopper-v4,2
150281,reward,2344,514.2534316074571,359.281,Shrink-Perturb,Hopper-v4,2
150419,reward,2345,368.2293508144864,357.066,Shrink-Perturb,Hopper-v4,2
150550,reward,2346,343.55770221925445,361.696,Shrink-Perturb,Hopper-v4,2
150681,reward,2347,354.4933258524522,363.246,Shrink-Perturb,Hopper-v4,2
150798,reward,2348,295.47616355129367,351.593,Shrink-Perturb,Hopper-v4,2
150964,reward,2349,412.30568702537045,364.816,Shrink-Perturb,Hopper-v4,2
151093,reward,2350,328.4663358312774,371.005,Shrink-Perturb,Hopper-v4,2
151218,reward,2351,319.57116157863976,358.679,Shrink-Perturb,Hopper-v4,2
151340,reward,2352,311.0063522049877,353.074,Shrink-Perturb,Hopper-v4,2
151464,reward,2353,331.74158980136195,357.91,Shrink-Perturb,Hopper-v4,2
151593,reward,2354,364.04374707057593,342.889,Shrink-Perturb,Hopper-v4,2
151681,reward,2355,195.57232492676397,325.623,Shrink-Perturb,Hopper-v4,2
151816,reward,2356,356.0399058666949,326.872,Shrink-Perturb,Hopper-v4,2
151939,reward,2357,327.8399225682525,324.206,Shrink-Perturb,Hopper-v4,2
152073,reward,2358,327.2866175028432,327.387,Shrink-Perturb,Hopper-v4,2
152207,reward,2359,351.9870985862226,321.356,Shrink-Perturb,Hopper-v4,2
152335,reward,2360,316.1849482675665,320.127,Shrink-Perturb,Hopper-v4,2
152471,reward,2361,354.2323800247815,323.593,Shrink-Perturb,Hopper-v4,2
152585,reward,2362,271.0955785881739,319.602,Shrink-Perturb,Hopper-v4,2
152781,reward,2363,567.3362228862422,343.162,Shrink-Perturb,Hopper-v4,2
152906,reward,2364,334.64632358667984,340.222,Shrink-Perturb,Hopper-v4,2
153099,reward,2365,544.1720182460701,375.082,Shrink-Perturb,Hopper-v4,2
153223,reward,2366,310.3281218871963,370.511,Shrink-Perturb,Hopper-v4,2
153345,reward,2367,322.85835842503155,370.013,Shrink-Perturb,Hopper-v4,2
153456,reward,2368,282.7030617608402,365.554,Shrink-Perturb,Hopper-v4,2
153593,reward,2369,346.0925608969756,364.965,Shrink-Perturb,Hopper-v4,2
153773,reward,2370,519.2154413023845,385.268,Shrink-Perturb,Hopper-v4,2
153900,reward,2371,345.80835853538906,384.426,Shrink-Perturb,Hopper-v4,2
154027,reward,2372,329.3653709161356,390.253,Shrink-Perturb,Hopper-v4,2
154147,reward,2373,304.4352508536784,363.962,Shrink-Perturb,Hopper-v4,2
154271,reward,2374,325.01561801854217,362.999,Shrink-Perturb,Hopper-v4,2
154451,reward,2375,528.3585669434586,361.418,Shrink-Perturb,Hopper-v4,2
154589,reward,2376,360.8207096150435,366.467,Shrink-Perturb,Hopper-v4,2
154723,reward,2377,362.76111126348985,370.458,Shrink-Perturb,Hopper-v4,2
154920,reward,2378,555.9563065735185,397.783,Shrink-Perturb,Hopper-v4,2
155080,reward,2379,459.9836251566662,409.172,Shrink-Perturb,Hopper-v4,2
155117,reward,2380,62.181260934640676,363.469,Shrink-Perturb,Hopper-v4,2
155142,reward,2381,41.95200569013168,333.083,Shrink-Perturb,Hopper-v4,2
155314,reward,2382,462.30752776858856,346.377,Shrink-Perturb,Hopper-v4,2
155456,reward,2383,379.7688193159052,353.911,Shrink-Perturb,Hopper-v4,2
155574,reward,2384,304.44703862518526,351.854,Shrink-Perturb,Hopper-v4,2
155648,loss,-0.07326755672693253,0.23849502205848694,Shrink-Perturb,Hopper-v4,2
155742,reward,2385,475.1383012356154,346.532,Shrink-Perturb,Hopper-v4,2
155880,reward,2386,315.2544727114374,341.975,Shrink-Perturb,Hopper-v4,2
155993,reward,2387,284.58638527264765,334.158,Shrink-Perturb,Hopper-v4,2
156125,reward,2388,336.8345411578667,312.245,Shrink-Perturb,Hopper-v4,2
156241,reward,2389,283.8063499517962,294.628,Shrink-Perturb,Hopper-v4,2
156351,reward,2390,273.3196802944537,315.742,Shrink-Perturb,Hopper-v4,2
156481,reward,2391,356.8594069008563,347.232,Shrink-Perturb,Hopper-v4,2
156651,reward,2392,502.947264863324,351.296,Shrink-Perturb,Hopper-v4,2
156772,reward,2393,301.76212442510246,343.496,Shrink-Perturb,Hopper-v4,2
156899,reward,2394,323.0226975312935,345.353,Shrink-Perturb,Hopper-v4,2
157067,reward,2395,462.7281657012401,344.112,Shrink-Perturb,Hopper-v4,2
157190,reward,2396,315.93202508348116,344.18,Shrink-Perturb,Hopper-v4,2
157311,reward,2397,312.6434617187909,346.986,Shrink-Perturb,Hopper-v4,2
157440,reward,2398,333.6558261296039,346.668,Shrink-Perturb,Hopper-v4,2
157562,reward,2399,331.69603372234104,351.457,Shrink-Perturb,Hopper-v4,2
157671,reward,2400,281.71429484827723,352.296,Shrink-Perturb,Hopper-v4,2
157809,reward,2401,361.65824572220055,352.776,Shrink-Perturb,Hopper-v4,2
157928,reward,2402,315.41017760509044,334.022,Shrink-Perturb,Hopper-v4,2
158054,reward,2403,340.0192148301343,337.848,Shrink-Perturb,Hopper-v4,2
158178,reward,2404,304.4941107780615,335.995,Shrink-Perturb,Hopper-v4,2
158309,reward,2405,360.81423651288674,325.804,Shrink-Perturb,Hopper-v4,2
158507,reward,2406,563.5647844214781,350.567,Shrink-Perturb,Hopper-v4,2
158622,reward,2407,282.06072557875456,347.509,Shrink-Perturb,Hopper-v4,2
158759,reward,2408,358.1841678040175,349.962,Shrink-Perturb,Hopper-v4,2
158923,reward,2409,444.5955236498383,361.252,Shrink-Perturb,Hopper-v4,2
159060,reward,2410,380.3371240162105,371.114,Shrink-Perturb,Hopper-v4,2
159185,reward,2411,328.8964224835904,367.838,Shrink-Perturb,Hopper-v4,2
159304,reward,2412,311.63520629551095,367.46,Shrink-Perturb,Hopper-v4,2
159441,reward,2413,345.1239886733068,367.971,Shrink-Perturb,Hopper-v4,2
159546,reward,2414,257.8772206389193,363.309,Shrink-Perturb,Hopper-v4,2
159660,reward,2415,292.52653696931833,356.48,Shrink-Perturb,Hopper-v4,2
159778,reward,2416,307.82110354028305,330.906,Shrink-Perturb,Hopper-v4,2
159906,reward,2417,345.9019555064659,337.29,Shrink-Perturb,Hopper-v4,2
160000,speed,929.19,3.17,Shrink-Perturb,Hopper-v4,2
160011,reward,2418,260.26775313209424,327.498,Shrink-Perturb,Hopper-v4,2
160132,reward,2419,326.9598417878667,315.735,Shrink-Perturb,Hopper-v4,2
160256,reward,2420,318.76734269153883,309.578,Shrink-Perturb,Hopper-v4,2
160455,reward,2421,602.9050365106676,336.979,Shrink-Perturb,Hopper-v4,2
160645,reward,2422,526.7955485790083,358.495,Shrink-Perturb,Hopper-v4,2
160774,reward,2423,328.7037731962548,356.853,Shrink-Perturb,Hopper-v4,2
160963,reward,2424,545.1134658717048,385.576,Shrink-Perturb,Hopper-v4,2
161135,reward,2425,475.82080631937396,403.906,Shrink-Perturb,Hopper-v4,2
161247,reward,2426,286.70675006259415,401.794,Shrink-Perturb,Hopper-v4,2
161448,reward,2427,568.740617720116,424.078,Shrink-Perturb,Hopper-v4,2
161557,reward,2428,280.91348268359354,426.143,Shrink-Perturb,Hopper-v4,2
161681,reward,2429,322.0217167369907,425.649,Shrink-Perturb,Hopper-v4,2
161795,reward,2430,285.38647151830025,422.311,Shrink-Perturb,Hopper-v4,2
161929,reward,2431,378.8006591598511,399.9,Shrink-Perturb,Hopper-v4,2
162035,reward,2432,245.80230062919424,371.801,Shrink-Perturb,Hopper-v4,2
162162,reward,2433,327.8204690818748,371.713,Shrink-Perturb,Hopper-v4,2
162303,reward,2434,333.3301767694134,350.534,Shrink-Perturb,Hopper-v4,2
162416,reward,2435,278.1674933693881,330.769,Shrink-Perturb,Hopper-v4,2
162599,reward,2436,560.5637935468973,358.155,Shrink-Perturb,Hopper-v4,2
162732,reward,2437,326.19866617515873,333.901,Shrink-Perturb,Hopper-v4,2
162931,reward,2438,587.4658057034727,364.556,Shrink-Perturb,Hopper-v4,2
163064,reward,2439,366.5819733924787,369.012,Shrink-Perturb,Hopper-v4,2
163256,reward,2440,506.61064596330795,391.134,Shrink-Perturb,Hopper-v4,2
163387,reward,2441,343.1887845580426,387.573,Shrink-Perturb,Hopper-v4,2
163431,reward,2442,78.15596231702088,370.808,Shrink-Perturb,Hopper-v4,2
