step,tag
167597,reward,5459,155.0990515059897,125.39,L2-Init,Humanoid-v4,3
167644,reward,5460,174.80350742448837,133.308,L2-Init,Humanoid-v4,3
167717,reward,5461,281.5916639800215,136.075,L2-Init,Humanoid-v4,3
167750,reward,5462,131.7187043049364,133.343,L2-Init,Humanoid-v4,3
167815,reward,5463,241.23801627416614,152.214,L2-Init,Humanoid-v4,3
167838,reward,5464,85.98057591417655,152.871,L2-Init,Humanoid-v4,3
167855,reward,5465,61.78113685784531,150.845,L2-Init,Humanoid-v4,3
167912,reward,5466,196.9293105272446,157.354,L2-Init,Humanoid-v4,3
167961,reward,5467,186.41999776001703,168.861,L2-Init,Humanoid-v4,3
167979,reward,5468,61.57405023865577,157.714,L2-Init,Humanoid-v4,3
168044,reward,5469,236.69409989452285,165.873,L2-Init,Humanoid-v4,3
168078,reward,5470,125.6192120283908,160.955,L2-Init,Humanoid-v4,3
168128,reward,5471,197.65918714850307,152.561,L2-Init,Humanoid-v4,3
168164,reward,5472,123.13710139586335,151.703,L2-Init,Humanoid-v4,3
168191,reward,5473,99.45329603291013,137.525,L2-Init,Humanoid-v4,3
168245,reward,5474,164.61258374470592,145.388,L2-Init,Humanoid-v4,3
168264,reward,5475,69.39541645670042,146.149,L2-Init,Humanoid-v4,3
168332,reward,5476,243.1049970439719,150.767,L2-Init,Humanoid-v4,3
168353,reward,5477,75.97250236898586,139.722,L2-Init,Humanoid-v4,3
168405,reward,5478,195.93705230912607,153.159,L2-Init,Humanoid-v4,3
168445,reward,5479,147.53511002742337,144.243,L2-Init,Humanoid-v4,3
168470,reward,5480,89.23848178509003,140.605,L2-Init,Humanoid-v4,3
168494,reward,5481,87.78825157661575,129.617,L2-Init,Humanoid-v4,3
168541,reward,5482,183.70658223270814,135.674,L2-Init,Humanoid-v4,3
168607,reward,5483,256.9201607852073,151.421,L2-Init,Humanoid-v4,3
168666,reward,5484,203.9444367226686,155.354,L2-Init,Humanoid-v4,3
168701,reward,5485,134.37549034618382,161.852,L2-Init,Humanoid-v4,3
168738,reward,5486,128.60083894199894,150.402,L2-Init,Humanoid-v4,3
168767,reward,5487,105.6736244385281,153.372,L2-Init,Humanoid-v4,3
168815,reward,5488,191.67682246277363,152.946,L2-Init,Humanoid-v4,3
168867,reward,5489,194.1750423308667,157.61,L2-Init,Humanoid-v4,3
168922,reward,5490,171.28377601124413,165.815,L2-Init,Humanoid-v4,3
168963,reward,5491,124.92469042007845,169.528,L2-Init,Humanoid-v4,3
168983,reward,5492,72.597032431476,158.417,L2-Init,Humanoid-v4,3
169016,reward,5493,111.4711381143351,143.872,L2-Init,Humanoid-v4,3
169079,reward,5494,229.584617613657,146.436,L2-Init,Humanoid-v4,3
169117,reward,5495,128.46902097415352,145.846,L2-Init,Humanoid-v4,3
169151,reward,5496,120.41723220014516,145.027,L2-Init,Humanoid-v4,3
169192,reward,5497,139.328161050871,148.393,L2-Init,Humanoid-v4,3
169210,reward,5498,61.241851987641425,135.349,L2-Init,Humanoid-v4,3
169272,reward,5499,228.2174769985475,138.753,L2-Init,Humanoid-v4,3
169328,reward,5500,210.9441344635476,142.72,L2-Init,Humanoid-v4,3
169406,reward,5501,299.6965407302378,160.197,L2-Init,Humanoid-v4,3
169434,reward,5502,99.56761313339035,162.894,L2-Init,Humanoid-v4,3
169468,reward,5503,128.0348497519493,164.55,L2-Init,Humanoid-v4,3
169509,reward,5504,134.27797252526244,155.019,L2-Init,Humanoid-v4,3
169548,reward,5505,126.24503926598811,154.797,L2-Init,Humanoid-v4,3
169582,reward,5506,121.02593705824484,154.858,L2-Init,Humanoid-v4,3
169636,reward,5507,192.70359446106596,160.196,L2-Init,Humanoid-v4,3
169654,reward,5508,62.84710062748139,160.356,L2-Init,Humanoid-v4,3
169688,reward,5509,125.83521390386557,150.118,L2-Init,Humanoid-v4,3
169713,reward,5510,94.478691417271,138.471,L2-Init,Humanoid-v4,3
169750,reward,5511,127.61906728963538,121.264,L2-Init,Humanoid-v4,3
169773,reward,5512,85.9698716580022,119.904,L2-Init,Humanoid-v4,3
169793,reward,5513,71.72768192246546,114.273,L2-Init,Humanoid-v4,3
169812,reward,5514,65.53055539486769,107.398,L2-Init,Humanoid-v4,3
169837,reward,5515,92.97148461521242,104.071,L2-Init,Humanoid-v4,3
169862,reward,5516,82.94866681719068,100.263,L2-Init,Humanoid-v4,3
169893,reward,5517,119.39932798618068,92.933,L2-Init,Humanoid-v4,3
169953,reward,5518,175.53676091669615,104.202,L2-Init,Humanoid-v4,3
169990,reward,5519,129.9706820982894,104.615,L2-Init,Humanoid-v4,3
170000,speed,544.5,5.51,L2-Init,Humanoid-v4,3
170024,reward,5520,123.48785967875062,107.516,L2-Init,Humanoid-v4,3
170081,reward,5521,176.94386078243684,112.449,L2-Init,Humanoid-v4,3
170128,reward,5522,167.36113684213313,120.588,L2-Init,Humanoid-v4,3
170154,reward,5523,93.68242852146433,122.783,L2-Init,Humanoid-v4,3
170183,reward,5524,109.91302862619382,127.222,L2-Init,Humanoid-v4,3
170264,reward,5525,307.6514815226982,148.69,L2-Init,Humanoid-v4,3
170292,reward,5526,102.74455292884038,150.669,L2-Init,Humanoid-v4,3
170367,reward,5527,239.51975982601286,162.681,L2-Init,Humanoid-v4,3
170445,reward,5528,270.29720447873956,172.157,L2-Init,Humanoid-v4,3
170489,reward,5529,160.10795341553478,175.171,L2-Init,Humanoid-v4,3
170561,reward,5530,250.30101539547923,187.852,L2-Init,Humanoid-v4,3
170625,reward,5531,209.16094617132646,191.074,L2-Init,Humanoid-v4,3
170671,reward,5532,175.19262946368525,191.857,L2-Init,Humanoid-v4,3
170730,reward,5533,225.70834572898684,205.06,L2-Init,Humanoid-v4,3
170755,reward,5534,94.18845187139428,203.487,L2-Init,Humanoid-v4,3
170801,reward,5535,180.8380656740977,190.806,L2-Init,Humanoid-v4,3
170871,reward,5536,247.38275361488047,205.27,L2-Init,Humanoid-v4,3
170945,reward,5537,265.2652076067152,207.844,L2-Init,Humanoid-v4,3
170999,reward,5538,202.78016828510243,201.093,L2-Init,Humanoid-v4,3
171071,reward,5539,282.76079115774525,213.358,L2-Init,Humanoid-v4,3
171121,reward,5540,179.91575209960288,206.319,L2-Init,Humanoid-v4,3
171178,reward,5541,215.57657059047045,206.961,L2-Init,Humanoid-v4,3
171217,reward,5542,135.74226926047317,203.016,L2-Init,Humanoid-v4,3
171234,reward,5543,59.26921218131951,186.372,L2-Init,Humanoid-v4,3
171254,reward,5544,72.45169519819554,184.198,L2-Init,Humanoid-v4,3
171336,reward,5545,271.20444984040097,193.235,L2-Init,Humanoid-v4,3
171369,reward,5546,130.10682911643826,181.507,L2-Init,Humanoid-v4,3
171410,reward,5547,147.830986676522,169.764,L2-Init,Humanoid-v4,3
171443,reward,5548,107.73431953538329,160.259,L2-Init,Humanoid-v4,3
171507,reward,5549,240.00906158239263,155.984,L2-Init,Humanoid-v4,3
171541,reward,5550,115.88622283366878,149.581,L2-Init,Humanoid-v4,3
171560,reward,5551,64.98753537303139,134.522,L2-Init,Humanoid-v4,3
171576,reward,5552,55.761371047765344,126.524,L2-Init,Humanoid-v4,3
171617,reward,5553,164.87622569006174,137.085,L2-Init,Humanoid-v4,3
171644,reward,5554,108.86950515183726,140.727,L2-Init,Humanoid-v4,3
171697,reward,5555,217.57891241520562,135.364,L2-Init,Humanoid-v4,3
171725,reward,5556,98.33923145719454,132.187,L2-Init,Humanoid-v4,3
171755,reward,5557,118.67699058859466,129.272,L2-Init,Humanoid-v4,3
171805,reward,5558,184.053008575921,136.904,L2-Init,Humanoid-v4,3
171823,reward,5559,66.14901611638419,119.518,L2-Init,Humanoid-v4,3
171841,reward,5560,62.384205638683675,114.168,L2-Init,Humanoid-v4,3
171903,reward,5561,233.67204650280183,131.036,L2-Init,Humanoid-v4,3
171923,reward,5562,68.54409675387838,132.314,L2-Init,Humanoid-v4,3
171963,reward,5563,140.52632816418827,129.879,L2-Init,Humanoid-v4,3
172032,loss,-0.2632330656051636,0.39723119139671326,L2-Init,Humanoid-v4,3
172062,reward,5564,352.9939996074492,154.292,L2-Init,Humanoid-v4,3
172117,reward,5565,201.68731142127032,152.703,L2-Init,Humanoid-v4,3
172158,reward,5566,136.40673869654444,156.509,L2-Init,Humanoid-v4,3
172209,reward,5567,190.40873268137221,163.683,L2-Init,Humanoid-v4,3
172266,reward,5568,207.21100383743814,165.998,L2-Init,Humanoid-v4,3
172354,reward,5569,357.29539698832156,195.113,L2-Init,Humanoid-v4,3
172395,reward,5570,147.58475417623737,203.633,L2-Init,Humanoid-v4,3
172421,reward,5571,88.31799188694791,189.098,L2-Init,Humanoid-v4,3
172458,reward,5572,127.69094551404869,195.012,L2-Init,Humanoid-v4,3
172530,reward,5573,272.7261458934465,208.232,L2-Init,Humanoid-v4,3
172548,reward,5574,61.779138866367084,179.111,L2-Init,Humanoid-v4,3
172620,reward,5575,260.9861727751277,185.041,L2-Init,Humanoid-v4,3
172656,reward,5576,126.61357762466383,184.061,L2-Init,Humanoid-v4,3
172748,reward,5577,339.64491709870174,198.985,L2-Init,Humanoid-v4,3
172795,reward,5578,163.81923395427899,194.646,L2-Init,Humanoid-v4,3
172833,reward,5579,133.82124345394757,172.298,L2-Init,Humanoid-v4,3
172892,reward,5580,181.4673127512885,175.687,L2-Init,Humanoid-v4,3
172966,reward,5581,274.3875058129925,194.294,L2-Init,Humanoid-v4,3
173002,reward,5582,121.18639136328035,193.643,L2-Init,Humanoid-v4,3
173052,reward,5583,173.382131633128,183.709,L2-Init,Humanoid-v4,3
173086,reward,5584,127.24908125153196,190.256,L2-Init,Humanoid-v4,3
173138,reward,5585,190.44315429702354,183.201,L2-Init,Humanoid-v4,3
173205,reward,5586,265.8835538893016,197.128,L2-Init,Humanoid-v4,3
173254,reward,5587,173.8653214833804,180.55,L2-Init,Humanoid-v4,3
173281,reward,5588,93.83883725227376,173.552,L2-Init,Humanoid-v4,3
173314,reward,5589,113.80523835988404,171.551,L2-Init,Humanoid-v4,3
173392,reward,5590,320.15198973007773,185.419,L2-Init,Humanoid-v4,3
173428,reward,5591,120.40737581339084,170.021,L2-Init,Humanoid-v4,3
173503,reward,5592,276.6248232564702,185.565,L2-Init,Humanoid-v4,3
173546,reward,5593,165.52213860226212,184.779,L2-Init,Humanoid-v4,3
173601,reward,5594,219.69383133466903,194.024,L2-Init,Humanoid-v4,3
173647,reward,5595,162.56197200328248,191.236,L2-Init,Humanoid-v4,3
173700,reward,5596,182.2913279071196,182.876,L2-Init,Humanoid-v4,3
173750,reward,5597,169.10104707905828,182.4,L2-Init,Humanoid-v4,3
173785,reward,5598,134.96999823183788,186.513,L2-Init,Humanoid-v4,3
173821,reward,5599,132.99844024508155,188.432,L2-Init,Humanoid-v4,3
173870,reward,5600,176.4902938677563,174.066,L2-Init,Humanoid-v4,3
173894,reward,5601,86.5441402900026,170.68,L2-Init,Humanoid-v4,3
173939,reward,5602,176.42809206550064,160.66,L2-Init,Humanoid-v4,3
173999,reward,5603,242.58999231388663,168.367,L2-Init,Humanoid-v4,3
174028,reward,5604,106.42726780614015,157.04,L2-Init,Humanoid-v4,3
174058,reward,5605,114.69823743177952,152.254,L2-Init,Humanoid-v4,3
174091,reward,5606,119.60629242149975,145.985,L2-Init,Humanoid-v4,3
174148,reward,5607,213.66518552151624,150.442,L2-Init,Humanoid-v4,3
174191,reward,5608,144.7168917925424,151.416,L2-Init,Humanoid-v4,3
174218,reward,5609,86.78144921267658,146.795,L2-Init,Humanoid-v4,3
174250,reward,5610,117.71675507669616,140.917,L2-Init,Humanoid-v4,3
174303,reward,5611,211.77145353802678,153.44,L2-Init,Humanoid-v4,3
174319,reward,5612,54.67380418234079,141.265,L2-Init,Humanoid-v4,3
174345,reward,5613,98.69751166103192,126.875,L2-Init,Humanoid-v4,3
174409,reward,5614,254.43805455802004,141.677,L2-Init,Humanoid-v4,3
174462,reward,5615,210.48841721380097,151.256,L2-Init,Humanoid-v4,3
174513,reward,5616,184.11108863386204,157.706,L2-Init,Humanoid-v4,3
174545,reward,5617,123.65786138924412,148.705,L2-Init,Humanoid-v4,3
174572,reward,5618,89.36846426473873,143.17,L2-Init,Humanoid-v4,3
174610,reward,5619,130.19832063125475,147.512,L2-Init,Humanoid-v4,3
174674,reward,5620,211.71151537724376,156.912,L2-Init,Humanoid-v4,3
174705,reward,5621,112.38145601728138,146.973,L2-Init,Humanoid-v4,3
174729,reward,5622,84.99683723320244,150.005,L2-Init,Humanoid-v4,3
174766,reward,5623,145.23514061813296,154.659,L2-Init,Humanoid-v4,3
174816,reward,5624,200.40304251971233,149.255,L2-Init,Humanoid-v4,3
174857,reward,5625,133.25494074610341,141.532,L2-Init,Humanoid-v4,3
174918,reward,5626,220.1204051675458,145.133,L2-Init,Humanoid-v4,3
174954,reward,5627,118.33608486330026,144.601,L2-Init,Humanoid-v4,3
174999,reward,5628,158.21160420582945,151.485,L2-Init,Humanoid-v4,3
175029,reward,5629,113.35190136469569,149.8,L2-Init,Humanoid-v4,3
175082,reward,5630,188.864634755451,147.516,L2-Init,Humanoid-v4,3
175128,reward,5631,151.0423260934626,151.382,L2-Init,Humanoid-v4,3
175159,reward,5632,99.78758572572191,152.861,L2-Init,Humanoid-v4,3
175178,reward,5633,67.17915571758223,145.055,L2-Init,Humanoid-v4,3
175249,reward,5634,219.56988321199753,146.972,L2-Init,Humanoid-v4,3
175269,reward,5635,70.36018705670897,140.682,L2-Init,Humanoid-v4,3
175312,reward,5636,139.74045087343114,132.644,L2-Init,Humanoid-v4,3
175331,reward,5637,67.87917097378097,127.599,L2-Init,Humanoid-v4,3
175357,reward,5638,101.08231288581122,121.886,L2-Init,Humanoid-v4,3
175398,reward,5639,120.72863061127894,122.623,L2-Init,Humanoid-v4,3
175462,reward,5640,227.41012101173573,126.478,L2-Init,Humanoid-v4,3
175498,reward,5641,128.96921518084454,124.271,L2-Init,Humanoid-v4,3
175556,reward,5642,212.34397900691783,135.526,L2-Init,Humanoid-v4,3
175622,reward,5643,269.25292921863064,155.734,L2-Init,Humanoid-v4,3
175657,reward,5644,135.89556805808226,147.366,L2-Init,Humanoid-v4,3
175680,reward,5645,82.09392932763225,148.54,L2-Init,Humanoid-v4,3
175723,reward,5646,157.8997595586058,150.356,L2-Init,Humanoid-v4,3
175762,reward,5647,130.83566755521238,156.651,L2-Init,Humanoid-v4,3
175819,reward,5648,179.2511493928577,164.468,L2-Init,Humanoid-v4,3
175862,reward,5649,136.37993900283956,166.033,L2-Init,Humanoid-v4,3
175903,reward,5650,140.81379617026056,157.374,L2-Init,Humanoid-v4,3
175943,reward,5651,149.88639591622308,159.465,L2-Init,Humanoid-v4,3
176000,reward,5652,220.6296768365087,160.294,L2-Init,Humanoid-v4,3
176027,reward,5653,99.40980699494968,143.31,L2-Init,Humanoid-v4,3
176083,reward,5654,195.98131853814695,149.318,L2-Init,Humanoid-v4,3
176136,reward,5655,198.32329117936308,160.941,L2-Init,Humanoid-v4,3
176167,reward,5656,108.61912831968382,156.013,L2-Init,Humanoid-v4,3
176191,reward,5657,83.18354414347377,151.248,L2-Init,Humanoid-v4,3
176256,reward,5658,246.8694662321485,158.01,L2-Init,Humanoid-v4,3
176275,reward,5659,64.48285552781314,150.82,L2-Init,Humanoid-v4,3
176352,reward,5660,300.14004765719585,166.753,L2-Init,Humanoid-v4,3
176370,reward,5661,65.54327902151644,158.318,L2-Init,Humanoid-v4,3
176389,reward,5662,71.3268688549244,143.388,L2-Init,Humanoid-v4,3
176414,reward,5663,84.76885062835444,141.924,L2-Init,Humanoid-v4,3
176461,reward,5664,162.1831336818875,138.544,L2-Init,Humanoid-v4,3
176507,reward,5665,167.01376460633725,135.413,L2-Init,Humanoid-v4,3
176557,reward,5666,193.0185276389212,143.853,L2-Init,Humanoid-v4,3
176612,reward,5667,223.81142719848367,157.916,L2-Init,Humanoid-v4,3
176662,reward,5668,195.72954046349085,152.802,L2-Init,Humanoid-v4,3
176714,reward,5669,207.78301553333648,167.132,L2-Init,Humanoid-v4,3
176734,reward,5670,69.29775384028532,144.048,L2-Init,Humanoid-v4,3
176777,reward,5671,175.44525680607617,155.038,L2-Init,Humanoid-v4,3
176828,reward,5672,178.12532683822164,165.718,L2-Init,Humanoid-v4,3
176876,reward,5673,155.49446673026299,172.79,L2-Init,Humanoid-v4,3
176894,reward,5674,64.01489233969943,162.973,L2-Init,Humanoid-v4,3
176975,reward,5675,297.2491476741036,175.997,L2-Init,Humanoid-v4,3
176994,reward,5676,71.44264215149812,163.839,L2-Init,Humanoid-v4,3
177037,reward,5677,140.34368355684637,155.493,L2-Init,Humanoid-v4,3
177100,reward,5678,222.33037408274774,158.153,L2-Init,Humanoid-v4,3
177163,reward,5679,218.62034875129828,159.236,L2-Init,Humanoid-v4,3
177182,reward,5680,64.70349620283673,158.777,L2-Init,Humanoid-v4,3
177225,reward,5681,143.75789876712324,155.608,L2-Init,Humanoid-v4,3
177271,reward,5682,168.88537134341453,154.684,L2-Init,Humanoid-v4,3
177335,reward,5683,221.81627848772024,161.316,L2-Init,Humanoid-v4,3
177377,reward,5684,158.57606476778744,170.773,L2-Init,Humanoid-v4,3
177447,reward,5685,260.93937151237816,167.142,L2-Init,Humanoid-v4,3
177464,reward,5686,58.14083482840198,165.811,L2-Init,Humanoid-v4,3
177506,reward,5687,153.93772103982417,167.171,L2-Init,Humanoid-v4,3
177545,reward,5688,147.30785352204367,159.669,L2-Init,Humanoid-v4,3
177593,reward,5689,172.19289987464555,155.026,L2-Init,Humanoid-v4,3
177616,reward,5690,77.11311148953719,156.267,L2-Init,Humanoid-v4,3
177674,reward,5691,210.5620760566409,162.947,L2-Init,Humanoid-v4,3
177691,reward,5692,56.62360600737138,151.721,L2-Init,Humanoid-v4,3
177709,reward,5693,60.77215563369555,135.617,L2-Init,Humanoid-v4,3
177757,reward,5694,181.17507457591606,137.876,L2-Init,Humanoid-v4,3
177813,reward,5695,172.8477351487884,129.067,L2-Init,Humanoid-v4,3
177874,reward,5696,226.0192943958708,145.855,L2-Init,Humanoid-v4,3
177938,reward,5697,213.44422574457673,151.806,L2-Init,Humanoid-v4,3
177999,reward,5698,260.1969574429227,163.095,L2-Init,Humanoid-v4,3
178034,reward,5699,127.04869050295203,158.58,L2-Init,Humanoid-v4,3
178078,reward,5700,156.2515112306727,166.494,L2-Init,Humanoid-v4,3
178142,reward,5701,237.16101532303045,169.154,L2-Init,Humanoid-v4,3
178199,reward,5702,231.6264341615667,186.654,L2-Init,Humanoid-v4,3
178238,reward,5703,125.76757887649211,193.154,L2-Init,Humanoid-v4,3
178281,reward,5704,144.31861300338622,189.468,L2-Init,Humanoid-v4,3
178338,reward,5705,225.25484238250414,194.709,L2-Init,Humanoid-v4,3
178393,reward,5706,196.0673057046557,191.714,L2-Init,Humanoid-v4,3
178435,reward,5707,152.8518328660202,185.654,L2-Init,Humanoid-v4,3
178489,reward,5708,205.4937056325963,180.184,L2-Init,Humanoid-v4,3
178561,reward,5709,271.30815972154755,194.61,L2-Init,Humanoid-v4,3
178605,reward,5710,159.48775584352992,194.934,L2-Init,Humanoid-v4,3
178659,reward,5711,207.11794093301617,191.929,L2-Init,Humanoid-v4,3
178678,reward,5712,70.44546110127607,175.811,L2-Init,Humanoid-v4,3
178708,reward,5713,106.70212473846637,173.905,L2-Init,Humanoid-v4,3
178742,reward,5714,120.92875982917326,171.566,L2-Init,Humanoid-v4,3
178771,reward,5715,108.18159911252516,159.858,L2-Init,Humanoid-v4,3
178834,reward,5716,213.02726136106313,161.554,L2-Init,Humanoid-v4,3
178874,reward,5717,153.61769732050303,161.631,L2-Init,Humanoid-v4,3
178900,reward,5718,103.05246034870008,151.387,L2-Init,Humanoid-v4,3
178969,reward,5719,260.76727631085674,150.333,L2-Init,Humanoid-v4,3
178990,reward,5720,67.00678853481597,141.085,L2-Init,Humanoid-v4,3
179037,reward,5721,169.14605154442557,137.288,L2-Init,Humanoid-v4,3
179085,reward,5722,183.66913958610618,148.61,L2-Init,Humanoid-v4,3
179121,reward,5723,138.59283130829942,151.799,L2-Init,Humanoid-v4,3
179169,reward,5724,189.1436061155483,158.62,L2-Init,Humanoid-v4,3
179212,reward,5725,155.25938291653216,163.328,L2-Init,Humanoid-v4,3
179256,reward,5726,165.12150267017435,158.538,L2-Init,Humanoid-v4,3
179288,reward,5727,116.63713151329483,154.84,L2-Init,Humanoid-v4,3
179342,reward,5728,201.48868930696952,164.683,L2-Init,Humanoid-v4,3
179370,reward,5729,99.05836313495817,148.512,L2-Init,Humanoid-v4,3
179407,reward,5730,128.89508911042446,154.701,L2-Init,Humanoid-v4,3
179428,reward,5731,71.8455508128314,144.971,L2-Init,Humanoid-v4,3
179468,reward,5732,149.57462165855367,141.562,L2-Init,Humanoid-v4,3
179487,reward,5733,62.73780213885377,133.976,L2-Init,Humanoid-v4,3
179530,reward,5734,156.42815364397765,130.705,L2-Init,Humanoid-v4,3
179565,reward,5735,122.07509293300006,127.386,L2-Init,Humanoid-v4,3
179589,reward,5736,80.34208147852877,118.908,L2-Init,Humanoid-v4,3
179625,reward,5737,131.92001197508046,120.437,L2-Init,Humanoid-v4,3
179671,reward,5738,180.39172041294424,118.327,L2-Init,Humanoid-v4,3
179731,reward,5739,244.40311175256696,132.861,L2-Init,Humanoid-v4,3
179796,reward,5740,231.05141796079812,143.077,L2-Init,Humanoid-v4,3
179816,reward,5741,70.77910535424196,142.97,L2-Init,Humanoid-v4,3
179840,reward,5742,88.81526581233948,136.894,L2-Init,Humanoid-v4,3
179889,reward,5743,179.36137210568134,148.557,L2-Init,Humanoid-v4,3
179938,reward,5744,203.15806986158458,153.23,L2-Init,Humanoid-v4,3
179991,reward,5745,201.6964101500685,161.192,L2-Init,Humanoid-v4,3
180000,speed,545.62,5.82,L2-Init,Humanoid-v4,3
180032,reward,5746,147.40342760341144,167.898,L2-Init,Humanoid-v4,3
180072,reward,5747,145.24119007642705,169.23,L2-Init,Humanoid-v4,3
180095,reward,5748,82.4616576354385,159.437,L2-Init,Humanoid-v4,3
180113,reward,5749,63.71589516917117,141.368,L2-Init,Humanoid-v4,3
180159,reward,5750,181.5634220685544,136.42,L2-Init,Humanoid-v4,3
180209,reward,5751,171.65264648513332,146.507,L2-Init,Humanoid-v4,3
180224,loss,-0.15565428137779236,0.5739194750785828,L2-Init,Humanoid-v4,3
180224,diagnostics,0.0,30.2,89.943,0.048825,0.960611,-1.0,-1.0,L2-Init,Humanoid-v4,3
180252,reward,5752,151.49896909685722,152.775,L2-Init,Humanoid-v4,3
180279,reward,5753,94.4070670912682,144.28,L2-Init,Humanoid-v4,3
180325,reward,5754,188.14366808457763,142.778,L2-Init,Humanoid-v4,3
180343,reward,5755,63.958577280653095,129.005,L2-Init,Humanoid-v4,3
180370,reward,5756,103.2871271857502,124.593,L2-Init,Humanoid-v4,3
180426,reward,5757,227.8245716934452,132.851,L2-Init,Humanoid-v4,3
180443,reward,5758,58.893279121429586,130.495,L2-Init,Humanoid-v4,3
180483,reward,5759,146.88161455213336,138.811,L2-Init,Humanoid-v4,3
180541,reward,5760,202.73866638533352,140.929,L2-Init,Humanoid-v4,3
180591,reward,5761,203.118938455899,144.075,L2-Init,Humanoid-v4,3
180634,reward,5762,152.39806203414332,144.165,L2-Init,Humanoid-v4,3
180668,reward,5763,129.0332101735779,147.628,L2-Init,Humanoid-v4,3
180721,reward,5764,155.97289476012747,144.411,L2-Init,Humanoid-v4,3
180753,reward,5765,115.80291137014069,149.595,L2-Init,Humanoid-v4,3
180778,reward,5766,97.9611305693183,149.063,L2-Init,Humanoid-v4,3
180841,reward,5767,217.36792888574533,148.017,L2-Init,Humanoid-v4,3
180909,reward,5768,240.29082952211024,166.157,L2-Init,Humanoid-v4,3
180962,reward,5769,190.89885508846757,170.558,L2-Init,Humanoid-v4,3
181025,reward,5770,245.45793679615667,174.83,L2-Init,Humanoid-v4,3
181086,reward,5771,230.0573404621122,177.524,L2-Init,Humanoid-v4,3
181126,reward,5772,144.9168931983126,176.776,L2-Init,Humanoid-v4,3
181155,reward,5773,101.02849968315198,173.976,L2-Init,Humanoid-v4,3
181179,reward,5774,88.21586706545615,167.2,L2-Init,Humanoid-v4,3
181218,reward,5775,152.28062368889468,170.848,L2-Init,Humanoid-v4,3
181260,reward,5776,159.89481713836625,177.041,L2-Init,Humanoid-v4,3
181298,reward,5777,147.85817511006394,170.09,L2-Init,Humanoid-v4,3
181342,reward,5778,146.24586736539524,160.685,L2-Init,Humanoid-v4,3
181401,reward,5779,197.32686965405856,161.328,L2-Init,Humanoid-v4,3
181435,reward,5780,117.78987128653485,148.561,L2-Init,Humanoid-v4,3
181453,reward,5781,58.84573614889038,131.44,L2-Init,Humanoid-v4,3
181504,reward,5782,195.44707434267974,136.493,L2-Init,Humanoid-v4,3
181543,reward,5783,139.17667073541676,140.308,L2-Init,Humanoid-v4,3
181561,reward,5784,66.66203226677588,138.153,L2-Init,Humanoid-v4,3
181606,reward,5785,152.54548001508712,138.179,L2-Init,Humanoid-v4,3
181647,reward,5786,160.9627252468699,138.286,L2-Init,Humanoid-v4,3
181687,reward,5787,139.2912150491928,137.429,L2-Init,Humanoid-v4,3
181729,reward,5788,140.44946873790397,136.85,L2-Init,Humanoid-v4,3
181779,reward,5789,182.3457252076706,135.352,L2-Init,Humanoid-v4,3
181801,reward,5790,72.81093972552321,130.854,L2-Init,Humanoid-v4,3
181847,reward,5791,150.68911768473788,140.038,L2-Init,Humanoid-v4,3
181918,reward,5792,280.464162363059,148.54,L2-Init,Humanoid-v4,3
181970,reward,5793,187.8261762077464,153.405,L2-Init,Humanoid-v4,3
182004,reward,5794,130.6578262696478,159.804,L2-Init,Humanoid-v4,3
182055,reward,5795,174.25688058865978,161.975,L2-Init,Humanoid-v4,3
182125,reward,5796,232.61853021155596,169.141,L2-Init,Humanoid-v4,3
182170,reward,5797,178.124505907329,173.024,L2-Init,Humanoid-v4,3
182201,reward,5798,113.76629596558169,170.356,L2-Init,Humanoid-v4,3
182219,reward,5799,62.57379718785527,158.379,L2-Init,Humanoid-v4,3
182261,reward,5800,156.54044371686084,166.752,L2-Init,Humanoid-v4,3
182310,reward,5801,166.69054178479902,168.352,L2-Init,Humanoid-v4,3
182385,reward,5802,263.40325790592976,166.646,L2-Init,Humanoid-v4,3
182427,reward,5803,146.42477914157047,162.506,L2-Init,Humanoid-v4,3
182446,reward,5804,70.23442753333029,156.463,L2-Init,Humanoid-v4,3
182477,reward,5805,125.15552276905771,151.553,L2-Init,Humanoid-v4,3
182524,reward,5806,168.5539981842602,145.147,L2-Init,Humanoid-v4,3
182560,reward,5807,127.77346898598549,140.112,L2-Init,Humanoid-v4,3
182626,reward,5808,251.514422512035,153.886,L2-Init,Humanoid-v4,3
182667,reward,5809,149.08584963537615,162.538,L2-Init,Humanoid-v4,3
182692,reward,5810,96.91332197704017,156.575,L2-Init,Humanoid-v4,3
182711,reward,5811,65.95593206429206,146.501,L2-Init,Humanoid-v4,3
182762,reward,5812,215.55644954522387,141.717,L2-Init,Humanoid-v4,3
182826,reward,5813,245.84579954592363,151.659,L2-Init,Humanoid-v4,3
182910,reward,5814,297.1781561399356,174.353,L2-Init,Humanoid-v4,3
182955,reward,5815,171.400172708754,178.978,L2-Init,Humanoid-v4,3
182993,reward,5816,148.12453439274196,176.935,L2-Init,Humanoid-v4,3
183042,reward,5817,185.73166319011145,182.731,L2-Init,Humanoid-v4,3
183091,reward,5818,192.6000108758936,176.839,L2-Init,Humanoid-v4,3
183153,reward,5819,232.1988707525839,185.15,L2-Init,Humanoid-v4,3
183189,reward,5820,131.9412697153037,188.653,L2-Init,Humanoid-v4,3
183242,reward,5821,192.98835980689063,201.357,L2-Init,Humanoid-v4,3
