step,tag
569000,reward,normal,675.2800603178282,604.054,Shrink-Perturb,HalfCheetah-v4,1
570000,reward,normal,624.3238486377049,608.871,Shrink-Perturb,HalfCheetah-v4,1
571000,reward,normal,715.2966253512711,622.706,Shrink-Perturb,HalfCheetah-v4,1
572000,reward,normal,620.6480800340792,633.923,Shrink-Perturb,HalfCheetah-v4,1
573000,reward,normal,622.4112040507465,634.29,Shrink-Perturb,HalfCheetah-v4,1
573440,diagnostics,normal,0.0,38.1,10.6565,0.06723,0.957232,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
574000,reward,normal,630.729589277707,637.234,Shrink-Perturb,HalfCheetah-v4,1
575000,reward,normal,731.4319498742086,646.264,Shrink-Perturb,HalfCheetah-v4,1
576000,reward,normal,624.1389787924046,649.256,Shrink-Perturb,HalfCheetah-v4,1
577000,reward,normal,627.3704267467876,649.322,Shrink-Perturb,HalfCheetah-v4,1
578000,reward,normal,627.0042014171153,649.863,Shrink-Perturb,HalfCheetah-v4,1
579000,reward,normal,744.6043830890012,656.796,Shrink-Perturb,HalfCheetah-v4,1
580000,reward,normal,720.7063906865349,666.434,Shrink-Perturb,HalfCheetah-v4,1
581000,reward,normal,658.9365482786602,660.798,Shrink-Perturb,HalfCheetah-v4,1
582000,reward,normal,675.4362560737528,666.277,Shrink-Perturb,HalfCheetah-v4,1
583000,reward,normal,637.2537948491945,667.761,Shrink-Perturb,HalfCheetah-v4,1
584000,reward,normal,694.6086187336235,674.149,Shrink-Perturb,HalfCheetah-v4,1
585000,reward,normal,630.9922594273064,664.105,Shrink-Perturb,HalfCheetah-v4,1
586000,reward,normal,718.8626686538504,673.578,Shrink-Perturb,HalfCheetah-v4,1
587000,reward,normal,645.3936029726069,675.38,Shrink-Perturb,HalfCheetah-v4,1
588000,reward,normal,623.0194417831535,674.981,Shrink-Perturb,HalfCheetah-v4,1
589000,reward,normal,707.1985665946276,671.241,Shrink-Perturb,HalfCheetah-v4,1
589824,diagnostics,normal,0.0,38.45,5.3879,0.068984,0.956716,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
590000,reward,normal,710.5939923722983,670.23,Shrink-Perturb,HalfCheetah-v4,1
591000,reward,normal,681.739677526523,672.51,Shrink-Perturb,HalfCheetah-v4,1
592000,reward,normal,699.8914844867645,674.955,Shrink-Perturb,HalfCheetah-v4,1
593000,reward,normal,646.1838299221027,675.848,Shrink-Perturb,HalfCheetah-v4,1
594000,reward,normal,739.4498447270266,680.333,Shrink-Perturb,HalfCheetah-v4,1
595000,reward,normal,720.0807898439923,689.241,Shrink-Perturb,HalfCheetah-v4,1
596000,reward,normal,618.7922833208257,679.234,Shrink-Perturb,HalfCheetah-v4,1
597000,reward,normal,635.485319342995,678.244,Shrink-Perturb,HalfCheetah-v4,1
598000,reward,normal,644.5429644489471,680.396,Shrink-Perturb,HalfCheetah-v4,1
599000,reward,normal,737.2263132233315,683.399,Shrink-Perturb,HalfCheetah-v4,1
600000,reward,normal,702.8890472323704,682.628,Shrink-Perturb,HalfCheetah-v4,1
601000,reward,normal,649.5733435925631,679.412,Shrink-Perturb,HalfCheetah-v4,1
602000,reward,normal,623.2581650893785,671.748,Shrink-Perturb,HalfCheetah-v4,1
603000,reward,normal,745.0435351569909,681.634,Shrink-Perturb,HalfCheetah-v4,1
604000,reward,normal,513.1000981103467,658.999,Shrink-Perturb,HalfCheetah-v4,1
605000,reward,normal,625.7121718477125,649.562,Shrink-Perturb,HalfCheetah-v4,1
606000,reward,normal,642.0065622546109,651.884,Shrink-Perturb,HalfCheetah-v4,1
606208,diagnostics,normal,0.0,38.78,11.3019,0.068387,0.957004,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
607000,reward,normal,706.388559725025,658.974,Shrink-Perturb,HalfCheetah-v4,1
608000,reward,normal,636.6817235015558,658.188,Shrink-Perturb,HalfCheetah-v4,1
609000,reward,normal,651.1994732276019,649.585,Shrink-Perturb,HalfCheetah-v4,1
610000,reward,normal,675.9751624906235,646.894,Shrink-Perturb,HalfCheetah-v4,1
611000,reward,normal,648.5577073073321,646.792,Shrink-Perturb,HalfCheetah-v4,1
612000,reward,normal,588.2739605173848,643.294,Shrink-Perturb,HalfCheetah-v4,1
613000,reward,normal,676.1914377282367,636.409,Shrink-Perturb,HalfCheetah-v4,1
614000,reward,normal,710.1938413749169,656.118,Shrink-Perturb,HalfCheetah-v4,1
615000,reward,normal,632.0990938238856,656.757,Shrink-Perturb,HalfCheetah-v4,1
616000,reward,normal,806.2815842807091,673.184,Shrink-Perturb,HalfCheetah-v4,1
617000,reward,normal,674.9356939095925,670.039,Shrink-Perturb,HalfCheetah-v4,1
618000,reward,normal,761.286503227712,682.499,Shrink-Perturb,HalfCheetah-v4,1
619000,reward,normal,703.2423466878206,687.704,Shrink-Perturb,HalfCheetah-v4,1
620000,reward,normal,750.0141210998771,695.108,Shrink-Perturb,HalfCheetah-v4,1
621000,reward,normal,685.9853131689473,698.85,Shrink-Perturb,HalfCheetah-v4,1
622000,reward,normal,612.8844666204259,701.311,Shrink-Perturb,HalfCheetah-v4,1
622592,diagnostics,normal,0.0,39.1,9.5206,0.07012,0.956441,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
623000,reward,normal,694.7151408103562,703.164,Shrink-Perturb,HalfCheetah-v4,1
624000,reward,normal,642.1066921846871,696.355,Shrink-Perturb,HalfCheetah-v4,1
625000,reward,normal,795.9205976337406,712.737,Shrink-Perturb,HalfCheetah-v4,1
626000,reward,normal,743.8547761769635,706.495,Shrink-Perturb,HalfCheetah-v4,1
627000,reward,normal,683.7932741805707,707.38,Shrink-Perturb,HalfCheetah-v4,1
628000,reward,normal,704.8035371599574,701.732,Shrink-Perturb,HalfCheetah-v4,1
629000,reward,normal,721.2516883574274,703.533,Shrink-Perturb,HalfCheetah-v4,1
630000,reward,normal,674.9544908128228,696.027,Shrink-Perturb,HalfCheetah-v4,1
631000,reward,normal,666.5200311225316,694.08,Shrink-Perturb,HalfCheetah-v4,1
632000,reward,normal,848.0653461173067,717.599,Shrink-Perturb,HalfCheetah-v4,1
633000,reward,normal,711.7258048871879,719.3,Shrink-Perturb,HalfCheetah-v4,1
634000,reward,normal,746.2498348144908,729.714,Shrink-Perturb,HalfCheetah-v4,1
635000,reward,normal,743.5941456731023,724.481,Shrink-Perturb,HalfCheetah-v4,1
636000,reward,normal,768.4607375841364,726.942,Shrink-Perturb,HalfCheetah-v4,1
637000,reward,normal,698.9091864563445,728.453,Shrink-Perturb,HalfCheetah-v4,1
638000,reward,normal,771.1302869204151,735.086,Shrink-Perturb,HalfCheetah-v4,1
638976,diagnostics,normal,0.0,39.42,7.215,0.07183,0.955913,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
639000,reward,normal,772.5748614878873,740.218,Shrink-Perturb,HalfCheetah-v4,1
640000,reward,normal,780.4132044638517,750.764,Shrink-Perturb,HalfCheetah-v4,1
641000,reward,normal,712.6307776970685,755.375,Shrink-Perturb,HalfCheetah-v4,1
642000,reward,normal,663.814797132872,736.95,Shrink-Perturb,HalfCheetah-v4,1
643000,reward,normal,746.758695882881,740.454,Shrink-Perturb,HalfCheetah-v4,1
644000,reward,normal,754.9281948402108,741.321,Shrink-Perturb,HalfCheetah-v4,1
645000,reward,normal,676.9111565868875,734.653,Shrink-Perturb,HalfCheetah-v4,1
646000,reward,normal,766.4073986466551,734.448,Shrink-Perturb,HalfCheetah-v4,1
647000,reward,normal,759.1084587273914,740.468,Shrink-Perturb,HalfCheetah-v4,1
648000,reward,normal,788.4155734621435,742.196,Shrink-Perturb,HalfCheetah-v4,1
649000,reward,normal,815.824679710678,746.521,Shrink-Perturb,HalfCheetah-v4,1
650000,reward,normal,730.4771227574511,741.528,Shrink-Perturb,HalfCheetah-v4,1
651000,reward,normal,755.5623297744689,745.821,Shrink-Perturb,HalfCheetah-v4,1
652000,reward,normal,602.7762335450803,739.717,Shrink-Perturb,HalfCheetah-v4,1
653000,reward,normal,740.5135972519454,739.092,Shrink-Perturb,HalfCheetah-v4,1
654000,reward,normal,853.893372823475,748.989,Shrink-Perturb,HalfCheetah-v4,1
655000,reward,normal,728.9379646570255,754.192,Shrink-Perturb,HalfCheetah-v4,1
655360,diagnostics,normal,0.0,39.73,8.3815,0.071496,0.955991,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
656000,reward,normal,803.4690095077777,757.898,Shrink-Perturb,HalfCheetah-v4,1
657000,reward,normal,761.7472493390353,758.162,Shrink-Perturb,HalfCheetah-v4,1
658000,reward,normal,788.6807726643685,758.188,Shrink-Perturb,HalfCheetah-v4,1
659000,reward,normal,709.8879850147559,747.595,Shrink-Perturb,HalfCheetah-v4,1
660000,reward,normal,838.5833759589252,758.405,Shrink-Perturb,HalfCheetah-v4,1
661000,reward,normal,791.640030029827,762.013,Shrink-Perturb,HalfCheetah-v4,1
662000,reward,normal,790.4991096005598,780.785,Shrink-Perturb,HalfCheetah-v4,1
663000,reward,normal,722.2742971034761,778.961,Shrink-Perturb,HalfCheetah-v4,1
664000,reward,normal,715.3193337011373,765.104,Shrink-Perturb,HalfCheetah-v4,1
665000,reward,normal,750.540515623256,767.264,Shrink-Perturb,HalfCheetah-v4,1
666000,reward,normal,777.7810510313964,764.695,Shrink-Perturb,HalfCheetah-v4,1
667000,reward,normal,758.7105449724371,764.392,Shrink-Perturb,HalfCheetah-v4,1
668000,reward,normal,795.0256810938171,765.026,Shrink-Perturb,HalfCheetah-v4,1
669000,reward,normal,717.5378448935794,765.791,Shrink-Perturb,HalfCheetah-v4,1
670000,reward,normal,729.9997885596235,754.933,Shrink-Perturb,HalfCheetah-v4,1
671000,reward,normal,759.8907852787356,751.758,Shrink-Perturb,HalfCheetah-v4,1
671744,diagnostics,normal,0.0,40.09,7.6276,0.073521,0.955309,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
672000,reward,normal,818.1353361112715,754.522,Shrink-Perturb,HalfCheetah-v4,1
673000,reward,normal,749.0817775704231,757.202,Shrink-Perturb,HalfCheetah-v4,1
674000,reward,normal,748.1127662656016,760.482,Shrink-Perturb,HalfCheetah-v4,1
675000,reward,normal,740.3823561950468,759.466,Shrink-Perturb,HalfCheetah-v4,1
676000,reward,normal,820.4338934473517,763.731,Shrink-Perturb,HalfCheetah-v4,1
677000,reward,normal,826.7721290084074,770.537,Shrink-Perturb,HalfCheetah-v4,1
678000,reward,normal,779.4964130813111,768.984,Shrink-Perturb,HalfCheetah-v4,1
679000,reward,normal,754.4997535952527,772.68,Shrink-Perturb,HalfCheetah-v4,1
680000,reward,normal,821.8842289032012,781.869,Shrink-Perturb,HalfCheetah-v4,1
681000,reward,normal,810.022380146877,786.882,Shrink-Perturb,HalfCheetah-v4,1
682000,reward,normal,755.0767487165807,780.576,Shrink-Perturb,HalfCheetah-v4,1
683000,reward,normal,816.6014509332298,787.328,Shrink-Perturb,HalfCheetah-v4,1
684000,reward,normal,720.8941489601673,784.606,Shrink-Perturb,HalfCheetah-v4,1
685000,reward,normal,840.8750257684386,794.656,Shrink-Perturb,HalfCheetah-v4,1
686000,reward,normal,740.9440888760868,786.707,Shrink-Perturb,HalfCheetah-v4,1
687000,reward,normal,851.627043798718,789.192,Shrink-Perturb,HalfCheetah-v4,1
688000,reward,normal,735.6076635094153,784.803,Shrink-Perturb,HalfCheetah-v4,1
688128,diagnostics,normal,0.0,40.46,12.6411,0.075492,0.95471,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
689000,reward,normal,666.2931688178651,775.983,Shrink-Perturb,HalfCheetah-v4,1
690000,reward,normal,717.694169331817,765.564,Shrink-Perturb,HalfCheetah-v4,1
691000,reward,normal,841.0560540402774,768.667,Shrink-Perturb,HalfCheetah-v4,1
692000,reward,normal,811.4991389263294,774.309,Shrink-Perturb,HalfCheetah-v4,1
693000,reward,normal,726.6972957401367,765.319,Shrink-Perturb,HalfCheetah-v4,1
694000,reward,normal,782.9080428138807,771.52,Shrink-Perturb,HalfCheetah-v4,1
695000,reward,normal,727.0817304785418,760.141,Shrink-Perturb,HalfCheetah-v4,1
696000,reward,normal,739.7050947914292,760.017,Shrink-Perturb,HalfCheetah-v4,1
697000,reward,normal,799.528587929321,754.807,Shrink-Perturb,HalfCheetah-v4,1
698000,reward,normal,855.1180723685497,766.758,Shrink-Perturb,HalfCheetah-v4,1
699000,reward,normal,810.0567905734376,781.134,Shrink-Perturb,HalfCheetah-v4,1
700000,reward,normal,787.9492665638073,788.16,Shrink-Perturb,HalfCheetah-v4,1
701000,reward,normal,789.1729807655922,782.972,Shrink-Perturb,HalfCheetah-v4,1
702000,reward,normal,783.0452182567151,780.126,Shrink-Perturb,HalfCheetah-v4,1
703000,reward,normal,703.312995284737,777.788,Shrink-Perturb,HalfCheetah-v4,1
704000,reward,normal,787.3869223567149,778.236,Shrink-Perturb,HalfCheetah-v4,1
704512,diagnostics,normal,0.0,40.71,21.6127,0.074603,0.955064,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
705000,reward,normal,758.0989813795154,781.337,Shrink-Perturb,HalfCheetah-v4,1
706000,reward,normal,767.4416923751128,784.111,Shrink-Perturb,HalfCheetah-v4,1
707000,reward,normal,853.4619015304481,789.504,Shrink-Perturb,HalfCheetah-v4,1
708000,reward,normal,808.1327087769357,784.806,Shrink-Perturb,HalfCheetah-v4,1
709000,reward,normal,734.4108438558688,777.241,Shrink-Perturb,HalfCheetah-v4,1
710000,reward,normal,789.5588296084827,777.402,Shrink-Perturb,HalfCheetah-v4,1
711000,reward,normal,788.3060876318277,777.316,Shrink-Perturb,HalfCheetah-v4,1
712000,reward,normal,806.9274502961432,779.704,Shrink-Perturb,HalfCheetah-v4,1
713000,reward,normal,762.2386161003603,785.596,Shrink-Perturb,HalfCheetah-v4,1
714000,reward,normal,724.8907624127573,779.347,Shrink-Perturb,HalfCheetah-v4,1
715000,reward,normal,770.0819077780357,780.545,Shrink-Perturb,HalfCheetah-v4,1
716000,reward,normal,588.1072006510723,762.612,Shrink-Perturb,HalfCheetah-v4,1
717000,reward,normal,777.8032935823677,755.046,Shrink-Perturb,HalfCheetah-v4,1
718000,reward,normal,790.5648729644814,753.289,Shrink-Perturb,HalfCheetah-v4,1
719000,reward,normal,788.2285024245404,758.671,Shrink-Perturb,HalfCheetah-v4,1
720000,reward,normal,806.4279547560817,760.358,Shrink-Perturb,HalfCheetah-v4,1
720896,diagnostics,normal,0.0,41.05,12.6505,0.076259,0.954511,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
721000,reward,normal,765.0823210134878,758.035,Shrink-Perturb,HalfCheetah-v4,1
722000,reward,normal,785.2303544742583,755.866,Shrink-Perturb,HalfCheetah-v4,1
723000,reward,normal,786.0163224993671,758.243,Shrink-Perturb,HalfCheetah-v4,1
724000,reward,normal,810.874295896599,766.842,Shrink-Perturb,HalfCheetah-v4,1
725000,reward,normal,798.6101574494977,769.695,Shrink-Perturb,HalfCheetah-v4,1
726000,reward,normal,705.5828614019914,781.442,Shrink-Perturb,HalfCheetah-v4,1
727000,reward,normal,828.4529901430418,786.507,Shrink-Perturb,HalfCheetah-v4,1
728000,reward,normal,745.421781522372,781.993,Shrink-Perturb,HalfCheetah-v4,1
729000,reward,normal,830.0431535039164,786.174,Shrink-Perturb,HalfCheetah-v4,1
730000,reward,normal,784.8740882228985,784.019,Shrink-Perturb,HalfCheetah-v4,1
731000,reward,normal,803.3631150099892,787.847,Shrink-Perturb,HalfCheetah-v4,1
732000,reward,normal,810.419937642107,790.366,Shrink-Perturb,HalfCheetah-v4,1
733000,reward,normal,789.3376713871032,790.698,Shrink-Perturb,HalfCheetah-v4,1
734000,reward,normal,923.6651516705675,801.977,Shrink-Perturb,HalfCheetah-v4,1
735000,reward,normal,909.5420326224502,813.07,Shrink-Perturb,HalfCheetah-v4,1
736000,reward,normal,705.0208470737591,813.014,Shrink-Perturb,HalfCheetah-v4,1
737000,reward,normal,845.5551430561734,814.724,Shrink-Perturb,HalfCheetah-v4,1
737280,diagnostics,normal,0.0,41.45,22.8425,0.077977,0.954033,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
738000,reward,normal,901.729524261237,830.355,Shrink-Perturb,HalfCheetah-v4,1
739000,reward,normal,849.7505742955891,832.326,Shrink-Perturb,HalfCheetah-v4,1
740000,reward,normal,815.2320406619174,835.362,Shrink-Perturb,HalfCheetah-v4,1
741000,reward,normal,802.1648379926312,835.242,Shrink-Perturb,HalfCheetah-v4,1
742000,reward,normal,766.3730431028499,830.837,Shrink-Perturb,HalfCheetah-v4,1
743000,reward,normal,824.3655440382261,834.34,Shrink-Perturb,HalfCheetah-v4,1
744000,reward,normal,795.6150813382759,821.535,Shrink-Perturb,HalfCheetah-v4,1
745000,reward,normal,634.3677035453358,794.017,Shrink-Perturb,HalfCheetah-v4,1
746000,reward,normal,862.4854833429798,809.764,Shrink-Perturb,HalfCheetah-v4,1
747000,reward,normal,760.5767962744352,801.266,Shrink-Perturb,HalfCheetah-v4,1
748000,reward,normal,814.7941488444752,792.573,Shrink-Perturb,HalfCheetah-v4,1
749000,reward,normal,836.3215784413841,791.23,Shrink-Perturb,HalfCheetah-v4,1
750000,reward,normal,874.8723508167448,797.194,Shrink-Perturb,HalfCheetah-v4,1
751000,reward,normal,718.3287523395679,788.81,Shrink-Perturb,HalfCheetah-v4,1
752000,reward,normal,785.4611079097954,790.719,Shrink-Perturb,HalfCheetah-v4,1
753000,reward,normal,799.3436389114561,788.217,Shrink-Perturb,HalfCheetah-v4,1
753664,diagnostics,normal,0.0,41.66,10.1327,0.077264,0.954259,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
754000,reward,normal,789.6026480049769,787.615,Shrink-Perturb,HalfCheetah-v4,1
755000,reward,normal,870.2907693069001,811.208,Shrink-Perturb,HalfCheetah-v4,1
756000,reward,normal,787.5724340357551,803.716,Shrink-Perturb,HalfCheetah-v4,1
757000,reward,normal,793.144303295272,806.973,Shrink-Perturb,HalfCheetah-v4,1
758000,reward,normal,790.7664774508323,804.57,Shrink-Perturb,HalfCheetah-v4,1
759000,reward,normal,823.3888145316628,803.277,Shrink-Perturb,HalfCheetah-v4,1
760000,reward,normal,801.2279363091714,795.913,Shrink-Perturb,HalfCheetah-v4,1
761000,reward,normal,769.4337068169814,801.023,Shrink-Perturb,HalfCheetah-v4,1
762000,reward,normal,830.0977812965174,805.487,Shrink-Perturb,HalfCheetah-v4,1
763000,reward,normal,864.9774809135699,812.05,Shrink-Perturb,HalfCheetah-v4,1
764000,reward,normal,760.9412047073874,809.184,Shrink-Perturb,HalfCheetah-v4,1
765000,reward,normal,831.8559262354454,805.341,Shrink-Perturb,HalfCheetah-v4,1
766000,reward,normal,888.0661998110733,815.39,Shrink-Perturb,HalfCheetah-v4,1
767000,reward,normal,891.7326807941863,825.249,Shrink-Perturb,HalfCheetah-v4,1
768000,reward,normal,781.4274810271521,824.315,Shrink-Perturb,HalfCheetah-v4,1
769000,reward,normal,756.9220364007481,817.668,Shrink-Perturb,HalfCheetah-v4,1
770000,reward,normal,758.5144239066797,813.397,Shrink-Perturb,HalfCheetah-v4,1
770048,diagnostics,normal,0.0,41.94,12.4532,0.078658,0.953814,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
771000,reward,normal,827.4504089154542,819.199,Shrink-Perturb,HalfCheetah-v4,1
772000,reward,normal,867.1561983971696,822.904,Shrink-Perturb,HalfCheetah-v4,1
773000,reward,normal,783.2160571180798,814.728,Shrink-Perturb,HalfCheetah-v4,1
774000,reward,normal,795.6247587809522,818.197,Shrink-Perturb,HalfCheetah-v4,1
775000,reward,normal,814.8009140284872,816.491,Shrink-Perturb,HalfCheetah-v4,1
776000,reward,normal,850.2064497535085,812.705,Shrink-Perturb,HalfCheetah-v4,1
777000,reward,normal,814.9951166504203,805.031,Shrink-Perturb,HalfCheetah-v4,1
778000,reward,normal,837.2978604671097,810.618,Shrink-Perturb,HalfCheetah-v4,1
779000,reward,normal,835.0403024310853,818.43,Shrink-Perturb,HalfCheetah-v4,1
780000,reward,normal,788.0022057830992,821.379,Shrink-Perturb,HalfCheetah-v4,1
781000,reward,normal,813.821282599135,820.016,Shrink-Perturb,HalfCheetah-v4,1
782000,reward,normal,809.0200024730757,814.202,Shrink-Perturb,HalfCheetah-v4,1
783000,reward,normal,927.305131534765,828.611,Shrink-Perturb,HalfCheetah-v4,1
784000,reward,normal,760.8546364048252,825.134,Shrink-Perturb,HalfCheetah-v4,1
785000,reward,normal,900.959377878532,833.75,Shrink-Perturb,HalfCheetah-v4,1
786000,reward,normal,748.0382925256451,823.533,Shrink-Perturb,HalfCheetah-v4,1
786432,diagnostics,normal,0.0,42.24,15.2088,0.079913,0.953484,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
787000,reward,normal,851.8236754593922,827.216,Shrink-Perturb,HalfCheetah-v4,1
788000,reward,normal,840.7370475384378,827.56,Shrink-Perturb,HalfCheetah-v4,1
789000,reward,normal,879.5652232709358,832.013,Shrink-Perturb,HalfCheetah-v4,1
790000,reward,normal,831.4735636202099,836.36,Shrink-Perturb,HalfCheetah-v4,1
791000,reward,normal,851.719809732622,840.15,Shrink-Perturb,HalfCheetah-v4,1
792000,reward,normal,880.520502540125,847.3,Shrink-Perturb,HalfCheetah-v4,1
793000,reward,normal,818.9339165699969,836.463,Shrink-Perturb,HalfCheetah-v4,1
794000,reward,normal,851.2017048237285,845.497,Shrink-Perturb,HalfCheetah-v4,1
795000,reward,normal,905.0043581608548,845.902,Shrink-Perturb,HalfCheetah-v4,1
796000,reward,normal,921.4032943226305,863.238,Shrink-Perturb,HalfCheetah-v4,1
797000,reward,normal,841.4481151077716,862.201,Shrink-Perturb,HalfCheetah-v4,1
798000,reward,normal,835.6739563498971,861.694,Shrink-Perturb,HalfCheetah-v4,1
799000,reward,normal,840.5244918547871,857.79,Shrink-Perturb,HalfCheetah-v4,1
800000,reward,normal,907.5892985679739,865.402,Shrink-Perturb,HalfCheetah-v4,1
801000,reward,normal,845.1448119992916,864.744,Shrink-Perturb,HalfCheetah-v4,1
802000,reward,normal,890.4597972128661,865.738,Shrink-Perturb,HalfCheetah-v4,1
802816,diagnostics,normal,0.0,42.46,11.2368,0.079286,0.953628,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
803000,reward,normal,815.6208722995889,865.407,Shrink-Perturb,HalfCheetah-v4,1
804000,reward,normal,882.8725172518119,868.574,Shrink-Perturb,HalfCheetah-v4,1
805000,reward,normal,828.3344807041509,860.907,Shrink-Perturb,HalfCheetah-v4,1
806000,reward,normal,823.5066660002766,851.118,Shrink-Perturb,HalfCheetah-v4,1
807000,reward,normal,824.8213290340831,849.455,Shrink-Perturb,HalfCheetah-v4,1
808000,reward,normal,839.0721755126149,849.795,Shrink-Perturb,HalfCheetah-v4,1
809000,reward,normal,845.9654950414385,850.339,Shrink-Perturb,HalfCheetah-v4,1
810000,reward,normal,880.6314064133231,847.643,Shrink-Perturb,HalfCheetah-v4,1
811000,reward,normal,708.788616605961,834.007,Shrink-Perturb,HalfCheetah-v4,1
812000,reward,normal,824.6330876394833,827.425,Shrink-Perturb,HalfCheetah-v4,1
813000,reward,normal,821.6343351811014,828.026,Shrink-Perturb,HalfCheetah-v4,1
814000,reward,normal,810.700085059077,820.809,Shrink-Perturb,HalfCheetah-v4,1
815000,reward,normal,783.6054605321153,816.336,Shrink-Perturb,HalfCheetah-v4,1
816000,reward,normal,812.6990519087338,815.255,Shrink-Perturb,HalfCheetah-v4,1
817000,reward,normal,730.6876387874878,805.842,Shrink-Perturb,HalfCheetah-v4,1
818000,reward,normal,815.3305486723095,803.468,Shrink-Perturb,HalfCheetah-v4,1
819000,reward,normal,841.53760663147,803.025,Shrink-Perturb,HalfCheetah-v4,1
819200,diagnostics,normal,0.0,42.82,14.9388,0.080594,0.95328,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
820000,reward,normal,830.9188445362558,798.054,Shrink-Perturb,HalfCheetah-v4,1
821000,reward,normal,904.6791845868926,817.643,Shrink-Perturb,HalfCheetah-v4,1
822000,reward,normal,785.7774483623843,813.757,Shrink-Perturb,HalfCheetah-v4,1
823000,reward,normal,866.9900986037028,818.293,Shrink-Perturb,HalfCheetah-v4,1
824000,reward,normal,855.5608326055712,822.779,Shrink-Perturb,HalfCheetah-v4,1
825000,reward,normal,875.5308259871172,831.971,Shrink-Perturb,HalfCheetah-v4,1
826000,reward,normal,846.2201913552864,835.323,Shrink-Perturb,HalfCheetah-v4,1
827000,reward,normal,822.493481201808,844.504,Shrink-Perturb,HalfCheetah-v4,1
828000,reward,normal,875.8262323438148,850.553,Shrink-Perturb,HalfCheetah-v4,1
829000,reward,normal,889.9669472809344,855.396,Shrink-Perturb,HalfCheetah-v4,1
830000,reward,normal,750.4255057073983,847.347,Shrink-Perturb,HalfCheetah-v4,1
831000,reward,normal,928.5204757343738,849.731,Shrink-Perturb,HalfCheetah-v4,1
832000,reward,normal,801.1923424123348,851.273,Shrink-Perturb,HalfCheetah-v4,1
833000,reward,normal,890.9392211419085,853.668,Shrink-Perturb,HalfCheetah-v4,1
834000,reward,normal,824.2472595731526,850.536,Shrink-Perturb,HalfCheetah-v4,1
835000,reward,normal,869.6146248938609,849.945,Shrink-Perturb,HalfCheetah-v4,1
835584,diagnostics,normal,0.0,43.12,14.2175,0.081705,0.952942,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
836000,reward,normal,848.1876572296645,850.141,Shrink-Perturb,HalfCheetah-v4,1
837000,reward,normal,935.234841474687,861.416,Shrink-Perturb,HalfCheetah-v4,1
838000,reward,normal,859.9080811652451,859.824,Shrink-Perturb,HalfCheetah-v4,1
839000,reward,normal,886.6951990786575,859.497,Shrink-Perturb,HalfCheetah-v4,1
840000,reward,normal,949.2544072225886,879.379,Shrink-Perturb,HalfCheetah-v4,1
841000,reward,normal,766.3442653203156,863.162,Shrink-Perturb,HalfCheetah-v4,1
842000,reward,normal,884.3687527827303,871.479,Shrink-Perturb,HalfCheetah-v4,1
843000,reward,normal,929.7411784967704,875.36,Shrink-Perturb,HalfCheetah-v4,1
844000,reward,normal,836.908776547341,876.626,Shrink-Perturb,HalfCheetah-v4,1
845000,reward,normal,882.750840216974,877.939,Shrink-Perturb,HalfCheetah-v4,1
846000,reward,normal,830.2064045556262,876.141,Shrink-Perturb,HalfCheetah-v4,1
847000,reward,normal,793.8381301914911,862.002,Shrink-Perturb,HalfCheetah-v4,1
848000,reward,normal,891.8505461813979,865.196,Shrink-Perturb,HalfCheetah-v4,1
849000,reward,normal,866.3909460742866,863.165,Shrink-Perturb,HalfCheetah-v4,1
850000,reward,normal,816.1923724799507,849.859,Shrink-Perturb,HalfCheetah-v4,1
851000,reward,normal,833.5793316673268,856.583,Shrink-Perturb,HalfCheetah-v4,1
851968,diagnostics,normal,0.0,43.33,7.7451,0.080451,0.953436,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,1
852000,reward,normal,852.0703636658579,853.353,Shrink-Perturb,HalfCheetah-v4,1
853000,reward,normal,894.9075813459956,849.87,Shrink-Perturb,HalfCheetah-v4,1
854000,reward,normal,929.0038020723651,859.079,Shrink-Perturb,HalfCheetah-v4,1
855000,reward,normal,923.0013984073787,863.104,Shrink-Perturb,HalfCheetah-v4,1
856000,reward,normal,861.704112073192,866.254,Shrink-Perturb,HalfCheetah-v4,1
857000,reward,normal,841.1402452476141,870.984,Shrink-Perturb,HalfCheetah-v4,1
858000,reward,normal,898.2797942078587,871.627,Shrink-Perturb,HalfCheetah-v4,1
859000,reward,normal,841.5770500232436,869.146,Shrink-Perturb,HalfCheetah-v4,1
