step,tag
523000,reward,523,-36.28050581395618,189.455,P3O-static,HalfCheetah-v4,2
524000,reward,524,380.06567419373704,196.751,P3O-static,HalfCheetah-v4,2
524288,loss,-0.040021028369665146,0.6935617923736572,P3O-static,HalfCheetah-v4,2
524288,diagnostics,0.0,37.44,16.4272,0.081092,0.954924,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
525000,reward,525,-182.34648695083843,138.929,P3O-static,HalfCheetah-v4,2
526000,reward,526,229.43394774664324,138.982,P3O-static,HalfCheetah-v4,2
527000,reward,527,419.5431082935806,165.686,P3O-static,HalfCheetah-v4,2
528000,reward,528,415.27115646404104,176.217,P3O-static,HalfCheetah-v4,2
529000,reward,529,298.9313044958848,185.504,P3O-static,HalfCheetah-v4,2
530000,speed,1072.17,8.89,P3O-static,HalfCheetah-v4,2
530000,reward,530,268.72315296351735,180.511,P3O-static,HalfCheetah-v4,2
531000,reward,531,474.9092136955305,257.238,P3O-static,HalfCheetah-v4,2
532000,reward,532,462.9782588525189,273.123,P3O-static,HalfCheetah-v4,2
532480,loss,-0.024302465841174126,0.6538195610046387,P3O-static,HalfCheetah-v4,2
533000,reward,533,444.9917989577576,321.25,P3O-static,HalfCheetah-v4,2
534000,reward,534,336.0328422056542,316.847,P3O-static,HalfCheetah-v4,2
535000,reward,535,339.19753788988226,369.001,P3O-static,HalfCheetah-v4,2
536000,reward,536,116.60563851655321,357.718,P3O-static,HalfCheetah-v4,2
537000,reward,537,437.6918885429302,359.533,P3O-static,HalfCheetah-v4,2
538000,reward,538,289.58617019953937,346.965,P3O-static,HalfCheetah-v4,2
539000,reward,539,67.02787850448519,323.774,P3O-static,HalfCheetah-v4,2
540000,speed,1076.0,9.05,P3O-static,HalfCheetah-v4,2
540000,reward,540,461.2256219275996,343.025,P3O-static,HalfCheetah-v4,2
540672,loss,-0.0028253383934497833,0.6214898824691772,P3O-static,HalfCheetah-v4,2
540672,diagnostics,0.0,37.79,11.281,0.08233,0.954636,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
541000,reward,541,457.25074072565815,341.259,P3O-static,HalfCheetah-v4,2
542000,reward,542,528.9783660017174,347.859,P3O-static,HalfCheetah-v4,2
543000,reward,543,509.2136174090153,354.281,P3O-static,HalfCheetah-v4,2
544000,reward,544,523.6965420812703,373.047,P3O-static,HalfCheetah-v4,2
545000,reward,545,355.8519608535351,374.713,P3O-static,HalfCheetah-v4,2
546000,reward,546,473.49741719350254,410.402,P3O-static,HalfCheetah-v4,2
547000,reward,547,310.21997882828714,397.655,P3O-static,HalfCheetah-v4,2
548000,reward,548,446.0802994763379,413.304,P3O-static,HalfCheetah-v4,2
548864,loss,0.019505860283970833,0.6899312734603882,P3O-static,HalfCheetah-v4,2
549000,reward,549,399.93902110234967,446.595,P3O-static,HalfCheetah-v4,2
550000,speed,683.66,9.29,P3O-static,HalfCheetah-v4,2
550000,sbp,0.3605,0.009683,15,0.081074,0.955515,P3O-static,HalfCheetah-v4,2
550000,reward,550,438.67788621489103,444.341,P3O-static,HalfCheetah-v4,2
551000,reward,551,459.0475334896001,444.52,P3O-static,HalfCheetah-v4,2
552000,reward,552,463.4672970537064,437.969,P3O-static,HalfCheetah-v4,2
553000,reward,553,-248.8277967088874,362.165,P3O-static,HalfCheetah-v4,2
554000,reward,554,574.3481369910382,367.23,P3O-static,HalfCheetah-v4,2
555000,reward,555,390.4334966709946,370.688,P3O-static,HalfCheetah-v4,2
556000,reward,556,483.42452898872136,371.681,P3O-static,HalfCheetah-v4,2
557000,reward,557,303.9852716832836,371.058,P3O-static,HalfCheetah-v4,2
557056,loss,-0.09405270218849182,0.6386218070983887,P3O-static,HalfCheetah-v4,2
557056,diagnostics,0.0,38.3,13.49,0.081646,0.955392,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
558000,reward,558,469.9807460762014,373.448,P3O-static,HalfCheetah-v4,2
559000,reward,559,450.52997487870334,378.507,P3O-static,HalfCheetah-v4,2
560000,speed,1026.54,9.45,P3O-static,HalfCheetah-v4,2
560000,reward,560,476.4431657433933,382.283,P3O-static,HalfCheetah-v4,2
561000,reward,561,446.77603959526584,381.056,P3O-static,HalfCheetah-v4,2
562000,reward,562,594.7215628946542,394.182,P3O-static,HalfCheetah-v4,2
563000,reward,563,471.77398292289854,466.242,P3O-static,HalfCheetah-v4,2
564000,reward,564,348.43074449013557,443.65,P3O-static,HalfCheetah-v4,2
565000,reward,565,-173.26078675624032,387.281,P3O-static,HalfCheetah-v4,2
565248,loss,-0.05682303383946419,0.7568928003311157,P3O-static,HalfCheetah-v4,2
566000,reward,566,531.5422886463452,392.092,P3O-static,HalfCheetah-v4,2
567000,reward,567,671.0002675009869,428.794,P3O-static,HalfCheetah-v4,2
568000,reward,568,565.5113733987743,438.347,P3O-static,HalfCheetah-v4,2
569000,reward,569,456.2170224994584,438.916,P3O-static,HalfCheetah-v4,2
570000,speed,1052.64,9.61,P3O-static,HalfCheetah-v4,2
570000,reward,570,436.45095809502,434.916,P3O-static,HalfCheetah-v4,2
571000,reward,571,571.6867835276244,447.407,P3O-static,HalfCheetah-v4,2
572000,reward,572,334.8017208285064,421.415,P3O-static,HalfCheetah-v4,2
573000,reward,573,-49.313735196974505,369.307,P3O-static,HalfCheetah-v4,2
573440,loss,-0.05962086468935013,0.5674705505371094,P3O-static,HalfCheetah-v4,2
573440,diagnostics,0.0,38.67,9.6738,0.083071,0.955011,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
574000,reward,574,573.0394089039878,391.768,P3O-static,HalfCheetah-v4,2
575000,reward,575,552.0221672529593,464.296,P3O-static,HalfCheetah-v4,2
576000,reward,576,409.06650021173994,452.048,P3O-static,HalfCheetah-v4,2
577000,reward,577,444.1468628155048,429.363,P3O-static,HalfCheetah-v4,2
578000,reward,578,78.69318439437285,380.681,P3O-static,HalfCheetah-v4,2
579000,reward,579,572.7349044402735,392.333,P3O-static,HalfCheetah-v4,2
580000,speed,1064.1,9.77,P3O-static,HalfCheetah-v4,2
580000,reward,580,406.82675828661513,389.37,P3O-static,HalfCheetah-v4,2
581000,reward,581,456.01722518288784,377.803,P3O-static,HalfCheetah-v4,2
581632,loss,0.0323454923927784,0.5311673879623413,P3O-static,HalfCheetah-v4,2
582000,reward,582,429.47152537403167,387.27,P3O-static,HalfCheetah-v4,2
583000,reward,583,630.2234094648549,455.224,P3O-static,HalfCheetah-v4,2
584000,reward,584,444.0202566794477,442.322,P3O-static,HalfCheetah-v4,2
585000,reward,585,583.1565591355957,445.436,P3O-static,HalfCheetah-v4,2
586000,reward,586,488.60922001402264,453.39,P3O-static,HalfCheetah-v4,2
587000,reward,587,467.5170317965099,455.727,P3O-static,HalfCheetah-v4,2
588000,reward,588,576.4463177560683,505.502,P3O-static,HalfCheetah-v4,2
589000,reward,589,586.326243567242,506.861,P3O-static,HalfCheetah-v4,2
589824,loss,0.006665591616183519,0.7350698113441467,P3O-static,HalfCheetah-v4,2
589824,diagnostics,0.0,38.98,17.8853,0.084252,0.954646,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
590000,speed,591.54,10.05,P3O-static,HalfCheetah-v4,2
590000,reward,590,552.9005965474269,521.469,P3O-static,HalfCheetah-v4,2
591000,reward,591,403.56725633535905,516.224,P3O-static,HalfCheetah-v4,2
592000,reward,592,210.43132333352557,494.32,P3O-static,HalfCheetah-v4,2
593000,reward,593,591.4029921642564,490.438,P3O-static,HalfCheetah-v4,2
594000,reward,594,529.0289813895988,498.939,P3O-static,HalfCheetah-v4,2
595000,reward,595,511.93400557191546,491.816,P3O-static,HalfCheetah-v4,2
596000,reward,596,532.6230451777235,496.218,P3O-static,HalfCheetah-v4,2
597000,reward,597,571.3435558143078,506.6,P3O-static,HalfCheetah-v4,2
598000,reward,598,550.0024072256183,503.956,P3O-static,HalfCheetah-v4,2
598016,loss,-0.0936996266245842,0.6190222501754761,P3O-static,HalfCheetah-v4,2
599000,reward,599,614.7561246760903,506.799,P3O-static,HalfCheetah-v4,2
600000,speed,814.83,10.25,P3O-static,HalfCheetah-v4,2
600000,sbp,0.324,0.009439,26,0.084851,0.954443,P3O-static,HalfCheetah-v4,2
600000,reward,600,-78.25974435533077,443.683,P3O-static,HalfCheetah-v4,2
601000,reward,601,454.0057195983876,448.727,P3O-static,HalfCheetah-v4,2
602000,reward,602,460.80199485734124,473.764,P3O-static,HalfCheetah-v4,2
603000,reward,603,321.0248418715329,446.726,P3O-static,HalfCheetah-v4,2
604000,reward,604,347.5417238318193,428.577,P3O-static,HalfCheetah-v4,2
605000,reward,605,570.0517938029524,434.389,P3O-static,HalfCheetah-v4,2
606000,reward,606,380.2029244844487,419.147,P3O-static,HalfCheetah-v4,2
606208,loss,-0.1195131242275238,0.5368794202804565,P3O-static,HalfCheetah-v4,2
606208,diagnostics,0.0,39.53,17.1726,0.085533,0.954304,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
607000,reward,607,388.5021862105648,400.863,P3O-static,HalfCheetah-v4,2
608000,reward,608,439.7783927649954,389.841,P3O-static,HalfCheetah-v4,2
609000,reward,609,383.7546820281688,366.74,P3O-static,HalfCheetah-v4,2
610000,speed,876.92,10.44,P3O-static,HalfCheetah-v4,2
610000,reward,610,261.4117788291345,400.708,P3O-static,HalfCheetah-v4,2
611000,reward,611,596.2788703804525,414.935,P3O-static,HalfCheetah-v4,2
612000,reward,612,560.9138100242095,424.946,P3O-static,HalfCheetah-v4,2
613000,reward,613,412.2439500338573,434.068,P3O-static,HalfCheetah-v4,2
614000,reward,614,642.1927917012555,463.533,P3O-static,HalfCheetah-v4,2
614400,loss,-0.11186985671520233,0.6311172246932983,P3O-static,HalfCheetah-v4,2
615000,reward,615,389.90913535993275,445.519,P3O-static,HalfCheetah-v4,2
616000,reward,616,520.3036481114013,459.529,P3O-static,HalfCheetah-v4,2
617000,reward,617,720.5708076635551,492.736,P3O-static,HalfCheetah-v4,2
618000,reward,618,551.8116679220363,503.939,P3O-static,HalfCheetah-v4,2
619000,reward,619,553.5636780457654,520.92,P3O-static,HalfCheetah-v4,2
620000,speed,983.03,10.61,P3O-static,HalfCheetah-v4,2
620000,reward,620,149.33967591453057,509.713,P3O-static,HalfCheetah-v4,2
621000,reward,621,444.7180530946905,494.557,P3O-static,HalfCheetah-v4,2
622000,reward,622,600.7716061440318,498.543,P3O-static,HalfCheetah-v4,2
622592,loss,-0.13325853645801544,0.6187499761581421,P3O-static,HalfCheetah-v4,2
622592,diagnostics,0.0,39.89,23.6484,0.086797,0.953945,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
623000,reward,623,576.3835538733217,514.956,P3O-static,HalfCheetah-v4,2
624000,reward,624,509.24002949931423,501.661,P3O-static,HalfCheetah-v4,2
625000,reward,625,503.659302992748,513.036,P3O-static,HalfCheetah-v4,2
626000,reward,626,258.4963744919263,486.855,P3O-static,HalfCheetah-v4,2
627000,reward,627,606.3812205137266,475.437,P3O-static,HalfCheetah-v4,2
628000,reward,628,615.1121498614688,481.767,P3O-static,HalfCheetah-v4,2
629000,reward,629,550.3738667234511,481.448,P3O-static,HalfCheetah-v4,2
630000,speed,958.24,10.79,P3O-static,HalfCheetah-v4,2
630000,reward,630,585.6017706628597,525.074,P3O-static,HalfCheetah-v4,2
630784,loss,-0.030420992523431778,0.6325867176055908,P3O-static,HalfCheetah-v4,2
631000,reward,631,601.526434900125,540.755,P3O-static,HalfCheetah-v4,2
632000,reward,632,476.6365796716486,528.341,P3O-static,HalfCheetah-v4,2
633000,reward,633,507.72285851232175,521.475,P3O-static,HalfCheetah-v4,2
634000,reward,634,463.6539072593893,516.916,P3O-static,HalfCheetah-v4,2
635000,reward,635,618.4811352502475,528.399,P3O-static,HalfCheetah-v4,2
636000,reward,636,-366.7433391098748,465.875,P3O-static,HalfCheetah-v4,2
637000,reward,637,589.7797517175303,464.215,P3O-static,HalfCheetah-v4,2
638000,reward,638,551.045417734684,457.808,P3O-static,HalfCheetah-v4,2
638976,loss,-0.08764475584030151,0.6022464632987976,P3O-static,HalfCheetah-v4,2
638976,diagnostics,0.0,40.23,9.2655,0.087789,0.953734,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
639000,reward,639,722.725835982637,475.043,P3O-static,HalfCheetah-v4,2
640000,speed,627.65,11.05,P3O-static,HalfCheetah-v4,2
640000,reward,640,489.6306740586246,465.446,P3O-static,HalfCheetah-v4,2
641000,reward,641,629.2863447374378,468.222,P3O-static,HalfCheetah-v4,2
642000,reward,642,505.5863319092056,471.117,P3O-static,HalfCheetah-v4,2
643000,reward,643,767.0900998023452,497.054,P3O-static,HalfCheetah-v4,2
644000,reward,644,611.5949016447144,511.848,P3O-static,HalfCheetah-v4,2
645000,reward,645,707.3850707358387,520.738,P3O-static,HalfCheetah-v4,2
646000,reward,646,-252.84535976047994,532.128,P3O-static,HalfCheetah-v4,2
647000,reward,647,591.6913910654388,532.319,P3O-static,HalfCheetah-v4,2
647168,loss,0.01743525080382824,0.5464012622833252,P3O-static,HalfCheetah-v4,2
648000,reward,648,586.8484773970251,535.899,P3O-static,HalfCheetah-v4,2
649000,reward,649,521.6757703042056,515.794,P3O-static,HalfCheetah-v4,2
650000,speed,1007.07,11.22,P3O-static,HalfCheetah-v4,2
650000,sbp,0.2926,0.008997,21,0.087467,0.954046,P3O-static,HalfCheetah-v4,2
650000,reward,650,509.8041882585717,517.812,P3O-static,HalfCheetah-v4,2
651000,reward,651,492.92934486678143,504.176,P3O-static,HalfCheetah-v4,2
652000,reward,652,575.6219562294301,511.18,P3O-static,HalfCheetah-v4,2
653000,reward,653,524.1574004308675,486.886,P3O-static,HalfCheetah-v4,2
654000,reward,654,588.707504748682,484.598,P3O-static,HalfCheetah-v4,2
655000,reward,655,105.44295237567898,424.403,P3O-static,HalfCheetah-v4,2
655360,loss,-0.10770466923713684,0.619863748550415,P3O-static,HalfCheetah-v4,2
655360,diagnostics,0.0,40.72,12.9687,0.088176,0.953869,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
656000,reward,656,566.0924039193892,506.297,P3O-static,HalfCheetah-v4,2
657000,reward,657,731.779901955852,520.306,P3O-static,HalfCheetah-v4,2
658000,reward,658,616.7137627882455,523.293,P3O-static,HalfCheetah-v4,2
659000,reward,659,715.1483750363476,542.64,P3O-static,HalfCheetah-v4,2
660000,speed,972.26,11.39,P3O-static,HalfCheetah-v4,2
660000,reward,660,684.9170908256737,560.151,P3O-static,HalfCheetah-v4,2
661000,reward,661,474.48946087009585,558.307,P3O-static,HalfCheetah-v4,2
662000,reward,662,616.8187095053958,562.427,P3O-static,HalfCheetah-v4,2
663000,reward,663,420.8548177264135,552.096,P3O-static,HalfCheetah-v4,2
663552,loss,0.020790450274944305,0.6655169129371643,P3O-static,HalfCheetah-v4,2
664000,reward,664,325.3462387477982,525.76,P3O-static,HalfCheetah-v4,2
665000,reward,665,722.0102788835217,587.417,P3O-static,HalfCheetah-v4,2
666000,reward,666,578.4812812443855,588.656,P3O-static,HalfCheetah-v4,2
667000,reward,667,504.05057873138173,565.883,P3O-static,HalfCheetah-v4,2
668000,reward,668,588.1007517761824,563.022,P3O-static,HalfCheetah-v4,2
669000,reward,669,667.07146114468,558.214,P3O-static,HalfCheetah-v4,2
670000,speed,932.2,11.57,P3O-static,HalfCheetah-v4,2
670000,reward,670,661.7667681335238,555.899,P3O-static,HalfCheetah-v4,2
671000,reward,671,540.9660117167809,562.547,P3O-static,HalfCheetah-v4,2
671744,loss,-0.05301723629236221,0.5877053141593933,P3O-static,HalfCheetah-v4,2
671744,diagnostics,0.0,41.01,9.7467,0.0892,0.953586,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
672000,reward,672,737.0303460089356,574.568,P3O-static,HalfCheetah-v4,2
673000,reward,673,810.8751400727125,613.57,P3O-static,HalfCheetah-v4,2
674000,reward,674,630.4980853908467,644.085,P3O-static,HalfCheetah-v4,2
675000,reward,675,736.5810854966728,645.542,P3O-static,HalfCheetah-v4,2
676000,reward,676,647.8884372354847,652.483,P3O-static,HalfCheetah-v4,2
677000,reward,677,500.4613618377798,652.124,P3O-static,HalfCheetah-v4,2
678000,reward,678,651.9193375034946,658.506,P3O-static,HalfCheetah-v4,2
679000,reward,679,592.4985022369646,651.049,P3O-static,HalfCheetah-v4,2
679936,loss,0.03872320055961609,0.7293305993080139,P3O-static,HalfCheetah-v4,2
680000,speed,607.42,11.84,P3O-static,HalfCheetah-v4,2
680000,reward,680,544.4039653822035,639.312,P3O-static,HalfCheetah-v4,2
681000,reward,681,636.2446404345592,648.84,P3O-static,HalfCheetah-v4,2
682000,reward,682,676.8983748941005,642.827,P3O-static,HalfCheetah-v4,2
683000,reward,683,733.8940282353394,635.129,P3O-static,HalfCheetah-v4,2
684000,reward,684,858.5696388669364,657.936,P3O-static,HalfCheetah-v4,2
685000,reward,685,622.0166614763551,646.479,P3O-static,HalfCheetah-v4,2
686000,reward,686,794.4051547449483,661.131,P3O-static,HalfCheetah-v4,2
687000,reward,687,643.3281793115982,675.418,P3O-static,HalfCheetah-v4,2
688000,reward,688,847.3743086568956,694.963,P3O-static,HalfCheetah-v4,2
688128,loss,0.02454240620136261,0.7616364359855652,P3O-static,HalfCheetah-v4,2
688128,diagnostics,0.0,41.36,19.3077,0.090382,0.953232,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
689000,reward,689,675.6592394232825,703.279,P3O-static,HalfCheetah-v4,2
690000,speed,1000.68,12.01,P3O-static,HalfCheetah-v4,2
690000,reward,690,567.6169176984422,705.601,P3O-static,HalfCheetah-v4,2
691000,reward,691,884.306561189293,730.407,P3O-static,HalfCheetah-v4,2
692000,reward,692,635.5619914179595,726.273,P3O-static,HalfCheetah-v4,2
693000,reward,693,735.282233786229,726.412,P3O-static,HalfCheetah-v4,2
694000,reward,694,736.8582302896885,714.241,P3O-static,HalfCheetah-v4,2
695000,reward,695,806.5928597909417,732.699,P3O-static,HalfCheetah-v4,2
696000,reward,696,197.15875677641975,672.974,P3O-static,HalfCheetah-v4,2
696320,loss,-0.04261154308915138,0.45664262771606445,P3O-static,HalfCheetah-v4,2
697000,reward,697,962.924294837552,704.934,P3O-static,HalfCheetah-v4,2
698000,reward,698,806.9123525134495,700.887,P3O-static,HalfCheetah-v4,2
699000,reward,699,652.7404555484086,698.595,P3O-static,HalfCheetah-v4,2
700000,speed,975.98,12.18,P3O-static,HalfCheetah-v4,2
700000,sbp,0.2672,0.009654,22,0.090288,0.953184,P3O-static,HalfCheetah-v4,2
700000,reward,700,918.8803150404906,733.722,P3O-static,HalfCheetah-v4,2
701000,reward,701,721.9869887381287,717.49,P3O-static,HalfCheetah-v4,2
702000,reward,702,849.4199106214605,738.876,P3O-static,HalfCheetah-v4,2
703000,reward,703,842.1613519549459,749.564,P3O-static,HalfCheetah-v4,2
704000,reward,704,659.6171545905083,741.839,P3O-static,HalfCheetah-v4,2
704512,loss,-0.05122826620936394,0.6675835847854614,P3O-static,HalfCheetah-v4,2
704512,diagnostics,0.0,41.84,14.6137,0.091011,0.952968,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
705000,reward,705,853.2267342931475,746.503,P3O-static,HalfCheetah-v4,2
706000,reward,706,-201.3827035641317,706.649,P3O-static,HalfCheetah-v4,2
707000,reward,707,783.2280103959382,688.679,P3O-static,HalfCheetah-v4,2
708000,reward,708,885.2115795159206,696.509,P3O-static,HalfCheetah-v4,2
709000,reward,709,507.5698556478869,681.992,P3O-static,HalfCheetah-v4,2
710000,speed,939.24,12.36,P3O-static,HalfCheetah-v4,2
710000,reward,710,774.0823938786298,667.512,P3O-static,HalfCheetah-v4,2
711000,reward,711,-262.83993825352155,569.029,P3O-static,HalfCheetah-v4,2
712000,reward,712,875.7594309260562,571.663,P3O-static,HalfCheetah-v4,2
712704,loss,0.017527397722005844,0.35222798585891724,P3O-static,HalfCheetah-v4,2
713000,reward,713,-164.16408053222142,471.031,P3O-static,HalfCheetah-v4,2
714000,reward,714,839.7175746826256,489.041,P3O-static,HalfCheetah-v4,2
715000,reward,715,800.7155521854477,483.79,P3O-static,HalfCheetah-v4,2
716000,reward,716,877.9748625606983,591.726,P3O-static,HalfCheetah-v4,2
717000,reward,717,768.7618136415532,590.279,P3O-static,HalfCheetah-v4,2
718000,reward,718,687.4977914106896,570.508,P3O-static,HalfCheetah-v4,2
719000,reward,719,850.8212305422558,604.833,P3O-static,HalfCheetah-v4,2
720000,speed,974.24,12.53,P3O-static,HalfCheetah-v4,2
720000,reward,720,-10.797058200845356,526.345,P3O-static,HalfCheetah-v4,2
720896,loss,-0.12831264734268188,0.6158864498138428,P3O-static,HalfCheetah-v4,2
720896,diagnostics,0.0,42.17,11.6767,0.092093,0.952672,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
721000,reward,721,942.7788107647016,646.907,P3O-static,HalfCheetah-v4,2
722000,reward,722,718.0473598860458,631.135,P3O-static,HalfCheetah-v4,2
723000,reward,723,250.84739853281752,672.637,P3O-static,HalfCheetah-v4,2
724000,reward,724,1012.8327982578614,689.948,P3O-static,HalfCheetah-v4,2
725000,reward,725,732.7888912486451,683.155,P3O-static,HalfCheetah-v4,2
726000,reward,726,359.17999090763374,631.276,P3O-static,HalfCheetah-v4,2
727000,reward,727,708.9227600920913,625.292,P3O-static,HalfCheetah-v4,2
728000,reward,728,679.1490031050869,624.457,P3O-static,HalfCheetah-v4,2
729000,reward,729,634.466862669989,602.822,P3O-static,HalfCheetah-v4,2
729088,loss,-0.11247390508651733,0.5208872556686401,P3O-static,HalfCheetah-v4,2
730000,speed,635.09,12.79,P3O-static,HalfCheetah-v4,2
730000,reward,730,912.5581223323204,695.157,P3O-static,HalfCheetah-v4,2
731000,reward,731,814.736459241963,682.353,P3O-static,HalfCheetah-v4,2
732000,reward,732,1084.5345507244838,719.002,P3O-static,HalfCheetah-v4,2
733000,reward,733,863.6568693369511,780.283,P3O-static,HalfCheetah-v4,2
734000,reward,734,857.5338862011743,764.753,P3O-static,HalfCheetah-v4,2
735000,reward,735,847.4285953046649,776.217,P3O-static,HalfCheetah-v4,2
736000,reward,736,878.4280562322157,828.142,P3O-static,HalfCheetah-v4,2
737000,reward,737,850.3796976670002,842.287,P3O-static,HalfCheetah-v4,2
737280,loss,-0.12708427011966705,0.6153122186660767,P3O-static,HalfCheetah-v4,2
737280,diagnostics,0.0,42.5,12.3875,0.093208,0.952355,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
738000,reward,738,492.74786382597006,823.647,P3O-static,HalfCheetah-v4,2
739000,reward,739,889.7078978586615,849.171,P3O-static,HalfCheetah-v4,2
740000,speed,983.55,12.96,P3O-static,HalfCheetah-v4,2
740000,reward,740,288.8355880080361,786.799,P3O-static,HalfCheetah-v4,2
741000,reward,741,1050.328978903583,810.358,P3O-static,HalfCheetah-v4,2
742000,reward,742,837.1231752441593,785.617,P3O-static,HalfCheetah-v4,2
743000,reward,743,152.49444412270415,714.501,P3O-static,HalfCheetah-v4,2
744000,reward,744,894.3832336278981,718.186,P3O-static,HalfCheetah-v4,2
745000,reward,745,841.4857120826289,717.591,P3O-static,HalfCheetah-v4,2
745472,loss,-0.06847785413265228,0.5490458011627197,P3O-static,HalfCheetah-v4,2
746000,reward,746,1150.302036624381,744.779,P3O-static,HalfCheetah-v4,2
747000,reward,747,1004.8010026499414,760.221,P3O-static,HalfCheetah-v4,2
748000,reward,748,996.04912644059,810.551,P3O-static,HalfCheetah-v4,2
749000,reward,749,-100.99083503704733,711.481,P3O-static,HalfCheetah-v4,2
750000,speed,987.53,13.13,P3O-static,HalfCheetah-v4,2
750000,sbp,0.2477,0.009549,20,0.092903,0.95248,P3O-static,HalfCheetah-v4,2
750000,reward,750,1149.241973493946,797.522,P3O-static,HalfCheetah-v4,2
751000,reward,751,856.0405004339711,778.093,P3O-static,HalfCheetah-v4,2
752000,reward,752,958.7147312655068,790.252,P3O-static,HalfCheetah-v4,2
753000,reward,753,819.6941602143477,856.972,P3O-static,HalfCheetah-v4,2
753664,loss,-0.10721055418252945,0.579901933670044,P3O-static,HalfCheetah-v4,2
753664,diagnostics,0.0,42.98,13.4753,0.093462,0.952329,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
754000,reward,754,884.9781836138307,856.032,P3O-static,HalfCheetah-v4,2
755000,reward,755,923.6269086090272,864.246,P3O-static,HalfCheetah-v4,2
756000,reward,756,962.090206761097,845.425,P3O-static,HalfCheetah-v4,2
757000,reward,757,856.9183469743447,830.636,P3O-static,HalfCheetah-v4,2
758000,reward,758,787.0407527156447,809.735,P3O-static,HalfCheetah-v4,2
759000,reward,759,910.3277493289179,910.867,P3O-static,HalfCheetah-v4,2
760000,speed,926.83,13.31,P3O-static,HalfCheetah-v4,2
760000,reward,760,825.2270699548026,878.466,P3O-static,HalfCheetah-v4,2
761000,reward,761,933.9200690936107,886.254,P3O-static,HalfCheetah-v4,2
761856,loss,-0.06922424584627151,0.7150275707244873,P3O-static,HalfCheetah-v4,2
762000,reward,762,812.9675194791348,871.679,P3O-static,HalfCheetah-v4,2
763000,reward,763,100.55430806465264,799.765,P3O-static,HalfCheetah-v4,2
764000,reward,764,633.9754048057603,774.665,P3O-static,HalfCheetah-v4,2
765000,reward,765,911.8638665255337,773.489,P3O-static,HalfCheetah-v4,2
766000,reward,766,914.0964536749401,768.689,P3O-static,HalfCheetah-v4,2
767000,reward,767,749.3529972017697,757.933,P3O-static,HalfCheetah-v4,2
768000,reward,768,956.1459221286717,774.843,P3O-static,HalfCheetah-v4,2
769000,reward,769,35.407029822199334,687.351,P3O-static,HalfCheetah-v4,2
770000,speed,1019.9,13.47,P3O-static,HalfCheetah-v4,2
770000,reward,770,224.0764528862736,627.236,P3O-static,HalfCheetah-v4,2
770048,loss,-0.008531475439667702,0.5062339901924133,P3O-static,HalfCheetah-v4,2
770048,diagnostics,0.0,43.26,8.4213,0.094049,0.952173,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
771000,reward,771,1009.0729439218721,634.751,P3O-static,HalfCheetah-v4,2
772000,reward,772,993.4355682927592,652.798,P3O-static,HalfCheetah-v4,2
773000,reward,773,1138.4339734634957,756.586,P3O-static,HalfCheetah-v4,2
774000,reward,774,915.0855268714796,784.697,P3O-static,HalfCheetah-v4,2
775000,reward,775,923.8518519175728,785.896,P3O-static,HalfCheetah-v4,2
776000,reward,776,696.2091545837185,764.107,P3O-static,HalfCheetah-v4,2
777000,reward,777,944.6635900484746,783.638,P3O-static,HalfCheetah-v4,2
778000,reward,778,1004.1829057323177,788.442,P3O-static,HalfCheetah-v4,2
778240,loss,-0.041774533689022064,0.6426591873168945,P3O-static,HalfCheetah-v4,2
779000,reward,779,907.8238692035991,875.684,P3O-static,HalfCheetah-v4,2
780000,speed,638.65,13.73,P3O-static,HalfCheetah-v4,2
780000,reward,780,877.5314729912382,941.029,P3O-static,HalfCheetah-v4,2
781000,reward,781,1105.1794442334296,950.64,P3O-static,HalfCheetah-v4,2
782000,reward,782,1008.9111228865952,952.187,P3O-static,HalfCheetah-v4,2
783000,reward,783,996.1253896531992,937.956,P3O-static,HalfCheetah-v4,2
784000,reward,784,945.9904802020988,941.047,P3O-static,HalfCheetah-v4,2
785000,reward,785,1113.3500512647963,959.997,P3O-static,HalfCheetah-v4,2
786000,reward,786,465.48568949851165,936.924,P3O-static,HalfCheetah-v4,2
786432,loss,-0.06245378032326698,0.6090222001075745,P3O-static,HalfCheetah-v4,2
786432,diagnostics,0.0,43.59,19.8998,0.095217,0.951822,-1.0,-1.0,P3O-static,HalfCheetah-v4,2
787000,reward,787,1019.8115627220793,944.439,P3O-static,HalfCheetah-v4,2
788000,reward,788,1078.388381193088,951.86,P3O-static,HalfCheetah-v4,2
