step,tag
39648,reward,1192,37.384478273218036,31.177,Shrink-Perturb,Walker2d-v4,0
39664,reward,1193,7.1385505753239435,30.188,Shrink-Perturb,Walker2d-v4,0
39721,reward,1194,6.912293635016352,24.715,Shrink-Perturb,Walker2d-v4,0
39748,reward,1195,11.551053141199784,24.151,Shrink-Perturb,Walker2d-v4,0
39777,reward,1196,6.956384856346394,19.766,Shrink-Perturb,Walker2d-v4,0
39869,reward,1197,62.279615129678895,25.305,Shrink-Perturb,Walker2d-v4,0
40000,speed,891.68,0.75,Shrink-Perturb,Walker2d-v4,0
40003,reward,1198,132.4462936110507,35.364,Shrink-Perturb,Walker2d-v4,0
40056,reward,1199,18.977747608892162,34.782,Shrink-Perturb,Walker2d-v4,0
40154,reward,1200,7.666330472433547,31.423,Shrink-Perturb,Walker2d-v4,0
40249,reward,1201,53.65241277006179,34.497,Shrink-Perturb,Walker2d-v4,0
40329,reward,1202,-16.329203194930205,29.125,Shrink-Perturb,Walker2d-v4,0
40382,reward,1203,39.41703173686184,32.353,Shrink-Perturb,Walker2d-v4,0
40418,reward,1204,19.720321136100292,33.634,Shrink-Perturb,Walker2d-v4,0
40458,reward,1205,23.515341147957503,34.83,Shrink-Perturb,Walker2d-v4,0
40482,reward,1206,8.982342906580232,35.033,Shrink-Perturb,Walker2d-v4,0
40510,reward,1207,9.52658843627243,29.758,Shrink-Perturb,Walker2d-v4,0
40617,reward,1208,37.68674261702635,20.282,Shrink-Perturb,Walker2d-v4,0
40709,reward,1209,59.79562791601788,24.363,Shrink-Perturb,Walker2d-v4,0
40800,reward,1210,51.78241542056491,28.775,Shrink-Perturb,Walker2d-v4,0
40861,reward,1211,20.5654972939586,25.466,Shrink-Perturb,Walker2d-v4,0
40960,loss,-0.06320268660783768,0.4960343837738037,Shrink-Perturb,Walker2d-v4,0
41006,reward,1212,157.30349286324795,42.83,Shrink-Perturb,Walker2d-v4,0
41070,reward,1213,8.673481800170682,39.755,Shrink-Perturb,Walker2d-v4,0
41225,reward,1214,71.24379614589138,44.908,Shrink-Perturb,Walker2d-v4,0
41309,reward,1215,55.964244526524354,48.152,Shrink-Perturb,Walker2d-v4,0
41401,reward,1216,44.528032419952424,51.707,Shrink-Perturb,Walker2d-v4,0
41540,reward,1217,22.84914168918403,53.039,Shrink-Perturb,Walker2d-v4,0
41554,reward,1218,3.8512083982537684,49.656,Shrink-Perturb,Walker2d-v4,0
41569,reward,1219,4.8153983739399635,44.158,Shrink-Perturb,Walker2d-v4,0
41757,reward,1220,41.9689206357277,43.176,Shrink-Perturb,Walker2d-v4,0
41797,reward,1221,30.235519885834684,44.143,Shrink-Perturb,Walker2d-v4,0
41882,reward,1222,37.72637011999423,32.186,Shrink-Perturb,Walker2d-v4,0
41993,reward,1223,-11.149281605844845,30.203,Shrink-Perturb,Walker2d-v4,0
42069,reward,1224,43.25855653656936,27.405,Shrink-Perturb,Walker2d-v4,0
42191,reward,1225,-24.64930927467015,19.343,Shrink-Perturb,Walker2d-v4,0
42207,reward,1226,4.707058011451038,15.361,Shrink-Perturb,Walker2d-v4,0
42346,reward,1227,34.62435676883168,16.539,Shrink-Perturb,Walker2d-v4,0
42385,reward,1228,19.59572638794118,18.113,Shrink-Perturb,Walker2d-v4,0
42455,reward,1229,26.744039267433312,20.306,Shrink-Perturb,Walker2d-v4,0
42471,reward,1230,1.2506038241003619,16.234,Shrink-Perturb,Walker2d-v4,0
42635,reward,1231,239.0703901714847,37.118,Shrink-Perturb,Walker2d-v4,0
42772,reward,1232,105.12620155453806,43.858,Shrink-Perturb,Walker2d-v4,0
42842,reward,1233,25.213234789072175,47.494,Shrink-Perturb,Walker2d-v4,0
42910,reward,1234,25.466260102732694,45.715,Shrink-Perturb,Walker2d-v4,0
42928,reward,1235,4.5843587220716,48.638,Shrink-Perturb,Walker2d-v4,0
42984,reward,1236,26.575401729732054,50.825,Shrink-Perturb,Walker2d-v4,0
43057,reward,1237,69.31580368926704,54.294,Shrink-Perturb,Walker2d-v4,0
43114,reward,1238,44.49502639588874,56.784,Shrink-Perturb,Walker2d-v4,0
43185,reward,1239,33.28524989204524,57.438,Shrink-Perturb,Walker2d-v4,0
43412,reward,1240,289.50748419170094,86.264,Shrink-Perturb,Walker2d-v4,0
43452,reward,1241,11.193650933498665,63.476,Shrink-Perturb,Walker2d-v4,0
43518,reward,1242,49.01817523581377,57.865,Shrink-Perturb,Walker2d-v4,0
43572,reward,1243,32.33296484714728,58.577,Shrink-Perturb,Walker2d-v4,0
43671,reward,1244,113.50564503027563,67.381,Shrink-Perturb,Walker2d-v4,0
43811,reward,1245,90.85907920460059,76.009,Shrink-Perturb,Walker2d-v4,0
43826,reward,1246,1.3046001465902701,73.482,Shrink-Perturb,Walker2d-v4,0
44057,reward,1247,262.8535677269517,92.836,Shrink-Perturb,Walker2d-v4,0
44107,reward,1248,28.14148999831984,91.2,Shrink-Perturb,Walker2d-v4,0
44205,reward,1249,-13.579578535513495,86.514,Shrink-Perturb,Walker2d-v4,0
44269,reward,1250,34.20156060939419,60.983,Shrink-Perturb,Walker2d-v4,0
44390,reward,1251,151.59276718610516,75.023,Shrink-Perturb,Walker2d-v4,0
44491,reward,1252,2.296884754935981,70.351,Shrink-Perturb,Walker2d-v4,0
44577,reward,1253,15.194585737090467,68.637,Shrink-Perturb,Walker2d-v4,0
44661,reward,1254,89.3924134480737,66.226,Shrink-Perturb,Walker2d-v4,0
44787,reward,1255,13.486874213301977,58.489,Shrink-Perturb,Walker2d-v4,0
44930,reward,1256,216.2720555267709,79.985,Shrink-Perturb,Walker2d-v4,0
44970,reward,1257,29.449015768028016,56.645,Shrink-Perturb,Walker2d-v4,0
44983,reward,1258,3.5431823000119396,54.185,Shrink-Perturb,Walker2d-v4,0
45039,reward,1259,50.03139136642769,60.546,Shrink-Perturb,Walker2d-v4,0
45117,reward,1260,24.253028476345587,59.551,Shrink-Perturb,Walker2d-v4,0
45207,reward,1261,51.639873650340505,49.556,Shrink-Perturb,Walker2d-v4,0
45244,reward,1262,23.37926708682016,51.664,Shrink-Perturb,Walker2d-v4,0
45497,reward,1263,349.1005923047337,85.055,Shrink-Perturb,Walker2d-v4,0
45616,reward,1264,23.642263437853355,78.48,Shrink-Perturb,Walker2d-v4,0
45736,reward,1265,13.618825735191379,78.493,Shrink-Perturb,Walker2d-v4,0
45894,reward,1266,112.62009481070096,68.128,Shrink-Perturb,Walker2d-v4,0
45938,reward,1267,10.24702633728642,66.208,Shrink-Perturb,Walker2d-v4,0
46091,reward,1268,209.24052755504724,86.777,Shrink-Perturb,Walker2d-v4,0
46155,reward,1269,34.55403549159215,85.23,Shrink-Perturb,Walker2d-v4,0
46202,reward,1270,33.80825862816,86.185,Shrink-Perturb,Walker2d-v4,0
46245,reward,1271,23.351856648539833,83.356,Shrink-Perturb,Walker2d-v4,0
46416,reward,1272,56.03117002685906,86.621,Shrink-Perturb,Walker2d-v4,0
46536,reward,1273,74.40139542791721,59.152,Shrink-Perturb,Walker2d-v4,0
46575,reward,1274,4.0839522212612644,57.196,Shrink-Perturb,Walker2d-v4,0
46596,reward,1275,0.7378782199236903,55.908,Shrink-Perturb,Walker2d-v4,0
46610,reward,1276,0.2597169470982663,44.672,Shrink-Perturb,Walker2d-v4,0
46700,reward,1277,73.0106715345032,50.948,Shrink-Perturb,Walker2d-v4,0
46715,reward,1278,3.3881886392020646,30.363,Shrink-Perturb,Walker2d-v4,0
46746,reward,1279,10.195670437961793,27.927,Shrink-Perturb,Walker2d-v4,0
46925,reward,1280,305.0079671359655,55.047,Shrink-Perturb,Walker2d-v4,0
47084,reward,1281,89.83076730425469,61.695,Shrink-Perturb,Walker2d-v4,0
47207,reward,1282,-16.300863463181155,54.462,Shrink-Perturb,Walker2d-v4,0
47280,reward,1283,12.182901232214167,48.24,Shrink-Perturb,Walker2d-v4,0
47308,reward,1284,8.136022444671646,48.645,Shrink-Perturb,Walker2d-v4,0
47382,reward,1285,60.75024389034505,54.646,Shrink-Perturb,Walker2d-v4,0
47499,reward,1286,93.29460913634338,63.95,Shrink-Perturb,Walker2d-v4,0
47549,reward,1287,16.646929483146256,58.313,Shrink-Perturb,Walker2d-v4,0
47644,reward,1288,16.364323074605377,59.611,Shrink-Perturb,Walker2d-v4,0
47717,reward,1289,18.850982053119253,60.476,Shrink-Perturb,Walker2d-v4,0
47767,reward,1290,35.70550177461944,33.546,Shrink-Perturb,Walker2d-v4,0
47846,reward,1291,55.43803361363909,30.107,Shrink-Perturb,Walker2d-v4,0
47915,reward,1292,67.19099982685687,38.456,Shrink-Perturb,Walker2d-v4,0
47994,reward,1293,17.101530194880848,38.948,Shrink-Perturb,Walker2d-v4,0
48116,reward,1294,25.90245003829706,40.725,Shrink-Perturb,Walker2d-v4,0
48261,reward,1295,206.3095377342068,55.28,Shrink-Perturb,Walker2d-v4,0
48467,reward,1296,77.27370708139854,53.678,Shrink-Perturb,Walker2d-v4,0
48556,reward,1297,59.29606902823885,57.943,Shrink-Perturb,Walker2d-v4,0
48621,reward,1298,26.839677389366237,58.991,Shrink-Perturb,Walker2d-v4,0
48834,reward,1299,313.4824426004329,88.454,Shrink-Perturb,Walker2d-v4,0
48940,reward,1300,86.00052442183402,93.483,Shrink-Perturb,Walker2d-v4,0
49018,reward,1301,10.497077676851003,88.989,Shrink-Perturb,Walker2d-v4,0
49057,reward,1302,22.089242944344726,84.479,Shrink-Perturb,Walker2d-v4,0
49144,reward,1303,48.0550081628967,87.575,Shrink-Perturb,Walker2d-v4,0
49152,loss,-0.010251750238239765,0.46540120244026184,Shrink-Perturb,Walker2d-v4,0
49152,diagnostics,0.0,24.15,8.417,0.011088,0.97377,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,0
49259,reward,1304,27.312427348192898,87.716,Shrink-Perturb,Walker2d-v4,0
49343,reward,1305,15.927059162055357,68.677,Shrink-Perturb,Walker2d-v4,0
49520,reward,1306,76.28790602088802,68.579,Shrink-Perturb,Walker2d-v4,0
49631,reward,1307,28.019975428236048,65.451,Shrink-Perturb,Walker2d-v4,0
49704,reward,1308,3.315461046150455,63.099,Shrink-Perturb,Walker2d-v4,0
49843,reward,1309,80.0912362708924,39.76,Shrink-Perturb,Walker2d-v4,0
49860,reward,1310,7.962427447109331,31.956,Shrink-Perturb,Walker2d-v4,0
50000,speed,634.51,1.02,Shrink-Perturb,Walker2d-v4,0
50033,reward,1311,105.09474727800296,41.416,Shrink-Perturb,Walker2d-v4,0
50088,reward,1312,27.108750026967236,41.917,Shrink-Perturb,Walker2d-v4,0
50266,reward,1313,108.94242470930115,48.006,Shrink-Perturb,Walker2d-v4,0
50326,reward,1314,46.29134581829634,49.904,Shrink-Perturb,Walker2d-v4,0
50466,reward,1315,-0.777767060659138,48.234,Shrink-Perturb,Walker2d-v4,0
50552,reward,1316,61.63046899659607,46.768,Shrink-Perturb,Walker2d-v4,0
50693,reward,1317,205.202122047672,64.486,Shrink-Perturb,Walker2d-v4,0
50722,reward,1318,11.198985245377045,65.274,Shrink-Perturb,Walker2d-v4,0
50823,reward,1319,20.585775328967706,59.324,Shrink-Perturb,Walker2d-v4,0
50871,reward,1320,22.779720342568766,60.806,Shrink-Perturb,Walker2d-v4,0
50995,reward,1321,31.028361766848406,53.399,Shrink-Perturb,Walker2d-v4,0
51122,reward,1322,59.437977320516026,56.632,Shrink-Perturb,Walker2d-v4,0
51184,reward,1323,42.50177461722506,49.988,Shrink-Perturb,Walker2d-v4,0
51261,reward,1324,38.49539383874334,49.208,Shrink-Perturb,Walker2d-v4,0
51392,reward,1325,46.15783641463411,53.902,Shrink-Perturb,Walker2d-v4,0
51526,reward,1326,-26.03521057747945,45.135,Shrink-Perturb,Walker2d-v4,0
51564,reward,1327,14.381033898258739,26.053,Shrink-Perturb,Walker2d-v4,0
51713,reward,1328,163.92424438877214,41.326,Shrink-Perturb,Walker2d-v4,0
51734,reward,1329,7.982130869017155,40.065,Shrink-Perturb,Walker2d-v4,0
51912,reward,1330,63.52737652978068,44.14,Shrink-Perturb,Walker2d-v4,0
52066,reward,1331,99.80204698030578,51.017,Shrink-Perturb,Walker2d-v4,0
52237,reward,1332,230.70316623436244,68.144,Shrink-Perturb,Walker2d-v4,0
52347,reward,1333,33.42490138830595,67.236,Shrink-Perturb,Walker2d-v4,0
52480,reward,1334,51.51811528325739,68.539,Shrink-Perturb,Walker2d-v4,0
52625,reward,1335,46.829116819811105,68.606,Shrink-Perturb,Walker2d-v4,0
52664,reward,1336,11.862754416719481,72.395,Shrink-Perturb,Walker2d-v4,0
52798,reward,1337,74.47083640764521,78.404,Shrink-Perturb,Walker2d-v4,0
53035,reward,1338,360.0159152171777,98.014,Shrink-Perturb,Walker2d-v4,0
53338,reward,1339,352.9661569449816,132.512,Shrink-Perturb,Walker2d-v4,0
53366,reward,1340,16.171794384653474,127.776,Shrink-Perturb,Walker2d-v4,0
53435,reward,1341,29.52634024364492,120.749,Shrink-Perturb,Walker2d-v4,0
53549,reward,1342,216.41610469979886,119.32,Shrink-Perturb,Walker2d-v4,0
53577,reward,1343,2.9305389533734307,116.271,Shrink-Perturb,Walker2d-v4,0
53710,reward,1344,-26.954733676680775,108.423,Shrink-Perturb,Walker2d-v4,0
53721,reward,1345,2.0378471119380346,103.944,Shrink-Perturb,Walker2d-v4,0
53819,reward,1346,37.79316047128619,106.537,Shrink-Perturb,Walker2d-v4,0
53909,reward,1347,54.892671367417954,104.58,Shrink-Perturb,Walker2d-v4,0
54002,reward,1348,10.303927539366263,69.608,Shrink-Perturb,Walker2d-v4,0
54142,reward,1349,96.61439312532057,43.973,Shrink-Perturb,Walker2d-v4,0
54168,reward,1350,15.143777528160928,43.87,Shrink-Perturb,Walker2d-v4,0
54188,reward,1351,3.594349887458359,41.277,Shrink-Perturb,Walker2d-v4,0
54304,reward,1352,20.096472444334644,21.645,Shrink-Perturb,Walker2d-v4,0
54389,reward,1353,-1.0468361045120642,21.248,Shrink-Perturb,Walker2d-v4,0
54439,reward,1354,25.614160200861004,26.504,Shrink-Perturb,Walker2d-v4,0
54501,reward,1355,38.40444588779081,30.141,Shrink-Perturb,Walker2d-v4,0
54575,reward,1356,78.64035092269613,34.226,Shrink-Perturb,Walker2d-v4,0
54690,reward,1357,94.85254117787015,38.222,Shrink-Perturb,Walker2d-v4,0
54747,reward,1358,14.808167536646993,38.672,Shrink-Perturb,Walker2d-v4,0
54918,reward,1359,35.417916452561336,32.553,Shrink-Perturb,Walker2d-v4,0
55015,reward,1360,36.110490003412714,34.649,Shrink-Perturb,Walker2d-v4,0
55152,reward,1361,-4.549713118511147,33.835,Shrink-Perturb,Walker2d-v4,0
55200,reward,1362,31.44138690860866,34.969,Shrink-Perturb,Walker2d-v4,0
55329,reward,1363,60.967330869514235,41.171,Shrink-Perturb,Walker2d-v4,0
55461,reward,1364,88.80654072378505,47.49,Shrink-Perturb,Walker2d-v4,0
55596,reward,1365,10.47144609213921,44.697,Shrink-Perturb,Walker2d-v4,0
55741,reward,1366,20.613340943008406,38.894,Shrink-Perturb,Walker2d-v4,0
55904,reward,1367,112.78962408101214,40.688,Shrink-Perturb,Walker2d-v4,0
56037,reward,1368,54.80806658862017,44.688,Shrink-Perturb,Walker2d-v4,0
56075,reward,1369,23.181824848626174,43.464,Shrink-Perturb,Walker2d-v4,0
56098,reward,1370,7.844351871683743,40.637,Shrink-Perturb,Walker2d-v4,0
56237,reward,1371,188.86301232872165,59.979,Shrink-Perturb,Walker2d-v4,0
56296,reward,1372,17.089507414577152,58.544,Shrink-Perturb,Walker2d-v4,0
56416,reward,1373,75.32418427196778,59.979,Shrink-Perturb,Walker2d-v4,0
56545,reward,1374,20.004480161411,53.099,Shrink-Perturb,Walker2d-v4,0
56673,reward,1375,220.04201843088,74.056,Shrink-Perturb,Walker2d-v4,0
56727,reward,1376,42.052633285143145,76.2,Shrink-Perturb,Walker2d-v4,0
56824,reward,1377,64.58031382524707,71.379,Shrink-Perturb,Walker2d-v4,0
57013,reward,1378,326.80208235461305,98.578,Shrink-Perturb,Walker2d-v4,0
57083,reward,1379,49.560060861413234,101.216,Shrink-Perturb,Walker2d-v4,0
57206,reward,1380,28.776767663566158,103.31,Shrink-Perturb,Walker2d-v4,0
57344,loss,-0.10829430818557739,0.40058693289756775,Shrink-Perturb,Walker2d-v4,0
57355,reward,1381,88.4218121709979,93.265,Shrink-Perturb,Walker2d-v4,0
57394,reward,1382,20.469463634806708,93.603,Shrink-Perturb,Walker2d-v4,0
57525,reward,1383,80.17326030469948,94.088,Shrink-Perturb,Walker2d-v4,0
57610,reward,1384,75.95531197369438,99.683,Shrink-Perturb,Walker2d-v4,0
57713,reward,1385,17.763473469632345,79.456,Shrink-Perturb,Walker2d-v4,0
57875,reward,1386,215.8874237689043,96.839,Shrink-Perturb,Walker2d-v4,0
58047,reward,1387,291.40107250988694,119.521,Shrink-Perturb,Walker2d-v4,0
58138,reward,1388,67.30631599166767,93.571,Shrink-Perturb,Walker2d-v4,0
58253,reward,1389,91.32879871573905,97.748,Shrink-Perturb,Walker2d-v4,0
58294,reward,1390,21.503471892366566,97.021,Shrink-Perturb,Walker2d-v4,0
58485,reward,1391,95.76646096216892,97.756,Shrink-Perturb,Walker2d-v4,0
58640,reward,1392,73.20247577388344,103.029,Shrink-Perturb,Walker2d-v4,0
58700,reward,1393,9.162400834952972,95.928,Shrink-Perturb,Walker2d-v4,0
58870,reward,1394,109.69014527579367,99.301,Shrink-Perturb,Walker2d-v4,0
58970,reward,1395,39.40286820049453,101.465,Shrink-Perturb,Walker2d-v4,0
59130,reward,1396,90.5021148343191,88.927,Shrink-Perturb,Walker2d-v4,0
59173,reward,1397,25.37396913110664,62.324,Shrink-Perturb,Walker2d-v4,0
59307,reward,1398,71.08984767945704,62.702,Shrink-Perturb,Walker2d-v4,0
59487,reward,1399,43.92189387920693,57.962,Shrink-Perturb,Walker2d-v4,0
59774,reward,1400,369.27417761314075,92.739,Shrink-Perturb,Walker2d-v4,0
59977,reward,1401,257.5862372628869,108.921,Shrink-Perturb,Walker2d-v4,0
60000,speed,933.55,1.2,Shrink-Perturb,Walker2d-v4,0
60102,reward,1402,19.04167415429564,103.505,Shrink-Perturb,Walker2d-v4,0
60287,reward,1403,79.74188562566013,110.562,Shrink-Perturb,Walker2d-v4,0
60436,reward,1404,57.423430156586996,105.336,Shrink-Perturb,Walker2d-v4,0
60550,reward,1405,119.40030093192844,113.336,Shrink-Perturb,Walker2d-v4,0
60705,reward,1406,63.47165029006044,110.633,Shrink-Perturb,Walker2d-v4,0
60845,reward,1407,91.04242635057972,117.199,Shrink-Perturb,Walker2d-v4,0
61043,reward,1408,77.57196678928295,117.848,Shrink-Perturb,Walker2d-v4,0
61107,reward,1409,58.03786132145245,119.259,Shrink-Perturb,Walker2d-v4,0
61250,reward,1410,49.36084517687516,87.268,Shrink-Perturb,Walker2d-v4,0
61415,reward,1411,87.49842544709298,70.259,Shrink-Perturb,Walker2d-v4,0
61600,reward,1412,169.69757704904677,85.325,Shrink-Perturb,Walker2d-v4,0
61786,reward,1413,134.99696449852928,90.85,Shrink-Perturb,Walker2d-v4,0
61840,reward,1414,27.870975395954922,87.895,Shrink-Perturb,Walker2d-v4,0
61932,reward,1415,-0.00618373895895985,75.954,Shrink-Perturb,Walker2d-v4,0
62077,reward,1416,44.55322355387129,74.062,Shrink-Perturb,Walker2d-v4,0
62299,reward,1417,50.46683103360705,70.005,Shrink-Perturb,Walker2d-v4,0
62375,reward,1418,49.6331300148833,67.211,Shrink-Perturb,Walker2d-v4,0
62590,reward,1419,160.94957029895014,77.502,Shrink-Perturb,Walker2d-v4,0
62747,reward,1420,273.4490515333457,99.911,Shrink-Perturb,Walker2d-v4,0
62889,reward,1421,37.21861257565339,94.883,Shrink-Perturb,Walker2d-v4,0
63183,reward,1422,126.69389254980739,90.583,Shrink-Perturb,Walker2d-v4,0
63220,reward,1423,19.474328993779082,79.03,Shrink-Perturb,Walker2d-v4,0
63356,reward,1424,42.666637792368164,80.51,Shrink-Perturb,Walker2d-v4,0
63465,reward,1425,115.94587913622672,92.105,Shrink-Perturb,Walker2d-v4,0
63580,reward,1426,32.55556796561348,90.905,Shrink-Perturb,Walker2d-v4,0
63725,reward,1427,18.27281664004887,87.686,Shrink-Perturb,Walker2d-v4,0
63774,reward,1428,29.777300426930598,85.7,Shrink-Perturb,Walker2d-v4,0
63822,reward,1429,40.11427724013702,73.617,Shrink-Perturb,Walker2d-v4,0
63908,reward,1430,52.24768959479707,51.497,Shrink-Perturb,Walker2d-v4,0
63968,reward,1431,34.5045755489468,51.225,Shrink-Perturb,Walker2d-v4,0
64055,reward,1432,48.804124100826925,43.436,Shrink-Perturb,Walker2d-v4,0
64139,reward,1433,22.08860131051862,43.698,Shrink-Perturb,Walker2d-v4,0
64223,reward,1434,52.56250249461063,44.687,Shrink-Perturb,Walker2d-v4,0
64347,reward,1435,74.6428814025309,40.557,Shrink-Perturb,Walker2d-v4,0
64436,reward,1436,50.262561546906596,42.328,Shrink-Perturb,Walker2d-v4,0
64661,reward,1437,128.40612309944754,53.341,Shrink-Perturb,Walker2d-v4,0
64841,reward,1438,308.5748326373675,81.221,Shrink-Perturb,Walker2d-v4,0
64935,reward,1439,52.035113717251136,82.413,Shrink-Perturb,Walker2d-v4,0
65014,reward,1440,13.593383819261156,78.547,Shrink-Perturb,Walker2d-v4,0
65255,reward,1441,274.74983827982476,102.572,Shrink-Perturb,Walker2d-v4,0
65383,reward,1442,33.02603393728897,100.994,Shrink-Perturb,Walker2d-v4,0
65479,reward,1443,67.61834272732058,105.547,Shrink-Perturb,Walker2d-v4,0
65536,loss,-0.009503655135631561,0.5642938613891602,Shrink-Perturb,Walker2d-v4,0
65536,diagnostics,0.0,24.84,10.042,0.013273,0.973147,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,0
65673,reward,1444,312.3230752660263,131.523,Shrink-Perturb,Walker2d-v4,0
65868,reward,1445,19.323520356962455,125.991,Shrink-Perturb,Walker2d-v4,0
66032,reward,1446,245.20600688599248,145.486,Shrink-Perturb,Walker2d-v4,0
66058,reward,1447,16.94167007869022,134.339,Shrink-Perturb,Walker2d-v4,0
66237,reward,1448,307.1197394132405,134.194,Shrink-Perturb,Walker2d-v4,0
66387,reward,1449,270.3556522233238,156.026,Shrink-Perturb,Walker2d-v4,0
66563,reward,1450,225.75939612511377,177.242,Shrink-Perturb,Walker2d-v4,0
66826,reward,1451,211.22729194820468,170.89,Shrink-Perturb,Walker2d-v4,0
67040,reward,1452,141.4497353800716,181.732,Shrink-Perturb,Walker2d-v4,0
67262,reward,1453,297.51848019794795,204.722,Shrink-Perturb,Walker2d-v4,0
67294,reward,1454,17.32035521831203,175.222,Shrink-Perturb,Walker2d-v4,0
67324,reward,1455,18.087922033617915,175.099,Shrink-Perturb,Walker2d-v4,0
67430,reward,1456,27.688741926282965,153.347,Shrink-Perturb,Walker2d-v4,0
67524,reward,1457,69.50085675030348,158.603,Shrink-Perturb,Walker2d-v4,0
67700,reward,1458,266.61977987155,154.553,Shrink-Perturb,Walker2d-v4,0
67762,reward,1459,46.69930305742402,132.187,Shrink-Perturb,Walker2d-v4,0
67817,reward,1460,43.73454517751512,113.985,Shrink-Perturb,Walker2d-v4,0
67874,reward,1461,22.198248351590685,95.082,Shrink-Perturb,Walker2d-v4,0
68101,reward,1462,123.34680126231576,93.272,Shrink-Perturb,Walker2d-v4,0
68305,reward,1463,159.86328302199212,79.506,Shrink-Perturb,Walker2d-v4,0
68469,reward,1464,310.1972879546648,108.794,Shrink-Perturb,Walker2d-v4,0
68585,reward,1465,21.124544032584247,109.097,Shrink-Perturb,Walker2d-v4,0
68781,reward,1466,56.04766958982319,111.933,Shrink-Perturb,Walker2d-v4,0
68903,reward,1467,45.762666011837034,109.559,Shrink-Perturb,Walker2d-v4,0
69062,reward,1468,261.98144646164087,109.096,Shrink-Perturb,Walker2d-v4,0
69116,reward,1469,24.96304453400225,106.922,Shrink-Perturb,Walker2d-v4,0
69308,reward,1470,276.78124891523225,130.227,Shrink-Perturb,Walker2d-v4,0
69344,reward,1471,21.065128904529416,130.113,Shrink-Perturb,Walker2d-v4,0
69500,reward,1472,34.209903790054355,121.2,Shrink-Perturb,Walker2d-v4,0
69731,reward,1473,36.12570352246854,108.826,Shrink-Perturb,Walker2d-v4,0
69826,reward,1474,80.76712940583229,85.883,Shrink-Perturb,Walker2d-v4,0
69854,reward,1475,13.276395890782824,85.098,Shrink-Perturb,Walker2d-v4,0
70000,speed,929.6,1.38,Shrink-Perturb,Walker2d-v4,0
70010,reward,1476,247.79024133725204,104.272,Shrink-Perturb,Walker2d-v4,0
70214,reward,1477,290.0232088550027,128.698,Shrink-Perturb,Walker2d-v4,0
70396,reward,1478,256.9813386626059,128.198,Shrink-Perturb,Walker2d-v4,0
70528,reward,1479,12.561179501897326,126.958,Shrink-Perturb,Walker2d-v4,0
70763,reward,1480,113.34212611367599,110.614,Shrink-Perturb,Walker2d-v4,0
70866,reward,1481,170.07425597270333,125.515,Shrink-Perturb,Walker2d-v4,0
71151,reward,1482,108.4519945027766,132.939,Shrink-Perturb,Walker2d-v4,0
71248,reward,1483,172.05711160585685,146.532,Shrink-Perturb,Walker2d-v4,0
71413,reward,1484,235.68665503157732,162.024,Shrink-Perturb,Walker2d-v4,0
71642,reward,1485,68.68194072088009,167.565,Shrink-Perturb,Walker2d-v4,0
71806,reward,1486,35.62085927633049,146.348,Shrink-Perturb,Walker2d-v4,0
71883,reward,1487,25.07572006280769,119.853,Shrink-Perturb,Walker2d-v4,0
71999,reward,1488,184.2346844361484,112.579,Shrink-Perturb,Walker2d-v4,0
72236,reward,1489,148.09708380869944,126.132,Shrink-Perturb,Walker2d-v4,0
72370,reward,1490,42.58595512669832,119.057,Shrink-Perturb,Walker2d-v4,0
72560,reward,1491,63.08759972869458,108.358,Shrink-Perturb,Walker2d-v4,0
72906,reward,1492,191.6743315302245,116.68,Shrink-Perturb,Walker2d-v4,0
73139,reward,1493,112.52582261709016,110.727,Shrink-Perturb,Walker2d-v4,0
73344,reward,1494,37.64200847715367,90.923,Shrink-Perturb,Walker2d-v4,0
73446,reward,1495,92.61110256820221,93.316,Shrink-Perturb,Walker2d-v4,0
73588,reward,1496,74.31791406894666,97.185,Shrink-Perturb,Walker2d-v4,0
73716,reward,1497,24.678504579465013,97.146,Shrink-Perturb,Walker2d-v4,0
73728,loss,-0.077191561460495,0.40519797801971436,Shrink-Perturb,Walker2d-v4,0
73966,reward,1498,139.04341605743323,92.626,Shrink-Perturb,Walker2d-v4,0
74180,reward,1499,272.03402309487177,105.02,Shrink-Perturb,Walker2d-v4,0
74370,reward,1500,89.68819779133374,109.73,Shrink-Perturb,Walker2d-v4,0
74663,reward,1501,107.98406175533911,114.22,Shrink-Perturb,Walker2d-v4,0
74723,reward,1502,33.326868965319896,98.385,Shrink-Perturb,Walker2d-v4,0
74905,reward,1503,119.87648482233362,99.12,Shrink-Perturb,Walker2d-v4,0
75070,reward,1504,96.83472463705247,105.04,Shrink-Perturb,Walker2d-v4,0
75110,reward,1505,28.427522105444698,98.621,Shrink-Perturb,Walker2d-v4,0
75414,reward,1506,360.13660690929385,127.203,Shrink-Perturb,Walker2d-v4,0
75584,reward,1507,25.185131122045842,127.254,Shrink-Perturb,Walker2d-v4,0
75779,reward,1508,38.19628560100658,117.169,Shrink-Perturb,Walker2d-v4,0
76041,reward,1509,402.4301266115774,130.209,Shrink-Perturb,Walker2d-v4,0
76325,reward,1510,58.22664177545598,127.062,Shrink-Perturb,Walker2d-v4,0
76418,reward,1511,39.27750287976636,120.192,Shrink-Perturb,Walker2d-v4,0
76590,reward,1512,132.03839440639268,130.063,Shrink-Perturb,Walker2d-v4,0
