step,tag
138215,reward,4787,179.41565082671318,151.546,Shrink-Perturb,Humanoid-v4,0
138244,reward,4788,85.40675913348299,150.588,Shrink-Perturb,Humanoid-v4,0
138284,reward,4789,146.77504313002456,154.953,Shrink-Perturb,Humanoid-v4,0
138352,reward,4790,243.4436653123138,171.51,Shrink-Perturb,Humanoid-v4,0
138394,reward,4791,158.53892733971978,175.917,Shrink-Perturb,Humanoid-v4,0
138428,reward,4792,134.4445586304236,175.961,Shrink-Perturb,Humanoid-v4,0
138466,reward,4793,140.18489020129644,177.421,Shrink-Perturb,Humanoid-v4,0
138511,reward,4794,160.86576346106244,171.135,Shrink-Perturb,Humanoid-v4,0
138543,reward,4795,121.40667349701909,171.829,Shrink-Perturb,Humanoid-v4,0
138579,reward,4796,127.13740355449274,149.762,Shrink-Perturb,Humanoid-v4,0
138611,reward,4797,110.54562834336524,142.875,Shrink-Perturb,Humanoid-v4,0
138654,reward,4798,154.69583137589225,149.804,Shrink-Perturb,Humanoid-v4,0
138688,reward,4799,125.1599181124135,147.642,Shrink-Perturb,Humanoid-v4,0
138729,reward,4800,172.9188177291651,140.59,Shrink-Perturb,Humanoid-v4,0
138760,reward,4801,117.68246555314974,136.504,Shrink-Perturb,Humanoid-v4,0
138791,reward,4802,117.0352770119948,134.763,Shrink-Perturb,Humanoid-v4,0
138814,reward,4803,77.21449235735382,128.466,Shrink-Perturb,Humanoid-v4,0
138849,reward,4804,129.1126342652879,125.291,Shrink-Perturb,Humanoid-v4,0
138876,reward,4805,81.29503319757652,121.28,Shrink-Perturb,Humanoid-v4,0
138932,reward,4806,226.92381187609735,131.258,Shrink-Perturb,Humanoid-v4,0
138968,reward,4807,136.8407384453257,133.888,Shrink-Perturb,Humanoid-v4,0
139008,reward,4808,135.80137651738727,131.998,Shrink-Perturb,Humanoid-v4,0
139056,reward,4809,177.98202662935702,137.281,Shrink-Perturb,Humanoid-v4,0
139092,reward,4810,113.27208471738192,131.316,Shrink-Perturb,Humanoid-v4,0
139136,reward,4811,158.19217624832152,135.367,Shrink-Perturb,Humanoid-v4,0
139178,reward,4812,161.39772399692575,139.803,Shrink-Perturb,Humanoid-v4,0
139199,reward,4813,71.33889416818313,139.216,Shrink-Perturb,Humanoid-v4,0
139236,reward,4814,123.94368973741487,138.699,Shrink-Perturb,Humanoid-v4,0
139264,loss,-0.0937497466802597,0.39844632148742676,Shrink-Perturb,Humanoid-v4,0
139294,reward,4815,223.21431081471,152.891,Shrink-Perturb,Humanoid-v4,0
139342,reward,4816,164.67641313918716,146.666,Shrink-Perturb,Humanoid-v4,0
139399,reward,4817,215.3646204180117,154.518,Shrink-Perturb,Humanoid-v4,0
139430,reward,4818,115.7910217220521,152.517,Shrink-Perturb,Humanoid-v4,0
139452,reward,4819,83.73228797334798,143.092,Shrink-Perturb,Humanoid-v4,0
139506,reward,4820,179.972852598239,149.762,Shrink-Perturb,Humanoid-v4,0
139560,reward,4821,216.12040779197406,155.555,Shrink-Perturb,Humanoid-v4,0
139591,reward,4822,117.92472740635526,151.208,Shrink-Perturb,Humanoid-v4,0
139621,reward,4823,107.60256416658619,154.834,Shrink-Perturb,Humanoid-v4,0
139696,reward,4824,270.33473854401615,169.473,Shrink-Perturb,Humanoid-v4,0
139713,reward,4825,61.60160587617617,153.312,Shrink-Perturb,Humanoid-v4,0
139744,reward,4826,108.58040148036851,147.703,Shrink-Perturb,Humanoid-v4,0
139804,reward,4827,202.87666073686333,146.454,Shrink-Perturb,Humanoid-v4,0
139826,reward,4828,81.24031352727337,142.999,Shrink-Perturb,Humanoid-v4,0
139854,reward,4829,103.29525460249236,144.955,Shrink-Perturb,Humanoid-v4,0
139910,reward,4830,218.19132643140836,148.777,Shrink-Perturb,Humanoid-v4,0
139951,reward,4831,120.4285315608289,139.208,Shrink-Perturb,Humanoid-v4,0
140000,speed,431.49,4.24,Shrink-Perturb,Humanoid-v4,0
140021,reward,4832,281.27172089035525,155.542,Shrink-Perturb,Humanoid-v4,0
140043,reward,4833,76.17902651884839,152.4,Shrink-Perturb,Humanoid-v4,0
140094,reward,4834,201.57133789535632,145.524,Shrink-Perturb,Humanoid-v4,0
140131,reward,4835,129.62275642840865,152.326,Shrink-Perturb,Humanoid-v4,0
140152,reward,4836,75.66649348183357,149.034,Shrink-Perturb,Humanoid-v4,0
140203,reward,4837,169.64765693482818,145.711,Shrink-Perturb,Humanoid-v4,0
140243,reward,4838,128.7351006258158,150.461,Shrink-Perturb,Humanoid-v4,0
140294,reward,4839,192.06407730854895,159.338,Shrink-Perturb,Humanoid-v4,0
140313,reward,4840,65.34730201401668,144.053,Shrink-Perturb,Humanoid-v4,0
140332,reward,4841,67.19382660806306,138.73,Shrink-Perturb,Humanoid-v4,0
140390,reward,4842,198.3919888650688,130.442,Shrink-Perturb,Humanoid-v4,0
140445,reward,4843,220.08732081699165,144.833,Shrink-Perturb,Humanoid-v4,0
140502,reward,4844,193.76059275231466,144.052,Shrink-Perturb,Humanoid-v4,0
140542,reward,4845,145.02233135312667,145.592,Shrink-Perturb,Humanoid-v4,0
140561,reward,4846,65.0452825709354,144.53,Shrink-Perturb,Humanoid-v4,0
140611,reward,4847,165.26792518330512,144.092,Shrink-Perturb,Humanoid-v4,0
140637,reward,4848,90.44997219625236,140.263,Shrink-Perturb,Humanoid-v4,0
140659,reward,4849,80.91519785455472,129.148,Shrink-Perturb,Humanoid-v4,0
140712,reward,4850,165.81501766260467,139.195,Shrink-Perturb,Humanoid-v4,0
140750,reward,4851,149.17320911956676,147.393,Shrink-Perturb,Humanoid-v4,0
140775,reward,4852,85.88613709967026,136.142,Shrink-Perturb,Humanoid-v4,0
140805,reward,4853,108.45642087293939,124.979,Shrink-Perturb,Humanoid-v4,0
140873,reward,4854,240.34739713265358,129.638,Shrink-Perturb,Humanoid-v4,0
140905,reward,4855,122.90032425810642,127.426,Shrink-Perturb,Humanoid-v4,0
140951,reward,4856,176.31772149866,138.553,Shrink-Perturb,Humanoid-v4,0
140998,reward,4857,177.36016906329613,139.762,Shrink-Perturb,Humanoid-v4,0
141032,reward,4858,121.13140763898338,142.83,Shrink-Perturb,Humanoid-v4,0
141074,reward,4859,145.96089485355145,149.335,Shrink-Perturb,Humanoid-v4,0
141120,reward,4860,175.68274625358356,150.322,Shrink-Perturb,Humanoid-v4,0
141148,reward,4861,107.05647580744343,146.11,Shrink-Perturb,Humanoid-v4,0
141177,reward,4862,96.75522613815261,147.197,Shrink-Perturb,Humanoid-v4,0
141248,reward,4863,279.08315751949567,164.26,Shrink-Perturb,Humanoid-v4,0
141295,reward,4864,165.28719011766756,156.754,Shrink-Perturb,Humanoid-v4,0
141331,reward,4865,117.06704228662811,156.17,Shrink-Perturb,Humanoid-v4,0
141388,reward,4866,214.66756612340328,160.005,Shrink-Perturb,Humanoid-v4,0
141433,reward,4867,179.27787888304482,160.197,Shrink-Perturb,Humanoid-v4,0
141475,reward,4868,144.02185511271225,162.486,Shrink-Perturb,Humanoid-v4,0
141528,reward,4869,210.36449704229676,168.926,Shrink-Perturb,Humanoid-v4,0
141576,reward,4870,172.94519544663103,168.653,Shrink-Perturb,Humanoid-v4,0
141605,reward,4871,91.11114677323737,167.058,Shrink-Perturb,Humanoid-v4,0
141681,reward,4872,277.06457993479654,185.089,Shrink-Perturb,Humanoid-v4,0
141716,reward,4873,127.8814447535312,169.969,Shrink-Perturb,Humanoid-v4,0
141749,reward,4874,118.61967633331149,165.302,Shrink-Perturb,Humanoid-v4,0
141770,reward,4875,77.86533509316219,161.382,Shrink-Perturb,Humanoid-v4,0
141822,reward,4876,195.7099435858283,159.486,Shrink-Perturb,Humanoid-v4,0
141878,reward,4877,210.31304745774582,162.59,Shrink-Perturb,Humanoid-v4,0
141898,reward,4878,66.94009696281847,154.881,Shrink-Perturb,Humanoid-v4,0
141939,reward,4879,147.9296102980139,148.638,Shrink-Perturb,Humanoid-v4,0
141998,reward,4880,219.010715216744,153.245,Shrink-Perturb,Humanoid-v4,0
142029,reward,4881,115.93718734131427,155.727,Shrink-Perturb,Humanoid-v4,0
142104,reward,4882,314.3125168552648,159.452,Shrink-Perturb,Humanoid-v4,0
142147,reward,4883,150.28545902467306,161.692,Shrink-Perturb,Humanoid-v4,0
142171,reward,4884,91.3361449680334,158.964,Shrink-Perturb,Humanoid-v4,0
142191,reward,4885,77.17715163456984,158.895,Shrink-Perturb,Humanoid-v4,0
142218,reward,4886,102.2396451089213,149.548,Shrink-Perturb,Humanoid-v4,0
142245,reward,4887,96.32924477212093,138.15,Shrink-Perturb,Humanoid-v4,0
142281,reward,4888,124.65439982653999,143.921,Shrink-Perturb,Humanoid-v4,0
142332,reward,4889,173.52823520417772,146.481,Shrink-Perturb,Humanoid-v4,0
142392,reward,4890,217.23182657073997,146.303,Shrink-Perturb,Humanoid-v4,0
142415,reward,4891,83.89059265465124,143.099,Shrink-Perturb,Humanoid-v4,0
142471,reward,4892,199.1669452206137,131.584,Shrink-Perturb,Humanoid-v4,0
142536,reward,4893,239.3040215767889,140.486,Shrink-Perturb,Humanoid-v4,0
142587,reward,4894,176.44187566121167,148.996,Shrink-Perturb,Humanoid-v4,0
142632,reward,4895,153.23199683285912,156.602,Shrink-Perturb,Humanoid-v4,0
142674,reward,4896,149.88475014134028,161.366,Shrink-Perturb,Humanoid-v4,0
142748,reward,4897,252.61681886452882,176.995,Shrink-Perturb,Humanoid-v4,0
142814,reward,4898,240.8643714761049,188.616,Shrink-Perturb,Humanoid-v4,0
142836,reward,4899,76.69329753113435,178.933,Shrink-Perturb,Humanoid-v4,0
142891,reward,4900,221.17969247163,179.327,Shrink-Perturb,Humanoid-v4,0
142937,reward,4901,169.4473200328222,187.883,Shrink-Perturb,Humanoid-v4,0
142989,reward,4902,190.16656914332225,186.983,Shrink-Perturb,Humanoid-v4,0
143050,reward,4903,200.9414949426085,183.147,Shrink-Perturb,Humanoid-v4,0
143075,reward,4904,71.50724257035375,172.653,Shrink-Perturb,Humanoid-v4,0
143100,reward,4905,83.06908231088694,165.637,Shrink-Perturb,Humanoid-v4,0
143126,reward,4906,96.21510598496197,160.27,Shrink-Perturb,Humanoid-v4,0
143170,reward,4907,155.97182116821605,150.606,Shrink-Perturb,Humanoid-v4,0
143188,reward,4908,61.6951754076992,132.689,Shrink-Perturb,Humanoid-v4,0
143239,reward,4909,187.028751064948,143.722,Shrink-Perturb,Humanoid-v4,0
143275,reward,4910,131.34646243107608,134.739,Shrink-Perturb,Humanoid-v4,0
143338,reward,4911,247.39206913399858,142.533,Shrink-Perturb,Humanoid-v4,0
143397,reward,4912,194.0360978985762,142.92,Shrink-Perturb,Humanoid-v4,0
143424,reward,4913,88.05466545432192,131.632,Shrink-Perturb,Humanoid-v4,0
143515,reward,4914,309.0362359938362,155.385,Shrink-Perturb,Humanoid-v4,0
143567,reward,4915,163.98283969956137,163.476,Shrink-Perturb,Humanoid-v4,0
143606,reward,4916,131.17891923800892,166.972,Shrink-Perturb,Humanoid-v4,0
143672,reward,4917,251.72348649078987,176.547,Shrink-Perturb,Humanoid-v4,0
143711,reward,4918,138.85676406935005,184.264,Shrink-Perturb,Humanoid-v4,0
143762,reward,4919,192.8092755562595,184.842,Shrink-Perturb,Humanoid-v4,0
143798,reward,4920,132.94010907745934,185.001,Shrink-Perturb,Humanoid-v4,0
143851,reward,4921,218.4308555872709,182.105,Shrink-Perturb,Humanoid-v4,0
143883,reward,4922,118.01093867018359,174.502,Shrink-Perturb,Humanoid-v4,0
143915,reward,4923,119.62693966374805,177.66,Shrink-Perturb,Humanoid-v4,0
143977,reward,4924,226.18413631798785,169.374,Shrink-Perturb,Humanoid-v4,0
144013,reward,4925,128.6746689654869,165.844,Shrink-Perturb,Humanoid-v4,0
144057,reward,4926,150.77290105233828,167.803,Shrink-Perturb,Humanoid-v4,0
144095,reward,4927,135.8953488332569,156.22,Shrink-Perturb,Humanoid-v4,0
144114,reward,4928,67.51501996276404,149.086,Shrink-Perturb,Humanoid-v4,0
144146,reward,4929,113.90123031629469,141.195,Shrink-Perturb,Humanoid-v4,0
144193,reward,4930,177.23901531002326,145.625,Shrink-Perturb,Humanoid-v4,0
144257,reward,4931,262.20616739888226,150.003,Shrink-Perturb,Humanoid-v4,0
144283,reward,4932,79.05635220525836,146.107,Shrink-Perturb,Humanoid-v4,0
144342,reward,4933,200.94886831293852,154.239,Shrink-Perturb,Humanoid-v4,0
144373,reward,4934,113.20345756902987,142.941,Shrink-Perturb,Humanoid-v4,0
144400,reward,4935,97.2349548769942,139.797,Shrink-Perturb,Humanoid-v4,0
144427,reward,4936,97.27182050024877,134.447,Shrink-Perturb,Humanoid-v4,0
144473,reward,4937,181.8861235139468,139.046,Shrink-Perturb,Humanoid-v4,0
144494,reward,4938,77.68398728529371,140.063,Shrink-Perturb,Humanoid-v4,0
144522,reward,4939,98.18444051768007,138.492,Shrink-Perturb,Humanoid-v4,0
144564,reward,4940,171.65357345688474,137.933,Shrink-Perturb,Humanoid-v4,0
144608,reward,4941,160.3740010222101,127.75,Shrink-Perturb,Humanoid-v4,0
144650,reward,4942,157.5214767285932,135.596,Shrink-Perturb,Humanoid-v4,0
144688,reward,4943,140.92952682727804,129.594,Shrink-Perturb,Humanoid-v4,0
144741,reward,4944,205.42860777067003,138.817,Shrink-Perturb,Humanoid-v4,0
144818,reward,4945,301.7207371904648,159.265,Shrink-Perturb,Humanoid-v4,0
144837,reward,4946,67.14516998145187,156.253,Shrink-Perturb,Humanoid-v4,0
144882,reward,4947,156.317314400529,153.696,Shrink-Perturb,Humanoid-v4,0
144995,reward,4948,342.9020285716381,180.218,Shrink-Perturb,Humanoid-v4,0
145045,reward,4949,186.1408683984887,189.013,Shrink-Perturb,Humanoid-v4,0
145082,reward,4950,139.14251303276387,185.762,Shrink-Perturb,Humanoid-v4,0
145112,reward,4951,113.08640760940676,181.033,Shrink-Perturb,Humanoid-v4,0
145157,reward,4952,158.79460390481105,181.161,Shrink-Perturb,Humanoid-v4,0
145179,reward,4953,76.36638507815704,174.704,Shrink-Perturb,Humanoid-v4,0
145226,reward,4954,182.24686643836856,172.386,Shrink-Perturb,Humanoid-v4,0
145246,reward,4955,73.82459187272408,149.597,Shrink-Perturb,Humanoid-v4,0
145288,reward,4956,171.56730666206934,160.039,Shrink-Perturb,Humanoid-v4,0
145322,reward,4957,126.08755266915527,157.016,Shrink-Perturb,Humanoid-v4,0
145351,reward,4958,101.74691573385525,132.9,Shrink-Perturb,Humanoid-v4,0
145386,reward,4959,113.0942959803839,125.596,Shrink-Perturb,Humanoid-v4,0
145426,reward,4960,140.40211176567215,125.722,Shrink-Perturb,Humanoid-v4,0
145475,reward,4961,175.15568994567354,131.929,Shrink-Perturb,Humanoid-v4,0
145505,reward,4962,105.98127634421137,126.647,Shrink-Perturb,Humanoid-v4,0
145523,reward,4963,67.66030572513156,125.777,Shrink-Perturb,Humanoid-v4,0
145558,reward,4964,130.56931409196636,120.609,Shrink-Perturb,Humanoid-v4,0
145587,reward,4965,105.42174990626704,123.769,Shrink-Perturb,Humanoid-v4,0
145651,reward,4966,212.33678942308683,127.846,Shrink-Perturb,Humanoid-v4,0
145674,reward,4967,85.75053924164509,123.812,Shrink-Perturb,Humanoid-v4,0
145741,reward,4968,222.46115317898304,135.883,Shrink-Perturb,Humanoid-v4,0
145777,reward,4969,120.64004653834455,136.638,Shrink-Perturb,Humanoid-v4,0
145827,reward,4970,184.40153430545973,141.038,Shrink-Perturb,Humanoid-v4,0
145872,reward,4971,160.96396931747438,139.619,Shrink-Perturb,Humanoid-v4,0
145896,reward,4972,82.81210711014704,137.302,Shrink-Perturb,Humanoid-v4,0
145916,reward,4973,72.82907855174649,137.819,Shrink-Perturb,Humanoid-v4,0
145936,reward,4974,65.83569280561272,131.345,Shrink-Perturb,Humanoid-v4,0
145991,reward,4975,189.61085380953372,139.764,Shrink-Perturb,Humanoid-v4,0
146031,reward,4976,135.8001058990215,132.111,Shrink-Perturb,Humanoid-v4,0
146058,reward,4977,97.77002704731487,133.312,Shrink-Perturb,Humanoid-v4,0
146093,reward,4978,118.82318431928896,122.949,Shrink-Perturb,Humanoid-v4,0
146158,reward,4979,247.4241321126865,135.627,Shrink-Perturb,Humanoid-v4,0
146213,reward,4980,223.118030513393,139.499,Shrink-Perturb,Humanoid-v4,0
146269,reward,4981,232.50207305045916,146.653,Shrink-Perturb,Humanoid-v4,0
146314,reward,4982,175.93998573345107,155.965,Shrink-Perturb,Humanoid-v4,0
146366,reward,4983,174.10652725840131,166.093,Shrink-Perturb,Humanoid-v4,0
146407,reward,4984,153.37253348063592,174.847,Shrink-Perturb,Humanoid-v4,0
146441,reward,4985,114.16004875696119,167.302,Shrink-Perturb,Humanoid-v4,0
146498,reward,4986,188.59788791266408,172.581,Shrink-Perturb,Humanoid-v4,0
146534,reward,4987,128.23981646665422,175.628,Shrink-Perturb,Humanoid-v4,0
146599,reward,4988,274.9748941873512,191.244,Shrink-Perturb,Humanoid-v4,0
146632,reward,4989,118.57356875685494,178.359,Shrink-Perturb,Humanoid-v4,0
146668,reward,4990,135.34827387356577,169.582,Shrink-Perturb,Humanoid-v4,0
146709,reward,4991,137.47212927779339,160.079,Shrink-Perturb,Humanoid-v4,0
146759,reward,4992,172.53652512912268,159.738,Shrink-Perturb,Humanoid-v4,0
146800,reward,4993,157.57975853548584,158.086,Shrink-Perturb,Humanoid-v4,0
146859,reward,4994,224.63219194394324,165.212,Shrink-Perturb,Humanoid-v4,0
146914,reward,4995,211.6292023069796,174.958,Shrink-Perturb,Humanoid-v4,0
146954,reward,4996,148.87997184539964,170.987,Shrink-Perturb,Humanoid-v4,0
146979,reward,4997,97.67672415128136,167.93,Shrink-Perturb,Humanoid-v4,0
147004,reward,4998,80.14393448865358,148.447,Shrink-Perturb,Humanoid-v4,0
147037,reward,4999,128.19313202284803,149.409,Shrink-Perturb,Humanoid-v4,0
147059,reward,5000,81.95322861263102,144.07,Shrink-Perturb,Humanoid-v4,0
147101,reward,5001,150.379493191393,145.36,Shrink-Perturb,Humanoid-v4,0
147150,reward,5002,185.2678875464195,146.634,Shrink-Perturb,Humanoid-v4,0
147205,reward,5003,209.86751907016645,151.862,Shrink-Perturb,Humanoid-v4,0
147241,reward,5004,130.35577024409787,142.435,Shrink-Perturb,Humanoid-v4,0
147267,reward,5005,87.83405832354072,130.055,Shrink-Perturb,Humanoid-v4,0
147310,reward,5006,138.6440360685711,129.032,Shrink-Perturb,Humanoid-v4,0
147357,reward,5007,167.62952083934428,136.027,Shrink-Perturb,Humanoid-v4,0
147388,reward,5008,115.1643479063756,139.529,Shrink-Perturb,Humanoid-v4,0
147418,reward,5009,119.75083851221025,138.685,Shrink-Perturb,Humanoid-v4,0
147456,loss,-0.10359112918376923,0.39549073576927185,Shrink-Perturb,Humanoid-v4,0
147456,diagnostics,0.0,35.24,43.4131,0.055463,0.95867,-1.0,-1.0,Shrink-Perturb,Humanoid-v4,0
147478,reward,5010,204.96115086228411,150.985,Shrink-Perturb,Humanoid-v4,0
147506,reward,5011,109.72557047886278,146.92,Shrink-Perturb,Humanoid-v4,0
147579,reward,5012,231.04229756694306,151.498,Shrink-Perturb,Humanoid-v4,0
147624,reward,5013,154.14662321728437,145.925,Shrink-Perturb,Humanoid-v4,0
147671,reward,5014,160.59253687803263,148.949,Shrink-Perturb,Humanoid-v4,0
147688,reward,5015,58.575793356177535,146.023,Shrink-Perturb,Humanoid-v4,0
147707,reward,5016,62.694316256764964,138.428,Shrink-Perturb,Humanoid-v4,0
147744,reward,5017,140.70037470318974,135.735,Shrink-Perturb,Humanoid-v4,0
147819,reward,5018,305.8544056062615,154.804,Shrink-Perturb,Humanoid-v4,0
147854,reward,5019,132.70764524241622,156.1,Shrink-Perturb,Humanoid-v4,0
147871,reward,5020,59.627308770439654,141.567,Shrink-Perturb,Humanoid-v4,0
147903,reward,5021,112.86202876892213,141.88,Shrink-Perturb,Humanoid-v4,0
147962,reward,5022,206.83173499156118,139.459,Shrink-Perturb,Humanoid-v4,0
148007,reward,5023,159.3347040578994,139.978,Shrink-Perturb,Humanoid-v4,0
148032,reward,5024,92.06931008231165,133.126,Shrink-Perturb,Humanoid-v4,0
148067,reward,5025,127.10736113860915,139.979,Shrink-Perturb,Humanoid-v4,0
148099,reward,5026,116.30375836707341,145.34,Shrink-Perturb,Humanoid-v4,0
148131,reward,5027,116.54547067561792,142.924,Shrink-Perturb,Humanoid-v4,0
148156,reward,5028,91.77824295636007,121.517,Shrink-Perturb,Humanoid-v4,0
148185,reward,5029,105.35165161607418,118.781,Shrink-Perturb,Humanoid-v4,0
148230,reward,5030,179.32724784556171,130.751,Shrink-Perturb,Humanoid-v4,0
148267,reward,5031,132.20467328461336,132.685,Shrink-Perturb,Humanoid-v4,0
148300,reward,5032,113.71342827669083,123.374,Shrink-Perturb,Humanoid-v4,0
148344,reward,5033,155.73957461929464,123.014,Shrink-Perturb,Humanoid-v4,0
148373,reward,5034,107.98909543345212,124.606,Shrink-Perturb,Humanoid-v4,0
148431,reward,5035,186.53204700478094,130.549,Shrink-Perturb,Humanoid-v4,0
148531,reward,5036,358.9305111586107,154.811,Shrink-Perturb,Humanoid-v4,0
148564,reward,5037,128.57124716867077,156.014,Shrink-Perturb,Humanoid-v4,0
148594,reward,5038,123.95445353438286,159.231,Shrink-Perturb,Humanoid-v4,0
148640,reward,5039,172.4240306395085,165.939,Shrink-Perturb,Humanoid-v4,0
148695,reward,5040,204.6164511847171,168.468,Shrink-Perturb,Humanoid-v4,0
148719,reward,5041,79.81551915634353,163.229,Shrink-Perturb,Humanoid-v4,0
148773,reward,5042,191.48187266538767,171.005,Shrink-Perturb,Humanoid-v4,0
148818,reward,5043,167.66723128587893,172.198,Shrink-Perturb,Humanoid-v4,0
148835,reward,5044,62.739485014438095,167.673,Shrink-Perturb,Humanoid-v4,0
148852,reward,5045,60.89943586418946,155.11,Shrink-Perturb,Humanoid-v4,0
148895,reward,5046,142.79124196408148,133.496,Shrink-Perturb,Humanoid-v4,0
148949,reward,5047,209.94898202375006,141.634,Shrink-Perturb,Humanoid-v4,0
149003,reward,5048,184.31301877527642,147.67,Shrink-Perturb,Humanoid-v4,0
149039,reward,5049,128.4554846829474,143.273,Shrink-Perturb,Humanoid-v4,0
149073,reward,5050,124.7135653048251,135.283,Shrink-Perturb,Humanoid-v4,0
149101,reward,5051,85.55314100426736,135.856,Shrink-Perturb,Humanoid-v4,0
149151,reward,5052,177.94775303382167,134.503,Shrink-Perturb,Humanoid-v4,0
149171,reward,5053,74.13367320422802,125.15,Shrink-Perturb,Humanoid-v4,0
149220,reward,5054,182.72810211526868,137.148,Shrink-Perturb,Humanoid-v4,0
149249,reward,5055,108.02049310244125,141.861,Shrink-Perturb,Humanoid-v4,0
149277,reward,5056,99.66271640052975,137.548,Shrink-Perturb,Humanoid-v4,0
149300,reward,5057,82.3047628714032,124.783,Shrink-Perturb,Humanoid-v4,0
149349,reward,5058,172.725746041267,123.625,Shrink-Perturb,Humanoid-v4,0
149389,reward,5059,135.18323375302933,124.297,Shrink-Perturb,Humanoid-v4,0
149459,reward,5060,287.85782735061247,140.612,Shrink-Perturb,Humanoid-v4,0
149505,reward,5061,151.19111730524452,147.176,Shrink-Perturb,Humanoid-v4,0
149538,reward,5062,104.83742545993023,139.865,Shrink-Perturb,Humanoid-v4,0
149582,reward,5063,177.067729947048,150.158,Shrink-Perturb,Humanoid-v4,0
149640,reward,5064,205.18755945430345,152.404,Shrink-Perturb,Humanoid-v4,0
149697,reward,5065,210.85887740106975,162.688,Shrink-Perturb,Humanoid-v4,0
149717,reward,5066,73.6406993927201,160.085,Shrink-Perturb,Humanoid-v4,0
149777,reward,5067,227.98446175820504,174.653,Shrink-Perturb,Humanoid-v4,0
149798,reward,5068,75.28563195274725,164.909,Shrink-Perturb,Humanoid-v4,0
149819,reward,5069,75.86998294741721,158.978,Shrink-Perturb,Humanoid-v4,0
149884,reward,5070,259.79836696058766,156.172,Shrink-Perturb,Humanoid-v4,0
149947,reward,5071,249.9107752965162,166.044,Shrink-Perturb,Humanoid-v4,0
149971,reward,5072,80.47945696269346,163.608,Shrink-Perturb,Humanoid-v4,0
150000,speed,593.77,4.53,Shrink-Perturb,Humanoid-v4,0
150000,reward,5073,98.68316557466436,155.77,Shrink-Perturb,Humanoid-v4,0
150031,reward,5074,102.23309140442699,145.474,Shrink-Perturb,Humanoid-v4,0
150055,reward,5075,86.46629914831117,133.035,Shrink-Perturb,Humanoid-v4,0
150108,reward,5076,174.31125838778453,143.102,Shrink-Perturb,Humanoid-v4,0
150132,reward,5077,90.8357200235012,129.387,Shrink-Perturb,Humanoid-v4,0
150180,reward,5078,158.3330244659324,137.692,Shrink-Perturb,Humanoid-v4,0
150216,reward,5079,131.81161108562137,143.286,Shrink-Perturb,Humanoid-v4,0
150239,reward,5080,81.68516851830589,125.475,Shrink-Perturb,Humanoid-v4,0
150293,reward,5081,193.20391772285194,119.804,Shrink-Perturb,Humanoid-v4,0
150315,reward,5082,83.51332056085552,120.108,Shrink-Perturb,Humanoid-v4,0
150364,reward,5083,173.4134951973922,127.581,Shrink-Perturb,Humanoid-v4,0
150411,reward,5084,161.7903377275315,133.536,Shrink-Perturb,Humanoid-v4,0
150455,reward,5085,168.0021558507099,141.69,Shrink-Perturb,Humanoid-v4,0
150503,reward,5086,175.67176855542328,141.826,Shrink-Perturb,Humanoid-v4,0
150522,reward,5087,65.41004858702512,139.283,Shrink-Perturb,Humanoid-v4,0
150562,reward,5088,141.46530297825808,137.597,Shrink-Perturb,Humanoid-v4,0
150603,reward,5089,140.447304700577,138.46,Shrink-Perturb,Humanoid-v4,0
150629,reward,5090,96.07472588484114,139.899,Shrink-Perturb,Humanoid-v4,0
150661,reward,5091,113.46642149736404,131.925,Shrink-Perturb,Humanoid-v4,0
150705,reward,5092,152.01858118100537,138.776,Shrink-Perturb,Humanoid-v4,0
150727,reward,5093,80.1693404310534,129.452,Shrink-Perturb,Humanoid-v4,0
150762,reward,5094,116.6433427428711,124.937,Shrink-Perturb,Humanoid-v4,0
150832,reward,5095,249.3764614639576,133.074,Shrink-Perturb,Humanoid-v4,0
150851,reward,5096,62.11376718769368,121.719,Shrink-Perturb,Humanoid-v4,0
150911,reward,5097,228.31772361621537,138.009,Shrink-Perturb,Humanoid-v4,0
150962,reward,5098,159.3424951821421,139.797,Shrink-Perturb,Humanoid-v4,0
150987,reward,5099,85.71588243812404,134.324,Shrink-Perturb,Humanoid-v4,0
151026,reward,5100,144.8995523788762,139.206,Shrink-Perturb,Humanoid-v4,0
151047,reward,5101,75.45666003301906,135.405,Shrink-Perturb,Humanoid-v4,0
151067,reward,5102,67.69232432515358,126.973,Shrink-Perturb,Humanoid-v4,0
151094,reward,5103,97.0831046212616,128.664,Shrink-Perturb,Humanoid-v4,0
151140,reward,5104,182.71984429928753,135.272,Shrink-Perturb,Humanoid-v4,0
151185,reward,5105,164.37153405847516,126.771,Shrink-Perturb,Humanoid-v4,0
151220,reward,5106,128.31782377589042,133.392,Shrink-Perturb,Humanoid-v4,0
151257,reward,5107,122.5539785516511,122.815,Shrink-Perturb,Humanoid-v4,0
151297,reward,5108,141.81213995523967,121.062,Shrink-Perturb,Humanoid-v4,0
151342,reward,5109,152.59679154435372,127.75,Shrink-Perturb,Humanoid-v4,0
151372,reward,5110,109.61880274828623,124.222,Shrink-Perturb,Humanoid-v4,0
151398,reward,5111,98.85066879401774,126.562,Shrink-Perturb,Humanoid-v4,0
151450,reward,5112,190.22885175441593,138.815,Shrink-Perturb,Humanoid-v4,0
151483,reward,5113,119.59567972121332,141.067,Shrink-Perturb,Humanoid-v4,0
151525,reward,5114,138.55706666042443,136.65,Shrink-Perturb,Humanoid-v4,0
