step,tag
900000,reward,normal,91.3438349623471,99.001,PLASTIC,HalfCheetah-v4,0
901000,reward,normal,-139.80386705942985,75.604,PLASTIC,HalfCheetah-v4,0
901120,diagnostics,normal,0.0,34.04,3.6516,0.105637,0.921327,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
902000,reward,normal,-18.20194310211395,63.534,PLASTIC,HalfCheetah-v4,0
903000,reward,normal,-40.99141339357121,51.763,PLASTIC,HalfCheetah-v4,0
904000,reward,normal,-56.69817614495648,37.923,PLASTIC,HalfCheetah-v4,0
905000,reward,normal,-97.72603903917587,15.956,PLASTIC,HalfCheetah-v4,0
906000,reward,normal,-83.56136350526572,-3.139,PLASTIC,HalfCheetah-v4,0
907000,reward,normal,-144.9601002408648,-26.658,PLASTIC,HalfCheetah-v4,0
908000,reward,normal,-103.6247299143509,-46.471,PLASTIC,HalfCheetah-v4,0
909000,reward,normal,-116.94303836174991,-71.117,PLASTIC,HalfCheetah-v4,0
910000,reward,normal,-102.44827070267706,-90.496,PLASTIC,HalfCheetah-v4,0
911000,reward,normal,47.31982997198281,-71.784,PLASTIC,HalfCheetah-v4,0
912000,reward,normal,29.741889585703106,-66.989,PLASTIC,HalfCheetah-v4,0
913000,reward,normal,21.90306229939706,-60.7,PLASTIC,HalfCheetah-v4,0
914000,reward,normal,-4.910109139215624,-55.521,PLASTIC,HalfCheetah-v4,0
915000,reward,normal,33.43994914790448,-42.404,PLASTIC,HalfCheetah-v4,0
916000,reward,normal,-43.21618922094899,-38.37,PLASTIC,HalfCheetah-v4,0
917000,reward,normal,15.268752811824047,-22.347,PLASTIC,HalfCheetah-v4,0
917504,diagnostics,normal,0.0,34.2,5.2858,0.10682,0.920226,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
918000,reward,normal,72.43397402656583,-4.741,PLASTIC,HalfCheetah-v4,0
919000,reward,normal,48.38547253744133,11.792,PLASTIC,HalfCheetah-v4,0
920000,reward,normal,120.79393522489372,34.116,PLASTIC,HalfCheetah-v4,0
921000,reward,normal,17.525215672228484,31.137,PLASTIC,HalfCheetah-v4,0
922000,reward,normal,-17.960128958146942,26.366,PLASTIC,HalfCheetah-v4,0
923000,reward,normal,50.53637020080865,29.23,PLASTIC,HalfCheetah-v4,0
924000,reward,normal,57.13199024097804,35.434,PLASTIC,HalfCheetah-v4,0
925000,reward,normal,32.73011206770151,35.363,PLASTIC,HalfCheetah-v4,0
926000,reward,normal,48.99915377193517,44.584,PLASTIC,HalfCheetah-v4,0
927000,reward,normal,75.20381657869035,50.578,PLASTIC,HalfCheetah-v4,0
928000,reward,normal,2.923921455725516,43.627,PLASTIC,HalfCheetah-v4,0
929000,reward,normal,82.17071541268558,47.006,PLASTIC,HalfCheetah-v4,0
930000,reward,normal,126.23832926919633,47.55,PLASTIC,HalfCheetah-v4,0
931000,reward,normal,98.95859761084083,55.693,PLASTIC,HalfCheetah-v4,0
932000,reward,normal,-57.388966423431384,51.75,PLASTIC,HalfCheetah-v4,0
933000,reward,normal,-51.63610529186867,41.533,PLASTIC,HalfCheetah-v4,0
933888,diagnostics,normal,0.0,34.4,10.6967,0.10763,0.919593,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
934000,reward,normal,107.71146715702565,46.591,PLASTIC,HalfCheetah-v4,0
935000,reward,normal,88.6224019693919,52.18,PLASTIC,HalfCheetah-v4,0
936000,reward,normal,174.41644154422562,64.722,PLASTIC,HalfCheetah-v4,0
937000,reward,normal,121.96406030620005,69.398,PLASTIC,HalfCheetah-v4,0
938000,reward,normal,69.528926214246,76.059,PLASTIC,HalfCheetah-v4,0
939000,reward,normal,139.3879390891146,81.78,PLASTIC,HalfCheetah-v4,0
940000,reward,normal,103.24932097891727,79.481,PLASTIC,HalfCheetah-v4,0
941000,reward,normal,101.5091120663782,79.736,PLASTIC,HalfCheetah-v4,0
942000,reward,normal,140.79334349718897,99.555,PLASTIC,HalfCheetah-v4,0
943000,reward,normal,32.49901864944202,107.968,PLASTIC,HalfCheetah-v4,0
944000,reward,normal,164.57577284053153,113.655,PLASTIC,HalfCheetah-v4,0
945000,reward,normal,62.551211044454064,111.048,PLASTIC,HalfCheetah-v4,0
946000,reward,normal,136.47563162050784,107.253,PLASTIC,HalfCheetah-v4,0
947000,reward,normal,169.8866105779137,112.046,PLASTIC,HalfCheetah-v4,0
948000,reward,normal,114.16485557343994,116.509,PLASTIC,HalfCheetah-v4,0
949000,reward,normal,206.71523001465525,123.242,PLASTIC,HalfCheetah-v4,0
950000,reward,normal,130.31301640857748,125.948,PLASTIC,HalfCheetah-v4,0
950272,diagnostics,normal,0.0,34.52,3.0631,0.108276,0.91905,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
951000,reward,normal,-75.59876455302546,108.238,PLASTIC,HalfCheetah-v4,0
952000,reward,normal,-52.02930676230842,88.955,PLASTIC,HalfCheetah-v4,0
953000,reward,normal,-105.0213178257292,75.203,PLASTIC,HalfCheetah-v4,0
954000,reward,normal,-67.74052232828208,51.972,PLASTIC,HalfCheetah-v4,0
955000,reward,normal,-3.4148305940606996,45.375,PLASTIC,HalfCheetah-v4,0
956000,reward,normal,23.769151240797022,34.104,PLASTIC,HalfCheetah-v4,0
957000,reward,normal,-49.75184622090841,12.141,PLASTIC,HalfCheetah-v4,0
958000,reward,normal,-117.89602992853276,-11.066,PLASTIC,HalfCheetah-v4,0
959000,reward,normal,-120.67233317323233,-43.804,PLASTIC,HalfCheetah-v4,0
960000,reward,normal,80.62106820012508,-48.773,PLASTIC,HalfCheetah-v4,0
961000,reward,normal,18.125151375568766,-39.401,PLASTIC,HalfCheetah-v4,0
962000,reward,normal,-30.37603053161798,-37.236,PLASTIC,HalfCheetah-v4,0
963000,reward,normal,-68.77259062740715,-33.611,PLASTIC,HalfCheetah-v4,0
964000,reward,normal,-70.29548554450166,-33.866,PLASTIC,HalfCheetah-v4,0
965000,reward,normal,-4.609535884699568,-33.986,PLASTIC,HalfCheetah-v4,0
966000,reward,normal,1.4529909539276922,-36.217,PLASTIC,HalfCheetah-v4,0
966656,diagnostics,normal,0.0,34.67,4.3553,0.109051,0.918194,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
967000,reward,normal,2.409761875457976,-31.001,PLASTIC,HalfCheetah-v4,0
968000,reward,normal,11.718862462351355,-18.04,PLASTIC,HalfCheetah-v4,0
969000,reward,normal,108.29209920724935,4.857,PLASTIC,HalfCheetah-v4,0
970000,reward,normal,39.632864750285286,0.758,PLASTIC,HalfCheetah-v4,0
971000,reward,normal,66.78870686850236,5.624,PLASTIC,HalfCheetah-v4,0
972000,reward,normal,16.42617167329296,10.304,PLASTIC,HalfCheetah-v4,0
973000,reward,normal,116.43474375324786,28.825,PLASTIC,HalfCheetah-v4,0
974000,reward,normal,30.557069033480015,38.91,PLASTIC,HalfCheetah-v4,0
975000,reward,normal,78.0868351795679,47.18,PLASTIC,HalfCheetah-v4,0
976000,reward,normal,73.48932926543512,54.384,PLASTIC,HalfCheetah-v4,0
977000,reward,normal,140.35766750076064,68.178,PLASTIC,HalfCheetah-v4,0
978000,reward,normal,41.57946300256938,71.164,PLASTIC,HalfCheetah-v4,0
979000,reward,normal,76.34461809613231,67.97,PLASTIC,HalfCheetah-v4,0
980000,reward,normal,63.71856284131385,70.378,PLASTIC,HalfCheetah-v4,0
981000,reward,normal,101.75181917865369,73.875,PLASTIC,HalfCheetah-v4,0
982000,reward,normal,83.87886449811334,80.62,PLASTIC,HalfCheetah-v4,0
983000,reward,normal,97.91265107242643,78.768,PLASTIC,HalfCheetah-v4,0
983040,diagnostics,normal,0.0,34.93,4.9507,0.110623,0.916765,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
984000,reward,normal,179.37700327686727,93.65,PLASTIC,HalfCheetah-v4,0
985000,reward,normal,128.4792903809561,98.689,PLASTIC,HalfCheetah-v4,0
986000,reward,normal,189.65638481335128,110.306,PLASTIC,HalfCheetah-v4,0
987000,reward,normal,135.118131053791,109.782,PLASTIC,HalfCheetah-v4,0
988000,reward,normal,124.72689242758187,118.096,PLASTIC,HalfCheetah-v4,0
989000,reward,normal,66.60050041143904,117.122,PLASTIC,HalfCheetah-v4,0
990000,reward,normal,130.67778277928213,123.818,PLASTIC,HalfCheetah-v4,0
991000,reward,normal,221.51658061861073,135.794,PLASTIC,HalfCheetah-v4,0
992000,reward,normal,-130.21697112505586,114.385,PLASTIC,HalfCheetah-v4,0
993000,reward,normal,145.46246811312773,119.14,PLASTIC,HalfCheetah-v4,0
994000,reward,normal,198.72133120973436,121.074,PLASTIC,HalfCheetah-v4,0
995000,reward,normal,222.53447355197437,130.48,PLASTIC,HalfCheetah-v4,0
996000,reward,normal,169.2554071462552,128.44,PLASTIC,HalfCheetah-v4,0
997000,reward,normal,199.97483198915714,134.925,PLASTIC,HalfCheetah-v4,0
998000,reward,normal,273.0420259549526,149.757,PLASTIC,HalfCheetah-v4,0
999000,reward,normal,164.31656943942693,159.528,PLASTIC,HalfCheetah-v4,0
999424,diagnostics,normal,0.0,35.14,6.0484,0.111514,0.916047,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1000000,reward,normal,253.2842867933819,171.789,PLASTIC,HalfCheetah-v4,0
1000000,reversal,171.789,PLASTIC,HalfCheetah-v4,0
1001000,reward,reversed,100.2870740310214,100.287,PLASTIC,HalfCheetah-v4,0
1002000,reward,reversed,153.54996166142206,126.919,PLASTIC,HalfCheetah-v4,0
1003000,reward,reversed,181.84126625564332,145.226,PLASTIC,HalfCheetah-v4,0
1004000,reward,reversed,134.63983199009743,142.58,PLASTIC,HalfCheetah-v4,0
1005000,reward,reversed,111.48151222725994,136.36,PLASTIC,HalfCheetah-v4,0
1006000,reward,reversed,163.6302902777617,140.905,PLASTIC,HalfCheetah-v4,0
1007000,reward,reversed,69.49205696374064,130.703,PLASTIC,HalfCheetah-v4,0
1008000,reward,reversed,145.8965511836282,132.602,PLASTIC,HalfCheetah-v4,0
1009000,reward,reversed,95.07844653157184,128.433,PLASTIC,HalfCheetah-v4,0
1010000,reward,reversed,103.89336711875738,125.979,PLASTIC,HalfCheetah-v4,0
1011000,reward,reversed,205.29843276314796,136.48,PLASTIC,HalfCheetah-v4,0
1012000,reward,reversed,94.07115429616131,130.532,PLASTIC,HalfCheetah-v4,0
1013000,reward,reversed,122.96687955496047,124.645,PLASTIC,HalfCheetah-v4,0
1014000,reward,reversed,151.34022901117592,126.315,PLASTIC,HalfCheetah-v4,0
1015000,reward,reversed,166.16336955214373,131.783,PLASTIC,HalfCheetah-v4,0
1016000,reward,reversed,212.87855966983835,136.708,PLASTIC,HalfCheetah-v4,0
1016384,diagnostics,reversed,0.0,35.19,3.3743,0.111201,0.916473,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1017000,reward,reversed,181.7803739260302,147.937,PLASTIC,HalfCheetah-v4,0
1018000,reward,reversed,262.8804535802824,159.635,PLASTIC,HalfCheetah-v4,0
1019000,reward,reversed,232.70773602419226,173.398,PLASTIC,HalfCheetah-v4,0
1020000,reward,reversed,188.97586441215262,181.906,PLASTIC,HalfCheetah-v4,0
1021000,reward,reversed,148.14059141504936,176.191,PLASTIC,HalfCheetah-v4,0
1022000,reward,reversed,-18.31251573991889,164.952,PLASTIC,HalfCheetah-v4,0
1023000,reward,reversed,221.07683632794493,174.763,PLASTIC,HalfCheetah-v4,0
1024000,reward,reversed,245.85066180708753,184.214,PLASTIC,HalfCheetah-v4,0
1025000,reward,reversed,249.53707536266805,192.552,PLASTIC,HalfCheetah-v4,0
1026000,reward,reversed,391.5423167483759,210.418,PLASTIC,HalfCheetah-v4,0
1027000,reward,reversed,262.5849992727073,218.498,PLASTIC,HalfCheetah-v4,0
1028000,reward,reversed,305.4707628663741,222.757,PLASTIC,HalfCheetah-v4,0
1029000,reward,reversed,352.2552720667249,234.712,PLASTIC,HalfCheetah-v4,0
1030000,reward,reversed,313.952966811384,247.21,PLASTIC,HalfCheetah-v4,0
1031000,reward,reversed,262.41441383786116,258.637,PLASTIC,HalfCheetah-v4,0
1032000,reward,reversed,272.9691800299277,287.765,PLASTIC,HalfCheetah-v4,0
1032768,diagnostics,reversed,0.0,35.4,5.7887,0.112548,0.915197,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1033000,reward,reversed,370.40179217696794,302.698,PLASTIC,HalfCheetah-v4,0
1034000,reward,reversed,370.07506113259063,315.12,PLASTIC,HalfCheetah-v4,0
1035000,reward,reversed,252.34943082034576,315.402,PLASTIC,HalfCheetah-v4,0
1036000,reward,reversed,377.2394709195275,313.971,PLASTIC,HalfCheetah-v4,0
1037000,reward,reversed,355.9828861476941,323.311,PLASTIC,HalfCheetah-v4,0
1038000,reward,reversed,166.2154622401953,309.386,PLASTIC,HalfCheetah-v4,0
1039000,reward,reversed,371.8554343724195,311.346,PLASTIC,HalfCheetah-v4,0
1040000,reward,reversed,405.1598935848812,320.466,PLASTIC,HalfCheetah-v4,0
1041000,reward,reversed,417.4347215718808,335.968,PLASTIC,HalfCheetah-v4,0
1042000,reward,reversed,385.8839853607919,347.26,PLASTIC,HalfCheetah-v4,0
1043000,reward,reversed,504.521884881898,360.672,PLASTIC,HalfCheetah-v4,0
1044000,reward,reversed,488.6279282844831,372.527,PLASTIC,HalfCheetah-v4,0
1045000,reward,reversed,469.7213157614375,394.264,PLASTIC,HalfCheetah-v4,0
1046000,reward,reversed,424.90471312681734,399.031,PLASTIC,HalfCheetah-v4,0
1047000,reward,reversed,485.8152106176262,412.014,PLASTIC,HalfCheetah-v4,0
1048000,reward,reversed,506.2145218496383,446.014,PLASTIC,HalfCheetah-v4,0
1049000,reward,reversed,562.6784866395622,465.096,PLASTIC,HalfCheetah-v4,0
1049152,diagnostics,reversed,0.0,35.61,4.1376,0.113338,0.914669,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1050000,reward,reversed,568.8434296344338,481.465,PLASTIC,HalfCheetah-v4,0
1051000,reward,reversed,13.701491750975116,441.091,PLASTIC,HalfCheetah-v4,0
1052000,reward,reversed,110.1101568620386,413.514,PLASTIC,HalfCheetah-v4,0
1053000,reward,reversed,127.24001456652348,375.786,PLASTIC,HalfCheetah-v4,0
1054000,reward,reversed,139.82550387887065,340.905,PLASTIC,HalfCheetah-v4,0
1055000,reward,reversed,160.58390328483875,309.992,PLASTIC,HalfCheetah-v4,0
1056000,reward,reversed,220.83829913002467,289.585,PLASTIC,HalfCheetah-v4,0
1057000,reward,reversed,33.23725394986972,244.327,PLASTIC,HalfCheetah-v4,0
1058000,reward,reversed,160.74507027647627,209.78,PLASTIC,HalfCheetah-v4,0
1059000,reward,reversed,236.05728702233566,177.118,PLASTIC,HalfCheetah-v4,0
1060000,reward,reversed,219.6571486240124,142.2,PLASTIC,HalfCheetah-v4,0
1061000,reward,reversed,222.9763703651202,163.127,PLASTIC,HalfCheetah-v4,0
1062000,reward,reversed,157.75676349252913,167.892,PLASTIC,HalfCheetah-v4,0
1063000,reward,reversed,236.01607139625253,178.769,PLASTIC,HalfCheetah-v4,0
1064000,reward,reversed,236.15968432205347,188.403,PLASTIC,HalfCheetah-v4,0
1065000,reward,reversed,143.96430420799078,186.741,PLASTIC,HalfCheetah-v4,0
1065536,diagnostics,reversed,0.0,35.66,3.8344,0.113263,0.914728,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1066000,reward,reversed,286.29848336369184,193.287,PLASTIC,HalfCheetah-v4,0
1067000,reward,reversed,256.6252577778513,215.626,PLASTIC,HalfCheetah-v4,0
1068000,reward,reversed,233.5205738220611,222.903,PLASTIC,HalfCheetah-v4,0
1069000,reward,reversed,261.51359543021897,225.449,PLASTIC,HalfCheetah-v4,0
1070000,reward,reversed,162.4275608353335,219.726,PLASTIC,HalfCheetah-v4,0
1071000,reward,reversed,312.817316117212,228.71,PLASTIC,HalfCheetah-v4,0
1072000,reward,reversed,262.4937294395803,239.184,PLASTIC,HalfCheetah-v4,0
1073000,reward,reversed,363.67865538543185,251.95,PLASTIC,HalfCheetah-v4,0
1074000,reward,reversed,310.4630321685639,259.38,PLASTIC,HalfCheetah-v4,0
1075000,reward,reversed,313.3269587855276,276.317,PLASTIC,HalfCheetah-v4,0
1076000,reward,reversed,299.42331497523423,277.629,PLASTIC,HalfCheetah-v4,0
1077000,reward,reversed,315.0488684512417,283.471,PLASTIC,HalfCheetah-v4,0
1078000,reward,reversed,373.13106491708385,297.432,PLASTIC,HalfCheetah-v4,0
1079000,reward,reversed,324.0560389449666,303.687,PLASTIC,HalfCheetah-v4,0
1080000,reward,reversed,300.3098728574305,317.475,PLASTIC,HalfCheetah-v4,0
1081000,reward,reversed,381.61453315455765,324.355,PLASTIC,HalfCheetah-v4,0
1081920,diagnostics,reversed,0.0,35.89,5.4144,0.114329,0.913691,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1082000,reward,reversed,364.255286124203,334.531,PLASTIC,HalfCheetah-v4,0
1083000,reward,reversed,480.5321221848141,346.216,PLASTIC,HalfCheetah-v4,0
1084000,reward,reversed,460.5652880326957,361.226,PLASTIC,HalfCheetah-v4,0
1085000,reward,reversed,408.0959681676562,370.703,PLASTIC,HalfCheetah-v4,0
1086000,reward,reversed,456.54605081507356,386.416,PLASTIC,HalfCheetah-v4,0
1087000,reward,reversed,417.46069627280036,396.657,PLASTIC,HalfCheetah-v4,0
1088000,reward,reversed,369.16000371041923,396.26,PLASTIC,HalfCheetah-v4,0
1089000,reward,reversed,479.339781971804,411.788,PLASTIC,HalfCheetah-v4,0
1090000,reward,reversed,453.5755775527428,427.115,PLASTIC,HalfCheetah-v4,0
1091000,reward,reversed,458.6400149429371,434.817,PLASTIC,HalfCheetah-v4,0
1092000,reward,reversed,450.9943366120368,443.491,PLASTIC,HalfCheetah-v4,0
1093000,reward,reversed,536.4600863718681,449.084,PLASTIC,HalfCheetah-v4,0
1094000,reward,reversed,494.75120108205056,452.502,PLASTIC,HalfCheetah-v4,0
1095000,reward,reversed,466.339568284591,458.327,PLASTIC,HalfCheetah-v4,0
1096000,reward,reversed,371.2708604278916,449.799,PLASTIC,HalfCheetah-v4,0
1097000,reward,reversed,520.3584010215067,460.089,PLASTIC,HalfCheetah-v4,0
1098000,reward,reversed,513.3619840300852,474.509,PLASTIC,HalfCheetah-v4,0
1098304,diagnostics,reversed,0.0,36.14,3.1531,0.11524,0.913039,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1099000,reward,reversed,481.83997895840565,474.759,PLASTIC,HalfCheetah-v4,0
1100000,reward,reversed,593.8535317623781,488.787,PLASTIC,HalfCheetah-v4,0
1101000,reward,reversed,149.01609726082984,457.825,PLASTIC,HalfCheetah-v4,0
1102000,reward,reversed,118.97650929986577,424.623,PLASTIC,HalfCheetah-v4,0
1103000,reward,reversed,67.4787797497325,377.725,PLASTIC,HalfCheetah-v4,0
1104000,reward,reversed,234.89926011788373,351.739,PLASTIC,HalfCheetah-v4,0
1105000,reward,reversed,-5.1161988399205605,304.594,PLASTIC,HalfCheetah-v4,0
1106000,reward,reversed,127.35225774341883,280.202,PLASTIC,HalfCheetah-v4,0
1107000,reward,reversed,124.45832224113275,240.612,PLASTIC,HalfCheetah-v4,0
1108000,reward,reversed,231.77225927863398,212.453,PLASTIC,HalfCheetah-v4,0
1109000,reward,reversed,198.48747736441015,184.118,PLASTIC,HalfCheetah-v4,0
1110000,reward,reversed,145.96774143524107,139.329,PLASTIC,HalfCheetah-v4,0
1111000,reward,reversed,244.6850507830851,148.896,PLASTIC,HalfCheetah-v4,0
1112000,reward,reversed,250.4645117759882,162.045,PLASTIC,HalfCheetah-v4,0
1113000,reward,reversed,181.051343978653,173.402,PLASTIC,HalfCheetah-v4,0
1114000,reward,reversed,197.33166699560797,169.645,PLASTIC,HalfCheetah-v4,0
1114688,diagnostics,reversed,0.0,36.18,3.4268,0.11477,0.913545,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1115000,reward,reversed,64.49249847901518,176.606,PLASTIC,HalfCheetah-v4,0
1116000,reward,reversed,296.99578271523416,193.571,PLASTIC,HalfCheetah-v4,0
1117000,reward,reversed,257.3773131067328,206.863,PLASTIC,HalfCheetah-v4,0
1118000,reward,reversed,255.15129684235376,209.2,PLASTIC,HalfCheetah-v4,0
1119000,reward,reversed,218.24311066678737,211.176,PLASTIC,HalfCheetah-v4,0
1120000,reward,reversed,379.1577912911555,234.495,PLASTIC,HalfCheetah-v4,0
1121000,reward,reversed,286.3559333516124,238.662,PLASTIC,HalfCheetah-v4,0
1122000,reward,reversed,364.8075784958746,250.096,PLASTIC,HalfCheetah-v4,0
1123000,reward,reversed,316.47556050901954,263.639,PLASTIC,HalfCheetah-v4,0
1124000,reward,reversed,425.3107927406214,286.437,PLASTIC,HalfCheetah-v4,0
1125000,reward,reversed,431.7981683343177,323.167,PLASTIC,HalfCheetah-v4,0
1126000,reward,reversed,300.5194939962628,323.52,PLASTIC,HalfCheetah-v4,0
1127000,reward,reversed,290.2265572181745,326.805,PLASTIC,HalfCheetah-v4,0
1128000,reward,reversed,387.88665151394173,340.078,PLASTIC,HalfCheetah-v4,0
1129000,reward,reversed,430.9372118529508,361.348,PLASTIC,HalfCheetah-v4,0
1130000,reward,reversed,383.398318688331,361.772,PLASTIC,HalfCheetah-v4,0
1131000,reward,reversed,160.74593646244548,349.211,PLASTIC,HalfCheetah-v4,0
1131072,diagnostics,reversed,0.0,36.4,4.8295,0.115193,0.913221,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1132000,reward,reversed,393.97429035626914,352.127,PLASTIC,HalfCheetah-v4,0
1133000,reward,reversed,457.97025815669406,366.277,PLASTIC,HalfCheetah-v4,0
1134000,reward,reversed,430.7215364429958,366.818,PLASTIC,HalfCheetah-v4,0
1135000,reward,reversed,449.63397621397735,368.601,PLASTIC,HalfCheetah-v4,0
1136000,reward,reversed,516.0639807933784,390.156,PLASTIC,HalfCheetah-v4,0
1137000,reward,reversed,452.8946881292124,406.423,PLASTIC,HalfCheetah-v4,0
1138000,reward,reversed,503.44998863816147,417.979,PLASTIC,HalfCheetah-v4,0
1139000,reward,reversed,467.87627959094795,421.673,PLASTIC,HalfCheetah-v4,0
1140000,reward,reversed,527.2534600028675,436.058,PLASTIC,HalfCheetah-v4,0
1141000,reward,reversed,505.20656542960734,470.505,PLASTIC,HalfCheetah-v4,0
1142000,reward,reversed,550.9663897647658,486.204,PLASTIC,HalfCheetah-v4,0
1143000,reward,reversed,571.5477204456746,497.561,PLASTIC,HalfCheetah-v4,0
1144000,reward,reversed,540.6644657715844,508.556,PLASTIC,HalfCheetah-v4,0
1145000,reward,reversed,538.3107253235105,517.423,PLASTIC,HalfCheetah-v4,0
1146000,reward,reversed,584.3434213136992,524.251,PLASTIC,HalfCheetah-v4,0
1147000,reward,reversed,601.0688469701847,539.069,PLASTIC,HalfCheetah-v4,0
1147456,diagnostics,reversed,0.0,36.64,5.1039,0.116086,0.912539,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1148000,reward,reversed,628.368329521931,551.561,PLASTIC,HalfCheetah-v4,0
1149000,reward,reversed,706.1318141987367,575.386,PLASTIC,HalfCheetah-v4,0
1150000,reward,reversed,652.5261664129873,587.913,PLASTIC,HalfCheetah-v4,0
1151000,reward,reversed,47.641393705191604,542.157,PLASTIC,HalfCheetah-v4,0
1152000,reward,reversed,154.44282856551152,502.505,PLASTIC,HalfCheetah-v4,0
1153000,reward,reversed,103.34360154371902,455.684,PLASTIC,HalfCheetah-v4,0
1154000,reward,reversed,196.97827947837897,421.316,PLASTIC,HalfCheetah-v4,0
1155000,reward,reversed,127.77772450008561,380.262,PLASTIC,HalfCheetah-v4,0
1156000,reward,reversed,221.6088331909273,343.989,PLASTIC,HalfCheetah-v4,0
1157000,reward,reversed,302.42467782051875,314.124,PLASTIC,HalfCheetah-v4,0
1158000,reward,reversed,299.6617404597617,281.254,PLASTIC,HalfCheetah-v4,0
1159000,reward,reversed,198.67332090158177,230.508,PLASTIC,HalfCheetah-v4,0
1160000,reward,reversed,241.42673338157417,189.398,PLASTIC,HalfCheetah-v4,0
1161000,reward,reversed,258.59842146072424,210.494,PLASTIC,HalfCheetah-v4,0
1162000,reward,reversed,217.43245399782793,216.793,PLASTIC,HalfCheetah-v4,0
1163000,reward,reversed,295.2221326073678,235.98,PLASTIC,HalfCheetah-v4,0
1163840,diagnostics,reversed,0.0,36.69,3.232,0.115998,0.912703,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1164000,reward,reversed,147.6242319697691,231.045,PLASTIC,HalfCheetah-v4,0
1165000,reward,reversed,375.25827425224,255.793,PLASTIC,HalfCheetah-v4,0
1166000,reward,reversed,299.2009533882021,263.552,PLASTIC,HalfCheetah-v4,0
1167000,reward,reversed,374.9851382049459,270.808,PLASTIC,HalfCheetah-v4,0
1168000,reward,reversed,345.85765244728395,275.428,PLASTIC,HalfCheetah-v4,0
1169000,reward,reversed,293.0714752855124,284.868,PLASTIC,HalfCheetah-v4,0
1170000,reward,reversed,466.6952541344025,307.395,PLASTIC,HalfCheetah-v4,0
1171000,reward,reversed,357.30021607943314,317.265,PLASTIC,HalfCheetah-v4,0
1172000,reward,reversed,325.3181849027935,328.053,PLASTIC,HalfCheetah-v4,0
1173000,reward,reversed,389.45231936975205,337.476,PLASTIC,HalfCheetah-v4,0
1174000,reward,reversed,333.1944637578174,356.033,PLASTIC,HalfCheetah-v4,0
1175000,reward,reversed,143.36156213833524,332.844,PLASTIC,HalfCheetah-v4,0
1176000,reward,reversed,380.55388680384755,340.979,PLASTIC,HalfCheetah-v4,0
1177000,reward,reversed,469.9128168627481,350.472,PLASTIC,HalfCheetah-v4,0
1178000,reward,reversed,479.7979035144937,363.866,PLASTIC,HalfCheetah-v4,0
1179000,reward,reversed,424.4321620105911,377.002,PLASTIC,HalfCheetah-v4,0
1180000,reward,reversed,552.0726637285811,385.54,PLASTIC,HalfCheetah-v4,0
1180224,diagnostics,reversed,0.0,36.88,6.4416,0.116566,0.912101,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1181000,reward,reversed,551.1785225543558,404.927,PLASTIC,HalfCheetah-v4,0
1182000,reward,reversed,535.0499391928481,425.901,PLASTIC,HalfCheetah-v4,0
1183000,reward,reversed,502.18950763506496,437.174,PLASTIC,HalfCheetah-v4,0
1184000,reward,reversed,512.246619417013,455.08,PLASTIC,HalfCheetah-v4,0
1185000,reward,reversed,499.419630472126,490.685,PLASTIC,HalfCheetah-v4,0
1186000,reward,reversed,516.2001565976054,504.25,PLASTIC,HalfCheetah-v4,0
1187000,reward,reversed,459.729491701331,503.232,PLASTIC,HalfCheetah-v4,0
1188000,reward,reversed,439.6905033274569,499.221,PLASTIC,HalfCheetah-v4,0
1189000,reward,reversed,471.29432363506896,503.907,PLASTIC,HalfCheetah-v4,0
1190000,reward,reversed,523.5006676408158,501.05,PLASTIC,HalfCheetah-v4,0
1191000,reward,reversed,482.15870257522556,494.148,PLASTIC,HalfCheetah-v4,0
1192000,reward,reversed,682.5869957278952,508.902,PLASTIC,HalfCheetah-v4,0
1193000,reward,reversed,482.78732414349696,506.961,PLASTIC,HalfCheetah-v4,0
1194000,reward,reversed,570.133709854894,512.75,PLASTIC,HalfCheetah-v4,0
1195000,reward,reversed,620.3979965956908,524.848,PLASTIC,HalfCheetah-v4,0
1196000,reward,reversed,558.8230269223518,529.11,PLASTIC,HalfCheetah-v4,0
1196608,diagnostics,reversed,0.0,37.14,6.3908,0.117538,0.911128,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
1197000,reward,reversed,608.8829465958834,544.026,PLASTIC,HalfCheetah-v4,0
1198000,reward,reversed,777.4869223551749,577.805,PLASTIC,HalfCheetah-v4,0
