step,tag
305419,reward,normal,238.51367657121048,278.035,ReDo,Walker2d-v4,9
305535,reward,normal,228.52847619834708,273.674,ReDo,Walker2d-v4,9
305630,reward,normal,168.17228685825026,262.933,ReDo,Walker2d-v4,9
305774,reward,normal,273.2093190704179,270.01,ReDo,Walker2d-v4,9
305895,reward,normal,226.1734340734089,266.606,ReDo,Walker2d-v4,9
306032,reward,normal,263.2237068256825,263.991,ReDo,Walker2d-v4,9
306175,reward,normal,269.9088438540638,261.157,ReDo,Walker2d-v4,9
306341,reward,normal,285.3159931891503,254.221,ReDo,Walker2d-v4,9
306525,reward,normal,96.59980830793882,233.1,ReDo,Walker2d-v4,9
306654,reward,normal,233.9435789181428,228.359,ReDo,Walker2d-v4,9
306807,reward,normal,250.62254495819198,229.57,ReDo,Walker2d-v4,9
306981,reward,normal,316.41898991906504,238.359,ReDo,Walker2d-v4,9
307090,reward,normal,212.88424447618047,242.83,ReDo,Walker2d-v4,9
307239,reward,normal,296.8002258735007,245.189,ReDo,Walker2d-v4,9
307408,reward,normal,320.32196247214625,254.604,ReDo,Walker2d-v4,9
307564,reward,normal,268.6703602770184,255.149,ReDo,Walker2d-v4,9
307745,reward,normal,331.1005873375102,261.268,ReDo,Walker2d-v4,9
307896,reward,normal,277.9575917814723,260.532,ReDo,Walker2d-v4,9
308075,reward,normal,92.22777156856097,260.095,ReDo,Walker2d-v4,9
308175,reward,normal,189.84918059787958,255.685,ReDo,Walker2d-v4,9
308311,reward,normal,269.29045246624355,257.552,ReDo,Walker2d-v4,9
308505,reward,normal,360.1140973881123,261.922,ReDo,Walker2d-v4,9
308663,reward,normal,302.84744539114735,270.918,ReDo,Walker2d-v4,9
308863,reward,normal,357.9748114426324,277.035,ReDo,Walker2d-v4,9
308973,reward,normal,205.28124228198013,265.531,ReDo,Walker2d-v4,9
309081,reward,normal,203.40899729037417,259.005,ReDo,Walker2d-v4,9
309296,reward,normal,354.79011998232363,261.374,ReDo,Walker2d-v4,9
309428,reward,normal,272.8455352371306,260.863,ReDo,Walker2d-v4,9
309547,reward,normal,220.8712026874761,273.727,ReDo,Walker2d-v4,9
309667,reward,normal,247.87154054739,279.53,ReDo,Walker2d-v4,9
309938,reward,normal,434.6490489315577,296.065,ReDo,Walker2d-v4,9
310084,reward,normal,281.30729338981814,288.185,ReDo,Walker2d-v4,9
310220,reward,normal,280.3494577910473,285.935,ReDo,Walker2d-v4,9
310353,reward,normal,268.38136609293474,276.976,ReDo,Walker2d-v4,9
310522,reward,normal,296.7025314831941,286.118,ReDo,Walker2d-v4,9
310798,reward,normal,354.14883891447084,301.192,ReDo,Walker2d-v4,9
311013,reward,normal,330.6427173460447,298.777,ReDo,Walker2d-v4,9
311167,reward,normal,276.43791272735103,299.136,ReDo,Walker2d-v4,9
311296,diagnostics,normal,0.0,33.61,33.1767,0.082161,0.953009,-1.0,-1.0,ReDo,Walker2d-v4,9
311443,reward,normal,405.9138631150978,317.64,ReDo,Walker2d-v4,9
311557,reward,normal,218.1731355444047,314.671,ReDo,Walker2d-v4,9
311661,reward,normal,202.84990171985748,291.491,ReDo,Walker2d-v4,9
311836,reward,normal,317.3010491056478,295.09,ReDo,Walker2d-v4,9
311967,reward,normal,233.20832367380262,290.376,ReDo,Walker2d-v4,9
312112,reward,normal,282.8202657506529,291.82,ReDo,Walker2d-v4,9
312294,reward,normal,312.14040917969476,293.364,ReDo,Walker2d-v4,9
312414,reward,normal,244.99303040847494,282.448,ReDo,Walker2d-v4,9
312575,reward,normal,300.58692817774545,279.442,ReDo,Walker2d-v4,9
312732,reward,normal,304.5926624928282,282.258,ReDo,Walker2d-v4,9
312838,reward,normal,206.52735638974377,262.319,ReDo,Walker2d-v4,9
313003,reward,normal,328.2465423758317,273.327,ReDo,Walker2d-v4,9
313167,reward,normal,315.1586237184337,284.558,ReDo,Walker2d-v4,9
313314,reward,normal,263.8830059834263,279.216,ReDo,Walker2d-v4,9
313524,reward,normal,366.78175540377606,292.573,ReDo,Walker2d-v4,9
313630,reward,normal,207.7490016145699,285.066,ReDo,Walker2d-v4,9
313765,reward,normal,261.0497063870491,279.957,ReDo,Walker2d-v4,9
314032,reward,normal,397.5809449983429,295.216,ReDo,Walker2d-v4,9
314192,reward,normal,294.36241630092826,294.593,ReDo,Walker2d-v4,9
314307,reward,normal,248.65135318248383,288.999,ReDo,Walker2d-v4,9
314422,reward,normal,216.42426803552422,289.989,ReDo,Walker2d-v4,9
314596,reward,normal,318.6169420553785,289.026,ReDo,Walker2d-v4,9
314769,reward,normal,331.8091912874025,290.691,ReDo,Walker2d-v4,9
314949,reward,normal,339.2265822969416,298.225,ReDo,Walker2d-v4,9
315062,reward,normal,211.42250736785655,282.689,ReDo,Walker2d-v4,9
315208,reward,normal,295.3768348018495,291.452,ReDo,Walker2d-v4,9
315372,reward,normal,270.1568277072027,292.363,ReDo,Walker2d-v4,9
315486,reward,normal,222.17581671766484,274.822,ReDo,Walker2d-v4,9
315613,reward,normal,267.48781748241703,272.135,ReDo,Walker2d-v4,9
315754,reward,normal,268.2214741204038,274.092,ReDo,Walker2d-v4,9
315854,reward,normal,201.91910204117485,272.641,ReDo,Walker2d-v4,9
315981,reward,normal,254.44937641376453,266.225,ReDo,Walker2d-v4,9
316193,reward,normal,366.160034531304,269.66,ReDo,Walker2d-v4,9
316375,reward,normal,330.94940627242175,268.832,ReDo,Walker2d-v4,9
316470,reward,normal,184.1091178139266,266.101,ReDo,Walker2d-v4,9
316658,reward,normal,341.2619730404571,270.689,ReDo,Walker2d-v4,9
316855,reward,normal,350.9582585395592,278.769,ReDo,Walker2d-v4,9
317011,reward,normal,326.8979389135773,289.241,ReDo,Walker2d-v4,9
317180,reward,normal,318.20296725254565,294.313,ReDo,Walker2d-v4,9
317344,reward,normal,296.0077161238554,297.092,ReDo,Walker2d-v4,9
317498,reward,normal,302.2798713577645,307.128,ReDo,Walker2d-v4,9
317720,reward,normal,325.6489346935669,314.248,ReDo,Walker2d-v4,9
317896,reward,normal,329.0549287787301,310.537,ReDo,Walker2d-v4,9
318106,reward,normal,346.60965477203285,312.103,ReDo,Walker2d-v4,9
318316,reward,normal,333.6673091731545,327.059,ReDo,Walker2d-v4,9
318449,reward,normal,259.6373457492795,318.896,ReDo,Walker2d-v4,9
318548,reward,normal,175.18253914506244,301.319,ReDo,Walker2d-v4,9
318698,reward,normal,272.7469952109342,295.904,ReDo,Walker2d-v4,9
318834,reward,normal,274.3753844985946,291.521,ReDo,Walker2d-v4,9
318970,reward,normal,266.79568552903635,288.6,ReDo,Walker2d-v4,9
319112,reward,normal,289.1655171624514,287.288,ReDo,Walker2d-v4,9
319284,reward,normal,302.05024433335524,284.929,ReDo,Walker2d-v4,9
319460,reward,normal,309.0555623622113,282.929,ReDo,Walker2d-v4,9
319610,reward,normal,278.0327717853688,276.071,ReDo,Walker2d-v4,9
319839,reward,normal,395.3208201003432,282.236,ReDo,Walker2d-v4,9
319988,reward,normal,276.81066016030053,283.954,ReDo,Walker2d-v4,9
320124,reward,normal,263.7664666323483,292.812,ReDo,Walker2d-v4,9
320286,reward,normal,320.0766094308699,297.545,ReDo,Walker2d-v4,9
320422,reward,normal,256.3223205223594,295.74,ReDo,Walker2d-v4,9
320566,reward,normal,250.6536584831655,294.125,ReDo,Walker2d-v4,9
320728,reward,normal,314.19919075754075,296.629,ReDo,Walker2d-v4,9
320895,reward,normal,311.76017765295904,297.6,ReDo,Walker2d-v4,9
321033,reward,normal,255.20005405117217,292.214,ReDo,Walker2d-v4,9
321174,reward,normal,272.2407893721144,291.635,ReDo,Walker2d-v4,9
321323,reward,normal,301.0798908893673,282.211,ReDo,Walker2d-v4,9
321468,reward,normal,250.58161263847856,279.588,ReDo,Walker2d-v4,9
321625,reward,normal,282.4716246997104,281.459,ReDo,Walker2d-v4,9
321765,reward,normal,242.4296570682311,273.694,ReDo,Walker2d-v4,9
321879,reward,normal,215.36857234309386,269.599,ReDo,Walker2d-v4,9
322016,reward,normal,262.4814109181966,270.781,ReDo,Walker2d-v4,9
322165,reward,normal,292.6165345671762,268.623,ReDo,Walker2d-v4,9
322349,reward,normal,343.0913275610752,271.756,ReDo,Walker2d-v4,9
322571,reward,normal,352.27764710880086,281.464,ReDo,Walker2d-v4,9
322720,reward,normal,258.80206661700987,280.12,ReDo,Walker2d-v4,9
322854,reward,normal,265.1417543263251,276.526,ReDo,Walker2d-v4,9
323025,reward,normal,342.5465460708365,285.723,ReDo,Walker2d-v4,9
323263,reward,normal,394.89930894263455,296.965,ReDo,Walker2d-v4,9
323445,reward,normal,337.9673973345665,306.519,ReDo,Walker2d-v4,9
323604,reward,normal,303.93662673435546,315.376,ReDo,Walker2d-v4,9
323762,reward,normal,308.22963902021064,319.951,ReDo,Walker2d-v4,9
323965,reward,normal,365.68900689226757,327.258,ReDo,Walker2d-v4,9
324105,reward,normal,248.0240323427058,317.751,ReDo,Walker2d-v4,9
324204,reward,normal,191.8974351844438,301.713,ReDo,Walker2d-v4,9
324334,reward,normal,263.1441111723256,302.148,ReDo,Walker2d-v4,9
324579,reward,normal,364.0803364766813,312.041,ReDo,Walker2d-v4,9
324714,reward,normal,277.7520978501195,305.562,ReDo,Walker2d-v4,9
324940,reward,normal,349.30972860283805,301.003,ReDo,Walker2d-v4,9
325126,reward,normal,346.4260870364698,301.849,ReDo,Walker2d-v4,9
325277,reward,normal,284.71289217244106,299.927,ReDo,Walker2d-v4,9
325489,reward,normal,107.39106140216472,279.843,ReDo,Walker2d-v4,9
325671,reward,normal,331.7416074091494,276.448,ReDo,Walker2d-v4,9
325841,reward,normal,308.8318552759964,282.529,ReDo,Walker2d-v4,9
325984,reward,normal,289.3296888556178,292.272,ReDo,Walker2d-v4,9
326172,reward,normal,372.4604862480731,303.204,ReDo,Walker2d-v4,9
326308,reward,normal,297.2842556498338,296.524,ReDo,Walker2d-v4,9
326532,reward,normal,388.0411396479871,307.553,ReDo,Walker2d-v4,9
326729,reward,normal,335.45166888804937,306.167,ReDo,Walker2d-v4,9
326872,reward,normal,276.54059827282947,299.179,ReDo,Walker2d-v4,9
327059,reward,normal,339.9322403359065,304.7,ReDo,Walker2d-v4,9
327330,reward,normal,422.49524093357223,336.211,ReDo,Walker2d-v4,9
327470,reward,normal,263.6443953552926,329.401,ReDo,Walker2d-v4,9
327584,reward,normal,196.11173937825438,318.129,ReDo,Walker2d-v4,9
327680,diagnostics,normal,0.0,34.02,39.7809,0.084841,0.952161,-1.0,-1.0,ReDo,Walker2d-v4,9
327721,reward,normal,269.7433017865341,316.171,ReDo,Walker2d-v4,9
327854,reward,normal,275.4035625207466,306.465,ReDo,Walker2d-v4,9
328037,reward,normal,321.59617099863436,308.896,ReDo,Walker2d-v4,9
328234,reward,normal,84.14720305925977,278.507,ReDo,Walker2d-v4,9
328356,reward,normal,240.91147190066638,269.053,ReDo,Walker2d-v4,9
328534,reward,normal,341.0794202765124,275.506,ReDo,Walker2d-v4,9
328694,reward,normal,289.46734800071647,270.46,ReDo,Walker2d-v4,9
328828,reward,normal,237.8178006124526,251.992,ReDo,Walker2d-v4,9
328995,reward,normal,327.598266353493,258.388,ReDo,Walker2d-v4,9
329136,reward,normal,257.062546115775,264.483,ReDo,Walker2d-v4,9
329334,reward,normal,339.016534000674,271.41,ReDo,Walker2d-v4,9
329530,reward,normal,342.22994600377257,278.093,ReDo,Walker2d-v4,9
329573,reward,normal,34.44758315036021,249.378,ReDo,Walker2d-v4,9
329758,reward,normal,343.40198077579015,275.303,ReDo,Walker2d-v4,9
329914,reward,normal,285.1490635770712,279.727,ReDo,Walker2d-v4,9
330034,reward,normal,234.81468609044603,269.101,ReDo,Walker2d-v4,9
330139,reward,normal,200.5232355518367,260.206,ReDo,Walker2d-v4,9
330287,reward,normal,287.3597150373633,265.16,ReDo,Walker2d-v4,9
330505,reward,normal,404.2479992358488,272.825,ReDo,Walker2d-v4,9
330695,reward,normal,298.36066083071876,276.955,ReDo,Walker2d-v4,9
330865,reward,normal,312.4233543798401,274.296,ReDo,Walker2d-v4,9
331014,reward,normal,261.8642487088067,266.259,ReDo,Walker2d-v4,9
331223,reward,normal,350.16028435998476,297.831,ReDo,Walker2d-v4,9
331405,reward,normal,325.01095977928196,295.991,ReDo,Walker2d-v4,9
331556,reward,normal,286.4474265987063,296.121,ReDo,Walker2d-v4,9
331752,reward,normal,373.16818054452267,309.957,ReDo,Walker2d-v4,9
331929,reward,normal,334.2108584006691,323.325,ReDo,Walker2d-v4,9
332088,reward,normal,296.04377430191533,324.194,ReDo,Walker2d-v4,9
332197,reward,normal,209.40640660478846,304.71,ReDo,Walker2d-v4,9
332312,reward,normal,229.37829725893266,297.811,ReDo,Walker2d-v4,9
332473,reward,normal,330.2275670539772,299.592,ReDo,Walker2d-v4,9
332588,reward,normal,211.0163620854458,294.507,ReDo,Walker2d-v4,9
332753,reward,normal,281.20969183788395,287.612,ReDo,Walker2d-v4,9
332908,reward,normal,299.2296542483811,285.034,ReDo,Walker2d-v4,9
333066,reward,normal,284.9476349231485,284.884,ReDo,Walker2d-v4,9
333270,reward,normal,358.93122463179225,283.46,ReDo,Walker2d-v4,9
333472,reward,normal,369.65975252028204,287.005,ReDo,Walker2d-v4,9
333604,reward,normal,247.20646892439765,282.121,ReDo,Walker2d-v4,9
333734,reward,normal,243.22062215553098,285.503,ReDo,Walker2d-v4,9
333971,reward,normal,389.08092485858765,301.473,ReDo,Walker2d-v4,9
334293,reward,normal,434.0003320147177,311.85,ReDo,Walker2d-v4,9
334467,reward,normal,323.6746504108324,323.116,ReDo,Walker2d-v4,9
334668,reward,normal,369.63891995516445,331.959,ReDo,Walker2d-v4,9
334869,reward,normal,343.6106996623884,336.397,ReDo,Walker2d-v4,9
334967,reward,normal,158.48800892631652,323.751,ReDo,Walker2d-v4,9
335120,reward,normal,281.4980932575429,316.008,ReDo,Walker2d-v4,9
335267,reward,normal,287.7616676203618,307.818,ReDo,Walker2d-v4,9
335401,reward,normal,271.93248178193534,310.291,ReDo,Walker2d-v4,9
335586,reward,normal,356.0751217331429,321.576,ReDo,Walker2d-v4,9
335744,reward,normal,299.23949400569336,312.592,ReDo,Walker2d-v4,9
335927,reward,normal,331.01314581472946,302.293,ReDo,Walker2d-v4,9
336066,reward,normal,272.86749397874405,297.213,ReDo,Walker2d-v4,9
336194,reward,normal,263.577652761698,286.606,ReDo,Walker2d-v4,9
336353,reward,normal,303.95609793042985,282.641,ReDo,Walker2d-v4,9
336481,reward,normal,252.15008133081892,292.007,ReDo,Walker2d-v4,9
336642,reward,normal,261.9334804341625,290.051,ReDo,Walker2d-v4,9
336785,reward,normal,303.56816079894594,291.631,ReDo,Walker2d-v4,9
336936,reward,normal,296.84752351400385,294.123,ReDo,Walker2d-v4,9
337034,reward,normal,182.60437107877337,276.776,ReDo,Walker2d-v4,9
337178,reward,normal,260.57703403306397,272.91,ReDo,Walker2d-v4,9
337309,reward,normal,261.35050089932713,265.943,ReDo,Walker2d-v4,9
337433,reward,normal,232.58846841934061,261.915,ReDo,Walker2d-v4,9
337633,reward,normal,327.23332365115954,268.281,ReDo,Walker2d-v4,9
337782,reward,normal,305.50913411405025,268.436,ReDo,Walker2d-v4,9
337994,reward,normal,354.06349216508363,278.628,ReDo,Walker2d-v4,9
338103,reward,normal,206.70717140771546,273.105,ReDo,Walker2d-v4,9
338292,reward,normal,347.1135994592566,277.459,ReDo,Walker2d-v4,9
338459,reward,normal,307.69004691553147,278.544,ReDo,Walker2d-v4,9
338593,reward,normal,264.94231362650186,286.778,ReDo,Walker2d-v4,9
338791,reward,normal,359.01568926992206,296.621,ReDo,Walker2d-v4,9
338933,reward,normal,283.0787461905463,298.794,ReDo,Walker2d-v4,9
339082,reward,normal,310.2004662521964,306.555,ReDo,Walker2d-v4,9
339227,reward,normal,286.0907105003513,302.441,ReDo,Walker2d-v4,9
339497,reward,normal,438.50173262066903,315.74,ReDo,Walker2d-v4,9
339648,reward,normal,318.2278024951528,312.157,ReDo,Walker2d-v4,9
339808,reward,normal,322.83289577888905,323.769,ReDo,Walker2d-v4,9
339988,reward,normal,329.1060712138612,321.969,ReDo,Walker2d-v4,9
340130,reward,normal,257.3111723176111,316.931,ReDo,Walker2d-v4,9
340311,reward,normal,338.2959282227954,324.266,ReDo,Walker2d-v4,9
340474,reward,normal,296.01148252013485,317.966,ReDo,Walker2d-v4,9
340620,reward,normal,299.19397397603166,319.577,ReDo,Walker2d-v4,9
340807,reward,normal,348.1991734905793,323.377,ReDo,Walker2d-v4,9
340928,reward,normal,256.6631865033745,320.434,ReDo,Walker2d-v4,9
341058,reward,normal,262.9938540648423,302.884,ReDo,Walker2d-v4,9
341229,reward,normal,339.9822133075325,305.059,ReDo,Walker2d-v4,9
341329,reward,normal,188.3073051594294,291.606,ReDo,Walker2d-v4,9
341456,reward,normal,252.6310584758602,283.959,ReDo,Walker2d-v4,9
341607,reward,normal,275.2956508500065,285.757,ReDo,Walker2d-v4,9
341743,reward,normal,272.64582851245615,279.192,ReDo,Walker2d-v4,9
341907,reward,normal,318.2353790317107,281.415,ReDo,Walker2d-v4,9
342048,reward,normal,274.45640821873485,278.941,ReDo,Walker2d-v4,9
342194,reward,normal,264.3479745020957,270.556,ReDo,Walker2d-v4,9
342424,reward,normal,394.80262354793405,284.37,ReDo,Walker2d-v4,9
342564,reward,normal,272.76886979584737,285.347,ReDo,Walker2d-v4,9
342693,reward,normal,225.15705168026093,273.865,ReDo,Walker2d-v4,9
342873,reward,normal,357.9402081009719,290.828,ReDo,Walker2d-v4,9
343080,reward,normal,343.80954565055436,299.946,ReDo,Walker2d-v4,9
343227,reward,normal,270.4778864997054,299.464,ReDo,Walker2d-v4,9
343366,reward,normal,295.2589666228982,301.725,ReDo,Walker2d-v4,9
343484,reward,normal,236.04359235780228,293.506,ReDo,Walker2d-v4,9
343601,reward,normal,225.24720012404381,288.585,ReDo,Walker2d-v4,9
343742,reward,normal,279.89259674615795,290.14,ReDo,Walker2d-v4,9
344064,diagnostics,normal,0.0,34.44,28.571,0.087023,0.951639,-1.0,-1.0,ReDo,Walker2d-v4,9
344093,reward,normal,487.6800044466949,299.428,ReDo,Walker2d-v4,9
344230,reward,normal,281.9274806539914,300.343,ReDo,Walker2d-v4,9
344369,reward,normal,266.2187525204373,304.45,ReDo,Walker2d-v4,9
344491,reward,normal,228.49606924624703,291.505,ReDo,Walker2d-v4,9
344608,reward,normal,231.31172599493894,280.255,ReDo,Walker2d-v4,9
344729,reward,normal,244.72599646327842,277.68,ReDo,Walker2d-v4,9
344907,reward,normal,336.75262495541523,281.83,ReDo,Walker2d-v4,9
345090,reward,normal,318.2902271088096,290.054,ReDo,Walker2d-v4,9
345263,reward,normal,304.6632949329479,297.996,ReDo,Walker2d-v4,9
345423,reward,normal,312.73886492851716,301.281,ReDo,Walker2d-v4,9
345577,reward,normal,314.5599964890882,283.969,ReDo,Walker2d-v4,9
345743,reward,normal,325.7391235510441,288.35,ReDo,Walker2d-v4,9
345901,reward,normal,306.55465214214877,292.383,ReDo,Walker2d-v4,9
346072,reward,normal,325.16581821275577,302.05,ReDo,Walker2d-v4,9
346252,reward,normal,360.6671287419733,314.986,ReDo,Walker2d-v4,9
346414,reward,normal,308.6472824609458,321.378,ReDo,Walker2d-v4,9
346585,reward,normal,326.4631733697312,320.349,ReDo,Walker2d-v4,9
346736,reward,normal,316.2832786970103,320.148,ReDo,Walker2d-v4,9
346842,reward,normal,212.52646603301045,310.935,ReDo,Walker2d-v4,9
346997,reward,normal,304.84265843488777,310.145,ReDo,Walker2d-v4,9
347114,reward,normal,226.29335043174152,301.318,ReDo,Walker2d-v4,9
347328,reward,normal,381.5724073536833,306.902,ReDo,Walker2d-v4,9
347502,reward,normal,324.1995597573598,308.666,ReDo,Walker2d-v4,9
347620,reward,normal,230.48290942737134,299.198,ReDo,Walker2d-v4,9
347776,reward,normal,303.7637155549382,293.507,ReDo,Walker2d-v4,9
347947,reward,normal,335.9299408925735,296.236,ReDo,Walker2d-v4,9
348070,reward,normal,259.7164498251905,289.561,ReDo,Walker2d-v4,9
348255,reward,normal,327.9717630479267,290.73,ReDo,Walker2d-v4,9
348383,reward,normal,266.3461843420068,296.112,ReDo,Walker2d-v4,9
348481,reward,normal,203.68375320291346,285.996,ReDo,Walker2d-v4,9
348592,reward,normal,203.79806949416223,283.746,ReDo,Walker2d-v4,9
348745,reward,normal,298.4771067639369,275.437,ReDo,Walker2d-v4,9
348882,reward,normal,285.4259799271914,271.56,ReDo,Walker2d-v4,9
349118,reward,normal,121.00227779081834,260.612,ReDo,Walker2d-v4,9
349261,reward,normal,258.2021527993915,256.055,ReDo,Walker2d-v4,9
349430,reward,normal,312.5977001598995,253.722,ReDo,Walker2d-v4,9
349546,reward,normal,225.29612012552136,250.28,ReDo,Walker2d-v4,9
349732,reward,normal,329.09226635494446,250.392,ReDo,Walker2d-v4,9
349856,reward,normal,272.4437840137245,251.002,ReDo,Walker2d-v4,9
350071,reward,normal,381.7880421491572,268.812,ReDo,Walker2d-v4,9
350231,reward,normal,336.39569755932973,282.072,ReDo,Walker2d-v4,9
350355,reward,normal,255.8327275398609,277.808,ReDo,Walker2d-v4,9
350484,reward,normal,256.63123314400724,274.928,ReDo,Walker2d-v4,9
350596,reward,normal,216.70831405186289,284.499,ReDo,Walker2d-v4,9
350724,reward,normal,251.28063347563568,283.807,ReDo,Walker2d-v4,9
350873,reward,normal,302.29181767731137,282.776,ReDo,Walker2d-v4,9
350999,reward,normal,241.36094521620237,284.383,ReDo,Walker2d-v4,9
351076,reward,normal,142.45470125144723,265.719,ReDo,Walker2d-v4,9
351260,reward,normal,322.49668904562316,270.724,ReDo,Walker2d-v4,9
351452,reward,normal,355.1870084345887,268.064,ReDo,Walker2d-v4,9
351575,reward,normal,264.23548373189647,260.848,ReDo,Walker2d-v4,9
351698,reward,normal,265.5866687763303,261.823,ReDo,Walker2d-v4,9
351815,reward,normal,252.0453308859566,261.365,ReDo,Walker2d-v4,9
351923,reward,normal,227.36965682579265,262.431,ReDo,Walker2d-v4,9
352120,reward,normal,372.30130219183303,274.533,ReDo,Walker2d-v4,9
352276,reward,normal,296.99803769508605,274.004,ReDo,Walker2d-v4,9
352482,reward,normal,344.30463434129524,284.298,ReDo,Walker2d-v4,9
352646,reward,normal,335.4848738782087,303.601,ReDo,Walker2d-v4,9
352784,reward,normal,293.14914907841586,300.666,ReDo,Walker2d-v4,9
352990,reward,normal,334.7218216552071,298.62,ReDo,Walker2d-v4,9
353103,reward,normal,232.07837992101346,295.404,ReDo,Walker2d-v4,9
353272,reward,normal,308.17983069147937,299.663,ReDo,Walker2d-v4,9
353415,reward,normal,301.01013237068776,304.56,ReDo,Walker2d-v4,9
353516,reward,normal,196.1623097225124,301.439,ReDo,Walker2d-v4,9
353676,reward,normal,293.23628876779037,293.533,ReDo,Walker2d-v4,9
353842,reward,normal,318.2274612769444,295.655,ReDo,Walker2d-v4,9
354021,reward,normal,367.13305522722015,297.938,ReDo,Walker2d-v4,9
354307,reward,normal,455.0714929945533,309.897,ReDo,Walker2d-v4,9
354470,reward,normal,313.0944467688691,311.892,ReDo,Walker2d-v4,9
354597,reward,normal,232.87905888281827,301.707,ReDo,Walker2d-v4,9
354758,reward,normal,342.5445191523286,312.754,ReDo,Walker2d-v4,9
354923,reward,normal,328.2122876758381,314.757,ReDo,Walker2d-v4,9
355075,reward,normal,315.1513113401159,316.171,ReDo,Walker2d-v4,9
355308,reward,normal,383.38983402150654,334.894,ReDo,Walker2d-v4,9
355459,reward,normal,283.33506251864867,333.904,ReDo,Walker2d-v4,9
355584,reward,normal,253.91929025690303,327.473,ReDo,Walker2d-v4,9
355732,reward,normal,268.60950423568767,317.621,ReDo,Walker2d-v4,9
355842,reward,normal,211.38111977532597,293.252,ReDo,Walker2d-v4,9
355994,reward,normal,316.89580557145433,293.632,ReDo,Walker2d-v4,9
356162,reward,normal,338.85459488034553,304.229,ReDo,Walker2d-v4,9
356328,reward,normal,327.6343154331218,302.738,ReDo,Walker2d-v4,9
356446,reward,normal,243.5091840920942,294.268,ReDo,Walker2d-v4,9
356600,reward,normal,310.13972083990194,293.767,ReDo,Walker2d-v4,9
356727,reward,normal,266.99150288081387,282.127,ReDo,Walker2d-v4,9
356820,reward,normal,191.5464135430984,272.948,ReDo,Walker2d-v4,9
357061,reward,normal,417.2534113356606,289.282,ReDo,Walker2d-v4,9
357239,reward,normal,334.33315288049914,295.854,ReDo,Walker2d-v4,9
357379,reward,normal,280.9299795945129,302.809,ReDo,Walker2d-v4,9
357489,reward,normal,214.02206575745134,292.521,ReDo,Walker2d-v4,9
357637,reward,normal,296.1697285958469,288.253,ReDo,Walker2d-v4,9
357788,reward,normal,299.77034218188095,285.467,ReDo,Walker2d-v4,9
357916,reward,normal,242.81402123211294,285.397,ReDo,Walker2d-v4,9
358085,reward,normal,330.04298243939536,287.387,ReDo,Walker2d-v4,9
358214,reward,normal,270.3417994977384,287.722,ReDo,Walker2d-v4,9
358378,reward,normal,307.4422159844053,299.312,ReDo,Walker2d-v4,9
358487,reward,normal,212.9668096514607,278.883,ReDo,Walker2d-v4,9
358721,reward,normal,393.6506292046658,284.815,ReDo,Walker2d-v4,9
358825,reward,normal,211.13915101111718,277.836,ReDo,Walker2d-v4,9
358960,reward,normal,255.5238125732144,281.986,ReDo,Walker2d-v4,9
359102,reward,normal,305.50273392446144,282.919,ReDo,Walker2d-v4,9
359208,reward,normal,214.17658861997305,274.36,ReDo,Walker2d-v4,9
359353,reward,normal,275.04299437920514,277.583,ReDo,Walker2d-v4,9
359476,reward,normal,251.39043217220438,269.718,ReDo,Walker2d-v4,9
359608,reward,normal,251.84781036622454,267.868,ReDo,Walker2d-v4,9
359773,reward,normal,327.72735148316343,269.897,ReDo,Walker2d-v4,9
359935,reward,normal,293.0919463313871,277.909,ReDo,Walker2d-v4,9
360424,reward,normal,634.6612388427926,302.01,ReDo,Walker2d-v4,9
360448,diagnostics,normal,0.0,34.95,31.6745,0.089371,0.951194,-1.0,-1.0,ReDo,Walker2d-v4,9
360607,reward,normal,339.863606854295,314.883,ReDo,Walker2d-v4,9
360724,reward,normal,244.99275386482162,313.83,ReDo,Walker2d-v4,9
360891,reward,normal,323.5808401003477,315.638,ReDo,Walker2d-v4,9
361049,reward,normal,300.98512697793365,324.318,ReDo,Walker2d-v4,9
361236,reward,normal,381.365028027094,334.951,ReDo,Walker2d-v4,9
361372,reward,normal,284.1837147096195,338.23,ReDo,Walker2d-v4,9
361559,reward,normal,355.566138898313,348.602,ReDo,Walker2d-v4,9
361718,reward,normal,317.7661584071485,347.606,ReDo,Walker2d-v4,9
361869,reward,normal,310.8144222708768,349.378,ReDo,Walker2d-v4,9
362032,reward,normal,313.5298839703631,317.265,ReDo,Walker2d-v4,9
362136,reward,normal,190.7695865315692,302.355,ReDo,Walker2d-v4,9
362292,reward,normal,298.8189282595819,307.738,ReDo,Walker2d-v4,9
362458,reward,normal,347.9493899246156,310.175,ReDo,Walker2d-v4,9
362570,reward,normal,226.3028101518249,302.707,ReDo,Walker2d-v4,9
362747,reward,normal,340.0520711674391,298.575,ReDo,Walker2d-v4,9
362908,reward,normal,322.96223422656584,302.453,ReDo,Walker2d-v4,9
363034,reward,normal,253.21123764588455,292.218,ReDo,Walker2d-v4,9
363213,reward,normal,313.1419568112126,291.755,ReDo,Walker2d-v4,9
363388,reward,normal,312.7476188894093,291.949,ReDo,Walker2d-v4,9
363504,reward,normal,245.57259830169147,285.153,ReDo,Walker2d-v4,9
363677,reward,normal,347.33198436101276,300.809,ReDo,Walker2d-v4,9
363808,reward,normal,258.54101840499743,296.781,ReDo,Walker2d-v4,9
