step,tag
137327,reward,normal,466.09073851696246,342.896,SF-P3O-v1,Walker2d-v4,9
137544,reward,normal,325.5172445831066,301.297,SF-P3O-v1,Walker2d-v4,9
137708,reward,normal,272.4582567730539,316.678,SF-P3O-v1,Walker2d-v4,9
137876,reward,normal,283.6878439251187,284.206,SF-P3O-v1,Walker2d-v4,9
137975,reward,normal,68.64969613251999,265.267,SF-P3O-v1,Walker2d-v4,9
138365,reward,normal,80.72050497564676,241.129,SF-P3O-v1,Walker2d-v4,9
138530,reward,normal,246.88757937658832,239.928,SF-P3O-v1,Walker2d-v4,9
138713,reward,normal,282.62634727379714,235.068,SF-P3O-v1,Walker2d-v4,9
138899,reward,normal,291.2214809608065,264.29,SF-P3O-v1,Walker2d-v4,9
139126,reward,normal,358.80323735137114,267.666,SF-P3O-v1,Walker2d-v4,9
139245,reward,normal,239.78176009679177,245.035,SF-P3O-v1,Walker2d-v4,9
139378,reward,normal,233.90766220636206,235.874,SF-P3O-v1,Walker2d-v4,9
139726,reward,normal,438.68197728524206,252.497,SF-P3O-v1,Walker2d-v4,9
140061,reward,normal,173.75965475632808,241.504,SF-P3O-v1,Walker2d-v4,9
140204,reward,normal,239.12921344306736,258.552,SF-P3O-v1,Walker2d-v4,9
140414,reward,normal,304.46837289958154,280.927,SF-P3O-v1,Walker2d-v4,9
140638,reward,normal,335.0883349981547,289.747,SF-P3O-v1,Walker2d-v4,9
140893,reward,normal,89.20886825521096,270.405,SF-P3O-v1,Walker2d-v4,9
141262,reward,normal,236.44148462899324,264.927,SF-P3O-v1,Walker2d-v4,9
141369,reward,normal,198.9577754453664,248.943,SF-P3O-v1,Walker2d-v4,9
141581,reward,normal,323.36213039937996,257.301,SF-P3O-v1,Walker2d-v4,9
141913,reward,normal,173.48595158868966,251.258,SF-P3O-v1,Walker2d-v4,9
142035,reward,normal,212.59824485387264,228.65,SF-P3O-v1,Walker2d-v4,9
142182,reward,normal,244.95714002959218,235.77,SF-P3O-v1,Walker2d-v4,9
142328,reward,normal,48.980076113735834,216.755,SF-P3O-v1,Walker2d-v4,9
142490,reward,normal,258.40313536220214,212.148,SF-P3O-v1,Walker2d-v4,9
142604,reward,normal,214.86151490225717,200.126,SF-P3O-v1,Walker2d-v4,9
142853,reward,normal,348.3440677147322,226.039,SF-P3O-v1,Walker2d-v4,9
143016,reward,normal,252.06763685995742,227.602,SF-P3O-v1,Walker2d-v4,9
143167,reward,normal,252.4407528119207,232.95,SF-P3O-v1,Walker2d-v4,9
143541,reward,normal,439.3756742193348,244.551,SF-P3O-v1,Walker2d-v4,9
143794,reward,normal,148.4284538385541,242.046,SF-P3O-v1,Walker2d-v4,9
143945,reward,normal,240.3570741293284,244.822,SF-P3O-v1,Walker2d-v4,9
144137,reward,normal,295.092227641383,249.835,SF-P3O-v1,Walker2d-v4,9
144332,reward,normal,314.83617075337014,276.421,SF-P3O-v1,Walker2d-v4,9
144589,reward,normal,381.7335092694132,288.754,SF-P3O-v1,Walker2d-v4,9
144709,reward,normal,199.89772006241665,287.257,SF-P3O-v1,Walker2d-v4,9
144854,reward,normal,223.52172257722432,274.775,SF-P3O-v1,Walker2d-v4,9
145210,reward,normal,461.1087883968119,295.679,SF-P3O-v1,Walker2d-v4,9
145386,reward,normal,292.72556504239145,299.708,SF-P3O-v1,Walker2d-v4,9
145523,reward,normal,220.3917877208068,277.809,SF-P3O-v1,Walker2d-v4,9
145669,reward,normal,245.65510598640796,287.532,SF-P3O-v1,Walker2d-v4,9
145791,reward,normal,210.8546479554774,284.582,SF-P3O-v1,Walker2d-v4,9
145928,reward,normal,38.94665227372887,258.967,SF-P3O-v1,Walker2d-v4,9
146044,reward,normal,228.28956781800196,250.313,SF-P3O-v1,Walker2d-v4,9
146178,reward,normal,37.32508657997521,215.872,SF-P3O-v1,Walker2d-v4,9
146316,reward,normal,222.46756045258735,218.129,SF-P3O-v1,Walker2d-v4,9
146483,reward,normal,290.910889071885,224.868,SF-P3O-v1,Walker2d-v4,9
146714,reward,normal,96.45218921855829,188.402,SF-P3O-v1,Walker2d-v4,9
147216,reward,normal,545.7910917953575,213.708,SF-P3O-v1,Walker2d-v4,9
147456,diagnostics,normal,0.0,39.05,26.3772,0.039583,0.956075,0.4325,0.105438,SF-P3O-v1,Walker2d-v4,9
147471,reward,normal,361.5248452034976,227.822,SF-P3O-v1,Walker2d-v4,9
147706,reward,normal,374.76966419340096,240.733,SF-P3O-v1,Walker2d-v4,9
147907,reward,normal,71.79420045227049,226.827,SF-P3O-v1,Walker2d-v4,9
148045,reward,normal,250.47135377700113,247.98,SF-P3O-v1,Walker2d-v4,9
148219,reward,normal,327.22167817684124,257.873,SF-P3O-v1,Walker2d-v4,9
148422,reward,normal,321.60853639339126,286.301,SF-P3O-v1,Walker2d-v4,9
148675,reward,normal,109.32368971080858,274.987,SF-P3O-v1,Walker2d-v4,9
148802,reward,normal,20.74162359914104,247.97,SF-P3O-v1,Walker2d-v4,9
149570,reward,normal,467.9983596159006,285.125,SF-P3O-v1,Walker2d-v4,9
149789,reward,normal,309.8823412453668,261.534,SF-P3O-v1,Walker2d-v4,9
150104,reward,normal,161.90221465075098,241.571,SF-P3O-v1,Walker2d-v4,9
150307,reward,normal,267.15744845635305,230.81,SF-P3O-v1,Walker2d-v4,9
150474,reward,normal,273.27859227913643,250.959,SF-P3O-v1,Walker2d-v4,9
151229,reward,normal,766.4651274761972,302.558,SF-P3O-v1,Walker2d-v4,9
151381,reward,normal,243.3605329138982,294.172,SF-P3O-v1,Walker2d-v4,9
151557,reward,normal,282.23348824435175,290.234,SF-P3O-v1,Walker2d-v4,9
151824,reward,normal,118.5007723759103,291.152,SF-P3O-v1,Walker2d-v4,9
152121,reward,normal,370.85748891182044,326.164,SF-P3O-v1,Walker2d-v4,9
152401,reward,normal,378.09339340640315,317.173,SF-P3O-v1,Walker2d-v4,9
152545,reward,normal,220.26765683977138,308.212,SF-P3O-v1,Walker2d-v4,9
152711,reward,normal,263.938289679759,318.415,SF-P3O-v1,Walker2d-v4,9
153148,reward,normal,316.33788811797075,323.333,SF-P3O-v1,Walker2d-v4,9
153306,reward,normal,256.0856197859835,321.614,SF-P3O-v1,Walker2d-v4,9
153514,reward,normal,328.7249879900529,277.84,SF-P3O-v1,Walker2d-v4,9
153644,reward,normal,233.72704670130207,276.877,SF-P3O-v1,Walker2d-v4,9
153844,reward,normal,293.3840490699793,277.992,SF-P3O-v1,Walker2d-v4,9
154172,reward,normal,140.35067948734115,280.177,SF-P3O-v1,Walker2d-v4,9
154275,reward,normal,210.3018682034887,264.121,SF-P3O-v1,Walker2d-v4,9
154414,reward,normal,244.12062083049707,250.724,SF-P3O-v1,Walker2d-v4,9
154671,reward,normal,360.445360335255,264.742,SF-P3O-v1,Walker2d-v4,9
154834,reward,normal,263.39591608108515,264.687,SF-P3O-v1,Walker2d-v4,9
155049,reward,normal,291.9713189014618,262.251,SF-P3O-v1,Walker2d-v4,9
155219,reward,normal,271.6008551547934,263.802,SF-P3O-v1,Walker2d-v4,9
155457,reward,normal,60.56521297706643,236.986,SF-P3O-v1,Walker2d-v4,9
155714,reward,normal,118.10340120574186,225.424,SF-P3O-v1,Walker2d-v4,9
155872,reward,normal,254.66108266662377,221.552,SF-P3O-v1,Walker2d-v4,9
156033,reward,normal,245.3008004367317,232.047,SF-P3O-v1,Walker2d-v4,9
156212,reward,normal,5.535164997448294,211.57,SF-P3O-v1,Walker2d-v4,9
156378,reward,normal,277.417370054838,214.9,SF-P3O-v1,Walker2d-v4,9
156646,reward,normal,449.37699462902236,223.793,SF-P3O-v1,Walker2d-v4,9
156900,reward,normal,408.50900303936083,238.304,SF-P3O-v1,Walker2d-v4,9
157115,reward,normal,368.13420653878217,245.92,SF-P3O-v1,Walker2d-v4,9
157338,reward,normal,343.2107251942292,253.081,SF-P3O-v1,Walker2d-v4,9
157617,reward,normal,383.4282264449903,285.368,SF-P3O-v1,Walker2d-v4,9
157701,reward,normal,152.7837680685214,288.836,SF-P3O-v1,Walker2d-v4,9
157816,reward,normal,22.952040691594426,265.665,SF-P3O-v1,Walker2d-v4,9
158127,reward,normal,164.8316557845287,257.618,SF-P3O-v1,Walker2d-v4,9
158293,reward,normal,73.65333945266924,264.43,SF-P3O-v1,Walker2d-v4,9
158567,reward,normal,232.57434771767834,259.945,SF-P3O-v1,Walker2d-v4,9
159441,reward,normal,518.9739919363542,266.905,SF-P3O-v1,Walker2d-v4,9
159647,reward,normal,308.63858748575126,256.918,SF-P3O-v1,Walker2d-v4,9
159846,reward,normal,323.5705431529272,252.462,SF-P3O-v1,Walker2d-v4,9
160298,reward,normal,526.9762562689418,270.838,SF-P3O-v1,Walker2d-v4,9
160421,reward,normal,205.3025489713659,253.026,SF-P3O-v1,Walker2d-v4,9
160556,reward,normal,235.5387699795175,261.301,SF-P3O-v1,Walker2d-v4,9
160785,reward,normal,144.33872692471053,273.44,SF-P3O-v1,Walker2d-v4,9
161000,reward,normal,338.06996077386117,290.764,SF-P3O-v1,Walker2d-v4,9
161162,reward,normal,255.2345375748704,308.922,SF-P3O-v1,Walker2d-v4,9
161405,reward,normal,315.408796751302,317.205,SF-P3O-v1,Walker2d-v4,9
161542,reward,normal,24.13412290131497,267.721,SF-P3O-v1,Walker2d-v4,9
161676,reward,normal,231.15819239211805,259.973,SF-P3O-v1,Walker2d-v4,9
161885,reward,normal,82.76715192291611,235.893,SF-P3O-v1,Walker2d-v4,9
162134,reward,normal,385.6589293631071,221.761,SF-P3O-v1,Walker2d-v4,9
162247,reward,normal,215.10693815940454,222.742,SF-P3O-v1,Walker2d-v4,9
162507,reward,normal,411.4231898119984,240.33,SF-P3O-v1,Walker2d-v4,9
162623,reward,normal,206.48426790821208,246.545,SF-P3O-v1,Walker2d-v4,9
162942,reward,normal,438.8936637544237,256.627,SF-P3O-v1,Walker2d-v4,9
163225,reward,normal,400.33664291962333,271.137,SF-P3O-v1,Walker2d-v4,9
163344,reward,normal,207.34001099638795,260.33,SF-P3O-v1,Walker2d-v4,9
163444,reward,normal,186.4355197622417,276.56,SF-P3O-v1,Walker2d-v4,9
163813,reward,normal,194.69729278874084,272.914,SF-P3O-v1,Walker2d-v4,9
163840,diagnostics,normal,0.0,39.45,21.7211,0.041667,0.955933,0.4533,0.104779,SF-P3O-v1,Walker2d-v4,9
163969,reward,normal,267.0733647437603,291.345,SF-P3O-v1,Walker2d-v4,9
164123,reward,normal,269.09896221440425,279.689,SF-P3O-v1,Walker2d-v4,9
164365,reward,normal,113.31504719223241,269.51,SF-P3O-v1,Walker2d-v4,9
164574,reward,normal,64.73737759979767,234.841,SF-P3O-v1,Walker2d-v4,9
164723,reward,normal,237.14414216560448,237.907,SF-P3O-v1,Walker2d-v4,9
165007,reward,normal,122.6082604690745,206.279,SF-P3O-v1,Walker2d-v4,9
165441,reward,normal,324.7004907371047,198.715,SF-P3O-v1,Walker2d-v4,9
165618,reward,normal,283.8415434712165,206.365,SF-P3O-v1,Walker2d-v4,9
165737,reward,normal,52.60077237099999,192.982,SF-P3O-v1,Walker2d-v4,9
165851,reward,normal,237.94456458125129,197.306,SF-P3O-v1,Walker2d-v4,9
165977,reward,normal,237.45717253415043,194.345,SF-P3O-v1,Walker2d-v4,9
166137,reward,normal,255.974304298951,193.032,SF-P3O-v1,Walker2d-v4,9
166539,reward,normal,259.6378340796306,207.665,SF-P3O-v1,Walker2d-v4,9
166785,reward,normal,394.3522148410941,240.626,SF-P3O-v1,Walker2d-v4,9
167073,reward,normal,416.85943145581535,258.598,SF-P3O-v1,Walker2d-v4,9
167297,reward,normal,367.1981676443234,283.057,SF-P3O-v1,Walker2d-v4,9
167456,reward,normal,258.0954367672392,276.396,SF-P3O-v1,Walker2d-v4,9
167580,reward,normal,216.17069235584307,269.629,SF-P3O-v1,Walker2d-v4,9
167721,reward,normal,243.96072350508118,288.765,SF-P3O-v1,Walker2d-v4,9
167864,reward,normal,251.3037354844095,290.101,SF-P3O-v1,Walker2d-v4,9
168002,reward,normal,268.11475229005987,293.167,SF-P3O-v1,Walker2d-v4,9
168393,reward,normal,562.5550004352287,323.825,SF-P3O-v1,Walker2d-v4,9
168534,reward,normal,243.69324579817277,322.23,SF-P3O-v1,Walker2d-v4,9
168662,reward,normal,215.55980417542204,304.351,SF-P3O-v1,Walker2d-v4,9
168834,reward,normal,270.80744747623845,289.746,SF-P3O-v1,Walker2d-v4,9
168967,reward,normal,46.682158963397946,257.694,SF-P3O-v1,Walker2d-v4,9
169094,reward,normal,15.173740295592326,233.402,SF-P3O-v1,Walker2d-v4,9
169264,reward,normal,265.8856322841225,238.374,SF-P3O-v1,Walker2d-v4,9
169406,reward,normal,222.46560472920305,236.224,SF-P3O-v1,Walker2d-v4,9
169577,reward,normal,271.6362959911187,238.257,SF-P3O-v1,Walker2d-v4,9
169719,reward,normal,242.32705387953615,235.679,SF-P3O-v1,Walker2d-v4,9
169861,reward,normal,262.4857057659873,205.672,SF-P3O-v1,Walker2d-v4,9
170007,reward,normal,285.27346370827433,209.83,SF-P3O-v1,Walker2d-v4,9
170123,reward,normal,158.9026294045078,204.164,SF-P3O-v1,Walker2d-v4,9
170304,reward,normal,273.78159751449004,204.461,SF-P3O-v1,Walker2d-v4,9
170422,reward,normal,187.26746830158237,218.52,SF-P3O-v1,Walker2d-v4,9
170578,reward,normal,260.949034385744,243.097,SF-P3O-v1,Walker2d-v4,9
170760,reward,normal,90.18652283533551,225.528,SF-P3O-v1,Walker2d-v4,9
171026,reward,normal,356.52311281406776,238.933,SF-P3O-v1,Walker2d-v4,9
171170,reward,normal,249.59301235859095,236.729,SF-P3O-v1,Walker2d-v4,9
171720,reward,normal,635.5304121807228,276.049,SF-P3O-v1,Walker2d-v4,9
171910,reward,normal,303.8535752615843,280.186,SF-P3O-v1,Walker2d-v4,9
172165,reward,normal,391.66379505818117,290.825,SF-P3O-v1,Walker2d-v4,9
172431,reward,normal,401.6094217552796,315.096,SF-P3O-v1,Walker2d-v4,9
172589,reward,normal,259.42849950614465,313.66,SF-P3O-v1,Walker2d-v4,9
172734,reward,normal,233.82905274181186,318.317,SF-P3O-v1,Walker2d-v4,9
172918,reward,normal,311.2059526873867,323.342,SF-P3O-v1,Walker2d-v4,9
173189,reward,normal,188.07036805150062,333.131,SF-P3O-v1,Walker2d-v4,9
173385,reward,normal,323.2381371896434,329.802,SF-P3O-v1,Walker2d-v4,9
173656,reward,normal,123.28577309080822,317.171,SF-P3O-v1,Walker2d-v4,9
173862,reward,normal,323.3203711000316,285.95,SF-P3O-v1,Walker2d-v4,9
174005,reward,normal,37.64054197472601,259.329,SF-P3O-v1,Walker2d-v4,9
174185,reward,normal,257.8209601448703,245.945,SF-P3O-v1,Walker2d-v4,9
174280,reward,normal,159.30335146016353,221.714,SF-P3O-v1,Walker2d-v4,9
174387,reward,normal,195.34572404220424,215.306,SF-P3O-v1,Walker2d-v4,9
174638,reward,normal,345.6208297287952,226.485,SF-P3O-v1,Walker2d-v4,9
174832,reward,normal,307.1681534622196,226.081,SF-P3O-v1,Walker2d-v4,9
175040,reward,normal,312.5870844123964,238.533,SF-P3O-v1,Walker2d-v4,9
175156,reward,normal,229.35030565254067,229.144,SF-P3O-v1,Walker2d-v4,9
175306,reward,normal,244.44291088526575,241.26,SF-P3O-v1,Walker2d-v4,9
175451,reward,normal,248.42907812786234,233.771,SF-P3O-v1,Walker2d-v4,9
175837,reward,normal,460.2927320853599,276.036,SF-P3O-v1,Walker2d-v4,9
175993,reward,normal,262.558344703995,276.51,SF-P3O-v1,Walker2d-v4,9
176163,reward,normal,285.10933245088614,289.09,SF-P3O-v1,Walker2d-v4,9
176352,reward,normal,292.60004585241006,298.816,SF-P3O-v1,Walker2d-v4,9
176714,reward,normal,458.853410488878,310.139,SF-P3O-v1,Walker2d-v4,9
176980,reward,normal,379.4514105544051,317.367,SF-P3O-v1,Walker2d-v4,9
177152,reward,normal,282.56095625224424,314.365,SF-P3O-v1,Walker2d-v4,9
177318,reward,normal,267.4785826375062,318.178,SF-P3O-v1,Walker2d-v4,9
177544,reward,normal,68.92499028345824,300.626,SF-P3O-v1,Walker2d-v4,9
177707,reward,normal,275.8271682875926,303.366,SF-P3O-v1,Walker2d-v4,9
177893,reward,normal,307.34486316090295,288.071,SF-P3O-v1,Walker2d-v4,9
178016,reward,normal,237.10594651407857,285.526,SF-P3O-v1,Walker2d-v4,9
178233,reward,normal,288.5540714852454,285.87,SF-P3O-v1,Walker2d-v4,9
178362,reward,normal,218.39862012472872,278.45,SF-P3O-v1,Walker2d-v4,9
178560,reward,normal,99.9861165361438,242.563,SF-P3O-v1,Walker2d-v4,9
178720,reward,normal,242.51702599029053,228.87,SF-P3O-v1,Walker2d-v4,9
178916,reward,normal,79.16871334833642,208.531,SF-P3O-v1,Walker2d-v4,9
179172,reward,normal,153.88147431384434,197.171,SF-P3O-v1,Walker2d-v4,9
179421,reward,normal,364.84214605551,226.763,SF-P3O-v1,Walker2d-v4,9
179999,reward,normal,354.72511945515254,234.652,SF-P3O-v1,Walker2d-v4,9
180196,reward,normal,318.21662026894535,235.74,SF-P3O-v1,Walker2d-v4,9
180224,diagnostics,normal,0.0,39.88,32.9743,0.043939,0.95511,0.5052,0.103747,SF-P3O-v1,Walker2d-v4,9
180444,reward,normal,325.3412920944924,244.563,SF-P3O-v1,Walker2d-v4,9
180682,reward,normal,341.4906738960048,249.857,SF-P3O-v1,Walker2d-v4,9
180834,reward,normal,85.58116375768883,236.575,SF-P3O-v1,Walker2d-v4,9
181048,reward,normal,289.93955749510104,255.57,SF-P3O-v1,Walker2d-v4,9
181271,reward,normal,81.41446599488712,239.46,SF-P3O-v1,Walker2d-v4,9
181423,reward,normal,280.19494129311363,259.563,SF-P3O-v1,Walker2d-v4,9
181519,reward,normal,176.67554296256174,261.842,SF-P3O-v1,Walker2d-v4,9
181691,reward,normal,260.15133265945667,251.373,SF-P3O-v1,Walker2d-v4,9
181837,reward,normal,260.8284446545729,241.983,SF-P3O-v1,Walker2d-v4,9
181986,reward,normal,225.30993249011198,232.693,SF-P3O-v1,Walker2d-v4,9
182084,reward,normal,205.48749871195093,220.707,SF-P3O-v1,Walker2d-v4,9
182236,reward,normal,19.93175185195834,188.551,SF-P3O-v1,Walker2d-v4,9
182476,reward,normal,382.36858355635957,218.23,SF-P3O-v1,Walker2d-v4,9
182619,reward,normal,246.1541602094045,213.852,SF-P3O-v1,Walker2d-v4,9
182758,reward,normal,246.2886260088395,230.339,SF-P3O-v1,Walker2d-v4,9
182959,reward,normal,98.94260517263439,212.214,SF-P3O-v1,Walker2d-v4,9
183080,reward,normal,226.2909115080141,217.175,SF-P3O-v1,Walker2d-v4,9
183235,reward,normal,267.83002867351945,217.943,SF-P3O-v1,Walker2d-v4,9
183460,reward,normal,342.49716228309916,226.11,SF-P3O-v1,Walker2d-v4,9
183604,reward,normal,244.79204291504414,228.058,SF-P3O-v1,Walker2d-v4,9
183828,reward,normal,340.6865125831107,241.578,SF-P3O-v1,Walker2d-v4,9
184020,reward,normal,301.56633853435966,269.742,SF-P3O-v1,Walker2d-v4,9
184181,reward,normal,281.02400110554333,259.607,SF-P3O-v1,Walker2d-v4,9
184367,reward,normal,307.1144616560388,265.703,SF-P3O-v1,Walker2d-v4,9
184716,reward,normal,498.3977298207963,290.914,SF-P3O-v1,Walker2d-v4,9
184843,reward,normal,253.69697111568232,306.39,SF-P3O-v1,Walker2d-v4,9
184982,reward,normal,240.70029413428816,307.831,SF-P3O-v1,Walker2d-v4,9
185102,reward,normal,222.46024850782814,303.294,SF-P3O-v1,Walker2d-v4,9
185300,reward,normal,324.0383679450746,301.448,SF-P3O-v1,Walker2d-v4,9
185528,reward,normal,344.36594407145276,311.405,SF-P3O-v1,Walker2d-v4,9
185689,reward,normal,274.6001793763062,304.796,SF-P3O-v1,Walker2d-v4,9
185881,reward,normal,265.8099982819097,301.221,SF-P3O-v1,Walker2d-v4,9
186240,reward,normal,434.1554812259645,316.534,SF-P3O-v1,Walker2d-v4,9
186449,reward,normal,66.1964677475533,292.442,SF-P3O-v1,Walker2d-v4,9
186761,reward,normal,410.76186918878307,283.679,SF-P3O-v1,Walker2d-v4,9
186962,reward,normal,313.3935179807753,289.648,SF-P3O-v1,Walker2d-v4,9
187343,reward,normal,225.02050213048886,288.08,SF-P3O-v1,Walker2d-v4,9
187427,reward,normal,152.37245817466098,281.071,SF-P3O-v1,Walker2d-v4,9
187611,reward,normal,316.58233123623717,280.326,SF-P3O-v1,Walker2d-v4,9
187723,reward,normal,199.6599446393133,265.855,SF-P3O-v1,Walker2d-v4,9
188211,reward,normal,615.144492619224,299.91,SF-P3O-v1,Walker2d-v4,9
188517,reward,normal,449.85364029635235,318.314,SF-P3O-v1,Walker2d-v4,9
188635,reward,normal,206.0235596955395,295.501,SF-P3O-v1,Walker2d-v4,9
188802,reward,normal,293.28718716837597,318.21,SF-P3O-v1,Walker2d-v4,9
188963,reward,normal,239.30477067204168,301.064,SF-P3O-v1,Walker2d-v4,9
189063,reward,normal,157.48583112254525,285.473,SF-P3O-v1,Walker2d-v4,9
189176,reward,normal,185.9946924007625,281.571,SF-P3O-v1,Walker2d-v4,9
189355,reward,normal,61.36357973182032,272.47,SF-P3O-v1,Walker2d-v4,9
189510,reward,normal,275.5256389977088,268.364,SF-P3O-v1,Walker2d-v4,9
189634,reward,normal,227.5718463868204,271.156,SF-P3O-v1,Walker2d-v4,9
189827,reward,normal,320.5029489556794,241.691,SF-P3O-v1,Walker2d-v4,9
190045,reward,normal,313.2978742568385,228.036,SF-P3O-v1,Walker2d-v4,9
190258,reward,normal,331.76436405553534,240.61,SF-P3O-v1,Walker2d-v4,9
190463,reward,normal,52.39311356723681,216.52,SF-P3O-v1,Walker2d-v4,9
190667,reward,normal,62.45629163131502,198.836,SF-P3O-v1,Walker2d-v4,9
190857,reward,normal,310.376881102881,214.125,SF-P3O-v1,Walker2d-v4,9
191099,reward,normal,314.8395610746235,227.009,SF-P3O-v1,Walker2d-v4,9
191457,reward,normal,203.06906161253525,241.18,SF-P3O-v1,Walker2d-v4,9
191775,reward,normal,452.85466966437417,258.913,SF-P3O-v1,Walker2d-v4,9
191948,reward,normal,286.3746772975551,264.793,SF-P3O-v1,Walker2d-v4,9
192107,reward,normal,266.01323140733007,259.344,SF-P3O-v1,Walker2d-v4,9
192337,reward,normal,340.60917241600475,262.075,SF-P3O-v1,Walker2d-v4,9
192452,reward,normal,209.78956321140504,249.878,SF-P3O-v1,Walker2d-v4,9
192667,reward,normal,263.0415723686275,270.942,SF-P3O-v1,Walker2d-v4,9
192811,reward,normal,226.9792880382008,287.395,SF-P3O-v1,Walker2d-v4,9
192917,reward,normal,175.7797717124948,273.935,SF-P3O-v1,Walker2d-v4,9
193352,reward,normal,524.8389450560655,294.935,SF-P3O-v1,Walker2d-v4,9
193525,reward,normal,297.9142547449945,304.42,SF-P3O-v1,Walker2d-v4,9
193684,reward,normal,291.99257009470847,288.333,SF-P3O-v1,Walker2d-v4,9
193805,reward,normal,220.29601222408695,281.725,SF-P3O-v1,Walker2d-v4,9
194141,reward,normal,448.4666915959844,299.971,SF-P3O-v1,Walker2d-v4,9
194379,reward,normal,97.65247665117734,275.675,SF-P3O-v1,Walker2d-v4,9
194634,reward,normal,340.2478724765474,288.721,SF-P3O-v1,Walker2d-v4,9
194757,reward,normal,211.8122399683467,283.598,SF-P3O-v1,Walker2d-v4,9
194940,reward,normal,258.42284773124834,286.742,SF-P3O-v1,Walker2d-v4,9
195113,reward,normal,251.68242914021033,294.333,SF-P3O-v1,Walker2d-v4,9
195479,reward,normal,445.7760463473614,286.426,SF-P3O-v1,Walker2d-v4,9
195716,reward,normal,64.23518458200441,263.058,SF-P3O-v1,Walker2d-v4,9
196093,reward,normal,423.8311946116011,276.242,SF-P3O-v1,Walker2d-v4,9
196298,reward,normal,332.3089985605155,287.444,SF-P3O-v1,Walker2d-v4,9
196468,reward,normal,252.42496878921023,267.839,SF-P3O-v1,Walker2d-v4,9
196608,diagnostics,normal,0.0,40.31,23.3497,0.046102,0.954881,0.5785,0.103323,SF-P3O-v1,Walker2d-v4,9
196624,reward,normal,268.10230224633256,284.884,SF-P3O-v1,Walker2d-v4,9
196844,reward,normal,333.95863229288926,284.255,SF-P3O-v1,Walker2d-v4,9
197050,reward,normal,354.968547866431,298.571,SF-P3O-v1,Walker2d-v4,9
197240,reward,normal,329.3937232134739,305.668,SF-P3O-v1,Walker2d-v4,9
197268,reward,normal,24.488195022727112,282.949,SF-P3O-v1,Walker2d-v4,9
197759,reward,normal,606.5664726584076,299.028,SF-P3O-v1,Walker2d-v4,9
197889,reward,normal,205.38784174617834,313.143,SF-P3O-v1,Walker2d-v4,9
198056,reward,normal,268.35976352621805,297.596,SF-P3O-v1,Walker2d-v4,9
198198,reward,normal,245.4667714996709,288.912,SF-P3O-v1,Walker2d-v4,9
198362,reward,normal,250.68214150359856,288.737,SF-P3O-v1,Walker2d-v4,9
198506,reward,normal,243.74761925298563,286.302,SF-P3O-v1,Walker2d-v4,9
198732,reward,normal,96.91578230435734,262.598,SF-P3O-v1,Walker2d-v4,9
198950,reward,normal,297.50267327943675,256.851,SF-P3O-v1,Walker2d-v4,9
199133,reward,normal,299.09725177731076,253.821,SF-P3O-v1,Walker2d-v4,9
199288,reward,normal,268.4105188364979,278.214,SF-P3O-v1,Walker2d-v4,9
199483,reward,normal,289.05935025195566,246.463,SF-P3O-v1,Walker2d-v4,9
199705,reward,normal,326.527986765703,258.577,SF-P3O-v1,Walker2d-v4,9
199887,reward,normal,304.7863084816656,262.22,SF-P3O-v1,Walker2d-v4,9
200068,reward,normal,291.0056269718823,266.774,SF-P3O-v1,Walker2d-v4,9
200224,reward,normal,253.9789985786618,267.103,SF-P3O-v1,Walker2d-v4,9
200456,reward,normal,356.1082796583391,278.339,SF-P3O-v1,Walker2d-v4,9
200565,reward,normal,143.44540064558464,282.992,SF-P3O-v1,Walker2d-v4,9
200657,reward,normal,182.6638870780687,271.508,SF-P3O-v1,Walker2d-v4,9
200866,reward,normal,302.59143887322284,271.858,SF-P3O-v1,Walker2d-v4,9
201026,reward,normal,270.3123769042002,272.048,SF-P3O-v1,Walker2d-v4,9
201156,reward,normal,226.0767341630086,265.75,SF-P3O-v1,Walker2d-v4,9
201273,reward,normal,197.62815562703594,252.86,SF-P3O-v1,Walker2d-v4,9
201507,reward,normal,341.0149889689005,256.483,SF-P3O-v1,Walker2d-v4,9
201651,reward,normal,259.3229238891752,253.314,SF-P3O-v1,Walker2d-v4,9
201780,reward,normal,241.45581982751423,252.062,SF-P3O-v1,Walker2d-v4,9
201979,reward,normal,291.3101622133371,245.582,SF-P3O-v1,Walker2d-v4,9
202089,reward,normal,203.49928453285207,251.588,SF-P3O-v1,Walker2d-v4,9
202465,reward,normal,515.9002332599272,284.911,SF-P3O-v1,Walker2d-v4,9
202818,reward,normal,452.10706302006895,299.863,SF-P3O-v1,Walker2d-v4,9
203216,reward,normal,555.3986574771909,328.371,SF-P3O-v1,Walker2d-v4,9
203342,reward,normal,250.77683293216515,330.841,SF-P3O-v1,Walker2d-v4,9
203483,reward,normal,225.82002625298404,333.661,SF-P3O-v1,Walker2d-v4,9
203909,reward,normal,207.40936615956133,320.3,SF-P3O-v1,Walker2d-v4,9
204073,reward,normal,270.36960476685476,321.405,SF-P3O-v1,Walker2d-v4,9
204196,reward,normal,222.1685612495475,319.476,SF-P3O-v1,Walker2d-v4,9
204358,reward,normal,285.4976324383326,318.895,SF-P3O-v1,Walker2d-v4,9
204596,reward,normal,327.9458648846782,331.339,SF-P3O-v1,Walker2d-v4,9
204704,reward,normal,187.44078619814908,298.493,SF-P3O-v1,Walker2d-v4,9
