step,tag
798925,reward,normal,601.6447762227167,634.729,SF-P3O,Hopper-v4,8
799110,reward,normal,648.2554708027992,637.126,SF-P3O,Hopper-v4,8
799304,reward,normal,679.5819098761566,644.776,SF-P3O,Hopper-v4,8
799497,reward,normal,659.4603413940027,641.92,SF-P3O,Hopper-v4,8
799687,reward,normal,658.1728231446438,636.634,SF-P3O,Hopper-v4,8
799879,reward,normal,678.0116711668445,639.486,SF-P3O,Hopper-v4,8
800058,reward,normal,622.2582336765312,638.13,SF-P3O,Hopper-v4,8
800242,reward,normal,649.3344577765854,642.728,SF-P3O,Hopper-v4,8
800417,reward,normal,613.1139476857222,642.002,SF-P3O,Hopper-v4,8
800606,reward,normal,670.2357382393589,648.007,SF-P3O,Hopper-v4,8
800788,reward,normal,616.6968546820623,649.512,SF-P3O,Hopper-v4,8
800985,reward,normal,675.8453169649852,652.271,SF-P3O,Hopper-v4,8
801179,reward,normal,666.8455296812537,650.997,SF-P3O,Hopper-v4,8
801376,reward,normal,667.9895604233842,651.85,SF-P3O,Hopper-v4,8
801559,reward,normal,623.7833697879098,648.411,SF-P3O,Hopper-v4,8
801758,reward,normal,694.5884858643625,650.069,SF-P3O,Hopper-v4,8
801945,reward,normal,652.7341843964018,653.117,SF-P3O,Hopper-v4,8
802132,reward,normal,644.5862597583538,652.642,SF-P3O,Hopper-v4,8
802305,reward,normal,586.7162360526467,650.002,SF-P3O,Hopper-v4,8
802501,reward,normal,678.0952716438497,650.788,SF-P3O,Hopper-v4,8
802697,reward,normal,675.4000762020823,656.658,SF-P3O,Hopper-v4,8
802816,diagnostics,normal,0.0,51.06,26.0897,0.096704,0.945897,0.9205,0.174983,SF-P3O,Hopper-v4,8
802881,reward,normal,628.2696394288674,651.901,SF-P3O,Hopper-v4,8
803075,reward,normal,692.0197846830956,654.418,SF-P3O,Hopper-v4,8
803267,reward,normal,668.5007694902439,654.469,SF-P3O,Hopper-v4,8
803443,reward,normal,601.6367289143246,652.255,SF-P3O,Hopper-v4,8
803629,reward,normal,640.7595525703473,646.872,SF-P3O,Hopper-v4,8
803820,reward,normal,666.4750167649582,648.246,SF-P3O,Hopper-v4,8
804017,reward,normal,660.8482131937419,649.872,SF-P3O,Hopper-v4,8
804210,reward,normal,664.3019866177124,657.631,SF-P3O,Hopper-v4,8
804399,reward,normal,657.195092567149,655.541,SF-P3O,Hopper-v4,8
804582,reward,normal,640.4460621915684,652.045,SF-P3O,Hopper-v4,8
804766,reward,normal,638.7840248312694,653.097,SF-P3O,Hopper-v4,8
804947,reward,normal,636.0247350952598,647.497,SF-P3O,Hopper-v4,8
805132,reward,normal,651.9906966269683,645.846,SF-P3O,Hopper-v4,8
805332,reward,normal,719.1446807861945,657.597,SF-P3O,Hopper-v4,8
805524,reward,normal,676.9544393947838,661.216,SF-P3O,Hopper-v4,8
805705,reward,normal,625.0233474175694,657.071,SF-P3O,Hopper-v4,8
805901,reward,normal,658.053406756701,656.792,SF-P3O,Hopper-v4,8
806092,reward,normal,656.1238644493128,655.974,SF-P3O,Hopper-v4,8
806283,reward,normal,664.3063419103255,656.685,SF-P3O,Hopper-v4,8
806478,reward,normal,687.7605528798756,661.417,SF-P3O,Hopper-v4,8
806658,reward,normal,623.0364425935459,659.842,SF-P3O,Hopper-v4,8
806846,reward,normal,651.4052087827791,661.38,SF-P3O,Hopper-v4,8
807023,reward,normal,592.2319517043003,655.404,SF-P3O,Hopper-v4,8
807210,reward,normal,681.1516569506183,651.605,SF-P3O,Hopper-v4,8
807383,reward,normal,593.339320371582,643.243,SF-P3O,Hopper-v4,8
807565,reward,normal,622.5779983885659,642.999,SF-P3O,Hopper-v4,8
807745,reward,normal,624.0622575375155,639.6,SF-P3O,Hopper-v4,8
807929,reward,normal,639.6646518431401,637.954,SF-P3O,Hopper-v4,8
808112,reward,normal,641.542730851239,635.677,SF-P3O,Hopper-v4,8
808301,reward,normal,662.1248385846487,633.114,SF-P3O,Hopper-v4,8
808495,reward,normal,667.4118707535727,637.551,SF-P3O,Hopper-v4,8
808680,reward,normal,665.734692418457,638.984,SF-P3O,Hopper-v4,8
808864,reward,normal,632.8726272110472,643.048,SF-P3O,Hopper-v4,8
809057,reward,normal,651.5976919273485,640.093,SF-P3O,Hopper-v4,8
809253,reward,normal,668.3387300165355,647.593,SF-P3O,Hopper-v4,8
809435,reward,normal,629.6103237136866,648.296,SF-P3O,Hopper-v4,8
809623,reward,normal,656.9739120195138,651.587,SF-P3O,Hopper-v4,8
809779,reward,normal,492.42957539914687,636.864,SF-P3O,Hopper-v4,8
809968,reward,normal,643.8114047686447,637.091,SF-P3O,Hopper-v4,8
810151,reward,normal,634.7699606794986,634.355,SF-P3O,Hopper-v4,8
810346,reward,normal,674.8205076594021,635.096,SF-P3O,Hopper-v4,8
810531,reward,normal,643.3988362291091,632.862,SF-P3O,Hopper-v4,8
810728,reward,normal,711.2583066525501,640.701,SF-P3O,Hopper-v4,8
810904,reward,normal,603.0355098410989,635.845,SF-P3O,Hopper-v4,8
811096,reward,normal,668.5196608709982,635.863,SF-P3O,Hopper-v4,8
811269,reward,normal,596.091312147933,632.511,SF-P3O,Hopper-v4,8
811454,reward,normal,661.6491982741933,632.978,SF-P3O,Hopper-v4,8
811636,reward,normal,638.2751086288848,647.563,SF-P3O,Hopper-v4,8
811816,reward,normal,630.4784512865684,646.23,SF-P3O,Hopper-v4,8
812004,reward,normal,646.8140688461953,647.434,SF-P3O,Hopper-v4,8
812182,reward,normal,619.4829923151391,641.9,SF-P3O,Hopper-v4,8
812370,reward,normal,654.7278445230897,643.033,SF-P3O,Hopper-v4,8
812554,reward,normal,638.3464443296095,635.742,SF-P3O,Hopper-v4,8
812736,reward,normal,628.2991301564437,638.268,SF-P3O,Hopper-v4,8
812921,reward,normal,641.0994608566159,635.526,SF-P3O,Hopper-v4,8
813109,reward,normal,647.1467103796696,640.632,SF-P3O,Hopper-v4,8
813291,reward,normal,631.301093450596,637.597,SF-P3O,Hopper-v4,8
813473,reward,normal,633.0738211981844,637.077,SF-P3O,Hopper-v4,8
813645,reward,normal,590.2285569999234,633.052,SF-P3O,Hopper-v4,8
813834,reward,normal,658.2962879712853,634.2,SF-P3O,Hopper-v4,8
814019,reward,normal,642.7118222629304,636.523,SF-P3O,Hopper-v4,8
814214,reward,normal,667.3806518506738,637.788,SF-P3O,Hopper-v4,8
814411,reward,normal,678.4048901823003,641.794,SF-P3O,Hopper-v4,8
814596,reward,normal,668.2448364016594,645.789,SF-P3O,Hopper-v4,8
814786,reward,normal,657.6530288894922,647.444,SF-P3O,Hopper-v4,8
814979,reward,normal,660.5182327530175,648.781,SF-P3O,Hopper-v4,8
815170,reward,normal,659.5696656043281,651.608,SF-P3O,Hopper-v4,8
815358,reward,normal,652.8361083553848,653.584,SF-P3O,Hopper-v4,8
815541,reward,normal,637.306997928704,658.292,SF-P3O,Hopper-v4,8
815734,reward,normal,667.2097169817802,659.184,SF-P3O,Hopper-v4,8
815920,reward,normal,649.0117939860837,659.814,SF-P3O,Hopper-v4,8
816106,reward,normal,646.1604837087859,657.692,SF-P3O,Hopper-v4,8
816304,reward,normal,697.2196210694466,659.573,SF-P3O,Hopper-v4,8
816497,reward,normal,663.775222506581,659.126,SF-P3O,Hopper-v4,8
816678,reward,normal,626.4577214431695,656.007,SF-P3O,Hopper-v4,8
816870,reward,normal,668.8604746966646,656.841,SF-P3O,Hopper-v4,8
817045,reward,normal,600.3290939897009,650.917,SF-P3O,Hopper-v4,8
817218,reward,normal,607.9988583692266,646.433,SF-P3O,Hopper-v4,8
817408,reward,normal,668.9301332721275,649.595,SF-P3O,Hopper-v4,8
817599,reward,normal,671.1908952584607,649.993,SF-P3O,Hopper-v4,8
817789,reward,normal,662.9126547781422,651.384,SF-P3O,Hopper-v4,8
817975,reward,normal,648.2418494743142,651.592,SF-P3O,Hopper-v4,8
818156,reward,normal,643.411335514998,646.211,SF-P3O,Hopper-v4,8
818349,reward,normal,666.8183238654175,646.515,SF-P3O,Hopper-v4,8
818539,reward,normal,658.9107629063999,649.76,SF-P3O,Hopper-v4,8
818718,reward,normal,616.9205620599423,644.566,SF-P3O,Hopper-v4,8
818904,reward,normal,648.6144941060538,649.395,SF-P3O,Hopper-v4,8
819083,reward,normal,632.909843298975,651.886,SF-P3O,Hopper-v4,8
819200,diagnostics,normal,0.0,51.26,20.7204,0.097506,0.945869,0.9082,0.174302,SF-P3O,Hopper-v4,8
819279,reward,normal,695.8885716142199,654.582,SF-P3O,Hopper-v4,8
819473,reward,normal,679.1465699214417,655.377,SF-P3O,Hopper-v4,8
819667,reward,normal,673.2938309999125,656.416,SF-P3O,Hopper-v4,8
819853,reward,normal,634.2076820093329,655.012,SF-P3O,Hopper-v4,8
820045,reward,normal,664.3295117379155,657.104,SF-P3O,Hopper-v4,8
820228,reward,normal,637.703246075343,654.193,SF-P3O,Hopper-v4,8
820415,reward,normal,664.2197902065997,654.723,SF-P3O,Hopper-v4,8
820604,reward,normal,656.6283762269097,658.694,SF-P3O,Hopper-v4,8
820793,reward,normal,672.9597076546983,661.129,SF-P3O,Hopper-v4,8
820969,reward,normal,597.0975698510397,657.547,SF-P3O,Hopper-v4,8
821157,reward,normal,662.4960638481001,654.208,SF-P3O,Hopper-v4,8
821339,reward,normal,624.2384797337465,648.717,SF-P3O,Hopper-v4,8
821534,reward,normal,684.1324671870835,649.801,SF-P3O,Hopper-v4,8
821728,reward,normal,672.6062203073991,653.641,SF-P3O,Hopper-v4,8
821897,reward,normal,575.0029772051324,644.708,SF-P3O,Hopper-v4,8
822095,reward,normal,689.5792477204665,649.896,SF-P3O,Hopper-v4,8
822283,reward,normal,654.7637152223787,648.95,SF-P3O,Hopper-v4,8
822462,reward,normal,621.214973490162,645.409,SF-P3O,Hopper-v4,8
822652,reward,normal,661.1476904974805,644.228,SF-P3O,Hopper-v4,8
822838,reward,normal,652.6989295169217,649.788,SF-P3O,Hopper-v4,8
823017,reward,normal,626.5853154074464,646.197,SF-P3O,Hopper-v4,8
823194,reward,normal,609.3887872328148,644.712,SF-P3O,Hopper-v4,8
823384,reward,normal,664.8962047577708,642.788,SF-P3O,Hopper-v4,8
823570,reward,normal,664.3927619854288,641.967,SF-P3O,Hopper-v4,8
823754,reward,normal,641.4924906944568,648.616,SF-P3O,Hopper-v4,8
823937,reward,normal,629.5423359076269,642.612,SF-P3O,Hopper-v4,8
824110,reward,normal,580.396244472464,635.176,SF-P3O,Hopper-v4,8
824294,reward,normal,631.2434083261751,636.178,SF-P3O,Hopper-v4,8
824470,reward,normal,604.802088389553,630.544,SF-P3O,Hopper-v4,8
824657,reward,normal,652.1043979067731,630.484,SF-P3O,Hopper-v4,8
824842,reward,normal,642.9033544751062,632.116,SF-P3O,Hopper-v4,8
825019,reward,normal,619.7804109047848,633.155,SF-P3O,Hopper-v4,8
825210,reward,normal,666.094565239486,633.275,SF-P3O,Hopper-v4,8
825397,reward,normal,647.0229527359236,631.538,SF-P3O,Hopper-v4,8
825507,reward,normal,288.3430204663608,596.223,SF-P3O,Hopper-v4,8
825702,reward,normal,673.3726245128873,600.606,SF-P3O,Hopper-v4,8
825896,reward,normal,688.132158183681,611.38,SF-P3O,Hopper-v4,8
826075,reward,normal,627.8040412380944,611.036,SF-P3O,Hopper-v4,8
826274,reward,normal,679.7521529216663,618.531,SF-P3O,Hopper-v4,8
826461,reward,normal,648.4896167191926,618.169,SF-P3O,Hopper-v4,8
826654,reward,normal,683.4824429670821,622.227,SF-P3O,Hopper-v4,8
826842,reward,normal,641.9905164953228,624.448,SF-P3O,Hopper-v4,8
827043,reward,normal,695.6266508337286,627.402,SF-P3O,Hopper-v4,8
827235,reward,normal,651.7367588055046,627.873,SF-P3O,Hopper-v4,8
827424,reward,normal,665.463228075017,665.585,SF-P3O,Hopper-v4,8
827608,reward,normal,646.0269707530288,662.85,SF-P3O,Hopper-v4,8
827783,reward,normal,610.5667644160484,655.094,SF-P3O,Hopper-v4,8
827960,reward,normal,603.5668972225621,652.67,SF-P3O,Hopper-v4,8
828128,reward,normal,564.6294803890187,641.158,SF-P3O,Hopper-v4,8
828311,reward,normal,637.4448487439554,640.053,SF-P3O,Hopper-v4,8
828493,reward,normal,635.2280912786794,635.228,SF-P3O,Hopper-v4,8
828681,reward,normal,676.5891371471604,638.688,SF-P3O,Hopper-v4,8
828857,reward,normal,624.4889720176375,631.574,SF-P3O,Hopper-v4,8
829046,reward,normal,651.3643279606965,631.537,SF-P3O,Hopper-v4,8
829233,reward,normal,650.9434680963905,630.085,SF-P3O,Hopper-v4,8
829414,reward,normal,626.1691140177384,628.099,SF-P3O,Hopper-v4,8
829579,reward,normal,557.3048913448373,622.773,SF-P3O,Hopper-v4,8
829766,reward,normal,662.5036798450607,628.667,SF-P3O,Hopper-v4,8
829946,reward,normal,632.1003188038218,635.414,SF-P3O,Hopper-v4,8
830125,reward,normal,638.6571083391086,635.535,SF-P3O,Hopper-v4,8
830305,reward,normal,619.0129946689713,633.913,SF-P3O,Hopper-v4,8
830450,reward,normal,463.0150668269894,612.556,SF-P3O,Hopper-v4,8
830622,reward,normal,585.4928909070952,608.656,SF-P3O,Hopper-v4,8
830802,reward,normal,630.0407136136547,606.524,SF-P3O,Hopper-v4,8
830997,reward,normal,668.9799781093408,608.328,SF-P3O,Hopper-v4,8
831182,reward,normal,654.452555549668,611.156,SF-P3O,Hopper-v4,8
831362,reward,normal,622.3042451067715,617.656,SF-P3O,Hopper-v4,8
831552,reward,normal,666.6173346919236,618.067,SF-P3O,Hopper-v4,8
831732,reward,normal,624.9605175596957,617.353,SF-P3O,Hopper-v4,8
831916,reward,normal,634.7943140998659,616.967,SF-P3O,Hopper-v4,8
832105,reward,normal,675.9421247045944,622.66,SF-P3O,Hopper-v4,8
832285,reward,normal,616.3850520989761,637.997,SF-P3O,Hopper-v4,8
832466,reward,normal,641.7987485341203,643.628,SF-P3O,Hopper-v4,8
832659,reward,normal,673.0069399656576,647.924,SF-P3O,Hopper-v4,8
832832,reward,normal,599.1770073981871,640.944,SF-P3O,Hopper-v4,8
833024,reward,normal,659.1264571056873,641.411,SF-P3O,Hopper-v4,8
833210,reward,normal,647.2737998378495,643.908,SF-P3O,Hopper-v4,8
833384,reward,normal,602.7617015502775,637.523,SF-P3O,Hopper-v4,8
833562,reward,normal,600.8785308460917,635.114,SF-P3O,Hopper-v4,8
833739,reward,normal,613.297933264096,632.965,SF-P3O,Hopper-v4,8
833930,reward,normal,678.2191162262118,633.193,SF-P3O,Hopper-v4,8
834121,reward,normal,663.5053726525423,637.905,SF-P3O,Hopper-v4,8
834308,reward,normal,626.7448884950676,636.399,SF-P3O,Hopper-v4,8
834472,reward,normal,568.9745274078724,625.996,SF-P3O,Hopper-v4,8
834628,reward,normal,520.3210919695583,618.11,SF-P3O,Hopper-v4,8
834803,reward,normal,609.831777697395,613.181,SF-P3O,Hopper-v4,8
834988,reward,normal,642.2415290656193,612.678,SF-P3O,Hopper-v4,8
835153,reward,normal,561.4681339495445,608.548,SF-P3O,Hopper-v4,8
835344,reward,normal,659.046341447378,614.365,SF-P3O,Hopper-v4,8
835528,reward,normal,645.2581239253633,617.561,SF-P3O,Hopper-v4,8
835584,diagnostics,normal,0.0,51.43,52.9188,0.098281,0.945638,0.9122,0.168836,SF-P3O,Hopper-v4,8
835700,reward,normal,606.1492885346303,610.354,SF-P3O,Hopper-v4,8
835872,reward,normal,576.991266361938,601.703,SF-P3O,Hopper-v4,8
836064,reward,normal,673.0567856575759,606.334,SF-P3O,Hopper-v4,8
836244,reward,normal,620.8966384970882,611.526,SF-P3O,Hopper-v4,8
836427,reward,normal,639.3774024429565,623.432,SF-P3O,Hopper-v4,8
836607,reward,normal,637.2247805171604,626.171,SF-P3O,Hopper-v4,8
836781,reward,normal,608.2294419353682,622.77,SF-P3O,Hopper-v4,8
836963,reward,normal,642.2853440946719,630.852,SF-P3O,Hopper-v4,8
837152,reward,normal,654.3680583204326,630.384,SF-P3O,Hopper-v4,8
837338,reward,normal,642.7731670183449,630.135,SF-P3O,Hopper-v4,8
837524,reward,normal,645.6639891521688,634.087,SF-P3O,Hopper-v4,8
837705,reward,normal,619.4531146831215,638.333,SF-P3O,Hopper-v4,8
837899,reward,normal,680.5702331679653,639.084,SF-P3O,Hopper-v4,8
838082,reward,normal,643.5359089510889,641.348,SF-P3O,Hopper-v4,8
838270,reward,normal,661.2943218825836,643.54,SF-P3O,Hopper-v4,8
838463,reward,normal,693.7422369120918,649.192,SF-P3O,Hopper-v4,8
838647,reward,normal,644.4017244115673,652.809,SF-P3O,Hopper-v4,8
838842,reward,normal,679.7592047895813,656.556,SF-P3O,Hopper-v4,8
839024,reward,normal,635.1034007423814,654.63,SF-P3O,Hopper-v4,8
839203,reward,normal,619.8347841444241,652.336,SF-P3O,Hopper-v4,8
839386,reward,normal,638.6960741128439,651.639,SF-P3O,Hopper-v4,8
839563,reward,normal,610.8935106330332,650.783,SF-P3O,Hopper-v4,8
839738,reward,normal,611.8516176525067,643.911,SF-P3O,Hopper-v4,8
839920,reward,normal,634.7156093077976,643.029,SF-P3O,Hopper-v4,8
840100,reward,normal,628.6588628072336,639.766,SF-P3O,Hopper-v4,8
840279,reward,normal,631.2747607599938,633.519,SF-P3O,Hopper-v4,8
840447,reward,normal,578.4900042549732,626.928,SF-P3O,Hopper-v4,8
840642,reward,normal,676.1043267016124,626.562,SF-P3O,Hopper-v4,8
840827,reward,normal,661.8895793651628,629.241,SF-P3O,Hopper-v4,8
841014,reward,normal,658.5905644837679,633.116,SF-P3O,Hopper-v4,8
841193,reward,normal,625.240185703178,631.771,SF-P3O,Hopper-v4,8
841381,reward,normal,660.12728427538,636.694,SF-P3O,Hopper-v4,8
841560,reward,normal,624.8399621572776,637.993,SF-P3O,Hopper-v4,8
841746,reward,normal,664.468800036206,640.968,SF-P3O,Hopper-v4,8
841924,reward,normal,615.0730772347518,639.61,SF-P3O,Hopper-v4,8
842089,reward,normal,567.3223820242821,633.215,SF-P3O,Hopper-v4,8
842267,reward,normal,621.7149420228646,637.537,SF-P3O,Hopper-v4,8
842444,reward,normal,611.8071006397951,631.107,SF-P3O,Hopper-v4,8
842634,reward,normal,659.1467747116908,630.833,SF-P3O,Hopper-v4,8
842805,reward,normal,574.2043477483958,622.394,SF-P3O,Hopper-v4,8
842998,reward,normal,676.4248410990151,627.513,SF-P3O,Hopper-v4,8
843190,reward,normal,671.0825862341114,628.608,SF-P3O,Hopper-v4,8
843372,reward,normal,628.3626906028328,628.961,SF-P3O,Hopper-v4,8
843558,reward,normal,651.1675920764234,627.631,SF-P3O,Hopper-v4,8
843748,reward,normal,660.7549388262452,632.199,SF-P3O,Hopper-v4,8
843913,reward,normal,561.2808008992246,631.595,SF-P3O,Hopper-v4,8
844098,reward,normal,648.1197274684021,634.235,SF-P3O,Hopper-v4,8
844274,reward,normal,614.0583469769513,634.46,SF-P3O,Hopper-v4,8
844467,reward,normal,677.6006397320124,636.306,SF-P3O,Hopper-v4,8
844636,reward,normal,568.7420415770947,635.759,SF-P3O,Hopper-v4,8
844811,reward,normal,609.2320546763946,629.04,SF-P3O,Hopper-v4,8
844976,reward,normal,563.4285672118398,618.275,SF-P3O,Hopper-v4,8
845173,reward,normal,711.3055607733469,626.569,SF-P3O,Hopper-v4,8
845355,reward,normal,644.436748912266,625.896,SF-P3O,Hopper-v4,8
845533,reward,normal,622.4676721329988,622.067,SF-P3O,Hopper-v4,8
845724,reward,normal,665.7398878641999,632.513,SF-P3O,Hopper-v4,8
845900,reward,normal,615.0826468300279,629.209,SF-P3O,Hopper-v4,8
846096,reward,normal,678.6552366243706,635.669,SF-P3O,Hopper-v4,8
846286,reward,normal,671.84399036226,635.093,SF-P3O,Hopper-v4,8
846468,reward,normal,640.3817592990158,642.257,SF-P3O,Hopper-v4,8
846660,reward,normal,676.3506524526305,648.969,SF-P3O,Hopper-v4,8
846838,reward,normal,619.8171443245612,654.608,SF-P3O,Hopper-v4,8
847018,reward,normal,626.7687893340786,646.154,SF-P3O,Hopper-v4,8
847207,reward,normal,650.2891993938273,646.74,SF-P3O,Hopper-v4,8
847385,reward,normal,615.7096730387246,646.064,SF-P3O,Hopper-v4,8
847575,reward,normal,668.6863319187264,646.359,SF-P3O,Hopper-v4,8
847760,reward,normal,642.6231595688677,649.113,SF-P3O,Hopper-v4,8
847939,reward,normal,621.4437363497594,643.391,SF-P3O,Hopper-v4,8
848110,reward,normal,589.4576280705505,635.153,SF-P3O,Hopper-v4,8
848293,reward,normal,642.5738271159181,635.372,SF-P3O,Hopper-v4,8
848477,reward,normal,645.8801025825791,632.325,SF-P3O,Hopper-v4,8
848665,reward,normal,660.0179003515419,636.345,SF-P3O,Hopper-v4,8
848852,reward,normal,656.8524366450437,639.353,SF-P3O,Hopper-v4,8
849037,reward,normal,650.6817144632395,639.393,SF-P3O,Hopper-v4,8
849202,reward,normal,574.8255033458048,635.304,SF-P3O,Hopper-v4,8
849389,reward,normal,655.6777420890844,634.003,SF-P3O,Hopper-v4,8
849584,reward,normal,679.5625978354338,637.697,SF-P3O,Hopper-v4,8
849769,reward,normal,647.1173187670405,640.265,SF-P3O,Hopper-v4,8
849956,reward,normal,659.3206836965785,647.251,SF-P3O,Hopper-v4,8
850148,reward,normal,659.5303460616049,648.947,SF-P3O,Hopper-v4,8
850329,reward,normal,627.702697574558,647.129,SF-P3O,Hopper-v4,8
850523,reward,normal,676.657524111369,648.793,SF-P3O,Hopper-v4,8
850708,reward,normal,651.9754428458168,648.305,SF-P3O,Hopper-v4,8
850896,reward,normal,643.6811783451495,647.605,SF-P3O,Hopper-v4,8
851080,reward,normal,641.5260140045762,654.275,SF-P3O,Hopper-v4,8
851253,reward,normal,602.0656209984165,648.914,SF-P3O,Hopper-v4,8
851439,reward,normal,655.9548770320044,646.553,SF-P3O,Hopper-v4,8
851585,reward,normal,462.78322359829184,628.12,SF-P3O,Hopper-v4,8
851765,reward,normal,633.9411305038738,625.582,SF-P3O,Hopper-v4,8
851950,reward,normal,654.2347800387182,625.052,SF-P3O,Hopper-v4,8
851968,diagnostics,normal,0.0,51.59,22.2188,0.098989,0.945548,0.8893,0.17656,SF-P3O,Hopper-v4,8
852141,reward,normal,707.0024648708652,632.982,SF-P3O,Hopper-v4,8
852326,reward,normal,640.960835402851,629.413,SF-P3O,Hopper-v4,8
852499,reward,normal,607.088390891694,624.924,SF-P3O,Hopper-v4,8
852673,reward,normal,596.0749741365989,620.163,SF-P3O,Hopper-v4,8
852852,reward,normal,631.2019035404052,619.131,SF-P3O,Hopper-v4,8
853044,reward,normal,681.2593096480048,627.05,SF-P3O,Hopper-v4,8
853236,reward,normal,688.3992761553357,630.295,SF-P3O,Hopper-v4,8
853425,reward,normal,664.3905353259541,650.455,SF-P3O,Hopper-v4,8
853604,reward,normal,612.6569017610551,648.327,SF-P3O,Hopper-v4,8
853793,reward,normal,681.7707009023385,651.081,SF-P3O,Hopper-v4,8
853974,reward,normal,640.071082601845,644.387,SF-P3O,Hopper-v4,8
854157,reward,normal,648.8771813902323,645.179,SF-P3O,Hopper-v4,8
854348,reward,normal,670.7736748538043,651.548,SF-P3O,Hopper-v4,8
854536,reward,normal,660.023772663882,657.942,SF-P3O,Hopper-v4,8
854724,reward,normal,656.7949581753448,660.502,SF-P3O,Hopper-v4,8
854909,reward,normal,643.9779567579906,656.774,SF-P3O,Hopper-v4,8
855091,reward,normal,642.5088930727753,652.185,SF-P3O,Hopper-v4,8
855264,reward,normal,603.3627304210044,646.082,SF-P3O,Hopper-v4,8
855446,reward,normal,644.9863334203375,649.315,SF-P3O,Hopper-v4,8
855642,reward,normal,682.1020742816543,649.348,SF-P3O,Hopper-v4,8
855822,reward,normal,626.1276300515789,647.954,SF-P3O,Hopper-v4,8
856013,reward,normal,672.0803408838893,650.274,SF-P3O,Hopper-v4,8
856204,reward,normal,667.6383248068247,649.96,SF-P3O,Hopper-v4,8
856389,reward,normal,638.7844469928446,647.836,SF-P3O,Hopper-v4,8
856569,reward,normal,626.1468193155216,644.772,SF-P3O,Hopper-v4,8
856758,reward,normal,662.9398158923464,646.668,SF-P3O,Hopper-v4,8
856941,reward,normal,646.3598633274402,647.053,SF-P3O,Hopper-v4,8
857125,reward,normal,637.5523628299503,650.472,SF-P3O,Hopper-v4,8
857300,reward,normal,608.2278326501164,646.796,SF-P3O,Hopper-v4,8
857486,reward,normal,656.3601285405275,644.222,SF-P3O,Hopper-v4,8
857670,reward,normal,651.4564155310861,646.755,SF-P3O,Hopper-v4,8
857848,reward,normal,614.4056521013597,640.987,SF-P3O,Hopper-v4,8
858037,reward,normal,665.6453874227509,640.788,SF-P3O,Hopper-v4,8
858209,reward,normal,583.332446413477,635.243,SF-P3O,Hopper-v4,8
858403,reward,normal,709.047835963944,643.533,SF-P3O,Hopper-v4,8
858578,reward,normal,606.7009176139672,637.909,SF-P3O,Hopper-v4,8
858764,reward,normal,660.008329790973,639.274,SF-P3O,Hopper-v4,8
858952,reward,normal,656.0525106608159,641.124,SF-P3O,Hopper-v4,8
859125,reward,normal,606.6040928240382,640.961,SF-P3O,Hopper-v4,8
859299,reward,normal,603.4380841189061,635.669,SF-P3O,Hopper-v4,8
859477,reward,normal,620.264265315821,632.55,SF-P3O,Hopper-v4,8
859660,reward,normal,635.6832110337385,634.678,SF-P3O,Hopper-v4,8
859846,reward,normal,650.4487246119561,633.158,SF-P3O,Hopper-v4,8
860029,reward,normal,645.6569268667959,639.39,SF-P3O,Hopper-v4,8
860205,reward,normal,616.5088201394082,630.137,SF-P3O,Hopper-v4,8
860388,reward,normal,644.5726463437737,633.924,SF-P3O,Hopper-v4,8
860579,reward,normal,681.4807735369591,636.071,SF-P3O,Hopper-v4,8
860752,reward,normal,599.7926815749908,630.445,SF-P3O,Hopper-v4,8
860938,reward,normal,655.7421850814359,635.359,SF-P3O,Hopper-v4,8
861118,reward,normal,641.4279584857106,639.158,SF-P3O,Hopper-v4,8
861297,reward,normal,631.5246740728387,640.284,SF-P3O,Hopper-v4,8
861397,reward,normal,243.75264951141966,601.091,SF-P3O,Hopper-v4,8
861587,reward,normal,677.093805633832,603.755,SF-P3O,Hopper-v4,8
861768,reward,normal,625.931101793142,601.783,SF-P3O,Hopper-v4,8
861939,reward,normal,586.9427450728555,598.826,SF-P3O,Hopper-v4,8
862120,reward,normal,625.67953844159,596.937,SF-P3O,Hopper-v4,8
862289,reward,normal,578.7624704471549,586.665,SF-P3O,Hopper-v4,8
862463,reward,normal,608.1730477779241,587.503,SF-P3O,Hopper-v4,8
862655,reward,normal,678.8431041941085,589.813,SF-P3O,Hopper-v4,8
862831,reward,normal,621.8845104302644,587.859,SF-P3O,Hopper-v4,8
863008,reward,normal,619.5556909293238,586.662,SF-P3O,Hopper-v4,8
863188,reward,normal,633.674382138856,625.654,SF-P3O,Hopper-v4,8
863370,reward,normal,645.4186024212665,622.487,SF-P3O,Hopper-v4,8
863549,reward,normal,638.0136489171388,623.695,SF-P3O,Hopper-v4,8
863711,reward,normal,535.1661549661071,618.517,SF-P3O,Hopper-v4,8
863861,reward,normal,480.35372737308137,603.985,SF-P3O,Hopper-v4,8
864033,reward,normal,585.7177322174628,604.68,SF-P3O,Hopper-v4,8
864203,reward,normal,583.2308214602284,602.186,SF-P3O,Hopper-v4,8
864390,reward,normal,659.1393095443332,600.215,SF-P3O,Hopper-v4,8
864562,reward,normal,587.157411218012,596.743,SF-P3O,Hopper-v4,8
864751,reward,normal,672.0250709791889,601.99,SF-P3O,Hopper-v4,8
864931,reward,normal,632.2377001537419,601.846,SF-P3O,Hopper-v4,8
865114,reward,normal,640.5907765838236,601.363,SF-P3O,Hopper-v4,8
