step,tag
502868,reward,normal,300.6118985202863,294.4,SF-P3O-NoFisher,Walker2d-v4,6
503037,reward,normal,361.948243433666,297.83,SF-P3O-NoFisher,Walker2d-v4,6
503175,reward,normal,317.3305599275208,300.752,SF-P3O-NoFisher,Walker2d-v4,6
503334,reward,normal,374.56878572939985,309.544,SF-P3O-NoFisher,Walker2d-v4,6
503466,reward,normal,327.63324911906926,312.721,SF-P3O-NoFisher,Walker2d-v4,6
503598,reward,normal,338.3063053206914,315.499,SF-P3O-NoFisher,Walker2d-v4,6
503731,reward,normal,316.1153425743864,309.816,SF-P3O-NoFisher,Walker2d-v4,6
503877,reward,normal,312.7741670021691,328.468,SF-P3O-NoFisher,Walker2d-v4,6
504056,reward,normal,381.51280155738834,336.997,SF-P3O-NoFisher,Walker2d-v4,6
504194,reward,normal,318.6350554963352,334.944,SF-P3O-NoFisher,Walker2d-v4,6
504401,reward,normal,392.27128863496495,344.11,SF-P3O-NoFisher,Walker2d-v4,6
504499,reward,normal,220.69550127292422,329.984,SF-P3O-NoFisher,Walker2d-v4,6
504626,reward,normal,315.530885055378,329.804,SF-P3O-NoFisher,Walker2d-v4,6
504761,reward,normal,305.94623486021646,322.942,SF-P3O-NoFisher,Walker2d-v4,6
505082,reward,normal,465.3518185040865,336.714,SF-P3O-NoFisher,Walker2d-v4,6
505258,reward,normal,372.22341500503836,340.106,SF-P3O-NoFisher,Walker2d-v4,6
505435,reward,normal,377.2179249179887,346.216,SF-P3O-NoFisher,Walker2d-v4,6
505583,reward,normal,353.2971381260648,350.268,SF-P3O-NoFisher,Walker2d-v4,6
505826,reward,normal,442.78088327245166,356.395,SF-P3O-NoFisher,Walker2d-v4,6
505979,reward,normal,334.8464221562868,358.016,SF-P3O-NoFisher,Walker2d-v4,6
506084,reward,normal,218.52796144785552,340.642,SF-P3O-NoFisher,Walker2d-v4,6
506241,reward,normal,333.23479501821373,351.896,SF-P3O-NoFisher,Walker2d-v4,6
506330,reward,normal,210.59941126469528,341.403,SF-P3O-NoFisher,Walker2d-v4,6
506491,reward,normal,344.36446690054964,345.244,SF-P3O-NoFisher,Walker2d-v4,6
506699,reward,normal,403.9650769907605,339.106,SF-P3O-NoFisher,Walker2d-v4,6
506882,reward,normal,401.90726240097337,342.074,SF-P3O-NoFisher,Walker2d-v4,6
507033,reward,normal,303.3378595331788,334.686,SF-P3O-NoFisher,Walker2d-v4,6
507184,reward,normal,327.52114507581183,332.109,SF-P3O-NoFisher,Walker2d-v4,6
507348,reward,normal,357.5460603464632,323.585,SF-P3O-NoFisher,Walker2d-v4,6
507494,reward,normal,295.0277437581118,319.603,SF-P3O-NoFisher,Walker2d-v4,6
507654,reward,normal,333.6540840595573,331.116,SF-P3O-NoFisher,Walker2d-v4,6
507797,reward,normal,340.2555365117947,331.818,SF-P3O-NoFisher,Walker2d-v4,6
507904,diagnostics,normal,0.0,48.13,33.4536,0.084042,0.943802,0.283,-1.0,SF-P3O-NoFisher,Walker2d-v4,6
507949,reward,normal,321.4904339733136,342.907,SF-P3O-NoFisher,Walker2d-v4,6
508097,reward,normal,323.47647504370536,340.818,SF-P3O-NoFisher,Walker2d-v4,6
508237,reward,normal,335.05807646237207,333.927,SF-P3O-NoFisher,Walker2d-v4,6
508423,reward,normal,347.7524398401408,328.512,SF-P3O-NoFisher,Walker2d-v4,6
508556,reward,normal,316.58446971520095,329.837,SF-P3O-NoFisher,Walker2d-v4,6
508677,reward,normal,299.1302380524482,326.998,SF-P3O-NoFisher,Walker2d-v4,6
508805,reward,normal,320.3246595780064,323.275,SF-P3O-NoFisher,Walker2d-v4,6
508963,reward,normal,353.43521298470665,329.116,SF-P3O-NoFisher,Walker2d-v4,6
509133,reward,normal,368.15573261364096,332.566,SF-P3O-NoFisher,Walker2d-v4,6
509313,reward,normal,393.0525864128581,337.846,SF-P3O-NoFisher,Walker2d-v4,6
509496,reward,normal,403.3269648266401,346.03,SF-P3O-NoFisher,Walker2d-v4,6
509675,reward,normal,358.98844209668556,349.581,SF-P3O-NoFisher,Walker2d-v4,6
509814,reward,normal,337.4996419439817,349.825,SF-P3O-NoFisher,Walker2d-v4,6
510003,reward,normal,367.91495490350644,351.841,SF-P3O-NoFisher,Walker2d-v4,6
510175,reward,normal,345.92438875729255,354.775,SF-P3O-NoFisher,Walker2d-v4,6
510330,reward,normal,360.4419430276457,360.906,SF-P3O-NoFisher,Walker2d-v4,6
510489,reward,normal,340.01257260631417,362.875,SF-P3O-NoFisher,Walker2d-v4,6
510605,reward,normal,284.3660843644785,355.968,SF-P3O-NoFisher,Walker2d-v4,6
510759,reward,normal,367.841925646879,355.937,SF-P3O-NoFisher,Walker2d-v4,6
510863,reward,normal,236.45751575026216,340.277,SF-P3O-NoFisher,Walker2d-v4,6
510984,reward,normal,284.9651294951747,328.441,SF-P3O-NoFisher,Walker2d-v4,6
511118,reward,normal,313.23051319980533,323.865,SF-P3O-NoFisher,Walker2d-v4,6
511220,reward,normal,219.83462942992747,312.099,SF-P3O-NoFisher,Walker2d-v4,6
511384,reward,normal,367.6992415751277,312.077,SF-P3O-NoFisher,Walker2d-v4,6
511558,reward,normal,382.6307187522042,315.748,SF-P3O-NoFisher,Walker2d-v4,6
511721,reward,normal,348.09889227943097,314.514,SF-P3O-NoFisher,Walker2d-v4,6
511933,reward,normal,378.79494778884674,318.392,SF-P3O-NoFisher,Walker2d-v4,6
512153,reward,normal,381.04437222135846,328.06,SF-P3O-NoFisher,Walker2d-v4,6
512302,reward,normal,349.81136681070114,326.257,SF-P3O-NoFisher,Walker2d-v4,6
512655,reward,normal,541.9558943805088,356.807,SF-P3O-NoFisher,Walker2d-v4,6
512760,reward,normal,247.83168379582503,353.093,SF-P3O-NoFisher,Walker2d-v4,6
512923,reward,normal,338.93042509258294,355.663,SF-P3O-NoFisher,Walker2d-v4,6
513049,reward,normal,304.2472832256378,364.104,SF-P3O-NoFisher,Walker2d-v4,6
513141,reward,normal,192.60187539115813,346.595,SF-P3O-NoFisher,Walker2d-v4,6
513284,reward,normal,309.75906844574104,339.308,SF-P3O-NoFisher,Walker2d-v4,6
513448,reward,normal,326.85282277780095,337.183,SF-P3O-NoFisher,Walker2d-v4,6
513654,reward,normal,407.07435922288266,340.011,SF-P3O-NoFisher,Walker2d-v4,6
513810,reward,normal,360.16089158252606,337.923,SF-P3O-NoFisher,Walker2d-v4,6
513964,reward,normal,348.7243701462514,337.814,SF-P3O-NoFisher,Walker2d-v4,6
514142,reward,normal,384.74123395102777,322.092,SF-P3O-NoFisher,Walker2d-v4,6
514286,reward,normal,319.4483959985245,329.254,SF-P3O-NoFisher,Walker2d-v4,6
514434,reward,normal,313.3041919877442,326.691,SF-P3O-NoFisher,Walker2d-v4,6
514599,reward,normal,350.51897817452067,331.319,SF-P3O-NoFisher,Walker2d-v4,6
514760,reward,normal,330.81507304172004,345.14,SF-P3O-NoFisher,Walker2d-v4,6
514924,reward,normal,364.67537524959766,350.632,SF-P3O-NoFisher,Walker2d-v4,6
515057,reward,normal,300.7132568461492,348.018,SF-P3O-NoFisher,Walker2d-v4,6
515232,reward,normal,359.94091433581775,343.304,SF-P3O-NoFisher,Walker2d-v4,6
515356,reward,normal,292.77904116159056,336.566,SF-P3O-NoFisher,Walker2d-v4,6
515528,reward,normal,373.4215081042799,339.036,SF-P3O-NoFisher,Walker2d-v4,6
515696,reward,normal,385.49050667982857,339.111,SF-P3O-NoFisher,Walker2d-v4,6
515923,reward,normal,438.0969505953153,350.976,SF-P3O-NoFisher,Walker2d-v4,6
516141,reward,normal,419.01917716534433,361.547,SF-P3O-NoFisher,Walker2d-v4,6
516315,reward,normal,363.08116341088294,362.803,SF-P3O-NoFisher,Walker2d-v4,6
516482,reward,normal,361.31254539282327,365.853,SF-P3O-NoFisher,Walker2d-v4,6
516636,reward,normal,353.3509114714608,364.721,SF-P3O-NoFisher,Walker2d-v4,6
516790,reward,normal,351.9264412397026,369.842,SF-P3O-NoFisher,Walker2d-v4,6
516964,reward,normal,364.24320972713537,370.272,SF-P3O-NoFisher,Walker2d-v4,6
517107,reward,normal,295.8209781058182,370.576,SF-P3O-NoFisher,Walker2d-v4,6
517258,reward,normal,342.9644365589659,367.531,SF-P3O-NoFisher,Walker2d-v4,6
517368,reward,normal,213.63540143402693,350.345,SF-P3O-NoFisher,Walker2d-v4,6
517548,reward,normal,427.79181695490774,349.315,SF-P3O-NoFisher,Walker2d-v4,6
517655,reward,normal,230.0543533486257,330.418,SF-P3O-NoFisher,Walker2d-v4,6
517773,reward,normal,282.17852939623464,322.328,SF-P3O-NoFisher,Walker2d-v4,6
518030,reward,normal,438.484639332559,330.045,SF-P3O-NoFisher,Walker2d-v4,6
518158,reward,normal,328.4040702714515,327.55,SF-P3O-NoFisher,Walker2d-v4,6
518344,reward,normal,362.3442779906721,328.592,SF-P3O-NoFisher,Walker2d-v4,6
518501,reward,normal,342.23816167068924,326.392,SF-P3O-NoFisher,Walker2d-v4,6
518654,reward,normal,353.3616790322749,332.146,SF-P3O-NoFisher,Walker2d-v4,6
518809,reward,normal,346.06446061662865,332.456,SF-P3O-NoFisher,Walker2d-v4,6
518939,reward,normal,241.4748067106585,335.24,SF-P3O-NoFisher,Walker2d-v4,6
519110,reward,normal,382.4992965763322,330.71,SF-P3O-NoFisher,Walker2d-v4,6
519277,reward,normal,366.90731297362476,344.396,SF-P3O-NoFisher,Walker2d-v4,6
519442,reward,normal,400.8055508435179,356.258,SF-P3O-NoFisher,Walker2d-v4,6
519606,reward,normal,355.15854362282465,347.926,SF-P3O-NoFisher,Walker2d-v4,6
519780,reward,normal,334.88342086810746,348.574,SF-P3O-NoFisher,Walker2d-v4,6
519990,reward,normal,387.58525445189576,351.098,SF-P3O-NoFisher,Walker2d-v4,6
520168,reward,normal,347.2399367041247,351.598,SF-P3O-NoFisher,Walker2d-v4,6
520287,reward,normal,276.6588449409786,343.928,SF-P3O-NoFisher,Walker2d-v4,6
520428,reward,normal,305.4259983607894,339.864,SF-P3O-NoFisher,Walker2d-v4,6
520567,reward,normal,279.65753665924973,343.682,SF-P3O-NoFisher,Walker2d-v4,6
520710,reward,normal,305.42649474112994,335.975,SF-P3O-NoFisher,Walker2d-v4,6
520900,reward,normal,401.7243072038148,339.457,SF-P3O-NoFisher,Walker2d-v4,6
520973,reward,normal,151.7247834073355,314.549,SF-P3O-NoFisher,Walker2d-v4,6
521144,reward,normal,360.9803257267174,315.131,SF-P3O-NoFisher,Walker2d-v4,6
521309,reward,normal,355.08447848590134,317.151,SF-P3O-NoFisher,Walker2d-v4,6
521437,reward,normal,320.37430136377134,310.43,SF-P3O-NoFisher,Walker2d-v4,6
521698,reward,normal,454.63953026040787,321.17,SF-P3O-NoFisher,Walker2d-v4,6
521863,reward,normal,376.2517720266009,331.129,SF-P3O-NoFisher,Walker2d-v4,6
522004,reward,normal,319.63150094650047,332.55,SF-P3O-NoFisher,Walker2d-v4,6
522165,reward,normal,326.66461950383666,337.25,SF-P3O-NoFisher,Walker2d-v4,6
522290,reward,normal,280.70906399035243,334.778,SF-P3O-NoFisher,Walker2d-v4,6
522444,reward,normal,344.83978440417076,329.09,SF-P3O-NoFisher,Walker2d-v4,6
522608,reward,normal,332.8357547135344,347.201,SF-P3O-NoFisher,Walker2d-v4,6
522769,reward,normal,357.54088180839426,346.857,SF-P3O-NoFisher,Walker2d-v4,6
522945,reward,normal,359.9091946101612,347.34,SF-P3O-NoFisher,Walker2d-v4,6
523097,reward,normal,369.8040463004263,352.283,SF-P3O-NoFisher,Walker2d-v4,6
523251,reward,normal,339.0389168234241,340.723,SF-P3O-NoFisher,Walker2d-v4,6
523423,reward,normal,382.860664993583,341.383,SF-P3O-NoFisher,Walker2d-v4,6
523566,reward,normal,315.3519759953225,340.955,SF-P3O-NoFisher,Walker2d-v4,6
523727,reward,normal,341.3177729864158,342.421,SF-P3O-NoFisher,Walker2d-v4,6
523900,reward,normal,365.7765426523015,350.928,SF-P3O-NoFisher,Walker2d-v4,6
524098,reward,normal,370.1163887741393,353.455,SF-P3O-NoFisher,Walker2d-v4,6
524284,reward,normal,422.92341501110195,362.464,SF-P3O-NoFisher,Walker2d-v4,6
524288,diagnostics,normal,0.0,48.63,35.8615,0.085486,0.9441,0.2792,-1.0,SF-P3O-NoFisher,Walker2d-v4,6
524454,reward,normal,373.20262607830614,364.03,SF-P3O-NoFisher,Walker2d-v4,6
524653,reward,normal,411.14205203780125,369.153,SF-P3O-NoFisher,Walker2d-v4,6
524765,reward,normal,261.60412944491765,358.333,SF-P3O-NoFisher,Walker2d-v4,6
524947,reward,normal,396.2641760575601,364.056,SF-P3O-NoFisher,Walker2d-v4,6
525079,reward,normal,294.4546085954217,355.215,SF-P3O-NoFisher,Walker2d-v4,6
525185,reward,normal,233.68259126289848,347.048,SF-P3O-NoFisher,Walker2d-v4,6
525360,reward,normal,391.7540472243364,352.092,SF-P3O-NoFisher,Walker2d-v4,6
525481,reward,normal,272.82545386846493,342.797,SF-P3O-NoFisher,Walker2d-v4,6
525626,reward,normal,311.13194214146944,336.899,SF-P3O-NoFisher,Walker2d-v4,6
525748,reward,normal,262.16672673248695,320.823,SF-P3O-NoFisher,Walker2d-v4,6
525963,reward,normal,425.0305987345621,326.006,SF-P3O-NoFisher,Walker2d-v4,6
526111,reward,normal,316.8139244951755,316.573,SF-P3O-NoFisher,Walker2d-v4,6
526242,reward,normal,301.18479345543653,320.531,SF-P3O-NoFisher,Walker2d-v4,6
526400,reward,normal,369.06350160577205,317.811,SF-P3O-NoFisher,Walker2d-v4,6
526579,reward,normal,386.1617751472554,326.982,SF-P3O-NoFisher,Walker2d-v4,6
526731,reward,normal,358.13652186616474,339.427,SF-P3O-NoFisher,Walker2d-v4,6
526930,reward,normal,418.58997247905955,342.111,SF-P3O-NoFisher,Walker2d-v4,6
527103,reward,normal,375.68100188259785,352.396,SF-P3O-NoFisher,Walker2d-v4,6
527291,reward,normal,404.8095027078888,361.764,SF-P3O-NoFisher,Walker2d-v4,6
527408,reward,normal,274.0777936354625,362.955,SF-P3O-NoFisher,Walker2d-v4,6
527566,reward,normal,361.30712655429784,356.583,SF-P3O-NoFisher,Walker2d-v4,6
527741,reward,normal,380.36801908318927,362.938,SF-P3O-NoFisher,Walker2d-v4,6
527921,reward,normal,409.36858247402404,373.756,SF-P3O-NoFisher,Walker2d-v4,6
528064,reward,normal,307.1723703559379,367.567,SF-P3O-NoFisher,Walker2d-v4,6
528259,reward,normal,379.6959989660932,366.921,SF-P3O-NoFisher,Walker2d-v4,6
528425,reward,normal,359.07060060750024,367.014,SF-P3O-NoFisher,Walker2d-v4,6
528608,reward,normal,380.612812422181,363.216,SF-P3O-NoFisher,Walker2d-v4,6
528815,reward,normal,406.4305608216486,366.291,SF-P3O-NoFisher,Walker2d-v4,6
528911,reward,normal,223.81841518246412,348.192,SF-P3O-NoFisher,Walker2d-v4,6
529057,reward,normal,329.2192403821405,353.706,SF-P3O-NoFisher,Walker2d-v4,6
529175,reward,normal,280.95484627107015,345.671,SF-P3O-NoFisher,Walker2d-v4,6
529288,reward,normal,287.04948200917335,336.339,SF-P3O-NoFisher,Walker2d-v4,6
529518,reward,normal,456.2458436794058,341.027,SF-P3O-NoFisher,Walker2d-v4,6
529624,reward,normal,256.4338217025567,335.953,SF-P3O-NoFisher,Walker2d-v4,6
529863,reward,normal,423.44060457161737,340.328,SF-P3O-NoFisher,Walker2d-v4,6
530017,reward,normal,338.49961570885716,338.271,SF-P3O-NoFisher,Walker2d-v4,6
530188,reward,normal,384.315658407934,338.641,SF-P3O-NoFisher,Walker2d-v4,6
530324,reward,normal,281.74204310129005,326.172,SF-P3O-NoFisher,Walker2d-v4,6
530487,reward,normal,359.9453398009807,339.785,SF-P3O-NoFisher,Walker2d-v4,6
530652,reward,normal,379.916159401979,344.854,SF-P3O-NoFisher,Walker2d-v4,6
530797,reward,normal,334.72041320242334,350.231,SF-P3O-NoFisher,Walker2d-v4,6
530955,reward,normal,329.93340853441447,354.519,SF-P3O-NoFisher,Walker2d-v4,6
531161,reward,normal,439.9914345741027,352.894,SF-P3O-NoFisher,Walker2d-v4,6
531352,reward,normal,408.69068184817075,368.12,SF-P3O-NoFisher,Walker2d-v4,6
531530,reward,normal,376.5224540430127,363.428,SF-P3O-NoFisher,Walker2d-v4,6
531751,reward,normal,419.9637640719705,371.574,SF-P3O-NoFisher,Walker2d-v4,6
531920,reward,normal,395.0192966965799,372.644,SF-P3O-NoFisher,Walker2d-v4,6
532057,reward,normal,314.1639864813353,375.887,SF-P3O-NoFisher,Walker2d-v4,6
532318,reward,normal,447.40159698559694,384.632,SF-P3O-NoFisher,Walker2d-v4,6
532454,reward,normal,334.8467441997894,380.125,SF-P3O-NoFisher,Walker2d-v4,6
532635,reward,normal,384.41976074949235,385.095,SF-P3O-NoFisher,Walker2d-v4,6
532721,reward,normal,165.5879703161039,368.661,SF-P3O-NoFisher,Walker2d-v4,6
532936,reward,normal,447.72460479169246,369.434,SF-P3O-NoFisher,Walker2d-v4,6
533100,reward,normal,300.3030632683724,358.595,SF-P3O-NoFisher,Walker2d-v4,6
533247,reward,normal,343.089719412368,355.252,SF-P3O-NoFisher,Walker2d-v4,6
533398,reward,normal,354.6728009075172,348.723,SF-P3O-NoFisher,Walker2d-v4,6
533594,reward,normal,396.8761383329824,348.909,SF-P3O-NoFisher,Walker2d-v4,6
533723,reward,normal,305.6409914394531,348.056,SF-P3O-NoFisher,Walker2d-v4,6
533865,reward,normal,294.7014611813457,332.786,SF-P3O-NoFisher,Walker2d-v4,6
533953,reward,normal,165.11656377797598,315.813,SF-P3O-NoFisher,Walker2d-v4,6
534132,reward,normal,420.48225260723854,319.42,SF-P3O-NoFisher,Walker2d-v4,6
534261,reward,normal,294.8351273372055,332.344,SF-P3O-NoFisher,Walker2d-v4,6
534402,reward,normal,353.4172441686366,322.914,SF-P3O-NoFisher,Walker2d-v4,6
534556,reward,normal,338.15702176921644,326.699,SF-P3O-NoFisher,Walker2d-v4,6
534685,reward,normal,284.5351899979093,320.843,SF-P3O-NoFisher,Walker2d-v4,6
534865,reward,normal,386.7173171408217,324.048,SF-P3O-NoFisher,Walker2d-v4,6
535010,reward,normal,341.89686497405074,318.55,SF-P3O-NoFisher,Walker2d-v4,6
535143,reward,normal,288.0493838908275,316.791,SF-P3O-NoFisher,Walker2d-v4,6
535282,reward,normal,299.06973791563377,317.228,SF-P3O-NoFisher,Walker2d-v4,6
535514,reward,normal,474.6505787108257,348.181,SF-P3O-NoFisher,Walker2d-v4,6
535680,reward,normal,405.75241200681495,346.708,SF-P3O-NoFisher,Walker2d-v4,6
535854,reward,normal,392.6297210454193,356.488,SF-P3O-NoFisher,Walker2d-v4,6
535967,reward,normal,272.51741336433804,348.398,SF-P3O-NoFisher,Walker2d-v4,6
536138,reward,normal,376.0269602098362,352.185,SF-P3O-NoFisher,Walker2d-v4,6
536304,reward,normal,397.345450392371,363.466,SF-P3O-NoFisher,Walker2d-v4,6
536451,reward,normal,363.4133955930352,361.135,SF-P3O-NoFisher,Walker2d-v4,6
536582,reward,normal,287.2886157746031,355.674,SF-P3O-NoFisher,Walker2d-v4,6
536740,reward,normal,358.62331855933473,362.732,SF-P3O-NoFisher,Walker2d-v4,6
537027,reward,normal,468.217723551387,379.647,SF-P3O-NoFisher,Walker2d-v4,6
537251,reward,normal,448.7254973450796,377.054,SF-P3O-NoFisher,Walker2d-v4,6
537397,reward,normal,326.3483572703015,369.114,SF-P3O-NoFisher,Walker2d-v4,6
537584,reward,normal,382.9113025170963,368.142,SF-P3O-NoFisher,Walker2d-v4,6
537746,reward,normal,372.6226806180117,378.152,SF-P3O-NoFisher,Walker2d-v4,6
537852,reward,normal,253.0429200468652,365.854,SF-P3O-NoFisher,Walker2d-v4,6
537991,reward,normal,336.93684399431885,359.813,SF-P3O-NoFisher,Walker2d-v4,6
538115,reward,normal,265.147195703897,349.986,SF-P3O-NoFisher,Walker2d-v4,6
538382,reward,normal,430.83491619844136,364.341,SF-P3O-NoFisher,Walker2d-v4,6
538540,reward,normal,360.6246404745691,364.541,SF-P3O-NoFisher,Walker2d-v4,6
538695,reward,normal,324.2360875906216,350.143,SF-P3O-NoFisher,Walker2d-v4,6
538840,reward,normal,343.9737493942759,339.668,SF-P3O-NoFisher,Walker2d-v4,6
538968,reward,normal,278.72369847950137,334.905,SF-P3O-NoFisher,Walker2d-v4,6
539097,reward,normal,290.7389560900814,325.688,SF-P3O-NoFisher,Walker2d-v4,6
539318,reward,normal,403.53625523974245,328.78,SF-P3O-NoFisher,Walker2d-v4,6
539481,reward,normal,343.2172254879033,337.797,SF-P3O-NoFisher,Walker2d-v4,6
539635,reward,normal,348.91557166830717,338.995,SF-P3O-NoFisher,Walker2d-v4,6
539772,reward,normal,331.79014059827114,345.659,SF-P3O-NoFisher,Walker2d-v4,6
539850,reward,normal,145.36815914935124,317.112,SF-P3O-NoFisher,Walker2d-v4,6
540041,reward,normal,407.0083888544315,321.751,SF-P3O-NoFisher,Walker2d-v4,6
540180,reward,normal,315.42830982827803,320.87,SF-P3O-NoFisher,Walker2d-v4,6
540341,reward,normal,357.0805349976911,322.181,SF-P3O-NoFisher,Walker2d-v4,6
540467,reward,normal,298.1240757876892,324.121,SF-P3O-NoFisher,Walker2d-v4,6
540584,reward,normal,257.43515847969024,320.79,SF-P3O-NoFisher,Walker2d-v4,6
540672,diagnostics,normal,0.0,49.02,32.6447,0.087024,0.944019,0.2994,-1.0,SF-P3O-NoFisher,Walker2d-v4,6
540757,reward,normal,358.0920246889628,316.246,SF-P3O-NoFisher,Walker2d-v4,6
540966,reward,normal,445.07697250580196,326.432,SF-P3O-NoFisher,Walker2d-v4,6
541131,reward,normal,380.1164299112167,329.552,SF-P3O-NoFisher,Walker2d-v4,6
541347,reward,normal,442.23362864214096,340.596,SF-P3O-NoFisher,Walker2d-v4,6
541520,reward,normal,362.4798423250404,362.308,SF-P3O-NoFisher,Walker2d-v4,6
541694,reward,normal,391.26191896160736,360.733,SF-P3O-NoFisher,Walker2d-v4,6
541886,reward,normal,427.7734229053907,371.967,SF-P3O-NoFisher,Walker2d-v4,6
542046,reward,normal,359.2884094201963,372.188,SF-P3O-NoFisher,Walker2d-v4,6
542210,reward,normal,374.04584370573673,379.78,SF-P3O-NoFisher,Walker2d-v4,6
542435,reward,normal,456.13578715124527,399.65,SF-P3O-NoFisher,Walker2d-v4,6
542568,reward,normal,319.6211093918463,395.803,SF-P3O-NoFisher,Walker2d-v4,6
542694,reward,normal,293.7119795446789,380.667,SF-P3O-NoFisher,Walker2d-v4,6
542853,reward,normal,381.3910058682172,380.794,SF-P3O-NoFisher,Walker2d-v4,6
542983,reward,normal,303.0120487718299,366.872,SF-P3O-NoFisher,Walker2d-v4,6
543249,reward,normal,433.8853521468746,374.013,SF-P3O-NoFisher,Walker2d-v4,6
543442,reward,normal,417.33061569825793,376.62,SF-P3O-NoFisher,Walker2d-v4,6
543582,reward,normal,343.1283119222652,368.155,SF-P3O-NoFisher,Walker2d-v4,6
543744,reward,normal,339.56375709455426,366.183,SF-P3O-NoFisher,Walker2d-v4,6
543912,reward,normal,385.85122275070626,367.363,SF-P3O-NoFisher,Walker2d-v4,6
544098,reward,normal,397.7665077042975,361.526,SF-P3O-NoFisher,Walker2d-v4,6
544274,reward,normal,362.79576892865344,365.844,SF-P3O-NoFisher,Walker2d-v4,6
544406,reward,normal,293.9556131409635,365.868,SF-P3O-NoFisher,Walker2d-v4,6
544551,reward,normal,365.6178973457891,364.291,SF-P3O-NoFisher,Walker2d-v4,6
544718,reward,normal,332.1061553054285,367.2,SF-P3O-NoFisher,Walker2d-v4,6
544924,reward,normal,431.0429764778465,366.916,SF-P3O-NoFisher,Walker2d-v4,6
545062,reward,normal,328.8408626452351,358.067,SF-P3O-NoFisher,Walker2d-v4,6
545244,reward,normal,374.2022873841799,361.174,SF-P3O-NoFisher,Walker2d-v4,6
545418,reward,normal,377.56124667171036,364.974,SF-P3O-NoFisher,Walker2d-v4,6
545537,reward,normal,312.76801051151716,357.666,SF-P3O-NoFisher,Walker2d-v4,6
545744,reward,normal,386.33146458760984,356.522,SF-P3O-NoFisher,Walker2d-v4,6
545913,reward,normal,355.372289241701,355.78,SF-P3O-NoFisher,Walker2d-v4,6
546014,reward,normal,229.33151955955682,349.317,SF-P3O-NoFisher,Walker2d-v4,6
546178,reward,normal,349.99681455844916,347.755,SF-P3O-NoFisher,Walker2d-v4,6
546308,reward,normal,267.5215278444976,341.297,SF-P3O-NoFisher,Walker2d-v4,6
546433,reward,normal,287.7318253203057,326.966,SF-P3O-NoFisher,Walker2d-v4,6
546682,reward,normal,446.53871938635,338.736,SF-P3O-NoFisher,Walker2d-v4,6
546874,reward,normal,380.6848000708054,339.384,SF-P3O-NoFisher,Walker2d-v4,6
547010,reward,normal,328.3610609149087,334.464,SF-P3O-NoFisher,Walker2d-v4,6
547172,reward,normal,383.7254258091977,341.56,SF-P3O-NoFisher,Walker2d-v4,6
547376,reward,normal,448.5864206522801,347.785,SF-P3O-NoFisher,Walker2d-v4,6
547530,reward,normal,356.59727120249084,347.908,SF-P3O-NoFisher,Walker2d-v4,6
547648,reward,normal,282.7882346209556,353.253,SF-P3O-NoFisher,Walker2d-v4,6
547823,reward,normal,383.29935872764037,356.583,SF-P3O-NoFisher,Walker2d-v4,6
547989,reward,normal,349.48803580475163,364.78,SF-P3O-NoFisher,Walker2d-v4,6
548226,reward,normal,454.2757188482389,381.435,SF-P3O-NoFisher,Walker2d-v4,6
548391,reward,normal,396.8797288367186,376.469,SF-P3O-NoFisher,Walker2d-v4,6
548565,reward,normal,388.18770991810635,377.219,SF-P3O-NoFisher,Walker2d-v4,6
548688,reward,normal,46.14018979117395,348.997,SF-P3O-NoFisher,Walker2d-v4,6
548816,reward,normal,302.64713019084786,340.889,SF-P3O-NoFisher,Walker2d-v4,6
549119,reward,normal,465.2732977283864,342.558,SF-P3O-NoFisher,Walker2d-v4,6
549254,reward,normal,303.79257117700104,337.277,SF-P3O-NoFisher,Walker2d-v4,6
549419,reward,normal,344.8856079539515,343.487,SF-P3O-NoFisher,Walker2d-v4,6
549591,reward,normal,380.37383693662997,343.194,SF-P3O-NoFisher,Walker2d-v4,6
549714,reward,normal,270.3945647899791,335.285,SF-P3O-NoFisher,Walker2d-v4,6
549860,reward,normal,336.32365327525054,323.49,SF-P3O-NoFisher,Walker2d-v4,6
550011,reward,normal,324.71477189025757,316.273,SF-P3O-NoFisher,Walker2d-v4,6
550169,reward,normal,358.01573147941536,313.256,SF-P3O-NoFisher,Walker2d-v4,6
550280,reward,normal,254.4060937105638,334.083,SF-P3O-NoFisher,Walker2d-v4,6
550416,reward,normal,300.30107028723666,333.848,SF-P3O-NoFisher,Walker2d-v4,6
550519,reward,normal,243.72674793806738,311.693,SF-P3O-NoFisher,Walker2d-v4,6
550606,reward,normal,195.76925108495874,300.891,SF-P3O-NoFisher,Walker2d-v4,6
550773,reward,normal,386.3786762167684,305.04,SF-P3O-NoFisher,Walker2d-v4,6
550967,reward,normal,427.2470183827854,309.728,SF-P3O-NoFisher,Walker2d-v4,6
551074,reward,normal,236.63602145119324,306.352,SF-P3O-NoFisher,Walker2d-v4,6
551201,reward,normal,311.04485083423356,303.824,SF-P3O-NoFisher,Walker2d-v4,6
551385,reward,normal,397.53681653404567,311.106,SF-P3O-NoFisher,Walker2d-v4,6
551556,reward,normal,380.62875467836136,313.368,SF-P3O-NoFisher,Walker2d-v4,6
551726,reward,normal,391.3967875788569,327.067,SF-P3O-NoFisher,Walker2d-v4,6
551885,reward,normal,390.0092711708815,336.037,SF-P3O-NoFisher,Walker2d-v4,6
