step,tag
88303,reward,967,-79.2075050645246,-102.509,SF-P3O,Ant-v4,3
88330,reward,968,-71.05761607470579,-94.537,SF-P3O,Ant-v4,3
88347,reward,969,-29.89916872599168,-83.993,SF-P3O,Ant-v4,3
88375,reward,970,-32.27857860211816,-80.974,SF-P3O,Ant-v4,3
88389,reward,971,-31.83400896129617,-70.87,SF-P3O,Ant-v4,3
88459,reward,972,-88.23904368244419,-63.537,SF-P3O,Ant-v4,3
88507,reward,973,-60.25592513809758,-64.385,SF-P3O,Ant-v4,3
88523,reward,974,-20.899596713708117,-52.392,SF-P3O,Ant-v4,3
88563,reward,975,-95.61288299644623,-58.798,SF-P3O,Ant-v4,3
88669,reward,976,-262.49862818297527,-77.178,SF-P3O,Ant-v4,3
88728,reward,977,-56.77634376013839,-74.935,SF-P3O,Ant-v4,3
88805,reward,978,-130.2130047180099,-80.851,SF-P3O,Ant-v4,3
88873,reward,979,-125.42281890880294,-90.403,SF-P3O,Ant-v4,3
88908,reward,980,-51.025669128478,-92.278,SF-P3O,Ant-v4,3
88924,reward,981,-32.58001519548672,-92.352,SF-P3O,Ant-v4,3
89115,reward,982,-399.6844064792186,-123.497,SF-P3O,Ant-v4,3
89153,reward,983,-66.99283872088135,-124.171,SF-P3O,Ant-v4,3
89203,reward,984,-82.19465750272158,-130.3,SF-P3O,Ant-v4,3
89250,reward,985,-89.86934050286534,-129.726,SF-P3O,Ant-v4,3
89314,reward,986,-86.3728955108042,-112.113,SF-P3O,Ant-v4,3
89330,reward,987,-18.918687338360535,-108.327,SF-P3O,Ant-v4,3
89365,reward,988,-57.74534302541452,-101.081,SF-P3O,Ant-v4,3
89376,reward,989,-27.874050913555244,-91.326,SF-P3O,Ant-v4,3
89460,reward,990,-160.31377325420036,-102.255,SF-P3O,Ant-v4,3
89518,reward,991,-116.89711195628078,-110.686,SF-P3O,Ant-v4,3
89535,reward,992,-52.58108428715619,-75.976,SF-P3O,Ant-v4,3
89713,reward,993,-340.1221529926286,-103.289,SF-P3O,Ant-v4,3
89740,reward,994,-35.44868110129168,-98.614,SF-P3O,Ant-v4,3
89755,reward,995,-24.80454580224751,-92.108,SF-P3O,Ant-v4,3
89775,reward,996,-47.76547034392623,-88.247,SF-P3O,Ant-v4,3
89789,reward,997,-37.59425653373013,-90.115,SF-P3O,Ant-v4,3
89803,reward,998,-40.24367282922772,-88.364,SF-P3O,Ant-v4,3
89867,reward,999,-63.911703383298004,-91.968,SF-P3O,Ant-v4,3
89895,reward,1000,-26.342866872194826,-78.571,SF-P3O,Ant-v4,3
89958,reward,1001,-94.32922510673647,-76.314,SF-P3O,Ant-v4,3
90000,speed,561.8,2.73,SF-P3O,Ant-v4,3
90001,spectral,0.026836,0.960392,0.378,SF-P3O,Ant-v4,3
90002,reward,1002,-93.70695517466372,-80.427,SF-P3O,Ant-v4,3
90030,reward,1003,-61.846909560785505,-52.599,SF-P3O,Ant-v4,3
90112,loss,-0.06870327144861221,0.7708864808082581,SF-P3O,Ant-v4,3
90118,reward,1004,-130.64360156323625,-62.119,SF-P3O,Ant-v4,3
90161,reward,1005,-83.96438856865622,-68.035,SF-P3O,Ant-v4,3
90236,reward,1006,-131.23517990015964,-76.382,SF-P3O,Ant-v4,3
90265,reward,1007,-45.79999503864457,-77.202,SF-P3O,Ant-v4,3
90275,reward,1008,-26.603675517354144,-75.838,SF-P3O,Ant-v4,3
90308,reward,1009,-68.96792833457562,-76.344,SF-P3O,Ant-v4,3
90393,reward,1010,-160.5938518244594,-89.769,SF-P3O,Ant-v4,3
90536,reward,1011,-281.7343613588473,-108.51,SF-P3O,Ant-v4,3
90615,reward,1012,-121.05534332041385,-111.245,SF-P3O,Ant-v4,3
90629,reward,1013,-28.703026207478636,-107.93,SF-P3O,Ant-v4,3
90673,reward,1014,-104.48182219255762,-105.314,SF-P3O,Ant-v4,3
90768,reward,1015,-168.00198529350362,-113.718,SF-P3O,Ant-v4,3
90793,reward,1016,-27.957332948170457,-103.39,SF-P3O,Ant-v4,3
90810,reward,1017,-32.4840063128633,-102.058,SF-P3O,Ant-v4,3
90865,reward,1018,-101.86440681660478,-109.584,SF-P3O,Ant-v4,3
90908,reward,1019,-63.59988912536659,-109.048,SF-P3O,Ant-v4,3
90931,reward,1020,-49.3862800594681,-97.927,SF-P3O,Ant-v4,3
90964,reward,1021,-41.530572092153605,-73.906,SF-P3O,Ant-v4,3
91046,reward,1022,-98.0004201055227,-71.601,SF-P3O,Ant-v4,3
92046,reward,1023,-1836.157622937821,-252.346,SF-P3O,Ant-v4,3
92126,reward,1024,-104.53358967821538,-252.352,SF-P3O,Ant-v4,3
92158,reward,1025,-65.46739124004289,-242.098,SF-P3O,Ant-v4,3
92177,reward,1026,-55.31478920933023,-244.834,SF-P3O,Ant-v4,3
92212,reward,1027,-35.572333243557466,-245.143,SF-P3O,Ant-v4,3
92225,reward,1028,-15.140731638151717,-236.47,SF-P3O,Ant-v4,3
92254,reward,1029,-43.41800594175535,-234.452,SF-P3O,Ant-v4,3
92273,reward,1030,-35.42000108362086,-233.056,SF-P3O,Ant-v4,3
92328,reward,1031,-143.53003376219917,-243.255,SF-P3O,Ant-v4,3
92362,reward,1032,-66.98676103413783,-240.154,SF-P3O,Ant-v4,3
92400,reward,1033,-76.97300640921522,-64.236,SF-P3O,Ant-v4,3
92565,reward,1034,-225.75364852861455,-76.358,SF-P3O,Ant-v4,3
92639,reward,1035,-111.35998987714247,-80.947,SF-P3O,Ant-v4,3
93483,reward,1036,-1379.0145591718906,-213.317,SF-P3O,Ant-v4,3
93503,reward,1037,-31.25390743529667,-212.885,SF-P3O,Ant-v4,3
93531,reward,1038,-51.72094316945693,-216.543,SF-P3O,Ant-v4,3
93554,reward,1039,-44.002201495532766,-216.602,SF-P3O,Ant-v4,3
93590,reward,1040,-60.24799135990827,-219.084,SF-P3O,Ant-v4,3
93644,reward,1041,-100.00077506803146,-214.731,SF-P3O,Ant-v4,3
93695,reward,1042,-129.80684247755696,-221.013,SF-P3O,Ant-v4,3
93727,reward,1043,-73.15893510491287,-220.632,SF-P3O,Ant-v4,3
93760,reward,1044,-58.787025430003126,-203.935,SF-P3O,Ant-v4,3
93875,reward,1045,-253.27644248191646,-218.127,SF-P3O,Ant-v4,3
93906,reward,1046,-57.06491806738723,-85.932,SF-P3O,Ant-v4,3
93920,reward,1047,-21.247086988970146,-84.931,SF-P3O,Ant-v4,3
93959,reward,1048,-48.50528654499916,-84.61,SF-P3O,Ant-v4,3
94075,reward,1049,-231.85121435817834,-103.395,SF-P3O,Ant-v4,3
95075,reward,1050,-1687.0460592489164,-266.074,SF-P3O,Ant-v4,3
95098,reward,1051,-35.242173027272095,-259.599,SF-P3O,Ant-v4,3
95151,reward,1052,-67.28997610537918,-253.347,SF-P3O,Ant-v4,3
95173,reward,1053,-53.05145693765505,-251.336,SF-P3O,Ant-v4,3
95211,reward,1054,-65.7770518769301,-252.035,SF-P3O,Ant-v4,3
95231,reward,1055,-46.11083029897074,-231.319,SF-P3O,Ant-v4,3
95250,reward,1056,-49.13833305206113,-230.526,SF-P3O,Ant-v4,3
95315,reward,1057,-51.003279022654404,-233.502,SF-P3O,Ant-v4,3
95332,reward,1058,-17.76502764159132,-230.428,SF-P3O,Ant-v4,3
95418,reward,1059,-168.42017292783984,-224.084,SF-P3O,Ant-v4,3
95462,reward,1060,-78.94289946174845,-63.274,SF-P3O,Ant-v4,3
95491,reward,1061,-10.641426986093,-60.814,SF-P3O,Ant-v4,3
95527,reward,1062,-87.80216404048262,-62.865,SF-P3O,Ant-v4,3
95622,reward,1063,-169.9519781803987,-74.555,SF-P3O,Ant-v4,3
95655,reward,1064,-49.71823698558498,-72.949,SF-P3O,Ant-v4,3
95743,reward,1065,-141.5061888885717,-82.489,SF-P3O,Ant-v4,3
95823,reward,1066,-154.82003643672556,-93.057,SF-P3O,Ant-v4,3
95867,reward,1067,-68.6355677534339,-94.82,SF-P3O,Ant-v4,3
95909,reward,1068,-56.012240081578184,-98.645,SF-P3O,Ant-v4,3
95950,reward,1069,-66.80877832445985,-88.484,SF-P3O,Ant-v4,3
95961,reward,1070,-27.828724701802916,-83.373,SF-P3O,Ant-v4,3
96008,reward,1071,-67.35564516564995,-89.044,SF-P3O,Ant-v4,3
96023,reward,1072,-37.28615781921236,-83.992,SF-P3O,Ant-v4,3
96080,reward,1073,-107.45909417907808,-77.743,SF-P3O,Ant-v4,3
96168,reward,1074,-134.75949266871214,-86.247,SF-P3O,Ant-v4,3
96220,reward,1075,-73.72703320485562,-79.469,SF-P3O,Ant-v4,3
96255,reward,1076,-49.832488372395936,-68.971,SF-P3O,Ant-v4,3
96273,reward,1077,-24.091762002156752,-64.516,SF-P3O,Ant-v4,3
96358,reward,1078,-179.86250622676974,-76.901,SF-P3O,Ant-v4,3
96391,reward,1079,-33.49256663593203,-73.57,SF-P3O,Ant-v4,3
96411,reward,1080,-24.365086025291554,-73.223,SF-P3O,Ant-v4,3
96479,reward,1081,-98.73222777465938,-76.361,SF-P3O,Ant-v4,3
96517,reward,1082,-59.770376764254664,-78.609,SF-P3O,Ant-v4,3
96536,reward,1083,-41.03306047190106,-71.967,SF-P3O,Ant-v4,3
96586,reward,1084,-101.66830145900371,-68.658,SF-P3O,Ant-v4,3
96792,reward,1085,-385.8622099090814,-99.871,SF-P3O,Ant-v4,3
97792,reward,1086,-1743.7451391167344,-269.262,SF-P3O,Ant-v4,3
98304,loss,-0.0718039721250534,0.6689143776893616,SF-P3O,Ant-v4,3
98304,diagnostics,0.0,37.87,6.8261,0.028149,0.960041,0.4564,0.089641,SF-P3O,Ant-v4,3
98792,reward,1087,-1649.6423236645846,-431.817,SF-P3O,Ant-v4,3
98907,reward,1088,-207.95887068030282,-434.627,SF-P3O,Ant-v4,3
98957,reward,1089,-83.63988679589872,-439.642,SF-P3O,Ant-v4,3
98964,reward,1090,-8.803792656665788,-438.086,SF-P3O,Ant-v4,3
99013,reward,1091,-119.23463730739284,-440.136,SF-P3O,Ant-v4,3
99125,reward,1092,-132.8131477479967,-447.44,SF-P3O,Ant-v4,3
100000,speed,390.35,3.16,SF-P3O,Ant-v4,3
100001,spectral,0.028149,0.960041,0.4564,SF-P3O,Ant-v4,3
100125,reward,1093,-1668.2329185537476,-610.16,SF-P3O,Ant-v4,3
100174,reward,1094,-111.40519153817007,-611.134,SF-P3O,Ant-v4,3
100191,reward,1095,-37.99257087043032,-576.347,SF-P3O,Ant-v4,3
100207,reward,1096,-29.779103365809043,-404.95,SF-P3O,Ant-v4,3
100234,reward,1097,-51.551295387345746,-245.141,SF-P3O,Ant-v4,3
100244,reward,1098,-14.270833913623253,-225.772,SF-P3O,Ant-v4,3
100325,reward,1099,-102.2315293377364,-227.632,SF-P3O,Ant-v4,3
100341,reward,1100,-39.04026472186041,-230.655,SF-P3O,Ant-v4,3
100390,reward,1101,-72.38840123926693,-225.971,SF-P3O,Ant-v4,3
100428,reward,1102,-78.86639234885479,-220.576,SF-P3O,Ant-v4,3
100439,reward,1103,-23.857716133423512,-56.138,SF-P3O,Ant-v4,3
100477,reward,1104,-91.52407449209078,-54.15,SF-P3O,Ant-v4,3
100487,reward,1105,-27.465757866790906,-53.098,SF-P3O,Ant-v4,3
100499,reward,1106,-29.96451143779672,-53.116,SF-P3O,Ant-v4,3
100536,reward,1107,-69.2805849201753,-54.889,SF-P3O,Ant-v4,3
100562,reward,1108,-39.90619385534763,-57.453,SF-P3O,Ant-v4,3
100574,reward,1109,-29.064626668062115,-50.136,SF-P3O,Ant-v4,3
100620,reward,1110,-79.67940797996197,-54.2,SF-P3O,Ant-v4,3
100735,reward,1111,-201.6039479242251,-67.121,SF-P3O,Ant-v4,3
100767,reward,1112,-64.99691930189945,-65.734,SF-P3O,Ant-v4,3
100793,reward,1113,-36.73350685834537,-67.022,SF-P3O,Ant-v4,3
100814,reward,1114,-31.372990400532426,-61.007,SF-P3O,Ant-v4,3
100877,reward,1115,-60.149914869219245,-64.275,SF-P3O,Ant-v4,3
100974,reward,1116,-137.61018069188705,-75.04,SF-P3O,Ant-v4,3
101003,reward,1117,-31.48341250099206,-71.26,SF-P3O,Ant-v4,3
101162,reward,1118,-273.74162105920936,-94.644,SF-P3O,Ant-v4,3
101211,reward,1119,-57.86577832121835,-97.524,SF-P3O,Ant-v4,3
101236,reward,1120,-20.982016906112666,-91.654,SF-P3O,Ant-v4,3
101285,reward,1121,-128.4661882523952,-84.34,SF-P3O,Ant-v4,3
101308,reward,1122,-28.37744580970824,-80.678,SF-P3O,Ant-v4,3
101373,reward,1123,-126.49038552568236,-89.654,SF-P3O,Ant-v4,3
101400,reward,1124,-49.497222096049775,-91.466,SF-P3O,Ant-v4,3
101443,reward,1125,-125.51506157468447,-98.003,SF-P3O,Ant-v4,3
101532,reward,1126,-133.82794019583218,-97.625,SF-P3O,Ant-v4,3
101616,reward,1127,-133.6256373872063,-107.839,SF-P3O,Ant-v4,3
101644,reward,1128,-53.80585707208488,-85.845,SF-P3O,Ant-v4,3
101667,reward,1129,-48.085435619547816,-84.867,SF-P3O,Ant-v4,3
102667,reward,1130,-1683.8430481801972,-251.153,SF-P3O,Ant-v4,3
102683,reward,1131,-34.501393466667786,-241.757,SF-P3O,Ant-v4,3
102698,reward,1132,-40.58829116753676,-242.978,SF-P3O,Ant-v4,3
102752,reward,1133,-67.3927054645463,-237.068,SF-P3O,Ant-v4,3
102769,reward,1134,-18.28837719726837,-233.947,SF-P3O,Ant-v4,3
102794,reward,1135,-24.96718343773926,-223.893,SF-P3O,Ant-v4,3
102811,reward,1136,-40.07053419584861,-214.517,SF-P3O,Ant-v4,3
102855,reward,1137,-43.42520113423203,-205.497,SF-P3O,Ant-v4,3
102900,reward,1138,-52.611410545996584,-205.377,SF-P3O,Ant-v4,3
102942,reward,1139,-68.14539894118565,-207.383,SF-P3O,Ant-v4,3
102956,reward,1140,-27.634794978082084,-41.763,SF-P3O,Ant-v4,3
102967,reward,1141,-30.338992304380184,-41.346,SF-P3O,Ant-v4,3
102994,reward,1142,-35.402984787531246,-40.828,SF-P3O,Ant-v4,3
103077,reward,1143,-68.33046906748655,-40.922,SF-P3O,Ant-v4,3
103100,reward,1144,-58.19991231024867,-44.913,SF-P3O,Ant-v4,3
103221,reward,1145,-188.180661028179,-61.234,SF-P3O,Ant-v4,3
103292,reward,1146,-101.86559082620313,-67.414,SF-P3O,Ant-v4,3
103359,reward,1147,-122.12806103444386,-75.284,SF-P3O,Ant-v4,3
103373,reward,1148,-13.763192681015099,-71.399,SF-P3O,Ant-v4,3
103386,reward,1149,-23.318701145039388,-66.916,SF-P3O,Ant-v4,3
104386,reward,1150,-1616.9043007557145,-225.843,SF-P3O,Ant-v4,3
104416,reward,1151,-68.76774077806677,-229.686,SF-P3O,Ant-v4,3
104429,reward,1152,-6.083728719241904,-226.754,SF-P3O,Ant-v4,3
104488,reward,1153,-96.69946350683415,-229.591,SF-P3O,Ant-v4,3
104513,reward,1154,-41.077176623259774,-227.879,SF-P3O,Ant-v4,3
104549,reward,1155,-71.71923240358231,-216.233,SF-P3O,Ant-v4,3
104592,reward,1156,-65.82516105652768,-212.629,SF-P3O,Ant-v4,3
104615,reward,1157,-49.90685345271232,-205.407,SF-P3O,Ant-v4,3
104702,reward,1158,-152.89383321624888,-219.32,SF-P3O,Ant-v4,3
104780,reward,1159,-52.570479566431025,-222.245,SF-P3O,Ant-v4,3
105780,reward,1160,-1600.489022150308,-220.603,SF-P3O,Ant-v4,3
105820,reward,1161,-65.55456031721572,-220.282,SF-P3O,Ant-v4,3
105841,reward,1162,-19.14502354095486,-221.588,SF-P3O,Ant-v4,3
105854,reward,1163,-17.53433747187974,-213.672,SF-P3O,Ant-v4,3
105894,reward,1164,-78.29243299547075,-217.393,SF-P3O,Ant-v4,3
105942,reward,1165,-122.36150469969908,-222.457,SF-P3O,Ant-v4,3
105965,reward,1166,-33.14917228917766,-219.19,SF-P3O,Ant-v4,3
106073,reward,1167,-103.69790224554276,-224.569,SF-P3O,Ant-v4,3
106176,reward,1168,-152.98664882458198,-224.578,SF-P3O,Ant-v4,3
106223,reward,1169,-59.31652149368635,-225.253,SF-P3O,Ant-v4,3
106236,reward,1170,-36.72635169550033,-68.876,SF-P3O,Ant-v4,3
106247,reward,1171,-40.139096977714246,-66.335,SF-P3O,Ant-v4,3
106293,reward,1172,-43.80736933432024,-68.801,SF-P3O,Ant-v4,3
106403,reward,1173,-215.2822624418895,-88.576,SF-P3O,Ant-v4,3
106422,reward,1174,-36.970889809571375,-84.444,SF-P3O,Ant-v4,3
106488,reward,1175,-90.16483063178414,-81.224,SF-P3O,Ant-v4,3
106496,loss,-0.05245447903871536,0.6837488412857056,SF-P3O,Ant-v4,3
106568,reward,1176,-109.07031216402157,-88.816,SF-P3O,Ant-v4,3
106604,reward,1177,-68.26270903000963,-85.273,SF-P3O,Ant-v4,3
106629,reward,1178,-57.264470652059856,-75.7,SF-P3O,Ant-v4,3
106654,reward,1179,-63.58514130100229,-76.127,SF-P3O,Ant-v4,3
106764,reward,1180,-141.91899282802075,-86.647,SF-P3O,Ant-v4,3
106790,reward,1181,-47.13397555213217,-87.346,SF-P3O,Ant-v4,3
106820,reward,1182,-58.6196380567298,-88.827,SF-P3O,Ant-v4,3
106948,reward,1183,-236.54409673478682,-90.954,SF-P3O,Ant-v4,3
107077,reward,1184,-239.143492418927,-111.171,SF-P3O,Ant-v4,3
107123,reward,1185,-84.82797566691258,-110.637,SF-P3O,Ant-v4,3
107146,reward,1186,-31.247382449829956,-102.855,SF-P3O,Ant-v4,3
107171,reward,1187,-55.67869549071063,-101.596,SF-P3O,Ant-v4,3
107186,reward,1188,-16.794413518858466,-97.549,SF-P3O,Ant-v4,3
107225,reward,1189,-77.05497747168789,-98.896,SF-P3O,Ant-v4,3
107250,reward,1190,-21.63710262895522,-86.868,SF-P3O,Ant-v4,3
107284,reward,1191,-32.38176204563244,-85.393,SF-P3O,Ant-v4,3
107311,reward,1192,-55.003722742555105,-85.031,SF-P3O,Ant-v4,3
107338,reward,1193,-61.60095107292443,-67.537,SF-P3O,Ant-v4,3
107385,reward,1194,-96.51644407341928,-53.274,SF-P3O,Ant-v4,3
107444,reward,1195,-72.00301606423558,-51.992,SF-P3O,Ant-v4,3
107478,reward,1196,-86.81293695111322,-57.548,SF-P3O,Ant-v4,3
107534,reward,1197,-128.19433084359872,-64.8,SF-P3O,Ant-v4,3
107598,reward,1198,-73.13213054210209,-70.434,SF-P3O,Ant-v4,3
107629,reward,1199,-4.117899274059365,-63.14,SF-P3O,Ant-v4,3
107707,reward,1200,-131.2631162494574,-74.103,SF-P3O,Ant-v4,3
107778,reward,1201,-113.67860772449153,-82.232,SF-P3O,Ant-v4,3
107792,reward,1202,-23.661839528581137,-79.098,SF-P3O,Ant-v4,3
107959,reward,1203,-264.5925573200411,-99.397,SF-P3O,Ant-v4,3
107974,reward,1204,-26.453833275823968,-92.391,SF-P3O,Ant-v4,3
107996,reward,1205,-41.24276777273755,-89.315,SF-P3O,Ant-v4,3
108043,reward,1206,-77.55953422117695,-88.39,SF-P3O,Ant-v4,3
108067,reward,1207,-32.89926506734844,-78.86,SF-P3O,Ant-v4,3
108142,reward,1208,-180.86771265027386,-89.634,SF-P3O,Ant-v4,3
108161,reward,1209,-26.04264458155729,-91.826,SF-P3O,Ant-v4,3
108192,reward,1210,-44.02050436382102,-83.102,SF-P3O,Ant-v4,3
108218,reward,1211,-30.430698141933206,-74.777,SF-P3O,Ant-v4,3
108290,reward,1212,-113.7725968761135,-83.788,SF-P3O,Ant-v4,3
108360,reward,1213,-60.52762955662682,-63.382,SF-P3O,Ant-v4,3
108411,reward,1214,-106.05711763394423,-71.342,SF-P3O,Ant-v4,3
108484,reward,1215,-115.28463040512977,-78.746,SF-P3O,Ant-v4,3
108524,reward,1216,-94.88703217298753,-80.479,SF-P3O,Ant-v4,3
108590,reward,1217,-79.16464248348227,-85.106,SF-P3O,Ant-v4,3
108620,reward,1218,-86.03555013946549,-75.622,SF-P3O,Ant-v4,3
108668,reward,1219,-98.61989102999365,-82.88,SF-P3O,Ant-v4,3
108707,reward,1220,-88.64002794831201,-87.342,SF-P3O,Ant-v4,3
108734,reward,1221,-49.28750721024373,-89.228,SF-P3O,Ant-v4,3
108764,reward,1222,-32.48628794354479,-81.099,SF-P3O,Ant-v4,3
108791,reward,1223,-31.73496735824317,-78.22,SF-P3O,Ant-v4,3
109791,reward,1224,-1531.7154322463505,-220.786,SF-P3O,Ant-v4,3
110000,speed,551.04,3.46,SF-P3O,Ant-v4,3
110001,spectral,0.028829,0.960008,0.4984,SF-P3O,Ant-v4,3
110791,reward,1225,-1520.219872777244,-361.279,SF-P3O,Ant-v4,3
110802,reward,1226,-21.32219565214971,-353.923,SF-P3O,Ant-v4,3
110862,reward,1227,-73.32442952803054,-353.339,SF-P3O,Ant-v4,3
110933,reward,1228,-68.59825840749473,-351.595,SF-P3O,Ant-v4,3
111077,reward,1229,-241.45882098350313,-365.879,SF-P3O,Ant-v4,3
111113,reward,1230,-25.57483401886695,-359.572,SF-P3O,Ant-v4,3
111134,reward,1231,-29.708990047685464,-357.614,SF-P3O,Ant-v4,3
111159,reward,1232,-17.05456206090865,-356.071,SF-P3O,Ant-v4,3
111183,reward,1233,-48.6111414470809,-357.759,SF-P3O,Ant-v4,3
112183,reward,1234,-1555.2071204146418,-360.108,SF-P3O,Ant-v4,3
112216,reward,1235,-64.5083165529224,-214.537,SF-P3O,Ant-v4,3
112271,reward,1236,-128.50501750279614,-225.255,SF-P3O,Ant-v4,3
112293,reward,1237,-25.251100750599548,-220.448,SF-P3O,Ant-v4,3
112309,reward,1238,-25.70725814754147,-216.159,SF-P3O,Ant-v4,3
112345,reward,1239,-62.14632240666566,-198.227,SF-P3O,Ant-v4,3
112389,reward,1240,-83.02904141466047,-203.973,SF-P3O,Ant-v4,3
112419,reward,1241,-2.0268714133409773,-201.205,SF-P3O,Ant-v4,3
112446,reward,1242,-44.393780293748364,-203.939,SF-P3O,Ant-v4,3
112561,reward,1243,-240.0114862083053,-223.079,SF-P3O,Ant-v4,3
112610,reward,1244,-86.76975336592406,-76.235,SF-P3O,Ant-v4,3
112624,reward,1245,-8.351291026649063,-70.619,SF-P3O,Ant-v4,3
112659,reward,1246,-25.5006100584989,-60.319,SF-P3O,Ant-v4,3
112758,reward,1247,-154.30977851158974,-73.225,SF-P3O,Ant-v4,3
112784,reward,1248,-35.10206836897069,-74.164,SF-P3O,Ant-v4,3
112811,reward,1249,-49.23787192507039,-72.873,SF-P3O,Ant-v4,3
112834,reward,1250,-40.10084489611732,-68.58,SF-P3O,Ant-v4,3
112862,reward,1251,-26.821615338636207,-71.06,SF-P3O,Ant-v4,3
112952,reward,1252,-74.46842582636535,-74.067,SF-P3O,Ant-v4,3
113085,reward,1253,-234.8178071145156,-73.548,SF-P3O,Ant-v4,3
113102,reward,1254,-30.922737116341942,-67.963,SF-P3O,Ant-v4,3
113130,reward,1255,-63.361285788625,-73.464,SF-P3O,Ant-v4,3
113154,reward,1256,-32.35671113232495,-74.15,SF-P3O,Ant-v4,3
113174,reward,1257,-19.3943096964076,-60.658,SF-P3O,Ant-v4,3
113197,reward,1258,-48.86099946855896,-62.034,SF-P3O,Ant-v4,3
113257,reward,1259,-129.00691601612817,-70.011,SF-P3O,Ant-v4,3
113289,reward,1260,-23.182909075176482,-68.319,SF-P3O,Ant-v4,3
113336,reward,1261,-92.64342763055663,-74.902,SF-P3O,Ant-v4,3
113377,reward,1262,-49.08900680630092,-72.364,SF-P3O,Ant-v4,3
113392,reward,1263,-26.20389293866402,-51.502,SF-P3O,Ant-v4,3
113405,reward,1264,-27.553557675154153,-51.165,SF-P3O,Ant-v4,3
113425,reward,1265,-56.160424276677524,-50.445,SF-P3O,Ant-v4,3
113485,reward,1266,-104.9440648012269,-57.704,SF-P3O,Ant-v4,3
113512,reward,1267,-22.886235881554484,-58.053,SF-P3O,Ant-v4,3
113527,reward,1268,-8.641856860077203,-54.031,SF-P3O,Ant-v4,3
113539,reward,1269,-13.950880331806783,-42.526,SF-P3O,Ant-v4,3
113615,reward,1270,-84.94005518098889,-48.701,SF-P3O,Ant-v4,3
113668,reward,1271,-90.37942753713442,-48.475,SF-P3O,Ant-v4,3
113758,reward,1272,-95.2715110531679,-53.093,SF-P3O,Ant-v4,3
113829,reward,1273,-111.28764777454958,-61.602,SF-P3O,Ant-v4,3
113909,reward,1274,-107.42453410435756,-69.589,SF-P3O,Ant-v4,3
113959,reward,1275,-59.553257456988064,-69.928,SF-P3O,Ant-v4,3
114004,reward,1276,-56.13062300615308,-65.047,SF-P3O,Ant-v4,3
114033,reward,1277,-34.38811829858098,-66.197,SF-P3O,Ant-v4,3
114129,reward,1278,-159.6845816603162,-81.301,SF-P3O,Ant-v4,3
114177,reward,1279,-99.35960755689678,-89.842,SF-P3O,Ant-v4,3
114206,reward,1280,-43.221633504392315,-85.67,SF-P3O,Ant-v4,3
114260,reward,1281,-120.8146988007133,-88.714,SF-P3O,Ant-v4,3
114290,reward,1282,-37.60753192328017,-82.947,SF-P3O,Ant-v4,3
114303,reward,1283,-21.237232430239622,-73.942,SF-P3O,Ant-v4,3
114324,reward,1284,-23.293661716311362,-65.529,SF-P3O,Ant-v4,3
114338,reward,1285,-16.880358149898445,-61.262,SF-P3O,Ant-v4,3
114372,reward,1286,-56.799332964625386,-61.329,SF-P3O,Ant-v4,3
114401,reward,1287,-52.334649894082204,-63.123,SF-P3O,Ant-v4,3
114422,reward,1288,-26.36870503783931,-49.792,SF-P3O,Ant-v4,3
114455,reward,1289,-43.98535334542344,-44.254,SF-P3O,Ant-v4,3
114494,reward,1290,-85.24734905332232,-48.457,SF-P3O,Ant-v4,3
114532,reward,1291,-67.40079197550145,-43.115,SF-P3O,Ant-v4,3
114559,reward,1292,-32.360618673835006,-42.591,SF-P3O,Ant-v4,3
114571,reward,1293,-18.83829742215885,-42.351,SF-P3O,Ant-v4,3
114688,loss,-0.08497509360313416,0.7468772530555725,SF-P3O,Ant-v4,3
114688,diagnostics,0.0,38.13,5.4472,0.029449,0.959544,0.4865,0.088614,SF-P3O,Ant-v4,3
115571,reward,1294,-1514.380745505965,-191.46,SF-P3O,Ant-v4,3
115614,reward,1295,-52.22242216774261,-194.994,SF-P3O,Ant-v4,3
115641,reward,1296,-37.81778432248143,-193.096,SF-P3O,Ant-v4,3
115683,reward,1297,-61.110697084475966,-193.973,SF-P3O,Ant-v4,3
115750,reward,1298,-143.76998469409713,-205.713,SF-P3O,Ant-v4,3
115774,reward,1299,-26.15493785984841,-203.93,SF-P3O,Ant-v4,3
115787,reward,1300,-20.191074225509812,-197.425,SF-P3O,Ant-v4,3
115807,reward,1301,-26.981698247876594,-193.383,SF-P3O,Ant-v4,3
115817,reward,1302,-9.417799092560342,-191.089,SF-P3O,Ant-v4,3
115893,reward,1303,-121.40319072021836,-201.345,SF-P3O,Ant-v4,3
115992,reward,1304,-178.3044291705779,-67.737,SF-P3O,Ant-v4,3
116024,reward,1305,-69.90236134755152,-69.505,SF-P3O,Ant-v4,3
116038,reward,1306,0.6203485153035313,-65.662,SF-P3O,Ant-v4,3
116075,reward,1307,-33.56881746507891,-62.907,SF-P3O,Ant-v4,3
116086,reward,1308,-26.103595512058718,-51.141,SF-P3O,Ant-v4,3
116101,reward,1309,-20.444497906362038,-50.57,SF-P3O,Ant-v4,3
116121,reward,1310,-47.05987056629576,-53.257,SF-P3O,Ant-v4,3
116138,reward,1311,-40.737739198164725,-54.632,SF-P3O,Ant-v4,3
116198,reward,1312,-113.98549787284578,-65.089,SF-P3O,Ant-v4,3
116254,reward,1313,-36.33193791739084,-56.582,SF-P3O,Ant-v4,3
