step,tag
162128,reward,2229,116.2967866258476,267.946,SF-P3O-NoSpectral,Walker2d-v4,4
162497,reward,2230,398.79724733177636,285.49,SF-P3O-NoSpectral,Walker2d-v4,4
162640,reward,2231,242.33500912368154,305.497,SF-P3O-NoSpectral,Walker2d-v4,4
162800,reward,2232,270.7617817476961,297.739,SF-P3O-NoSpectral,Walker2d-v4,4
162983,reward,2233,278.9463970174645,305.24,SF-P3O-NoSpectral,Walker2d-v4,4
163185,reward,2234,334.1011833662705,304.252,SF-P3O-NoSpectral,Walker2d-v4,4
163374,reward,2235,269.32064157781315,293.35,SF-P3O-NoSpectral,Walker2d-v4,4
163563,reward,2236,304.56773654895363,282.148,SF-P3O-NoSpectral,Walker2d-v4,4
163771,reward,2237,296.9480521683143,281.563,SF-P3O-NoSpectral,Walker2d-v4,4
163840,loss,-0.005701329559087753,0.4591439664363861,SF-P3O-NoSpectral,Walker2d-v4,4
163966,reward,2238,307.8466637172838,281.992,SF-P3O-NoSpectral,Walker2d-v4,4
164368,reward,2239,499.3479532166883,320.297,SF-P3O-NoSpectral,Walker2d-v4,4
164556,reward,2240,334.61278065335216,313.879,SF-P3O-NoSpectral,Walker2d-v4,4
164793,reward,2241,346.3793146843575,324.283,SF-P3O-NoSpectral,Walker2d-v4,4
165035,reward,2242,92.30964589329629,306.438,SF-P3O-NoSpectral,Walker2d-v4,4
165180,reward,2243,259.46125009153906,304.49,SF-P3O-NoSpectral,Walker2d-v4,4
165297,reward,2244,210.96068813365545,292.175,SF-P3O-NoSpectral,Walker2d-v4,4
165469,reward,2245,309.9008317671863,296.233,SF-P3O-NoSpectral,Walker2d-v4,4
165770,reward,2246,367.528920575253,302.53,SF-P3O-NoSpectral,Walker2d-v4,4
165890,reward,2247,234.52495227428753,296.287,SF-P3O-NoSpectral,Walker2d-v4,4
166044,reward,2248,289.3627251957487,294.439,SF-P3O-NoSpectral,Walker2d-v4,4
166229,reward,2249,314.9791684019849,276.002,SF-P3O-NoSpectral,Walker2d-v4,4
166430,reward,2250,321.31330587189495,274.672,SF-P3O-NoSpectral,Walker2d-v4,4
166590,reward,2251,62.42866913481916,246.277,SF-P3O-NoSpectral,Walker2d-v4,4
166778,reward,2252,37.19334382001826,240.765,SF-P3O-NoSpectral,Walker2d-v4,4
166956,reward,2253,309.2999911388858,245.749,SF-P3O-NoSpectral,Walker2d-v4,4
167156,reward,2254,88.17680244805919,233.471,SF-P3O-NoSpectral,Walker2d-v4,4
167546,reward,2255,443.13990584170585,246.795,SF-P3O-NoSpectral,Walker2d-v4,4
167673,reward,2256,215.40991248277408,231.583,SF-P3O-NoSpectral,Walker2d-v4,4
167771,reward,2257,191.0999490333316,227.24,SF-P3O-NoSpectral,Walker2d-v4,4
167988,reward,2258,324.65045024075573,230.769,SF-P3O-NoSpectral,Walker2d-v4,4
168092,reward,2259,170.01778479550384,216.273,SF-P3O-NoSpectral,Walker2d-v4,4
168252,reward,2260,279.41072932253223,212.083,SF-P3O-NoSpectral,Walker2d-v4,4
168441,reward,2261,68.61915169487507,212.702,SF-P3O-NoSpectral,Walker2d-v4,4
168586,reward,2262,36.927971953009596,212.675,SF-P3O-NoSpectral,Walker2d-v4,4
168788,reward,2263,313.31437890813913,213.077,SF-P3O-NoSpectral,Walker2d-v4,4
168928,reward,2264,238.33014831003962,228.092,SF-P3O-NoSpectral,Walker2d-v4,4
169372,reward,2265,524.5690942382288,236.235,SF-P3O-NoSpectral,Walker2d-v4,4
169510,reward,2266,236.59049871854648,238.353,SF-P3O-NoSpectral,Walker2d-v4,4
169638,reward,2267,201.21920728702918,239.365,SF-P3O-NoSpectral,Walker2d-v4,4
169858,reward,2268,324.0687949804685,239.307,SF-P3O-NoSpectral,Walker2d-v4,4
169998,reward,2269,237.15848702976322,246.021,SF-P3O-NoSpectral,Walker2d-v4,4
170000,speed,961.37,5.24,SF-P3O-NoSpectral,Walker2d-v4,4
170282,reward,2270,346.0016154144339,252.68,SF-P3O-NoSpectral,Walker2d-v4,4
170561,reward,2271,387.15192342806364,284.533,SF-P3O-NoSpectral,Walker2d-v4,4
170726,reward,2272,300.14748423979006,310.855,SF-P3O-NoSpectral,Walker2d-v4,4
170925,reward,2273,324.41195637231147,311.965,SF-P3O-NoSpectral,Walker2d-v4,4
171121,reward,2274,313.767301862131,319.509,SF-P3O-NoSpectral,Walker2d-v4,4
171257,reward,2275,252.47783969324158,292.3,SF-P3O-NoSpectral,Walker2d-v4,4
171502,reward,2276,71.79658849342592,275.82,SF-P3O-NoSpectral,Walker2d-v4,4
171651,reward,2277,269.1367389391695,282.612,SF-P3O-NoSpectral,Walker2d-v4,4
171832,reward,2278,304.10493584863724,280.615,SF-P3O-NoSpectral,Walker2d-v4,4
172014,reward,2279,306.1130189917555,287.511,SF-P3O-NoSpectral,Walker2d-v4,4
172032,loss,-0.13018441200256348,0.605800986289978,SF-P3O-NoSpectral,Walker2d-v4,4
172187,reward,2280,271.909646235619,280.102,SF-P3O-NoSpectral,Walker2d-v4,4
172415,reward,2281,353.9379909782718,276.78,SF-P3O-NoSpectral,Walker2d-v4,4
172582,reward,2282,304.45603837265963,277.211,SF-P3O-NoSpectral,Walker2d-v4,4
172774,reward,2283,319.1786621290416,276.688,SF-P3O-NoSpectral,Walker2d-v4,4
172944,reward,2284,273.8804627356189,272.699,SF-P3O-NoSpectral,Walker2d-v4,4
173079,reward,2285,59.09715821360662,253.361,SF-P3O-NoSpectral,Walker2d-v4,4
173180,reward,2286,191.77569764759508,265.359,SF-P3O-NoSpectral,Walker2d-v4,4
173312,reward,2287,229.76834152199444,261.422,SF-P3O-NoSpectral,Walker2d-v4,4
173450,reward,2288,253.11994192498102,256.324,SF-P3O-NoSpectral,Walker2d-v4,4
173621,reward,2289,284.9821270217392,254.211,SF-P3O-NoSpectral,Walker2d-v4,4
173938,reward,2290,243.09063499038555,251.329,SF-P3O-NoSpectral,Walker2d-v4,4
174116,reward,2291,287.10144276723423,244.645,SF-P3O-NoSpectral,Walker2d-v4,4
174264,reward,2292,78.09845297609243,222.009,SF-P3O-NoSpectral,Walker2d-v4,4
174443,reward,2293,87.67087310514282,198.859,SF-P3O-NoSpectral,Walker2d-v4,4
174656,reward,2294,356.77029597099624,207.147,SF-P3O-NoSpectral,Walker2d-v4,4
174816,reward,2295,251.93922988672114,226.432,SF-P3O-NoSpectral,Walker2d-v4,4
174985,reward,2296,259.67569135267763,233.222,SF-P3O-NoSpectral,Walker2d-v4,4
175161,reward,2297,281.53835014960356,238.399,SF-P3O-NoSpectral,Walker2d-v4,4
175320,reward,2298,259.2569569545243,239.012,SF-P3O-NoSpectral,Walker2d-v4,4
175646,reward,2299,440.53004909822266,254.567,SF-P3O-NoSpectral,Walker2d-v4,4
175785,reward,2300,51.711025028057804,235.429,SF-P3O-NoSpectral,Walker2d-v4,4
175959,reward,2301,70.50372634389703,213.769,SF-P3O-NoSpectral,Walker2d-v4,4
176340,reward,2302,531.2954640194291,259.089,SF-P3O-NoSpectral,Walker2d-v4,4
176438,reward,2303,54.418976364678514,255.764,SF-P3O-NoSpectral,Walker2d-v4,4
176628,reward,2304,297.6031427487608,249.847,SF-P3O-NoSpectral,Walker2d-v4,4
176792,reward,2305,288.86239472551455,253.54,SF-P3O-NoSpectral,Walker2d-v4,4
176947,reward,2306,247.86321426082935,252.358,SF-P3O-NoSpectral,Walker2d-v4,4
177180,reward,2307,324.3894371974483,256.643,SF-P3O-NoSpectral,Walker2d-v4,4
177327,reward,2308,261.7044675205258,256.888,SF-P3O-NoSpectral,Walker2d-v4,4
177508,reward,2309,285.7445595127691,241.41,SF-P3O-NoSpectral,Walker2d-v4,4
177679,reward,2310,304.56219970493436,266.695,SF-P3O-NoSpectral,Walker2d-v4,4
177859,reward,2311,337.66203914493116,293.411,SF-P3O-NoSpectral,Walker2d-v4,4
178155,reward,2312,390.30461765491225,279.312,SF-P3O-NoSpectral,Walker2d-v4,4
178315,reward,2313,277.45747518387617,301.615,SF-P3O-NoSpectral,Walker2d-v4,4
178515,reward,2314,298.07589358312663,301.663,SF-P3O-NoSpectral,Walker2d-v4,4
178676,reward,2315,274.81879984833864,300.258,SF-P3O-NoSpectral,Walker2d-v4,4
178850,reward,2316,270.13169528498975,302.485,SF-P3O-NoSpectral,Walker2d-v4,4
179079,reward,2317,353.88675587616206,305.435,SF-P3O-NoSpectral,Walker2d-v4,4
179244,reward,2318,302.86474757682976,309.551,SF-P3O-NoSpectral,Walker2d-v4,4
179512,reward,2319,360.7468804243385,317.051,SF-P3O-NoSpectral,Walker2d-v4,4
179672,reward,2320,300.189317951996,316.614,SF-P3O-NoSpectral,Walker2d-v4,4
179830,reward,2321,237.33676028949682,306.581,SF-P3O-NoSpectral,Walker2d-v4,4
179997,reward,2322,276.8873118081493,295.24,SF-P3O-NoSpectral,Walker2d-v4,4
180000,speed,979.89,5.41,SF-P3O-NoSpectral,Walker2d-v4,4
180224,loss,-0.07384498417377472,0.4641270637512207,SF-P3O-NoSpectral,Walker2d-v4,4
180245,reward,2323,348.6790756091728,302.362,SF-P3O-NoSpectral,Walker2d-v4,4
180350,reward,2324,171.2477551969085,289.679,SF-P3O-NoSpectral,Walker2d-v4,4
180499,reward,2325,240.69523768420112,286.267,SF-P3O-NoSpectral,Walker2d-v4,4
180736,reward,2326,354.1316515549216,294.667,SF-P3O-NoSpectral,Walker2d-v4,4
180897,reward,2327,95.47322982908602,268.825,SF-P3O-NoSpectral,Walker2d-v4,4
181075,reward,2328,298.6101882410002,268.4,SF-P3O-NoSpectral,Walker2d-v4,4
181244,reward,2329,301.8189253799088,262.507,SF-P3O-NoSpectral,Walker2d-v4,4
181462,reward,2330,316.0357389961743,264.092,SF-P3O-NoSpectral,Walker2d-v4,4
181654,reward,2331,312.76751128702114,271.635,SF-P3O-NoSpectral,Walker2d-v4,4
181930,reward,2332,397.14665046296415,283.661,SF-P3O-NoSpectral,Walker2d-v4,4
182070,reward,2333,251.1393340664217,273.907,SF-P3O-NoSpectral,Walker2d-v4,4
182296,reward,2334,132.6224864634702,270.044,SF-P3O-NoSpectral,Walker2d-v4,4
182473,reward,2335,318.5630421654471,277.831,SF-P3O-NoSpectral,Walker2d-v4,4
182789,reward,2336,188.4573787327119,261.263,SF-P3O-NoSpectral,Walker2d-v4,4
182936,reward,2337,266.2862555199235,278.345,SF-P3O-NoSpectral,Walker2d-v4,4
183185,reward,2338,384.2902083528938,286.913,SF-P3O-NoSpectral,Walker2d-v4,4
183390,reward,2339,352.2065724905922,291.952,SF-P3O-NoSpectral,Walker2d-v4,4
183527,reward,2340,237.89779675244412,284.138,SF-P3O-NoSpectral,Walker2d-v4,4
183640,reward,2341,219.55702157531132,274.817,SF-P3O-NoSpectral,Walker2d-v4,4
183838,reward,2342,336.3091666165738,268.733,SF-P3O-NoSpectral,Walker2d-v4,4
184002,reward,2343,267.65685768694374,270.385,SF-P3O-NoSpectral,Walker2d-v4,4
184199,reward,2344,312.0956396219598,288.332,SF-P3O-NoSpectral,Walker2d-v4,4
184357,reward,2345,267.0823233537163,283.184,SF-P3O-NoSpectral,Walker2d-v4,4
184466,reward,2346,55.231063048197484,269.861,SF-P3O-NoSpectral,Walker2d-v4,4
184664,reward,2347,305.2664027999814,273.759,SF-P3O-NoSpectral,Walker2d-v4,4
184835,reward,2348,286.5609079803209,263.986,SF-P3O-NoSpectral,Walker2d-v4,4
185008,reward,2349,283.6302865981771,257.129,SF-P3O-NoSpectral,Walker2d-v4,4
185179,reward,2350,301.0315874492453,263.442,SF-P3O-NoSpectral,Walker2d-v4,4
185330,reward,2351,275.3635816825535,269.023,SF-P3O-NoSpectral,Walker2d-v4,4
185568,reward,2352,340.93151993589504,269.485,SF-P3O-NoSpectral,Walker2d-v4,4
185808,reward,2353,394.6938887147603,282.189,SF-P3O-NoSpectral,Walker2d-v4,4
185951,reward,2354,236.13115725590487,274.592,SF-P3O-NoSpectral,Walker2d-v4,4
186183,reward,2355,374.50136652547366,285.334,SF-P3O-NoSpectral,Walker2d-v4,4
186405,reward,2356,336.6336934323161,313.474,SF-P3O-NoSpectral,Walker2d-v4,4
186561,reward,2357,275.1445228502793,310.462,SF-P3O-NoSpectral,Walker2d-v4,4
186794,reward,2358,386.8018502445903,320.486,SF-P3O-NoSpectral,Walker2d-v4,4
186948,reward,2359,285.50139714807017,320.673,SF-P3O-NoSpectral,Walker2d-v4,4
187195,reward,2360,348.4175206720587,325.412,SF-P3O-NoSpectral,Walker2d-v4,4
187328,reward,2361,249.40125223720324,322.816,SF-P3O-NoSpectral,Walker2d-v4,4
187499,reward,2362,280.31573089591444,316.754,SF-P3O-NoSpectral,Walker2d-v4,4
187676,reward,2363,280.87559661440724,305.372,SF-P3O-NoSpectral,Walker2d-v4,4
187832,reward,2364,249.45489002433422,306.705,SF-P3O-NoSpectral,Walker2d-v4,4
188307,reward,2365,577.5121072301337,327.006,SF-P3O-NoSpectral,Walker2d-v4,4
188416,loss,0.06410877406597137,0.4488178491592407,SF-P3O-NoSpectral,Walker2d-v4,4
188613,reward,2366,376.9129673713198,331.034,SF-P3O-NoSpectral,Walker2d-v4,4
188795,reward,2367,290.59761997756453,332.579,SF-P3O-NoSpectral,Walker2d-v4,4
189075,reward,2368,186.1324221439869,312.512,SF-P3O-NoSpectral,Walker2d-v4,4
189343,reward,2369,311.4618778216775,315.108,SF-P3O-NoSpectral,Walker2d-v4,4
189571,reward,2370,392.9254250739536,319.559,SF-P3O-NoSpectral,Walker2d-v4,4
189722,reward,2371,261.5766391535375,320.777,SF-P3O-NoSpectral,Walker2d-v4,4
189932,reward,2372,358.8083204501638,328.626,SF-P3O-NoSpectral,Walker2d-v4,4
190000,speed,594.97,5.69,SF-P3O-NoSpectral,Walker2d-v4,4
190207,reward,2373,396.3703103186733,340.175,SF-P3O-NoSpectral,Walker2d-v4,4
190390,reward,2374,325.6932545710584,347.799,SF-P3O-NoSpectral,Walker2d-v4,4
190581,reward,2375,92.02866364815259,299.251,SF-P3O-NoSpectral,Walker2d-v4,4
190783,reward,2376,89.2341990956912,270.483,SF-P3O-NoSpectral,Walker2d-v4,4
190998,reward,2377,324.6587284411471,273.889,SF-P3O-NoSpectral,Walker2d-v4,4
191091,reward,2378,185.396039869473,273.815,SF-P3O-NoSpectral,Walker2d-v4,4
191339,reward,2379,367.4026609529088,279.409,SF-P3O-NoSpectral,Walker2d-v4,4
191503,reward,2380,233.50011568397815,263.467,SF-P3O-NoSpectral,Walker2d-v4,4
191641,reward,2381,240.8583677926357,261.395,SF-P3O-NoSpectral,Walker2d-v4,4
191871,reward,2382,349.5058555445597,260.465,SF-P3O-NoSpectral,Walker2d-v4,4
192027,reward,2383,289.825903709888,249.81,SF-P3O-NoSpectral,Walker2d-v4,4
192214,reward,2384,302.3414491276551,247.475,SF-P3O-NoSpectral,Walker2d-v4,4
192328,reward,2385,193.22135326056198,257.594,SF-P3O-NoSpectral,Walker2d-v4,4
192518,reward,2386,288.83520752833675,277.555,SF-P3O-NoSpectral,Walker2d-v4,4
192691,reward,2387,291.89839823375775,274.279,SF-P3O-NoSpectral,Walker2d-v4,4
192816,reward,2388,237.01401110830406,279.44,SF-P3O-NoSpectral,Walker2d-v4,4
192972,reward,2389,270.57430041265593,269.757,SF-P3O-NoSpectral,Walker2d-v4,4
193180,reward,2390,336.320604136812,280.04,SF-P3O-NoSpectral,Walker2d-v4,4
193313,reward,2391,250.098621088176,280.964,SF-P3O-NoSpectral,Walker2d-v4,4
193488,reward,2392,311.3533002526015,277.148,SF-P3O-NoSpectral,Walker2d-v4,4
193678,reward,2393,320.3954727053914,280.205,SF-P3O-NoSpectral,Walker2d-v4,4
193891,reward,2394,279.2881920991299,277.9,SF-P3O-NoSpectral,Walker2d-v4,4
194039,reward,2395,250.36405813058386,283.614,SF-P3O-NoSpectral,Walker2d-v4,4
194185,reward,2396,217.9191619135189,276.523,SF-P3O-NoSpectral,Walker2d-v4,4
194609,reward,2397,260.7797434541555,273.411,SF-P3O-NoSpectral,Walker2d-v4,4
194763,reward,2398,67.73636990933682,256.483,SF-P3O-NoSpectral,Walker2d-v4,4
194881,reward,2399,219.1650276686419,251.342,SF-P3O-NoSpectral,Walker2d-v4,4
195085,reward,2400,145.57225087984307,232.267,SF-P3O-NoSpectral,Walker2d-v4,4
195364,reward,2401,408.6872712125162,248.126,SF-P3O-NoSpectral,Walker2d-v4,4
195557,reward,2402,310.1540267959152,248.006,SF-P3O-NoSpectral,Walker2d-v4,4
195737,reward,2403,303.31618883793703,246.298,SF-P3O-NoSpectral,Walker2d-v4,4
195907,reward,2404,271.8068286476462,245.55,SF-P3O-NoSpectral,Walker2d-v4,4
196043,reward,2405,259.4471742645463,246.458,SF-P3O-NoSpectral,Walker2d-v4,4
196206,reward,2406,283.6386512752419,253.03,SF-P3O-NoSpectral,Walker2d-v4,4
196394,reward,2407,276.8512908713759,254.638,SF-P3O-NoSpectral,Walker2d-v4,4
196552,reward,2408,248.84104460679256,272.748,SF-P3O-NoSpectral,Walker2d-v4,4
196608,loss,0.027982546016573906,0.5004833340644836,SF-P3O-NoSpectral,Walker2d-v4,4
196723,reward,2409,274.8789979815315,278.319,SF-P3O-NoSpectral,Walker2d-v4,4
196854,reward,2410,39.43846617299896,267.706,SF-P3O-NoSpectral,Walker2d-v4,4
197101,reward,2411,406.8944334361385,267.527,SF-P3O-NoSpectral,Walker2d-v4,4
197214,reward,2412,190.74159569303802,255.585,SF-P3O-NoSpectral,Walker2d-v4,4
197385,reward,2413,307.9500488841571,256.049,SF-P3O-NoSpectral,Walker2d-v4,4
197549,reward,2414,260.75366232353764,254.944,SF-P3O-NoSpectral,Walker2d-v4,4
197834,reward,2415,403.52124274054546,269.351,SF-P3O-NoSpectral,Walker2d-v4,4
197983,reward,2416,267.51851119317473,267.739,SF-P3O-NoSpectral,Walker2d-v4,4
198048,reward,2417,45.26213185720463,244.58,SF-P3O-NoSpectral,Walker2d-v4,4
198314,reward,2418,388.7571696922877,258.572,SF-P3O-NoSpectral,Walker2d-v4,4
198502,reward,2419,297.2450695007607,260.808,SF-P3O-NoSpectral,Walker2d-v4,4
198775,reward,2420,344.61044897577403,291.325,SF-P3O-NoSpectral,Walker2d-v4,4
199108,reward,2421,462.7457924384854,296.911,SF-P3O-NoSpectral,Walker2d-v4,4
199247,reward,2422,257.1266391476125,303.549,SF-P3O-NoSpectral,Walker2d-v4,4
199390,reward,2423,264.02441145335564,299.157,SF-P3O-NoSpectral,Walker2d-v4,4
199584,reward,2424,322.4633665793208,305.327,SF-P3O-NoSpectral,Walker2d-v4,4
199755,reward,2425,284.5756999577901,293.433,SF-P3O-NoSpectral,Walker2d-v4,4
199888,reward,2426,226.89917395135993,289.371,SF-P3O-NoSpectral,Walker2d-v4,4
200000,speed,658.15,5.94,SF-P3O-NoSpectral,Walker2d-v4,4
200000,perturb,0.037341,0.967674,0.1299,47133,20201,0.017273,4,SF-P3O-NoSpectral,Walker2d-v4,4
200112,reward,2427,332.5735931767219,318.102,SF-P3O-NoSpectral,Walker2d-v4,4
200307,reward,2428,75.56122667469634,286.783,SF-P3O-NoSpectral,Walker2d-v4,4
200414,reward,2429,195.24295073358832,276.582,SF-P3O-NoSpectral,Walker2d-v4,4
200665,reward,2430,394.63247524913095,281.585,SF-P3O-NoSpectral,Walker2d-v4,4
200775,reward,2431,190.69986272833515,254.38,SF-P3O-NoSpectral,Walker2d-v4,4
200985,reward,2432,341.6984494813477,262.837,SF-P3O-NoSpectral,Walker2d-v4,4
201149,reward,2433,277.3440837969599,264.169,SF-P3O-NoSpectral,Walker2d-v4,4
201280,reward,2434,233.0528094097635,255.228,SF-P3O-NoSpectral,Walker2d-v4,4
201481,reward,2435,293.47330683337407,256.118,SF-P3O-NoSpectral,Walker2d-v4,4
201610,reward,2436,230.2202986838337,256.45,SF-P3O-NoSpectral,Walker2d-v4,4
201781,reward,2437,273.81791498707565,250.574,SF-P3O-NoSpectral,Walker2d-v4,4
201959,reward,2438,282.35377331707986,271.254,SF-P3O-NoSpectral,Walker2d-v4,4
202119,reward,2439,278.8252834388038,279.612,SF-P3O-NoSpectral,Walker2d-v4,4
202349,reward,2440,367.9980673093215,276.948,SF-P3O-NoSpectral,Walker2d-v4,4
202607,reward,2441,370.6436893300795,294.943,SF-P3O-NoSpectral,Walker2d-v4,4
202755,reward,2442,261.44193401350395,286.917,SF-P3O-NoSpectral,Walker2d-v4,4
202918,reward,2443,289.93333156217955,288.176,SF-P3O-NoSpectral,Walker2d-v4,4
203176,reward,2444,368.9949627259597,301.77,SF-P3O-NoSpectral,Walker2d-v4,4
203285,reward,2445,198.28949478697112,292.252,SF-P3O-NoSpectral,Walker2d-v4,4
203431,reward,2446,230.0294338656176,292.233,SF-P3O-NoSpectral,Walker2d-v4,4
203611,reward,2447,93.53137372445632,274.204,SF-P3O-NoSpectral,Walker2d-v4,4
203791,reward,2448,302.3533061015446,276.204,SF-P3O-NoSpectral,Walker2d-v4,4
203947,reward,2449,290.6059730992608,277.382,SF-P3O-NoSpectral,Walker2d-v4,4
204084,reward,2450,257.6954013078409,266.352,SF-P3O-NoSpectral,Walker2d-v4,4
204218,reward,2451,250.5213179041901,254.34,SF-P3O-NoSpectral,Walker2d-v4,4
204449,reward,2452,327.4795416394103,260.943,SF-P3O-NoSpectral,Walker2d-v4,4
204700,reward,2453,362.1752659324952,268.168,SF-P3O-NoSpectral,Walker2d-v4,4
204800,loss,-0.0011216625571250916,0.5473173260688782,SF-P3O-NoSpectral,Walker2d-v4,4
204817,reward,2454,201.30976922858864,251.399,SF-P3O-NoSpectral,Walker2d-v4,4
205051,reward,2455,138.34639928398423,245.405,SF-P3O-NoSpectral,Walker2d-v4,4
205218,reward,2456,284.9028927585793,250.892,SF-P3O-NoSpectral,Walker2d-v4,4
205321,reward,2457,172.9327702936153,258.832,SF-P3O-NoSpectral,Walker2d-v4,4
205530,reward,2458,307.22227926849405,259.319,SF-P3O-NoSpectral,Walker2d-v4,4
205714,reward,2459,279.0771145217591,258.166,SF-P3O-NoSpectral,Walker2d-v4,4
205948,reward,2460,384.6610659838504,270.863,SF-P3O-NoSpectral,Walker2d-v4,4
206085,reward,2461,49.859092293202075,250.797,SF-P3O-NoSpectral,Walker2d-v4,4
206210,reward,2462,226.6582457515968,240.714,SF-P3O-NoSpectral,Walker2d-v4,4
206413,reward,2463,317.4766942231559,236.245,SF-P3O-NoSpectral,Walker2d-v4,4
206578,reward,2464,290.61535633388246,245.175,SF-P3O-NoSpectral,Walker2d-v4,4
206926,reward,2465,408.1528474971502,272.156,SF-P3O-NoSpectral,Walker2d-v4,4
207091,reward,2466,263.60584330424786,270.026,SF-P3O-NoSpectral,Walker2d-v4,4
207182,reward,2467,154.44755911523322,268.178,SF-P3O-NoSpectral,Walker2d-v4,4
207337,reward,2468,259.57381147885036,263.413,SF-P3O-NoSpectral,Walker2d-v4,4
207495,reward,2469,286.5903341449886,264.164,SF-P3O-NoSpectral,Walker2d-v4,4
207632,reward,2470,245.848690211919,250.283,SF-P3O-NoSpectral,Walker2d-v4,4
207824,reward,2471,319.5101327300052,277.248,SF-P3O-NoSpectral,Walker2d-v4,4
207991,reward,2472,284.205932399723,283.003,SF-P3O-NoSpectral,Walker2d-v4,4
208145,reward,2473,240.18345341203283,275.273,SF-P3O-NoSpectral,Walker2d-v4,4
208570,reward,2474,469.22196970641033,293.134,SF-P3O-NoSpectral,Walker2d-v4,4
208841,reward,2475,355.12356503886934,287.831,SF-P3O-NoSpectral,Walker2d-v4,4
209013,reward,2476,301.17263517920856,291.588,SF-P3O-NoSpectral,Walker2d-v4,4
209300,reward,2477,409.5573874010677,317.099,SF-P3O-NoSpectral,Walker2d-v4,4
209442,reward,2478,233.3923752583526,314.481,SF-P3O-NoSpectral,Walker2d-v4,4
209658,reward,2479,327.77413363939456,318.599,SF-P3O-NoSpectral,Walker2d-v4,4
209778,reward,2480,205.47477838583868,314.562,SF-P3O-NoSpectral,Walker2d-v4,4
209892,reward,2481,217.66945981732363,304.378,SF-P3O-NoSpectral,Walker2d-v4,4
210000,speed,649.69,6.2,SF-P3O-NoSpectral,Walker2d-v4,4
210088,reward,2482,308.834947903378,306.84,SF-P3O-NoSpectral,Walker2d-v4,4
210369,reward,2483,206.79542859948273,303.502,SF-P3O-NoSpectral,Walker2d-v4,4
210534,reward,2484,287.6904374156129,285.349,SF-P3O-NoSpectral,Walker2d-v4,4
210731,reward,2485,332.13832524634455,283.05,SF-P3O-NoSpectral,Walker2d-v4,4
210899,reward,2486,292.69218240741696,282.202,SF-P3O-NoSpectral,Walker2d-v4,4
211051,reward,2487,274.3438288835534,268.681,SF-P3O-NoSpectral,Walker2d-v4,4
211254,reward,2488,328.1069894105221,278.152,SF-P3O-NoSpectral,Walker2d-v4,4
211420,reward,2489,304.54753235812035,275.829,SF-P3O-NoSpectral,Walker2d-v4,4
211556,reward,2490,254.78424057587412,280.76,SF-P3O-NoSpectral,Walker2d-v4,4
211713,reward,2491,233.49384105939524,282.343,SF-P3O-NoSpectral,Walker2d-v4,4
211808,reward,2492,68.75445740568631,258.335,SF-P3O-NoSpectral,Walker2d-v4,4
212040,reward,2493,367.410393565166,274.396,SF-P3O-NoSpectral,Walker2d-v4,4
212211,reward,2494,264.1032376289994,272.038,SF-P3O-NoSpectral,Walker2d-v4,4
212340,reward,2495,237.5542341537696,262.579,SF-P3O-NoSpectral,Walker2d-v4,4
212587,reward,2496,319.09209871100103,265.219,SF-P3O-NoSpectral,Walker2d-v4,4
212709,reward,2497,219.38005530327627,259.723,SF-P3O-NoSpectral,Walker2d-v4,4
212820,reward,2498,224.12544470164977,249.325,SF-P3O-NoSpectral,Walker2d-v4,4
212962,reward,2499,71.96220676419036,226.066,SF-P3O-NoSpectral,Walker2d-v4,4
212992,loss,0.06052342802286148,0.6823896765708923,SF-P3O-NoSpectral,Walker2d-v4,4
213069,reward,2500,187.96195961822357,219.384,SF-P3O-NoSpectral,Walker2d-v4,4
213250,reward,2501,314.669396670752,227.501,SF-P3O-NoSpectral,Walker2d-v4,4
213454,reward,2502,352.749448036941,255.901,SF-P3O-NoSpectral,Walker2d-v4,4
213593,reward,2503,224.42197294675424,241.602,SF-P3O-NoSpectral,Walker2d-v4,4
213778,reward,2504,331.9874178289304,248.39,SF-P3O-NoSpectral,Walker2d-v4,4
213920,reward,2505,250.69613924155746,249.705,SF-P3O-NoSpectral,Walker2d-v4,4
214210,reward,2506,429.8167330618643,260.777,SF-P3O-NoSpectral,Walker2d-v4,4
214440,reward,2507,376.07497195485547,276.447,SF-P3O-NoSpectral,Walker2d-v4,4
214665,reward,2508,101.85933298789979,264.22,SF-P3O-NoSpectral,Walker2d-v4,4
214812,reward,2509,254.1575525026351,282.439,SF-P3O-NoSpectral,Walker2d-v4,4
214975,reward,2510,287.8756087151801,292.431,SF-P3O-NoSpectral,Walker2d-v4,4
215154,reward,2511,283.8087147243603,289.345,SF-P3O-NoSpectral,Walker2d-v4,4
215417,reward,2512,422.428798275485,296.313,SF-P3O-NoSpectral,Walker2d-v4,4
215562,reward,2513,251.32798346350313,299.003,SF-P3O-NoSpectral,Walker2d-v4,4
215738,reward,2514,289.47626878642893,294.752,SF-P3O-NoSpectral,Walker2d-v4,4
215869,reward,2515,205.35046604236348,290.218,SF-P3O-NoSpectral,Walker2d-v4,4
216021,reward,2516,249.654514296069,272.201,SF-P3O-NoSpectral,Walker2d-v4,4
216484,reward,2517,586.8746420419718,293.281,SF-P3O-NoSpectral,Walker2d-v4,4
216656,reward,2518,289.7054219912945,312.066,SF-P3O-NoSpectral,Walker2d-v4,4
216844,reward,2519,325.21434874074555,319.172,SF-P3O-NoSpectral,Walker2d-v4,4
