step,tag
1433525,reward,reversed,-4.574384309201413,-1.166,SF-P3O-NoSpectral,Walker2d-v4,8
1433605,reward,reversed,6.9861127028851255,-0.013,SF-P3O-NoSpectral,Walker2d-v4,8
1433636,reward,reversed,3.474097417213649,0.303,SF-P3O-NoSpectral,Walker2d-v4,8
1433703,reward,reversed,1.0422412693885228,-0.15,SF-P3O-NoSpectral,Walker2d-v4,8
1433761,reward,reversed,1.7666884168859074,0.409,SF-P3O-NoSpectral,Walker2d-v4,8
1433813,reward,reversed,4.135702759802067,1.086,SF-P3O-NoSpectral,Walker2d-v4,8
1433878,reward,reversed,0.1808100133448649,0.974,SF-P3O-NoSpectral,Walker2d-v4,8
1433951,reward,reversed,-6.864684399498227,1.103,SF-P3O-NoSpectral,Walker2d-v4,8
1434012,reward,reversed,6.150534928592598,1.346,SF-P3O-NoSpectral,Walker2d-v4,8
1434062,reward,reversed,7.361902452477821,1.966,SF-P3O-NoSpectral,Walker2d-v4,8
1434121,reward,reversed,-15.516331536578566,0.872,SF-P3O-NoSpectral,Walker2d-v4,8
1434160,reward,reversed,1.305456688149086,0.304,SF-P3O-NoSpectral,Walker2d-v4,8
1434259,reward,reversed,16.90023165131348,1.646,SF-P3O-NoSpectral,Walker2d-v4,8
1434325,reward,reversed,-0.00393911533510749,1.542,SF-P3O-NoSpectral,Walker2d-v4,8
1434383,reward,reversed,2.0546521996227067,1.57,SF-P3O-NoSpectral,Walker2d-v4,8
1434449,reward,reversed,3.9267429732054393,1.55,SF-P3O-NoSpectral,Walker2d-v4,8
1434506,reward,reversed,2.6693545401241,1.798,SF-P3O-NoSpectral,Walker2d-v4,8
1434571,reward,reversed,-5.13357225320273,1.972,SF-P3O-NoSpectral,Walker2d-v4,8
1434634,reward,reversed,0.1650800844391911,1.373,SF-P3O-NoSpectral,Walker2d-v4,8
1434673,reward,reversed,1.1476943666561197,0.752,SF-P3O-NoSpectral,Walker2d-v4,8
1434737,reward,reversed,2.372803129653252,2.54,SF-P3O-NoSpectral,Walker2d-v4,8
1434797,reward,reversed,0.5987921151647634,2.47,SF-P3O-NoSpectral,Walker2d-v4,8
1434862,reward,reversed,4.134652451973303,1.193,SF-P3O-NoSpectral,Walker2d-v4,8
1434921,reward,reversed,-1.007066961446408,1.093,SF-P3O-NoSpectral,Walker2d-v4,8
1434972,reward,reversed,3.242507752856833,1.212,SF-P3O-NoSpectral,Walker2d-v4,8
1435035,reward,reversed,-1.9318138707167138,0.626,SF-P3O-NoSpectral,Walker2d-v4,8
1435089,reward,reversed,4.585875216178659,0.817,SF-P3O-NoSpectral,Walker2d-v4,8
1435142,reward,reversed,2.8081139440257927,1.612,SF-P3O-NoSpectral,Walker2d-v4,8
1435202,reward,reversed,0.3925295510459107,1.634,SF-P3O-NoSpectral,Walker2d-v4,8
1435264,reward,reversed,1.3843252798993018,1.658,SF-P3O-NoSpectral,Walker2d-v4,8
1435331,reward,reversed,-7.043925723977842,0.716,SF-P3O-NoSpectral,Walker2d-v4,8
1435391,reward,reversed,-9.470930329818906,-0.291,SF-P3O-NoSpectral,Walker2d-v4,8
1435442,reward,reversed,6.284009818992379,-0.076,SF-P3O-NoSpectral,Walker2d-v4,8
1435500,reward,reversed,2.680607851035722,0.293,SF-P3O-NoSpectral,Walker2d-v4,8
1435545,reward,reversed,-7.2881586051730345,-0.76,SF-P3O-NoSpectral,Walker2d-v4,8
1435602,reward,reversed,4.042960763073904,-0.162,SF-P3O-NoSpectral,Walker2d-v4,8
1435672,reward,reversed,0.910548101455106,-0.53,SF-P3O-NoSpectral,Walker2d-v4,8
1435739,reward,reversed,-4.544581045811382,-1.265,SF-P3O-NoSpectral,Walker2d-v4,8
1435795,reward,reversed,1.766861735631082,-1.128,SF-P3O-NoSpectral,Walker2d-v4,8
1435883,reward,reversed,23.78830989706489,1.113,SF-P3O-NoSpectral,Walker2d-v4,8
1435946,reward,reversed,1.926689027032793,2.01,SF-P3O-NoSpectral,Walker2d-v4,8
1436010,reward,reversed,-1.6386032039008338,2.793,SF-P3O-NoSpectral,Walker2d-v4,8
1436047,reward,reversed,-0.31579461661814645,2.133,SF-P3O-NoSpectral,Walker2d-v4,8
1436068,reward,reversed,-3.458077651331651,1.519,SF-P3O-NoSpectral,Walker2d-v4,8
1436134,reward,reversed,1.6942287019557378,2.417,SF-P3O-NoSpectral,Walker2d-v4,8
1436187,reward,reversed,-5.549812999466715,1.458,SF-P3O-NoSpectral,Walker2d-v4,8
1436251,reward,reversed,-2.7017083705691642,1.097,SF-P3O-NoSpectral,Walker2d-v4,8
1436276,reward,reversed,3.6426118515992947,1.915,SF-P3O-NoSpectral,Walker2d-v4,8
1436340,reward,reversed,2.8386557309406024,2.023,SF-P3O-NoSpectral,Walker2d-v4,8
1436403,reward,reversed,1.6486950801825715,-0.191,SF-P3O-NoSpectral,Walker2d-v4,8
1436442,reward,reversed,3.6598440368616747,-0.018,SF-P3O-NoSpectral,Walker2d-v4,8
1436514,reward,reversed,1.0227348467846982,0.248,SF-P3O-NoSpectral,Walker2d-v4,8
1436566,reward,reversed,4.693748456303015,0.749,SF-P3O-NoSpectral,Walker2d-v4,8
1436618,reward,reversed,5.769609401661178,1.672,SF-P3O-NoSpectral,Walker2d-v4,8
1436678,reward,reversed,2.0458442986783445,1.707,SF-P3O-NoSpectral,Walker2d-v4,8
1436736,reward,reversed,10.26750458003957,3.289,SF-P3O-NoSpectral,Walker2d-v4,8
1436796,reward,reversed,6.771811672901752,4.236,SF-P3O-NoSpectral,Walker2d-v4,8
1436856,reward,reversed,-1.614414909095659,3.71,SF-P3O-NoSpectral,Walker2d-v4,8
1436992,reward,reversed,13.364700602996471,4.763,SF-P3O-NoSpectral,Walker2d-v4,8
1437039,reward,reversed,6.896664094685006,5.288,SF-P3O-NoSpectral,Walker2d-v4,8
1437094,reward,reversed,-0.6917877894724386,4.853,SF-P3O-NoSpectral,Walker2d-v4,8
1437159,reward,reversed,-0.33897222308575914,4.716,SF-P3O-NoSpectral,Walker2d-v4,8
1437211,reward,reversed,2.504175621493586,4.498,SF-P3O-NoSpectral,Walker2d-v4,8
1437283,reward,reversed,-8.066246742740992,3.114,SF-P3O-NoSpectral,Walker2d-v4,8
1437345,reward,reversed,-1.894384171718825,2.72,SF-P3O-NoSpectral,Walker2d-v4,8
1437402,reward,reversed,4.805610235088033,2.174,SF-P3O-NoSpectral,Walker2d-v4,8
1437463,reward,reversed,0.6348252454217739,1.56,SF-P3O-NoSpectral,Walker2d-v4,8
1437490,reward,reversed,7.3491936321697136,2.456,SF-P3O-NoSpectral,Walker2d-v4,8
1437555,reward,reversed,0.8243575813326144,1.202,SF-P3O-NoSpectral,Walker2d-v4,8
1437615,reward,reversed,1.5156075494648333,0.664,SF-P3O-NoSpectral,Walker2d-v4,8
1437670,reward,reversed,-2.4241826984090777,0.491,SF-P3O-NoSpectral,Walker2d-v4,8
1437726,reward,reversed,5.315422637207828,1.056,SF-P3O-NoSpectral,Walker2d-v4,8
1437771,reward,reversed,0.5661760399983523,0.863,SF-P3O-NoSpectral,Walker2d-v4,8
1437830,reward,reversed,-0.763881781331494,1.593,SF-P3O-NoSpectral,Walker2d-v4,8
1437881,reward,reversed,3.959435450845826,2.178,SF-P3O-NoSpectral,Walker2d-v4,8
1437907,reward,reversed,5.7957354007691695,2.277,SF-P3O-NoSpectral,Walker2d-v4,8
1437960,reward,reversed,2.9857685025908554,2.512,SF-P3O-NoSpectral,Walker2d-v4,8
1438023,reward,reversed,8.696689099287395,2.647,SF-P3O-NoSpectral,Walker2d-v4,8
1438092,reward,reversed,-6.931060642482581,1.872,SF-P3O-NoSpectral,Walker2d-v4,8
1438120,reward,reversed,5.074571214882041,2.227,SF-P3O-NoSpectral,Walker2d-v4,8
1438182,reward,reversed,-4.753102622497223,1.995,SF-P3O-NoSpectral,Walker2d-v4,8
1438245,reward,reversed,-8.375550824167288,0.625,SF-P3O-NoSpectral,Walker2d-v4,8
1438300,reward,reversed,4.499015484768652,1.019,SF-P3O-NoSpectral,Walker2d-v4,8
1438366,reward,reversed,-8.794320548610342,0.216,SF-P3O-NoSpectral,Walker2d-v4,8
1438397,reward,reversed,-1.1612023241516258,-0.296,SF-P3O-NoSpectral,Walker2d-v4,8
1438448,reward,reversed,-0.2078363648154531,-0.897,SF-P3O-NoSpectral,Walker2d-v4,8
1438510,reward,reversed,4.245203277745878,-0.771,SF-P3O-NoSpectral,Walker2d-v4,8
1438568,reward,reversed,1.0692780242048734,-1.534,SF-P3O-NoSpectral,Walker2d-v4,8
1438629,reward,reversed,-3.647383800237868,-1.205,SF-P3O-NoSpectral,Walker2d-v4,8
1438687,reward,reversed,2.6923116063722787,-1.443,SF-P3O-NoSpectral,Walker2d-v4,8
1438746,reward,reversed,4.010556286571751,-0.567,SF-P3O-NoSpectral,Walker2d-v4,8
1438807,reward,reversed,4.52464986723859,0.723,SF-P3O-NoSpectral,Walker2d-v4,8
1438871,reward,reversed,5.647610436367169,0.838,SF-P3O-NoSpectral,Walker2d-v4,8
1438932,reward,reversed,0.8096344860728355,1.798,SF-P3O-NoSpectral,Walker2d-v4,8
1438995,reward,reversed,4.714941631808956,2.386,SF-P3O-NoSpectral,Walker2d-v4,8
1439051,reward,reversed,0.5767089854304819,2.464,SF-P3O-NoSpectral,Walker2d-v4,8
1439099,reward,reversed,7.330573393900613,2.773,SF-P3O-NoSpectral,Walker2d-v4,8
1439160,reward,reversed,0.2151679289345242,2.687,SF-P3O-NoSpectral,Walker2d-v4,8
1439200,reward,reversed,-6.363291104798673,2.416,SF-P3O-NoSpectral,Walker2d-v4,8
1439227,reward,reversed,6.8009116505928535,2.827,SF-P3O-NoSpectral,Walker2d-v4,8
1439282,reward,reversed,3.597883677848672,2.785,SF-P3O-NoSpectral,Walker2d-v4,8
1439334,reward,reversed,5.8218940518463205,2.915,SF-P3O-NoSpectral,Walker2d-v4,8
1439394,reward,reversed,0.40186446880116344,2.391,SF-P3O-NoSpectral,Walker2d-v4,8
1439448,reward,reversed,-1.8443158260185892,2.125,SF-P3O-NoSpectral,Walker2d-v4,8
1439518,reward,reversed,-5.544507519369346,1.099,SF-P3O-NoSpectral,Walker2d-v4,8
1439578,reward,reversed,-1.3808776192064538,0.904,SF-P3O-NoSpectral,Walker2d-v4,8
1439636,reward,reversed,3.2648795476391186,0.497,SF-P3O-NoSpectral,Walker2d-v4,8
1439687,reward,reversed,5.355650381798839,1.011,SF-P3O-NoSpectral,Walker2d-v4,8
1439746,reward,reversed,4.781861068102792,2.126,SF-P3O-NoSpectral,Walker2d-v4,8
1439802,reward,reversed,2.8005680670663162,1.725,SF-P3O-NoSpectral,Walker2d-v4,8
1439854,reward,reversed,4.796518856152438,1.845,SF-P3O-NoSpectral,Walker2d-v4,8
1439917,reward,reversed,6.246476253909542,1.888,SF-P3O-NoSpectral,Walker2d-v4,8
1439978,reward,reversed,1.3011959090735583,1.978,SF-P3O-NoSpectral,Walker2d-v4,8
1440041,reward,reversed,2.2751145380583866,2.39,SF-P3O-NoSpectral,Walker2d-v4,8
1440099,reward,reversed,4.620484624530107,3.406,SF-P3O-NoSpectral,Walker2d-v4,8
1440167,reward,reversed,-5.762405732771426,2.968,SF-P3O-NoSpectral,Walker2d-v4,8
1440241,reward,reversed,-3.8017704776525143,2.261,SF-P3O-NoSpectral,Walker2d-v4,8
1440302,reward,reversed,1.3577233509300695,1.862,SF-P3O-NoSpectral,Walker2d-v4,8
1440359,reward,reversed,-0.578062647305927,1.326,SF-P3O-NoSpectral,Walker2d-v4,8
1440419,reward,reversed,4.94122741744055,1.54,SF-P3O-NoSpectral,Walker2d-v4,8
1440470,reward,reversed,4.461216339835068,1.506,SF-P3O-NoSpectral,Walker2d-v4,8
1440525,reward,reversed,4.911417242542108,1.373,SF-P3O-NoSpectral,Walker2d-v4,8
1440552,reward,reversed,2.9370763188037774,1.536,SF-P3O-NoSpectral,Walker2d-v4,8
1440608,reward,reversed,6.245360460720969,1.933,SF-P3O-NoSpectral,Walker2d-v4,8
1440663,reward,reversed,-2.705140372579748,1.201,SF-P3O-NoSpectral,Walker2d-v4,8
1440719,reward,reversed,0.7870849125911206,1.856,SF-P3O-NoSpectral,Walker2d-v4,8
1440771,reward,reversed,2.0575482050850127,2.442,SF-P3O-NoSpectral,Walker2d-v4,8
1440831,reward,reversed,-9.905463956715334,1.315,SF-P3O-NoSpectral,Walker2d-v4,8
1440882,reward,reversed,0.3868389082029944,1.412,SF-P3O-NoSpectral,Walker2d-v4,8
1440934,reward,reversed,2.7197530466481954,1.19,SF-P3O-NoSpectral,Walker2d-v4,8
1441023,reward,reversed,19.69362270707188,2.713,SF-P3O-NoSpectral,Walker2d-v4,8
1441081,reward,reversed,3.699713278461557,2.592,SF-P3O-NoSpectral,Walker2d-v4,8
1441138,reward,reversed,7.466217404926564,3.045,SF-P3O-NoSpectral,Walker2d-v4,8
1441188,reward,reversed,0.0835289376491688,2.428,SF-P3O-NoSpectral,Walker2d-v4,8
1441252,reward,reversed,3.3351041118296187,3.032,SF-P3O-NoSpectral,Walker2d-v4,8
1441305,reward,reversed,2.5185758870931645,3.206,SF-P3O-NoSpectral,Walker2d-v4,8
1441357,reward,reversed,1.6570106061838168,3.165,SF-P3O-NoSpectral,Walker2d-v4,8
1441407,reward,reversed,0.9589486519987891,4.252,SF-P3O-NoSpectral,Walker2d-v4,8
1441468,reward,reversed,-0.5812789705228759,4.155,SF-P3O-NoSpectral,Walker2d-v4,8
1441552,reward,reversed,5.540844370720224,4.437,SF-P3O-NoSpectral,Walker2d-v4,8
1441610,reward,reversed,2.5167710494856412,2.72,SF-P3O-NoSpectral,Walker2d-v4,8
1441663,reward,reversed,-0.3594730123239338,2.314,SF-P3O-NoSpectral,Walker2d-v4,8
1441690,reward,reversed,7.194866322800072,2.286,SF-P3O-NoSpectral,Walker2d-v4,8
1441745,reward,reversed,3.9584984300843153,2.674,SF-P3O-NoSpectral,Walker2d-v4,8
1441807,reward,reversed,-2.491826628695213,2.091,SF-P3O-NoSpectral,Walker2d-v4,8
1441840,reward,reversed,7.712064855445936,2.611,SF-P3O-NoSpectral,Walker2d-v4,8
1441904,reward,reversed,-25.01928736556677,-0.057,SF-P3O-NoSpectral,Walker2d-v4,8
1441957,reward,reversed,5.613267124453355,0.408,SF-P3O-NoSpectral,Walker2d-v4,8
1442014,reward,reversed,3.533801629492732,0.82,SF-P3O-NoSpectral,Walker2d-v4,8
1442035,reward,reversed,2.2456717580864534,0.49,SF-P3O-NoSpectral,Walker2d-v4,8
1442089,reward,reversed,-0.1759396171105092,0.221,SF-P3O-NoSpectral,Walker2d-v4,8
1442125,reward,reversed,-0.05265021890148813,0.252,SF-P3O-NoSpectral,Walker2d-v4,8
1442179,reward,reversed,-1.2529446424387216,-0.593,SF-P3O-NoSpectral,Walker2d-v4,8
1442231,reward,reversed,6.337877002431968,-0.355,SF-P3O-NoSpectral,Walker2d-v4,8
1442306,reward,reversed,-3.2692259647055857,-0.433,SF-P3O-NoSpectral,Walker2d-v4,8
1442355,reward,reversed,7.452472351681058,-0.459,SF-P3O-NoSpectral,Walker2d-v4,8
1442368,diagnostics,reversed,0.0,113.24,10.2846,0.116664,0.937136,0.7101,0.112298,SF-P3O-NoSpectral,Walker2d-v4,8
1442419,reward,reversed,-1.5327300042386456,1.89,SF-P3O-NoSpectral,Walker2d-v4,8
1442483,reward,reversed,0.7422487497583623,1.403,SF-P3O-NoSpectral,Walker2d-v4,8
1442539,reward,reversed,7.589889143315087,1.808,SF-P3O-NoSpectral,Walker2d-v4,8
1442596,reward,reversed,6.0141392556574065,2.185,SF-P3O-NoSpectral,Walker2d-v4,8
1442655,reward,reversed,-0.7981165650740227,2.123,SF-P3O-NoSpectral,Walker2d-v4,8
1442720,reward,reversed,0.23248419671783638,2.152,SF-P3O-NoSpectral,Walker2d-v4,8
1442779,reward,reversed,0.5758198392063711,2.334,SF-P3O-NoSpectral,Walker2d-v4,8
1442839,reward,reversed,0.520507420561527,1.753,SF-P3O-NoSpectral,Walker2d-v4,8
1442897,reward,reversed,2.5293666304696245,2.333,SF-P3O-NoSpectral,Walker2d-v4,8
1442953,reward,reversed,6.272809931194768,2.215,SF-P3O-NoSpectral,Walker2d-v4,8
1442981,reward,reversed,4.462956452436095,2.814,SF-P3O-NoSpectral,Walker2d-v4,8
1443032,reward,reversed,4.65699786240852,3.206,SF-P3O-NoSpectral,Walker2d-v4,8
1443072,reward,reversed,-5.6218901260893634,1.885,SF-P3O-NoSpectral,Walker2d-v4,8
1443141,reward,reversed,3.206443770058113,1.604,SF-P3O-NoSpectral,Walker2d-v4,8
1443194,reward,reversed,5.083856305414455,2.192,SF-P3O-NoSpectral,Walker2d-v4,8
1443256,reward,reversed,2.5250284028815098,2.421,SF-P3O-NoSpectral,Walker2d-v4,8
1443314,reward,reversed,0.607787691813521,2.424,SF-P3O-NoSpectral,Walker2d-v4,8
1443367,reward,reversed,0.8779920534193079,2.46,SF-P3O-NoSpectral,Walker2d-v4,8
1443423,reward,reversed,4.1387819091127565,2.621,SF-P3O-NoSpectral,Walker2d-v4,8
1443483,reward,reversed,-1.1356182753452173,1.88,SF-P3O-NoSpectral,Walker2d-v4,8
1443542,reward,reversed,-0.7720893329269161,1.357,SF-P3O-NoSpectral,Walker2d-v4,8
1443613,reward,reversed,-4.973323240550419,0.394,SF-P3O-NoSpectral,Walker2d-v4,8
1443674,reward,reversed,2.1860380361284273,1.174,SF-P3O-NoSpectral,Walker2d-v4,8
1443734,reward,reversed,-0.7559716486898763,0.778,SF-P3O-NoSpectral,Walker2d-v4,8
1443789,reward,reversed,0.30816715519198035,0.301,SF-P3O-NoSpectral,Walker2d-v4,8
1443856,reward,reversed,-3.160646186270399,-0.268,SF-P3O-NoSpectral,Walker2d-v4,8
1443927,reward,reversed,-4.789265337730883,-0.808,SF-P3O-NoSpectral,Walker2d-v4,8
1443987,reward,reversed,1.6033785037154629,-0.735,SF-P3O-NoSpectral,Walker2d-v4,8
1444011,reward,reversed,6.4570122129722245,-0.503,SF-P3O-NoSpectral,Walker2d-v4,8
1444076,reward,reversed,3.931637488863889,0.003,SF-P3O-NoSpectral,Walker2d-v4,8
1444139,reward,reversed,-6.899487643114865,-0.609,SF-P3O-NoSpectral,Walker2d-v4,8
1444201,reward,reversed,-1.244775223280243,-0.236,SF-P3O-NoSpectral,Walker2d-v4,8
1444267,reward,reversed,-2.9472408614208896,-0.75,SF-P3O-NoSpectral,Walker2d-v4,8
1444327,reward,reversed,1.9286347102910475,-0.481,SF-P3O-NoSpectral,Walker2d-v4,8
1444389,reward,reversed,1.6552363645913037,-0.347,SF-P3O-NoSpectral,Walker2d-v4,8
1444456,reward,reversed,-7.19229326761369,-0.75,SF-P3O-NoSpectral,Walker2d-v4,8
1444511,reward,reversed,3.378054973792432,0.067,SF-P3O-NoSpectral,Walker2d-v4,8
1444572,reward,reversed,-0.04301577082625552,-0.098,SF-P3O-NoSpectral,Walker2d-v4,8
1444627,reward,reversed,0.2152411200401816,-0.722,SF-P3O-NoSpectral,Walker2d-v4,8
1444685,reward,reversed,3.977485391673456,-0.717,SF-P3O-NoSpectral,Walker2d-v4,8
1444741,reward,reversed,1.7371604256756628,0.146,SF-P3O-NoSpectral,Walker2d-v4,8
1444795,reward,reversed,6.293677454018741,0.9,SF-P3O-NoSpectral,Walker2d-v4,8
1444857,reward,reversed,0.7951057064231031,1.275,SF-P3O-NoSpectral,Walker2d-v4,8
1444911,reward,reversed,6.716602839829097,1.753,SF-P3O-NoSpectral,Walker2d-v4,8
1444965,reward,reversed,2.3295265494410264,1.821,SF-P3O-NoSpectral,Walker2d-v4,8
1445014,reward,reversed,4.235746939142974,2.964,SF-P3O-NoSpectral,Walker2d-v4,8
1445079,reward,reversed,-4.467452652597529,2.179,SF-P3O-NoSpectral,Walker2d-v4,8
1445135,reward,reversed,2.0288834598900323,2.386,SF-P3O-NoSpectral,Walker2d-v4,8
1445201,reward,reversed,-7.12113756854552,1.653,SF-P3O-NoSpectral,Walker2d-v4,8
1445257,reward,reversed,2.4416870709769767,1.499,SF-P3O-NoSpectral,Walker2d-v4,8
1445285,reward,reversed,5.81496730244567,1.907,SF-P3O-NoSpectral,Walker2d-v4,8
1445342,reward,reversed,4.198137072154894,1.697,SF-P3O-NoSpectral,Walker2d-v4,8
1445403,reward,reversed,1.4959198077787066,1.767,SF-P3O-NoSpectral,Walker2d-v4,8
1445437,reward,reversed,6.215698387287629,1.717,SF-P3O-NoSpectral,Walker2d-v4,8
1445502,reward,reversed,3.9892505264521203,1.883,SF-P3O-NoSpectral,Walker2d-v4,8
1445576,reward,reversed,-12.970412400049169,0.163,SF-P3O-NoSpectral,Walker2d-v4,8
1445636,reward,reversed,2.060936400084084,0.815,SF-P3O-NoSpectral,Walker2d-v4,8
1445695,reward,reversed,-0.7377821162971617,0.539,SF-P3O-NoSpectral,Walker2d-v4,8
1445737,reward,reversed,5.70001912934611,1.821,SF-P3O-NoSpectral,Walker2d-v4,8
1445797,reward,reversed,2.942960765194781,1.871,SF-P3O-NoSpectral,Walker2d-v4,8
1445866,reward,reversed,0.5986055085684104,1.349,SF-P3O-NoSpectral,Walker2d-v4,8
1445915,reward,reversed,-2.324096040779575,0.697,SF-P3O-NoSpectral,Walker2d-v4,8
1445975,reward,reversed,1.0649606203924409,0.654,SF-P3O-NoSpectral,Walker2d-v4,8
1446041,reward,reversed,2.173842671958977,0.25,SF-P3O-NoSpectral,Walker2d-v4,8
1446080,reward,reversed,-2.4096375401732173,-0.39,SF-P3O-NoSpectral,Walker2d-v4,8
1446133,reward,reversed,7.369279224314581,1.644,SF-P3O-NoSpectral,Walker2d-v4,8
1446194,reward,reversed,-0.014734052987836366,1.436,SF-P3O-NoSpectral,Walker2d-v4,8
1446252,reward,reversed,5.718215290915067,2.082,SF-P3O-NoSpectral,Walker2d-v4,8
1446350,reward,reversed,-1.1429534912239907,1.398,SF-P3O-NoSpectral,Walker2d-v4,8
1446416,reward,reversed,-1.0039866879893262,1.003,SF-P3O-NoSpectral,Walker2d-v4,8
1446477,reward,reversed,4.618704054557363,1.405,SF-P3O-NoSpectral,Walker2d-v4,8
1446527,reward,reversed,4.486704105788113,2.086,SF-P3O-NoSpectral,Walker2d-v4,8
1446581,reward,reversed,5.622112204004551,2.542,SF-P3O-NoSpectral,Walker2d-v4,8
1446639,reward,reversed,2.457537963853535,2.57,SF-P3O-NoSpectral,Walker2d-v4,8
1446704,reward,reversed,3.4216444709777782,3.153,SF-P3O-NoSpectral,Walker2d-v4,8
1446757,reward,reversed,1.3666316627119697,2.553,SF-P3O-NoSpectral,Walker2d-v4,8
1446826,reward,reversed,1.359690922181809,2.69,SF-P3O-NoSpectral,Walker2d-v4,8
1446883,reward,reversed,6.143015242815952,2.733,SF-P3O-NoSpectral,Walker2d-v4,8
1446961,reward,reversed,15.286472022177971,4.376,SF-P3O-NoSpectral,Walker2d-v4,8
1447018,reward,reversed,2.937601962365802,4.77,SF-P3O-NoSpectral,Walker2d-v4,8
1447091,reward,reversed,-2.572450984389612,4.051,SF-P3O-NoSpectral,Walker2d-v4,8
1447150,reward,reversed,-5.268633840670114,3.075,SF-P3O-NoSpectral,Walker2d-v4,8
1447178,reward,reversed,4.424290771369105,2.956,SF-P3O-NoSpectral,Walker2d-v4,8
1447242,reward,reversed,3.735331655812876,3.083,SF-P3O-NoSpectral,Walker2d-v4,8
1447299,reward,reversed,3.812023875600195,3.122,SF-P3O-NoSpectral,Walker2d-v4,8
1447368,reward,reversed,-1.4373582234704574,2.842,SF-P3O-NoSpectral,Walker2d-v4,8
1447426,reward,reversed,3.3082723654339987,3.037,SF-P3O-NoSpectral,Walker2d-v4,8
1447491,reward,reversed,-8.680108119815559,1.555,SF-P3O-NoSpectral,Walker2d-v4,8
1447549,reward,reversed,3.0809135307494344,0.334,SF-P3O-NoSpectral,Walker2d-v4,8
1447604,reward,reversed,4.086102102731026,0.449,SF-P3O-NoSpectral,Walker2d-v4,8
1447669,reward,reversed,2.9402812947804233,1.0,SF-P3O-NoSpectral,Walker2d-v4,8
1447732,reward,reversed,2.905445798150473,1.818,SF-P3O-NoSpectral,Walker2d-v4,8
1447785,reward,reversed,7.168355921794918,2.092,SF-P3O-NoSpectral,Walker2d-v4,8
1447846,reward,reversed,5.26000418772149,2.244,SF-P3O-NoSpectral,Walker2d-v4,8
1447883,reward,reversed,-5.79930942350963,1.283,SF-P3O-NoSpectral,Walker2d-v4,8
1447950,reward,reversed,0.11847746793836178,1.439,SF-P3O-NoSpectral,Walker2d-v4,8
1448006,reward,reversed,3.0031027487640802,1.408,SF-P3O-NoSpectral,Walker2d-v4,8
1448069,reward,reversed,3.297079165331785,2.606,SF-P3O-NoSpectral,Walker2d-v4,8
1448094,reward,reversed,4.618226729047326,2.76,SF-P3O-NoSpectral,Walker2d-v4,8
1448152,reward,reversed,-0.43977034405218607,2.307,SF-P3O-NoSpectral,Walker2d-v4,8
1448178,reward,reversed,4.458542929817169,2.459,SF-P3O-NoSpectral,Walker2d-v4,8
1448230,reward,reversed,4.815253756997096,2.65,SF-P3O-NoSpectral,Walker2d-v4,8
1448290,reward,reversed,0.844389588691673,2.018,SF-P3O-NoSpectral,Walker2d-v4,8
1448345,reward,reversed,1.4644536988540808,1.638,SF-P3O-NoSpectral,Walker2d-v4,8
1448401,reward,reversed,5.164882679461397,2.734,SF-P3O-NoSpectral,Walker2d-v4,8
1448474,reward,reversed,-3.598568149481383,2.363,SF-P3O-NoSpectral,Walker2d-v4,8
1448517,reward,reversed,4.643343041057075,2.527,SF-P3O-NoSpectral,Walker2d-v4,8
1448571,reward,reversed,7.294697930048566,2.927,SF-P3O-NoSpectral,Walker2d-v4,8
1448630,reward,reversed,-3.94006864442596,2.071,SF-P3O-NoSpectral,Walker2d-v4,8
1448700,reward,reversed,-3.018748459658031,1.813,SF-P3O-NoSpectral,Walker2d-v4,8
1448754,reward,reversed,2.786459568082954,1.646,SF-P3O-NoSpectral,Walker2d-v4,8
1448805,reward,reversed,0.08092092673480811,1.172,SF-P3O-NoSpectral,Walker2d-v4,8
1448868,reward,reversed,6.006890580856939,1.688,SF-P3O-NoSpectral,Walker2d-v4,8
1448927,reward,reversed,4.479767192226108,1.99,SF-P3O-NoSpectral,Walker2d-v4,8
1448994,reward,reversed,-1.0690989520797953,1.367,SF-P3O-NoSpectral,Walker2d-v4,8
1449056,reward,reversed,-2.815671662027519,1.445,SF-P3O-NoSpectral,Walker2d-v4,8
1449113,reward,reversed,2.6457168173328354,1.245,SF-P3O-NoSpectral,Walker2d-v4,8
1449168,reward,reversed,3.7777808514259164,0.893,SF-P3O-NoSpectral,Walker2d-v4,8
1449226,reward,reversed,1.4363002867530346,1.431,SF-P3O-NoSpectral,Walker2d-v4,8
1449254,reward,reversed,5.287968127796172,2.262,SF-P3O-NoSpectral,Walker2d-v4,8
1449315,reward,reversed,5.162858726455212,2.499,SF-P3O-NoSpectral,Walker2d-v4,8
1449380,reward,reversed,2.1791713055782327,2.709,SF-P3O-NoSpectral,Walker2d-v4,8
1449437,reward,reversed,-0.47050091990546783,2.061,SF-P3O-NoSpectral,Walker2d-v4,8
1449508,reward,reversed,-1.208460717220507,1.493,SF-P3O-NoSpectral,Walker2d-v4,8
1449562,reward,reversed,5.628555565599321,2.162,SF-P3O-NoSpectral,Walker2d-v4,8
1449622,reward,reversed,7.294749978183519,3.173,SF-P3O-NoSpectral,Walker2d-v4,8
1449680,reward,reversed,3.5542400136359076,3.264,SF-P3O-NoSpectral,Walker2d-v4,8
1449707,reward,reversed,5.312272534620364,3.418,SF-P3O-NoSpectral,Walker2d-v4,8
