step,tag
313000,reward,normal,-17.325249926114616,-15.628,CReLU,HalfCheetah-v4,0
314000,reward,normal,41.282430817543606,-6.329,CReLU,HalfCheetah-v4,0
315000,reward,normal,-14.13354365588556,-6.315,CReLU,HalfCheetah-v4,0
316000,reward,normal,62.335833866998655,6.001,CReLU,HalfCheetah-v4,0
317000,reward,normal,29.283877716354503,9.404,CReLU,HalfCheetah-v4,0
318000,reward,normal,35.61874568300933,15.641,CReLU,HalfCheetah-v4,0
319000,reward,normal,72.0022760089892,5.025,CReLU,HalfCheetah-v4,0
320000,reward,normal,7.89155262071624,4.727,CReLU,HalfCheetah-v4,0
321000,reward,normal,41.63648369351997,16.757,CReLU,HalfCheetah-v4,0
322000,reward,normal,121.4622707169996,38.005,CReLU,HalfCheetah-v4,0
323000,reward,normal,-37.83306124568464,35.955,CReLU,HalfCheetah-v4,0
324000,reward,normal,34.30750339873174,35.257,CReLU,HalfCheetah-v4,0
325000,reward,normal,45.126284447987324,41.183,CReLU,HalfCheetah-v4,0
326000,reward,normal,77.21832679927343,42.671,CReLU,HalfCheetah-v4,0
327000,reward,normal,35.56943776579668,43.3,CReLU,HalfCheetah-v4,0
327680,diagnostics,normal,0.0,26.83,6.5293,0.033154,0.972554,-1.0,-1.0,CReLU,HalfCheetah-v4,0
328000,reward,normal,8.75096212680878,40.613,CReLU,HalfCheetah-v4,0
329000,reward,normal,-75.8015366049018,25.833,CReLU,HalfCheetah-v4,0
330000,reward,normal,86.07109893642225,33.651,CReLU,HalfCheetah-v4,0
331000,reward,normal,81.29564470115905,37.617,CReLU,HalfCheetah-v4,0
332000,reward,normal,89.80631983870211,34.451,CReLU,HalfCheetah-v4,0
333000,reward,normal,-32.69642137787492,34.965,CReLU,HalfCheetah-v4,0
334000,reward,normal,113.5829875800069,42.892,CReLU,HalfCheetah-v4,0
335000,reward,normal,91.47574489881771,47.527,CReLU,HalfCheetah-v4,0
336000,reward,normal,14.452580066049904,41.251,CReLU,HalfCheetah-v4,0
337000,reward,normal,46.92671611693637,42.386,CReLU,HalfCheetah-v4,0
338000,reward,normal,125.53649331994917,54.065,CReLU,HalfCheetah-v4,0
339000,reward,normal,113.9016209393219,73.035,CReLU,HalfCheetah-v4,0
340000,reward,normal,19.644746894474423,66.393,CReLU,HalfCheetah-v4,0
341000,reward,normal,-29.57849836789888,55.305,CReLU,HalfCheetah-v4,0
342000,reward,normal,91.21577364291836,55.446,CReLU,HalfCheetah-v4,0
343000,reward,normal,51.082242093381566,63.824,CReLU,HalfCheetah-v4,0
344000,reward,normal,-7.065541352625424,51.759,CReLU,HalfCheetah-v4,0
344064,diagnostics,normal,0.0,27.0,10.5141,0.03438,0.971888,-1.0,-1.0,CReLU,HalfCheetah-v4,0
345000,reward,normal,43.02555435343349,46.914,CReLU,HalfCheetah-v4,0
346000,reward,normal,32.86126168960203,48.755,CReLU,HalfCheetah-v4,0
347000,reward,normal,112.533251747371,55.316,CReLU,HalfCheetah-v4,0
348000,reward,normal,78.92799036888101,50.655,CReLU,HalfCheetah-v4,0
349000,reward,normal,-16.72879384217058,37.592,CReLU,HalfCheetah-v4,0
350000,reward,normal,82.15964338100865,43.843,CReLU,HalfCheetah-v4,0
351000,reward,normal,96.9943681751737,56.501,CReLU,HalfCheetah-v4,0
352000,reward,normal,85.94797324106715,55.974,CReLU,HalfCheetah-v4,0
353000,reward,normal,-7.1878240347028175,50.147,CReLU,HalfCheetah-v4,0
354000,reward,normal,150.81410319770976,65.935,CReLU,HalfCheetah-v4,0
355000,reward,normal,133.70263895635802,75.002,CReLU,HalfCheetah-v4,0
356000,reward,normal,69.41194095533261,78.658,CReLU,HalfCheetah-v4,0
357000,reward,normal,60.92844081326359,73.497,CReLU,HalfCheetah-v4,0
358000,reward,normal,143.1185693964591,79.916,CReLU,HalfCheetah-v4,0
359000,reward,normal,4.107581898281072,82.0,CReLU,HalfCheetah-v4,0
360000,reward,normal,101.18137847253377,83.902,CReLU,HalfCheetah-v4,0
360448,diagnostics,normal,0.0,27.21,4.7704,0.03585,0.971062,-1.0,-1.0,CReLU,HalfCheetah-v4,0
361000,reward,normal,87.44567615255002,82.947,CReLU,HalfCheetah-v4,0
362000,reward,normal,132.73483581174196,87.626,CReLU,HalfCheetah-v4,0
363000,reward,normal,61.42747002624003,94.487,CReLU,HalfCheetah-v4,0
364000,reward,normal,150.20545616293248,94.426,CReLU,HalfCheetah-v4,0
365000,reward,normal,123.75897728353371,93.432,CReLU,HalfCheetah-v4,0
366000,reward,normal,161.91293694811964,102.682,CReLU,HalfCheetah-v4,0
367000,reward,normal,185.27498459092357,115.117,CReLU,HalfCheetah-v4,0
368000,reward,normal,108.51086734288458,111.656,CReLU,HalfCheetah-v4,0
369000,reward,normal,144.57609688846384,125.703,CReLU,HalfCheetah-v4,0
370000,reward,normal,198.00841564576262,135.386,CReLU,HalfCheetah-v4,0
371000,reward,normal,130.02286481415047,139.643,CReLU,HalfCheetah-v4,0
372000,reward,normal,215.73352270918764,147.943,CReLU,HalfCheetah-v4,0
373000,reward,normal,141.59455524796041,155.96,CReLU,HalfCheetah-v4,0
374000,reward,normal,18.1977462716464,142.759,CReLU,HalfCheetah-v4,0
375000,reward,normal,212.3453123381894,151.618,CReLU,HalfCheetah-v4,0
376000,reward,normal,146.13797746084083,150.04,CReLU,HalfCheetah-v4,0
376832,diagnostics,normal,0.0,27.4,7.2148,0.03718,0.970322,-1.0,-1.0,CReLU,HalfCheetah-v4,0
377000,reward,normal,92.89253333157123,140.802,CReLU,HalfCheetah-v4,0
378000,reward,normal,187.88753150446144,148.74,CReLU,HalfCheetah-v4,0
379000,reward,normal,380.6526416119751,172.347,CReLU,HalfCheetah-v4,0
380000,reward,normal,143.64418825422712,166.911,CReLU,HalfCheetah-v4,0
381000,reward,normal,303.80005468356865,184.289,CReLU,HalfCheetah-v4,0
382000,reward,normal,179.4388795093583,180.659,CReLU,HalfCheetah-v4,0
383000,reward,normal,162.3607056447882,182.736,CReLU,HalfCheetah-v4,0
384000,reward,normal,157.70195809766,196.686,CReLU,HalfCheetah-v4,0
385000,reward,normal,196.95229132434406,195.147,CReLU,HalfCheetah-v4,0
386000,reward,normal,214.663964834388,201.999,CReLU,HalfCheetah-v4,0
387000,reward,normal,220.67402438719557,214.778,CReLU,HalfCheetah-v4,0
388000,reward,normal,222.4238195593528,218.231,CReLU,HalfCheetah-v4,0
389000,reward,normal,328.9670192779839,213.063,CReLU,HalfCheetah-v4,0
390000,reward,normal,198.1282334885243,218.511,CReLU,HalfCheetah-v4,0
391000,reward,normal,235.0547773140732,211.637,CReLU,HalfCheetah-v4,0
392000,reward,normal,226.37308193312361,216.33,CReLU,HalfCheetah-v4,0
393000,reward,normal,171.19733530164225,217.214,CReLU,HalfCheetah-v4,0
393216,diagnostics,normal,0.0,27.59,7.1865,0.038565,0.969538,-1.0,-1.0,CReLU,HalfCheetah-v4,0
394000,reward,normal,155.38599833467447,216.982,CReLU,HalfCheetah-v4,0
395000,reward,normal,150.0063313679741,212.287,CReLU,HalfCheetah-v4,0
396000,reward,normal,311.83754788829157,222.005,CReLU,HalfCheetah-v4,0
397000,reward,normal,213.7730616620658,221.315,CReLU,HalfCheetah-v4,0
398000,reward,normal,326.18773316849104,231.691,CReLU,HalfCheetah-v4,0
399000,reward,normal,263.0541381385381,225.1,CReLU,HalfCheetah-v4,0
400000,reward,normal,325.81398328636567,237.868,CReLU,HalfCheetah-v4,0
401000,reward,normal,187.48571567339397,233.111,CReLU,HalfCheetah-v4,0
402000,reward,normal,218.4838592315267,232.323,CReLU,HalfCheetah-v4,0
403000,reward,normal,239.77828319204286,239.181,CReLU,HalfCheetah-v4,0
404000,reward,normal,320.01687111198214,255.644,CReLU,HalfCheetah-v4,0
405000,reward,normal,271.65691153398177,267.809,CReLU,HalfCheetah-v4,0
406000,reward,normal,295.39920317804655,266.165,CReLU,HalfCheetah-v4,0
407000,reward,normal,311.2193263510169,275.91,CReLU,HalfCheetah-v4,0
408000,reward,normal,238.58007075436103,267.149,CReLU,HalfCheetah-v4,0
409000,reward,normal,259.34323360780223,266.778,CReLU,HalfCheetah-v4,0
409600,diagnostics,normal,0.0,27.77,6.0215,0.03979,0.968855,-1.0,-1.0,CReLU,HalfCheetah-v4,0
410000,reward,normal,351.791398524324,269.375,CReLU,HalfCheetah-v4,0
411000,reward,normal,239.2458174279961,274.551,CReLU,HalfCheetah-v4,0
412000,reward,normal,354.446347914095,288.148,CReLU,HalfCheetah-v4,0
413000,reward,normal,346.17628609134283,298.788,CReLU,HalfCheetah-v4,0
414000,reward,normal,303.04941739493256,297.091,CReLU,HalfCheetah-v4,0
415000,reward,normal,313.1038778245031,301.235,CReLU,HalfCheetah-v4,0
416000,reward,normal,238.43284693052584,295.539,CReLU,HalfCheetah-v4,0
417000,reward,normal,264.67104296573405,290.884,CReLU,HalfCheetah-v4,0
418000,reward,normal,387.1096747330758,305.737,CReLU,HalfCheetah-v4,0
419000,reward,normal,276.55748968502417,307.458,CReLU,HalfCheetah-v4,0
420000,reward,normal,252.0137254125894,297.481,CReLU,HalfCheetah-v4,0
421000,reward,normal,317.944450546913,305.351,CReLU,HalfCheetah-v4,0
422000,reward,normal,289.65231000429367,298.871,CReLU,HalfCheetah-v4,0
423000,reward,normal,275.571041908561,291.811,CReLU,HalfCheetah-v4,0
424000,reward,normal,314.883813111216,292.994,CReLU,HalfCheetah-v4,0
425000,reward,normal,246.68246995328926,286.352,CReLU,HalfCheetah-v4,0
425984,diagnostics,normal,0.0,27.94,10.8954,0.041107,0.968116,-1.0,-1.0,CReLU,HalfCheetah-v4,0
426000,reward,normal,347.8113871233199,297.29,CReLU,HalfCheetah-v4,0
427000,reward,normal,432.76974833105277,314.1,CReLU,HalfCheetah-v4,0
428000,reward,normal,302.49815581691166,305.638,CReLU,HalfCheetah-v4,0
429000,reward,normal,346.0825020990164,312.591,CReLU,HalfCheetah-v4,0
430000,reward,normal,405.26007293981814,327.916,CReLU,HalfCheetah-v4,0
431000,reward,normal,488.4324154899965,344.964,CReLU,HalfCheetah-v4,0
432000,reward,normal,374.62342680389895,353.462,CReLU,HalfCheetah-v4,0
433000,reward,normal,334.97071925497505,359.401,CReLU,HalfCheetah-v4,0
434000,reward,normal,384.6713890436402,366.38,CReLU,HalfCheetah-v4,0
435000,reward,normal,293.84780963723676,371.097,CReLU,HalfCheetah-v4,0
436000,reward,normal,350.31886204866294,371.348,CReLU,HalfCheetah-v4,0
437000,reward,normal,380.7901708171793,366.15,CReLU,HalfCheetah-v4,0
438000,reward,normal,357.8769233997907,371.687,CReLU,HalfCheetah-v4,0
439000,reward,normal,307.97578255121687,367.877,CReLU,HalfCheetah-v4,0
440000,reward,normal,390.760754028104,366.427,CReLU,HalfCheetah-v4,0
441000,reward,normal,291.3615922482224,346.72,CReLU,HalfCheetah-v4,0
442000,reward,normal,333.5671438550072,342.614,CReLU,HalfCheetah-v4,0
442368,diagnostics,normal,0.0,28.1,6.0914,0.04189,0.967681,-1.0,-1.0,CReLU,HalfCheetah-v4,0
443000,reward,normal,315.3074424878927,340.648,CReLU,HalfCheetah-v4,0
444000,reward,normal,322.84241780399555,334.465,CReLU,HalfCheetah-v4,0
445000,reward,normal,360.9279320328755,341.173,CReLU,HalfCheetah-v4,0
446000,reward,normal,368.30404108691573,342.971,CReLU,HalfCheetah-v4,0
447000,reward,normal,412.0823253924288,346.101,CReLU,HalfCheetah-v4,0
448000,reward,normal,331.85561630802135,343.499,CReLU,HalfCheetah-v4,0
449000,reward,normal,381.44295596500604,350.845,CReLU,HalfCheetah-v4,0
450000,reward,normal,312.4095295792095,343.01,CReLU,HalfCheetah-v4,0
451000,reward,normal,336.83384742056614,347.557,CReLU,HalfCheetah-v4,0
452000,reward,normal,348.5485900727363,349.055,CReLU,HalfCheetah-v4,0
453000,reward,normal,405.0092309751418,358.026,CReLU,HalfCheetah-v4,0
454000,reward,normal,299.60472703410954,355.702,CReLU,HalfCheetah-v4,0
455000,reward,normal,716.6937063971225,391.278,CReLU,HalfCheetah-v4,0
456000,reward,normal,492.8572521833272,403.734,CReLU,HalfCheetah-v4,0
457000,reward,normal,292.6549882499645,391.791,CReLU,HalfCheetah-v4,0
458000,reward,normal,579.8908178830517,416.595,CReLU,HalfCheetah-v4,0
458752,diagnostics,normal,0.0,28.28,13.5148,0.043239,0.966905,-1.0,-1.0,CReLU,HalfCheetah-v4,0
459000,reward,normal,373.4316298289913,415.793,CReLU,HalfCheetah-v4,0
460000,reward,normal,421.61937859354896,426.714,CReLU,HalfCheetah-v4,0
461000,reward,normal,323.06583888043366,425.338,CReLU,HalfCheetah-v4,0
462000,reward,normal,519.2187839124575,442.405,CReLU,HalfCheetah-v4,0
463000,reward,normal,430.2662845489651,444.93,CReLU,HalfCheetah-v4,0
464000,reward,normal,444.34649926204344,459.405,CReLU,HalfCheetah-v4,0
465000,reward,normal,463.0424549403583,434.039,CReLU,HalfCheetah-v4,0
466000,reward,normal,404.48807950932076,425.202,CReLU,HalfCheetah-v4,0
467000,reward,normal,382.1032525966897,434.147,CReLU,HalfCheetah-v4,0
468000,reward,normal,512.8483557285417,427.443,CReLU,HalfCheetah-v4,0
469000,reward,normal,375.32983181675866,427.633,CReLU,HalfCheetah-v4,0
470000,reward,normal,462.71103276467306,431.742,CReLU,HalfCheetah-v4,0
471000,reward,normal,463.6120518488252,445.797,CReLU,HalfCheetah-v4,0
472000,reward,normal,353.53702941175993,429.228,CReLU,HalfCheetah-v4,0
473000,reward,normal,389.4124712123977,425.143,CReLU,HalfCheetah-v4,0
474000,reward,normal,460.8953540374744,426.798,CReLU,HalfCheetah-v4,0
475000,reward,normal,421.4865982942861,422.642,CReLU,HalfCheetah-v4,0
475136,diagnostics,normal,0.0,28.47,6.8468,0.044569,0.966155,-1.0,-1.0,CReLU,HalfCheetah-v4,0
476000,reward,normal,372.18931716265206,419.413,CReLU,HalfCheetah-v4,0
477000,reward,normal,440.0208662709807,425.204,CReLU,HalfCheetah-v4,0
478000,reward,normal,370.6250989905471,410.982,CReLU,HalfCheetah-v4,0
479000,reward,normal,514.9886067444186,424.948,CReLU,HalfCheetah-v4,0
480000,reward,normal,495.8676550188279,428.264,CReLU,HalfCheetah-v4,0
481000,reward,normal,480.18701460546083,429.921,CReLU,HalfCheetah-v4,0
482000,reward,normal,483.0705490898684,442.874,CReLU,HalfCheetah-v4,0
483000,reward,normal,455.222648402476,449.455,CReLU,HalfCheetah-v4,0
484000,reward,normal,714.25507232887,474.791,CReLU,HalfCheetah-v4,0
485000,reward,normal,344.31293191822465,467.074,CReLU,HalfCheetah-v4,0
486000,reward,normal,825.1790308836604,512.373,CReLU,HalfCheetah-v4,0
487000,reward,normal,398.64240146234124,508.235,CReLU,HalfCheetah-v4,0
488000,reward,normal,525.5515154717809,523.728,CReLU,HalfCheetah-v4,0
489000,reward,normal,437.4756506092717,515.976,CReLU,HalfCheetah-v4,0
490000,reward,normal,823.7189853229324,548.762,CReLU,HalfCheetah-v4,0
491000,reward,normal,430.39621736031665,543.783,CReLU,HalfCheetah-v4,0
491520,diagnostics,normal,0.0,28.63,8.907,0.045467,0.965631,-1.0,-1.0,CReLU,HalfCheetah-v4,0
492000,reward,normal,476.67064929567584,543.143,CReLU,HalfCheetah-v4,0
493000,reward,normal,579.3582799240241,555.556,CReLU,HalfCheetah-v4,0
494000,reward,normal,420.6077182281807,526.191,CReLU,HalfCheetah-v4,0
495000,reward,normal,464.24964430873604,538.185,CReLU,HalfCheetah-v4,0
496000,reward,normal,616.6798314666199,517.335,CReLU,HalfCheetah-v4,0
497000,reward,normal,632.0867489602304,540.68,CReLU,HalfCheetah-v4,0
498000,reward,normal,482.8714766987982,536.412,CReLU,HalfCheetah-v4,0
499000,reward,normal,437.9350189970925,536.457,CReLU,HalfCheetah-v4,0
500000,reward,normal,515.3371001363934,505.619,CReLU,HalfCheetah-v4,0
501000,reward,normal,442.7241184295841,506.852,CReLU,HalfCheetah-v4,0
502000,reward,normal,561.0234080630883,515.287,CReLU,HalfCheetah-v4,0
503000,reward,normal,726.0280530800823,529.954,CReLU,HalfCheetah-v4,0
504000,reward,normal,514.9489248178014,539.388,CReLU,HalfCheetah-v4,0
505000,reward,normal,508.52214098542635,543.816,CReLU,HalfCheetah-v4,0
506000,reward,normal,699.2100071619019,552.069,CReLU,HalfCheetah-v4,0
507000,reward,normal,455.53845471081274,534.414,CReLU,HalfCheetah-v4,0
507904,diagnostics,normal,0.0,28.79,10.8208,0.046571,0.96498,-1.0,-1.0,CReLU,HalfCheetah-v4,0
508000,reward,normal,572.5850060242503,543.385,CReLU,HalfCheetah-v4,0
509000,reward,normal,617.7426572479701,561.366,CReLU,HalfCheetah-v4,0
510000,reward,normal,581.7964442632164,568.012,CReLU,HalfCheetah-v4,0
511000,reward,normal,501.7384811150372,573.913,CReLU,HalfCheetah-v4,0
512000,reward,normal,538.4128016555599,571.652,CReLU,HalfCheetah-v4,0
513000,reward,normal,559.8964288955106,555.039,CReLU,HalfCheetah-v4,0
514000,reward,normal,480.34446017146934,551.579,CReLU,HalfCheetah-v4,0
515000,reward,normal,477.2450884736015,548.451,CReLU,HalfCheetah-v4,0
516000,reward,normal,488.1502363542479,527.345,CReLU,HalfCheetah-v4,0
517000,reward,normal,503.52430282820035,532.144,CReLU,HalfCheetah-v4,0
518000,reward,normal,473.96122035539156,522.281,CReLU,HalfCheetah-v4,0
519000,reward,normal,512.531689309696,511.76,CReLU,HalfCheetah-v4,0
520000,reward,normal,678.2767797049833,521.408,CReLU,HalfCheetah-v4,0
521000,reward,normal,671.948798108565,538.429,CReLU,HalfCheetah-v4,0
522000,reward,normal,747.3015406909436,559.318,CReLU,HalfCheetah-v4,0
523000,reward,normal,489.9044364874976,552.319,CReLU,HalfCheetah-v4,0
524000,reward,normal,394.7955530701722,543.764,CReLU,HalfCheetah-v4,0
524288,diagnostics,normal,0.0,28.96,9.2642,0.047811,0.964265,-1.0,-1.0,CReLU,HalfCheetah-v4,0
525000,reward,normal,552.0083640043473,551.24,CReLU,HalfCheetah-v4,0
526000,reward,normal,512.5933115077912,553.685,CReLU,HalfCheetah-v4,0
527000,reward,normal,519.3813096975032,555.27,CReLU,HalfCheetah-v4,0
528000,reward,normal,616.905423047237,569.565,CReLU,HalfCheetah-v4,0
529000,reward,normal,912.3403950700034,609.546,CReLU,HalfCheetah-v4,0
530000,reward,normal,1037.3125905562156,645.449,CReLU,HalfCheetah-v4,0
531000,reward,normal,508.7594046214985,629.13,CReLU,HalfCheetah-v4,0
532000,reward,normal,566.6216150048173,611.062,CReLU,HalfCheetah-v4,0
533000,reward,normal,592.3806756274618,621.31,CReLU,HalfCheetah-v4,0
534000,reward,normal,594.2677697823115,641.257,CReLU,HalfCheetah-v4,0
535000,reward,normal,484.2767880233372,634.484,CReLU,HalfCheetah-v4,0
536000,reward,normal,599.1784823433312,643.142,CReLU,HalfCheetah-v4,0
537000,reward,normal,524.5152656635845,643.656,CReLU,HalfCheetah-v4,0
538000,reward,normal,699.5554599352091,651.921,CReLU,HalfCheetah-v4,0
539000,reward,normal,714.626350532246,632.149,CReLU,HalfCheetah-v4,0
540000,reward,normal,559.1404741654525,584.332,CReLU,HalfCheetah-v4,0
540672,diagnostics,normal,0.0,29.12,11.3625,0.048815,0.963672,-1.0,-1.0,CReLU,HalfCheetah-v4,0
541000,reward,normal,658.6049266514154,599.317,CReLU,HalfCheetah-v4,0
542000,reward,normal,692.4016716951852,611.895,CReLU,HalfCheetah-v4,0
543000,reward,normal,676.4017650913391,620.297,CReLU,HalfCheetah-v4,0
544000,reward,normal,899.8064156338623,650.851,CReLU,HalfCheetah-v4,0
545000,reward,normal,583.9599623866195,660.819,CReLU,HalfCheetah-v4,0
546000,reward,normal,510.3409625594223,651.935,CReLU,HalfCheetah-v4,0
547000,reward,normal,543.4921040909479,653.833,CReLU,HalfCheetah-v4,0
548000,reward,normal,605.7043239422017,644.448,CReLU,HalfCheetah-v4,0
549000,reward,normal,605.5509904220326,633.54,CReLU,HalfCheetah-v4,0
550000,reward,normal,517.7395244357292,629.4,CReLU,HalfCheetah-v4,0
551000,reward,normal,733.8708995322751,636.927,CReLU,HalfCheetah-v4,0
552000,reward,normal,878.1659731980617,655.503,CReLU,HalfCheetah-v4,0
553000,reward,normal,653.3394858809518,653.197,CReLU,HalfCheetah-v4,0
554000,reward,normal,542.427295384365,617.459,CReLU,HalfCheetah-v4,0
555000,reward,normal,589.7065147991677,618.034,CReLU,HalfCheetah-v4,0
556000,reward,normal,834.9777776064961,650.497,CReLU,HalfCheetah-v4,0
557000,reward,normal,546.5914629326847,650.807,CReLU,HalfCheetah-v4,0
557056,diagnostics,normal,0.0,29.28,7.755,0.050145,0.962883,-1.0,-1.0,CReLU,HalfCheetah-v4,0
558000,reward,normal,619.9643459703481,652.233,CReLU,HalfCheetah-v4,0
559000,reward,normal,669.5305562838589,658.631,CReLU,HalfCheetah-v4,0
560000,reward,normal,567.7917378571526,663.637,CReLU,HalfCheetah-v4,0
561000,reward,normal,749.631520816059,665.213,CReLU,HalfCheetah-v4,0
562000,reward,normal,1146.6239212768423,692.058,CReLU,HalfCheetah-v4,0
563000,reward,normal,710.3901490368165,697.764,CReLU,HalfCheetah-v4,0
564000,reward,normal,688.8635049985747,712.407,CReLU,HalfCheetah-v4,0
565000,reward,normal,506.3943554403923,704.076,CReLU,HalfCheetah-v4,0
566000,reward,normal,587.018457370609,679.28,CReLU,HalfCheetah-v4,0
567000,reward,normal,616.8681511826161,686.308,CReLU,HalfCheetah-v4,0
568000,reward,normal,796.7124188891787,703.982,CReLU,HalfCheetah-v4,0
569000,reward,normal,738.471607031308,710.877,CReLU,HalfCheetah-v4,0
570000,reward,normal,570.190870574962,711.116,CReLU,HalfCheetah-v4,0
571000,reward,normal,630.0510653843799,699.158,CReLU,HalfCheetah-v4,0
572000,reward,normal,827.4781610171179,667.244,CReLU,HalfCheetah-v4,0
573000,reward,normal,536.541124537441,649.859,CReLU,HalfCheetah-v4,0
573440,diagnostics,normal,0.0,29.43,9.2485,0.051091,0.962331,-1.0,-1.0,CReLU,HalfCheetah-v4,0
574000,reward,normal,808.8279014996135,661.855,CReLU,HalfCheetah-v4,0
575000,reward,normal,596.2687210524252,670.843,CReLU,HalfCheetah-v4,0
576000,reward,normal,838.3449505117987,695.975,CReLU,HalfCheetah-v4,0
577000,reward,normal,662.120748707502,700.501,CReLU,HalfCheetah-v4,0
578000,reward,normal,614.7276770894862,682.302,CReLU,HalfCheetah-v4,0
579000,reward,normal,658.592357092109,674.314,CReLU,HalfCheetah-v4,0
580000,reward,normal,700.3443169789147,687.33,CReLU,HalfCheetah-v4,0
581000,reward,normal,716.5111638641331,695.976,CReLU,HalfCheetah-v4,0
582000,reward,normal,610.1356756958601,674.241,CReLU,HalfCheetah-v4,0
583000,reward,normal,608.4705371344484,681.434,CReLU,HalfCheetah-v4,0
584000,reward,normal,678.5412424568601,668.406,CReLU,HalfCheetah-v4,0
585000,reward,normal,603.1298287750202,669.092,CReLU,HalfCheetah-v4,0
586000,reward,normal,706.9723885152821,655.955,CReLU,HalfCheetah-v4,0
587000,reward,normal,652.2845424227731,654.971,CReLU,HalfCheetah-v4,0
588000,reward,normal,663.536097322394,659.852,CReLU,HalfCheetah-v4,0
589000,reward,normal,844.1066489989748,678.403,CReLU,HalfCheetah-v4,0
589824,diagnostics,normal,0.0,29.58,9.9806,0.052218,0.961659,-1.0,-1.0,CReLU,HalfCheetah-v4,0
590000,reward,normal,684.9739968805518,676.866,CReLU,HalfCheetah-v4,0
591000,reward,normal,825.6973858781952,687.785,CReLU,HalfCheetah-v4,0
592000,reward,normal,748.5362071092435,701.625,CReLU,HalfCheetah-v4,0
593000,reward,normal,629.5354382464143,703.731,CReLU,HalfCheetah-v4,0
594000,reward,normal,774.7944392562711,713.357,CReLU,HalfCheetah-v4,0
595000,reward,normal,687.5832276206033,721.802,CReLU,HalfCheetah-v4,0
596000,reward,normal,647.5086784544893,715.856,CReLU,HalfCheetah-v4,0
597000,reward,normal,855.7508110352055,736.202,CReLU,HalfCheetah-v4,0
598000,reward,normal,707.4166359157932,740.59,CReLU,HalfCheetah-v4,0
599000,reward,normal,852.1147420319782,741.391,CReLU,HalfCheetah-v4,0
600000,reward,normal,673.4477674832508,740.239,CReLU,HalfCheetah-v4,0
601000,reward,normal,836.6422489552865,741.333,CReLU,HalfCheetah-v4,0
602000,reward,normal,773.8008541564693,743.859,CReLU,HalfCheetah-v4,0
603000,reward,normal,745.5948973084955,755.465,CReLU,HalfCheetah-v4,0
604000,reward,normal,590.6839041340551,737.054,CReLU,HalfCheetah-v4,0
605000,reward,normal,893.9899218978838,757.695,CReLU,HalfCheetah-v4,0
606000,reward,normal,1309.4934111956704,823.894,CReLU,HalfCheetah-v4,0
606208,diagnostics,normal,0.0,29.75,9.3971,0.053254,0.961038,-1.0,-1.0,CReLU,HalfCheetah-v4,0
607000,reward,normal,703.0784795405243,808.626,CReLU,HalfCheetah-v4,0
608000,reward,normal,731.1931985630715,811.004,CReLU,HalfCheetah-v4,0
609000,reward,normal,749.9097251721961,800.783,CReLU,HalfCheetah-v4,0
610000,reward,normal,686.7834731999604,802.117,CReLU,HalfCheetah-v4,0
611000,reward,normal,723.4868943211468,790.801,CReLU,HalfCheetah-v4,0
612000,reward,normal,906.9624629050588,804.118,CReLU,HalfCheetah-v4,0
613000,reward,normal,725.6489029024028,802.123,CReLU,HalfCheetah-v4,0
614000,reward,normal,690.97918832181,812.153,CReLU,HalfCheetah-v4,0
615000,reward,normal,667.0313222843345,789.457,CReLU,HalfCheetah-v4,0
616000,reward,normal,1076.288747076599,766.136,CReLU,HalfCheetah-v4,0
617000,reward,normal,761.2232682253062,771.951,CReLU,HalfCheetah-v4,0
618000,reward,normal,703.3947099870566,769.171,CReLU,HalfCheetah-v4,0
619000,reward,normal,897.0282382881192,783.883,CReLU,HalfCheetah-v4,0
620000,reward,normal,1197.196952145352,834.924,CReLU,HalfCheetah-v4,0
621000,reward,normal,668.285952697666,829.404,CReLU,HalfCheetah-v4,0
622000,reward,normal,905.5890890750688,829.267,CReLU,HalfCheetah-v4,0
622592,diagnostics,normal,0.0,29.89,8.6146,0.054026,0.960583,-1.0,-1.0,CReLU,HalfCheetah-v4,0
623000,reward,normal,964.5799640183768,853.16,CReLU,HalfCheetah-v4,0
624000,reward,normal,765.3777255517084,860.6,CReLU,HalfCheetah-v4,0
625000,reward,normal,687.7659915895501,862.673,CReLU,HalfCheetah-v4,0
626000,reward,normal,1014.2908594163512,856.473,CReLU,HalfCheetah-v4,0
627000,reward,normal,876.1197468796481,867.963,CReLU,HalfCheetah-v4,0
628000,reward,normal,665.7600903241191,864.199,CReLU,HalfCheetah-v4,0
629000,reward,normal,833.3945047185862,857.836,CReLU,HalfCheetah-v4,0
630000,reward,normal,721.8455736574713,810.301,CReLU,HalfCheetah-v4,0
631000,reward,normal,850.8857121537505,828.561,CReLU,HalfCheetah-v4,0
632000,reward,normal,906.9292976644115,828.695,CReLU,HalfCheetah-v4,0
633000,reward,normal,823.8951010743457,814.626,CReLU,HalfCheetah-v4,0
634000,reward,normal,990.9113319672807,837.18,CReLU,HalfCheetah-v4,0
635000,reward,normal,745.9156996125172,842.995,CReLU,HalfCheetah-v4,0
636000,reward,normal,1191.8570118527741,860.751,CReLU,HalfCheetah-v4,0
637000,reward,normal,939.6927798007863,867.109,CReLU,HalfCheetah-v4,0
638000,reward,normal,735.5385172195724,874.087,CReLU,HalfCheetah-v4,0
638976,diagnostics,normal,0.0,30.04,8.8738,0.054937,0.960043,-1.0,-1.0,CReLU,HalfCheetah-v4,0
